Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65705.2 Secs"
5605.000000;0.593532
5604.000000;0.593787
5603.000000;0.594052
5602.000000;0.594358
5601.000000;0.594684
5600.000000;0.594998
5599.000000;0.595283
5598.000000;0.595503
5597.000000;0.595619
5596.000000;0.595654
5595.000000;0.595685
5594.000000;0.595746
5593.000000;0.595813
5592.000000;0.595895
5591.000000;0.596043
5590.000000;0.596228
5589.000000;0.596337
5588.000000;0.596324
5587.000000;0.596272
5586.000000;0.596250
5585.000000;0.596237
5584.000000;0.596225
5583.000000;0.596277
5582.000000;0.596398
5581.000000;0.596458
5580.000000;0.596352
5579.000000;0.596150
5578.000000;0.596001
5577.000000;0.595982
5576.000000;0.596084
5575.000000;0.596266
5574.000000;0.596444
5573.000000;0.596523
5572.000000;0.596505
5571.000000;0.596494
5570.000000;0.596534
5569.000000;0.596535
5568.000000;0.596425
5567.000000;0.596260
5566.000000;0.596120
5565.000000;0.596006
5564.000000;0.595933
5563.000000;0.595972
5562.000000;0.596116
5561.000000;0.596206
5560.000000;0.596104
5559.000000;0.595868
5558.000000;0.595638
5557.000000;0.595451
5556.000000;0.595268
5555.000000;0.595100
5554.000000;0.594980
5553.000000;0.594885
5552.000000;0.594793
5551.000000;0.594758
5550.000000;0.594811
5549.000000;0.594859
5548.000000;0.594798
5547.000000;0.594654
5546.000000;0.594515
5545.000000;0.594388
5544.000000;0.594234
5543.000000;0.594062
5542.000000;0.593889
5541.000000;0.593677
5540.000000;0.593419
5539.000000;0.593218
5538.000000;0.593147
5537.000000;0.593103
5536.000000;0.592953
5535.000000;0.592755
5534.000000;0.592677
5533.000000;0.592745
5532.000000;0.592824
5531.000000;0.592801
5530.000000;0.592674
5529.000000;0.592469
5528.000000;0.592215
5527.000000;0.591986
5526.000000;0.591835
5525.000000;0.591743
5524.000000;0.591674
5523.000000;0.591641
5522.000000;0.591660
5521.000000;0.591664
5520.000000;0.591596
5519.000000;0.591521
5518.000000;0.591512
5517.000000;0.591503
5516.000000;0.591390
5515.000000;0.591205
5514.000000;0.591070
5513.000000;0.591004
5512.000000;0.590909
5511.000000;0.590778
5510.000000;0.590716
5509.000000;0.590751
5508.000000;0.590761
5507.000000;0.590659
5506.000000;0.590532
5505.000000;0.590546
5504.000000;0.590710
5503.000000;0.590816
5502.000000;0.590693
5501.000000;0.590405
5500.000000;0.590189
5499.000000;0.590193
5498.000000;0.590283
5497.000000;0.590286
5496.000000;0.590322
5495.000000;0.590628
5494.000000;0.591103
5493.000000;0.591335
5492.000000;0.591178
5491.000000;0.591036
5490.000000;0.591294
5489.000000;0.591736
5488.000000;0.591873
5487.000000;0.591633
5486.000000;0.591383
5485.000000;0.591375
5484.000000;0.591495
5483.000000;0.591551
5482.000000;0.591571
5481.000000;0.591638
5480.000000;0.591681
5479.000000;0.591733
5478.000000;0.592067
5477.000000;0.592813
5476.000000;0.593626
5475.000000;0.593967
5474.000000;0.593781
5473.000000;0.593643
5472.000000;0.594018
5471.000000;0.594690
5470.000000;0.595109
5469.000000;0.595077
5468.000000;0.594915
5467.000000;0.595041
5466.000000;0.595481
5465.000000;0.596012
5464.000000;0.596600
5463.000000;0.597345
5462.000000;0.598151
5461.000000;0.598739
5460.000000;0.598972
5459.000000;0.599064
5458.000000;0.599322
5457.000000;0.599777
5456.000000;0.600234
5455.000000;0.600575
5454.000000;0.600866
5453.000000;0.601335
5452.000000;0.602168
5451.000000;0.603196
5450.000000;0.603967
5449.000000;0.604307
5448.000000;0.604632
5447.000000;0.605440
5446.000000;0.606527
5445.000000;0.607267
5444.000000;0.607675
5443.000000;0.608397
5442.000000;0.609647
5441.000000;0.610835
5440.000000;0.611394
5439.000000;0.611597
5438.000000;0.612231
5437.000000;0.613555
5436.000000;0.615050
5435.000000;0.616131
5434.000000;0.616727
5433.000000;0.617308
5432.000000;0.618427
5431.000000;0.620109
5430.000000;0.621788
5429.000000;0.622898
5428.000000;0.623493
5427.000000;0.624209
5426.000000;0.625499
5425.000000;0.627157
5424.000000;0.628675
5423.000000;0.629812
5422.000000;0.630732
5421.000000;0.631791
5420.000000;0.633189
5419.000000;0.634760
5418.000000;0.636288
5417.000000;0.637948
5416.000000;0.640102
5415.000000;0.642694
5414.000000;0.645146
5413.000000;0.647118
5412.000000;0.649065
5411.000000;0.651519
5410.000000;0.654183
5409.000000;0.656304
5408.000000;0.657783
5407.000000;0.659276
5406.000000;0.661231
5405.000000;0.663399
5404.000000;0.665413
5403.000000;0.667445
5402.000000;0.669834
5401.000000;0.672499
5400.000000;0.675273
5399.000000;0.678185
5398.000000;0.681242
5397.000000;0.684399
5396.000000;0.687711
5395.000000;0.691307
5394.000000;0.695024
5393.000000;0.698439
5392.000000;0.701536
5391.000000;0.704824
5390.000000;0.708585
5389.000000;0.712501
5388.000000;0.716234
5387.000000;0.719944
5386.000000;0.723945
5385.000000;0.728149
5384.000000;0.732362
5383.000000;0.736823
5382.000000;0.741699
5381.000000;0.746581
5380.000000;0.751202
5379.000000;0.756002
5378.000000;0.761455
5377.000000;0.767243
5376.000000;0.772737
5375.000000;0.778112
5374.000000;0.784066
5373.000000;0.790563
5372.000000;0.796853
5371.000000;0.802636
5370.000000;0.808436
5369.000000;0.814728
5368.000000;0.821360
5367.000000;0.828147
5366.000000;0.835314
5365.000000;0.842942
5364.000000;0.850656
5363.000000;0.858279
5362.000000;0.866164
5361.000000;0.874597
5360.000000;0.883390
5359.000000;0.892214
5358.000000;0.901058
5357.000000;0.910121
5356.000000;0.919561
5355.000000;0.929500
5354.000000;0.939941
5353.000000;0.950572
5352.000000;0.961125
5351.000000;0.972000
5350.000000;0.983734
5349.000000;0.995945
5348.000000;1.007790
5347.000000;1.019348
5346.000000;1.031592
5345.000000;1.044800
5344.000000;1.057966
5343.000000;1.070437
5342.000000;1.083150
5341.000000;1.097178
5340.000000;1.112132
5339.000000;1.126941
5338.000000;1.141336
5337.000000;1.155791
5336.000000;1.170530
5335.000000;1.185510
5334.000000;1.201033
5333.000000;1.217335
5332.000000;1.233906
5331.000000;1.250225
5330.000000;1.266671
5329.000000;1.283769
5328.000000;1.301187
5327.000000;1.318286
5326.000000;1.335217
5325.000000;1.352554
5324.000000;1.370095
5323.000000;1.387134
5322.000000;1.403689
5321.000000;1.420410
5320.000000;1.437566
5319.000000;1.454970
5318.000000;1.472466
5317.000000;1.489804
5316.000000;1.506539
5315.000000;1.522752
5314.000000;1.539247
5313.000000;1.556254
5312.000000;1.572693
5311.000000;1.587753
5310.000000;1.602176
5309.000000;1.616867
5308.000000;1.631255
5307.000000;1.644223
5306.000000;1.655813
5305.000000;1.666766
5304.000000;1.677310
5303.000000;1.687608
5302.000000;1.698260
5301.000000;1.709090
5300.000000;1.718468
5299.000000;1.725229
5298.000000;1.730388
5297.000000;1.735689
5296.000000;1.741400
5295.000000;1.746718
5294.000000;1.751521
5293.000000;1.756420
5292.000000;1.761633
5291.000000;1.766822
5290.000000;1.771414
5289.000000;1.774708
5288.000000;1.776485
5287.000000;1.777653
5286.000000;1.779236
5285.000000;1.780837
5284.000000;1.781490
5283.000000;1.781885
5282.000000;1.783752
5281.000000;1.786862
5280.000000;1.788865
5279.000000;1.788699
5278.000000;1.787969
5277.000000;1.788191
5276.000000;1.788969
5275.000000;1.789632
5274.000000;1.790481
5273.000000;1.791378
5272.000000;1.791074
5271.000000;1.789342
5270.000000;1.788083
5269.000000;1.788891
5268.000000;1.791131
5267.000000;1.793441
5266.000000;1.795598
5265.000000;1.797765
5264.000000;1.799267
5263.000000;1.799297
5262.000000;1.797914
5261.000000;1.795640
5260.000000;1.793130
5259.000000;1.791645
5258.000000;1.792310
5257.000000;1.794311
5256.000000;1.795459
5255.000000;1.795201
5254.000000;1.795367
5253.000000;1.797083
5252.000000;1.798853
5251.000000;1.798787
5250.000000;1.796940
5249.000000;1.794398
5248.000000;1.791970
5247.000000;1.790680
5246.000000;1.791546
5245.000000;1.793807
5244.000000;1.794962
5243.000000;1.793777
5242.000000;1.791972
5241.000000;1.791699
5240.000000;1.792735
5239.000000;1.793415
5238.000000;1.793146
5237.000000;1.792672
5236.000000;1.792632
5235.000000;1.793127
5234.000000;1.794049
5233.000000;1.794791
5232.000000;1.794356
5231.000000;1.792662
5230.000000;1.791065
5229.000000;1.790883
5228.000000;1.791982
5227.000000;1.793270
5226.000000;1.793985
5225.000000;1.794148
5224.000000;1.794211
5223.000000;1.794596
5222.000000;1.795212
5221.000000;1.795380
5220.000000;1.794770
5219.000000;1.794271
5218.000000;1.795037
5217.000000;1.796591
5216.000000;1.797069
5215.000000;1.795725
5214.000000;1.793840
5213.000000;1.792840
5212.000000;1.792825
5211.000000;1.793236
5210.000000;1.793946
5209.000000;1.795088
5208.000000;1.796418
5207.000000;1.797425
5206.000000;1.797789
5205.000000;1.797558
5204.000000;1.797226
5203.000000;1.797475
5202.000000;1.798264
5201.000000;1.798471
5200.000000;1.797186
5199.000000;1.795019
5198.000000;1.793336
5197.000000;1.792637
5196.000000;1.792557
5195.000000;1.792818
5194.000000;1.793027
5193.000000;1.792376
5192.000000;1.790861
5191.000000;1.789979
5190.000000;1.790979
5189.000000;1.792977
5188.000000;1.794100
5187.000000;1.794046
5186.000000;1.793885
5185.000000;1.793900
5184.000000;1.793546
5183.000000;1.793069
5182.000000;1.793137
5181.000000;1.793087
5180.000000;1.791563
5179.000000;1.788920
5178.000000;1.787115
5177.000000;1.787062
5176.000000;1.787744
5175.000000;1.788002
5174.000000;1.787719
5173.000000;1.787226
5172.000000;1.787095
5171.000000;1.788416
5170.000000;1.791577
5169.000000;1.794779
5168.000000;1.795569
5167.000000;1.794008
5166.000000;1.792496
5165.000000;1.792487
5164.000000;1.793226
5163.000000;1.793712
5162.000000;1.794070
5161.000000;1.794578
5160.000000;1.794962
5159.000000;1.795025
5158.000000;1.794623
5157.000000;1.793135
5156.000000;1.790483
5155.000000;1.788443
5154.000000;1.789136
5153.000000;1.792227
5152.000000;1.795177
5151.000000;1.796269
5150.000000;1.795817
5149.000000;1.794510
5148.000000;1.792651
5147.000000;1.791138
5146.000000;1.791037
5145.000000;1.791854
5144.000000;1.791955
5143.000000;1.791001
5142.000000;1.790254
5141.000000;1.790343
5140.000000;1.790572
5139.000000;1.790598
5138.000000;1.790837
5137.000000;1.790965
5136.000000;1.790037
5135.000000;1.788519
5134.000000;1.788242
5133.000000;1.789744
5132.000000;1.791457
5131.000000;1.792092
5130.000000;1.792142
5129.000000;1.792434
5128.000000;1.792889
5127.000000;1.793364
5126.000000;1.794138
5125.000000;1.794901
5124.000000;1.794717
5123.000000;1.793648
5122.000000;1.793036
5121.000000;1.793618
5120.000000;1.794719
5119.000000;1.795639
5118.000000;1.796468
5117.000000;1.797206
5116.000000;1.797532
5115.000000;1.797717
5114.000000;1.798253
5113.000000;1.798407
5112.000000;1.796852
5111.000000;1.794064
5110.000000;1.792224
5109.000000;1.792262
5108.000000;1.792727
5107.000000;1.792201
5106.000000;1.791224
5105.000000;1.790943
5104.000000;1.791248
5103.000000;1.791212
5102.000000;1.790394
5101.000000;1.788985
5100.000000;1.787494
5099.000000;1.786766
5098.000000;1.787451
5097.000000;1.789186
5096.000000;1.791075
5095.000000;1.792934
5094.000000;1.795016
5093.000000;1.796704
5092.000000;1.796897
5091.000000;1.795788
5090.000000;1.794821
5089.000000;1.794745
5088.000000;1.794968
5087.000000;1.794879
5086.000000;1.794502
5085.000000;1.793918
5084.000000;1.793243
5083.000000;1.793031
5082.000000;1.793412
5081.000000;1.793165
5080.000000;1.791186
5079.000000;1.788572
5078.000000;1.787525
5077.000000;1.788425
5076.000000;1.789690
5075.000000;1.790342
5074.000000;1.790830
5073.000000;1.791299
5072.000000;1.791208
5071.000000;1.790955
5070.000000;1.791804
5069.000000;1.793734
5068.000000;1.795187
5067.000000;1.795410
5066.000000;1.795221
5065.000000;1.794975
5064.000000;1.793800
5063.000000;1.791572
5062.000000;1.789737
5061.000000;1.789354
5060.000000;1.789901
5059.000000;1.790632
5058.000000;1.791505
5057.000000;1.792117
5056.000000;1.791465
5055.000000;1.789719
5054.000000;1.788750
5053.000000;1.789913
5052.000000;1.792495
5051.000000;1.794996
5050.000000;1.796751
5049.000000;1.797517
5048.000000;1.796779
5047.000000;1.794577
5046.000000;1.792172
5045.000000;1.791022
5044.000000;1.791576
5043.000000;1.793359
5042.000000;1.795443
5041.000000;1.796638
5040.000000;1.796178
5039.000000;1.794619
5038.000000;1.793270
5037.000000;1.792624
5036.000000;1.792140
5035.000000;1.791412
5034.000000;1.790500
5033.000000;1.789259
5032.000000;1.787572
5031.000000;1.786156
5030.000000;1.785848
5029.000000;1.786191
5028.000000;1.786032
5027.000000;1.785382
5026.000000;1.785263
5025.000000;1.785791
5024.000000;1.786035
5023.000000;1.785866
5022.000000;1.786224
5021.000000;1.787214
5020.000000;1.787627
5019.000000;1.786892
5018.000000;1.785988
5017.000000;1.785793
5016.000000;1.785817
5015.000000;1.785160
5014.000000;1.783664
5013.000000;1.781701
5012.000000;1.779831
5011.000000;1.778885
5010.000000;1.779244
5009.000000;1.779835
5008.000000;1.778995
5007.000000;1.776540
5006.000000;1.773754
5005.000000;1.771414
5004.000000;1.769322
5003.000000;1.767838
5002.000000;1.768111
5001.000000;1.770315
5000.000000;1.772906
4999.000000;1.774496
4998.000000;1.775173
4997.000000;1.775506
4996.000000;1.775376
4995.000000;1.774466
4994.000000;1.773009
4993.000000;1.771405
4992.000000;1.769775
4991.000000;1.768241
4990.000000;1.766967
4989.000000;1.765783
4988.000000;1.764498
4987.000000;1.763584
4986.000000;1.763645
4985.000000;1.764236
4984.000000;1.764161
4983.000000;1.762974
4982.000000;1.761155
4981.000000;1.758805
4980.000000;1.755433
4979.000000;1.751234
4978.000000;1.747493
4977.000000;1.745346
4976.000000;1.744907
4975.000000;1.745685
4974.000000;1.746952
4973.000000;1.747782
4972.000000;1.747647
4971.000000;1.747081
4970.000000;1.746960
4969.000000;1.747091
4968.000000;1.746336
4967.000000;1.744160
4966.000000;1.741312
4965.000000;1.738915
4964.000000;1.737637
4963.000000;1.737506
4962.000000;1.737735
4961.000000;1.736953
4960.000000;1.734524
4959.000000;1.731418
4958.000000;1.729059
4957.000000;1.727700
4956.000000;1.726682
4955.000000;1.725649
4954.000000;1.724461
4953.000000;1.722600
4952.000000;1.719939
4951.000000;1.717610
4950.000000;1.716728
4949.000000;1.716651
4948.000000;1.715866
4947.000000;1.714240
4946.000000;1.712964
4945.000000;1.712443
4944.000000;1.711811
4943.000000;1.710399
4942.000000;1.708290
4941.000000;1.705439
4940.000000;1.701691
4939.000000;1.697726
4938.000000;1.694693
4937.000000;1.692852
4936.000000;1.691628
4935.000000;1.690775
4934.000000;1.690260
4933.000000;1.689189
4932.000000;1.686424
4931.000000;1.682388
4930.000000;1.678864
4929.000000;1.676864
4928.000000;1.675892
4927.000000;1.675242
4926.000000;1.674711
4925.000000;1.673908
4924.000000;1.672182
4923.000000;1.669574
4922.000000;1.666866
4921.000000;1.664550
4920.000000;1.662648
4919.000000;1.661387
4918.000000;1.660792
4917.000000;1.659717
4916.000000;1.656686
4915.000000;1.651937
4914.000000;1.647387
4913.000000;1.644407
4912.000000;1.642748
4911.000000;1.641662
4910.000000;1.640808
4909.000000;1.639735
4908.000000;1.637653
4907.000000;1.634300
4906.000000;1.630304
4905.000000;1.626431
4904.000000;1.623150
4903.000000;1.620851
4902.000000;1.619525
4901.000000;1.618193
4900.000000;1.615628
4899.000000;1.611865
4898.000000;1.608222
4897.000000;1.605733
4896.000000;1.604371
4895.000000;1.603653
4894.000000;1.603032
4893.000000;1.601708
4892.000000;1.599101
4891.000000;1.595720
4890.000000;1.592666
4889.000000;1.590240
4888.000000;1.587859
4887.000000;1.585251
4886.000000;1.582754
4885.000000;1.580420
4884.000000;1.577847
4883.000000;1.575010
4882.000000;1.572234
4881.000000;1.569276
4880.000000;1.565503
4879.000000;1.561184
4878.000000;1.557606
4877.000000;1.555569
4876.000000;1.554599
4875.000000;1.553776
4874.000000;1.552543
4873.000000;1.550552
4872.000000;1.547632
4871.000000;1.544308
4870.000000;1.541544
4869.000000;1.539640
4868.000000;1.537992
4867.000000;1.536090
4866.000000;1.534043
4865.000000;1.531898
4864.000000;1.529233
4863.000000;1.525842
4862.000000;1.522184
4861.000000;1.518822
4860.000000;1.515909
4859.000000;1.513398
4858.000000;1.511198
4857.000000;1.508951
4856.000000;1.506205
4855.000000;1.503012
4854.000000;1.499899
4853.000000;1.497145
4852.000000;1.494557
4851.000000;1.491999
4850.000000;1.489574
4849.000000;1.487176
4848.000000;1.484421
4847.000000;1.481178
4846.000000;1.477745
4845.000000;1.474411
4844.000000;1.471290
4843.000000;1.468566
4842.000000;1.466375
4841.000000;1.464384
4840.000000;1.461978
4839.000000;1.459017
4838.000000;1.455989
4837.000000;1.453375
4836.000000;1.451231
4835.000000;1.449370
4834.000000;1.447499
4833.000000;1.445248
4832.000000;1.442473
4831.000000;1.439549
4830.000000;1.436936
4829.000000;1.434586
4828.000000;1.432156
4827.000000;1.429641
4826.000000;1.427276
4825.000000;1.424947
4824.000000;1.422285
4823.000000;1.419272
4822.000000;1.416192
4821.000000;1.413055
4820.000000;1.409654
4819.000000;1.406148
4818.000000;1.402999
4817.000000;1.400312
4816.000000;1.397786
4815.000000;1.395325
4814.000000;1.393175
4813.000000;1.391377
4812.000000;1.389572
4811.000000;1.387457
4810.000000;1.385010
4809.000000;1.382237
4808.000000;1.379177
4807.000000;1.376079
4806.000000;1.373204
4805.000000;1.370400
4804.000000;1.367365
4803.000000;1.364315
4802.000000;1.361934
4801.000000;1.360551
4800.000000;1.359715
4799.000000;1.358588
4798.000000;1.356576
4797.000000;1.353627
4796.000000;1.350270
4795.000000;1.347255
4794.000000;1.344829
4793.000000;1.342423
4792.000000;1.339353
4791.000000;1.335684
4790.000000;1.332097
4789.000000;1.329118
4788.000000;1.326861
4787.000000;1.325241
4786.000000;1.323926
4785.000000;1.322278
4784.000000;1.319898
4783.000000;1.317146
4782.000000;1.314612
4781.000000;1.312264
4780.000000;1.309616
4779.000000;1.306598
4778.000000;1.303648
4777.000000;1.300992
4776.000000;1.298434
4775.000000;1.295837
4774.000000;1.293274
4773.000000;1.290689
4772.000000;1.287955
4771.000000;1.285320
4770.000000;1.283236
4769.000000;1.281655
4768.000000;1.279958
4767.000000;1.277724
4766.000000;1.275159
4765.000000;1.272642
4764.000000;1.270236
4763.000000;1.267810
4762.000000;1.265302
4761.000000;1.262724
4760.000000;1.260156
4759.000000;1.257794
4758.000000;1.255773
4757.000000;1.253929
4756.000000;1.251976
4755.000000;1.249886
4754.000000;1.247826
4753.000000;1.245810
4752.000000;1.243714
4751.000000;1.241605
4750.000000;1.239726
4749.000000;1.238121
4748.000000;1.236546
4747.000000;1.234742
4746.000000;1.232596
4745.000000;1.230090
4744.000000;1.227317
4743.000000;1.224502
4742.000000;1.221829
4741.000000;1.219336
4740.000000;1.217113
4739.000000;1.215336
4738.000000;1.213901
4737.000000;1.212313
4736.000000;1.210283
4735.000000;1.208150
4734.000000;1.206299
4733.000000;1.204472
4732.000000;1.202162
4731.000000;1.199471
4730.000000;1.197009
4729.000000;1.195041
4728.000000;1.193314
4727.000000;1.191664
4726.000000;1.190245
4725.000000;1.189078
4724.000000;1.187858
4723.000000;1.186329
4722.000000;1.184494
4721.000000;1.182385
4720.000000;1.180005
4719.000000;1.177566
4718.000000;1.175444
4717.000000;1.173788
4716.000000;1.172426
4715.000000;1.171138
4714.000000;1.169778
4713.000000;1.168139
4712.000000;1.166061
4711.000000;1.163708
4710.000000;1.161476
4709.000000;1.159590
4708.000000;1.158012
4707.000000;1.156665
4706.000000;1.155480
4705.000000;1.154258
4704.000000;1.152775
4703.000000;1.151053
4702.000000;1.149284
4701.000000;1.147557
4700.000000;1.145893
4699.000000;1.144428
4698.000000;1.143224
4697.000000;1.141998
4696.000000;1.140385
4695.000000;1.138455
4694.000000;1.136643
4693.000000;1.135186
4692.000000;1.133968
4691.000000;1.132856
4690.000000;1.131854
4689.000000;1.130868
4688.000000;1.129669
4687.000000;1.128156
4686.000000;1.126459
4685.000000;1.124758
4684.000000;1.123208
4683.000000;1.121984
4682.000000;1.121130
4681.000000;1.120386
4680.000000;1.119402
4679.000000;1.118115
4678.000000;1.116722
4677.000000;1.115387
4676.000000;1.114192
4675.000000;1.113261
4674.000000;1.112621
4673.000000;1.111980
4672.000000;1.110962
4671.000000;1.109521
4670.000000;1.107929
4669.000000;1.106405
4668.000000;1.105035
4667.000000;1.103916
4666.000000;1.103082
4665.000000;1.102334
4664.000000;1.101451
4663.000000;1.100495
4662.000000;1.099638
4661.000000;1.098794
4660.000000;1.097750
4659.000000;1.096562
4658.000000;1.095473
4657.000000;1.094466
4656.000000;1.093296
4655.000000;1.091980
4654.000000;1.090886
4653.000000;1.090270
4652.000000;1.089987
4651.000000;1.089731
4650.000000;1.089301
4649.000000;1.088600
4648.000000;1.087639
4647.000000;1.086591
4646.000000;1.085663
4645.000000;1.084853
4644.000000;1.083998
4643.000000;1.083027
4642.000000;1.082027
4641.000000;1.081081
4640.000000;1.080231
4639.000000;1.079547
4638.000000;1.079048
4637.000000;1.078615
4636.000000;1.078125
4635.000000;1.077594
4634.000000;1.077034
4633.000000;1.076317
4632.000000;1.075375
4631.000000;1.074417
4630.000000;1.073703
4629.000000;1.073252
4628.000000;1.072944
4627.000000;1.072739
4626.000000;1.072557
4625.000000;1.072146
4624.000000;1.071387
4623.000000;1.070566
4622.000000;1.070013
4621.000000;1.069617
4620.000000;1.069051
4619.000000;1.068322
4618.000000;1.067746
4617.000000;1.067443
4616.000000;1.067238
4615.000000;1.067003
4614.000000;1.066744
4613.000000;1.066398
4612.000000;1.065886
4611.000000;1.065367
4610.000000;1.065120
4609.000000;1.065184
4608.000000;1.065351
4607.000000;1.065450
4606.000000;1.065377
4605.000000;1.064970
4604.000000;1.064204
4603.000000;1.063411
4602.000000;1.062975
4601.000000;1.062847
4600.000000;1.062689
4599.000000;1.062403
4598.000000;1.062153
4597.000000;1.061942
4596.000000;1.061556
4595.000000;1.060989
4594.000000;1.060541
4593.000000;1.060433
4592.000000;1.060582
4591.000000;1.060809
4590.000000;1.060997
4589.000000;1.061054
4588.000000;1.060988
4587.000000;1.061009
4586.000000;1.061316
4585.000000;1.061775
4584.000000;1.062050
4583.000000;1.062038
4582.000000;1.061933
4581.000000;1.061902
4580.000000;1.061976
4579.000000;1.062201
4578.000000;1.062593
4577.000000;1.062980
4576.000000;1.063166
4575.000000;1.063241
4574.000000;1.063474
4573.000000;1.063928
4572.000000;1.064434
4571.000000;1.064881
4570.000000;1.065272
4569.000000;1.065545
4568.000000;1.065644
4567.000000;1.065713
4566.000000;1.065961
4565.000000;1.066356
4564.000000;1.066714
4563.000000;1.067034
4562.000000;1.067486
4561.000000;1.068125
4560.000000;1.068885
4559.000000;1.069756
4558.000000;1.070701
4557.000000;1.071517
4556.000000;1.072091
4555.000000;1.072669
4554.000000;1.073542
4553.000000;1.074579
4552.000000;1.075437
4551.000000;1.076133
4550.000000;1.076995
4549.000000;1.078085
4548.000000;1.079104
4547.000000;1.079861
4546.000000;1.080456
4545.000000;1.080981
4544.000000;1.081428
4543.000000;1.081930
4542.000000;1.082728
4541.000000;1.083833
4540.000000;1.085030
4539.000000;1.086210
4538.000000;1.087403
4537.000000;1.088477
4536.000000;1.089184
4535.000000;1.089562
4534.000000;1.089955
4533.000000;1.090604
4532.000000;1.091482
4531.000000;1.092554
4530.000000;1.093848
4529.000000;1.095232
4528.000000;1.096415
4527.000000;1.097272
4526.000000;1.097924
4525.000000;1.098514
4524.000000;1.099121
4523.000000;1.099865
4522.000000;1.100808
4521.000000;1.101790
4520.000000;1.102608
4519.000000;1.103337
4518.000000;1.104194
4517.000000;1.105181
4516.000000;1.106155
4515.000000;1.107155
4514.000000;1.108294
4513.000000;1.109404
4512.000000;1.110182
4511.000000;1.110673
4510.000000;1.111227
4509.000000;1.111978
4508.000000;1.112740
4507.000000;1.113423
4506.000000;1.114161
4505.000000;1.115020
4504.000000;1.115909
4503.000000;1.116828
4502.000000;1.117866
4501.000000;1.118962
4500.000000;1.119992
4499.000000;1.121098
4498.000000;1.122550
4497.000000;1.124282
4496.000000;1.125890
4495.000000;1.127141
4494.000000;1.128154
4493.000000;1.129056
4492.000000;1.129840
4491.000000;1.130625
4490.000000;1.131665
4489.000000;1.133015
4488.000000;1.134457
4487.000000;1.135837
4486.000000;1.137198
4485.000000;1.138555
4484.000000;1.139836
4483.000000;1.141096
4482.000000;1.142493
4481.000000;1.144010
4480.000000;1.145478
4479.000000;1.146864
4478.000000;1.148273
4477.000000;1.149678
4476.000000;1.150975
4475.000000;1.152313
4474.000000;1.153988
4473.000000;1.155977
4472.000000;1.157884
4471.000000;1.159463
4470.000000;1.160915
4469.000000;1.162574
4468.000000;1.164504
4467.000000;1.166488
4466.000000;1.168259
4465.000000;1.169723
4464.000000;1.171103
4463.000000;1.172775
4462.000000;1.174821
4461.000000;1.176876
4460.000000;1.178608
4459.000000;1.180136
4458.000000;1.181745
4457.000000;1.183435
4456.000000;1.185127
4455.000000;1.187048
4454.000000;1.189411
4453.000000;1.191892
4452.000000;1.193974
4451.000000;1.195754
4450.000000;1.197860
4449.000000;1.200529
4448.000000;1.203303
4447.000000;1.205727
4446.000000;1.207900
4445.000000;1.210143
4444.000000;1.212533
4443.000000;1.214943
4442.000000;1.217270
4441.000000;1.219495
4440.000000;1.221677
4439.000000;1.223923
4438.000000;1.226194
4437.000000;1.228242
4436.000000;1.229959
4435.000000;1.231691
4434.000000;1.233901
4433.000000;1.236633
4432.000000;1.239555
4431.000000;1.242382
4430.000000;1.244968
4429.000000;1.247204
4428.000000;1.249196
4427.000000;1.251381
4426.000000;1.254079
4425.000000;1.257053
4424.000000;1.259867
4423.000000;1.262463
4422.000000;1.265013
4421.000000;1.267455
4420.000000;1.269693
4419.000000;1.272037
4418.000000;1.274852
4417.000000;1.277931
4416.000000;1.280775
4415.000000;1.283383
4414.000000;1.286173
4413.000000;1.289192
4412.000000;1.292050
4411.000000;1.294611
4410.000000;1.297159
4409.000000;1.299835
4408.000000;1.302490
4407.000000;1.305120
4406.000000;1.307929
4405.000000;1.310900
4404.000000;1.313776
4403.000000;1.316498
4402.000000;1.319199
4401.000000;1.321813
4400.000000;1.324207
4399.000000;1.326668
4398.000000;1.329703
4397.000000;1.333321
4396.000000;1.337013
4395.000000;1.340462
4394.000000;1.343824
4393.000000;1.347250
4392.000000;1.350639
4391.000000;1.353881
4390.000000;1.356936
4389.000000;1.359692
4388.000000;1.362179
4387.000000;1.364800
4386.000000;1.367926
4385.000000;1.371366
4384.000000;1.374736
4383.000000;1.378140
4382.000000;1.381906
4381.000000;1.385804
4380.000000;1.389251
4379.000000;1.392246
4378.000000;1.395390
4377.000000;1.398969
4376.000000;1.402698
4375.000000;1.406371
4374.000000;1.410078
4373.000000;1.413712
4372.000000;1.416967
4371.000000;1.419953
4370.000000;1.423190
4369.000000;1.426860
4368.000000;1.430636
4367.000000;1.434346
4366.000000;1.438202
4365.000000;1.442215
4364.000000;1.445986
4363.000000;1.449326
4362.000000;1.452537
4361.000000;1.455890
4360.000000;1.459281
4359.000000;1.462652
4358.000000;1.466353
4357.000000;1.470807
4356.000000;1.476008
4355.000000;1.481443
4354.000000;1.486396
4353.000000;1.490413
4352.000000;1.493706
4351.000000;1.496999
4350.000000;1.500854
4349.000000;1.505301
4348.000000;1.510176
4347.000000;1.515394
4346.000000;1.520680
4345.000000;1.525520
4344.000000;1.529747
4343.000000;1.533708
4342.000000;1.537527
4341.000000;1.540855
4340.000000;1.543758
4339.000000;1.547102
4338.000000;1.551476
4337.000000;1.556413
