Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97926.9 Secs"
5651.000000;-0.442755
5650.000000;-0.443009
5649.000000;-0.443246
5648.000000;-0.443469
5647.000000;-0.443672
5646.000000;-0.443872
5645.000000;-0.444098
5644.000000;-0.444350
5643.000000;-0.444609
5642.000000;-0.444878
5641.000000;-0.445160
5640.000000;-0.445411
5639.000000;-0.445598
5638.000000;-0.445765
5637.000000;-0.445990
5636.000000;-0.446275
5635.000000;-0.446552
5634.000000;-0.446780
5633.000000;-0.446978
5632.000000;-0.447173
5631.000000;-0.447385
5630.000000;-0.447649
5629.000000;-0.447984
5628.000000;-0.448339
5627.000000;-0.448641
5626.000000;-0.448894
5625.000000;-0.449159
5624.000000;-0.449453
5623.000000;-0.449740
5622.000000;-0.450017
5621.000000;-0.450315
5620.000000;-0.450624
5619.000000;-0.450893
5618.000000;-0.451116
5617.000000;-0.451343
5616.000000;-0.451598
5615.000000;-0.451860
5614.000000;-0.452117
5613.000000;-0.452382
5612.000000;-0.452637
5611.000000;-0.452848
5610.000000;-0.453023
5609.000000;-0.453197
5608.000000;-0.453380
5607.000000;-0.453565
5606.000000;-0.453775
5605.000000;-0.454036
5604.000000;-0.454313
5603.000000;-0.454554
5602.000000;-0.454770
5601.000000;-0.455011
5600.000000;-0.455282
5599.000000;-0.455549
5598.000000;-0.455812
5597.000000;-0.456087
5596.000000;-0.456342
5595.000000;-0.456548
5594.000000;-0.456755
5593.000000;-0.457036
5592.000000;-0.457366
5591.000000;-0.457654
5590.000000;-0.457889
5589.000000;-0.458130
5588.000000;-0.458388
5587.000000;-0.458616
5586.000000;-0.458820
5585.000000;-0.459059
5584.000000;-0.459337
5583.000000;-0.459600
5582.000000;-0.459836
5581.000000;-0.460079
5580.000000;-0.460319
5579.000000;-0.460518
5578.000000;-0.460703
5577.000000;-0.460946
5576.000000;-0.461229
5575.000000;-0.461468
5574.000000;-0.461646
5573.000000;-0.461832
5572.000000;-0.462049
5571.000000;-0.462254
5570.000000;-0.462455
5569.000000;-0.462728
5568.000000;-0.463070
5567.000000;-0.463383
5566.000000;-0.463616
5565.000000;-0.463831
5564.000000;-0.464067
5563.000000;-0.464286
5562.000000;-0.464463
5561.000000;-0.464639
5560.000000;-0.464837
5559.000000;-0.465022
5558.000000;-0.465192
5557.000000;-0.465413
5556.000000;-0.465716
5555.000000;-0.466042
5554.000000;-0.466329
5553.000000;-0.466586
5552.000000;-0.466836
5551.000000;-0.467058
5550.000000;-0.467237
5549.000000;-0.467397
5548.000000;-0.467562
5547.000000;-0.467743
5546.000000;-0.467976
5545.000000;-0.468292
5544.000000;-0.468641
5543.000000;-0.468935
5542.000000;-0.469174
5541.000000;-0.469444
5540.000000;-0.469768
5539.000000;-0.470056
5538.000000;-0.470258
5537.000000;-0.470447
5536.000000;-0.470697
5535.000000;-0.470972
5534.000000;-0.471205
5533.000000;-0.471410
5532.000000;-0.471640
5531.000000;-0.471910
5530.000000;-0.472205
5529.000000;-0.472512
5528.000000;-0.472791
5527.000000;-0.473005
5526.000000;-0.473188
5525.000000;-0.473405
5524.000000;-0.473649
5523.000000;-0.473848
5522.000000;-0.473996
5521.000000;-0.474200
5520.000000;-0.474509
5519.000000;-0.474831
5518.000000;-0.475082
5517.000000;-0.475304
5516.000000;-0.475575
5515.000000;-0.475873
5514.000000;-0.476095
5513.000000;-0.476229
5512.000000;-0.476380
5511.000000;-0.476617
5510.000000;-0.476880
5509.000000;-0.477066
5508.000000;-0.477183
5507.000000;-0.477366
5506.000000;-0.477701
5505.000000;-0.478061
5504.000000;-0.478295
5503.000000;-0.478488
5502.000000;-0.478842
5501.000000;-0.479379
5500.000000;-0.479804
5499.000000;-0.479875
5498.000000;-0.479800
5497.000000;-0.479946
5496.000000;-0.480279
5495.000000;-0.480433
5494.000000;-0.480280
5493.000000;-0.480185
5492.000000;-0.480504
5491.000000;-0.481047
5490.000000;-0.481396
5489.000000;-0.481511
5488.000000;-0.481714
5487.000000;-0.482181
5486.000000;-0.482759
5485.000000;-0.483217
5484.000000;-0.483558
5483.000000;-0.483899
5482.000000;-0.484128
5481.000000;-0.484103
5480.000000;-0.484025
5479.000000;-0.484229
5478.000000;-0.484705
5477.000000;-0.485034
5476.000000;-0.484958
5475.000000;-0.484871
5474.000000;-0.485264
5473.000000;-0.485901
5472.000000;-0.486205
5471.000000;-0.486148
5470.000000;-0.486211
5469.000000;-0.486658
5468.000000;-0.487175
5467.000000;-0.487369
5466.000000;-0.487381
5465.000000;-0.487544
5464.000000;-0.487847
5463.000000;-0.488086
5462.000000;-0.488210
5461.000000;-0.488340
5460.000000;-0.488601
5459.000000;-0.488994
5458.000000;-0.489443
5457.000000;-0.489841
5456.000000;-0.490078
5455.000000;-0.490232
5454.000000;-0.490576
5453.000000;-0.491076
5452.000000;-0.491295
5451.000000;-0.491020
5450.000000;-0.490677
5449.000000;-0.490801
5448.000000;-0.491202
5447.000000;-0.491207
5446.000000;-0.490846
5445.000000;-0.490883
5444.000000;-0.491602
5443.000000;-0.492395
5442.000000;-0.492652
5441.000000;-0.492509
5440.000000;-0.492633
5439.000000;-0.493277
5438.000000;-0.493983
5437.000000;-0.494287
5436.000000;-0.494146
5435.000000;-0.493864
5434.000000;-0.493903
5433.000000;-0.494365
5432.000000;-0.494839
5431.000000;-0.494956
5430.000000;-0.494790
5429.000000;-0.494792
5428.000000;-0.495331
5427.000000;-0.496254
5426.000000;-0.497124
5425.000000;-0.497731
5424.000000;-0.498161
5423.000000;-0.498627
5422.000000;-0.499238
5421.000000;-0.499719
5420.000000;-0.499675
5419.000000;-0.499249
5418.000000;-0.499004
5417.000000;-0.499118
5416.000000;-0.499113
5415.000000;-0.498607
5414.000000;-0.498058
5413.000000;-0.498166
5412.000000;-0.498770
5411.000000;-0.499169
5410.000000;-0.499291
5409.000000;-0.499714
5408.000000;-0.500617
5407.000000;-0.501522
5406.000000;-0.502060
5405.000000;-0.502463
5404.000000;-0.502999
5403.000000;-0.503421
5402.000000;-0.503560
5401.000000;-0.503667
5400.000000;-0.503781
5399.000000;-0.503701
5398.000000;-0.503475
5397.000000;-0.503442
5396.000000;-0.503666
5395.000000;-0.503733
5394.000000;-0.503541
5393.000000;-0.503581
5392.000000;-0.504064
5391.000000;-0.504530
5390.000000;-0.504683
5389.000000;-0.504864
5388.000000;-0.505392
5387.000000;-0.505959
5386.000000;-0.506173
5385.000000;-0.506336
5384.000000;-0.506807
5383.000000;-0.507114
5382.000000;-0.506863
5381.000000;-0.506591
5380.000000;-0.506900
5379.000000;-0.507488
5378.000000;-0.507658
5377.000000;-0.507507
5376.000000;-0.507740
5375.000000;-0.508364
5374.000000;-0.508746
5373.000000;-0.508830
5372.000000;-0.509182
5371.000000;-0.509932
5370.000000;-0.510547
5369.000000;-0.510749
5368.000000;-0.510943
5367.000000;-0.511384
5366.000000;-0.511720
5365.000000;-0.511741
5364.000000;-0.511753
5363.000000;-0.511951
5362.000000;-0.512137
5361.000000;-0.512112
5360.000000;-0.511955
5359.000000;-0.511816
5358.000000;-0.511772
5357.000000;-0.511954
5356.000000;-0.512407
5355.000000;-0.512757
5354.000000;-0.512586
5353.000000;-0.512236
5352.000000;-0.512382
5351.000000;-0.512764
5350.000000;-0.512625
5349.000000;-0.512137
5348.000000;-0.512194
5347.000000;-0.512924
5346.000000;-0.513335
5345.000000;-0.512823
5344.000000;-0.512272
5343.000000;-0.512644
5342.000000;-0.513375
5341.000000;-0.513504
5340.000000;-0.513190
5339.000000;-0.513180
5338.000000;-0.513663
5337.000000;-0.514203
5336.000000;-0.514576
5335.000000;-0.514952
5334.000000;-0.515256
5333.000000;-0.515296
5332.000000;-0.515376
5331.000000;-0.515858
5330.000000;-0.516468
5329.000000;-0.516659
5328.000000;-0.516445
5327.000000;-0.516441
5326.000000;-0.516923
5325.000000;-0.517434
5324.000000;-0.517622
5323.000000;-0.517724
5322.000000;-0.517991
5321.000000;-0.518338
5320.000000;-0.518626
5319.000000;-0.518883
5318.000000;-0.519159
5317.000000;-0.519379
5316.000000;-0.519521
5315.000000;-0.519677
5314.000000;-0.519781
5313.000000;-0.519663
5312.000000;-0.519446
5311.000000;-0.519431
5310.000000;-0.519629
5309.000000;-0.519734
5308.000000;-0.519645
5307.000000;-0.519647
5306.000000;-0.519907
5305.000000;-0.520172
5304.000000;-0.520220
5303.000000;-0.520227
5302.000000;-0.520441
5301.000000;-0.520787
5300.000000;-0.521005
5299.000000;-0.521079
5298.000000;-0.521221
5297.000000;-0.521416
5296.000000;-0.521443
5295.000000;-0.521349
5294.000000;-0.521392
5293.000000;-0.521610
5292.000000;-0.521709
5291.000000;-0.521488
5290.000000;-0.521223
5289.000000;-0.521302
5288.000000;-0.521638
5287.000000;-0.521821
5286.000000;-0.521710
5285.000000;-0.521617
5284.000000;-0.521823
5283.000000;-0.522184
5282.000000;-0.522392
5281.000000;-0.522440
5280.000000;-0.522533
5279.000000;-0.522712
5278.000000;-0.522854
5277.000000;-0.522926
5276.000000;-0.522984
5275.000000;-0.523041
5274.000000;-0.523042
5273.000000;-0.523002
5272.000000;-0.523031
5271.000000;-0.523050
5270.000000;-0.522832
5269.000000;-0.522466
5268.000000;-0.522305
5267.000000;-0.522396
5266.000000;-0.522394
5265.000000;-0.522122
5264.000000;-0.521891
5263.000000;-0.522068
5262.000000;-0.522476
5261.000000;-0.522614
5260.000000;-0.522450
5259.000000;-0.522417
5258.000000;-0.522694
5257.000000;-0.523008
5256.000000;-0.523065
5255.000000;-0.522920
5254.000000;-0.522796
5253.000000;-0.522753
5252.000000;-0.522771
5251.000000;-0.522815
5250.000000;-0.522752
5249.000000;-0.522556
5248.000000;-0.522473
5247.000000;-0.522714
5246.000000;-0.523084
5245.000000;-0.523200
5244.000000;-0.523088
5243.000000;-0.523221
5242.000000;-0.523786
5241.000000;-0.524301
5240.000000;-0.524333
5239.000000;-0.524144
5238.000000;-0.524178
5237.000000;-0.524343
5236.000000;-0.524311
5235.000000;-0.524145
5234.000000;-0.524152
5233.000000;-0.524295
5232.000000;-0.524206
5231.000000;-0.523838
5230.000000;-0.523617
5229.000000;-0.523755
5228.000000;-0.523906
5227.000000;-0.523765
5226.000000;-0.523532
5225.000000;-0.523557
5224.000000;-0.523807
5223.000000;-0.523989
5222.000000;-0.524049
5221.000000;-0.524141
5220.000000;-0.524306
5219.000000;-0.524485
5218.000000;-0.524654
5217.000000;-0.524816
5216.000000;-0.524885
5215.000000;-0.524753
5214.000000;-0.524526
5213.000000;-0.524389
5212.000000;-0.524296
5211.000000;-0.524124
5210.000000;-0.523932
5209.000000;-0.523832
5208.000000;-0.523753
5207.000000;-0.523585
5206.000000;-0.523484
5205.000000;-0.523708
5204.000000;-0.524138
5203.000000;-0.524375
5202.000000;-0.524337
5201.000000;-0.524350
5200.000000;-0.524607
5199.000000;-0.524841
5198.000000;-0.524750
5197.000000;-0.524508
5196.000000;-0.524452
5195.000000;-0.524514
5194.000000;-0.524443
5193.000000;-0.524278
5192.000000;-0.524228
5191.000000;-0.524289
5190.000000;-0.524284
5189.000000;-0.524248
5188.000000;-0.524372
5187.000000;-0.524562
5186.000000;-0.524501
5185.000000;-0.524203
5184.000000;-0.524067
5183.000000;-0.524255
5182.000000;-0.524460
5181.000000;-0.524423
5180.000000;-0.524308
5179.000000;-0.524344
5178.000000;-0.524435
5177.000000;-0.524383
5176.000000;-0.524260
5175.000000;-0.524249
5174.000000;-0.524301
5173.000000;-0.524239
5172.000000;-0.524067
5171.000000;-0.523918
5170.000000;-0.523818
5169.000000;-0.523721
5168.000000;-0.523671
5167.000000;-0.523712
5166.000000;-0.523740
5165.000000;-0.523635
5164.000000;-0.523468
5163.000000;-0.523379
5162.000000;-0.523340
5161.000000;-0.523239
5160.000000;-0.523115
5159.000000;-0.523100
5158.000000;-0.523166
5157.000000;-0.523155
5156.000000;-0.523032
5155.000000;-0.522932
5154.000000;-0.522922
5153.000000;-0.522919
5152.000000;-0.522879
5151.000000;-0.522871
5150.000000;-0.522929
5149.000000;-0.522977
5148.000000;-0.522945
5147.000000;-0.522856
5146.000000;-0.522767
5145.000000;-0.522692
5144.000000;-0.522618
5143.000000;-0.522540
5142.000000;-0.522450
5141.000000;-0.522343
5140.000000;-0.522239
5139.000000;-0.522152
5138.000000;-0.522079
5137.000000;-0.522025
5136.000000;-0.522014
5135.000000;-0.522031
5134.000000;-0.521999
5133.000000;-0.521880
5132.000000;-0.521742
5131.000000;-0.521653
5130.000000;-0.521589
5129.000000;-0.521516
5128.000000;-0.521483
5127.000000;-0.521544
5126.000000;-0.521630
5125.000000;-0.521622
5124.000000;-0.521505
5123.000000;-0.521346
5122.000000;-0.521166
5121.000000;-0.520950
5120.000000;-0.520748
5119.000000;-0.520634
5118.000000;-0.520589
5117.000000;-0.520522
5116.000000;-0.520410
5115.000000;-0.520310
5114.000000;-0.520260
5113.000000;-0.520232
5112.000000;-0.520202
5111.000000;-0.520153
5110.000000;-0.520043
5109.000000;-0.519842
5108.000000;-0.519608
5107.000000;-0.519448
5106.000000;-0.519393
5105.000000;-0.519386
5104.000000;-0.519385
5103.000000;-0.519383
5102.000000;-0.519350
5101.000000;-0.519250
5100.000000;-0.519108
5099.000000;-0.518999
5098.000000;-0.518946
5097.000000;-0.518904
5096.000000;-0.518835
5095.000000;-0.518734
5094.000000;-0.518599
5093.000000;-0.518428
5092.000000;-0.518266
5091.000000;-0.518175
5090.000000;-0.518159
5089.000000;-0.518164
5088.000000;-0.518145
5087.000000;-0.518088
5086.000000;-0.517977
5085.000000;-0.517801
5084.000000;-0.517591
5083.000000;-0.517397
5082.000000;-0.517227
5081.000000;-0.517053
5080.000000;-0.516871
5079.000000;-0.516705
5078.000000;-0.516566
5077.000000;-0.516453
5076.000000;-0.516380
5075.000000;-0.516358
5074.000000;-0.516352
5073.000000;-0.516310
5072.000000;-0.516217
5071.000000;-0.516086
5070.000000;-0.515920
5069.000000;-0.515733
5068.000000;-0.515582
5067.000000;-0.515511
5066.000000;-0.515484
5065.000000;-0.515425
5064.000000;-0.515304
5063.000000;-0.515141
5062.000000;-0.514959
5061.000000;-0.514777
5060.000000;-0.514639
5059.000000;-0.514561
5058.000000;-0.514477
5057.000000;-0.514308
5056.000000;-0.514062
5055.000000;-0.513827
5054.000000;-0.513662
5053.000000;-0.513562
5052.000000;-0.513499
5051.000000;-0.513450
5050.000000;-0.513383
5049.000000;-0.513264
5048.000000;-0.513105
5047.000000;-0.512946
5046.000000;-0.512801
5045.000000;-0.512665
5044.000000;-0.512533
5043.000000;-0.512400
5042.000000;-0.512242
5041.000000;-0.512053
5040.000000;-0.511875
5039.000000;-0.511751
5038.000000;-0.511656
5037.000000;-0.511541
5036.000000;-0.511410
5035.000000;-0.511300
5034.000000;-0.511214
5033.000000;-0.511121
5032.000000;-0.511014
5031.000000;-0.510912
5030.000000;-0.510810
5029.000000;-0.510681
5028.000000;-0.510517
5027.000000;-0.510325
5026.000000;-0.510104
5025.000000;-0.509870
5024.000000;-0.509675
5023.000000;-0.509549
5022.000000;-0.509449
5021.000000;-0.509314
5020.000000;-0.509150
5019.000000;-0.509000
5018.000000;-0.508854
5017.000000;-0.508675
5016.000000;-0.508477
5015.000000;-0.508320
5014.000000;-0.508219
5013.000000;-0.508128
5012.000000;-0.508005
5011.000000;-0.507846
5010.000000;-0.507644
5009.000000;-0.507393
5008.000000;-0.507138
5007.000000;-0.506952
5006.000000;-0.506858
5005.000000;-0.506799
5004.000000;-0.506705
5003.000000;-0.506542
5002.000000;-0.506316
5001.000000;-0.506036
5000.000000;-0.505786
4999.000000;-0.505584
4998.000000;-0.505410
4997.000000;-0.505238
4996.000000;-0.505053
4995.000000;-0.504863
4994.000000;-0.504656
4993.000000;-0.504426
4992.000000;-0.504197
4991.000000;-0.503993
4990.000000;-0.503803
4989.000000;-0.503608
4988.000000;-0.503433
4987.000000;-0.503321
4986.000000;-0.503257
4985.000000;-0.503187
4984.000000;-0.503100
4983.000000;-0.503029
4982.000000;-0.502984
4981.000000;-0.502929
4980.000000;-0.502836
4979.000000;-0.502707
4978.000000;-0.502557
4977.000000;-0.502397
4976.000000;-0.502245
4975.000000;-0.502109
4974.000000;-0.501955
4973.000000;-0.501744
4972.000000;-0.501487
4971.000000;-0.501231
4970.000000;-0.500990
4969.000000;-0.500748
4968.000000;-0.500506
4967.000000;-0.500295
4966.000000;-0.500129
4965.000000;-0.499982
4964.000000;-0.499832
4963.000000;-0.499678
4962.000000;-0.499519
4961.000000;-0.499356
4960.000000;-0.499211
4959.000000;-0.499102
4958.000000;-0.498995
4957.000000;-0.498833
4956.000000;-0.498603
4955.000000;-0.498359
4954.000000;-0.498158
4953.000000;-0.498009
4952.000000;-0.497880
4951.000000;-0.497736
4950.000000;-0.497558
4949.000000;-0.497355
4948.000000;-0.497158
4947.000000;-0.496998
4946.000000;-0.496884
4945.000000;-0.496798
4944.000000;-0.496710
4943.000000;-0.496584
4942.000000;-0.496391
4941.000000;-0.496157
4940.000000;-0.495947
4939.000000;-0.495808
4938.000000;-0.495718
4937.000000;-0.495642
4936.000000;-0.495569
4935.000000;-0.495487
4934.000000;-0.495350
4933.000000;-0.495122
4932.000000;-0.494840
4931.000000;-0.494575
4930.000000;-0.494349
4929.000000;-0.494128
4928.000000;-0.493891
4927.000000;-0.493660
4926.000000;-0.493451
4925.000000;-0.493259
4924.000000;-0.493074
4923.000000;-0.492898
4922.000000;-0.492734
4921.000000;-0.492581
4920.000000;-0.492437
4919.000000;-0.492290
4918.000000;-0.492120
4917.000000;-0.491930
4916.000000;-0.491749
4915.000000;-0.491598
4914.000000;-0.491446
4913.000000;-0.491261
4912.000000;-0.491044
4911.000000;-0.490817
4910.000000;-0.490585
4909.000000;-0.490358
4908.000000;-0.490181
4907.000000;-0.490090
4906.000000;-0.490055
4905.000000;-0.489998
4904.000000;-0.489874
4903.000000;-0.489693
4902.000000;-0.489482
4901.000000;-0.489277
4900.000000;-0.489125
4899.000000;-0.489043
4898.000000;-0.488976
4897.000000;-0.488833
4896.000000;-0.488577
4895.000000;-0.488254
4894.000000;-0.487946
4893.000000;-0.487715
4892.000000;-0.487577
4891.000000;-0.487493
4890.000000;-0.487396
4889.000000;-0.487241
4888.000000;-0.487045
4887.000000;-0.486845
4886.000000;-0.486643
4885.000000;-0.486418
4884.000000;-0.486176
4883.000000;-0.485944
4882.000000;-0.485736
4881.000000;-0.485537
4880.000000;-0.485336
4879.000000;-0.485137
4878.000000;-0.484943
4877.000000;-0.484760
4876.000000;-0.484599
4875.000000;-0.484454
4874.000000;-0.484290
4873.000000;-0.484075
4872.000000;-0.483816
4871.000000;-0.483546
4870.000000;-0.483289
4869.000000;-0.483056
4868.000000;-0.482855
4867.000000;-0.482681
4866.000000;-0.482502
4865.000000;-0.482295
4864.000000;-0.482067
4863.000000;-0.481830
4862.000000;-0.481578
4861.000000;-0.481321
4860.000000;-0.481103
4859.000000;-0.480946
4858.000000;-0.480803
4857.000000;-0.480600
4856.000000;-0.480321
4855.000000;-0.480018
4854.000000;-0.479752
4853.000000;-0.479568
4852.000000;-0.479471
4851.000000;-0.479403
4850.000000;-0.479249
4849.000000;-0.478947
4848.000000;-0.478572
4847.000000;-0.478262
4846.000000;-0.478070
4845.000000;-0.477927
4844.000000;-0.477746
4843.000000;-0.477503
4842.000000;-0.477228
4841.000000;-0.476963
4840.000000;-0.476734
4839.000000;-0.476539
4838.000000;-0.476349
4837.000000;-0.476136
4836.000000;-0.475910
4835.000000;-0.475691
4834.000000;-0.475475
4833.000000;-0.475232
4832.000000;-0.474960
4831.000000;-0.474674
4830.000000;-0.474392
4829.000000;-0.474127
4828.000000;-0.473898
4827.000000;-0.473705
4826.000000;-0.473508
4825.000000;-0.473271
4824.000000;-0.473013
4823.000000;-0.472788
4822.000000;-0.472614
4821.000000;-0.472458
4820.000000;-0.472292
4819.000000;-0.472111
4818.000000;-0.471908
4817.000000;-0.471677
4816.000000;-0.471430
4815.000000;-0.471196
4814.000000;-0.470973
4813.000000;-0.470732
4812.000000;-0.470444
4811.000000;-0.470110
4810.000000;-0.469747
4809.000000;-0.469392
4808.000000;-0.469082
4807.000000;-0.468831
4806.000000;-0.468609
4805.000000;-0.468375
4804.000000;-0.468113
4803.000000;-0.467823
4802.000000;-0.467492
4801.000000;-0.467122
4800.000000;-0.466763
4799.000000;-0.466471
4798.000000;-0.466254
4797.000000;-0.466065
4796.000000;-0.465856
4795.000000;-0.465604
4794.000000;-0.465293
4793.000000;-0.464933
4792.000000;-0.464569
4791.000000;-0.464247
4790.000000;-0.463967
4789.000000;-0.463685
4788.000000;-0.463370
4787.000000;-0.463029
4786.000000;-0.462690
4785.000000;-0.462382
4784.000000;-0.462122
4783.000000;-0.461892
4782.000000;-0.461637
4781.000000;-0.461308
4780.000000;-0.460916
4779.000000;-0.460514
4778.000000;-0.460147
4777.000000;-0.459838
4776.000000;-0.459593
4775.000000;-0.459403
4774.000000;-0.459216
4773.000000;-0.458968
4772.000000;-0.458624
4771.000000;-0.458201
4770.000000;-0.457759
4769.000000;-0.457369
4768.000000;-0.457084
4767.000000;-0.456886
4766.000000;-0.456682
4765.000000;-0.456379
4764.000000;-0.455971
4763.000000;-0.455529
4762.000000;-0.455124
4761.000000;-0.454785
4760.000000;-0.454495
4759.000000;-0.454211
4758.000000;-0.453889
4757.000000;-0.453517
4756.000000;-0.453133
4755.000000;-0.452784
4754.000000;-0.452488
4753.000000;-0.452233
4752.000000;-0.452002
4751.000000;-0.451759
4750.000000;-0.451449
4749.000000;-0.451046
4748.000000;-0.450591
4747.000000;-0.450154
4746.000000;-0.449779
4745.000000;-0.449473
4744.000000;-0.449228
4743.000000;-0.449005
4742.000000;-0.448734
4741.000000;-0.448356
4740.000000;-0.447891
4739.000000;-0.447412
4738.000000;-0.446984
4737.000000;-0.446639
4736.000000;-0.446376
4735.000000;-0.446151
4734.000000;-0.445887
4733.000000;-0.445528
4732.000000;-0.445107
4731.000000;-0.444706
4730.000000;-0.444370
4729.000000;-0.444084
4728.000000;-0.443812
4727.000000;-0.443517
4726.000000;-0.443161
4725.000000;-0.442720
4724.000000;-0.442227
4723.000000;-0.441746
4722.000000;-0.441323
4721.000000;-0.440961
4720.000000;-0.440649
4719.000000;-0.440370
4718.000000;-0.440085
4717.000000;-0.439756
4716.000000;-0.439379
4715.000000;-0.438981
4714.000000;-0.438585
4713.000000;-0.438201
4712.000000;-0.437835
4711.000000;-0.437480
4710.000000;-0.437104
4709.000000;-0.436677
4708.000000;-0.436213
4707.000000;-0.435757
4706.000000;-0.435339
4705.000000;-0.434960
4704.000000;-0.434608
4703.000000;-0.434262
4702.000000;-0.433886
4701.000000;-0.433472
4700.000000;-0.433070
4699.000000;-0.432729
4698.000000;-0.432417
4697.000000;-0.432039
4696.000000;-0.431539
4695.000000;-0.430965
4694.000000;-0.430419
4693.000000;-0.429964
4692.000000;-0.429595
4691.000000;-0.429255
4690.000000;-0.428874
4689.000000;-0.428416
4688.000000;-0.427898
4687.000000;-0.427370
4686.000000;-0.426874
4685.000000;-0.426426
4684.000000;-0.426029
4683.000000;-0.425668
4682.000000;-0.425305
4681.000000;-0.424899
4680.000000;-0.424441
4679.000000;-0.423954
4678.000000;-0.423470
4677.000000;-0.423029
4676.000000;-0.422660
4675.000000;-0.422353
4674.000000;-0.422030
4673.000000;-0.421601
4672.000000;-0.421050
4671.000000;-0.420443
4670.000000;-0.419854
4669.000000;-0.419304
4668.000000;-0.418776
4667.000000;-0.418250
4666.000000;-0.417725
4665.000000;-0.417198
4664.000000;-0.416663
4663.000000;-0.416110
4662.000000;-0.415556
4661.000000;-0.415040
4660.000000;-0.414581
4659.000000;-0.414133
4658.000000;-0.413611
4657.000000;-0.412982
4656.000000;-0.412307
4655.000000;-0.411686
4654.000000;-0.411160
4653.000000;-0.410705
4652.000000;-0.410273
4651.000000;-0.409814
4650.000000;-0.409289
4649.000000;-0.408700
4648.000000;-0.408108
4647.000000;-0.407569
4646.000000;-0.407067
4645.000000;-0.406538
4644.000000;-0.405958
4643.000000;-0.405369
4642.000000;-0.404804
4641.000000;-0.404240
4640.000000;-0.403632
4639.000000;-0.402982
4638.000000;-0.402337
4637.000000;-0.401738
4636.000000;-0.401175
4635.000000;-0.400596
4634.000000;-0.399958
4633.000000;-0.399262
4632.000000;-0.398544
4631.000000;-0.397855
4630.000000;-0.397233
4629.000000;-0.396694
4628.000000;-0.396222
4627.000000;-0.395760
4626.000000;-0.395250
4625.000000;-0.394673
4624.000000;-0.394050
4623.000000;-0.393395
4622.000000;-0.392708
4621.000000;-0.392008
4620.000000;-0.391327
4619.000000;-0.390676
4618.000000;-0.390025
4617.000000;-0.389363
4616.000000;-0.388712
4615.000000;-0.388093
4614.000000;-0.387484
4613.000000;-0.386859
4612.000000;-0.386209
4611.000000;-0.385510
4610.000000;-0.384718
4609.000000;-0.383835
4608.000000;-0.382952
4607.000000;-0.382183
4606.000000;-0.381550
4605.000000;-0.380971
4604.000000;-0.380346
4603.000000;-0.379623
4602.000000;-0.378805
4601.000000;-0.377930
4600.000000;-0.377049
4599.000000;-0.376197
4598.000000;-0.375384
4597.000000;-0.374613
4596.000000;-0.373887
4595.000000;-0.373185
4594.000000;-0.372446
4593.000000;-0.371629
4592.000000;-0.370752
4591.000000;-0.369866
4590.000000;-0.368998
4589.000000;-0.368152
4588.000000;-0.367324
4587.000000;-0.366488
4586.000000;-0.365596
4585.000000;-0.364622
4584.000000;-0.363597
4583.000000;-0.362571
4582.000000;-0.361549
4581.000000;-0.360507
4580.000000;-0.359445
4579.000000;-0.358388
4578.000000;-0.357354
4577.000000;-0.356339
4576.000000;-0.355332
4575.000000;-0.354316
4574.000000;-0.353257
4573.000000;-0.352136
4572.000000;-0.350973
4571.000000;-0.349812
4570.000000;-0.348693
4569.000000;-0.347628
4568.000000;-0.346597
4567.000000;-0.345527
4566.000000;-0.344334
4565.000000;-0.343004
4564.000000;-0.341623
4563.000000;-0.340294
4562.000000;-0.339034
4561.000000;-0.337794
4560.000000;-0.336528
4559.000000;-0.335214
4558.000000;-0.333839
4557.000000;-0.332397
4556.000000;-0.330908
4555.000000;-0.329388
4554.000000;-0.327836
4553.000000;-0.326253
4552.000000;-0.324671
4551.000000;-0.323107
4550.000000;-0.321526
4549.000000;-0.319896
4548.000000;-0.318257
4547.000000;-0.316677
4546.000000;-0.315149
4545.000000;-0.313584
4544.000000;-0.311919
4543.000000;-0.310186
4542.000000;-0.308475
4541.000000;-0.306863
4540.000000;-0.305362
4539.000000;-0.303925
4538.000000;-0.302494
4537.000000;-0.301050
4536.000000;-0.299610
4535.000000;-0.298168
4534.000000;-0.296686
4533.000000;-0.295162
4532.000000;-0.293663
4531.000000;-0.292264
4530.000000;-0.290961
4529.000000;-0.289693
4528.000000;-0.288419
4527.000000;-0.287124
4526.000000;-0.285801
4525.000000;-0.284476
4524.000000;-0.283220
4523.000000;-0.282082
4522.000000;-0.281022
4521.000000;-0.279950
4520.000000;-0.278831
4519.000000;-0.277689
4518.000000;-0.276538
4517.000000;-0.275372
4516.000000;-0.274210
4515.000000;-0.273097
4514.000000;-0.272036
4513.000000;-0.270976
4512.000000;-0.269885
4511.000000;-0.268776
4510.000000;-0.267670
4509.000000;-0.266578
4508.000000;-0.265514
4507.000000;-0.264497
4506.000000;-0.263517
4505.000000;-0.262530
4504.000000;-0.261500
4503.000000;-0.260413
4502.000000;-0.259257
4501.000000;-0.258028
4500.000000;-0.256763
4499.000000;-0.255535
4498.000000;-0.254394
4497.000000;-0.253319
4496.000000;-0.252254
4495.000000;-0.251158
4494.000000;-0.250033
4493.000000;-0.248889
4492.000000;-0.247719
4491.000000;-0.246502
4490.000000;-0.245243
4489.000000;-0.243994
