Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11882.6 Secs"
5657.000000;-0.275604
5656.000000;-0.274998
5655.000000;-0.274377
5654.000000;-0.273732
5653.000000;-0.273079
5652.000000;-0.272429
5651.000000;-0.271783
5650.000000;-0.271146
5649.000000;-0.270527
5648.000000;-0.269918
5647.000000;-0.269306
5646.000000;-0.268695
5645.000000;-0.268100
5644.000000;-0.267532
5643.000000;-0.266989
5642.000000;-0.266470
5641.000000;-0.265958
5640.000000;-0.265423
5639.000000;-0.264852
5638.000000;-0.264278
5637.000000;-0.263740
5636.000000;-0.263233
5635.000000;-0.262729
5634.000000;-0.262211
5633.000000;-0.261683
5632.000000;-0.261150
5631.000000;-0.260625
5630.000000;-0.260143
5629.000000;-0.259721
5628.000000;-0.259317
5627.000000;-0.258870
5626.000000;-0.258371
5625.000000;-0.257858
5624.000000;-0.257369
5623.000000;-0.256924
5622.000000;-0.256538
5621.000000;-0.256212
5620.000000;-0.255901
5619.000000;-0.255555
5618.000000;-0.255168
5617.000000;-0.254770
5616.000000;-0.254382
5615.000000;-0.253998
5614.000000;-0.253630
5613.000000;-0.253299
5612.000000;-0.253001
5611.000000;-0.252709
5610.000000;-0.252405
5609.000000;-0.252083
5608.000000;-0.251741
5607.000000;-0.251388
5606.000000;-0.251056
5605.000000;-0.250760
5604.000000;-0.250476
5603.000000;-0.250186
5602.000000;-0.249918
5601.000000;-0.249711
5600.000000;-0.249549
5599.000000;-0.249380
5598.000000;-0.249182
5597.000000;-0.248963
5596.000000;-0.248728
5595.000000;-0.248481
5594.000000;-0.248256
5593.000000;-0.248088
5592.000000;-0.247969
5591.000000;-0.247866
5590.000000;-0.247767
5589.000000;-0.247676
5588.000000;-0.247573
5587.000000;-0.247438
5586.000000;-0.247291
5585.000000;-0.247166
5584.000000;-0.247062
5583.000000;-0.246960
5582.000000;-0.246867
5581.000000;-0.246804
5580.000000;-0.246748
5579.000000;-0.246667
5578.000000;-0.246580
5577.000000;-0.246526
5576.000000;-0.246502
5575.000000;-0.246470
5574.000000;-0.246423
5573.000000;-0.246386
5572.000000;-0.246347
5571.000000;-0.246273
5570.000000;-0.246191
5569.000000;-0.246161
5568.000000;-0.246191
5567.000000;-0.246220
5566.000000;-0.246221
5565.000000;-0.246223
5564.000000;-0.246241
5563.000000;-0.246253
5562.000000;-0.246248
5561.000000;-0.246251
5560.000000;-0.246269
5559.000000;-0.246270
5558.000000;-0.246247
5557.000000;-0.246244
5556.000000;-0.246297
5555.000000;-0.246382
5554.000000;-0.246454
5553.000000;-0.246506
5552.000000;-0.246560
5551.000000;-0.246629
5550.000000;-0.246710
5549.000000;-0.246797
5548.000000;-0.246880
5547.000000;-0.246966
5546.000000;-0.247081
5545.000000;-0.247231
5544.000000;-0.247367
5543.000000;-0.247437
5542.000000;-0.247457
5541.000000;-0.247498
5540.000000;-0.247580
5539.000000;-0.247641
5538.000000;-0.247641
5537.000000;-0.247639
5536.000000;-0.247715
5535.000000;-0.247854
5534.000000;-0.247969
5533.000000;-0.248008
5532.000000;-0.248001
5531.000000;-0.248010
5530.000000;-0.248065
5529.000000;-0.248146
5528.000000;-0.248219
5527.000000;-0.248280
5526.000000;-0.248359
5525.000000;-0.248468
5524.000000;-0.248565
5523.000000;-0.248591
5522.000000;-0.248562
5521.000000;-0.248574
5520.000000;-0.248679
5519.000000;-0.248814
5518.000000;-0.248884
5517.000000;-0.248868
5516.000000;-0.248832
5515.000000;-0.248830
5514.000000;-0.248835
5513.000000;-0.248820
5512.000000;-0.248832
5511.000000;-0.248922
5510.000000;-0.249039
5509.000000;-0.249072
5508.000000;-0.249003
5507.000000;-0.248964
5506.000000;-0.249048
5505.000000;-0.249134
5504.000000;-0.249075
5503.000000;-0.248925
5502.000000;-0.248877
5501.000000;-0.248978
5500.000000;-0.248994
5499.000000;-0.248725
5498.000000;-0.248346
5497.000000;-0.248202
5496.000000;-0.248334
5495.000000;-0.248416
5494.000000;-0.248199
5493.000000;-0.247861
5492.000000;-0.247757
5491.000000;-0.247914
5490.000000;-0.248026
5489.000000;-0.247903
5488.000000;-0.247680
5487.000000;-0.247572
5486.000000;-0.247573
5485.000000;-0.247502
5484.000000;-0.247322
5483.000000;-0.247120
5482.000000;-0.246831
5481.000000;-0.246351
5480.000000;-0.245849
5479.000000;-0.245663
5478.000000;-0.245825
5477.000000;-0.245896
5476.000000;-0.245502
5475.000000;-0.244890
5474.000000;-0.244560
5473.000000;-0.244527
5472.000000;-0.244393
5471.000000;-0.243973
5470.000000;-0.243476
5469.000000;-0.243117
5468.000000;-0.242804
5467.000000;-0.242369
5466.000000;-0.241883
5465.000000;-0.241493
5464.000000;-0.241188
5463.000000;-0.240849
5462.000000;-0.240377
5461.000000;-0.239784
5460.000000;-0.239218
5459.000000;-0.238820
5458.000000;-0.238544
5457.000000;-0.238153
5456.000000;-0.237452
5455.000000;-0.236579
5454.000000;-0.235888
5453.000000;-0.235423
5452.000000;-0.234829
5451.000000;-0.233867
5450.000000;-0.232826
5449.000000;-0.232175
5448.000000;-0.231826
5447.000000;-0.231190
5446.000000;-0.230090
5445.000000;-0.229056
5444.000000;-0.228538
5443.000000;-0.228261
5442.000000;-0.227552
5441.000000;-0.226216
5440.000000;-0.224817
5439.000000;-0.223923
5438.000000;-0.223410
5437.000000;-0.222707
5436.000000;-0.221414
5435.000000;-0.219668
5434.000000;-0.218054
5433.000000;-0.216999
5432.000000;-0.216335
5431.000000;-0.215526
5430.000000;-0.214225
5429.000000;-0.212606
5428.000000;-0.211139
5427.000000;-0.210046
5426.000000;-0.209107
5425.000000;-0.207965
5424.000000;-0.206494
5423.000000;-0.204892
5422.000000;-0.203379
5421.000000;-0.201789
5420.000000;-0.199789
5419.000000;-0.197467
5418.000000;-0.195309
5417.000000;-0.193530
5416.000000;-0.191730
5415.000000;-0.189480
5414.000000;-0.187027
5413.000000;-0.184974
5412.000000;-0.183370
5411.000000;-0.181657
5410.000000;-0.179508
5409.000000;-0.177196
5408.000000;-0.175039
5407.000000;-0.172914
5406.000000;-0.170520
5405.000000;-0.167886
5404.000000;-0.165189
5403.000000;-0.162384
5402.000000;-0.159449
5401.000000;-0.156485
5400.000000;-0.153434
5399.000000;-0.150134
5398.000000;-0.146639
5397.000000;-0.143259
5396.000000;-0.140089
5395.000000;-0.136796
5394.000000;-0.133160
5393.000000;-0.129399
5392.000000;-0.125721
5391.000000;-0.121954
5390.000000;-0.117910
5389.000000;-0.113744
5388.000000;-0.109661
5387.000000;-0.105468
5386.000000;-0.100888
5385.000000;-0.096146
5384.000000;-0.091518
5383.000000;-0.086673
5382.000000;-0.081245
5381.000000;-0.075555
5380.000000;-0.070145
5379.000000;-0.064917
5378.000000;-0.059289
5377.000000;-0.053175
5376.000000;-0.047104
5375.000000;-0.041282
5374.000000;-0.035295
5373.000000;-0.028859
5372.000000;-0.022181
5371.000000;-0.015400
5370.000000;-0.008250
5369.000000;-0.000564
5368.000000;0.007322
5367.000000;0.015122
5366.000000;0.023054
5365.000000;0.031391
5364.000000;0.040059
5363.000000;0.048888
5362.000000;0.057921
5361.000000;0.067331
5360.000000;0.077193
5359.000000;0.087459
5358.000000;0.097981
5357.000000;0.108508
5356.000000;0.118972
5355.000000;0.129844
5354.000000;0.141689
5353.000000;0.154234
5352.000000;0.166645
5351.000000;0.178881
5350.000000;0.191727
5349.000000;0.205401
5348.000000;0.219143
5347.000000;0.232533
5346.000000;0.246456
5345.000000;0.261959
5344.000000;0.278587
5343.000000;0.294948
5342.000000;0.310673
5341.000000;0.326622
5340.000000;0.343532
5339.000000;0.361398
5338.000000;0.379920
5337.000000;0.398843
5336.000000;0.417862
5335.000000;0.436961
5334.000000;0.456789
5333.000000;0.477919
5332.000000;0.499941
5331.000000;0.522013
5330.000000;0.544080
5329.000000;0.566889
5328.000000;0.590847
5327.000000;0.615536
5326.000000;0.640550
5325.000000;0.666050
5324.000000;0.692211
5323.000000;0.718903
5322.000000;0.746110
5321.000000;0.773975
5320.000000;0.802429
5319.000000;0.831375
5318.000000;0.861110
5317.000000;0.891863
5316.000000;0.923026
5315.000000;0.953834
5314.000000;0.984719
5313.000000;1.016756
5312.000000;1.049930
5311.000000;1.083314
5310.000000;1.116756
5309.000000;1.150861
5308.000000;1.185322
5307.000000;1.219011
5306.000000;1.251920
5305.000000;1.285180
5304.000000;1.319066
5303.000000;1.352881
5302.000000;1.386607
5301.000000;1.420422
5300.000000;1.452759
5299.000000;1.481497
5298.000000;1.507230
5297.000000;1.532508
5296.000000;1.557907
5295.000000;1.581909
5294.000000;1.604241
5293.000000;1.625931
5292.000000;1.646499
5291.000000;1.664565
5290.000000;1.680959
5289.000000;1.697855
5288.000000;1.715181
5287.000000;1.730919
5286.000000;1.743809
5285.000000;1.753287
5284.000000;1.759049
5283.000000;1.763343
5282.000000;1.770574
5281.000000;1.781769
5280.000000;1.792422
5279.000000;1.798734
5278.000000;1.802674
5277.000000;1.807156
5276.000000;1.810788
5275.000000;1.811673
5274.000000;1.811886
5273.000000;1.813445
5272.000000;1.814304
5271.000000;1.813052
5270.000000;1.813062
5269.000000;1.817089
5268.000000;1.822007
5267.000000;1.823580
5266.000000;1.822948
5265.000000;1.823670
5264.000000;1.825766
5263.000000;1.827282
5262.000000;1.828340
5261.000000;1.828738
5260.000000;1.825684
5259.000000;1.819284
5258.000000;1.815656
5257.000000;1.819456
5256.000000;1.826916
5255.000000;1.830178
5254.000000;1.826827
5253.000000;1.820232
5252.000000;1.813060
5251.000000;1.806961
5250.000000;1.805214
5249.000000;1.809654
5248.000000;1.816701
5247.000000;1.821058
5246.000000;1.822251
5245.000000;1.822650
5244.000000;1.821331
5243.000000;1.815822
5242.000000;1.808106
5241.000000;1.803104
5240.000000;1.802733
5239.000000;1.805641
5238.000000;1.810657
5237.000000;1.816615
5236.000000;1.820514
5235.000000;1.820335
5234.000000;1.818521
5233.000000;1.818683
5232.000000;1.820576
5231.000000;1.821726
5230.000000;1.821974
5229.000000;1.822134
5228.000000;1.820396
5227.000000;1.815242
5226.000000;1.809768
5225.000000;1.807997
5224.000000;1.808692
5223.000000;1.807190
5222.000000;1.802311
5221.000000;1.797140
5220.000000;1.794073
5219.000000;1.793469
5218.000000;1.795912
5217.000000;1.801470
5216.000000;1.807216
5215.000000;1.809325
5214.000000;1.807855
5213.000000;1.806218
5212.000000;1.806124
5211.000000;1.806260
5210.000000;1.805567
5209.000000;1.804685
5208.000000;1.804085
5207.000000;1.803422
5206.000000;1.802863
5205.000000;1.802965
5204.000000;1.803273
5203.000000;1.802873
5202.000000;1.801953
5201.000000;1.801228
5200.000000;1.800504
5199.000000;1.799278
5198.000000;1.797897
5197.000000;1.796599
5196.000000;1.794438
5195.000000;1.790768
5194.000000;1.786545
5193.000000;1.783022
5192.000000;1.780745
5191.000000;1.780410
5190.000000;1.782853
5189.000000;1.787307
5188.000000;1.791476
5187.000000;1.794381
5186.000000;1.797049
5185.000000;1.799501
5184.000000;1.799937
5183.000000;1.798192
5182.000000;1.796645
5181.000000;1.796094
5180.000000;1.794337
5179.000000;1.790659
5178.000000;1.787992
5177.000000;1.788221
5176.000000;1.788943
5175.000000;1.787689
5174.000000;1.786256
5173.000000;1.787248
5172.000000;1.789326
5171.000000;1.789638
5170.000000;1.788705
5169.000000;1.789099
5168.000000;1.790966
5167.000000;1.792505
5166.000000;1.793270
5165.000000;1.793641
5164.000000;1.792541
5163.000000;1.789168
5162.000000;1.785835
5161.000000;1.785504
5160.000000;1.787405
5159.000000;1.788360
5158.000000;1.787686
5157.000000;1.787541
5156.000000;1.788814
5155.000000;1.789950
5154.000000;1.789955
5153.000000;1.790115
5152.000000;1.792399
5151.000000;1.797426
5150.000000;1.803392
5149.000000;1.806174
5148.000000;1.802318
5147.000000;1.793456
5146.000000;1.785635
5145.000000;1.783114
5144.000000;1.784830
5143.000000;1.787469
5142.000000;1.789648
5141.000000;1.791433
5140.000000;1.792033
5139.000000;1.790863
5138.000000;1.789424
5137.000000;1.789416
5136.000000;1.790150
5135.000000;1.790035
5134.000000;1.789170
5133.000000;1.788359
5132.000000;1.787475
5131.000000;1.786985
5130.000000;1.788750
5129.000000;1.792626
5128.000000;1.794527
5127.000000;1.791382
5126.000000;1.786084
5125.000000;1.783817
5124.000000;1.785585
5123.000000;1.788258
5122.000000;1.789434
5121.000000;1.789178
5120.000000;1.787753
5119.000000;1.785097
5118.000000;1.782118
5117.000000;1.779708
5116.000000;1.777053
5115.000000;1.773382
5114.000000;1.770656
5113.000000;1.771646
5112.000000;1.775803
5111.000000;1.779584
5110.000000;1.780974
5109.000000;1.781636
5108.000000;1.784255
5107.000000;1.789474
5106.000000;1.795385
5105.000000;1.798507
5104.000000;1.796173
5103.000000;1.789534
5102.000000;1.782966
5101.000000;1.779479
5100.000000;1.778165
5099.000000;1.777129
5098.000000;1.776978
5097.000000;1.779090
5096.000000;1.782121
5095.000000;1.783436
5094.000000;1.783296
5093.000000;1.784346
5092.000000;1.787329
5091.000000;1.790180
5090.000000;1.791093
5089.000000;1.789898
5088.000000;1.786614
5087.000000;1.781488
5086.000000;1.776763
5085.000000;1.775703
5084.000000;1.779155
5083.000000;1.784650
5082.000000;1.788804
5081.000000;1.789344
5080.000000;1.785756
5079.000000;1.780267
5078.000000;1.777477
5077.000000;1.780580
5076.000000;1.787332
5075.000000;1.791232
5074.000000;1.787911
5073.000000;1.779258
5072.000000;1.770825
5071.000000;1.767175
5070.000000;1.769647
5069.000000;1.776118
5068.000000;1.782270
5067.000000;1.784838
5066.000000;1.784446
5065.000000;1.783885
5064.000000;1.783960
5063.000000;1.782631
5062.000000;1.777845
5061.000000;1.769879
5060.000000;1.761108
5059.000000;1.754670
5058.000000;1.752859
5057.000000;1.755305
5056.000000;1.758877
5055.000000;1.760616
5054.000000;1.760431
5053.000000;1.759756
5052.000000;1.758713
5051.000000;1.756620
5050.000000;1.754350
5049.000000;1.753748
5048.000000;1.755007
5047.000000;1.756513
5046.000000;1.757120
5045.000000;1.757107
5044.000000;1.756682
5043.000000;1.754990
5042.000000;1.751280
5041.000000;1.746332
5040.000000;1.742158
5039.000000;1.740517
5038.000000;1.741542
5037.000000;1.743443
5036.000000;1.743761
5035.000000;1.741298
5034.000000;1.736624
5033.000000;1.731057
5032.000000;1.726179
5031.000000;1.723864
5030.000000;1.724854
5029.000000;1.727176
5028.000000;1.727759
5027.000000;1.725960
5026.000000;1.723440
5025.000000;1.720466
5024.000000;1.715489
5023.000000;1.709083
5022.000000;1.704789
5021.000000;1.704169
5020.000000;1.703739
5019.000000;1.699492
5018.000000;1.692564
5017.000000;1.687088
5016.000000;1.684440
5015.000000;1.682904
5014.000000;1.681628
5013.000000;1.681595
5012.000000;1.682747
5011.000000;1.683067
5010.000000;1.681030
5009.000000;1.676904
5008.000000;1.671278
5007.000000;1.664220
5006.000000;1.656322
5005.000000;1.649099
5004.000000;1.643854
5003.000000;1.640752
5002.000000;1.638953
5001.000000;1.637248
5000.000000;1.634761
4999.000000;1.631959
4998.000000;1.630027
4997.000000;1.628875
4996.000000;1.626917
4995.000000;1.623388
4994.000000;1.619158
4993.000000;1.614362
4992.000000;1.607398
4991.000000;1.597990
4990.000000;1.589213
4989.000000;1.584157
4988.000000;1.582048
4987.000000;1.579718
4986.000000;1.575941
4985.000000;1.571947
4984.000000;1.568260
4983.000000;1.563890
4982.000000;1.558638
4981.000000;1.553626
4980.000000;1.549170
4979.000000;1.544220
4978.000000;1.538420
4977.000000;1.532917
4976.000000;1.528571
4975.000000;1.524831
4974.000000;1.520794
4973.000000;1.516340
4972.000000;1.511880
4971.000000;1.507943
4970.000000;1.505052
4969.000000;1.502972
4968.000000;1.500148
4967.000000;1.495038
4966.000000;1.488081
4965.000000;1.481113
4964.000000;1.474935
4963.000000;1.468721
4962.000000;1.461777
4961.000000;1.454533
4960.000000;1.447660
4959.000000;1.441370
4958.000000;1.435897
4957.000000;1.431619
4956.000000;1.428385
4955.000000;1.425433
4954.000000;1.422058
4953.000000;1.417735
4952.000000;1.411802
4951.000000;1.404193
4950.000000;1.396474
4949.000000;1.390821
4948.000000;1.387623
4947.000000;1.384876
4946.000000;1.380335
4945.000000;1.373613
4944.000000;1.365923
4943.000000;1.358651
4942.000000;1.352679
4941.000000;1.348177
4940.000000;1.344404
4939.000000;1.340092
4938.000000;1.334519
4937.000000;1.328026
4936.000000;1.321341
4935.000000;1.314835
4934.000000;1.308650
4933.000000;1.303048
4932.000000;1.298257
4931.000000;1.294106
4930.000000;1.290038
4929.000000;1.285433
4928.000000;1.279980
4927.000000;1.273895
4926.000000;1.267690
4925.000000;1.261566
4924.000000;1.255206
4923.000000;1.248368
4922.000000;1.241416
4921.000000;1.234911
4920.000000;1.228950
4919.000000;1.223333
4918.000000;1.218113
4917.000000;1.213472
4916.000000;1.209196
4915.000000;1.204777
4914.000000;1.199947
4913.000000;1.194657
4912.000000;1.188711
4911.000000;1.181992
4910.000000;1.174973
4909.000000;1.168432
4908.000000;1.162684
4907.000000;1.157518
4906.000000;1.152762
4905.000000;1.148344
4904.000000;1.143877
4903.000000;1.138829
4902.000000;1.133226
4901.000000;1.127648
4900.000000;1.122459
4899.000000;1.117521
4898.000000;1.112655
4897.000000;1.107827
4896.000000;1.102793
4895.000000;1.097203
4894.000000;1.091243
4893.000000;1.085592
4892.000000;1.080510
4891.000000;1.075513
4890.000000;1.070219
4889.000000;1.064992
4888.000000;1.060312
4887.000000;1.055920
4886.000000;1.051100
4885.000000;1.045588
4884.000000;1.039787
4883.000000;1.034218
4882.000000;1.029122
4881.000000;1.024481
4880.000000;1.020075
4879.000000;1.015516
4878.000000;1.010518
4877.000000;1.005181
4876.000000;0.999857
4875.000000;0.994718
4874.000000;0.989608
4873.000000;0.984325
4872.000000;0.978952
4871.000000;0.973825
4870.000000;0.969191
4869.000000;0.964892
4868.000000;0.960420
4867.000000;0.955361
4866.000000;0.949808
4865.000000;0.944272
4864.000000;0.939200
4863.000000;0.934632
4862.000000;0.930266
4861.000000;0.925726
4860.000000;0.920796
4859.000000;0.915580
4858.000000;0.910491
4857.000000;0.905953
4856.000000;0.902002
4855.000000;0.898217
4854.000000;0.894096
4853.000000;0.889483
4852.000000;0.884639
4851.000000;0.879941
4850.000000;0.875533
4849.000000;0.871247
4848.000000;0.866834
4847.000000;0.862257
4846.000000;0.857699
4845.000000;0.853277
4844.000000;0.848901
4843.000000;0.844452
4842.000000;0.839972
4841.000000;0.835555
4840.000000;0.831183
4839.000000;0.826820
4838.000000;0.822540
4837.000000;0.818399
4836.000000;0.814247
4835.000000;0.809892
4834.000000;0.805410
4833.000000;0.801067
4832.000000;0.796945
4831.000000;0.792844
4830.000000;0.788605
4829.000000;0.784328
4828.000000;0.780174
4827.000000;0.776081
4826.000000;0.771817
4825.000000;0.767266
4824.000000;0.762599
4823.000000;0.758149
4822.000000;0.754153
4821.000000;0.750541
4820.000000;0.747018
4819.000000;0.743365
4818.000000;0.739605
4817.000000;0.735824
4816.000000;0.731929
4815.000000;0.727739
4814.000000;0.723282
4813.000000;0.718846
4812.000000;0.714691
4811.000000;0.710846
4810.000000;0.707172
4809.000000;0.703518
4808.000000;0.699830
4807.000000;0.696150
4806.000000;0.692568
4805.000000;0.689056
4804.000000;0.685415
4803.000000;0.681493
4802.000000;0.677402
4801.000000;0.673428
4800.000000;0.669711
4799.000000;0.666141
4798.000000;0.662566
4797.000000;0.658979
4796.000000;0.655454
4795.000000;0.652022
4794.000000;0.648651
4793.000000;0.645292
4792.000000;0.641883
4791.000000;0.638366
4790.000000;0.634752
4789.000000;0.631129
4788.000000;0.627581
4787.000000;0.624133
4786.000000;0.620739
4785.000000;0.617312
4784.000000;0.613766
4783.000000;0.610113
4782.000000;0.606492
4781.000000;0.603051
4780.000000;0.599803
4779.000000;0.596636
4778.000000;0.593438
4777.000000;0.590160
4776.000000;0.586812
4775.000000;0.583479
4774.000000;0.580292
4773.000000;0.577301
4772.000000;0.574375
4771.000000;0.571328
4770.000000;0.568130
4769.000000;0.564900
4768.000000;0.561718
4767.000000;0.558564
4766.000000;0.555424
4765.000000;0.552339
4764.000000;0.549317
4763.000000;0.546285
4762.000000;0.543205
4761.000000;0.540146
4760.000000;0.537229
4759.000000;0.534497
4758.000000;0.531875
4757.000000;0.529191
4756.000000;0.526282
4755.000000;0.523128
4754.000000;0.519906
4753.000000;0.516831
4752.000000;0.513958
4751.000000;0.511182
4750.000000;0.508418
4749.000000;0.505675
4748.000000;0.502966
4747.000000;0.500258
4746.000000;0.497535
4745.000000;0.494821
4744.000000;0.492109
4743.000000;0.489363
4742.000000;0.486620
4741.000000;0.484000
4740.000000;0.481540
4739.000000;0.479114
4738.000000;0.476572
4737.000000;0.473914
4736.000000;0.471259
4735.000000;0.468680
4734.000000;0.466138
4733.000000;0.463564
4732.000000;0.460950
4731.000000;0.458364
4730.000000;0.455893
4729.000000;0.453563
4728.000000;0.451290
4727.000000;0.448964
4726.000000;0.446575
4725.000000;0.444233
4724.000000;0.442032
4723.000000;0.439936
4722.000000;0.437814
4721.000000;0.435569
4720.000000;0.433223
4719.000000;0.430898
4718.000000;0.428732
4717.000000;0.426763
4716.000000;0.424879
4715.000000;0.422910
4714.000000;0.420792
4713.000000;0.418611
4712.000000;0.416476
4711.000000;0.414401
4710.000000;0.412339
4709.000000;0.410283
4708.000000;0.408252
4707.000000;0.406222
4706.000000;0.404144
4705.000000;0.402036
4704.000000;0.400009
4703.000000;0.398147
4702.000000;0.396400
4701.000000;0.394626
4700.000000;0.392739
4699.000000;0.390790
4698.000000;0.388908
4697.000000;0.387180
4696.000000;0.385603
4695.000000;0.384114
4694.000000;0.382618
4693.000000;0.381026
4692.000000;0.379307
4691.000000;0.377524
4690.000000;0.375765
4689.000000;0.374038
4688.000000;0.372274
4687.000000;0.370482
4686.000000;0.368798
4685.000000;0.367320
4684.000000;0.365934
4683.000000;0.364399
4682.000000;0.362638
4681.000000;0.360836
4680.000000;0.359236
4679.000000;0.357887
4678.000000;0.356635
4677.000000;0.355311
4676.000000;0.353893
4675.000000;0.352482
4674.000000;0.351177
4673.000000;0.349970
4672.000000;0.348744
4671.000000;0.347376
4670.000000;0.345865
4669.000000;0.344337
4668.000000;0.342937
4667.000000;0.341706
4666.000000;0.340576
4665.000000;0.339470
4664.000000;0.338375
4663.000000;0.337305
4662.000000;0.336219
4661.000000;0.335035
4660.000000;0.333736
4659.000000;0.332431
4658.000000;0.331252
4657.000000;0.330214
4656.000000;0.329204
4655.000000;0.328118
4654.000000;0.326955
4653.000000;0.325781
4652.000000;0.324643
4651.000000;0.323562
4650.000000;0.322562
4649.000000;0.321659
4648.000000;0.320828
4647.000000;0.320012
4646.000000;0.319170
4645.000000;0.318288
4644.000000;0.317390
4643.000000;0.316537
4642.000000;0.315785
4641.000000;0.315117
4640.000000;0.314436
4639.000000;0.313662
4638.000000;0.312798
4637.000000;0.311892
4636.000000;0.310959
4635.000000;0.310005
4634.000000;0.309076
4633.000000;0.308236
4632.000000;0.307500
4631.000000;0.306835
4630.000000;0.306218
4629.000000;0.305643
4628.000000;0.305077
4627.000000;0.304480
4626.000000;0.303859
4625.000000;0.303269
4624.000000;0.302730
4623.000000;0.302191
4622.000000;0.301596
4621.000000;0.300967
4620.000000;0.300394
4619.000000;0.299945
4618.000000;0.299584
4617.000000;0.299190
4616.000000;0.298653
4615.000000;0.297974
4614.000000;0.297255
4613.000000;0.296598
4612.000000;0.296050
4611.000000;0.295619
4610.000000;0.295293
4609.000000;0.295002
4608.000000;0.294653
4607.000000;0.294227
4606.000000;0.293825
4605.000000;0.293546
4604.000000;0.293372
4603.000000;0.293215
4602.000000;0.293047
4601.000000;0.292905
4600.000000;0.292797
4599.000000;0.292685
4598.000000;0.292550
4597.000000;0.292403
4596.000000;0.292236
4595.000000;0.292015
4594.000000;0.291757
4593.000000;0.291539
4592.000000;0.291411
4591.000000;0.291356
4590.000000;0.291337
4589.000000;0.291336
4588.000000;0.291330
4587.000000;0.291270
4586.000000;0.291133
4585.000000;0.290963
4584.000000;0.290829
4583.000000;0.290774
4582.000000;0.290815
4581.000000;0.290985
4580.000000;0.291317
4579.000000;0.291777
4578.000000;0.292232
4577.000000;0.292515
4576.000000;0.292563
4575.000000;0.292493
4574.000000;0.292506
4573.000000;0.292712
4572.000000;0.293069
4571.000000;0.293486
4570.000000;0.293932
4569.000000;0.294407
4568.000000;0.294859
4567.000000;0.295219
4566.000000;0.295503
4565.000000;0.295811
4564.000000;0.296213
4563.000000;0.296679
4562.000000;0.297136
4561.000000;0.297543
4560.000000;0.297905
4559.000000;0.298261
4558.000000;0.298685
4557.000000;0.299265
4556.000000;0.300041
4555.000000;0.300969
4554.000000;0.301947
4553.000000;0.302896
4552.000000;0.303789
4551.000000;0.304632
4550.000000;0.305420
4549.000000;0.306135
4548.000000;0.306795
4547.000000;0.307481
4546.000000;0.308289
4545.000000;0.309233
4544.000000;0.310239
4543.000000;0.311239
4542.000000;0.312222
4541.000000;0.313177
4540.000000;0.314049
4539.000000;0.314813
4538.000000;0.315522
4537.000000;0.316251
4536.000000;0.317016
4535.000000;0.317826
4534.000000;0.318754
4533.000000;0.319865
4532.000000;0.321074
4531.000000;0.322172
4530.000000;0.323023
4529.000000;0.323687
4528.000000;0.324358
4527.000000;0.325193
4526.000000;0.326208
4525.000000;0.327272
4524.000000;0.328227
4523.000000;0.329029
4522.000000;0.329797
4521.000000;0.330676
4520.000000;0.331680
4519.000000;0.332703
4518.000000;0.333649
4517.000000;0.334520
4516.000000;0.335383
4515.000000;0.336320
4514.000000;0.337387
4513.000000;0.338561
4512.000000;0.339710
4511.000000;0.340710
4510.000000;0.341568
4509.000000;0.342417
4508.000000;0.343378
4507.000000;0.344470
4506.000000;0.345645
4505.000000;0.346830
4504.000000;0.347958
4503.000000;0.349017
4502.000000;0.350076
4501.000000;0.351231
4500.000000;0.352499
4499.000000;0.353808
4498.000000;0.355078
4497.000000;0.356261
4496.000000;0.357339
4495.000000;0.358350
4494.000000;0.359401
4493.000000;0.360578
4492.000000;0.361849
4491.000000;0.363107
4490.000000;0.364316
4489.000000;0.365539
4488.000000;0.366849
4487.000000;0.368285
4486.000000;0.369870
4485.000000;0.371587
4484.000000;0.373321
4483.000000;0.374938
4482.000000;0.376436
4481.000000;0.377942
4480.000000;0.379543
4479.000000;0.381201
4478.000000;0.382864
4477.000000;0.384552
4476.000000;0.386299
4475.000000;0.388079
4474.000000;0.389875
4473.000000;0.391737
4472.000000;0.393716
4471.000000;0.395775
4470.000000;0.397829
4469.000000;0.399803
4468.000000;0.401624
4467.000000;0.403234
4466.000000;0.404700
4465.000000;0.406272
4464.000000;0.408218
4463.000000;0.410567
4462.000000;0.413074
4461.000000;0.415444
4460.000000;0.417556
4459.000000;0.419479
4458.000000;0.421328
4457.000000;0.423162
4456.000000;0.425035
4455.000000;0.427054
4454.000000;0.429331
4453.000000;0.431843
4452.000000;0.434402
4451.000000;0.436830
4450.000000;0.439120
4449.000000;0.441376
4448.000000;0.443646
4447.000000;0.445876
4446.000000;0.448041
4445.000000;0.450217
4444.000000;0.452505
4443.000000;0.454947
4442.000000;0.457513
4441.000000;0.460123
4440.000000;0.462666
4439.000000;0.465082
4438.000000;0.467427
4437.000000;0.469824
4436.000000;0.472315
4435.000000;0.474850
4434.000000;0.477422
4433.000000;0.480113
4432.000000;0.482964
4431.000000;0.485875
4430.000000;0.488716
4429.000000;0.491481
4428.000000;0.494273
4427.000000;0.497151
4426.000000;0.500073
4425.000000;0.502990
4424.000000;0.505920
4423.000000;0.508897
4422.000000;0.511887
4421.000000;0.514790
4420.000000;0.517551
4419.000000;0.520245
4418.000000;0.523028
4417.000000;0.526000
4416.000000;0.529143
