Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68945.3 Secs"
5565.000000;0.535273
5564.000000;0.535075
5563.000000;0.534896
5562.000000;0.534776
5561.000000;0.534652
5560.000000;0.534479
5559.000000;0.534331
5558.000000;0.534282
5557.000000;0.534300
5556.000000;0.534334
5555.000000;0.534424
5554.000000;0.534612
5553.000000;0.534807
5552.000000;0.534910
5551.000000;0.534997
5550.000000;0.535227
5549.000000;0.535577
5548.000000;0.535835
5547.000000;0.535849
5546.000000;0.535640
5545.000000;0.535286
5544.000000;0.534837
5543.000000;0.534336
5542.000000;0.533844
5541.000000;0.533393
5540.000000;0.533022
5539.000000;0.532830
5538.000000;0.532866
5537.000000;0.533020
5536.000000;0.533156
5535.000000;0.533304
5534.000000;0.533555
5533.000000;0.533836
5532.000000;0.533940
5531.000000;0.533786
5530.000000;0.533478
5529.000000;0.533091
5528.000000;0.532601
5527.000000;0.532030
5526.000000;0.531527
5525.000000;0.531253
5524.000000;0.531261
5523.000000;0.531489
5522.000000;0.531816
5521.000000;0.532103
5520.000000;0.532315
5519.000000;0.532580
5518.000000;0.532992
5517.000000;0.533437
5516.000000;0.533707
5515.000000;0.533719
5514.000000;0.533518
5513.000000;0.533123
5512.000000;0.532601
5511.000000;0.532249
5510.000000;0.532387
5509.000000;0.532939
5508.000000;0.533467
5507.000000;0.533716
5506.000000;0.533881
5505.000000;0.534236
5504.000000;0.534674
5503.000000;0.534834
5502.000000;0.534579
5501.000000;0.534088
5500.000000;0.533514
5499.000000;0.532809
5498.000000;0.531942
5497.000000;0.531267
5496.000000;0.531464
5495.000000;0.532891
5494.000000;0.535140
5493.000000;0.537417
5492.000000;0.539348
5491.000000;0.541179
5490.000000;0.543075
5489.000000;0.544643
5488.000000;0.545388
5487.000000;0.545279
5486.000000;0.544530
5485.000000;0.543091
5484.000000;0.540859
5483.000000;0.538222
5482.000000;0.535891
5481.000000;0.534138
5480.000000;0.532728
5479.000000;0.531832
5478.000000;0.532298
5477.000000;0.534610
5476.000000;0.538038
5475.000000;0.541149
5474.000000;0.543147
5473.000000;0.544268
5472.000000;0.544965
5471.000000;0.545316
5470.000000;0.545298
5469.000000;0.545063
5468.000000;0.544752
5467.000000;0.544364
5466.000000;0.543931
5465.000000;0.543822
5464.000000;0.544662
5463.000000;0.546688
5462.000000;0.549297
5461.000000;0.551410
5460.000000;0.552372
5459.000000;0.552447
5458.000000;0.552254
5457.000000;0.551997
5456.000000;0.551509
5455.000000;0.550706
5454.000000;0.549728
5453.000000;0.548855
5452.000000;0.548422
5451.000000;0.548606
5450.000000;0.549354
5449.000000;0.550749
5448.000000;0.553156
5447.000000;0.556632
5446.000000;0.560369
5445.000000;0.563597
5444.000000;0.566697
5443.000000;0.570405
5442.000000;0.574176
5441.000000;0.576478
5440.000000;0.576646
5439.000000;0.575689
5438.000000;0.575013
5437.000000;0.575010
5436.000000;0.575318
5435.000000;0.575678
5434.000000;0.576042
5433.000000;0.576645
5432.000000;0.578119
5431.000000;0.580929
5430.000000;0.584725
5429.000000;0.588516
5428.000000;0.591382
5427.000000;0.592963
5426.000000;0.593360
5425.000000;0.592866
5424.000000;0.591820
5423.000000;0.590417
5422.000000;0.588563
5421.000000;0.586059
5420.000000;0.582959
5419.000000;0.579827
5418.000000;0.577858
5417.000000;0.578481
5416.000000;0.582266
5415.000000;0.588372
5414.000000;0.595369
5413.000000;0.602694
5412.000000;0.610765
5411.000000;0.619366
5410.000000;0.626914
5409.000000;0.631937
5408.000000;0.634459
5407.000000;0.635157
5406.000000;0.633975
5405.000000;0.630694
5404.000000;0.626328
5403.000000;0.622699
5402.000000;0.620722
5401.000000;0.620062
5400.000000;0.620468
5399.000000;0.622168
5398.000000;0.625189
5397.000000;0.629374
5396.000000;0.634747
5395.000000;0.641309
5394.000000;0.648409
5393.000000;0.655070
5392.000000;0.660946
5391.000000;0.666186
5390.000000;0.670663
5389.000000;0.674121
5388.000000;0.676920
5387.000000;0.679825
5386.000000;0.682924
5385.000000;0.685604
5384.000000;0.687866
5383.000000;0.690692
5382.000000;0.694534
5381.000000;0.698856
5380.000000;0.703525
5379.000000;0.709129
5378.000000;0.715805
5377.000000;0.722819
5376.000000;0.729664
5375.000000;0.736832
5374.000000;0.744709
5373.000000;0.752499
5372.000000;0.759179
5371.000000;0.764616
5370.000000;0.769084
5369.000000;0.772440
5368.000000;0.774704
5367.000000;0.777094
5366.000000;0.781352
5365.000000;0.787992
5364.000000;0.796040
5363.000000;0.804557
5362.000000;0.813398
5361.000000;0.822506
5360.000000;0.831452
5359.000000;0.839958
5358.000000;0.848513
5357.000000;0.858049
5356.000000;0.869261
5355.000000;0.882260
5354.000000;0.896459
5353.000000;0.910777
5352.000000;0.924457
5351.000000;0.937676
5350.000000;0.950795
5349.000000;0.963605
5348.000000;0.976087
5347.000000;0.989165
5346.000000;1.003746
5345.000000;1.019251
5344.000000;1.034110
5343.000000;1.048011
5342.000000;1.062516
5341.000000;1.078724
5340.000000;1.095982
5339.000000;1.113246
5338.000000;1.130177
5337.000000;1.146417
5336.000000;1.161315
5335.000000;1.175134
5334.000000;1.189247
5333.000000;1.204340
5332.000000;1.219281
5331.000000;1.232901
5330.000000;1.246050
5329.000000;1.260641
5328.000000;1.277340
5327.000000;1.295303
5326.000000;1.313723
5325.000000;1.332270
5324.000000;1.350284
5323.000000;1.367188
5322.000000;1.383637
5321.000000;1.400675
5320.000000;1.418181
5319.000000;1.435478
5318.000000;1.452879
5317.000000;1.471137
5316.000000;1.489902
5315.000000;1.508193
5314.000000;1.525830
5313.000000;1.543040
5312.000000;1.559522
5311.000000;1.575418
5310.000000;1.592034
5309.000000;1.610077
5308.000000;1.628197
5307.000000;1.644763
5306.000000;1.660031
5305.000000;1.674948
5304.000000;1.688964
5303.000000;1.700932
5302.000000;1.711157
5301.000000;1.720703
5300.000000;1.729608
5299.000000;1.737454
5298.000000;1.744639
5297.000000;1.751527
5296.000000;1.757438
5295.000000;1.762025
5294.000000;1.766686
5293.000000;1.773021
5292.000000;1.780759
5291.000000;1.788572
5290.000000;1.795707
5289.000000;1.801835
5288.000000;1.806555
5287.000000;1.809916
5286.000000;1.812397
5285.000000;1.813762
5284.000000;1.813291
5283.000000;1.811612
5282.000000;1.810712
5281.000000;1.811481
5280.000000;1.812815
5279.000000;1.813532
5278.000000;1.813604
5277.000000;1.813202
5276.000000;1.812028
5275.000000;1.810334
5274.000000;1.809214
5273.000000;1.809147
5272.000000;1.809559
5271.000000;1.810161
5270.000000;1.811218
5269.000000;1.812222
5268.000000;1.812413
5267.000000;1.812796
5266.000000;1.815306
5265.000000;1.819895
5264.000000;1.824392
5263.000000;1.827557
5262.000000;1.830136
5261.000000;1.832435
5260.000000;1.833249
5259.000000;1.832334
5258.000000;1.831441
5257.000000;1.831615
5256.000000;1.831610
5255.000000;1.830203
5254.000000;1.828192
5253.000000;1.826736
5252.000000;1.825741
5251.000000;1.824984
5250.000000;1.825119
5249.000000;1.826364
5248.000000;1.827803
5247.000000;1.828988
5246.000000;1.830439
5245.000000;1.832275
5244.000000;1.833860
5243.000000;1.835111
5242.000000;1.836493
5241.000000;1.837122
5240.000000;1.834891
5239.000000;1.829418
5238.000000;1.822984
5237.000000;1.817634
5236.000000;1.813202
5235.000000;1.809213
5234.000000;1.806777
5233.000000;1.807045
5232.000000;1.809385
5231.000000;1.812295
5230.000000;1.814944
5229.000000;1.817354
5228.000000;1.819611
5227.000000;1.821572
5226.000000;1.823212
5225.000000;1.824492
5224.000000;1.825101
5223.000000;1.824727
5222.000000;1.823157
5221.000000;1.820359
5220.000000;1.816946
5219.000000;1.814196
5218.000000;1.812809
5217.000000;1.811905
5216.000000;1.810130
5215.000000;1.807429
5214.000000;1.804670
5213.000000;1.802212
5212.000000;1.800205
5211.000000;1.799696
5210.000000;1.801997
5209.000000;1.806759
5208.000000;1.811729
5207.000000;1.814903
5206.000000;1.816014
5205.000000;1.815754
5204.000000;1.814923
5203.000000;1.814308
5202.000000;1.814165
5201.000000;1.813709
5200.000000;1.812153
5199.000000;1.810102
5198.000000;1.808658
5197.000000;1.807645
5196.000000;1.806075
5195.000000;1.804186
5194.000000;1.803467
5193.000000;1.804539
5192.000000;1.806216
5191.000000;1.806714
5190.000000;1.804972
5189.000000;1.801116
5188.000000;1.796871
5187.000000;1.795078
5186.000000;1.797226
5185.000000;1.801331
5184.000000;1.803716
5183.000000;1.803014
5182.000000;1.800867
5181.000000;1.798894
5180.000000;1.797173
5179.000000;1.795793
5178.000000;1.795623
5177.000000;1.796636
5176.000000;1.797201
5175.000000;1.796113
5174.000000;1.794218
5173.000000;1.793143
5172.000000;1.793411
5171.000000;1.794454
5170.000000;1.795374
5169.000000;1.795279
5168.000000;1.793856
5167.000000;1.792037
5166.000000;1.791179
5165.000000;1.791446
5164.000000;1.791939
5163.000000;1.792326
5162.000000;1.793212
5161.000000;1.794765
5160.000000;1.796143
5159.000000;1.796776
5158.000000;1.797039
5157.000000;1.797233
5156.000000;1.797110
5155.000000;1.796604
5154.000000;1.796066
5153.000000;1.795423
5152.000000;1.794275
5151.000000;1.793109
5150.000000;1.792993
5149.000000;1.794023
5148.000000;1.795256
5147.000000;1.796163
5146.000000;1.796821
5145.000000;1.796680
5144.000000;1.794927
5143.000000;1.792564
5142.000000;1.792048
5141.000000;1.794282
5140.000000;1.797482
5139.000000;1.799535
5138.000000;1.799962
5137.000000;1.799201
5136.000000;1.797419
5135.000000;1.795085
5134.000000;1.793391
5133.000000;1.792974
5132.000000;1.793379
5131.000000;1.794164
5130.000000;1.795263
5129.000000;1.795938
5128.000000;1.794947
5127.000000;1.792554
5126.000000;1.790770
5125.000000;1.790828
5124.000000;1.791693
5123.000000;1.791894
5122.000000;1.791520
5121.000000;1.791333
5120.000000;1.791350
5119.000000;1.791302
5118.000000;1.791423
5117.000000;1.791790
5116.000000;1.791786
5115.000000;1.791027
5114.000000;1.790060
5113.000000;1.789529
5112.000000;1.789370
5111.000000;1.789482
5110.000000;1.789986
5109.000000;1.790531
5108.000000;1.790439
5107.000000;1.789886
5106.000000;1.789935
5105.000000;1.790880
5104.000000;1.791582
5103.000000;1.791197
5102.000000;1.790472
5101.000000;1.790335
5100.000000;1.790419
5099.000000;1.789846
5098.000000;1.788647
5097.000000;1.787536
5096.000000;1.786986
5095.000000;1.787216
5094.000000;1.788390
5093.000000;1.790226
5092.000000;1.791880
5091.000000;1.792739
5090.000000;1.793082
5089.000000;1.793651
5088.000000;1.794840
5087.000000;1.796428
5086.000000;1.797627
5085.000000;1.797408
5084.000000;1.795553
5083.000000;1.793376
5082.000000;1.792460
5081.000000;1.792817
5080.000000;1.793160
5079.000000;1.792780
5078.000000;1.792182
5077.000000;1.791729
5076.000000;1.790891
5075.000000;1.789415
5074.000000;1.788189
5073.000000;1.788282
5072.000000;1.789808
5071.000000;1.791987
5070.000000;1.793665
5069.000000;1.793892
5068.000000;1.792703
5067.000000;1.791272
5066.000000;1.790687
5065.000000;1.790675
5064.000000;1.790204
5063.000000;1.789222
5062.000000;1.788769
5061.000000;1.789289
5060.000000;1.789942
5059.000000;1.789888
5058.000000;1.789268
5057.000000;1.788806
5056.000000;1.789199
5055.000000;1.790642
5054.000000;1.792309
5053.000000;1.792666
5052.000000;1.791128
5051.000000;1.789056
5050.000000;1.788315
5049.000000;1.789200
5048.000000;1.790592
5047.000000;1.791672
5046.000000;1.792310
5045.000000;1.792158
5044.000000;1.790861
5043.000000;1.789152
5042.000000;1.788414
5041.000000;1.789102
5040.000000;1.790494
5039.000000;1.791875
5038.000000;1.793004
5037.000000;1.793654
5036.000000;1.793673
5035.000000;1.793599
5034.000000;1.793980
5033.000000;1.794148
5032.000000;1.793043
5031.000000;1.790941
5030.000000;1.788975
5029.000000;1.787405
5028.000000;1.785731
5027.000000;1.784316
5026.000000;1.784335
5025.000000;1.785819
5024.000000;1.787190
5023.000000;1.787147
5022.000000;1.785952
5021.000000;1.784538
5020.000000;1.783429
5019.000000;1.782843
5018.000000;1.782856
5017.000000;1.783090
5016.000000;1.782827
5015.000000;1.781686
5014.000000;1.779731
5013.000000;1.777135
5012.000000;1.774453
5011.000000;1.772676
5010.000000;1.772154
5009.000000;1.772006
5008.000000;1.771393
5007.000000;1.770792
5006.000000;1.771002
5005.000000;1.771553
5004.000000;1.771496
5003.000000;1.771150
5002.000000;1.771521
5001.000000;1.772183
5000.000000;1.771249
4999.000000;1.768021
4998.000000;1.763927
4997.000000;1.760659
4996.000000;1.758786
4995.000000;1.758093
4994.000000;1.758447
4993.000000;1.759300
4992.000000;1.759773
4991.000000;1.759457
4990.000000;1.758534
4989.000000;1.757129
4988.000000;1.755529
4987.000000;1.754616
4986.000000;1.754865
4985.000000;1.755282
4984.000000;1.754460
4983.000000;1.752504
4982.000000;1.750704
4981.000000;1.749435
4980.000000;1.747776
4979.000000;1.745237
4978.000000;1.742531
4977.000000;1.740546
4976.000000;1.739603
4975.000000;1.739748
4974.000000;1.740633
4973.000000;1.741149
4972.000000;1.740421
4971.000000;1.739012
4970.000000;1.737971
4969.000000;1.736981
4968.000000;1.734772
4967.000000;1.731347
4966.000000;1.728361
4965.000000;1.726891
4964.000000;1.726103
4963.000000;1.724575
4962.000000;1.721997
4961.000000;1.719168
4960.000000;1.717001
4959.000000;1.715826
4958.000000;1.715193
4957.000000;1.714184
4956.000000;1.712317
4955.000000;1.710104
4954.000000;1.708218
4953.000000;1.706529
4952.000000;1.704602
4951.000000;1.702690
4950.000000;1.701358
4949.000000;1.700434
4948.000000;1.699381
4947.000000;1.698346
4946.000000;1.697691
4945.000000;1.696885
4944.000000;1.694965
4943.000000;1.691988
4942.000000;1.688962
4941.000000;1.686398
4940.000000;1.683924
4939.000000;1.681207
4938.000000;1.678340
4937.000000;1.675298
4936.000000;1.671985
4935.000000;1.668879
4934.000000;1.666655
4933.000000;1.665142
4932.000000;1.663459
4931.000000;1.661333
4930.000000;1.659436
4929.000000;1.658244
4928.000000;1.657359
4927.000000;1.656113
4926.000000;1.654194
4925.000000;1.651579
4924.000000;1.648484
4923.000000;1.645368
4922.000000;1.642440
4921.000000;1.639411
4920.000000;1.636180
4919.000000;1.633434
4918.000000;1.631881
4917.000000;1.631078
4916.000000;1.629777
4915.000000;1.627419
4914.000000;1.624478
4913.000000;1.621473
4912.000000;1.618515
4911.000000;1.615703
4910.000000;1.613180
4909.000000;1.610721
4908.000000;1.607940
4907.000000;1.604899
4906.000000;1.601970
4905.000000;1.599235
4904.000000;1.596552
4903.000000;1.594094
4902.000000;1.592131
4901.000000;1.590396
4900.000000;1.588215
4899.000000;1.585210
4898.000000;1.581635
4897.000000;1.578157
4896.000000;1.575560
4895.000000;1.574250
4894.000000;1.573616
4893.000000;1.572255
4892.000000;1.569406
4891.000000;1.565757
4890.000000;1.562364
4889.000000;1.559358
4888.000000;1.556313
4887.000000;1.553249
4886.000000;1.550439
4885.000000;1.547696
4884.000000;1.544719
4883.000000;1.541724
4882.000000;1.538998
4881.000000;1.536266
4880.000000;1.533286
4879.000000;1.530541
4878.000000;1.528369
4877.000000;1.525948
4876.000000;1.522333
4875.000000;1.518066
4874.000000;1.514591
4873.000000;1.512272
4872.000000;1.510109
4871.000000;1.507376
4870.000000;1.504337
4869.000000;1.501219
4868.000000;1.497688
4867.000000;1.493755
4866.000000;1.490225
4865.000000;1.487673
4864.000000;1.485699
4863.000000;1.483622
4862.000000;1.481239
4861.000000;1.478558
4860.000000;1.475389
4859.000000;1.471733
4858.000000;1.468184
4857.000000;1.465385
4856.000000;1.463234
4855.000000;1.461007
4854.000000;1.458266
4853.000000;1.455346
4852.000000;1.452824
4851.000000;1.450651
4850.000000;1.448060
4849.000000;1.444522
4848.000000;1.440618
4847.000000;1.437467
4846.000000;1.435318
4845.000000;1.433213
4844.000000;1.430241
4843.000000;1.426573
4842.000000;1.422946
4841.000000;1.419638
4840.000000;1.416476
4839.000000;1.413448
4838.000000;1.410714
4837.000000;1.408265
4836.000000;1.406022
4835.000000;1.404029
4834.000000;1.402189
4833.000000;1.400046
4832.000000;1.397266
4831.000000;1.394127
4830.000000;1.391075
4829.000000;1.388116
4828.000000;1.385019
4827.000000;1.381809
4826.000000;1.378619
4825.000000;1.375360
4824.000000;1.372007
4823.000000;1.368914
4822.000000;1.366385
4821.000000;1.364114
4820.000000;1.361537
4819.000000;1.358549
4818.000000;1.355407
4817.000000;1.352153
4816.000000;1.348657
4815.000000;1.345129
4814.000000;1.342045
4813.000000;1.339583
4812.000000;1.337506
4811.000000;1.335469
4810.000000;1.333192
4809.000000;1.330479
4808.000000;1.327416
4807.000000;1.324383
4806.000000;1.321566
4805.000000;1.318644
4804.000000;1.315325
4803.000000;1.311937
4802.000000;1.309049
4801.000000;1.306707
4800.000000;1.304418
4799.000000;1.301775
4798.000000;1.298740
4797.000000;1.295483
4796.000000;1.292283
4795.000000;1.289456
4794.000000;1.287048
4793.000000;1.284652
4792.000000;1.281858
4791.000000;1.278776
4790.000000;1.275853
4789.000000;1.273312
4788.000000;1.271041
4787.000000;1.268826
4786.000000;1.266448
4785.000000;1.263770
4784.000000;1.260967
4783.000000;1.258465
4782.000000;1.256365
4781.000000;1.254181
4780.000000;1.251494
4779.000000;1.248563
4778.000000;1.245931
4777.000000;1.243634
4776.000000;1.241226
4775.000000;1.238453
4774.000000;1.235497
4773.000000;1.232633
4772.000000;1.229979
4771.000000;1.227531
4770.000000;1.225188
4769.000000;1.222787
4768.000000;1.220316
4767.000000;1.217931
4766.000000;1.215609
4765.000000;1.213043
4764.000000;1.210114
4763.000000;1.207196
4762.000000;1.204699
4761.000000;1.202556
4760.000000;1.200452
4759.000000;1.198309
4758.000000;1.196211
4757.000000;1.194071
4756.000000;1.191746
4755.000000;1.189306
4754.000000;1.186901
4753.000000;1.184492
4752.000000;1.182001
4751.000000;1.179550
4750.000000;1.177238
4749.000000;1.174906
4748.000000;1.172423
4747.000000;1.170006
4746.000000;1.167909
4745.000000;1.165992
4744.000000;1.163944
4743.000000;1.161749
4742.000000;1.159580
4741.000000;1.157430
4740.000000;1.155190
4739.000000;1.152942
4738.000000;1.150854
4737.000000;1.148878
4736.000000;1.146878
4735.000000;1.144900
4734.000000;1.142988
4733.000000;1.140920
4732.000000;1.138467
4731.000000;1.135803
4730.000000;1.133313
4729.000000;1.131098
4728.000000;1.129005
4727.000000;1.127038
4726.000000;1.125357
4725.000000;1.123917
4724.000000;1.122444
4723.000000;1.120783
4722.000000;1.118970
4721.000000;1.117010
4720.000000;1.114879
4719.000000;1.112722
4718.000000;1.110785
4717.000000;1.109124
4716.000000;1.107568
4715.000000;1.105983
4714.000000;1.104363
4713.000000;1.102714
4712.000000;1.101017
4711.000000;1.099278
4710.000000;1.097483
4709.000000;1.095573
4708.000000;1.093590
4707.000000;1.091725
4706.000000;1.090089
4705.000000;1.088548
4704.000000;1.086928
4703.000000;1.085274
4702.000000;1.083702
4701.000000;1.082152
4700.000000;1.080500
4699.000000;1.078804
4698.000000;1.077229
4697.000000;1.075810
4696.000000;1.074447
4695.000000;1.073071
4694.000000;1.071671
4693.000000;1.070255
4692.000000;1.068883
4691.000000;1.067611
4690.000000;1.066291
4689.000000;1.064624
4688.000000;1.062583
4687.000000;1.060588
4686.000000;1.059054
4685.000000;1.057898
4684.000000;1.056698
4683.000000;1.055206
4682.000000;1.053535
4681.000000;1.051960
4680.000000;1.050713
4679.000000;1.049860
4678.000000;1.049179
4677.000000;1.048261
4676.000000;1.046875
4675.000000;1.045188
4674.000000;1.043515
4673.000000;1.042020
4672.000000;1.040731
4671.000000;1.039645
4670.000000;1.038668
4669.000000;1.037610
4668.000000;1.036429
4667.000000;1.035307
4666.000000;1.034348
4665.000000;1.033393
4664.000000;1.032293
4663.000000;1.031149
4662.000000;1.030116
4661.000000;1.029142
4660.000000;1.028124
4659.000000;1.027136
4658.000000;1.026305
4657.000000;1.025574
4656.000000;1.024805
4655.000000;1.023958
4654.000000;1.023029
4653.000000;1.021947
4652.000000;1.020726
4651.000000;1.019561
4650.000000;1.018606
4649.000000;1.017783
4648.000000;1.016956
4647.000000;1.016137
4646.000000;1.015363
4645.000000;1.014574
4644.000000;1.013772
4643.000000;1.013118
4642.000000;1.012658
4641.000000;1.012123
4640.000000;1.011210
4639.000000;1.009946
4638.000000;1.008608
4637.000000;1.007432
4636.000000;1.006539
4635.000000;1.005967
4634.000000;1.005590
4633.000000;1.005149
4632.000000;1.004528
4631.000000;1.003862
4630.000000;1.003270
4629.000000;1.002676
4628.000000;1.002047
4627.000000;1.001543
4626.000000;1.001261
4625.000000;1.001008
4624.000000;1.000566
4623.000000;0.999998
4622.000000;0.999476
4621.000000;0.998991
4620.000000;0.998434
4619.000000;0.997809
4618.000000;0.997186
4617.000000;0.996575
4616.000000;0.996017
4615.000000;0.995625
4614.000000;0.995381
4613.000000;0.995097
4612.000000;0.994720
4611.000000;0.994462
4610.000000;0.994452
4609.000000;0.994492
4608.000000;0.994351
4607.000000;0.994066
4606.000000;0.993741
4605.000000;0.993297
4604.000000;0.992681
4603.000000;0.992083
4602.000000;0.991692
4601.000000;0.991430
4600.000000;0.991179
4599.000000;0.991042
4598.000000;0.991120
4597.000000;0.991228
4596.000000;0.991141
4595.000000;0.990946
4594.000000;0.990830
4593.000000;0.990710
4592.000000;0.990391
4591.000000;0.989966
4590.000000;0.989703
4589.000000;0.989637
4588.000000;0.989579
4587.000000;0.989469
4586.000000;0.989433
4585.000000;0.989500
4584.000000;0.989551
4583.000000;0.989515
4582.000000;0.989445
4581.000000;0.989423
4580.000000;0.989551
4579.000000;0.989939
4578.000000;0.990545
4577.000000;0.991112
4576.000000;0.991452
4575.000000;0.991692
4574.000000;0.992071
4573.000000;0.992610
4572.000000;0.993151
4571.000000;0.993577
4570.000000;0.993824
4569.000000;0.993817
4568.000000;0.993619
4567.000000;0.993512
4566.000000;0.993715
4565.000000;0.994149
4564.000000;0.994656
4563.000000;0.995280
4562.000000;0.996117
4561.000000;0.997025
4560.000000;0.997761
4559.000000;0.998326
4558.000000;0.998917
4557.000000;0.999597
4556.000000;1.000228
4555.000000;1.000724
4554.000000;1.001171
4553.000000;1.001727
4552.000000;1.002509
4551.000000;1.003509
4550.000000;1.004521
4549.000000;1.005275
4548.000000;1.005749
4547.000000;1.006227
4546.000000;1.006943
4545.000000;1.007844
4544.000000;1.008805
4543.000000;1.009858
4542.000000;1.011021
4541.000000;1.012123
4540.000000;1.013035
4539.000000;1.013899
4538.000000;1.014887
4537.000000;1.015887
4536.000000;1.016662
4535.000000;1.017236
4534.000000;1.017883
4533.000000;1.018801
4532.000000;1.019972
4531.000000;1.021259
4530.000000;1.022473
4529.000000;1.023462
4528.000000;1.024251
4527.000000;1.025010
4526.000000;1.025771
4525.000000;1.026353
4524.000000;1.026673
4523.000000;1.026962
4522.000000;1.027513
4521.000000;1.028405
4520.000000;1.029603
4519.000000;1.031101
4518.000000;1.032772
4517.000000;1.034247
4516.000000;1.035198
4515.000000;1.035642
4514.000000;1.035839
4513.000000;1.036024
4512.000000;1.036383
4511.000000;1.037077
4510.000000;1.038082
4509.000000;1.039160
4508.000000;1.040135
4507.000000;1.041074
4506.000000;1.042070
4505.000000;1.043065
4504.000000;1.044003
4503.000000;1.044975
4502.000000;1.046044
4501.000000;1.047127
4500.000000;1.048177
4499.000000;1.049256
4498.000000;1.050331
4497.000000;1.051259
4496.000000;1.052110
4495.000000;1.053211
4494.000000;1.054695
4493.000000;1.056264
4492.000000;1.057600
4491.000000;1.058731
4490.000000;1.059805
4489.000000;1.060820
4488.000000;1.061830
4487.000000;1.063099
4486.000000;1.064773
4485.000000;1.066593
4484.000000;1.068213
4483.000000;1.069594
4482.000000;1.070830
4481.000000;1.071862
4480.000000;1.072671
4479.000000;1.073550
4478.000000;1.074829
4477.000000;1.076464
4476.000000;1.078161
4475.000000;1.079784
4474.000000;1.081402
4473.000000;1.083073
4472.000000;1.084827
4471.000000;1.086741
4470.000000;1.088804
4469.000000;1.090828
4468.000000;1.092658
4467.000000;1.094350
4466.000000;1.095994
4465.000000;1.097559
4464.000000;1.099049
4463.000000;1.100624
4462.000000;1.102401
4461.000000;1.104339
4460.000000;1.106427
4459.000000;1.108740
4458.000000;1.111179
4457.000000;1.113438
4456.000000;1.115392
4455.000000;1.117249
4454.000000;1.119154
4453.000000;1.120958
4452.000000;1.122587
4451.000000;1.124302
4450.000000;1.126356
4449.000000;1.128665
4448.000000;1.131068
4447.000000;1.133612
4446.000000;1.136320
4445.000000;1.138912
4444.000000;1.141068
4443.000000;1.142806
4442.000000;1.144403
4441.000000;1.146136
4440.000000;1.148224
4439.000000;1.150731
4438.000000;1.153358
4437.000000;1.155658
4436.000000;1.157607
4435.000000;1.159650
4434.000000;1.162059
4433.000000;1.164624
4432.000000;1.167132
4431.000000;1.169694
4430.000000;1.172405
4429.000000;1.175119
4428.000000;1.177794
4427.000000;1.180602
4426.000000;1.183448
4425.000000;1.185875
4424.000000;1.187795
4423.000000;1.189815
4422.000000;1.192441
4421.000000;1.195413
4420.000000;1.198233
4419.000000;1.200901
4418.000000;1.203675
4417.000000;1.206530
4416.000000;1.209370
4415.000000;1.212394
4414.000000;1.215764
4413.000000;1.219175
4412.000000;1.222214
4411.000000;1.224881
4410.000000;1.227375
4409.000000;1.229704
4408.000000;1.231940
4407.000000;1.234485
4406.000000;1.237577
4405.000000;1.240827
4404.000000;1.243749
4403.000000;1.246489
4402.000000;1.249546
4401.000000;1.252994
4400.000000;1.256486
4399.000000;1.259819
4398.000000;1.263034
4397.000000;1.266109
4396.000000;1.268949
4395.000000;1.271589
4394.000000;1.274120
4393.000000;1.276590
4392.000000;1.279232
4391.000000;1.282505
4390.000000;1.286538
4389.000000;1.290790
4388.000000;1.294631
4387.000000;1.298026
4386.000000;1.301359
4385.000000;1.304812
4384.000000;1.308240
4383.000000;1.311494
4382.000000;1.314539
4381.000000;1.317467
4380.000000;1.320579
4379.000000;1.324199
4378.000000;1.328265
4377.000000;1.332384
4376.000000;1.336392
4375.000000;1.340468
4374.000000;1.344568
4373.000000;1.348246
4372.000000;1.351280
4371.000000;1.354000
4370.000000;1.356765
4369.000000;1.359648
4368.000000;1.362770
4367.000000;1.366375
4366.000000;1.370338
4365.000000;1.374214
4364.000000;1.378003
4363.000000;1.382226
4362.000000;1.386948
4361.000000;1.391371
4360.000000;1.394797
4359.000000;1.397443
4358.000000;1.399964
4357.000000;1.402848
4356.000000;1.406519
4355.000000;1.411226
4354.000000;1.416432
4353.000000;1.421141
4352.000000;1.425222
4351.000000;1.429643
4350.000000;1.434888
4349.000000;1.440016
4348.000000;1.444028
4347.000000;1.447335
4346.000000;1.451115
4345.000000;1.455872
4344.000000;1.461251
4343.000000;1.466677
4342.000000;1.471587
4341.000000;1.475630
4340.000000;1.479157
4339.000000;1.483021
4338.000000;1.487446
4337.000000;1.491833
4336.000000;1.496048
4335.000000;1.500898
4334.000000;1.506728
4333.000000;1.512514
4332.000000;1.517093
4331.000000;1.520533
4330.000000;1.523582
4329.000000;1.526635
4328.000000;1.530022
4327.000000;1.534379
4326.000000;1.539847
4325.000000;1.545637
4324.000000;1.551164
4323.000000;1.556793
4322.000000;1.562801
4321.000000;1.568523
4320.000000;1.573308
4319.000000;1.577490
4318.000000;1.581624
4317.000000;1.585695
4316.000000;1.589972
4315.000000;1.595446
4314.000000;1.602315
4313.000000;1.609064
4312.000000;1.614236
4311.000000;1.618272
4310.000000;1.622485
4309.000000;1.627044
4308.000000;1.631154
4307.000000;1.634749
4306.000000;1.638675
4305.000000;1.643545
4304.000000;1.649449
4303.000000;1.656218
4302.000000;1.663196
4301.000000;1.669341
4300.000000;1.674167
4299.000000;1.678349
4298.000000;1.682702
4297.000000;1.687226
