Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85146.5 Secs"
5626.000000;0.406485
5625.000000;0.406986
5624.000000;0.407445
5623.000000;0.407814
5622.000000;0.408092
5621.000000;0.408312
5620.000000;0.408529
5619.000000;0.408802
5618.000000;0.409149
5617.000000;0.409526
5616.000000;0.409868
5615.000000;0.410145
5614.000000;0.410396
5613.000000;0.410696
5612.000000;0.411080
5611.000000;0.411493
5610.000000;0.411830
5609.000000;0.412059
5608.000000;0.412249
5607.000000;0.412476
5606.000000;0.412735
5605.000000;0.412970
5604.000000;0.413157
5603.000000;0.413328
5602.000000;0.413517
5601.000000;0.413736
5600.000000;0.413971
5599.000000;0.414184
5598.000000;0.414338
5597.000000;0.414448
5596.000000;0.414566
5595.000000;0.414701
5594.000000;0.414782
5593.000000;0.414773
5592.000000;0.414759
5591.000000;0.414862
5590.000000;0.415084
5589.000000;0.415310
5588.000000;0.415444
5587.000000;0.415492
5586.000000;0.415508
5585.000000;0.415540
5584.000000;0.415618
5583.000000;0.415730
5582.000000;0.415809
5581.000000;0.415792
5580.000000;0.415695
5579.000000;0.415596
5578.000000;0.415545
5577.000000;0.415534
5576.000000;0.415550
5575.000000;0.415590
5574.000000;0.415624
5573.000000;0.415620
5572.000000;0.415595
5571.000000;0.415594
5570.000000;0.415610
5569.000000;0.415593
5568.000000;0.415537
5567.000000;0.415495
5566.000000;0.415497
5565.000000;0.415509
5564.000000;0.415493
5563.000000;0.415446
5562.000000;0.415364
5561.000000;0.415239
5560.000000;0.415098
5559.000000;0.414991
5558.000000;0.414929
5557.000000;0.414869
5556.000000;0.414785
5555.000000;0.414701
5554.000000;0.414627
5553.000000;0.414519
5552.000000;0.414354
5551.000000;0.414177
5550.000000;0.414052
5549.000000;0.413977
5548.000000;0.413904
5547.000000;0.413802
5546.000000;0.413680
5545.000000;0.413567
5544.000000;0.413486
5543.000000;0.413429
5542.000000;0.413352
5541.000000;0.413215
5540.000000;0.413046
5539.000000;0.412919
5538.000000;0.412837
5537.000000;0.412715
5536.000000;0.412506
5535.000000;0.412290
5534.000000;0.412161
5533.000000;0.412091
5532.000000;0.411974
5531.000000;0.411787
5530.000000;0.411618
5529.000000;0.411536
5528.000000;0.411514
5527.000000;0.411488
5526.000000;0.411425
5525.000000;0.411333
5524.000000;0.411235
5523.000000;0.411130
5522.000000;0.410983
5521.000000;0.410765
5520.000000;0.410520
5519.000000;0.410373
5518.000000;0.410373
5517.000000;0.410400
5516.000000;0.410310
5515.000000;0.410123
5514.000000;0.410011
5513.000000;0.410045
5512.000000;0.410085
5511.000000;0.409978
5510.000000;0.409765
5509.000000;0.409589
5508.000000;0.409492
5507.000000;0.409406
5506.000000;0.409332
5505.000000;0.409373
5504.000000;0.409538
5503.000000;0.409653
5502.000000;0.409599
5501.000000;0.409498
5500.000000;0.409536
5499.000000;0.409675
5498.000000;0.409656
5497.000000;0.409365
5496.000000;0.409073
5495.000000;0.409088
5494.000000;0.409319
5493.000000;0.409396
5492.000000;0.409202
5491.000000;0.409079
5490.000000;0.409343
5489.000000;0.409810
5488.000000;0.410046
5487.000000;0.409951
5486.000000;0.409846
5485.000000;0.410016
5484.000000;0.410386
5483.000000;0.410696
5482.000000;0.410877
5481.000000;0.411005
5480.000000;0.411033
5479.000000;0.410920
5478.000000;0.410888
5477.000000;0.411215
5476.000000;0.411789
5475.000000;0.412125
5474.000000;0.412009
5473.000000;0.411892
5472.000000;0.412283
5471.000000;0.413046
5470.000000;0.413623
5469.000000;0.413758
5468.000000;0.413718
5467.000000;0.413863
5466.000000;0.414197
5465.000000;0.414534
5464.000000;0.414879
5463.000000;0.415359
5462.000000;0.415951
5461.000000;0.416498
5460.000000;0.416911
5459.000000;0.417286
5458.000000;0.417796
5457.000000;0.418471
5456.000000;0.419146
5455.000000;0.419613
5454.000000;0.419826
5453.000000;0.420040
5452.000000;0.420593
5451.000000;0.421418
5450.000000;0.422072
5449.000000;0.422376
5448.000000;0.422768
5447.000000;0.423708
5446.000000;0.424898
5445.000000;0.425644
5444.000000;0.425989
5443.000000;0.426679
5442.000000;0.428006
5441.000000;0.429344
5440.000000;0.430004
5439.000000;0.430178
5438.000000;0.430731
5437.000000;0.432102
5436.000000;0.433819
5435.000000;0.435095
5434.000000;0.435642
5433.000000;0.435974
5432.000000;0.436907
5431.000000;0.438655
5430.000000;0.440572
5429.000000;0.441850
5428.000000;0.442400
5427.000000;0.442925
5426.000000;0.444091
5425.000000;0.445863
5424.000000;0.447707
5423.000000;0.449180
5422.000000;0.450271
5421.000000;0.451343
5420.000000;0.452724
5419.000000;0.454314
5418.000000;0.455864
5417.000000;0.457515
5416.000000;0.459641
5415.000000;0.462151
5414.000000;0.464405
5413.000000;0.466086
5412.000000;0.467783
5411.000000;0.470172
5410.000000;0.473006
5409.000000;0.475484
5408.000000;0.477385
5407.000000;0.479224
5406.000000;0.481377
5405.000000;0.483642
5404.000000;0.485735
5403.000000;0.487817
5402.000000;0.490181
5401.000000;0.492803
5400.000000;0.495610
5399.000000;0.498638
5398.000000;0.501795
5397.000000;0.504949
5396.000000;0.508190
5395.000000;0.511756
5394.000000;0.515585
5393.000000;0.519271
5392.000000;0.522676
5391.000000;0.526150
5390.000000;0.529959
5389.000000;0.533957
5388.000000;0.537940
5387.000000;0.541975
5386.000000;0.546172
5385.000000;0.550410
5384.000000;0.554645
5383.000000;0.559201
5382.000000;0.564219
5381.000000;0.569259
5380.000000;0.574014
5379.000000;0.578853
5378.000000;0.584216
5377.000000;0.589893
5376.000000;0.595402
5375.000000;0.600882
5374.000000;0.606876
5373.000000;0.613337
5372.000000;0.619652
5371.000000;0.625605
5370.000000;0.631685
5369.000000;0.638320
5368.000000;0.645353
5367.000000;0.652529
5366.000000;0.659978
5365.000000;0.667815
5364.000000;0.675790
5363.000000;0.683751
5362.000000;0.691975
5361.000000;0.700739
5360.000000;0.709902
5359.000000;0.719104
5358.000000;0.728233
5357.000000;0.737493
5356.000000;0.747160
5355.000000;0.757409
5354.000000;0.768190
5353.000000;0.779171
5352.000000;0.790117
5351.000000;0.801386
5350.000000;0.813471
5349.000000;0.826081
5348.000000;0.838470
5347.000000;0.850649
5346.000000;0.863480
5345.000000;0.877313
5344.000000;0.891274
5343.000000;0.904619
5342.000000;0.918110
5341.000000;0.932947
5340.000000;0.949000
5339.000000;0.965132
5338.000000;0.980786
5337.000000;0.996428
5336.000000;1.012512
5335.000000;1.028937
5334.000000;1.045635
5333.000000;1.062757
5332.000000;1.080180
5331.000000;1.097726
5330.000000;1.115786
5329.000000;1.134878
5328.000000;1.154762
5327.000000;1.174667
5326.000000;1.194380
5325.000000;1.214327
5324.000000;1.234512
5323.000000;1.254387
5322.000000;1.273996
5321.000000;1.294110
5320.000000;1.314967
5319.000000;1.335885
5318.000000;1.356364
5317.000000;1.376719
5316.000000;1.397265
5315.000000;1.417667
5314.000000;1.437534
5313.000000;1.456931
5312.000000;1.475986
5311.000000;1.494756
5310.000000;1.513537
5309.000000;1.532449
5308.000000;1.550734
5307.000000;1.567367
5306.000000;1.582443
5305.000000;1.596979
5304.000000;1.611454
5303.000000;1.625647
5302.000000;1.639557
5301.000000;1.653125
5300.000000;1.665281
5299.000000;1.674900
5298.000000;1.682659
5297.000000;1.690387
5296.000000;1.698581
5295.000000;1.706183
5294.000000;1.713027
5293.000000;1.720565
5292.000000;1.729477
5291.000000;1.738183
5290.000000;1.744561
5289.000000;1.748281
5288.000000;1.750722
5287.000000;1.753307
5286.000000;1.756509
5285.000000;1.759701
5284.000000;1.761600
5283.000000;1.761626
5282.000000;1.760909
5281.000000;1.761166
5280.000000;1.762694
5279.000000;1.764196
5278.000000;1.764627
5277.000000;1.764537
5276.000000;1.765350
5275.000000;1.767692
5274.000000;1.770616
5273.000000;1.772372
5272.000000;1.772143
5271.000000;1.771123
5270.000000;1.771318
5269.000000;1.773079
5268.000000;1.774647
5267.000000;1.774452
5266.000000;1.772813
5265.000000;1.770946
5264.000000;1.769632
5263.000000;1.769553
5262.000000;1.771626
5261.000000;1.775840
5260.000000;1.780548
5259.000000;1.784017
5258.000000;1.786131
5257.000000;1.787554
5256.000000;1.788151
5255.000000;1.787486
5254.000000;1.786164
5253.000000;1.785271
5252.000000;1.784931
5251.000000;1.784607
5250.000000;1.784239
5249.000000;1.783964
5248.000000;1.783502
5247.000000;1.782868
5246.000000;1.782807
5245.000000;1.783503
5244.000000;1.783743
5243.000000;1.782513
5242.000000;1.780683
5241.000000;1.779755
5240.000000;1.779632
5239.000000;1.779128
5238.000000;1.778156
5237.000000;1.777767
5236.000000;1.778277
5235.000000;1.779069
5234.000000;1.780152
5233.000000;1.782257
5232.000000;1.785330
5231.000000;1.788137
5230.000000;1.789480
5229.000000;1.788917
5228.000000;1.786403
5227.000000;1.782422
5226.000000;1.778614
5225.000000;1.777118
5224.000000;1.778576
5223.000000;1.781389
5222.000000;1.783416
5221.000000;1.783944
5220.000000;1.783736
5219.000000;1.783791
5218.000000;1.784396
5217.000000;1.784944
5216.000000;1.784544
5215.000000;1.783106
5214.000000;1.781462
5213.000000;1.780193
5212.000000;1.779028
5211.000000;1.777570
5210.000000;1.776098
5209.000000;1.775245
5208.000000;1.775171
5207.000000;1.775491
5206.000000;1.775776
5205.000000;1.775812
5204.000000;1.775723
5203.000000;1.776064
5202.000000;1.777201
5201.000000;1.778453
5200.000000;1.778771
5199.000000;1.778655
5198.000000;1.780184
5197.000000;1.784191
5196.000000;1.788360
5195.000000;1.789379
5194.000000;1.786509
5193.000000;1.781872
5192.000000;1.777942
5191.000000;1.775925
5190.000000;1.775801
5189.000000;1.776712
5188.000000;1.777673
5187.000000;1.778704
5186.000000;1.780626
5185.000000;1.783111
5184.000000;1.784093
5183.000000;1.782324
5182.000000;1.779415
5181.000000;1.777869
5180.000000;1.778145
5179.000000;1.778925
5178.000000;1.779376
5177.000000;1.779651
5176.000000;1.779712
5175.000000;1.779339
5174.000000;1.779050
5173.000000;1.779602
5172.000000;1.780732
5171.000000;1.781608
5170.000000;1.782217
5169.000000;1.783053
5168.000000;1.783805
5167.000000;1.783776
5166.000000;1.783197
5165.000000;1.782713
5164.000000;1.782074
5163.000000;1.780899
5162.000000;1.780206
5161.000000;1.781421
5160.000000;1.784132
5159.000000;1.786494
5158.000000;1.787660
5157.000000;1.788123
5156.000000;1.787877
5155.000000;1.786317
5154.000000;1.784166
5153.000000;1.783321
5152.000000;1.784203
5151.000000;1.785120
5150.000000;1.784939
5149.000000;1.784720
5148.000000;1.785744
5147.000000;1.787405
5146.000000;1.788278
5145.000000;1.788110
5144.000000;1.787596
5143.000000;1.786894
5142.000000;1.785500
5141.000000;1.783292
5140.000000;1.780977
5139.000000;1.779716
5138.000000;1.780515
5137.000000;1.783377
5136.000000;1.786805
5135.000000;1.788807
5134.000000;1.788735
5133.000000;1.787620
5132.000000;1.786696
5131.000000;1.786325
5130.000000;1.786347
5129.000000;1.786575
5128.000000;1.786724
5127.000000;1.786631
5126.000000;1.786723
5125.000000;1.787412
5124.000000;1.787968
5123.000000;1.787080
5122.000000;1.784904
5121.000000;1.783352
5120.000000;1.783797
5119.000000;1.785502
5118.000000;1.786902
5117.000000;1.787537
5116.000000;1.787997
5115.000000;1.788651
5114.000000;1.789329
5113.000000;1.789929
5112.000000;1.790503
5111.000000;1.790810
5110.000000;1.790380
5109.000000;1.789134
5108.000000;1.787677
5107.000000;1.786958
5106.000000;1.787528
5105.000000;1.788932
5104.000000;1.789958
5103.000000;1.789870
5102.000000;1.789218
5101.000000;1.789104
5100.000000;1.789965
5099.000000;1.791533
5098.000000;1.793501
5097.000000;1.795462
5096.000000;1.796505
5095.000000;1.795870
5094.000000;1.794015
5093.000000;1.792162
5092.000000;1.790801
5091.000000;1.789556
5090.000000;1.788487
5089.000000;1.788453
5088.000000;1.789898
5087.000000;1.792158
5086.000000;1.794247
5085.000000;1.795644
5084.000000;1.796040
5083.000000;1.795094
5082.000000;1.792909
5081.000000;1.790291
5080.000000;1.788186
5079.000000;1.787160
5078.000000;1.787430
5077.000000;1.788890
5076.000000;1.790987
5075.000000;1.792938
5074.000000;1.794105
5073.000000;1.794102
5072.000000;1.793041
5071.000000;1.791976
5070.000000;1.792363
5069.000000;1.794236
5068.000000;1.795478
5067.000000;1.794094
5066.000000;1.790828
5065.000000;1.788207
5064.000000;1.787517
5063.000000;1.788147
5062.000000;1.789356
5061.000000;1.790929
5060.000000;1.792063
5059.000000;1.791593
5058.000000;1.789927
5057.000000;1.789120
5056.000000;1.790264
5055.000000;1.792080
5054.000000;1.792924
5053.000000;1.792908
5052.000000;1.792869
5051.000000;1.792433
5050.000000;1.790729
5049.000000;1.788435
5048.000000;1.787481
5047.000000;1.788606
5046.000000;1.790284
5045.000000;1.790324
5044.000000;1.788011
5043.000000;1.784554
5042.000000;1.781753
5041.000000;1.780400
5040.000000;1.779911
5039.000000;1.779471
5038.000000;1.779291
5037.000000;1.780282
5036.000000;1.782531
5035.000000;1.784718
5034.000000;1.785390
5033.000000;1.784407
5032.000000;1.782783
5031.000000;1.781497
5030.000000;1.780843
5029.000000;1.780610
5028.000000;1.780520
5027.000000;1.780469
5026.000000;1.780334
5025.000000;1.779617
5024.000000;1.777655
5023.000000;1.774570
5022.000000;1.771639
5021.000000;1.770083
5020.000000;1.769783
5019.000000;1.769824
5018.000000;1.769983
5017.000000;1.770705
5016.000000;1.771712
5015.000000;1.771844
5014.000000;1.770634
5013.000000;1.769086
5012.000000;1.768329
5011.000000;1.768222
5010.000000;1.767748
5009.000000;1.766191
5008.000000;1.763633
5007.000000;1.760916
5006.000000;1.759352
5005.000000;1.759721
5004.000000;1.761127
5003.000000;1.761553
5002.000000;1.760089
5001.000000;1.757993
5000.000000;1.756839
4999.000000;1.756585
4998.000000;1.755952
4997.000000;1.754331
4996.000000;1.752397
4995.000000;1.750950
4994.000000;1.749933
4993.000000;1.748714
4992.000000;1.746972
4991.000000;1.745148
4990.000000;1.744108
4989.000000;1.744262
4988.000000;1.744968
4987.000000;1.745018
4986.000000;1.743836
4985.000000;1.741965
4984.000000;1.740287
4983.000000;1.739032
4982.000000;1.737625
4981.000000;1.735239
4980.000000;1.731587
4979.000000;1.727424
4978.000000;1.724207
4977.000000;1.722896
4976.000000;1.723015
4975.000000;1.723194
4974.000000;1.722624
4973.000000;1.721593
4972.000000;1.720561
4971.000000;1.719325
4970.000000;1.717388
4969.000000;1.714717
4968.000000;1.711898
4967.000000;1.709668
4966.000000;1.708300
4965.000000;1.707261
4964.000000;1.705694
4963.000000;1.703476
4962.000000;1.701480
4961.000000;1.700304
4960.000000;1.699133
4959.000000;1.696563
4958.000000;1.692415
4957.000000;1.687981
4956.000000;1.684563
4955.000000;1.682543
4954.000000;1.681707
4953.000000;1.681546
4952.000000;1.681136
4951.000000;1.679596
4950.000000;1.677032
4949.000000;1.674379
4948.000000;1.672167
4947.000000;1.670038
4946.000000;1.667613
4945.000000;1.665038
4944.000000;1.662440
4943.000000;1.659593
4942.000000;1.656422
4941.000000;1.653143
4940.000000;1.649666
4939.000000;1.645537
4938.000000;1.640820
4937.000000;1.636405
4936.000000;1.633126
4935.000000;1.631094
4934.000000;1.630119
4933.000000;1.630024
4932.000000;1.630120
4931.000000;1.629063
4930.000000;1.626015
4929.000000;1.621658
4928.000000;1.617485
4927.000000;1.614414
4926.000000;1.612447
4925.000000;1.611168
4924.000000;1.609953
4923.000000;1.608034
4922.000000;1.604987
4921.000000;1.601162
4920.000000;1.597307
4919.000000;1.593921
4918.000000;1.591124
4917.000000;1.588764
4916.000000;1.586323
4915.000000;1.583075
4914.000000;1.578805
4913.000000;1.574247
4912.000000;1.570452
4911.000000;1.567819
4910.000000;1.565948
4909.000000;1.564205
4908.000000;1.562191
4907.000000;1.559804
4906.000000;1.557123
4905.000000;1.554175
4904.000000;1.550750
4903.000000;1.546656
4902.000000;1.542223
4901.000000;1.538178
4900.000000;1.534853
4899.000000;1.531824
4898.000000;1.528568
4897.000000;1.525146
4896.000000;1.521946
4895.000000;1.519041
4894.000000;1.516162
4893.000000;1.513144
4892.000000;1.510070
4891.000000;1.507077
4890.000000;1.504260
4889.000000;1.501686
4888.000000;1.499285
4887.000000;1.496763
4886.000000;1.493785
4885.000000;1.490187
4884.000000;1.486024
4883.000000;1.481612
4882.000000;1.477610
4881.000000;1.474672
4880.000000;1.472753
4879.000000;1.470929
4878.000000;1.468171
4877.000000;1.464222
4876.000000;1.459610
4875.000000;1.455033
4874.000000;1.450980
4873.000000;1.447737
4872.000000;1.445379
4871.000000;1.443690
4870.000000;1.442237
4869.000000;1.440521
4868.000000;1.438099
4867.000000;1.434779
4866.000000;1.430846
4865.000000;1.426938
4864.000000;1.423530
4863.000000;1.420607
4862.000000;1.417841
4861.000000;1.414915
4860.000000;1.411589
4859.000000;1.407716
4858.000000;1.403443
4857.000000;1.399262
4856.000000;1.395656
4855.000000;1.392744
4854.000000;1.390329
4853.000000;1.388137
4852.000000;1.385895
4851.000000;1.383337
4850.000000;1.380314
4849.000000;1.376868
4848.000000;1.373104
4847.000000;1.369104
4846.000000;1.365047
4845.000000;1.361241
4844.000000;1.357869
4843.000000;1.354782
4842.000000;1.351651
4841.000000;1.348296
4840.000000;1.344798
4839.000000;1.341391
4838.000000;1.338274
4837.000000;1.335420
4836.000000;1.332521
4835.000000;1.329271
4834.000000;1.325765
4833.000000;1.322450
4832.000000;1.319602
4831.000000;1.316995
4830.000000;1.314185
4829.000000;1.310965
4828.000000;1.307442
4827.000000;1.303816
4826.000000;1.300256
4825.000000;1.296873
4824.000000;1.293632
4823.000000;1.290362
4822.000000;1.286961
4821.000000;1.283568
4820.000000;1.280442
4819.000000;1.277716
4818.000000;1.275289
4817.000000;1.272882
4816.000000;1.270192
4815.000000;1.267102
4814.000000;1.263821
4813.000000;1.260698
4812.000000;1.257861
4811.000000;1.255123
4810.000000;1.252289
4809.000000;1.249378
4808.000000;1.246533
4807.000000;1.243826
4806.000000;1.241231
4805.000000;1.238657
4804.000000;1.235898
4803.000000;1.232707
4802.000000;1.229037
4801.000000;1.225180
4800.000000;1.221585
4799.000000;1.218555
4798.000000;1.216059
4797.000000;1.213742
4796.000000;1.211141
4795.000000;1.208062
4794.000000;1.204796
4793.000000;1.201802
4792.000000;1.199190
4791.000000;1.196644
4790.000000;1.193883
4789.000000;1.190974
4788.000000;1.188138
4787.000000;1.185448
4786.000000;1.182812
4785.000000;1.180102
4784.000000;1.177192
4783.000000;1.174049
4782.000000;1.170879
4781.000000;1.168031
4780.000000;1.165650
4779.000000;1.163511
4778.000000;1.161246
4777.000000;1.158630
4776.000000;1.155615
4775.000000;1.152332
4774.000000;1.149100
4773.000000;1.146231
4772.000000;1.143706
4771.000000;1.141206
4770.000000;1.138557
4769.000000;1.135886
4768.000000;1.133272
4767.000000;1.130544
4766.000000;1.127613
4765.000000;1.124725
4764.000000;1.122123
4763.000000;1.119666
4762.000000;1.117084
4761.000000;1.114424
4760.000000;1.111920
4759.000000;1.109571
4758.000000;1.107171
4757.000000;1.104700
4756.000000;1.102330
4755.000000;1.100057
4754.000000;1.097650
4753.000000;1.095048
4752.000000;1.092501
4751.000000;1.090231
4750.000000;1.088133
4749.000000;1.085921
4748.000000;1.083436
4747.000000;1.080714
4746.000000;1.077888
4745.000000;1.075137
4744.000000;1.072653
4743.000000;1.070530
4742.000000;1.068679
4741.000000;1.066839
4740.000000;1.064694
4739.000000;1.062074
4738.000000;1.059143
4737.000000;1.056312
4736.000000;1.053851
4735.000000;1.051663
4734.000000;1.049536
4733.000000;1.047481
4732.000000;1.045634
4731.000000;1.043925
4730.000000;1.042117
4729.000000;1.040181
4728.000000;1.038334
4727.000000;1.036627
4726.000000;1.034770
4725.000000;1.032518
4724.000000;1.030036
4723.000000;1.027681
4722.000000;1.025567
4721.000000;1.023536
4720.000000;1.021467
4719.000000;1.019397
4718.000000;1.017372
4717.000000;1.015364
4716.000000;1.013373
4715.000000;1.011470
4714.000000;1.009695
4713.000000;1.008005
4712.000000;1.006346
4711.000000;1.004705
4710.000000;1.003066
4709.000000;1.001379
4708.000000;0.999628
4707.000000;0.997865
4706.000000;0.996149
4705.000000;0.994476
4704.000000;0.992814
4703.000000;0.991169
4702.000000;0.989552
4701.000000;0.987913
4700.000000;0.986169
4699.000000;0.984290
4698.000000;0.982340
4697.000000;0.980424
4696.000000;0.978644
4695.000000;0.977081
4694.000000;0.975744
4693.000000;0.974506
4692.000000;0.973176
4691.000000;0.971689
4690.000000;0.970171
4689.000000;0.968758
4688.000000;0.967388
4687.000000;0.965868
4686.000000;0.964138
4685.000000;0.962362
4684.000000;0.960727
4683.000000;0.959240
4682.000000;0.957785
4681.000000;0.956333
4680.000000;0.954999
4679.000000;0.953876
4678.000000;0.952890
4677.000000;0.951846
4676.000000;0.950636
4675.000000;0.949353
4674.000000;0.948166
4673.000000;0.947110
4672.000000;0.946045
4671.000000;0.944842
4670.000000;0.943509
4669.000000;0.942096
4668.000000;0.940578
4667.000000;0.938944
4666.000000;0.937331
4665.000000;0.935933
4664.000000;0.934766
4663.000000;0.933660
4662.000000;0.932511
4661.000000;0.931431
4660.000000;0.930587
4659.000000;0.929991
4658.000000;0.929486
4657.000000;0.928870
4656.000000;0.928010
4655.000000;0.926905
4654.000000;0.925719
4653.000000;0.924679
4652.000000;0.923868
4651.000000;0.923157
4650.000000;0.922372
4649.000000;0.921473
4648.000000;0.920545
4647.000000;0.919662
4646.000000;0.918840
4645.000000;0.918056
4644.000000;0.917245
4643.000000;0.916336
4642.000000;0.915332
4641.000000;0.914352
4640.000000;0.913523
4639.000000;0.912868
4638.000000;0.912323
4637.000000;0.911796
4636.000000;0.911176
4635.000000;0.910325
4634.000000;0.909186
4633.000000;0.907891
4632.000000;0.906713
4631.000000;0.905895
4630.000000;0.905501
4629.000000;0.905397
4628.000000;0.905338
4627.000000;0.905111
4626.000000;0.904642
4625.000000;0.903964
4624.000000;0.903121
4623.000000;0.902168
4622.000000;0.901241
4621.000000;0.900498
4620.000000;0.899971
4619.000000;0.899543
4618.000000;0.899120
4617.000000;0.898706
4616.000000;0.898291
4615.000000;0.897786
4614.000000;0.897189
4613.000000;0.896705
4612.000000;0.896531
4611.000000;0.896569
4610.000000;0.896476
4609.000000;0.896009
4608.000000;0.895231
4607.000000;0.894400
4606.000000;0.893737
4605.000000;0.893329
4604.000000;0.893141
4603.000000;0.893071
4602.000000;0.893016
4601.000000;0.892928
4600.000000;0.892811
4599.000000;0.892708
4598.000000;0.892682
4597.000000;0.892751
4596.000000;0.892813
4595.000000;0.892701
4594.000000;0.892379
4593.000000;0.892003
4592.000000;0.891746
4591.000000;0.891610
4590.000000;0.891480
4589.000000;0.891307
4588.000000;0.891137
4587.000000;0.891016
4586.000000;0.890951
4585.000000;0.890954
4584.000000;0.891047
4583.000000;0.891230
4582.000000;0.891482
4581.000000;0.891773
4580.000000;0.892023
4579.000000;0.892105
4578.000000;0.891975
4577.000000;0.891773
4576.000000;0.891723
4575.000000;0.891950
4574.000000;0.892417
4573.000000;0.892974
4572.000000;0.893422
4571.000000;0.893602
4570.000000;0.893545
4569.000000;0.893495
4568.000000;0.893694
4567.000000;0.894172
4566.000000;0.894814
4565.000000;0.895545
4564.000000;0.896314
4563.000000;0.896981
4562.000000;0.897399
4561.000000;0.897591
4560.000000;0.897745
4559.000000;0.898025
4558.000000;0.898514
4557.000000;0.899279
4556.000000;0.900323
4555.000000;0.901475
4554.000000;0.902513
4553.000000;0.903414
4552.000000;0.904326
4551.000000;0.905282
4550.000000;0.906127
4549.000000;0.906795
4548.000000;0.907444
4547.000000;0.908209
4546.000000;0.908999
4545.000000;0.909685
4544.000000;0.910352
4543.000000;0.911171
4542.000000;0.912113
4541.000000;0.912991
4540.000000;0.913750
4539.000000;0.914563
4538.000000;0.915590
4537.000000;0.916777
4536.000000;0.917938
4535.000000;0.918960
4534.000000;0.919874
4533.000000;0.920778
4532.000000;0.921693
4531.000000;0.922528
4530.000000;0.923175
4529.000000;0.923673
4528.000000;0.924220
4527.000000;0.924998
4526.000000;0.925993
4525.000000;0.927043
4524.000000;0.928014
4523.000000;0.928893
4522.000000;0.929751
4521.000000;0.930643
4520.000000;0.931573
4519.000000;0.932493
4518.000000;0.933361
4517.000000;0.934192
4516.000000;0.935032
4515.000000;0.935881
4514.000000;0.936671
4513.000000;0.937348
4512.000000;0.937929
4511.000000;0.938482
4510.000000;0.939106
4509.000000;0.939934
4508.000000;0.941052
4507.000000;0.942340
4506.000000;0.943512
4505.000000;0.944422
4504.000000;0.945266
4503.000000;0.946358
4502.000000;0.947737
4501.000000;0.949146
4500.000000;0.950419
4499.000000;0.951688
4498.000000;0.953097
4497.000000;0.954463
4496.000000;0.955419
4495.000000;0.955882
4494.000000;0.956223
4493.000000;0.956901
4492.000000;0.958042
4491.000000;0.959433
4490.000000;0.960838
4489.000000;0.962202
4488.000000;0.963575
4487.000000;0.964958
4486.000000;0.966310
4485.000000;0.967633
4484.000000;0.968997
4483.000000;0.970448
4482.000000;0.971945
4481.000000;0.973390
4480.000000;0.974727
4479.000000;0.976033
4478.000000;0.977494
4477.000000;0.979255
4476.000000;0.981272
4475.000000;0.983318
4474.000000;0.985179
4473.000000;0.986819
4472.000000;0.988361
4471.000000;0.989919
4470.000000;0.991502
4469.000000;0.993081
4468.000000;0.994680
4467.000000;0.996368
4466.000000;0.998187
4465.000000;1.000114
4464.000000;1.002116
4463.000000;1.004180
4462.000000;1.006254
4461.000000;1.008176
4460.000000;1.009773
4459.000000;1.011088
4458.000000;1.012480
4457.000000;1.014371
4456.000000;1.016852
4455.000000;1.019554
4454.000000;1.021976
4453.000000;1.023909
4452.000000;1.025552
4451.000000;1.027253
4450.000000;1.029207
4449.000000;1.031410
4448.000000;1.033824
4447.000000;1.036483
4446.000000;1.039362
4445.000000;1.042174
4444.000000;1.044469
4443.000000;1.046048
4442.000000;1.047239
4441.000000;1.048646
4440.000000;1.050651
4439.000000;1.053225
4438.000000;1.056123
4437.000000;1.059072
4436.000000;1.061811
4435.000000;1.064191
4434.000000;1.066345
4433.000000;1.068576
4432.000000;1.071000
4431.000000;1.073449
4430.000000;1.075814
4429.000000;1.078263
4428.000000;1.080974
4427.000000;1.083863
4426.000000;1.086788
4425.000000;1.089846
4424.000000;1.093149
4423.000000;1.096438
4422.000000;1.099256
4421.000000;1.101546
4420.000000;1.103784
4419.000000;1.106432
4418.000000;1.109488
4417.000000;1.112620
4416.000000;1.115544
4415.000000;1.118190
4414.000000;1.120688
4413.000000;1.123277
4412.000000;1.126105
4411.000000;1.129047
4410.000000;1.131838
4409.000000;1.134424
4408.000000;1.137028
4407.000000;1.139833
4406.000000;1.142780
4405.000000;1.145747
4404.000000;1.148730
4403.000000;1.151769
4402.000000;1.154854
4401.000000;1.157994
4400.000000;1.161237
4399.000000;1.164498
4398.000000;1.167545
4397.000000;1.170301
4396.000000;1.172992
4395.000000;1.175879
4394.000000;1.179003
4393.000000;1.182330
4392.000000;1.185939
4391.000000;1.189828
4390.000000;1.193680
4389.000000;1.197123
4388.000000;1.200195
4387.000000;1.203293
4386.000000;1.206690
4385.000000;1.210325
4384.000000;1.214014
4383.000000;1.217619
4382.000000;1.220997
4381.000000;1.224060
4380.000000;1.226997
4379.000000;1.230203
4378.000000;1.233879
4377.000000;1.237833
4376.000000;1.241787
4375.000000;1.245684
4374.000000;1.249583
4373.000000;1.253397
4372.000000;1.256943
4371.000000;1.260192
4370.000000;1.263328
4369.000000;1.266565
4368.000000;1.270021
4367.000000;1.273747
4366.000000;1.277802
4365.000000;1.282212
4364.000000;1.286880
4363.000000;1.291539
4362.000000;1.295895
4361.000000;1.299906
4360.000000;1.303870
4359.000000;1.308095
4358.000000;1.312461
