Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96307.0 Secs"
5626.000000;-0.449644
5625.000000;-0.449981
5624.000000;-0.450316
5623.000000;-0.450605
5622.000000;-0.450857
5621.000000;-0.451126
5620.000000;-0.451423
5619.000000;-0.451704
5618.000000;-0.451959
5617.000000;-0.452231
5616.000000;-0.452532
5615.000000;-0.452817
5614.000000;-0.453052
5613.000000;-0.453262
5612.000000;-0.453474
5611.000000;-0.453688
5610.000000;-0.453903
5609.000000;-0.454129
5608.000000;-0.454359
5607.000000;-0.454576
5606.000000;-0.454781
5605.000000;-0.454988
5604.000000;-0.455188
5603.000000;-0.455375
5602.000000;-0.455581
5601.000000;-0.455836
5600.000000;-0.456106
5599.000000;-0.456340
5598.000000;-0.456554
5597.000000;-0.456796
5596.000000;-0.457057
5595.000000;-0.457294
5594.000000;-0.457519
5593.000000;-0.457780
5592.000000;-0.458074
5591.000000;-0.458368
5590.000000;-0.458662
5589.000000;-0.458967
5588.000000;-0.459237
5587.000000;-0.459418
5586.000000;-0.459550
5585.000000;-0.459727
5584.000000;-0.459968
5583.000000;-0.460219
5582.000000;-0.460464
5581.000000;-0.460728
5580.000000;-0.460996
5579.000000;-0.461230
5578.000000;-0.461460
5577.000000;-0.461743
5576.000000;-0.462037
5575.000000;-0.462247
5574.000000;-0.462382
5573.000000;-0.462541
5572.000000;-0.462755
5571.000000;-0.462960
5570.000000;-0.463151
5569.000000;-0.463406
5568.000000;-0.463735
5567.000000;-0.464046
5566.000000;-0.464294
5565.000000;-0.464533
5564.000000;-0.464791
5563.000000;-0.465011
5562.000000;-0.465174
5561.000000;-0.465346
5560.000000;-0.465571
5559.000000;-0.465805
5558.000000;-0.466014
5557.000000;-0.466244
5556.000000;-0.466534
5555.000000;-0.466837
5554.000000;-0.467105
5553.000000;-0.467367
5552.000000;-0.467655
5551.000000;-0.467923
5550.000000;-0.468110
5549.000000;-0.468226
5548.000000;-0.468335
5547.000000;-0.468494
5546.000000;-0.468737
5545.000000;-0.469052
5544.000000;-0.469364
5543.000000;-0.469604
5542.000000;-0.469798
5541.000000;-0.470051
5540.000000;-0.470394
5539.000000;-0.470735
5538.000000;-0.470997
5537.000000;-0.471219
5536.000000;-0.471461
5535.000000;-0.471699
5534.000000;-0.471887
5533.000000;-0.472053
5532.000000;-0.472269
5531.000000;-0.472568
5530.000000;-0.472929
5529.000000;-0.473301
5528.000000;-0.473617
5527.000000;-0.473846
5526.000000;-0.474041
5525.000000;-0.474261
5524.000000;-0.474476
5523.000000;-0.474624
5522.000000;-0.474742
5521.000000;-0.474968
5520.000000;-0.475327
5519.000000;-0.475672
5518.000000;-0.475895
5517.000000;-0.476057
5516.000000;-0.476279
5515.000000;-0.476558
5514.000000;-0.476786
5513.000000;-0.476929
5512.000000;-0.477086
5511.000000;-0.477332
5510.000000;-0.477619
5509.000000;-0.477846
5508.000000;-0.478008
5507.000000;-0.478220
5506.000000;-0.478555
5505.000000;-0.478894
5504.000000;-0.479112
5503.000000;-0.479306
5502.000000;-0.479661
5501.000000;-0.480175
5500.000000;-0.480565
5499.000000;-0.480631
5498.000000;-0.480602
5497.000000;-0.480807
5496.000000;-0.481153
5495.000000;-0.481274
5494.000000;-0.481102
5493.000000;-0.481050
5492.000000;-0.481438
5491.000000;-0.481998
5490.000000;-0.482274
5489.000000;-0.482273
5488.000000;-0.482384
5487.000000;-0.482810
5486.000000;-0.483383
5485.000000;-0.483847
5484.000000;-0.484200
5483.000000;-0.484573
5482.000000;-0.484873
5481.000000;-0.484955
5480.000000;-0.484982
5479.000000;-0.485220
5478.000000;-0.485609
5477.000000;-0.485760
5476.000000;-0.485512
5475.000000;-0.485344
5474.000000;-0.485747
5473.000000;-0.486420
5472.000000;-0.486746
5471.000000;-0.486717
5470.000000;-0.486847
5469.000000;-0.487394
5468.000000;-0.488001
5467.000000;-0.488245
5466.000000;-0.488261
5465.000000;-0.488399
5464.000000;-0.488647
5463.000000;-0.488803
5462.000000;-0.488846
5461.000000;-0.488939
5460.000000;-0.489211
5459.000000;-0.489615
5458.000000;-0.490033
5457.000000;-0.490377
5456.000000;-0.490600
5455.000000;-0.490815
5454.000000;-0.491257
5453.000000;-0.491817
5452.000000;-0.492026
5451.000000;-0.491713
5450.000000;-0.491361
5449.000000;-0.491500
5448.000000;-0.491881
5447.000000;-0.491819
5446.000000;-0.491408
5445.000000;-0.491456
5444.000000;-0.492199
5443.000000;-0.492950
5442.000000;-0.493114
5441.000000;-0.492926
5440.000000;-0.493108
5439.000000;-0.493855
5438.000000;-0.494610
5437.000000;-0.494879
5436.000000;-0.494690
5435.000000;-0.494435
5434.000000;-0.494583
5433.000000;-0.495147
5432.000000;-0.495629
5431.000000;-0.495672
5430.000000;-0.495444
5429.000000;-0.495449
5428.000000;-0.496011
5427.000000;-0.496900
5426.000000;-0.497669
5425.000000;-0.498180
5424.000000;-0.498595
5423.000000;-0.499129
5422.000000;-0.499827
5421.000000;-0.500354
5420.000000;-0.500326
5419.000000;-0.499948
5418.000000;-0.499804
5417.000000;-0.500004
5416.000000;-0.499997
5415.000000;-0.499424
5414.000000;-0.498835
5413.000000;-0.498962
5412.000000;-0.499566
5411.000000;-0.499880
5410.000000;-0.499882
5409.000000;-0.500247
5408.000000;-0.501164
5407.000000;-0.502084
5406.000000;-0.502588
5405.000000;-0.502928
5404.000000;-0.503421
5403.000000;-0.503844
5402.000000;-0.504018
5401.000000;-0.504174
5400.000000;-0.504331
5399.000000;-0.504280
5398.000000;-0.504088
5397.000000;-0.504097
5396.000000;-0.504348
5395.000000;-0.504409
5394.000000;-0.504187
5393.000000;-0.504206
5392.000000;-0.504691
5391.000000;-0.505167
5390.000000;-0.505315
5389.000000;-0.505460
5388.000000;-0.505926
5387.000000;-0.506436
5386.000000;-0.506634
5385.000000;-0.506828
5384.000000;-0.507332
5383.000000;-0.507660
5382.000000;-0.507445
5381.000000;-0.507248
5380.000000;-0.507618
5379.000000;-0.508186
5378.000000;-0.508272
5377.000000;-0.508065
5376.000000;-0.508312
5375.000000;-0.508965
5374.000000;-0.509329
5373.000000;-0.509363
5372.000000;-0.509689
5371.000000;-0.510452
5370.000000;-0.511085
5369.000000;-0.511285
5368.000000;-0.511456
5367.000000;-0.511873
5366.000000;-0.512202
5365.000000;-0.512253
5364.000000;-0.512332
5363.000000;-0.512593
5362.000000;-0.512788
5361.000000;-0.512726
5360.000000;-0.512551
5359.000000;-0.512460
5358.000000;-0.512502
5357.000000;-0.512727
5356.000000;-0.513137
5355.000000;-0.513408
5354.000000;-0.513205
5353.000000;-0.512894
5352.000000;-0.513085
5351.000000;-0.513460
5350.000000;-0.513288
5349.000000;-0.512799
5348.000000;-0.512884
5347.000000;-0.513602
5346.000000;-0.513944
5345.000000;-0.513393
5344.000000;-0.512914
5343.000000;-0.513408
5342.000000;-0.514165
5341.000000;-0.514177
5340.000000;-0.513705
5339.000000;-0.513637
5338.000000;-0.514200
5337.000000;-0.514862
5336.000000;-0.515277
5335.000000;-0.515593
5334.000000;-0.515812
5333.000000;-0.515835
5332.000000;-0.515986
5331.000000;-0.516552
5330.000000;-0.517156
5329.000000;-0.517242
5328.000000;-0.516921
5327.000000;-0.516893
5326.000000;-0.517420
5325.000000;-0.517965
5324.000000;-0.518149
5323.000000;-0.518246
5322.000000;-0.518529
5321.000000;-0.518884
5320.000000;-0.519146
5319.000000;-0.519356
5318.000000;-0.519586
5317.000000;-0.519786
5316.000000;-0.519940
5315.000000;-0.520135
5314.000000;-0.520283
5313.000000;-0.520196
5312.000000;-0.520001
5311.000000;-0.520003
5310.000000;-0.520197
5309.000000;-0.520269
5308.000000;-0.520143
5307.000000;-0.520141
5306.000000;-0.520418
5305.000000;-0.520685
5304.000000;-0.520714
5303.000000;-0.520718
5302.000000;-0.520972
5301.000000;-0.521365
5300.000000;-0.521604
5299.000000;-0.521678
5298.000000;-0.521835
5297.000000;-0.522066
5296.000000;-0.522129
5295.000000;-0.522044
5294.000000;-0.522050
5293.000000;-0.522180
5292.000000;-0.522176
5291.000000;-0.521908
5290.000000;-0.521690
5289.000000;-0.521846
5288.000000;-0.522197
5287.000000;-0.522312
5286.000000;-0.522138
5285.000000;-0.522056
5284.000000;-0.522322
5283.000000;-0.522713
5282.000000;-0.522893
5281.000000;-0.522899
5280.000000;-0.522989
5279.000000;-0.523203
5278.000000;-0.523374
5277.000000;-0.523434
5276.000000;-0.523443
5275.000000;-0.523446
5274.000000;-0.523424
5273.000000;-0.523397
5272.000000;-0.523449
5271.000000;-0.523477
5270.000000;-0.523260
5269.000000;-0.522905
5268.000000;-0.522770
5267.000000;-0.522883
5266.000000;-0.522889
5265.000000;-0.522619
5264.000000;-0.522387
5263.000000;-0.522553
5262.000000;-0.522933
5261.000000;-0.523050
5260.000000;-0.522899
5259.000000;-0.522914
5258.000000;-0.523241
5257.000000;-0.523577
5256.000000;-0.523631
5255.000000;-0.523484
5254.000000;-0.523370
5253.000000;-0.523325
5252.000000;-0.523287
5251.000000;-0.523233
5250.000000;-0.523098
5249.000000;-0.522933
5248.000000;-0.522968
5247.000000;-0.523306
5246.000000;-0.523655
5245.000000;-0.523660
5244.000000;-0.523452
5243.000000;-0.523571
5242.000000;-0.524177
5241.000000;-0.524735
5240.000000;-0.524807
5239.000000;-0.524681
5238.000000;-0.524796
5237.000000;-0.525020
5236.000000;-0.524996
5235.000000;-0.524801
5234.000000;-0.524764
5233.000000;-0.524854
5232.000000;-0.524710
5231.000000;-0.524309
5230.000000;-0.524101
5229.000000;-0.524273
5228.000000;-0.524429
5227.000000;-0.524252
5226.000000;-0.523988
5225.000000;-0.524015
5224.000000;-0.524269
5223.000000;-0.524424
5222.000000;-0.524437
5221.000000;-0.524503
5220.000000;-0.524672
5219.000000;-0.524863
5218.000000;-0.525041
5217.000000;-0.525214
5216.000000;-0.525302
5215.000000;-0.525194
5214.000000;-0.525004
5213.000000;-0.524919
5212.000000;-0.524888
5211.000000;-0.524767
5210.000000;-0.524585
5209.000000;-0.524430
5208.000000;-0.524236
5207.000000;-0.523942
5206.000000;-0.523772
5205.000000;-0.523999
5204.000000;-0.524460
5203.000000;-0.524714
5202.000000;-0.524686
5201.000000;-0.524721
5200.000000;-0.524991
5199.000000;-0.525212
5198.000000;-0.525109
5197.000000;-0.524901
5196.000000;-0.524913
5195.000000;-0.525015
5194.000000;-0.524926
5193.000000;-0.524722
5192.000000;-0.524659
5191.000000;-0.524736
5190.000000;-0.524756
5189.000000;-0.524744
5188.000000;-0.524884
5187.000000;-0.525076
5186.000000;-0.525004
5185.000000;-0.524696
5184.000000;-0.524556
5183.000000;-0.524743
5182.000000;-0.524959
5181.000000;-0.524968
5180.000000;-0.524919
5179.000000;-0.524979
5178.000000;-0.525020
5177.000000;-0.524882
5176.000000;-0.524709
5175.000000;-0.524704
5174.000000;-0.524778
5173.000000;-0.524716
5172.000000;-0.524527
5171.000000;-0.524368
5170.000000;-0.524276
5169.000000;-0.524195
5168.000000;-0.524158
5167.000000;-0.524204
5166.000000;-0.524230
5165.000000;-0.524121
5164.000000;-0.523948
5163.000000;-0.523849
5162.000000;-0.523795
5161.000000;-0.523682
5160.000000;-0.523560
5159.000000;-0.523551
5158.000000;-0.523620
5157.000000;-0.523609
5156.000000;-0.523505
5155.000000;-0.523450
5154.000000;-0.523488
5153.000000;-0.523505
5152.000000;-0.523446
5151.000000;-0.523402
5150.000000;-0.523437
5149.000000;-0.523480
5148.000000;-0.523445
5147.000000;-0.523340
5146.000000;-0.523228
5145.000000;-0.523141
5144.000000;-0.523068
5143.000000;-0.522993
5142.000000;-0.522909
5141.000000;-0.522830
5140.000000;-0.522777
5139.000000;-0.522736
5138.000000;-0.522673
5137.000000;-0.522596
5136.000000;-0.522552
5135.000000;-0.522540
5134.000000;-0.522473
5133.000000;-0.522316
5132.000000;-0.522156
5131.000000;-0.522072
5130.000000;-0.522038
5129.000000;-0.521997
5128.000000;-0.521975
5127.000000;-0.522011
5126.000000;-0.522041
5125.000000;-0.521978
5124.000000;-0.521841
5123.000000;-0.521710
5122.000000;-0.521585
5121.000000;-0.521422
5120.000000;-0.521251
5119.000000;-0.521142
5118.000000;-0.521083
5117.000000;-0.520996
5116.000000;-0.520860
5115.000000;-0.520728
5114.000000;-0.520632
5113.000000;-0.520558
5112.000000;-0.520504
5111.000000;-0.520464
5110.000000;-0.520388
5109.000000;-0.520228
5108.000000;-0.520032
5107.000000;-0.519897
5106.000000;-0.519845
5105.000000;-0.519834
5104.000000;-0.519840
5103.000000;-0.519862
5102.000000;-0.519864
5101.000000;-0.519803
5100.000000;-0.519700
5099.000000;-0.519610
5098.000000;-0.519527
5097.000000;-0.519403
5096.000000;-0.519241
5095.000000;-0.519097
5094.000000;-0.518987
5093.000000;-0.518879
5092.000000;-0.518762
5091.000000;-0.518664
5090.000000;-0.518596
5089.000000;-0.518541
5088.000000;-0.518487
5087.000000;-0.518422
5086.000000;-0.518307
5085.000000;-0.518123
5084.000000;-0.517923
5083.000000;-0.517785
5082.000000;-0.517708
5081.000000;-0.517628
5080.000000;-0.517499
5079.000000;-0.517323
5078.000000;-0.517118
5077.000000;-0.516923
5076.000000;-0.516804
5075.000000;-0.516797
5074.000000;-0.516838
5073.000000;-0.516817
5072.000000;-0.516690
5071.000000;-0.516487
5070.000000;-0.516248
5069.000000;-0.516012
5068.000000;-0.515837
5067.000000;-0.515762
5066.000000;-0.515750
5065.000000;-0.515718
5064.000000;-0.515630
5063.000000;-0.515506
5062.000000;-0.515361
5061.000000;-0.515206
5060.000000;-0.515071
5059.000000;-0.514968
5058.000000;-0.514841
5057.000000;-0.514634
5056.000000;-0.514378
5055.000000;-0.514170
5054.000000;-0.514052
5053.000000;-0.513988
5052.000000;-0.513944
5051.000000;-0.513912
5050.000000;-0.513872
5049.000000;-0.513781
5048.000000;-0.513627
5047.000000;-0.513445
5046.000000;-0.513268
5045.000000;-0.513104
5044.000000;-0.512953
5043.000000;-0.512806
5042.000000;-0.512636
5041.000000;-0.512436
5040.000000;-0.512242
5039.000000;-0.512093
5038.000000;-0.511973
5037.000000;-0.511850
5036.000000;-0.511727
5035.000000;-0.511629
5034.000000;-0.511548
5033.000000;-0.511464
5032.000000;-0.511379
5031.000000;-0.511297
5030.000000;-0.511180
5029.000000;-0.510997
5028.000000;-0.510782
5027.000000;-0.510585
5026.000000;-0.510404
5025.000000;-0.510214
5024.000000;-0.510037
5023.000000;-0.509917
5022.000000;-0.509838
5021.000000;-0.509746
5020.000000;-0.509623
5019.000000;-0.509481
5018.000000;-0.509306
5017.000000;-0.509077
5016.000000;-0.508827
5015.000000;-0.508621
5014.000000;-0.508478
5013.000000;-0.508368
5012.000000;-0.508276
5011.000000;-0.508196
5010.000000;-0.508081
5009.000000;-0.507882
5008.000000;-0.507628
5007.000000;-0.507414
5006.000000;-0.507281
5005.000000;-0.507171
5004.000000;-0.507015
5003.000000;-0.506800
5002.000000;-0.506562
5001.000000;-0.506319
5000.000000;-0.506142
4999.000000;-0.506025
4998.000000;-0.505929
4997.000000;-0.505809
4996.000000;-0.505641
4995.000000;-0.505440
4994.000000;-0.505212
4993.000000;-0.504966
4992.000000;-0.504727
4991.000000;-0.504516
4990.000000;-0.504319
4989.000000;-0.504116
4988.000000;-0.503935
4987.000000;-0.503817
4986.000000;-0.503752
4985.000000;-0.503684
4984.000000;-0.503583
4983.000000;-0.503470
4982.000000;-0.503361
4981.000000;-0.503245
4980.000000;-0.503117
4979.000000;-0.502987
4978.000000;-0.502859
4977.000000;-0.502732
4976.000000;-0.502613
4975.000000;-0.502503
4974.000000;-0.502369
4973.000000;-0.502171
4972.000000;-0.501921
4971.000000;-0.501661
4970.000000;-0.501409
4969.000000;-0.501151
4968.000000;-0.500892
4967.000000;-0.500659
4966.000000;-0.500466
4965.000000;-0.500301
4964.000000;-0.500153
4963.000000;-0.500020
4962.000000;-0.499886
4961.000000;-0.499728
4960.000000;-0.499553
4959.000000;-0.499382
4958.000000;-0.499209
4957.000000;-0.499012
4956.000000;-0.498795
4955.000000;-0.498600
4954.000000;-0.498452
4953.000000;-0.498335
4952.000000;-0.498217
4951.000000;-0.498080
4950.000000;-0.497915
4949.000000;-0.497727
4948.000000;-0.497544
4947.000000;-0.497394
4946.000000;-0.497280
4945.000000;-0.497173
4944.000000;-0.497045
4943.000000;-0.496880
4942.000000;-0.496679
4941.000000;-0.496475
4940.000000;-0.496316
4939.000000;-0.496224
4938.000000;-0.496168
4937.000000;-0.496097
4936.000000;-0.495991
4935.000000;-0.495848
4934.000000;-0.495661
4933.000000;-0.495435
4932.000000;-0.495199
4931.000000;-0.494977
4930.000000;-0.494749
4929.000000;-0.494484
4928.000000;-0.494193
4927.000000;-0.493923
4926.000000;-0.493709
4925.000000;-0.493560
4924.000000;-0.493462
4923.000000;-0.493378
4922.000000;-0.493251
4921.000000;-0.493057
4920.000000;-0.492826
4919.000000;-0.492600
4918.000000;-0.492382
4917.000000;-0.492165
4916.000000;-0.491969
4915.000000;-0.491812
4914.000000;-0.491666
4913.000000;-0.491486
4912.000000;-0.491273
4911.000000;-0.491066
4910.000000;-0.490887
4909.000000;-0.490733
4908.000000;-0.490614
4907.000000;-0.490538
4906.000000;-0.490483
4905.000000;-0.490406
4904.000000;-0.490288
4903.000000;-0.490136
4902.000000;-0.489955
4901.000000;-0.489757
4900.000000;-0.489577
4899.000000;-0.489443
4898.000000;-0.489324
4897.000000;-0.489157
4896.000000;-0.488917
4895.000000;-0.488636
4894.000000;-0.488362
4893.000000;-0.488129
4892.000000;-0.487956
4891.000000;-0.487836
4890.000000;-0.487728
4889.000000;-0.487595
4888.000000;-0.487433
4887.000000;-0.487251
4886.000000;-0.487038
4885.000000;-0.486776
4884.000000;-0.486491
4883.000000;-0.486230
4882.000000;-0.486011
4881.000000;-0.485807
4880.000000;-0.485590
4879.000000;-0.485363
4878.000000;-0.485151
4877.000000;-0.484977
4876.000000;-0.484847
4875.000000;-0.484728
4874.000000;-0.484570
4873.000000;-0.484345
4872.000000;-0.484080
4871.000000;-0.483814
4870.000000;-0.483561
4869.000000;-0.483326
4868.000000;-0.483130
4867.000000;-0.482984
4866.000000;-0.482851
4865.000000;-0.482682
4864.000000;-0.482462
4863.000000;-0.482207
4862.000000;-0.481938
4861.000000;-0.481689
4860.000000;-0.481493
4859.000000;-0.481348
4858.000000;-0.481195
4857.000000;-0.480973
4856.000000;-0.480687
4855.000000;-0.480394
4854.000000;-0.480144
4853.000000;-0.479955
4852.000000;-0.479821
4851.000000;-0.479693
4850.000000;-0.479488
4849.000000;-0.479159
4848.000000;-0.478777
4847.000000;-0.478470
4846.000000;-0.478301
4845.000000;-0.478208
4844.000000;-0.478073
4843.000000;-0.477826
4842.000000;-0.477486
4841.000000;-0.477142
4840.000000;-0.476880
4839.000000;-0.476719
4838.000000;-0.476600
4837.000000;-0.476454
4836.000000;-0.476253
4835.000000;-0.476004
4834.000000;-0.475719
4833.000000;-0.475427
4832.000000;-0.475168
4831.000000;-0.474954
4830.000000;-0.474753
4829.000000;-0.474539
4828.000000;-0.474328
4827.000000;-0.474131
4826.000000;-0.473913
4825.000000;-0.473649
4824.000000;-0.473374
4823.000000;-0.473150
4822.000000;-0.472975
4821.000000;-0.472792
4820.000000;-0.472565
4819.000000;-0.472317
4818.000000;-0.472084
4817.000000;-0.471881
4816.000000;-0.471702
4815.000000;-0.471522
4814.000000;-0.471306
4813.000000;-0.471030
4812.000000;-0.470704
4811.000000;-0.470345
4810.000000;-0.469971
4809.000000;-0.469619
4808.000000;-0.469344
4807.000000;-0.469152
4806.000000;-0.468971
4805.000000;-0.468725
4804.000000;-0.468414
4803.000000;-0.468080
4802.000000;-0.467736
4801.000000;-0.467375
4800.000000;-0.467029
4799.000000;-0.466752
4798.000000;-0.466549
4797.000000;-0.466364
4796.000000;-0.466151
4795.000000;-0.465901
4794.000000;-0.465609
4793.000000;-0.465273
4792.000000;-0.464925
4791.000000;-0.464613
4790.000000;-0.464340
4789.000000;-0.464058
4788.000000;-0.463730
4787.000000;-0.463371
4786.000000;-0.463025
4785.000000;-0.462724
4784.000000;-0.462471
4783.000000;-0.462239
4782.000000;-0.461976
4781.000000;-0.461635
4780.000000;-0.461217
4779.000000;-0.460774
4778.000000;-0.460373
4777.000000;-0.460055
4776.000000;-0.459830
4775.000000;-0.459661
4774.000000;-0.459482
4773.000000;-0.459229
4772.000000;-0.458886
4771.000000;-0.458483
4770.000000;-0.458080
4769.000000;-0.457738
4768.000000;-0.457484
4767.000000;-0.457275
4766.000000;-0.457020
4765.000000;-0.456665
4764.000000;-0.456239
4763.000000;-0.455816
4762.000000;-0.455437
4761.000000;-0.455099
4760.000000;-0.454789
4759.000000;-0.454483
4758.000000;-0.454153
4757.000000;-0.453793
4756.000000;-0.453437
4755.000000;-0.453118
4754.000000;-0.452833
4753.000000;-0.452564
4752.000000;-0.452304
4751.000000;-0.452036
4750.000000;-0.451716
4749.000000;-0.451307
4748.000000;-0.450846
4747.000000;-0.450411
4746.000000;-0.450054
4745.000000;-0.449770
4744.000000;-0.449522
4743.000000;-0.449261
4742.000000;-0.448938
4741.000000;-0.448539
4740.000000;-0.448103
4739.000000;-0.447688
4738.000000;-0.447327
4737.000000;-0.447020
4736.000000;-0.446740
4735.000000;-0.446441
4734.000000;-0.446069
4733.000000;-0.445624
4732.000000;-0.445182
4731.000000;-0.444821
4730.000000;-0.444546
4729.000000;-0.444309
4728.000000;-0.444064
4727.000000;-0.443786
4726.000000;-0.443457
4725.000000;-0.443071
4724.000000;-0.442652
4723.000000;-0.442218
4722.000000;-0.441774
4721.000000;-0.441338
4720.000000;-0.440951
4719.000000;-0.440624
4718.000000;-0.440292
4717.000000;-0.439885
4716.000000;-0.439426
4715.000000;-0.438994
4714.000000;-0.438637
4713.000000;-0.438333
4712.000000;-0.438039
4711.000000;-0.437719
4710.000000;-0.437349
4709.000000;-0.436920
4708.000000;-0.436467
4707.000000;-0.436031
4706.000000;-0.435616
4705.000000;-0.435196
4704.000000;-0.434767
4703.000000;-0.434342
4702.000000;-0.433922
4701.000000;-0.433506
4700.000000;-0.433125
4699.000000;-0.432804
4698.000000;-0.432499
4697.000000;-0.432119
4696.000000;-0.431630
4695.000000;-0.431092
4694.000000;-0.430595
4693.000000;-0.430175
4692.000000;-0.429811
4691.000000;-0.429459
4690.000000;-0.429078
4689.000000;-0.428645
4688.000000;-0.428167
4687.000000;-0.427675
4686.000000;-0.427202
4685.000000;-0.426767
4684.000000;-0.426373
4683.000000;-0.425993
4682.000000;-0.425592
4681.000000;-0.425156
4680.000000;-0.424706
4679.000000;-0.424261
4678.000000;-0.423825
4677.000000;-0.423400
4676.000000;-0.423003
4675.000000;-0.422635
4674.000000;-0.422256
4673.000000;-0.421821
4672.000000;-0.421319
4671.000000;-0.420762
4670.000000;-0.420168
4669.000000;-0.419567
4668.000000;-0.418999
4667.000000;-0.418477
4666.000000;-0.417972
4665.000000;-0.417456
4664.000000;-0.416935
4663.000000;-0.416412
4662.000000;-0.415867
4661.000000;-0.415305
4660.000000;-0.414772
4659.000000;-0.414288
4658.000000;-0.413786
4657.000000;-0.413182
4656.000000;-0.412494
4655.000000;-0.411829
4654.000000;-0.411273
4653.000000;-0.410824
4652.000000;-0.410426
4651.000000;-0.410017
4650.000000;-0.409544
4649.000000;-0.408991
4648.000000;-0.408406
4647.000000;-0.407843
4646.000000;-0.407301
4645.000000;-0.406735
4644.000000;-0.406138
4643.000000;-0.405549
4642.000000;-0.404997
4641.000000;-0.404454
4640.000000;-0.403880
4639.000000;-0.403270
4638.000000;-0.402653
4637.000000;-0.402055
4636.000000;-0.401483
4635.000000;-0.400917
4634.000000;-0.400322
4633.000000;-0.399677
4632.000000;-0.398992
4631.000000;-0.398306
4630.000000;-0.397657
4629.000000;-0.397067
4628.000000;-0.396537
4627.000000;-0.396040
4626.000000;-0.395536
4625.000000;-0.394997
4624.000000;-0.394417
4623.000000;-0.393786
4622.000000;-0.393092
4621.000000;-0.392368
4620.000000;-0.391683
4619.000000;-0.391061
4618.000000;-0.390447
4617.000000;-0.389781
4616.000000;-0.389078
4615.000000;-0.388391
4614.000000;-0.387739
4613.000000;-0.387104
4612.000000;-0.386476
4611.000000;-0.385831
4610.000000;-0.385105
4609.000000;-0.384255
4608.000000;-0.383337
4607.000000;-0.382472
4606.000000;-0.381724
4605.000000;-0.381057
4604.000000;-0.380399
4603.000000;-0.379707
4602.000000;-0.378971
4601.000000;-0.378203
4600.000000;-0.377430
4599.000000;-0.376662
4598.000000;-0.375878
4597.000000;-0.375055
4596.000000;-0.374225
4595.000000;-0.373433
4594.000000;-0.372661
4593.000000;-0.371842
4592.000000;-0.370953
4591.000000;-0.370057
4590.000000;-0.369227
4589.000000;-0.368463
4588.000000;-0.367692
4587.000000;-0.366838
4586.000000;-0.365880
4585.000000;-0.364864
4584.000000;-0.363865
4583.000000;-0.362916
4582.000000;-0.361976
4581.000000;-0.360989
4580.000000;-0.359963
4579.000000;-0.358950
4578.000000;-0.357967
4577.000000;-0.356989
4576.000000;-0.355997
4575.000000;-0.355003
4574.000000;-0.354004
4573.000000;-0.352948
4572.000000;-0.351785
4571.000000;-0.350525
4570.000000;-0.349247
4569.000000;-0.348042
4568.000000;-0.346938
4567.000000;-0.345860
4566.000000;-0.344699
4565.000000;-0.343420
4564.000000;-0.342111
4563.000000;-0.340876
4562.000000;-0.339711
4561.000000;-0.338518
4560.000000;-0.337224
4559.000000;-0.335845
4558.000000;-0.334423
4557.000000;-0.332966
4556.000000;-0.331454
4555.000000;-0.329893
4554.000000;-0.328311
4553.000000;-0.326739
4552.000000;-0.325188
4551.000000;-0.323635
4550.000000;-0.322041
4549.000000;-0.320389
4548.000000;-0.318706
4547.000000;-0.317039
4546.000000;-0.315418
4545.000000;-0.313834
4544.000000;-0.312265
4543.000000;-0.310696
4542.000000;-0.309134
4541.000000;-0.307611
4540.000000;-0.306153
4539.000000;-0.304734
4538.000000;-0.303282
4537.000000;-0.301755
4536.000000;-0.300195
4535.000000;-0.298672
4534.000000;-0.297200
4533.000000;-0.295739
4532.000000;-0.294277
4531.000000;-0.292863
4530.000000;-0.291554
4529.000000;-0.290340
4528.000000;-0.289147
4527.000000;-0.287894
4526.000000;-0.286562
4525.000000;-0.285208
4524.000000;-0.283917
4523.000000;-0.282730
4522.000000;-0.281630
4521.000000;-0.280568
4520.000000;-0.279500
4519.000000;-0.278384
4518.000000;-0.277199
4517.000000;-0.275974
4516.000000;-0.274789
4515.000000;-0.273692
4514.000000;-0.272661
4513.000000;-0.271633
4512.000000;-0.270567
4511.000000;-0.269442
4510.000000;-0.268253
4509.000000;-0.267035
4508.000000;-0.265867
4507.000000;-0.264822
4506.000000;-0.263894
4505.000000;-0.263009
4504.000000;-0.262080
4503.000000;-0.261040
4502.000000;-0.259870
4501.000000;-0.258613
4500.000000;-0.257350
4499.000000;-0.256139
4498.000000;-0.254978
4497.000000;-0.253846
4496.000000;-0.252733
4495.000000;-0.251618
4494.000000;-0.250468
4493.000000;-0.249274
4492.000000;-0.248071
4491.000000;-0.246887
4490.000000;-0.245714
4489.000000;-0.244535
4488.000000;-0.243350
4487.000000;-0.242144
4486.000000;-0.240889
4485.000000;-0.239604
4484.000000;-0.238377
4483.000000;-0.237255
4482.000000;-0.236167
4481.000000;-0.234999
4480.000000;-0.233709
4479.000000;-0.232318
4478.000000;-0.230844
4477.000000;-0.229299
4476.000000;-0.227739
4475.000000;-0.226229
4474.000000;-0.224779
4473.000000;-0.223342
4472.000000;-0.221881
4471.000000;-0.220396
4470.000000;-0.218896
4469.000000;-0.217402
4468.000000;-0.215951
4467.000000;-0.214555
4466.000000;-0.213155
4465.000000;-0.211669
4464.000000;-0.210064
