Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37623.7 Secs"
5626.000000;-0.092241
5625.000000;-0.091771
5624.000000;-0.091346
5623.000000;-0.090961
5622.000000;-0.090614
5621.000000;-0.090312
5620.000000;-0.090020
5619.000000;-0.089675
5618.000000;-0.089266
5617.000000;-0.088839
5616.000000;-0.088427
5615.000000;-0.088026
5614.000000;-0.087639
5613.000000;-0.087296
5612.000000;-0.087000
5611.000000;-0.086707
5610.000000;-0.086393
5609.000000;-0.086085
5608.000000;-0.085814
5607.000000;-0.085564
5606.000000;-0.085295
5605.000000;-0.084990
5604.000000;-0.084680
5603.000000;-0.084411
5602.000000;-0.084207
5601.000000;-0.084040
5600.000000;-0.083856
5599.000000;-0.083628
5598.000000;-0.083382
5597.000000;-0.083153
5596.000000;-0.082942
5595.000000;-0.082751
5594.000000;-0.082604
5593.000000;-0.082509
5592.000000;-0.082425
5591.000000;-0.082309
5590.000000;-0.082169
5589.000000;-0.082039
5588.000000;-0.081922
5587.000000;-0.081803
5586.000000;-0.081694
5585.000000;-0.081618
5584.000000;-0.081566
5583.000000;-0.081511
5582.000000;-0.081455
5581.000000;-0.081412
5580.000000;-0.081371
5579.000000;-0.081316
5578.000000;-0.081262
5577.000000;-0.081223
5576.000000;-0.081171
5575.000000;-0.081089
5574.000000;-0.081021
5573.000000;-0.081011
5572.000000;-0.081026
5571.000000;-0.081005
5570.000000;-0.080964
5569.000000;-0.080980
5568.000000;-0.081069
5567.000000;-0.081163
5566.000000;-0.081214
5565.000000;-0.081233
5564.000000;-0.081237
5563.000000;-0.081228
5562.000000;-0.081224
5561.000000;-0.081257
5560.000000;-0.081320
5559.000000;-0.081373
5558.000000;-0.081421
5557.000000;-0.081516
5556.000000;-0.081664
5555.000000;-0.081791
5554.000000;-0.081831
5553.000000;-0.081806
5552.000000;-0.081788
5551.000000;-0.081819
5550.000000;-0.081892
5549.000000;-0.081986
5548.000000;-0.082079
5547.000000;-0.082161
5546.000000;-0.082248
5545.000000;-0.082347
5544.000000;-0.082432
5543.000000;-0.082475
5542.000000;-0.082501
5541.000000;-0.082580
5540.000000;-0.082739
5539.000000;-0.082926
5538.000000;-0.083081
5537.000000;-0.083196
5536.000000;-0.083285
5535.000000;-0.083338
5534.000000;-0.083357
5533.000000;-0.083384
5532.000000;-0.083466
5531.000000;-0.083591
5530.000000;-0.083697
5529.000000;-0.083751
5528.000000;-0.083779
5527.000000;-0.083840
5526.000000;-0.083959
5525.000000;-0.084079
5524.000000;-0.084127
5523.000000;-0.084114
5522.000000;-0.084136
5521.000000;-0.084263
5520.000000;-0.084423
5519.000000;-0.084481
5518.000000;-0.084426
5517.000000;-0.084379
5516.000000;-0.084441
5515.000000;-0.084584
5514.000000;-0.084702
5513.000000;-0.084750
5512.000000;-0.084778
5511.000000;-0.084830
5510.000000;-0.084887
5509.000000;-0.084919
5508.000000;-0.084939
5507.000000;-0.084988
5506.000000;-0.085047
5505.000000;-0.085014
5504.000000;-0.084857
5503.000000;-0.084718
5502.000000;-0.084749
5501.000000;-0.084921
5500.000000;-0.085022
5499.000000;-0.084924
5498.000000;-0.084779
5497.000000;-0.084779
5496.000000;-0.084841
5495.000000;-0.084743
5494.000000;-0.084484
5493.000000;-0.084339
5492.000000;-0.084457
5491.000000;-0.084593
5490.000000;-0.084441
5489.000000;-0.084068
5488.000000;-0.083806
5487.000000;-0.083807
5486.000000;-0.083899
5485.000000;-0.083850
5484.000000;-0.083662
5483.000000;-0.083476
5482.000000;-0.083271
5481.000000;-0.082967
5480.000000;-0.082690
5479.000000;-0.082607
5478.000000;-0.082625
5477.000000;-0.082434
5476.000000;-0.081943
5475.000000;-0.081500
5474.000000;-0.081394
5473.000000;-0.081367
5472.000000;-0.081009
5471.000000;-0.080372
5470.000000;-0.079854
5469.000000;-0.079637
5468.000000;-0.079485
5467.000000;-0.079129
5466.000000;-0.078659
5465.000000;-0.078271
5464.000000;-0.077922
5463.000000;-0.077486
5462.000000;-0.076965
5461.000000;-0.076456
5460.000000;-0.076010
5459.000000;-0.075582
5458.000000;-0.075104
5457.000000;-0.074554
5456.000000;-0.073940
5455.000000;-0.073340
5454.000000;-0.072870
5453.000000;-0.072447
5452.000000;-0.071835
5451.000000;-0.071018
5450.000000;-0.070288
5449.000000;-0.069831
5448.000000;-0.069350
5447.000000;-0.068423
5446.000000;-0.067215
5445.000000;-0.066292
5444.000000;-0.065761
5443.000000;-0.065167
5442.000000;-0.064195
5441.000000;-0.063072
5440.000000;-0.062236
5439.000000;-0.061703
5438.000000;-0.061012
5437.000000;-0.059845
5436.000000;-0.058348
5435.000000;-0.056918
5434.000000;-0.055864
5433.000000;-0.055086
5432.000000;-0.054160
5431.000000;-0.052820
5430.000000;-0.051214
5429.000000;-0.049714
5428.000000;-0.048530
5427.000000;-0.047505
5426.000000;-0.046364
5425.000000;-0.045026
5424.000000;-0.043617
5423.000000;-0.042291
5422.000000;-0.041046
5421.000000;-0.039614
5420.000000;-0.037758
5419.000000;-0.035670
5418.000000;-0.033720
5417.000000;-0.031904
5416.000000;-0.029873
5415.000000;-0.027511
5414.000000;-0.025210
5413.000000;-0.023284
5412.000000;-0.021441
5411.000000;-0.019250
5410.000000;-0.016839
5409.000000;-0.014663
5408.000000;-0.012760
5407.000000;-0.010724
5406.000000;-0.008312
5405.000000;-0.005739
5404.000000;-0.003253
5403.000000;-0.000709
5402.000000;0.002052
5401.000000;0.004948
5400.000000;0.007983
5399.000000;0.011223
5398.000000;0.014556
5397.000000;0.017802
5396.000000;0.021027
5395.000000;0.024523
5394.000000;0.028288
5393.000000;0.031966
5392.000000;0.035482
5391.000000;0.039194
5390.000000;0.043280
5389.000000;0.047465
5388.000000;0.051507
5387.000000;0.055621
5386.000000;0.060103
5385.000000;0.064768
5384.000000;0.069341
5383.000000;0.074081
5382.000000;0.079258
5381.000000;0.084589
5380.000000;0.089763
5379.000000;0.095029
5378.000000;0.100830
5377.000000;0.107040
5376.000000;0.113124
5375.000000;0.119035
5374.000000;0.125211
5373.000000;0.131748
5372.000000;0.138304
5371.000000;0.144798
5370.000000;0.151602
5369.000000;0.158909
5368.000000;0.166425
5367.000000;0.173977
5366.000000;0.181868
5365.000000;0.190285
5364.000000;0.198962
5363.000000;0.207693
5362.000000;0.216631
5361.000000;0.225987
5360.000000;0.235723
5359.000000;0.245694
5358.000000;0.255828
5357.000000;0.266048
5356.000000;0.276357
5355.000000;0.287108
5354.000000;0.298735
5353.000000;0.311017
5352.000000;0.323271
5351.000000;0.335482
5350.000000;0.348285
5349.000000;0.361776
5348.000000;0.375324
5347.000000;0.388732
5346.000000;0.402794
5345.000000;0.418139
5344.000000;0.434096
5343.000000;0.449684
5342.000000;0.465176
5341.000000;0.481488
5340.000000;0.498718
5339.000000;0.516284
5338.000000;0.533994
5337.000000;0.552169
5336.000000;0.570846
5335.000000;0.589800
5334.000000;0.609298
5333.000000;0.629777
5332.000000;0.650920
5331.000000;0.672064
5330.000000;0.693317
5329.000000;0.715403
5328.000000;0.738535
5327.000000;0.762158
5326.000000;0.785948
5325.000000;0.810277
5324.000000;0.835464
5323.000000;0.861436
5322.000000;0.888202
5321.000000;0.915761
5320.000000;0.943645
5319.000000;0.971372
5318.000000;0.999167
5317.000000;1.027470
5316.000000;1.056013
5315.000000;1.084436
5314.000000;1.113451
5313.000000;1.143934
5312.000000;1.175213
5311.000000;1.205921
5310.000000;1.236194
5309.000000;1.267212
5308.000000;1.298811
5307.000000;1.329619
5306.000000;1.359453
5305.000000;1.389119
5304.000000;1.418036
5303.000000;1.444921
5302.000000;1.470695
5301.000000;1.497651
5300.000000;1.525591
5299.000000;1.551773
5298.000000;1.574975
5297.000000;1.596591
5296.000000;1.617426
5295.000000;1.637015
5294.000000;1.655972
5293.000000;1.674935
5292.000000;1.691545
5291.000000;1.702913
5290.000000;1.711186
5289.000000;1.721958
5288.000000;1.736997
5287.000000;1.752638
5286.000000;1.765074
5285.000000;1.773651
5284.000000;1.779293
5283.000000;1.783450
5282.000000;1.788328
5281.000000;1.794716
5280.000000;1.800016
5279.000000;1.801663
5278.000000;1.801360
5277.000000;1.802459
5276.000000;1.805018
5275.000000;1.806703
5274.000000;1.807067
5273.000000;1.807508
5272.000000;1.808347
5271.000000;1.809452
5270.000000;1.812063
5269.000000;1.816874
5268.000000;1.821840
5267.000000;1.824601
5266.000000;1.825360
5265.000000;1.824765
5264.000000;1.821533
5263.000000;1.815640
5262.000000;1.811092
5261.000000;1.811461
5260.000000;1.815261
5259.000000;1.818887
5258.000000;1.821763
5257.000000;1.824851
5256.000000;1.825790
5255.000000;1.820895
5254.000000;1.811950
5253.000000;1.805114
5252.000000;1.803606
5251.000000;1.805813
5250.000000;1.808940
5249.000000;1.811493
5248.000000;1.813324
5247.000000;1.815393
5246.000000;1.818479
5245.000000;1.820893
5244.000000;1.819411
5243.000000;1.814264
5242.000000;1.810386
5241.000000;1.811303
5240.000000;1.814698
5239.000000;1.816193
5238.000000;1.815166
5237.000000;1.813675
5236.000000;1.811840
5235.000000;1.808398
5234.000000;1.804323
5233.000000;1.802332
5232.000000;1.803580
5231.000000;1.807080
5230.000000;1.811174
5229.000000;1.813607
5228.000000;1.812072
5227.000000;1.807327
5226.000000;1.803452
5225.000000;1.802585
5224.000000;1.802110
5223.000000;1.799890
5222.000000;1.799041
5221.000000;1.803758
5220.000000;1.812687
5219.000000;1.819790
5218.000000;1.821353
5217.000000;1.818524
5216.000000;1.813228
5215.000000;1.806453
5214.000000;1.800308
5213.000000;1.797421
5212.000000;1.797960
5211.000000;1.800062
5210.000000;1.803053
5209.000000;1.807453
5208.000000;1.811832
5207.000000;1.812996
5206.000000;1.810235
5205.000000;1.806535
5204.000000;1.804634
5203.000000;1.804520
5202.000000;1.805164
5201.000000;1.806090
5200.000000;1.806589
5199.000000;1.805290
5198.000000;1.801596
5197.000000;1.796768
5196.000000;1.793136
5195.000000;1.792478
5194.000000;1.794632
5193.000000;1.797194
5192.000000;1.797629
5191.000000;1.796539
5190.000000;1.797141
5189.000000;1.800634
5188.000000;1.804143
5187.000000;1.804697
5186.000000;1.802914
5185.000000;1.800563
5184.000000;1.797290
5183.000000;1.792508
5182.000000;1.788228
5181.000000;1.787193
5180.000000;1.789776
5179.000000;1.794912
5178.000000;1.802341
5177.000000;1.810918
5176.000000;1.816322
5175.000000;1.814591
5174.000000;1.807546
5173.000000;1.800910
5172.000000;1.797760
5171.000000;1.797216
5170.000000;1.798028
5169.000000;1.799683
5168.000000;1.800220
5167.000000;1.796958
5166.000000;1.790699
5165.000000;1.785999
5164.000000;1.785986
5163.000000;1.789083
5162.000000;1.791629
5161.000000;1.792350
5160.000000;1.792974
5159.000000;1.795250
5158.000000;1.798570
5157.000000;1.800416
5156.000000;1.798882
5155.000000;1.794870
5154.000000;1.791661
5153.000000;1.791960
5152.000000;1.795528
5151.000000;1.800156
5150.000000;1.803432
5149.000000;1.803450
5148.000000;1.799915
5147.000000;1.795195
5146.000000;1.792687
5145.000000;1.793215
5144.000000;1.794593
5143.000000;1.795461
5142.000000;1.797200
5141.000000;1.800276
5140.000000;1.801428
5139.000000;1.797885
5138.000000;1.792130
5137.000000;1.788953
5136.000000;1.789589
5135.000000;1.791378
5134.000000;1.792219
5133.000000;1.792423
5132.000000;1.792546
5131.000000;1.792452
5130.000000;1.792764
5129.000000;1.794609
5128.000000;1.797518
5127.000000;1.799581
5126.000000;1.799849
5125.000000;1.798882
5124.000000;1.797044
5123.000000;1.794444
5122.000000;1.792419
5121.000000;1.792636
5120.000000;1.794438
5119.000000;1.795017
5118.000000;1.792921
5117.000000;1.789888
5116.000000;1.788522
5115.000000;1.789752
5114.000000;1.792678
5113.000000;1.795371
5112.000000;1.795882
5111.000000;1.793879
5110.000000;1.791320
5109.000000;1.790475
5108.000000;1.791358
5107.000000;1.792071
5106.000000;1.791352
5105.000000;1.789490
5104.000000;1.787329
5103.000000;1.785986
5102.000000;1.787113
5101.000000;1.791547
5100.000000;1.797324
5099.000000;1.800702
5098.000000;1.799907
5097.000000;1.796501
5096.000000;1.793203
5095.000000;1.792111
5094.000000;1.794420
5093.000000;1.799570
5092.000000;1.804210
5091.000000;1.804087
5090.000000;1.798303
5089.000000;1.790425
5088.000000;1.784785
5087.000000;1.783072
5086.000000;1.784571
5085.000000;1.788061
5084.000000;1.792550
5083.000000;1.796949
5082.000000;1.799941
5081.000000;1.800335
5080.000000;1.797951
5079.000000;1.794417
5078.000000;1.792374
5077.000000;1.793293
5076.000000;1.796075
5075.000000;1.798113
5074.000000;1.797604
5073.000000;1.794446
5072.000000;1.789829
5071.000000;1.785989
5070.000000;1.785296
5069.000000;1.788281
5068.000000;1.792725
5067.000000;1.796003
5066.000000;1.797887
5065.000000;1.799400
5064.000000;1.799590
5063.000000;1.796071
5062.000000;1.789177
5061.000000;1.782658
5060.000000;1.779750
5059.000000;1.780316
5058.000000;1.782014
5057.000000;1.783226
5056.000000;1.783962
5055.000000;1.784455
5054.000000;1.784460
5053.000000;1.784088
5052.000000;1.783922
5051.000000;1.783745
5050.000000;1.782564
5049.000000;1.780594
5048.000000;1.779776
5047.000000;1.781483
5046.000000;1.784316
5045.000000;1.785145
5044.000000;1.782672
5043.000000;1.778634
5042.000000;1.774879
5041.000000;1.770801
5040.000000;1.765141
5039.000000;1.759293
5038.000000;1.755992
5037.000000;1.755764
5036.000000;1.756668
5035.000000;1.757026
5034.000000;1.757334
5033.000000;1.758726
5032.000000;1.760405
5031.000000;1.759796
5030.000000;1.755109
5029.000000;1.747282
5028.000000;1.739538
5027.000000;1.735036
5026.000000;1.734530
5025.000000;1.736047
5024.000000;1.736991
5023.000000;1.736694
5022.000000;1.736348
5021.000000;1.736602
5020.000000;1.736777
5019.000000;1.736281
5018.000000;1.734863
5017.000000;1.731728
5016.000000;1.726238
5015.000000;1.719575
5014.000000;1.714274
5013.000000;1.711550
5012.000000;1.710244
5011.000000;1.708778
5010.000000;1.706929
5009.000000;1.705383
5008.000000;1.704693
5007.000000;1.705147
5006.000000;1.706030
5005.000000;1.704511
5004.000000;1.697771
5003.000000;1.687618
5002.000000;1.679894
5001.000000;1.678175
5000.000000;1.680398
4999.000000;1.681609
4998.000000;1.679519
4997.000000;1.675834
4996.000000;1.672704
4995.000000;1.670122
4994.000000;1.666654
4993.000000;1.661196
4992.000000;1.654069
4991.000000;1.647322
4990.000000;1.643646
4989.000000;1.643882
4988.000000;1.645784
4987.000000;1.646135
4986.000000;1.643766
4985.000000;1.639770
4984.000000;1.635464
4983.000000;1.631336
4982.000000;1.627743
4981.000000;1.625148
4980.000000;1.623283
4979.000000;1.620926
4978.000000;1.616753
4977.000000;1.610303
4976.000000;1.602394
4975.000000;1.594917
4974.000000;1.589626
4973.000000;1.586637
4972.000000;1.584318
4971.000000;1.580994
4970.000000;1.576540
4969.000000;1.571896
4968.000000;1.567596
4967.000000;1.563428
4966.000000;1.559068
4965.000000;1.554320
4964.000000;1.549167
4963.000000;1.544062
4962.000000;1.539700
4961.000000;1.536094
4960.000000;1.532353
4959.000000;1.527792
4958.000000;1.522657
4957.000000;1.517252
4956.000000;1.511245
4955.000000;1.504638
4954.000000;1.498703
4953.000000;1.494827
4952.000000;1.492714
4951.000000;1.490602
4950.000000;1.487150
4949.000000;1.482255
4948.000000;1.476256
4947.000000;1.469429
4946.000000;1.462425
4945.000000;1.456375
4944.000000;1.452020
4943.000000;1.448989
4942.000000;1.446288
4941.000000;1.443248
4940.000000;1.439806
4939.000000;1.436001
4938.000000;1.431481
4937.000000;1.425804
4936.000000;1.419354
4935.000000;1.413483
4934.000000;1.409116
4933.000000;1.405491
4932.000000;1.401029
4931.000000;1.395460
4930.000000;1.390296
4929.000000;1.386788
4928.000000;1.384138
4927.000000;1.380337
4926.000000;1.374398
4925.000000;1.367155
4924.000000;1.360106
4923.000000;1.354130
4922.000000;1.349098
4921.000000;1.344190
4920.000000;1.338680
4919.000000;1.332699
4918.000000;1.327054
4917.000000;1.322192
4916.000000;1.317707
4915.000000;1.313028
4914.000000;1.308072
4913.000000;1.302853
4912.000000;1.297122
4911.000000;1.291015
4910.000000;1.285450
4909.000000;1.281270
4908.000000;1.278273
4907.000000;1.275538
4906.000000;1.272462
4905.000000;1.268811
4904.000000;1.264095
4903.000000;1.257938
4902.000000;1.250993
4901.000000;1.244521
4900.000000;1.238952
4899.000000;1.233626
4898.000000;1.228112
4897.000000;1.223006
4896.000000;1.219009
4895.000000;1.215837
4894.000000;1.212601
4893.000000;1.208876
4892.000000;1.204810
4891.000000;1.200420
4890.000000;1.195432
4889.000000;1.189863
4888.000000;1.184189
4887.000000;1.178742
4886.000000;1.173340
4885.000000;1.167742
4884.000000;1.162164
4883.000000;1.157049
4882.000000;1.152505
4881.000000;1.148272
4880.000000;1.144083
4879.000000;1.139732
4878.000000;1.134896
4877.000000;1.129395
4876.000000;1.123714
4875.000000;1.118804
4874.000000;1.115052
4873.000000;1.111745
4872.000000;1.107884
4871.000000;1.103271
4870.000000;1.098370
4869.000000;1.093392
4868.000000;1.088142
4867.000000;1.082733
4866.000000;1.077822
4865.000000;1.073851
4864.000000;1.070433
4863.000000;1.066728
4862.000000;1.062265
4861.000000;1.057242
4860.000000;1.052172
4859.000000;1.047409
4858.000000;1.042972
4857.000000;1.038705
4856.000000;1.034546
4855.000000;1.030549
4854.000000;1.026638
4853.000000;1.022565
4852.000000;1.018273
4851.000000;1.014068
4850.000000;1.010135
4849.000000;1.006126
4848.000000;1.001593
4847.000000;0.996679
4846.000000;0.991927
4845.000000;0.987509
4844.000000;0.983113
4843.000000;0.978562
4842.000000;0.974021
4841.000000;0.969577
4840.000000;0.965162
4839.000000;0.960963
4838.000000;0.957306
4837.000000;0.953976
4836.000000;0.950229
4835.000000;0.945835
4834.000000;0.941520
4833.000000;0.937955
4832.000000;0.934747
4831.000000;0.930913
4830.000000;0.926085
4829.000000;0.920780
4828.000000;0.915702
4827.000000;0.911244
4826.000000;0.907487
4825.000000;0.904201
4824.000000;0.900911
4823.000000;0.897309
4822.000000;0.893588
4821.000000;0.890072
4820.000000;0.886643
4819.000000;0.882864
4818.000000;0.878595
4817.000000;0.874130
4816.000000;0.869752
4815.000000;0.865472
4814.000000;0.861259
4813.000000;0.857248
4812.000000;0.853620
4811.000000;0.850407
4810.000000;0.847479
4809.000000;0.844584
4808.000000;0.841443
4807.000000;0.837863
4806.000000;0.833834
4805.000000;0.829475
4804.000000;0.824988
4803.000000;0.820689
4802.000000;0.816876
4801.000000;0.813538
4800.000000;0.810365
4799.000000;0.807148
4798.000000;0.804002
4797.000000;0.801013
4796.000000;0.797898
4795.000000;0.794313
4794.000000;0.790375
4793.000000;0.786534
4792.000000;0.782980
4791.000000;0.779485
4790.000000;0.775835
4789.000000;0.772147
4788.000000;0.768649
4787.000000;0.765371
4786.000000;0.762172
4785.000000;0.758949
4784.000000;0.755695
4783.000000;0.752431
4782.000000;0.749160
4781.000000;0.745874
4780.000000;0.742588
4779.000000;0.739356
4778.000000;0.736224
4777.000000;0.733129
4776.000000;0.729924
4775.000000;0.726560
4774.000000;0.723188
4773.000000;0.720017
4772.000000;0.717110
4771.000000;0.714358
4770.000000;0.711595
4769.000000;0.708687
4768.000000;0.705613
4767.000000;0.702511
4766.000000;0.699533
4765.000000;0.696609
4764.000000;0.693478
4763.000000;0.690086
4762.000000;0.686753
4761.000000;0.683791
4760.000000;0.681069
4759.000000;0.678189
4758.000000;0.675034
4757.000000;0.671928
4756.000000;0.669231
4755.000000;0.666924
4754.000000;0.664624
4753.000000;0.661936
4752.000000;0.658805
4751.000000;0.655575
4750.000000;0.652665
4749.000000;0.650131
4748.000000;0.647627
4747.000000;0.644852
4746.000000;0.641894
4745.000000;0.639033
4744.000000;0.636354
4743.000000;0.633750
4742.000000;0.631198
4741.000000;0.628769
4740.000000;0.626426
4739.000000;0.624027
4738.000000;0.621545
4737.000000;0.619074
4736.000000;0.616612
4735.000000;0.614037
4734.000000;0.611354
4733.000000;0.608745
4732.000000;0.606315
4731.000000;0.603968
4730.000000;0.601619
4729.000000;0.599355
4728.000000;0.597255
4727.000000;0.595194
4726.000000;0.592997
4725.000000;0.590689
4724.000000;0.588434
4723.000000;0.586248
4722.000000;0.583947
4721.000000;0.581424
4720.000000;0.578844
4719.000000;0.576483
4718.000000;0.574437
4717.000000;0.572553
4716.000000;0.570618
4715.000000;0.568555
4714.000000;0.566438
4713.000000;0.564381
4712.000000;0.562447
4711.000000;0.560622
4710.000000;0.558816
4709.000000;0.556904
4708.000000;0.554828
4707.000000;0.552653
4706.000000;0.550476
4705.000000;0.548313
4704.000000;0.546158
4703.000000;0.544120
4702.000000;0.542360
4701.000000;0.540860
4700.000000;0.539373
4699.000000;0.537688
4698.000000;0.535855
4697.000000;0.534076
4696.000000;0.532450
4695.000000;0.530910
4694.000000;0.529357
4693.000000;0.527729
4692.000000;0.525992
4691.000000;0.524156
4690.000000;0.522299
4689.000000;0.520526
4688.000000;0.518885
4687.000000;0.517347
4686.000000;0.515839
4685.000000;0.514278
4684.000000;0.512640
4683.000000;0.511019
4682.000000;0.509554
4681.000000;0.508254
4680.000000;0.506959
4679.000000;0.505517
4678.000000;0.503938
4677.000000;0.502308
4676.000000;0.500654
4675.000000;0.499004
4674.000000;0.497489
4673.000000;0.496261
4672.000000;0.495337
4671.000000;0.494576
4670.000000;0.493770
4669.000000;0.492689
4668.000000;0.491153
4667.000000;0.489219
4666.000000;0.487270
4665.000000;0.485741
4664.000000;0.484733
4663.000000;0.483969
4662.000000;0.483134
4661.000000;0.482155
4660.000000;0.481128
4659.000000;0.480095
4658.000000;0.478984
4657.000000;0.477732
4656.000000;0.476430
4655.000000;0.475301
4654.000000;0.474495
4653.000000;0.473876
4652.000000;0.473097
4651.000000;0.471927
4650.000000;0.470478
4649.000000;0.469048
4648.000000;0.467824
4647.000000;0.466817
4646.000000;0.465998
4645.000000;0.465354
4644.000000;0.464800
4643.000000;0.464178
4642.000000;0.463361
4641.000000;0.462329
4640.000000;0.461158
4639.000000;0.460003
4638.000000;0.459053
4637.000000;0.458368
4636.000000;0.457801
4635.000000;0.457151
4634.000000;0.456410
4633.000000;0.455711
4632.000000;0.455081
4631.000000;0.454383
4630.000000;0.453542
4629.000000;0.452699
4628.000000;0.452030
4627.000000;0.451532
4626.000000;0.451047
4625.000000;0.450470
4624.000000;0.449855
4623.000000;0.449314
4622.000000;0.448858
4621.000000;0.448381
4620.000000;0.447782
4619.000000;0.447121
4618.000000;0.446566
4617.000000;0.446163
4616.000000;0.445723
4615.000000;0.445043
4614.000000;0.444203
4613.000000;0.443527
4612.000000;0.443242
4611.000000;0.443247
4610.000000;0.443237
4609.000000;0.442987
4608.000000;0.442472
4607.000000;0.441793
4606.000000;0.441072
4605.000000;0.440411
4604.000000;0.439912
4603.000000;0.439692
4602.000000;0.439804
4601.000000;0.440122
4600.000000;0.440346
4599.000000;0.440218
4598.000000;0.439743
4597.000000;0.439160
4596.000000;0.438690
4595.000000;0.438381
4594.000000;0.438178
4593.000000;0.438064
4592.000000;0.438092
4591.000000;0.438293
4590.000000;0.438587
4589.000000;0.438784
4588.000000;0.438730
4587.000000;0.438456
4586.000000;0.438166
4585.000000;0.438029
4584.000000;0.438038
4583.000000;0.438103
4582.000000;0.438195
4581.000000;0.438316
4580.000000;0.438405
4579.000000;0.438408
4578.000000;0.438415
4577.000000;0.438569
4576.000000;0.438859
4575.000000;0.439117
4574.000000;0.439281
4573.000000;0.439494
4572.000000;0.439882
4571.000000;0.440345
4570.000000;0.440687
4569.000000;0.440891
4568.000000;0.441135
4567.000000;0.441543
4566.000000;0.442036
4565.000000;0.442463
4564.000000;0.442784
4563.000000;0.443082
4562.000000;0.443425
4561.000000;0.443816
4560.000000;0.444273
4559.000000;0.444862
4558.000000;0.445611
4557.000000;0.446430
4556.000000;0.447206
4555.000000;0.447927
4554.000000;0.448649
4553.000000;0.449361
4552.000000;0.450013
4551.000000;0.450654
4550.000000;0.451407
4549.000000;0.452291
4548.000000;0.453194
4547.000000;0.454068
4546.000000;0.454989
4545.000000;0.455948
4544.000000;0.456768
4543.000000;0.457362
4542.000000;0.457946
4541.000000;0.458783
4540.000000;0.459840
4539.000000;0.460863
4538.000000;0.461721
4537.000000;0.462470
4536.000000;0.463136
4535.000000;0.463679
4534.000000;0.464199
4533.000000;0.464944
4532.000000;0.466031
4531.000000;0.467289
4530.000000;0.468451
4529.000000;0.469378
4528.000000;0.470070
4527.000000;0.470609
4526.000000;0.471175
4525.000000;0.471994
4524.000000;0.473152
4523.000000;0.474513
4522.000000;0.475864
4521.000000;0.477084
4520.000000;0.478159
4519.000000;0.479103
4518.000000;0.479948
4517.000000;0.480728
4516.000000;0.481464
4515.000000;0.482183
4514.000000;0.482959
4513.000000;0.483854
4512.000000;0.484830
4511.000000;0.485796
4510.000000;0.486753
4509.000000;0.487818
4508.000000;0.489077
4507.000000;0.490482
4506.000000;0.491886
4505.000000;0.493098
4504.000000;0.493969
4503.000000;0.494545
4502.000000;0.495140
4501.000000;0.496097
4500.000000;0.497452
4499.000000;0.498939
4498.000000;0.500325
4497.000000;0.501592
4496.000000;0.502800
4495.000000;0.503935
4494.000000;0.504995
4493.000000;0.506064
4492.000000;0.507220
4491.000000;0.508472
4490.000000;0.509848
4489.000000;0.511428
4488.000000;0.513178
4487.000000;0.514861
4486.000000;0.516255
4485.000000;0.517403
4484.000000;0.518541
4483.000000;0.519836
4482.000000;0.521289
4481.000000;0.522843
4480.000000;0.524483
4479.000000;0.526205
4478.000000;0.527967
4477.000000;0.529689
4476.000000;0.531324
4475.000000;0.532925
4474.000000;0.534637
4473.000000;0.536563
4472.000000;0.538639
4471.000000;0.540676
4470.000000;0.542536
4469.000000;0.544210
4468.000000;0.545788
4467.000000;0.547423
4466.000000;0.549311
4465.000000;0.551547
4464.000000;0.554009
4463.000000;0.556476
4462.000000;0.558843
4461.000000;0.561089
4460.000000;0.563075
4459.000000;0.564614
4458.000000;0.565816
4457.000000;0.567132
4456.000000;0.568919
4455.000000;0.571093
4454.000000;0.573362
4453.000000;0.575639
4452.000000;0.578059
4451.000000;0.580664
4450.000000;0.583276
4449.000000;0.585690
4448.000000;0.587863
4447.000000;0.589902
4446.000000;0.591944
4445.000000;0.594059
4444.000000;0.596240
4443.000000;0.598489
4442.000000;0.600910
4441.000000;0.603630
4440.000000;0.606590
4439.000000;0.609525
4438.000000;0.612216
4437.000000;0.614679
4436.000000;0.617057
4435.000000;0.619445
4434.000000;0.621937
4433.000000;0.624683
4432.000000;0.627711
4431.000000;0.630744
4430.000000;0.633432
4429.000000;0.635774
4428.000000;0.638132
4427.000000;0.640790
4426.000000;0.643653
4425.000000;0.646472
4424.000000;0.649188
4423.000000;0.651901
4422.000000;0.654600
4421.000000;0.657177
4420.000000;0.659726
4419.000000;0.662621
4418.000000;0.666101
4417.000000;0.669882
4416.000000;0.673381
4415.000000;0.676337
4414.000000;0.679040
4413.000000;0.681912
4412.000000;0.685048
4411.000000;0.688256
4410.000000;0.691378
4409.000000;0.694402
4408.000000;0.697359
4407.000000;0.700323
4406.000000;0.703431
4405.000000;0.706750
4404.000000;0.710164
4403.000000;0.713559
4402.000000;0.717039
4401.000000;0.720752
4400.000000;0.724546
4399.000000;0.728040
4398.000000;0.731077
4397.000000;0.733920
4396.000000;0.736943
4395.000000;0.740293
4394.000000;0.743882
4393.000000;0.747569
4392.000000;0.751275
4391.000000;0.754994
4390.000000;0.758713
4389.000000;0.762297
4388.000000;0.765568
4387.000000;0.768616
4386.000000;0.771886
4385.000000;0.775727
4384.000000;0.779955
4383.000000;0.784080
4382.000000;0.787854
4381.000000;0.791392
4380.000000;0.794878
4379.000000;0.798490
