Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70925.7 Secs"
5624.000000;0.729486
5623.000000;0.729941
5622.000000;0.730409
5621.000000;0.730802
5620.000000;0.731051
5619.000000;0.731191
5618.000000;0.731316
5617.000000;0.731494
5616.000000;0.731770
5615.000000;0.732169
5614.000000;0.732627
5613.000000;0.733001
5612.000000;0.733227
5611.000000;0.733396
5610.000000;0.733591
5609.000000;0.733752
5608.000000;0.733810
5607.000000;0.733859
5606.000000;0.734069
5605.000000;0.734465
5604.000000;0.734917
5603.000000;0.735310
5602.000000;0.735613
5601.000000;0.735829
5600.000000;0.735963
5599.000000;0.736053
5598.000000;0.736142
5597.000000;0.736251
5596.000000;0.736394
5595.000000;0.736581
5594.000000;0.736750
5593.000000;0.736794
5592.000000;0.736704
5591.000000;0.736631
5590.000000;0.736705
5589.000000;0.736884
5588.000000;0.737033
5587.000000;0.737086
5586.000000;0.737052
5585.000000;0.736962
5584.000000;0.736881
5583.000000;0.736885
5582.000000;0.736952
5581.000000;0.736937
5580.000000;0.736764
5579.000000;0.736531
5578.000000;0.736357
5577.000000;0.736238
5576.000000;0.736149
5575.000000;0.736164
5574.000000;0.736336
5573.000000;0.736554
5572.000000;0.736681
5571.000000;0.736741
5570.000000;0.736820
5569.000000;0.736875
5568.000000;0.736797
5567.000000;0.736600
5566.000000;0.736413
5565.000000;0.736320
5564.000000;0.736326
5563.000000;0.736423
5562.000000;0.736548
5561.000000;0.736555
5560.000000;0.736353
5559.000000;0.736038
5558.000000;0.735775
5557.000000;0.735614
5556.000000;0.735516
5555.000000;0.735480
5554.000000;0.735504
5553.000000;0.735496
5552.000000;0.735374
5551.000000;0.735198
5550.000000;0.735075
5549.000000;0.734969
5548.000000;0.734788
5547.000000;0.734562
5546.000000;0.734397
5545.000000;0.734301
5544.000000;0.734188
5543.000000;0.734026
5542.000000;0.733836
5541.000000;0.733600
5540.000000;0.733325
5539.000000;0.733132
5538.000000;0.733113
5537.000000;0.733147
5536.000000;0.733054
5535.000000;0.732870
5534.000000;0.732773
5533.000000;0.732771
5532.000000;0.732678
5531.000000;0.732405
5530.000000;0.732089
5529.000000;0.731879
5528.000000;0.731776
5527.000000;0.731701
5526.000000;0.731615
5525.000000;0.731523
5524.000000;0.731461
5523.000000;0.731460
5522.000000;0.731483
5521.000000;0.731393
5520.000000;0.731121
5519.000000;0.730825
5518.000000;0.730700
5517.000000;0.730728
5516.000000;0.730719
5515.000000;0.730585
5514.000000;0.730417
5513.000000;0.730284
5512.000000;0.730140
5511.000000;0.729979
5510.000000;0.729888
5509.000000;0.729888
5508.000000;0.729858
5507.000000;0.729722
5506.000000;0.729592
5505.000000;0.729646
5504.000000;0.729872
5503.000000;0.730038
5502.000000;0.729964
5501.000000;0.729691
5500.000000;0.729429
5499.000000;0.729333
5498.000000;0.729306
5497.000000;0.729170
5496.000000;0.728991
5495.000000;0.729035
5494.000000;0.729359
5493.000000;0.729637
5492.000000;0.729570
5491.000000;0.729346
5490.000000;0.729378
5489.000000;0.729702
5488.000000;0.729956
5487.000000;0.729923
5486.000000;0.729780
5485.000000;0.729794
5484.000000;0.729964
5483.000000;0.730086
5482.000000;0.730094
5481.000000;0.730050
5480.000000;0.729921
5479.000000;0.729692
5478.000000;0.729557
5477.000000;0.729775
5476.000000;0.730335
5475.000000;0.730885
5474.000000;0.731159
5473.000000;0.731349
5472.000000;0.731771
5471.000000;0.732369
5470.000000;0.732823
5469.000000;0.732998
5468.000000;0.733091
5467.000000;0.733338
5466.000000;0.733678
5465.000000;0.733910
5464.000000;0.734069
5463.000000;0.734337
5462.000000;0.734769
5461.000000;0.735245
5460.000000;0.735636
5459.000000;0.735974
5458.000000;0.736384
5457.000000;0.736899
5456.000000;0.737454
5455.000000;0.737969
5454.000000;0.738380
5453.000000;0.738771
5452.000000;0.739355
5451.000000;0.740135
5450.000000;0.740768
5449.000000;0.740957
5448.000000;0.740957
5447.000000;0.741358
5446.000000;0.742225
5445.000000;0.742995
5444.000000;0.743423
5443.000000;0.743963
5442.000000;0.745008
5441.000000;0.746269
5440.000000;0.747150
5439.000000;0.747580
5438.000000;0.748129
5437.000000;0.749178
5436.000000;0.750470
5435.000000;0.751546
5434.000000;0.752217
5433.000000;0.752726
5432.000000;0.753537
5431.000000;0.754895
5430.000000;0.756586
5429.000000;0.758120
5428.000000;0.759206
5427.000000;0.760064
5426.000000;0.761134
5425.000000;0.762538
5424.000000;0.764018
5423.000000;0.765274
5422.000000;0.766250
5421.000000;0.767239
5420.000000;0.768639
5419.000000;0.770481
5418.000000;0.772434
5417.000000;0.774281
5416.000000;0.776141
5415.000000;0.778141
5414.000000;0.780073
5413.000000;0.781696
5412.000000;0.783264
5411.000000;0.785222
5410.000000;0.787501
5409.000000;0.789593
5408.000000;0.791345
5407.000000;0.793163
5406.000000;0.795360
5405.000000;0.797710
5404.000000;0.799881
5403.000000;0.802053
5402.000000;0.804551
5401.000000;0.807285
5400.000000;0.810088
5399.000000;0.813018
5398.000000;0.816089
5397.000000;0.819134
5396.000000;0.822077
5395.000000;0.825154
5394.000000;0.828495
5393.000000;0.831800
5392.000000;0.834863
5391.000000;0.837983
5390.000000;0.841466
5389.000000;0.845158
5388.000000;0.848776
5387.000000;0.852426
5386.000000;0.856396
5385.000000;0.860564
5384.000000;0.864626
5383.000000;0.868790
5382.000000;0.873361
5381.000000;0.878024
5380.000000;0.882377
5379.000000;0.886702
5378.000000;0.891614
5377.000000;0.897082
5376.000000;0.902467
5375.000000;0.907614
5374.000000;0.913034
5373.000000;0.918896
5372.000000;0.924756
5371.000000;0.930402
5370.000000;0.936238
5369.000000;0.942568
5368.000000;0.949121
5367.000000;0.955648
5366.000000;0.962444
5365.000000;0.969770
5364.000000;0.977383
5363.000000;0.985048
5362.000000;0.992894
5361.000000;1.001034
5360.000000;1.009303
5359.000000;1.017584
5358.000000;1.026039
5357.000000;1.034798
5356.000000;1.043758
5355.000000;1.052900
5354.000000;1.062374
5353.000000;1.072057
5352.000000;1.081641
5351.000000;1.091388
5350.000000;1.101914
5349.000000;1.113076
5348.000000;1.124054
5347.000000;1.134622
5346.000000;1.145564
5345.000000;1.157472
5344.000000;1.169825
5343.000000;1.181978
5342.000000;1.194338
5341.000000;1.207537
5340.000000;1.221260
5339.000000;1.234786
5338.000000;1.248028
5337.000000;1.261353
5336.000000;1.274789
5335.000000;1.288172
5334.000000;1.301755
5333.000000;1.315869
5332.000000;1.330309
5331.000000;1.344841
5330.000000;1.359752
5329.000000;1.375185
5328.000000;1.390574
5327.000000;1.405363
5326.000000;1.419859
5325.000000;1.434703
5324.000000;1.449842
5323.000000;1.464836
5322.000000;1.479770
5321.000000;1.494948
5320.000000;1.510158
5319.000000;1.525023
5318.000000;1.539582
5317.000000;1.553913
5316.000000;1.567737
5315.000000;1.581051
5314.000000;1.594481
5313.000000;1.608226
5312.000000;1.621379
5311.000000;1.633249
5310.000000;1.644508
5309.000000;1.656040
5308.000000;1.667476
5307.000000;1.677857
5306.000000;1.687033
5305.000000;1.695356
5304.000000;1.702840
5303.000000;1.709759
5302.000000;1.717230
5301.000000;1.725976
5300.000000;1.734992
5299.000000;1.742465
5298.000000;1.747646
5297.000000;1.751095
5296.000000;1.753673
5295.000000;1.756108
5294.000000;1.759049
5293.000000;1.762661
5292.000000;1.766452
5291.000000;1.769973
5290.000000;1.773117
5289.000000;1.775569
5288.000000;1.776867
5287.000000;1.777321
5286.000000;1.777939
5285.000000;1.779217
5284.000000;1.780893
5283.000000;1.782922
5282.000000;1.785509
5281.000000;1.787963
5280.000000;1.788925
5279.000000;1.788250
5278.000000;1.787430
5277.000000;1.787651
5276.000000;1.788567
5275.000000;1.789283
5274.000000;1.789452
5273.000000;1.789037
5272.000000;1.788031
5271.000000;1.786981
5270.000000;1.786748
5269.000000;1.787274
5268.000000;1.787610
5267.000000;1.787449
5266.000000;1.787488
5265.000000;1.788119
5264.000000;1.789011
5263.000000;1.790149
5262.000000;1.791943
5261.000000;1.793912
5260.000000;1.794564
5259.000000;1.793244
5258.000000;1.791114
5257.000000;1.789720
5256.000000;1.789569
5255.000000;1.790335
5254.000000;1.791380
5253.000000;1.791751
5252.000000;1.790639
5251.000000;1.788342
5250.000000;1.786075
5249.000000;1.784632
5248.000000;1.784102
5247.000000;1.784684
5246.000000;1.786503
5245.000000;1.788648
5244.000000;1.789584
5243.000000;1.788811
5242.000000;1.787197
5241.000000;1.785560
5240.000000;1.783999
5239.000000;1.782756
5238.000000;1.782587
5237.000000;1.783766
5236.000000;1.785576
5235.000000;1.787237
5234.000000;1.788584
5233.000000;1.789552
5232.000000;1.789904
5231.000000;1.789774
5230.000000;1.789702
5229.000000;1.789905
5228.000000;1.790070
5227.000000;1.789833
5226.000000;1.788965
5225.000000;1.787369
5224.000000;1.785528
5223.000000;1.784507
5222.000000;1.784655
5221.000000;1.784814
5220.000000;1.783807
5219.000000;1.782261
5218.000000;1.781803
5217.000000;1.782743
5216.000000;1.783892
5215.000000;1.784577
5214.000000;1.785366
5213.000000;1.786708
5212.000000;1.788148
5211.000000;1.788944
5210.000000;1.788679
5209.000000;1.787406
5208.000000;1.785907
5207.000000;1.785483
5206.000000;1.786625
5205.000000;1.788222
5204.000000;1.789039
5203.000000;1.789407
5202.000000;1.790271
5201.000000;1.791352
5200.000000;1.791631
5199.000000;1.791083
5198.000000;1.790543
5197.000000;1.790202
5196.000000;1.789737
5195.000000;1.789575
5194.000000;1.790261
5193.000000;1.790975
5192.000000;1.790361
5191.000000;1.788533
5190.000000;1.786758
5189.000000;1.785469
5188.000000;1.784211
5187.000000;1.783309
5186.000000;1.783774
5185.000000;1.785510
5184.000000;1.787219
5183.000000;1.788243
5182.000000;1.789028
5181.000000;1.789686
5180.000000;1.789709
5179.000000;1.789190
5178.000000;1.788859
5177.000000;1.788856
5176.000000;1.788876
5175.000000;1.789361
5174.000000;1.790971
5173.000000;1.792865
5172.000000;1.793203
5171.000000;1.791615
5170.000000;1.789595
5169.000000;1.788317
5168.000000;1.787700
5167.000000;1.787706
5166.000000;1.788759
5165.000000;1.790457
5164.000000;1.791435
5163.000000;1.791136
5162.000000;1.790502
5161.000000;1.790404
5160.000000;1.790653
5159.000000;1.790935
5158.000000;1.791507
5157.000000;1.792534
5156.000000;1.793664
5155.000000;1.794526
5154.000000;1.794806
5153.000000;1.793926
5152.000000;1.791726
5151.000000;1.789358
5150.000000;1.788403
5149.000000;1.789089
5148.000000;1.790271
5147.000000;1.791064
5146.000000;1.791435
5145.000000;1.791408
5144.000000;1.790846
5143.000000;1.789935
5142.000000;1.788916
5141.000000;1.787632
5140.000000;1.786304
5139.000000;1.786062
5138.000000;1.787413
5137.000000;1.788828
5136.000000;1.788390
5135.000000;1.786443
5134.000000;1.784987
5133.000000;1.784902
5132.000000;1.785523
5131.000000;1.786467
5130.000000;1.787943
5129.000000;1.789372
5128.000000;1.789575
5127.000000;1.788501
5126.000000;1.787208
5125.000000;1.786180
5124.000000;1.785230
5123.000000;1.784819
5122.000000;1.785703
5121.000000;1.787356
5120.000000;1.788464
5119.000000;1.788958
5118.000000;1.789781
5117.000000;1.790733
5116.000000;1.790574
5115.000000;1.789397
5114.000000;1.788792
5113.000000;1.789269
5112.000000;1.789560
5111.000000;1.789031
5110.000000;1.788871
5109.000000;1.790056
5108.000000;1.791703
5107.000000;1.792340
5106.000000;1.791638
5105.000000;1.790243
5104.000000;1.789013
5103.000000;1.788891
5102.000000;1.790353
5101.000000;1.792528
5100.000000;1.793809
5099.000000;1.793678
5098.000000;1.793060
5097.000000;1.792795
5096.000000;1.792888
5095.000000;1.793247
5094.000000;1.793851
5093.000000;1.794027
5092.000000;1.792837
5091.000000;1.790519
5090.000000;1.788498
5089.000000;1.787803
5088.000000;1.788348
5087.000000;1.789612
5086.000000;1.791020
5085.000000;1.791800
5084.000000;1.791618
5083.000000;1.791217
5082.000000;1.791314
5081.000000;1.791248
5080.000000;1.790033
5079.000000;1.788322
5078.000000;1.787763
5077.000000;1.788722
5076.000000;1.790130
5075.000000;1.791337
5074.000000;1.792512
5073.000000;1.793294
5072.000000;1.792882
5071.000000;1.791695
5070.000000;1.791217
5069.000000;1.791829
5068.000000;1.792208
5067.000000;1.791266
5066.000000;1.789473
5065.000000;1.788050
5064.000000;1.787962
5063.000000;1.789602
5062.000000;1.792274
5061.000000;1.794101
5060.000000;1.793769
5059.000000;1.792311
5058.000000;1.791865
5057.000000;1.792955
5056.000000;1.794278
5055.000000;1.794815
5054.000000;1.794546
5053.000000;1.793349
5052.000000;1.791027
5051.000000;1.788528
5050.000000;1.787488
5049.000000;1.788321
5048.000000;1.789987
5047.000000;1.791558
5046.000000;1.792693
5045.000000;1.792852
5044.000000;1.791774
5043.000000;1.790694
5042.000000;1.791285
5041.000000;1.793182
5040.000000;1.794136
5039.000000;1.792893
5038.000000;1.790475
5037.000000;1.788468
5036.000000;1.787658
5035.000000;1.788393
5034.000000;1.790524
5033.000000;1.792677
5032.000000;1.793178
5031.000000;1.792152
5030.000000;1.791340
5029.000000;1.791650
5028.000000;1.792288
5027.000000;1.792336
5026.000000;1.791750
5025.000000;1.790699
5024.000000;1.789408
5023.000000;1.788736
5022.000000;1.789288
5021.000000;1.789954
5020.000000;1.789084
5019.000000;1.787202
5018.000000;1.786588
5017.000000;1.787969
5016.000000;1.789525
5015.000000;1.789586
5014.000000;1.788575
5013.000000;1.787571
5012.000000;1.786709
5011.000000;1.785940
5010.000000;1.785737
5009.000000;1.785998
5008.000000;1.785576
5007.000000;1.783929
5006.000000;1.782160
5005.000000;1.781428
5004.000000;1.781222
5003.000000;1.780116
5002.000000;1.777673
5001.000000;1.774959
5000.000000;1.773453
4999.000000;1.774004
4998.000000;1.776205
4997.000000;1.778648
4996.000000;1.780124
4995.000000;1.780564
4994.000000;1.780484
4993.000000;1.779950
4992.000000;1.778833
4991.000000;1.777547
4990.000000;1.776507
4989.000000;1.775338
4988.000000;1.773730
4987.000000;1.772550
4986.000000;1.772714
4985.000000;1.773436
4984.000000;1.773137
4983.000000;1.771886
4982.000000;1.771206
4981.000000;1.771484
4980.000000;1.771341
4979.000000;1.769872
4978.000000;1.767924
4977.000000;1.766612
4976.000000;1.765997
4975.000000;1.765728
4974.000000;1.765701
4973.000000;1.765600
4972.000000;1.764819
4971.000000;1.763338
4970.000000;1.761818
4969.000000;1.760515
4968.000000;1.758920
4967.000000;1.756752
4966.000000;1.754493
4965.000000;1.752728
4964.000000;1.751658
4963.000000;1.751313
4962.000000;1.751512
4961.000000;1.751675
4960.000000;1.751405
4959.000000;1.751009
4958.000000;1.750632
4957.000000;1.749371
4956.000000;1.746379
4955.000000;1.742481
4954.000000;1.739468
4953.000000;1.737968
4952.000000;1.737143
4951.000000;1.736302
4950.000000;1.735567
4949.000000;1.734921
4948.000000;1.733914
4947.000000;1.732542
4946.000000;1.731331
4945.000000;1.730328
4944.000000;1.728982
4943.000000;1.727201
4942.000000;1.725632
4941.000000;1.724770
4940.000000;1.724508
4939.000000;1.724531
4938.000000;1.724388
4937.000000;1.723336
4936.000000;1.721054
4935.000000;1.718406
4934.000000;1.716588
4933.000000;1.715634
4932.000000;1.714591
4931.000000;1.712995
4930.000000;1.711269
4929.000000;1.709781
4928.000000;1.708486
4927.000000;1.707398
4926.000000;1.706511
4925.000000;1.705395
4924.000000;1.703794
4923.000000;1.702318
4922.000000;1.701576
4921.000000;1.700860
4920.000000;1.698822
4919.000000;1.695396
4918.000000;1.691948
4917.000000;1.689559
4916.000000;1.688169
4915.000000;1.687297
4914.000000;1.686607
4913.000000;1.685688
4912.000000;1.684145
4911.000000;1.682070
4910.000000;1.679835
4909.000000;1.677511
4908.000000;1.675007
4907.000000;1.672486
4906.000000;1.670112
4905.000000;1.667773
4904.000000;1.665668
4903.000000;1.664562
4902.000000;1.664621
4901.000000;1.664556
4900.000000;1.662933
4899.000000;1.659928
4898.000000;1.656772
4897.000000;1.654000
4896.000000;1.651418
4895.000000;1.649240
4894.000000;1.647900
4893.000000;1.646972
4892.000000;1.645515
4891.000000;1.643423
4890.000000;1.641333
4889.000000;1.639351
4888.000000;1.636995
4887.000000;1.634337
4886.000000;1.632097
4885.000000;1.630556
4884.000000;1.629238
4883.000000;1.627646
4882.000000;1.625536
4881.000000;1.622678
4880.000000;1.619224
4879.000000;1.616111
4878.000000;1.614131
4877.000000;1.612801
4876.000000;1.611066
4875.000000;1.608878
4874.000000;1.607037
4873.000000;1.605673
4872.000000;1.604006
4871.000000;1.601614
4870.000000;1.598901
4869.000000;1.596302
4868.000000;1.593955
4867.000000;1.592122
4866.000000;1.590963
4865.000000;1.589851
4864.000000;1.587829
4863.000000;1.584880
4862.000000;1.581961
4861.000000;1.579730
4860.000000;1.577961
4859.000000;1.576129
4858.000000;1.573910
4857.000000;1.571159
4856.000000;1.568082
4855.000000;1.565304
4854.000000;1.563167
4853.000000;1.561201
4852.000000;1.558901
4851.000000;1.556626
4850.000000;1.554930
4849.000000;1.553417
4848.000000;1.551229
4847.000000;1.548373
4846.000000;1.545542
4845.000000;1.542828
4844.000000;1.539795
4843.000000;1.536710
4842.000000;1.534512
4841.000000;1.533366
4840.000000;1.532252
4839.000000;1.530251
4838.000000;1.527526
4837.000000;1.524777
4836.000000;1.522412
4835.000000;1.520488
4834.000000;1.518862
4833.000000;1.517219
4832.000000;1.515349
4831.000000;1.513447
4830.000000;1.511740
4829.000000;1.509977
4828.000000;1.507706
4827.000000;1.504867
4826.000000;1.501646
4825.000000;1.498048
4824.000000;1.494208
4823.000000;1.490763
4822.000000;1.488246
4821.000000;1.486362
4820.000000;1.484452
4819.000000;1.482406
4818.000000;1.480440
4817.000000;1.478344
4816.000000;1.475782
4815.000000;1.473065
4814.000000;1.470815
4813.000000;1.469019
4812.000000;1.467186
4811.000000;1.465248
4810.000000;1.463495
4809.000000;1.461746
4808.000000;1.459439
4807.000000;1.456507
4806.000000;1.453405
4805.000000;1.450337
4804.000000;1.447173
4803.000000;1.444063
4802.000000;1.441401
4801.000000;1.439198
4800.000000;1.437140
4799.000000;1.435143
4798.000000;1.433297
4797.000000;1.431383
4796.000000;1.429150
4795.000000;1.426931
4794.000000;1.425227
4793.000000;1.423818
4792.000000;1.422021
4791.000000;1.419755
4790.000000;1.417583
4789.000000;1.415751
4788.000000;1.413909
4787.000000;1.411794
4786.000000;1.409501
4785.000000;1.407071
4784.000000;1.404482
4783.000000;1.402020
4782.000000;1.400018
4781.000000;1.398231
4780.000000;1.396112
4779.000000;1.393666
4778.000000;1.391378
4777.000000;1.389328
4776.000000;1.387098
4775.000000;1.384562
4774.000000;1.382096
4773.000000;1.379901
4772.000000;1.377739
4771.000000;1.375414
4770.000000;1.372978
4769.000000;1.370415
4768.000000;1.367679
4767.000000;1.365074
4766.000000;1.363014
4765.000000;1.361408
4764.000000;1.359778
4763.000000;1.357970
4762.000000;1.356190
4761.000000;1.354382
4760.000000;1.352192
4759.000000;1.349596
4758.000000;1.346962
4757.000000;1.344462
4756.000000;1.341987
4755.000000;1.339695
4754.000000;1.337981
4753.000000;1.336796
4752.000000;1.335541
4751.000000;1.333831
4750.000000;1.331880
4749.000000;1.329969
4748.000000;1.328054
4747.000000;1.326084
4746.000000;1.324252
4745.000000;1.322677
4744.000000;1.321135
4743.000000;1.319328
4742.000000;1.317212
4741.000000;1.314936
4740.000000;1.312678
4739.000000;1.310561
4738.000000;1.308558
4737.000000;1.306508
4736.000000;1.304378
4735.000000;1.302364
4734.000000;1.300544
4733.000000;1.298645
4732.000000;1.296471
4731.000000;1.294309
4730.000000;1.292526
4729.000000;1.290999
4728.000000;1.289370
4727.000000;1.287673
4726.000000;1.286230
4725.000000;1.285064
4724.000000;1.283905
4723.000000;1.282649
4722.000000;1.281312
4721.000000;1.279662
4720.000000;1.277478
4719.000000;1.275117
4718.000000;1.273299
4717.000000;1.272242
4716.000000;1.271450
4715.000000;1.270327
4714.000000;1.268654
4713.000000;1.266498
4712.000000;1.264114
4711.000000;1.261931
4710.000000;1.260223
4709.000000;1.258768
4708.000000;1.257188
4707.000000;1.255554
4706.000000;1.254266
4705.000000;1.253388
4704.000000;1.252548
4703.000000;1.251470
4702.000000;1.250192
4701.000000;1.248761
4700.000000;1.247121
4699.000000;1.245326
4698.000000;1.243515
4697.000000;1.241711
4696.000000;1.239949
4695.000000;1.238503
4694.000000;1.237581
4693.000000;1.236874
4692.000000;1.235829
4691.000000;1.234360
4690.000000;1.232864
4689.000000;1.231598
4688.000000;1.230445
4687.000000;1.229291
4686.000000;1.228173
4685.000000;1.227056
4684.000000;1.225835
4683.000000;1.224619
4682.000000;1.223621
4681.000000;1.222793
4680.000000;1.221882
4679.000000;1.220851
4678.000000;1.219857
4677.000000;1.218844
4676.000000;1.217581
4675.000000;1.216125
4674.000000;1.214831
4673.000000;1.213848
4672.000000;1.212961
4671.000000;1.212000
4670.000000;1.211070
4669.000000;1.210266
4668.000000;1.209449
4667.000000;1.208399
4666.000000;1.207013
4665.000000;1.205337
4664.000000;1.203592
4663.000000;1.202124
4662.000000;1.201092
4661.000000;1.200299
4660.000000;1.199513
4659.000000;1.198836
4658.000000;1.198482
4657.000000;1.198319
4656.000000;1.197968
4655.000000;1.197281
4654.000000;1.196387
4653.000000;1.195353
4652.000000;1.194130
4651.000000;1.192815
4650.000000;1.191658
4649.000000;1.190807
4648.000000;1.190235
4647.000000;1.189818
4646.000000;1.189313
4645.000000;1.188444
4644.000000;1.187281
4643.000000;1.186336
4642.000000;1.185965
4641.000000;1.185876
4640.000000;1.185543
4639.000000;1.184863
4638.000000;1.184041
4637.000000;1.183080
4636.000000;1.181893
4635.000000;1.180734
4634.000000;1.179966
4633.000000;1.179494
4632.000000;1.178932
4631.000000;1.178304
4630.000000;1.178040
4629.000000;1.178252
4628.000000;1.178495
4627.000000;1.178321
4626.000000;1.177665
4625.000000;1.176647
4624.000000;1.175419
4623.000000;1.174286
4622.000000;1.173587
4621.000000;1.173321
4620.000000;1.173182
4619.000000;1.173010
4618.000000;1.172897
4617.000000;1.172823
4616.000000;1.172519
4615.000000;1.171805
4614.000000;1.170822
4613.000000;1.169860
4612.000000;1.169179
4611.000000;1.168963
4610.000000;1.169199
4609.000000;1.169571
4608.000000;1.169696
4607.000000;1.169476
4606.000000;1.169052
4605.000000;1.168556
4604.000000;1.168100
4603.000000;1.167875
4602.000000;1.167935
4601.000000;1.167991
4600.000000;1.167714
4599.000000;1.167177
4598.000000;1.166716
4597.000000;1.166472
4596.000000;1.166364
4595.000000;1.166369
4594.000000;1.166496
4593.000000;1.166600
4592.000000;1.166561
4591.000000;1.166532
4590.000000;1.166663
4589.000000;1.166735
4588.000000;1.166476
4587.000000;1.166111
4586.000000;1.166144
4585.000000;1.166642
4584.000000;1.167162
4583.000000;1.167364
4582.000000;1.167290
4581.000000;1.167064
4580.000000;1.166770
4579.000000;1.166666
4578.000000;1.167084
4577.000000;1.167990
4576.000000;1.168945
4575.000000;1.169568
4574.000000;1.169822
4573.000000;1.169837
4572.000000;1.169776
4571.000000;1.169852
4570.000000;1.170150
4569.000000;1.170446
4568.000000;1.170492
4567.000000;1.170452
4566.000000;1.170733
4565.000000;1.171424
4564.000000;1.172230
4563.000000;1.172939
4562.000000;1.173599
4561.000000;1.174236
4560.000000;1.174739
4559.000000;1.175118
4558.000000;1.175577
4557.000000;1.176250
4556.000000;1.177077
4555.000000;1.177945
4554.000000;1.178752
4553.000000;1.179382
4552.000000;1.179845
4551.000000;1.180374
4550.000000;1.181141
4549.000000;1.181980
4548.000000;1.182677
4547.000000;1.183419
4546.000000;1.184576
4545.000000;1.186110
4544.000000;1.187548
4543.000000;1.188568
4542.000000;1.189318
4541.000000;1.190106
4540.000000;1.191058
4539.000000;1.192093
4538.000000;1.193030
4537.000000;1.193748
4536.000000;1.194369
4535.000000;1.195182
4534.000000;1.196231
4533.000000;1.197183
4532.000000;1.197821
4531.000000;1.198419
4530.000000;1.199344
4529.000000;1.200517
4528.000000;1.201612
4527.000000;1.202550
4526.000000;1.203401
4525.000000;1.204054
4524.000000;1.204425
4523.000000;1.204821
4522.000000;1.205575
4521.000000;1.206483
4520.000000;1.207094
4519.000000;1.207435
4518.000000;1.207962
4517.000000;1.208850
4516.000000;1.209865
4515.000000;1.210884
4514.000000;1.212014
4513.000000;1.213162
4512.000000;1.213997
4511.000000;1.214459
4510.000000;1.214901
4509.000000;1.215627
4508.000000;1.216631
4507.000000;1.217827
4506.000000;1.219185
4505.000000;1.220579
4504.000000;1.221804
4503.000000;1.222816
4502.000000;1.223724
4501.000000;1.224588
4500.000000;1.225456
4499.000000;1.226485
4498.000000;1.227717
4497.000000;1.228850
4496.000000;1.229611
4495.000000;1.230247
4494.000000;1.231267
4493.000000;1.232771
4492.000000;1.234389
4491.000000;1.235800
4490.000000;1.236940
4489.000000;1.237817
4488.000000;1.238533
4487.000000;1.239455
4486.000000;1.240904
4485.000000;1.242684
4484.000000;1.244265
4483.000000;1.245417
4482.000000;1.246329
4481.000000;1.247198
4480.000000;1.248102
4479.000000;1.249247
4478.000000;1.250897
4477.000000;1.252986
4476.000000;1.255144
4475.000000;1.257108
4474.000000;1.258850
4473.000000;1.260367
4472.000000;1.261693
4471.000000;1.263035
4470.000000;1.264546
4469.000000;1.266041
4468.000000;1.267250
4467.000000;1.268288
4466.000000;1.269513
4465.000000;1.271032
4464.000000;1.272684
4463.000000;1.274375
4462.000000;1.276065
4461.000000;1.277583
4460.000000;1.278883
4459.000000;1.280362
4458.000000;1.282476
4457.000000;1.285086
4456.000000;1.287608
4455.000000;1.289736
4454.000000;1.291632
4453.000000;1.293475
4452.000000;1.295264
4451.000000;1.297047
4450.000000;1.298923
4449.000000;1.300829
4448.000000;1.302641
4447.000000;1.304458
4446.000000;1.306456
4445.000000;1.308586
4444.000000;1.310758
4443.000000;1.313128
4442.000000;1.315831
4441.000000;1.318542
4440.000000;1.320756
4439.000000;1.322396
4438.000000;1.323780
4437.000000;1.325180
4436.000000;1.326835
4435.000000;1.329173
4434.000000;1.332455
4433.000000;1.336244
4432.000000;1.339712
4431.000000;1.342501
4430.000000;1.344901
4429.000000;1.347289
4428.000000;1.349738
4427.000000;1.352092
4426.000000;1.354097
4425.000000;1.355636
4424.000000;1.357116
4423.000000;1.359302
4422.000000;1.362386
4421.000000;1.365551
4420.000000;1.367958
4419.000000;1.369813
4418.000000;1.371908
4417.000000;1.374474
4416.000000;1.377176
4415.000000;1.379888
4414.000000;1.382745
4413.000000;1.385613
4412.000000;1.388236
4411.000000;1.390771
4410.000000;1.393476
4409.000000;1.396068
4408.000000;1.398141
4407.000000;1.400070
4406.000000;1.402652
4405.000000;1.405910
4404.000000;1.409067
4403.000000;1.411684
4402.000000;1.414096
4401.000000;1.416650
4400.000000;1.419296
4399.000000;1.422054
4398.000000;1.425207
4397.000000;1.428779
4396.000000;1.432324
4395.000000;1.435402
4394.000000;1.437898
4393.000000;1.439909
4392.000000;1.441813
4391.000000;1.444360
4390.000000;1.448088
4389.000000;1.452615
4388.000000;1.456977
4387.000000;1.460689
4386.000000;1.463967
4385.000000;1.466989
4384.000000;1.469599
4383.000000;1.471793
4382.000000;1.473945
4381.000000;1.476438
4380.000000;1.479410
4379.000000;1.482826
4378.000000;1.486453
4377.000000;1.489933
4376.000000;1.493248
4375.000000;1.496847
4374.000000;1.500912
4373.000000;1.504858
4372.000000;1.508091
4371.000000;1.510926
4370.000000;1.514118
4369.000000;1.517744
4368.000000;1.521226
4367.000000;1.524219
4366.000000;1.526882
4365.000000;1.529496
4364.000000;1.532415
4363.000000;1.536108
4362.000000;1.540646
4361.000000;1.545379
4360.000000;1.549658
4359.000000;1.553524
4358.000000;1.557195
4357.000000;1.560470
4356.000000;1.563371
