Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92346.8 Secs"
5575.000000;-0.460756
5574.000000;-0.460936
5573.000000;-0.461153
5572.000000;-0.461407
5571.000000;-0.461616
5570.000000;-0.461778
5569.000000;-0.461998
5568.000000;-0.462314
5567.000000;-0.462632
5566.000000;-0.462876
5565.000000;-0.463087
5564.000000;-0.463318
5563.000000;-0.463560
5562.000000;-0.463796
5561.000000;-0.464050
5560.000000;-0.464314
5559.000000;-0.464532
5558.000000;-0.464695
5557.000000;-0.464885
5556.000000;-0.465158
5555.000000;-0.465475
5554.000000;-0.465777
5553.000000;-0.466061
5552.000000;-0.466329
5551.000000;-0.466534
5550.000000;-0.466648
5549.000000;-0.466723
5548.000000;-0.466830
5547.000000;-0.467004
5546.000000;-0.467251
5545.000000;-0.467556
5544.000000;-0.467864
5543.000000;-0.468127
5542.000000;-0.468375
5541.000000;-0.468689
5540.000000;-0.469069
5539.000000;-0.469404
5538.000000;-0.469626
5537.000000;-0.469803
5536.000000;-0.470018
5535.000000;-0.470258
5534.000000;-0.470468
5533.000000;-0.470654
5532.000000;-0.470880
5531.000000;-0.471178
5530.000000;-0.471531
5529.000000;-0.471892
5528.000000;-0.472189
5527.000000;-0.472389
5526.000000;-0.472549
5525.000000;-0.472739
5524.000000;-0.472939
5523.000000;-0.473080
5522.000000;-0.473180
5521.000000;-0.473371
5520.000000;-0.473696
5519.000000;-0.474036
5518.000000;-0.474289
5517.000000;-0.474492
5516.000000;-0.474737
5515.000000;-0.475019
5514.000000;-0.475258
5513.000000;-0.475437
5512.000000;-0.475641
5511.000000;-0.475915
5510.000000;-0.476197
5509.000000;-0.476405
5508.000000;-0.476562
5507.000000;-0.476793
5506.000000;-0.477163
5505.000000;-0.477535
5504.000000;-0.477768
5503.000000;-0.477948
5502.000000;-0.478269
5501.000000;-0.478746
5500.000000;-0.479102
5499.000000;-0.479122
5498.000000;-0.479034
5497.000000;-0.479195
5496.000000;-0.479550
5495.000000;-0.479717
5494.000000;-0.479574
5493.000000;-0.479514
5492.000000;-0.479908
5491.000000;-0.480543
5490.000000;-0.480942
5489.000000;-0.481029
5488.000000;-0.481152
5487.000000;-0.481553
5486.000000;-0.482104
5485.000000;-0.482542
5484.000000;-0.482823
5483.000000;-0.483078
5482.000000;-0.483251
5481.000000;-0.483243
5480.000000;-0.483233
5479.000000;-0.483496
5478.000000;-0.483973
5477.000000;-0.484250
5476.000000;-0.484117
5475.000000;-0.484013
5474.000000;-0.484450
5473.000000;-0.485192
5472.000000;-0.485628
5471.000000;-0.485667
5470.000000;-0.485747
5469.000000;-0.486142
5468.000000;-0.486590
5467.000000;-0.486746
5466.000000;-0.486748
5465.000000;-0.486905
5464.000000;-0.487185
5463.000000;-0.487389
5462.000000;-0.487477
5461.000000;-0.487586
5460.000000;-0.487851
5459.000000;-0.488268
5458.000000;-0.488736
5457.000000;-0.489130
5456.000000;-0.489347
5455.000000;-0.489492
5454.000000;-0.489850
5453.000000;-0.490377
5452.000000;-0.490632
5451.000000;-0.490405
5450.000000;-0.490118
5449.000000;-0.490294
5448.000000;-0.490724
5447.000000;-0.490727
5446.000000;-0.490337
5445.000000;-0.490338
5444.000000;-0.491043
5443.000000;-0.491845
5442.000000;-0.492098
5441.000000;-0.491934
5440.000000;-0.492055
5439.000000;-0.492745
5438.000000;-0.493505
5437.000000;-0.493793
5436.000000;-0.493553
5435.000000;-0.493178
5434.000000;-0.493219
5433.000000;-0.493785
5432.000000;-0.494389
5431.000000;-0.494566
5430.000000;-0.494350
5429.000000;-0.494231
5428.000000;-0.494658
5427.000000;-0.495543
5426.000000;-0.496443
5425.000000;-0.497079
5424.000000;-0.497480
5423.000000;-0.497858
5422.000000;-0.498368
5421.000000;-0.498787
5420.000000;-0.498756
5419.000000;-0.498424
5418.000000;-0.498316
5417.000000;-0.498542
5416.000000;-0.498576
5415.000000;-0.498053
5414.000000;-0.497501
5413.000000;-0.497663
5412.000000;-0.498357
5411.000000;-0.498817
5410.000000;-0.498922
5409.000000;-0.499267
5408.000000;-0.500077
5407.000000;-0.500900
5406.000000;-0.501359
5405.000000;-0.501677
5404.000000;-0.502149
5403.000000;-0.502558
5402.000000;-0.502734
5401.000000;-0.502893
5400.000000;-0.503042
5399.000000;-0.502967
5398.000000;-0.502726
5397.000000;-0.502678
5396.000000;-0.502905
5395.000000;-0.503002
5394.000000;-0.502858
5393.000000;-0.502951
5392.000000;-0.503495
5391.000000;-0.504033
5390.000000;-0.504242
5389.000000;-0.504417
5388.000000;-0.504871
5387.000000;-0.505338
5386.000000;-0.505472
5385.000000;-0.505593
5384.000000;-0.506052
5383.000000;-0.506391
5382.000000;-0.506213
5381.000000;-0.506019
5380.000000;-0.506360
5379.000000;-0.506907
5378.000000;-0.506996
5377.000000;-0.506793
5376.000000;-0.507048
5375.000000;-0.507750
5374.000000;-0.508199
5373.000000;-0.508275
5372.000000;-0.508544
5371.000000;-0.509207
5370.000000;-0.509787
5369.000000;-0.509991
5368.000000;-0.510169
5367.000000;-0.510556
5366.000000;-0.510832
5365.000000;-0.510827
5364.000000;-0.510858
5363.000000;-0.511097
5362.000000;-0.511317
5361.000000;-0.511309
5360.000000;-0.511169
5359.000000;-0.511076
5358.000000;-0.511110
5357.000000;-0.511364
5356.000000;-0.511837
5355.000000;-0.512155
5354.000000;-0.511943
5353.000000;-0.511574
5352.000000;-0.511728
5351.000000;-0.512152
5350.000000;-0.512090
5349.000000;-0.511687
5348.000000;-0.511799
5347.000000;-0.512541
5346.000000;-0.512930
5345.000000;-0.512392
5344.000000;-0.511833
5343.000000;-0.512238
5342.000000;-0.513042
5341.000000;-0.513219
5340.000000;-0.512846
5339.000000;-0.512702
5338.000000;-0.513097
5337.000000;-0.513662
5336.000000;-0.514125
5335.000000;-0.514552
5334.000000;-0.514817
5333.000000;-0.514772
5332.000000;-0.514797
5331.000000;-0.515292
5330.000000;-0.515945
5329.000000;-0.516139
5328.000000;-0.515851
5327.000000;-0.515735
5326.000000;-0.516147
5325.000000;-0.516666
5324.000000;-0.516900
5323.000000;-0.517020
5322.000000;-0.517253
5321.000000;-0.517541
5320.000000;-0.517781
5319.000000;-0.518023
5318.000000;-0.518314
5317.000000;-0.518559
5316.000000;-0.518707
5315.000000;-0.518842
5314.000000;-0.518919
5313.000000;-0.518803
5312.000000;-0.518631
5311.000000;-0.518689
5310.000000;-0.518948
5309.000000;-0.519077
5308.000000;-0.518977
5307.000000;-0.518969
5306.000000;-0.519245
5305.000000;-0.519543
5304.000000;-0.519601
5303.000000;-0.519572
5302.000000;-0.519723
5301.000000;-0.520005
5300.000000;-0.520173
5299.000000;-0.520210
5298.000000;-0.520334
5297.000000;-0.520533
5296.000000;-0.520586
5295.000000;-0.520524
5294.000000;-0.520590
5293.000000;-0.520811
5292.000000;-0.520903
5291.000000;-0.520694
5290.000000;-0.520485
5289.000000;-0.520653
5288.000000;-0.521075
5287.000000;-0.521296
5286.000000;-0.521162
5285.000000;-0.521000
5284.000000;-0.521130
5283.000000;-0.521440
5282.000000;-0.521628
5281.000000;-0.521665
5280.000000;-0.521748
5279.000000;-0.521928
5278.000000;-0.522088
5277.000000;-0.522174
5276.000000;-0.522219
5275.000000;-0.522243
5274.000000;-0.522229
5273.000000;-0.522207
5272.000000;-0.522266
5271.000000;-0.522304
5270.000000;-0.522102
5269.000000;-0.521762
5268.000000;-0.521642
5267.000000;-0.521776
5266.000000;-0.521810
5265.000000;-0.521563
5264.000000;-0.521341
5263.000000;-0.521515
5262.000000;-0.521918
5261.000000;-0.522058
5260.000000;-0.521886
5259.000000;-0.521825
5258.000000;-0.522057
5257.000000;-0.522312
5256.000000;-0.522298
5255.000000;-0.522088
5254.000000;-0.521943
5253.000000;-0.521939
5252.000000;-0.522015
5251.000000;-0.522079
5250.000000;-0.521987
5249.000000;-0.521774
5248.000000;-0.521729
5247.000000;-0.522041
5246.000000;-0.522452
5245.000000;-0.522545
5244.000000;-0.522363
5243.000000;-0.522432
5242.000000;-0.522974
5241.000000;-0.523502
5240.000000;-0.523544
5239.000000;-0.523339
5238.000000;-0.523344
5237.000000;-0.523496
5236.000000;-0.523469
5235.000000;-0.523312
5234.000000;-0.523327
5233.000000;-0.523484
5232.000000;-0.523401
5231.000000;-0.523011
5230.000000;-0.522753
5229.000000;-0.522884
5228.000000;-0.523074
5227.000000;-0.522975
5226.000000;-0.522748
5225.000000;-0.522743
5224.000000;-0.522966
5223.000000;-0.523149
5222.000000;-0.523224
5221.000000;-0.523317
5220.000000;-0.523458
5219.000000;-0.523591
5218.000000;-0.523703
5217.000000;-0.523826
5216.000000;-0.523901
5215.000000;-0.523820
5214.000000;-0.523662
5213.000000;-0.523584
5212.000000;-0.523534
5211.000000;-0.523389
5210.000000;-0.523208
5209.000000;-0.523103
5208.000000;-0.523007
5207.000000;-0.522815
5206.000000;-0.522697
5205.000000;-0.522925
5204.000000;-0.523390
5203.000000;-0.523673
5202.000000;-0.523663
5201.000000;-0.523676
5200.000000;-0.523907
5199.000000;-0.524106
5198.000000;-0.523995
5197.000000;-0.523762
5196.000000;-0.523738
5195.000000;-0.523828
5194.000000;-0.523757
5193.000000;-0.523566
5192.000000;-0.523493
5191.000000;-0.523548
5190.000000;-0.523554
5189.000000;-0.523533
5188.000000;-0.523660
5187.000000;-0.523842
5186.000000;-0.523769
5185.000000;-0.523470
5184.000000;-0.523350
5183.000000;-0.523573
5182.000000;-0.523822
5181.000000;-0.523825
5180.000000;-0.523726
5179.000000;-0.523741
5178.000000;-0.523788
5177.000000;-0.523697
5176.000000;-0.523545
5175.000000;-0.523503
5174.000000;-0.523515
5173.000000;-0.523417
5172.000000;-0.523230
5171.000000;-0.523083
5170.000000;-0.522987
5169.000000;-0.522892
5168.000000;-0.522844
5167.000000;-0.522889
5166.000000;-0.522919
5165.000000;-0.522814
5164.000000;-0.522648
5163.000000;-0.522558
5162.000000;-0.522516
5161.000000;-0.522416
5160.000000;-0.522306
5159.000000;-0.522313
5158.000000;-0.522403
5157.000000;-0.522415
5156.000000;-0.522315
5155.000000;-0.522234
5154.000000;-0.522223
5153.000000;-0.522187
5152.000000;-0.522088
5151.000000;-0.522022
5150.000000;-0.522053
5149.000000;-0.522118
5148.000000;-0.522129
5147.000000;-0.522083
5146.000000;-0.522028
5145.000000;-0.521980
5144.000000;-0.521931
5143.000000;-0.521871
5142.000000;-0.521791
5141.000000;-0.521693
5140.000000;-0.521588
5139.000000;-0.521476
5138.000000;-0.521344
5137.000000;-0.521224
5136.000000;-0.521175
5135.000000;-0.521187
5134.000000;-0.521160
5133.000000;-0.521039
5132.000000;-0.520901
5131.000000;-0.520831
5130.000000;-0.520811
5129.000000;-0.520791
5128.000000;-0.520788
5127.000000;-0.520834
5126.000000;-0.520863
5125.000000;-0.520785
5124.000000;-0.520626
5123.000000;-0.520477
5122.000000;-0.520349
5121.000000;-0.520199
5120.000000;-0.520043
5119.000000;-0.519940
5118.000000;-0.519873
5117.000000;-0.519770
5116.000000;-0.519627
5115.000000;-0.519512
5114.000000;-0.519460
5113.000000;-0.519440
5112.000000;-0.519417
5111.000000;-0.519376
5110.000000;-0.519281
5109.000000;-0.519102
5108.000000;-0.518887
5107.000000;-0.518722
5106.000000;-0.518634
5105.000000;-0.518593
5104.000000;-0.518581
5103.000000;-0.518588
5102.000000;-0.518571
5101.000000;-0.518493
5100.000000;-0.518389
5099.000000;-0.518316
5098.000000;-0.518267
5097.000000;-0.518187
5096.000000;-0.518063
5095.000000;-0.517927
5094.000000;-0.517793
5093.000000;-0.517649
5092.000000;-0.517521
5091.000000;-0.517447
5090.000000;-0.517416
5089.000000;-0.517373
5088.000000;-0.517302
5087.000000;-0.517221
5086.000000;-0.517121
5085.000000;-0.516964
5084.000000;-0.516759
5083.000000;-0.516562
5082.000000;-0.516404
5081.000000;-0.516269
5080.000000;-0.516131
5079.000000;-0.515986
5078.000000;-0.515840
5077.000000;-0.515724
5076.000000;-0.515683
5075.000000;-0.515717
5074.000000;-0.515749
5073.000000;-0.515698
5072.000000;-0.515556
5071.000000;-0.515359
5070.000000;-0.515128
5069.000000;-0.514894
5068.000000;-0.514728
5067.000000;-0.514674
5066.000000;-0.514680
5065.000000;-0.514653
5064.000000;-0.514562
5063.000000;-0.514440
5062.000000;-0.514303
5061.000000;-0.514156
5060.000000;-0.514025
5059.000000;-0.513923
5058.000000;-0.513793
5057.000000;-0.513571
5056.000000;-0.513287
5055.000000;-0.513044
5054.000000;-0.512896
5053.000000;-0.512816
5052.000000;-0.512766
5051.000000;-0.512732
5050.000000;-0.512692
5049.000000;-0.512610
5048.000000;-0.512479
5047.000000;-0.512323
5046.000000;-0.512156
5045.000000;-0.511981
5044.000000;-0.511809
5043.000000;-0.511650
5042.000000;-0.511483
5041.000000;-0.511303
5040.000000;-0.511140
5039.000000;-0.511016
5038.000000;-0.510895
5037.000000;-0.510739
5036.000000;-0.510579
5035.000000;-0.510474
5034.000000;-0.510423
5033.000000;-0.510376
5032.000000;-0.510306
5031.000000;-0.510215
5030.000000;-0.510090
5029.000000;-0.509911
5028.000000;-0.509699
5027.000000;-0.509494
5026.000000;-0.509301
5025.000000;-0.509112
5024.000000;-0.508953
5023.000000;-0.508847
5022.000000;-0.508762
5021.000000;-0.508643
5020.000000;-0.508488
5019.000000;-0.508332
5018.000000;-0.508173
5017.000000;-0.507981
5016.000000;-0.507776
5015.000000;-0.507612
5014.000000;-0.507501
5013.000000;-0.507406
5012.000000;-0.507306
5011.000000;-0.507201
5010.000000;-0.507063
5009.000000;-0.506859
5008.000000;-0.506621
5007.000000;-0.506424
5006.000000;-0.506290
5005.000000;-0.506166
5004.000000;-0.506006
5003.000000;-0.505809
5002.000000;-0.505559
5001.000000;-0.505325
5000.000000;-0.505086
4999.000000;-0.504875
4998.000000;-0.504699
4997.000000;-0.504525
4996.000000;-0.504336
4995.000000;-0.504141
4994.000000;-0.503950
4993.000000;-0.503764
4992.000000;-0.503588
4991.000000;-0.503425
4990.000000;-0.503257
4989.000000;-0.503061
4988.000000;-0.502858
4987.000000;-0.502682
4986.000000;-0.502535
4985.000000;-0.502395
4984.000000;-0.502270
4983.000000;-0.502190
4982.000000;-0.502142
4981.000000;-0.502076
4980.000000;-0.501966
4979.000000;-0.501839
4978.000000;-0.501724
4977.000000;-0.501618
4976.000000;-0.501508
4975.000000;-0.501387
4974.000000;-0.501251
4973.000000;-0.501090
4972.000000;-0.500898
4971.000000;-0.500667
4970.000000;-0.500391
4969.000000;-0.500093
4968.000000;-0.499819
4967.000000;-0.499600
4966.000000;-0.499413
4965.000000;-0.499231
4964.000000;-0.499066
4963.000000;-0.498930
4962.000000;-0.498784
4961.000000;-0.498586
4960.000000;-0.498364
4959.000000;-0.498182
4958.000000;-0.498049
4957.000000;-0.497914
4956.000000;-0.497749
4955.000000;-0.497577
4954.000000;-0.497417
4953.000000;-0.497261
4952.000000;-0.497100
4951.000000;-0.496945
4950.000000;-0.496790
4949.000000;-0.496617
4948.000000;-0.496427
4947.000000;-0.496252
4946.000000;-0.496120
4945.000000;-0.496033
4944.000000;-0.495971
4943.000000;-0.495896
4942.000000;-0.495762
4941.000000;-0.495559
4940.000000;-0.495341
4939.000000;-0.495183
4938.000000;-0.495101
4937.000000;-0.495052
4936.000000;-0.494989
4935.000000;-0.494884
4934.000000;-0.494718
4933.000000;-0.494489
4932.000000;-0.494228
4931.000000;-0.493977
4930.000000;-0.493746
4929.000000;-0.493523
4928.000000;-0.493312
4927.000000;-0.493132
4926.000000;-0.492969
4925.000000;-0.492794
4924.000000;-0.492603
4923.000000;-0.492425
4922.000000;-0.492282
4921.000000;-0.492162
4920.000000;-0.492031
4919.000000;-0.491856
4918.000000;-0.491621
4917.000000;-0.491353
4916.000000;-0.491118
4915.000000;-0.490951
4914.000000;-0.490822
4913.000000;-0.490671
4912.000000;-0.490473
4911.000000;-0.490234
4910.000000;-0.489961
4909.000000;-0.489683
4908.000000;-0.489479
4907.000000;-0.489406
4906.000000;-0.489427
4905.000000;-0.489428
4904.000000;-0.489339
4903.000000;-0.489173
4902.000000;-0.488978
4901.000000;-0.488788
4900.000000;-0.488624
4899.000000;-0.488501
4898.000000;-0.488394
4897.000000;-0.488239
4896.000000;-0.487990
4895.000000;-0.487671
4894.000000;-0.487354
4893.000000;-0.487113
4892.000000;-0.486981
4891.000000;-0.486934
4890.000000;-0.486905
4889.000000;-0.486836
4888.000000;-0.486704
4887.000000;-0.486515
4886.000000;-0.486279
4885.000000;-0.486018
4884.000000;-0.485768
4883.000000;-0.485554
4882.000000;-0.485371
4881.000000;-0.485195
4880.000000;-0.485009
4879.000000;-0.484804
4878.000000;-0.484578
4877.000000;-0.484353
4876.000000;-0.484162
4875.000000;-0.484003
4874.000000;-0.483826
4873.000000;-0.483587
4872.000000;-0.483303
4871.000000;-0.483013
4870.000000;-0.482741
4869.000000;-0.482496
4868.000000;-0.482293
4867.000000;-0.482132
4866.000000;-0.481976
4865.000000;-0.481788
4864.000000;-0.481567
4863.000000;-0.481329
4862.000000;-0.481081
4861.000000;-0.480841
4860.000000;-0.480647
4859.000000;-0.480507
4858.000000;-0.480363
4857.000000;-0.480150
4856.000000;-0.479871
4855.000000;-0.479585
4854.000000;-0.479345
4853.000000;-0.479172
4852.000000;-0.479062
4851.000000;-0.478967
4850.000000;-0.478799
4849.000000;-0.478510
4848.000000;-0.478169
4847.000000;-0.477891
4846.000000;-0.477712
4845.000000;-0.477562
4844.000000;-0.477354
4843.000000;-0.477058
4842.000000;-0.476714
4841.000000;-0.476400
4840.000000;-0.476180
4839.000000;-0.476052
4838.000000;-0.475940
4837.000000;-0.475764
4836.000000;-0.475517
4835.000000;-0.475243
4834.000000;-0.474967
4833.000000;-0.474692
4832.000000;-0.474428
4831.000000;-0.474194
4830.000000;-0.473980
4829.000000;-0.473766
4828.000000;-0.473559
4827.000000;-0.473374
4826.000000;-0.473188
4825.000000;-0.472964
4824.000000;-0.472708
4823.000000;-0.472466
4822.000000;-0.472259
4821.000000;-0.472065
4820.000000;-0.471863
4819.000000;-0.471653
4818.000000;-0.471437
4817.000000;-0.471217
4816.000000;-0.471008
4815.000000;-0.470826
4814.000000;-0.470655
4813.000000;-0.470450
4812.000000;-0.470175
4811.000000;-0.469827
4810.000000;-0.469437
4809.000000;-0.469065
4808.000000;-0.468766
4807.000000;-0.468545
4806.000000;-0.468353
4805.000000;-0.468136
4804.000000;-0.467882
4803.000000;-0.467591
4802.000000;-0.467245
4801.000000;-0.466848
4800.000000;-0.466458
4799.000000;-0.466137
4798.000000;-0.465887
4797.000000;-0.465665
4796.000000;-0.465454
4795.000000;-0.465254
4794.000000;-0.465032
4793.000000;-0.464743
4792.000000;-0.464394
4791.000000;-0.464045
4790.000000;-0.463733
4789.000000;-0.463440
4788.000000;-0.463133
4787.000000;-0.462802
4786.000000;-0.462463
4785.000000;-0.462148
4784.000000;-0.461885
4783.000000;-0.461661
4782.000000;-0.461410
4781.000000;-0.461067
4780.000000;-0.460635
4779.000000;-0.460181
4778.000000;-0.459769
4777.000000;-0.459438
4776.000000;-0.459201
4775.000000;-0.459033
4774.000000;-0.458859
4773.000000;-0.458596
4772.000000;-0.458230
4771.000000;-0.457819
4770.000000;-0.457442
4769.000000;-0.457157
4768.000000;-0.456973
4767.000000;-0.456836
4766.000000;-0.456631
4765.000000;-0.456278
4764.000000;-0.455798
4763.000000;-0.455300
4762.000000;-0.454879
4761.000000;-0.454559
4760.000000;-0.454308
4759.000000;-0.454063
4758.000000;-0.453766
4757.000000;-0.453407
4756.000000;-0.453040
4755.000000;-0.452723
4754.000000;-0.452457
4753.000000;-0.452198
4752.000000;-0.451917
4751.000000;-0.451601
4750.000000;-0.451232
4749.000000;-0.450808
4748.000000;-0.450377
4747.000000;-0.450009
4746.000000;-0.449725
4745.000000;-0.449484
4744.000000;-0.449225
4743.000000;-0.448910
4742.000000;-0.448519
4741.000000;-0.448065
4740.000000;-0.447599
4739.000000;-0.447178
4738.000000;-0.446820
4737.000000;-0.446515
4736.000000;-0.446251
4735.000000;-0.446002
4734.000000;-0.445715
4733.000000;-0.445346
4732.000000;-0.444926
4731.000000;-0.444536
4730.000000;-0.444227
4729.000000;-0.443984
4728.000000;-0.443754
4727.000000;-0.443480
4726.000000;-0.443123
4725.000000;-0.442688
4724.000000;-0.442228
4723.000000;-0.441794
4722.000000;-0.441391
4721.000000;-0.441010
4720.000000;-0.440666
4719.000000;-0.440368
4718.000000;-0.440065
4717.000000;-0.439693
4716.000000;-0.439259
4715.000000;-0.438835
4714.000000;-0.438469
4713.000000;-0.438155
4712.000000;-0.437867
4711.000000;-0.437590
4710.000000;-0.437285
4709.000000;-0.436906
4708.000000;-0.436456
4707.000000;-0.435997
4706.000000;-0.435584
4705.000000;-0.435215
4704.000000;-0.434851
4703.000000;-0.434453
4702.000000;-0.434001
4701.000000;-0.433525
4700.000000;-0.433102
4699.000000;-0.432790
4698.000000;-0.432533
4697.000000;-0.432196
4696.000000;-0.431698
4695.000000;-0.431102
4694.000000;-0.430536
4693.000000;-0.430070
4692.000000;-0.429681
4691.000000;-0.429311
4690.000000;-0.428916
4689.000000;-0.428480
4688.000000;-0.428015
4687.000000;-0.427542
4686.000000;-0.427093
4685.000000;-0.426692
4684.000000;-0.426342
4683.000000;-0.426015
4682.000000;-0.425657
4681.000000;-0.425235
4680.000000;-0.424758
4679.000000;-0.424263
4678.000000;-0.423793
4677.000000;-0.423396
4676.000000;-0.423099
4675.000000;-0.422867
4674.000000;-0.422586
4673.000000;-0.422148
4672.000000;-0.421544
4671.000000;-0.420861
4670.000000;-0.420204
4669.000000;-0.419629
4668.000000;-0.419137
4667.000000;-0.418687
4666.000000;-0.418215
4665.000000;-0.417688
4664.000000;-0.417125
4663.000000;-0.416567
4662.000000;-0.416025
4661.000000;-0.415488
4660.000000;-0.414955
4659.000000;-0.414439
4658.000000;-0.413923
4657.000000;-0.413369
4656.000000;-0.412772
4655.000000;-0.412172
4654.000000;-0.411624
4653.000000;-0.411154
4652.000000;-0.410737
4651.000000;-0.410312
4650.000000;-0.409824
4649.000000;-0.409271
4648.000000;-0.408709
4647.000000;-0.408177
4646.000000;-0.407660
4645.000000;-0.407122
4644.000000;-0.406561
4643.000000;-0.405995
4642.000000;-0.405417
4641.000000;-0.404805
4640.000000;-0.404170
4639.000000;-0.403538
4638.000000;-0.402913
4637.000000;-0.402288
4636.000000;-0.401673
4635.000000;-0.401087
4634.000000;-0.400511
4633.000000;-0.399906
4632.000000;-0.399272
4631.000000;-0.398650
4630.000000;-0.398074
4629.000000;-0.397543
4628.000000;-0.397030
4627.000000;-0.396502
4626.000000;-0.395920
4625.000000;-0.395270
4624.000000;-0.394584
4623.000000;-0.393912
4622.000000;-0.393277
4621.000000;-0.392675
4620.000000;-0.392096
4619.000000;-0.391528
4618.000000;-0.390938
4617.000000;-0.390309
4616.000000;-0.389654
4615.000000;-0.388988
4614.000000;-0.388292
4613.000000;-0.387562
4612.000000;-0.386845
4611.000000;-0.386182
4610.000000;-0.385528
4609.000000;-0.384795
4608.000000;-0.383985
4607.000000;-0.383204
4606.000000;-0.382528
4605.000000;-0.381924
4604.000000;-0.381297
4603.000000;-0.380581
4602.000000;-0.379770
4601.000000;-0.378893
4600.000000;-0.378014
4599.000000;-0.377191
4598.000000;-0.376428
4597.000000;-0.375683
4596.000000;-0.374921
4595.000000;-0.374146
4594.000000;-0.373356
4593.000000;-0.372528
4592.000000;-0.371658
4591.000000;-0.370785
4590.000000;-0.369949
4589.000000;-0.369144
4588.000000;-0.368323
4587.000000;-0.367452
4586.000000;-0.366532
4585.000000;-0.365591
4584.000000;-0.364649
4583.000000;-0.363700
4582.000000;-0.362711
4581.000000;-0.361669
4580.000000;-0.360614
4579.000000;-0.359602
4578.000000;-0.358642
4577.000000;-0.357694
4576.000000;-0.356721
4575.000000;-0.355713
4574.000000;-0.354667
4573.000000;-0.353578
4572.000000;-0.352442
4571.000000;-0.351272
4570.000000;-0.350082
4569.000000;-0.348894
4568.000000;-0.347743
4567.000000;-0.346636
4566.000000;-0.345525
4565.000000;-0.344356
4564.000000;-0.343129
4563.000000;-0.341892
4562.000000;-0.340662
4561.000000;-0.339404
4560.000000;-0.338092
4559.000000;-0.336742
4558.000000;-0.335376
4557.000000;-0.333977
4556.000000;-0.332510
4555.000000;-0.330959
4554.000000;-0.329335
4553.000000;-0.327673
4552.000000;-0.326031
4551.000000;-0.324459
4550.000000;-0.322949
4549.000000;-0.321437
4548.000000;-0.319864
4547.000000;-0.318244
4546.000000;-0.316637
4545.000000;-0.315071
4544.000000;-0.313516
4543.000000;-0.311926
4542.000000;-0.310304
4541.000000;-0.308717
4540.000000;-0.307231
4539.000000;-0.305836
4538.000000;-0.304463
4537.000000;-0.303061
4536.000000;-0.301648
4535.000000;-0.300254
4534.000000;-0.298866
4533.000000;-0.297459
4532.000000;-0.296055
4531.000000;-0.294712
4530.000000;-0.293446
4529.000000;-0.292209
4528.000000;-0.290950
4527.000000;-0.289652
4526.000000;-0.288328
4525.000000;-0.287000
4524.000000;-0.285707
4523.000000;-0.284489
4522.000000;-0.283350
4521.000000;-0.282256
4520.000000;-0.281172
4519.000000;-0.280076
4518.000000;-0.278953
4517.000000;-0.277792
4516.000000;-0.276615
4515.000000;-0.275468
4514.000000;-0.274387
4513.000000;-0.273372
4512.000000;-0.272380
4511.000000;-0.271343
4510.000000;-0.270210
4509.000000;-0.269012
4508.000000;-0.267868
4507.000000;-0.266883
4506.000000;-0.266050
4505.000000;-0.265253
4504.000000;-0.264372
4503.000000;-0.263344
4502.000000;-0.262163
4501.000000;-0.260865
4500.000000;-0.259532
4499.000000;-0.258257
4498.000000;-0.257075
4497.000000;-0.255948
4496.000000;-0.254820
4495.000000;-0.253677
4494.000000;-0.252541
4493.000000;-0.251443
4492.000000;-0.250388
4491.000000;-0.249348
4490.000000;-0.248280
4489.000000;-0.247167
4488.000000;-0.246017
4487.000000;-0.244828
4486.000000;-0.243565
4485.000000;-0.242227
4484.000000;-0.240888
4483.000000;-0.239634
4482.000000;-0.238465
4481.000000;-0.237285
4480.000000;-0.236009
4479.000000;-0.234622
4478.000000;-0.233155
4477.000000;-0.231641
4476.000000;-0.230116
4475.000000;-0.228623
4474.000000;-0.227189
4473.000000;-0.225804
4472.000000;-0.224434
4471.000000;-0.223032
4470.000000;-0.221569
4469.000000;-0.220063
4468.000000;-0.218574
4467.000000;-0.217134
4466.000000;-0.215696
4465.000000;-0.214178
4464.000000;-0.212561
4463.000000;-0.210912
4462.000000;-0.209315
4461.000000;-0.207803
4460.000000;-0.206356
4459.000000;-0.204915
4458.000000;-0.203418
4457.000000;-0.201845
4456.000000;-0.200237
4455.000000;-0.198642
4454.000000;-0.197063
4453.000000;-0.195465
4452.000000;-0.193835
4451.000000;-0.192192
4450.000000;-0.190560
4449.000000;-0.188951
4448.000000;-0.187371
4447.000000;-0.185807
4446.000000;-0.184224
4445.000000;-0.182603
4444.000000;-0.180971
4443.000000;-0.179354
4442.000000;-0.177717
4441.000000;-0.176000
4440.000000;-0.174216
4439.000000;-0.172454
4438.000000;-0.170780
4437.000000;-0.169168
4436.000000;-0.167551
4435.000000;-0.165877
4434.000000;-0.164124
4433.000000;-0.162292
4432.000000;-0.160414
4431.000000;-0.158540
4430.000000;-0.156681
4429.000000;-0.154800
4428.000000;-0.152877
4427.000000;-0.150944
4426.000000;-0.149043
4425.000000;-0.147156
4424.000000;-0.145238
4423.000000;-0.143290
4422.000000;-0.141389
4421.000000;-0.139611
4420.000000;-0.137926
4419.000000;-0.136186
4418.000000;-0.134241
4417.000000;-0.132076
4416.000000;-0.129824
4415.000000;-0.127651
4414.000000;-0.125631
4413.000000;-0.123724
