Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9542.3 Secs"
5714.000000;-0.388686
5713.000000;-0.388062
5712.000000;-0.387431
5711.000000;-0.386788
5710.000000;-0.386154
5709.000000;-0.385557
5708.000000;-0.384985
5707.000000;-0.384399
5706.000000;-0.383774
5705.000000;-0.383123
5704.000000;-0.382457
5703.000000;-0.381780
5702.000000;-0.381099
5701.000000;-0.380434
5700.000000;-0.379787
5699.000000;-0.379152
5698.000000;-0.378499
5697.000000;-0.377879
5696.000000;-0.377235
5695.000000;-0.376549
5694.000000;-0.375858
5693.000000;-0.375158
5692.000000;-0.374456
5691.000000;-0.373749
5690.000000;-0.373057
5689.000000;-0.372392
5688.000000;-0.371733
5687.000000;-0.371045
5686.000000;-0.370330
5685.000000;-0.369621
5684.000000;-0.368939
5683.000000;-0.368278
5682.000000;-0.367634
5681.000000;-0.367001
5680.000000;-0.366359
5679.000000;-0.365679
5678.000000;-0.364965
5677.000000;-0.364244
5676.000000;-0.363534
5675.000000;-0.362831
5674.000000;-0.362133
5673.000000;-0.361443
5672.000000;-0.360753
5671.000000;-0.360059
5670.000000;-0.359378
5669.000000;-0.358730
5668.000000;-0.358101
5667.000000;-0.357456
5666.000000;-0.356787
5665.000000;-0.356112
5664.000000;-0.355444
5663.000000;-0.354774
5662.000000;-0.354104
5661.000000;-0.353442
5660.000000;-0.352785
5659.000000;-0.352122
5658.000000;-0.351471
5657.000000;-0.350856
5656.000000;-0.350266
5655.000000;-0.349663
5654.000000;-0.349034
5653.000000;-0.348401
5652.000000;-0.347772
5651.000000;-0.347133
5650.000000;-0.346484
5649.000000;-0.345850
5648.000000;-0.345243
5647.000000;-0.344643
5646.000000;-0.344027
5645.000000;-0.343402
5644.000000;-0.342794
5643.000000;-0.342220
5642.000000;-0.341684
5641.000000;-0.341169
5640.000000;-0.340645
5639.000000;-0.340098
5638.000000;-0.339554
5637.000000;-0.339042
5636.000000;-0.338546
5635.000000;-0.338031
5634.000000;-0.337488
5633.000000;-0.336948
5632.000000;-0.336430
5631.000000;-0.335937
5630.000000;-0.335479
5629.000000;-0.335060
5628.000000;-0.334651
5627.000000;-0.334201
5626.000000;-0.333707
5625.000000;-0.333209
5624.000000;-0.332730
5623.000000;-0.332267
5622.000000;-0.331820
5621.000000;-0.331408
5620.000000;-0.331034
5619.000000;-0.330674
5618.000000;-0.330306
5617.000000;-0.329926
5616.000000;-0.329532
5615.000000;-0.329137
5614.000000;-0.328777
5613.000000;-0.328482
5612.000000;-0.328216
5611.000000;-0.327917
5610.000000;-0.327561
5609.000000;-0.327184
5608.000000;-0.326818
5607.000000;-0.326476
5606.000000;-0.326164
5605.000000;-0.325890
5604.000000;-0.325642
5603.000000;-0.325401
5602.000000;-0.325174
5601.000000;-0.324981
5600.000000;-0.324812
5599.000000;-0.324639
5598.000000;-0.324454
5597.000000;-0.324261
5596.000000;-0.324046
5595.000000;-0.323794
5594.000000;-0.323540
5593.000000;-0.323338
5592.000000;-0.323194
5591.000000;-0.323063
5590.000000;-0.322919
5589.000000;-0.322775
5588.000000;-0.322636
5587.000000;-0.322497
5586.000000;-0.322371
5585.000000;-0.322283
5584.000000;-0.322221
5583.000000;-0.322146
5582.000000;-0.322042
5581.000000;-0.321928
5580.000000;-0.321809
5579.000000;-0.321680
5578.000000;-0.321555
5577.000000;-0.321464
5576.000000;-0.321407
5575.000000;-0.321366
5574.000000;-0.321343
5573.000000;-0.321343
5572.000000;-0.321328
5571.000000;-0.321263
5570.000000;-0.321194
5569.000000;-0.321204
5568.000000;-0.321293
5567.000000;-0.321366
5566.000000;-0.321364
5565.000000;-0.321323
5564.000000;-0.321295
5563.000000;-0.321283
5562.000000;-0.321277
5561.000000;-0.321292
5560.000000;-0.321320
5559.000000;-0.321328
5558.000000;-0.321315
5557.000000;-0.321336
5556.000000;-0.321425
5555.000000;-0.321540
5554.000000;-0.321629
5553.000000;-0.321702
5552.000000;-0.321792
5551.000000;-0.321881
5550.000000;-0.321919
5549.000000;-0.321899
5548.000000;-0.321869
5547.000000;-0.321881
5546.000000;-0.321951
5545.000000;-0.322045
5544.000000;-0.322099
5543.000000;-0.322094
5542.000000;-0.322098
5541.000000;-0.322199
5540.000000;-0.322390
5539.000000;-0.322562
5538.000000;-0.322661
5537.000000;-0.322758
5536.000000;-0.322922
5535.000000;-0.323084
5534.000000;-0.323121
5533.000000;-0.323026
5532.000000;-0.322907
5531.000000;-0.322861
5530.000000;-0.322892
5529.000000;-0.322966
5528.000000;-0.323060
5527.000000;-0.323160
5526.000000;-0.323257
5525.000000;-0.323340
5524.000000;-0.323397
5523.000000;-0.323442
5522.000000;-0.323524
5521.000000;-0.323672
5520.000000;-0.323808
5519.000000;-0.323793
5518.000000;-0.323619
5517.000000;-0.323476
5516.000000;-0.323530
5515.000000;-0.323717
5514.000000;-0.323832
5513.000000;-0.323803
5512.000000;-0.323754
5511.000000;-0.323787
5510.000000;-0.323848
5509.000000;-0.323878
5508.000000;-0.323948
5507.000000;-0.324127
5506.000000;-0.324293
5505.000000;-0.324230
5504.000000;-0.323920
5503.000000;-0.323621
5502.000000;-0.323539
5501.000000;-0.323589
5500.000000;-0.323570
5499.000000;-0.323489
5498.000000;-0.323567
5497.000000;-0.323850
5496.000000;-0.323993
5495.000000;-0.323703
5494.000000;-0.323230
5493.000000;-0.323117
5492.000000;-0.323442
5491.000000;-0.323612
5490.000000;-0.323139
5489.000000;-0.322320
5488.000000;-0.321836
5487.000000;-0.321883
5486.000000;-0.322039
5485.000000;-0.321909
5484.000000;-0.321558
5483.000000;-0.321268
5482.000000;-0.321109
5481.000000;-0.321020
5480.000000;-0.321057
5479.000000;-0.321183
5478.000000;-0.321051
5477.000000;-0.320436
5476.000000;-0.319692
5475.000000;-0.319444
5474.000000;-0.319695
5473.000000;-0.319673
5472.000000;-0.318858
5471.000000;-0.317707
5470.000000;-0.317057
5469.000000;-0.317124
5468.000000;-0.317382
5467.000000;-0.317282
5466.000000;-0.316826
5465.000000;-0.316323
5464.000000;-0.315837
5463.000000;-0.315233
5462.000000;-0.314534
5461.000000;-0.313954
5460.000000;-0.313598
5459.000000;-0.313259
5458.000000;-0.312636
5457.000000;-0.311737
5456.000000;-0.310911
5455.000000;-0.310480
5454.000000;-0.310390
5453.000000;-0.310203
5452.000000;-0.309523
5451.000000;-0.308521
5450.000000;-0.307760
5449.000000;-0.307388
5448.000000;-0.306844
5447.000000;-0.305657
5446.000000;-0.304281
5445.000000;-0.303507
5444.000000;-0.303151
5443.000000;-0.302246
5442.000000;-0.300545
5441.000000;-0.298971
5440.000000;-0.298355
5439.000000;-0.298276
5438.000000;-0.297571
5437.000000;-0.295827
5436.000000;-0.293831
5435.000000;-0.292605
5434.000000;-0.292328
5433.000000;-0.292167
5432.000000;-0.291091
5431.000000;-0.288961
5430.000000;-0.286672
5429.000000;-0.285207
5428.000000;-0.284601
5427.000000;-0.283977
5426.000000;-0.282625
5425.000000;-0.280727
5424.000000;-0.278945
5423.000000;-0.277665
5422.000000;-0.276696
5421.000000;-0.275537
5420.000000;-0.273945
5419.000000;-0.272218
5418.000000;-0.270671
5417.000000;-0.268993
5416.000000;-0.266645
5415.000000;-0.263777
5414.000000;-0.261217
5413.000000;-0.259314
5412.000000;-0.257343
5411.000000;-0.254618
5410.000000;-0.251591
5409.000000;-0.249181
5408.000000;-0.247433
5407.000000;-0.245570
5406.000000;-0.243189
5405.000000;-0.240662
5404.000000;-0.238366
5403.000000;-0.236103
5402.000000;-0.233544
5401.000000;-0.230729
5400.000000;-0.227745
5399.000000;-0.224544
5398.000000;-0.221217
5397.000000;-0.217848
5396.000000;-0.214248
5395.000000;-0.210198
5394.000000;-0.205951
5393.000000;-0.202073
5392.000000;-0.198618
5391.000000;-0.195045
5390.000000;-0.191047
5389.000000;-0.186863
5388.000000;-0.182724
5387.000000;-0.178497
5386.000000;-0.174057
5385.000000;-0.169565
5384.000000;-0.165040
5383.000000;-0.160104
5382.000000;-0.154685
5381.000000;-0.149320
5380.000000;-0.144211
5379.000000;-0.138790
5378.000000;-0.132647
5377.000000;-0.126272
5376.000000;-0.120308
5375.000000;-0.114470
5374.000000;-0.108035
5373.000000;-0.101061
5372.000000;-0.094240
5371.000000;-0.087762
5370.000000;-0.081125
5369.000000;-0.073998
5368.000000;-0.066601
5367.000000;-0.059066
5366.000000;-0.051098
5365.000000;-0.042588
5364.000000;-0.033908
5363.000000;-0.025251
5362.000000;-0.016274
5361.000000;-0.006663
5360.000000;0.003404
5359.000000;0.013529
5358.000000;0.023594
5357.000000;0.033816
5356.000000;0.044487
5355.000000;0.055780
5354.000000;0.067615
5353.000000;0.079660
5352.000000;0.091796
5351.000000;0.104473
5350.000000;0.118018
5349.000000;0.131867
5348.000000;0.145330
5347.000000;0.158843
5346.000000;0.173541
5345.000000;0.189533
5344.000000;0.205549
5343.000000;0.220851
5342.000000;0.236502
5341.000000;0.253725
5340.000000;0.272084
5339.000000;0.290285
5338.000000;0.308034
5337.000000;0.326173
5336.000000;0.345297
5335.000000;0.365254
5334.000000;0.385854
5333.000000;0.406989
5332.000000;0.428214
5331.000000;0.449351
5330.000000;0.471250
5329.000000;0.494860
5328.000000;0.519820
5327.000000;0.544855
5326.000000;0.569522
5325.000000;0.594622
5324.000000;0.620778
5323.000000;0.647727
5322.000000;0.675228
5321.000000;0.703467
5320.000000;0.732429
5319.000000;0.761816
5318.000000;0.791669
5317.000000;0.822286
5316.000000;0.853603
5315.000000;0.885439
5314.000000;0.918095
5313.000000;0.951705
5312.000000;0.985356
5311.000000;1.018231
5310.000000;1.051135
5309.000000;1.085352
5308.000000;1.120531
5307.000000;1.155327
5306.000000;1.189582
5305.000000;1.223965
5304.000000;1.258150
5303.000000;1.291570
5302.000000;1.324991
5301.000000;1.358805
5300.000000;1.390873
5299.000000;1.419181
5298.000000;1.445516
5297.000000;1.472974
5296.000000;1.501190
5295.000000;1.527688
5294.000000;1.552403
5293.000000;1.576655
5292.000000;1.599450
5291.000000;1.619595
5290.000000;1.639409
5289.000000;1.661099
5288.000000;1.681618
5287.000000;1.696515
5286.000000;1.706590
5285.000000;1.715240
5284.000000;1.722793
5283.000000;1.728786
5282.000000;1.735914
5281.000000;1.746011
5280.000000;1.755653
5279.000000;1.761418
5278.000000;1.766020
5277.000000;1.773321
5276.000000;1.781300
5275.000000;1.785529
5274.000000;1.786118
5273.000000;1.785835
5272.000000;1.785181
5271.000000;1.784302
5270.000000;1.785366
5269.000000;1.788419
5268.000000;1.789469
5267.000000;1.787330
5266.000000;1.787171
5265.000000;1.792648
5264.000000;1.799807
5263.000000;1.803149
5262.000000;1.803280
5261.000000;1.802835
5260.000000;1.800452
5259.000000;1.795096
5258.000000;1.790508
5257.000000;1.789572
5256.000000;1.789453
5255.000000;1.787368
5254.000000;1.786562
5253.000000;1.790765
5252.000000;1.797297
5251.000000;1.801464
5250.000000;1.804000
5249.000000;1.807736
5248.000000;1.810551
5247.000000;1.808630
5246.000000;1.803755
5245.000000;1.800368
5244.000000;1.798787
5243.000000;1.796858
5242.000000;1.794987
5241.000000;1.794612
5240.000000;1.794403
5239.000000;1.792953
5238.000000;1.792448
5237.000000;1.795060
5236.000000;1.798568
5235.000000;1.799373
5234.000000;1.797170
5233.000000;1.792989
5232.000000;1.786331
5231.000000;1.778298
5230.000000;1.773694
5229.000000;1.775829
5228.000000;1.782065
5227.000000;1.787367
5226.000000;1.789801
5225.000000;1.789710
5224.000000;1.786783
5223.000000;1.782069
5222.000000;1.779730
5221.000000;1.782617
5220.000000;1.788538
5219.000000;1.793599
5218.000000;1.796873
5217.000000;1.798744
5216.000000;1.797672
5215.000000;1.792874
5214.000000;1.787362
5213.000000;1.784532
5212.000000;1.784214
5211.000000;1.784406
5210.000000;1.784183
5209.000000;1.782440
5208.000000;1.777075
5207.000000;1.768969
5206.000000;1.763473
5205.000000;1.764692
5204.000000;1.771119
5203.000000;1.778924
5202.000000;1.786631
5201.000000;1.793720
5200.000000;1.797716
5199.000000;1.796969
5198.000000;1.794123
5197.000000;1.792750
5196.000000;1.792589
5195.000000;1.791106
5194.000000;1.787485
5193.000000;1.782727
5192.000000;1.778354
5191.000000;1.776980
5190.000000;1.781224
5189.000000;1.789732
5188.000000;1.796661
5187.000000;1.797550
5186.000000;1.793544
5185.000000;1.788024
5184.000000;1.782958
5183.000000;1.780100
5182.000000;1.781057
5181.000000;1.783953
5180.000000;1.784124
5179.000000;1.780654
5178.000000;1.778214
5177.000000;1.780024
5176.000000;1.783262
5175.000000;1.783936
5174.000000;1.782672
5173.000000;1.782217
5172.000000;1.782953
5171.000000;1.784585
5170.000000;1.788448
5169.000000;1.794096
5168.000000;1.797110
5167.000000;1.794657
5166.000000;1.790016
5165.000000;1.787534
5164.000000;1.787045
5163.000000;1.786788
5162.000000;1.788032
5161.000000;1.792257
5160.000000;1.796355
5159.000000;1.795397
5158.000000;1.789058
5157.000000;1.781366
5156.000000;1.775756
5155.000000;1.773834
5154.000000;1.776597
5153.000000;1.782997
5152.000000;1.788715
5151.000000;1.790010
5150.000000;1.787858
5149.000000;1.785411
5148.000000;1.783394
5147.000000;1.781007
5146.000000;1.779138
5145.000000;1.779437
5144.000000;1.781677
5143.000000;1.784615
5142.000000;1.788193
5141.000000;1.792654
5140.000000;1.796780
5139.000000;1.799109
5138.000000;1.799410
5137.000000;1.797312
5136.000000;1.791832
5135.000000;1.784358
5134.000000;1.779426
5133.000000;1.780158
5132.000000;1.784513
5131.000000;1.787798
5130.000000;1.787718
5129.000000;1.785145
5128.000000;1.781956
5127.000000;1.780173
5126.000000;1.781346
5125.000000;1.784886
5124.000000;1.788006
5123.000000;1.788644
5122.000000;1.787250
5121.000000;1.785013
5120.000000;1.782567
5119.000000;1.781216
5118.000000;1.782679
5117.000000;1.786174
5116.000000;1.788299
5115.000000;1.787591
5114.000000;1.786729
5113.000000;1.788154
5112.000000;1.790227
5111.000000;1.789929
5110.000000;1.786972
5109.000000;1.783133
5108.000000;1.779889
5107.000000;1.778476
5106.000000;1.779853
5105.000000;1.782982
5104.000000;1.785416
5103.000000;1.786917
5102.000000;1.789722
5101.000000;1.794013
5100.000000;1.796284
5099.000000;1.794041
5098.000000;1.789120
5097.000000;1.784212
5096.000000;1.779583
5095.000000;1.775161
5094.000000;1.772371
5093.000000;1.771615
5092.000000;1.770717
5091.000000;1.768323
5090.000000;1.766635
5089.000000;1.768428
5088.000000;1.773089
5087.000000;1.777272
5086.000000;1.778089
5085.000000;1.774791
5084.000000;1.769340
5083.000000;1.766210
5082.000000;1.769015
5081.000000;1.775947
5080.000000;1.780721
5079.000000;1.779968
5078.000000;1.777037
5077.000000;1.776290
5076.000000;1.777741
5075.000000;1.779413
5074.000000;1.781187
5073.000000;1.783414
5072.000000;1.784584
5071.000000;1.783708
5070.000000;1.782746
5069.000000;1.783568
5068.000000;1.784688
5067.000000;1.783525
5066.000000;1.779992
5065.000000;1.775564
5064.000000;1.770863
5063.000000;1.766443
5062.000000;1.763903
5061.000000;1.764054
5060.000000;1.765523
5059.000000;1.766537
5058.000000;1.766770
5057.000000;1.766081
5056.000000;1.763443
5055.000000;1.759209
5054.000000;1.756049
5053.000000;1.755410
5052.000000;1.755111
5051.000000;1.752218
5050.000000;1.746798
5049.000000;1.741181
5048.000000;1.737054
5047.000000;1.734747
5046.000000;1.734106
5045.000000;1.734790
5044.000000;1.736449
5043.000000;1.739136
5042.000000;1.742226
5041.000000;1.742838
5040.000000;1.737964
5039.000000;1.729177
5038.000000;1.722282
5037.000000;1.721151
5036.000000;1.724116
5035.000000;1.726868
5034.000000;1.726946
5033.000000;1.724311
5032.000000;1.719728
5031.000000;1.714736
5030.000000;1.711320
5029.000000;1.709699
5028.000000;1.707503
5027.000000;1.702339
5026.000000;1.694621
5025.000000;1.686836
5024.000000;1.681258
5023.000000;1.679292
5022.000000;1.681005
5021.000000;1.684333
5020.000000;1.686471
5019.000000;1.686777
5018.000000;1.686464
5017.000000;1.685108
5016.000000;1.680220
5015.000000;1.671299
5014.000000;1.661612
5013.000000;1.654449
5012.000000;1.650031
5011.000000;1.647309
5010.000000;1.646344
5009.000000;1.647072
5008.000000;1.647518
5007.000000;1.645424
5006.000000;1.640841
5005.000000;1.635494
5004.000000;1.630422
5003.000000;1.625543
5002.000000;1.620464
5001.000000;1.614741
5000.000000;1.608194
4999.000000;1.601905
4998.000000;1.597644
4997.000000;1.595883
4996.000000;1.595279
4995.000000;1.594378
4994.000000;1.592684
4993.000000;1.589721
4992.000000;1.584759
4991.000000;1.578288
4990.000000;1.572061
4989.000000;1.566824
4988.000000;1.561533
4987.000000;1.555468
4986.000000;1.549523
4985.000000;1.544542
4984.000000;1.539867
4983.000000;1.534495
4982.000000;1.528477
4981.000000;1.522364
4980.000000;1.516357
4979.000000;1.510728
4978.000000;1.505919
4977.000000;1.501587
4976.000000;1.496643
4975.000000;1.490843
4974.000000;1.485256
4973.000000;1.480524
4972.000000;1.475718
4971.000000;1.469763
4970.000000;1.463073
4969.000000;1.456864
4968.000000;1.451634
4967.000000;1.447073
4966.000000;1.442781
4965.000000;1.438426
4964.000000;1.433572
4963.000000;1.427731
4962.000000;1.420470
4961.000000;1.411769
4960.000000;1.402777
4959.000000;1.395634
4958.000000;1.391441
4957.000000;1.388661
4956.000000;1.384689
4955.000000;1.378939
4954.000000;1.373036
4953.000000;1.368066
4952.000000;1.363358
4951.000000;1.358204
4950.000000;1.353029
4949.000000;1.348089
4948.000000;1.342513
4947.000000;1.335578
4946.000000;1.327990
4945.000000;1.321112
4944.000000;1.315548
4943.000000;1.310944
4942.000000;1.306435
4941.000000;1.301007
4940.000000;1.294228
4939.000000;1.286991
4938.000000;1.280780
4937.000000;1.275926
4936.000000;1.271254
4935.000000;1.265655
4934.000000;1.259271
4933.000000;1.252839
4932.000000;1.246681
4931.000000;1.240726
4930.000000;1.234794
4929.000000;1.228535
4928.000000;1.221660
4927.000000;1.214475
4926.000000;1.207651
4925.000000;1.201392
4924.000000;1.195458
4923.000000;1.189964
4922.000000;1.185317
4921.000000;1.181242
4920.000000;1.176721
4919.000000;1.171150
4918.000000;1.164849
4917.000000;1.158322
4916.000000;1.151842
4915.000000;1.145894
4914.000000;1.141018
4913.000000;1.136828
4912.000000;1.132005
4911.000000;1.125744
4910.000000;1.118567
4909.000000;1.111401
4908.000000;1.104623
4907.000000;1.098377
4906.000000;1.092971
4905.000000;1.088392
4904.000000;1.083948
4903.000000;1.078920
4902.000000;1.073224
4901.000000;1.067158
4900.000000;1.060946
4899.000000;1.054836
4898.000000;1.049157
4897.000000;1.043934
4896.000000;1.038863
4895.000000;1.033829
4894.000000;1.028976
4893.000000;1.024122
4892.000000;1.018730
4891.000000;1.012788
4890.000000;1.007088
4889.000000;1.002240
4888.000000;0.997890
4887.000000;0.993293
4886.000000;0.988201
4885.000000;0.982836
4884.000000;0.977402
4883.000000;0.972060
4882.000000;0.967008
4881.000000;0.962177
4880.000000;0.957127
4879.000000;0.951571
4878.000000;0.945749
4877.000000;0.940047
4876.000000;0.934541
4875.000000;0.929156
4874.000000;0.923960
4873.000000;0.919011
4872.000000;0.914195
4871.000000;0.909438
4870.000000;0.904813
4869.000000;0.900222
4868.000000;0.895312
4867.000000;0.889987
4866.000000;0.884712
4865.000000;0.879998
4864.000000;0.875774
4863.000000;0.871534
4862.000000;0.866911
4861.000000;0.861883
4860.000000;0.856625
4859.000000;0.851408
4858.000000;0.846486
4857.000000;0.841863
4856.000000;0.837257
4855.000000;0.832436
4854.000000;0.827459
4853.000000;0.822504
4852.000000;0.817663
4851.000000;0.812993
4850.000000;0.808581
4849.000000;0.804421
4848.000000;0.800388
4847.000000;0.796405
4846.000000;0.792464
4845.000000;0.788409
4844.000000;0.783983
4843.000000;0.779182
4842.000000;0.774299
4841.000000;0.769529
4840.000000;0.764778
4839.000000;0.759964
4838.000000;0.755239
4837.000000;0.750767
4836.000000;0.746513
4835.000000;0.742398
4834.000000;0.738395
4833.000000;0.734362
4832.000000;0.730041
4831.000000;0.725425
4830.000000;0.720889
4829.000000;0.716729
4828.000000;0.712780
4827.000000;0.708688
4826.000000;0.704365
4825.000000;0.699995
4824.000000;0.695721
4823.000000;0.691550
4822.000000;0.687445
4821.000000;0.683333
4820.000000;0.679108
4819.000000;0.674785
4818.000000;0.670549
4817.000000;0.666548
4816.000000;0.662733
4815.000000;0.658964
4814.000000;0.655172
4813.000000;0.651339
4812.000000;0.647458
4811.000000;0.643600
4810.000000;0.639869
4809.000000;0.636190
4808.000000;0.632330
4807.000000;0.628222
4806.000000;0.624126
4805.000000;0.620310
4804.000000;0.616729
4803.000000;0.613148
4802.000000;0.609456
4801.000000;0.605722
4800.000000;0.602034
4799.000000;0.598417
4798.000000;0.594816
4797.000000;0.591085
4796.000000;0.587120
4795.000000;0.583065
4794.000000;0.579257
4793.000000;0.575840
4792.000000;0.572572
4791.000000;0.569138
4790.000000;0.565518
4789.000000;0.561914
4788.000000;0.558442
4787.000000;0.555069
4786.000000;0.551756
4785.000000;0.548483
4784.000000;0.545178
4783.000000;0.541752
4782.000000;0.538216
4781.000000;0.534665
4780.000000;0.531173
4779.000000;0.527770
4778.000000;0.524478
4777.000000;0.521278
4776.000000;0.518093
4775.000000;0.514864
4774.000000;0.511607
4773.000000;0.508355
4772.000000;0.505107
4771.000000;0.501861
4770.000000;0.498637
4769.000000;0.495416
4768.000000;0.492142
4767.000000;0.488839
4766.000000;0.485635
4765.000000;0.482592
4764.000000;0.479600
4763.000000;0.476525
4762.000000;0.473385
4761.000000;0.470302
4760.000000;0.467342
4759.000000;0.464475
4758.000000;0.461663
4757.000000;0.458882
4756.000000;0.456096
4755.000000;0.453257
4754.000000;0.450334
4753.000000;0.447316
4752.000000;0.444224
4751.000000;0.441141
4750.000000;0.438175
4749.000000;0.435361
4748.000000;0.432651
4747.000000;0.429999
4746.000000;0.427394
4745.000000;0.424784
4744.000000;0.422059
4743.000000;0.419182
4742.000000;0.416281
4741.000000;0.413548
4740.000000;0.411052
4739.000000;0.408694
4738.000000;0.406305
4737.000000;0.403771
4736.000000;0.401102
4735.000000;0.398402
4734.000000;0.395777
4733.000000;0.393271
4732.000000;0.390900
4731.000000;0.388673
4730.000000;0.386530
4729.000000;0.384305
4728.000000;0.381891
4727.000000;0.379410
4726.000000;0.377104
4725.000000;0.375033
4724.000000;0.372992
4723.000000;0.370757
4722.000000;0.368307
4721.000000;0.365781
4720.000000;0.363320
4719.000000;0.360993
4718.000000;0.358788
4717.000000;0.356615
4716.000000;0.354386
4715.000000;0.352135
4714.000000;0.349975
4713.000000;0.347946
4712.000000;0.345977
4711.000000;0.344013
4710.000000;0.342072
4709.000000;0.340134
4708.000000;0.338102
4707.000000;0.335947
4706.000000;0.333796
4705.000000;0.331792
4704.000000;0.329938
4703.000000;0.328139
4702.000000;0.326341
4701.000000;0.324529
4700.000000;0.322655
4699.000000;0.320685
4698.000000;0.318688
4697.000000;0.316800
4696.000000;0.315081
4695.000000;0.313453
4694.000000;0.311790
4693.000000;0.310049
4692.000000;0.308299
4691.000000;0.306641
4690.000000;0.305093
4689.000000;0.303574
4688.000000;0.301997
4687.000000;0.300355
4686.000000;0.298694
4685.000000;0.297030
4684.000000;0.295373
4683.000000;0.293785
4682.000000;0.292332
4681.000000;0.290973
4680.000000;0.289581
4679.000000;0.288095
4678.000000;0.286574
4677.000000;0.285099
4676.000000;0.283679
4675.000000;0.282292
4674.000000;0.280949
4673.000000;0.279659
4672.000000;0.278402
4671.000000;0.277140
4670.000000;0.275840
4669.000000;0.274471
4668.000000;0.273032
4667.000000;0.271601
4666.000000;0.270285
4665.000000;0.269114
4664.000000;0.268026
4663.000000;0.266953
4662.000000;0.265857
4661.000000;0.264705
4660.000000;0.263482
4659.000000;0.262237
4658.000000;0.261047
4657.000000;0.259924
4656.000000;0.258815
4655.000000;0.257701
4654.000000;0.256612
4653.000000;0.255556
4652.000000;0.254512
4651.000000;0.253512
4650.000000;0.252618
4649.000000;0.251804
4648.000000;0.250954
4647.000000;0.250010
4646.000000;0.249057
4645.000000;0.248197
4644.000000;0.247426
4643.000000;0.246664
4642.000000;0.245845
4641.000000;0.244943
4640.000000;0.243981
4639.000000;0.243038
4638.000000;0.242195
4637.000000;0.241436
4636.000000;0.240670
4635.000000;0.239861
4634.000000;0.239062
4633.000000;0.238308
4632.000000;0.237569
4631.000000;0.236840
4630.000000;0.236181
4629.000000;0.235611
4628.000000;0.235054
4627.000000;0.234448
4626.000000;0.233826
4625.000000;0.233226
4624.000000;0.232606
4623.000000;0.231910
4622.000000;0.231166
4621.000000;0.230449
4620.000000;0.229791
4619.000000;0.229193
4618.000000;0.228678
4617.000000;0.228264
4616.000000;0.227899
4615.000000;0.227506
4614.000000;0.227067
4613.000000;0.226634
4612.000000;0.226269
4611.000000;0.225980
4610.000000;0.225713
4609.000000;0.225377
4608.000000;0.224929
4607.000000;0.224444
4606.000000;0.224054
4605.000000;0.223811
4604.000000;0.223625
4603.000000;0.223379
4602.000000;0.223044
4601.000000;0.222680
4600.000000;0.222356
4599.000000;0.222124
4598.000000;0.222010
4597.000000;0.221987
4596.000000;0.221982
4595.000000;0.221933
4594.000000;0.221821
4593.000000;0.221651
4592.000000;0.221434
4591.000000;0.221216
4590.000000;0.221054
4589.000000;0.220959
4588.000000;0.220895
4587.000000;0.220834
4586.000000;0.220767
4585.000000;0.220691
4584.000000;0.220626
4583.000000;0.220653
4582.000000;0.220839
4581.000000;0.221138
4580.000000;0.221436
4579.000000;0.221698
4578.000000;0.221971
4577.000000;0.222247
4576.000000;0.222441
4575.000000;0.222544
4574.000000;0.222682
4573.000000;0.222969
4572.000000;0.223373
4571.000000;0.223789
4570.000000;0.224154
4569.000000;0.224450
4568.000000;0.224678
4567.000000;0.224896
4566.000000;0.225213
4565.000000;0.225667
4564.000000;0.226165
4563.000000;0.226598
4562.000000;0.226970
4561.000000;0.227364
4560.000000;0.227837
4559.000000;0.228404
4558.000000;0.229071
4557.000000;0.229808
4556.000000;0.230552
4555.000000;0.231275
4554.000000;0.232011
4553.000000;0.232770
4552.000000;0.233488
4551.000000;0.234126
4550.000000;0.234745
4549.000000;0.235427
4548.000000;0.236182
4547.000000;0.236984
4546.000000;0.237860
4545.000000;0.238842
4544.000000;0.239889
4543.000000;0.240915
4542.000000;0.241880
4541.000000;0.242793
4540.000000;0.243667
4539.000000;0.244518
4538.000000;0.245370
4537.000000;0.246221
4536.000000;0.247043
4535.000000;0.247869
4534.000000;0.248804
4533.000000;0.249896
4532.000000;0.251029
4531.000000;0.252025
4530.000000;0.252834
4529.000000;0.253558
4528.000000;0.254328
4527.000000;0.255196
4526.000000;0.256132
4525.000000;0.257069
4524.000000;0.257955
4523.000000;0.258809
4522.000000;0.259703
4521.000000;0.260674
4520.000000;0.261695
4519.000000;0.262725
4518.000000;0.263763
4517.000000;0.264804
4516.000000;0.265810
4515.000000;0.266758
4514.000000;0.267668
4513.000000;0.268551
4512.000000;0.269387
4511.000000;0.270207
4510.000000;0.271127
4509.000000;0.272229
4508.000000;0.273440
4507.000000;0.274604
4506.000000;0.275630
4505.000000;0.276534
4504.000000;0.277401
4503.000000;0.278348
4502.000000;0.279478
4501.000000;0.280786
4500.000000;0.282146
4499.000000;0.283432
4498.000000;0.284643
4497.000000;0.285857
4496.000000;0.287113
4495.000000;0.288385
4494.000000;0.289656
4493.000000;0.290935
4492.000000;0.292244
4491.000000;0.293614
4490.000000;0.295066
4489.000000;0.296553
4488.000000;0.297972
4487.000000;0.299281
4486.000000;0.300570
4485.000000;0.301956
4484.000000;0.303467
4483.000000;0.305062
4482.000000;0.306716
4481.000000;0.308401
4480.000000;0.310042
4479.000000;0.311590
4478.000000;0.313127
