Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64085.4 Secs"
5595.000000;0.510948
5594.000000;0.511254
5593.000000;0.511412
5592.000000;0.511404
5591.000000;0.511355
5590.000000;0.511382
5589.000000;0.511472
5588.000000;0.511552
5587.000000;0.511599
5586.000000;0.511637
5585.000000;0.511693
5584.000000;0.511776
5583.000000;0.511869
5582.000000;0.511912
5581.000000;0.511850
5580.000000;0.511719
5579.000000;0.511631
5578.000000;0.511646
5577.000000;0.511726
5576.000000;0.511813
5575.000000;0.511894
5574.000000;0.511971
5573.000000;0.512020
5572.000000;0.512019
5571.000000;0.511974
5570.000000;0.511905
5569.000000;0.511838
5568.000000;0.511810
5567.000000;0.511842
5566.000000;0.511891
5565.000000;0.511890
5564.000000;0.511832
5563.000000;0.511757
5562.000000;0.511667
5561.000000;0.511535
5560.000000;0.511397
5559.000000;0.511341
5558.000000;0.511362
5557.000000;0.511347
5556.000000;0.511221
5555.000000;0.511030
5554.000000;0.510855
5553.000000;0.510714
5552.000000;0.510594
5551.000000;0.510495
5550.000000;0.510406
5549.000000;0.510307
5548.000000;0.510218
5547.000000;0.510181
5546.000000;0.510183
5545.000000;0.510160
5544.000000;0.510101
5543.000000;0.510044
5542.000000;0.509993
5541.000000;0.509911
5540.000000;0.509807
5539.000000;0.509711
5538.000000;0.509598
5537.000000;0.509414
5536.000000;0.509194
5535.000000;0.509024
5534.000000;0.508912
5533.000000;0.508790
5532.000000;0.508651
5531.000000;0.508566
5530.000000;0.508544
5529.000000;0.508513
5528.000000;0.508432
5527.000000;0.508354
5526.000000;0.508332
5525.000000;0.508335
5524.000000;0.508323
5523.000000;0.508286
5522.000000;0.508192
5521.000000;0.508017
5520.000000;0.507799
5519.000000;0.507613
5518.000000;0.507489
5517.000000;0.507384
5516.000000;0.507284
5515.000000;0.507222
5514.000000;0.507182
5513.000000;0.507124
5512.000000;0.507085
5511.000000;0.507123
5510.000000;0.507190
5509.000000;0.507183
5508.000000;0.507112
5507.000000;0.507083
5506.000000;0.507113
5505.000000;0.507085
5504.000000;0.506968
5503.000000;0.506880
5502.000000;0.506882
5501.000000;0.506929
5500.000000;0.506994
5499.000000;0.507095
5498.000000;0.507274
5497.000000;0.507481
5496.000000;0.507606
5495.000000;0.507577
5494.000000;0.507420
5493.000000;0.507262
5492.000000;0.507222
5491.000000;0.507301
5490.000000;0.507379
5489.000000;0.507384
5488.000000;0.507421
5487.000000;0.507627
5486.000000;0.507967
5485.000000;0.508254
5484.000000;0.508414
5483.000000;0.508574
5482.000000;0.508771
5481.000000;0.508936
5480.000000;0.509109
5479.000000;0.509363
5478.000000;0.509665
5477.000000;0.509918
5476.000000;0.510136
5475.000000;0.510426
5474.000000;0.510775
5473.000000;0.511056
5472.000000;0.511216
5471.000000;0.511340
5470.000000;0.511494
5469.000000;0.511709
5468.000000;0.512011
5467.000000;0.512341
5466.000000;0.512584
5465.000000;0.512770
5464.000000;0.513134
5463.000000;0.513805
5462.000000;0.514537
5461.000000;0.515072
5460.000000;0.515529
5459.000000;0.516027
5458.000000;0.516369
5457.000000;0.516484
5456.000000;0.516723
5455.000000;0.517342
5454.000000;0.518146
5453.000000;0.518838
5452.000000;0.519406
5451.000000;0.519972
5450.000000;0.520522
5449.000000;0.521101
5448.000000;0.521815
5447.000000;0.522527
5446.000000;0.523074
5445.000000;0.523607
5444.000000;0.524318
5443.000000;0.525075
5442.000000;0.525619
5441.000000;0.526077
5440.000000;0.526928
5439.000000;0.528290
5438.000000;0.529675
5437.000000;0.530708
5436.000000;0.531547
5435.000000;0.532417
5434.000000;0.533360
5433.000000;0.534407
5432.000000;0.535505
5431.000000;0.536454
5430.000000;0.537270
5429.000000;0.538258
5428.000000;0.539563
5427.000000;0.540998
5426.000000;0.542354
5425.000000;0.543647
5424.000000;0.545037
5423.000000;0.546599
5422.000000;0.548306
5421.000000;0.550065
5420.000000;0.551768
5419.000000;0.553428
5418.000000;0.555110
5417.000000;0.556837
5416.000000;0.558565
5415.000000;0.560208
5414.000000;0.561739
5413.000000;0.563221
5412.000000;0.564781
5411.000000;0.566490
5410.000000;0.568394
5409.000000;0.570643
5408.000000;0.573306
5407.000000;0.576122
5406.000000;0.578686
5405.000000;0.580933
5404.000000;0.583176
5403.000000;0.585578
5402.000000;0.588135
5401.000000;0.590847
5400.000000;0.593595
5399.000000;0.596358
5398.000000;0.599274
5397.000000;0.602390
5396.000000;0.605605
5395.000000;0.608797
5394.000000;0.612045
5393.000000;0.615536
5392.000000;0.619325
5391.000000;0.623294
5390.000000;0.627208
5389.000000;0.630908
5388.000000;0.634512
5387.000000;0.638311
5386.000000;0.642411
5385.000000;0.646789
5384.000000;0.651405
5383.000000;0.656124
5382.000000;0.660903
5381.000000;0.665772
5380.000000;0.670581
5379.000000;0.675221
5378.000000;0.679910
5377.000000;0.684963
5376.000000;0.690469
5375.000000;0.696335
5374.000000;0.702459
5373.000000;0.708655
5372.000000;0.714720
5371.000000;0.720731
5370.000000;0.727000
5369.000000;0.733687
5368.000000;0.740711
5367.000000;0.747995
5366.000000;0.755522
5365.000000;0.763244
5364.000000;0.771018
5363.000000;0.778800
5362.000000;0.786854
5361.000000;0.795339
5360.000000;0.804054
5359.000000;0.812884
5358.000000;0.822043
5357.000000;0.831636
5356.000000;0.841412
5355.000000;0.851207
5354.000000;0.861238
5353.000000;0.871766
5352.000000;0.882651
5351.000000;0.893522
5350.000000;0.904391
5349.000000;0.915645
5348.000000;0.927367
5347.000000;0.939339
5346.000000;0.951625
5345.000000;0.964454
5344.000000;0.977761
5343.000000;0.991307
5342.000000;1.005012
5341.000000;1.018814
5340.000000;1.032738
5339.000000;1.047143
5338.000000;1.062334
5337.000000;1.078135
5336.000000;1.093995
5335.000000;1.109617
5334.000000;1.125349
5333.000000;1.141827
5332.000000;1.159112
5331.000000;1.176555
5330.000000;1.193737
5329.000000;1.210812
5328.000000;1.227961
5327.000000;1.245359
5326.000000;1.263363
5325.000000;1.281946
5324.000000;1.300441
5323.000000;1.318425
5322.000000;1.336431
5321.000000;1.355144
5320.000000;1.374242
5319.000000;1.392713
5318.000000;1.410170
5317.000000;1.427115
5316.000000;1.444058
5315.000000;1.461071
5314.000000;1.477994
5313.000000;1.494664
5312.000000;1.511041
5311.000000;1.527363
5310.000000;1.543977
5309.000000;1.560583
5308.000000;1.576031
5307.000000;1.589535
5306.000000;1.601787
5305.000000;1.613974
5304.000000;1.626152
5303.000000;1.637610
5302.000000;1.648232
5301.000000;1.658312
5300.000000;1.667491
5299.000000;1.675268
5298.000000;1.682322
5297.000000;1.689825
5296.000000;1.697733
5295.000000;1.704994
5294.000000;1.711056
5293.000000;1.716167
5292.000000;1.720354
5291.000000;1.723377
5290.000000;1.725885
5289.000000;1.729338
5288.000000;1.734274
5287.000000;1.739478
5286.000000;1.743339
5285.000000;1.745451
5284.000000;1.746526
5283.000000;1.747288
5282.000000;1.747747
5281.000000;1.747374
5280.000000;1.745976
5279.000000;1.744383
5278.000000;1.743935
5277.000000;1.745120
5276.000000;1.747167
5275.000000;1.749231
5274.000000;1.751191
5273.000000;1.753022
5272.000000;1.754387
5271.000000;1.755253
5270.000000;1.756254
5269.000000;1.757902
5268.000000;1.759808
5267.000000;1.761275
5266.000000;1.762145
5265.000000;1.762450
5264.000000;1.761878
5263.000000;1.760493
5262.000000;1.759169
5261.000000;1.758377
5260.000000;1.757503
5259.000000;1.756118
5258.000000;1.754997
5257.000000;1.755170
5256.000000;1.756520
5255.000000;1.757964
5254.000000;1.758811
5253.000000;1.759318
5252.000000;1.760101
5251.000000;1.761409
5250.000000;1.763028
5249.000000;1.764468
5248.000000;1.765065
5247.000000;1.764755
5246.000000;1.764448
5245.000000;1.764895
5244.000000;1.765729
5243.000000;1.766194
5242.000000;1.766189
5241.000000;1.766038
5240.000000;1.765855
5239.000000;1.765769
5238.000000;1.766242
5237.000000;1.767525
5236.000000;1.769034
5235.000000;1.769577
5234.000000;1.768382
5233.000000;1.765805
5232.000000;1.763097
5231.000000;1.761840
5230.000000;1.763245
5229.000000;1.767070
5228.000000;1.771149
5227.000000;1.772882
5226.000000;1.771555
5225.000000;1.768838
5224.000000;1.767036
5223.000000;1.767185
5222.000000;1.768747
5221.000000;1.770466
5220.000000;1.771270
5219.000000;1.770895
5218.000000;1.769910
5217.000000;1.769112
5216.000000;1.768795
5215.000000;1.768818
5214.000000;1.769320
5213.000000;1.770671
5212.000000;1.772687
5211.000000;1.774482
5210.000000;1.775216
5209.000000;1.774806
5208.000000;1.773987
5207.000000;1.773652
5206.000000;1.773988
5205.000000;1.774438
5204.000000;1.774653
5203.000000;1.775120
5202.000000;1.776453
5201.000000;1.778349
5200.000000;1.779752
5199.000000;1.779986
5198.000000;1.779169
5197.000000;1.777721
5196.000000;1.776111
5195.000000;1.775096
5194.000000;1.775388
5193.000000;1.776744
5192.000000;1.778000
5191.000000;1.778306
5190.000000;1.777779
5189.000000;1.776877
5188.000000;1.775952
5187.000000;1.775443
5186.000000;1.775608
5185.000000;1.775974
5184.000000;1.775947
5183.000000;1.776097
5182.000000;1.777706
5181.000000;1.780775
5180.000000;1.783614
5179.000000;1.784910
5178.000000;1.785182
5177.000000;1.785483
5176.000000;1.785854
5175.000000;1.785950
5174.000000;1.786088
5173.000000;1.786629
5172.000000;1.787040
5171.000000;1.786504
5170.000000;1.785040
5169.000000;1.783264
5168.000000;1.781581
5167.000000;1.780208
5166.000000;1.779443
5165.000000;1.779314
5164.000000;1.779537
5163.000000;1.780303
5162.000000;1.782170
5161.000000;1.784573
5160.000000;1.785685
5159.000000;1.784719
5158.000000;1.783238
5157.000000;1.783073
5156.000000;1.783933
5155.000000;1.784252
5154.000000;1.783720
5153.000000;1.783559
5152.000000;1.784659
5151.000000;1.786566
5150.000000;1.788205
5149.000000;1.788780
5148.000000;1.788131
5147.000000;1.787017
5146.000000;1.786915
5145.000000;1.788710
5144.000000;1.791506
5143.000000;1.793364
5142.000000;1.793222
5141.000000;1.791652
5140.000000;1.789898
5139.000000;1.788841
5138.000000;1.788743
5137.000000;1.789182
5136.000000;1.789171
5135.000000;1.787985
5134.000000;1.786015
5133.000000;1.784449
5132.000000;1.784135
5131.000000;1.784994
5130.000000;1.786290
5129.000000;1.787177
5128.000000;1.787240
5127.000000;1.786824
5126.000000;1.786640
5125.000000;1.786880
5124.000000;1.787074
5123.000000;1.786897
5122.000000;1.786555
5121.000000;1.786140
5120.000000;1.785422
5119.000000;1.784709
5118.000000;1.785091
5117.000000;1.787037
5116.000000;1.789386
5115.000000;1.790620
5114.000000;1.790754
5113.000000;1.790979
5112.000000;1.791734
5111.000000;1.792220
5110.000000;1.791787
5109.000000;1.790800
5108.000000;1.789935
5107.000000;1.789426
5106.000000;1.789261
5105.000000;1.789418
5104.000000;1.789585
5103.000000;1.789218
5102.000000;1.788244
5101.000000;1.787337
5100.000000;1.787192
5099.000000;1.787766
5098.000000;1.788423
5097.000000;1.788655
5096.000000;1.788555
5095.000000;1.788699
5094.000000;1.789628
5093.000000;1.791322
5092.000000;1.793079
5091.000000;1.793933
5090.000000;1.793275
5089.000000;1.791235
5088.000000;1.788682
5087.000000;1.786816
5086.000000;1.786338
5085.000000;1.786938
5084.000000;1.787758
5083.000000;1.788310
5082.000000;1.788731
5081.000000;1.789303
5080.000000;1.790094
5079.000000;1.791009
5078.000000;1.791724
5077.000000;1.791679
5076.000000;1.790713
5075.000000;1.789595
5074.000000;1.789213
5073.000000;1.789352
5072.000000;1.789067
5071.000000;1.788252
5070.000000;1.787896
5069.000000;1.788559
5068.000000;1.789642
5067.000000;1.790587
5066.000000;1.791755
5065.000000;1.793345
5064.000000;1.794408
5063.000000;1.794015
5062.000000;1.792679
5061.000000;1.791576
5060.000000;1.790877
5059.000000;1.789828
5058.000000;1.788137
5057.000000;1.786346
5056.000000;1.785009
5055.000000;1.784359
5054.000000;1.784690
5053.000000;1.786254
5052.000000;1.788646
5051.000000;1.790849
5050.000000;1.792079
5049.000000;1.792079
5048.000000;1.790697
5047.000000;1.788085
5046.000000;1.785194
5045.000000;1.783286
5044.000000;1.782954
5043.000000;1.783932
5042.000000;1.785640
5041.000000;1.787461
5040.000000;1.788572
5039.000000;1.788206
5038.000000;1.786460
5037.000000;1.784479
5036.000000;1.783485
5035.000000;1.783660
5034.000000;1.784085
5033.000000;1.783780
5032.000000;1.782772
5031.000000;1.782081
5030.000000;1.782573
5029.000000;1.783872
5028.000000;1.784656
5027.000000;1.784059
5026.000000;1.782462
5025.000000;1.780820
5024.000000;1.779671
5023.000000;1.779049
5022.000000;1.778869
5021.000000;1.778951
5020.000000;1.778894
5019.000000;1.778298
5018.000000;1.777080
5017.000000;1.775576
5016.000000;1.774500
5015.000000;1.774651
5014.000000;1.776265
5013.000000;1.778429
5012.000000;1.779484
5011.000000;1.778428
5010.000000;1.775696
5009.000000;1.772463
5008.000000;1.769673
5007.000000;1.767815
5006.000000;1.766989
5005.000000;1.766816
5004.000000;1.766725
5003.000000;1.766632
5002.000000;1.766975
5001.000000;1.767838
5000.000000;1.768510
4999.000000;1.768153
4998.000000;1.766625
4997.000000;1.764200
4996.000000;1.761118
4995.000000;1.757961
4994.000000;1.755809
4993.000000;1.755310
4992.000000;1.755832
4991.000000;1.756083
4990.000000;1.755305
4989.000000;1.753468
4988.000000;1.750727
4987.000000;1.747454
4986.000000;1.744584
4985.000000;1.743092
4984.000000;1.742936
4983.000000;1.743068
4982.000000;1.742599
4981.000000;1.741601
4980.000000;1.740703
4979.000000;1.740294
4978.000000;1.740214
4977.000000;1.739986
4976.000000;1.739286
4975.000000;1.738269
4974.000000;1.737313
4973.000000;1.736333
4972.000000;1.734638
4971.000000;1.731848
4970.000000;1.728671
4969.000000;1.726312
4968.000000;1.725214
4967.000000;1.724699
4966.000000;1.723781
4965.000000;1.721988
4964.000000;1.719439
4963.000000;1.716545
4962.000000;1.713802
4961.000000;1.711621
4960.000000;1.710136
4959.000000;1.709175
4958.000000;1.708446
4957.000000;1.707721
4956.000000;1.706921
4955.000000;1.706068
4954.000000;1.705076
4953.000000;1.703611
4952.000000;1.701380
4951.000000;1.698623
4950.000000;1.696012
4949.000000;1.693900
4948.000000;1.691897
4947.000000;1.689371
4946.000000;1.686230
4945.000000;1.683059
4944.000000;1.680697
4943.000000;1.679636
4942.000000;1.679528
4941.000000;1.679199
4940.000000;1.677544
4939.000000;1.674612
4938.000000;1.671599
4937.000000;1.669562
4936.000000;1.668437
4935.000000;1.667426
4934.000000;1.665885
4933.000000;1.663570
4932.000000;1.660536
4931.000000;1.657328
4930.000000;1.654908
4929.000000;1.653741
4928.000000;1.653072
4927.000000;1.651623
4926.000000;1.648956
4925.000000;1.645653
4924.000000;1.642288
4923.000000;1.638950
4922.000000;1.635812
4921.000000;1.633370
4920.000000;1.631718
4919.000000;1.630080
4918.000000;1.627571
4917.000000;1.624220
4916.000000;1.620824
4915.000000;1.617907
4914.000000;1.615242
4913.000000;1.612385
4912.000000;1.609362
4911.000000;1.606664
4910.000000;1.604734
4909.000000;1.603544
4908.000000;1.602602
4907.000000;1.601239
4906.000000;1.598906
4905.000000;1.595451
4904.000000;1.591308
4903.000000;1.587351
4902.000000;1.584330
4901.000000;1.582266
4900.000000;1.580418
4899.000000;1.577934
4898.000000;1.574563
4897.000000;1.570756
4896.000000;1.567177
4895.000000;1.564199
4894.000000;1.561821
4893.000000;1.559914
4892.000000;1.558381
4891.000000;1.557057
4890.000000;1.555533
4889.000000;1.553280
4888.000000;1.550086
4887.000000;1.546275
4886.000000;1.542342
4885.000000;1.538472
4884.000000;1.534631
4883.000000;1.531041
4882.000000;1.528231
4881.000000;1.526460
4880.000000;1.525274
4879.000000;1.523766
4878.000000;1.521231
4877.000000;1.517579
4876.000000;1.513311
4875.000000;1.509171
4874.000000;1.505663
4873.000000;1.502729
4872.000000;1.499936
4871.000000;1.497009
4870.000000;1.494051
4869.000000;1.491221
4868.000000;1.488432
4867.000000;1.485578
4866.000000;1.482868
4865.000000;1.480664
4864.000000;1.478953
4863.000000;1.477124
4862.000000;1.474400
4861.000000;1.470539
4860.000000;1.466174
4859.000000;1.462441
4858.000000;1.460093
4857.000000;1.458794
4856.000000;1.457308
4855.000000;1.454568
4854.000000;1.450605
4853.000000;1.446366
4852.000000;1.442704
4851.000000;1.439687
4850.000000;1.436846
4849.000000;1.433882
4848.000000;1.430980
4847.000000;1.428481
4846.000000;1.426378
4845.000000;1.424254
4844.000000;1.421707
4843.000000;1.418737
4842.000000;1.415653
4841.000000;1.412674
4840.000000;1.409777
4839.000000;1.406861
4838.000000;1.403876
4837.000000;1.400797
4836.000000;1.397616
4835.000000;1.394440
4834.000000;1.391497
4833.000000;1.388900
4832.000000;1.386466
4831.000000;1.383865
4830.000000;1.380974
4829.000000;1.377989
4828.000000;1.375168
4827.000000;1.372526
4826.000000;1.369799
4825.000000;1.366712
4824.000000;1.363246
4823.000000;1.359656
4822.000000;1.356260
4821.000000;1.353253
4820.000000;1.350693
4819.000000;1.348570
4818.000000;1.346784
4817.000000;1.345071
4816.000000;1.343051
4815.000000;1.340443
4814.000000;1.337273
4813.000000;1.333845
4812.000000;1.330462
4811.000000;1.327163
4810.000000;1.323804
4809.000000;1.320416
4808.000000;1.317379
4807.000000;1.315053
4806.000000;1.313286
4805.000000;1.311432
4804.000000;1.308943
4803.000000;1.305811
4802.000000;1.302409
4801.000000;1.299110
4800.000000;1.296124
4799.000000;1.293519
4798.000000;1.291154
4797.000000;1.288738
4796.000000;1.286105
4795.000000;1.283365
4794.000000;1.280657
4793.000000;1.277894
4792.000000;1.274957
4791.000000;1.271999
4790.000000;1.269332
4789.000000;1.267028
4788.000000;1.264878
4787.000000;1.262680
4786.000000;1.260383
4785.000000;1.257934
4784.000000;1.255253
4783.000000;1.252406
4782.000000;1.249589
4781.000000;1.246878
4780.000000;1.244128
4779.000000;1.241222
4778.000000;1.238244
4777.000000;1.235361
4776.000000;1.232624
4775.000000;1.229974
4774.000000;1.227327
4773.000000;1.224625
4772.000000;1.221881
4771.000000;1.219206
4770.000000;1.216680
4769.000000;1.214219
4768.000000;1.211687
4767.000000;1.209141
4766.000000;1.206818
4765.000000;1.204818
4764.000000;1.202945
4763.000000;1.200938
4762.000000;1.198729
4761.000000;1.196415
4760.000000;1.194101
4759.000000;1.191848
4758.000000;1.189675
4757.000000;1.187528
4756.000000;1.185289
4755.000000;1.182894
4754.000000;1.180385
4753.000000;1.177851
4752.000000;1.175379
4751.000000;1.173047
4750.000000;1.170844
4749.000000;1.168588
4748.000000;1.166081
4747.000000;1.163397
4746.000000;1.160891
4745.000000;1.158824
4744.000000;1.157095
4743.000000;1.155391
4742.000000;1.153493
4741.000000;1.151346
4740.000000;1.148976
4739.000000;1.146455
4738.000000;1.143908
4737.000000;1.141440
4736.000000;1.139108
4735.000000;1.137002
4734.000000;1.135245
4733.000000;1.133779
4732.000000;1.132247
4731.000000;1.130263
4730.000000;1.127806
4729.000000;1.125222
4728.000000;1.122824
4727.000000;1.120639
4726.000000;1.118571
4725.000000;1.116676
4724.000000;1.115109
4723.000000;1.113839
4722.000000;1.112588
4721.000000;1.111108
4720.000000;1.109428
4719.000000;1.107715
4718.000000;1.105972
4717.000000;1.104022
4716.000000;1.101815
4715.000000;1.099594
4714.000000;1.097670
4713.000000;1.096121
4712.000000;1.094782
4711.000000;1.093445
4710.000000;1.091964
4709.000000;1.090267
4708.000000;1.088402
4707.000000;1.086509
4706.000000;1.084648
4705.000000;1.082700
4704.000000;1.080611
4703.000000;1.078639
4702.000000;1.077166
4701.000000;1.076271
4700.000000;1.075618
4699.000000;1.074769
4698.000000;1.073480
4697.000000;1.071726
4696.000000;1.069663
4695.000000;1.067617
4694.000000;1.065900
4693.000000;1.064513
4692.000000;1.063136
4691.000000;1.061507
4690.000000;1.059693
4689.000000;1.057927
4688.000000;1.056327
4687.000000;1.054888
4686.000000;1.053632
4685.000000;1.052586
4684.000000;1.051660
4683.000000;1.050661
4682.000000;1.049455
4681.000000;1.048083
4680.000000;1.046734
4679.000000;1.045608
4678.000000;1.044714
4677.000000;1.043788
4676.000000;1.042488
4675.000000;1.040753
4674.000000;1.038885
4673.000000;1.037256
4672.000000;1.036015
4671.000000;1.035092
4670.000000;1.034342
4669.000000;1.033590
4668.000000;1.032660
4667.000000;1.031515
4666.000000;1.030327
4665.000000;1.029289
4664.000000;1.028379
4663.000000;1.027401
4662.000000;1.026210
4661.000000;1.024841
4660.000000;1.023441
4659.000000;1.022179
4658.000000;1.021177
4657.000000;1.020431
4656.000000;1.019805
4655.000000;1.019132
4654.000000;1.018321
4653.000000;1.017343
4652.000000;1.016212
4651.000000;1.015051
4650.000000;1.014093
4649.000000;1.013468
4648.000000;1.012990
4647.000000;1.012267
4646.000000;1.011088
4645.000000;1.009655
4644.000000;1.008419
4643.000000;1.007725
4642.000000;1.007573
4641.000000;1.007639
4640.000000;1.007490
4639.000000;1.006867
4638.000000;1.005846
4637.000000;1.004738
4636.000000;1.003797
4635.000000;1.003030
4634.000000;1.002263
4633.000000;1.001377
4632.000000;1.000445
4631.000000;0.999648
4630.000000;0.999086
4629.000000;0.998709
4628.000000;0.998427
4627.000000;0.998218
4626.000000;0.998063
4625.000000;0.997831
4624.000000;0.997341
4623.000000;0.996575
4622.000000;0.995726
4621.000000;0.994981
4620.000000;0.994336
4619.000000;0.993676
4618.000000;0.992977
4617.000000;0.992351
4616.000000;0.991896
4615.000000;0.991575
4614.000000;0.991261
4613.000000;0.990861
4612.000000;0.990415
4611.000000;0.990082
4610.000000;0.990000
4609.000000;0.990121
4608.000000;0.990207
4607.000000;0.990037
4606.000000;0.989606
4605.000000;0.989078
4604.000000;0.988571
4603.000000;0.988038
4602.000000;0.987394
4601.000000;0.986714
4600.000000;0.986224
4599.000000;0.986072
4598.000000;0.986137
4597.000000;0.986156
4596.000000;0.986056
4595.000000;0.986045
4594.000000;0.986304
4593.000000;0.986683
4592.000000;0.986845
4591.000000;0.986694
4590.000000;0.986481
4589.000000;0.986456
4588.000000;0.986554
4587.000000;0.986541
4586.000000;0.986360
4585.000000;0.986196
4584.000000;0.986234
4583.000000;0.986466
4582.000000;0.986730
4581.000000;0.986874
4580.000000;0.986878
4579.000000;0.986855
4578.000000;0.986917
4577.000000;0.987032
4576.000000;0.987071
4575.000000;0.987009
4574.000000;0.987029
4573.000000;0.987338
4572.000000;0.987930
4571.000000;0.988597
4570.000000;0.989142
4569.000000;0.989505
4568.000000;0.989716
4567.000000;0.989837
4566.000000;0.989963
4565.000000;0.990227
4564.000000;0.990712
4563.000000;0.991391
4562.000000;0.992138
4561.000000;0.992800
4560.000000;0.993288
4559.000000;0.993656
4558.000000;0.994097
4557.000000;0.994785
4556.000000;0.995705
4555.000000;0.996664
4554.000000;0.997500
4553.000000;0.998234
4552.000000;0.998995
4551.000000;0.999839
4550.000000;1.000669
4549.000000;1.001352
4548.000000;1.001886
4547.000000;1.002427
4546.000000;1.003135
4545.000000;1.003998
4544.000000;1.004848
4543.000000;1.005587
4542.000000;1.006367
4541.000000;1.007448
4540.000000;1.008877
4539.000000;1.010378
4538.000000;1.011597
4537.000000;1.012418
4536.000000;1.012980
4535.000000;1.013496
4534.000000;1.014157
4533.000000;1.015151
4532.000000;1.016554
4531.000000;1.018160
4530.000000;1.019558
4529.000000;1.020503
4528.000000;1.021109
4527.000000;1.021594
4526.000000;1.021977
4525.000000;1.022202
4524.000000;1.022457
4523.000000;1.023101
4522.000000;1.024227
4521.000000;1.025527
4520.000000;1.026653
4519.000000;1.027563
4518.000000;1.028398
4517.000000;1.029214
4516.000000;1.029971
4515.000000;1.030710
4514.000000;1.031545
4513.000000;1.032537
4512.000000;1.033671
4511.000000;1.034909
4510.000000;1.036146
4509.000000;1.037188
4508.000000;1.037901
4507.000000;1.038380
4506.000000;1.038852
4505.000000;1.039446
4504.000000;1.040171
4503.000000;1.041059
4502.000000;1.042213
4501.000000;1.043693
4500.000000;1.045429
4499.000000;1.047225
4498.000000;1.048787
4497.000000;1.049862
4496.000000;1.050502
4495.000000;1.051128
4494.000000;1.052139
4493.000000;1.053489
4492.000000;1.054812
4491.000000;1.055931
4490.000000;1.057018
4489.000000;1.058222
4488.000000;1.059397
4487.000000;1.060357
4486.000000;1.061212
4485.000000;1.062262
4484.000000;1.063643
4483.000000;1.065232
4482.000000;1.066860
4481.000000;1.068484
4480.000000;1.070127
4479.000000;1.071780
4478.000000;1.073411
4477.000000;1.075066
4476.000000;1.076861
4475.000000;1.078845
4474.000000;1.080840
4473.000000;1.082524
4472.000000;1.083742
4471.000000;1.084713
4470.000000;1.085847
4469.000000;1.087395
4468.000000;1.089332
4467.000000;1.091497
4466.000000;1.093703
4465.000000;1.095723
4464.000000;1.097378
4463.000000;1.098706
4462.000000;1.099949
4461.000000;1.101331
4460.000000;1.102931
4459.000000;1.104794
4458.000000;1.106990
4457.000000;1.109466
4456.000000;1.111944
4455.000000;1.114113
4454.000000;1.115916
4453.000000;1.117596
4452.000000;1.119423
4451.000000;1.121434
4450.000000;1.123444
4449.000000;1.125285
4448.000000;1.127015
4447.000000;1.128832
4446.000000;1.130823
4445.000000;1.132906
4444.000000;1.135067
4443.000000;1.137486
4442.000000;1.140296
4441.000000;1.143316
4440.000000;1.146210
4439.000000;1.148819
4438.000000;1.151182
4437.000000;1.153321
4436.000000;1.155256
4435.000000;1.157226
4434.000000;1.159578
4433.000000;1.162381
4432.000000;1.165342
4431.000000;1.168156
4430.000000;1.170759
4429.000000;1.173215
4428.000000;1.175558
4427.000000;1.177847
4426.000000;1.180189
4425.000000;1.182603
4424.000000;1.185034
4423.000000;1.187533
4422.000000;1.190208
4421.000000;1.192954
4420.000000;1.195486
4419.000000;1.197778
4418.000000;1.200215
4417.000000;1.203129
4416.000000;1.206372
4415.000000;1.209508
4414.000000;1.212283
4413.000000;1.214741
4412.000000;1.217060
4411.000000;1.219464
4410.000000;1.222128
4409.000000;1.224995
4408.000000;1.227801
4407.000000;1.230430
4406.000000;1.233050
4405.000000;1.235777
4404.000000;1.238476
4403.000000;1.241115
4402.000000;1.244028
4401.000000;1.247461
4400.000000;1.251080
4399.000000;1.254345
4398.000000;1.257271
4397.000000;1.260366
4396.000000;1.263866
4395.000000;1.267471
4394.000000;1.270875
4393.000000;1.274092
4392.000000;1.277103
4391.000000;1.279680
4390.000000;1.281847
4389.000000;1.284177
4388.000000;1.287257
4387.000000;1.291035
4386.000000;1.295039
4385.000000;1.299078
4384.000000;1.303346
4383.000000;1.307836
4382.000000;1.312035
4381.000000;1.315424
4380.000000;1.318067
4379.000000;1.320524
4378.000000;1.323300
4377.000000;1.326529
4376.000000;1.330100
4375.000000;1.333851
4374.000000;1.337637
4373.000000;1.341325
4372.000000;1.344826
4371.000000;1.348075
4370.000000;1.351020
4369.000000;1.353754
4368.000000;1.356662
4367.000000;1.360289
4366.000000;1.364896
4365.000000;1.370162
4364.000000;1.375393
4363.000000;1.380002
4362.000000;1.383791
4361.000000;1.386952
4360.000000;1.389971
4359.000000;1.393419
4358.000000;1.397597
4357.000000;1.402258
4356.000000;1.406788
4355.000000;1.410762
4354.000000;1.414307
4353.000000;1.417892
4352.000000;1.421853
4351.000000;1.426110
4350.000000;1.430286
4349.000000;1.434159
4348.000000;1.438015
4347.000000;1.442438
4346.000000;1.447610
4345.000000;1.452945
4344.000000;1.457613
4343.000000;1.461352
4342.000000;1.464547
4341.000000;1.467670
4340.000000;1.471015
4339.000000;1.474921
4338.000000;1.479736
4337.000000;1.485335
4336.000000;1.490973
4335.000000;1.495875
4334.000000;1.499913
4333.000000;1.503567
4332.000000;1.507365
4331.000000;1.511510
4330.000000;1.515932
4329.000000;1.520539
4328.000000;1.525414
4327.000000;1.530752
