Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72185.5 Secs"
5583.000000;0.648393
5582.000000;0.648412
5581.000000;0.648463
5580.000000;0.648495
5579.000000;0.648473
5578.000000;0.648405
5577.000000;0.648350
5576.000000;0.648385
5575.000000;0.648533
5574.000000;0.648727
5573.000000;0.648849
5572.000000;0.648836
5571.000000;0.648734
5570.000000;0.648639
5569.000000;0.648618
5568.000000;0.648687
5567.000000;0.648809
5566.000000;0.648896
5565.000000;0.648861
5564.000000;0.648694
5563.000000;0.648478
5562.000000;0.648316
5561.000000;0.648263
5560.000000;0.648312
5559.000000;0.648429
5558.000000;0.648576
5557.000000;0.648726
5556.000000;0.648857
5555.000000;0.648947
5554.000000;0.648983
5553.000000;0.648961
5552.000000;0.648879
5551.000000;0.648719
5550.000000;0.648472
5549.000000;0.648174
5548.000000;0.647900
5547.000000;0.647670
5546.000000;0.647433
5545.000000;0.647163
5544.000000;0.646951
5543.000000;0.646936
5542.000000;0.647160
5541.000000;0.647520
5540.000000;0.647865
5539.000000;0.648126
5538.000000;0.648300
5537.000000;0.648358
5536.000000;0.648219
5535.000000;0.647828
5534.000000;0.647247
5533.000000;0.646633
5532.000000;0.646136
5531.000000;0.645830
5530.000000;0.645694
5529.000000;0.645681
5528.000000;0.645796
5527.000000;0.646074
5526.000000;0.646503
5525.000000;0.646998
5524.000000;0.647439
5523.000000;0.647748
5522.000000;0.647883
5521.000000;0.647789
5520.000000;0.647456
5519.000000;0.647018
5518.000000;0.646721
5517.000000;0.646703
5516.000000;0.646809
5515.000000;0.646790
5514.000000;0.646661
5513.000000;0.646713
5512.000000;0.647107
5511.000000;0.647647
5510.000000;0.648060
5509.000000;0.648313
5508.000000;0.648489
5507.000000;0.648435
5506.000000;0.647913
5505.000000;0.647119
5504.000000;0.646680
5503.000000;0.647036
5502.000000;0.647948
5501.000000;0.648820
5500.000000;0.649539
5499.000000;0.650634
5498.000000;0.652465
5497.000000;0.654584
5496.000000;0.656190
5495.000000;0.657076
5494.000000;0.657629
5493.000000;0.657930
5492.000000;0.657408
5491.000000;0.655693
5490.000000;0.653324
5489.000000;0.651188
5488.000000;0.649585
5487.000000;0.648290
5486.000000;0.647411
5485.000000;0.647584
5484.000000;0.648969
5483.000000;0.650813
5482.000000;0.652482
5481.000000;0.654248
5480.000000;0.656525
5479.000000;0.658773
5478.000000;0.660035
5477.000000;0.660256
5476.000000;0.660126
5475.000000;0.659783
5474.000000;0.658701
5473.000000;0.656945
5472.000000;0.655577
5471.000000;0.655652
5470.000000;0.657216
5469.000000;0.659368
5468.000000;0.661178
5467.000000;0.662379
5466.000000;0.663267
5465.000000;0.664140
5464.000000;0.664838
5463.000000;0.664929
5462.000000;0.664346
5461.000000;0.663454
5460.000000;0.662516
5459.000000;0.661481
5458.000000;0.660441
5457.000000;0.659966
5456.000000;0.660835
5455.000000;0.663288
5454.000000;0.666602
5453.000000;0.669752
5452.000000;0.672520
5451.000000;0.675673
5450.000000;0.679595
5449.000000;0.683160
5448.000000;0.684915
5447.000000;0.685030
5446.000000;0.684955
5445.000000;0.685349
5444.000000;0.685445
5443.000000;0.684608
5442.000000;0.683534
5441.000000;0.683366
5440.000000;0.684284
5439.000000;0.685680
5438.000000;0.687199
5437.000000;0.688962
5436.000000;0.691121
5435.000000;0.693482
5434.000000;0.695392
5433.000000;0.696040
5432.000000;0.695154
5431.000000;0.693454
5430.000000;0.692002
5429.000000;0.690957
5428.000000;0.689478
5427.000000;0.686947
5426.000000;0.683946
5425.000000;0.681968
5424.000000;0.682373
5423.000000;0.685382
5422.000000;0.690024
5421.000000;0.695363
5420.000000;0.701391
5419.000000;0.708345
5418.000000;0.715445
5417.000000;0.721179
5416.000000;0.724984
5415.000000;0.727530
5414.000000;0.729063
5413.000000;0.728666
5412.000000;0.725880
5411.000000;0.722051
5410.000000;0.719056
5409.000000;0.717439
5408.000000;0.716600
5407.000000;0.716279
5406.000000;0.717002
5405.000000;0.719099
5404.000000;0.722459
5403.000000;0.727095
5402.000000;0.732804
5401.000000;0.738821
5400.000000;0.744424
5399.000000;0.749518
5398.000000;0.754120
5397.000000;0.757761
5396.000000;0.760273
5395.000000;0.762459
5394.000000;0.765057
5393.000000;0.767675
5392.000000;0.769608
5391.000000;0.771281
5390.000000;0.773710
5389.000000;0.776967
5388.000000;0.780365
5387.000000;0.784010
5386.000000;0.788698
5385.000000;0.794185
5384.000000;0.799379
5383.000000;0.804230
5382.000000;0.809796
5381.000000;0.816218
5380.000000;0.822150
5379.000000;0.826671
5378.000000;0.830430
5377.000000;0.834099
5376.000000;0.837154
5375.000000;0.839084
5374.000000;0.840729
5373.000000;0.843468
5372.000000;0.847722
5371.000000;0.853092
5370.000000;0.859338
5369.000000;0.866472
5368.000000;0.874106
5367.000000;0.881684
5366.000000;0.889166
5365.000000;0.896876
5364.000000;0.905049
5363.000000;0.913750
5362.000000;0.922970
5361.000000;0.932626
5360.000000;0.942752
5359.000000;0.953755
5358.000000;0.965768
5357.000000;0.977875
5356.000000;0.988991
5355.000000;0.999611
5354.000000;1.011319
5353.000000;1.024156
5352.000000;1.036153
5351.000000;1.046283
5350.000000;1.056336
5349.000000;1.068594
5348.000000;1.082826
5347.000000;1.097002
5346.000000;1.110338
5345.000000;1.123674
5344.000000;1.137173
5343.000000;1.149633
5342.000000;1.160471
5341.000000;1.170786
5340.000000;1.181919
5339.000000;1.193990
5338.000000;1.206210
5337.000000;1.218130
5336.000000;1.229871
5335.000000;1.241840
5334.000000;1.254852
5333.000000;1.269713
5332.000000;1.286055
5331.000000;1.302143
5330.000000;1.316560
5329.000000;1.329705
5328.000000;1.342987
5327.000000;1.356844
5326.000000;1.370644
5325.000000;1.384203
5324.000000;1.398371
5323.000000;1.414017
5322.000000;1.431035
5321.000000;1.448429
5320.000000;1.465194
5319.000000;1.481233
5318.000000;1.497360
5317.000000;1.514319
5316.000000;1.531706
5315.000000;1.548380
5314.000000;1.563940
5313.000000;1.578979
5312.000000;1.593902
5311.000000;1.608383
5310.000000;1.622204
5309.000000;1.635584
5308.000000;1.648307
5307.000000;1.659464
5306.000000;1.668692
5305.000000;1.676897
5304.000000;1.685261
5303.000000;1.694064
5302.000000;1.702879
5301.000000;1.711467
5300.000000;1.720016
5299.000000;1.728490
5298.000000;1.736200
5297.000000;1.742433
5296.000000;1.747323
5295.000000;1.751823
5294.000000;1.756640
5293.000000;1.761381
5292.000000;1.765278
5291.000000;1.768312
5290.000000;1.770958
5289.000000;1.773043
5288.000000;1.773964
5287.000000;1.774123
5286.000000;1.774943
5285.000000;1.777032
5284.000000;1.779345
5283.000000;1.780611
5282.000000;1.780635
5281.000000;1.779648
5280.000000;1.777767
5279.000000;1.775820
5278.000000;1.775471
5277.000000;1.777523
5276.000000;1.780905
5275.000000;1.783938
5274.000000;1.786067
5273.000000;1.787632
5272.000000;1.788950
5271.000000;1.790627
5270.000000;1.793553
5269.000000;1.797441
5268.000000;1.800156
5267.000000;1.799883
5266.000000;1.797386
5265.000000;1.795038
5264.000000;1.794067
5263.000000;1.793805
5262.000000;1.793298
5261.000000;1.792306
5260.000000;1.790887
5259.000000;1.789229
5258.000000;1.788141
5257.000000;1.788633
5256.000000;1.790903
5255.000000;1.794097
5254.000000;1.797134
5253.000000;1.799153
5252.000000;1.799616
5251.000000;1.799078
5250.000000;1.799101
5249.000000;1.800305
5248.000000;1.800909
5247.000000;1.798658
5246.000000;1.793901
5245.000000;1.789268
5244.000000;1.786531
5243.000000;1.785082
5242.000000;1.783639
5241.000000;1.782064
5240.000000;1.780846
5239.000000;1.779967
5238.000000;1.779307
5237.000000;1.779322
5236.000000;1.780524
5235.000000;1.782685
5234.000000;1.784969
5233.000000;1.786656
5232.000000;1.787526
5231.000000;1.787739
5230.000000;1.787461
5229.000000;1.786636
5228.000000;1.785338
5227.000000;1.784176
5226.000000;1.783857
5225.000000;1.784343
5224.000000;1.784854
5223.000000;1.784771
5222.000000;1.783984
5221.000000;1.782493
5220.000000;1.780240
5219.000000;1.777609
5218.000000;1.775503
5217.000000;1.774639
5216.000000;1.775256
5215.000000;1.777441
5214.000000;1.781082
5213.000000;1.785586
5212.000000;1.790093
5211.000000;1.793914
5210.000000;1.796475
5209.000000;1.797229
5208.000000;1.796131
5207.000000;1.793940
5206.000000;1.791457
5205.000000;1.788702
5204.000000;1.785517
5203.000000;1.782607
5202.000000;1.780965
5201.000000;1.780377
5200.000000;1.779583
5199.000000;1.778120
5198.000000;1.776909
5197.000000;1.776694
5196.000000;1.777193
5195.000000;1.778067
5194.000000;1.779536
5193.000000;1.781524
5192.000000;1.783243
5191.000000;1.784259
5190.000000;1.785114
5189.000000;1.786215
5188.000000;1.786943
5187.000000;1.786711
5186.000000;1.786108
5185.000000;1.786044
5184.000000;1.786379
5183.000000;1.786292
5182.000000;1.785586
5181.000000;1.784839
5180.000000;1.784478
5179.000000;1.784437
5178.000000;1.784604
5177.000000;1.785082
5176.000000;1.785994
5175.000000;1.787357
5174.000000;1.789004
5173.000000;1.790444
5172.000000;1.791068
5171.000000;1.790739
5170.000000;1.789978
5169.000000;1.789424
5168.000000;1.789232
5167.000000;1.789086
5166.000000;1.788550
5165.000000;1.787482
5164.000000;1.786383
5163.000000;1.786159
5162.000000;1.787126
5161.000000;1.788428
5160.000000;1.789001
5159.000000;1.788889
5158.000000;1.788918
5157.000000;1.789264
5156.000000;1.789302
5155.000000;1.788956
5154.000000;1.789166
5153.000000;1.790480
5152.000000;1.791998
5151.000000;1.792251
5150.000000;1.790756
5149.000000;1.788361
5148.000000;1.786438
5147.000000;1.785981
5146.000000;1.786972
5145.000000;1.788370
5144.000000;1.789170
5143.000000;1.789470
5142.000000;1.789943
5141.000000;1.790397
5140.000000;1.789874
5139.000000;1.788396
5138.000000;1.787347
5137.000000;1.787594
5136.000000;1.788302
5135.000000;1.788252
5134.000000;1.787459
5133.000000;1.786766
5132.000000;1.786656
5131.000000;1.787265
5130.000000;1.788832
5129.000000;1.791288
5128.000000;1.793742
5127.000000;1.795122
5126.000000;1.795134
5125.000000;1.794171
5124.000000;1.792750
5123.000000;1.791557
5122.000000;1.791471
5121.000000;1.792725
5120.000000;1.794343
5119.000000;1.795184
5118.000000;1.795313
5117.000000;1.795579
5116.000000;1.796036
5115.000000;1.795687
5114.000000;1.793888
5113.000000;1.791313
5112.000000;1.789223
5111.000000;1.788314
5110.000000;1.788489
5109.000000;1.789357
5108.000000;1.790600
5107.000000;1.791970
5106.000000;1.793211
5105.000000;1.794048
5104.000000;1.794298
5103.000000;1.793980
5102.000000;1.793218
5101.000000;1.792176
5100.000000;1.791109
5099.000000;1.790331
5098.000000;1.790016
5097.000000;1.790102
5096.000000;1.790552
5095.000000;1.791467
5094.000000;1.792660
5093.000000;1.793438
5092.000000;1.793291
5091.000000;1.792643
5090.000000;1.792404
5089.000000;1.792877
5088.000000;1.793606
5087.000000;1.794154
5086.000000;1.794437
5085.000000;1.794338
5084.000000;1.793642
5083.000000;1.792553
5082.000000;1.791684
5081.000000;1.791266
5080.000000;1.790973
5079.000000;1.790719
5078.000000;1.790923
5077.000000;1.791603
5076.000000;1.791926
5075.000000;1.791197
5074.000000;1.789906
5073.000000;1.789219
5072.000000;1.789637
5071.000000;1.790608
5070.000000;1.791307
5069.000000;1.791447
5068.000000;1.791249
5067.000000;1.790897
5066.000000;1.790279
5065.000000;1.789406
5064.000000;1.788982
5063.000000;1.790134
5062.000000;1.793202
5061.000000;1.796927
5060.000000;1.799281
5059.000000;1.799169
5058.000000;1.797018
5057.000000;1.793901
5056.000000;1.790753
5055.000000;1.788366
5054.000000;1.787311
5053.000000;1.787510
5052.000000;1.788285
5051.000000;1.788993
5050.000000;1.789311
5049.000000;1.788944
5048.000000;1.787690
5047.000000;1.786054
5046.000000;1.785187
5045.000000;1.785786
5044.000000;1.787291
5043.000000;1.788484
5042.000000;1.788737
5041.000000;1.788460
5040.000000;1.788458
5039.000000;1.789139
5038.000000;1.790234
5037.000000;1.791090
5036.000000;1.791262
5035.000000;1.790891
5034.000000;1.790476
5033.000000;1.790368
5032.000000;1.790586
5031.000000;1.790932
5030.000000;1.791049
5029.000000;1.790561
5028.000000;1.789426
5027.000000;1.788146
5026.000000;1.787407
5025.000000;1.787474
5024.000000;1.787980
5023.000000;1.788183
5022.000000;1.787373
5021.000000;1.785329
5020.000000;1.782675
5019.000000;1.780554
5018.000000;1.779559
5017.000000;1.779271
5016.000000;1.779157
5015.000000;1.779455
5014.000000;1.780577
5013.000000;1.781974
5012.000000;1.782453
5011.000000;1.781623
5010.000000;1.780381
5009.000000;1.779805
5008.000000;1.780161
5007.000000;1.780962
5006.000000;1.781620
5005.000000;1.781597
5004.000000;1.780606
5003.000000;1.778889
5002.000000;1.777063
5001.000000;1.775681
5000.000000;1.774925
4999.000000;1.774537
4998.000000;1.773835
4997.000000;1.772161
4996.000000;1.769640
4995.000000;1.767158
4994.000000;1.765367
4993.000000;1.764115
4992.000000;1.763103
4991.000000;1.762577
4990.000000;1.762824
4989.000000;1.763489
4988.000000;1.764105
4987.000000;1.764880
4986.000000;1.766162
4985.000000;1.767445
4984.000000;1.767742
4983.000000;1.766745
4982.000000;1.764800
4981.000000;1.762051
4980.000000;1.758629
4979.000000;1.755507
4978.000000;1.753970
4977.000000;1.754016
4976.000000;1.754266
4975.000000;1.753644
4974.000000;1.752362
4973.000000;1.751050
4972.000000;1.749806
4971.000000;1.748471
4970.000000;1.747143
4969.000000;1.746010
4968.000000;1.745164
4967.000000;1.744742
4966.000000;1.744754
4965.000000;1.744703
4964.000000;1.743974
4963.000000;1.742662
4962.000000;1.741377
4961.000000;1.740210
4960.000000;1.738707
4959.000000;1.736975
4958.000000;1.735847
4957.000000;1.735592
4956.000000;1.735340
4955.000000;1.734279
4954.000000;1.732778
4953.000000;1.731707
4952.000000;1.731171
4951.000000;1.730513
4950.000000;1.729164
4949.000000;1.726939
4948.000000;1.723858
4947.000000;1.720251
4946.000000;1.716894
4945.000000;1.714617
4944.000000;1.713723
4943.000000;1.713836
4942.000000;1.714102
4941.000000;1.713593
4940.000000;1.711948
4939.000000;1.709759
4938.000000;1.707943
4937.000000;1.706634
4936.000000;1.705102
4935.000000;1.702833
4934.000000;1.700156
4933.000000;1.697573
4932.000000;1.695041
4931.000000;1.692340
4930.000000;1.689716
4929.000000;1.687685
4928.000000;1.686422
4927.000000;1.685748
4926.000000;1.685435
4925.000000;1.685124
4924.000000;1.684163
4923.000000;1.682020
4922.000000;1.678859
4921.000000;1.675424
4920.000000;1.672333
4919.000000;1.669707
4918.000000;1.667414
4917.000000;1.665340
4916.000000;1.663329
4915.000000;1.661144
4914.000000;1.658766
4913.000000;1.656685
4912.000000;1.655550
4911.000000;1.655298
4910.000000;1.654832
4909.000000;1.652978
4908.000000;1.649802
4907.000000;1.646589
4906.000000;1.644408
4905.000000;1.643087
4904.000000;1.641764
4903.000000;1.640002
4902.000000;1.637991
4901.000000;1.635934
4900.000000;1.633733
4899.000000;1.631164
4898.000000;1.628046
4897.000000;1.624418
4896.000000;1.620874
4895.000000;1.618444
4894.000000;1.617665
4893.000000;1.617836
4892.000000;1.617555
4891.000000;1.615953
4890.000000;1.613179
4889.000000;1.609919
4888.000000;1.606940
4887.000000;1.604853
4886.000000;1.603687
4885.000000;1.602652
4884.000000;1.600796
4883.000000;1.597963
4882.000000;1.594745
4881.000000;1.591628
4880.000000;1.588643
4879.000000;1.585726
4878.000000;1.582888
4877.000000;1.580032
4876.000000;1.577077
4875.000000;1.574249
4874.000000;1.571835
4873.000000;1.569726
4872.000000;1.567654
4871.000000;1.565721
4870.000000;1.564086
4869.000000;1.562242
4868.000000;1.559378
4867.000000;1.555586
4866.000000;1.551936
4865.000000;1.549121
4864.000000;1.546726
4863.000000;1.544155
4862.000000;1.541602
4861.000000;1.539585
4860.000000;1.538003
4859.000000;1.536277
4858.000000;1.534181
4857.000000;1.531977
4856.000000;1.529810
4855.000000;1.527472
4854.000000;1.524810
4853.000000;1.522025
4852.000000;1.519447
4851.000000;1.517184
4850.000000;1.515020
4849.000000;1.512564
4848.000000;1.509582
4847.000000;1.506286
4846.000000;1.503255
4845.000000;1.500919
4844.000000;1.499159
4843.000000;1.497460
4842.000000;1.495438
4841.000000;1.493116
4840.000000;1.490699
4839.000000;1.488180
4838.000000;1.485329
4837.000000;1.482155
4836.000000;1.479202
4835.000000;1.477110
4834.000000;1.475782
4833.000000;1.474275
4832.000000;1.471765
4831.000000;1.468433
4830.000000;1.465105
4829.000000;1.462224
4828.000000;1.459575
4827.000000;1.456894
4826.000000;1.454291
4825.000000;1.451969
4824.000000;1.449878
4823.000000;1.447786
4822.000000;1.445529
4821.000000;1.443060
4820.000000;1.440440
4819.000000;1.437838
4818.000000;1.435385
4817.000000;1.432996
4816.000000;1.430465
4815.000000;1.427730
4814.000000;1.424902
4813.000000;1.422049
4812.000000;1.419123
4811.000000;1.416147
4810.000000;1.413293
4809.000000;1.410794
4808.000000;1.408834
4807.000000;1.407435
4806.000000;1.406296
4805.000000;1.404836
4804.000000;1.402628
4803.000000;1.399753
4802.000000;1.396582
4801.000000;1.393333
4800.000000;1.390055
4799.000000;1.386939
4798.000000;1.384278
4797.000000;1.382104
4796.000000;1.380096
4795.000000;1.377917
4794.000000;1.375471
4793.000000;1.372898
4792.000000;1.370495
4791.000000;1.368583
4790.000000;1.367155
4789.000000;1.365715
4788.000000;1.363755
4787.000000;1.361383
4786.000000;1.359147
4785.000000;1.357201
4784.000000;1.355006
4783.000000;1.352020
4782.000000;1.348408
4781.000000;1.344878
4780.000000;1.341997
4779.000000;1.339812
4778.000000;1.337998
4777.000000;1.336194
4776.000000;1.334223
4775.000000;1.332069
4774.000000;1.329723
4773.000000;1.327164
4772.000000;1.324546
4771.000000;1.322228
4770.000000;1.320385
4769.000000;1.318688
4768.000000;1.316620
4767.000000;1.314068
4766.000000;1.311344
4765.000000;1.308661
4764.000000;1.305909
4763.000000;1.302986
4762.000000;1.300046
4761.000000;1.297334
4760.000000;1.294982
4759.000000;1.293027
4758.000000;1.291395
4757.000000;1.289818
4756.000000;1.287991
4755.000000;1.285905
4754.000000;1.283836
4753.000000;1.281937
4752.000000;1.280071
4751.000000;1.278133
4750.000000;1.276272
4749.000000;1.274643
4748.000000;1.273116
4747.000000;1.271411
4746.000000;1.269392
4745.000000;1.267100
4744.000000;1.264671
4743.000000;1.262329
4742.000000;1.260336
4741.000000;1.258754
4740.000000;1.257311
4739.000000;1.255583
4738.000000;1.253308
4737.000000;1.250514
4736.000000;1.247513
4735.000000;1.244822
4734.000000;1.242892
4733.000000;1.241735
4732.000000;1.240874
4731.000000;1.239759
4730.000000;1.238171
4729.000000;1.236188
4728.000000;1.233950
4727.000000;1.231617
4726.000000;1.229409
4725.000000;1.227442
4724.000000;1.225557
4723.000000;1.223498
4722.000000;1.221261
4721.000000;1.219131
4720.000000;1.217342
4719.000000;1.215849
4718.000000;1.214456
4717.000000;1.213054
4716.000000;1.211649
4715.000000;1.210241
4714.000000;1.208769
4713.000000;1.207173
4712.000000;1.205417
4711.000000;1.203495
4710.000000;1.201483
4709.000000;1.199620
4708.000000;1.198176
4707.000000;1.197151
4706.000000;1.196156
4705.000000;1.194744
4704.000000;1.192874
4703.000000;1.190946
4702.000000;1.189350
4701.000000;1.188093
4700.000000;1.186893
4699.000000;1.185529
4698.000000;1.184016
4697.000000;1.182519
4696.000000;1.181222
4695.000000;1.180192
4694.000000;1.179308
4693.000000;1.178315
4692.000000;1.177012
4691.000000;1.175385
4690.000000;1.173583
4689.000000;1.171849
4688.000000;1.170439
4687.000000;1.169453
4686.000000;1.168642
4685.000000;1.167557
4684.000000;1.166001
4683.000000;1.164256
4682.000000;1.162749
4681.000000;1.161595
4680.000000;1.160585
4679.000000;1.159512
4678.000000;1.158378
4677.000000;1.157310
4676.000000;1.156375
4675.000000;1.155469
4674.000000;1.154357
4673.000000;1.152922
4672.000000;1.151392
4671.000000;1.150149
4670.000000;1.149253
4669.000000;1.148344
4668.000000;1.147144
4667.000000;1.145842
4666.000000;1.144760
4665.000000;1.143832
4664.000000;1.142706
4663.000000;1.141287
4662.000000;1.139869
4661.000000;1.138731
4660.000000;1.137868
4659.000000;1.137134
4658.000000;1.136425
4657.000000;1.135709
4656.000000;1.135012
4655.000000;1.134430
4654.000000;1.134008
4653.000000;1.133599
4652.000000;1.132980
4651.000000;1.132111
4650.000000;1.131130
4649.000000;1.130144
4648.000000;1.129170
4647.000000;1.128270
4646.000000;1.127528
4645.000000;1.126886
4644.000000;1.126173
4643.000000;1.125358
4642.000000;1.124591
4641.000000;1.123961
4640.000000;1.123346
4639.000000;1.122573
4638.000000;1.121602
4637.000000;1.120525
4636.000000;1.119496
4635.000000;1.118645
4634.000000;1.117984
4633.000000;1.117397
4632.000000;1.116806
4631.000000;1.116301
4630.000000;1.115979
4629.000000;1.115734
4628.000000;1.115377
4627.000000;1.114914
4626.000000;1.114532
4625.000000;1.114308
4624.000000;1.114154
4623.000000;1.114002
4622.000000;1.113830
4621.000000;1.113495
4620.000000;1.112806
4619.000000;1.111835
4618.000000;1.110925
4617.000000;1.110283
4616.000000;1.109761
4615.000000;1.109139
4614.000000;1.108434
4613.000000;1.107787
4612.000000;1.107238
4611.000000;1.106771
4610.000000;1.106478
4609.000000;1.106478
4608.000000;1.106719
4607.000000;1.106974
4606.000000;1.107031
4605.000000;1.106833
4604.000000;1.106462
4603.000000;1.106057
4602.000000;1.105690
4601.000000;1.105305
4600.000000;1.104831
4599.000000;1.104367
4598.000000;1.104148
4597.000000;1.104291
4596.000000;1.104655
4595.000000;1.104985
4594.000000;1.105114
4593.000000;1.104998
4592.000000;1.104668
4591.000000;1.104225
4590.000000;1.103834
4589.000000;1.103635
4588.000000;1.103681
4587.000000;1.103937
4586.000000;1.104299
4585.000000;1.104636
4584.000000;1.104904
4583.000000;1.105222
4582.000000;1.105695
4581.000000;1.106145
4580.000000;1.106165
4579.000000;1.105555
4578.000000;1.104639
4577.000000;1.104046
4576.000000;1.104193
4575.000000;1.104987
4574.000000;1.105967
4573.000000;1.106686
4572.000000;1.107029
4571.000000;1.107211
4570.000000;1.107487
4569.000000;1.107885
4568.000000;1.108229
4567.000000;1.108385
4566.000000;1.108408
4565.000000;1.108474
4564.000000;1.108741
4563.000000;1.109274
4562.000000;1.110021
4561.000000;1.110888
4560.000000;1.111860
4559.000000;1.112965
4558.000000;1.114100
4557.000000;1.114988
4556.000000;1.115470
4555.000000;1.115724
4554.000000;1.116042
4553.000000;1.116459
4552.000000;1.116814
4551.000000;1.117154
4550.000000;1.117814
4549.000000;1.119045
4548.000000;1.120742
4547.000000;1.122589
4546.000000;1.124289
4545.000000;1.125607
4544.000000;1.126372
4543.000000;1.126626
4542.000000;1.126675
4541.000000;1.126904
4540.000000;1.127562
4539.000000;1.128691
4538.000000;1.130094
4537.000000;1.131358
4536.000000;1.132113
4535.000000;1.132380
4534.000000;1.132577
4533.000000;1.133084
4532.000000;1.133953
4531.000000;1.135066
4530.000000;1.136372
4529.000000;1.137819
4528.000000;1.139184
4527.000000;1.140188
4526.000000;1.140787
4525.000000;1.141216
4524.000000;1.141737
4523.000000;1.142423
4522.000000;1.143182
4521.000000;1.143931
4520.000000;1.144717
4519.000000;1.145671
4518.000000;1.146845
4517.000000;1.148112
4516.000000;1.149294
4515.000000;1.150339
4514.000000;1.151283
4513.000000;1.152085
4512.000000;1.152659
4511.000000;1.153064
4510.000000;1.153516
4509.000000;1.154151
4508.000000;1.154919
4507.000000;1.155763
4506.000000;1.156752
4505.000000;1.157963
4504.000000;1.159333
4503.000000;1.160730
4502.000000;1.162075
4501.000000;1.163322
4500.000000;1.164402
4499.000000;1.165281
4498.000000;1.166009
4497.000000;1.166674
4496.000000;1.167382
4495.000000;1.168289
4494.000000;1.169522
4493.000000;1.171014
4492.000000;1.172549
4491.000000;1.174013
4490.000000;1.175455
4489.000000;1.176842
4488.000000;1.177944
4487.000000;1.178632
4486.000000;1.179132
4485.000000;1.179792
4484.000000;1.180709
4483.000000;1.181780
4482.000000;1.183007
4481.000000;1.184516
4480.000000;1.186287
4479.000000;1.188093
4478.000000;1.189768
4477.000000;1.191371
4476.000000;1.193047
4475.000000;1.194829
4474.000000;1.196654
4473.000000;1.198450
4472.000000;1.200147
4471.000000;1.201701
4470.000000;1.203183
4469.000000;1.204748
4468.000000;1.206433
4467.000000;1.208052
4466.000000;1.209418
4465.000000;1.210634
4464.000000;1.212051
4463.000000;1.213905
4462.000000;1.216089
4461.000000;1.218320
4460.000000;1.220446
4459.000000;1.222475
4458.000000;1.224370
4457.000000;1.225990
4456.000000;1.227322
4455.000000;1.228650
4454.000000;1.230351
4453.000000;1.232524
4452.000000;1.234924
4451.000000;1.237270
4450.000000;1.239525
4449.000000;1.241824
4448.000000;1.244227
4447.000000;1.246595
4446.000000;1.248710
4445.000000;1.250454
4444.000000;1.251935
4443.000000;1.253483
4442.000000;1.255469
4441.000000;1.258035
4440.000000;1.260961
4439.000000;1.263834
4438.000000;1.266355
4437.000000;1.268480
4436.000000;1.270329
4435.000000;1.272051
4434.000000;1.273815
4433.000000;1.275820
4432.000000;1.278163
4431.000000;1.280692
4430.000000;1.283103
4429.000000;1.285256
4428.000000;1.287337
4427.000000;1.289647
4426.000000;1.292279
4425.000000;1.295071
4424.000000;1.297811
4423.000000;1.300417
4422.000000;1.302959
4421.000000;1.305613
4420.000000;1.308532
4419.000000;1.311626
4418.000000;1.314489
4417.000000;1.316755
4416.000000;1.318582
4415.000000;1.320615
4414.000000;1.323337
4413.000000;1.326571
4412.000000;1.329710
4411.000000;1.332332
4410.000000;1.334515
4409.000000;1.336669
4408.000000;1.339197
4407.000000;1.342238
4406.000000;1.345584
4405.000000;1.348859
4404.000000;1.351846
4403.000000;1.354582
4402.000000;1.357120
4401.000000;1.359373
4400.000000;1.361360
4399.000000;1.363454
4398.000000;1.366207
4397.000000;1.369910
4396.000000;1.374406
4395.000000;1.379206
4394.000000;1.383683
4393.000000;1.387294
4392.000000;1.389897
4391.000000;1.391897
4390.000000;1.393951
4389.000000;1.396475
4388.000000;1.399457
4387.000000;1.402658
4386.000000;1.405854
4385.000000;1.408941
4384.000000;1.411939
4383.000000;1.414932
4382.000000;1.417966
4381.000000;1.421005
4380.000000;1.424030
4379.000000;1.427099
4378.000000;1.430257
4377.000000;1.433488
4376.000000;1.436835
4375.000000;1.440428
4374.000000;1.444267
4373.000000;1.448105
4372.000000;1.451640
4371.000000;1.454814
4370.000000;1.457859
4369.000000;1.461147
4368.000000;1.465026
4367.000000;1.469586
4366.000000;1.474414
4365.000000;1.478773
4364.000000;1.482273
4363.000000;1.485291
4362.000000;1.488547
4361.000000;1.492358
4360.000000;1.496482
4359.000000;1.500536
4358.000000;1.504304
4357.000000;1.507731
4356.000000;1.510929
4355.000000;1.514223
4354.000000;1.517940
4353.000000;1.522038
4352.000000;1.526088
4351.000000;1.529742
4350.000000;1.533156
4349.000000;1.536874
4348.000000;1.541269
4347.000000;1.546065
4346.000000;1.550511
4345.000000;1.554168
4344.000000;1.557436
4343.000000;1.561064
4342.000000;1.565160
4341.000000;1.569042
4340.000000;1.572186
4339.000000;1.574976
4338.000000;1.578245
4337.000000;1.582362
4336.000000;1.587094
4335.000000;1.592086
4334.000000;1.597116
4333.000000;1.602040
4332.000000;1.606891
4331.000000;1.611961
4330.000000;1.617471
4329.000000;1.623177
4328.000000;1.628455
4327.000000;1.632763
4326.000000;1.635908
4325.000000;1.638162
4324.000000;1.640389
4323.000000;1.643687
4322.000000;1.648465
4321.000000;1.654050
4320.000000;1.659605
4319.000000;1.665185
4318.000000;1.671271
4317.000000;1.677497
4316.000000;1.682695
4315.000000;1.686409
