Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50764.5 Secs"
5594.000000;0.362656
5593.000000;0.362777
5592.000000;0.362912
5591.000000;0.363051
5590.000000;0.363145
5589.000000;0.363190
5588.000000;0.363252
5587.000000;0.363362
5586.000000;0.363464
5585.000000;0.363511
5584.000000;0.363529
5583.000000;0.363555
5582.000000;0.363584
5581.000000;0.363622
5580.000000;0.363707
5579.000000;0.363827
5578.000000;0.363903
5577.000000;0.363891
5576.000000;0.363844
5575.000000;0.363824
5574.000000;0.363814
5573.000000;0.363779
5572.000000;0.363742
5571.000000;0.363732
5570.000000;0.363725
5569.000000;0.363700
5568.000000;0.363678
5567.000000;0.363676
5566.000000;0.363659
5565.000000;0.363609
5564.000000;0.363565
5563.000000;0.363571
5562.000000;0.363611
5561.000000;0.363651
5560.000000;0.363688
5559.000000;0.363701
5558.000000;0.363639
5557.000000;0.363512
5556.000000;0.363403
5555.000000;0.363351
5554.000000;0.363284
5553.000000;0.363148
5552.000000;0.363009
5551.000000;0.362940
5550.000000;0.362908
5549.000000;0.362859
5548.000000;0.362816
5547.000000;0.362819
5546.000000;0.362813
5545.000000;0.362713
5544.000000;0.362536
5543.000000;0.362362
5542.000000;0.362230
5541.000000;0.362142
5540.000000;0.362106
5539.000000;0.362099
5538.000000;0.362046
5537.000000;0.361912
5536.000000;0.361730
5535.000000;0.361536
5534.000000;0.361338
5533.000000;0.361174
5532.000000;0.361104
5531.000000;0.361093
5530.000000;0.361014
5529.000000;0.360833
5528.000000;0.360659
5527.000000;0.360603
5526.000000;0.360651
5525.000000;0.360709
5524.000000;0.360733
5523.000000;0.360701
5522.000000;0.360585
5521.000000;0.360429
5520.000000;0.360331
5519.000000;0.360317
5518.000000;0.360313
5517.000000;0.360261
5516.000000;0.360196
5515.000000;0.360140
5514.000000;0.360044
5513.000000;0.359922
5512.000000;0.359890
5511.000000;0.359972
5510.000000;0.360029
5509.000000;0.359981
5508.000000;0.359932
5507.000000;0.359986
5506.000000;0.360062
5505.000000;0.360027
5504.000000;0.359938
5503.000000;0.359914
5502.000000;0.359907
5501.000000;0.359812
5500.000000;0.359638
5499.000000;0.359509
5498.000000;0.359569
5497.000000;0.359830
5496.000000;0.360136
5495.000000;0.360290
5494.000000;0.360284
5493.000000;0.360340
5492.000000;0.360583
5491.000000;0.360846
5490.000000;0.360904
5489.000000;0.360799
5488.000000;0.360758
5487.000000;0.360857
5486.000000;0.360982
5485.000000;0.361058
5484.000000;0.361165
5483.000000;0.361330
5482.000000;0.361377
5481.000000;0.361319
5480.000000;0.361517
5479.000000;0.362115
5478.000000;0.362758
5477.000000;0.363054
5476.000000;0.363131
5475.000000;0.363302
5474.000000;0.363499
5473.000000;0.363519
5472.000000;0.363449
5471.000000;0.363484
5470.000000;0.363614
5469.000000;0.363815
5468.000000;0.364170
5467.000000;0.364665
5466.000000;0.365169
5465.000000;0.365669
5464.000000;0.366304
5463.000000;0.367021
5462.000000;0.367490
5461.000000;0.367664
5460.000000;0.367936
5459.000000;0.368455
5458.000000;0.368878
5457.000000;0.369040
5456.000000;0.369257
5455.000000;0.369790
5454.000000;0.370516
5453.000000;0.371211
5452.000000;0.371835
5451.000000;0.372435
5450.000000;0.373025
5449.000000;0.373706
5448.000000;0.374460
5447.000000;0.375051
5446.000000;0.375503
5445.000000;0.376193
5444.000000;0.377223
5443.000000;0.378168
5442.000000;0.378681
5441.000000;0.379053
5440.000000;0.379865
5439.000000;0.381190
5438.000000;0.382538
5437.000000;0.383542
5436.000000;0.384286
5435.000000;0.385009
5434.000000;0.385912
5433.000000;0.387137
5432.000000;0.388514
5431.000000;0.389602
5430.000000;0.390387
5429.000000;0.391409
5428.000000;0.392911
5427.000000;0.394495
5426.000000;0.395792
5425.000000;0.396916
5424.000000;0.398186
5423.000000;0.399682
5422.000000;0.401263
5421.000000;0.402760
5420.000000;0.404180
5419.000000;0.405759
5418.000000;0.407627
5417.000000;0.409623
5416.000000;0.411469
5415.000000;0.413165
5414.000000;0.415024
5413.000000;0.417162
5412.000000;0.419329
5411.000000;0.421277
5410.000000;0.423107
5409.000000;0.425147
5408.000000;0.427530
5407.000000;0.430044
5406.000000;0.432395
5405.000000;0.434626
5404.000000;0.437028
5403.000000;0.439656
5402.000000;0.442446
5401.000000;0.445319
5400.000000;0.448102
5399.000000;0.450842
5398.000000;0.453752
5397.000000;0.456924
5396.000000;0.460261
5395.000000;0.463674
5394.000000;0.467245
5393.000000;0.470938
5392.000000;0.474579
5391.000000;0.478217
5390.000000;0.482063
5389.000000;0.486136
5388.000000;0.490232
5387.000000;0.494257
5386.000000;0.498358
5385.000000;0.502749
5384.000000;0.507340
5383.000000;0.511871
5382.000000;0.516477
5381.000000;0.521454
5380.000000;0.526682
5379.000000;0.531842
5378.000000;0.537005
5377.000000;0.542519
5376.000000;0.548410
5375.000000;0.554400
5374.000000;0.560422
5373.000000;0.566572
5372.000000;0.572843
5371.000000;0.579260
5370.000000;0.585986
5369.000000;0.593132
5368.000000;0.600550
5367.000000;0.607995
5366.000000;0.615417
5365.000000;0.623043
5364.000000;0.631037
5363.000000;0.639361
5362.000000;0.648034
5361.000000;0.657035
5360.000000;0.666217
5359.000000;0.675564
5358.000000;0.685279
5357.000000;0.695401
5356.000000;0.705630
5355.000000;0.715858
5354.000000;0.726494
5353.000000;0.737847
5352.000000;0.749484
5351.000000;0.760817
5350.000000;0.772141
5349.000000;0.784281
5348.000000;0.797316
5347.000000;0.810503
5346.000000;0.823443
5345.000000;0.836601
5344.000000;0.850471
5343.000000;0.864928
5342.000000;0.879677
5341.000000;0.894535
5340.000000;0.909482
5339.000000;0.924796
5338.000000;0.940749
5337.000000;0.957241
5336.000000;0.973897
5335.000000;0.990452
5334.000000;1.007060
5333.000000;1.024279
5332.000000;1.042423
5331.000000;1.061197
5330.000000;1.080301
5329.000000;1.099825
5328.000000;1.119877
5327.000000;1.140348
5326.000000;1.161032
5325.000000;1.181683
5324.000000;1.201981
5323.000000;1.221821
5322.000000;1.241759
5321.000000;1.262601
5320.000000;1.284331
5319.000000;1.306052
5318.000000;1.327271
5317.000000;1.348472
5316.000000;1.370075
5315.000000;1.391688
5314.000000;1.412856
5313.000000;1.433884
5312.000000;1.455092
5311.000000;1.475863
5310.000000;1.495371
5309.000000;1.513642
5308.000000;1.531136
5307.000000;1.548022
5306.000000;1.564731
5305.000000;1.582136
5304.000000;1.600027
5303.000000;1.616455
5302.000000;1.629787
5301.000000;1.640631
5300.000000;1.650679
5299.000000;1.660769
5298.000000;1.670952
5297.000000;1.681190
5296.000000;1.691174
5295.000000;1.700340
5294.000000;1.708692
5293.000000;1.716793
5292.000000;1.724242
5291.000000;1.729705
5290.000000;1.733205
5289.000000;1.736670
5288.000000;1.741316
5287.000000;1.746069
5286.000000;1.749653
5285.000000;1.752508
5284.000000;1.755381
5283.000000;1.757685
5282.000000;1.758676
5281.000000;1.759029
5280.000000;1.759977
5279.000000;1.761856
5278.000000;1.764346
5277.000000;1.766877
5276.000000;1.768272
5275.000000;1.767626
5274.000000;1.766031
5273.000000;1.765853
5272.000000;1.767784
5271.000000;1.770034
5270.000000;1.771264
5269.000000;1.772464
5268.000000;1.774636
5267.000000;1.776690
5266.000000;1.777178
5265.000000;1.776476
5264.000000;1.775688
5263.000000;1.774822
5262.000000;1.773401
5261.000000;1.771719
5260.000000;1.770194
5259.000000;1.768555
5258.000000;1.766823
5257.000000;1.766174
5256.000000;1.767684
5255.000000;1.770824
5254.000000;1.774052
5253.000000;1.776313
5252.000000;1.777230
5251.000000;1.776510
5250.000000;1.774644
5249.000000;1.773254
5248.000000;1.773077
5247.000000;1.773019
5246.000000;1.772223
5245.000000;1.771469
5244.000000;1.771699
5243.000000;1.772589
5242.000000;1.773383
5241.000000;1.774000
5240.000000;1.774570
5239.000000;1.775049
5238.000000;1.775859
5237.000000;1.777629
5236.000000;1.779679
5235.000000;1.780221
5234.000000;1.778950
5233.000000;1.777742
5232.000000;1.777880
5231.000000;1.778410
5230.000000;1.778269
5229.000000;1.778167
5228.000000;1.778834
5227.000000;1.779415
5226.000000;1.779235
5225.000000;1.779339
5224.000000;1.780841
5223.000000;1.783137
5222.000000;1.784913
5221.000000;1.785660
5220.000000;1.785211
5219.000000;1.783254
5218.000000;1.780561
5217.000000;1.779279
5216.000000;1.780512
5215.000000;1.782869
5214.000000;1.784473
5213.000000;1.784911
5212.000000;1.784532
5211.000000;1.783575
5210.000000;1.782789
5209.000000;1.783174
5208.000000;1.784214
5207.000000;1.784122
5206.000000;1.782699
5205.000000;1.781814
5204.000000;1.782009
5203.000000;1.781178
5202.000000;1.778220
5201.000000;1.775547
5200.000000;1.775872
5199.000000;1.778540
5198.000000;1.780992
5197.000000;1.782248
5196.000000;1.782633
5195.000000;1.781670
5194.000000;1.778987
5193.000000;1.776109
5192.000000;1.775000
5191.000000;1.775674
5190.000000;1.776903
5189.000000;1.778511
5188.000000;1.781174
5187.000000;1.784467
5186.000000;1.786873
5185.000000;1.787519
5184.000000;1.786676
5183.000000;1.784959
5182.000000;1.783104
5181.000000;1.781939
5180.000000;1.781650
5179.000000;1.781596
5178.000000;1.781594
5177.000000;1.782349
5176.000000;1.783811
5175.000000;1.784705
5174.000000;1.784452
5173.000000;1.783849
5172.000000;1.783247
5171.000000;1.781872
5170.000000;1.779810
5169.000000;1.778767
5168.000000;1.779556
5167.000000;1.780573
5166.000000;1.780398
5165.000000;1.780280
5164.000000;1.782165
5163.000000;1.785554
5162.000000;1.788057
5161.000000;1.788244
5160.000000;1.786475
5159.000000;1.784017
5158.000000;1.782655
5157.000000;1.783851
5156.000000;1.787073
5155.000000;1.789854
5154.000000;1.790534
5153.000000;1.789679
5152.000000;1.788123
5151.000000;1.785787
5150.000000;1.783455
5149.000000;1.783318
5148.000000;1.785958
5147.000000;1.788779
5146.000000;1.789416
5145.000000;1.788924
5144.000000;1.789373
5143.000000;1.790283
5142.000000;1.789906
5141.000000;1.788559
5140.000000;1.788075
5139.000000;1.788901
5138.000000;1.789984
5137.000000;1.790706
5136.000000;1.791005
5135.000000;1.790445
5134.000000;1.788984
5133.000000;1.787804
5132.000000;1.787844
5131.000000;1.788566
5130.000000;1.789429
5129.000000;1.791134
5128.000000;1.793937
5127.000000;1.796257
5126.000000;1.796690
5125.000000;1.796081
5124.000000;1.795733
5123.000000;1.795241
5122.000000;1.793987
5121.000000;1.793112
5120.000000;1.793804
5119.000000;1.794955
5118.000000;1.794769
5117.000000;1.793594
5116.000000;1.792949
5115.000000;1.792912
5114.000000;1.792575
5113.000000;1.792076
5112.000000;1.792192
5111.000000;1.792777
5110.000000;1.793430
5109.000000;1.794796
5108.000000;1.797231
5107.000000;1.799138
5106.000000;1.798645
5105.000000;1.796246
5104.000000;1.793821
5103.000000;1.792135
5102.000000;1.791181
5101.000000;1.791634
5100.000000;1.793863
5099.000000;1.796220
5098.000000;1.796408
5097.000000;1.794325
5096.000000;1.791897
5095.000000;1.790713
5094.000000;1.791381
5093.000000;1.794087
5092.000000;1.797989
5091.000000;1.800908
5090.000000;1.801462
5089.000000;1.800793
5088.000000;1.800598
5087.000000;1.800674
5086.000000;1.800053
5085.000000;1.799219
5084.000000;1.799212
5083.000000;1.799403
5082.000000;1.798230
5081.000000;1.795702
5080.000000;1.793429
5079.000000;1.792621
5078.000000;1.793359
5077.000000;1.795037
5076.000000;1.796413
5075.000000;1.796152
5074.000000;1.794422
5073.000000;1.793173
5072.000000;1.793718
5071.000000;1.794939
5070.000000;1.794958
5069.000000;1.793505
5068.000000;1.791605
5067.000000;1.790244
5066.000000;1.790357
5065.000000;1.792610
5064.000000;1.795975
5063.000000;1.797866
5062.000000;1.796899
5061.000000;1.794245
5060.000000;1.791381
5059.000000;1.788481
5058.000000;1.786089
5057.000000;1.785812
5056.000000;1.787760
5055.000000;1.789432
5054.000000;1.788951
5053.000000;1.787625
5052.000000;1.787327
5051.000000;1.787517
5050.000000;1.786976
5049.000000;1.786294
5048.000000;1.786301
5047.000000;1.785874
5046.000000;1.783758
5045.000000;1.781124
5044.000000;1.779852
5043.000000;1.779756
5042.000000;1.779742
5041.000000;1.780232
5040.000000;1.782047
5039.000000;1.784182
5038.000000;1.784988
5037.000000;1.784607
5036.000000;1.784185
5035.000000;1.783834
5034.000000;1.783418
5033.000000;1.783965
5032.000000;1.786018
5031.000000;1.787789
5030.000000;1.787281
5029.000000;1.785188
5028.000000;1.783535
5027.000000;1.782710
5026.000000;1.781982
5025.000000;1.781598
5024.000000;1.781801
5023.000000;1.781046
5022.000000;1.777875
5021.000000;1.773621
5020.000000;1.770891
5019.000000;1.770256
5018.000000;1.770467
5017.000000;1.770981
5016.000000;1.772019
5015.000000;1.772909
5014.000000;1.772740
5013.000000;1.771932
5012.000000;1.771179
5011.000000;1.769837
5010.000000;1.767286
5009.000000;1.764857
5008.000000;1.764217
5007.000000;1.764669
5006.000000;1.764332
5005.000000;1.763213
5004.000000;1.762810
5003.000000;1.763143
5002.000000;1.762513
5001.000000;1.760062
5000.000000;1.756623
4999.000000;1.753219
4998.000000;1.750225
4997.000000;1.747902
4996.000000;1.746251
4995.000000;1.744632
4994.000000;1.742717
4993.000000;1.741157
4992.000000;1.740335
4991.000000;1.739358
4990.000000;1.737386
4989.000000;1.734990
4988.000000;1.733085
4987.000000;1.731678
4986.000000;1.730730
4985.000000;1.730871
4984.000000;1.731952
4983.000000;1.732222
4982.000000;1.730300
4981.000000;1.726774
4980.000000;1.722711
4979.000000;1.718297
4978.000000;1.714191
4977.000000;1.712151
4976.000000;1.712524
4975.000000;1.712881
4974.000000;1.711178
4973.000000;1.708721
4972.000000;1.707825
4971.000000;1.708138
4970.000000;1.707622
4969.000000;1.705850
4968.000000;1.703857
4967.000000;1.701754
4966.000000;1.699052
4965.000000;1.696474
4964.000000;1.695092
4963.000000;1.694341
4962.000000;1.692841
4961.000000;1.690668
4960.000000;1.688963
4959.000000;1.687832
4958.000000;1.686478
4957.000000;1.684678
4956.000000;1.682432
4955.000000;1.678988
4954.000000;1.674019
4953.000000;1.669044
4952.000000;1.665838
4951.000000;1.664094
4950.000000;1.662316
4949.000000;1.660310
4948.000000;1.658874
4947.000000;1.657865
4946.000000;1.656522
4945.000000;1.654925
4944.000000;1.653349
4943.000000;1.650823
4942.000000;1.646276
4941.000000;1.640653
4940.000000;1.635992
4939.000000;1.632823
4938.000000;1.630157
4937.000000;1.627568
4936.000000;1.625564
4935.000000;1.624150
4934.000000;1.622637
4933.000000;1.620796
4932.000000;1.618864
4931.000000;1.616458
4930.000000;1.612779
4929.000000;1.607889
4928.000000;1.602648
4927.000000;1.597619
4926.000000;1.593040
4925.000000;1.589342
4924.000000;1.586662
4923.000000;1.584289
4922.000000;1.581584
4921.000000;1.578960
4920.000000;1.577046
4919.000000;1.575474
4918.000000;1.573402
4917.000000;1.570691
4916.000000;1.567657
4915.000000;1.564245
4914.000000;1.560477
4913.000000;1.557012
4912.000000;1.554198
4911.000000;1.551261
4910.000000;1.547459
4909.000000;1.543338
4908.000000;1.539780
4907.000000;1.536559
4906.000000;1.532920
4905.000000;1.528914
4904.000000;1.525016
4903.000000;1.521148
4902.000000;1.517296
4901.000000;1.514397
4900.000000;1.513261
4899.000000;1.513023
4898.000000;1.511849
4897.000000;1.508992
4896.000000;1.505200
4895.000000;1.501385
4894.000000;1.497901
4893.000000;1.494733
4892.000000;1.491468
4891.000000;1.487440
4890.000000;1.482687
4889.000000;1.478229
4888.000000;1.474691
4887.000000;1.471336
4886.000000;1.467304
4885.000000;1.463076
4884.000000;1.459626
4883.000000;1.456803
4882.000000;1.453748
4881.000000;1.450389
4880.000000;1.447341
4879.000000;1.444645
4878.000000;1.441700
4877.000000;1.438279
4876.000000;1.434684
4875.000000;1.431092
4874.000000;1.427533
4873.000000;1.424295
4872.000000;1.421594
4871.000000;1.419079
4870.000000;1.416260
4869.000000;1.413100
4868.000000;1.409652
4867.000000;1.405653
4866.000000;1.401122
4865.000000;1.396826
4864.000000;1.393388
4863.000000;1.390425
4862.000000;1.387252
4861.000000;1.383923
4860.000000;1.380824
4859.000000;1.377735
4858.000000;1.374170
4857.000000;1.370262
4856.000000;1.366569
4855.000000;1.363300
4854.000000;1.360356
4853.000000;1.357739
4852.000000;1.355302
4851.000000;1.352512
4850.000000;1.349090
4849.000000;1.345464
4848.000000;1.341957
4847.000000;1.338169
4846.000000;1.333846
4845.000000;1.329737
4844.000000;1.326731
4843.000000;1.324548
4842.000000;1.322099
4841.000000;1.318851
4840.000000;1.315142
4839.000000;1.311429
4838.000000;1.307942
4837.000000;1.304795
4836.000000;1.301827
4835.000000;1.298592
4834.000000;1.294993
4833.000000;1.291571
4832.000000;1.288698
4831.000000;1.285949
4830.000000;1.282856
4829.000000;1.279690
4828.000000;1.276850
4827.000000;1.274003
4826.000000;1.270619
4825.000000;1.266910
4824.000000;1.263408
4823.000000;1.259983
4822.000000;1.256112
4821.000000;1.251905
4820.000000;1.248040
4819.000000;1.244813
4818.000000;1.241937
4817.000000;1.239187
4816.000000;1.236607
4815.000000;1.234157
4814.000000;1.231660
4813.000000;1.229057
4812.000000;1.226305
4811.000000;1.223209
4810.000000;1.219706
4809.000000;1.216119
4808.000000;1.212766
4807.000000;1.209585
4806.000000;1.206436
4805.000000;1.203441
4804.000000;1.200650
4803.000000;1.197734
4802.000000;1.194459
4801.000000;1.191123
4800.000000;1.188102
4799.000000;1.185295
4798.000000;1.182420
4797.000000;1.179488
4796.000000;1.176589
4795.000000;1.173578
4794.000000;1.170416
4793.000000;1.167434
4792.000000;1.164789
4791.000000;1.162059
4790.000000;1.158865
4789.000000;1.155492
4788.000000;1.152406
4787.000000;1.149522
4786.000000;1.146504
4785.000000;1.143424
4784.000000;1.140554
4783.000000;1.137802
4782.000000;1.134928
4781.000000;1.132080
4780.000000;1.129595
4779.000000;1.127418
4778.000000;1.125195
4777.000000;1.122744
4776.000000;1.120028
4775.000000;1.116935
4774.000000;1.113523
4773.000000;1.110224
4772.000000;1.107373
4771.000000;1.104741
4770.000000;1.101974
4769.000000;1.099205
4768.000000;1.096755
4767.000000;1.094483
4766.000000;1.091940
4765.000000;1.089017
4764.000000;1.086018
4763.000000;1.083242
4762.000000;1.080822
4761.000000;1.078781
4760.000000;1.076883
4759.000000;1.074661
4758.000000;1.071956
4757.000000;1.069175
4756.000000;1.066680
4755.000000;1.064234
4754.000000;1.061442
4753.000000;1.058419
4752.000000;1.055547
4751.000000;1.052851
4750.000000;1.050119
4749.000000;1.047411
4748.000000;1.044984
4747.000000;1.042837
4746.000000;1.040765
4745.000000;1.038696
4744.000000;1.036609
4743.000000;1.034285
4742.000000;1.031586
4741.000000;1.028827
4740.000000;1.026442
4739.000000;1.024419
4738.000000;1.022393
4737.000000;1.020175
4736.000000;1.017843
4735.000000;1.015472
4734.000000;1.013117
4733.000000;1.010906
4732.000000;1.008830
4731.000000;1.006591
4730.000000;1.004018
4729.000000;1.001460
4728.000000;0.999421
4727.000000;0.997935
4726.000000;0.996605
4725.000000;0.995114
4724.000000;0.993386
4723.000000;0.991423
4722.000000;0.989303
4721.000000;0.987232
4720.000000;0.985294
4719.000000;0.983260
4718.000000;0.980919
4717.000000;0.978450
4716.000000;0.976198
4715.000000;0.974270
4714.000000;0.972568
4713.000000;0.971012
4712.000000;0.969446
4711.000000;0.967557
4710.000000;0.965251
4709.000000;0.962906
4708.000000;0.960962
4707.000000;0.959405
4706.000000;0.957934
4705.000000;0.956413
4704.000000;0.954872
4703.000000;0.953251
4702.000000;0.951490
4701.000000;0.949720
4700.000000;0.948045
4699.000000;0.946334
4698.000000;0.944493
4697.000000;0.942745
4696.000000;0.941308
4695.000000;0.939992
4694.000000;0.938496
4693.000000;0.936905
4692.000000;0.935523
4691.000000;0.934346
4690.000000;0.933062
4689.000000;0.931519
4688.000000;0.929851
4687.000000;0.928209
4686.000000;0.926640
4685.000000;0.925160
4684.000000;0.923703
4683.000000;0.922113
4682.000000;0.920422
4681.000000;0.918970
4680.000000;0.917973
4679.000000;0.917137
4678.000000;0.915993
4677.000000;0.914468
4676.000000;0.912832
4675.000000;0.911242
4674.000000;0.909690
4673.000000;0.908283
4672.000000;0.907196
4671.000000;0.906396
4670.000000;0.905669
4669.000000;0.904895
4668.000000;0.904051
4667.000000;0.903061
4666.000000;0.901884
4665.000000;0.900666
4664.000000;0.899552
4663.000000;0.898428
4662.000000;0.897099
4661.000000;0.895629
4660.000000;0.894270
4659.000000;0.893143
4658.000000;0.892207
4657.000000;0.891426
4656.000000;0.890713
4655.000000;0.889838
4654.000000;0.888666
4653.000000;0.887393
4652.000000;0.886325
4651.000000;0.885486
4650.000000;0.884684
4649.000000;0.883862
4648.000000;0.883121
4647.000000;0.882448
4646.000000;0.881699
4645.000000;0.880807
4644.000000;0.879838
4643.000000;0.878843
4642.000000;0.877841
4641.000000;0.876905
4640.000000;0.876104
4639.000000;0.875418
4638.000000;0.874782
4637.000000;0.874152
4636.000000;0.873426
4635.000000;0.872478
4634.000000;0.871404
4633.000000;0.870545
4632.000000;0.870103
4631.000000;0.869864
4630.000000;0.869482
4629.000000;0.868888
4628.000000;0.868256
4627.000000;0.867685
4626.000000;0.867127
4625.000000;0.866518
4624.000000;0.865808
4623.000000;0.864963
4622.000000;0.864072
4621.000000;0.863350
4620.000000;0.862899
4619.000000;0.862601
4618.000000;0.862316
4617.000000;0.862048
4616.000000;0.861798
4615.000000;0.861468
4614.000000;0.861031
4613.000000;0.860611
4612.000000;0.860268
4611.000000;0.859900
4610.000000;0.859456
4609.000000;0.859046
4608.000000;0.858704
4607.000000;0.858294
4606.000000;0.857783
4605.000000;0.857342
4604.000000;0.857034
4603.000000;0.856672
4602.000000;0.856149
4601.000000;0.855648
4600.000000;0.855315
4599.000000;0.855037
4598.000000;0.854742
4597.000000;0.854627
4596.000000;0.854836
4595.000000;0.855154
4594.000000;0.855300
4593.000000;0.855277
4592.000000;0.855186
4591.000000;0.854975
4590.000000;0.854639
4589.000000;0.854440
4588.000000;0.854574
4587.000000;0.854829
4586.000000;0.854887
4585.000000;0.854780
4584.000000;0.854746
4583.000000;0.854803
4582.000000;0.854793
4581.000000;0.854720
4580.000000;0.854716
4579.000000;0.854784
4578.000000;0.854849
4577.000000;0.854961
4576.000000;0.855216
4575.000000;0.855563
4574.000000;0.855909
4573.000000;0.856294
4572.000000;0.856771
4571.000000;0.857252
4570.000000;0.857684
4569.000000;0.858194
4568.000000;0.858846
4567.000000;0.859415
4566.000000;0.859647
4565.000000;0.859595
4564.000000;0.859507
4563.000000;0.859535
4562.000000;0.859770
4561.000000;0.860351
4560.000000;0.861270
4559.000000;0.862240
4558.000000;0.862999
4557.000000;0.863622
4556.000000;0.864317
4555.000000;0.865074
4554.000000;0.865757
4553.000000;0.866356
4552.000000;0.866928
4551.000000;0.867448
4550.000000;0.867942
4549.000000;0.868603
4548.000000;0.869554
4547.000000;0.870635
4546.000000;0.871661
4545.000000;0.872683
4544.000000;0.873812
4543.000000;0.874954
4542.000000;0.875986
4541.000000;0.876990
4540.000000;0.878065
4539.000000;0.879088
4538.000000;0.879911
4537.000000;0.880610
4536.000000;0.881322
4535.000000;0.882005
4534.000000;0.882588
4533.000000;0.883196
4532.000000;0.883979
4531.000000;0.884892
4530.000000;0.885854
4529.000000;0.886932
4528.000000;0.888149
4527.000000;0.889289
4526.000000;0.890141
4525.000000;0.890787
4524.000000;0.891427
4523.000000;0.892112
4522.000000;0.892866
4521.000000;0.893832
4520.000000;0.895070
4519.000000;0.896358
4518.000000;0.897450
4517.000000;0.898348
4516.000000;0.899156
4515.000000;0.899869
4514.000000;0.900494
4513.000000;0.901167
4512.000000;0.901956
4511.000000;0.902734
4510.000000;0.903451
4509.000000;0.904259
4508.000000;0.905237
4507.000000;0.906223
4506.000000;0.907119
4505.000000;0.908064
4504.000000;0.909120
4503.000000;0.910129
4502.000000;0.911076
4501.000000;0.912246
4500.000000;0.913754
4499.000000;0.915275
4498.000000;0.916535
4497.000000;0.917694
4496.000000;0.918961
4495.000000;0.920160
4494.000000;0.921065
4493.000000;0.921858
4492.000000;0.922868
4491.000000;0.924126
4490.000000;0.925521
4489.000000;0.927103
4488.000000;0.928859
4487.000000;0.930450
4486.000000;0.931576
4485.000000;0.932406
4484.000000;0.933334
4483.000000;0.934507
4482.000000;0.935882
4481.000000;0.937463
4480.000000;0.939181
4479.000000;0.940809
4478.000000;0.942317
4477.000000;0.944030
4476.000000;0.946109
4475.000000;0.948177
4474.000000;0.949818
4473.000000;0.951159
4472.000000;0.952582
4471.000000;0.954183
4470.000000;0.955884
4469.000000;0.957757
4468.000000;0.959797
4467.000000;0.961684
4466.000000;0.963195
4465.000000;0.964613
4464.000000;0.966310
4463.000000;0.968203
4462.000000;0.970058
4461.000000;0.972003
4460.000000;0.974245
4459.000000;0.976554
4458.000000;0.978548
4457.000000;0.980305
4456.000000;0.982184
4455.000000;0.984193
4454.000000;0.986060
4453.000000;0.987813
4452.000000;0.989798
4451.000000;0.992178
4450.000000;0.994778
4449.000000;0.997383
4448.000000;0.999832
4447.000000;1.001963
4446.000000;1.003783
4445.000000;1.005617
4444.000000;1.007780
4443.000000;1.010247
4442.000000;1.012862
4441.000000;1.015616
4440.000000;1.018459
4439.000000;1.021087
4438.000000;1.023279
4437.000000;1.025231
4436.000000;1.027280
4435.000000;1.029519
4434.000000;1.031930
4433.000000;1.034558
4432.000000;1.037269
4431.000000;1.039683
4430.000000;1.041702
4429.000000;1.043746
4428.000000;1.046157
4427.000000;1.048771
4426.000000;1.051424
4425.000000;1.054386
4424.000000;1.057812
4423.000000;1.061189
4422.000000;1.063926
4421.000000;1.066178
4420.000000;1.068550
4419.000000;1.071272
4418.000000;1.074173
4417.000000;1.077187
4416.000000;1.080367
4415.000000;1.083608
4414.000000;1.086790
4413.000000;1.089967
4412.000000;1.093053
4411.000000;1.095685
4410.000000;1.097825
4409.000000;1.100108
4408.000000;1.103098
4407.000000;1.106571
4406.000000;1.110010
4405.000000;1.113392
4404.000000;1.116913
4403.000000;1.120323
4402.000000;1.123200
4401.000000;1.125642
4400.000000;1.128136
4399.000000;1.130927
4398.000000;1.134002
4397.000000;1.137425
4396.000000;1.141219
4395.000000;1.145154
4394.000000;1.149018
4393.000000;1.152807
4392.000000;1.156344
4391.000000;1.159207
4390.000000;1.161450
4389.000000;1.163846
4388.000000;1.166915
4387.000000;1.170263
4386.000000;1.173377
4385.000000;1.176505
4384.000000;1.180113
4383.000000;1.184037
4382.000000;1.187864
4381.000000;1.191646
4380.000000;1.195562
4379.000000;1.199376
4378.000000;1.202949
4377.000000;1.206748
4376.000000;1.211047
4375.000000;1.215153
4374.000000;1.218310
4373.000000;1.220963
4372.000000;1.224185
4371.000000;1.228187
4370.000000;1.232287
4369.000000;1.236101
4368.000000;1.239837
4367.000000;1.243570
4366.000000;1.247060
4365.000000;1.250270
4364.000000;1.253452
4363.000000;1.256808
4362.000000;1.260537
4361.000000;1.264963
4360.000000;1.270093
4359.000000;1.275301
4358.000000;1.279939
4357.000000;1.283984
4356.000000;1.287763
4355.000000;1.291543
4354.000000;1.295743
4353.000000;1.300870
4352.000000;1.306705
4351.000000;1.312191
4350.000000;1.316726
4349.000000;1.320886
4348.000000;1.325315
4347.000000;1.329757
4346.000000;1.333880
4345.000000;1.338158
4344.000000;1.343004
4343.000000;1.347856
4342.000000;1.352077
4341.000000;1.356038
4340.000000;1.360339
4339.000000;1.364695
4338.000000;1.368593
4337.000000;1.372356
4336.000000;1.376609
4335.000000;1.381321
4334.000000;1.386303
4333.000000;1.391873
4332.000000;1.398085
4331.000000;1.404046
4330.000000;1.409022
4329.000000;1.413555
4328.000000;1.418432
4327.000000;1.423451
4326.000000;1.428260
