Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25203.3 Secs"
5674.000000;-0.172848
5673.000000;-0.172188
5672.000000;-0.171515
5671.000000;-0.170837
5670.000000;-0.170188
5669.000000;-0.169573
5668.000000;-0.168943
5667.000000;-0.168267
5666.000000;-0.167577
5665.000000;-0.166912
5664.000000;-0.166264
5663.000000;-0.165620
5662.000000;-0.165007
5661.000000;-0.164442
5660.000000;-0.163877
5659.000000;-0.163261
5658.000000;-0.162608
5657.000000;-0.161967
5656.000000;-0.161353
5655.000000;-0.160746
5654.000000;-0.160147
5653.000000;-0.159557
5652.000000;-0.158948
5651.000000;-0.158301
5650.000000;-0.157646
5649.000000;-0.157021
5648.000000;-0.156411
5647.000000;-0.155781
5646.000000;-0.155135
5645.000000;-0.154501
5644.000000;-0.153897
5643.000000;-0.153342
5642.000000;-0.152858
5641.000000;-0.152427
5640.000000;-0.151971
5639.000000;-0.151443
5638.000000;-0.150885
5637.000000;-0.150368
5636.000000;-0.149886
5635.000000;-0.149392
5634.000000;-0.148872
5633.000000;-0.148354
5632.000000;-0.147847
5631.000000;-0.147350
5630.000000;-0.146886
5629.000000;-0.146470
5628.000000;-0.146063
5627.000000;-0.145612
5626.000000;-0.145125
5625.000000;-0.144655
5624.000000;-0.144230
5623.000000;-0.143842
5622.000000;-0.143481
5621.000000;-0.143136
5620.000000;-0.142765
5619.000000;-0.142344
5618.000000;-0.141902
5617.000000;-0.141491
5616.000000;-0.141114
5615.000000;-0.140751
5614.000000;-0.140411
5613.000000;-0.140115
5612.000000;-0.139844
5611.000000;-0.139559
5610.000000;-0.139251
5609.000000;-0.138931
5608.000000;-0.138598
5607.000000;-0.138261
5606.000000;-0.137962
5605.000000;-0.137730
5604.000000;-0.137522
5603.000000;-0.137280
5602.000000;-0.137001
5601.000000;-0.136733
5600.000000;-0.136495
5599.000000;-0.136276
5598.000000;-0.136070
5597.000000;-0.135873
5596.000000;-0.135669
5595.000000;-0.135463
5594.000000;-0.135295
5593.000000;-0.135190
5592.000000;-0.135103
5591.000000;-0.134976
5590.000000;-0.134810
5589.000000;-0.134640
5588.000000;-0.134477
5587.000000;-0.134325
5586.000000;-0.134210
5585.000000;-0.134150
5584.000000;-0.134111
5583.000000;-0.134051
5582.000000;-0.133979
5581.000000;-0.133916
5580.000000;-0.133841
5579.000000;-0.133733
5578.000000;-0.133622
5577.000000;-0.133548
5576.000000;-0.133491
5575.000000;-0.133420
5574.000000;-0.133361
5573.000000;-0.133349
5572.000000;-0.133355
5571.000000;-0.133329
5570.000000;-0.133298
5569.000000;-0.133322
5568.000000;-0.133385
5567.000000;-0.133408
5566.000000;-0.133370
5565.000000;-0.133324
5564.000000;-0.133304
5563.000000;-0.133298
5562.000000;-0.133311
5561.000000;-0.133365
5560.000000;-0.133444
5559.000000;-0.133495
5558.000000;-0.133508
5557.000000;-0.133533
5556.000000;-0.133602
5555.000000;-0.133691
5554.000000;-0.133767
5553.000000;-0.133832
5552.000000;-0.133900
5551.000000;-0.133968
5550.000000;-0.134031
5549.000000;-0.134086
5548.000000;-0.134132
5547.000000;-0.134182
5546.000000;-0.134264
5545.000000;-0.134375
5544.000000;-0.134463
5543.000000;-0.134499
5542.000000;-0.134533
5541.000000;-0.134640
5540.000000;-0.134809
5539.000000;-0.134950
5538.000000;-0.135014
5537.000000;-0.135037
5536.000000;-0.135069
5535.000000;-0.135109
5534.000000;-0.135140
5533.000000;-0.135161
5532.000000;-0.135192
5531.000000;-0.135241
5530.000000;-0.135311
5529.000000;-0.135400
5528.000000;-0.135488
5527.000000;-0.135564
5526.000000;-0.135638
5525.000000;-0.135708
5524.000000;-0.135747
5523.000000;-0.135747
5522.000000;-0.135755
5521.000000;-0.135832
5520.000000;-0.135947
5519.000000;-0.136003
5518.000000;-0.135967
5517.000000;-0.135906
5516.000000;-0.135907
5515.000000;-0.135977
5514.000000;-0.136048
5513.000000;-0.136073
5512.000000;-0.136088
5511.000000;-0.136150
5510.000000;-0.136250
5509.000000;-0.136323
5508.000000;-0.136336
5507.000000;-0.136342
5506.000000;-0.136375
5505.000000;-0.136351
5504.000000;-0.136196
5503.000000;-0.136018
5502.000000;-0.136005
5501.000000;-0.136171
5500.000000;-0.136282
5499.000000;-0.136152
5498.000000;-0.135921
5497.000000;-0.135842
5496.000000;-0.135894
5495.000000;-0.135826
5494.000000;-0.135534
5493.000000;-0.135231
5492.000000;-0.135146
5491.000000;-0.135186
5490.000000;-0.135098
5489.000000;-0.134850
5488.000000;-0.134651
5487.000000;-0.134641
5486.000000;-0.134732
5485.000000;-0.134742
5484.000000;-0.134639
5483.000000;-0.134513
5482.000000;-0.134325
5481.000000;-0.133990
5480.000000;-0.133611
5479.000000;-0.133384
5478.000000;-0.133291
5477.000000;-0.133060
5476.000000;-0.132552
5475.000000;-0.132051
5474.000000;-0.131885
5473.000000;-0.131900
5472.000000;-0.131703
5471.000000;-0.131238
5470.000000;-0.130801
5469.000000;-0.130564
5468.000000;-0.130351
5467.000000;-0.129947
5466.000000;-0.129446
5465.000000;-0.129023
5464.000000;-0.128644
5463.000000;-0.128198
5462.000000;-0.127687
5461.000000;-0.127191
5460.000000;-0.126768
5459.000000;-0.126401
5458.000000;-0.126011
5457.000000;-0.125507
5456.000000;-0.124855
5455.000000;-0.124185
5454.000000;-0.123694
5453.000000;-0.123294
5452.000000;-0.122648
5451.000000;-0.121662
5450.000000;-0.120682
5449.000000;-0.120052
5448.000000;-0.119581
5447.000000;-0.118787
5446.000000;-0.117683
5445.000000;-0.116765
5444.000000;-0.116232
5443.000000;-0.115700
5442.000000;-0.114748
5441.000000;-0.113459
5440.000000;-0.112331
5439.000000;-0.111632
5438.000000;-0.111056
5437.000000;-0.110144
5436.000000;-0.108768
5435.000000;-0.107230
5434.000000;-0.105996
5433.000000;-0.105191
5432.000000;-0.104447
5431.000000;-0.103358
5430.000000;-0.101890
5429.000000;-0.100362
5428.000000;-0.099080
5427.000000;-0.098044
5426.000000;-0.097026
5425.000000;-0.095827
5424.000000;-0.094433
5423.000000;-0.092994
5422.000000;-0.091636
5421.000000;-0.090189
5420.000000;-0.088391
5419.000000;-0.086341
5418.000000;-0.084388
5417.000000;-0.082559
5416.000000;-0.080466
5415.000000;-0.077920
5414.000000;-0.075365
5413.000000;-0.073321
5412.000000;-0.071637
5411.000000;-0.069764
5410.000000;-0.067583
5409.000000;-0.065460
5408.000000;-0.063555
5407.000000;-0.061593
5406.000000;-0.059309
5405.000000;-0.056806
5404.000000;-0.054277
5403.000000;-0.051635
5402.000000;-0.048809
5401.000000;-0.045913
5400.000000;-0.042904
5399.000000;-0.039634
5398.000000;-0.036172
5397.000000;-0.032769
5396.000000;-0.029467
5395.000000;-0.025980
5394.000000;-0.022216
5393.000000;-0.018479
5392.000000;-0.014938
5391.000000;-0.011334
5390.000000;-0.007429
5389.000000;-0.003357
5388.000000;0.000681
5387.000000;0.004820
5386.000000;0.009286
5385.000000;0.013919
5384.000000;0.018509
5383.000000;0.023322
5382.000000;0.028613
5381.000000;0.034078
5380.000000;0.039340
5379.000000;0.044574
5378.000000;0.050226
5377.000000;0.056245
5376.000000;0.062159
5375.000000;0.067929
5374.000000;0.073994
5373.000000;0.080498
5372.000000;0.087103
5371.000000;0.093641
5370.000000;0.100413
5369.000000;0.107651
5368.000000;0.115133
5367.000000;0.122680
5366.000000;0.130526
5365.000000;0.138858
5364.000000;0.147473
5363.000000;0.156167
5362.000000;0.165053
5361.000000;0.174343
5360.000000;0.184050
5359.000000;0.194056
5358.000000;0.204273
5357.000000;0.214612
5356.000000;0.225050
5355.000000;0.235848
5354.000000;0.247351
5353.000000;0.259382
5352.000000;0.271408
5351.000000;0.283483
5350.000000;0.296196
5349.000000;0.309581
5348.000000;0.322976
5347.000000;0.336167
5346.000000;0.349993
5345.000000;0.365203
5344.000000;0.381198
5343.000000;0.396833
5342.000000;0.412119
5341.000000;0.427991
5340.000000;0.444852
5339.000000;0.462326
5338.000000;0.480087
5337.000000;0.498179
5336.000000;0.516553
5335.000000;0.535117
5334.000000;0.554278
5333.000000;0.574497
5332.000000;0.595441
5331.000000;0.616472
5330.000000;0.637772
5329.000000;0.660094
5328.000000;0.683495
5327.000000;0.707094
5326.000000;0.730398
5325.000000;0.753968
5324.000000;0.778385
5323.000000;0.803543
5322.000000;0.829281
5321.000000;0.855709
5320.000000;0.882630
5319.000000;0.909507
5318.000000;0.936291
5317.000000;0.963579
5316.000000;0.991665
5315.000000;1.020286
5314.000000;1.049523
5313.000000;1.079727
5312.000000;1.110290
5311.000000;1.139867
5310.000000;1.168236
5309.000000;1.196652
5308.000000;1.225905
5307.000000;1.255384
5306.000000;1.284468
5305.000000;1.313275
5304.000000;1.341538
5303.000000;1.368453
5302.000000;1.394194
5301.000000;1.419776
5300.000000;1.445001
5299.000000;1.468479
5298.000000;1.490063
5297.000000;1.511028
5296.000000;1.531431
5295.000000;1.549935
5294.000000;1.566593
5293.000000;1.582862
5292.000000;1.598678
5291.000000;1.612626
5290.000000;1.625015
5289.000000;1.637433
5288.000000;1.649141
5287.000000;1.657815
5286.000000;1.664008
5285.000000;1.670839
5284.000000;1.679177
5283.000000;1.686816
5282.000000;1.692527
5281.000000;1.697153
5280.000000;1.700634
5279.000000;1.702243
5278.000000;1.703728
5277.000000;1.707952
5276.000000;1.714417
5275.000000;1.719765
5274.000000;1.722938
5273.000000;1.725829
5272.000000;1.728526
5271.000000;1.728740
5270.000000;1.726390
5269.000000;1.724301
5268.000000;1.723784
5267.000000;1.723570
5266.000000;1.723463
5265.000000;1.725004
5264.000000;1.727870
5263.000000;1.729412
5262.000000;1.728996
5261.000000;1.729183
5260.000000;1.731404
5259.000000;1.734142
5258.000000;1.736080
5257.000000;1.737432
5256.000000;1.737774
5255.000000;1.736223
5254.000000;1.734327
5253.000000;1.734830
5252.000000;1.736929
5251.000000;1.736832
5250.000000;1.733767
5249.000000;1.731485
5248.000000;1.732868
5247.000000;1.736372
5246.000000;1.739011
5245.000000;1.740039
5244.000000;1.740092
5243.000000;1.739592
5242.000000;1.739259
5241.000000;1.739779
5240.000000;1.740165
5239.000000;1.738930
5238.000000;1.737467
5237.000000;1.738968
5236.000000;1.743424
5235.000000;1.747105
5234.000000;1.747833
5233.000000;1.747317
5232.000000;1.747270
5231.000000;1.747128
5230.000000;1.746936
5229.000000;1.748889
5228.000000;1.753895
5227.000000;1.759323
5226.000000;1.762297
5225.000000;1.763142
5224.000000;1.763533
5223.000000;1.763646
5222.000000;1.763088
5221.000000;1.762299
5220.000000;1.761509
5219.000000;1.760330
5218.000000;1.759360
5217.000000;1.759744
5216.000000;1.760456
5215.000000;1.758767
5214.000000;1.754372
5213.000000;1.750447
5212.000000;1.749627
5211.000000;1.751432
5210.000000;1.754118
5209.000000;1.756798
5208.000000;1.758748
5207.000000;1.759153
5206.000000;1.758840
5205.000000;1.759617
5204.000000;1.761288
5203.000000;1.761865
5202.000000;1.761268
5201.000000;1.761665
5200.000000;1.763346
5199.000000;1.763756
5198.000000;1.761987
5197.000000;1.760774
5196.000000;1.762027
5195.000000;1.763663
5194.000000;1.763301
5193.000000;1.762267
5192.000000;1.763094
5191.000000;1.765670
5190.000000;1.768274
5189.000000;1.770376
5188.000000;1.772067
5187.000000;1.772437
5186.000000;1.770959
5185.000000;1.769014
5184.000000;1.767865
5183.000000;1.766509
5182.000000;1.763722
5181.000000;1.761222
5180.000000;1.762271
5179.000000;1.767889
5178.000000;1.775932
5177.000000;1.783008
5176.000000;1.786602
5175.000000;1.786379
5174.000000;1.784448
5173.000000;1.783650
5172.000000;1.784859
5171.000000;1.786848
5170.000000;1.788846
5169.000000;1.791183
5168.000000;1.793078
5167.000000;1.792521
5166.000000;1.789558
5165.000000;1.787200
5164.000000;1.787637
5163.000000;1.789581
5162.000000;1.790340
5161.000000;1.788822
5160.000000;1.785722
5159.000000;1.782720
5158.000000;1.782221
5157.000000;1.785683
5156.000000;1.790790
5155.000000;1.792660
5154.000000;1.789737
5153.000000;1.785856
5152.000000;1.784660
5151.000000;1.785111
5150.000000;1.784493
5149.000000;1.783250
5148.000000;1.783808
5147.000000;1.786121
5146.000000;1.787527
5145.000000;1.786499
5144.000000;1.784202
5143.000000;1.782371
5142.000000;1.781510
5141.000000;1.781242
5140.000000;1.781177
5139.000000;1.781667
5138.000000;1.783816
5137.000000;1.788056
5136.000000;1.792448
5135.000000;1.793504
5134.000000;1.790006
5133.000000;1.784752
5132.000000;1.781594
5131.000000;1.782158
5130.000000;1.785462
5129.000000;1.789250
5128.000000;1.791275
5127.000000;1.790624
5126.000000;1.788729
5125.000000;1.787830
5124.000000;1.787994
5123.000000;1.787340
5122.000000;1.785243
5121.000000;1.783291
5120.000000;1.782693
5119.000000;1.782913
5118.000000;1.783502
5117.000000;1.784893
5116.000000;1.786398
5115.000000;1.785721
5114.000000;1.781890
5113.000000;1.776853
5112.000000;1.773125
5111.000000;1.771491
5110.000000;1.771668
5109.000000;1.773370
5108.000000;1.775860
5107.000000;1.778226
5106.000000;1.780762
5105.000000;1.784163
5104.000000;1.787056
5103.000000;1.787023
5102.000000;1.784483
5101.000000;1.782518
5100.000000;1.782286
5099.000000;1.781704
5098.000000;1.779915
5097.000000;1.779487
5096.000000;1.782025
5095.000000;1.784847
5094.000000;1.784495
5093.000000;1.781432
5092.000000;1.778559
5091.000000;1.777313
5090.000000;1.777532
5089.000000;1.779097
5088.000000;1.781494
5087.000000;1.783006
5086.000000;1.782584
5085.000000;1.781744
5084.000000;1.782592
5083.000000;1.785070
5082.000000;1.787557
5081.000000;1.788927
5080.000000;1.788818
5079.000000;1.787098
5078.000000;1.784492
5077.000000;1.782514
5076.000000;1.781383
5075.000000;1.779691
5074.000000;1.777176
5073.000000;1.775567
5072.000000;1.775735
5071.000000;1.776222
5070.000000;1.776180
5069.000000;1.777425
5068.000000;1.781217
5067.000000;1.785085
5066.000000;1.785427
5065.000000;1.782283
5064.000000;1.778956
5063.000000;1.777834
5062.000000;1.778543
5061.000000;1.779055
5060.000000;1.777550
5059.000000;1.774054
5058.000000;1.770557
5057.000000;1.768635
5056.000000;1.767303
5055.000000;1.764678
5054.000000;1.761643
5053.000000;1.761495
5052.000000;1.765031
5051.000000;1.768656
5050.000000;1.769169
5049.000000;1.767533
5048.000000;1.766101
5047.000000;1.764904
5046.000000;1.762916
5045.000000;1.760687
5044.000000;1.759054
5043.000000;1.757266
5042.000000;1.754694
5041.000000;1.752469
5040.000000;1.751688
5039.000000;1.751693
5038.000000;1.751343
5037.000000;1.750569
5036.000000;1.749255
5035.000000;1.746397
5034.000000;1.742746
5033.000000;1.741834
5032.000000;1.745492
5031.000000;1.750177
5030.000000;1.750380
5029.000000;1.744893
5028.000000;1.737213
5027.000000;1.730944
5026.000000;1.727499
5025.000000;1.726747
5024.000000;1.727104
5023.000000;1.725981
5022.000000;1.722376
5021.000000;1.718287
5020.000000;1.715995
5019.000000;1.715197
5018.000000;1.714277
5017.000000;1.712998
5016.000000;1.711862
5015.000000;1.710047
5014.000000;1.706355
5013.000000;1.701548
5012.000000;1.697646
5011.000000;1.695337
5010.000000;1.693644
5009.000000;1.691625
5008.000000;1.689250
5007.000000;1.686938
5006.000000;1.685071
5005.000000;1.683534
5004.000000;1.680890
5003.000000;1.675521
5002.000000;1.668668
5001.000000;1.664139
5000.000000;1.664055
4999.000000;1.666114
4998.000000;1.666575
4997.000000;1.664524
4996.000000;1.661264
4995.000000;1.657158
4994.000000;1.651721
4993.000000;1.645643
4992.000000;1.640336
4991.000000;1.635885
4990.000000;1.631107
4989.000000;1.625554
4988.000000;1.620058
4987.000000;1.615431
4986.000000;1.611930
4985.000000;1.609499
4984.000000;1.607528
4983.000000;1.604952
4982.000000;1.601447
4981.000000;1.597861
4980.000000;1.594714
4979.000000;1.591166
4978.000000;1.586414
4977.000000;1.581132
4976.000000;1.576595
4975.000000;1.573133
4974.000000;1.570254
4973.000000;1.567443
4972.000000;1.564075
4971.000000;1.559545
4970.000000;1.554116
4969.000000;1.548854
4968.000000;1.544201
4967.000000;1.539610
4966.000000;1.534911
4965.000000;1.530746
4964.000000;1.527083
4963.000000;1.522787
4962.000000;1.517373
4961.000000;1.511795
4960.000000;1.506657
4959.000000;1.501187
4958.000000;1.494970
4957.000000;1.489158
4956.000000;1.484707
4955.000000;1.480729
4954.000000;1.475886
4953.000000;1.470366
4952.000000;1.465073
4951.000000;1.459850
4950.000000;1.453949
4949.000000;1.447566
4948.000000;1.441553
4947.000000;1.436229
4946.000000;1.431527
4945.000000;1.427736
4944.000000;1.424926
4943.000000;1.422119
4942.000000;1.418160
4941.000000;1.413112
4940.000000;1.407930
4939.000000;1.403154
4938.000000;1.398639
4937.000000;1.394114
4936.000000;1.389291
4935.000000;1.383824
4934.000000;1.377796
4933.000000;1.371761
4932.000000;1.365810
4931.000000;1.359371
4930.000000;1.352405
4929.000000;1.345955
4928.000000;1.340828
4927.000000;1.336498
4926.000000;1.332039
4925.000000;1.327482
4924.000000;1.323359
4923.000000;1.319540
4922.000000;1.315490
4921.000000;1.311183
4920.000000;1.306863
4919.000000;1.302327
4918.000000;1.297202
4917.000000;1.291616
4916.000000;1.285948
4915.000000;1.280300
4914.000000;1.274758
4913.000000;1.269646
4912.000000;1.264880
4911.000000;1.259608
4910.000000;1.253224
4909.000000;1.246380
4908.000000;1.240278
4907.000000;1.235330
4906.000000;1.231045
4905.000000;1.226823
4904.000000;1.222325
4903.000000;1.217459
4902.000000;1.212536
4901.000000;1.208074
4900.000000;1.204005
4899.000000;1.199514
4898.000000;1.194107
4897.000000;1.188316
4896.000000;1.182853
4895.000000;1.177648
4894.000000;1.172324
4893.000000;1.167042
4892.000000;1.162141
4891.000000;1.157396
4890.000000;1.152386
4889.000000;1.147251
4888.000000;1.142372
4887.000000;1.137621
4886.000000;1.132648
4885.000000;1.127622
4884.000000;1.122988
4883.000000;1.118679
4882.000000;1.114231
4881.000000;1.109548
4880.000000;1.104932
4879.000000;1.100439
4878.000000;1.095729
4877.000000;1.090538
4876.000000;1.084929
4875.000000;1.079180
4874.000000;1.073808
4873.000000;1.069448
4872.000000;1.066186
4871.000000;1.063148
4870.000000;1.059219
4869.000000;1.054158
4868.000000;1.048620
4867.000000;1.043264
4866.000000;1.038296
4865.000000;1.033750
4864.000000;1.029642
4863.000000;1.025749
4862.000000;1.021622
4861.000000;1.016965
4860.000000;1.011863
4859.000000;1.006654
4858.000000;1.001729
4857.000000;0.997326
4856.000000;0.993332
4855.000000;0.989328
4854.000000;0.984972
4853.000000;0.980281
4852.000000;0.975450
4851.000000;0.970590
4850.000000;0.965801
4849.000000;0.961228
4848.000000;0.956866
4847.000000;0.952533
4846.000000;0.948225
4845.000000;0.944265
4844.000000;0.940811
4843.000000;0.937445
4842.000000;0.933559
4841.000000;0.929007
4840.000000;0.924140
4839.000000;0.919359
4838.000000;0.914898
4837.000000;0.910910
4836.000000;0.907418
4835.000000;0.904181
4834.000000;0.900784
4833.000000;0.896930
4832.000000;0.892605
4831.000000;0.888068
4830.000000;0.883708
4829.000000;0.879752
4828.000000;0.876018
4827.000000;0.872116
4826.000000;0.867930
4825.000000;0.863717
4824.000000;0.859709
4823.000000;0.855869
4822.000000;0.852134
4821.000000;0.848570
4820.000000;0.845150
4819.000000;0.841632
4818.000000;0.837856
4817.000000;0.833952
4816.000000;0.830102
4815.000000;0.826290
4814.000000;0.822404
4813.000000;0.818374
4812.000000;0.814126
4811.000000;0.809646
4810.000000;0.805180
4809.000000;0.801152
4808.000000;0.797672
4807.000000;0.794391
4806.000000;0.790939
4805.000000;0.787264
4804.000000;0.783456
4803.000000;0.779507
4802.000000;0.775490
4801.000000;0.771661
4800.000000;0.768131
4799.000000;0.764669
4798.000000;0.761041
4797.000000;0.757357
4796.000000;0.753839
4795.000000;0.750458
4794.000000;0.747040
4793.000000;0.743553
4792.000000;0.740066
4791.000000;0.736561
4790.000000;0.733021
4789.000000;0.729570
4788.000000;0.726329
4787.000000;0.723228
4786.000000;0.720092
4785.000000;0.716814
4784.000000;0.713361
4783.000000;0.709788
4782.000000;0.706337
4781.000000;0.703287
4780.000000;0.700557
4779.000000;0.697671
4778.000000;0.694286
4777.000000;0.690569
4776.000000;0.686891
4775.000000;0.683379
4774.000000;0.679997
4773.000000;0.676812
4772.000000;0.673898
4771.000000;0.671088
4770.000000;0.668102
4769.000000;0.664873
4768.000000;0.661571
4767.000000;0.658368
4766.000000;0.655331
4765.000000;0.652457
4764.000000;0.649653
4763.000000;0.646763
4762.000000;0.643754
4761.000000;0.640787
4760.000000;0.638006
4759.000000;0.635341
4758.000000;0.632630
4757.000000;0.629806
4756.000000;0.626877
4755.000000;0.623857
4754.000000;0.620825
4753.000000;0.617903
4752.000000;0.615092
4751.000000;0.612269
4750.000000;0.609434
4749.000000;0.606765
4748.000000;0.604311
4747.000000;0.601836
4746.000000;0.599131
4745.000000;0.596304
4744.000000;0.593572
4743.000000;0.590952
4742.000000;0.588338
4741.000000;0.585752
4740.000000;0.583287
4739.000000;0.580921
4738.000000;0.578547
4737.000000;0.576119
4736.000000;0.573628
4735.000000;0.571036
4734.000000;0.568384
4733.000000;0.565813
4732.000000;0.563362
4731.000000;0.560864
4730.000000;0.558236
4729.000000;0.555699
4728.000000;0.553514
4727.000000;0.551586
4726.000000;0.549558
4725.000000;0.547225
4724.000000;0.544703
4723.000000;0.542236
4722.000000;0.539984
4721.000000;0.537964
4720.000000;0.536053
4719.000000;0.534075
4718.000000;0.531976
4717.000000;0.529847
4716.000000;0.527733
4715.000000;0.525539
4714.000000;0.523232
4713.000000;0.520983
4712.000000;0.518947
4711.000000;0.517030
4710.000000;0.515019
4709.000000;0.512889
4708.000000;0.510798
4707.000000;0.508861
4706.000000;0.507070
4705.000000;0.505362
4704.000000;0.503644
4703.000000;0.501789
4702.000000;0.499764
4701.000000;0.497714
4700.000000;0.495810
4699.000000;0.494053
4698.000000;0.492309
4697.000000;0.490488
4696.000000;0.488599
4695.000000;0.486708
4694.000000;0.484913
4693.000000;0.483296
4692.000000;0.481819
4691.000000;0.480327
4690.000000;0.478734
4689.000000;0.477107
4688.000000;0.475525
4687.000000;0.473952
4686.000000;0.472337
4685.000000;0.470720
4684.000000;0.469139
4683.000000;0.467545
4682.000000;0.465916
4681.000000;0.464335
4680.000000;0.462877
4679.000000;0.461488
4678.000000;0.460085
4677.000000;0.458654
4676.000000;0.457181
4675.000000;0.455616
4674.000000;0.454007
4673.000000;0.452539
4672.000000;0.451319
4671.000000;0.450229
4670.000000;0.449094
4669.000000;0.447886
4668.000000;0.446633
4667.000000;0.445280
4666.000000;0.443814
4665.000000;0.442397
4664.000000;0.441215
4663.000000;0.440249
4662.000000;0.439337
4661.000000;0.438385
4660.000000;0.437390
4659.000000;0.436318
4658.000000;0.435129
4657.000000;0.433872
4656.000000;0.432647
4655.000000;0.431502
4654.000000;0.430439
4653.000000;0.429448
4652.000000;0.428469
4651.000000;0.427405
4650.000000;0.426278
4649.000000;0.425266
4648.000000;0.424462
4647.000000;0.423723
4646.000000;0.422853
4645.000000;0.421873
4644.000000;0.420957
4643.000000;0.420193
4642.000000;0.419538
4641.000000;0.418918
4640.000000;0.418243
4639.000000;0.417400
4638.000000;0.416359
4637.000000;0.415252
4636.000000;0.414228
4635.000000;0.413298
4634.000000;0.412415
4633.000000;0.411611
4632.000000;0.410953
4631.000000;0.410408
4630.000000;0.409897
4629.000000;0.409394
4628.000000;0.408880
4627.000000;0.408280
4626.000000;0.407571
4625.000000;0.406867
4624.000000;0.406276
4623.000000;0.405731
4622.000000;0.405102
4621.000000;0.404408
4620.000000;0.403780
4619.000000;0.403251
4618.000000;0.402714
4617.000000;0.402071
4616.000000;0.401328
4615.000000;0.400570
4614.000000;0.399923
4613.000000;0.399487
4612.000000;0.399247
4611.000000;0.399074
4610.000000;0.398864
4609.000000;0.398620
4608.000000;0.398346
4607.000000;0.397977
4606.000000;0.397504
4605.000000;0.397056
4604.000000;0.396756
4603.000000;0.396580
4602.000000;0.396443
4601.000000;0.396324
4600.000000;0.396216
4599.000000;0.396051
4598.000000;0.395793
4597.000000;0.395528
4596.000000;0.395349
4595.000000;0.395246
4594.000000;0.395179
4593.000000;0.395157
4592.000000;0.395143
4591.000000;0.395012
4590.000000;0.394746
4589.000000;0.394542
4588.000000;0.394580
4587.000000;0.394773
4586.000000;0.394901
4585.000000;0.394894
4584.000000;0.394825
4583.000000;0.394727
4582.000000;0.394614
4581.000000;0.394611
4580.000000;0.394849
4579.000000;0.395249
4578.000000;0.395584
4577.000000;0.395748
4576.000000;0.395851
4575.000000;0.396035
4574.000000;0.396341
4573.000000;0.396722
4572.000000;0.397084
4571.000000;0.397333
4570.000000;0.397478
4569.000000;0.397667
4568.000000;0.398011
4567.000000;0.398439
4566.000000;0.398829
4565.000000;0.399193
4564.000000;0.399609
4563.000000;0.400045
4562.000000;0.400414
4561.000000;0.400750
4560.000000;0.401179
4559.000000;0.401742
4558.000000;0.402372
4557.000000;0.403033
4556.000000;0.403743
4555.000000;0.404476
4554.000000;0.405165
4553.000000;0.405797
4552.000000;0.406424
4551.000000;0.407086
4550.000000;0.407821
4549.000000;0.408702
4548.000000;0.409734
4547.000000;0.410770
4546.000000;0.411626
4545.000000;0.412284
4544.000000;0.412856
4543.000000;0.413420
4542.000000;0.414011
4541.000000;0.414730
4540.000000;0.415712
4539.000000;0.416957
4538.000000;0.418283
4537.000000;0.419481
4536.000000;0.420467
4535.000000;0.421300
4534.000000;0.422117
4533.000000;0.423027
4532.000000;0.424003
4531.000000;0.424904
4530.000000;0.425657
4529.000000;0.426367
4528.000000;0.427189
4527.000000;0.428140
4526.000000;0.429117
4525.000000;0.430045
4524.000000;0.430927
4523.000000;0.431793
4522.000000;0.432686
4521.000000;0.433633
4520.000000;0.434573
4519.000000;0.435394
4518.000000;0.436105
4517.000000;0.436900
4516.000000;0.437942
4515.000000;0.439144
4514.000000;0.440273
4513.000000;0.441218
4512.000000;0.442080
4511.000000;0.443028
4510.000000;0.444136
4509.000000;0.445313
4508.000000;0.446372
4507.000000;0.447224
4506.000000;0.448022
4505.000000;0.449010
4504.000000;0.450217
4503.000000;0.451409
4502.000000;0.452426
4501.000000;0.453387
4500.000000;0.454491
4499.000000;0.455741
4498.000000;0.456997
4497.000000;0.458178
4496.000000;0.459280
4495.000000;0.460332
4494.000000;0.461441
4493.000000;0.462791
4492.000000;0.464426
4491.000000;0.466126
4490.000000;0.467625
4489.000000;0.468893
4488.000000;0.470101
4487.000000;0.471382
4486.000000;0.472761
4485.000000;0.474235
4484.000000;0.475803
4483.000000;0.477440
4482.000000;0.479128
4481.000000;0.480846
4480.000000;0.482501
4479.000000;0.483997
4478.000000;0.485417
4477.000000;0.486990
4476.000000;0.488769
4475.000000;0.490520
4474.000000;0.492052
4473.000000;0.493492
4472.000000;0.495090
4471.000000;0.496900
4470.000000;0.498829
4469.000000;0.500844
4468.000000;0.502922
4467.000000;0.504935
4466.000000;0.506787
4465.000000;0.508603
4464.000000;0.510568
4463.000000;0.512652
4462.000000;0.514670
4461.000000;0.516561
4460.000000;0.518419
4459.000000;0.520305
4458.000000;0.522210
4457.000000;0.524163
4456.000000;0.526224
4455.000000;0.528395
4454.000000;0.530646
4453.000000;0.532956
4452.000000;0.535256
4451.000000;0.537414
4450.000000;0.539424
4449.000000;0.541498
4448.000000;0.543827
4447.000000;0.546328
4446.000000;0.548785
4445.000000;0.551150
4444.000000;0.553555
4443.000000;0.556090
4442.000000;0.558697
4441.000000;0.561252
4440.000000;0.563648
4439.000000;0.565878
4438.000000;0.568110
4437.000000;0.570568
4436.000000;0.573275
4435.000000;0.576025
4434.000000;0.578698
4433.000000;0.581423
4432.000000;0.584312
