Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31323.7 Secs"
5641.000000;0.035287
5640.000000;0.035756
5639.000000;0.036284
5638.000000;0.036857
5637.000000;0.037402
5636.000000;0.037895
5635.000000;0.038378
5634.000000;0.038893
5633.000000;0.039427
5632.000000;0.039949
5631.000000;0.040436
5630.000000;0.040864
5629.000000;0.041240
5628.000000;0.041628
5627.000000;0.042101
5626.000000;0.042640
5625.000000;0.043151
5624.000000;0.043581
5623.000000;0.043956
5622.000000;0.044310
5621.000000;0.044648
5620.000000;0.044984
5619.000000;0.045350
5618.000000;0.045747
5617.000000;0.046138
5616.000000;0.046515
5615.000000;0.046894
5614.000000;0.047248
5613.000000;0.047532
5612.000000;0.047766
5611.000000;0.048041
5610.000000;0.048399
5609.000000;0.048793
5608.000000;0.049161
5607.000000;0.049502
5606.000000;0.049830
5605.000000;0.050140
5604.000000;0.050423
5603.000000;0.050681
5602.000000;0.050907
5601.000000;0.051079
5600.000000;0.051212
5599.000000;0.051358
5598.000000;0.051539
5597.000000;0.051737
5596.000000;0.051928
5595.000000;0.052101
5594.000000;0.052239
5593.000000;0.052327
5592.000000;0.052398
5591.000000;0.052505
5590.000000;0.052647
5589.000000;0.052783
5588.000000;0.052909
5587.000000;0.053061
5586.000000;0.053234
5585.000000;0.053362
5584.000000;0.053413
5583.000000;0.053430
5582.000000;0.053467
5581.000000;0.053530
5580.000000;0.053614
5579.000000;0.053724
5578.000000;0.053849
5577.000000;0.053959
5576.000000;0.054041
5575.000000;0.054104
5574.000000;0.054133
5573.000000;0.054106
5572.000000;0.054062
5571.000000;0.054080
5570.000000;0.054161
5569.000000;0.054209
5568.000000;0.054163
5567.000000;0.054070
5566.000000;0.053995
5565.000000;0.053937
5564.000000;0.053873
5563.000000;0.053817
5562.000000;0.053787
5561.000000;0.053758
5560.000000;0.053705
5559.000000;0.053656
5558.000000;0.053644
5557.000000;0.053653
5556.000000;0.053647
5555.000000;0.053632
5554.000000;0.053636
5553.000000;0.053639
5552.000000;0.053585
5551.000000;0.053459
5550.000000;0.053299
5549.000000;0.053151
5548.000000;0.053019
5547.000000;0.052872
5546.000000;0.052680
5545.000000;0.052460
5544.000000;0.052291
5543.000000;0.052243
5542.000000;0.052278
5541.000000;0.052265
5540.000000;0.052159
5539.000000;0.052075
5538.000000;0.052117
5537.000000;0.052201
5536.000000;0.052145
5535.000000;0.051909
5534.000000;0.051636
5533.000000;0.051464
5532.000000;0.051388
5531.000000;0.051339
5530.000000;0.051297
5529.000000;0.051296
5528.000000;0.051346
5527.000000;0.051370
5526.000000;0.051282
5525.000000;0.051100
5524.000000;0.050984
5523.000000;0.051080
5522.000000;0.051302
5521.000000;0.051366
5520.000000;0.051126
5519.000000;0.050772
5518.000000;0.050605
5517.000000;0.050657
5516.000000;0.050694
5515.000000;0.050585
5514.000000;0.050476
5513.000000;0.050506
5512.000000;0.050577
5511.000000;0.050554
5510.000000;0.050528
5509.000000;0.050679
5508.000000;0.050900
5507.000000;0.050851
5506.000000;0.050462
5505.000000;0.050100
5504.000000;0.050092
5503.000000;0.050288
5502.000000;0.050300
5501.000000;0.050136
5500.000000;0.050285
5499.000000;0.050974
5498.000000;0.051649
5497.000000;0.051591
5496.000000;0.050957
5495.000000;0.050699
5494.000000;0.051324
5493.000000;0.052129
5492.000000;0.052088
5491.000000;0.051209
5490.000000;0.050468
5489.000000;0.050507
5488.000000;0.050955
5487.000000;0.051127
5486.000000;0.050942
5485.000000;0.050780
5484.000000;0.050815
5483.000000;0.051056
5482.000000;0.051680
5481.000000;0.052704
5480.000000;0.053520
5479.000000;0.053443
5478.000000;0.052790
5477.000000;0.052735
5476.000000;0.053778
5475.000000;0.054889
5474.000000;0.054830
5473.000000;0.053804
5472.000000;0.053137
5471.000000;0.053625
5470.000000;0.054827
5469.000000;0.055863
5468.000000;0.056424
5467.000000;0.056754
5466.000000;0.057032
5465.000000;0.057178
5464.000000;0.057195
5463.000000;0.057396
5462.000000;0.058068
5461.000000;0.058953
5460.000000;0.059416
5459.000000;0.059240
5458.000000;0.058972
5457.000000;0.059364
5456.000000;0.060572
5455.000000;0.061930
5454.000000;0.062665
5453.000000;0.062855
5452.000000;0.063400
5451.000000;0.064802
5450.000000;0.066246
5449.000000;0.066627
5448.000000;0.066300
5447.000000;0.066699
5446.000000;0.068097
5445.000000;0.069070
5444.000000;0.068642
5443.000000;0.067946
5442.000000;0.068811
5441.000000;0.071225
5440.000000;0.073258
5439.000000;0.073545
5438.000000;0.072875
5437.000000;0.073124
5436.000000;0.075259
5435.000000;0.078372
5434.000000;0.080482
5433.000000;0.080561
5432.000000;0.079658
5431.000000;0.079729
5430.000000;0.081548
5429.000000;0.084027
5428.000000;0.085596
5427.000000;0.085951
5426.000000;0.086136
5425.000000;0.087226
5424.000000;0.089298
5423.000000;0.091558
5422.000000;0.093435
5421.000000;0.095310
5420.000000;0.097786
5419.000000;0.100514
5418.000000;0.102461
5417.000000;0.103468
5416.000000;0.104690
5415.000000;0.106974
5414.000000;0.109452
5413.000000;0.110715
5412.000000;0.111000
5411.000000;0.111966
5410.000000;0.114371
5409.000000;0.117248
5408.000000;0.119551
5407.000000;0.121556
5406.000000;0.124039
5405.000000;0.127032
5404.000000;0.130150
5403.000000;0.133242
5402.000000;0.136278
5401.000000;0.139245
5400.000000;0.142362
5399.000000;0.145825
5398.000000;0.149261
5397.000000;0.152063
5396.000000;0.154401
5395.000000;0.157191
5394.000000;0.160823
5393.000000;0.164667
5392.000000;0.168189
5391.000000;0.171712
5390.000000;0.175672
5389.000000;0.179842
5388.000000;0.183936
5387.000000;0.188315
5386.000000;0.193188
5385.000000;0.197938
5384.000000;0.202230
5383.000000;0.206847
5382.000000;0.212367
5381.000000;0.218046
5380.000000;0.222981
5379.000000;0.227644
5378.000000;0.233155
5377.000000;0.239435
5376.000000;0.245343
5375.000000;0.250560
5374.000000;0.256055
5373.000000;0.262489
5372.000000;0.269427
5371.000000;0.276394
5370.000000;0.283680
5369.000000;0.291518
5368.000000;0.299410
5367.000000;0.306963
5366.000000;0.314575
5365.000000;0.322769
5364.000000;0.331387
5363.000000;0.339931
5362.000000;0.348402
5361.000000;0.357365
5360.000000;0.367231
5359.000000;0.377725
5358.000000;0.388105
5357.000000;0.397888
5356.000000;0.407517
5355.000000;0.418161
5354.000000;0.430236
5353.000000;0.442518
5352.000000;0.453789
5351.000000;0.464836
5350.000000;0.477325
5349.000000;0.491170
5348.000000;0.504591
5347.000000;0.517016
5346.000000;0.530333
5345.000000;0.546159
5344.000000;0.563053
5343.000000;0.578306
5342.000000;0.591756
5341.000000;0.605728
5340.000000;0.621860
5339.000000;0.639629
5338.000000;0.657676
5337.000000;0.675266
5336.000000;0.692481
5335.000000;0.710163
5334.000000;0.729562
5333.000000;0.751020
5332.000000;0.773121
5331.000000;0.794124
5330.000000;0.814165
5329.000000;0.835002
5328.000000;0.857455
5327.000000;0.880458
5326.000000;0.903079
5325.000000;0.926016
5324.000000;0.950274
5323.000000;0.975668
5322.000000;1.001379
5321.000000;1.026984
5320.000000;1.052420
5319.000000;1.077706
5318.000000;1.103234
5317.000000;1.129627
5316.000000;1.157001
5315.000000;1.185057
5314.000000;1.213743
5313.000000;1.242807
5312.000000;1.271163
5311.000000;1.298122
5310.000000;1.324803
5309.000000;1.352677
5308.000000;1.381135
5307.000000;1.408384
5306.000000;1.434364
5305.000000;1.460326
5304.000000;1.485831
5303.000000;1.508980
5302.000000;1.529669
5301.000000;1.549910
5300.000000;1.570767
5299.000000;1.591480
5298.000000;1.611761
5297.000000;1.632068
5296.000000;1.651324
5295.000000;1.667329
5294.000000;1.679874
5293.000000;1.690852
5292.000000;1.701337
5291.000000;1.711161
5290.000000;1.720778
5289.000000;1.730842
5288.000000;1.740703
5287.000000;1.749732
5286.000000;1.758895
5285.000000;1.768666
5284.000000;1.776827
5283.000000;1.781376
5282.000000;1.784148
5281.000000;1.788059
5280.000000;1.792626
5279.000000;1.795320
5278.000000;1.795710
5277.000000;1.795146
5276.000000;1.793913
5275.000000;1.792015
5274.000000;1.791027
5273.000000;1.792044
5272.000000;1.793498
5271.000000;1.793636
5270.000000;1.793377
5269.000000;1.794054
5268.000000;1.794767
5267.000000;1.794998
5266.000000;1.797233
5265.000000;1.803160
5264.000000;1.809228
5263.000000;1.810374
5262.000000;1.807161
5261.000000;1.804200
5260.000000;1.803175
5259.000000;1.802699
5258.000000;1.803050
5257.000000;1.806145
5256.000000;1.811083
5255.000000;1.813755
5254.000000;1.811946
5253.000000;1.807580
5252.000000;1.803522
5251.000000;1.801356
5250.000000;1.801904
5249.000000;1.804763
5248.000000;1.807567
5247.000000;1.808214
5246.000000;1.807604
5245.000000;1.807926
5244.000000;1.809029
5243.000000;1.808996
5242.000000;1.807468
5241.000000;1.805844
5240.000000;1.804964
5239.000000;1.805047
5238.000000;1.806801
5237.000000;1.809972
5236.000000;1.811889
5235.000000;1.810343
5234.000000;1.807084
5233.000000;1.805826
5232.000000;1.807940
5231.000000;1.811978
5230.000000;1.816160
5229.000000;1.819329
5228.000000;1.820366
5227.000000;1.819170
5226.000000;1.817633
5225.000000;1.817459
5224.000000;1.817815
5223.000000;1.816874
5222.000000;1.814724
5221.000000;1.812747
5220.000000;1.811262
5219.000000;1.810200
5218.000000;1.810527
5217.000000;1.812693
5216.000000;1.815016
5215.000000;1.815329
5214.000000;1.813406
5213.000000;1.810331
5212.000000;1.806772
5211.000000;1.803606
5210.000000;1.802795
5209.000000;1.805507
5208.000000;1.810104
5207.000000;1.813538
5206.000000;1.814241
5205.000000;1.812618
5204.000000;1.809522
5203.000000;1.806137
5202.000000;1.804137
5201.000000;1.803865
5200.000000;1.803715
5199.000000;1.802813
5198.000000;1.802540
5197.000000;1.803841
5196.000000;1.805013
5195.000000;1.804093
5194.000000;1.801912
5193.000000;1.800840
5192.000000;1.801823
5191.000000;1.804376
5190.000000;1.807979
5189.000000;1.811663
5188.000000;1.813734
5187.000000;1.813732
5186.000000;1.813156
5185.000000;1.812865
5184.000000;1.811676
5183.000000;1.809154
5182.000000;1.807390
5181.000000;1.807913
5180.000000;1.809011
5179.000000;1.808364
5178.000000;1.806510
5177.000000;1.805066
5176.000000;1.803664
5175.000000;1.801570
5174.000000;1.800318
5173.000000;1.801475
5172.000000;1.803196
5171.000000;1.802195
5170.000000;1.798478
5169.000000;1.795249
5168.000000;1.794641
5167.000000;1.796036
5166.000000;1.797964
5165.000000;1.799560
5164.000000;1.800541
5163.000000;1.801294
5162.000000;1.802357
5161.000000;1.802838
5160.000000;1.800869
5159.000000;1.796939
5158.000000;1.794782
5157.000000;1.796993
5156.000000;1.801465
5155.000000;1.804260
5154.000000;1.804586
5153.000000;1.804191
5152.000000;1.803357
5151.000000;1.800943
5150.000000;1.797441
5149.000000;1.794891
5148.000000;1.794263
5147.000000;1.795180
5146.000000;1.797442
5145.000000;1.800426
5144.000000;1.801701
5143.000000;1.799270
5142.000000;1.794623
5141.000000;1.791005
5140.000000;1.789403
5139.000000;1.788432
5138.000000;1.787510
5137.000000;1.787697
5136.000000;1.789524
5135.000000;1.792114
5134.000000;1.794473
5133.000000;1.795901
5132.000000;1.795362
5131.000000;1.792344
5130.000000;1.788120
5129.000000;1.784568
5128.000000;1.782024
5127.000000;1.779814
5126.000000;1.778431
5125.000000;1.779211
5124.000000;1.781927
5123.000000;1.784556
5122.000000;1.785801
5121.000000;1.786427
5120.000000;1.787848
5119.000000;1.790425
5118.000000;1.793266
5117.000000;1.794900
5116.000000;1.794299
5115.000000;1.792122
5114.000000;1.790362
5113.000000;1.789926
5112.000000;1.789665
5111.000000;1.788474
5110.000000;1.787146
5109.000000;1.786928
5108.000000;1.787341
5107.000000;1.787093
5106.000000;1.786187
5105.000000;1.785303
5104.000000;1.784045
5103.000000;1.781736
5102.000000;1.779408
5101.000000;1.779183
5100.000000;1.781816
5099.000000;1.786191
5098.000000;1.790851
5097.000000;1.794647
5096.000000;1.796430
5095.000000;1.795845
5094.000000;1.794311
5093.000000;1.793695
5092.000000;1.794053
5091.000000;1.793882
5090.000000;1.792271
5089.000000;1.789754
5088.000000;1.787422
5087.000000;1.786123
5086.000000;1.786024
5085.000000;1.786192
5084.000000;1.785206
5083.000000;1.782956
5082.000000;1.780958
5081.000000;1.780224
5080.000000;1.780055
5079.000000;1.779819
5078.000000;1.780294
5077.000000;1.781811
5076.000000;1.782699
5075.000000;1.781505
5074.000000;1.779647
5073.000000;1.779578
5072.000000;1.781083
5071.000000;1.781686
5070.000000;1.780271
5069.000000;1.778189
5068.000000;1.777211
5067.000000;1.778124
5066.000000;1.780879
5065.000000;1.784447
5064.000000;1.786818
5063.000000;1.786734
5062.000000;1.785186
5061.000000;1.783799
5060.000000;1.782434
5059.000000;1.780078
5058.000000;1.777320
5057.000000;1.775773
5056.000000;1.775441
5055.000000;1.774696
5054.000000;1.772934
5053.000000;1.771450
5052.000000;1.771389
5051.000000;1.772371
5050.000000;1.773570
5049.000000;1.774578
5048.000000;1.774761
5047.000000;1.773572
5046.000000;1.771406
5045.000000;1.769157
5044.000000;1.767384
5043.000000;1.766386
5042.000000;1.766514
5041.000000;1.767480
5040.000000;1.767842
5039.000000;1.766380
5038.000000;1.763726
5037.000000;1.761650
5036.000000;1.761234
5035.000000;1.762494
5034.000000;1.764870
5033.000000;1.767003
5032.000000;1.766958
5031.000000;1.764185
5030.000000;1.760623
5029.000000;1.758527
5028.000000;1.758065
5027.000000;1.758043
5026.000000;1.757910
5025.000000;1.757701
5024.000000;1.756582
5023.000000;1.753672
5022.000000;1.750020
5021.000000;1.747763
5020.000000;1.747536
5019.000000;1.748055
5018.000000;1.747960
5017.000000;1.746699
5016.000000;1.744066
5015.000000;1.740500
5014.000000;1.737472
5013.000000;1.736061
5012.000000;1.735377
5011.000000;1.733802
5010.000000;1.731537
5009.000000;1.730078
5008.000000;1.729494
5007.000000;1.728265
5006.000000;1.725874
5005.000000;1.723458
5004.000000;1.721603
5003.000000;1.719547
5002.000000;1.716968
5001.000000;1.714802
5000.000000;1.713258
4999.000000;1.710942
4998.000000;1.706789
4997.000000;1.701614
4996.000000;1.696809
4995.000000;1.692862
4994.000000;1.689917
4993.000000;1.688383
4992.000000;1.688054
4991.000000;1.687486
4990.000000;1.685272
4989.000000;1.681690
4988.000000;1.678081
4987.000000;1.675107
4986.000000;1.672618
4985.000000;1.670554
4984.000000;1.668950
4983.000000;1.667326
4982.000000;1.664812
4981.000000;1.661126
4980.000000;1.656891
4979.000000;1.652786
4978.000000;1.648778
4977.000000;1.644381
4976.000000;1.639597
4975.000000;1.635396
4974.000000;1.632915
4973.000000;1.632115
4972.000000;1.631548
4971.000000;1.629781
4970.000000;1.626716
4969.000000;1.623220
4968.000000;1.619911
4967.000000;1.616815
4966.000000;1.613870
4965.000000;1.610879
4964.000000;1.607154
4963.000000;1.602070
4962.000000;1.596083
4961.000000;1.590506
4960.000000;1.586144
4959.000000;1.582755
4958.000000;1.579889
4957.000000;1.577557
4956.000000;1.575647
4955.000000;1.573278
4954.000000;1.569328
4953.000000;1.563611
4952.000000;1.557115
4951.000000;1.551104
4950.000000;1.546240
4949.000000;1.542474
4948.000000;1.539477
4947.000000;1.536808
4946.000000;1.533741
4945.000000;1.529542
4944.000000;1.524325
4943.000000;1.519257
4942.000000;1.515392
4941.000000;1.512495
4940.000000;1.509499
4939.000000;1.505919
4938.000000;1.502048
4937.000000;1.497775
4936.000000;1.492367
4935.000000;1.485894
4934.000000;1.479876
4933.000000;1.475703
4932.000000;1.472983
4931.000000;1.470129
4930.000000;1.466240
4929.000000;1.461742
4928.000000;1.457438
4927.000000;1.453697
4926.000000;1.450405
4925.000000;1.447143
4924.000000;1.443463
4923.000000;1.439336
4922.000000;1.435171
4921.000000;1.431181
4920.000000;1.427023
4919.000000;1.422385
4918.000000;1.417541
4917.000000;1.412859
4916.000000;1.408181
4915.000000;1.403209
4914.000000;1.398142
4913.000000;1.393389
4912.000000;1.388923
4911.000000;1.384464
4910.000000;1.380033
4909.000000;1.375743
4908.000000;1.371311
4907.000000;1.366401
4906.000000;1.361304
4905.000000;1.356697
4904.000000;1.352821
4903.000000;1.349386
4902.000000;1.346103
4901.000000;1.342742
4900.000000;1.338852
4899.000000;1.334125
4898.000000;1.328974
4897.000000;1.324093
4896.000000;1.319454
4895.000000;1.314430
4894.000000;1.308964
4893.000000;1.303902
4892.000000;1.299890
4891.000000;1.296538
4890.000000;1.292981
4889.000000;1.288825
4888.000000;1.284199
4887.000000;1.279266
4886.000000;1.274109
4885.000000;1.268941
4884.000000;1.264085
4883.000000;1.259755
4882.000000;1.255966
4881.000000;1.252549
4880.000000;1.249147
4879.000000;1.245329
4878.000000;1.240902
4877.000000;1.236139
4876.000000;1.231568
4875.000000;1.227488
4874.000000;1.223710
4873.000000;1.219778
4872.000000;1.215476
4871.000000;1.211074
4870.000000;1.206984
4869.000000;1.203183
4868.000000;1.199187
4867.000000;1.194681
4866.000000;1.189947
4865.000000;1.185508
4864.000000;1.181506
4863.000000;1.177657
4862.000000;1.173655
4861.000000;1.169422
4860.000000;1.165072
4859.000000;1.160820
4858.000000;1.156847
4857.000000;1.153033
4856.000000;1.148943
4855.000000;1.144290
4854.000000;1.139323
4853.000000;1.134554
4852.000000;1.130179
4851.000000;1.126028
4850.000000;1.121985
4849.000000;1.118133
4848.000000;1.114481
4847.000000;1.110806
4846.000000;1.106866
4845.000000;1.102622
4844.000000;1.098232
4843.000000;1.093936
4842.000000;1.089914
4841.000000;1.086143
4840.000000;1.082427
4839.000000;1.078690
4838.000000;1.075132
4837.000000;1.071908
4836.000000;1.068745
4835.000000;1.065147
4834.000000;1.060953
4833.000000;1.056506
4832.000000;1.052256
4831.000000;1.048418
4830.000000;1.044976
4829.000000;1.041736
4828.000000;1.038326
4827.000000;1.034385
4826.000000;1.029939
4825.000000;1.025457
4824.000000;1.021438
4823.000000;1.017986
4822.000000;1.014835
4821.000000;1.011648
4820.000000;1.008234
4819.000000;1.004587
4818.000000;1.000869
4817.000000;0.997312
4816.000000;0.994029
4815.000000;0.990891
4814.000000;0.987597
4813.000000;0.983888
4812.000000;0.979769
4811.000000;0.975522
4810.000000;0.971547
4809.000000;0.968065
4808.000000;0.964984
4807.000000;0.962008
4806.000000;0.958843
4805.000000;0.955360
4804.000000;0.951614
4803.000000;0.947798
4802.000000;0.944110
4801.000000;0.940602
4800.000000;0.937170
4799.000000;0.933684
4798.000000;0.930080
4797.000000;0.926337
4796.000000;0.922491
4795.000000;0.918708
4794.000000;0.915208
4793.000000;0.912026
4792.000000;0.908944
4791.000000;0.905758
4790.000000;0.902506
4789.000000;0.899313
4788.000000;0.896136
4787.000000;0.892833
4786.000000;0.889410
4785.000000;0.886027
4784.000000;0.882757
4783.000000;0.879510
4782.000000;0.876209
4781.000000;0.872936
4780.000000;0.869840
4779.000000;0.866972
4778.000000;0.864250
4777.000000;0.861510
4776.000000;0.858613
4775.000000;0.855530
4774.000000;0.852364
4773.000000;0.849248
4772.000000;0.846227
4771.000000;0.843264
4770.000000;0.840311
4769.000000;0.837338
4768.000000;0.834324
4767.000000;0.831269
4766.000000;0.828207
4765.000000;0.825191
4764.000000;0.822266
4763.000000;0.819463
4762.000000;0.816761
4761.000000;0.814048
4760.000000;0.811207
4759.000000;0.808249
4758.000000;0.805302
4757.000000;0.802434
4756.000000;0.799584
4755.000000;0.796694
4754.000000;0.793811
4753.000000;0.791009
4752.000000;0.788311
4751.000000;0.785739
4750.000000;0.783342
4749.000000;0.781067
4748.000000;0.778691
4747.000000;0.776007
4746.000000;0.773034
4745.000000;0.769963
4744.000000;0.766965
4743.000000;0.764109
4742.000000;0.761404
4741.000000;0.758813
4740.000000;0.756281
4739.000000;0.753813
4738.000000;0.751490
4737.000000;0.749316
4736.000000;0.747133
4735.000000;0.744798
4734.000000;0.742394
4733.000000;0.740125
4732.000000;0.738025
4731.000000;0.735891
4730.000000;0.733522
4729.000000;0.730935
4728.000000;0.728331
4727.000000;0.725903
4726.000000;0.723708
4725.000000;0.721670
4724.000000;0.719673
4723.000000;0.717654
4722.000000;0.715610
4721.000000;0.713529
4720.000000;0.711377
4719.000000;0.709166
4718.000000;0.706955
4717.000000;0.704783
4716.000000;0.702646
4715.000000;0.700583
4714.000000;0.698674
4713.000000;0.696914
4712.000000;0.695167
4711.000000;0.693314
4710.000000;0.691366
4709.000000;0.689391
4708.000000;0.687393
4707.000000;0.685363
4706.000000;0.683346
4705.000000;0.681374
4704.000000;0.679404
4703.000000;0.677401
4702.000000;0.675438
4701.000000;0.673613
4700.000000;0.671936
4699.000000;0.670338
4698.000000;0.668770
4697.000000;0.667195
4696.000000;0.665571
4695.000000;0.663904
4694.000000;0.662281
4693.000000;0.660738
4692.000000;0.659178
4691.000000;0.657495
4690.000000;0.655729
4689.000000;0.653991
4688.000000;0.652288
4687.000000;0.650539
4686.000000;0.648743
4685.000000;0.647019
4684.000000;0.645485
4683.000000;0.644166
4682.000000;0.643007
4681.000000;0.641906
4680.000000;0.640754
4679.000000;0.639495
4678.000000;0.638143
4677.000000;0.636695
4676.000000;0.635101
4675.000000;0.633382
4674.000000;0.631709
4673.000000;0.630266
4672.000000;0.629072
4671.000000;0.627994
4670.000000;0.626899
4669.000000;0.625706
4668.000000;0.624374
4667.000000;0.622951
4666.000000;0.621584
4665.000000;0.620390
4664.000000;0.619313
4663.000000;0.618223
4662.000000;0.617088
4661.000000;0.615965
4660.000000;0.614862
4659.000000;0.613732
4658.000000;0.612580
4657.000000;0.611479
4656.000000;0.610479
4655.000000;0.609576
4654.000000;0.608742
4653.000000;0.607912
4652.000000;0.606972
4651.000000;0.605868
4650.000000;0.604690
4649.000000;0.603565
4648.000000;0.602493
4647.000000;0.601421
4646.000000;0.600407
4645.000000;0.599574
4644.000000;0.598910
4643.000000;0.598248
4642.000000;0.597465
4641.000000;0.596583
4640.000000;0.595663
4639.000000;0.594720
4638.000000;0.593788
4637.000000;0.592951
4636.000000;0.592266
4635.000000;0.591699
4634.000000;0.591161
4633.000000;0.590542
4632.000000;0.589748
4631.000000;0.588787
4630.000000;0.587834
4629.000000;0.587093
4628.000000;0.586587
4627.000000;0.586151
4626.000000;0.585630
4625.000000;0.585000
4624.000000;0.584308
4623.000000;0.583596
4622.000000;0.582923
4621.000000;0.582343
4620.000000;0.581838
4619.000000;0.581343
4618.000000;0.580859
4617.000000;0.580465
4616.000000;0.580173
4615.000000;0.579874
4614.000000;0.579464
4613.000000;0.578951
4612.000000;0.578402
4611.000000;0.577859
4610.000000;0.577349
4609.000000;0.576909
4608.000000;0.576546
4607.000000;0.576220
4606.000000;0.575897
4605.000000;0.575585
4604.000000;0.575303
4603.000000;0.575056
4602.000000;0.574861
4601.000000;0.574730
4600.000000;0.574616
4599.000000;0.574434
4598.000000;0.574157
4597.000000;0.573847
4596.000000;0.573582
4595.000000;0.573395
4594.000000;0.573292
4593.000000;0.573269
4592.000000;0.573287
4591.000000;0.573298
4590.000000;0.573294
4589.000000;0.573294
4588.000000;0.573280
4587.000000;0.573223
4586.000000;0.573169
4585.000000;0.573216
4584.000000;0.573370
4583.000000;0.573516
4582.000000;0.573553
4581.000000;0.573501
4580.000000;0.573449
4579.000000;0.573457
4578.000000;0.573569
4577.000000;0.573826
4576.000000;0.574216
4575.000000;0.574634
4574.000000;0.574974
4573.000000;0.575224
4572.000000;0.575448
4571.000000;0.575706
4570.000000;0.576006
4569.000000;0.576331
4568.000000;0.576653
4567.000000;0.576956
4566.000000;0.577267
4565.000000;0.577629
4564.000000;0.578049
4563.000000;0.578498
4562.000000;0.578975
4561.000000;0.579527
4560.000000;0.580174
4559.000000;0.580870
4558.000000;0.581558
4557.000000;0.582237
4556.000000;0.582926
4555.000000;0.583602
4554.000000;0.584218
4553.000000;0.584800
4552.000000;0.585465
4551.000000;0.586315
4550.000000;0.587313
4549.000000;0.588290
4548.000000;0.589100
4547.000000;0.589775
4546.000000;0.590487
4545.000000;0.591342
4544.000000;0.592264
4543.000000;0.593114
4542.000000;0.593893
4541.000000;0.594754
4540.000000;0.595802
4539.000000;0.596966
4538.000000;0.598079
4537.000000;0.599050
4536.000000;0.599917
4535.000000;0.600777
4534.000000;0.601694
4533.000000;0.602664
4532.000000;0.603637
4531.000000;0.604573
4530.000000;0.605461
4529.000000;0.606320
4528.000000;0.607181
4527.000000;0.608073
4526.000000;0.608999
4525.000000;0.609902
4524.000000;0.610705
4523.000000;0.611400
4522.000000;0.612095
4521.000000;0.612923
4520.000000;0.613919
4519.000000;0.615005
4518.000000;0.616077
4517.000000;0.617076
4516.000000;0.618018
4515.000000;0.618968
4514.000000;0.619983
4513.000000;0.621027
4512.000000;0.621979
4511.000000;0.622760
4510.000000;0.623446
4509.000000;0.624220
4508.000000;0.625206
4507.000000;0.626382
4506.000000;0.627625
4505.000000;0.628820
4504.000000;0.629930
4503.000000;0.631012
4502.000000;0.632155
4501.000000;0.633368
4500.000000;0.634546
4499.000000;0.635577
4498.000000;0.636464
4497.000000;0.637341
4496.000000;0.638348
4495.000000;0.639526
4494.000000;0.640799
4493.000000;0.642054
4492.000000;0.643268
4491.000000;0.644539
4490.000000;0.645977
4489.000000;0.647554
4488.000000;0.649113
4487.000000;0.650546
4486.000000;0.651882
4485.000000;0.653193
4484.000000;0.654509
4483.000000;0.655854
4482.000000;0.657288
4481.000000;0.658846
4480.000000;0.660470
4479.000000;0.662096
4478.000000;0.663738
4477.000000;0.665437
4476.000000;0.667149
4475.000000;0.668776
4474.000000;0.670287
4473.000000;0.671775
4472.000000;0.673400
4471.000000;0.675308
4470.000000;0.677529
4469.000000;0.679923
4468.000000;0.682249
4467.000000;0.684341
4466.000000;0.686171
4465.000000;0.687769
4464.000000;0.689183
4463.000000;0.690561
4462.000000;0.692133
4461.000000;0.694018
4460.000000;0.696108
4459.000000;0.698246
4458.000000;0.700427
4457.000000;0.702718
4456.000000;0.705062
4455.000000;0.707294
4454.000000;0.709336
4453.000000;0.711288
4452.000000;0.713318
4451.000000;0.715534
4450.000000;0.717924
4449.000000;0.720379
4448.000000;0.722769
4447.000000;0.725045
4446.000000;0.727236
4445.000000;0.729351
4444.000000;0.731405
4443.000000;0.733532
4442.000000;0.735933
4441.000000;0.738639
4440.000000;0.741427
4439.000000;0.744070
4438.000000;0.746547
4437.000000;0.748951
4436.000000;0.751315
4435.000000;0.753663
4434.000000;0.756079
4433.000000;0.758606
4432.000000;0.761175
4431.000000;0.763766
4430.000000;0.766484
4429.000000;0.769364
4428.000000;0.772236
4427.000000;0.774985
4426.000000;0.777764
4425.000000;0.780743
4424.000000;0.783781
4423.000000;0.786591
4422.000000;0.789165
4421.000000;0.791754
4420.000000;0.794495
4419.000000;0.797316
4418.000000;0.800196
4417.000000;0.803221
4416.000000;0.806374
4415.000000;0.809498
4414.000000;0.812547
4413.000000;0.815655
4412.000000;0.818915
4411.000000;0.822240
4410.000000;0.825500
4409.000000;0.828659
4408.000000;0.831742
4407.000000;0.834787
4406.000000;0.837846
4405.000000;0.840914
4404.000000;0.843892
4403.000000;0.846754
4402.000000;0.849703
4401.000000;0.852994
4400.000000;0.856619
4399.000000;0.860331
4398.000000;0.863965
4397.000000;0.867535
4396.000000;0.871037
4395.000000;0.874344
4394.000000;0.877354
4393.000000;0.880131
4392.000000;0.882877
4391.000000;0.885868
4390.000000;0.889330
4389.000000;0.893192
4388.000000;0.897040
4387.000000;0.900509
4386.000000;0.903703
4385.000000;0.907047
4384.000000;0.910763
4383.000000;0.914709
4382.000000;0.918670
4381.000000;0.922563
4380.000000;0.926355
4379.000000;0.930067
4378.000000;0.933882
4377.000000;0.938029
4376.000000;0.942500
4375.000000;0.946987
4374.000000;0.951123
4373.000000;0.954695
