Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5942.1 Secs"
5682.000000;-0.401698
5681.000000;-0.401046
5680.000000;-0.400384
5679.000000;-0.399692
5678.000000;-0.398977
5677.000000;-0.398266
5676.000000;-0.397573
5675.000000;-0.396887
5674.000000;-0.396193
5673.000000;-0.395493
5672.000000;-0.394801
5671.000000;-0.394120
5670.000000;-0.393453
5669.000000;-0.392791
5668.000000;-0.392123
5667.000000;-0.391442
5666.000000;-0.390756
5665.000000;-0.390073
5664.000000;-0.389389
5663.000000;-0.388696
5662.000000;-0.387996
5661.000000;-0.387298
5660.000000;-0.386606
5659.000000;-0.385931
5658.000000;-0.385296
5657.000000;-0.384709
5656.000000;-0.384141
5655.000000;-0.383550
5654.000000;-0.382925
5653.000000;-0.382292
5652.000000;-0.381673
5651.000000;-0.381067
5650.000000;-0.380462
5649.000000;-0.379848
5648.000000;-0.379213
5647.000000;-0.378557
5646.000000;-0.377890
5645.000000;-0.377235
5644.000000;-0.376620
5643.000000;-0.376062
5642.000000;-0.375557
5641.000000;-0.375067
5640.000000;-0.374539
5639.000000;-0.373966
5638.000000;-0.373393
5637.000000;-0.372858
5636.000000;-0.372341
5635.000000;-0.371803
5634.000000;-0.371236
5633.000000;-0.370663
5632.000000;-0.370104
5631.000000;-0.369572
5630.000000;-0.369086
5629.000000;-0.368639
5628.000000;-0.368190
5627.000000;-0.367704
5626.000000;-0.367200
5625.000000;-0.366725
5624.000000;-0.366286
5623.000000;-0.365865
5622.000000;-0.365454
5621.000000;-0.365057
5620.000000;-0.364661
5619.000000;-0.364244
5618.000000;-0.363814
5617.000000;-0.363391
5616.000000;-0.362979
5615.000000;-0.362575
5614.000000;-0.362203
5613.000000;-0.361888
5612.000000;-0.361610
5611.000000;-0.361323
5610.000000;-0.361009
5609.000000;-0.360687
5608.000000;-0.360373
5607.000000;-0.360058
5606.000000;-0.359737
5605.000000;-0.359417
5604.000000;-0.359100
5603.000000;-0.358786
5602.000000;-0.358484
5601.000000;-0.358202
5600.000000;-0.357935
5599.000000;-0.357679
5598.000000;-0.357443
5597.000000;-0.357236
5596.000000;-0.357048
5595.000000;-0.356867
5594.000000;-0.356705
5593.000000;-0.356566
5592.000000;-0.356421
5591.000000;-0.356245
5590.000000;-0.356060
5589.000000;-0.355909
5588.000000;-0.355798
5587.000000;-0.355707
5586.000000;-0.355628
5585.000000;-0.355563
5584.000000;-0.355485
5583.000000;-0.355362
5582.000000;-0.355200
5581.000000;-0.355032
5580.000000;-0.354872
5579.000000;-0.354714
5578.000000;-0.354565
5577.000000;-0.354437
5576.000000;-0.354322
5575.000000;-0.354215
5574.000000;-0.354136
5573.000000;-0.354097
5572.000000;-0.354070
5571.000000;-0.354020
5570.000000;-0.353968
5569.000000;-0.353955
5568.000000;-0.353970
5567.000000;-0.353969
5566.000000;-0.353953
5565.000000;-0.353959
5564.000000;-0.353987
5563.000000;-0.354007
5562.000000;-0.354034
5561.000000;-0.354122
5560.000000;-0.354262
5559.000000;-0.354367
5558.000000;-0.354369
5557.000000;-0.354284
5556.000000;-0.354149
5555.000000;-0.353959
5554.000000;-0.353719
5553.000000;-0.353476
5552.000000;-0.353273
5551.000000;-0.353103
5550.000000;-0.352948
5549.000000;-0.352834
5548.000000;-0.352802
5547.000000;-0.352867
5546.000000;-0.353024
5545.000000;-0.353265
5544.000000;-0.353555
5543.000000;-0.353849
5542.000000;-0.354136
5541.000000;-0.354416
5540.000000;-0.354601
5539.000000;-0.354545
5538.000000;-0.354232
5537.000000;-0.353842
5536.000000;-0.353574
5535.000000;-0.353457
5534.000000;-0.353413
5533.000000;-0.353416
5532.000000;-0.353493
5531.000000;-0.353636
5530.000000;-0.353820
5529.000000;-0.354062
5528.000000;-0.354392
5527.000000;-0.354756
5526.000000;-0.355023
5525.000000;-0.355075
5524.000000;-0.354880
5523.000000;-0.354520
5522.000000;-0.354154
5521.000000;-0.353914
5520.000000;-0.353767
5519.000000;-0.353548
5518.000000;-0.353188
5517.000000;-0.352834
5516.000000;-0.352687
5515.000000;-0.352802
5514.000000;-0.353097
5513.000000;-0.353487
5512.000000;-0.353862
5511.000000;-0.353997
5510.000000;-0.353683
5509.000000;-0.352990
5508.000000;-0.352248
5507.000000;-0.351712
5506.000000;-0.351359
5505.000000;-0.351060
5504.000000;-0.350843
5503.000000;-0.350862
5502.000000;-0.351144
5501.000000;-0.351543
5500.000000;-0.351941
5499.000000;-0.352373
5498.000000;-0.352894
5497.000000;-0.353248
5496.000000;-0.352874
5495.000000;-0.351459
5494.000000;-0.349353
5493.000000;-0.347276
5492.000000;-0.345605
5491.000000;-0.344160
5490.000000;-0.342741
5489.000000;-0.341573
5488.000000;-0.341055
5487.000000;-0.341318
5486.000000;-0.342253
5485.000000;-0.343753
5484.000000;-0.345657
5483.000000;-0.347575
5482.000000;-0.349097
5481.000000;-0.350197
5480.000000;-0.351078
5479.000000;-0.351458
5478.000000;-0.350549
5477.000000;-0.348013
5476.000000;-0.344628
5475.000000;-0.341733
5474.000000;-0.340001
5473.000000;-0.339085
5472.000000;-0.338417
5471.000000;-0.337896
5470.000000;-0.337696
5469.000000;-0.337891
5468.000000;-0.338420
5467.000000;-0.339149
5466.000000;-0.339833
5465.000000;-0.340010
5464.000000;-0.339189
5463.000000;-0.337341
5462.000000;-0.335100
5461.000000;-0.333315
5460.000000;-0.332347
5459.000000;-0.331876
5458.000000;-0.331464
5457.000000;-0.331104
5456.000000;-0.331094
5455.000000;-0.331646
5454.000000;-0.332685
5453.000000;-0.333770
5452.000000;-0.334252
5451.000000;-0.333803
5450.000000;-0.332610
5449.000000;-0.330845
5448.000000;-0.328268
5447.000000;-0.324796
5446.000000;-0.321139
5445.000000;-0.318054
5444.000000;-0.315305
5443.000000;-0.312240
5442.000000;-0.309156
5441.000000;-0.307207
5440.000000;-0.307002
5439.000000;-0.307857
5438.000000;-0.308533
5437.000000;-0.308337
5436.000000;-0.307365
5435.000000;-0.306210
5434.000000;-0.305488
5433.000000;-0.305065
5432.000000;-0.303876
5431.000000;-0.301056
5430.000000;-0.297042
5429.000000;-0.293291
5428.000000;-0.291025
5427.000000;-0.290405
5426.000000;-0.290767
5425.000000;-0.291372
5424.000000;-0.291937
5423.000000;-0.292720
5422.000000;-0.294115
5421.000000;-0.296129
5420.000000;-0.298286
5419.000000;-0.299930
5418.000000;-0.300280
5417.000000;-0.298457
5416.000000;-0.294088
5415.000000;-0.287856
5414.000000;-0.281046
5413.000000;-0.274341
5412.000000;-0.267521
5411.000000;-0.260605
5410.000000;-0.254607
5409.000000;-0.250676
5408.000000;-0.248976
5407.000000;-0.248975
5406.000000;-0.250265
5405.000000;-0.252454
5404.000000;-0.254704
5403.000000;-0.256137
5402.000000;-0.256572
5401.000000;-0.256278
5400.000000;-0.255113
5399.000000;-0.252715
5398.000000;-0.249096
5397.000000;-0.244413
5396.000000;-0.238628
5395.000000;-0.231844
5394.000000;-0.224822
5393.000000;-0.218509
5392.000000;-0.213172
5391.000000;-0.208504
5390.000000;-0.204316
5389.000000;-0.200601
5388.000000;-0.197104
5387.000000;-0.193489
5386.000000;-0.189896
5385.000000;-0.186681
5384.000000;-0.183559
5383.000000;-0.179724
5382.000000;-0.175040
5381.000000;-0.170107
5380.000000;-0.165010
5379.000000;-0.159144
5378.000000;-0.152264
5377.000000;-0.144898
5376.000000;-0.137490
5375.000000;-0.129811
5374.000000;-0.121691
5373.000000;-0.113805
5372.000000;-0.107061
5371.000000;-0.101655
5370.000000;-0.097172
5369.000000;-0.093240
5368.000000;-0.089465
5367.000000;-0.084953
5366.000000;-0.078718
5365.000000;-0.070656
5364.000000;-0.061586
5363.000000;-0.052220
5362.000000;-0.042698
5361.000000;-0.033020
5360.000000;-0.023371
5359.000000;-0.013875
5358.000000;-0.004200
5357.000000;0.006345
5356.000000;0.018413
5355.000000;0.032238
5354.000000;0.047354
5353.000000;0.062737
5352.000000;0.077580
5351.000000;0.091911
5350.000000;0.106046
5349.000000;0.119987
5348.000000;0.133923
5347.000000;0.148699
5346.000000;0.165043
5345.000000;0.182467
5344.000000;0.199594
5343.000000;0.215937
5342.000000;0.232657
5341.000000;0.250866
5340.000000;0.270241
5339.000000;0.289787
5338.000000;0.308915
5337.000000;0.327380
5336.000000;0.345108
5335.000000;0.362618
5334.000000;0.380885
5333.000000;0.400178
5332.000000;0.419547
5331.000000;0.438287
5330.000000;0.457311
5329.000000;0.478263
5328.000000;0.501562
5327.000000;0.526194
5326.000000;0.551292
5325.000000;0.576795
5324.000000;0.602571
5323.000000;0.628212
5322.000000;0.653905
5321.000000;0.680201
5320.000000;0.706989
5319.000000;0.733811
5318.000000;0.761101
5317.000000;0.789821
5316.000000;0.820020
5315.000000;0.850957
5314.000000;0.882537
5313.000000;0.915246
5312.000000;0.948816
5311.000000;0.982503
5310.000000;1.016451
5309.000000;1.051310
5308.000000;1.086728
5307.000000;1.121811
5306.000000;1.156747
5305.000000;1.192071
5304.000000;1.226813
5303.000000;1.259585
5302.000000;1.291092
5301.000000;1.322979
5300.000000;1.354653
5299.000000;1.384086
5298.000000;1.411305
5297.000000;1.437884
5296.000000;1.463525
5295.000000;1.486971
5294.000000;1.509777
5293.000000;1.534853
5292.000000;1.561793
5291.000000;1.587493
5290.000000;1.610590
5289.000000;1.631378
5288.000000;1.648602
5287.000000;1.661145
5286.000000;1.671274
5285.000000;1.681712
5284.000000;1.691728
5283.000000;1.699873
5282.000000;1.707682
5281.000000;1.716204
5280.000000;1.722292
5279.000000;1.723740
5278.000000;1.724623
5277.000000;1.729858
5276.000000;1.738429
5275.000000;1.746597
5274.000000;1.753933
5273.000000;1.760656
5272.000000;1.763064
5271.000000;1.758835
5270.000000;1.752951
5269.000000;1.751565
5268.000000;1.754185
5267.000000;1.757071
5266.000000;1.760709
5265.000000;1.767830
5264.000000;1.776719
5263.000000;1.782758
5262.000000;1.784920
5261.000000;1.785040
5260.000000;1.782949
5259.000000;1.778450
5258.000000;1.775202
5257.000000;1.776952
5256.000000;1.782017
5255.000000;1.785914
5254.000000;1.787388
5253.000000;1.787337
5252.000000;1.784851
5251.000000;1.779732
5250.000000;1.775745
5249.000000;1.776140
5248.000000;1.778818
5247.000000;1.780272
5246.000000;1.781702
5245.000000;1.785885
5244.000000;1.790734
5243.000000;1.791861
5242.000000;1.789452
5241.000000;1.787112
5240.000000;1.785766
5239.000000;1.783622
5238.000000;1.780240
5237.000000;1.776323
5236.000000;1.771400
5235.000000;1.766075
5234.000000;1.764368
5233.000000;1.769531
5232.000000;1.779268
5231.000000;1.788121
5230.000000;1.793090
5229.000000;1.794184
5228.000000;1.792173
5227.000000;1.789631
5226.000000;1.791091
5225.000000;1.797941
5224.000000;1.805063
5223.000000;1.806330
5222.000000;1.801894
5221.000000;1.795928
5220.000000;1.790363
5219.000000;1.785211
5218.000000;1.781736
5217.000000;1.781034
5216.000000;1.781809
5215.000000;1.783150
5214.000000;1.786837
5213.000000;1.793216
5212.000000;1.797618
5211.000000;1.795560
5210.000000;1.789504
5209.000000;1.785250
5208.000000;1.784207
5207.000000;1.783818
5206.000000;1.783066
5205.000000;1.783110
5204.000000;1.784068
5203.000000;1.785242
5202.000000;1.787103
5201.000000;1.789636
5200.000000;1.790456
5199.000000;1.788076
5198.000000;1.785190
5197.000000;1.785078
5196.000000;1.787170
5195.000000;1.789702
5194.000000;1.794000
5193.000000;1.801671
5192.000000;1.809518
5191.000000;1.811805
5190.000000;1.807148
5189.000000;1.799179
5188.000000;1.791750
5187.000000;1.787457
5186.000000;1.788100
5185.000000;1.792329
5184.000000;1.794807
5183.000000;1.791847
5182.000000;1.786358
5181.000000;1.783281
5180.000000;1.782927
5179.000000;1.782533
5178.000000;1.781877
5177.000000;1.782997
5176.000000;1.785719
5175.000000;1.787894
5174.000000;1.789258
5173.000000;1.790911
5172.000000;1.791852
5171.000000;1.790152
5170.000000;1.786911
5169.000000;1.785335
5168.000000;1.786558
5167.000000;1.789249
5166.000000;1.792170
5165.000000;1.794428
5164.000000;1.794457
5163.000000;1.791522
5162.000000;1.787582
5161.000000;1.785430
5160.000000;1.785718
5159.000000;1.787527
5158.000000;1.790409
5157.000000;1.793848
5156.000000;1.796319
5155.000000;1.797260
5154.000000;1.798287
5153.000000;1.800081
5152.000000;1.800251
5151.000000;1.797006
5150.000000;1.792694
5149.000000;1.790765
5148.000000;1.791456
5147.000000;1.793125
5146.000000;1.795469
5145.000000;1.798142
5144.000000;1.798552
5143.000000;1.794684
5142.000000;1.788421
5141.000000;1.782948
5140.000000;1.778988
5139.000000;1.776069
5138.000000;1.775114
5137.000000;1.776742
5136.000000;1.778766
5135.000000;1.778481
5134.000000;1.776658
5133.000000;1.776066
5132.000000;1.777005
5131.000000;1.777506
5130.000000;1.777019
5129.000000;1.776944
5128.000000;1.777990
5127.000000;1.779399
5126.000000;1.780303
5125.000000;1.780224
5124.000000;1.779200
5123.000000;1.778623
5122.000000;1.780282
5121.000000;1.783371
5120.000000;1.784622
5119.000000;1.782962
5118.000000;1.781274
5117.000000;1.781462
5116.000000;1.781086
5115.000000;1.777685
5114.000000;1.773652
5113.000000;1.773381
5112.000000;1.777693
5111.000000;1.783775
5110.000000;1.788851
5109.000000;1.791295
5108.000000;1.790089
5107.000000;1.786278
5106.000000;1.783216
5105.000000;1.782891
5104.000000;1.783798
5103.000000;1.784347
5102.000000;1.785691
5101.000000;1.788221
5100.000000;1.788171
5099.000000;1.781823
5098.000000;1.771538
5097.000000;1.763561
5096.000000;1.761187
5095.000000;1.763286
5094.000000;1.767885
5093.000000;1.773832
5092.000000;1.779475
5091.000000;1.782957
5090.000000;1.784095
5089.000000;1.783785
5088.000000;1.782272
5087.000000;1.780149
5086.000000;1.779367
5085.000000;1.780778
5084.000000;1.782167
5083.000000;1.781146
5082.000000;1.778600
5081.000000;1.776465
5080.000000;1.773778
5079.000000;1.768468
5078.000000;1.761948
5077.000000;1.758213
5076.000000;1.758819
5075.000000;1.761464
5074.000000;1.763338
5073.000000;1.763915
5072.000000;1.764367
5071.000000;1.765920
5070.000000;1.768695
5069.000000;1.771138
5068.000000;1.771182
5067.000000;1.768681
5066.000000;1.765811
5065.000000;1.764342
5064.000000;1.763721
5063.000000;1.763055
5062.000000;1.763187
5061.000000;1.764746
5060.000000;1.765769
5059.000000;1.763571
5058.000000;1.758206
5057.000000;1.752306
5056.000000;1.748446
5055.000000;1.747861
5054.000000;1.750040
5053.000000;1.752170
5052.000000;1.750958
5051.000000;1.746815
5050.000000;1.744012
5049.000000;1.745074
5048.000000;1.747400
5047.000000;1.747125
5046.000000;1.744186
5045.000000;1.740881
5044.000000;1.737607
5043.000000;1.733302
5042.000000;1.728459
5041.000000;1.724770
5040.000000;1.722931
5039.000000;1.722751
5038.000000;1.724113
5037.000000;1.725964
5036.000000;1.725635
5035.000000;1.721850
5034.000000;1.717240
5033.000000;1.714978
5032.000000;1.714577
5031.000000;1.713497
5030.000000;1.711331
5029.000000;1.709559
5028.000000;1.708003
5027.000000;1.704777
5026.000000;1.699403
5025.000000;1.693337
5024.000000;1.688103
5023.000000;1.684836
5022.000000;1.684440
5021.000000;1.686191
5020.000000;1.687129
5019.000000;1.685007
5018.000000;1.681076
5017.000000;1.677821
5016.000000;1.675023
5015.000000;1.670290
5014.000000;1.662737
5013.000000;1.654057
5012.000000;1.646468
5011.000000;1.641392
5010.000000;1.639324
5009.000000;1.639150
5008.000000;1.638247
5007.000000;1.635034
5006.000000;1.630824
5005.000000;1.627589
5004.000000;1.624976
5003.000000;1.621240
5002.000000;1.616105
5001.000000;1.610748
5000.000000;1.605706
4999.000000;1.600680
4998.000000;1.595669
4997.000000;1.590736
4996.000000;1.585211
4995.000000;1.578780
4994.000000;1.572912
4993.000000;1.569124
4992.000000;1.566707
4991.000000;1.563524
4990.000000;1.558583
4989.000000;1.552521
4988.000000;1.546270
4987.000000;1.540723
4986.000000;1.536958
4985.000000;1.535003
4984.000000;1.532695
4983.000000;1.527472
4982.000000;1.519322
4981.000000;1.510544
4980.000000;1.502860
4979.000000;1.496167
4978.000000;1.489730
4977.000000;1.483274
4976.000000;1.476940
4975.000000;1.471142
4974.000000;1.466441
4973.000000;1.462716
4972.000000;1.458745
4971.000000;1.453452
4970.000000;1.447252
4969.000000;1.441424
4968.000000;1.436609
4967.000000;1.432556
4966.000000;1.428588
4965.000000;1.423713
4964.000000;1.417066
4963.000000;1.409066
4962.000000;1.401447
4961.000000;1.395308
4960.000000;1.389847
4959.000000;1.383856
4958.000000;1.377589
4957.000000;1.371936
4956.000000;1.366707
4955.000000;1.361147
4954.000000;1.355490
4953.000000;1.350406
4952.000000;1.345326
4951.000000;1.338902
4950.000000;1.331133
4949.000000;1.323602
4948.000000;1.317499
4947.000000;1.312571
4946.000000;1.307988
4945.000000;1.303165
4944.000000;1.297612
4943.000000;1.291015
4942.000000;1.283808
4941.000000;1.276927
4940.000000;1.270807
4939.000000;1.265113
4938.000000;1.259422
4937.000000;1.253615
4936.000000;1.247669
4935.000000;1.241595
4934.000000;1.235570
4933.000000;1.229616
4932.000000;1.223331
4931.000000;1.216486
4930.000000;1.209707
4929.000000;1.203890
4928.000000;1.199041
4927.000000;1.194289
4926.000000;1.188963
4925.000000;1.183040
4924.000000;1.176608
4923.000000;1.169620
4922.000000;1.162348
4921.000000;1.155483
4920.000000;1.149491
4919.000000;1.144192
4918.000000;1.139104
4917.000000;1.133957
4916.000000;1.128776
4915.000000;1.123619
4914.000000;1.118334
4913.000000;1.112558
4912.000000;1.106136
4911.000000;1.099558
4910.000000;1.093653
4909.000000;1.088641
4908.000000;1.083833
4907.000000;1.078521
4906.000000;1.072787
4905.000000;1.067064
4904.000000;1.061333
4903.000000;1.055358
4902.000000;1.049379
4901.000000;1.043896
4900.000000;1.038880
4899.000000;1.033789
4898.000000;1.028337
4897.000000;1.022758
4896.000000;1.017301
4895.000000;1.011923
4894.000000;1.006510
4893.000000;1.001042
4892.000000;0.995508
4891.000000;0.989982
4890.000000;0.984716
4889.000000;0.979837
4888.000000;0.974989
4887.000000;0.969642
4886.000000;0.963753
4885.000000;0.957794
4884.000000;0.952121
4883.000000;0.946680
4882.000000;0.941328
4881.000000;0.936086
4880.000000;0.930997
4879.000000;0.925967
4878.000000;0.920861
4877.000000;0.915606
4876.000000;0.910198
4875.000000;0.904764
4874.000000;0.899530
4873.000000;0.894519
4872.000000;0.889392
4871.000000;0.883918
4870.000000;0.878498
4869.000000;0.873810
4868.000000;0.869911
4867.000000;0.866042
4866.000000;0.861480
4865.000000;0.856303
4864.000000;0.851131
4863.000000;0.846337
4862.000000;0.841746
4861.000000;0.836951
4860.000000;0.831744
4859.000000;0.826248
4858.000000;0.820771
4857.000000;0.815561
4856.000000;0.810682
4855.000000;0.806085
4854.000000;0.801689
4853.000000;0.797318
4852.000000;0.792666
4851.000000;0.787524
4850.000000;0.782068
4849.000000;0.776783
4848.000000;0.772056
4847.000000;0.767896
4846.000000;0.764014
4845.000000;0.760116
4844.000000;0.756080
4843.000000;0.751934
4842.000000;0.747694
4841.000000;0.743263
4840.000000;0.738564
4839.000000;0.733759
4838.000000;0.729186
4837.000000;0.724980
4836.000000;0.720872
4835.000000;0.716501
4834.000000;0.711831
4833.000000;0.707160
4832.000000;0.702777
4831.000000;0.698743
4830.000000;0.694944
4829.000000;0.691181
4828.000000;0.687233
4827.000000;0.682968
4826.000000;0.678444
4825.000000;0.673838
4824.000000;0.669308
4823.000000;0.664958
4822.000000;0.660856
4821.000000;0.656960
4820.000000;0.653089
4819.000000;0.649071
4818.000000;0.644918
4817.000000;0.640775
4816.000000;0.636741
4815.000000;0.632821
4814.000000;0.628977
4813.000000;0.625118
4812.000000;0.621099
4811.000000;0.616874
4810.000000;0.612595
4809.000000;0.608457
4808.000000;0.604456
4807.000000;0.600450
4806.000000;0.596406
4805.000000;0.592481
4804.000000;0.588810
4803.000000;0.585328
4802.000000;0.581856
4801.000000;0.578262
4800.000000;0.574536
4799.000000;0.570714
4798.000000;0.566819
4797.000000;0.562857
4796.000000;0.558881
4795.000000;0.555043
4794.000000;0.551506
4793.000000;0.548280
4792.000000;0.545157
4791.000000;0.541880
4790.000000;0.538367
4789.000000;0.534727
4788.000000;0.531090
4787.000000;0.527480
4786.000000;0.523845
4785.000000;0.520156
4784.000000;0.516468
4783.000000;0.512877
4782.000000;0.509426
4781.000000;0.506041
4780.000000;0.502620
4779.000000;0.499172
4778.000000;0.495813
4777.000000;0.492623
4776.000000;0.489538
4775.000000;0.486425
4774.000000;0.483194
4773.000000;0.479837
4772.000000;0.476417
4771.000000;0.473057
4770.000000;0.469855
4769.000000;0.466777
4768.000000;0.463682
4767.000000;0.460505
4766.000000;0.457335
4765.000000;0.454276
4764.000000;0.451307
4763.000000;0.448316
4762.000000;0.445232
4761.000000;0.442064
4760.000000;0.438875
4759.000000;0.435771
4758.000000;0.432838
4757.000000;0.430054
4756.000000;0.427292
4755.000000;0.424466
4754.000000;0.421595
4753.000000;0.418709
4752.000000;0.415777
4751.000000;0.412798
4750.000000;0.409858
4749.000000;0.407032
4748.000000;0.404274
4747.000000;0.401509
4746.000000;0.398755
4745.000000;0.396085
4744.000000;0.393501
4743.000000;0.390933
4742.000000;0.388327
4741.000000;0.385665
4740.000000;0.382948
4739.000000;0.380224
4738.000000;0.377559
4737.000000;0.374934
4736.000000;0.372234
4735.000000;0.369440
4734.000000;0.366758
4733.000000;0.364414
4732.000000;0.362371
4731.000000;0.360332
4730.000000;0.358034
4729.000000;0.355437
4728.000000;0.352676
4727.000000;0.349948
4726.000000;0.347439
4725.000000;0.345237
4724.000000;0.343254
4723.000000;0.341283
4722.000000;0.339179
4721.000000;0.336943
4720.000000;0.334664
4719.000000;0.332435
4718.000000;0.330316
4717.000000;0.328302
4716.000000;0.326305
4715.000000;0.324207
4714.000000;0.321967
4713.000000;0.319646
4712.000000;0.317340
4711.000000;0.315114
4710.000000;0.313002
4709.000000;0.310999
4708.000000;0.309050
4707.000000;0.307087
4706.000000;0.305100
4705.000000;0.303145
4704.000000;0.301288
4703.000000;0.299541
4702.000000;0.297841
4701.000000;0.296077
4700.000000;0.294166
4699.000000;0.292137
4698.000000;0.290129
4697.000000;0.288263
4696.000000;0.286543
4695.000000;0.284885
4694.000000;0.283212
4693.000000;0.281482
4692.000000;0.279675
4691.000000;0.277796
4690.000000;0.275904
4689.000000;0.274071
4688.000000;0.272329
4687.000000;0.270683
4686.000000;0.269144
4685.000000;0.267722
4684.000000;0.266368
4683.000000;0.264989
4682.000000;0.263512
4681.000000;0.261938
4680.000000;0.260325
4679.000000;0.258749
4678.000000;0.257267
4677.000000;0.255879
4676.000000;0.254539
4675.000000;0.253186
4674.000000;0.251792
4673.000000;0.250375
4672.000000;0.248994
4671.000000;0.247722
4670.000000;0.246567
4669.000000;0.245444
4668.000000;0.244239
4667.000000;0.242927
4666.000000;0.241575
4665.000000;0.240250
4664.000000;0.238971
4663.000000;0.237759
4662.000000;0.236637
4661.000000;0.235548
4660.000000;0.234372
4659.000000;0.233086
4658.000000;0.231841
4657.000000;0.230794
4656.000000;0.229909
4655.000000;0.229014
4654.000000;0.228005
4653.000000;0.226932
4652.000000;0.225880
4651.000000;0.224860
4650.000000;0.223838
4649.000000;0.222799
4648.000000;0.221761
4647.000000;0.220756
4646.000000;0.219804
4645.000000;0.218901
4644.000000;0.218027
4643.000000;0.217166
4642.000000;0.216321
4641.000000;0.215499
4640.000000;0.214704
4639.000000;0.213955
4638.000000;0.213251
4637.000000;0.212530
4636.000000;0.211711
4635.000000;0.210804
4634.000000;0.209934
4633.000000;0.209209
4632.000000;0.208591
4631.000000;0.207951
4630.000000;0.207223
4629.000000;0.206460
4628.000000;0.205758
4627.000000;0.205154
4626.000000;0.204590
4625.000000;0.203970
4624.000000;0.203254
4623.000000;0.202517
4622.000000;0.201870
4621.000000;0.201335
4620.000000;0.200833
4619.000000;0.200303
4618.000000;0.199775
4617.000000;0.199288
4616.000000;0.198830
4615.000000;0.198371
4614.000000;0.197926
4613.000000;0.197514
4612.000000;0.197123
4611.000000;0.196741
4610.000000;0.196375
4609.000000;0.196000
4608.000000;0.195568
4607.000000;0.195092
4606.000000;0.194671
4605.000000;0.194355
4604.000000;0.194070
4603.000000;0.193734
4602.000000;0.193394
4601.000000;0.193146
4600.000000;0.192981
4599.000000;0.192809
4598.000000;0.192589
4597.000000;0.192363
4596.000000;0.192157
4595.000000;0.191970
4594.000000;0.191820
4593.000000;0.191738
4592.000000;0.191707
4591.000000;0.191692
4590.000000;0.191712
4589.000000;0.191818
4588.000000;0.191989
4587.000000;0.192124
4586.000000;0.192154
4585.000000;0.192091
4584.000000;0.191975
4583.000000;0.191848
4582.000000;0.191762
4581.000000;0.191765
4580.000000;0.191854
4579.000000;0.191989
4578.000000;0.192157
4577.000000;0.192380
4576.000000;0.192657
4575.000000;0.192958
4574.000000;0.193258
4573.000000;0.193546
4572.000000;0.193803
4571.000000;0.194024
4570.000000;0.194251
4569.000000;0.194543
4568.000000;0.194913
4567.000000;0.195343
4566.000000;0.195821
4565.000000;0.196321
4564.000000;0.196790
4563.000000;0.197212
4562.000000;0.197659
4561.000000;0.198207
4560.000000;0.198825
4559.000000;0.199432
4558.000000;0.200029
4557.000000;0.200686
4556.000000;0.201415
4555.000000;0.202152
4554.000000;0.202870
4553.000000;0.203606
4552.000000;0.204383
4551.000000;0.205170
4550.000000;0.205942
4549.000000;0.206703
4548.000000;0.207439
4547.000000;0.208132
4546.000000;0.208837
4545.000000;0.209659
4544.000000;0.210620
4543.000000;0.211628
4542.000000;0.212594
4541.000000;0.213500
4540.000000;0.214351
4539.000000;0.215140
4538.000000;0.215902
4537.000000;0.216740
4536.000000;0.217725
4535.000000;0.218820
4534.000000;0.219932
4533.000000;0.220994
4532.000000;0.221971
4531.000000;0.222847
4530.000000;0.223633
4529.000000;0.224379
4528.000000;0.225128
4527.000000;0.225899
4526.000000;0.226716
4525.000000;0.227608
4524.000000;0.228550
4523.000000;0.229469
4522.000000;0.230330
4521.000000;0.231181
4520.000000;0.232085
4519.000000;0.233051
4518.000000;0.234054
4517.000000;0.235069
4516.000000;0.236058
4515.000000;0.236991
4514.000000;0.237900
4513.000000;0.238864
4512.000000;0.239903
4511.000000;0.240955
4510.000000;0.241973
4509.000000;0.242995
4508.000000;0.244063
4507.000000;0.245133
4506.000000;0.246138
4505.000000;0.247119
4504.000000;0.248196
4503.000000;0.249433
4502.000000;0.250775
4501.000000;0.252126
4500.000000;0.253405
4499.000000;0.254556
4498.000000;0.255563
4497.000000;0.256505
4496.000000;0.257538
4495.000000;0.258780
4494.000000;0.260207
4493.000000;0.261683
4492.000000;0.263100
4491.000000;0.264460
4490.000000;0.265832
4489.000000;0.267259
4488.000000;0.268724
4487.000000;0.270196
4486.000000;0.271676
4485.000000;0.273167
4484.000000;0.274651
4483.000000;0.276108
4482.000000;0.277553
4481.000000;0.279021
4480.000000;0.280535
4479.000000;0.282115
4478.000000;0.283788
4477.000000;0.285559
4476.000000;0.287384
4475.000000;0.289210
4474.000000;0.291032
4473.000000;0.292865
4472.000000;0.294678
4471.000000;0.296428
4470.000000;0.298151
4469.000000;0.299960
4468.000000;0.301928
4467.000000;0.304010
4466.000000;0.306110
4465.000000;0.308181
4464.000000;0.310226
4463.000000;0.312259
4462.000000;0.314296
4461.000000;0.316348
4460.000000;0.318390
4459.000000;0.320367
4458.000000;0.322266
4457.000000;0.324163
4456.000000;0.326162
4455.000000;0.328276
4454.000000;0.330418
4453.000000;0.332517
4452.000000;0.334625
4451.000000;0.336872
4450.000000;0.339328
4449.000000;0.341917
4448.000000;0.344484
4447.000000;0.346939
4446.000000;0.349297
4445.000000;0.351601
4444.000000;0.353863
