Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50404.6 Secs"
5632.000000;0.298713
5631.000000;0.299093
5630.000000;0.299449
5629.000000;0.299792
5628.000000;0.300126
5627.000000;0.300517
5626.000000;0.301016
5625.000000;0.301549
5624.000000;0.302007
5623.000000;0.302401
5622.000000;0.302809
5621.000000;0.303226
5620.000000;0.303582
5619.000000;0.303878
5618.000000;0.304179
5617.000000;0.304496
5616.000000;0.304790
5615.000000;0.305063
5614.000000;0.305345
5613.000000;0.305610
5612.000000;0.305834
5611.000000;0.306074
5610.000000;0.306399
5609.000000;0.306775
5608.000000;0.307121
5607.000000;0.307445
5606.000000;0.307802
5605.000000;0.308175
5604.000000;0.308505
5603.000000;0.308786
5602.000000;0.309026
5601.000000;0.309173
5600.000000;0.309213
5599.000000;0.309271
5598.000000;0.309481
5597.000000;0.309808
5596.000000;0.310113
5595.000000;0.310330
5594.000000;0.310482
5593.000000;0.310578
5592.000000;0.310622
5591.000000;0.310684
5590.000000;0.310820
5589.000000;0.310982
5588.000000;0.311095
5587.000000;0.311180
5586.000000;0.311278
5585.000000;0.311341
5584.000000;0.311324
5583.000000;0.311295
5582.000000;0.311341
5581.000000;0.311419
5580.000000;0.311443
5579.000000;0.311430
5578.000000;0.311450
5577.000000;0.311485
5576.000000;0.311485
5575.000000;0.311495
5574.000000;0.311576
5573.000000;0.311672
5572.000000;0.311690
5571.000000;0.311649
5570.000000;0.311616
5569.000000;0.311574
5568.000000;0.311481
5567.000000;0.311392
5566.000000;0.311394
5565.000000;0.311453
5564.000000;0.311472
5563.000000;0.311442
5562.000000;0.311404
5561.000000;0.311336
5560.000000;0.311217
5559.000000;0.311127
5558.000000;0.311149
5557.000000;0.311228
5556.000000;0.311256
5555.000000;0.311230
5554.000000;0.311202
5553.000000;0.311157
5552.000000;0.311056
5551.000000;0.310946
5550.000000;0.310888
5549.000000;0.310854
5548.000000;0.310787
5547.000000;0.310701
5546.000000;0.310611
5545.000000;0.310458
5544.000000;0.310215
5543.000000;0.309974
5542.000000;0.309825
5541.000000;0.309744
5540.000000;0.309680
5539.000000;0.309649
5538.000000;0.309642
5537.000000;0.309573
5536.000000;0.309386
5535.000000;0.309161
5534.000000;0.308992
5533.000000;0.308861
5532.000000;0.308725
5531.000000;0.308615
5530.000000;0.308553
5529.000000;0.308474
5528.000000;0.308334
5527.000000;0.308221
5526.000000;0.308228
5525.000000;0.308291
5524.000000;0.308310
5523.000000;0.308299
5522.000000;0.308308
5521.000000;0.308305
5520.000000;0.308229
5519.000000;0.308106
5518.000000;0.307983
5517.000000;0.307823
5516.000000;0.307602
5515.000000;0.307415
5514.000000;0.307346
5513.000000;0.307360
5512.000000;0.307396
5511.000000;0.307455
5510.000000;0.307530
5509.000000;0.307562
5508.000000;0.307531
5507.000000;0.307501
5506.000000;0.307490
5505.000000;0.307407
5504.000000;0.307252
5503.000000;0.307163
5502.000000;0.307177
5501.000000;0.307164
5500.000000;0.307024
5499.000000;0.306866
5498.000000;0.306922
5497.000000;0.307238
5496.000000;0.307617
5495.000000;0.307860
5494.000000;0.307970
5493.000000;0.308092
5492.000000;0.308290
5491.000000;0.308477
5490.000000;0.308514
5489.000000;0.308346
5488.000000;0.308081
5487.000000;0.307896
5486.000000;0.307862
5485.000000;0.307892
5484.000000;0.307941
5483.000000;0.308088
5482.000000;0.308296
5481.000000;0.308501
5480.000000;0.308853
5479.000000;0.309501
5478.000000;0.310272
5477.000000;0.310775
5476.000000;0.310931
5475.000000;0.310997
5474.000000;0.311089
5473.000000;0.311113
5472.000000;0.311072
5471.000000;0.311090
5470.000000;0.311194
5469.000000;0.311366
5468.000000;0.311661
5467.000000;0.312110
5466.000000;0.312644
5465.000000;0.313176
5464.000000;0.313736
5463.000000;0.314347
5462.000000;0.314843
5461.000000;0.315129
5460.000000;0.315415
5459.000000;0.315842
5458.000000;0.316226
5457.000000;0.316425
5456.000000;0.316622
5455.000000;0.317045
5454.000000;0.317710
5453.000000;0.318483
5452.000000;0.319265
5451.000000;0.320035
5450.000000;0.320797
5449.000000;0.321616
5448.000000;0.322457
5447.000000;0.323134
5446.000000;0.323715
5445.000000;0.324516
5444.000000;0.325570
5443.000000;0.326505
5442.000000;0.327031
5441.000000;0.327348
5440.000000;0.327920
5439.000000;0.328935
5438.000000;0.330151
5437.000000;0.331268
5436.000000;0.332238
5435.000000;0.333157
5434.000000;0.334156
5433.000000;0.335345
5432.000000;0.336617
5431.000000;0.337695
5430.000000;0.338615
5429.000000;0.339741
5428.000000;0.341124
5427.000000;0.342456
5426.000000;0.343608
5425.000000;0.344743
5424.000000;0.346027
5423.000000;0.347499
5422.000000;0.349127
5421.000000;0.350776
5420.000000;0.352345
5419.000000;0.354014
5418.000000;0.355983
5417.000000;0.358120
5416.000000;0.360099
5415.000000;0.361904
5414.000000;0.363865
5413.000000;0.366043
5412.000000;0.368128
5411.000000;0.369966
5410.000000;0.371772
5409.000000;0.373793
5408.000000;0.376022
5407.000000;0.378331
5406.000000;0.380643
5405.000000;0.383005
5404.000000;0.385511
5403.000000;0.388135
5402.000000;0.390916
5401.000000;0.393873
5400.000000;0.396826
5399.000000;0.399806
5398.000000;0.403016
5397.000000;0.406413
5396.000000;0.409752
5395.000000;0.413013
5394.000000;0.416474
5393.000000;0.420154
5392.000000;0.423774
5391.000000;0.427354
5390.000000;0.431158
5389.000000;0.435173
5388.000000;0.439153
5387.000000;0.443136
5386.000000;0.447421
5385.000000;0.452098
5384.000000;0.456839
5383.000000;0.461401
5382.000000;0.466105
5381.000000;0.471244
5380.000000;0.476528
5379.000000;0.481637
5378.000000;0.486811
5377.000000;0.492413
5376.000000;0.498325
5375.000000;0.504275
5374.000000;0.510384
5373.000000;0.516780
5372.000000;0.523289
5371.000000;0.529861
5370.000000;0.536724
5369.000000;0.543929
5368.000000;0.551218
5367.000000;0.558506
5366.000000;0.566049
5365.000000;0.574062
5364.000000;0.582377
5363.000000;0.590769
5362.000000;0.599354
5361.000000;0.608212
5360.000000;0.617216
5359.000000;0.626523
5358.000000;0.636533
5357.000000;0.647149
5356.000000;0.657725
5355.000000;0.668117
5354.000000;0.678992
5353.000000;0.690680
5352.000000;0.702482
5351.000000;0.713777
5350.000000;0.725084
5349.000000;0.737253
5348.000000;0.750254
5347.000000;0.763561
5346.000000;0.777168
5345.000000;0.791381
5344.000000;0.806001
5343.000000;0.820565
5342.000000;0.835131
5341.000000;0.849856
5340.000000;0.864721
5339.000000;0.880187
5338.000000;0.896910
5337.000000;0.914661
5336.000000;0.932432
5335.000000;0.949744
5334.000000;0.967074
5333.000000;0.985011
5332.000000;1.003556
5331.000000;1.022530
5330.000000;1.042142
5329.000000;1.062409
5328.000000;1.082798
5327.000000;1.103146
5326.000000;1.123969
5325.000000;1.145328
5324.000000;1.166537
5323.000000;1.187407
5322.000000;1.208685
5321.000000;1.230738
5320.000000;1.253009
5319.000000;1.275362
5318.000000;1.298552
5317.000000;1.322587
5316.000000;1.346168
5315.000000;1.368739
5314.000000;1.391276
5313.000000;1.414243
5312.000000;1.436558
5311.000000;1.457581
5310.000000;1.478304
5309.000000;1.499389
5308.000000;1.519977
5307.000000;1.539624
5306.000000;1.559227
5305.000000;1.578697
5304.000000;1.596239
5303.000000;1.611427
5302.000000;1.626238
5301.000000;1.641654
5300.000000;1.656173
5299.000000;1.669029
5298.000000;1.681565
5297.000000;1.693943
5296.000000;1.704222
5295.000000;1.712117
5294.000000;1.719689
5293.000000;1.727287
5292.000000;1.732989
5291.000000;1.737011
5290.000000;1.742216
5289.000000;1.749048
5288.000000;1.754738
5287.000000;1.758564
5286.000000;1.762957
5285.000000;1.768471
5284.000000;1.772379
5283.000000;1.773545
5282.000000;1.773905
5281.000000;1.774092
5280.000000;1.772987
5279.000000;1.772070
5278.000000;1.774841
5277.000000;1.780985
5276.000000;1.785893
5275.000000;1.787366
5274.000000;1.787950
5273.000000;1.789319
5272.000000;1.789914
5271.000000;1.789207
5270.000000;1.789220
5269.000000;1.790313
5268.000000;1.790158
5267.000000;1.788309
5266.000000;1.787119
5265.000000;1.787281
5264.000000;1.787113
5263.000000;1.786877
5262.000000;1.788760
5261.000000;1.791845
5260.000000;1.792514
5259.000000;1.790496
5258.000000;1.789045
5257.000000;1.789035
5256.000000;1.788383
5255.000000;1.787291
5254.000000;1.788413
5253.000000;1.791059
5252.000000;1.791153
5251.000000;1.787871
5250.000000;1.784926
5249.000000;1.784541
5248.000000;1.784972
5247.000000;1.785290
5246.000000;1.787459
5245.000000;1.791598
5244.000000;1.794437
5243.000000;1.794578
5242.000000;1.794536
5241.000000;1.795715
5240.000000;1.796268
5239.000000;1.795265
5238.000000;1.794268
5237.000000;1.793657
5236.000000;1.791868
5235.000000;1.789087
5234.000000;1.787535
5233.000000;1.787342
5232.000000;1.786295
5231.000000;1.784399
5230.000000;1.784301
5229.000000;1.786351
5228.000000;1.787692
5227.000000;1.787127
5226.000000;1.786492
5225.000000;1.786359
5224.000000;1.785147
5223.000000;1.783324
5222.000000;1.783454
5221.000000;1.785326
5220.000000;1.785964
5219.000000;1.785057
5218.000000;1.785380
5217.000000;1.787188
5216.000000;1.787297
5215.000000;1.784876
5214.000000;1.782993
5213.000000;1.782905
5212.000000;1.782120
5211.000000;1.779647
5210.000000;1.778147
5209.000000;1.779150
5208.000000;1.780510
5207.000000;1.780226
5206.000000;1.778999
5205.000000;1.777540
5204.000000;1.775523
5203.000000;1.774118
5202.000000;1.775310
5201.000000;1.778019
5200.000000;1.778744
5199.000000;1.776869
5198.000000;1.775366
5197.000000;1.775655
5196.000000;1.775919
5195.000000;1.775223
5194.000000;1.775003
5193.000000;1.775393
5192.000000;1.774586
5191.000000;1.772775
5190.000000;1.772447
5189.000000;1.774068
5188.000000;1.775458
5187.000000;1.775981
5186.000000;1.777370
5185.000000;1.779756
5184.000000;1.781077
5183.000000;1.780884
5182.000000;1.780639
5181.000000;1.780134
5180.000000;1.777914
5179.000000;1.775137
5178.000000;1.774550
5177.000000;1.775857
5176.000000;1.776483
5175.000000;1.776554
5174.000000;1.778366
5173.000000;1.781163
5172.000000;1.781599
5171.000000;1.779688
5170.000000;1.778915
5169.000000;1.780028
5168.000000;1.780120
5167.000000;1.778335
5166.000000;1.777390
5165.000000;1.778642
5164.000000;1.780266
5163.000000;1.780868
5162.000000;1.780762
5161.000000;1.779412
5160.000000;1.776000
5159.000000;1.772534
5158.000000;1.771912
5157.000000;1.773294
5156.000000;1.773659
5155.000000;1.773266
5154.000000;1.774524
5153.000000;1.776232
5152.000000;1.774826
5151.000000;1.771163
5150.000000;1.769819
5149.000000;1.771629
5148.000000;1.772728
5147.000000;1.771393
5146.000000;1.770357
5145.000000;1.771401
5144.000000;1.773079
5143.000000;1.774765
5142.000000;1.777794
5141.000000;1.781292
5140.000000;1.781967
5139.000000;1.779530
5138.000000;1.777510
5137.000000;1.777646
5136.000000;1.777942
5135.000000;1.776979
5134.000000;1.775899
5133.000000;1.775149
5132.000000;1.773727
5131.000000;1.772369
5130.000000;1.773191
5129.000000;1.775710
5128.000000;1.777277
5127.000000;1.777712
5126.000000;1.779087
5125.000000;1.780839
5124.000000;1.780112
5123.000000;1.777303
5122.000000;1.776084
5121.000000;1.777426
5120.000000;1.778636
5119.000000;1.778727
5118.000000;1.779728
5117.000000;1.782068
5116.000000;1.783533
5115.000000;1.783521
5114.000000;1.783999
5113.000000;1.785476
5112.000000;1.786415
5111.000000;1.787098
5110.000000;1.789400
5109.000000;1.792177
5108.000000;1.791673
5107.000000;1.787546
5106.000000;1.783759
5105.000000;1.782689
5104.000000;1.782918
5103.000000;1.783227
5102.000000;1.784341
5101.000000;1.786047
5100.000000;1.786815
5099.000000;1.786973
5098.000000;1.788287
5097.000000;1.790098
5096.000000;1.789871
5095.000000;1.787698
5094.000000;1.786031
5093.000000;1.785079
5092.000000;1.782950
5091.000000;1.780108
5090.000000;1.779066
5089.000000;1.779728
5088.000000;1.779496
5087.000000;1.778016
5086.000000;1.777489
5085.000000;1.778297
5084.000000;1.778739
5083.000000;1.779044
5082.000000;1.780985
5081.000000;1.783576
5080.000000;1.784031
5079.000000;1.783115
5078.000000;1.784394
5077.000000;1.788033
5076.000000;1.790267
5075.000000;1.789480
5074.000000;1.787967
5073.000000;1.787019
5072.000000;1.785267
5071.000000;1.782529
5070.000000;1.780715
5069.000000;1.780417
5068.000000;1.780624
5067.000000;1.781779
5066.000000;1.784931
5065.000000;1.788015
5064.000000;1.787679
5063.000000;1.784950
5062.000000;1.783984
5061.000000;1.785204
5060.000000;1.784862
5059.000000;1.781705
5058.000000;1.778916
5057.000000;1.778604
5056.000000;1.779322
5055.000000;1.779686
5054.000000;1.780164
5053.000000;1.780415
5052.000000;1.779079
5051.000000;1.777088
5050.000000;1.777112
5049.000000;1.779308
5048.000000;1.781273
5047.000000;1.782196
5046.000000;1.783151
5045.000000;1.783522
5044.000000;1.781656
5043.000000;1.778959
5042.000000;1.778752
5041.000000;1.780932
5040.000000;1.782148
5039.000000;1.781495
5038.000000;1.781370
5037.000000;1.782329
5036.000000;1.781915
5035.000000;1.779344
5034.000000;1.776876
5033.000000;1.775653
5032.000000;1.774441
5031.000000;1.773035
5030.000000;1.772897
5029.000000;1.773823
5028.000000;1.773669
5027.000000;1.771954
5026.000000;1.770375
5025.000000;1.769504
5024.000000;1.768369
5023.000000;1.767128
5022.000000;1.766743
5021.000000;1.766381
5020.000000;1.764500
5019.000000;1.762000
5018.000000;1.760745
5017.000000;1.759847
5016.000000;1.757325
5015.000000;1.754515
5014.000000;1.754592
5013.000000;1.757384
5012.000000;1.759677
5011.000000;1.760184
5010.000000;1.760189
5009.000000;1.759825
5008.000000;1.758106
5007.000000;1.756166
5006.000000;1.755994
5005.000000;1.756396
5004.000000;1.754428
5003.000000;1.750527
5002.000000;1.747860
5001.000000;1.747021
5000.000000;1.745937
4999.000000;1.744209
4998.000000;1.743087
4997.000000;1.741635
4996.000000;1.737750
4995.000000;1.732741
4994.000000;1.730129
4993.000000;1.730065
4992.000000;1.729381
4991.000000;1.727183
4990.000000;1.725991
4989.000000;1.726993
4988.000000;1.728382
4987.000000;1.728702
4986.000000;1.728136
4985.000000;1.726292
4984.000000;1.722526
4983.000000;1.718420
4982.000000;1.716060
4981.000000;1.714186
4980.000000;1.709998
4979.000000;1.704403
4978.000000;1.701121
4977.000000;1.700944
4976.000000;1.701001
4975.000000;1.699581
4974.000000;1.697761
4973.000000;1.696086
4972.000000;1.693765
4971.000000;1.691468
4970.000000;1.690979
4969.000000;1.691710
4968.000000;1.691106
4967.000000;1.688802
4966.000000;1.686765
4965.000000;1.685169
4964.000000;1.681964
4963.000000;1.676863
4962.000000;1.671964
4961.000000;1.668105
4960.000000;1.664197
4959.000000;1.660386
4958.000000;1.658338
4957.000000;1.657948
4956.000000;1.656892
4955.000000;1.653982
4954.000000;1.650239
4953.000000;1.646442
4952.000000;1.642485
4951.000000;1.639180
4950.000000;1.637787
4949.000000;1.637647
4948.000000;1.636838
4947.000000;1.635086
4946.000000;1.633508
4945.000000;1.631892
4944.000000;1.629129
4943.000000;1.625968
4942.000000;1.624214
4941.000000;1.623366
4940.000000;1.621034
4939.000000;1.616617
4938.000000;1.611737
4937.000000;1.607272
4936.000000;1.602951
4935.000000;1.599497
4934.000000;1.598134
4933.000000;1.597942
4932.000000;1.596440
4931.000000;1.592974
4930.000000;1.588972
4929.000000;1.585089
4928.000000;1.580884
4927.000000;1.576930
4926.000000;1.574338
4925.000000;1.572272
4924.000000;1.568673
4923.000000;1.563633
4922.000000;1.559419
4921.000000;1.557077
4920.000000;1.555396
4919.000000;1.553201
4918.000000;1.550476
4917.000000;1.547199
4916.000000;1.543204
4915.000000;1.539244
4914.000000;1.536231
4913.000000;1.533552
4912.000000;1.529904
4911.000000;1.525490
4910.000000;1.521561
4909.000000;1.518326
4908.000000;1.515188
4907.000000;1.512342
4906.000000;1.510083
4905.000000;1.507229
4904.000000;1.502486
4903.000000;1.496847
4902.000000;1.492378
4901.000000;1.489236
4900.000000;1.486006
4899.000000;1.482367
4898.000000;1.479200
4897.000000;1.476542
4896.000000;1.473695
4895.000000;1.470956
4894.000000;1.469022
4893.000000;1.467035
4892.000000;1.463474
4891.000000;1.458767
4890.000000;1.454856
4889.000000;1.452309
4888.000000;1.449898
4887.000000;1.446812
4886.000000;1.443430
4885.000000;1.439994
4884.000000;1.436321
4883.000000;1.432678
4882.000000;1.429374
4881.000000;1.425778
4880.000000;1.421231
4879.000000;1.416419
4878.000000;1.412348
4877.000000;1.408649
4876.000000;1.404478
4875.000000;1.400285
4874.000000;1.396927
4873.000000;1.393800
4872.000000;1.389778
4871.000000;1.385362
4870.000000;1.381922
4869.000000;1.379367
4868.000000;1.376467
4867.000000;1.373030
4866.000000;1.369867
4865.000000;1.366994
4864.000000;1.363710
4863.000000;1.360101
4862.000000;1.356749
4861.000000;1.353312
4860.000000;1.349136
4859.000000;1.344852
4858.000000;1.341590
4857.000000;1.339013
4856.000000;1.335868
4855.000000;1.332126
4854.000000;1.328838
4853.000000;1.326152
4852.000000;1.323182
4851.000000;1.319609
4850.000000;1.315824
4849.000000;1.311762
4848.000000;1.307185
4847.000000;1.302822
4846.000000;1.299621
4845.000000;1.297158
4844.000000;1.294241
4843.000000;1.290779
4842.000000;1.287524
4841.000000;1.284334
4840.000000;1.280377
4839.000000;1.275804
4838.000000;1.271644
4837.000000;1.268179
4836.000000;1.264895
4835.000000;1.261801
4834.000000;1.259301
4833.000000;1.256949
4832.000000;1.253768
4831.000000;1.249737
4830.000000;1.245643
4829.000000;1.241677
4828.000000;1.237518
4827.000000;1.233568
4826.000000;1.230650
4825.000000;1.228572
4824.000000;1.226277
4823.000000;1.223394
4822.000000;1.220431
4821.000000;1.217550
4820.000000;1.214369
4819.000000;1.210899
4818.000000;1.207534
4817.000000;1.204199
4816.000000;1.200572
4815.000000;1.196949
4814.000000;1.193860
4813.000000;1.191039
4812.000000;1.187821
4811.000000;1.184299
4810.000000;1.181090
4809.000000;1.178216
4808.000000;1.175213
4807.000000;1.172067
4806.000000;1.169011
4805.000000;1.165760
4804.000000;1.162000
4803.000000;1.158272
4802.000000;1.155286
4801.000000;1.152749
4800.000000;1.149936
4799.000000;1.146993
4798.000000;1.144506
4797.000000;1.142157
4796.000000;1.139091
4795.000000;1.135383
4794.000000;1.131895
4793.000000;1.128817
4792.000000;1.125563
4791.000000;1.121986
4790.000000;1.118576
4789.000000;1.115503
4788.000000;1.112508
4787.000000;1.109651
4786.000000;1.107201
4785.000000;1.104864
4784.000000;1.102044
4783.000000;1.098803
4782.000000;1.095694
4781.000000;1.092812
4780.000000;1.089830
4779.000000;1.086754
4778.000000;1.083829
4777.000000;1.080950
4776.000000;1.077971
4775.000000;1.075277
4774.000000;1.073181
4773.000000;1.071071
4772.000000;1.068130
4771.000000;1.064586
4770.000000;1.061292
4769.000000;1.058402
4768.000000;1.055452
4767.000000;1.052466
4766.000000;1.049872
4765.000000;1.047508
4764.000000;1.044750
4763.000000;1.041597
4762.000000;1.038657
4761.000000;1.036110
4760.000000;1.033547
4759.000000;1.030774
4758.000000;1.027972
4757.000000;1.025138
4756.000000;1.022158
4755.000000;1.019314
4754.000000;1.016982
4753.000000;1.014983
4752.000000;1.012904
4751.000000;1.010842
4750.000000;1.009068
4749.000000;1.007241
4748.000000;1.004786
4747.000000;1.001839
4746.000000;0.998980
4745.000000;0.996275
4744.000000;0.993405
4743.000000;0.990530
4742.000000;0.988131
4741.000000;0.986141
4740.000000;0.984077
4739.000000;0.981887
4738.000000;0.979879
4737.000000;0.977950
4736.000000;0.975724
4735.000000;0.973317
4734.000000;0.971162
4733.000000;0.969196
4732.000000;0.966990
4731.000000;0.964580
4730.000000;0.962388
4729.000000;0.960411
4728.000000;0.958287
4727.000000;0.956047
4726.000000;0.954042
4725.000000;0.952185
4724.000000;0.950010
4723.000000;0.947469
4722.000000;0.944975
4721.000000;0.942696
4720.000000;0.940474
4719.000000;0.938351
4718.000000;0.936526
4717.000000;0.934854
4716.000000;0.933007
4715.000000;0.931044
4714.000000;0.929222
4713.000000;0.927390
4712.000000;0.925213
4711.000000;0.922845
4710.000000;0.920772
4709.000000;0.919071
4708.000000;0.917454
4707.000000;0.915863
4706.000000;0.914404
4705.000000;0.912859
4704.000000;0.910921
4703.000000;0.908820
4702.000000;0.907082
4701.000000;0.905755
4700.000000;0.904443
4699.000000;0.902955
4698.000000;0.901363
4697.000000;0.899611
4696.000000;0.897660
4695.000000;0.895839
4694.000000;0.894454
4693.000000;0.893217
4692.000000;0.891649
4691.000000;0.889850
4690.000000;0.888244
4689.000000;0.886805
4688.000000;0.885168
4687.000000;0.883344
4686.000000;0.881635
4685.000000;0.880035
4684.000000;0.878335
4683.000000;0.876678
4682.000000;0.875353
4681.000000;0.874201
4680.000000;0.872843
4679.000000;0.871341
4678.000000;0.870036
4677.000000;0.868893
4676.000000;0.867662
4675.000000;0.866469
4674.000000;0.865581
4673.000000;0.864766
4672.000000;0.863559
4671.000000;0.862040
4670.000000;0.860658
4669.000000;0.859448
4668.000000;0.858106
4667.000000;0.856696
4666.000000;0.855566
4665.000000;0.854652
4664.000000;0.853557
4663.000000;0.852287
4662.000000;0.851213
4661.000000;0.850372
4660.000000;0.849442
4659.000000;0.848384
4658.000000;0.847456
4657.000000;0.846617
4656.000000;0.845558
4655.000000;0.844304
4654.000000;0.843188
4653.000000;0.842235
4652.000000;0.841164
4651.000000;0.839993
4650.000000;0.839052
4649.000000;0.838399
4648.000000;0.837735
4647.000000;0.836934
4646.000000;0.836143
4645.000000;0.835399
4644.000000;0.834616
4643.000000;0.833875
4642.000000;0.833250
4641.000000;0.832449
4640.000000;0.831164
4639.000000;0.829672
4638.000000;0.828566
4637.000000;0.827964
4636.000000;0.827497
4635.000000;0.826955
4634.000000;0.826428
4633.000000;0.825890
4632.000000;0.825201
4631.000000;0.824475
4630.000000;0.823940
4629.000000;0.823524
4628.000000;0.823015
4627.000000;0.822514
4626.000000;0.822221
4625.000000;0.821924
4624.000000;0.821239
4623.000000;0.820251
4622.000000;0.819400
4621.000000;0.818821
4620.000000;0.818314
4619.000000;0.817813
4618.000000;0.817383
4617.000000;0.816854
4616.000000;0.816024
4615.000000;0.815116
4614.000000;0.814528
4613.000000;0.814244
4612.000000;0.813958
4611.000000;0.813634
4610.000000;0.813421
4609.000000;0.813180
4608.000000;0.812656
4607.000000;0.811994
4606.000000;0.811549
4605.000000;0.811303
4604.000000;0.811007
4603.000000;0.810731
4602.000000;0.810727
4601.000000;0.810865
4600.000000;0.810798
4599.000000;0.810584
4598.000000;0.810564
4597.000000;0.810718
4596.000000;0.810698
4595.000000;0.810441
4594.000000;0.810198
4593.000000;0.810034
4592.000000;0.809829
4591.000000;0.809674
4590.000000;0.809747
4589.000000;0.809870
4588.000000;0.809719
4587.000000;0.809381
4586.000000;0.809202
4585.000000;0.809195
4584.000000;0.809130
4583.000000;0.809068
4582.000000;0.809249
4581.000000;0.809563
4580.000000;0.809684
4579.000000;0.809670
4578.000000;0.809876
4577.000000;0.810353
4576.000000;0.810842
4575.000000;0.811271
4574.000000;0.811743
4573.000000;0.812122
4572.000000;0.812187
4571.000000;0.812128
4570.000000;0.812343
4569.000000;0.812829
4568.000000;0.813272
4567.000000;0.813633
4566.000000;0.814110
4565.000000;0.814618
4564.000000;0.814864
4563.000000;0.814883
4562.000000;0.814996
4561.000000;0.815301
4560.000000;0.815680
4559.000000;0.816210
4558.000000;0.817070
4557.000000;0.818121
4556.000000;0.819059
4555.000000;0.819880
4554.000000;0.820735
4553.000000;0.821510
4552.000000;0.822020
4551.000000;0.822482
4550.000000;0.823257
4549.000000;0.824275
4548.000000;0.825211
4547.000000;0.826071
4546.000000;0.827061
4545.000000;0.828091
4544.000000;0.828930
4543.000000;0.829689
4542.000000;0.830597
4541.000000;0.831475
4540.000000;0.832031
4539.000000;0.832490
4538.000000;0.833313
4537.000000;0.834469
4536.000000;0.835547
4535.000000;0.836455
4534.000000;0.837403
4533.000000;0.838374
4532.000000;0.839208
4531.000000;0.840076
4530.000000;0.841232
4529.000000;0.842443
4528.000000;0.843288
4527.000000;0.843890
4526.000000;0.844739
4525.000000;0.845910
4524.000000;0.847065
4523.000000;0.848094
4522.000000;0.849152
4521.000000;0.850178
4520.000000;0.850989
4519.000000;0.851741
4518.000000;0.852697
4517.000000;0.853687
4516.000000;0.854360
4515.000000;0.854834
4514.000000;0.855482
4513.000000;0.856263
4512.000000;0.856917
4511.000000;0.857613
4510.000000;0.858756
4509.000000;0.860238
4508.000000;0.861546
4507.000000;0.862512
4506.000000;0.863368
4505.000000;0.864179
4504.000000;0.864859
4503.000000;0.865595
4502.000000;0.866654
4501.000000;0.867898
4500.000000;0.869047
4499.000000;0.870230
4498.000000;0.871690
4497.000000;0.873195
4496.000000;0.874376
4495.000000;0.875424
4494.000000;0.876766
4493.000000;0.878277
4492.000000;0.879524
4491.000000;0.880557
4490.000000;0.881745
4489.000000;0.883011
4488.000000;0.884009
4487.000000;0.884871
4486.000000;0.886043
4485.000000;0.887526
4484.000000;0.889007
4483.000000;0.890553
4482.000000;0.892406
4481.000000;0.894279
4480.000000;0.895669
4479.000000;0.896745
4478.000000;0.898126
4477.000000;0.899894
4476.000000;0.901586
4475.000000;0.903088
4474.000000;0.904710
4473.000000;0.906471
4472.000000;0.908086
4471.000000;0.909632
4470.000000;0.911478
4469.000000;0.913572
4468.000000;0.915513
4467.000000;0.917261
4466.000000;0.919118
4465.000000;0.921082
4464.000000;0.922919
4463.000000;0.924747
4462.000000;0.926840
4461.000000;0.928974
4460.000000;0.930716
4459.000000;0.932229
4458.000000;0.934066
4457.000000;0.936303
4456.000000;0.938570
4455.000000;0.940771
4454.000000;0.943031
4453.000000;0.945123
4452.000000;0.946742
4451.000000;0.948229
4450.000000;0.950210
4449.000000;0.952683
4448.000000;0.955165
4447.000000;0.957583
4446.000000;0.960206
4445.000000;0.962892
4444.000000;0.965225
4443.000000;0.967272
4442.000000;0.969412
4441.000000;0.971601
4440.000000;0.973628
4439.000000;0.975827
4438.000000;0.978658
4437.000000;0.981783
4436.000000;0.984479
4435.000000;0.986775
4434.000000;0.989261
4433.000000;0.991972
4432.000000;0.994446
4431.000000;0.996726
4430.000000;0.999287
4429.000000;1.002074
4428.000000;1.004613
4427.000000;1.006985
4426.000000;1.009732
4425.000000;1.012826
4424.000000;1.015698
4423.000000;1.018213
4422.000000;1.020725
4421.000000;1.023257
4420.000000;1.025582
4419.000000;1.028016
4418.000000;1.031128
4417.000000;1.034696
4416.000000;1.037888
4415.000000;1.040492
4414.000000;1.043048
4413.000000;1.045813
4412.000000;1.048524
4411.000000;1.051153
4410.000000;1.054003
4409.000000;1.057100
4408.000000;1.060279
4407.000000;1.063746
4406.000000;1.067712
4405.000000;1.071664
4404.000000;1.074893
4403.000000;1.077571
4402.000000;1.080453
4401.000000;1.083731
4400.000000;1.087069
4399.000000;1.090425
4398.000000;1.093901
4397.000000;1.097109
4396.000000;1.099704
4395.000000;1.102189
4394.000000;1.105170
4393.000000;1.108214
4392.000000;1.110578
4391.000000;1.112676
4390.000000;1.115622
4389.000000;1.119617
4388.000000;1.123928
4387.000000;1.128132
4386.000000;1.132235
4385.000000;1.135934
4384.000000;1.139028
4383.000000;1.142231
4382.000000;1.146326
4381.000000;1.150847
4380.000000;1.154824
4379.000000;1.158381
4378.000000;1.162248
4377.000000;1.166166
4376.000000;1.169314
4375.000000;1.171971
4374.000000;1.175163
4373.000000;1.178933
4372.000000;1.182509
4371.000000;1.185944
4370.000000;1.189987
4369.000000;1.194509
4368.000000;1.198591
4367.000000;1.202092
4366.000000;1.205650
4365.000000;1.209314
4364.000000;1.212704
