Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88926.7 Secs"
5677.000000;-0.510067
5676.000000;-0.510281
5675.000000;-0.510505
5674.000000;-0.510729
5673.000000;-0.510958
5672.000000;-0.511184
5671.000000;-0.511383
5670.000000;-0.511561
5669.000000;-0.511746
5668.000000;-0.511957
5667.000000;-0.512187
5666.000000;-0.512430
5665.000000;-0.512673
5664.000000;-0.512892
5663.000000;-0.513080
5662.000000;-0.513281
5661.000000;-0.513534
5660.000000;-0.513809
5659.000000;-0.514044
5658.000000;-0.514233
5657.000000;-0.514435
5656.000000;-0.514677
5655.000000;-0.514930
5654.000000;-0.515157
5653.000000;-0.515365
5652.000000;-0.515570
5651.000000;-0.515778
5650.000000;-0.515997
5649.000000;-0.516232
5648.000000;-0.516464
5647.000000;-0.516668
5646.000000;-0.516856
5645.000000;-0.517064
5644.000000;-0.517295
5643.000000;-0.517525
5642.000000;-0.517746
5641.000000;-0.517969
5640.000000;-0.518190
5639.000000;-0.518396
5638.000000;-0.518604
5637.000000;-0.518835
5636.000000;-0.519069
5635.000000;-0.519257
5634.000000;-0.519399
5633.000000;-0.519536
5632.000000;-0.519700
5631.000000;-0.519893
5630.000000;-0.520126
5629.000000;-0.520403
5628.000000;-0.520687
5627.000000;-0.520925
5626.000000;-0.521118
5625.000000;-0.521306
5624.000000;-0.521508
5623.000000;-0.521720
5622.000000;-0.521948
5621.000000;-0.522206
5620.000000;-0.522460
5619.000000;-0.522669
5618.000000;-0.522852
5617.000000;-0.523066
5616.000000;-0.523317
5615.000000;-0.523557
5614.000000;-0.523766
5613.000000;-0.523970
5612.000000;-0.524182
5611.000000;-0.524373
5610.000000;-0.524532
5609.000000;-0.524679
5608.000000;-0.524832
5607.000000;-0.524998
5606.000000;-0.525196
5605.000000;-0.525432
5604.000000;-0.525669
5603.000000;-0.525866
5602.000000;-0.526040
5601.000000;-0.526244
5600.000000;-0.526485
5599.000000;-0.526725
5598.000000;-0.526938
5597.000000;-0.527126
5596.000000;-0.527288
5595.000000;-0.527440
5594.000000;-0.527635
5593.000000;-0.527905
5592.000000;-0.528189
5591.000000;-0.528406
5590.000000;-0.528568
5589.000000;-0.528744
5588.000000;-0.528946
5587.000000;-0.529134
5586.000000;-0.529312
5585.000000;-0.529536
5584.000000;-0.529808
5583.000000;-0.530065
5582.000000;-0.530278
5581.000000;-0.530477
5580.000000;-0.530675
5579.000000;-0.530848
5578.000000;-0.531001
5577.000000;-0.531159
5576.000000;-0.531307
5575.000000;-0.531413
5574.000000;-0.531510
5573.000000;-0.531669
5572.000000;-0.531884
5571.000000;-0.532078
5570.000000;-0.532242
5569.000000;-0.532447
5568.000000;-0.532709
5567.000000;-0.532955
5566.000000;-0.533149
5565.000000;-0.533350
5564.000000;-0.533597
5563.000000;-0.533847
5562.000000;-0.534059
5561.000000;-0.534256
5560.000000;-0.534454
5559.000000;-0.534619
5558.000000;-0.534739
5557.000000;-0.534880
5556.000000;-0.535098
5555.000000;-0.535361
5554.000000;-0.535607
5553.000000;-0.535831
5552.000000;-0.536057
5551.000000;-0.536268
5550.000000;-0.536422
5549.000000;-0.536517
5548.000000;-0.536593
5547.000000;-0.536706
5546.000000;-0.536903
5545.000000;-0.537180
5544.000000;-0.537466
5543.000000;-0.537689
5542.000000;-0.537880
5541.000000;-0.538139
5540.000000;-0.538475
5539.000000;-0.538765
5538.000000;-0.538920
5537.000000;-0.539009
5536.000000;-0.539159
5535.000000;-0.539387
5534.000000;-0.539614
5533.000000;-0.539798
5532.000000;-0.539974
5531.000000;-0.540182
5530.000000;-0.540416
5529.000000;-0.540643
5528.000000;-0.540835
5527.000000;-0.541016
5526.000000;-0.541239
5525.000000;-0.541499
5524.000000;-0.541696
5523.000000;-0.541749
5522.000000;-0.541748
5521.000000;-0.541899
5520.000000;-0.542266
5519.000000;-0.542672
5518.000000;-0.542917
5517.000000;-0.543006
5516.000000;-0.543107
5515.000000;-0.543319
5514.000000;-0.543593
5513.000000;-0.543862
5512.000000;-0.544140
5511.000000;-0.544423
5510.000000;-0.544614
5509.000000;-0.544625
5508.000000;-0.544551
5507.000000;-0.544641
5506.000000;-0.545003
5505.000000;-0.545441
5504.000000;-0.545716
5503.000000;-0.545858
5502.000000;-0.546079
5501.000000;-0.546414
5500.000000;-0.546599
5499.000000;-0.546501
5498.000000;-0.546449
5497.000000;-0.546827
5496.000000;-0.547448
5495.000000;-0.547696
5494.000000;-0.547339
5493.000000;-0.546931
5492.000000;-0.547142
5491.000000;-0.547895
5490.000000;-0.548534
5489.000000;-0.548696
5488.000000;-0.548656
5487.000000;-0.548834
5486.000000;-0.549260
5485.000000;-0.549655
5484.000000;-0.549881
5483.000000;-0.550004
5482.000000;-0.550033
5481.000000;-0.550005
5480.000000;-0.550175
5479.000000;-0.550738
5478.000000;-0.551366
5477.000000;-0.551379
5476.000000;-0.550637
5475.000000;-0.550005
5474.000000;-0.550411
5473.000000;-0.551644
5472.000000;-0.552660
5471.000000;-0.552873
5470.000000;-0.552628
5469.000000;-0.552523
5468.000000;-0.552671
5467.000000;-0.552854
5466.000000;-0.553048
5465.000000;-0.553365
5464.000000;-0.553708
5463.000000;-0.553831
5462.000000;-0.553665
5461.000000;-0.553467
5460.000000;-0.553599
5459.000000;-0.554147
5458.000000;-0.554816
5457.000000;-0.555197
5456.000000;-0.555165
5455.000000;-0.555083
5454.000000;-0.555432
5453.000000;-0.556110
5452.000000;-0.556456
5451.000000;-0.556133
5450.000000;-0.555674
5449.000000;-0.555792
5448.000000;-0.556301
5447.000000;-0.556380
5446.000000;-0.555955
5445.000000;-0.555900
5444.000000;-0.556681
5443.000000;-0.557564
5442.000000;-0.557593
5441.000000;-0.556955
5440.000000;-0.556847
5439.000000;-0.557910
5438.000000;-0.559356
5437.000000;-0.559899
5436.000000;-0.559106
5435.000000;-0.557848
5434.000000;-0.557526
5433.000000;-0.558608
5432.000000;-0.560103
5431.000000;-0.560640
5430.000000;-0.559865
5429.000000;-0.558745
5428.000000;-0.558542
5427.000000;-0.559534
5426.000000;-0.560936
5425.000000;-0.561861
5424.000000;-0.562083
5423.000000;-0.562033
5422.000000;-0.562164
5421.000000;-0.562382
5420.000000;-0.562358
5419.000000;-0.562243
5418.000000;-0.562533
5417.000000;-0.563159
5416.000000;-0.563294
5415.000000;-0.562457
5414.000000;-0.561418
5413.000000;-0.561320
5412.000000;-0.562135
5411.000000;-0.562853
5410.000000;-0.563039
5409.000000;-0.563287
5408.000000;-0.564066
5407.000000;-0.564968
5406.000000;-0.565383
5405.000000;-0.565348
5404.000000;-0.565252
5403.000000;-0.565231
5402.000000;-0.565346
5401.000000;-0.565697
5400.000000;-0.566102
5399.000000;-0.566233
5398.000000;-0.566120
5397.000000;-0.566114
5396.000000;-0.566221
5395.000000;-0.566006
5394.000000;-0.565466
5393.000000;-0.565311
5392.000000;-0.565968
5391.000000;-0.566967
5390.000000;-0.567674
5389.000000;-0.568024
5388.000000;-0.568169
5387.000000;-0.567970
5386.000000;-0.567442
5385.000000;-0.567234
5384.000000;-0.567780
5383.000000;-0.568512
5382.000000;-0.568809
5381.000000;-0.568938
5380.000000;-0.569332
5379.000000;-0.569609
5378.000000;-0.569133
5377.000000;-0.568283
5376.000000;-0.568129
5375.000000;-0.568895
5374.000000;-0.569767
5373.000000;-0.570228
5372.000000;-0.570563
5371.000000;-0.571013
5370.000000;-0.571315
5369.000000;-0.571335
5368.000000;-0.571446
5367.000000;-0.571841
5366.000000;-0.572139
5365.000000;-0.572062
5364.000000;-0.571872
5363.000000;-0.571904
5362.000000;-0.572116
5361.000000;-0.572274
5360.000000;-0.572303
5359.000000;-0.572323
5358.000000;-0.572509
5357.000000;-0.572934
5356.000000;-0.573344
5355.000000;-0.573188
5354.000000;-0.572349
5353.000000;-0.571714
5352.000000;-0.572162
5351.000000;-0.573187
5350.000000;-0.573636
5349.000000;-0.573468
5348.000000;-0.573606
5347.000000;-0.574177
5346.000000;-0.574072
5345.000000;-0.572807
5344.000000;-0.571789
5343.000000;-0.572558
5342.000000;-0.574489
5341.000000;-0.575643
5340.000000;-0.575154
5339.000000;-0.573844
5338.000000;-0.573010
5337.000000;-0.573234
5336.000000;-0.574285
5335.000000;-0.575455
5334.000000;-0.575937
5333.000000;-0.575570
5332.000000;-0.575154
5331.000000;-0.575461
5330.000000;-0.576167
5329.000000;-0.576304
5328.000000;-0.575646
5327.000000;-0.575077
5326.000000;-0.575362
5325.000000;-0.576184
5324.000000;-0.576785
5323.000000;-0.576933
5322.000000;-0.576887
5321.000000;-0.576900
5320.000000;-0.577031
5319.000000;-0.577237
5318.000000;-0.577423
5317.000000;-0.577491
5316.000000;-0.577495
5315.000000;-0.577578
5314.000000;-0.577694
5313.000000;-0.577699
5312.000000;-0.577704
5311.000000;-0.577919
5310.000000;-0.578187
5309.000000;-0.578079
5308.000000;-0.577578
5307.000000;-0.577265
5306.000000;-0.577561
5305.000000;-0.578157
5304.000000;-0.578497
5303.000000;-0.578487
5302.000000;-0.578413
5301.000000;-0.578414
5300.000000;-0.578402
5299.000000;-0.578409
5298.000000;-0.578593
5297.000000;-0.578865
5296.000000;-0.578983
5295.000000;-0.578999
5294.000000;-0.579178
5293.000000;-0.579459
5292.000000;-0.579375
5291.000000;-0.578740
5290.000000;-0.578136
5289.000000;-0.578292
5288.000000;-0.579094
5287.000000;-0.579677
5286.000000;-0.579519
5285.000000;-0.579022
5284.000000;-0.578887
5283.000000;-0.579212
5282.000000;-0.579540
5281.000000;-0.579581
5280.000000;-0.579500
5279.000000;-0.579530
5278.000000;-0.579674
5277.000000;-0.579795
5276.000000;-0.579807
5275.000000;-0.579728
5274.000000;-0.579628
5273.000000;-0.579604
5272.000000;-0.579680
5271.000000;-0.579649
5270.000000;-0.579328
5269.000000;-0.578983
5268.000000;-0.579068
5267.000000;-0.579487
5266.000000;-0.579587
5265.000000;-0.579018
5264.000000;-0.578287
5263.000000;-0.578148
5262.000000;-0.578619
5261.000000;-0.579086
5260.000000;-0.579272
5259.000000;-0.579470
5258.000000;-0.579807
5257.000000;-0.579901
5256.000000;-0.579405
5255.000000;-0.578612
5254.000000;-0.578230
5253.000000;-0.578638
5252.000000;-0.579534
5251.000000;-0.580150
5250.000000;-0.579885
5249.000000;-0.578946
5248.000000;-0.578257
5247.000000;-0.578457
5246.000000;-0.579138
5245.000000;-0.579407
5244.000000;-0.579101
5243.000000;-0.578958
5242.000000;-0.579441
5241.000000;-0.580032
5240.000000;-0.580072
5239.000000;-0.579732
5238.000000;-0.579590
5237.000000;-0.579721
5236.000000;-0.579780
5235.000000;-0.579683
5234.000000;-0.579640
5233.000000;-0.579625
5232.000000;-0.579360
5231.000000;-0.578943
5230.000000;-0.578913
5229.000000;-0.579418
5228.000000;-0.579807
5227.000000;-0.579449
5226.000000;-0.578589
5225.000000;-0.578055
5224.000000;-0.578278
5223.000000;-0.578937
5222.000000;-0.579505
5221.000000;-0.579718
5220.000000;-0.579601
5219.000000;-0.579336
5218.000000;-0.579155
5217.000000;-0.579188
5216.000000;-0.579321
5215.000000;-0.579349
5214.000000;-0.579289
5213.000000;-0.579307
5212.000000;-0.579398
5211.000000;-0.579421
5210.000000;-0.579314
5209.000000;-0.579063
5208.000000;-0.578584
5207.000000;-0.577932
5206.000000;-0.577545
5205.000000;-0.577877
5204.000000;-0.578730
5203.000000;-0.579388
5202.000000;-0.579491
5201.000000;-0.579353
5200.000000;-0.579328
5199.000000;-0.579275
5198.000000;-0.578934
5197.000000;-0.578521
5196.000000;-0.578447
5195.000000;-0.578681
5194.000000;-0.578863
5193.000000;-0.578851
5192.000000;-0.578774
5191.000000;-0.578690
5190.000000;-0.578564
5189.000000;-0.578517
5188.000000;-0.578682
5187.000000;-0.578840
5186.000000;-0.578621
5185.000000;-0.578138
5184.000000;-0.577941
5183.000000;-0.578243
5182.000000;-0.578624
5181.000000;-0.578667
5180.000000;-0.578478
5179.000000;-0.578360
5178.000000;-0.578322
5177.000000;-0.578204
5176.000000;-0.578061
5175.000000;-0.578064
5174.000000;-0.578160
5173.000000;-0.578128
5172.000000;-0.577902
5171.000000;-0.577617
5170.000000;-0.577407
5169.000000;-0.577334
5168.000000;-0.577427
5167.000000;-0.577602
5166.000000;-0.577625
5165.000000;-0.577358
5164.000000;-0.576969
5163.000000;-0.576743
5162.000000;-0.576741
5161.000000;-0.576812
5160.000000;-0.576860
5159.000000;-0.576899
5158.000000;-0.576898
5157.000000;-0.576776
5156.000000;-0.576588
5155.000000;-0.576511
5154.000000;-0.576591
5153.000000;-0.576665
5152.000000;-0.576606
5151.000000;-0.576480
5150.000000;-0.576409
5149.000000;-0.576398
5148.000000;-0.576364
5147.000000;-0.576270
5146.000000;-0.576151
5145.000000;-0.576049
5144.000000;-0.575966
5143.000000;-0.575875
5142.000000;-0.575770
5141.000000;-0.575684
5140.000000;-0.575652
5139.000000;-0.575639
5138.000000;-0.575575
5137.000000;-0.575453
5136.000000;-0.575348
5135.000000;-0.575300
5134.000000;-0.575246
5133.000000;-0.575129
5132.000000;-0.574989
5131.000000;-0.574880
5130.000000;-0.574791
5129.000000;-0.574697
5128.000000;-0.574626
5127.000000;-0.574610
5126.000000;-0.574597
5125.000000;-0.574510
5124.000000;-0.574367
5123.000000;-0.574235
5122.000000;-0.574116
5121.000000;-0.573973
5120.000000;-0.573828
5119.000000;-0.573740
5118.000000;-0.573698
5117.000000;-0.573630
5116.000000;-0.573508
5115.000000;-0.573378
5114.000000;-0.573280
5113.000000;-0.573205
5112.000000;-0.573142
5111.000000;-0.573080
5110.000000;-0.572988
5109.000000;-0.572829
5108.000000;-0.572623
5107.000000;-0.572434
5106.000000;-0.572294
5105.000000;-0.572204
5104.000000;-0.572166
5103.000000;-0.572163
5102.000000;-0.572137
5101.000000;-0.572039
5100.000000;-0.571905
5099.000000;-0.571819
5098.000000;-0.571794
5097.000000;-0.571767
5096.000000;-0.571682
5095.000000;-0.571546
5094.000000;-0.571393
5093.000000;-0.571243
5092.000000;-0.571117
5091.000000;-0.571021
5090.000000;-0.570941
5089.000000;-0.570856
5088.000000;-0.570770
5087.000000;-0.570681
5086.000000;-0.570553
5085.000000;-0.570364
5084.000000;-0.570151
5083.000000;-0.569975
5082.000000;-0.569847
5081.000000;-0.569727
5080.000000;-0.569591
5079.000000;-0.569441
5078.000000;-0.569290
5077.000000;-0.569164
5076.000000;-0.569096
5075.000000;-0.569079
5074.000000;-0.569048
5073.000000;-0.568946
5072.000000;-0.568785
5071.000000;-0.568609
5070.000000;-0.568433
5069.000000;-0.568267
5068.000000;-0.568149
5067.000000;-0.568108
5066.000000;-0.568105
5065.000000;-0.568062
5064.000000;-0.567947
5063.000000;-0.567777
5062.000000;-0.567573
5061.000000;-0.567364
5060.000000;-0.567194
5059.000000;-0.567077
5058.000000;-0.566959
5057.000000;-0.566784
5056.000000;-0.566581
5055.000000;-0.566418
5054.000000;-0.566300
5053.000000;-0.566172
5052.000000;-0.566011
5051.000000;-0.565848
5050.000000;-0.565709
5049.000000;-0.565584
5048.000000;-0.565458
5047.000000;-0.565327
5046.000000;-0.565183
5045.000000;-0.565021
5044.000000;-0.564859
5043.000000;-0.564712
5042.000000;-0.564561
5041.000000;-0.564388
5040.000000;-0.564208
5039.000000;-0.564038
5038.000000;-0.563860
5037.000000;-0.563659
5036.000000;-0.563482
5035.000000;-0.563381
5034.000000;-0.563340
5033.000000;-0.563290
5032.000000;-0.563201
5031.000000;-0.563091
5030.000000;-0.562967
5029.000000;-0.562809
5028.000000;-0.562616
5027.000000;-0.562408
5026.000000;-0.562196
5025.000000;-0.561988
5024.000000;-0.561814
5023.000000;-0.561697
5022.000000;-0.561605
5021.000000;-0.561485
5020.000000;-0.561333
5019.000000;-0.561179
5018.000000;-0.561017
5017.000000;-0.560812
5016.000000;-0.560579
5015.000000;-0.560382
5014.000000;-0.560267
5013.000000;-0.560207
5012.000000;-0.560138
5011.000000;-0.560003
5010.000000;-0.559778
5009.000000;-0.559492
5008.000000;-0.559219
5007.000000;-0.559027
5006.000000;-0.558898
5005.000000;-0.558768
5004.000000;-0.558587
5003.000000;-0.558352
5002.000000;-0.558140
5001.000000;-0.557909
5000.000000;-0.557681
4999.000000;-0.557487
4998.000000;-0.557343
4997.000000;-0.557226
4996.000000;-0.557110
4995.000000;-0.556980
4994.000000;-0.556822
4993.000000;-0.556628
4992.000000;-0.556410
4991.000000;-0.556185
4990.000000;-0.555957
4989.000000;-0.555729
4988.000000;-0.555530
4987.000000;-0.555381
4986.000000;-0.555261
4985.000000;-0.555136
4984.000000;-0.555009
4983.000000;-0.554905
4982.000000;-0.554817
4981.000000;-0.554699
4980.000000;-0.554532
4979.000000;-0.554336
4978.000000;-0.554142
4977.000000;-0.553962
4976.000000;-0.553804
4975.000000;-0.553669
4974.000000;-0.553538
4973.000000;-0.553387
4972.000000;-0.553212
4971.000000;-0.553024
4970.000000;-0.552816
4969.000000;-0.552573
4968.000000;-0.552299
4967.000000;-0.552022
4966.000000;-0.551767
4965.000000;-0.551546
4964.000000;-0.551363
4963.000000;-0.551204
4962.000000;-0.551038
4961.000000;-0.550849
4960.000000;-0.550663
4959.000000;-0.550516
4958.000000;-0.550392
4957.000000;-0.550247
4956.000000;-0.550059
4955.000000;-0.549842
4954.000000;-0.549624
4953.000000;-0.549426
4952.000000;-0.549270
4951.000000;-0.549159
4950.000000;-0.549058
4949.000000;-0.548923
4948.000000;-0.548755
4947.000000;-0.548590
4946.000000;-0.548446
4945.000000;-0.548309
4944.000000;-0.548156
4943.000000;-0.547976
4942.000000;-0.547764
4941.000000;-0.547540
4940.000000;-0.547351
4939.000000;-0.547234
4938.000000;-0.547173
4937.000000;-0.547116
4936.000000;-0.547022
4935.000000;-0.546875
4934.000000;-0.546663
4933.000000;-0.546389
4932.000000;-0.546090
4931.000000;-0.545812
4930.000000;-0.545567
4929.000000;-0.545334
4928.000000;-0.545103
4927.000000;-0.544893
4926.000000;-0.544718
4925.000000;-0.544575
4924.000000;-0.544452
4923.000000;-0.544339
4922.000000;-0.544209
4921.000000;-0.544040
4920.000000;-0.543826
4919.000000;-0.543581
4918.000000;-0.543317
4917.000000;-0.543051
4916.000000;-0.542814
4915.000000;-0.542623
4914.000000;-0.542455
4913.000000;-0.542269
4912.000000;-0.542047
4911.000000;-0.541795
4910.000000;-0.541531
4909.000000;-0.541282
4908.000000;-0.541087
4907.000000;-0.540971
4906.000000;-0.540904
4905.000000;-0.540827
4904.000000;-0.540707
4903.000000;-0.540543
4902.000000;-0.540344
4901.000000;-0.540128
4900.000000;-0.539934
4899.000000;-0.539789
4898.000000;-0.539665
4897.000000;-0.539491
4896.000000;-0.539224
4895.000000;-0.538895
4894.000000;-0.538575
4893.000000;-0.538327
4892.000000;-0.538168
4891.000000;-0.538065
4890.000000;-0.537964
4889.000000;-0.537822
4888.000000;-0.537632
4887.000000;-0.537418
4886.000000;-0.537201
4885.000000;-0.536994
4884.000000;-0.536795
4883.000000;-0.536593
4882.000000;-0.536372
4881.000000;-0.536129
4880.000000;-0.535872
4879.000000;-0.535611
4878.000000;-0.535355
4877.000000;-0.535135
4876.000000;-0.534980
4875.000000;-0.534872
4874.000000;-0.534743
4873.000000;-0.534529
4872.000000;-0.534226
4871.000000;-0.533878
4870.000000;-0.533539
4869.000000;-0.533248
4868.000000;-0.533022
4867.000000;-0.532845
4866.000000;-0.532684
4865.000000;-0.532519
4864.000000;-0.532345
4863.000000;-0.532154
4862.000000;-0.531931
4861.000000;-0.531695
4860.000000;-0.531481
4859.000000;-0.531290
4858.000000;-0.531069
4857.000000;-0.530784
4856.000000;-0.530462
4855.000000;-0.530157
4854.000000;-0.529903
4853.000000;-0.529711
4852.000000;-0.529578
4851.000000;-0.529460
4850.000000;-0.529278
4849.000000;-0.528994
4848.000000;-0.528665
4847.000000;-0.528372
4846.000000;-0.528140
4845.000000;-0.527927
4844.000000;-0.527699
4843.000000;-0.527447
4842.000000;-0.527181
4841.000000;-0.526922
4840.000000;-0.526697
4839.000000;-0.526505
4838.000000;-0.526306
4837.000000;-0.526064
4836.000000;-0.525791
4835.000000;-0.525514
4834.000000;-0.525235
4833.000000;-0.524951
4832.000000;-0.524677
4831.000000;-0.524424
4830.000000;-0.524174
4829.000000;-0.523908
4828.000000;-0.523645
4827.000000;-0.523413
4826.000000;-0.523191
4825.000000;-0.522947
4824.000000;-0.522687
4823.000000;-0.522441
4822.000000;-0.522211
4821.000000;-0.521969
4820.000000;-0.521707
4819.000000;-0.521441
4818.000000;-0.521181
4817.000000;-0.520922
4816.000000;-0.520671
4815.000000;-0.520443
4814.000000;-0.520230
4813.000000;-0.520006
4812.000000;-0.519751
4811.000000;-0.519459
4810.000000;-0.519128
4809.000000;-0.518782
4808.000000;-0.518480
4807.000000;-0.518254
4806.000000;-0.518072
4805.000000;-0.517863
4804.000000;-0.517594
4803.000000;-0.517277
4802.000000;-0.516930
4801.000000;-0.516574
4800.000000;-0.516246
4799.000000;-0.515973
4798.000000;-0.515727
4797.000000;-0.515459
4796.000000;-0.515157
4795.000000;-0.514846
4794.000000;-0.514544
4793.000000;-0.514239
4792.000000;-0.513927
4791.000000;-0.513624
4790.000000;-0.513328
4789.000000;-0.513011
4788.000000;-0.512651
4787.000000;-0.512266
4786.000000;-0.511900
4785.000000;-0.511597
4784.000000;-0.511366
4783.000000;-0.511161
4782.000000;-0.510903
4781.000000;-0.510539
4780.000000;-0.510083
4779.000000;-0.509602
4778.000000;-0.509161
4777.000000;-0.508805
4776.000000;-0.508546
4775.000000;-0.508352
4774.000000;-0.508154
4773.000000;-0.507892
4772.000000;-0.507566
4771.000000;-0.507221
4770.000000;-0.506902
4769.000000;-0.506633
4768.000000;-0.506409
4767.000000;-0.506188
4766.000000;-0.505903
4765.000000;-0.505523
4764.000000;-0.505085
4763.000000;-0.504649
4762.000000;-0.504242
4761.000000;-0.503867
4760.000000;-0.503532
4759.000000;-0.503232
4758.000000;-0.502922
4757.000000;-0.502559
4756.000000;-0.502164
4755.000000;-0.501802
4754.000000;-0.501504
4753.000000;-0.501243
4752.000000;-0.500982
4751.000000;-0.500702
4750.000000;-0.500381
4749.000000;-0.500002
4748.000000;-0.499579
4747.000000;-0.499160
4746.000000;-0.498789
4745.000000;-0.498476
4744.000000;-0.498191
4743.000000;-0.497882
4742.000000;-0.497506
4741.000000;-0.497065
4740.000000;-0.496611
4739.000000;-0.496193
4738.000000;-0.495820
4737.000000;-0.495473
4736.000000;-0.495143
4735.000000;-0.494825
4734.000000;-0.494502
4733.000000;-0.494154
4732.000000;-0.493793
4731.000000;-0.493446
4730.000000;-0.493129
4729.000000;-0.492831
4728.000000;-0.492534
4727.000000;-0.492213
4726.000000;-0.491843
4725.000000;-0.491423
4724.000000;-0.490982
4723.000000;-0.490544
4722.000000;-0.490112
4721.000000;-0.489690
4720.000000;-0.489311
4719.000000;-0.488985
4718.000000;-0.488665
4717.000000;-0.488289
4716.000000;-0.487860
4715.000000;-0.487435
4714.000000;-0.487056
4713.000000;-0.486715
4712.000000;-0.486383
4711.000000;-0.486031
4710.000000;-0.485633
4709.000000;-0.485188
4708.000000;-0.484739
4707.000000;-0.484339
4706.000000;-0.483999
4705.000000;-0.483682
4704.000000;-0.483346
4703.000000;-0.482958
4702.000000;-0.482506
4701.000000;-0.482024
4700.000000;-0.481593
4699.000000;-0.481270
4698.000000;-0.481008
4697.000000;-0.480683
4696.000000;-0.480218
4695.000000;-0.479658
4694.000000;-0.479115
4693.000000;-0.478657
4692.000000;-0.478264
4691.000000;-0.477870
4690.000000;-0.477427
4689.000000;-0.476939
4688.000000;-0.476438
4687.000000;-0.475944
4686.000000;-0.475459
4685.000000;-0.474996
4684.000000;-0.474579
4683.000000;-0.474209
4682.000000;-0.473850
4681.000000;-0.473463
4680.000000;-0.473040
4679.000000;-0.472593
4678.000000;-0.472135
4677.000000;-0.471696
4676.000000;-0.471312
4675.000000;-0.470974
4674.000000;-0.470612
4673.000000;-0.470155
4672.000000;-0.469605
4671.000000;-0.469019
4670.000000;-0.468443
4669.000000;-0.467892
4668.000000;-0.467382
4667.000000;-0.466916
4666.000000;-0.466461
4665.000000;-0.465972
4664.000000;-0.465442
4663.000000;-0.464900
4662.000000;-0.464367
4661.000000;-0.463852
4660.000000;-0.463356
4659.000000;-0.462866
4658.000000;-0.462334
4657.000000;-0.461726
4656.000000;-0.461075
4655.000000;-0.460462
4654.000000;-0.459932
4653.000000;-0.459465
4652.000000;-0.459012
4651.000000;-0.458538
4650.000000;-0.458026
4649.000000;-0.457477
4648.000000;-0.456916
4647.000000;-0.456371
4646.000000;-0.455844
4645.000000;-0.455316
4644.000000;-0.454785
4643.000000;-0.454272
4642.000000;-0.453782
4641.000000;-0.453288
4640.000000;-0.452750
4639.000000;-0.452152
4638.000000;-0.451511
4637.000000;-0.450863
4636.000000;-0.450244
4635.000000;-0.449665
4634.000000;-0.449107
4633.000000;-0.448540
4632.000000;-0.447952
4631.000000;-0.447346
4630.000000;-0.446736
4629.000000;-0.446145
4628.000000;-0.445597
4627.000000;-0.445078
4626.000000;-0.444547
4625.000000;-0.443979
4624.000000;-0.443383
4623.000000;-0.442760
4622.000000;-0.442100
4621.000000;-0.441415
4620.000000;-0.440763
4619.000000;-0.440178
4618.000000;-0.439621
4617.000000;-0.439035
4616.000000;-0.438412
4615.000000;-0.437782
4614.000000;-0.437153
4613.000000;-0.436507
4612.000000;-0.435849
4611.000000;-0.435185
4610.000000;-0.434483
4609.000000;-0.433705
4608.000000;-0.432883
4607.000000;-0.432114
4606.000000;-0.431462
4605.000000;-0.430892
4604.000000;-0.430309
4603.000000;-0.429637
4602.000000;-0.428869
4601.000000;-0.428060
4600.000000;-0.427282
4599.000000;-0.426552
4598.000000;-0.425821
4597.000000;-0.425046
4596.000000;-0.424255
4595.000000;-0.423499
4594.000000;-0.422768
4593.000000;-0.422000
4592.000000;-0.421174
4591.000000;-0.420345
4590.000000;-0.419572
4589.000000;-0.418850
4588.000000;-0.418130
4587.000000;-0.417361
4586.000000;-0.416516
4585.000000;-0.415603
4584.000000;-0.414661
4583.000000;-0.413724
4582.000000;-0.412793
4581.000000;-0.411846
4580.000000;-0.410877
4579.000000;-0.409902
4578.000000;-0.408931
4577.000000;-0.407966
4576.000000;-0.407020
4575.000000;-0.406103
4574.000000;-0.405185
4573.000000;-0.404215
4572.000000;-0.403168
4571.000000;-0.402073
4570.000000;-0.400975
4569.000000;-0.399909
4568.000000;-0.398882
4567.000000;-0.397867
4566.000000;-0.396812
4565.000000;-0.395685
4564.000000;-0.394514
4563.000000;-0.393354
4562.000000;-0.392218
4561.000000;-0.391074
4560.000000;-0.389893
4559.000000;-0.388676
4558.000000;-0.387431
4557.000000;-0.386152
4556.000000;-0.384827
4555.000000;-0.383460
4554.000000;-0.382069
4553.000000;-0.380682
4552.000000;-0.379315
4551.000000;-0.377962
4550.000000;-0.376583
4549.000000;-0.375147
4548.000000;-0.373675
4547.000000;-0.372215
4546.000000;-0.370786
4545.000000;-0.369365
4544.000000;-0.367926
4543.000000;-0.366472
4542.000000;-0.365027
4541.000000;-0.363624
4540.000000;-0.362285
4539.000000;-0.361004
4538.000000;-0.359742
4537.000000;-0.358468
4536.000000;-0.357178
4535.000000;-0.355883
4534.000000;-0.354587
4533.000000;-0.353291
4532.000000;-0.352018
4531.000000;-0.350789
4530.000000;-0.349601
4529.000000;-0.348441
4528.000000;-0.347296
4527.000000;-0.346154
4526.000000;-0.344990
4525.000000;-0.343807
4524.000000;-0.342654
4523.000000;-0.341577
4522.000000;-0.340561
4521.000000;-0.339550
4520.000000;-0.338510
4519.000000;-0.337447
4518.000000;-0.336370
4517.000000;-0.335286
4516.000000;-0.334208
4515.000000;-0.333148
