Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70205.7 Secs"
5569.000000;0.597538
5568.000000;0.597526
5567.000000;0.597611
5566.000000;0.597648
5565.000000;0.597549
5564.000000;0.597400
5563.000000;0.597318
5562.000000;0.597283
5561.000000;0.597203
5560.000000;0.597062
5559.000000;0.596908
5558.000000;0.596759
5557.000000;0.596595
5556.000000;0.596425
5555.000000;0.596282
5554.000000;0.596175
5553.000000;0.596092
5552.000000;0.596036
5551.000000;0.596025
5550.000000;0.596073
5549.000000;0.596162
5548.000000;0.596226
5547.000000;0.596168
5546.000000;0.595956
5545.000000;0.595703
5544.000000;0.595550
5543.000000;0.595499
5542.000000;0.595417
5541.000000;0.595239
5540.000000;0.595045
5539.000000;0.594924
5538.000000;0.594833
5537.000000;0.594665
5536.000000;0.594417
5535.000000;0.594204
5534.000000;0.594136
5533.000000;0.594199
5532.000000;0.594276
5531.000000;0.594238
5530.000000;0.594063
5529.000000;0.593846
5528.000000;0.593696
5527.000000;0.593624
5526.000000;0.593565
5525.000000;0.593493
5524.000000;0.593425
5523.000000;0.593322
5522.000000;0.593113
5521.000000;0.592822
5520.000000;0.592596
5519.000000;0.592562
5518.000000;0.592687
5517.000000;0.592828
5516.000000;0.592886
5515.000000;0.592848
5514.000000;0.592763
5513.000000;0.592681
5512.000000;0.592607
5511.000000;0.592534
5510.000000;0.592479
5509.000000;0.592462
5508.000000;0.592436
5507.000000;0.592313
5506.000000;0.592112
5505.000000;0.592003
5504.000000;0.592068
5503.000000;0.592116
5502.000000;0.591949
5501.000000;0.591677
5500.000000;0.591601
5499.000000;0.591794
5498.000000;0.591965
5497.000000;0.591896
5496.000000;0.591805
5495.000000;0.592008
5494.000000;0.592405
5493.000000;0.592584
5492.000000;0.592399
5491.000000;0.592221
5490.000000;0.592430
5489.000000;0.592897
5488.000000;0.593184
5487.000000;0.593122
5486.000000;0.592968
5485.000000;0.593012
5484.000000;0.593240
5483.000000;0.593440
5482.000000;0.593558
5481.000000;0.593676
5480.000000;0.593736
5479.000000;0.593689
5478.000000;0.593769
5477.000000;0.594270
5476.000000;0.595064
5475.000000;0.595596
5474.000000;0.595613
5473.000000;0.595577
5472.000000;0.595981
5471.000000;0.596614
5470.000000;0.596919
5469.000000;0.596787
5468.000000;0.596649
5467.000000;0.596869
5466.000000;0.597329
5465.000000;0.597780
5464.000000;0.598256
5463.000000;0.598873
5462.000000;0.599532
5461.000000;0.600045
5460.000000;0.600371
5459.000000;0.600647
5458.000000;0.601025
5457.000000;0.601526
5456.000000;0.602037
5455.000000;0.602406
5454.000000;0.602597
5453.000000;0.602878
5452.000000;0.603600
5451.000000;0.604667
5450.000000;0.605550
5449.000000;0.605986
5448.000000;0.606376
5447.000000;0.607202
5446.000000;0.608244
5445.000000;0.608923
5444.000000;0.609314
5443.000000;0.610063
5442.000000;0.611373
5441.000000;0.612690
5440.000000;0.613436
5439.000000;0.613761
5438.000000;0.614379
5437.000000;0.615676
5436.000000;0.617275
5435.000000;0.618473
5434.000000;0.618970
5433.000000;0.619256
5432.000000;0.620151
5431.000000;0.621863
5430.000000;0.623755
5429.000000;0.625098
5428.000000;0.625842
5427.000000;0.626542
5426.000000;0.627653
5425.000000;0.629113
5424.000000;0.630579
5423.000000;0.631778
5422.000000;0.632722
5421.000000;0.633752
5420.000000;0.635185
5419.000000;0.636870
5418.000000;0.638461
5417.000000;0.640071
5416.000000;0.642134
5415.000000;0.644637
5414.000000;0.646971
5413.000000;0.648801
5412.000000;0.650641
5411.000000;0.653032
5410.000000;0.655648
5409.000000;0.657765
5408.000000;0.659301
5407.000000;0.660816
5406.000000;0.662665
5405.000000;0.664685
5404.000000;0.666677
5403.000000;0.668794
5402.000000;0.671219
5401.000000;0.673861
5400.000000;0.676664
5399.000000;0.679674
5398.000000;0.682808
5397.000000;0.686011
5396.000000;0.689421
5395.000000;0.693170
5394.000000;0.697038
5393.000000;0.700613
5392.000000;0.703890
5391.000000;0.707247
5390.000000;0.710847
5389.000000;0.714491
5388.000000;0.718041
5387.000000;0.721642
5386.000000;0.725430
5385.000000;0.729313
5384.000000;0.733282
5383.000000;0.737638
5382.000000;0.742465
5381.000000;0.747367
5380.000000;0.752147
5379.000000;0.757144
5378.000000;0.762640
5377.000000;0.768338
5376.000000;0.773782
5375.000000;0.779125
5374.000000;0.784855
5373.000000;0.790934
5372.000000;0.796860
5371.000000;0.802493
5370.000000;0.808290
5369.000000;0.814629
5368.000000;0.821307
5367.000000;0.828012
5366.000000;0.834867
5365.000000;0.842110
5364.000000;0.849622
5363.000000;0.857214
5362.000000;0.865028
5361.000000;0.873364
5360.000000;0.882250
5359.000000;0.891382
5358.000000;0.900512
5357.000000;0.909698
5356.000000;0.919148
5355.000000;0.928985
5354.000000;0.939172
5353.000000;0.949531
5352.000000;0.959959
5351.000000;0.970686
5350.000000;0.981964
5349.000000;0.993547
5348.000000;1.005024
5347.000000;1.016581
5346.000000;1.028885
5345.000000;1.042022
5344.000000;1.055049
5343.000000;1.067307
5342.000000;1.079679
5341.000000;1.093463
5340.000000;1.108502
5339.000000;1.123426
5338.000000;1.137462
5337.000000;1.151252
5336.000000;1.165671
5335.000000;1.180756
5334.000000;1.196230
5333.000000;1.212041
5332.000000;1.227933
5331.000000;1.243513
5330.000000;1.259049
5329.000000;1.275361
5328.000000;1.292662
5327.000000;1.310159
5326.000000;1.327288
5325.000000;1.344556
5324.000000;1.362399
5323.000000;1.380137
5322.000000;1.396982
5321.000000;1.413268
5320.000000;1.429821
5319.000000;1.446713
5318.000000;1.463404
5317.000000;1.479691
5316.000000;1.495764
5315.000000;1.511651
5314.000000;1.527325
5313.000000;1.542958
5312.000000;1.558475
5311.000000;1.573427
5310.000000;1.587660
5309.000000;1.601463
5308.000000;1.614756
5307.000000;1.627035
5306.000000;1.638526
5305.000000;1.650149
5304.000000;1.661778
5303.000000;1.672033
5302.000000;1.680521
5301.000000;1.688720
5300.000000;1.697632
5299.000000;1.706124
5298.000000;1.712831
5297.000000;1.718242
5296.000000;1.723382
5295.000000;1.727850
5294.000000;1.730932
5293.000000;1.733336
5292.000000;1.736078
5291.000000;1.738840
5290.000000;1.740954
5289.000000;1.743028
5288.000000;1.745999
5287.000000;1.749410
5286.000000;1.752202
5285.000000;1.754389
5284.000000;1.756626
5283.000000;1.758901
5282.000000;1.760916
5281.000000;1.762911
5280.000000;1.764863
5279.000000;1.765765
5278.000000;1.764905
5277.000000;1.763100
5276.000000;1.761619
5275.000000;1.760840
5274.000000;1.760920
5273.000000;1.762423
5272.000000;1.764902
5271.000000;1.766211
5270.000000;1.764927
5269.000000;1.762478
5268.000000;1.761412
5267.000000;1.762484
5266.000000;1.764681
5265.000000;1.767089
5264.000000;1.769270
5263.000000;1.770590
5262.000000;1.770813
5261.000000;1.770750
5260.000000;1.770924
5259.000000;1.770566
5258.000000;1.769218
5257.000000;1.768195
5256.000000;1.768995
5255.000000;1.771032
5254.000000;1.772343
5253.000000;1.772070
5252.000000;1.770860
5251.000000;1.769448
5250.000000;1.768352
5249.000000;1.768261
5248.000000;1.769440
5247.000000;1.771131
5246.000000;1.772422
5245.000000;1.773183
5244.000000;1.773301
5243.000000;1.772195
5242.000000;1.770211
5241.000000;1.769171
5240.000000;1.770065
5239.000000;1.771399
5238.000000;1.771268
5237.000000;1.769968
5236.000000;1.769016
5235.000000;1.768838
5234.000000;1.769209
5233.000000;1.770687
5232.000000;1.773554
5231.000000;1.776158
5230.000000;1.776504
5229.000000;1.775226
5228.000000;1.774810
5227.000000;1.776204
5226.000000;1.778124
5225.000000;1.779382
5224.000000;1.780073
5223.000000;1.780564
5222.000000;1.780993
5221.000000;1.781738
5220.000000;1.782849
5219.000000;1.783156
5218.000000;1.781545
5217.000000;1.778901
5216.000000;1.777243
5215.000000;1.777293
5214.000000;1.778221
5213.000000;1.779329
5212.000000;1.780522
5211.000000;1.781405
5210.000000;1.781576
5209.000000;1.781727
5208.000000;1.782813
5207.000000;1.784271
5206.000000;1.784611
5205.000000;1.783590
5204.000000;1.782226
5203.000000;1.781028
5202.000000;1.779882
5201.000000;1.779349
5200.000000;1.780390
5199.000000;1.782725
5198.000000;1.784842
5197.000000;1.785814
5196.000000;1.785992
5195.000000;1.785921
5194.000000;1.785775
5193.000000;1.785963
5192.000000;1.787023
5191.000000;1.788638
5190.000000;1.789788
5189.000000;1.790107
5188.000000;1.790198
5187.000000;1.790466
5186.000000;1.790456
5185.000000;1.789490
5184.000000;1.787468
5183.000000;1.784990
5182.000000;1.782987
5181.000000;1.782065
5180.000000;1.781970
5179.000000;1.781924
5178.000000;1.781598
5177.000000;1.781196
5176.000000;1.780531
5175.000000;1.779189
5174.000000;1.777887
5173.000000;1.778266
5172.000000;1.780710
5171.000000;1.783580
5170.000000;1.785315
5169.000000;1.786050
5168.000000;1.786326
5167.000000;1.785756
5166.000000;1.784282
5165.000000;1.783260
5164.000000;1.783792
5163.000000;1.785121
5162.000000;1.786009
5161.000000;1.786636
5160.000000;1.787631
5159.000000;1.788312
5158.000000;1.787581
5157.000000;1.785759
5156.000000;1.784034
5155.000000;1.782910
5154.000000;1.782482
5153.000000;1.783208
5152.000000;1.784979
5151.000000;1.786391
5150.000000;1.786434
5149.000000;1.786044
5148.000000;1.786547
5147.000000;1.787586
5146.000000;1.788146
5145.000000;1.788428
5144.000000;1.789019
5143.000000;1.789200
5142.000000;1.788049
5141.000000;1.786491
5140.000000;1.786158
5139.000000;1.786888
5138.000000;1.787279
5137.000000;1.787119
5136.000000;1.787330
5135.000000;1.787844
5134.000000;1.787524
5133.000000;1.786122
5132.000000;1.784659
5131.000000;1.783930
5130.000000;1.784019
5129.000000;1.784903
5128.000000;1.786225
5127.000000;1.786897
5126.000000;1.786298
5125.000000;1.785466
5124.000000;1.785789
5123.000000;1.787003
5122.000000;1.787759
5121.000000;1.787694
5120.000000;1.787574
5119.000000;1.787764
5118.000000;1.787966
5117.000000;1.788166
5116.000000;1.788521
5115.000000;1.788560
5114.000000;1.787860
5113.000000;1.787130
5112.000000;1.787405
5111.000000;1.788720
5110.000000;1.790541
5109.000000;1.792670
5108.000000;1.794553
5107.000000;1.794723
5106.000000;1.792510
5105.000000;1.789522
5104.000000;1.787865
5103.000000;1.787682
5102.000000;1.787798
5101.000000;1.787866
5100.000000;1.788308
5099.000000;1.788918
5098.000000;1.789282
5097.000000;1.790039
5096.000000;1.791965
5095.000000;1.794203
5094.000000;1.794970
5093.000000;1.793777
5092.000000;1.791629
5091.000000;1.789555
5090.000000;1.788365
5089.000000;1.789057
5088.000000;1.791738
5087.000000;1.794562
5086.000000;1.795345
5085.000000;1.793972
5084.000000;1.791852
5083.000000;1.789745
5082.000000;1.787761
5081.000000;1.786705
5080.000000;1.787540
5079.000000;1.789801
5078.000000;1.792039
5077.000000;1.793548
5076.000000;1.794395
5075.000000;1.794322
5074.000000;1.793188
5073.000000;1.791997
5072.000000;1.791845
5071.000000;1.792208
5070.000000;1.791840
5069.000000;1.790936
5068.000000;1.790790
5067.000000;1.791683
5066.000000;1.792702
5065.000000;1.793329
5064.000000;1.793734
5063.000000;1.793781
5062.000000;1.793240
5061.000000;1.792664
5060.000000;1.792708
5059.000000;1.792924
5058.000000;1.792399
5057.000000;1.791173
5056.000000;1.789988
5055.000000;1.789160
5054.000000;1.788902
5053.000000;1.789896
5052.000000;1.792100
5051.000000;1.793720
5050.000000;1.793067
5049.000000;1.790929
5048.000000;1.789471
5047.000000;1.789419
5046.000000;1.789894
5045.000000;1.790325
5044.000000;1.790754
5043.000000;1.790726
5042.000000;1.789649
5041.000000;1.788098
5040.000000;1.787223
5039.000000;1.787082
5038.000000;1.786803
5037.000000;1.786018
5036.000000;1.784914
5035.000000;1.783370
5034.000000;1.781392
5033.000000;1.779977
5032.000000;1.780187
5031.000000;1.781605
5030.000000;1.782894
5029.000000;1.783641
5028.000000;1.784445
5027.000000;1.785479
5026.000000;1.786200
5025.000000;1.786187
5024.000000;1.785240
5023.000000;1.783176
5022.000000;1.780534
5021.000000;1.778690
5020.000000;1.778200
5019.000000;1.777836
5018.000000;1.776430
5017.000000;1.774819
5016.000000;1.774505
5015.000000;1.775343
5014.000000;1.776008
5013.000000;1.775958
5012.000000;1.775550
5011.000000;1.774949
5010.000000;1.774318
5009.000000;1.774394
5008.000000;1.775490
5007.000000;1.776538
5006.000000;1.776376
5005.000000;1.775317
5004.000000;1.774177
5003.000000;1.772773
5002.000000;1.770860
5001.000000;1.769520
5000.000000;1.769716
4999.000000;1.770579
4998.000000;1.770602
4997.000000;1.769830
4996.000000;1.769125
4995.000000;1.768232
4994.000000;1.766526
4993.000000;1.764764
4992.000000;1.764007
4991.000000;1.763509
4990.000000;1.761797
4989.000000;1.759349
4988.000000;1.758043
4987.000000;1.758283
4986.000000;1.758620
4985.000000;1.758070
4984.000000;1.756932
4983.000000;1.755378
4982.000000;1.753181
4981.000000;1.750863
4980.000000;1.749424
4979.000000;1.748924
4978.000000;1.748652
4977.000000;1.748488
4976.000000;1.748690
4975.000000;1.748652
4974.000000;1.747445
4973.000000;1.745521
4972.000000;1.744390
4971.000000;1.744541
4970.000000;1.744966
4969.000000;1.744619
4968.000000;1.743253
4967.000000;1.740977
4966.000000;1.738158
4965.000000;1.735605
4964.000000;1.733815
4963.000000;1.732316
4962.000000;1.730590
4961.000000;1.728973
4960.000000;1.727674
4959.000000;1.725751
4958.000000;1.722407
4957.000000;1.718651
4956.000000;1.716186
4955.000000;1.715264
4954.000000;1.714894
4953.000000;1.714549
4952.000000;1.714306
4951.000000;1.713834
4950.000000;1.712816
4949.000000;1.711868
4948.000000;1.711559
4947.000000;1.710895
4946.000000;1.708417
4945.000000;1.704584
4944.000000;1.701449
4943.000000;1.700097
4942.000000;1.699723
4941.000000;1.699026
4940.000000;1.697229
4939.000000;1.693945
4938.000000;1.689452
4937.000000;1.685130
4936.000000;1.682471
4935.000000;1.681542
4934.000000;1.681206
4933.000000;1.680652
4932.000000;1.679891
4931.000000;1.678982
4930.000000;1.677775
4929.000000;1.676342
4928.000000;1.674867
4927.000000;1.673240
4926.000000;1.671309
4925.000000;1.669186
4924.000000;1.666744
4923.000000;1.663441
4922.000000;1.659364
4921.000000;1.655752
4920.000000;1.653671
4919.000000;1.652766
4918.000000;1.652011
4917.000000;1.650936
4916.000000;1.649373
4915.000000;1.646933
4914.000000;1.643767
4913.000000;1.641043
4912.000000;1.639531
4911.000000;1.638344
4910.000000;1.636119
4909.000000;1.632809
4908.000000;1.629319
4907.000000;1.626121
4906.000000;1.623243
4905.000000;1.620861
4904.000000;1.618806
4903.000000;1.616216
4902.000000;1.612774
4901.000000;1.609582
4900.000000;1.607693
4899.000000;1.606541
4898.000000;1.604952
4897.000000;1.602922
4896.000000;1.601105
4895.000000;1.599268
4894.000000;1.596669
4893.000000;1.593450
4892.000000;1.590328
4891.000000;1.587432
4890.000000;1.584671
4889.000000;1.582637
4888.000000;1.581771
4887.000000;1.581153
4886.000000;1.579490
4885.000000;1.576913
4884.000000;1.574431
4883.000000;1.572086
4882.000000;1.569113
4881.000000;1.565556
4880.000000;1.562272
4879.000000;1.559537
4878.000000;1.556989
4877.000000;1.554706
4876.000000;1.552961
4875.000000;1.551074
4874.000000;1.547917
4873.000000;1.543637
4872.000000;1.539654
4871.000000;1.536866
4870.000000;1.534923
4869.000000;1.533245
4868.000000;1.531702
4867.000000;1.530154
4866.000000;1.528290
4865.000000;1.526101
4864.000000;1.523818
4863.000000;1.521355
4862.000000;1.518480
4861.000000;1.515422
4860.000000;1.512625
4859.000000;1.510030
4858.000000;1.507282
4857.000000;1.504395
4856.000000;1.501557
4855.000000;1.498520
4854.000000;1.494979
4853.000000;1.491304
4852.000000;1.488118
4851.000000;1.485386
4850.000000;1.482705
4849.000000;1.480194
4848.000000;1.478321
4847.000000;1.476977
4846.000000;1.475483
4845.000000;1.473376
4844.000000;1.470569
4843.000000;1.467068
4842.000000;1.463245
4841.000000;1.460081
4840.000000;1.458239
4839.000000;1.457032
4838.000000;1.455051
4837.000000;1.451770
4836.000000;1.447935
4835.000000;1.444513
4834.000000;1.441892
4833.000000;1.439884
4832.000000;1.437885
4831.000000;1.435208
4830.000000;1.431806
4829.000000;1.428416
4828.000000;1.425563
4827.000000;1.422862
4826.000000;1.419808
4825.000000;1.416689
4824.000000;1.413987
4823.000000;1.411402
4822.000000;1.408337
4821.000000;1.404996
4820.000000;1.402094
4819.000000;1.399729
4818.000000;1.397380
4817.000000;1.394803
4816.000000;1.392156
4815.000000;1.389414
4814.000000;1.386459
4813.000000;1.383624
4812.000000;1.381387
4811.000000;1.379571
4810.000000;1.377547
4809.000000;1.375104
4808.000000;1.372556
4807.000000;1.370079
4806.000000;1.367584
4805.000000;1.365159
4804.000000;1.362954
4803.000000;1.360753
4802.000000;1.358179
4801.000000;1.355240
4800.000000;1.352216
4799.000000;1.349176
4798.000000;1.346113
4797.000000;1.343331
4796.000000;1.341127
4795.000000;1.339232
4794.000000;1.337120
4793.000000;1.334715
4792.000000;1.332325
4791.000000;1.330022
4790.000000;1.327599
4789.000000;1.324981
4788.000000;1.322226
4787.000000;1.319310
4786.000000;1.316322
4785.000000;1.313633
4784.000000;1.311414
4783.000000;1.309257
4782.000000;1.306711
4781.000000;1.303931
4780.000000;1.301339
4779.000000;1.298970
4778.000000;1.296637
4777.000000;1.294424
4776.000000;1.292419
4775.000000;1.290281
4774.000000;1.287669
4773.000000;1.284850
4772.000000;1.282311
4771.000000;1.279999
4770.000000;1.277544
4769.000000;1.274975
4768.000000;1.272608
4767.000000;1.270409
4766.000000;1.268052
4765.000000;1.265494
4764.000000;1.262954
4763.000000;1.260484
4762.000000;1.258058
4761.000000;1.255878
4760.000000;1.254056
4759.000000;1.252223
4758.000000;1.250005
4757.000000;1.247684
4756.000000;1.245787
4755.000000;1.244191
4754.000000;1.242238
4753.000000;1.239644
4752.000000;1.236737
4751.000000;1.233865
4750.000000;1.231111
4749.000000;1.228565
4748.000000;1.226328
4747.000000;1.224270
4746.000000;1.222184
4745.000000;1.220125
4744.000000;1.218229
4743.000000;1.216345
4742.000000;1.214278
4741.000000;1.212246
4740.000000;1.210586
4739.000000;1.209134
4738.000000;1.207360
4737.000000;1.205093
4736.000000;1.202659
4735.000000;1.200395
4734.000000;1.198429
4733.000000;1.196840
4732.000000;1.195563
4731.000000;1.194176
4730.000000;1.192202
4729.000000;1.189658
4728.000000;1.187010
4727.000000;1.184661
4726.000000;1.182739
4725.000000;1.181197
4724.000000;1.179795
4723.000000;1.178111
4722.000000;1.175958
4721.000000;1.173673
4720.000000;1.171707
4719.000000;1.170088
4718.000000;1.168577
4717.000000;1.167102
4716.000000;1.165699
4715.000000;1.164215
4714.000000;1.162491
4713.000000;1.160654
4712.000000;1.158890
4711.000000;1.157072
4710.000000;1.155010
4709.000000;1.152871
4708.000000;1.150982
4707.000000;1.149363
4706.000000;1.147841
4705.000000;1.146423
4704.000000;1.145178
4703.000000;1.143916
4702.000000;1.142399
4701.000000;1.140719
4700.000000;1.139109
4699.000000;1.137503
4698.000000;1.135697
4697.000000;1.133802
4696.000000;1.132169
4695.000000;1.130930
4694.000000;1.129953
4693.000000;1.129072
4692.000000;1.128062
4691.000000;1.126592
4690.000000;1.124587
4689.000000;1.122507
4688.000000;1.120908
4687.000000;1.119856
4686.000000;1.119062
4685.000000;1.118370
4684.000000;1.117722
4683.000000;1.116870
4682.000000;1.115577
4681.000000;1.114006
4680.000000;1.112519
4679.000000;1.111191
4678.000000;1.109856
4677.000000;1.108473
4676.000000;1.107105
4675.000000;1.105695
4674.000000;1.104238
4673.000000;1.103012
4672.000000;1.102232
4671.000000;1.101610
4670.000000;1.100644
4669.000000;1.099265
4668.000000;1.097832
4667.000000;1.096611
4666.000000;1.095586
4665.000000;1.094688
4664.000000;1.093843
4663.000000;1.092884
4662.000000;1.091730
4661.000000;1.090549
4660.000000;1.089503
4659.000000;1.088503
4658.000000;1.087469
4657.000000;1.086606
4656.000000;1.086079
4655.000000;1.085642
4654.000000;1.084935
4653.000000;1.083984
4652.000000;1.083020
4651.000000;1.082033
4650.000000;1.080883
4649.000000;1.079667
4648.000000;1.078568
4647.000000;1.077529
4646.000000;1.076470
4645.000000;1.075627
4644.000000;1.075241
4643.000000;1.075077
4642.000000;1.074677
4641.000000;1.073950
4640.000000;1.073095
4639.000000;1.072116
4638.000000;1.070915
4637.000000;1.069760
4636.000000;1.069100
4635.000000;1.068936
4634.000000;1.068790
4633.000000;1.068313
4632.000000;1.067539
4631.000000;1.066576
4630.000000;1.065484
4629.000000;1.064492
4628.000000;1.063938
4627.000000;1.063894
4626.000000;1.064083
4625.000000;1.064182
4624.000000;1.063996
4623.000000;1.063422
4622.000000;1.062507
4621.000000;1.061499
4620.000000;1.060608
4619.000000;1.059808
4618.000000;1.059068
4617.000000;1.058563
4616.000000;1.058388
4615.000000;1.058267
4614.000000;1.057901
4613.000000;1.057411
4612.000000;1.057082
4611.000000;1.056846
4610.000000;1.056434
4609.000000;1.055906
4608.000000;1.055583
4607.000000;1.055533
4606.000000;1.055522
4605.000000;1.055436
4604.000000;1.055389
4603.000000;1.055407
4602.000000;1.055373
4601.000000;1.055255
4600.000000;1.055105
4599.000000;1.054860
4598.000000;1.054452
4597.000000;1.054053
4596.000000;1.053915
4595.000000;1.054000
4594.000000;1.054031
4593.000000;1.053849
4592.000000;1.053501
4591.000000;1.053058
4590.000000;1.052611
4589.000000;1.052338
4588.000000;1.052325
4587.000000;1.052437
4586.000000;1.052586
4585.000000;1.052945
4584.000000;1.053626
4583.000000;1.054336
4582.000000;1.054688
4581.000000;1.054670
4580.000000;1.054507
4579.000000;1.054245
4578.000000;1.053863
4577.000000;1.053604
4576.000000;1.053776
4575.000000;1.054282
4574.000000;1.054726
4573.000000;1.054933
4572.000000;1.055044
4571.000000;1.055199
4570.000000;1.055441
4569.000000;1.055870
4568.000000;1.056545
4567.000000;1.057285
4566.000000;1.057842
4565.000000;1.058198
4564.000000;1.058478
4563.000000;1.058709
4562.000000;1.058926
4561.000000;1.059344
4560.000000;1.060105
4559.000000;1.061020
4558.000000;1.061845
4557.000000;1.062652
4556.000000;1.063627
4555.000000;1.064674
4554.000000;1.065560
4553.000000;1.066287
4552.000000;1.066984
4551.000000;1.067598
4550.000000;1.068033
4549.000000;1.068453
4548.000000;1.069084
4547.000000;1.069850
4546.000000;1.070537
4545.000000;1.071186
4544.000000;1.071999
4543.000000;1.073014
4542.000000;1.074158
4541.000000;1.075439
4540.000000;1.076779
4539.000000;1.077895
4538.000000;1.078664
4537.000000;1.079375
4536.000000;1.080273
4535.000000;1.081141
4534.000000;1.081731
4533.000000;1.082302
4532.000000;1.083237
4531.000000;1.084416
4530.000000;1.085472
4529.000000;1.086445
4528.000000;1.087597
4527.000000;1.088754
4526.000000;1.089447
4525.000000;1.089677
4524.000000;1.089979
4523.000000;1.090698
4522.000000;1.091692
4521.000000;1.092744
4520.000000;1.093799
4519.000000;1.094778
4518.000000;1.095555
4517.000000;1.096192
4516.000000;1.096870
4515.000000;1.097596
4514.000000;1.098267
4513.000000;1.098943
4512.000000;1.099753
4511.000000;1.100627
4510.000000;1.101436
4509.000000;1.102275
4508.000000;1.103299
4507.000000;1.104395
4506.000000;1.105368
4505.000000;1.106295
4504.000000;1.107384
4503.000000;1.108615
4502.000000;1.109853
4501.000000;1.111133
4500.000000;1.112497
4499.000000;1.113748
4498.000000;1.114714
4497.000000;1.115570
4496.000000;1.116542
4495.000000;1.117540
4494.000000;1.118443
4493.000000;1.119460
4492.000000;1.120743
4491.000000;1.121948
4490.000000;1.122700
4489.000000;1.123266
4488.000000;1.124191
4487.000000;1.125468
4486.000000;1.126659
4485.000000;1.127679
4484.000000;1.128871
4483.000000;1.130376
4482.000000;1.131984
4481.000000;1.133588
4480.000000;1.135281
4479.000000;1.137013
4478.000000;1.138638
4477.000000;1.140248
4476.000000;1.142032
4475.000000;1.143841
4474.000000;1.145348
4473.000000;1.146595
4472.000000;1.147973
4471.000000;1.149667
4470.000000;1.151524
4469.000000;1.153423
4468.000000;1.155407
4467.000000;1.157503
4466.000000;1.159692
4465.000000;1.161958
4464.000000;1.164094
4463.000000;1.165681
4462.000000;1.166631
4461.000000;1.167493
4460.000000;1.168821
4459.000000;1.170507
4458.000000;1.172194
4457.000000;1.173996
4456.000000;1.176281
4455.000000;1.178966
4454.000000;1.181621
4453.000000;1.184077
4452.000000;1.186397
4451.000000;1.188415
4450.000000;1.189935
4449.000000;1.191255
4448.000000;1.192941
4447.000000;1.195142
4446.000000;1.197626
4445.000000;1.200294
4444.000000;1.203142
4443.000000;1.205858
4442.000000;1.208069
4441.000000;1.209900
4440.000000;1.211771
4439.000000;1.213756
4438.000000;1.215685
4437.000000;1.217683
4436.000000;1.219996
4435.000000;1.222421
4434.000000;1.224532
4433.000000;1.226386
4432.000000;1.228428
4431.000000;1.230762
4430.000000;1.233127
4429.000000;1.235536
4428.000000;1.238331
4427.000000;1.241534
4426.000000;1.244672
4425.000000;1.247296
4424.000000;1.249337
4423.000000;1.251040
4422.000000;1.252900
4421.000000;1.255476
4420.000000;1.258804
4419.000000;1.262149
4418.000000;1.264822
4417.000000;1.267041
4416.000000;1.269521
4415.000000;1.272454
4414.000000;1.275460
4413.000000;1.278309
4412.000000;1.281100
4411.000000;1.283846
4410.000000;1.286486
4409.000000;1.289179
4408.000000;1.292083
4407.000000;1.294945
4406.000000;1.297431
4405.000000;1.299710
4404.000000;1.302295
4403.000000;1.305457
4402.000000;1.309144
4401.000000;1.313181
4400.000000;1.317128
4399.000000;1.320306
4398.000000;1.322513
4397.000000;1.324392
4396.000000;1.326644
4395.000000;1.329275
4394.000000;1.332049
4393.000000;1.335097
4392.000000;1.338488
4391.000000;1.341772
4390.000000;1.344654
4389.000000;1.347614
4388.000000;1.351123
4387.000000;1.354760
4386.000000;1.357908
4385.000000;1.360869
4384.000000;1.364431
4383.000000;1.368691
4382.000000;1.373091
4381.000000;1.377188
4380.000000;1.380660
4379.000000;1.383107
4378.000000;1.384743
4377.000000;1.386786
4376.000000;1.390222
4375.000000;1.394567
4374.000000;1.398634
4373.000000;1.402070
4372.000000;1.405282
4371.000000;1.408448
4370.000000;1.411629
4369.000000;1.415289
4368.000000;1.419616
4367.000000;1.423835
4366.000000;1.427316
4365.000000;1.430856
4364.000000;1.435576
4363.000000;1.441026
4362.000000;1.445678
4361.000000;1.449022
4360.000000;1.451888
4359.000000;1.454907
4358.000000;1.457978
4357.000000;1.461088
4356.000000;1.464426
4355.000000;1.467793
4354.000000;1.470939
4353.000000;1.474264
4352.000000;1.478213
4351.000000;1.482387
4350.000000;1.486333
4349.000000;1.490673
4348.000000;1.496185
4347.000000;1.502157
4346.000000;1.507056
4345.000000;1.510594
4344.000000;1.513775
4343.000000;1.517160
4342.000000;1.520509
4341.000000;1.523918
4340.000000;1.527880
4339.000000;1.532358
4338.000000;1.537001
4337.000000;1.542001
4336.000000;1.547575
4335.000000;1.552933
4334.000000;1.557108
4333.000000;1.560539
4332.000000;1.564458
4331.000000;1.569087
4330.000000;1.573789
4329.000000;1.578540
4328.000000;1.583771
4327.000000;1.589047
4326.000000;1.593513
4325.000000;1.597481
4324.000000;1.601973
4323.000000;1.606963
4322.000000;1.611644
4321.000000;1.616156
4320.000000;1.621434
4319.000000;1.627491
4318.000000;1.633382
4317.000000;1.638766
4316.000000;1.644033
4315.000000;1.649117
4314.000000;1.653745
4313.000000;1.658481
4312.000000;1.663946
4311.000000;1.669490
4310.000000;1.674178
4309.000000;1.678527
4308.000000;1.683411
4307.000000;1.687927
4306.000000;1.690564
4305.000000;1.692051
4304.000000;1.694756
4303.000000;1.699494
4302.000000;1.705101
4301.000000;1.710928
