Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48424.2 Secs"
5629.000000;0.411183
5628.000000;0.411548
5627.000000;0.411926
5626.000000;0.412310
5625.000000;0.412673
5624.000000;0.413017
5623.000000;0.413375
5622.000000;0.413763
5621.000000;0.414158
5620.000000;0.414533
5619.000000;0.414896
5618.000000;0.415271
5617.000000;0.415644
5616.000000;0.415979
5615.000000;0.416264
5614.000000;0.416533
5613.000000;0.416826
5612.000000;0.417140
5611.000000;0.417441
5610.000000;0.417701
5609.000000;0.417920
5608.000000;0.418123
5607.000000;0.418347
5606.000000;0.418620
5605.000000;0.418947
5604.000000;0.419295
5603.000000;0.419614
5602.000000;0.419865
5601.000000;0.420044
5600.000000;0.420166
5599.000000;0.420249
5598.000000;0.420317
5597.000000;0.420417
5596.000000;0.420593
5595.000000;0.420834
5594.000000;0.421064
5593.000000;0.421216
5592.000000;0.421307
5591.000000;0.421407
5590.000000;0.421545
5589.000000;0.421688
5588.000000;0.421805
5587.000000;0.421908
5586.000000;0.422008
5585.000000;0.422084
5584.000000;0.422101
5583.000000;0.422050
5582.000000;0.421955
5581.000000;0.421857
5580.000000;0.421810
5579.000000;0.421841
5578.000000;0.421915
5577.000000;0.421965
5576.000000;0.421974
5575.000000;0.421996
5574.000000;0.422070
5573.000000;0.422162
5572.000000;0.422212
5571.000000;0.422198
5570.000000;0.422136
5569.000000;0.422037
5568.000000;0.421912
5567.000000;0.421799
5566.000000;0.421754
5565.000000;0.421794
5564.000000;0.421877
5563.000000;0.421919
5562.000000;0.421846
5561.000000;0.421648
5560.000000;0.421409
5559.000000;0.421241
5558.000000;0.421175
5557.000000;0.421153
5556.000000;0.421114
5555.000000;0.421056
5554.000000;0.420988
5553.000000;0.420902
5552.000000;0.420799
5551.000000;0.420701
5550.000000;0.420626
5549.000000;0.420564
5548.000000;0.420491
5547.000000;0.420383
5546.000000;0.420220
5545.000000;0.420002
5544.000000;0.419789
5543.000000;0.419642
5542.000000;0.419546
5541.000000;0.419451
5540.000000;0.419352
5539.000000;0.419280
5538.000000;0.419227
5537.000000;0.419152
5536.000000;0.419043
5535.000000;0.418916
5534.000000;0.418771
5533.000000;0.418593
5532.000000;0.418409
5531.000000;0.418268
5530.000000;0.418174
5529.000000;0.418086
5528.000000;0.417977
5527.000000;0.417870
5526.000000;0.417792
5525.000000;0.417718
5524.000000;0.417620
5523.000000;0.417490
5522.000000;0.417339
5521.000000;0.417200
5520.000000;0.417121
5519.000000;0.417119
5518.000000;0.417170
5517.000000;0.417213
5516.000000;0.417202
5515.000000;0.417115
5514.000000;0.416954
5513.000000;0.416787
5512.000000;0.416737
5511.000000;0.416834
5510.000000;0.416951
5509.000000;0.416964
5508.000000;0.416907
5507.000000;0.416893
5506.000000;0.416924
5505.000000;0.416883
5504.000000;0.416723
5503.000000;0.416518
5502.000000;0.416317
5501.000000;0.416150
5500.000000;0.416051
5499.000000;0.416052
5498.000000;0.416202
5497.000000;0.416500
5496.000000;0.416832
5495.000000;0.417029
5494.000000;0.417051
5493.000000;0.417070
5492.000000;0.417220
5491.000000;0.417402
5490.000000;0.417412
5489.000000;0.417215
5488.000000;0.416994
5487.000000;0.416890
5486.000000;0.416876
5485.000000;0.416866
5484.000000;0.416903
5483.000000;0.417074
5482.000000;0.417268
5481.000000;0.417398
5480.000000;0.417666
5479.000000;0.418235
5478.000000;0.418885
5477.000000;0.419246
5476.000000;0.419325
5475.000000;0.419413
5474.000000;0.419576
5473.000000;0.419676
5472.000000;0.419714
5471.000000;0.419798
5470.000000;0.419916
5469.000000;0.420061
5468.000000;0.420335
5467.000000;0.420760
5466.000000;0.421228
5465.000000;0.421689
5464.000000;0.422244
5463.000000;0.422908
5462.000000;0.423446
5461.000000;0.423758
5460.000000;0.424109
5459.000000;0.424619
5458.000000;0.424998
5457.000000;0.425086
5456.000000;0.425182
5455.000000;0.425603
5454.000000;0.426310
5453.000000;0.427065
5452.000000;0.427734
5451.000000;0.428324
5450.000000;0.428894
5449.000000;0.429575
5448.000000;0.430342
5447.000000;0.430910
5446.000000;0.431271
5445.000000;0.431852
5444.000000;0.432854
5443.000000;0.433892
5442.000000;0.434512
5441.000000;0.434833
5440.000000;0.435391
5439.000000;0.436432
5438.000000;0.437672
5437.000000;0.438758
5436.000000;0.439637
5435.000000;0.440434
5434.000000;0.441328
5433.000000;0.442508
5432.000000;0.443872
5431.000000;0.445015
5430.000000;0.445869
5429.000000;0.446897
5428.000000;0.448327
5427.000000;0.449827
5426.000000;0.451088
5425.000000;0.452204
5424.000000;0.453428
5423.000000;0.454848
5422.000000;0.456399
5421.000000;0.457924
5420.000000;0.459325
5419.000000;0.460785
5418.000000;0.462550
5417.000000;0.464573
5416.000000;0.466520
5415.000000;0.468236
5414.000000;0.470006
5413.000000;0.472077
5412.000000;0.474300
5411.000000;0.476384
5410.000000;0.478304
5409.000000;0.480300
5408.000000;0.482529
5407.000000;0.484886
5406.000000;0.487167
5405.000000;0.489382
5404.000000;0.491749
5403.000000;0.494320
5402.000000;0.497076
5401.000000;0.499984
5400.000000;0.502864
5399.000000;0.505739
5398.000000;0.508833
5397.000000;0.512180
5396.000000;0.515562
5395.000000;0.518850
5394.000000;0.522257
5393.000000;0.525917
5392.000000;0.529651
5391.000000;0.533370
5390.000000;0.537206
5389.000000;0.541209
5388.000000;0.545245
5387.000000;0.549287
5386.000000;0.553496
5385.000000;0.558000
5384.000000;0.562621
5383.000000;0.567101
5382.000000;0.571665
5381.000000;0.576698
5380.000000;0.582055
5379.000000;0.587328
5378.000000;0.592533
5377.000000;0.598029
5376.000000;0.603874
5375.000000;0.609808
5374.000000;0.615780
5373.000000;0.621899
5372.000000;0.628158
5371.000000;0.634572
5370.000000;0.641290
5369.000000;0.648376
5368.000000;0.655686
5367.000000;0.663101
5366.000000;0.670677
5365.000000;0.678559
5364.000000;0.686730
5363.000000;0.695076
5362.000000;0.703655
5361.000000;0.712455
5360.000000;0.721299
5359.000000;0.730292
5358.000000;0.739879
5357.000000;0.750164
5356.000000;0.760629
5355.000000;0.770960
5354.000000;0.781614
5353.000000;0.793065
5352.000000;0.804898
5351.000000;0.816405
5350.000000;0.827772
5349.000000;0.839788
5348.000000;0.852587
5347.000000;0.865605
5346.000000;0.878631
5345.000000;0.892064
5344.000000;0.906139
5343.000000;0.920632
5342.000000;0.935437
5341.000000;0.950509
5340.000000;0.965704
5339.000000;0.981257
5338.000000;0.997681
5337.000000;1.014988
5336.000000;1.032483
5335.000000;1.049546
5334.000000;1.066322
5333.000000;1.083488
5332.000000;1.101405
5331.000000;1.119872
5330.000000;1.138820
5329.000000;1.158406
5328.000000;1.178484
5327.000000;1.198757
5326.000000;1.219283
5325.000000;1.240211
5324.000000;1.261288
5323.000000;1.282149
5322.000000;1.302915
5321.000000;1.323910
5320.000000;1.344980
5319.000000;1.365815
5318.000000;1.386715
5317.000000;1.408197
5316.000000;1.430048
5315.000000;1.451719
5314.000000;1.473331
5313.000000;1.495385
5312.000000;1.517552
5311.000000;1.538685
5310.000000;1.558173
5309.000000;1.576354
5308.000000;1.593683
5307.000000;1.610466
5306.000000;1.627328
5305.000000;1.644705
5304.000000;1.661768
5303.000000;1.676980
5302.000000;1.689798
5301.000000;1.700982
5300.000000;1.711413
5299.000000;1.721692
5298.000000;1.732338
5297.000000;1.743024
5296.000000;1.752467
5295.000000;1.760159
5294.000000;1.767274
5293.000000;1.774839
5292.000000;1.782090
5291.000000;1.787846
5290.000000;1.792371
5289.000000;1.796487
5288.000000;1.799929
5287.000000;1.801989
5286.000000;1.803079
5285.000000;1.804166
5284.000000;1.805222
5283.000000;1.805752
5282.000000;1.806146
5281.000000;1.807101
5280.000000;1.808559
5279.000000;1.810357
5278.000000;1.812860
5277.000000;1.815719
5276.000000;1.817338
5275.000000;1.817179
5274.000000;1.817149
5273.000000;1.818805
5272.000000;1.820661
5271.000000;1.820145
5270.000000;1.817296
5269.000000;1.814390
5268.000000;1.812616
5267.000000;1.811558
5266.000000;1.811267
5265.000000;1.812402
5264.000000;1.814263
5263.000000;1.814758
5262.000000;1.812942
5261.000000;1.810048
5260.000000;1.807803
5259.000000;1.807080
5258.000000;1.807940
5257.000000;1.809865
5256.000000;1.811720
5255.000000;1.812351
5254.000000;1.811681
5253.000000;1.810641
5252.000000;1.810138
5251.000000;1.810367
5250.000000;1.811022
5249.000000;1.811425
5248.000000;1.810447
5247.000000;1.807751
5246.000000;1.804820
5245.000000;1.803470
5244.000000;1.803852
5243.000000;1.804705
5242.000000;1.804973
5241.000000;1.804232
5240.000000;1.802171
5239.000000;1.798960
5238.000000;1.795860
5237.000000;1.794606
5236.000000;1.795942
5235.000000;1.798984
5234.000000;1.802040
5233.000000;1.803459
5232.000000;1.802264
5231.000000;1.799166
5230.000000;1.796587
5229.000000;1.796455
5228.000000;1.798005
5227.000000;1.798894
5226.000000;1.798071
5225.000000;1.796294
5224.000000;1.794405
5223.000000;1.792565
5222.000000;1.791146
5221.000000;1.790869
5220.000000;1.791734
5219.000000;1.792920
5218.000000;1.793929
5217.000000;1.795162
5216.000000;1.797030
5215.000000;1.799121
5214.000000;1.800591
5213.000000;1.800694
5212.000000;1.799026
5211.000000;1.795948
5210.000000;1.792697
5209.000000;1.790494
5208.000000;1.789729
5207.000000;1.790210
5206.000000;1.791500
5205.000000;1.792695
5204.000000;1.792650
5203.000000;1.791158
5202.000000;1.789424
5201.000000;1.788612
5200.000000;1.788432
5199.000000;1.787984
5198.000000;1.787462
5197.000000;1.787931
5196.000000;1.789591
5195.000000;1.791422
5194.000000;1.792439
5193.000000;1.792266
5192.000000;1.790942
5191.000000;1.789156
5190.000000;1.788319
5189.000000;1.789441
5188.000000;1.791857
5187.000000;1.793906
5186.000000;1.794750
5185.000000;1.794718
5184.000000;1.794295
5183.000000;1.793843
5182.000000;1.793817
5181.000000;1.794121
5180.000000;1.793819
5179.000000;1.792457
5178.000000;1.791173
5177.000000;1.791423
5176.000000;1.792998
5175.000000;1.794406
5174.000000;1.794900
5173.000000;1.794937
5172.000000;1.794754
5171.000000;1.794071
5170.000000;1.793208
5169.000000;1.793017
5168.000000;1.793480
5167.000000;1.793536
5166.000000;1.792700
5165.000000;1.791788
5164.000000;1.791507
5163.000000;1.791439
5162.000000;1.790950
5161.000000;1.790266
5160.000000;1.790008
5159.000000;1.790145
5158.000000;1.789935
5157.000000;1.788828
5156.000000;1.787367
5155.000000;1.787001
5154.000000;1.788712
5153.000000;1.791790
5152.000000;1.794338
5151.000000;1.795258
5150.000000;1.795227
5149.000000;1.795254
5148.000000;1.795110
5147.000000;1.794040
5146.000000;1.792460
5145.000000;1.791715
5144.000000;1.792335
5143.000000;1.793416
5142.000000;1.793792
5141.000000;1.793189
5140.000000;1.792133
5139.000000;1.791390
5138.000000;1.791520
5137.000000;1.792354
5136.000000;1.793014
5135.000000;1.792928
5134.000000;1.792544
5133.000000;1.792565
5132.000000;1.793011
5131.000000;1.793466
5130.000000;1.793745
5129.000000;1.793494
5128.000000;1.791784
5127.000000;1.788484
5126.000000;1.785423
5125.000000;1.784912
5124.000000;1.787272
5123.000000;1.790568
5122.000000;1.792846
5121.000000;1.793753
5120.000000;1.793974
5119.000000;1.794095
5118.000000;1.794342
5117.000000;1.794757
5116.000000;1.795143
5115.000000;1.795165
5114.000000;1.794661
5113.000000;1.793705
5112.000000;1.792559
5111.000000;1.791764
5110.000000;1.791798
5109.000000;1.792172
5108.000000;1.791610
5107.000000;1.789741
5106.000000;1.787958
5105.000000;1.787863
5104.000000;1.789346
5103.000000;1.790867
5102.000000;1.791262
5101.000000;1.790469
5100.000000;1.788948
5099.000000;1.787464
5098.000000;1.787105
5097.000000;1.788373
5096.000000;1.790315
5095.000000;1.791439
5094.000000;1.791386
5093.000000;1.790994
5092.000000;1.790920
5091.000000;1.791115
5090.000000;1.791514
5089.000000;1.792237
5088.000000;1.793002
5087.000000;1.793164
5086.000000;1.792544
5085.000000;1.791555
5084.000000;1.790543
5083.000000;1.789601
5082.000000;1.788744
5081.000000;1.787792
5080.000000;1.786317
5079.000000;1.784293
5078.000000;1.782674
5077.000000;1.782597
5076.000000;1.784150
5075.000000;1.786441
5074.000000;1.788624
5073.000000;1.790201
5072.000000;1.790578
5071.000000;1.789254
5070.000000;1.786667
5069.000000;1.784059
5068.000000;1.782294
5067.000000;1.781484
5066.000000;1.781687
5065.000000;1.783217
5064.000000;1.786155
5063.000000;1.789938
5062.000000;1.793513
5061.000000;1.795589
5060.000000;1.795147
5059.000000;1.792420
5058.000000;1.789176
5057.000000;1.787295
5056.000000;1.787105
5055.000000;1.787681
5054.000000;1.788401
5053.000000;1.789490
5052.000000;1.791189
5051.000000;1.792991
5050.000000;1.793881
5049.000000;1.793018
5048.000000;1.790310
5047.000000;1.786700
5046.000000;1.783747
5045.000000;1.782509
5044.000000;1.782706
5043.000000;1.783247
5042.000000;1.783526
5041.000000;1.783875
5040.000000;1.784926
5039.000000;1.786749
5038.000000;1.788504
5037.000000;1.788824
5036.000000;1.786916
5035.000000;1.783624
5034.000000;1.780936
5033.000000;1.780019
5032.000000;1.780136
5031.000000;1.779778
5030.000000;1.778430
5029.000000;1.776751
5028.000000;1.775287
5027.000000;1.773989
5026.000000;1.772833
5025.000000;1.772050
5024.000000;1.771732
5023.000000;1.771651
5022.000000;1.771503
5021.000000;1.771128
5020.000000;1.770613
5019.000000;1.770306
5018.000000;1.770471
5017.000000;1.770812
5016.000000;1.770755
5015.000000;1.770411
5014.000000;1.770557
5013.000000;1.771344
5012.000000;1.771725
5011.000000;1.770642
5010.000000;1.768233
5009.000000;1.765378
5008.000000;1.762688
5007.000000;1.760634
5006.000000;1.759789
5005.000000;1.760055
5004.000000;1.760101
5003.000000;1.758679
5002.000000;1.756329
5001.000000;1.754645
5000.000000;1.754197
4999.000000;1.754028
4998.000000;1.753168
4997.000000;1.751690
4996.000000;1.750281
4995.000000;1.749441
4994.000000;1.749254
4993.000000;1.749390
4992.000000;1.749205
4991.000000;1.748330
4990.000000;1.747118
4989.000000;1.746005
4988.000000;1.744664
4987.000000;1.742376
4986.000000;1.739164
4985.000000;1.736025
4984.000000;1.734066
4983.000000;1.733712
4982.000000;1.734526
4981.000000;1.735356
4980.000000;1.734982
4979.000000;1.733287
4978.000000;1.731558
4977.000000;1.731012
4976.000000;1.731136
4975.000000;1.730301
4974.000000;1.727677
4973.000000;1.723808
4972.000000;1.719704
4971.000000;1.716117
4970.000000;1.713740
4969.000000;1.713110
4968.000000;1.713894
4967.000000;1.714818
4966.000000;1.714578
4965.000000;1.712648
4964.000000;1.709321
4963.000000;1.705374
4962.000000;1.701795
4961.000000;1.699200
4960.000000;1.697226
4959.000000;1.694969
4958.000000;1.692109
4957.000000;1.689337
4956.000000;1.687513
4955.000000;1.686745
4954.000000;1.686452
4953.000000;1.686086
4952.000000;1.685467
4951.000000;1.684513
4950.000000;1.682979
4949.000000;1.680497
4948.000000;1.676950
4947.000000;1.672697
4946.000000;1.668378
4945.000000;1.664567
4944.000000;1.661567
4943.000000;1.659364
4942.000000;1.657600
4941.000000;1.655706
4940.000000;1.653411
4939.000000;1.651119
4938.000000;1.649343
4937.000000;1.647823
4936.000000;1.645787
4935.000000;1.643112
4934.000000;1.640519
4933.000000;1.638370
4932.000000;1.635990
4931.000000;1.632680
4930.000000;1.628874
4929.000000;1.625577
4928.000000;1.623004
4927.000000;1.620422
4926.000000;1.617165
4925.000000;1.613399
4924.000000;1.609948
4923.000000;1.607655
4922.000000;1.606748
4921.000000;1.606450
4920.000000;1.605458
4919.000000;1.603218
4918.000000;1.600404
4917.000000;1.597886
4916.000000;1.595621
4915.000000;1.592913
4914.000000;1.589414
4913.000000;1.585387
4912.000000;1.581250
4911.000000;1.577383
4910.000000;1.574134
4909.000000;1.571553
4908.000000;1.569274
4907.000000;1.567006
4906.000000;1.564854
4905.000000;1.562768
4904.000000;1.560088
4903.000000;1.556296
4902.000000;1.551935
4901.000000;1.548057
4900.000000;1.544928
4899.000000;1.541855
4898.000000;1.538261
4897.000000;1.534275
4896.000000;1.530353
4895.000000;1.526909
4894.000000;1.524218
4893.000000;1.522130
4892.000000;1.519879
4891.000000;1.516742
4890.000000;1.512905
4889.000000;1.509117
4888.000000;1.505596
4887.000000;1.501926
4886.000000;1.498012
4885.000000;1.494362
4884.000000;1.491276
4883.000000;1.488434
4882.000000;1.485560
4881.000000;1.482865
4880.000000;1.480485
4879.000000;1.478003
4878.000000;1.474994
4877.000000;1.471685
4876.000000;1.468588
4875.000000;1.465799
4874.000000;1.463055
4873.000000;1.460184
4872.000000;1.457155
4871.000000;1.453895
4870.000000;1.450417
4869.000000;1.446976
4868.000000;1.443844
4867.000000;1.441014
4866.000000;1.438274
4865.000000;1.435428
4864.000000;1.432285
4863.000000;1.428678
4862.000000;1.424771
4861.000000;1.421123
4860.000000;1.418123
4859.000000;1.415476
4858.000000;1.412547
4857.000000;1.409136
4856.000000;1.405577
4855.000000;1.402181
4854.000000;1.398938
4853.000000;1.395820
4852.000000;1.393004
4851.000000;1.390578
4850.000000;1.388209
4849.000000;1.385342
4848.000000;1.381745
4847.000000;1.377712
4846.000000;1.373736
4845.000000;1.370076
4844.000000;1.366663
4843.000000;1.363344
4842.000000;1.360088
4841.000000;1.356921
4840.000000;1.353785
4839.000000;1.350596
4838.000000;1.347421
4837.000000;1.344418
4836.000000;1.341576
4835.000000;1.338639
4834.000000;1.335405
4833.000000;1.331996
4832.000000;1.328682
4831.000000;1.325506
4830.000000;1.322257
4829.000000;1.318810
4828.000000;1.315335
4827.000000;1.312093
4826.000000;1.309170
4825.000000;1.306504
4824.000000;1.304047
4823.000000;1.301733
4822.000000;1.299302
4821.000000;1.296374
4820.000000;1.292815
4819.000000;1.288931
4818.000000;1.285180
4817.000000;1.281764
4816.000000;1.278584
4815.000000;1.275563
4814.000000;1.272794
4813.000000;1.270338
4812.000000;1.268058
4811.000000;1.265663
4810.000000;1.262948
4809.000000;1.259894
4808.000000;1.256625
4807.000000;1.253317
4806.000000;1.250100
4805.000000;1.247052
4804.000000;1.244225
4803.000000;1.241632
4802.000000;1.239172
4801.000000;1.236622
4800.000000;1.233775
4799.000000;1.230650
4798.000000;1.227462
4797.000000;1.224390
4796.000000;1.221461
4795.000000;1.218637
4794.000000;1.215886
4793.000000;1.213116
4792.000000;1.210157
4791.000000;1.206910
4790.000000;1.203435
4789.000000;1.199852
4788.000000;1.196275
4787.000000;1.192873
4786.000000;1.189807
4785.000000;1.187022
4784.000000;1.184264
4783.000000;1.181446
4782.000000;1.178814
4781.000000;1.176576
4780.000000;1.174507
4779.000000;1.172168
4778.000000;1.169433
4777.000000;1.166564
4776.000000;1.163828
4775.000000;1.161295
4774.000000;1.158986
4773.000000;1.156901
4772.000000;1.154840
4771.000000;1.152467
4770.000000;1.149688
4769.000000;1.146779
4768.000000;1.144022
4767.000000;1.141407
4766.000000;1.138764
4765.000000;1.136026
4764.000000;1.133214
4763.000000;1.130330
4762.000000;1.127423
4761.000000;1.124652
4760.000000;1.122110
4759.000000;1.119671
4758.000000;1.117166
4757.000000;1.114631
4756.000000;1.112240
4755.000000;1.110062
4754.000000;1.108012
4753.000000;1.105968
4752.000000;1.103810
4751.000000;1.101420
4750.000000;1.098773
4749.000000;1.096028
4748.000000;1.093389
4747.000000;1.090929
4746.000000;1.088615
4745.000000;1.086456
4744.000000;1.084454
4743.000000;1.082468
4742.000000;1.080328
4741.000000;1.078088
4740.000000;1.075978
4739.000000;1.074072
4738.000000;1.072122
4737.000000;1.069815
4736.000000;1.067092
4735.000000;1.064180
4734.000000;1.061399
4733.000000;1.058973
4732.000000;1.056885
4731.000000;1.054860
4730.000000;1.052602
4729.000000;1.050154
4728.000000;1.047925
4727.000000;1.046262
4726.000000;1.045044
4725.000000;1.043771
4724.000000;1.042041
4723.000000;1.039840
4722.000000;1.037441
4721.000000;1.035102
4720.000000;1.032918
4719.000000;1.030850
4718.000000;1.028829
4717.000000;1.026820
4716.000000;1.024826
4715.000000;1.022872
4714.000000;1.020998
4713.000000;1.019221
4712.000000;1.017478
4711.000000;1.015649
4710.000000;1.013703
4709.000000;1.011779
4708.000000;1.010032
4707.000000;1.008417
4706.000000;1.006729
4705.000000;1.004889
4704.000000;1.003071
4703.000000;1.001477
4702.000000;1.000105
4701.000000;0.998795
4700.000000;0.997439
4699.000000;0.996017
4698.000000;0.994514
4697.000000;0.992906
4696.000000;0.991242
4695.000000;0.989621
4694.000000;0.988079
4693.000000;0.986556
4692.000000;0.984980
4691.000000;0.983323
4690.000000;0.981583
4689.000000;0.979795
4688.000000;0.978068
4687.000000;0.976532
4686.000000;0.975216
4685.000000;0.973986
4684.000000;0.972654
4683.000000;0.971156
4682.000000;0.969637
4681.000000;0.968330
4680.000000;0.967343
4679.000000;0.966509
4678.000000;0.965476
4677.000000;0.963980
4676.000000;0.962055
4675.000000;0.959991
4674.000000;0.958138
4673.000000;0.956734
4672.000000;0.955816
4671.000000;0.955221
4670.000000;0.954677
4669.000000;0.953955
4668.000000;0.952975
4667.000000;0.951780
4666.000000;0.950468
4665.000000;0.949168
4664.000000;0.948000
4663.000000;0.946982
4662.000000;0.945988
4661.000000;0.944866
4660.000000;0.943605
4659.000000;0.942350
4658.000000;0.941254
4657.000000;0.940361
4656.000000;0.939597
4655.000000;0.938831
4654.000000;0.937963
4653.000000;0.936997
4652.000000;0.936016
4651.000000;0.935068
4650.000000;0.934098
4649.000000;0.933035
4648.000000;0.931926
4647.000000;0.930915
4646.000000;0.930105
4645.000000;0.929467
4644.000000;0.928891
4643.000000;0.928268
4642.000000;0.927544
4641.000000;0.926732
4640.000000;0.925912
4639.000000;0.925161
4638.000000;0.924486
4637.000000;0.923834
4636.000000;0.923181
4635.000000;0.922555
4634.000000;0.921968
4633.000000;0.921374
4632.000000;0.920697
4631.000000;0.919921
4630.000000;0.919125
4629.000000;0.918415
4628.000000;0.917802
4627.000000;0.917170
4626.000000;0.916390
4625.000000;0.915478
4624.000000;0.914579
4623.000000;0.913831
4622.000000;0.913283
4621.000000;0.912955
4620.000000;0.912863
4619.000000;0.912917
4618.000000;0.912900
4617.000000;0.912634
4616.000000;0.912125
4615.000000;0.911487
4614.000000;0.910794
4613.000000;0.910085
4612.000000;0.909449
4611.000000;0.908981
4610.000000;0.908659
4609.000000;0.908366
4608.000000;0.908017
4607.000000;0.907604
4606.000000;0.907154
4605.000000;0.906721
4604.000000;0.906392
4603.000000;0.906205
4602.000000;0.906065
4601.000000;0.905867
4600.000000;0.905650
4599.000000;0.905537
4598.000000;0.905523
4597.000000;0.905474
4596.000000;0.905320
4595.000000;0.905137
4594.000000;0.905000
4593.000000;0.904894
4592.000000;0.904810
4591.000000;0.904806
4590.000000;0.904887
4589.000000;0.904925
4588.000000;0.904806
4587.000000;0.904590
4586.000000;0.904447
4585.000000;0.904473
4584.000000;0.904606
4583.000000;0.904708
4582.000000;0.904684
4581.000000;0.904575
4580.000000;0.904545
4579.000000;0.904720
4578.000000;0.905017
4577.000000;0.905237
4576.000000;0.905384
4575.000000;0.905732
4574.000000;0.906479
4573.000000;0.907402
4572.000000;0.908031
4571.000000;0.908173
4570.000000;0.908112
4569.000000;0.908275
4568.000000;0.908797
4567.000000;0.909467
4566.000000;0.909995
4565.000000;0.910254
4564.000000;0.910326
4563.000000;0.910414
4562.000000;0.910685
4561.000000;0.911165
4560.000000;0.911739
4559.000000;0.912304
4558.000000;0.912892
4557.000000;0.913613
4556.000000;0.914478
4555.000000;0.915320
4554.000000;0.915943
4553.000000;0.916345
4552.000000;0.916774
4551.000000;0.917540
4550.000000;0.918717
4549.000000;0.920031
4548.000000;0.921062
4547.000000;0.921626
4546.000000;0.921960
4545.000000;0.922488
4544.000000;0.923408
4543.000000;0.924516
4542.000000;0.925481
4541.000000;0.926217
4540.000000;0.926940
4539.000000;0.927910
4538.000000;0.929173
4537.000000;0.930531
4536.000000;0.931685
4535.000000;0.932438
4534.000000;0.932850
4533.000000;0.933233
4532.000000;0.933915
4531.000000;0.934976
4530.000000;0.936235
4529.000000;0.937497
4528.000000;0.938709
4527.000000;0.939867
4526.000000;0.940876
4525.000000;0.941634
4524.000000;0.942201
4523.000000;0.942804
4522.000000;0.943641
4521.000000;0.944706
4520.000000;0.945811
4519.000000;0.946783
4518.000000;0.947635
4517.000000;0.948533
4516.000000;0.949565
4515.000000;0.950602
4514.000000;0.951454
4513.000000;0.952120
4512.000000;0.952780
4511.000000;0.953543
4510.000000;0.954359
4509.000000;0.955191
4508.000000;0.956136
4507.000000;0.957295
4506.000000;0.958607
4505.000000;0.959910
4504.000000;0.961098
4503.000000;0.962137
4502.000000;0.963020
4501.000000;0.963786
4500.000000;0.964546
4499.000000;0.965400
4498.000000;0.966371
4497.000000;0.967464
4496.000000;0.968708
4495.000000;0.970081
4494.000000;0.971442
4493.000000;0.972627
4492.000000;0.973588
4491.000000;0.974401
4490.000000;0.975222
4489.000000;0.976262
4488.000000;0.977690
4487.000000;0.979443
4486.000000;0.981206
4485.000000;0.982667
4484.000000;0.983787
4483.000000;0.984766
4482.000000;0.985847
4481.000000;0.987200
4480.000000;0.988878
4479.000000;0.990747
4478.000000;0.992533
4477.000000;0.994063
4476.000000;0.995449
4475.000000;0.996934
4474.000000;0.998590
4473.000000;1.000283
4472.000000;1.001901
4471.000000;1.003525
4470.000000;1.005354
4469.000000;1.007504
4468.000000;1.009891
4467.000000;1.012281
4466.000000;1.014499
4465.000000;1.016586
4464.000000;1.018663
4463.000000;1.020662
4462.000000;1.022384
4461.000000;1.023867
4460.000000;1.025477
4459.000000;1.027481
4458.000000;1.029696
4457.000000;1.031754
4456.000000;1.033587
4455.000000;1.035441
4454.000000;1.037464
4453.000000;1.039527
4452.000000;1.041444
4451.000000;1.043219
4450.000000;1.045033
4449.000000;1.047110
4448.000000;1.049542
4447.000000;1.052150
4446.000000;1.054569
4445.000000;1.056604
4444.000000;1.058465
4443.000000;1.060533
4442.000000;1.062896
4441.000000;1.065279
4440.000000;1.067408
4439.000000;1.069353
4438.000000;1.071488
4437.000000;1.074165
4436.000000;1.077371
4435.000000;1.080676
4434.000000;1.083595
4433.000000;1.086065
4432.000000;1.088464
4431.000000;1.091096
4430.000000;1.093865
4429.000000;1.096549
4428.000000;1.099164
4427.000000;1.101840
4426.000000;1.104482
4425.000000;1.106854
4424.000000;1.108966
4423.000000;1.111142
4422.000000;1.113677
4421.000000;1.116567
4420.000000;1.119557
4419.000000;1.122375
4418.000000;1.124970
4417.000000;1.127605
4416.000000;1.130608
4415.000000;1.133936
4414.000000;1.137131
4413.000000;1.139870
4412.000000;1.142357
4411.000000;1.144996
4410.000000;1.147878
4409.000000;1.150825
4408.000000;1.153749
4407.000000;1.156682
4406.000000;1.159579
4405.000000;1.162416
4404.000000;1.165363
4403.000000;1.168555
4402.000000;1.171775
4401.000000;1.174689
4400.000000;1.177372
4399.000000;1.180264
4398.000000;1.183588
4397.000000;1.187087
4396.000000;1.190384
4395.000000;1.193356
4394.000000;1.196129
4393.000000;1.198952
4392.000000;1.202089
4391.000000;1.205616
4390.000000;1.209285
4389.000000;1.212798
4388.000000;1.216203
4387.000000;1.219844
4386.000000;1.223904
4385.000000;1.228199
4384.000000;1.232377
4383.000000;1.236146
4382.000000;1.239383
4381.000000;1.242238
4380.000000;1.245069
4379.000000;1.248092
4378.000000;1.251184
4377.000000;1.254211
4376.000000;1.257396
4375.000000;1.261086
4374.000000;1.265281
4373.000000;1.269678
4372.000000;1.274073
4371.000000;1.278391
4370.000000;1.282446
4369.000000;1.286017
4368.000000;1.289185
4367.000000;1.292287
4366.000000;1.295560
4365.000000;1.299078
4364.000000;1.302953
4363.000000;1.307273
4362.000000;1.311844
4361.000000;1.316284
