Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70565.7 Secs"
5580.000000;0.627104
5579.000000;0.626925
5578.000000;0.626797
5577.000000;0.626766
5576.000000;0.626852
5575.000000;0.627045
5574.000000;0.627281
5573.000000;0.627489
5572.000000;0.627650
5571.000000;0.627767
5570.000000;0.627807
5569.000000;0.627725
5568.000000;0.627557
5567.000000;0.627408
5566.000000;0.627336
5565.000000;0.627311
5564.000000;0.627303
5563.000000;0.627312
5562.000000;0.627296
5561.000000;0.627175
5560.000000;0.626955
5559.000000;0.626759
5558.000000;0.626683
5557.000000;0.626678
5556.000000;0.626647
5555.000000;0.626600
5554.000000;0.626621
5553.000000;0.626744
5552.000000;0.626964
5551.000000;0.627317
5550.000000;0.627834
5549.000000;0.628399
5548.000000;0.628780
5547.000000;0.628810
5546.000000;0.628508
5545.000000;0.628024
5544.000000;0.627514
5543.000000;0.627061
5542.000000;0.626656
5541.000000;0.626252
5540.000000;0.625893
5539.000000;0.625735
5538.000000;0.625866
5537.000000;0.626164
5536.000000;0.626426
5535.000000;0.626605
5534.000000;0.626794
5533.000000;0.627016
5532.000000;0.627165
5531.000000;0.627143
5530.000000;0.626934
5529.000000;0.626538
5528.000000;0.625957
5527.000000;0.625280
5526.000000;0.624704
5525.000000;0.624415
5524.000000;0.624464
5523.000000;0.624731
5522.000000;0.625026
5521.000000;0.625237
5520.000000;0.625445
5519.000000;0.625845
5518.000000;0.626467
5517.000000;0.627082
5516.000000;0.627428
5515.000000;0.627441
5514.000000;0.627210
5513.000000;0.626786
5512.000000;0.626241
5511.000000;0.625857
5510.000000;0.625949
5509.000000;0.626483
5508.000000;0.627070
5507.000000;0.627462
5506.000000;0.627826
5505.000000;0.628408
5504.000000;0.629070
5503.000000;0.629408
5502.000000;0.629266
5501.000000;0.628854
5500.000000;0.628373
5499.000000;0.627752
5498.000000;0.626883
5497.000000;0.626080
5496.000000;0.626079
5495.000000;0.627305
5494.000000;0.629391
5493.000000;0.631588
5492.000000;0.633591
5491.000000;0.635675
5490.000000;0.637936
5489.000000;0.639856
5488.000000;0.640886
5487.000000;0.641047
5486.000000;0.640599
5485.000000;0.639435
5484.000000;0.637305
5483.000000;0.634499
5482.000000;0.631787
5481.000000;0.629591
5480.000000;0.627760
5479.000000;0.626469
5478.000000;0.626593
5477.000000;0.628689
5476.000000;0.632083
5475.000000;0.635381
5474.000000;0.637867
5473.000000;0.639834
5472.000000;0.641583
5471.000000;0.642840
5470.000000;0.643339
5469.000000;0.643251
5468.000000;0.642759
5467.000000;0.641773
5466.000000;0.640330
5465.000000;0.639105
5464.000000;0.639139
5463.000000;0.640849
5462.000000;0.643513
5461.000000;0.645863
5460.000000;0.647181
5459.000000;0.647779
5458.000000;0.648289
5457.000000;0.648772
5456.000000;0.648793
5455.000000;0.648056
5454.000000;0.646688
5453.000000;0.645131
5452.000000;0.643928
5451.000000;0.643404
5450.000000;0.643608
5449.000000;0.644717
5448.000000;0.647174
5447.000000;0.650986
5446.000000;0.655141
5445.000000;0.658675
5444.000000;0.662014
5443.000000;0.666097
5442.000000;0.670423
5441.000000;0.673247
5440.000000;0.673706
5439.000000;0.672835
5438.000000;0.672178
5437.000000;0.672179
5436.000000;0.672419
5435.000000;0.672580
5434.000000;0.672607
5433.000000;0.672783
5432.000000;0.673846
5431.000000;0.676362
5430.000000;0.679968
5429.000000;0.683567
5428.000000;0.686217
5427.000000;0.687628
5426.000000;0.687916
5425.000000;0.687313
5424.000000;0.686156
5423.000000;0.684689
5422.000000;0.682778
5421.000000;0.680097
5420.000000;0.676671
5419.000000;0.673172
5418.000000;0.670916
5417.000000;0.671410
5416.000000;0.675253
5415.000000;0.681504
5414.000000;0.688518
5413.000000;0.695601
5412.000000;0.703285
5411.000000;0.711613
5410.000000;0.719134
5409.000000;0.724265
5408.000000;0.726877
5407.000000;0.727635
5406.000000;0.726567
5405.000000;0.723494
5404.000000;0.719365
5403.000000;0.715877
5402.000000;0.713839
5401.000000;0.712879
5400.000000;0.712815
5399.000000;0.714020
5398.000000;0.716665
5397.000000;0.720709
5396.000000;0.726240
5395.000000;0.733177
5394.000000;0.740624
5393.000000;0.747355
5392.000000;0.753020
5391.000000;0.757997
5390.000000;0.762349
5389.000000;0.765829
5388.000000;0.768730
5387.000000;0.771772
5386.000000;0.774983
5385.000000;0.777713
5384.000000;0.779975
5383.000000;0.782772
5382.000000;0.786565
5381.000000;0.790759
5380.000000;0.795183
5379.000000;0.800502
5378.000000;0.806911
5377.000000;0.813611
5376.000000;0.820069
5375.000000;0.826890
5374.000000;0.834606
5373.000000;0.842372
5372.000000;0.848891
5371.000000;0.853907
5370.000000;0.857929
5369.000000;0.861103
5368.000000;0.863400
5367.000000;0.865723
5366.000000;0.869612
5365.000000;0.875707
5364.000000;0.883313
5363.000000;0.891602
5362.000000;0.900306
5361.000000;0.909239
5360.000000;0.918004
5359.000000;0.926416
5358.000000;0.934917
5357.000000;0.944254
5356.000000;0.954961
5355.000000;0.967166
5354.000000;0.980487
5353.000000;0.994168
5352.000000;1.007741
5351.000000;1.021437
5350.000000;1.035339
5349.000000;1.048769
5348.000000;1.061393
5347.000000;1.074127
5346.000000;1.087987
5345.000000;1.102516
5344.000000;1.116331
5343.000000;1.129362
5342.000000;1.143368
5341.000000;1.159379
5340.000000;1.176232
5339.000000;1.192384
5338.000000;1.207590
5337.000000;1.222068
5336.000000;1.235502
5335.000000;1.247866
5334.000000;1.260132
5333.000000;1.273092
5332.000000;1.286114
5331.000000;1.298283
5330.000000;1.310188
5329.000000;1.323429
5328.000000;1.338654
5327.000000;1.355034
5326.000000;1.371633
5325.000000;1.388145
5324.000000;1.404196
5323.000000;1.419322
5322.000000;1.433930
5321.000000;1.448857
5320.000000;1.463978
5319.000000;1.478453
5318.000000;1.492295
5317.000000;1.506390
5316.000000;1.521080
5315.000000;1.535952
5314.000000;1.550928
5313.000000;1.566312
5312.000000;1.581779
5311.000000;1.596645
5310.000000;1.610926
5309.000000;1.625078
5308.000000;1.638989
5307.000000;1.652146
5306.000000;1.664469
5305.000000;1.676033
5304.000000;1.686416
5303.000000;1.695344
5302.000000;1.703461
5301.000000;1.711430
5300.000000;1.718863
5299.000000;1.725146
5298.000000;1.730663
5297.000000;1.736052
5296.000000;1.740980
5295.000000;1.744876
5294.000000;1.748334
5293.000000;1.752310
5292.000000;1.756474
5291.000000;1.759930
5290.000000;1.762993
5289.000000;1.766808
5288.000000;1.771516
5287.000000;1.776081
5286.000000;1.779764
5285.000000;1.782579
5284.000000;1.784519
5283.000000;1.785336
5282.000000;1.785109
5281.000000;1.784319
5280.000000;1.783374
5279.000000;1.782540
5278.000000;1.781994
5277.000000;1.781589
5276.000000;1.781036
5275.000000;1.780595
5274.000000;1.780920
5273.000000;1.781855
5272.000000;1.782237
5271.000000;1.781484
5270.000000;1.780501
5269.000000;1.780355
5268.000000;1.781202
5267.000000;1.783063
5266.000000;1.786374
5265.000000;1.790936
5264.000000;1.795253
5263.000000;1.798037
5262.000000;1.799627
5261.000000;1.800919
5260.000000;1.801653
5259.000000;1.801077
5258.000000;1.799469
5257.000000;1.797619
5256.000000;1.795563
5255.000000;1.793034
5254.000000;1.790629
5253.000000;1.789386
5252.000000;1.789670
5251.000000;1.791178
5250.000000;1.793528
5249.000000;1.795916
5248.000000;1.797158
5247.000000;1.797111
5246.000000;1.797188
5245.000000;1.798611
5244.000000;1.800800
5243.000000;1.802397
5242.000000;1.803017
5241.000000;1.802939
5240.000000;1.801689
5239.000000;1.798381
5238.000000;1.793307
5237.000000;1.787944
5236.000000;1.783556
5235.000000;1.780773
5234.000000;1.780125
5233.000000;1.781656
5232.000000;1.784188
5231.000000;1.785979
5230.000000;1.786352
5229.000000;1.786194
5228.000000;1.786690
5227.000000;1.788103
5226.000000;1.789833
5225.000000;1.791170
5224.000000;1.791710
5223.000000;1.791429
5222.000000;1.790605
5221.000000;1.789576
5220.000000;1.788571
5219.000000;1.787776
5218.000000;1.787421
5217.000000;1.787475
5216.000000;1.787278
5215.000000;1.786085
5214.000000;1.784080
5213.000000;1.782423
5212.000000;1.782092
5211.000000;1.783006
5210.000000;1.784830
5209.000000;1.788183
5208.000000;1.793981
5207.000000;1.801449
5206.000000;1.807796
5205.000000;1.810590
5204.000000;1.809979
5203.000000;1.807929
5202.000000;1.805807
5201.000000;1.803585
5200.000000;1.800924
5199.000000;1.797968
5198.000000;1.795053
5197.000000;1.792311
5196.000000;1.789850
5195.000000;1.787866
5194.000000;1.786259
5193.000000;1.784731
5192.000000;1.783547
5191.000000;1.783427
5190.000000;1.784439
5189.000000;1.785725
5188.000000;1.786827
5187.000000;1.788495
5186.000000;1.791359
5185.000000;1.794434
5184.000000;1.795992
5183.000000;1.795540
5182.000000;1.793874
5181.000000;1.791538
5180.000000;1.788615
5179.000000;1.785921
5178.000000;1.784964
5177.000000;1.786288
5176.000000;1.788727
5175.000000;1.790646
5174.000000;1.791282
5173.000000;1.790755
5172.000000;1.789639
5171.000000;1.788870
5170.000000;1.789252
5169.000000;1.790547
5168.000000;1.791532
5167.000000;1.791196
5166.000000;1.789491
5165.000000;1.786964
5164.000000;1.784407
5163.000000;1.782856
5162.000000;1.783071
5161.000000;1.784771
5160.000000;1.787033
5159.000000;1.789537
5158.000000;1.792592
5157.000000;1.795854
5156.000000;1.798096
5155.000000;1.798706
5154.000000;1.798382
5153.000000;1.797764
5152.000000;1.796524
5151.000000;1.794503
5150.000000;1.792662
5149.000000;1.791854
5148.000000;1.791407
5147.000000;1.790088
5146.000000;1.788123
5145.000000;1.787209
5144.000000;1.788514
5143.000000;1.791333
5142.000000;1.793769
5141.000000;1.794405
5140.000000;1.793351
5139.000000;1.791881
5138.000000;1.791147
5137.000000;1.791258
5136.000000;1.791687
5135.000000;1.792227
5134.000000;1.792990
5133.000000;1.793473
5132.000000;1.792507
5131.000000;1.789681
5130.000000;1.786345
5129.000000;1.784545
5128.000000;1.785101
5127.000000;1.787002
5126.000000;1.788567
5125.000000;1.789064
5124.000000;1.789223
5123.000000;1.790212
5122.000000;1.792117
5121.000000;1.793578
5120.000000;1.793174
5119.000000;1.791060
5118.000000;1.788900
5117.000000;1.788325
5116.000000;1.789768
5115.000000;1.792386
5114.000000;1.794556
5113.000000;1.794792
5112.000000;1.792994
5111.000000;1.790713
5110.000000;1.789552
5109.000000;1.789469
5108.000000;1.789195
5107.000000;1.788099
5106.000000;1.786786
5105.000000;1.785956
5104.000000;1.785788
5103.000000;1.786593
5102.000000;1.788868
5101.000000;1.792168
5100.000000;1.794782
5099.000000;1.795217
5098.000000;1.793500
5097.000000;1.790659
5096.000000;1.787710
5095.000000;1.785620
5094.000000;1.785326
5093.000000;1.786913
5092.000000;1.789245
5091.000000;1.791111
5090.000000;1.792435
5089.000000;1.793741
5088.000000;1.794836
5087.000000;1.794754
5086.000000;1.792964
5085.000000;1.790032
5084.000000;1.787111
5083.000000;1.785203
5082.000000;1.784885
5081.000000;1.786234
5080.000000;1.788702
5079.000000;1.791141
5078.000000;1.792306
5077.000000;1.791767
5076.000000;1.790473
5075.000000;1.790057
5074.000000;1.791225
5073.000000;1.792942
5072.000000;1.793519
5071.000000;1.792406
5070.000000;1.790545
5069.000000;1.789175
5068.000000;1.788824
5067.000000;1.789286
5066.000000;1.789963
5065.000000;1.790183
5064.000000;1.789693
5063.000000;1.788953
5062.000000;1.788632
5061.000000;1.788890
5060.000000;1.789449
5059.000000;1.790104
5058.000000;1.790633
5057.000000;1.790483
5056.000000;1.789317
5055.000000;1.787734
5054.000000;1.786669
5053.000000;1.786195
5052.000000;1.785699
5051.000000;1.785151
5050.000000;1.785281
5049.000000;1.786354
5048.000000;1.787629
5047.000000;1.788308
5046.000000;1.788377
5045.000000;1.788261
5044.000000;1.788230
5043.000000;1.788424
5042.000000;1.788944
5041.000000;1.789622
5040.000000;1.790044
5039.000000;1.789939
5038.000000;1.789196
5037.000000;1.787631
5036.000000;1.785365
5035.000000;1.783356
5034.000000;1.782764
5033.000000;1.783589
5032.000000;1.784578
5031.000000;1.784714
5030.000000;1.784228
5029.000000;1.783892
5028.000000;1.783894
5027.000000;1.783773
5026.000000;1.783104
5025.000000;1.782033
5024.000000;1.781314
5023.000000;1.781722
5022.000000;1.783073
5021.000000;1.784074
5020.000000;1.783674
5019.000000;1.782257
5018.000000;1.780865
5017.000000;1.779705
5016.000000;1.778332
5015.000000;1.777002
5014.000000;1.776594
5013.000000;1.777148
5012.000000;1.777731
5011.000000;1.777922
5010.000000;1.778277
5009.000000;1.778995
5008.000000;1.779324
5007.000000;1.778860
5006.000000;1.778386
5005.000000;1.778669
5004.000000;1.779280
5003.000000;1.779312
5002.000000;1.778536
5001.000000;1.777167
5000.000000;1.775166
4999.000000;1.772692
4998.000000;1.770558
4997.000000;1.769591
4996.000000;1.769651
4995.000000;1.769740
4994.000000;1.769325
4993.000000;1.768502
4992.000000;1.767507
4991.000000;1.766321
4990.000000;1.764788
4989.000000;1.762840
4988.000000;1.760801
4987.000000;1.759500
4986.000000;1.759662
4985.000000;1.760922
4984.000000;1.761894
4983.000000;1.761562
4982.000000;1.760244
4981.000000;1.758944
4980.000000;1.758173
4979.000000;1.757716
4978.000000;1.757063
4977.000000;1.755722
4976.000000;1.753562
4975.000000;1.751206
4974.000000;1.749708
4973.000000;1.749455
4972.000000;1.749683
4971.000000;1.749414
4970.000000;1.748447
4969.000000;1.747028
4968.000000;1.744975
4967.000000;1.741882
4966.000000;1.738177
4965.000000;1.735281
4964.000000;1.734425
4963.000000;1.735441
4962.000000;1.736812
4961.000000;1.736972
4960.000000;1.735638
4959.000000;1.733794
4958.000000;1.732345
4957.000000;1.731090
4956.000000;1.729218
4955.000000;1.726527
4954.000000;1.723726
4953.000000;1.721593
4952.000000;1.720274
4951.000000;1.719394
4950.000000;1.718464
4949.000000;1.717173
4948.000000;1.715568
4947.000000;1.713943
4946.000000;1.712335
4945.000000;1.710320
4944.000000;1.707771
4943.000000;1.705541
4942.000000;1.704794
4941.000000;1.705571
4940.000000;1.706561
4939.000000;1.706387
4938.000000;1.704681
4937.000000;1.701886
4936.000000;1.698653
4935.000000;1.695653
4934.000000;1.693364
4933.000000;1.691742
4932.000000;1.690380
4931.000000;1.689042
4930.000000;1.687678
4929.000000;1.685951
4928.000000;1.683428
4927.000000;1.680380
4926.000000;1.677770
4925.000000;1.676178
4924.000000;1.675237
4923.000000;1.674293
4922.000000;1.673058
4921.000000;1.671363
4920.000000;1.668834
4919.000000;1.665344
4918.000000;1.661513
4917.000000;1.658296
4916.000000;1.656163
4915.000000;1.654853
4914.000000;1.653783
4913.000000;1.652508
4912.000000;1.650913
4911.000000;1.649129
4910.000000;1.647194
4909.000000;1.644890
4908.000000;1.642121
4907.000000;1.639306
4906.000000;1.637001
4905.000000;1.635182
4904.000000;1.633296
4903.000000;1.630997
4902.000000;1.628447
4901.000000;1.625884
4900.000000;1.623335
4899.000000;1.620878
4898.000000;1.618703
4897.000000;1.616691
4896.000000;1.614355
4895.000000;1.611429
4894.000000;1.608261
4893.000000;1.605442
4892.000000;1.603226
4891.000000;1.601355
4890.000000;1.599261
4889.000000;1.596509
4888.000000;1.593326
4887.000000;1.590606
4886.000000;1.589003
4885.000000;1.588072
4884.000000;1.586694
4883.000000;1.584360
4882.000000;1.581590
4881.000000;1.579124
4880.000000;1.577220
4879.000000;1.575766
4878.000000;1.574443
4877.000000;1.572625
4876.000000;1.569678
4875.000000;1.565709
4874.000000;1.561627
4873.000000;1.558257
4872.000000;1.555698
4871.000000;1.553614
4870.000000;1.551640
4869.000000;1.549348
4868.000000;1.546335
4867.000000;1.542735
4866.000000;1.539264
4865.000000;1.536460
4864.000000;1.534186
4863.000000;1.532165
4862.000000;1.530532
4861.000000;1.529423
4860.000000;1.528285
4859.000000;1.526197
4858.000000;1.522884
4857.000000;1.519029
4856.000000;1.515539
4855.000000;1.512803
4854.000000;1.510650
4853.000000;1.508698
4852.000000;1.506557
4851.000000;1.503873
4850.000000;1.500484
4849.000000;1.496691
4848.000000;1.493246
4847.000000;1.490786
4846.000000;1.489160
4845.000000;1.487493
4844.000000;1.485123
4843.000000;1.482280
4842.000000;1.479601
4841.000000;1.477263
4840.000000;1.474974
4839.000000;1.472618
4838.000000;1.470356
4837.000000;1.468106
4836.000000;1.465464
4835.000000;1.462313
4834.000000;1.459078
4833.000000;1.456150
4832.000000;1.453414
4831.000000;1.450586
4830.000000;1.447715
4829.000000;1.445089
4828.000000;1.442780
4827.000000;1.440515
4826.000000;1.437955
4825.000000;1.435043
4824.000000;1.432131
4823.000000;1.429736
4822.000000;1.427993
4821.000000;1.426396
4820.000000;1.424290
4819.000000;1.421566
4818.000000;1.418569
4817.000000;1.415461
4816.000000;1.412161
4815.000000;1.408938
4814.000000;1.406461
4813.000000;1.404943
4812.000000;1.403628
4811.000000;1.401499
4810.000000;1.398335
4809.000000;1.394783
4808.000000;1.391608
4807.000000;1.389155
4806.000000;1.387279
4805.000000;1.385434
4804.000000;1.382971
4803.000000;1.379673
4802.000000;1.376075
4801.000000;1.372990
4800.000000;1.370749
4799.000000;1.368994
4798.000000;1.367102
4797.000000;1.364695
4796.000000;1.361800
4795.000000;1.358721
4794.000000;1.355775
4793.000000;1.353072
4792.000000;1.350481
4791.000000;1.347861
4790.000000;1.345306
4789.000000;1.343088
4788.000000;1.341385
4787.000000;1.340078
4786.000000;1.338782
4785.000000;1.337061
4784.000000;1.334675
4783.000000;1.331683
4782.000000;1.328333
4781.000000;1.324919
4780.000000;1.321770
4779.000000;1.319202
4778.000000;1.317280
4777.000000;1.315633
4776.000000;1.313678
4775.000000;1.311132
4774.000000;1.308228
4773.000000;1.305446
4772.000000;1.303115
4771.000000;1.301231
4770.000000;1.299500
4769.000000;1.297519
4768.000000;1.295084
4767.000000;1.292352
4766.000000;1.289640
4765.000000;1.287123
4764.000000;1.284862
4763.000000;1.282986
4762.000000;1.281524
4761.000000;1.280052
4760.000000;1.277876
4759.000000;1.274811
4758.000000;1.271530
4757.000000;1.268926
4756.000000;1.267212
4755.000000;1.265836
4754.000000;1.264140
4753.000000;1.261917
4752.000000;1.259368
4751.000000;1.256764
4750.000000;1.254241
4749.000000;1.251853
4748.000000;1.249656
4747.000000;1.247702
4746.000000;1.245960
4745.000000;1.244296
4744.000000;1.242579
4743.000000;1.240750
4742.000000;1.238758
4741.000000;1.236523
4740.000000;1.234065
4739.000000;1.231638
4738.000000;1.229565
4737.000000;1.227934
4736.000000;1.226509
4735.000000;1.224927
4734.000000;1.222933
4733.000000;1.220491
4732.000000;1.217841
4731.000000;1.215419
4730.000000;1.213546
4729.000000;1.212130
4728.000000;1.210751
4727.000000;1.209049
4726.000000;1.206974
4725.000000;1.204708
4724.000000;1.202527
4723.000000;1.200725
4722.000000;1.199464
4721.000000;1.198552
4720.000000;1.197473
4719.000000;1.195769
4718.000000;1.193391
4717.000000;1.190698
4716.000000;1.188158
4715.000000;1.186084
4714.000000;1.184518
4713.000000;1.183287
4712.000000;1.182143
4711.000000;1.180874
4710.000000;1.179314
4709.000000;1.177381
4708.000000;1.175216
4707.000000;1.173204
4706.000000;1.171692
4705.000000;1.170667
4704.000000;1.169811
4703.000000;1.168794
4702.000000;1.167436
4701.000000;1.165692
4700.000000;1.163752
4699.000000;1.162093
4698.000000;1.161135
4697.000000;1.160715
4696.000000;1.160105
4695.000000;1.158723
4694.000000;1.156681
4693.000000;1.154519
4692.000000;1.152570
4691.000000;1.150777
4690.000000;1.149026
4689.000000;1.147377
4688.000000;1.145920
4687.000000;1.144578
4686.000000;1.143160
4685.000000;1.141595
4684.000000;1.140038
4683.000000;1.138724
4682.000000;1.137749
4681.000000;1.137013
4680.000000;1.136332
4679.000000;1.135547
4678.000000;1.134524
4677.000000;1.133167
4676.000000;1.131536
4675.000000;1.129906
4674.000000;1.128591
4673.000000;1.127686
4672.000000;1.127029
4671.000000;1.126381
4670.000000;1.125575
4669.000000;1.124531
4668.000000;1.123246
4667.000000;1.121807
4666.000000;1.120372
4665.000000;1.119073
4664.000000;1.117940
4663.000000;1.116918
4662.000000;1.115925
4661.000000;1.114916
4660.000000;1.113887
4659.000000;1.112822
4658.000000;1.111677
4657.000000;1.110486
4656.000000;1.109446
4655.000000;1.108759
4654.000000;1.108363
4653.000000;1.107945
4652.000000;1.107295
4651.000000;1.106519
4650.000000;1.105817
4649.000000;1.105191
4648.000000;1.104494
4647.000000;1.103657
4646.000000;1.102716
4645.000000;1.101721
4644.000000;1.100753
4643.000000;1.099951
4642.000000;1.099358
4641.000000;1.098826
4640.000000;1.098201
4639.000000;1.097531
4638.000000;1.096922
4637.000000;1.096314
4636.000000;1.095588
4635.000000;1.094830
4634.000000;1.094222
4633.000000;1.093711
4632.000000;1.093031
4631.000000;1.092104
4630.000000;1.091183
4629.000000;1.090515
4628.000000;1.090045
4627.000000;1.089551
4626.000000;1.088931
4625.000000;1.088258
4624.000000;1.087654
4623.000000;1.087177
4622.000000;1.086783
4621.000000;1.086375
4620.000000;1.085926
4619.000000;1.085536
4618.000000;1.085283
4617.000000;1.085054
4616.000000;1.084639
4615.000000;1.083966
4614.000000;1.083175
4613.000000;1.082451
4612.000000;1.081914
4611.000000;1.081634
4610.000000;1.081604
4609.000000;1.081703
4608.000000;1.081780
4607.000000;1.081775
4606.000000;1.081668
4605.000000;1.081384
4604.000000;1.080906
4603.000000;1.080397
4602.000000;1.080039
4601.000000;1.079763
4600.000000;1.079345
4599.000000;1.078762
4598.000000;1.078269
4597.000000;1.078069
4596.000000;1.078113
4595.000000;1.078248
4594.000000;1.078388
4593.000000;1.078474
4592.000000;1.078457
4591.000000;1.078409
4590.000000;1.078508
4589.000000;1.078818
4588.000000;1.079185
4587.000000;1.079423
4586.000000;1.079511
4585.000000;1.079543
4584.000000;1.079589
4583.000000;1.079656
4582.000000;1.079701
4581.000000;1.079629
4580.000000;1.079382
4579.000000;1.079050
4578.000000;1.078828
4577.000000;1.078835
4576.000000;1.079072
4575.000000;1.079531
4574.000000;1.080216
4573.000000;1.081017
4572.000000;1.081711
4571.000000;1.082160
4570.000000;1.082403
4569.000000;1.082558
4568.000000;1.082735
4567.000000;1.083071
4566.000000;1.083674
4565.000000;1.084469
4564.000000;1.085226
4563.000000;1.085806
4562.000000;1.086296
4561.000000;1.086828
4560.000000;1.087398
4559.000000;1.087926
4558.000000;1.088392
4557.000000;1.088842
4556.000000;1.089313
4555.000000;1.089831
4554.000000;1.090410
4553.000000;1.091021
4552.000000;1.091629
4551.000000;1.092256
4550.000000;1.092939
4549.000000;1.093640
4548.000000;1.094311
4547.000000;1.095047
4546.000000;1.095985
4545.000000;1.097048
4544.000000;1.097962
4543.000000;1.098624
4542.000000;1.099291
4541.000000;1.100263
4540.000000;1.101499
4539.000000;1.102666
4538.000000;1.103514
4537.000000;1.104100
4536.000000;1.104700
4535.000000;1.105567
4534.000000;1.106746
4533.000000;1.108032
4532.000000;1.109139
4531.000000;1.109955
4530.000000;1.110603
4529.000000;1.111270
4528.000000;1.112050
4527.000000;1.112944
4526.000000;1.113892
4525.000000;1.114761
4524.000000;1.115420
4523.000000;1.115905
4522.000000;1.116450
4521.000000;1.117269
4520.000000;1.118350
4519.000000;1.119488
4518.000000;1.120488
4517.000000;1.121314
4516.000000;1.122076
4515.000000;1.122901
4514.000000;1.123810
4513.000000;1.124710
4512.000000;1.125528
4511.000000;1.126289
4510.000000;1.127076
4509.000000;1.127953
4508.000000;1.128975
4507.000000;1.130142
4506.000000;1.131275
4505.000000;1.132102
4504.000000;1.132622
4503.000000;1.133243
4502.000000;1.134359
4501.000000;1.135870
4500.000000;1.137354
4499.000000;1.138612
4498.000000;1.139748
4497.000000;1.140765
4496.000000;1.141488
4495.000000;1.141993
4494.000000;1.142742
4493.000000;1.144075
4492.000000;1.145764
4491.000000;1.147289
4490.000000;1.148390
4489.000000;1.149189
4488.000000;1.149937
4487.000000;1.150841
4486.000000;1.152047
4485.000000;1.153546
4484.000000;1.155135
4483.000000;1.156590
4482.000000;1.157862
4481.000000;1.159026
4480.000000;1.160163
4479.000000;1.161391
4478.000000;1.162903
4477.000000;1.164780
4476.000000;1.166808
4475.000000;1.168623
4474.000000;1.170052
4473.000000;1.171240
4472.000000;1.172475
4471.000000;1.173961
4470.000000;1.175725
4469.000000;1.177633
4468.000000;1.179503
4467.000000;1.181269
4466.000000;1.183020
4465.000000;1.184838
4464.000000;1.186687
4463.000000;1.188514
4462.000000;1.190384
4461.000000;1.192380
4460.000000;1.194436
4459.000000;1.196373
4458.000000;1.198156
4457.000000;1.199966
4456.000000;1.201952
4455.000000;1.203980
4454.000000;1.205751
4453.000000;1.207212
4452.000000;1.208737
4451.000000;1.210784
4450.000000;1.213369
4449.000000;1.216001
4448.000000;1.218195
4447.000000;1.219984
4446.000000;1.221814
4445.000000;1.223996
4444.000000;1.226371
4443.000000;1.228517
4442.000000;1.230233
4441.000000;1.231783
4440.000000;1.233661
4439.000000;1.236084
4438.000000;1.238736
4437.000000;1.241096
4436.000000;1.243023
4435.000000;1.244886
4434.000000;1.247104
4433.000000;1.249757
4432.000000;1.252709
4431.000000;1.255830
4430.000000;1.258924
4429.000000;1.261666
4428.000000;1.263941
4427.000000;1.266084
4426.000000;1.268490
4425.000000;1.271069
4424.000000;1.273404
4423.000000;1.275370
4422.000000;1.277286
4421.000000;1.279459
4420.000000;1.281942
4419.000000;1.284738
4418.000000;1.287868
4417.000000;1.291143
4416.000000;1.294209
4415.000000;1.297017
4414.000000;1.299953
4413.000000;1.303281
4412.000000;1.306678
4411.000000;1.309576
4410.000000;1.311828
4409.000000;1.313827
4408.000000;1.316014
4407.000000;1.318481
4406.000000;1.321048
4405.000000;1.323578
4404.000000;1.326143
4403.000000;1.328899
4402.000000;1.331860
4401.000000;1.334895
4400.000000;1.337991
4399.000000;1.341341
4398.000000;1.344994
4397.000000;1.348558
4396.000000;1.351536
4395.000000;1.353956
4394.000000;1.356417
4393.000000;1.359430
4392.000000;1.362972
4391.000000;1.366691
4390.000000;1.370295
4389.000000;1.373614
4388.000000;1.376501
4387.000000;1.378929
4386.000000;1.381144
4385.000000;1.383583
4384.000000;1.386564
4383.000000;1.390037
4382.000000;1.393613
4381.000000;1.396922
4380.000000;1.399998
4379.000000;1.403238
4378.000000;1.406924
4377.000000;1.410917
4376.000000;1.414905
4375.000000;1.418720
4374.000000;1.422250
4373.000000;1.425306
4372.000000;1.427922
4371.000000;1.430583
4370.000000;1.433807
4369.000000;1.437595
4368.000000;1.441615
4367.000000;1.445764
4366.000000;1.450136
4365.000000;1.454525
4364.000000;1.458464
4363.000000;1.461822
4362.000000;1.464943
4361.000000;1.468143
4360.000000;1.471413
4359.000000;1.474689
4358.000000;1.478024
4357.000000;1.481446
4356.000000;1.484938
4355.000000;1.488631
4354.000000;1.492694
4353.000000;1.497050
4352.000000;1.501484
4351.000000;1.505959
4350.000000;1.510441
4349.000000;1.514585
4348.000000;1.518143
4347.000000;1.521624
4346.000000;1.525847
4345.000000;1.530757
4344.000000;1.535399
4343.000000;1.539281
4342.000000;1.543053
4341.000000;1.547452
4340.000000;1.552245
4339.000000;1.556753
4338.000000;1.560899
4337.000000;1.565167
4336.000000;1.569835
4335.000000;1.574775
4334.000000;1.579818
4333.000000;1.584827
4332.000000;1.589538
4331.000000;1.593727
4330.000000;1.597481
4329.000000;1.601048
4328.000000;1.604626
4327.000000;1.608532
4326.000000;1.613340
4325.000000;1.619395
4324.000000;1.626231
4323.000000;1.632740
4322.000000;1.637979
4321.000000;1.641813
4320.000000;1.644873
4319.000000;1.647984
4318.000000;1.651522
4317.000000;1.655266
4316.000000;1.658927
4315.000000;1.662751
4314.000000;1.667326
4313.000000;1.672788
4312.000000;1.678574
