Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30783.9 Secs"
5574.000000;0.038917
5573.000000;0.038936
5572.000000;0.038956
5571.000000;0.039008
5570.000000;0.039056
5569.000000;0.039072
5568.000000;0.039086
5567.000000;0.039111
5566.000000;0.039111
5565.000000;0.039066
5564.000000;0.039022
5563.000000;0.039007
5562.000000;0.038974
5561.000000;0.038869
5560.000000;0.038727
5559.000000;0.038628
5558.000000;0.038601
5557.000000;0.038617
5556.000000;0.038671
5555.000000;0.038807
5554.000000;0.039055
5553.000000;0.039375
5552.000000;0.039685
5551.000000;0.039936
5550.000000;0.040128
5549.000000;0.040267
5548.000000;0.040318
5547.000000;0.040222
5546.000000;0.039969
5545.000000;0.039629
5544.000000;0.039279
5543.000000;0.038936
5542.000000;0.038588
5541.000000;0.038282
5540.000000;0.038125
5539.000000;0.038180
5538.000000;0.038385
5537.000000;0.038612
5536.000000;0.038795
5535.000000;0.038965
5534.000000;0.039149
5533.000000;0.039289
5532.000000;0.039301
5531.000000;0.039167
5530.000000;0.038940
5529.000000;0.038657
5528.000000;0.038292
5527.000000;0.037840
5526.000000;0.037406
5525.000000;0.037183
5524.000000;0.037299
5523.000000;0.037673
5522.000000;0.038088
5521.000000;0.038407
5520.000000;0.038692
5519.000000;0.039087
5518.000000;0.039588
5517.000000;0.040002
5516.000000;0.040163
5515.000000;0.040073
5514.000000;0.039849
5513.000000;0.039559
5512.000000;0.039240
5511.000000;0.039059
5510.000000;0.039251
5509.000000;0.039829
5508.000000;0.040492
5507.000000;0.040959
5506.000000;0.041274
5505.000000;0.041643
5504.000000;0.042030
5503.000000;0.042138
5502.000000;0.041847
5501.000000;0.041397
5500.000000;0.041004
5499.000000;0.040566
5498.000000;0.039917
5497.000000;0.039360
5496.000000;0.039648
5495.000000;0.041156
5494.000000;0.043383
5493.000000;0.045486
5492.000000;0.047195
5491.000000;0.048899
5490.000000;0.050793
5489.000000;0.052379
5488.000000;0.053031
5487.000000;0.052705
5486.000000;0.051762
5485.000000;0.050350
5484.000000;0.048393
5483.000000;0.046110
5482.000000;0.044065
5481.000000;0.042577
5480.000000;0.041490
5479.000000;0.040915
5478.000000;0.041605
5477.000000;0.044040
5476.000000;0.047506
5475.000000;0.050547
5474.000000;0.052414
5473.000000;0.053555
5472.000000;0.054522
5471.000000;0.055141
5470.000000;0.055077
5469.000000;0.054557
5468.000000;0.054071
5467.000000;0.053767
5466.000000;0.053505
5465.000000;0.053446
5464.000000;0.054171
5463.000000;0.055985
5462.000000;0.058366
5461.000000;0.060353
5460.000000;0.061421
5459.000000;0.061838
5458.000000;0.062113
5457.000000;0.062278
5456.000000;0.061993
5455.000000;0.061123
5454.000000;0.059956
5453.000000;0.059029
5452.000000;0.058796
5451.000000;0.059297
5450.000000;0.060254
5449.000000;0.061705
5448.000000;0.064172
5447.000000;0.067811
5446.000000;0.071689
5445.000000;0.074792
5444.000000;0.077475
5443.000000;0.080749
5442.000000;0.084309
5441.000000;0.086575
5440.000000;0.086738
5439.000000;0.085847
5438.000000;0.085507
5437.000000;0.086126
5436.000000;0.086987
5435.000000;0.087440
5434.000000;0.087466
5433.000000;0.087677
5432.000000;0.089002
5431.000000;0.091847
5430.000000;0.095570
5429.000000;0.099024
5428.000000;0.101462
5427.000000;0.102811
5426.000000;0.103248
5425.000000;0.102904
5424.000000;0.101923
5423.000000;0.100472
5422.000000;0.098641
5421.000000;0.096510
5420.000000;0.094262
5419.000000;0.092241
5418.000000;0.091227
5417.000000;0.092441
5416.000000;0.096552
5415.000000;0.102791
5414.000000;0.109612
5413.000000;0.116338
5412.000000;0.123487
5411.000000;0.131114
5410.000000;0.137829
5409.000000;0.142193
5408.000000;0.144272
5407.000000;0.144940
5406.000000;0.144351
5405.000000;0.142242
5404.000000;0.139250
5403.000000;0.136741
5402.000000;0.135441
5401.000000;0.135143
5400.000000;0.135794
5399.000000;0.137714
5398.000000;0.140910
5397.000000;0.145241
5396.000000;0.150807
5395.000000;0.157554
5394.000000;0.164669
5393.000000;0.171084
5392.000000;0.176569
5391.000000;0.181531
5390.000000;0.185993
5389.000000;0.189660
5388.000000;0.192764
5387.000000;0.195989
5386.000000;0.199462
5385.000000;0.202692
5384.000000;0.205682
5383.000000;0.209215
5382.000000;0.213586
5381.000000;0.218217
5380.000000;0.223039
5379.000000;0.228812
5378.000000;0.235766
5377.000000;0.243099
5376.000000;0.250168
5375.000000;0.257376
5374.000000;0.265204
5373.000000;0.272990
5372.000000;0.279633
5371.000000;0.284907
5370.000000;0.289329
5369.000000;0.293198
5368.000000;0.296613
5367.000000;0.300332
5366.000000;0.305603
5365.000000;0.312913
5364.000000;0.321533
5363.000000;0.330561
5362.000000;0.339745
5361.000000;0.349124
5360.000000;0.358526
5359.000000;0.367703
5358.000000;0.376890
5357.000000;0.386888
5356.000000;0.398479
5355.000000;0.411837
5354.000000;0.426364
5353.000000;0.441132
5352.000000;0.455625
5351.000000;0.470001
5350.000000;0.484326
5349.000000;0.498164
5348.000000;0.511576
5347.000000;0.525740
5346.000000;0.541670
5345.000000;0.558690
5344.000000;0.575001
5343.000000;0.590025
5342.000000;0.605368
5341.000000;0.622527
5340.000000;0.640932
5339.000000;0.659167
5338.000000;0.676879
5337.000000;0.694453
5336.000000;0.711773
5335.000000;0.728525
5334.000000;0.745191
5333.000000;0.762587
5332.000000;0.780511
5331.000000;0.798106
5330.000000;0.815495
5329.000000;0.833912
5328.000000;0.854057
5327.000000;0.875341
5326.000000;0.897117
5325.000000;0.919493
5324.000000;0.942282
5323.000000;0.964531
5322.000000;0.986024
5321.000000;1.007759
5320.000000;1.030295
5319.000000;1.053023
5318.000000;1.075736
5317.000000;1.099419
5316.000000;1.124640
5315.000000;1.150509
5314.000000;1.176164
5313.000000;1.201974
5312.000000;1.228265
5311.000000;1.254427
5310.000000;1.280164
5309.000000;1.306171
5308.000000;1.332652
5307.000000;1.358604
5306.000000;1.383508
5305.000000;1.407994
5304.000000;1.431866
5303.000000;1.453605
5302.000000;1.473013
5301.000000;1.491988
5300.000000;1.511246
5299.000000;1.528848
5298.000000;1.543703
5297.000000;1.557756
5296.000000;1.572564
5295.000000;1.586545
5294.000000;1.598123
5293.000000;1.608715
5292.000000;1.620056
5291.000000;1.631434
5290.000000;1.641686
5289.000000;1.651467
5288.000000;1.661277
5287.000000;1.669907
5286.000000;1.677027
5285.000000;1.684442
5284.000000;1.692751
5283.000000;1.699329
5282.000000;1.701814
5281.000000;1.701357
5280.000000;1.700449
5279.000000;1.700192
5278.000000;1.701097
5277.000000;1.703723
5276.000000;1.707103
5275.000000;1.709082
5274.000000;1.709427
5273.000000;1.710032
5272.000000;1.711330
5271.000000;1.711762
5270.000000;1.711590
5269.000000;1.713358
5268.000000;1.717573
5267.000000;1.721623
5266.000000;1.724188
5265.000000;1.727156
5264.000000;1.731726
5263.000000;1.736441
5262.000000;1.740549
5261.000000;1.745464
5260.000000;1.750886
5259.000000;1.753882
5258.000000;1.753683
5257.000000;1.753101
5256.000000;1.753472
5255.000000;1.752329
5254.000000;1.748241
5253.000000;1.744043
5252.000000;1.742674
5251.000000;1.743524
5250.000000;1.745129
5249.000000;1.747696
5248.000000;1.750981
5247.000000;1.753048
5246.000000;1.753336
5245.000000;1.753972
5244.000000;1.756012
5243.000000;1.757688
5242.000000;1.757812
5241.000000;1.757509
5240.000000;1.756878
5239.000000;1.753956
5238.000000;1.748807
5237.000000;1.744610
5236.000000;1.742768
5235.000000;1.741050
5234.000000;1.738559
5233.000000;1.738034
5232.000000;1.740832
5231.000000;1.743990
5230.000000;1.745195
5229.000000;1.746703
5228.000000;1.750871
5227.000000;1.755632
5226.000000;1.758043
5225.000000;1.759323
5224.000000;1.761989
5223.000000;1.764788
5222.000000;1.764925
5221.000000;1.762984
5220.000000;1.761580
5219.000000;1.761243
5218.000000;1.761088
5217.000000;1.761565
5216.000000;1.763035
5215.000000;1.763438
5214.000000;1.760782
5213.000000;1.756698
5212.000000;1.754402
5211.000000;1.754718
5210.000000;1.756825
5209.000000;1.760874
5208.000000;1.766748
5207.000000;1.772021
5206.000000;1.774696
5205.000000;1.776233
5204.000000;1.778532
5203.000000;1.780126
5202.000000;1.778585
5201.000000;1.774783
5200.000000;1.771520
5199.000000;1.769321
5198.000000;1.766665
5197.000000;1.763357
5196.000000;1.760862
5195.000000;1.760191
5194.000000;1.761627
5193.000000;1.765309
5192.000000;1.770061
5191.000000;1.772928
5190.000000;1.772225
5189.000000;1.769847
5188.000000;1.768302
5187.000000;1.767279
5186.000000;1.765413
5185.000000;1.763386
5184.000000;1.762786
5183.000000;1.763447
5182.000000;1.764001
5181.000000;1.763924
5180.000000;1.763275
5179.000000;1.761669
5178.000000;1.759458
5177.000000;1.758506
5176.000000;1.759915
5175.000000;1.762217
5174.000000;1.763482
5173.000000;1.764022
5172.000000;1.765260
5171.000000;1.767365
5170.000000;1.769505
5169.000000;1.770949
5168.000000;1.770966
5167.000000;1.769425
5166.000000;1.768348
5165.000000;1.770516
5164.000000;1.775379
5163.000000;1.778710
5162.000000;1.778003
5161.000000;1.775766
5160.000000;1.775615
5159.000000;1.778063
5158.000000;1.781620
5157.000000;1.785167
5156.000000;1.787515
5155.000000;1.787241
5154.000000;1.784991
5153.000000;1.783382
5152.000000;1.783223
5151.000000;1.782569
5150.000000;1.780493
5149.000000;1.778883
5148.000000;1.779120
5147.000000;1.780121
5146.000000;1.781073
5145.000000;1.782752
5144.000000;1.784571
5143.000000;1.783938
5142.000000;1.780622
5141.000000;1.778088
5140.000000;1.778407
5139.000000;1.779572
5138.000000;1.779573
5137.000000;1.779444
5136.000000;1.780011
5135.000000;1.779467
5134.000000;1.777111
5133.000000;1.775726
5132.000000;1.777191
5131.000000;1.779317
5130.000000;1.779815
5129.000000;1.780078
5128.000000;1.781839
5127.000000;1.783441
5126.000000;1.782864
5125.000000;1.781608
5124.000000;1.782070
5123.000000;1.783815
5122.000000;1.785397
5121.000000;1.787063
5120.000000;1.788948
5119.000000;1.789681
5118.000000;1.789555
5117.000000;1.791572
5116.000000;1.796357
5115.000000;1.799642
5114.000000;1.798159
5113.000000;1.794824
5112.000000;1.794040
5111.000000;1.795409
5110.000000;1.795867
5109.000000;1.794941
5108.000000;1.794010
5107.000000;1.792931
5106.000000;1.791232
5105.000000;1.790252
5104.000000;1.790487
5103.000000;1.789315
5102.000000;1.784912
5101.000000;1.780045
5100.000000;1.778475
5099.000000;1.780093
5098.000000;1.782459
5097.000000;1.784484
5096.000000;1.785807
5095.000000;1.785159
5094.000000;1.782636
5093.000000;1.781137
5092.000000;1.782525
5091.000000;1.784917
5090.000000;1.786232
5089.000000;1.787457
5088.000000;1.789614
5087.000000;1.790876
5086.000000;1.790067
5085.000000;1.789531
5084.000000;1.790813
5083.000000;1.791141
5082.000000;1.788051
5081.000000;1.784239
5080.000000;1.783557
5079.000000;1.785409
5078.000000;1.786998
5077.000000;1.788163
5076.000000;1.789930
5075.000000;1.790923
5074.000000;1.789520
5073.000000;1.787577
5072.000000;1.787783
5071.000000;1.789414
5070.000000;1.790263
5069.000000;1.790410
5068.000000;1.790659
5067.000000;1.789820
5066.000000;1.787212
5065.000000;1.785132
5064.000000;1.785145
5063.000000;1.784997
5062.000000;1.782688
5061.000000;1.780606
5060.000000;1.781588
5059.000000;1.783778
5058.000000;1.783559
5057.000000;1.781259
5056.000000;1.779628
5055.000000;1.778947
5054.000000;1.778066
5053.000000;1.777910
5052.000000;1.779556
5051.000000;1.780984
5050.000000;1.779838
5049.000000;1.777506
5048.000000;1.776446
5047.000000;1.775726
5046.000000;1.773290
5045.000000;1.770382
5044.000000;1.769352
5043.000000;1.769198
5042.000000;1.767517
5041.000000;1.765128
5040.000000;1.764574
5039.000000;1.765565
5038.000000;1.765858
5037.000000;1.765135
5036.000000;1.764203
5035.000000;1.762215
5034.000000;1.758601
5033.000000;1.755851
5032.000000;1.756422
5031.000000;1.758488
5030.000000;1.758416
5029.000000;1.756176
5028.000000;1.754408
5027.000000;1.753719
5026.000000;1.752893
5025.000000;1.752289
5024.000000;1.753053
5023.000000;1.754012
5022.000000;1.752916
5021.000000;1.749981
5020.000000;1.747065
5019.000000;1.744544
5018.000000;1.742101
5017.000000;1.740920
5016.000000;1.741656
5015.000000;1.741903
5014.000000;1.738996
5013.000000;1.733946
5012.000000;1.729597
5011.000000;1.726600
5010.000000;1.724162
5009.000000;1.722796
5008.000000;1.723123
5007.000000;1.723399
5006.000000;1.721352
5005.000000;1.717397
5004.000000;1.713274
5003.000000;1.709300
5002.000000;1.705566
5001.000000;1.703598
5000.000000;1.704096
4999.000000;1.704847
4998.000000;1.703451
4997.000000;1.700578
4996.000000;1.697621
4995.000000;1.693424
4994.000000;1.687096
4993.000000;1.681138
4992.000000;1.678369
4991.000000;1.677620
4990.000000;1.675688
4989.000000;1.671968
4988.000000;1.668079
4987.000000;1.664426
4986.000000;1.660542
4985.000000;1.657362
4984.000000;1.655783
4983.000000;1.654254
4982.000000;1.650847
4981.000000;1.646504
4980.000000;1.643278
4979.000000;1.640791
4978.000000;1.637391
4977.000000;1.633424
4976.000000;1.630376
4975.000000;1.627939
4974.000000;1.624797
4973.000000;1.621282
4972.000000;1.618488
4971.000000;1.615797
4970.000000;1.611965
4969.000000;1.607674
4968.000000;1.604279
4967.000000;1.601173
4966.000000;1.597007
4965.000000;1.592414
4964.000000;1.588861
4963.000000;1.585914
4962.000000;1.582311
4961.000000;1.578621
4960.000000;1.576103
4959.000000;1.573802
4958.000000;1.569585
4957.000000;1.563583
4956.000000;1.558047
4955.000000;1.554179
4954.000000;1.551344
4953.000000;1.548727
4952.000000;1.545809
4951.000000;1.541812
4950.000000;1.536614
4949.000000;1.531648
4948.000000;1.528173
4947.000000;1.525386
4946.000000;1.521782
4945.000000;1.517419
4944.000000;1.513171
4943.000000;1.508948
4942.000000;1.504464
4941.000000;1.500450
4940.000000;1.497309
4939.000000;1.493692
4938.000000;1.488323
4937.000000;1.482193
4936.000000;1.477040
4935.000000;1.472843
4934.000000;1.468694
4933.000000;1.464926
4932.000000;1.462236
4931.000000;1.459639
4930.000000;1.455520
4929.000000;1.450123
4928.000000;1.444986
4927.000000;1.440509
4926.000000;1.435976
4925.000000;1.431334
4924.000000;1.427102
4923.000000;1.422976
4922.000000;1.418244
4921.000000;1.413182
4920.000000;1.408561
4919.000000;1.404233
4918.000000;1.399619
4917.000000;1.395018
4916.000000;1.391032
4915.000000;1.387293
4914.000000;1.383081
4913.000000;1.378603
4912.000000;1.374412
4911.000000;1.370213
4910.000000;1.365503
4909.000000;1.360720
4908.000000;1.356477
4907.000000;1.352368
4906.000000;1.347733
4905.000000;1.342913
4904.000000;1.338478
4903.000000;1.334017
4902.000000;1.328967
4901.000000;1.323941
4900.000000;1.319907
4899.000000;1.316675
4898.000000;1.313380
4897.000000;1.309822
4896.000000;1.306149
4895.000000;1.301926
4894.000000;1.296758
4893.000000;1.291258
4892.000000;1.286223
4891.000000;1.281471
4890.000000;1.276553
4889.000000;1.271860
4888.000000;1.267892
4887.000000;1.264122
4886.000000;1.259761
4885.000000;1.255009
4884.000000;1.250454
4883.000000;1.245967
4882.000000;1.241290
4881.000000;1.236985
4880.000000;1.233564
4879.000000;1.230264
4878.000000;1.225943
4877.000000;1.220727
4876.000000;1.215596
4875.000000;1.210857
4874.000000;1.206182
4873.000000;1.201671
4872.000000;1.197707
4871.000000;1.194098
4870.000000;1.190342
4869.000000;1.186409
4868.000000;1.182403
4867.000000;1.177980
4866.000000;1.172989
4865.000000;1.168184
4864.000000;1.164333
4863.000000;1.161105
4862.000000;1.157667
4861.000000;1.153843
4860.000000;1.149817
4859.000000;1.145328
4858.000000;1.140196
4857.000000;1.135085
4856.000000;1.130681
4855.000000;1.126612
4854.000000;1.122142
4853.000000;1.117423
4852.000000;1.113078
4851.000000;1.109053
4850.000000;1.104952
4849.000000;1.101043
4848.000000;1.097812
4847.000000;1.094900
4846.000000;1.091538
4845.000000;1.087757
4844.000000;1.084112
4843.000000;1.080476
4842.000000;1.076223
4841.000000;1.071396
4840.000000;1.066655
4839.000000;1.062190
4838.000000;1.057690
4837.000000;1.053284
4836.000000;1.049539
4835.000000;1.046493
4834.000000;1.043522
4833.000000;1.040204
4832.000000;1.036608
4831.000000;1.032729
4830.000000;1.028391
4829.000000;1.023770
4828.000000;1.019373
4827.000000;1.015446
4826.000000;1.011861
4825.000000;1.008481
4824.000000;1.005151
4823.000000;1.001503
4822.000000;0.997341
4821.000000;0.993084
4820.000000;0.989301
4819.000000;0.985933
4818.000000;0.982485
4817.000000;0.978785
4816.000000;0.975030
4815.000000;0.971231
4814.000000;0.967211
4813.000000;0.963092
4812.000000;0.959263
4811.000000;0.955894
4810.000000;0.952857
4809.000000;0.950020
4808.000000;0.947233
4807.000000;0.944186
4806.000000;0.940653
4805.000000;0.936790
4804.000000;0.932883
4803.000000;0.928968
4802.000000;0.925030
4801.000000;0.921288
4800.000000;0.917928
4799.000000;0.914745
4798.000000;0.911429
4797.000000;0.908018
4796.000000;0.904753
4795.000000;0.901688
4794.000000;0.898715
4793.000000;0.895759
4792.000000;0.892658
4791.000000;0.889168
4790.000000;0.885378
4789.000000;0.881794
4788.000000;0.878721
4787.000000;0.875874
4786.000000;0.872874
4785.000000;0.869743
4784.000000;0.866576
4783.000000;0.863164
4782.000000;0.859398
4781.000000;0.855672
4780.000000;0.852430
4779.000000;0.849584
4778.000000;0.846773
4777.000000;0.843866
4776.000000;0.840854
4775.000000;0.837576
4774.000000;0.834025
4773.000000;0.830617
4772.000000;0.827699
4771.000000;0.825041
4770.000000;0.822208
4769.000000;0.819199
4768.000000;0.816303
4767.000000;0.813581
4766.000000;0.810894
4765.000000;0.808215
4764.000000;0.805538
4763.000000;0.802720
4762.000000;0.799743
4761.000000;0.796859
4760.000000;0.794166
4759.000000;0.791338
4758.000000;0.788146
4757.000000;0.784916
4756.000000;0.782071
4755.000000;0.779532
4754.000000;0.776948
4753.000000;0.774208
4752.000000;0.771348
4751.000000;0.768285
4750.000000;0.765079
4749.000000;0.762161
4748.000000;0.759824
4747.000000;0.757736
4746.000000;0.755381
4745.000000;0.752755
4744.000000;0.750184
4743.000000;0.747730
4742.000000;0.745223
4741.000000;0.742644
4740.000000;0.740041
4739.000000;0.737259
4738.000000;0.734218
4737.000000;0.731277
4736.000000;0.728874
4735.000000;0.726975
4734.000000;0.725217
4733.000000;0.723396
4732.000000;0.721435
4731.000000;0.719141
4730.000000;0.716452
4729.000000;0.713719
4728.000000;0.711324
4727.000000;0.709155
4726.000000;0.706894
4725.000000;0.704585
4724.000000;0.702493
4723.000000;0.700576
4722.000000;0.698567
4721.000000;0.696459
4720.000000;0.694454
4719.000000;0.692532
4718.000000;0.690490
4717.000000;0.688339
4716.000000;0.686271
4715.000000;0.684301
4714.000000;0.682302
4713.000000;0.680290
4712.000000;0.678339
4711.000000;0.676322
4710.000000;0.674112
4709.000000;0.671898
4708.000000;0.669960
4707.000000;0.668199
4706.000000;0.666286
4705.000000;0.664182
4704.000000;0.662164
4703.000000;0.660383
4702.000000;0.658743
4701.000000;0.657161
4700.000000;0.655623
4699.000000;0.654028
4698.000000;0.652272
4697.000000;0.650440
4696.000000;0.648676
4695.000000;0.646931
4694.000000;0.645099
4693.000000;0.643290
4692.000000;0.641695
4691.000000;0.640275
4690.000000;0.638844
4689.000000;0.637350
4688.000000;0.635836
4687.000000;0.634255
4686.000000;0.632584
4685.000000;0.630997
4684.000000;0.629648
4683.000000;0.628373
4682.000000;0.626883
4681.000000;0.625157
4680.000000;0.623419
4679.000000;0.621824
4678.000000;0.620406
4677.000000;0.619172
4676.000000;0.618001
4675.000000;0.616611
4674.000000;0.614885
4673.000000;0.613111
4672.000000;0.611641
4671.000000;0.610464
4670.000000;0.609334
4669.000000;0.608157
4668.000000;0.606979
4667.000000;0.605761
4666.000000;0.604489
4665.000000;0.603333
4664.000000;0.602414
4663.000000;0.601523
4662.000000;0.600374
4661.000000;0.599022
4660.000000;0.597736
4659.000000;0.596590
4658.000000;0.595458
4657.000000;0.594301
4656.000000;0.593201
4655.000000;0.592193
4654.000000;0.591300
4653.000000;0.590609
4652.000000;0.590065
4651.000000;0.589355
4650.000000;0.588272
4649.000000;0.587023
4648.000000;0.585934
4647.000000;0.585010
4646.000000;0.584076
4645.000000;0.583151
4644.000000;0.582347
4643.000000;0.581559
4642.000000;0.580599
4641.000000;0.579541
4640.000000;0.578618
4639.000000;0.577866
4638.000000;0.577170
4637.000000;0.576541
4636.000000;0.576041
4635.000000;0.575535
4634.000000;0.574844
4633.000000;0.574047
4632.000000;0.573358
4631.000000;0.572760
4630.000000;0.572062
4629.000000;0.571223
4628.000000;0.570365
4627.000000;0.569535
4626.000000;0.568730
4625.000000;0.568042
4624.000000;0.567537
4623.000000;0.567060
4622.000000;0.566449
4621.000000;0.565805
4620.000000;0.565323
4619.000000;0.564952
4618.000000;0.564501
4617.000000;0.563952
4616.000000;0.563404
4615.000000;0.562823
4614.000000;0.562151
4613.000000;0.561544
4612.000000;0.561194
4611.000000;0.561007
4610.000000;0.560742
4609.000000;0.560381
4608.000000;0.560061
4607.000000;0.559749
4606.000000;0.559289
4605.000000;0.558711
4604.000000;0.558196
4603.000000;0.557804
4602.000000;0.557484
4601.000000;0.557290
4600.000000;0.557290
4599.000000;0.557349
4598.000000;0.557275
4597.000000;0.557107
4596.000000;0.557003
4595.000000;0.556911
4594.000000;0.556651
4593.000000;0.556258
4592.000000;0.555960
4591.000000;0.555861
4590.000000;0.555882
4589.000000;0.555959
4588.000000;0.556065
4587.000000;0.556107
4586.000000;0.556054
4585.000000;0.556077
4584.000000;0.556346
4583.000000;0.556747
4582.000000;0.557044
4581.000000;0.557211
4580.000000;0.557352
4579.000000;0.557436
4578.000000;0.557384
4577.000000;0.557331
4576.000000;0.557482
4575.000000;0.557792
4574.000000;0.558056
4573.000000;0.558257
4572.000000;0.558540
4571.000000;0.558902
4570.000000;0.559203
4569.000000;0.559427
4568.000000;0.559684
4567.000000;0.559993
4566.000000;0.560292
4565.000000;0.560627
4564.000000;0.561076
4563.000000;0.561575
4562.000000;0.562025
4561.000000;0.562500
4560.000000;0.563100
4559.000000;0.563714
4558.000000;0.564190
4557.000000;0.564640
4556.000000;0.565300
4555.000000;0.566165
4554.000000;0.567024
4553.000000;0.567796
4552.000000;0.568564
4551.000000;0.569353
4550.000000;0.570118
4549.000000;0.570922
4548.000000;0.571853
4547.000000;0.572841
4546.000000;0.573755
4545.000000;0.574627
4544.000000;0.575551
4543.000000;0.576455
4542.000000;0.577208
4541.000000;0.577880
4540.000000;0.578648
4539.000000;0.579536
4538.000000;0.580445
4537.000000;0.581363
4536.000000;0.582324
4535.000000;0.583268
4534.000000;0.584153
4533.000000;0.585071
4532.000000;0.586059
4531.000000;0.586948
4530.000000;0.587627
4529.000000;0.588303
4528.000000;0.589245
4527.000000;0.590410
4526.000000;0.591560
4525.000000;0.592596
4524.000000;0.593528
4523.000000;0.594314
4522.000000;0.595006
4521.000000;0.595862
4520.000000;0.597016
4519.000000;0.598197
4518.000000;0.599059
4517.000000;0.599657
4516.000000;0.600291
4515.000000;0.601046
4514.000000;0.601809
4513.000000;0.602589
4512.000000;0.603500
4511.000000;0.604540
4510.000000;0.605671
4509.000000;0.606969
4508.000000;0.608412
4507.000000;0.609706
4506.000000;0.610619
4505.000000;0.611340
4504.000000;0.612207
4503.000000;0.613257
4502.000000;0.614341
4501.000000;0.615477
4500.000000;0.616726
4499.000000;0.617928
4498.000000;0.618952
4497.000000;0.620004
4496.000000;0.621327
4495.000000;0.622758
4494.000000;0.623996
4493.000000;0.625134
4492.000000;0.626479
4491.000000;0.627965
4490.000000;0.629219
4489.000000;0.630144
4488.000000;0.631044
4487.000000;0.632183
4486.000000;0.633592
4485.000000;0.635228
4484.000000;0.636987
4483.000000;0.638623
4482.000000;0.640010
4481.000000;0.641365
4480.000000;0.642936
4479.000000;0.644605
4478.000000;0.646132
4477.000000;0.647606
4476.000000;0.649267
4475.000000;0.651061
4474.000000;0.652783
4473.000000;0.654516
4472.000000;0.656478
4471.000000;0.658566
4470.000000;0.660486
4469.000000;0.662241
4468.000000;0.664040
4467.000000;0.665838
4466.000000;0.667426
4465.000000;0.668906
4464.000000;0.670609
4463.000000;0.672600
4462.000000;0.674655
4461.000000;0.676671
4460.000000;0.678704
4459.000000;0.680691
4458.000000;0.682557
4457.000000;0.684498
4456.000000;0.686741
4455.000000;0.689118
4454.000000;0.691304
4453.000000;0.693371
4452.000000;0.695630
4451.000000;0.698029
4450.000000;0.700207
4449.000000;0.702131
4448.000000;0.704165
4447.000000;0.706504
4446.000000;0.708971
4445.000000;0.711393
4444.000000;0.713785
4443.000000;0.716155
4442.000000;0.718512
4441.000000;0.721023
4440.000000;0.723796
4439.000000;0.726581
4438.000000;0.729044
4437.000000;0.731272
4436.000000;0.733607
4435.000000;0.736103
4434.000000;0.738561
4433.000000;0.740990
4432.000000;0.743566
4431.000000;0.746212
4430.000000;0.748702
4429.000000;0.751128
4428.000000;0.753822
4427.000000;0.756845
4426.000000;0.759957
4425.000000;0.763021
4424.000000;0.766029
4423.000000;0.768825
4422.000000;0.771276
4421.000000;0.773628
4420.000000;0.776236
4419.000000;0.779031
4418.000000;0.781688
4417.000000;0.784242
4416.000000;0.787073
4415.000000;0.790337
4414.000000;0.793845
4413.000000;0.797415
4412.000000;0.800928
4411.000000;0.804148
4410.000000;0.806934
4409.000000;0.809562
4408.000000;0.812398
4407.000000;0.815413
4406.000000;0.818409
4405.000000;0.821510
4404.000000;0.824918
4403.000000;0.828383
4402.000000;0.831505
4401.000000;0.834420
4400.000000;0.837614
4399.000000;0.841155
4398.000000;0.844670
4397.000000;0.848003
4396.000000;0.851339
4395.000000;0.854754
4394.000000;0.858152
4393.000000;0.861573
4392.000000;0.865085
4391.000000;0.868483
4390.000000;0.871580
4389.000000;0.874654
4388.000000;0.878149
4387.000000;0.882071
4386.000000;0.886146
4385.000000;0.890321
4384.000000;0.894601
4383.000000;0.898649
4382.000000;0.902172
4381.000000;0.905502
4380.000000;0.909201
4379.000000;0.913281
4378.000000;0.917366
4377.000000;0.921357
4376.000000;0.925326
4375.000000;0.929049
4374.000000;0.932318
4373.000000;0.935470
4372.000000;0.938961
4371.000000;0.942695
4370.000000;0.946395
4369.000000;0.950279
4368.000000;0.954624
4367.000000;0.959048
4366.000000;0.963045
4365.000000;0.966941
4364.000000;0.971424
4363.000000;0.976377
4362.000000;0.981053
4361.000000;0.985194
4360.000000;0.989124
4359.000000;0.992935
4358.000000;0.996510
4357.000000;1.000150
4356.000000;1.004295
4355.000000;1.008777
4354.000000;1.013159
4353.000000;1.017587
4352.000000;1.022438
4351.000000;1.027374
4350.000000;1.031743
4349.000000;1.035758
4348.000000;1.040267
4347.000000;1.045481
4346.000000;1.050840
4345.000000;1.056013
4344.000000;1.061120
4343.000000;1.066082
4342.000000;1.070681
4341.000000;1.075196
4340.000000;1.080117
4339.000000;1.085361
4338.000000;1.090526
4337.000000;1.095653
4336.000000;1.100940
4335.000000;1.106132
4334.000000;1.111053
4333.000000;1.116267
4332.000000;1.122195
4331.000000;1.128032
4330.000000;1.132703
4329.000000;1.136486
4328.000000;1.140499
4327.000000;1.145028
4326.000000;1.149613
4325.000000;1.154341
4324.000000;1.159697
4323.000000;1.165459
4322.000000;1.171022
4321.000000;1.176548
4320.000000;1.182549
4319.000000;1.188649
4318.000000;1.194094
4317.000000;1.199098
4316.000000;1.204406
4315.000000;1.209917
4314.000000;1.215099
4313.000000;1.220277
4312.000000;1.226049
4311.000000;1.231965
4310.000000;1.237324
4309.000000;1.242713
4308.000000;1.249043
4307.000000;1.255572
4306.000000;1.260787
