Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102427.4 Secs"
5614.000000;-0.450194
5613.000000;-0.450437
5612.000000;-0.450720
5611.000000;-0.450979
5610.000000;-0.451188
5609.000000;-0.451384
5608.000000;-0.451608
5607.000000;-0.451874
5606.000000;-0.452189
5605.000000;-0.452537
5604.000000;-0.452853
5603.000000;-0.453084
5602.000000;-0.453264
5601.000000;-0.453468
5600.000000;-0.453710
5599.000000;-0.453954
5598.000000;-0.454193
5597.000000;-0.454441
5596.000000;-0.454666
5595.000000;-0.454841
5594.000000;-0.455021
5593.000000;-0.455284
5592.000000;-0.455618
5591.000000;-0.455940
5590.000000;-0.456229
5589.000000;-0.456518
5588.000000;-0.456794
5587.000000;-0.457015
5586.000000;-0.457204
5585.000000;-0.457436
5584.000000;-0.457717
5583.000000;-0.457990
5582.000000;-0.458237
5581.000000;-0.458486
5580.000000;-0.458717
5579.000000;-0.458898
5578.000000;-0.459083
5577.000000;-0.459351
5576.000000;-0.459667
5575.000000;-0.459925
5574.000000;-0.460107
5573.000000;-0.460293
5572.000000;-0.460504
5571.000000;-0.460686
5570.000000;-0.460856
5569.000000;-0.461114
5568.000000;-0.461464
5567.000000;-0.461791
5566.000000;-0.462030
5565.000000;-0.462239
5564.000000;-0.462463
5563.000000;-0.462663
5562.000000;-0.462824
5561.000000;-0.463014
5560.000000;-0.463258
5559.000000;-0.463492
5558.000000;-0.463672
5557.000000;-0.463859
5556.000000;-0.464110
5555.000000;-0.464393
5554.000000;-0.464665
5553.000000;-0.464944
5552.000000;-0.465247
5551.000000;-0.465519
5550.000000;-0.465711
5549.000000;-0.465851
5548.000000;-0.465998
5547.000000;-0.466184
5546.000000;-0.466437
5545.000000;-0.466759
5544.000000;-0.467095
5543.000000;-0.467380
5542.000000;-0.467631
5541.000000;-0.467932
5540.000000;-0.468297
5539.000000;-0.468624
5538.000000;-0.468858
5537.000000;-0.469067
5536.000000;-0.469314
5535.000000;-0.469556
5534.000000;-0.469740
5533.000000;-0.469902
5532.000000;-0.470118
5531.000000;-0.470397
5530.000000;-0.470698
5529.000000;-0.470994
5528.000000;-0.471260
5527.000000;-0.471492
5526.000000;-0.471739
5525.000000;-0.472037
5524.000000;-0.472327
5523.000000;-0.472515
5522.000000;-0.472620
5521.000000;-0.472795
5520.000000;-0.473098
5519.000000;-0.473407
5518.000000;-0.473624
5517.000000;-0.473819
5516.000000;-0.474108
5515.000000;-0.474461
5514.000000;-0.474728
5513.000000;-0.474859
5512.000000;-0.474978
5511.000000;-0.475197
5510.000000;-0.475479
5509.000000;-0.475716
5508.000000;-0.475884
5507.000000;-0.476096
5506.000000;-0.476420
5505.000000;-0.476734
5504.000000;-0.476915
5503.000000;-0.477076
5502.000000;-0.477419
5501.000000;-0.477942
5500.000000;-0.478342
5499.000000;-0.478405
5498.000000;-0.478366
5497.000000;-0.478577
5496.000000;-0.478957
5495.000000;-0.479124
5494.000000;-0.478988
5493.000000;-0.478947
5492.000000;-0.479319
5491.000000;-0.479841
5490.000000;-0.480076
5489.000000;-0.480061
5488.000000;-0.480201
5487.000000;-0.480692
5486.000000;-0.481329
5485.000000;-0.481831
5484.000000;-0.482187
5483.000000;-0.482533
5482.000000;-0.482785
5481.000000;-0.482819
5480.000000;-0.482825
5479.000000;-0.483088
5478.000000;-0.483536
5477.000000;-0.483747
5476.000000;-0.483533
5475.000000;-0.483378
5474.000000;-0.483794
5473.000000;-0.484487
5472.000000;-0.484825
5471.000000;-0.484785
5470.000000;-0.484879
5469.000000;-0.485374
5468.000000;-0.485935
5467.000000;-0.486147
5466.000000;-0.486151
5465.000000;-0.486299
5464.000000;-0.486588
5463.000000;-0.486822
5462.000000;-0.486948
5461.000000;-0.487077
5460.000000;-0.487305
5459.000000;-0.487622
5458.000000;-0.487972
5457.000000;-0.488297
5456.000000;-0.488519
5455.000000;-0.488714
5454.000000;-0.489125
5453.000000;-0.489683
5452.000000;-0.489938
5451.000000;-0.489703
5450.000000;-0.489429
5449.000000;-0.489635
5448.000000;-0.490074
5447.000000;-0.490055
5446.000000;-0.489665
5445.000000;-0.489711
5444.000000;-0.490437
5443.000000;-0.491160
5442.000000;-0.491289
5441.000000;-0.491063
5440.000000;-0.491216
5439.000000;-0.491954
5438.000000;-0.492712
5437.000000;-0.492981
5436.000000;-0.492774
5435.000000;-0.492486
5434.000000;-0.492609
5433.000000;-0.493165
5432.000000;-0.493639
5431.000000;-0.493659
5430.000000;-0.493401
5429.000000;-0.493387
5428.000000;-0.493968
5427.000000;-0.494914
5426.000000;-0.495754
5425.000000;-0.496308
5424.000000;-0.496700
5423.000000;-0.497143
5422.000000;-0.497743
5421.000000;-0.498226
5420.000000;-0.498218
5419.000000;-0.497876
5418.000000;-0.497745
5417.000000;-0.497931
5416.000000;-0.497894
5415.000000;-0.497280
5414.000000;-0.496649
5413.000000;-0.496754
5412.000000;-0.497371
5411.000000;-0.497730
5410.000000;-0.497792
5409.000000;-0.498216
5408.000000;-0.499179
5407.000000;-0.500135
5406.000000;-0.500683
5405.000000;-0.501086
5404.000000;-0.501639
5403.000000;-0.502086
5402.000000;-0.502251
5401.000000;-0.502390
5400.000000;-0.502527
5399.000000;-0.502440
5398.000000;-0.502202
5397.000000;-0.502184
5396.000000;-0.502439
5395.000000;-0.502512
5394.000000;-0.502296
5393.000000;-0.502331
5392.000000;-0.502848
5391.000000;-0.503347
5390.000000;-0.503499
5389.000000;-0.503653
5388.000000;-0.504149
5387.000000;-0.504688
5386.000000;-0.504884
5385.000000;-0.505054
5384.000000;-0.505544
5383.000000;-0.505860
5382.000000;-0.505620
5381.000000;-0.505392
5380.000000;-0.505747
5379.000000;-0.506311
5378.000000;-0.506380
5377.000000;-0.506145
5376.000000;-0.506389
5375.000000;-0.507082
5374.000000;-0.507499
5373.000000;-0.507568
5372.000000;-0.507908
5371.000000;-0.508675
5370.000000;-0.509315
5369.000000;-0.509534
5368.000000;-0.509743
5367.000000;-0.510198
5366.000000;-0.510540
5365.000000;-0.510573
5364.000000;-0.510623
5363.000000;-0.510858
5362.000000;-0.511033
5361.000000;-0.510960
5360.000000;-0.510784
5359.000000;-0.510701
5358.000000;-0.510764
5357.000000;-0.511038
5356.000000;-0.511530
5355.000000;-0.511879
5354.000000;-0.511703
5353.000000;-0.511362
5352.000000;-0.511503
5351.000000;-0.511826
5350.000000;-0.511593
5349.000000;-0.511053
5348.000000;-0.511131
5347.000000;-0.511888
5346.000000;-0.512257
5345.000000;-0.511673
5344.000000;-0.511126
5343.000000;-0.511576
5342.000000;-0.512325
5341.000000;-0.512340
5340.000000;-0.511870
5339.000000;-0.511796
5338.000000;-0.512341
5337.000000;-0.512981
5336.000000;-0.513391
5335.000000;-0.513726
5334.000000;-0.513978
5333.000000;-0.514031
5332.000000;-0.514213
5331.000000;-0.514823
5330.000000;-0.515475
5329.000000;-0.515587
5328.000000;-0.515256
5327.000000;-0.515197
5326.000000;-0.515697
5325.000000;-0.516227
5324.000000;-0.516404
5323.000000;-0.516495
5322.000000;-0.516768
5321.000000;-0.517116
5320.000000;-0.517394
5319.000000;-0.517663
5318.000000;-0.517982
5317.000000;-0.518250
5316.000000;-0.518403
5315.000000;-0.518534
5314.000000;-0.518608
5313.000000;-0.518486
5312.000000;-0.518297
5311.000000;-0.518321
5310.000000;-0.518530
5309.000000;-0.518607
5308.000000;-0.518488
5307.000000;-0.518499
5306.000000;-0.518790
5305.000000;-0.519058
5304.000000;-0.519065
5303.000000;-0.519032
5302.000000;-0.519254
5301.000000;-0.519648
5300.000000;-0.519921
5299.000000;-0.520039
5298.000000;-0.520224
5297.000000;-0.520454
5296.000000;-0.520487
5295.000000;-0.520355
5294.000000;-0.520328
5293.000000;-0.520465
5292.000000;-0.520507
5291.000000;-0.520293
5290.000000;-0.520111
5289.000000;-0.520290
5288.000000;-0.520659
5287.000000;-0.520781
5286.000000;-0.520588
5285.000000;-0.520475
5284.000000;-0.520721
5283.000000;-0.521109
5282.000000;-0.521297
5281.000000;-0.521323
5280.000000;-0.521449
5279.000000;-0.521702
5278.000000;-0.521895
5277.000000;-0.521964
5276.000000;-0.522000
5275.000000;-0.522055
5274.000000;-0.522073
5273.000000;-0.522042
5272.000000;-0.522055
5271.000000;-0.522039
5270.000000;-0.521784
5269.000000;-0.521386
5268.000000;-0.521196
5267.000000;-0.521250
5266.000000;-0.521206
5265.000000;-0.520904
5264.000000;-0.520662
5263.000000;-0.520841
5262.000000;-0.521246
5261.000000;-0.521390
5260.000000;-0.521265
5259.000000;-0.521303
5258.000000;-0.521647
5257.000000;-0.521985
5256.000000;-0.522035
5255.000000;-0.521878
5254.000000;-0.521749
5253.000000;-0.521688
5252.000000;-0.521652
5251.000000;-0.521628
5250.000000;-0.521528
5249.000000;-0.521369
5248.000000;-0.521383
5247.000000;-0.521706
5246.000000;-0.522070
5245.000000;-0.522109
5244.000000;-0.521928
5243.000000;-0.522051
5242.000000;-0.522637
5241.000000;-0.523153
5240.000000;-0.523175
5239.000000;-0.523012
5238.000000;-0.523112
5237.000000;-0.523329
5236.000000;-0.523292
5235.000000;-0.523088
5234.000000;-0.523076
5233.000000;-0.523235
5232.000000;-0.523172
5231.000000;-0.522820
5230.000000;-0.522616
5229.000000;-0.522770
5228.000000;-0.522919
5227.000000;-0.522748
5226.000000;-0.522487
5225.000000;-0.522506
5224.000000;-0.522760
5223.000000;-0.522940
5222.000000;-0.523011
5221.000000;-0.523148
5220.000000;-0.523367
5219.000000;-0.523556
5218.000000;-0.523664
5217.000000;-0.523729
5216.000000;-0.523723
5215.000000;-0.523574
5214.000000;-0.523391
5213.000000;-0.523328
5212.000000;-0.523299
5211.000000;-0.523157
5210.000000;-0.522967
5209.000000;-0.522850
5208.000000;-0.522736
5207.000000;-0.522519
5206.000000;-0.522385
5205.000000;-0.522611
5204.000000;-0.523068
5203.000000;-0.523327
5202.000000;-0.523299
5201.000000;-0.523318
5200.000000;-0.523573
5199.000000;-0.523792
5198.000000;-0.523687
5197.000000;-0.523451
5196.000000;-0.523418
5195.000000;-0.523493
5194.000000;-0.523419
5193.000000;-0.523266
5192.000000;-0.523263
5191.000000;-0.523379
5190.000000;-0.523403
5189.000000;-0.523358
5188.000000;-0.523445
5187.000000;-0.523596
5186.000000;-0.523518
5185.000000;-0.523242
5184.000000;-0.523145
5183.000000;-0.523347
5182.000000;-0.523527
5181.000000;-0.523474
5180.000000;-0.523384
5179.000000;-0.523455
5178.000000;-0.523533
5177.000000;-0.523418
5176.000000;-0.523239
5175.000000;-0.523224
5174.000000;-0.523309
5173.000000;-0.523279
5172.000000;-0.523125
5171.000000;-0.522986
5170.000000;-0.522896
5169.000000;-0.522814
5168.000000;-0.522789
5167.000000;-0.522864
5166.000000;-0.522918
5165.000000;-0.522822
5164.000000;-0.522642
5163.000000;-0.522519
5162.000000;-0.522424
5161.000000;-0.522258
5160.000000;-0.522090
5159.000000;-0.522066
5158.000000;-0.522143
5157.000000;-0.522141
5156.000000;-0.522024
5155.000000;-0.521930
5154.000000;-0.521919
5153.000000;-0.521901
5152.000000;-0.521848
5151.000000;-0.521857
5150.000000;-0.521957
5149.000000;-0.522036
5148.000000;-0.521997
5147.000000;-0.521873
5146.000000;-0.521754
5145.000000;-0.521671
5144.000000;-0.521610
5143.000000;-0.521558
5142.000000;-0.521508
5141.000000;-0.521449
5140.000000;-0.521370
5139.000000;-0.521263
5138.000000;-0.521131
5137.000000;-0.521017
5136.000000;-0.520971
5135.000000;-0.520983
5134.000000;-0.520965
5133.000000;-0.520878
5132.000000;-0.520780
5131.000000;-0.520711
5130.000000;-0.520637
5129.000000;-0.520546
5128.000000;-0.520509
5127.000000;-0.520567
5126.000000;-0.520620
5125.000000;-0.520549
5124.000000;-0.520385
5123.000000;-0.520234
5122.000000;-0.520113
5121.000000;-0.519982
5120.000000;-0.519863
5119.000000;-0.519803
5118.000000;-0.519763
5117.000000;-0.519653
5116.000000;-0.519479
5115.000000;-0.519333
5114.000000;-0.519265
5113.000000;-0.519237
5112.000000;-0.519210
5111.000000;-0.519153
5110.000000;-0.519018
5109.000000;-0.518780
5108.000000;-0.518523
5107.000000;-0.518373
5106.000000;-0.518357
5105.000000;-0.518401
5104.000000;-0.518442
5103.000000;-0.518460
5102.000000;-0.518423
5101.000000;-0.518302
5100.000000;-0.518139
5099.000000;-0.518014
5098.000000;-0.517952
5097.000000;-0.517912
5096.000000;-0.517861
5095.000000;-0.517792
5094.000000;-0.517680
5093.000000;-0.517504
5092.000000;-0.517307
5091.000000;-0.517162
5090.000000;-0.517093
5089.000000;-0.517062
5088.000000;-0.517025
5087.000000;-0.516955
5086.000000;-0.516819
5085.000000;-0.516615
5084.000000;-0.516411
5083.000000;-0.516277
5082.000000;-0.516198
5081.000000;-0.516101
5080.000000;-0.515952
5079.000000;-0.515783
5078.000000;-0.515635
5077.000000;-0.515545
5076.000000;-0.515534
5075.000000;-0.515573
5074.000000;-0.515571
5073.000000;-0.515465
5072.000000;-0.515282
5071.000000;-0.515079
5070.000000;-0.514870
5069.000000;-0.514662
5068.000000;-0.514518
5067.000000;-0.514494
5066.000000;-0.514541
5065.000000;-0.514546
5064.000000;-0.514459
5063.000000;-0.514307
5062.000000;-0.514126
5061.000000;-0.513939
5060.000000;-0.513783
5059.000000;-0.513672
5058.000000;-0.513547
5057.000000;-0.513346
5056.000000;-0.513100
5055.000000;-0.512897
5054.000000;-0.512774
5053.000000;-0.512697
5052.000000;-0.512641
5051.000000;-0.512609
5050.000000;-0.512569
5049.000000;-0.512466
5048.000000;-0.512290
5047.000000;-0.512082
5046.000000;-0.511879
5045.000000;-0.511688
5044.000000;-0.511507
5043.000000;-0.511323
5042.000000;-0.511112
5041.000000;-0.510882
5040.000000;-0.510694
5039.000000;-0.510588
5038.000000;-0.510528
5037.000000;-0.510458
5036.000000;-0.510378
5035.000000;-0.510312
5034.000000;-0.510242
5033.000000;-0.510135
5032.000000;-0.510006
5031.000000;-0.509890
5030.000000;-0.509772
5029.000000;-0.509616
5028.000000;-0.509436
5027.000000;-0.509264
5026.000000;-0.509090
5025.000000;-0.508893
5024.000000;-0.508708
5023.000000;-0.508583
5022.000000;-0.508486
5021.000000;-0.508353
5020.000000;-0.508191
5019.000000;-0.508055
5018.000000;-0.507935
5017.000000;-0.507767
5016.000000;-0.507541
5015.000000;-0.507327
5014.000000;-0.507171
5013.000000;-0.507053
5012.000000;-0.506940
5011.000000;-0.506815
5010.000000;-0.506653
5009.000000;-0.506434
5008.000000;-0.506195
5007.000000;-0.506003
5006.000000;-0.505862
5005.000000;-0.505712
5004.000000;-0.505525
5003.000000;-0.505326
5002.000000;-0.505143
5001.000000;-0.504939
5000.000000;-0.504745
4999.000000;-0.504557
4998.000000;-0.504375
4997.000000;-0.504189
4996.000000;-0.503995
4995.000000;-0.503806
4994.000000;-0.503621
4993.000000;-0.503427
4992.000000;-0.503229
4991.000000;-0.503038
4990.000000;-0.502849
4989.000000;-0.502660
4988.000000;-0.502506
4987.000000;-0.502412
4986.000000;-0.502342
4985.000000;-0.502241
4984.000000;-0.502117
4983.000000;-0.502025
4982.000000;-0.501979
4981.000000;-0.501930
4980.000000;-0.501834
4979.000000;-0.501692
4978.000000;-0.501521
4977.000000;-0.501335
4976.000000;-0.501165
4975.000000;-0.501035
4974.000000;-0.500918
4973.000000;-0.500752
4972.000000;-0.500519
4971.000000;-0.500251
4970.000000;-0.499981
4969.000000;-0.499720
4968.000000;-0.499480
4967.000000;-0.499279
4966.000000;-0.499114
4965.000000;-0.498964
4964.000000;-0.498822
4963.000000;-0.498689
4962.000000;-0.498546
4961.000000;-0.498373
4960.000000;-0.498190
4959.000000;-0.498030
4958.000000;-0.497882
4957.000000;-0.497703
4956.000000;-0.497488
4955.000000;-0.497284
4954.000000;-0.497134
4953.000000;-0.497036
4952.000000;-0.496963
4951.000000;-0.496877
4950.000000;-0.496738
4949.000000;-0.496527
4948.000000;-0.496281
4947.000000;-0.496072
4946.000000;-0.495941
4945.000000;-0.495871
4944.000000;-0.495808
4943.000000;-0.495698
4942.000000;-0.495511
4941.000000;-0.495273
4940.000000;-0.495053
4939.000000;-0.494901
4938.000000;-0.494810
4937.000000;-0.494743
4936.000000;-0.494685
4935.000000;-0.494609
4934.000000;-0.494457
4933.000000;-0.494197
4932.000000;-0.493882
4931.000000;-0.493596
4930.000000;-0.493360
4929.000000;-0.493131
4928.000000;-0.492887
4927.000000;-0.492655
4926.000000;-0.492460
4925.000000;-0.492302
4924.000000;-0.492172
4923.000000;-0.492067
4922.000000;-0.491960
4921.000000;-0.491819
4920.000000;-0.491629
4919.000000;-0.491401
4918.000000;-0.491146
4917.000000;-0.490889
4916.000000;-0.490673
4915.000000;-0.490517
4914.000000;-0.490378
4913.000000;-0.490197
4912.000000;-0.489963
4911.000000;-0.489711
4910.000000;-0.489472
4909.000000;-0.489272
4908.000000;-0.489143
4907.000000;-0.489093
4906.000000;-0.489074
4905.000000;-0.489010
4904.000000;-0.488882
4903.000000;-0.488715
4902.000000;-0.488532
4901.000000;-0.488340
4900.000000;-0.488166
4899.000000;-0.488040
4898.000000;-0.487935
4897.000000;-0.487782
4896.000000;-0.487542
4895.000000;-0.487252
4894.000000;-0.486980
4893.000000;-0.486776
4892.000000;-0.486647
4891.000000;-0.486554
4890.000000;-0.486435
4889.000000;-0.486260
4888.000000;-0.486058
4887.000000;-0.485873
4886.000000;-0.485696
4885.000000;-0.485481
4884.000000;-0.485218
4883.000000;-0.484945
4882.000000;-0.484700
4881.000000;-0.484480
4880.000000;-0.484276
4879.000000;-0.484087
4878.000000;-0.483916
4877.000000;-0.483756
4876.000000;-0.483599
4875.000000;-0.483433
4874.000000;-0.483242
4873.000000;-0.483020
4872.000000;-0.482766
4871.000000;-0.482480
4870.000000;-0.482173
4869.000000;-0.481896
4868.000000;-0.481710
4867.000000;-0.481612
4866.000000;-0.481520
4865.000000;-0.481360
4864.000000;-0.481138
4863.000000;-0.480895
4862.000000;-0.480657
4861.000000;-0.480438
4860.000000;-0.480268
4859.000000;-0.480138
4858.000000;-0.479975
4857.000000;-0.479710
4856.000000;-0.479367
4855.000000;-0.479028
4854.000000;-0.478740
4853.000000;-0.478513
4852.000000;-0.478347
4851.000000;-0.478217
4850.000000;-0.478045
4849.000000;-0.477773
4848.000000;-0.477452
4847.000000;-0.477201
4846.000000;-0.477060
4845.000000;-0.476944
4844.000000;-0.476754
4843.000000;-0.476472
4842.000000;-0.476142
4841.000000;-0.475826
4840.000000;-0.475574
4839.000000;-0.475394
4838.000000;-0.475246
4837.000000;-0.475071
4836.000000;-0.474857
4835.000000;-0.474636
4834.000000;-0.474422
4833.000000;-0.474194
4832.000000;-0.473936
4831.000000;-0.473658
4830.000000;-0.473380
4829.000000;-0.473118
4828.000000;-0.472893
4827.000000;-0.472706
4826.000000;-0.472522
4825.000000;-0.472303
4824.000000;-0.472059
4823.000000;-0.471832
4822.000000;-0.471638
4821.000000;-0.471449
4820.000000;-0.471247
4819.000000;-0.471033
4818.000000;-0.470805
4817.000000;-0.470549
4816.000000;-0.470275
4815.000000;-0.470017
4814.000000;-0.469787
4813.000000;-0.469557
4812.000000;-0.469296
4811.000000;-0.469003
4810.000000;-0.468696
4809.000000;-0.468397
4808.000000;-0.468120
4807.000000;-0.467869
4806.000000;-0.467626
4805.000000;-0.467369
4804.000000;-0.467086
4803.000000;-0.466763
4802.000000;-0.466385
4801.000000;-0.465968
4800.000000;-0.465577
4799.000000;-0.465277
4798.000000;-0.465071
4797.000000;-0.464902
4796.000000;-0.464712
4795.000000;-0.464475
4794.000000;-0.464188
4793.000000;-0.463865
4792.000000;-0.463532
4791.000000;-0.463215
4790.000000;-0.462904
4789.000000;-0.462573
4788.000000;-0.462218
4787.000000;-0.461858
4786.000000;-0.461527
4785.000000;-0.461245
4784.000000;-0.461011
4783.000000;-0.460784
4782.000000;-0.460498
4781.000000;-0.460119
4780.000000;-0.459682
4779.000000;-0.459255
4778.000000;-0.458886
4777.000000;-0.458588
4776.000000;-0.458367
4775.000000;-0.458202
4774.000000;-0.458026
4773.000000;-0.457765
4772.000000;-0.457395
4771.000000;-0.456963
4770.000000;-0.456551
4769.000000;-0.456224
4768.000000;-0.455997
4767.000000;-0.455811
4766.000000;-0.455564
4765.000000;-0.455201
4764.000000;-0.454760
4763.000000;-0.454325
4762.000000;-0.453943
4761.000000;-0.453601
4760.000000;-0.453268
4759.000000;-0.452914
4758.000000;-0.452529
4757.000000;-0.452137
4756.000000;-0.451792
4755.000000;-0.451518
4754.000000;-0.451288
4753.000000;-0.451057
4752.000000;-0.450816
4751.000000;-0.450560
4750.000000;-0.450257
4749.000000;-0.449868
4748.000000;-0.449417
4747.000000;-0.448974
4746.000000;-0.448593
4745.000000;-0.448281
4744.000000;-0.448014
4743.000000;-0.447747
4742.000000;-0.447425
4741.000000;-0.447016
4740.000000;-0.446548
4739.000000;-0.446088
4738.000000;-0.445691
4737.000000;-0.445378
4736.000000;-0.445135
4735.000000;-0.444913
4734.000000;-0.444642
4733.000000;-0.444285
4732.000000;-0.443872
4731.000000;-0.443467
4730.000000;-0.443107
4729.000000;-0.442801
4728.000000;-0.442544
4727.000000;-0.442310
4726.000000;-0.442037
4725.000000;-0.441672
4724.000000;-0.441228
4723.000000;-0.440758
4722.000000;-0.440291
4721.000000;-0.439835
4720.000000;-0.439412
4719.000000;-0.439052
4718.000000;-0.438742
4717.000000;-0.438426
4716.000000;-0.438059
4715.000000;-0.437650
4714.000000;-0.437241
4713.000000;-0.436866
4712.000000;-0.436531
4711.000000;-0.436202
4710.000000;-0.435825
4709.000000;-0.435381
4708.000000;-0.434915
4707.000000;-0.434484
4706.000000;-0.434100
4705.000000;-0.433727
4704.000000;-0.433323
4703.000000;-0.432865
4702.000000;-0.432361
4701.000000;-0.431862
4700.000000;-0.431447
4699.000000;-0.431155
4698.000000;-0.430918
4697.000000;-0.430609
4696.000000;-0.430158
4695.000000;-0.429609
4694.000000;-0.429055
4693.000000;-0.428564
4692.000000;-0.428138
4691.000000;-0.427735
4690.000000;-0.427313
4689.000000;-0.426858
4688.000000;-0.426389
4687.000000;-0.425924
4686.000000;-0.425466
4685.000000;-0.425025
4684.000000;-0.424620
4683.000000;-0.424251
4682.000000;-0.423882
4681.000000;-0.423480
4680.000000;-0.423046
4679.000000;-0.422599
4678.000000;-0.422149
4677.000000;-0.421711
4676.000000;-0.421306
4675.000000;-0.420927
4674.000000;-0.420525
4673.000000;-0.420050
4672.000000;-0.419507
4671.000000;-0.418939
4670.000000;-0.418372
4669.000000;-0.417812
4668.000000;-0.417259
4667.000000;-0.416709
4666.000000;-0.416149
4665.000000;-0.415579
4664.000000;-0.415024
4663.000000;-0.414505
4662.000000;-0.414013
4661.000000;-0.413527
4660.000000;-0.413044
4659.000000;-0.412546
4658.000000;-0.411992
4657.000000;-0.411362
4656.000000;-0.410700
4655.000000;-0.410083
4654.000000;-0.409557
4653.000000;-0.409118
4652.000000;-0.408725
4651.000000;-0.408311
4650.000000;-0.407799
4649.000000;-0.407176
4648.000000;-0.406518
4647.000000;-0.405909
4646.000000;-0.405353
4645.000000;-0.404810
4644.000000;-0.404277
4643.000000;-0.403788
4642.000000;-0.403327
4641.000000;-0.402818
4640.000000;-0.402203
4639.000000;-0.401506
4638.000000;-0.400807
4637.000000;-0.400156
4636.000000;-0.399551
4635.000000;-0.398949
4634.000000;-0.398314
4633.000000;-0.397647
4632.000000;-0.396973
4631.000000;-0.396310
4630.000000;-0.395660
4629.000000;-0.395039
4628.000000;-0.394477
4627.000000;-0.393971
4626.000000;-0.393472
4625.000000;-0.392930
4624.000000;-0.392341
4623.000000;-0.391719
4622.000000;-0.391076
4621.000000;-0.390429
4620.000000;-0.389810
4619.000000;-0.389213
4618.000000;-0.388573
4617.000000;-0.387837
4616.000000;-0.387038
4615.000000;-0.386257
4614.000000;-0.385544
4613.000000;-0.384895
4612.000000;-0.384276
4611.000000;-0.383620
4610.000000;-0.382848
4609.000000;-0.381944
4608.000000;-0.381012
4607.000000;-0.380192
4606.000000;-0.379520
4605.000000;-0.378912
4604.000000;-0.378260
4603.000000;-0.377524
4602.000000;-0.376730
4601.000000;-0.375929
4600.000000;-0.375165
4599.000000;-0.374441
4598.000000;-0.373708
4597.000000;-0.372922
4596.000000;-0.372094
4595.000000;-0.371264
4594.000000;-0.370441
4593.000000;-0.369599
4592.000000;-0.368721
4591.000000;-0.367830
4590.000000;-0.366962
4589.000000;-0.366137
4588.000000;-0.365339
4587.000000;-0.364517
4586.000000;-0.363611
4585.000000;-0.362605
4584.000000;-0.361546
4583.000000;-0.360487
4582.000000;-0.359436
4581.000000;-0.358383
4580.000000;-0.357335
4579.000000;-0.356309
4578.000000;-0.355298
4577.000000;-0.354286
4576.000000;-0.353273
4575.000000;-0.352258
4574.000000;-0.351204
4573.000000;-0.350075
4572.000000;-0.348883
4571.000000;-0.347680
4570.000000;-0.346508
4569.000000;-0.345381
4568.000000;-0.344292
4567.000000;-0.343199
4566.000000;-0.342028
4565.000000;-0.340739
4564.000000;-0.339379
4563.000000;-0.338029
4562.000000;-0.336723
4561.000000;-0.335433
4560.000000;-0.334126
4559.000000;-0.332782
4558.000000;-0.331381
4557.000000;-0.329907
4556.000000;-0.328365
4555.000000;-0.326783
4554.000000;-0.325180
4553.000000;-0.323577
4552.000000;-0.322000
4551.000000;-0.320455
4550.000000;-0.318902
4549.000000;-0.317298
4548.000000;-0.315649
4547.000000;-0.313994
4546.000000;-0.312357
4545.000000;-0.310734
4544.000000;-0.309118
4543.000000;-0.307506
4542.000000;-0.305894
4541.000000;-0.304300
4540.000000;-0.302762
4539.000000;-0.301290
4538.000000;-0.299836
4537.000000;-0.298356
4536.000000;-0.296866
4535.000000;-0.295408
4534.000000;-0.293974
4533.000000;-0.292525
4532.000000;-0.291059
4531.000000;-0.289612
4530.000000;-0.288203
4529.000000;-0.286821
4528.000000;-0.285452
4527.000000;-0.284092
4526.000000;-0.282744
4525.000000;-0.281438
4524.000000;-0.280235
4523.000000;-0.279161
4522.000000;-0.278147
4521.000000;-0.277082
4520.000000;-0.275908
4519.000000;-0.274651
4518.000000;-0.273371
4517.000000;-0.272130
4516.000000;-0.270982
4515.000000;-0.269940
4514.000000;-0.268969
4513.000000;-0.268004
4512.000000;-0.266996
4511.000000;-0.265906
4510.000000;-0.264713
4509.000000;-0.263460
4508.000000;-0.262261
4507.000000;-0.261199
4506.000000;-0.260245
4505.000000;-0.259299
4504.000000;-0.258292
4503.000000;-0.257196
4502.000000;-0.255992
4501.000000;-0.254697
4500.000000;-0.253393
4499.000000;-0.252170
4498.000000;-0.251033
4497.000000;-0.249919
4496.000000;-0.248780
4495.000000;-0.247613
4494.000000;-0.246422
4493.000000;-0.245211
4492.000000;-0.244004
4491.000000;-0.242819
4490.000000;-0.241625
4489.000000;-0.240382
4488.000000;-0.239111
4487.000000;-0.237868
4486.000000;-0.236676
4485.000000;-0.235507
4484.000000;-0.234339
4483.000000;-0.233168
4482.000000;-0.231966
4481.000000;-0.230683
4480.000000;-0.229289
4479.000000;-0.227794
4478.000000;-0.226227
4477.000000;-0.224639
4476.000000;-0.223105
4475.000000;-0.221664
4474.000000;-0.220276
4473.000000;-0.218871
4472.000000;-0.217420
4471.000000;-0.215925
4470.000000;-0.214383
4469.000000;-0.212811
4468.000000;-0.211284
4467.000000;-0.209860
4466.000000;-0.208474
4465.000000;-0.206987
4464.000000;-0.205330
4463.000000;-0.203561
4462.000000;-0.201786
4461.000000;-0.200085
4460.000000;-0.198494
4459.000000;-0.197012
4458.000000;-0.195583
4457.000000;-0.194132
4456.000000;-0.192615
4455.000000;-0.191010
4454.000000;-0.189278
4453.000000;-0.187415
4452.000000;-0.185512
