Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35823.8 Secs"
5631.000000;-0.132051
5630.000000;-0.131621
5629.000000;-0.131264
5628.000000;-0.130913
5627.000000;-0.130488
5626.000000;-0.129992
5625.000000;-0.129499
5624.000000;-0.129066
5623.000000;-0.128690
5622.000000;-0.128349
5621.000000;-0.128025
5620.000000;-0.127685
5619.000000;-0.127299
5618.000000;-0.126879
5617.000000;-0.126469
5616.000000;-0.126088
5615.000000;-0.125719
5614.000000;-0.125371
5613.000000;-0.125070
5612.000000;-0.124807
5611.000000;-0.124526
5610.000000;-0.124202
5609.000000;-0.123866
5608.000000;-0.123543
5607.000000;-0.123221
5606.000000;-0.122891
5605.000000;-0.122573
5604.000000;-0.122270
5603.000000;-0.121969
5602.000000;-0.121693
5601.000000;-0.121497
5600.000000;-0.121395
5599.000000;-0.121323
5598.000000;-0.121199
5597.000000;-0.120997
5596.000000;-0.120733
5595.000000;-0.120449
5594.000000;-0.120208
5593.000000;-0.120066
5592.000000;-0.120007
5591.000000;-0.119959
5590.000000;-0.119882
5589.000000;-0.119794
5588.000000;-0.119710
5587.000000;-0.119606
5586.000000;-0.119479
5585.000000;-0.119357
5584.000000;-0.119259
5583.000000;-0.119174
5582.000000;-0.119104
5581.000000;-0.119058
5580.000000;-0.119009
5579.000000;-0.118916
5578.000000;-0.118806
5577.000000;-0.118749
5576.000000;-0.118752
5575.000000;-0.118733
5574.000000;-0.118654
5573.000000;-0.118577
5572.000000;-0.118555
5571.000000;-0.118562
5570.000000;-0.118549
5569.000000;-0.118516
5568.000000;-0.118489
5567.000000;-0.118469
5566.000000;-0.118457
5565.000000;-0.118476
5564.000000;-0.118533
5563.000000;-0.118609
5562.000000;-0.118702
5561.000000;-0.118832
5560.000000;-0.118969
5559.000000;-0.119036
5558.000000;-0.119011
5557.000000;-0.118953
5556.000000;-0.118908
5555.000000;-0.118870
5554.000000;-0.118849
5553.000000;-0.118887
5552.000000;-0.118973
5551.000000;-0.119025
5550.000000;-0.119003
5549.000000;-0.118964
5548.000000;-0.118978
5547.000000;-0.119051
5546.000000;-0.119175
5545.000000;-0.119358
5544.000000;-0.119570
5543.000000;-0.119741
5542.000000;-0.119853
5541.000000;-0.119948
5540.000000;-0.120044
5539.000000;-0.120109
5538.000000;-0.120139
5537.000000;-0.120165
5536.000000;-0.120191
5535.000000;-0.120192
5534.000000;-0.120183
5533.000000;-0.120207
5532.000000;-0.120265
5531.000000;-0.120322
5530.000000;-0.120397
5529.000000;-0.120537
5528.000000;-0.120724
5527.000000;-0.120868
5526.000000;-0.120925
5525.000000;-0.120966
5524.000000;-0.121047
5523.000000;-0.121140
5522.000000;-0.121199
5521.000000;-0.121206
5520.000000;-0.121149
5519.000000;-0.121043
5518.000000;-0.120950
5517.000000;-0.120966
5516.000000;-0.121091
5515.000000;-0.121231
5514.000000;-0.121340
5513.000000;-0.121435
5512.000000;-0.121502
5511.000000;-0.121482
5510.000000;-0.121390
5509.000000;-0.121311
5508.000000;-0.121280
5507.000000;-0.121241
5506.000000;-0.121168
5505.000000;-0.121135
5504.000000;-0.121174
5503.000000;-0.121227
5502.000000;-0.121277
5501.000000;-0.121335
5500.000000;-0.121392
5499.000000;-0.121424
5498.000000;-0.121389
5497.000000;-0.121286
5496.000000;-0.121157
5495.000000;-0.121058
5494.000000;-0.121018
5493.000000;-0.120962
5492.000000;-0.120765
5491.000000;-0.120409
5490.000000;-0.120055
5489.000000;-0.119867
5488.000000;-0.119810
5487.000000;-0.119741
5486.000000;-0.119635
5485.000000;-0.119617
5484.000000;-0.119711
5483.000000;-0.119758
5482.000000;-0.119716
5481.000000;-0.119656
5480.000000;-0.119528
5479.000000;-0.119225
5478.000000;-0.118766
5477.000000;-0.118323
5476.000000;-0.118006
5475.000000;-0.117753
5474.000000;-0.117471
5473.000000;-0.117166
5472.000000;-0.116888
5471.000000;-0.116637
5470.000000;-0.116398
5469.000000;-0.116111
5468.000000;-0.115692
5467.000000;-0.115194
5466.000000;-0.114779
5465.000000;-0.114482
5464.000000;-0.114109
5463.000000;-0.113543
5462.000000;-0.113021
5461.000000;-0.112740
5460.000000;-0.112467
5459.000000;-0.111977
5458.000000;-0.111450
5457.000000;-0.111077
5456.000000;-0.110704
5455.000000;-0.110160
5454.000000;-0.109516
5453.000000;-0.108876
5452.000000;-0.108195
5451.000000;-0.107453
5450.000000;-0.106769
5449.000000;-0.106095
5448.000000;-0.105281
5447.000000;-0.104452
5446.000000;-0.103783
5445.000000;-0.103129
5444.000000;-0.102266
5443.000000;-0.101287
5442.000000;-0.100490
5441.000000;-0.099883
5440.000000;-0.099111
5439.000000;-0.098028
5438.000000;-0.096924
5437.000000;-0.095987
5436.000000;-0.095047
5435.000000;-0.093984
5434.000000;-0.092849
5433.000000;-0.091630
5432.000000;-0.090353
5431.000000;-0.089169
5430.000000;-0.088071
5429.000000;-0.086846
5428.000000;-0.085444
5427.000000;-0.084039
5426.000000;-0.082765
5425.000000;-0.081570
5424.000000;-0.080296
5423.000000;-0.078862
5422.000000;-0.077269
5421.000000;-0.075599
5420.000000;-0.073957
5419.000000;-0.072309
5418.000000;-0.070538
5417.000000;-0.068589
5416.000000;-0.066526
5415.000000;-0.064471
5414.000000;-0.062473
5413.000000;-0.060497
5412.000000;-0.058491
5411.000000;-0.056486
5410.000000;-0.054505
5409.000000;-0.052397
5408.000000;-0.050023
5407.000000;-0.047500
5406.000000;-0.045064
5405.000000;-0.042689
5404.000000;-0.040116
5403.000000;-0.037322
5402.000000;-0.034419
5401.000000;-0.031452
5400.000000;-0.028506
5399.000000;-0.025546
5398.000000;-0.022438
5397.000000;-0.019159
5396.000000;-0.015780
5395.000000;-0.012378
5394.000000;-0.008925
5393.000000;-0.005370
5392.000000;-0.001687
5391.000000;0.002178
5390.000000;0.006218
5389.000000;0.010349
5388.000000;0.014534
5387.000000;0.018813
5386.000000;0.023188
5385.000000;0.027701
5384.000000;0.032429
5383.000000;0.037308
5382.000000;0.042303
5381.000000;0.047466
5380.000000;0.052762
5379.000000;0.058188
5378.000000;0.063856
5377.000000;0.069759
5376.000000;0.075745
5375.000000;0.081815
5374.000000;0.088140
5373.000000;0.094688
5372.000000;0.101265
5371.000000;0.107926
5370.000000;0.114926
5369.000000;0.122327
5368.000000;0.129966
5367.000000;0.137789
5366.000000;0.145878
5365.000000;0.154258
5364.000000;0.162790
5363.000000;0.171429
5362.000000;0.180427
5361.000000;0.189876
5360.000000;0.199496
5359.000000;0.209140
5358.000000;0.219020
5357.000000;0.229278
5356.000000;0.239798
5355.000000;0.250611
5354.000000;0.262047
5353.000000;0.274273
5352.000000;0.286941
5351.000000;0.299530
5350.000000;0.312041
5349.000000;0.324937
5348.000000;0.338400
5347.000000;0.352305
5346.000000;0.366697
5345.000000;0.381637
5344.000000;0.396932
5343.000000;0.412433
5342.000000;0.428206
5341.000000;0.444166
5340.000000;0.460290
5339.000000;0.477030
5338.000000;0.494890
5337.000000;0.513754
5336.000000;0.532953
5335.000000;0.552112
5334.000000;0.571602
5333.000000;0.591986
5332.000000;0.613094
5331.000000;0.634215
5330.000000;0.655276
5329.000000;0.676881
5328.000000;0.699352
5327.000000;0.722628
5326.000000;0.746665
5325.000000;0.771281
5324.000000;0.796134
5323.000000;0.821323
5322.000000;0.847453
5321.000000;0.874637
5320.000000;0.902138
5319.000000;0.929515
5318.000000;0.957370
5317.000000;0.986196
5316.000000;1.015396
5315.000000;1.044367
5314.000000;1.073522
5313.000000;1.103262
5312.000000;1.132901
5311.000000;1.161785
5310.000000;1.190746
5309.000000;1.221006
5308.000000;1.252293
5307.000000;1.283271
5306.000000;1.313119
5305.000000;1.341364
5304.000000;1.367321
5303.000000;1.391426
5302.000000;1.415699
5301.000000;1.441144
5300.000000;1.466361
5299.000000;1.490384
5298.000000;1.514560
5297.000000;1.539333
5296.000000;1.562170
5295.000000;1.581498
5294.000000;1.599422
5293.000000;1.617515
5292.000000;1.633648
5291.000000;1.646549
5290.000000;1.659596
5289.000000;1.675387
5288.000000;1.690355
5287.000000;1.699675
5286.000000;1.704228
5285.000000;1.707928
5284.000000;1.711844
5283.000000;1.715422
5282.000000;1.719850
5281.000000;1.725917
5280.000000;1.731618
5279.000000;1.735427
5278.000000;1.738636
5277.000000;1.741325
5276.000000;1.740400
5275.000000;1.735468
5274.000000;1.731890
5273.000000;1.734021
5272.000000;1.739780
5271.000000;1.744619
5270.000000;1.747548
5269.000000;1.749931
5268.000000;1.751359
5267.000000;1.750798
5266.000000;1.749215
5265.000000;1.747647
5264.000000;1.745146
5263.000000;1.741371
5262.000000;1.738398
5261.000000;1.737607
5260.000000;1.737854
5259.000000;1.738319
5258.000000;1.739916
5257.000000;1.742649
5256.000000;1.744799
5255.000000;1.746104
5254.000000;1.748544
5253.000000;1.752183
5252.000000;1.753740
5251.000000;1.751000
5250.000000;1.745594
5249.000000;1.740328
5248.000000;1.736868
5247.000000;1.736707
5246.000000;1.740518
5245.000000;1.745663
5244.000000;1.748197
5243.000000;1.748294
5242.000000;1.749542
5241.000000;1.752461
5240.000000;1.753833
5239.000000;1.752800
5238.000000;1.752112
5237.000000;1.752258
5236.000000;1.749930
5235.000000;1.744033
5234.000000;1.738300
5233.000000;1.735800
5232.000000;1.735516
5231.000000;1.736170
5230.000000;1.739072
5229.000000;1.744764
5228.000000;1.750643
5227.000000;1.754371
5226.000000;1.756281
5225.000000;1.756542
5224.000000;1.754103
5223.000000;1.750247
5222.000000;1.748601
5221.000000;1.749974
5220.000000;1.751408
5219.000000;1.751646
5218.000000;1.753217
5217.000000;1.757068
5216.000000;1.759485
5215.000000;1.757243
5214.000000;1.752161
5213.000000;1.747592
5212.000000;1.744365
5211.000000;1.742479
5210.000000;1.742893
5209.000000;1.745453
5208.000000;1.748246
5207.000000;1.750621
5206.000000;1.753534
5205.000000;1.755884
5204.000000;1.755098
5203.000000;1.752571
5202.000000;1.753095
5201.000000;1.757325
5200.000000;1.759958
5199.000000;1.757686
5198.000000;1.753921
5197.000000;1.752389
5196.000000;1.751549
5195.000000;1.748970
5194.000000;1.746695
5193.000000;1.748007
5192.000000;1.752349
5191.000000;1.756633
5190.000000;1.759046
5189.000000;1.759330
5188.000000;1.758117
5187.000000;1.758095
5186.000000;1.762426
5185.000000;1.769781
5184.000000;1.774144
5183.000000;1.772399
5182.000000;1.768431
5181.000000;1.766622
5180.000000;1.766220
5179.000000;1.764911
5178.000000;1.763623
5177.000000;1.764481
5176.000000;1.767444
5175.000000;1.771602
5174.000000;1.776825
5173.000000;1.781776
5172.000000;1.782947
5171.000000;1.778681
5170.000000;1.772155
5169.000000;1.767836
5168.000000;1.767547
5167.000000;1.771375
5166.000000;1.778987
5165.000000;1.787852
5164.000000;1.793182
5163.000000;1.792730
5162.000000;1.789462
5161.000000;1.786890
5160.000000;1.784697
5159.000000;1.780960
5158.000000;1.775876
5157.000000;1.771096
5156.000000;1.767442
5155.000000;1.765327
5154.000000;1.765717
5153.000000;1.768955
5152.000000;1.773911
5151.000000;1.779066
5150.000000;1.783161
5149.000000;1.784773
5148.000000;1.783449
5147.000000;1.781359
5146.000000;1.781280
5145.000000;1.783130
5144.000000;1.785070
5143.000000;1.787574
5142.000000;1.792753
5141.000000;1.799233
5140.000000;1.801971
5139.000000;1.798680
5138.000000;1.792387
5137.000000;1.786222
5136.000000;1.780444
5135.000000;1.775645
5134.000000;1.774272
5133.000000;1.777178
5132.000000;1.781981
5131.000000;1.786491
5130.000000;1.790961
5129.000000;1.795313
5128.000000;1.797172
5127.000000;1.794916
5126.000000;1.790236
5125.000000;1.785888
5124.000000;1.783223
5123.000000;1.782800
5122.000000;1.784741
5121.000000;1.787295
5120.000000;1.787599
5119.000000;1.785482
5118.000000;1.784276
5117.000000;1.786824
5116.000000;1.792720
5115.000000;1.799533
5114.000000;1.804527
5113.000000;1.805299
5112.000000;1.801561
5111.000000;1.796605
5110.000000;1.794319
5109.000000;1.794840
5108.000000;1.795407
5107.000000;1.794896
5106.000000;1.794462
5105.000000;1.794292
5104.000000;1.793463
5103.000000;1.792721
5102.000000;1.793635
5101.000000;1.794980
5100.000000;1.793929
5099.000000;1.791444
5098.000000;1.792164
5097.000000;1.798088
5096.000000;1.805818
5095.000000;1.810578
5094.000000;1.810205
5093.000000;1.804641
5092.000000;1.795177
5091.000000;1.785119
5090.000000;1.777966
5089.000000;1.774495
5088.000000;1.773633
5087.000000;1.775245
5086.000000;1.779128
5085.000000;1.782349
5084.000000;1.781920
5083.000000;1.779853
5082.000000;1.780663
5081.000000;1.783969
5080.000000;1.784330
5079.000000;1.779255
5078.000000;1.772448
5077.000000;1.768156
5076.000000;1.767604
5075.000000;1.770962
5074.000000;1.777701
5073.000000;1.784126
5072.000000;1.785482
5071.000000;1.782553
5070.000000;1.781209
5069.000000;1.784042
5068.000000;1.787211
5067.000000;1.786841
5066.000000;1.784332
5065.000000;1.782797
5064.000000;1.782446
5063.000000;1.782058
5062.000000;1.781427
5061.000000;1.780271
5060.000000;1.777934
5059.000000;1.775559
5058.000000;1.775374
5057.000000;1.776947
5056.000000;1.777088
5055.000000;1.774499
5054.000000;1.771500
5053.000000;1.769816
5052.000000;1.768251
5051.000000;1.766149
5050.000000;1.765263
5049.000000;1.766308
5048.000000;1.767165
5047.000000;1.766172
5046.000000;1.764496
5045.000000;1.763793
5044.000000;1.764041
5043.000000;1.764636
5042.000000;1.764960
5041.000000;1.763391
5040.000000;1.758995
5039.000000;1.754804
5038.000000;1.755647
5037.000000;1.761623
5036.000000;1.766897
5035.000000;1.766318
5034.000000;1.760348
5033.000000;1.752012
5032.000000;1.742945
5031.000000;1.734188
5030.000000;1.727572
5029.000000;1.724148
5028.000000;1.722798
5027.000000;1.721764
5026.000000;1.720629
5025.000000;1.720319
5024.000000;1.722370
5023.000000;1.728079
5022.000000;1.736244
5021.000000;1.741735
5020.000000;1.739623
5019.000000;1.731453
5018.000000;1.723497
5017.000000;1.719088
5016.000000;1.716133
5015.000000;1.711410
5014.000000;1.704532
5013.000000;1.697328
5012.000000;1.691704
5011.000000;1.689031
5010.000000;1.689461
5009.000000;1.690931
5008.000000;1.690686
5007.000000;1.688415
5006.000000;1.686110
5005.000000;1.684934
5004.000000;1.684348
5003.000000;1.683775
5002.000000;1.682556
5001.000000;1.678824
5000.000000;1.671535
4999.000000;1.663508
4998.000000;1.659229
4997.000000;1.659640
4996.000000;1.661519
4995.000000;1.661701
4994.000000;1.659426
4993.000000;1.654630
4992.000000;1.647316
4991.000000;1.639330
4990.000000;1.633610
4989.000000;1.630694
4988.000000;1.628250
4987.000000;1.624713
4986.000000;1.621053
4985.000000;1.618253
4984.000000;1.615575
4983.000000;1.612112
4982.000000;1.607940
4981.000000;1.603202
4980.000000;1.598059
4979.000000;1.593820
4978.000000;1.591835
4977.000000;1.590935
4976.000000;1.588176
4975.000000;1.582589
4974.000000;1.576156
4973.000000;1.570667
4972.000000;1.565866
4971.000000;1.560974
4970.000000;1.555968
4969.000000;1.550983
4968.000000;1.546219
4967.000000;1.542610
4966.000000;1.540694
4965.000000;1.538696
4964.000000;1.533793
4963.000000;1.525798
4962.000000;1.517466
4961.000000;1.510993
4960.000000;1.506372
4959.000000;1.502979
4958.000000;1.500413
4957.000000;1.497407
4956.000000;1.492250
4955.000000;1.485173
4954.000000;1.478529
4953.000000;1.473870
4952.000000;1.470387
4951.000000;1.466614
4950.000000;1.462188
4949.000000;1.457495
4948.000000;1.452894
4947.000000;1.448746
4946.000000;1.444998
4945.000000;1.440544
4944.000000;1.434213
4943.000000;1.426523
4942.000000;1.419171
4941.000000;1.412953
4940.000000;1.407531
4939.000000;1.402942
4938.000000;1.399695
4937.000000;1.397288
4936.000000;1.394201
4935.000000;1.389766
4934.000000;1.384633
4933.000000;1.379121
4932.000000;1.372772
4931.000000;1.365863
4930.000000;1.359683
4929.000000;1.354772
4928.000000;1.350220
4927.000000;1.345151
4926.000000;1.339788
4925.000000;1.334727
4924.000000;1.330204
4923.000000;1.326342
4922.000000;1.323063
4921.000000;1.319511
4920.000000;1.314615
4919.000000;1.308504
4918.000000;1.302364
4917.000000;1.296697
4916.000000;1.290795
4915.000000;1.284119
4914.000000;1.277243
4913.000000;1.271160
4912.000000;1.266472
4911.000000;1.263323
4910.000000;1.261231
4909.000000;1.258862
4908.000000;1.254901
4907.000000;1.249401
4906.000000;1.243560
4905.000000;1.238211
4904.000000;1.233345
4903.000000;1.228855
4902.000000;1.224694
4901.000000;1.220295
4900.000000;1.214891
4899.000000;1.208658
4898.000000;1.202681
4897.000000;1.197652
4896.000000;1.193292
4895.000000;1.189088
4894.000000;1.184795
4893.000000;1.180179
4892.000000;1.175026
4891.000000;1.169545
4890.000000;1.164149
4889.000000;1.158853
4888.000000;1.153478
4887.000000;1.148272
4886.000000;1.143616
4885.000000;1.139264
4884.000000;1.134591
4883.000000;1.129491
4882.000000;1.124353
4881.000000;1.119351
4880.000000;1.114454
4879.000000;1.109859
4878.000000;1.105595
4877.000000;1.100987
4876.000000;1.095468
4875.000000;1.089631
4874.000000;1.084508
4873.000000;1.080016
4872.000000;1.075243
4871.000000;1.070082
4870.000000;1.065391
4869.000000;1.061501
4868.000000;1.057745
4867.000000;1.053576
4866.000000;1.049089
4865.000000;1.044251
4864.000000;1.038761
4863.000000;1.033015
4862.000000;1.028101
4861.000000;1.024377
4860.000000;1.020936
4859.000000;1.016967
4858.000000;1.012769
4857.000000;1.008883
4856.000000;1.005060
4855.000000;1.000788
4854.000000;0.996217
4853.000000;0.991871
4852.000000;0.987838
4851.000000;0.983824
4850.000000;0.979704
4849.000000;0.975529
4848.000000;0.971222
4847.000000;0.966724
4846.000000;0.962249
4845.000000;0.958052
4844.000000;0.954022
4843.000000;0.949730
4842.000000;0.944849
4841.000000;0.939455
4840.000000;0.934061
4839.000000;0.929338
4838.000000;0.925547
4837.000000;0.922246
4836.000000;0.918782
4835.000000;0.915035
4834.000000;0.911353
4833.000000;0.907830
4832.000000;0.904067
4831.000000;0.899730
4830.000000;0.894975
4829.000000;0.890183
4828.000000;0.885588
4827.000000;0.881262
4826.000000;0.877206
4825.000000;0.873339
4824.000000;0.869588
4823.000000;0.865988
4822.000000;0.862521
4821.000000;0.858950
4820.000000;0.855084
4819.000000;0.851086
4818.000000;0.847246
4817.000000;0.843522
4816.000000;0.839630
4815.000000;0.835505
4814.000000;0.831339
4813.000000;0.827242
4812.000000;0.823219
4811.000000;0.819380
4810.000000;0.815823
4809.000000;0.812370
4808.000000;0.808764
4807.000000;0.805075
4806.000000;0.801534
4805.000000;0.798072
4804.000000;0.794434
4803.000000;0.790673
4802.000000;0.787114
4801.000000;0.783827
4800.000000;0.780553
4799.000000;0.777146
4798.000000;0.773714
4797.000000;0.770267
4796.000000;0.766656
4795.000000;0.762896
4794.000000;0.759169
4793.000000;0.755476
4792.000000;0.751661
4791.000000;0.747808
4790.000000;0.744241
4789.000000;0.741020
4788.000000;0.737784
4787.000000;0.734180
4786.000000;0.730186
4785.000000;0.725998
4784.000000;0.721876
4783.000000;0.718158
4782.000000;0.715097
4781.000000;0.712593
4780.000000;0.710279
4779.000000;0.707869
4778.000000;0.705229
4777.000000;0.702231
4776.000000;0.698870
4775.000000;0.695499
4774.000000;0.692549
4773.000000;0.689994
4772.000000;0.687389
4771.000000;0.684454
4770.000000;0.681271
4769.000000;0.677918
4768.000000;0.674314
4767.000000;0.670517
4766.000000;0.666830
4765.000000;0.663466
4764.000000;0.660375
4763.000000;0.657456
4762.000000;0.654675
4761.000000;0.651948
4760.000000;0.649171
4759.000000;0.646431
4758.000000;0.643914
4757.000000;0.641569
4756.000000;0.639126
4755.000000;0.636468
4754.000000;0.633707
4753.000000;0.630867
4752.000000;0.627807
4751.000000;0.624527
4750.000000;0.621265
4749.000000;0.618196
4748.000000;0.615306
4747.000000;0.612565
4746.000000;0.609976
4745.000000;0.607399
4744.000000;0.604654
4743.000000;0.601858
4742.000000;0.599380
4741.000000;0.597307
4740.000000;0.595238
4739.000000;0.592721
4738.000000;0.589701
4737.000000;0.586474
4736.000000;0.583405
4735.000000;0.580754
4734.000000;0.578525
4733.000000;0.576386
4732.000000;0.573987
4731.000000;0.571413
4730.000000;0.569095
4729.000000;0.567217
4728.000000;0.565485
4727.000000;0.563569
4726.000000;0.561475
4725.000000;0.559327
4724.000000;0.557076
4723.000000;0.554643
4722.000000;0.552145
4721.000000;0.549758
4720.000000;0.547499
4719.000000;0.545294
4718.000000;0.543136
4717.000000;0.541019
4716.000000;0.538844
4715.000000;0.536541
4714.000000;0.534195
4713.000000;0.531944
4712.000000;0.529817
4711.000000;0.527759
4710.000000;0.525734
4709.000000;0.523724
4708.000000;0.521735
4707.000000;0.519847
4706.000000;0.518151
4705.000000;0.516571
4704.000000;0.514870
4703.000000;0.512923
4702.000000;0.510875
4701.000000;0.508963
4700.000000;0.507234
4699.000000;0.505513
4698.000000;0.503605
4697.000000;0.501503
4696.000000;0.499402
4695.000000;0.497518
4694.000000;0.495839
4693.000000;0.494126
4692.000000;0.492219
4691.000000;0.490268
4690.000000;0.488545
4689.000000;0.487085
4688.000000;0.485702
4687.000000;0.484286
4686.000000;0.482921
4685.000000;0.481687
4684.000000;0.480514
4683.000000;0.479263
4682.000000;0.477836
4681.000000;0.476226
4680.000000;0.474567
4679.000000;0.473073
4678.000000;0.471803
4677.000000;0.470525
4676.000000;0.468988
4675.000000;0.467256
4674.000000;0.465607
4673.000000;0.464165
4672.000000;0.462875
4671.000000;0.461745
4670.000000;0.460836
4669.000000;0.459964
4668.000000;0.458752
4667.000000;0.457092
4666.000000;0.455324
4665.000000;0.453842
4664.000000;0.452701
4663.000000;0.451700
4662.000000;0.450692
4661.000000;0.449672
4660.000000;0.448688
4659.000000;0.447792
4658.000000;0.446989
4657.000000;0.446188
4656.000000;0.445270
4655.000000;0.444231
4654.000000;0.443176
4653.000000;0.442154
4652.000000;0.441123
4651.000000;0.440043
4650.000000;0.438899
4649.000000;0.437616
4648.000000;0.436141
4647.000000;0.434611
4646.000000;0.433291
4645.000000;0.432300
4644.000000;0.431544
4643.000000;0.430905
4642.000000;0.430342
4641.000000;0.429779
4640.000000;0.429096
4639.000000;0.428297
4638.000000;0.427522
4637.000000;0.426824
4636.000000;0.426099
4635.000000;0.425294
4634.000000;0.424517
4633.000000;0.423837
4632.000000;0.423128
4631.000000;0.422235
4630.000000;0.421204
4629.000000;0.420244
4628.000000;0.419513
4627.000000;0.418992
4626.000000;0.418523
4625.000000;0.417949
4624.000000;0.417263
4623.000000;0.416616
4622.000000;0.416116
4621.000000;0.415644
4620.000000;0.415021
4619.000000;0.414291
4618.000000;0.413673
4617.000000;0.413215
4616.000000;0.412711
4615.000000;0.412011
4614.000000;0.411253
4613.000000;0.410682
4612.000000;0.410395
4611.000000;0.410317
4610.000000;0.410314
4609.000000;0.410242
4608.000000;0.409985
4607.000000;0.409558
4606.000000;0.409099
4605.000000;0.408727
4604.000000;0.408461
4603.000000;0.408286
4602.000000;0.408202
4601.000000;0.408150
4600.000000;0.408004
4599.000000;0.407688
4598.000000;0.407244
4597.000000;0.406759
4596.000000;0.406301
4595.000000;0.405944
4594.000000;0.405764
4593.000000;0.405769
4592.000000;0.405885
4591.000000;0.406016
4590.000000;0.406064
4589.000000;0.405928
4588.000000;0.405588
4587.000000;0.405184
4586.000000;0.404911
4585.000000;0.404847
4584.000000;0.404945
4583.000000;0.405164
4582.000000;0.405471
4581.000000;0.405780
4580.000000;0.406018
4579.000000;0.406240
4578.000000;0.406522
4577.000000;0.406782
4576.000000;0.406855
4575.000000;0.406757
4574.000000;0.406693
4573.000000;0.406798
4572.000000;0.407042
4571.000000;0.407379
4570.000000;0.407819
4569.000000;0.408296
4568.000000;0.408677
4567.000000;0.408959
4566.000000;0.409317
4565.000000;0.409862
4564.000000;0.410489
4563.000000;0.411042
4562.000000;0.411517
4561.000000;0.412018
4560.000000;0.412589
4559.000000;0.413173
4558.000000;0.413673
4557.000000;0.414042
4556.000000;0.414348
4555.000000;0.414758
4554.000000;0.415345
4553.000000;0.415991
4552.000000;0.416578
4551.000000;0.417250
4550.000000;0.418279
4549.000000;0.419667
4548.000000;0.421075
4547.000000;0.422186
4546.000000;0.422984
4545.000000;0.423625
4544.000000;0.424200
4543.000000;0.424728
4542.000000;0.425237
4541.000000;0.425746
4540.000000;0.426262
4539.000000;0.426867
4538.000000;0.427708
4537.000000;0.428837
4536.000000;0.430125
4535.000000;0.431423
4534.000000;0.432689
4533.000000;0.433925
4532.000000;0.435054
4531.000000;0.435961
4530.000000;0.436617
4529.000000;0.437135
4528.000000;0.437716
4527.000000;0.438533
4526.000000;0.439588
4525.000000;0.440699
4524.000000;0.441675
4523.000000;0.442496
4522.000000;0.443270
4521.000000;0.444070
4520.000000;0.444918
4519.000000;0.445838
4518.000000;0.446799
4517.000000;0.447653
4516.000000;0.448298
4515.000000;0.448887
4514.000000;0.449691
4513.000000;0.450789
4512.000000;0.452024
4511.000000;0.453275
4510.000000;0.454570
4509.000000;0.455917
4508.000000;0.457226
4507.000000;0.458442
4506.000000;0.459608
4505.000000;0.460728
4504.000000;0.461729
4503.000000;0.462598
4502.000000;0.463455
4501.000000;0.464413
4500.000000;0.465473
4499.000000;0.466584
4498.000000;0.467701
4497.000000;0.468759
4496.000000;0.469699
4495.000000;0.470573
4494.000000;0.471519
4493.000000;0.472617
4492.000000;0.473863
4491.000000;0.475288
4490.000000;0.476967
4489.000000;0.478871
4488.000000;0.480806
4487.000000;0.482543
4486.000000;0.483975
4485.000000;0.485181
4484.000000;0.486386
4483.000000;0.487796
4482.000000;0.489384
4481.000000;0.490902
4480.000000;0.492214
4479.000000;0.493507
4478.000000;0.495026
4477.000000;0.496710
4476.000000;0.498307
4475.000000;0.499752
4474.000000;0.501238
4473.000000;0.502942
4472.000000;0.504905
4471.000000;0.507140
4470.000000;0.509593
4469.000000;0.512011
4468.000000;0.514112
4467.000000;0.515927
4466.000000;0.517757
4465.000000;0.519765
4464.000000;0.521804
4463.000000;0.523686
4462.000000;0.525407
4461.000000;0.527096
4460.000000;0.528906
4459.000000;0.530995
4458.000000;0.533380
4457.000000;0.535813
4456.000000;0.537992
4455.000000;0.539936
4454.000000;0.541950
4453.000000;0.544192
4452.000000;0.546516
4451.000000;0.548771
4450.000000;0.550993
4449.000000;0.553254
4448.000000;0.555535
4447.000000;0.557813
4446.000000;0.560073
4445.000000;0.562184
4444.000000;0.564004
4443.000000;0.565672
4442.000000;0.567570
4441.000000;0.569926
4440.000000;0.572652
4439.000000;0.575613
4438.000000;0.578776
4437.000000;0.582028
4436.000000;0.585113
4435.000000;0.587919
4434.000000;0.590623
4433.000000;0.593382
4432.000000;0.596075
4431.000000;0.598520
4430.000000;0.600785
4429.000000;0.603113
4428.000000;0.605622
4427.000000;0.608233
4426.000000;0.610834
4425.000000;0.613417
4424.000000;0.616108
4423.000000;0.619050
4422.000000;0.622217
4421.000000;0.625399
4420.000000;0.628487
4419.000000;0.631682
4418.000000;0.635230
4417.000000;0.639013
4416.000000;0.642637
4415.000000;0.645830
4414.000000;0.648520
4413.000000;0.650621
4412.000000;0.652177
4411.000000;0.653727
4410.000000;0.656058
4409.000000;0.659424
4408.000000;0.663329
4407.000000;0.667198
4406.000000;0.670975
4405.000000;0.674879
4404.000000;0.678883
4403.000000;0.682710
4402.000000;0.686143
4401.000000;0.689119
4400.000000;0.691692
4399.000000;0.694114
4398.000000;0.696829
4397.000000;0.700200
4396.000000;0.704232
4395.000000;0.708621
4394.000000;0.712939
4393.000000;0.716792
4392.000000;0.720041
4391.000000;0.722998
4390.000000;0.726218
4389.000000;0.729955
4388.000000;0.733918
4387.000000;0.737614
4386.000000;0.740825
4385.000000;0.743738
