Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38704.0 Secs"
5622.000000;-0.235300
5621.000000;-0.234650
5620.000000;-0.234151
5619.000000;-0.233779
5618.000000;-0.233441
5617.000000;-0.233081
5616.000000;-0.232705
5615.000000;-0.232350
5614.000000;-0.232041
5613.000000;-0.231772
5612.000000;-0.231486
5611.000000;-0.231128
5610.000000;-0.230749
5609.000000;-0.230477
5608.000000;-0.230373
5607.000000;-0.230338
5606.000000;-0.230225
5605.000000;-0.229973
5604.000000;-0.229608
5603.000000;-0.229167
5602.000000;-0.228694
5601.000000;-0.228269
5600.000000;-0.227964
5599.000000;-0.227780
5598.000000;-0.227658
5597.000000;-0.227552
5596.000000;-0.227444
5595.000000;-0.227341
5594.000000;-0.227258
5593.000000;-0.227197
5592.000000;-0.227117
5591.000000;-0.226967
5590.000000;-0.226776
5589.000000;-0.226642
5588.000000;-0.226605
5587.000000;-0.226580
5586.000000;-0.226460
5585.000000;-0.226225
5584.000000;-0.225932
5583.000000;-0.225645
5582.000000;-0.225411
5581.000000;-0.225259
5580.000000;-0.225164
5579.000000;-0.225066
5578.000000;-0.224953
5577.000000;-0.224896
5576.000000;-0.224952
5575.000000;-0.225079
5574.000000;-0.225192
5573.000000;-0.225257
5572.000000;-0.225280
5571.000000;-0.225255
5570.000000;-0.225173
5569.000000;-0.225077
5568.000000;-0.225030
5567.000000;-0.225065
5566.000000;-0.225176
5565.000000;-0.225339
5564.000000;-0.225517
5563.000000;-0.225670
5562.000000;-0.225782
5561.000000;-0.225845
5560.000000;-0.225820
5559.000000;-0.225647
5558.000000;-0.225305
5557.000000;-0.224849
5556.000000;-0.224381
5555.000000;-0.224013
5554.000000;-0.223847
5553.000000;-0.223909
5552.000000;-0.224102
5551.000000;-0.224279
5550.000000;-0.224392
5549.000000;-0.224529
5548.000000;-0.224773
5547.000000;-0.225083
5546.000000;-0.225352
5545.000000;-0.225518
5544.000000;-0.225597
5543.000000;-0.225604
5542.000000;-0.225504
5541.000000;-0.225256
5540.000000;-0.224897
5539.000000;-0.224546
5538.000000;-0.224353
5537.000000;-0.224419
5536.000000;-0.224753
5535.000000;-0.225270
5534.000000;-0.225829
5533.000000;-0.226283
5532.000000;-0.226538
5531.000000;-0.226585
5530.000000;-0.226486
5529.000000;-0.226318
5528.000000;-0.226116
5527.000000;-0.225894
5526.000000;-0.225675
5525.000000;-0.225469
5524.000000;-0.225267
5523.000000;-0.225063
5522.000000;-0.224893
5521.000000;-0.224816
5520.000000;-0.224854
5519.000000;-0.224961
5518.000000;-0.225045
5517.000000;-0.225019
5516.000000;-0.224896
5515.000000;-0.224776
5514.000000;-0.224683
5513.000000;-0.224466
5512.000000;-0.223962
5511.000000;-0.223220
5510.000000;-0.222495
5509.000000;-0.222026
5508.000000;-0.221926
5507.000000;-0.222285
5506.000000;-0.223140
5505.000000;-0.224246
5504.000000;-0.225062
5503.000000;-0.225109
5502.000000;-0.224336
5501.000000;-0.223125
5500.000000;-0.221819
5499.000000;-0.220385
5498.000000;-0.218635
5497.000000;-0.216623
5496.000000;-0.214696
5495.000000;-0.213192
5494.000000;-0.212307
5493.000000;-0.212270
5492.000000;-0.213308
5491.000000;-0.215272
5490.000000;-0.217525
5489.000000;-0.219467
5488.000000;-0.221063
5487.000000;-0.222582
5486.000000;-0.223800
5485.000000;-0.223790
5484.000000;-0.221909
5483.000000;-0.218689
5482.000000;-0.215298
5481.000000;-0.212456
5480.000000;-0.210252
5479.000000;-0.208783
5478.000000;-0.208242
5477.000000;-0.208420
5476.000000;-0.208942
5475.000000;-0.209956
5474.000000;-0.211808
5473.000000;-0.213996
5472.000000;-0.215270
5471.000000;-0.214785
5470.000000;-0.212745
5469.000000;-0.210035
5468.000000;-0.207495
5467.000000;-0.205596
5466.000000;-0.204446
5465.000000;-0.203887
5464.000000;-0.203760
5463.000000;-0.204106
5462.000000;-0.204967
5461.000000;-0.206189
5460.000000;-0.207521
5459.000000;-0.208697
5458.000000;-0.209363
5457.000000;-0.209147
5456.000000;-0.207862
5455.000000;-0.205559
5454.000000;-0.202501
5453.000000;-0.199046
5452.000000;-0.195497
5451.000000;-0.191877
5450.000000;-0.188161
5449.000000;-0.184792
5448.000000;-0.182458
5447.000000;-0.181324
5446.000000;-0.181008
5445.000000;-0.181205
5444.000000;-0.181846
5443.000000;-0.182640
5442.000000;-0.183029
5441.000000;-0.182885
5440.000000;-0.182686
5439.000000;-0.182535
5438.000000;-0.181600
5437.000000;-0.179137
5436.000000;-0.175577
5435.000000;-0.172291
5434.000000;-0.170501
5433.000000;-0.170493
5432.000000;-0.171645
5431.000000;-0.172936
5430.000000;-0.173754
5429.000000;-0.174577
5428.000000;-0.176389
5427.000000;-0.179298
5426.000000;-0.182218
5425.000000;-0.183826
5424.000000;-0.183411
5423.000000;-0.180975
5422.000000;-0.176917
5421.000000;-0.171579
5420.000000;-0.165148
5419.000000;-0.157973
5418.000000;-0.150827
5417.000000;-0.144627
5416.000000;-0.139781
5415.000000;-0.136279
5414.000000;-0.134473
5413.000000;-0.135019
5412.000000;-0.137710
5411.000000;-0.141071
5410.000000;-0.143629
5409.000000;-0.145151
5408.000000;-0.146087
5407.000000;-0.146368
5406.000000;-0.145367
5405.000000;-0.142894
5404.000000;-0.139341
5403.000000;-0.134813
5402.000000;-0.129211
5401.000000;-0.122901
5400.000000;-0.116590
5399.000000;-0.110770
5398.000000;-0.105715
5397.000000;-0.101760
5396.000000;-0.098828
5395.000000;-0.096156
5394.000000;-0.093238
5393.000000;-0.090439
5392.000000;-0.088221
5391.000000;-0.086085
5390.000000;-0.083108
5389.000000;-0.079277
5388.000000;-0.075337
5387.000000;-0.071326
5386.000000;-0.066455
5385.000000;-0.060629
5384.000000;-0.054695
5383.000000;-0.049045
5382.000000;-0.043170
5381.000000;-0.036828
5380.000000;-0.030603
5379.000000;-0.024951
5378.000000;-0.019658
5377.000000;-0.014845
5376.000000;-0.011315
5375.000000;-0.009168
5374.000000;-0.007146
5373.000000;-0.003861
5372.000000;0.000984
5371.000000;0.007061
5370.000000;0.014253
5369.000000;0.022478
5368.000000;0.031183
5367.000000;0.039801
5366.000000;0.048328
5365.000000;0.056925
5364.000000;0.065613
5363.000000;0.074677
5362.000000;0.084690
5361.000000;0.095790
5360.000000;0.107476
5359.000000;0.119537
5358.000000;0.132310
5357.000000;0.145689
5356.000000;0.158912
5355.000000;0.171857
5354.000000;0.185332
5353.000000;0.199433
5352.000000;0.212959
5351.000000;0.225247
5350.000000;0.237438
5349.000000;0.250963
5348.000000;0.265711
5347.000000;0.280729
5346.000000;0.296066
5345.000000;0.312315
5344.000000;0.328758
5343.000000;0.343839
5342.000000;0.357460
5341.000000;0.371224
5340.000000;0.386311
5339.000000;0.402288
5338.000000;0.418055
5337.000000;0.433321
5336.000000;0.448600
5335.000000;0.464613
5334.000000;0.482243
5333.000000;0.502204
5332.000000;0.524258
5331.000000;0.547148
5330.000000;0.569634
5329.000000;0.591294
5328.000000;0.612201
5327.000000;0.632356
5326.000000;0.652172
5325.000000;0.672810
5324.000000;0.695191
5323.000000;0.719088
5322.000000;0.743668
5321.000000;0.768655
5320.000000;0.794695
5319.000000;0.822901
5318.000000;0.853987
5317.000000;0.887419
5316.000000;0.921146
5315.000000;0.953012
5314.000000;0.982834
5313.000000;1.011952
5312.000000;1.040923
5311.000000;1.069063
5310.000000;1.096013
5309.000000;1.122177
5308.000000;1.147570
5307.000000;1.172123
5306.000000;1.197537
5305.000000;1.226902
5304.000000;1.261608
5303.000000;1.299230
5302.000000;1.334866
5301.000000;1.364867
5300.000000;1.389541
5299.000000;1.412141
5298.000000;1.435175
5297.000000;1.458199
5296.000000;1.479709
5295.000000;1.500545
5294.000000;1.523188
5293.000000;1.547088
5292.000000;1.567757
5291.000000;1.582449
5290.000000;1.594177
5289.000000;1.607471
5288.000000;1.622846
5287.000000;1.638159
5286.000000;1.652835
5285.000000;1.667491
5284.000000;1.680827
5283.000000;1.690050
5282.000000;1.694470
5281.000000;1.696040
5280.000000;1.696217
5279.000000;1.694725
5278.000000;1.690555
5277.000000;1.682843
5276.000000;1.674053
5275.000000;1.671466
5274.000000;1.680336
5273.000000;1.696926
5272.000000;1.713340
5271.000000;1.728679
5270.000000;1.748798
5269.000000;1.775340
5268.000000;1.800649
5267.000000;1.815141
5266.000000;1.815043
5265.000000;1.799906
5264.000000;1.772227
5263.000000;1.743093
5262.000000;1.727497
5261.000000;1.731828
5260.000000;1.750069
5259.000000;1.771691
5258.000000;1.790708
5257.000000;1.802652
5256.000000;1.800353
5255.000000;1.784330
5254.000000;1.766867
5253.000000;1.759488
5252.000000;1.764206
5251.000000;1.774256
5250.000000;1.779717
5249.000000;1.774682
5248.000000;1.762305
5247.000000;1.753013
5246.000000;1.753536
5245.000000;1.758393
5244.000000;1.756010
5243.000000;1.743537
5242.000000;1.730381
5241.000000;1.727488
5240.000000;1.738646
5239.000000;1.759843
5238.000000;1.781408
5237.000000;1.791259
5236.000000;1.784498
5235.000000;1.770378
5234.000000;1.762265
5233.000000;1.764492
5232.000000;1.771799
5231.000000;1.776161
5230.000000;1.771420
5229.000000;1.756939
5228.000000;1.741232
5227.000000;1.737405
5226.000000;1.752436
5225.000000;1.779425
5224.000000;1.800948
5223.000000;1.806471
5222.000000;1.800912
5221.000000;1.790415
5220.000000;1.774685
5219.000000;1.756603
5218.000000;1.744858
5217.000000;1.743387
5216.000000;1.747645
5215.000000;1.753676
5214.000000;1.764171
5213.000000;1.781180
5212.000000;1.797871
5211.000000;1.803274
5210.000000;1.793866
5209.000000;1.775288
5208.000000;1.756755
5207.000000;1.748010
5206.000000;1.754099
5205.000000;1.770131
5204.000000;1.782845
5203.000000;1.779321
5202.000000;1.758872
5201.000000;1.735237
5200.000000;1.725467
5199.000000;1.739227
5198.000000;1.773437
5197.000000;1.810420
5196.000000;1.827710
5195.000000;1.818693
5194.000000;1.796574
5193.000000;1.778012
5192.000000;1.769123
5191.000000;1.765486
5190.000000;1.761585
5189.000000;1.757716
5188.000000;1.758433
5187.000000;1.767305
5186.000000;1.783471
5185.000000;1.800736
5184.000000;1.810854
5183.000000;1.810173
5182.000000;1.801315
5181.000000;1.791390
5180.000000;1.789049
5179.000000;1.795231
5178.000000;1.797601
5177.000000;1.781932
5176.000000;1.754473
5175.000000;1.738419
5174.000000;1.742331
5173.000000;1.752566
5172.000000;1.756925
5171.000000;1.759244
5170.000000;1.764936
5169.000000;1.766453
5168.000000;1.756679
5167.000000;1.747996
5166.000000;1.758965
5165.000000;1.791551
5164.000000;1.828941
5163.000000;1.854659
5162.000000;1.866632
5161.000000;1.867156
5160.000000;1.858979
5159.000000;1.845705
5158.000000;1.826540
5157.000000;1.797700
5156.000000;1.761967
5155.000000;1.732410
5154.000000;1.721654
5153.000000;1.731847
5152.000000;1.755984
5151.000000;1.785893
5150.000000;1.814962
5149.000000;1.832594
5148.000000;1.830172
5147.000000;1.816390
5146.000000;1.807997
5145.000000;1.807303
5144.000000;1.803469
5143.000000;1.793429
5142.000000;1.784452
5141.000000;1.781688
5140.000000;1.787103
5139.000000;1.800464
5138.000000;1.815925
5137.000000;1.822209
5136.000000;1.813170
5135.000000;1.798701
5134.000000;1.794335
5133.000000;1.803292
5132.000000;1.817069
5131.000000;1.829029
5130.000000;1.837700
5129.000000;1.837604
5128.000000;1.824152
5127.000000;1.807383
5126.000000;1.800644
5125.000000;1.803968
5124.000000;1.807782
5123.000000;1.805916
5122.000000;1.804230
5121.000000;1.812989
5120.000000;1.832187
5119.000000;1.849631
5118.000000;1.849763
5117.000000;1.825669
5116.000000;1.788912
5115.000000;1.762710
5114.000000;1.761348
5113.000000;1.778830
5112.000000;1.795396
5111.000000;1.799547
5110.000000;1.798031
5109.000000;1.796880
5108.000000;1.792330
5107.000000;1.783081
5106.000000;1.775262
5105.000000;1.772667
5104.000000;1.771558
5103.000000;1.767318
5102.000000;1.760199
5101.000000;1.752904
5100.000000;1.749249
5099.000000;1.756073
5098.000000;1.779642
5097.000000;1.817836
5096.000000;1.856443
5095.000000;1.876924
5094.000000;1.870765
5093.000000;1.843932
5092.000000;1.811998
5091.000000;1.790700
5090.000000;1.786864
5089.000000;1.794669
5088.000000;1.800928
5087.000000;1.799105
5086.000000;1.794885
5085.000000;1.795719
5084.000000;1.800755
5083.000000;1.803220
5082.000000;1.798977
5081.000000;1.789457
5080.000000;1.784189
5079.000000;1.797394
5078.000000;1.830582
5077.000000;1.859464
5076.000000;1.851079
5075.000000;1.808454
5074.000000;1.767202
5073.000000;1.751440
5072.000000;1.761387
5071.000000;1.784163
5070.000000;1.805596
5069.000000;1.814945
5068.000000;1.805918
5067.000000;1.783702
5066.000000;1.764076
5065.000000;1.757855
5064.000000;1.763570
5063.000000;1.773246
5062.000000;1.778991
5061.000000;1.776491
5060.000000;1.768713
5059.000000;1.764843
5058.000000;1.769249
5057.000000;1.774304
5056.000000;1.771315
5055.000000;1.764996
5054.000000;1.765628
5053.000000;1.771388
5052.000000;1.769049
5051.000000;1.751832
5050.000000;1.727787
5049.000000;1.710222
5048.000000;1.710593
5047.000000;1.737513
5046.000000;1.788932
5045.000000;1.839212
5044.000000;1.851137
5043.000000;1.821977
5042.000000;1.783263
5041.000000;1.755580
5040.000000;1.738237
5039.000000;1.726847
5038.000000;1.723442
5037.000000;1.728936
5036.000000;1.736310
5035.000000;1.737274
5034.000000;1.731855
5033.000000;1.728057
5032.000000;1.732248
5031.000000;1.740175
5030.000000;1.740450
5029.000000;1.726812
5028.000000;1.704013
5027.000000;1.685161
5026.000000;1.682962
5025.000000;1.699263
5024.000000;1.722573
5023.000000;1.737432
5022.000000;1.737247
5021.000000;1.725776
5020.000000;1.711841
5019.000000;1.705051
5018.000000;1.708033
5017.000000;1.712653
5016.000000;1.711472
5015.000000;1.710352
5014.000000;1.718503
5013.000000;1.730211
5012.000000;1.728110
5011.000000;1.706928
5010.000000;1.680611
5009.000000;1.662370
5008.000000;1.651925
5007.000000;1.643095
5006.000000;1.635086
5005.000000;1.630693
5004.000000;1.629935
5003.000000;1.631903
5002.000000;1.637787
5001.000000;1.647648
5000.000000;1.658550
4999.000000;1.667178
4998.000000;1.669513
4997.000000;1.659469
4996.000000;1.634927
4995.000000;1.604940
4994.000000;1.583761
4993.000000;1.578099
4992.000000;1.583358
4991.000000;1.590594
4990.000000;1.595037
4989.000000;1.597093
4988.000000;1.598474
4987.000000;1.600590
4986.000000;1.603790
4985.000000;1.605617
4984.000000;1.602032
4983.000000;1.591725
4982.000000;1.576911
4981.000000;1.560368
4980.000000;1.544900
4979.000000;1.534470
4978.000000;1.531453
4977.000000;1.532905
4976.000000;1.534126
4975.000000;1.535470
4974.000000;1.539812
4973.000000;1.544867
4972.000000;1.544950
4971.000000;1.539426
4970.000000;1.533118
4969.000000;1.528738
4968.000000;1.523955
4967.000000;1.516314
4966.000000;1.507452
4965.000000;1.500555
4964.000000;1.495985
4963.000000;1.492897
4962.000000;1.492144
4961.000000;1.492551
4960.000000;1.488964
4959.000000;1.478884
4958.000000;1.466472
4957.000000;1.456374
4956.000000;1.448037
4955.000000;1.438906
4954.000000;1.429129
4953.000000;1.420427
4952.000000;1.413621
4951.000000;1.408492
4950.000000;1.403848
4949.000000;1.396928
4948.000000;1.385707
4947.000000;1.373061
4946.000000;1.364971
4945.000000;1.363843
4944.000000;1.366265
4943.000000;1.367679
4942.000000;1.366891
4941.000000;1.364555
4940.000000;1.360091
4939.000000;1.352592
4938.000000;1.342817
4937.000000;1.332766
4936.000000;1.324683
4935.000000;1.320665
4934.000000;1.320997
4933.000000;1.322460
4932.000000;1.320875
4931.000000;1.316072
4930.000000;1.311345
4929.000000;1.307708
4928.000000;1.302100
4927.000000;1.291902
4926.000000;1.278257
4925.000000;1.264379
4924.000000;1.253136
4923.000000;1.246453
4922.000000;1.244981
4921.000000;1.246580
4920.000000;1.246350
4919.000000;1.241064
4918.000000;1.232517
4917.000000;1.224427
4916.000000;1.218547
4915.000000;1.214877
4914.000000;1.212696
4913.000000;1.210219
4912.000000;1.205625
4911.000000;1.199609
4910.000000;1.194602
4909.000000;1.190591
4908.000000;1.184229
4907.000000;1.173596
4906.000000;1.161825
4905.000000;1.154301
4904.000000;1.153905
4903.000000;1.159291
4902.000000;1.165535
4901.000000;1.166267
4900.000000;1.158206
4899.000000;1.144794
4898.000000;1.132808
4897.000000;1.125289
4896.000000;1.119687
4895.000000;1.112668
4894.000000;1.104424
4893.000000;1.096908
4892.000000;1.090400
4891.000000;1.083837
4890.000000;1.076768
4889.000000;1.069404
4888.000000;1.061938
4887.000000;1.055249
4886.000000;1.050988
4885.000000;1.049286
4884.000000;1.047353
4883.000000;1.042162
4882.000000;1.034067
4881.000000;1.026047
4880.000000;1.020085
4879.000000;1.015772
4878.000000;1.011723
4877.000000;1.006975
4876.000000;1.001333
4875.000000;0.995601
4874.000000;0.991395
4873.000000;0.989760
4872.000000;0.989961
4871.000000;0.989930
4870.000000;0.987638
4869.000000;0.981987
4868.000000;0.973250
4867.000000;0.963202
4866.000000;0.954236
4865.000000;0.947771
4864.000000;0.943626
4863.000000;0.941092
4862.000000;0.939977
4861.000000;0.939974
4860.000000;0.939812
4859.000000;0.938047
4858.000000;0.934384
4857.000000;0.929533
4856.000000;0.924149
4855.000000;0.918447
4854.000000;0.912426
4853.000000;0.905901
4852.000000;0.898760
4851.000000;0.891592
4850.000000;0.885606
4849.000000;0.881546
4848.000000;0.879088
4847.000000;0.877686
4846.000000;0.877193
4845.000000;0.876765
4844.000000;0.873960
4843.000000;0.866474
4842.000000;0.855040
4841.000000;0.843390
4840.000000;0.835043
4839.000000;0.830628
4838.000000;0.828160
4837.000000;0.825260
4836.000000;0.821066
4835.000000;0.816556
4834.000000;0.813373
4833.000000;0.812197
4832.000000;0.811971
4831.000000;0.810571
4830.000000;0.806474
4829.000000;0.800077
4828.000000;0.793364
4827.000000;0.788139
4826.000000;0.784483
4825.000000;0.780995
4824.000000;0.776611
4823.000000;0.771898
4822.000000;0.768210
4821.000000;0.765872
4820.000000;0.763828
4819.000000;0.761047
4818.000000;0.757622
4817.000000;0.754074
4816.000000;0.750212
4815.000000;0.745216
4814.000000;0.738764
4813.000000;0.731809
4812.000000;0.725932
4811.000000;0.721910
4810.000000;0.718919
4809.000000;0.715511
4808.000000;0.711403
4807.000000;0.707811
4806.000000;0.705741
4805.000000;0.704449
4804.000000;0.702168
4803.000000;0.698090
4802.000000;0.693029
4801.000000;0.688306
4800.000000;0.684615
4799.000000;0.681788
4798.000000;0.678992
4797.000000;0.675207
4796.000000;0.670187
4795.000000;0.664992
4794.000000;0.660905
4793.000000;0.657749
4792.000000;0.654005
4791.000000;0.648747
4790.000000;0.642747
4789.000000;0.637447
4788.000000;0.633606
4787.000000;0.631271
4786.000000;0.630259
4785.000000;0.630042
4784.000000;0.629533
4783.000000;0.627657
4782.000000;0.624210
4781.000000;0.619906
4780.000000;0.615771
4779.000000;0.612568
4778.000000;0.610379
4777.000000;0.608417
4776.000000;0.605538
4775.000000;0.601282
4774.000000;0.596263
4773.000000;0.591398
4772.000000;0.587095
4771.000000;0.583421
4770.000000;0.580602
4769.000000;0.578777
4768.000000;0.577346
4767.000000;0.575056
4766.000000;0.571086
4765.000000;0.566014
4764.000000;0.561476
4763.000000;0.558775
4762.000000;0.557761
4761.000000;0.556983
4760.000000;0.554944
4759.000000;0.551239
4758.000000;0.546565
4757.000000;0.541883
4756.000000;0.537832
4755.000000;0.534684
4754.000000;0.532368
4753.000000;0.530437
4752.000000;0.528349
4751.000000;0.525872
4750.000000;0.523063
4749.000000;0.520026
4748.000000;0.516964
4747.000000;0.514295
4746.000000;0.512248
4745.000000;0.510326
4744.000000;0.507648
4743.000000;0.504035
4742.000000;0.500352
4741.000000;0.497552
4740.000000;0.495643
4739.000000;0.493833
4738.000000;0.491471
4737.000000;0.488598
4736.000000;0.485635
4735.000000;0.482844
4734.000000;0.480187
4733.000000;0.477553
4732.000000;0.475005
4731.000000;0.472715
4730.000000;0.470704
4729.000000;0.468839
4728.000000;0.467112
4727.000000;0.465640
4726.000000;0.464228
4725.000000;0.462256
4724.000000;0.459416
4723.000000;0.456330
4722.000000;0.453931
4721.000000;0.452380
4720.000000;0.451004
4719.000000;0.449146
4718.000000;0.446606
4717.000000;0.443345
4716.000000;0.439384
4715.000000;0.435290
4714.000000;0.432190
4713.000000;0.430807
4712.000000;0.430685
4711.000000;0.430592
4710.000000;0.429573
4709.000000;0.427499
4708.000000;0.424781
4707.000000;0.421925
4706.000000;0.419375
4705.000000;0.417365
4704.000000;0.415724
4703.000000;0.413965
4702.000000;0.411710
4701.000000;0.409093
4700.000000;0.406726
4699.000000;0.405168
4698.000000;0.404351
4697.000000;0.403558
4696.000000;0.402063
4695.000000;0.399750
4694.000000;0.397047
4693.000000;0.394443
4692.000000;0.392260
4691.000000;0.390688
4690.000000;0.389651
4689.000000;0.388633
4688.000000;0.387005
4687.000000;0.384678
4686.000000;0.382200
4685.000000;0.380105
4684.000000;0.378382
4683.000000;0.376673
4682.000000;0.374807
4681.000000;0.372961
4680.000000;0.371377
4679.000000;0.370048
4678.000000;0.368686
4677.000000;0.367015
4676.000000;0.365181
4675.000000;0.363785
4674.000000;0.363300
4673.000000;0.363465
4672.000000;0.363414
4671.000000;0.362461
4670.000000;0.360627
4669.000000;0.358473
4668.000000;0.356647
4667.000000;0.355541
4666.000000;0.355031
4665.000000;0.354456
4664.000000;0.353136
4663.000000;0.351112
4662.000000;0.349209
4661.000000;0.348203
4660.000000;0.348031
4659.000000;0.347831
4658.000000;0.346667
4657.000000;0.344264
4656.000000;0.341234
4655.000000;0.338650
4654.000000;0.337280
4653.000000;0.337120
4652.000000;0.337618
4651.000000;0.338206
4650.000000;0.338519
4649.000000;0.338265
4648.000000;0.337328
4647.000000;0.336011
4646.000000;0.334813
4645.000000;0.333875
4644.000000;0.332941
4643.000000;0.331909
4642.000000;0.330996
4641.000000;0.330209
4640.000000;0.329055
4639.000000;0.327169
4638.000000;0.324995
4637.000000;0.323451
4636.000000;0.322990
4635.000000;0.323278
4634.000000;0.323714
4633.000000;0.323953
4632.000000;0.323871
4631.000000;0.323367
4630.000000;0.322434
4629.000000;0.321306
4628.000000;0.320297
4627.000000;0.319449
4626.000000;0.318463
4625.000000;0.317114
4624.000000;0.315672
4623.000000;0.314703
4622.000000;0.314449
4621.000000;0.314555
4620.000000;0.314470
4619.000000;0.313910
4618.000000;0.312835
4617.000000;0.311257
4616.000000;0.309422
4615.000000;0.308013
4614.000000;0.307677
4613.000000;0.308245
4612.000000;0.308808
4611.000000;0.308724
4610.000000;0.308274
4609.000000;0.308085
4608.000000;0.308242
4607.000000;0.308328
4606.000000;0.308146
4605.000000;0.307970
4604.000000;0.308070
4603.000000;0.308337
4602.000000;0.308476
4601.000000;0.308329
4600.000000;0.307876
4599.000000;0.307138
4598.000000;0.306280
4597.000000;0.305698
4596.000000;0.305713
4595.000000;0.306135
4594.000000;0.306293
4593.000000;0.305657
4592.000000;0.304413
4591.000000;0.303333
4590.000000;0.303088
4589.000000;0.303746
4588.000000;0.304821
4587.000000;0.305643
4586.000000;0.305680
4585.000000;0.304762
4584.000000;0.303229
4583.000000;0.301811
4582.000000;0.301156
4581.000000;0.301380
4580.000000;0.302093
4579.000000;0.302870
4578.000000;0.303672
4577.000000;0.304742
4576.000000;0.306114
4575.000000;0.307313
4574.000000;0.307682
4573.000000;0.307100
4572.000000;0.306271
4571.000000;0.306126
4570.000000;0.306910
4569.000000;0.307977
4568.000000;0.308536
4567.000000;0.308468
4566.000000;0.308305
4565.000000;0.308574
4564.000000;0.309281
4563.000000;0.309934
4562.000000;0.309953
4561.000000;0.309189
4560.000000;0.308224
4559.000000;0.308052
4558.000000;0.309280
4557.000000;0.311605
4556.000000;0.314109
4555.000000;0.316023
4554.000000;0.317100
4553.000000;0.317432
4552.000000;0.317233
4551.000000;0.316875
4550.000000;0.316885
4549.000000;0.317644
4548.000000;0.319067
4547.000000;0.320667
4546.000000;0.321988
4545.000000;0.322978
4544.000000;0.323901
4543.000000;0.324903
4542.000000;0.325796
4541.000000;0.326356
4540.000000;0.326743
4539.000000;0.327349
4538.000000;0.328226
4537.000000;0.328970
4536.000000;0.329303
4535.000000;0.329529
4534.000000;0.330191
4533.000000;0.331422
4532.000000;0.332851
4531.000000;0.334030
4530.000000;0.334778
4529.000000;0.335151
4528.000000;0.335310
4527.000000;0.335453
4526.000000;0.335817
4525.000000;0.336721
4524.000000;0.338492
4523.000000;0.341110
4522.000000;0.343863
4521.000000;0.345664
4520.000000;0.345998
4519.000000;0.345465
4518.000000;0.345226
4517.000000;0.346018
4516.000000;0.347711
4515.000000;0.349528
4514.000000;0.350530
4513.000000;0.350247
4512.000000;0.349240
4511.000000;0.348889
4510.000000;0.350274
4509.000000;0.353226
4508.000000;0.356523
4507.000000;0.358835
4506.000000;0.359494
4505.000000;0.358763
4504.000000;0.357748
4503.000000;0.357781
4502.000000;0.359364
4501.000000;0.361674
4500.000000;0.363457
4499.000000;0.364415
4498.000000;0.365337
4497.000000;0.366979
4496.000000;0.369274
4495.000000;0.371609
4494.000000;0.373339
4493.000000;0.373941
4492.000000;0.373299
4491.000000;0.372207
4490.000000;0.372136
4489.000000;0.373974
4488.000000;0.377110
4487.000000;0.380064
4486.000000;0.381954
4485.000000;0.383129
4484.000000;0.384407
4483.000000;0.386083
4482.000000;0.387806
4481.000000;0.389184
4480.000000;0.390237
4479.000000;0.391335
4478.000000;0.392902
4477.000000;0.395206
4476.000000;0.398229
4475.000000;0.401562
4474.000000;0.404515
4473.000000;0.406542
4472.000000;0.407642
4471.000000;0.408295
4470.000000;0.409071
4469.000000;0.410424
4468.000000;0.412670
4467.000000;0.415771
4466.000000;0.419047
4465.000000;0.421532
4464.000000;0.422942
4463.000000;0.424016
4462.000000;0.425527
4461.000000;0.427218
4460.000000;0.428202
4459.000000;0.428346
4458.000000;0.428761
4457.000000;0.430699
4456.000000;0.434241
4455.000000;0.438273
4454.000000;0.441662
4453.000000;0.444313
4452.000000;0.446981
4451.000000;0.450184
4450.000000;0.453521
4449.000000;0.456128
4448.000000;0.457671
4447.000000;0.458680
4446.000000;0.459987
4445.000000;0.462081
4444.000000;0.464895
4443.000000;0.467853
4442.000000;0.470216
4441.000000;0.471811
4440.000000;0.473481
4439.000000;0.476370
4438.000000;0.480625
4437.000000;0.485134
4436.000000;0.488731
4435.000000;0.491251
4434.000000;0.493200
4433.000000;0.494936
4432.000000;0.496557
4431.000000;0.498136
4430.000000;0.499647
4429.000000;0.501011
4428.000000;0.502535
4427.000000;0.504906
4426.000000;0.508327
4425.000000;0.512068
4424.000000;0.515329
4423.000000;0.518263
4422.000000;0.521644
4421.000000;0.525784
4420.000000;0.530193
4419.000000;0.534081
4418.000000;0.536821
4417.000000;0.538237
4416.000000;0.538892
4415.000000;0.539828
4414.000000;0.541684
4413.000000;0.544364
4412.000000;0.547777
4411.000000;0.552230
4410.000000;0.557432
4409.000000;0.561733
4408.000000;0.563534
4407.000000;0.563459
4406.000000;0.564058
4405.000000;0.567185
4404.000000;0.572335
4403.000000;0.577381
4402.000000;0.580545
4401.000000;0.581912
4400.000000;0.583479
4399.000000;0.587653
4398.000000;0.595135
4397.000000;0.604115
4396.000000;0.611904
4395.000000;0.617361
4394.000000;0.621282
4393.000000;0.624683
4392.000000;0.627524
4391.000000;0.629067
4390.000000;0.628958
4389.000000;0.628056
4388.000000;0.628349
4387.000000;0.631664
4386.000000;0.637927
4385.000000;0.644946
4384.000000;0.650558
4383.000000;0.654619
4382.000000;0.658170
4381.000000;0.661509
4380.000000;0.664169
4379.000000;0.666122
4378.000000;0.667844
4377.000000;0.669605
