Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66245.8 Secs"
5620.000000;0.573800
5619.000000;0.574144
5618.000000;0.574475
5617.000000;0.574780
5616.000000;0.575094
5615.000000;0.575450
5614.000000;0.575843
5613.000000;0.576237
5612.000000;0.576597
5611.000000;0.576908
5610.000000;0.577171
5609.000000;0.577413
5608.000000;0.577664
5607.000000;0.577926
5606.000000;0.578164
5605.000000;0.578365
5604.000000;0.578567
5603.000000;0.578806
5602.000000;0.579070
5601.000000;0.579312
5600.000000;0.579503
5599.000000;0.579652
5598.000000;0.579788
5597.000000;0.579944
5596.000000;0.580136
5595.000000;0.580322
5594.000000;0.580424
5593.000000;0.580432
5592.000000;0.580433
5591.000000;0.580517
5590.000000;0.580672
5589.000000;0.580809
5588.000000;0.580876
5587.000000;0.580887
5586.000000;0.580883
5585.000000;0.580895
5584.000000;0.580946
5583.000000;0.581033
5582.000000;0.581107
5581.000000;0.581123
5580.000000;0.581082
5579.000000;0.581000
5578.000000;0.580881
5577.000000;0.580769
5576.000000;0.580771
5575.000000;0.580947
5574.000000;0.581194
5573.000000;0.581338
5572.000000;0.581341
5571.000000;0.581319
5570.000000;0.581360
5569.000000;0.581418
5568.000000;0.581413
5567.000000;0.581350
5566.000000;0.581295
5565.000000;0.581281
5564.000000;0.581293
5563.000000;0.581287
5562.000000;0.581208
5561.000000;0.581034
5560.000000;0.580835
5559.000000;0.580729
5558.000000;0.580735
5557.000000;0.580761
5556.000000;0.580729
5555.000000;0.580663
5554.000000;0.580610
5553.000000;0.580556
5552.000000;0.580460
5551.000000;0.580325
5550.000000;0.580192
5549.000000;0.580095
5548.000000;0.580041
5547.000000;0.580006
5546.000000;0.579950
5545.000000;0.579854
5544.000000;0.579758
5543.000000;0.579700
5542.000000;0.579645
5541.000000;0.579530
5540.000000;0.579375
5539.000000;0.579254
5538.000000;0.579168
5537.000000;0.579052
5536.000000;0.578871
5535.000000;0.578668
5534.000000;0.578480
5533.000000;0.578287
5532.000000;0.578079
5531.000000;0.577903
5530.000000;0.577821
5529.000000;0.577834
5528.000000;0.577880
5527.000000;0.577904
5526.000000;0.577895
5525.000000;0.577865
5524.000000;0.577836
5523.000000;0.577823
5522.000000;0.577811
5521.000000;0.577790
5520.000000;0.577752
5519.000000;0.577691
5518.000000;0.577601
5517.000000;0.577466
5516.000000;0.577284
5515.000000;0.577075
5514.000000;0.576874
5513.000000;0.576758
5512.000000;0.576801
5511.000000;0.576964
5510.000000;0.577089
5509.000000;0.577068
5508.000000;0.576948
5507.000000;0.576842
5506.000000;0.576778
5505.000000;0.576703
5504.000000;0.576611
5503.000000;0.576540
5502.000000;0.576474
5501.000000;0.576425
5500.000000;0.576460
5499.000000;0.576633
5498.000000;0.576953
5497.000000;0.577344
5496.000000;0.577666
5495.000000;0.577809
5494.000000;0.577821
5493.000000;0.577902
5492.000000;0.578109
5491.000000;0.578235
5490.000000;0.578063
5489.000000;0.577673
5488.000000;0.577361
5487.000000;0.577278
5486.000000;0.577310
5485.000000;0.577310
5484.000000;0.577333
5483.000000;0.577519
5482.000000;0.577784
5481.000000;0.578017
5480.000000;0.578353
5479.000000;0.578905
5478.000000;0.579485
5477.000000;0.579799
5476.000000;0.579893
5475.000000;0.580009
5474.000000;0.580132
5473.000000;0.580107
5472.000000;0.579999
5471.000000;0.580009
5470.000000;0.580179
5469.000000;0.580474
5468.000000;0.580902
5467.000000;0.581406
5466.000000;0.581871
5465.000000;0.582287
5464.000000;0.582784
5463.000000;0.583374
5462.000000;0.583821
5461.000000;0.584048
5460.000000;0.584330
5459.000000;0.584798
5458.000000;0.585209
5457.000000;0.585431
5456.000000;0.585690
5455.000000;0.586168
5454.000000;0.586787
5453.000000;0.587441
5452.000000;0.588143
5451.000000;0.588884
5450.000000;0.589581
5449.000000;0.590289
5448.000000;0.591039
5447.000000;0.591620
5446.000000;0.591977
5445.000000;0.592425
5444.000000;0.593169
5443.000000;0.593974
5442.000000;0.594530
5441.000000;0.594957
5440.000000;0.595657
5439.000000;0.596727
5438.000000;0.597879
5437.000000;0.598911
5436.000000;0.599901
5435.000000;0.600925
5434.000000;0.601994
5433.000000;0.603198
5432.000000;0.604508
5431.000000;0.605617
5430.000000;0.606414
5429.000000;0.607234
5428.000000;0.608300
5427.000000;0.609426
5426.000000;0.610416
5425.000000;0.611359
5424.000000;0.612464
5423.000000;0.613826
5422.000000;0.615408
5421.000000;0.617069
5420.000000;0.618694
5419.000000;0.620391
5418.000000;0.622307
5417.000000;0.624367
5416.000000;0.626309
5415.000000;0.628046
5414.000000;0.629819
5413.000000;0.631771
5412.000000;0.633730
5411.000000;0.635503
5410.000000;0.637161
5409.000000;0.638943
5408.000000;0.640954
5407.000000;0.643081
5406.000000;0.645184
5405.000000;0.647324
5404.000000;0.649676
5403.000000;0.652221
5402.000000;0.654925
5401.000000;0.657807
5400.000000;0.660717
5399.000000;0.663600
5398.000000;0.666567
5397.000000;0.669681
5396.000000;0.672874
5395.000000;0.676100
5394.000000;0.679467
5393.000000;0.682951
5392.000000;0.686356
5391.000000;0.689716
5390.000000;0.693268
5389.000000;0.697067
5388.000000;0.700915
5387.000000;0.704716
5386.000000;0.708631
5385.000000;0.712877
5384.000000;0.717348
5383.000000;0.721761
5382.000000;0.726239
5381.000000;0.731102
5380.000000;0.736245
5379.000000;0.741292
5378.000000;0.746213
5377.000000;0.751333
5376.000000;0.756786
5375.000000;0.762417
5374.000000;0.768200
5373.000000;0.774206
5372.000000;0.780367
5371.000000;0.786609
5370.000000;0.792981
5369.000000;0.799565
5368.000000;0.806393
5367.000000;0.813521
5366.000000;0.821006
5365.000000;0.828814
5364.000000;0.836740
5363.000000;0.844629
5362.000000;0.852639
5361.000000;0.860893
5360.000000;0.869274
5359.000000;0.877841
5358.000000;0.886972
5357.000000;0.896795
5356.000000;0.906873
5355.000000;0.916864
5354.000000;0.927071
5353.000000;0.937856
5352.000000;0.948864
5351.000000;0.959508
5350.000000;0.970009
5349.000000;0.981131
5348.000000;0.993065
5347.000000;1.005338
5346.000000;1.017711
5345.000000;1.030415
5344.000000;1.043489
5343.000000;1.056604
5342.000000;1.069695
5341.000000;1.082953
5340.000000;1.096540
5339.000000;1.110768
5338.000000;1.125887
5337.000000;1.141570
5336.000000;1.157087
5335.000000;1.172129
5334.000000;1.187162
5333.000000;1.202878
5332.000000;1.219326
5331.000000;1.235946
5330.000000;1.252532
5329.000000;1.269334
5328.000000;1.286326
5327.000000;1.303200
5326.000000;1.319972
5325.000000;1.336923
5324.000000;1.354073
5323.000000;1.371253
5322.000000;1.388629
5321.000000;1.406514
5320.000000;1.424662
5319.000000;1.442423
5318.000000;1.459590
5317.000000;1.476398
5316.000000;1.492875
5315.000000;1.509085
5314.000000;1.525684
5313.000000;1.543201
5312.000000;1.560681
5311.000000;1.576199
5310.000000;1.589269
5309.000000;1.601619
5308.000000;1.614988
5307.000000;1.629141
5306.000000;1.642632
5305.000000;1.654649
5304.000000;1.665387
5303.000000;1.675437
5302.000000;1.685503
5301.000000;1.695905
5300.000000;1.705933
5299.000000;1.714387
5298.000000;1.720918
5297.000000;1.725982
5296.000000;1.729814
5295.000000;1.732612
5294.000000;1.735322
5293.000000;1.738979
5292.000000;1.743254
5291.000000;1.746928
5290.000000;1.749824
5289.000000;1.752913
5288.000000;1.756452
5287.000000;1.759572
5286.000000;1.761960
5285.000000;1.764288
5284.000000;1.766488
5283.000000;1.767426
5282.000000;1.767055
5281.000000;1.767127
5280.000000;1.768806
5279.000000;1.770995
5278.000000;1.772058
5277.000000;1.772040
5276.000000;1.772036
5275.000000;1.772350
5274.000000;1.772451
5273.000000;1.772259
5272.000000;1.772490
5271.000000;1.773588
5270.000000;1.775046
5269.000000;1.775812
5268.000000;1.775058
5267.000000;1.772880
5266.000000;1.770309
5265.000000;1.768445
5264.000000;1.767548
5263.000000;1.767288
5262.000000;1.767510
5261.000000;1.768099
5260.000000;1.768460
5259.000000;1.768044
5258.000000;1.767279
5257.000000;1.767097
5256.000000;1.767607
5255.000000;1.767935
5254.000000;1.767612
5253.000000;1.767292
5252.000000;1.767665
5251.000000;1.768372
5250.000000;1.768879
5249.000000;1.769550
5248.000000;1.770687
5247.000000;1.771571
5246.000000;1.771458
5245.000000;1.770717
5244.000000;1.770094
5243.000000;1.769556
5242.000000;1.768549
5241.000000;1.766976
5240.000000;1.765377
5239.000000;1.764352
5238.000000;1.764298
5237.000000;1.765576
5236.000000;1.768234
5235.000000;1.771351
5234.000000;1.773304
5233.000000;1.773012
5232.000000;1.770713
5231.000000;1.767743
5230.000000;1.765712
5229.000000;1.765432
5228.000000;1.766289
5227.000000;1.766969
5226.000000;1.766809
5225.000000;1.766057
5224.000000;1.765118
5223.000000;1.764213
5222.000000;1.763641
5221.000000;1.763626
5220.000000;1.763851
5219.000000;1.763846
5218.000000;1.763905
5217.000000;1.764939
5216.000000;1.767059
5215.000000;1.769003
5214.000000;1.769543
5213.000000;1.768770
5212.000000;1.767690
5211.000000;1.767225
5210.000000;1.767727
5209.000000;1.768879
5208.000000;1.769789
5207.000000;1.769569
5206.000000;1.768141
5205.000000;1.766380
5204.000000;1.765373
5203.000000;1.765726
5202.000000;1.767421
5201.000000;1.769758
5200.000000;1.771437
5199.000000;1.771427
5198.000000;1.769894
5197.000000;1.767871
5196.000000;1.766043
5195.000000;1.764445
5194.000000;1.763319
5193.000000;1.763372
5192.000000;1.765025
5191.000000;1.767910
5190.000000;1.771090
5189.000000;1.773431
5188.000000;1.774091
5187.000000;1.773278
5186.000000;1.772335
5185.000000;1.772467
5184.000000;1.773368
5183.000000;1.773717
5182.000000;1.773014
5181.000000;1.772024
5180.000000;1.771595
5179.000000;1.771995
5178.000000;1.773393
5177.000000;1.775979
5176.000000;1.779225
5175.000000;1.781782
5174.000000;1.782567
5173.000000;1.781613
5172.000000;1.779763
5171.000000;1.778090
5170.000000;1.777564
5169.000000;1.778400
5168.000000;1.779607
5167.000000;1.779959
5166.000000;1.779597
5165.000000;1.779804
5164.000000;1.781022
5163.000000;1.782130
5162.000000;1.782117
5161.000000;1.781397
5160.000000;1.780767
5159.000000;1.779990
5158.000000;1.778342
5157.000000;1.776131
5156.000000;1.774873
5155.000000;1.775781
5154.000000;1.778477
5153.000000;1.781248
5152.000000;1.782465
5151.000000;1.781868
5150.000000;1.780617
5149.000000;1.780048
5148.000000;1.780460
5147.000000;1.781209
5146.000000;1.781698
5145.000000;1.781953
5144.000000;1.782353
5143.000000;1.783291
5142.000000;1.785036
5141.000000;1.787384
5140.000000;1.789530
5139.000000;1.790811
5138.000000;1.791434
5137.000000;1.792004
5136.000000;1.792488
5135.000000;1.792222
5134.000000;1.790965
5133.000000;1.789206
5132.000000;1.787460
5131.000000;1.786106
5130.000000;1.785839
5129.000000;1.787148
5128.000000;1.789138
5127.000000;1.789951
5126.000000;1.788847
5125.000000;1.787054
5124.000000;1.786025
5123.000000;1.785797
5122.000000;1.785727
5121.000000;1.785955
5120.000000;1.787058
5119.000000;1.788674
5118.000000;1.789534
5117.000000;1.788920
5116.000000;1.787487
5115.000000;1.786498
5114.000000;1.786601
5113.000000;1.787438
5112.000000;1.788172
5111.000000;1.788290
5110.000000;1.787992
5109.000000;1.787852
5108.000000;1.788171
5107.000000;1.788767
5106.000000;1.789296
5105.000000;1.789544
5104.000000;1.789463
5103.000000;1.789258
5102.000000;1.789312
5101.000000;1.789700
5100.000000;1.789949
5099.000000;1.789660
5098.000000;1.789257
5097.000000;1.789603
5096.000000;1.790934
5095.000000;1.792700
5094.000000;1.794361
5093.000000;1.795736
5092.000000;1.796588
5091.000000;1.796619
5090.000000;1.796053
5089.000000;1.795541
5088.000000;1.795277
5087.000000;1.794845
5086.000000;1.794093
5085.000000;1.793475
5084.000000;1.793236
5083.000000;1.792912
5082.000000;1.792042
5081.000000;1.790883
5080.000000;1.790043
5079.000000;1.789774
5078.000000;1.789968
5077.000000;1.790447
5076.000000;1.790903
5075.000000;1.790915
5074.000000;1.790355
5073.000000;1.789495
5072.000000;1.788577
5071.000000;1.787627
5070.000000;1.786806
5069.000000;1.786531
5068.000000;1.787049
5067.000000;1.788180
5066.000000;1.789553
5065.000000;1.790701
5064.000000;1.790935
5063.000000;1.789822
5062.000000;1.787883
5061.000000;1.786215
5060.000000;1.785371
5059.000000;1.785084
5058.000000;1.785048
5057.000000;1.785262
5056.000000;1.785492
5055.000000;1.785312
5054.000000;1.785075
5053.000000;1.785899
5052.000000;1.788136
5051.000000;1.790542
5050.000000;1.791651
5049.000000;1.791467
5048.000000;1.791056
5047.000000;1.790984
5046.000000;1.790982
5045.000000;1.790838
5044.000000;1.790780
5043.000000;1.790920
5042.000000;1.790864
5041.000000;1.790013
5040.000000;1.788026
5039.000000;1.785123
5038.000000;1.782086
5037.000000;1.779779
5036.000000;1.778556
5035.000000;1.778315
5034.000000;1.779096
5033.000000;1.781043
5032.000000;1.783507
5031.000000;1.784951
5030.000000;1.784487
5029.000000;1.783009
5028.000000;1.782017
5027.000000;1.781750
5026.000000;1.781251
5025.000000;1.780131
5024.000000;1.779223
5023.000000;1.779191
5022.000000;1.779470
5021.000000;1.779157
5020.000000;1.778358
5019.000000;1.777937
5018.000000;1.778140
5017.000000;1.778179
5016.000000;1.777369
5015.000000;1.776204
5014.000000;1.775841
5013.000000;1.776632
5012.000000;1.777587
5011.000000;1.777312
5010.000000;1.775350
5009.000000;1.772678
5008.000000;1.771070
5007.000000;1.771783
5006.000000;1.774295
5005.000000;1.776151
5004.000000;1.774946
5003.000000;1.770930
5002.000000;1.766920
5001.000000;1.765210
5000.000000;1.765242
4999.000000;1.764997
4998.000000;1.763879
4997.000000;1.763022
4996.000000;1.763127
4995.000000;1.763379
4994.000000;1.762764
4993.000000;1.761386
4992.000000;1.759999
4991.000000;1.759052
4990.000000;1.758584
4989.000000;1.758357
4988.000000;1.757730
4987.000000;1.756160
4986.000000;1.754223
4985.000000;1.753346
4984.000000;1.754122
4983.000000;1.755480
4982.000000;1.755868
4981.000000;1.754762
4980.000000;1.752694
4979.000000;1.750390
4978.000000;1.748398
4977.000000;1.747000
4976.000000;1.745954
4975.000000;1.744671
4974.000000;1.742990
4973.000000;1.741430
4972.000000;1.740453
4971.000000;1.740019
4970.000000;1.740007
4969.000000;1.740350
4968.000000;1.740416
4967.000000;1.739125
4966.000000;1.736295
4965.000000;1.733172
4964.000000;1.731000
4963.000000;1.729684
4962.000000;1.728448
4961.000000;1.727162
4960.000000;1.726185
4959.000000;1.725329
4958.000000;1.723962
4957.000000;1.721889
4956.000000;1.719418
4955.000000;1.716787
4954.000000;1.714165
4953.000000;1.711985
4952.000000;1.710577
4951.000000;1.709589
4950.000000;1.708365
4949.000000;1.706830
4948.000000;1.705431
4947.000000;1.704312
4946.000000;1.703130
4945.000000;1.701609
4944.000000;1.699795
4943.000000;1.697868
4942.000000;1.696169
4941.000000;1.695162
4940.000000;1.694846
4939.000000;1.694343
4938.000000;1.692654
4937.000000;1.689727
4936.000000;1.686283
4935.000000;1.682809
4934.000000;1.679376
4933.000000;1.676258
4932.000000;1.673867
4931.000000;1.671994
4930.000000;1.669842
4929.000000;1.667086
4928.000000;1.664419
4927.000000;1.662767
4926.000000;1.662290
4925.000000;1.662279
4924.000000;1.661737
4923.000000;1.659961
4922.000000;1.656921
4921.000000;1.653336
4920.000000;1.650221
4919.000000;1.648219
4918.000000;1.647276
4917.000000;1.646742
4916.000000;1.645671
4915.000000;1.643401
4914.000000;1.640207
4913.000000;1.637158
4912.000000;1.634946
4911.000000;1.633083
4910.000000;1.630643
4909.000000;1.627514
4908.000000;1.624374
4907.000000;1.621623
4906.000000;1.619043
4905.000000;1.616496
4904.000000;1.614209
4903.000000;1.612225
4902.000000;1.610234
4901.000000;1.608191
4900.000000;1.606514
4899.000000;1.605307
4898.000000;1.603855
4897.000000;1.601323
4896.000000;1.597692
4895.000000;1.593693
4894.000000;1.590064
4893.000000;1.587180
4892.000000;1.585084
4891.000000;1.583486
4890.000000;1.581806
4889.000000;1.579542
4888.000000;1.576654
4887.000000;1.573515
4886.000000;1.570589
4885.000000;1.568193
4884.000000;1.566369
4883.000000;1.564790
4882.000000;1.562991
4881.000000;1.560863
4880.000000;1.558724
4879.000000;1.556740
4878.000000;1.554503
4877.000000;1.551390
4876.000000;1.547297
4875.000000;1.542829
4874.000000;1.538863
4873.000000;1.535992
4872.000000;1.534190
4871.000000;1.532790
4870.000000;1.530958
4869.000000;1.528416
4868.000000;1.525627
4867.000000;1.523159
4866.000000;1.520994
4865.000000;1.518644
4864.000000;1.515785
4863.000000;1.512471
4862.000000;1.508866
4861.000000;1.505165
4860.000000;1.501770
4859.000000;1.499147
4858.000000;1.497339
4857.000000;1.495831
4856.000000;1.494023
4855.000000;1.491694
4854.000000;1.488909
4853.000000;1.485698
4852.000000;1.482106
4851.000000;1.478447
4850.000000;1.475213
4849.000000;1.472658
4848.000000;1.470572
4847.000000;1.468478
4846.000000;1.465994
4845.000000;1.463011
4844.000000;1.459641
4843.000000;1.456042
4842.000000;1.452349
4841.000000;1.448792
4840.000000;1.445799
4839.000000;1.443735
4838.000000;1.442376
4837.000000;1.440859
4836.000000;1.438489
4835.000000;1.435543
4834.000000;1.432946
4833.000000;1.431111
4832.000000;1.429458
4831.000000;1.427246
4830.000000;1.424514
4829.000000;1.421833
4828.000000;1.419358
4827.000000;1.416641
4826.000000;1.413418
4825.000000;1.410102
4824.000000;1.407263
4823.000000;1.404902
4822.000000;1.402503
4821.000000;1.399651
4820.000000;1.396359
4819.000000;1.392894
4818.000000;1.389550
4817.000000;1.386620
4816.000000;1.384312
4815.000000;1.382505
4814.000000;1.380672
4813.000000;1.378215
4812.000000;1.374942
4811.000000;1.371230
4810.000000;1.367714
4809.000000;1.364811
4808.000000;1.362503
4807.000000;1.360515
4806.000000;1.358644
4805.000000;1.356848
4804.000000;1.355027
4803.000000;1.352878
4802.000000;1.350111
4801.000000;1.346821
4800.000000;1.343518
4799.000000;1.340702
4798.000000;1.338420
4797.000000;1.336253
4796.000000;1.333711
4795.000000;1.330675
4794.000000;1.327484
4793.000000;1.324624
4792.000000;1.322273
4791.000000;1.320130
4790.000000;1.317707
4789.000000;1.314840
4788.000000;1.311850
4787.000000;1.309136
4786.000000;1.306684
4785.000000;1.304126
4784.000000;1.301290
4783.000000;1.298511
4782.000000;1.296245
4781.000000;1.294492
4780.000000;1.292765
4779.000000;1.290621
4778.000000;1.288062
4777.000000;1.285363
4776.000000;1.282700
4775.000000;1.280033
4774.000000;1.277272
4773.000000;1.274413
4772.000000;1.271577
4771.000000;1.268959
4770.000000;1.266695
4769.000000;1.264712
4768.000000;1.262779
4767.000000;1.260751
4766.000000;1.258673
4765.000000;1.256587
4764.000000;1.254363
4763.000000;1.251873
4762.000000;1.249224
4761.000000;1.246643
4760.000000;1.244192
4759.000000;1.241807
4758.000000;1.239595
4757.000000;1.237809
4756.000000;1.236416
4755.000000;1.234906
4754.000000;1.232734
4753.000000;1.229881
4752.000000;1.226830
4751.000000;1.224060
4750.000000;1.221716
4749.000000;1.219728
4748.000000;1.218003
4747.000000;1.216408
4746.000000;1.214693
4745.000000;1.212635
4744.000000;1.210273
4743.000000;1.207908
4742.000000;1.205790
4741.000000;1.203857
4740.000000;1.201862
4739.000000;1.199711
4738.000000;1.197565
4737.000000;1.195563
4736.000000;1.193572
4735.000000;1.191332
4734.000000;1.188813
4733.000000;1.186332
4732.000000;1.184270
4731.000000;1.182731
4730.000000;1.181464
4729.000000;1.180055
4728.000000;1.178219
4727.000000;1.175969
4726.000000;1.173564
4725.000000;1.171285
4724.000000;1.169246
4723.000000;1.167416
4722.000000;1.165716
4721.000000;1.164057
4720.000000;1.162339
4719.000000;1.160532
4718.000000;1.158717
4717.000000;1.156967
4716.000000;1.155198
4715.000000;1.153284
4714.000000;1.151321
4713.000000;1.149614
4712.000000;1.148309
4711.000000;1.147147
4710.000000;1.145707
4709.000000;1.143849
4708.000000;1.141824
4707.000000;1.139960
4706.000000;1.138352
4705.000000;1.136877
4704.000000;1.135413
4703.000000;1.133950
4702.000000;1.132529
4701.000000;1.131131
4700.000000;1.129684
4699.000000;1.128160
4698.000000;1.126595
4697.000000;1.125018
4696.000000;1.123400
4695.000000;1.121724
4694.000000;1.120067
4693.000000;1.118571
4692.000000;1.117328
4691.000000;1.116310
4690.000000;1.115372
4689.000000;1.114311
4688.000000;1.112979
4687.000000;1.111397
4686.000000;1.109757
4685.000000;1.108277
4684.000000;1.107060
4683.000000;1.106095
4682.000000;1.105328
4681.000000;1.104654
4680.000000;1.103883
4679.000000;1.102838
4678.000000;1.101504
4677.000000;1.100034
4676.000000;1.098578
4675.000000;1.097154
4674.000000;1.095694
4673.000000;1.094151
4672.000000;1.092573
4671.000000;1.091101
4670.000000;1.089885
4669.000000;1.088972
4668.000000;1.088272
4667.000000;1.087647
4666.000000;1.086997
4665.000000;1.086210
4664.000000;1.085125
4663.000000;1.083678
4662.000000;1.082083
4661.000000;1.080741
4660.000000;1.079878
4659.000000;1.079325
4658.000000;1.078700
4657.000000;1.077752
4656.000000;1.076535
4655.000000;1.075318
4654.000000;1.074368
4653.000000;1.073740
4652.000000;1.073218
4651.000000;1.072491
4650.000000;1.071454
4649.000000;1.070304
4648.000000;1.069321
4647.000000;1.068603
4646.000000;1.068063
4645.000000;1.067602
4644.000000;1.067184
4643.000000;1.066740
4642.000000;1.066119
4641.000000;1.065222
4640.000000;1.064157
4639.000000;1.063165
4638.000000;1.062359
4637.000000;1.061595
4636.000000;1.060657
4635.000000;1.059533
4634.000000;1.058419
4633.000000;1.057483
4632.000000;1.056720
4631.000000;1.056067
4630.000000;1.055537
4629.000000;1.055181
4628.000000;1.054983
4627.000000;1.054867
4626.000000;1.054769
4625.000000;1.054611
4624.000000;1.054273
4623.000000;1.053698
4622.000000;1.053008
4621.000000;1.052403
4620.000000;1.051966
4619.000000;1.051616
4618.000000;1.051238
4617.000000;1.050774
4616.000000;1.050218
4615.000000;1.049598
4614.000000;1.048967
4613.000000;1.048351
4612.000000;1.047746
4611.000000;1.047200
4610.000000;1.046861
4609.000000;1.046807
4608.000000;1.046884
4607.000000;1.046819
4606.000000;1.046508
4605.000000;1.046074
4604.000000;1.045649
4603.000000;1.045236
4602.000000;1.044827
4601.000000;1.044509
4600.000000;1.044373
4599.000000;1.044390
4598.000000;1.044438
4597.000000;1.044421
4596.000000;1.044323
4595.000000;1.044193
4594.000000;1.044115
4593.000000;1.044151
4592.000000;1.044282
4591.000000;1.044416
4590.000000;1.044456
4589.000000;1.044342
4588.000000;1.044091
4587.000000;1.043837
4586.000000;1.043790
4585.000000;1.044029
4584.000000;1.044350
4583.000000;1.044457
4582.000000;1.044305
4581.000000;1.044152
4580.000000;1.044239
4579.000000;1.044550
4578.000000;1.044917
4577.000000;1.045231
4576.000000;1.045471
4575.000000;1.045626
4574.000000;1.045711
4573.000000;1.045823
4572.000000;1.046096
4571.000000;1.046595
4570.000000;1.047281
4569.000000;1.048068
4568.000000;1.048868
4567.000000;1.049581
4566.000000;1.050062
4565.000000;1.050176
4564.000000;1.049939
4563.000000;1.049625
4562.000000;1.049598
4561.000000;1.049973
4560.000000;1.050539
4559.000000;1.051129
4558.000000;1.051941
4557.000000;1.053280
4556.000000;1.055003
4555.000000;1.056466
4554.000000;1.057153
4553.000000;1.057208
4552.000000;1.057239
4551.000000;1.057712
4550.000000;1.058650
4549.000000;1.059812
4548.000000;1.060988
4547.000000;1.062107
4546.000000;1.063137
4545.000000;1.063969
4544.000000;1.064471
4543.000000;1.064685
4542.000000;1.064913
4541.000000;1.065489
4540.000000;1.066465
4539.000000;1.067609
4538.000000;1.068669
4537.000000;1.069566
4536.000000;1.070354
4535.000000;1.071168
4534.000000;1.072205
4533.000000;1.073571
4532.000000;1.075082
4531.000000;1.076355
4530.000000;1.077199
4529.000000;1.077783
4528.000000;1.078375
4527.000000;1.079054
4526.000000;1.079755
4525.000000;1.080465
4524.000000;1.081220
4523.000000;1.081975
4522.000000;1.082623
4521.000000;1.083148
4520.000000;1.083706
4519.000000;1.084519
4518.000000;1.085672
4517.000000;1.086981
4516.000000;1.088112
4515.000000;1.088920
4514.000000;1.089626
4513.000000;1.090519
4512.000000;1.091554
4511.000000;1.092438
4510.000000;1.093096
4509.000000;1.093809
4508.000000;1.094828
4507.000000;1.096073
4506.000000;1.097316
4505.000000;1.098459
4504.000000;1.099484
4503.000000;1.100326
4502.000000;1.100988
4501.000000;1.101710
4500.000000;1.102772
4499.000000;1.104153
4498.000000;1.105520
4497.000000;1.106592
4496.000000;1.107444
4495.000000;1.108435
4494.000000;1.109860
4493.000000;1.111627
4492.000000;1.113316
4491.000000;1.114597
4490.000000;1.115553
4489.000000;1.116499
4488.000000;1.117542
4487.000000;1.118544
4486.000000;1.119454
4485.000000;1.120430
4484.000000;1.121584
4483.000000;1.122852
4482.000000;1.124189
4481.000000;1.125663
4480.000000;1.127238
4479.000000;1.128726
4478.000000;1.130081
4477.000000;1.131513
4476.000000;1.133145
4475.000000;1.134768
4474.000000;1.136155
4473.000000;1.137402
4472.000000;1.138749
4471.000000;1.140248
4470.000000;1.141851
4469.000000;1.143643
4468.000000;1.145686
4467.000000;1.147776
4466.000000;1.149634
4465.000000;1.151289
4464.000000;1.153021
4463.000000;1.154960
4462.000000;1.156999
4461.000000;1.159043
4460.000000;1.161129
4459.000000;1.163271
4458.000000;1.165386
4457.000000;1.167396
4456.000000;1.169258
4455.000000;1.170946
4454.000000;1.172540
4453.000000;1.174245
4452.000000;1.176176
4451.000000;1.178180
4450.000000;1.180056
4449.000000;1.181839
4448.000000;1.183693
4447.000000;1.185647
4446.000000;1.187669
4445.000000;1.189893
4444.000000;1.192445
4443.000000;1.195112
4442.000000;1.197485
4441.000000;1.199469
4440.000000;1.201375
4439.000000;1.203476
4438.000000;1.205760
4437.000000;1.208162
4436.000000;1.210720
4435.000000;1.213384
4434.000000;1.215908
4433.000000;1.218148
4432.000000;1.220316
4431.000000;1.222743
4430.000000;1.225480
4429.000000;1.228275
4428.000000;1.230908
4427.000000;1.233431
4426.000000;1.236056
4425.000000;1.238881
4424.000000;1.241753
4423.000000;1.244435
4422.000000;1.246876
4421.000000;1.249238
4420.000000;1.251615
4419.000000;1.253887
4418.000000;1.255950
4417.000000;1.257972
4416.000000;1.260248
4415.000000;1.262895
4414.000000;1.265871
4413.000000;1.269174
4412.000000;1.272789
4411.000000;1.276457
4410.000000;1.279765
4409.000000;1.282535
4408.000000;1.284972
4407.000000;1.287399
4406.000000;1.290004
4405.000000;1.292842
4404.000000;1.295882
4403.000000;1.298948
4402.000000;1.301783
4401.000000;1.304283
4400.000000;1.306643
4399.000000;1.309220
4398.000000;1.312236
4397.000000;1.315604
4396.000000;1.319005
4395.000000;1.322170
4394.000000;1.325123
4393.000000;1.328109
4392.000000;1.331275
4391.000000;1.334550
4390.000000;1.337865
4389.000000;1.341293
4388.000000;1.344878
4387.000000;1.348509
4386.000000;1.352108
4385.000000;1.355786
4384.000000;1.359565
4383.000000;1.363125
4382.000000;1.366109
4381.000000;1.368620
4380.000000;1.371167
4379.000000;1.374153
4378.000000;1.377611
4377.000000;1.381332
4376.000000;1.385055
4375.000000;1.388585
4374.000000;1.391918
4373.000000;1.395188
4372.000000;1.398343
4371.000000;1.401094
4370.000000;1.403393
4369.000000;1.405774
4368.000000;1.408886
4367.000000;1.412819
4366.000000;1.417203
4365.000000;1.421812
4364.000000;1.426669
4363.000000;1.431591
4362.000000;1.436098
4361.000000;1.439894
4360.000000;1.443181
4359.000000;1.446436
4358.000000;1.450064
4357.000000;1.454217
4356.000000;1.458615
4355.000000;1.462583
4354.000000;1.465617
4353.000000;1.468028
4352.000000;1.470724
