Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13862.4 Secs"
5645.000000;-0.241944
5644.000000;-0.241379
5643.000000;-0.240826
5642.000000;-0.240282
5641.000000;-0.239745
5640.000000;-0.239207
5639.000000;-0.238655
5638.000000;-0.238106
5637.000000;-0.237585
5636.000000;-0.237091
5635.000000;-0.236599
5634.000000;-0.236100
5633.000000;-0.235599
5632.000000;-0.235101
5631.000000;-0.234611
5630.000000;-0.234145
5629.000000;-0.233709
5628.000000;-0.233274
5627.000000;-0.232801
5626.000000;-0.232298
5625.000000;-0.231803
5624.000000;-0.231341
5623.000000;-0.230904
5622.000000;-0.230491
5621.000000;-0.230115
5620.000000;-0.229765
5619.000000;-0.229411
5618.000000;-0.229033
5617.000000;-0.228642
5616.000000;-0.228254
5615.000000;-0.227884
5614.000000;-0.227548
5613.000000;-0.227249
5612.000000;-0.226955
5611.000000;-0.226623
5610.000000;-0.226254
5609.000000;-0.225892
5608.000000;-0.225578
5607.000000;-0.225315
5606.000000;-0.225074
5605.000000;-0.224817
5604.000000;-0.224522
5603.000000;-0.224206
5602.000000;-0.223916
5601.000000;-0.223682
5600.000000;-0.223491
5599.000000;-0.223319
5598.000000;-0.223159
5597.000000;-0.222995
5596.000000;-0.222785
5595.000000;-0.222518
5594.000000;-0.222259
5593.000000;-0.222083
5592.000000;-0.221984
5591.000000;-0.221896
5590.000000;-0.221780
5589.000000;-0.221644
5588.000000;-0.221493
5587.000000;-0.221333
5586.000000;-0.221195
5585.000000;-0.221110
5584.000000;-0.221063
5583.000000;-0.221007
5582.000000;-0.220923
5581.000000;-0.220827
5580.000000;-0.220725
5579.000000;-0.220616
5578.000000;-0.220527
5577.000000;-0.220486
5576.000000;-0.220466
5575.000000;-0.220422
5574.000000;-0.220360
5573.000000;-0.220318
5572.000000;-0.220295
5571.000000;-0.220260
5570.000000;-0.220225
5569.000000;-0.220237
5568.000000;-0.220286
5567.000000;-0.220304
5566.000000;-0.220273
5565.000000;-0.220253
5564.000000;-0.220281
5563.000000;-0.220326
5562.000000;-0.220348
5561.000000;-0.220348
5560.000000;-0.220339
5559.000000;-0.220316
5558.000000;-0.220285
5557.000000;-0.220281
5556.000000;-0.220317
5555.000000;-0.220368
5554.000000;-0.220420
5553.000000;-0.220491
5552.000000;-0.220584
5551.000000;-0.220668
5550.000000;-0.220716
5549.000000;-0.220736
5548.000000;-0.220743
5547.000000;-0.220754
5546.000000;-0.220800
5545.000000;-0.220909
5544.000000;-0.221048
5543.000000;-0.221147
5542.000000;-0.221189
5541.000000;-0.221229
5540.000000;-0.221313
5539.000000;-0.221415
5538.000000;-0.221495
5537.000000;-0.221562
5536.000000;-0.221634
5535.000000;-0.221695
5534.000000;-0.221728
5533.000000;-0.221761
5532.000000;-0.221833
5531.000000;-0.221937
5530.000000;-0.222032
5529.000000;-0.222083
5528.000000;-0.222082
5527.000000;-0.222054
5526.000000;-0.222059
5525.000000;-0.222135
5524.000000;-0.222245
5523.000000;-0.222321
5522.000000;-0.222356
5521.000000;-0.222422
5520.000000;-0.222534
5519.000000;-0.222609
5518.000000;-0.222588
5517.000000;-0.222537
5516.000000;-0.222567
5515.000000;-0.222683
5514.000000;-0.222779
5513.000000;-0.222796
5512.000000;-0.222791
5511.000000;-0.222831
5510.000000;-0.222890
5509.000000;-0.222903
5508.000000;-0.222873
5507.000000;-0.222875
5506.000000;-0.222931
5505.000000;-0.222934
5504.000000;-0.222808
5503.000000;-0.222649
5502.000000;-0.222602
5501.000000;-0.222677
5500.000000;-0.222694
5499.000000;-0.222527
5498.000000;-0.222315
5497.000000;-0.222264
5496.000000;-0.222324
5495.000000;-0.222261
5494.000000;-0.222004
5493.000000;-0.221770
5492.000000;-0.221746
5491.000000;-0.221788
5490.000000;-0.221654
5489.000000;-0.221374
5488.000000;-0.221191
5487.000000;-0.221199
5486.000000;-0.221241
5485.000000;-0.221150
5484.000000;-0.220988
5483.000000;-0.220894
5482.000000;-0.220786
5481.000000;-0.220508
5480.000000;-0.220150
5479.000000;-0.219929
5478.000000;-0.219845
5477.000000;-0.219639
5476.000000;-0.219173
5475.000000;-0.218699
5474.000000;-0.218487
5473.000000;-0.218378
5472.000000;-0.218053
5471.000000;-0.217527
5470.000000;-0.217095
5469.000000;-0.216905
5468.000000;-0.216767
5467.000000;-0.216460
5466.000000;-0.216042
5465.000000;-0.215643
5464.000000;-0.215221
5463.000000;-0.214689
5462.000000;-0.214078
5461.000000;-0.213500
5460.000000;-0.213045
5459.000000;-0.212704
5458.000000;-0.212367
5457.000000;-0.211903
5456.000000;-0.211253
5455.000000;-0.210543
5454.000000;-0.209985
5453.000000;-0.209528
5452.000000;-0.208880
5451.000000;-0.207941
5450.000000;-0.207004
5449.000000;-0.206362
5448.000000;-0.205833
5447.000000;-0.204980
5446.000000;-0.203847
5445.000000;-0.202926
5444.000000;-0.202397
5443.000000;-0.201873
5442.000000;-0.200954
5441.000000;-0.199718
5440.000000;-0.198612
5439.000000;-0.197835
5438.000000;-0.197101
5437.000000;-0.196084
5436.000000;-0.194771
5435.000000;-0.193405
5434.000000;-0.192252
5433.000000;-0.191306
5432.000000;-0.190283
5431.000000;-0.188971
5430.000000;-0.187461
5429.000000;-0.186050
5428.000000;-0.184937
5427.000000;-0.184008
5426.000000;-0.182993
5425.000000;-0.181744
5424.000000;-0.180318
5423.000000;-0.178878
5422.000000;-0.177499
5421.000000;-0.175982
5420.000000;-0.174095
5419.000000;-0.171984
5418.000000;-0.170009
5417.000000;-0.168206
5416.000000;-0.166214
5415.000000;-0.163833
5414.000000;-0.161410
5413.000000;-0.159358
5412.000000;-0.157516
5411.000000;-0.155430
5410.000000;-0.153067
5409.000000;-0.150813
5408.000000;-0.148808
5407.000000;-0.146762
5406.000000;-0.144412
5405.000000;-0.141882
5404.000000;-0.139364
5403.000000;-0.136735
5402.000000;-0.133888
5401.000000;-0.130935
5400.000000;-0.127877
5399.000000;-0.124606
5398.000000;-0.121176
5397.000000;-0.117796
5396.000000;-0.114495
5395.000000;-0.111003
5394.000000;-0.107238
5393.000000;-0.103483
5392.000000;-0.099888
5391.000000;-0.096199
5390.000000;-0.092198
5389.000000;-0.088033
5388.000000;-0.083891
5387.000000;-0.079622
5386.000000;-0.075019
5385.000000;-0.070293
5384.000000;-0.065684
5383.000000;-0.060887
5382.000000;-0.055583
5381.000000;-0.050052
5380.000000;-0.044699
5379.000000;-0.039389
5378.000000;-0.033686
5377.000000;-0.027615
5376.000000;-0.021600
5375.000000;-0.015651
5374.000000;-0.009354
5373.000000;-0.002649
5372.000000;0.004071
5371.000000;0.010678
5370.000000;0.017561
5369.000000;0.024985
5368.000000;0.032672
5367.000000;0.040370
5366.000000;0.048291
5365.000000;0.056649
5364.000000;0.065294
5363.000000;0.074080
5362.000000;0.083134
5361.000000;0.092626
5360.000000;0.102524
5359.000000;0.112706
5358.000000;0.123105
5357.000000;0.133635
5356.000000;0.144267
5355.000000;0.155295
5354.000000;0.167104
5353.000000;0.179496
5352.000000;0.191858
5351.000000;0.204199
5350.000000;0.217122
5349.000000;0.230717
5348.000000;0.244382
5347.000000;0.257934
5346.000000;0.272159
5345.000000;0.287700
5344.000000;0.303947
5343.000000;0.319901
5342.000000;0.335686
5341.000000;0.352116
5340.000000;0.369390
5339.000000;0.387117
5338.000000;0.405165
5337.000000;0.423738
5336.000000;0.442742
5335.000000;0.461960
5334.000000;0.481728
5333.000000;0.502512
5332.000000;0.524033
5331.000000;0.545725
5330.000000;0.567756
5329.000000;0.590801
5328.000000;0.614977
5327.000000;0.639691
5326.000000;0.664628
5325.000000;0.690079
5324.000000;0.716143
5323.000000;0.742544
5322.000000;0.769310
5321.000000;0.796746
5320.000000;0.824802
5319.000000;0.853241
5318.000000;0.882325
5317.000000;0.912517
5316.000000;0.943597
5315.000000;0.974937
5314.000000;1.006522
5313.000000;1.038647
5312.000000;1.070988
5311.000000;1.103301
5310.000000;1.136460
5309.000000;1.171206
5308.000000;1.206288
5307.000000;1.239680
5306.000000;1.271426
5305.000000;1.303150
5304.000000;1.335207
5303.000000;1.366656
5302.000000;1.397399
5301.000000;1.427781
5300.000000;1.456817
5299.000000;1.483596
5298.000000;1.509557
5297.000000;1.536311
5296.000000;1.562323
5295.000000;1.585190
5294.000000;1.605993
5293.000000;1.627477
5292.000000;1.649413
5291.000000;1.669716
5290.000000;1.688301
5289.000000;1.705607
5288.000000;1.719635
5287.000000;1.729368
5286.000000;1.738319
5285.000000;1.749859
5284.000000;1.762000
5283.000000;1.771144
5282.000000;1.777951
5281.000000;1.784117
5280.000000;1.787502
5279.000000;1.786636
5278.000000;1.785840
5277.000000;1.789758
5276.000000;1.796286
5275.000000;1.799782
5274.000000;1.798758
5273.000000;1.795450
5272.000000;1.790984
5271.000000;1.786393
5270.000000;1.784909
5269.000000;1.788211
5268.000000;1.792925
5267.000000;1.794983
5266.000000;1.795027
5265.000000;1.795603
5264.000000;1.796751
5263.000000;1.798324
5262.000000;1.802631
5261.000000;1.810072
5260.000000;1.815776
5259.000000;1.815495
5258.000000;1.811376
5257.000000;1.807243
5256.000000;1.802924
5255.000000;1.797668
5254.000000;1.794392
5253.000000;1.795228
5252.000000;1.796600
5251.000000;1.793776
5250.000000;1.787296
5249.000000;1.780862
5248.000000;1.776402
5247.000000;1.774812
5246.000000;1.777601
5245.000000;1.783533
5244.000000;1.786830
5243.000000;1.783524
5242.000000;1.777309
5241.000000;1.774115
5240.000000;1.774392
5239.000000;1.775044
5238.000000;1.775379
5237.000000;1.776760
5236.000000;1.778922
5235.000000;1.780942
5234.000000;1.783646
5233.000000;1.787180
5232.000000;1.788642
5231.000000;1.785938
5230.000000;1.781582
5229.000000;1.778861
5228.000000;1.777158
5227.000000;1.774690
5226.000000;1.772950
5225.000000;1.774258
5224.000000;1.777038
5223.000000;1.777790
5222.000000;1.776201
5221.000000;1.774289
5220.000000;1.772303
5219.000000;1.769144
5218.000000;1.765305
5217.000000;1.762121
5216.000000;1.759624
5215.000000;1.757993
5214.000000;1.758825
5213.000000;1.762289
5212.000000;1.765285
5211.000000;1.765243
5210.000000;1.763826
5209.000000;1.763963
5208.000000;1.765473
5207.000000;1.766651
5206.000000;1.767835
5205.000000;1.770054
5204.000000;1.772280
5203.000000;1.773273
5202.000000;1.773973
5201.000000;1.775314
5200.000000;1.775882
5199.000000;1.774438
5198.000000;1.772969
5197.000000;1.774114
5196.000000;1.777028
5195.000000;1.779023
5194.000000;1.779540
5193.000000;1.779351
5192.000000;1.778166
5191.000000;1.775785
5190.000000;1.773671
5189.000000;1.773112
5188.000000;1.773412
5187.000000;1.773636
5186.000000;1.774238
5185.000000;1.775107
5184.000000;1.774365
5183.000000;1.771552
5182.000000;1.769576
5181.000000;1.770887
5180.000000;1.774098
5179.000000;1.776564
5178.000000;1.778020
5177.000000;1.779219
5176.000000;1.779425
5175.000000;1.778278
5174.000000;1.777852
5173.000000;1.779815
5172.000000;1.782547
5171.000000;1.783606
5170.000000;1.783146
5169.000000;1.782248
5168.000000;1.780353
5167.000000;1.777444
5166.000000;1.776311
5165.000000;1.779201
5164.000000;1.783873
5163.000000;1.785963
5162.000000;1.784316
5161.000000;1.781171
5160.000000;1.778524
5159.000000;1.777397
5158.000000;1.778636
5157.000000;1.781431
5156.000000;1.782681
5155.000000;1.780499
5154.000000;1.776867
5153.000000;1.774243
5152.000000;1.771675
5151.000000;1.767235
5150.000000;1.762420
5149.000000;1.760739
5148.000000;1.762899
5147.000000;1.766170
5146.000000;1.768110
5145.000000;1.769076
5144.000000;1.771231
5143.000000;1.776381
5142.000000;1.783992
5141.000000;1.790445
5140.000000;1.791939
5139.000000;1.789062
5138.000000;1.785992
5137.000000;1.784749
5136.000000;1.783458
5135.000000;1.780942
5134.000000;1.779322
5133.000000;1.780019
5132.000000;1.780817
5131.000000;1.779755
5130.000000;1.778925
5129.000000;1.781171
5128.000000;1.785556
5127.000000;1.789090
5126.000000;1.790879
5125.000000;1.791458
5124.000000;1.790088
5123.000000;1.786168
5122.000000;1.781792
5121.000000;1.779942
5120.000000;1.780750
5119.000000;1.781773
5118.000000;1.781746
5117.000000;1.781523
5116.000000;1.781816
5115.000000;1.782599
5114.000000;1.783936
5113.000000;1.785409
5112.000000;1.785734
5111.000000;1.784449
5110.000000;1.782673
5109.000000;1.780949
5108.000000;1.778320
5107.000000;1.775225
5106.000000;1.774963
5105.000000;1.779822
5104.000000;1.787747
5103.000000;1.794882
5102.000000;1.799582
5101.000000;1.801688
5100.000000;1.799893
5099.000000;1.793297
5098.000000;1.784511
5097.000000;1.778031
5096.000000;1.776338
5095.000000;1.779118
5094.000000;1.784433
5093.000000;1.788955
5092.000000;1.789165
5091.000000;1.785086
5090.000000;1.781131
5089.000000;1.781101
5088.000000;1.784094
5087.000000;1.786776
5086.000000;1.787877
5085.000000;1.788210
5084.000000;1.788075
5083.000000;1.787385
5082.000000;1.786820
5081.000000;1.786514
5080.000000;1.784823
5079.000000;1.780692
5078.000000;1.776150
5077.000000;1.774023
5076.000000;1.774369
5075.000000;1.775209
5074.000000;1.775499
5073.000000;1.775598
5072.000000;1.775622
5071.000000;1.775174
5070.000000;1.774567
5069.000000;1.774679
5068.000000;1.775551
5067.000000;1.776117
5066.000000;1.774895
5065.000000;1.770585
5064.000000;1.763659
5063.000000;1.757977
5062.000000;1.758636
5061.000000;1.766817
5060.000000;1.777671
5059.000000;1.784602
5058.000000;1.785169
5057.000000;1.781183
5056.000000;1.774819
5055.000000;1.767667
5054.000000;1.762055
5053.000000;1.760082
5052.000000;1.761428
5051.000000;1.763637
5050.000000;1.764400
5049.000000;1.762918
5048.000000;1.759706
5047.000000;1.755910
5046.000000;1.752429
5045.000000;1.749366
5044.000000;1.746750
5043.000000;1.745446
5042.000000;1.745929
5041.000000;1.746224
5040.000000;1.743517
5039.000000;1.738599
5038.000000;1.735754
5037.000000;1.737060
5036.000000;1.739410
5035.000000;1.738651
5034.000000;1.734776
5033.000000;1.730816
5032.000000;1.728628
5031.000000;1.728219
5030.000000;1.729395
5029.000000;1.731512
5028.000000;1.732410
5027.000000;1.729870
5026.000000;1.724080
5025.000000;1.717335
5024.000000;1.711832
5023.000000;1.708607
5022.000000;1.707432
5021.000000;1.706640
5020.000000;1.704203
5019.000000;1.700112
5018.000000;1.696446
5017.000000;1.694256
5016.000000;1.692125
5015.000000;1.688797
5014.000000;1.685320
5013.000000;1.683039
5012.000000;1.681251
5011.000000;1.678590
5010.000000;1.675144
5009.000000;1.671505
5008.000000;1.667171
5007.000000;1.661578
5006.000000;1.655907
5005.000000;1.652156
5004.000000;1.650674
5003.000000;1.650075
5002.000000;1.649165
5001.000000;1.647658
5000.000000;1.645871
4999.000000;1.644434
4998.000000;1.643949
4997.000000;1.643891
4996.000000;1.642443
4995.000000;1.638177
4994.000000;1.631375
4993.000000;1.623232
4992.000000;1.614885
4991.000000;1.607735
4990.000000;1.603136
4989.000000;1.600618
4988.000000;1.597525
4987.000000;1.591877
4986.000000;1.584881
4985.000000;1.579360
4984.000000;1.576603
4983.000000;1.575657
4982.000000;1.574642
4981.000000;1.571856
4980.000000;1.566486
4979.000000;1.559285
4978.000000;1.552129
4977.000000;1.546199
4976.000000;1.541098
4975.000000;1.535979
4974.000000;1.530657
4973.000000;1.525201
4972.000000;1.519406
4971.000000;1.513357
4970.000000;1.507641
4969.000000;1.502514
4968.000000;1.497650
4967.000000;1.493133
4966.000000;1.489597
4965.000000;1.486735
4964.000000;1.482896
4963.000000;1.477162
4962.000000;1.470829
4961.000000;1.465679
4960.000000;1.461542
4959.000000;1.456571
4958.000000;1.449628
4957.000000;1.441542
4956.000000;1.434298
4955.000000;1.429532
4954.000000;1.427376
4953.000000;1.426190
4952.000000;1.423746
4951.000000;1.419180
4950.000000;1.413347
4949.000000;1.407285
4948.000000;1.401272
4947.000000;1.395587
4946.000000;1.390956
4945.000000;1.387425
4944.000000;1.383707
4943.000000;1.378504
4942.000000;1.371966
4941.000000;1.365166
4940.000000;1.358851
4939.000000;1.353161
4938.000000;1.347846
4937.000000;1.342221
4936.000000;1.335513
4935.000000;1.327885
4934.000000;1.320727
4933.000000;1.315417
4932.000000;1.312118
4931.000000;1.309902
4930.000000;1.307435
4929.000000;1.303362
4928.000000;1.296946
4927.000000;1.288957
4926.000000;1.281282
4925.000000;1.275115
4924.000000;1.270011
4923.000000;1.264986
4922.000000;1.259838
4921.000000;1.254859
4920.000000;1.249972
4919.000000;1.244896
4918.000000;1.239658
4917.000000;1.234264
4916.000000;1.228317
4915.000000;1.221611
4914.000000;1.214767
4913.000000;1.208651
4912.000000;1.203437
4911.000000;1.198658
4910.000000;1.193853
4909.000000;1.188753
4908.000000;1.183207
4907.000000;1.177438
4906.000000;1.172096
4905.000000;1.167592
4904.000000;1.163543
4903.000000;1.159179
4902.000000;1.154057
4901.000000;1.148195
4900.000000;1.141922
4899.000000;1.135905
4898.000000;1.130827
4897.000000;1.126613
4896.000000;1.122328
4895.000000;1.117243
4894.000000;1.111628
4893.000000;1.106137
4892.000000;1.100872
4891.000000;1.095568
4890.000000;1.090265
4889.000000;1.085137
4888.000000;1.079930
4887.000000;1.074226
4886.000000;1.068184
4885.000000;1.062480
4884.000000;1.057526
4883.000000;1.053137
4882.000000;1.048891
4881.000000;1.044446
4880.000000;1.039611
4879.000000;1.034513
4878.000000;1.029633
4877.000000;1.025314
4876.000000;1.021244
4875.000000;1.016754
4874.000000;1.011563
4873.000000;1.005968
4872.000000;1.000365
4871.000000;0.994958
4870.000000;0.989922
4869.000000;0.985454
4868.000000;0.981475
4867.000000;0.977508
4866.000000;0.973042
4865.000000;0.967996
4864.000000;0.962774
4863.000000;0.957864
4862.000000;0.953365
4861.000000;0.948884
4860.000000;0.943978
4859.000000;0.938714
4858.000000;0.933616
4857.000000;0.929045
4856.000000;0.924825
4855.000000;0.920564
4854.000000;0.916109
4853.000000;0.911530
4852.000000;0.906867
4851.000000;0.902143
4850.000000;0.897500
4849.000000;0.893098
4848.000000;0.888896
4847.000000;0.884682
4846.000000;0.880306
4845.000000;0.875768
4844.000000;0.871172
4843.000000;0.866652
4842.000000;0.862303
4841.000000;0.858066
4840.000000;0.853740
4839.000000;0.849162
4838.000000;0.844322
4837.000000;0.839324
4836.000000;0.834395
4835.000000;0.829923
4834.000000;0.826225
4833.000000;0.823129
4832.000000;0.819961
4831.000000;0.816143
4830.000000;0.811716
4829.000000;0.807155
4828.000000;0.802827
4827.000000;0.798788
4826.000000;0.794941
4825.000000;0.791124
4824.000000;0.787087
4823.000000;0.782646
4822.000000;0.777934
4821.000000;0.773367
4820.000000;0.769268
4819.000000;0.765558
4818.000000;0.761846
4817.000000;0.757828
4816.000000;0.753585
4815.000000;0.749472
4814.000000;0.745724
4813.000000;0.742247
4812.000000;0.738818
4811.000000;0.735385
4810.000000;0.731955
4809.000000;0.728353
4808.000000;0.724355
4807.000000;0.720050
4806.000000;0.715847
4805.000000;0.711984
4804.000000;0.708341
4803.000000;0.704746
4802.000000;0.701248
4801.000000;0.697917
4800.000000;0.694563
4799.000000;0.690875
4798.000000;0.686760
4797.000000;0.682416
4796.000000;0.678147
4795.000000;0.674230
4794.000000;0.670809
4793.000000;0.667753
4792.000000;0.664695
4791.000000;0.661369
4790.000000;0.657855
4789.000000;0.654391
4788.000000;0.651002
4787.000000;0.647497
4786.000000;0.643792
4785.000000;0.640083
4784.000000;0.636619
4783.000000;0.633431
4782.000000;0.630333
4781.000000;0.627170
4780.000000;0.623975
4779.000000;0.620864
4778.000000;0.617816
4777.000000;0.614633
4776.000000;0.611174
4775.000000;0.607566
4774.000000;0.604066
4773.000000;0.600773
4772.000000;0.597592
4771.000000;0.594480
4770.000000;0.591547
4769.000000;0.588846
4768.000000;0.586186
4767.000000;0.583255
4766.000000;0.579908
4765.000000;0.576285
4764.000000;0.572715
4763.000000;0.569498
4762.000000;0.566703
4761.000000;0.564097
4760.000000;0.561358
4759.000000;0.558386
4758.000000;0.555348
4757.000000;0.552410
4756.000000;0.549548
4755.000000;0.546662
4754.000000;0.543738
4753.000000;0.540820
4752.000000;0.537910
4751.000000;0.535007
4750.000000;0.532182
4749.000000;0.529525
4748.000000;0.527017
4747.000000;0.524517
4746.000000;0.521883
4745.000000;0.519073
4744.000000;0.516178
4743.000000;0.513348
4742.000000;0.510653
4741.000000;0.508020
4740.000000;0.505332
4739.000000;0.502592
4738.000000;0.499903
4737.000000;0.497342
4736.000000;0.494922
4735.000000;0.492667
4734.000000;0.490575
4733.000000;0.488496
4732.000000;0.486214
4731.000000;0.483700
4730.000000;0.481158
4729.000000;0.478759
4728.000000;0.476456
4727.000000;0.474132
4726.000000;0.471793
4725.000000;0.469507
4724.000000;0.467257
4723.000000;0.464970
4722.000000;0.462647
4721.000000;0.460336
4720.000000;0.458042
4719.000000;0.455742
4718.000000;0.453477
4717.000000;0.451327
4716.000000;0.449308
4715.000000;0.447343
4714.000000;0.445319
4713.000000;0.443134
4712.000000;0.440762
4711.000000;0.438329
4710.000000;0.436078
4709.000000;0.434149
4708.000000;0.432420
4707.000000;0.430621
4706.000000;0.428620
4705.000000;0.426543
4704.000000;0.424599
4703.000000;0.422835
4702.000000;0.421076
4701.000000;0.419092
4700.000000;0.416835
4699.000000;0.414509
4698.000000;0.412413
4697.000000;0.410696
4696.000000;0.409268
4695.000000;0.407932
4694.000000;0.406540
4693.000000;0.405058
4692.000000;0.403526
4691.000000;0.401981
4690.000000;0.400376
4689.000000;0.398601
4688.000000;0.396614
4687.000000;0.394555
4686.000000;0.392659
4685.000000;0.391046
4684.000000;0.389659
4683.000000;0.388364
4682.000000;0.387049
4681.000000;0.385637
4680.000000;0.384129
4679.000000;0.382642
4678.000000;0.381315
4677.000000;0.380126
4676.000000;0.378891
4675.000000;0.377491
4674.000000;0.376008
4673.000000;0.374589
4672.000000;0.373262
4671.000000;0.371957
4670.000000;0.370618
4669.000000;0.369240
4668.000000;0.367826
4667.000000;0.366389
4666.000000;0.364978
4665.000000;0.363649
4664.000000;0.362432
4663.000000;0.361326
4662.000000;0.360297
4661.000000;0.359269
4660.000000;0.358170
4659.000000;0.357004
4658.000000;0.355834
4657.000000;0.354686
4656.000000;0.353549
4655.000000;0.352449
4654.000000;0.351455
4653.000000;0.350558
4652.000000;0.349648
4651.000000;0.348654
4650.000000;0.347618
4649.000000;0.346612
4648.000000;0.345656
4647.000000;0.344768
4646.000000;0.343986
4645.000000;0.343278
4644.000000;0.342509
4643.000000;0.341587
4642.000000;0.340584
4641.000000;0.339638
4640.000000;0.338793
4639.000000;0.337992
4638.000000;0.337193
4637.000000;0.336380
4636.000000;0.335519
4635.000000;0.334596
4634.000000;0.333676
4633.000000;0.332865
4632.000000;0.332192
4631.000000;0.331577
4630.000000;0.330890
4629.000000;0.330041
4628.000000;0.329056
4627.000000;0.328095
4626.000000;0.327362
4625.000000;0.326929
4624.000000;0.326666
4623.000000;0.326366
4622.000000;0.325909
4621.000000;0.325293
4620.000000;0.324583
4619.000000;0.323892
4618.000000;0.323333
4617.000000;0.322910
4616.000000;0.322482
4615.000000;0.321937
4614.000000;0.321356
4613.000000;0.320930
4612.000000;0.320726
4611.000000;0.320607
4610.000000;0.320405
4609.000000;0.320097
4608.000000;0.319781
4607.000000;0.319533
4606.000000;0.319310
4605.000000;0.319001
4604.000000;0.318543
4603.000000;0.317990
4602.000000;0.317487
4601.000000;0.317158
4600.000000;0.317033
4599.000000;0.317036
4598.000000;0.317035
4597.000000;0.316910
4596.000000;0.316625
4595.000000;0.316277
4594.000000;0.316021
4593.000000;0.315948
4592.000000;0.316012
4591.000000;0.316090
4590.000000;0.316073
4589.000000;0.315928
4588.000000;0.315728
4587.000000;0.315606
4586.000000;0.315638
4585.000000;0.315755
4584.000000;0.315826
4583.000000;0.315811
4582.000000;0.315782
4581.000000;0.315778
4580.000000;0.315764
4579.000000;0.315731
4578.000000;0.315759
4577.000000;0.315913
4576.000000;0.316146
4575.000000;0.316378
4574.000000;0.316605
4573.000000;0.316879
4572.000000;0.317224
4571.000000;0.317615
4570.000000;0.318012
4569.000000;0.318370
4568.000000;0.318671
4567.000000;0.318989
4566.000000;0.319445
4565.000000;0.320041
4564.000000;0.320600
4563.000000;0.320957
4562.000000;0.321154
4561.000000;0.321375
4560.000000;0.321747
4559.000000;0.322280
4558.000000;0.322974
4557.000000;0.323843
4556.000000;0.324824
4555.000000;0.325766
4554.000000;0.326555
4553.000000;0.327218
4552.000000;0.327872
4551.000000;0.328621
4550.000000;0.329475
4549.000000;0.330352
4548.000000;0.331135
4547.000000;0.331767
4546.000000;0.332326
4545.000000;0.332966
4544.000000;0.333799
4543.000000;0.334816
4542.000000;0.335917
4541.000000;0.336980
4540.000000;0.337926
4539.000000;0.338755
4538.000000;0.339551
4537.000000;0.340412
4536.000000;0.341377
4535.000000;0.342392
4534.000000;0.343351
4533.000000;0.344187
4532.000000;0.344921
4531.000000;0.345646
4530.000000;0.346444
4529.000000;0.347339
4528.000000;0.348331
4527.000000;0.349425
4526.000000;0.350587
4525.000000;0.351695
4524.000000;0.352620
4523.000000;0.353374
4522.000000;0.354112
4521.000000;0.354961
4520.000000;0.355894
4519.000000;0.356806
4518.000000;0.357663
4517.000000;0.358535
4516.000000;0.359497
4515.000000;0.360535
4514.000000;0.361549
4513.000000;0.362463
4512.000000;0.363327
4511.000000;0.364311
4510.000000;0.365534
4509.000000;0.366905
4508.000000;0.368186
4507.000000;0.369210
4506.000000;0.370006
4505.000000;0.370733
4504.000000;0.371550
4503.000000;0.372552
4502.000000;0.373752
4501.000000;0.375086
4500.000000;0.376486
4499.000000;0.377935
4498.000000;0.379401
4497.000000;0.380743
4496.000000;0.381806
4495.000000;0.382634
4494.000000;0.383485
4493.000000;0.384583
4492.000000;0.385945
4491.000000;0.387459
4490.000000;0.389050
4489.000000;0.390682
4488.000000;0.392309
4487.000000;0.393899
4486.000000;0.395465
4485.000000;0.396996
4484.000000;0.398436
4483.000000;0.399776
4482.000000;0.401127
4481.000000;0.402586
4480.000000;0.404125
4479.000000;0.405662
4478.000000;0.407220
4477.000000;0.408897
4476.000000;0.410712
4475.000000;0.412564
4474.000000;0.414331
4473.000000;0.415969
4472.000000;0.417527
4471.000000;0.419137
4470.000000;0.420928
4469.000000;0.422888
4468.000000;0.424837
4467.000000;0.426641
4466.000000;0.428406
4465.000000;0.430374
4464.000000;0.432614
4463.000000;0.434924
4462.000000;0.437055
4461.000000;0.438955
4460.000000;0.440754
4459.000000;0.442598
4458.000000;0.444542
4457.000000;0.446605
4456.000000;0.448820
4455.000000;0.451208
4454.000000;0.453720
4453.000000;0.456228
4452.000000;0.458603
4451.000000;0.460796
4450.000000;0.462868
4449.000000;0.464941
4448.000000;0.467135
4447.000000;0.469500
4446.000000;0.471981
4445.000000;0.474456
4444.000000;0.476850
4443.000000;0.479194
4442.000000;0.481558
4441.000000;0.483962
4440.000000;0.486390
4439.000000;0.488848
4438.000000;0.491326
4437.000000;0.493746
4436.000000;0.496037
4435.000000;0.498280
4434.000000;0.500682
4433.000000;0.503385
4432.000000;0.506367
4431.000000;0.509515
4430.000000;0.512706
4429.000000;0.515817
4428.000000;0.518764
4427.000000;0.521571
4426.000000;0.524334
4425.000000;0.527090
4424.000000;0.529798
4423.000000;0.532466
4422.000000;0.535204
4421.000000;0.538120
4420.000000;0.541217
4419.000000;0.544415
4418.000000;0.547573
4417.000000;0.550506
4416.000000;0.553123
4415.000000;0.555603
4414.000000;0.558310
4413.000000;0.561439
4412.000000;0.564832
4411.000000;0.568192
4410.000000;0.571407
4409.000000;0.574602
4408.000000;0.577977
4407.000000;0.581640
4406.000000;0.585509
4405.000000;0.589286
4404.000000;0.592640
4403.000000;0.595517
4402.000000;0.598258
