Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86586.3 Secs"
5626.000000;0.418693
5625.000000;0.419083
5624.000000;0.419520
5623.000000;0.419964
5622.000000;0.420333
5621.000000;0.420601
5620.000000;0.420831
5619.000000;0.421090
5618.000000;0.421371
5617.000000;0.421648
5616.000000;0.421943
5615.000000;0.422287
5614.000000;0.422652
5613.000000;0.422981
5612.000000;0.423265
5611.000000;0.423547
5610.000000;0.423854
5609.000000;0.424171
5608.000000;0.424480
5607.000000;0.424776
5606.000000;0.425056
5605.000000;0.425319
5604.000000;0.425576
5603.000000;0.425838
5602.000000;0.426105
5601.000000;0.426362
5600.000000;0.426576
5599.000000;0.426713
5598.000000;0.426780
5597.000000;0.426848
5596.000000;0.426988
5595.000000;0.427175
5594.000000;0.427307
5593.000000;0.427329
5592.000000;0.427298
5591.000000;0.427306
5590.000000;0.427387
5589.000000;0.427515
5588.000000;0.427657
5587.000000;0.427780
5586.000000;0.427858
5585.000000;0.427913
5584.000000;0.428005
5583.000000;0.428142
5582.000000;0.428251
5581.000000;0.428266
5580.000000;0.428207
5579.000000;0.428139
5578.000000;0.428088
5577.000000;0.428056
5576.000000;0.428060
5575.000000;0.428116
5574.000000;0.428190
5573.000000;0.428237
5572.000000;0.428247
5571.000000;0.428230
5570.000000;0.428182
5569.000000;0.428110
5568.000000;0.428059
5567.000000;0.428062
5566.000000;0.428101
5565.000000;0.428131
5564.000000;0.428138
5563.000000;0.428113
5562.000000;0.428026
5561.000000;0.427868
5560.000000;0.427695
5559.000000;0.427581
5558.000000;0.427529
5557.000000;0.427503
5556.000000;0.427492
5555.000000;0.427483
5554.000000;0.427423
5553.000000;0.427277
5552.000000;0.427121
5551.000000;0.427065
5550.000000;0.427118
5549.000000;0.427175
5548.000000;0.427128
5547.000000;0.426952
5546.000000;0.426695
5545.000000;0.426437
5544.000000;0.426255
5543.000000;0.426161
5542.000000;0.426089
5541.000000;0.425997
5540.000000;0.425932
5539.000000;0.425937
5538.000000;0.425957
5537.000000;0.425894
5536.000000;0.425720
5535.000000;0.425466
5534.000000;0.425167
5533.000000;0.424865
5532.000000;0.424630
5531.000000;0.424508
5530.000000;0.424462
5529.000000;0.424430
5528.000000;0.424398
5527.000000;0.424386
5526.000000;0.424395
5525.000000;0.424412
5524.000000;0.424448
5523.000000;0.424503
5522.000000;0.424509
5521.000000;0.424412
5520.000000;0.424242
5519.000000;0.424079
5518.000000;0.423959
5517.000000;0.423857
5516.000000;0.423742
5515.000000;0.423604
5514.000000;0.423441
5513.000000;0.423302
5512.000000;0.423272
5511.000000;0.423357
5510.000000;0.423443
5509.000000;0.423460
5508.000000;0.423480
5507.000000;0.423592
5506.000000;0.423736
5505.000000;0.423771
5504.000000;0.423692
5503.000000;0.423611
5502.000000;0.423555
5501.000000;0.423483
5500.000000;0.423387
5499.000000;0.423309
5498.000000;0.423336
5497.000000;0.423500
5496.000000;0.423725
5495.000000;0.423876
5494.000000;0.423897
5493.000000;0.423905
5492.000000;0.424018
5491.000000;0.424197
5490.000000;0.424308
5489.000000;0.424305
5488.000000;0.424252
5487.000000;0.424195
5486.000000;0.424122
5485.000000;0.424044
5484.000000;0.424038
5483.000000;0.424159
5482.000000;0.424311
5481.000000;0.424460
5480.000000;0.424791
5479.000000;0.425397
5478.000000;0.426056
5477.000000;0.426485
5476.000000;0.426719
5475.000000;0.426953
5474.000000;0.427142
5473.000000;0.427139
5472.000000;0.427028
5471.000000;0.427014
5470.000000;0.427140
5469.000000;0.427386
5468.000000;0.427785
5467.000000;0.428283
5466.000000;0.428752
5465.000000;0.429179
5464.000000;0.429710
5463.000000;0.430375
5462.000000;0.430949
5461.000000;0.431334
5460.000000;0.431762
5459.000000;0.432319
5458.000000;0.432729
5457.000000;0.432853
5456.000000;0.432979
5455.000000;0.433389
5454.000000;0.434046
5453.000000;0.434792
5452.000000;0.435565
5451.000000;0.436336
5450.000000;0.437033
5449.000000;0.437717
5448.000000;0.438456
5447.000000;0.439104
5446.000000;0.439610
5445.000000;0.440218
5444.000000;0.441072
5443.000000;0.441940
5442.000000;0.442551
5441.000000;0.443035
5440.000000;0.443782
5439.000000;0.444884
5438.000000;0.446046
5437.000000;0.447055
5436.000000;0.448000
5435.000000;0.448996
5434.000000;0.450048
5433.000000;0.451181
5432.000000;0.452359
5431.000000;0.453383
5430.000000;0.454229
5429.000000;0.455203
5428.000000;0.456449
5427.000000;0.457735
5426.000000;0.458872
5425.000000;0.459974
5424.000000;0.461236
5423.000000;0.462691
5422.000000;0.464269
5421.000000;0.465876
5420.000000;0.467469
5419.000000;0.469146
5418.000000;0.470999
5417.000000;0.472938
5416.000000;0.474741
5415.000000;0.476350
5414.000000;0.478013
5413.000000;0.479902
5412.000000;0.481883
5411.000000;0.483762
5410.000000;0.485595
5409.000000;0.487619
5408.000000;0.489927
5407.000000;0.492357
5406.000000;0.494692
5405.000000;0.496949
5404.000000;0.499326
5403.000000;0.501849
5402.000000;0.504495
5401.000000;0.507304
5400.000000;0.510198
5399.000000;0.513139
5398.000000;0.516185
5397.000000;0.519348
5396.000000;0.522559
5395.000000;0.525791
5394.000000;0.529162
5393.000000;0.532685
5392.000000;0.536197
5391.000000;0.539685
5390.000000;0.543320
5389.000000;0.547164
5388.000000;0.551095
5387.000000;0.555059
5386.000000;0.559174
5385.000000;0.563564
5384.000000;0.568094
5383.000000;0.572519
5382.000000;0.576982
5381.000000;0.581826
5380.000000;0.586993
5379.000000;0.592147
5378.000000;0.597246
5377.000000;0.602567
5376.000000;0.608187
5375.000000;0.613912
5374.000000;0.619725
5373.000000;0.625773
5372.000000;0.632028
5371.000000;0.638360
5370.000000;0.644787
5369.000000;0.651462
5368.000000;0.658469
5367.000000;0.665780
5366.000000;0.673356
5365.000000;0.681226
5364.000000;0.689320
5363.000000;0.697468
5362.000000;0.705686
5361.000000;0.714101
5360.000000;0.722736
5359.000000;0.731627
5358.000000;0.740931
5357.000000;0.750683
5356.000000;0.760606
5355.000000;0.770519
5354.000000;0.780698
5353.000000;0.791469
5352.000000;0.802580
5351.000000;0.813513
5350.000000;0.824396
5349.000000;0.835927
5348.000000;0.848359
5347.000000;0.861181
5346.000000;0.873930
5345.000000;0.886768
5344.000000;0.900086
5343.000000;0.913917
5342.000000;0.928063
5341.000000;0.942305
5340.000000;0.956585
5339.000000;0.971285
5338.000000;0.986874
5337.000000;1.003221
5336.000000;1.019589
5335.000000;1.035426
5334.000000;1.050970
5333.000000;1.067048
5332.000000;1.084158
5331.000000;1.101941
5330.000000;1.119804
5329.000000;1.137558
5328.000000;1.155305
5327.000000;1.173273
5326.000000;1.191823
5325.000000;1.211218
5324.000000;1.231305
5323.000000;1.251604
5322.000000;1.271817
5321.000000;1.292015
5320.000000;1.312242
5319.000000;1.332266
5318.000000;1.351865
5317.000000;1.370986
5316.000000;1.389561
5315.000000;1.407636
5314.000000;1.425623
5313.000000;1.444010
5312.000000;1.462648
5311.000000;1.480764
5310.000000;1.497989
5309.000000;1.514802
5308.000000;1.531635
5307.000000;1.548058
5306.000000;1.563272
5305.000000;1.576976
5304.000000;1.589405
5303.000000;1.601158
5302.000000;1.613118
5301.000000;1.625593
5300.000000;1.637436
5299.000000;1.647190
5298.000000;1.655387
5297.000000;1.664214
5296.000000;1.674595
5295.000000;1.684894
5294.000000;1.692897
5293.000000;1.698193
5292.000000;1.701915
5291.000000;1.705237
5290.000000;1.708922
5289.000000;1.713335
5288.000000;1.718053
5287.000000;1.722032
5286.000000;1.724772
5285.000000;1.726857
5284.000000;1.728947
5283.000000;1.730943
5282.000000;1.732453
5281.000000;1.733403
5280.000000;1.733920
5279.000000;1.734299
5278.000000;1.735180
5277.000000;1.736901
5276.000000;1.738823
5275.000000;1.740184
5274.000000;1.741293
5273.000000;1.742853
5272.000000;1.744468
5271.000000;1.745033
5270.000000;1.744622
5269.000000;1.744643
5268.000000;1.745827
5267.000000;1.747512
5266.000000;1.749011
5265.000000;1.750240
5264.000000;1.750790
5263.000000;1.750106
5262.000000;1.748968
5261.000000;1.749197
5260.000000;1.751416
5259.000000;1.754353
5258.000000;1.756593
5257.000000;1.757807
5256.000000;1.758050
5255.000000;1.757194
5254.000000;1.755718
5253.000000;1.754760
5252.000000;1.754753
5251.000000;1.755026
5250.000000;1.755405
5249.000000;1.756878
5248.000000;1.759678
5247.000000;1.762353
5246.000000;1.763779
5245.000000;1.764473
5244.000000;1.764998
5243.000000;1.764764
5242.000000;1.763424
5241.000000;1.761946
5240.000000;1.761234
5239.000000;1.760958
5238.000000;1.760586
5237.000000;1.760448
5236.000000;1.760818
5235.000000;1.761021
5234.000000;1.760714
5233.000000;1.760921
5232.000000;1.762386
5231.000000;1.764054
5230.000000;1.764610
5229.000000;1.764575
5228.000000;1.765354
5227.000000;1.767156
5226.000000;1.769115
5225.000000;1.770523
5224.000000;1.770943
5223.000000;1.769981
5222.000000;1.768016
5221.000000;1.766476
5220.000000;1.766393
5219.000000;1.767220
5218.000000;1.767800
5217.000000;1.767965
5216.000000;1.768267
5215.000000;1.768853
5214.000000;1.769634
5213.000000;1.770731
5212.000000;1.772021
5211.000000;1.773079
5210.000000;1.774076
5209.000000;1.775808
5208.000000;1.778197
5207.000000;1.779765
5206.000000;1.779461
5205.000000;1.778179
5204.000000;1.777483
5203.000000;1.777680
5202.000000;1.778112
5201.000000;1.778394
5200.000000;1.778378
5199.000000;1.777656
5198.000000;1.776170
5197.000000;1.774911
5196.000000;1.775043
5195.000000;1.776764
5194.000000;1.779480
5193.000000;1.782202
5192.000000;1.783497
5191.000000;1.782450
5190.000000;1.780293
5189.000000;1.779742
5188.000000;1.781912
5187.000000;1.784964
5186.000000;1.786534
5185.000000;1.786374
5184.000000;1.785573
5183.000000;1.784500
5182.000000;1.782945
5181.000000;1.781213
5180.000000;1.779735
5179.000000;1.778355
5178.000000;1.777166
5177.000000;1.777205
5176.000000;1.779152
5175.000000;1.782058
5174.000000;1.784437
5173.000000;1.785943
5172.000000;1.786962
5171.000000;1.787365
5170.000000;1.786926
5169.000000;1.786301
5168.000000;1.786331
5167.000000;1.786833
5166.000000;1.787144
5165.000000;1.787317
5164.000000;1.787782
5163.000000;1.788401
5162.000000;1.788841
5161.000000;1.789379
5160.000000;1.790335
5159.000000;1.791185
5158.000000;1.791135
5157.000000;1.790140
5156.000000;1.788642
5155.000000;1.786950
5154.000000;1.785619
5153.000000;1.785665
5152.000000;1.787490
5151.000000;1.790173
5150.000000;1.792550
5149.000000;1.794398
5148.000000;1.795717
5147.000000;1.795694
5146.000000;1.793733
5145.000000;1.790887
5144.000000;1.788920
5143.000000;1.788371
5142.000000;1.788583
5141.000000;1.789053
5140.000000;1.789686
5139.000000;1.790134
5138.000000;1.790106
5137.000000;1.790119
5136.000000;1.790869
5135.000000;1.791940
5134.000000;1.792072
5133.000000;1.790748
5132.000000;1.788773
5131.000000;1.787387
5130.000000;1.787306
5129.000000;1.788396
5128.000000;1.789825
5127.000000;1.790776
5126.000000;1.791312
5125.000000;1.792186
5124.000000;1.793690
5123.000000;1.795351
5122.000000;1.796901
5121.000000;1.798551
5120.000000;1.799898
5119.000000;1.799709
5118.000000;1.797655
5117.000000;1.795214
5116.000000;1.793965
5115.000000;1.793917
5114.000000;1.794214
5113.000000;1.794470
5112.000000;1.794533
5111.000000;1.793980
5110.000000;1.793030
5109.000000;1.793023
5108.000000;1.794724
5107.000000;1.796873
5106.000000;1.797577
5105.000000;1.796682
5104.000000;1.795739
5103.000000;1.795955
5102.000000;1.797122
5101.000000;1.798096
5100.000000;1.797559
5099.000000;1.794888
5098.000000;1.791179
5097.000000;1.788752
5096.000000;1.788786
5095.000000;1.790050
5094.000000;1.790752
5093.000000;1.790910
5092.000000;1.791642
5091.000000;1.792880
5090.000000;1.793341
5089.000000;1.792505
5088.000000;1.791295
5087.000000;1.790734
5086.000000;1.790904
5085.000000;1.791352
5084.000000;1.791809
5083.000000;1.792418
5082.000000;1.793620
5081.000000;1.795564
5080.000000;1.797455
5079.000000;1.798136
5078.000000;1.797610
5077.000000;1.797079
5076.000000;1.797009
5075.000000;1.796366
5074.000000;1.794477
5073.000000;1.792494
5072.000000;1.791972
5071.000000;1.793000
5070.000000;1.794786
5069.000000;1.797022
5068.000000;1.799388
5067.000000;1.800551
5066.000000;1.799343
5065.000000;1.796556
5064.000000;1.794114
5063.000000;1.792799
5062.000000;1.791970
5061.000000;1.791139
5060.000000;1.790612
5059.000000;1.790689
5058.000000;1.791286
5057.000000;1.792319
5056.000000;1.793579
5055.000000;1.794338
5054.000000;1.793830
5053.000000;1.792109
5052.000000;1.790075
5051.000000;1.788842
5050.000000;1.789269
5049.000000;1.791364
5048.000000;1.793627
5047.000000;1.793849
5046.000000;1.791463
5045.000000;1.788448
5044.000000;1.787138
5043.000000;1.787893
5042.000000;1.789425
5041.000000;1.790534
5040.000000;1.790836
5039.000000;1.790545
5038.000000;1.790415
5037.000000;1.791165
5036.000000;1.792173
5035.000000;1.791626
5034.000000;1.788952
5033.000000;1.786100
5032.000000;1.785279
5031.000000;1.786380
5030.000000;1.787659
5029.000000;1.788048
5028.000000;1.787529
5027.000000;1.786019
5026.000000;1.783455
5025.000000;1.780660
5024.000000;1.778755
5023.000000;1.777857
5022.000000;1.777354
5021.000000;1.777060
5020.000000;1.777124
5019.000000;1.777197
5018.000000;1.776772
5017.000000;1.776053
5016.000000;1.775572
5015.000000;1.775285
5014.000000;1.774898
5013.000000;1.774569
5012.000000;1.774380
5011.000000;1.773667
5010.000000;1.771926
5009.000000;1.769935
5008.000000;1.768919
5007.000000;1.768959
5006.000000;1.769173
5005.000000;1.768983
5004.000000;1.768430
5003.000000;1.767552
5002.000000;1.766376
5001.000000;1.765301
5000.000000;1.764618
4999.000000;1.764015
4998.000000;1.763095
4997.000000;1.761875
4996.000000;1.760200
4995.000000;1.757506
4994.000000;1.753992
4993.000000;1.751205
4992.000000;1.750428
4991.000000;1.751084
4990.000000;1.751634
4989.000000;1.751389
4988.000000;1.750363
4987.000000;1.748101
4986.000000;1.744149
4985.000000;1.739330
4984.000000;1.735273
4983.000000;1.732829
4982.000000;1.731908
4981.000000;1.732324
4980.000000;1.733739
4979.000000;1.735027
4978.000000;1.734917
4977.000000;1.733318
4976.000000;1.731068
4975.000000;1.728667
4974.000000;1.726111
4973.000000;1.723695
4972.000000;1.721839
4971.000000;1.720304
4970.000000;1.718468
4969.000000;1.716290
4968.000000;1.714194
4967.000000;1.712170
4966.000000;1.709845
4965.000000;1.707343
4964.000000;1.705260
4963.000000;1.703824
4962.000000;1.702680
4961.000000;1.701354
4960.000000;1.699533
4959.000000;1.697088
4958.000000;1.694308
4957.000000;1.691815
4956.000000;1.689776
4955.000000;1.687636
4954.000000;1.684993
4953.000000;1.682277
4952.000000;1.680032
4951.000000;1.678205
4950.000000;1.676668
4949.000000;1.675644
4948.000000;1.674884
4947.000000;1.673224
4946.000000;1.670030
4945.000000;1.666416
4944.000000;1.663906
4943.000000;1.662380
4942.000000;1.660480
4941.000000;1.657613
4940.000000;1.654351
4939.000000;1.651038
4938.000000;1.647341
4937.000000;1.643322
4936.000000;1.639912
4935.000000;1.637973
4934.000000;1.637477
4933.000000;1.637639
4932.000000;1.637331
4931.000000;1.635444
4930.000000;1.631599
4929.000000;1.626641
4928.000000;1.621992
4927.000000;1.618464
4926.000000;1.615848
4925.000000;1.613410
4924.000000;1.610473
4923.000000;1.606892
4922.000000;1.603312
4921.000000;1.600629
4920.000000;1.598829
4919.000000;1.596790
4918.000000;1.593727
4917.000000;1.590340
4916.000000;1.587839
4915.000000;1.586282
4914.000000;1.584565
4913.000000;1.581796
4912.000000;1.578033
4911.000000;1.573905
4910.000000;1.570155
4909.000000;1.567302
4908.000000;1.565094
4907.000000;1.562496
4906.000000;1.558830
4905.000000;1.554748
4904.000000;1.551463
4903.000000;1.549243
4902.000000;1.547220
4901.000000;1.544554
4900.000000;1.541210
4899.000000;1.537712
4898.000000;1.534643
4897.000000;1.532282
4896.000000;1.530243
4895.000000;1.527572
4894.000000;1.523713
4893.000000;1.519289
4892.000000;1.515492
4891.000000;1.512819
4890.000000;1.510732
4889.000000;1.508382
4888.000000;1.505385
4887.000000;1.502023
4886.000000;1.498993
4885.000000;1.496739
4884.000000;1.494771
4883.000000;1.491927
4882.000000;1.487677
4881.000000;1.482853
4880.000000;1.478683
4879.000000;1.475449
4878.000000;1.472526
4877.000000;1.469393
4876.000000;1.466048
4875.000000;1.462615
4874.000000;1.459123
4873.000000;1.455717
4872.000000;1.452688
4871.000000;1.450157
4870.000000;1.447918
4869.000000;1.445545
4868.000000;1.442624
4867.000000;1.439051
4866.000000;1.435249
4865.000000;1.431817
4864.000000;1.428825
4863.000000;1.425773
4862.000000;1.422359
4861.000000;1.418845
4860.000000;1.415447
4859.000000;1.411862
4858.000000;1.407801
4857.000000;1.403600
4856.000000;1.399880
4855.000000;1.396838
4854.000000;1.394243
4853.000000;1.391862
4852.000000;1.389568
4851.000000;1.387258
4850.000000;1.384942
4849.000000;1.382673
4848.000000;1.380181
4847.000000;1.376904
4846.000000;1.372698
4845.000000;1.368190
4844.000000;1.364114
4843.000000;1.360657
4842.000000;1.357689
4841.000000;1.355163
4840.000000;1.352845
4839.000000;1.350098
4838.000000;1.346516
4837.000000;1.342569
4836.000000;1.339096
4835.000000;1.336306
4834.000000;1.333691
4833.000000;1.330791
4832.000000;1.327654
4831.000000;1.324619
4830.000000;1.321928
4829.000000;1.319501
4828.000000;1.316883
4827.000000;1.313559
4826.000000;1.309531
4825.000000;1.305417
4824.000000;1.301826
4823.000000;1.298844
4822.000000;1.296218
4821.000000;1.293693
4820.000000;1.291001
4819.000000;1.287944
4818.000000;1.284729
4817.000000;1.281870
4816.000000;1.279455
4815.000000;1.276934
4814.000000;1.273857
4813.000000;1.270447
4812.000000;1.267103
4811.000000;1.263779
4810.000000;1.260337
4809.000000;1.256998
4808.000000;1.254010
4807.000000;1.251116
4806.000000;1.247925
4805.000000;1.244591
4804.000000;1.241577
4803.000000;1.238915
4802.000000;1.236196
4801.000000;1.233159
4800.000000;1.229856
4799.000000;1.226364
4798.000000;1.222783
4797.000000;1.219421
4796.000000;1.216560
4795.000000;1.214078
4794.000000;1.211639
4793.000000;1.209129
4792.000000;1.206577
4791.000000;1.203800
4790.000000;1.200570
4789.000000;1.197068
4788.000000;1.193760
4787.000000;1.190840
4786.000000;1.188148
4785.000000;1.185576
4784.000000;1.183182
4783.000000;1.180891
4782.000000;1.178435
4781.000000;1.175674
4780.000000;1.172743
4779.000000;1.169841
4778.000000;1.167091
4777.000000;1.164571
4776.000000;1.162277
4775.000000;1.160029
4774.000000;1.157595
4773.000000;1.154919
4772.000000;1.152114
4771.000000;1.149286
4770.000000;1.146510
4769.000000;1.143862
4768.000000;1.141316
4767.000000;1.138703
4766.000000;1.135927
4765.000000;1.133117
4764.000000;1.130444
4763.000000;1.127920
4762.000000;1.125485
4761.000000;1.123166
4760.000000;1.120994
4759.000000;1.118902
4758.000000;1.116818
4757.000000;1.114703
4756.000000;1.112424
4755.000000;1.109797
4754.000000;1.106920
4753.000000;1.104177
4752.000000;1.101753
4751.000000;1.099379
4750.000000;1.096783
4749.000000;1.094109
4748.000000;1.091616
4747.000000;1.089226
4746.000000;1.086689
4745.000000;1.084016
4744.000000;1.081446
4743.000000;1.079099
4742.000000;1.076944
4741.000000;1.074961
4740.000000;1.073079
4739.000000;1.071084
4738.000000;1.068854
4737.000000;1.066556
4736.000000;1.064360
4735.000000;1.062136
4734.000000;1.059714
4733.000000;1.057267
4732.000000;1.055117
4731.000000;1.053269
4730.000000;1.051442
4729.000000;1.049480
4728.000000;1.047432
4727.000000;1.045321
4726.000000;1.043148
4725.000000;1.041042
4724.000000;1.039123
4723.000000;1.037238
4722.000000;1.035124
4721.000000;1.032800
4720.000000;1.030559
4719.000000;1.028598
4718.000000;1.026871
4717.000000;1.025270
4716.000000;1.023716
4715.000000;1.022102
4714.000000;1.020349
4713.000000;1.018523
4712.000000;1.016728
4711.000000;1.014922
4710.000000;1.013001
4709.000000;1.010995
4708.000000;1.009018
4707.000000;1.007102
4706.000000;1.005235
4705.000000;1.003479
4704.000000;1.001894
4703.000000;1.000429
4702.000000;0.999020
4701.000000;0.997682
4700.000000;0.996342
4699.000000;0.994778
4698.000000;0.992914
4697.000000;0.991033
4696.000000;0.989427
4695.000000;0.987996
4694.000000;0.986427
4693.000000;0.984644
4692.000000;0.982819
4691.000000;0.981059
4690.000000;0.979365
4689.000000;0.977817
4688.000000;0.976485
4687.000000;0.975228
4686.000000;0.973862
4685.000000;0.972472
4684.000000;0.971267
4683.000000;0.970166
4682.000000;0.968849
4681.000000;0.967222
4680.000000;0.965572
4679.000000;0.964188
4678.000000;0.963079
4677.000000;0.962063
4676.000000;0.960961
4675.000000;0.959665
4674.000000;0.958218
4673.000000;0.956840
4672.000000;0.955705
4671.000000;0.954733
4670.000000;0.953735
4669.000000;0.952694
4668.000000;0.951683
4667.000000;0.950595
4666.000000;0.949236
4665.000000;0.947669
4664.000000;0.946203
4663.000000;0.944994
4662.000000;0.943897
4661.000000;0.942725
4660.000000;0.941470
4659.000000;0.940221
4658.000000;0.939079
4657.000000;0.938167
4656.000000;0.937506
4655.000000;0.936854
4654.000000;0.935875
4653.000000;0.934534
4652.000000;0.933145
4651.000000;0.931996
4650.000000;0.931098
4649.000000;0.930347
4648.000000;0.929718
4647.000000;0.929191
4646.000000;0.928648
4645.000000;0.927975
4644.000000;0.927185
4643.000000;0.926363
4642.000000;0.925553
4641.000000;0.924759
4640.000000;0.923995
4639.000000;0.923275
4638.000000;0.922598
4637.000000;0.921955
4636.000000;0.921312
4635.000000;0.920608
4634.000000;0.919814
4633.000000;0.918973
4632.000000;0.918141
4631.000000;0.917325
4630.000000;0.916538
4629.000000;0.915842
4628.000000;0.915260
4627.000000;0.914689
4626.000000;0.913997
4625.000000;0.913165
4624.000000;0.912299
4623.000000;0.911544
4622.000000;0.911032
4621.000000;0.910784
4620.000000;0.910625
4619.000000;0.910309
4618.000000;0.909820
4617.000000;0.909417
4616.000000;0.909265
4615.000000;0.909190
4614.000000;0.908913
4613.000000;0.908399
4612.000000;0.907826
4611.000000;0.907324
4610.000000;0.906921
4609.000000;0.906618
4608.000000;0.906333
4607.000000;0.905873
4606.000000;0.905168
4605.000000;0.904446
4604.000000;0.904005
4603.000000;0.903863
4602.000000;0.903804
4601.000000;0.903676
4600.000000;0.903492
4599.000000;0.903288
4598.000000;0.903082
4597.000000;0.902907
4596.000000;0.902754
4595.000000;0.902533
4594.000000;0.902238
4593.000000;0.902032
4592.000000;0.902011
4591.000000;0.902019
4590.000000;0.901888
4589.000000;0.901751
4588.000000;0.901872
4587.000000;0.902241
4586.000000;0.902606
4585.000000;0.902826
4584.000000;0.902975
4583.000000;0.903094
4582.000000;0.903113
4581.000000;0.903028
4580.000000;0.902940
4579.000000;0.902893
4578.000000;0.902848
4577.000000;0.902834
4576.000000;0.902955
4575.000000;0.903232
4574.000000;0.903585
4573.000000;0.903967
4572.000000;0.904363
4571.000000;0.904688
4570.000000;0.904855
4569.000000;0.904931
4568.000000;0.905080
4567.000000;0.905373
4566.000000;0.905797
4565.000000;0.906388
4564.000000;0.907166
4563.000000;0.907981
4562.000000;0.908598
4561.000000;0.908943
4560.000000;0.909106
4559.000000;0.909187
4558.000000;0.909307
4557.000000;0.909703
4556.000000;0.910548
4555.000000;0.911661
4554.000000;0.912651
4553.000000;0.913368
4552.000000;0.914012
4551.000000;0.914783
4550.000000;0.915650
4549.000000;0.916523
4548.000000;0.917436
4547.000000;0.918433
4546.000000;0.919416
4545.000000;0.920236
4544.000000;0.920860
4543.000000;0.921410
4542.000000;0.922078
4541.000000;0.922996
4540.000000;0.924127
4539.000000;0.925272
4538.000000;0.926258
4537.000000;0.927080
4536.000000;0.927810
4535.000000;0.928465
4534.000000;0.929080
4533.000000;0.929806
4532.000000;0.930760
4531.000000;0.931838
4530.000000;0.932826
4529.000000;0.933672
4528.000000;0.934484
4527.000000;0.935324
4526.000000;0.936149
4525.000000;0.936932
4524.000000;0.937707
4523.000000;0.938541
4522.000000;0.939557
4521.000000;0.940844
4520.000000;0.942215
4519.000000;0.943222
4518.000000;0.943653
4517.000000;0.943895
4516.000000;0.944539
4515.000000;0.945705
4514.000000;0.947012
4513.000000;0.948125
4512.000000;0.949038
4511.000000;0.949851
4510.000000;0.950620
4509.000000;0.951469
4508.000000;0.952567
4507.000000;0.953865
4506.000000;0.955073
4505.000000;0.955978
4504.000000;0.956619
4503.000000;0.957110
4502.000000;0.957537
4501.000000;0.958083
4500.000000;0.959020
4499.000000;0.960429
4498.000000;0.962063
4497.000000;0.963602
4496.000000;0.964947
4495.000000;0.966201
4494.000000;0.967452
4493.000000;0.968687
4492.000000;0.969838
4491.000000;0.970890
4490.000000;0.971948
4489.000000;0.973178
4488.000000;0.974611
4487.000000;0.976068
4486.000000;0.977372
4485.000000;0.978585
4484.000000;0.979883
4483.000000;0.981282
4482.000000;0.982632
4481.000000;0.983877
4480.000000;0.985146
4479.000000;0.986579
4478.000000;0.988208
4477.000000;0.989991
4476.000000;0.991841
4475.000000;0.993629
4474.000000;0.995280
4473.000000;0.996842
4472.000000;0.998393
4471.000000;0.999940
4470.000000;1.001499
4469.000000;1.003159
4468.000000;1.004915
4467.000000;1.006546
4466.000000;1.007903
4465.000000;1.009247
4464.000000;1.011051
4463.000000;1.013452
4462.000000;1.016070
4461.000000;1.018405
4460.000000;1.020261
4459.000000;1.021805
4458.000000;1.023346
4457.000000;1.025108
4456.000000;1.027093
4455.000000;1.029132
4454.000000;1.031121
4453.000000;1.033131
4452.000000;1.035251
4451.000000;1.037430
4450.000000;1.039580
4449.000000;1.041732
4448.000000;1.043948
4447.000000;1.046185
4446.000000;1.048388
4445.000000;1.050606
4444.000000;1.052867
4443.000000;1.055073
4442.000000;1.057157
4441.000000;1.059245
4440.000000;1.061464
4439.000000;1.063730
4438.000000;1.065908
4437.000000;1.068050
4436.000000;1.070289
4435.000000;1.072598
4434.000000;1.074891
4433.000000;1.077229
4432.000000;1.079735
4431.000000;1.082381
4430.000000;1.085071
4429.000000;1.087856
4428.000000;1.090855
4427.000000;1.094042
4426.000000;1.097259
4425.000000;1.100338
4424.000000;1.103085
4423.000000;1.105348
4422.000000;1.107275
4421.000000;1.109316
4420.000000;1.111741
4419.000000;1.114349
4418.000000;1.116882
4417.000000;1.119479
4416.000000;1.122428
4415.000000;1.125681
4414.000000;1.128954
4413.000000;1.132148
4412.000000;1.135334
4411.000000;1.138457
4410.000000;1.141429
4409.000000;1.144373
4408.000000;1.147451
4407.000000;1.150536
4406.000000;1.153424
4405.000000;1.156249
4404.000000;1.159329
4403.000000;1.162667
4402.000000;1.165929
4401.000000;1.168858
4400.000000;1.171435
4399.000000;1.173756
4398.000000;1.176073
4397.000000;1.178776
4396.000000;1.181982
4395.000000;1.185300
4394.000000;1.188360
4393.000000;1.191417
4392.000000;1.194975
4391.000000;1.198958
4390.000000;1.202749
4389.000000;1.206013
4388.000000;1.209045
4387.000000;1.212284
4386.000000;1.215870
4385.000000;1.219656
4384.000000;1.223298
4383.000000;1.226370
4382.000000;1.228802
4381.000000;1.231179
4380.000000;1.234273
4379.000000;1.238285
4378.000000;1.242790
4377.000000;1.247269
4376.000000;1.251400
4375.000000;1.255029
4374.000000;1.258304
4373.000000;1.261678
4372.000000;1.265384
4371.000000;1.269078
4370.000000;1.272420
4369.000000;1.275749
4368.000000;1.279612
4367.000000;1.283808
4366.000000;1.287594
4365.000000;1.290795
4364.000000;1.294040
4363.000000;1.297842
4362.000000;1.302028
4361.000000;1.306184
4360.000000;1.310131
4359.000000;1.313851
4358.000000;1.317415
