Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18363.0 Secs"
5678.000000;-0.240740
5677.000000;-0.240110
5676.000000;-0.239497
5675.000000;-0.238866
5674.000000;-0.238217
5673.000000;-0.237565
5672.000000;-0.236916
5671.000000;-0.236270
5670.000000;-0.235630
5669.000000;-0.234984
5668.000000;-0.234294
5667.000000;-0.233551
5666.000000;-0.232802
5665.000000;-0.232102
5664.000000;-0.231455
5663.000000;-0.230822
5662.000000;-0.230185
5661.000000;-0.229546
5660.000000;-0.228901
5659.000000;-0.228248
5658.000000;-0.227608
5657.000000;-0.227006
5656.000000;-0.226428
5655.000000;-0.225838
5654.000000;-0.225225
5653.000000;-0.224604
5652.000000;-0.223974
5651.000000;-0.223330
5650.000000;-0.222689
5649.000000;-0.222079
5648.000000;-0.221495
5647.000000;-0.220899
5646.000000;-0.220271
5645.000000;-0.219635
5644.000000;-0.219027
5643.000000;-0.218473
5642.000000;-0.217969
5641.000000;-0.217485
5640.000000;-0.216979
5639.000000;-0.216450
5638.000000;-0.215936
5637.000000;-0.215456
5636.000000;-0.214969
5635.000000;-0.214426
5634.000000;-0.213837
5633.000000;-0.213253
5632.000000;-0.212709
5631.000000;-0.212211
5630.000000;-0.211771
5629.000000;-0.211388
5628.000000;-0.211015
5627.000000;-0.210593
5626.000000;-0.210114
5625.000000;-0.209622
5624.000000;-0.209157
5623.000000;-0.208734
5622.000000;-0.208355
5621.000000;-0.208004
5620.000000;-0.207634
5619.000000;-0.207212
5618.000000;-0.206768
5617.000000;-0.206362
5616.000000;-0.206011
5615.000000;-0.205692
5614.000000;-0.205388
5613.000000;-0.205096
5612.000000;-0.204797
5611.000000;-0.204466
5610.000000;-0.204111
5609.000000;-0.203760
5608.000000;-0.203426
5607.000000;-0.203105
5606.000000;-0.202809
5605.000000;-0.202549
5604.000000;-0.202310
5603.000000;-0.202075
5602.000000;-0.201855
5601.000000;-0.201664
5600.000000;-0.201478
5599.000000;-0.201258
5598.000000;-0.201007
5597.000000;-0.200761
5596.000000;-0.200538
5595.000000;-0.200335
5594.000000;-0.200163
5593.000000;-0.200022
5592.000000;-0.199879
5591.000000;-0.199701
5590.000000;-0.199510
5589.000000;-0.199346
5588.000000;-0.199205
5587.000000;-0.199067
5586.000000;-0.198957
5585.000000;-0.198913
5584.000000;-0.198911
5583.000000;-0.198884
5582.000000;-0.198813
5581.000000;-0.198731
5580.000000;-0.198651
5579.000000;-0.198556
5578.000000;-0.198453
5577.000000;-0.198373
5576.000000;-0.198319
5575.000000;-0.198266
5574.000000;-0.198213
5573.000000;-0.198184
5572.000000;-0.198172
5571.000000;-0.198149
5570.000000;-0.198117
5569.000000;-0.198113
5568.000000;-0.198136
5567.000000;-0.198155
5566.000000;-0.198167
5565.000000;-0.198195
5564.000000;-0.198226
5563.000000;-0.198225
5562.000000;-0.198212
5561.000000;-0.198238
5560.000000;-0.198297
5559.000000;-0.198322
5558.000000;-0.198300
5557.000000;-0.198299
5556.000000;-0.198373
5555.000000;-0.198487
5554.000000;-0.198582
5553.000000;-0.198648
5552.000000;-0.198710
5551.000000;-0.198774
5550.000000;-0.198827
5549.000000;-0.198863
5548.000000;-0.198889
5547.000000;-0.198922
5546.000000;-0.198993
5545.000000;-0.199109
5544.000000;-0.199225
5543.000000;-0.199291
5542.000000;-0.199328
5541.000000;-0.199404
5540.000000;-0.199527
5539.000000;-0.199634
5538.000000;-0.199695
5537.000000;-0.199764
5536.000000;-0.199879
5535.000000;-0.199989
5534.000000;-0.200037
5533.000000;-0.200047
5532.000000;-0.200076
5531.000000;-0.200132
5530.000000;-0.200180
5529.000000;-0.200216
5528.000000;-0.200270
5527.000000;-0.200363
5526.000000;-0.200486
5525.000000;-0.200603
5524.000000;-0.200675
5523.000000;-0.200709
5522.000000;-0.200762
5521.000000;-0.200875
5520.000000;-0.200989
5519.000000;-0.200993
5518.000000;-0.200886
5517.000000;-0.200804
5516.000000;-0.200854
5515.000000;-0.200986
5514.000000;-0.201070
5513.000000;-0.201063
5512.000000;-0.201036
5511.000000;-0.201044
5510.000000;-0.201066
5509.000000;-0.201080
5508.000000;-0.201111
5507.000000;-0.201177
5506.000000;-0.201227
5505.000000;-0.201164
5504.000000;-0.200994
5503.000000;-0.200871
5502.000000;-0.200908
5501.000000;-0.201040
5500.000000;-0.201091
5499.000000;-0.200995
5498.000000;-0.200899
5497.000000;-0.200911
5496.000000;-0.200883
5495.000000;-0.200633
5494.000000;-0.200259
5493.000000;-0.200065
5492.000000;-0.200120
5491.000000;-0.200113
5490.000000;-0.199794
5489.000000;-0.199354
5488.000000;-0.199164
5487.000000;-0.199283
5486.000000;-0.199444
5485.000000;-0.199425
5484.000000;-0.199272
5483.000000;-0.199138
5482.000000;-0.199005
5481.000000;-0.198786
5480.000000;-0.198547
5479.000000;-0.198346
5478.000000;-0.198055
5477.000000;-0.197535
5476.000000;-0.196916
5475.000000;-0.196552
5474.000000;-0.196528
5473.000000;-0.196451
5472.000000;-0.195988
5471.000000;-0.195352
5470.000000;-0.194992
5469.000000;-0.194998
5468.000000;-0.195015
5467.000000;-0.194713
5466.000000;-0.194186
5465.000000;-0.193670
5464.000000;-0.193156
5463.000000;-0.192546
5462.000000;-0.191911
5461.000000;-0.191408
5460.000000;-0.191058
5459.000000;-0.190701
5458.000000;-0.190196
5457.000000;-0.189587
5456.000000;-0.189013
5455.000000;-0.188575
5454.000000;-0.188255
5453.000000;-0.187836
5452.000000;-0.187067
5451.000000;-0.186041
5450.000000;-0.185151
5449.000000;-0.184570
5448.000000;-0.183971
5447.000000;-0.182974
5446.000000;-0.181803
5445.000000;-0.180975
5444.000000;-0.180440
5443.000000;-0.179662
5442.000000;-0.178469
5441.000000;-0.177283
5440.000000;-0.176530
5439.000000;-0.176038
5438.000000;-0.175243
5437.000000;-0.173948
5436.000000;-0.172520
5435.000000;-0.171404
5434.000000;-0.170683
5433.000000;-0.169974
5432.000000;-0.168808
5431.000000;-0.167167
5430.000000;-0.165509
5429.000000;-0.164265
5428.000000;-0.163398
5427.000000;-0.162471
5426.000000;-0.161177
5425.000000;-0.159625
5424.000000;-0.158123
5423.000000;-0.156849
5422.000000;-0.155706
5421.000000;-0.154366
5420.000000;-0.152594
5419.000000;-0.150583
5418.000000;-0.148668
5417.000000;-0.146801
5416.000000;-0.144642
5415.000000;-0.142154
5414.000000;-0.139791
5413.000000;-0.137839
5412.000000;-0.135911
5411.000000;-0.133541
5410.000000;-0.130921
5409.000000;-0.128604
5408.000000;-0.126676
5407.000000;-0.124719
5406.000000;-0.122467
5405.000000;-0.120088
5404.000000;-0.117771
5403.000000;-0.115341
5402.000000;-0.112618
5401.000000;-0.109720
5400.000000;-0.106678
5399.000000;-0.103406
5398.000000;-0.099982
5397.000000;-0.096578
5396.000000;-0.093166
5395.000000;-0.089507
5394.000000;-0.085603
5393.000000;-0.081798
5392.000000;-0.078210
5391.000000;-0.074532
5390.000000;-0.070544
5389.000000;-0.066421
5388.000000;-0.062368
5387.000000;-0.058256
5386.000000;-0.053875
5385.000000;-0.049329
5384.000000;-0.044765
5383.000000;-0.039949
5382.000000;-0.034714
5381.000000;-0.029378
5380.000000;-0.024170
5379.000000;-0.018802
5378.000000;-0.012937
5377.000000;-0.006798
5376.000000;-0.000836
5375.000000;0.005084
5374.000000;0.011458
5373.000000;0.018252
5372.000000;0.024960
5371.000000;0.031439
5370.000000;0.038114
5369.000000;0.045284
5368.000000;0.052734
5367.000000;0.060289
5366.000000;0.068194
5365.000000;0.076593
5364.000000;0.085198
5363.000000;0.093817
5362.000000;0.102670
5361.000000;0.111998
5360.000000;0.121722
5359.000000;0.131646
5358.000000;0.141779
5357.000000;0.152237
5356.000000;0.163043
5355.000000;0.174233
5354.000000;0.185890
5353.000000;0.197886
5352.000000;0.209991
5351.000000;0.222402
5350.000000;0.235531
5349.000000;0.249200
5348.000000;0.262812
5347.000000;0.276351
5346.000000;0.290568
5345.000000;0.305861
5344.000000;0.321558
5343.000000;0.336975
5342.000000;0.352581
5341.000000;0.369158
5340.000000;0.386539
5339.000000;0.404032
5338.000000;0.421554
5337.000000;0.439597
5336.000000;0.458298
5335.000000;0.477412
5334.000000;0.497091
5333.000000;0.517676
5332.000000;0.538888
5331.000000;0.560243
5330.000000;0.582015
5329.000000;0.604843
5328.000000;0.628625
5327.000000;0.652605
5326.000000;0.676573
5325.000000;0.701110
5324.000000;0.726485
5323.000000;0.752324
5322.000000;0.778496
5321.000000;0.805264
5320.000000;0.832612
5319.000000;0.860370
5318.000000;0.888905
5317.000000;0.918669
5316.000000;0.949107
5315.000000;0.979122
5314.000000;1.008721
5313.000000;1.038890
5312.000000;1.069838
5311.000000;1.100876
5310.000000;1.131922
5309.000000;1.163510
5308.000000;1.195333
5307.000000;1.226475
5306.000000;1.257155
5305.000000;1.288314
5304.000000;1.319499
5303.000000;1.349296
5302.000000;1.377758
5301.000000;1.406028
5300.000000;1.433733
5299.000000;1.459396
5298.000000;1.483312
5297.000000;1.507141
5296.000000;1.530709
5295.000000;1.552371
5294.000000;1.572384
5293.000000;1.592389
5292.000000;1.611855
5291.000000;1.628525
5290.000000;1.642060
5289.000000;1.654000
5288.000000;1.664862
5287.000000;1.674745
5286.000000;1.685226
5285.000000;1.696902
5284.000000;1.706854
5283.000000;1.712721
5282.000000;1.717485
5281.000000;1.725526
5280.000000;1.736002
5279.000000;1.744177
5278.000000;1.747639
5277.000000;1.747278
5276.000000;1.744198
5275.000000;1.740326
5274.000000;1.739592
5273.000000;1.743824
5272.000000;1.749400
5271.000000;1.751947
5270.000000;1.752534
5269.000000;1.754945
5268.000000;1.759248
5267.000000;1.762600
5266.000000;1.764500
5265.000000;1.766462
5264.000000;1.767974
5263.000000;1.767265
5262.000000;1.764840
5261.000000;1.762283
5260.000000;1.759422
5259.000000;1.756363
5258.000000;1.755810
5257.000000;1.759727
5256.000000;1.765724
5255.000000;1.769892
5254.000000;1.771642
5253.000000;1.772203
5252.000000;1.770695
5251.000000;1.766229
5250.000000;1.761453
5249.000000;1.759785
5248.000000;1.761153
5247.000000;1.763522
5246.000000;1.766592
5245.000000;1.770649
5244.000000;1.773864
5243.000000;1.774521
5242.000000;1.774156
5241.000000;1.774968
5240.000000;1.776066
5239.000000;1.775745
5238.000000;1.775193
5237.000000;1.775801
5236.000000;1.775312
5235.000000;1.771296
5234.000000;1.766225
5233.000000;1.764387
5232.000000;1.765912
5231.000000;1.767861
5230.000000;1.769545
5229.000000;1.772717
5228.000000;1.777488
5227.000000;1.782012
5226.000000;1.785457
5225.000000;1.787871
5224.000000;1.787975
5223.000000;1.784697
5222.000000;1.779826
5221.000000;1.775911
5220.000000;1.773054
5219.000000;1.770482
5218.000000;1.769543
5217.000000;1.772058
5216.000000;1.777124
5215.000000;1.782509
5214.000000;1.787654
5213.000000;1.792351
5212.000000;1.794399
5211.000000;1.792307
5210.000000;1.788636
5209.000000;1.786673
5208.000000;1.785565
5207.000000;1.782558
5206.000000;1.778499
5205.000000;1.776766
5204.000000;1.777817
5203.000000;1.779047
5202.000000;1.779411
5201.000000;1.780429
5200.000000;1.782662
5199.000000;1.784608
5198.000000;1.785442
5197.000000;1.786146
5196.000000;1.787615
5195.000000;1.789638
5194.000000;1.791436
5193.000000;1.791667
5192.000000;1.789097
5191.000000;1.784825
5190.000000;1.782111
5189.000000;1.782479
5188.000000;1.783676
5187.000000;1.783075
5186.000000;1.781130
5185.000000;1.779385
5184.000000;1.777642
5183.000000;1.775730
5182.000000;1.775431
5181.000000;1.777717
5180.000000;1.780277
5179.000000;1.780708
5178.000000;1.780356
5177.000000;1.781747
5176.000000;1.784043
5175.000000;1.784503
5174.000000;1.783068
5173.000000;1.781939
5172.000000;1.781867
5171.000000;1.782299
5170.000000;1.783885
5169.000000;1.787502
5168.000000;1.791607
5167.000000;1.793633
5166.000000;1.793288
5165.000000;1.791757
5164.000000;1.789098
5163.000000;1.785437
5162.000000;1.783071
5161.000000;1.784061
5160.000000;1.787018
5159.000000;1.789051
5158.000000;1.789643
5157.000000;1.789888
5156.000000;1.789383
5155.000000;1.787256
5154.000000;1.785043
5153.000000;1.784895
5152.000000;1.785892
5151.000000;1.785466
5150.000000;1.783788
5149.000000;1.783437
5148.000000;1.785285
5147.000000;1.787854
5146.000000;1.790346
5145.000000;1.793187
5144.000000;1.795946
5143.000000;1.797566
5142.000000;1.798377
5141.000000;1.799181
5140.000000;1.798809
5139.000000;1.795804
5138.000000;1.791842
5137.000000;1.789933
5136.000000;1.790023
5135.000000;1.789304
5134.000000;1.786402
5133.000000;1.782747
5132.000000;1.780078
5131.000000;1.779051
5130.000000;1.779834
5129.000000;1.781876
5128.000000;1.783524
5127.000000;1.784067
5126.000000;1.785559
5125.000000;1.790067
5124.000000;1.795675
5123.000000;1.797864
5122.000000;1.794967
5121.000000;1.789723
5120.000000;1.785385
5119.000000;1.782938
5118.000000;1.781951
5117.000000;1.781822
5116.000000;1.782174
5115.000000;1.783394
5114.000000;1.786309
5113.000000;1.790440
5112.000000;1.793560
5111.000000;1.794088
5110.000000;1.793003
5109.000000;1.791963
5108.000000;1.790784
5107.000000;1.788911
5106.000000;1.788032
5105.000000;1.790433
5104.000000;1.795443
5103.000000;1.799732
5102.000000;1.800815
5101.000000;1.798472
5100.000000;1.793618
5099.000000;1.788199
5098.000000;1.785106
5097.000000;1.785628
5096.000000;1.787467
5095.000000;1.787370
5094.000000;1.785366
5093.000000;1.784038
5092.000000;1.784325
5091.000000;1.784628
5090.000000;1.783593
5089.000000;1.781462
5088.000000;1.778945
5087.000000;1.776879
5086.000000;1.776717
5085.000000;1.779062
5084.000000;1.781840
5083.000000;1.782101
5082.000000;1.779510
5081.000000;1.776229
5080.000000;1.773780
5079.000000;1.772147
5078.000000;1.771402
5077.000000;1.771757
5076.000000;1.772217
5075.000000;1.771322
5074.000000;1.769429
5073.000000;1.768591
5072.000000;1.770083
5071.000000;1.773338
5070.000000;1.777028
5069.000000;1.779839
5068.000000;1.780611
5067.000000;1.779268
5066.000000;1.777315
5065.000000;1.776107
5064.000000;1.775162
5063.000000;1.773303
5062.000000;1.770709
5061.000000;1.768566
5060.000000;1.767478
5059.000000;1.767559
5058.000000;1.769085
5057.000000;1.771679
5056.000000;1.773996
5055.000000;1.775536
5054.000000;1.777461
5053.000000;1.780169
5052.000000;1.781403
5051.000000;1.778649
5050.000000;1.772389
5049.000000;1.765157
5048.000000;1.758705
5047.000000;1.753919
5046.000000;1.752082
5045.000000;1.753820
5044.000000;1.757479
5043.000000;1.760541
5042.000000;1.762045
5041.000000;1.762080
5040.000000;1.759936
5039.000000;1.755013
5038.000000;1.748801
5037.000000;1.743475
5036.000000;1.739242
5035.000000;1.735124
5034.000000;1.731495
5033.000000;1.729701
5032.000000;1.729797
5031.000000;1.730698
5030.000000;1.732061
5029.000000;1.733973
5028.000000;1.735080
5027.000000;1.733300
5026.000000;1.728543
5025.000000;1.722878
5024.000000;1.718079
5023.000000;1.714625
5022.000000;1.712554
5021.000000;1.711561
5020.000000;1.710660
5019.000000;1.709304
5018.000000;1.708207
5017.000000;1.707434
5016.000000;1.704717
5015.000000;1.697939
5014.000000;1.688685
5013.000000;1.680879
5012.000000;1.676413
5011.000000;1.674278
5010.000000;1.673332
5009.000000;1.673556
5008.000000;1.674416
5007.000000;1.674213
5006.000000;1.671882
5005.000000;1.668064
5004.000000;1.663904
5003.000000;1.660085
5002.000000;1.657140
5001.000000;1.655292
5000.000000;1.653682
4999.000000;1.651207
4998.000000;1.647985
4997.000000;1.644955
4996.000000;1.642196
4995.000000;1.638825
4994.000000;1.634481
4993.000000;1.629748
4992.000000;1.625162
4991.000000;1.620906
4990.000000;1.617416
4989.000000;1.615038
4988.000000;1.613095
4987.000000;1.610329
4986.000000;1.606153
4985.000000;1.600532
4984.000000;1.593183
4983.000000;1.584208
4982.000000;1.575165
4981.000000;1.568006
4980.000000;1.563002
4979.000000;1.558745
4978.000000;1.554123
4977.000000;1.549224
4976.000000;1.544366
4975.000000;1.539601
4974.000000;1.535391
4973.000000;1.532669
4972.000000;1.531616
4971.000000;1.530883
4970.000000;1.528453
4969.000000;1.523205
4968.000000;1.515815
4967.000000;1.508350
4966.000000;1.502791
4965.000000;1.499487
4964.000000;1.497078
4963.000000;1.494026
4962.000000;1.489841
4961.000000;1.484618
4960.000000;1.478380
4959.000000;1.471513
4958.000000;1.464961
4957.000000;1.459060
4956.000000;1.452941
4955.000000;1.446103
4954.000000;1.439781
4953.000000;1.435607
4952.000000;1.433343
4951.000000;1.430989
4950.000000;1.426879
4949.000000;1.420724
4948.000000;1.413021
4947.000000;1.404649
4946.000000;1.397005
4945.000000;1.391302
4944.000000;1.387503
4943.000000;1.384482
4942.000000;1.381126
4941.000000;1.376747
4940.000000;1.370925
4939.000000;1.363981
4938.000000;1.357344
4937.000000;1.352333
4936.000000;1.348601
4935.000000;1.344564
4934.000000;1.339317
4933.000000;1.333260
4932.000000;1.326963
4931.000000;1.320524
4930.000000;1.314216
4929.000000;1.308647
4928.000000;1.303860
4927.000000;1.299083
4926.000000;1.293763
4925.000000;1.288240
4924.000000;1.283077
4923.000000;1.278258
4922.000000;1.273350
4921.000000;1.268027
4920.000000;1.262199
4919.000000;1.256000
4918.000000;1.249821
4917.000000;1.244080
4916.000000;1.238802
4915.000000;1.233662
4914.000000;1.228426
4913.000000;1.223066
4912.000000;1.217566
4911.000000;1.212104
4910.000000;1.207227
4909.000000;1.203221
4908.000000;1.199358
4907.000000;1.194448
4906.000000;1.188318
4905.000000;1.182143
4904.000000;1.177074
4903.000000;1.172981
4902.000000;1.168736
4901.000000;1.163411
4900.000000;1.157029
4899.000000;1.150418
4898.000000;1.144506
4897.000000;1.139568
4896.000000;1.135023
4895.000000;1.130151
4894.000000;1.124924
4893.000000;1.119828
4892.000000;1.114995
4891.000000;1.109970
4890.000000;1.104420
4889.000000;1.098569
4888.000000;1.092812
4887.000000;1.087301
4886.000000;1.082107
4885.000000;1.077384
4884.000000;1.073118
4883.000000;1.068957
4882.000000;1.064545
4881.000000;1.059833
4880.000000;1.054915
4879.000000;1.049798
4878.000000;1.044509
4877.000000;1.039249
4876.000000;1.034227
4875.000000;1.029429
4874.000000;1.024745
4873.000000;1.020199
4872.000000;1.015900
4871.000000;1.011765
4870.000000;1.007472
4869.000000;1.002747
4868.000000;0.997680
4867.000000;0.992681
4866.000000;0.988084
4865.000000;0.983795
4864.000000;0.979441
4863.000000;0.974863
4862.000000;0.970248
4861.000000;0.965700
4860.000000;0.960947
4859.000000;0.955724
4858.000000;0.950270
4857.000000;0.945111
4856.000000;0.940452
4855.000000;0.936058
4854.000000;0.931689
4853.000000;0.927338
4852.000000;0.922989
4851.000000;0.918499
4850.000000;0.913854
4849.000000;0.909306
4848.000000;0.905094
4847.000000;0.901136
4846.000000;0.897144
4845.000000;0.892928
4844.000000;0.888508
4843.000000;0.884007
4842.000000;0.879492
4841.000000;0.874928
4840.000000;0.870254
4839.000000;0.865578
4838.000000;0.861206
4837.000000;0.857333
4836.000000;0.853726
4835.000000;0.849886
4834.000000;0.845581
4833.000000;0.841063
4832.000000;0.836687
4831.000000;0.832493
4830.000000;0.828274
4829.000000;0.823959
4828.000000;0.819754
4827.000000;0.815895
4826.000000;0.812338
4825.000000;0.808731
4824.000000;0.804706
4823.000000;0.800197
4822.000000;0.795485
4821.000000;0.790945
4820.000000;0.786777
4819.000000;0.782954
4818.000000;0.779321
4817.000000;0.775691
4816.000000;0.771928
4815.000000;0.768057
4814.000000;0.764231
4813.000000;0.760533
4812.000000;0.756824
4811.000000;0.752897
4810.000000;0.748761
4809.000000;0.744603
4808.000000;0.740581
4807.000000;0.736676
4806.000000;0.732812
4805.000000;0.728996
4804.000000;0.725271
4803.000000;0.721640
4802.000000;0.718057
4801.000000;0.714501
4800.000000;0.711012
4799.000000;0.707642
4798.000000;0.704320
4797.000000;0.700858
4796.000000;0.697140
4795.000000;0.693304
4794.000000;0.689637
4793.000000;0.686270
4792.000000;0.683042
4791.000000;0.679709
4790.000000;0.676182
4789.000000;0.672545
4788.000000;0.668940
4787.000000;0.665504
4786.000000;0.662315
4785.000000;0.659276
4784.000000;0.656123
4783.000000;0.652661
4782.000000;0.648957
4781.000000;0.645238
4780.000000;0.641652
4779.000000;0.638212
4778.000000;0.634897
4777.000000;0.631685
4776.000000;0.628513
4775.000000;0.625315
4774.000000;0.622120
4773.000000;0.619019
4772.000000;0.616032
4771.000000;0.613044
4770.000000;0.609906
4769.000000;0.606571
4768.000000;0.603165
4767.000000;0.599908
4766.000000;0.596930
4765.000000;0.594127
4764.000000;0.591264
4763.000000;0.588213
4762.000000;0.585058
4761.000000;0.581934
4760.000000;0.578879
4759.000000;0.575889
4758.000000;0.573008
4757.000000;0.570258
4756.000000;0.567577
4755.000000;0.564901
4754.000000;0.562255
4753.000000;0.559655
4752.000000;0.556993
4751.000000;0.554133
4750.000000;0.551091
4749.000000;0.548036
4748.000000;0.545114
4747.000000;0.542353
4746.000000;0.539694
4745.000000;0.537043
4744.000000;0.534326
4743.000000;0.531563
4742.000000;0.528873
4741.000000;0.526340
4740.000000;0.523896
4739.000000;0.521399
4738.000000;0.518784
4737.000000;0.516100
4736.000000;0.513426
4735.000000;0.510829
4734.000000;0.508352
4733.000000;0.505964
4732.000000;0.503562
4731.000000;0.501086
4730.000000;0.498596
4729.000000;0.496172
4728.000000;0.493820
4727.000000;0.491511
4726.000000;0.489268
4725.000000;0.487095
4724.000000;0.484912
4723.000000;0.482646
4722.000000;0.480367
4721.000000;0.478212
4720.000000;0.476211
4719.000000;0.474272
4718.000000;0.472304
4717.000000;0.470264
4716.000000;0.468096
4715.000000;0.465753
4714.000000;0.463288
4713.000000;0.460841
4712.000000;0.458530
4711.000000;0.456397
4710.000000;0.454439
4709.000000;0.452611
4708.000000;0.450823
4707.000000;0.449002
4706.000000;0.447144
4705.000000;0.445269
4704.000000;0.443350
4703.000000;0.441371
4702.000000;0.439400
4701.000000;0.437525
4700.000000;0.435744
4699.000000;0.434004
4698.000000;0.432304
4697.000000;0.430671
4696.000000;0.429070
4695.000000;0.427430
4694.000000;0.425740
4693.000000;0.424028
4692.000000;0.422280
4691.000000;0.420482
4690.000000;0.418711
4689.000000;0.417073
4688.000000;0.415544
4687.000000;0.413983
4686.000000;0.412307
4685.000000;0.410547
4684.000000;0.408759
4683.000000;0.406998
4682.000000;0.405369
4681.000000;0.403978
4680.000000;0.402789
4679.000000;0.401612
4678.000000;0.400295
4677.000000;0.398837
4676.000000;0.397316
4675.000000;0.395786
4674.000000;0.394289
4673.000000;0.392861
4672.000000;0.391500
4671.000000;0.390160
4670.000000;0.388833
4669.000000;0.387554
4668.000000;0.386332
4667.000000;0.385135
4666.000000;0.383978
4665.000000;0.382922
4664.000000;0.381955
4663.000000;0.380963
4662.000000;0.379847
4661.000000;0.378630
4660.000000;0.377375
4659.000000;0.376105
4658.000000;0.374841
4657.000000;0.373654
4656.000000;0.372590
4655.000000;0.371590
4654.000000;0.370559
4653.000000;0.369497
4652.000000;0.368479
4651.000000;0.367536
4650.000000;0.366620
4649.000000;0.365672
4648.000000;0.364673
4647.000000;0.363632
4646.000000;0.362567
4645.000000;0.361536
4644.000000;0.360614
4643.000000;0.359829
4642.000000;0.359117
4641.000000;0.358375
4640.000000;0.357551
4639.000000;0.356682
4638.000000;0.355843
4637.000000;0.355077
4636.000000;0.354369
4635.000000;0.353676
4634.000000;0.352965
4633.000000;0.352225
4632.000000;0.351480
4631.000000;0.350778
4630.000000;0.350131
4629.000000;0.349478
4628.000000;0.348745
4627.000000;0.347966
4626.000000;0.347263
4625.000000;0.346709
4624.000000;0.346233
4623.000000;0.345702
4622.000000;0.345055
4621.000000;0.344311
4620.000000;0.343523
4619.000000;0.342779
4618.000000;0.342209
4617.000000;0.341884
4616.000000;0.341715
4615.000000;0.341499
4614.000000;0.341092
4613.000000;0.340505
4612.000000;0.339851
4611.000000;0.339250
4610.000000;0.338784
4609.000000;0.338480
4608.000000;0.338302
4607.000000;0.338170
4606.000000;0.337991
4605.000000;0.337697
4604.000000;0.337291
4603.000000;0.336862
4602.000000;0.336519
4601.000000;0.336273
4600.000000;0.336034
4599.000000;0.335739
4598.000000;0.335440
4597.000000;0.335207
4596.000000;0.335029
4595.000000;0.334856
4594.000000;0.334703
4593.000000;0.334617
4592.000000;0.334589
4591.000000;0.334566
4590.000000;0.334528
4589.000000;0.334485
4588.000000;0.334444
4587.000000;0.334426
4586.000000;0.334484
4585.000000;0.334614
4584.000000;0.334698
4583.000000;0.334641
4582.000000;0.334536
4581.000000;0.334582
4580.000000;0.334860
4579.000000;0.335254
4578.000000;0.335597
4577.000000;0.335789
4576.000000;0.335810
4575.000000;0.335731
4574.000000;0.335727
4573.000000;0.335953
4572.000000;0.336378
4571.000000;0.336825
4570.000000;0.337174
4569.000000;0.337452
4568.000000;0.337724
4567.000000;0.338003
4566.000000;0.338325
4565.000000;0.338762
4564.000000;0.339321
4563.000000;0.339884
4562.000000;0.340357
4561.000000;0.340784
4560.000000;0.341267
4559.000000;0.341818
4558.000000;0.342376
4557.000000;0.342938
4556.000000;0.343582
4555.000000;0.344369
4554.000000;0.345252
4553.000000;0.346106
4552.000000;0.346830
4551.000000;0.347442
4550.000000;0.348074
4549.000000;0.348853
4548.000000;0.349779
4547.000000;0.350735
4546.000000;0.351625
4545.000000;0.352455
4544.000000;0.353282
4543.000000;0.354139
4542.000000;0.355017
4541.000000;0.355901
4540.000000;0.356794
4539.000000;0.357726
4538.000000;0.358718
4537.000000;0.359732
4536.000000;0.360666
4535.000000;0.361483
4534.000000;0.362302
4533.000000;0.363285
4532.000000;0.364430
4531.000000;0.365554
4530.000000;0.366485
4529.000000;0.367224
4528.000000;0.367901
4527.000000;0.368632
4526.000000;0.369449
4525.000000;0.370299
4524.000000;0.371103
4523.000000;0.371829
4522.000000;0.372556
4521.000000;0.373410
4520.000000;0.374446
4519.000000;0.375602
4518.000000;0.376751
4517.000000;0.377776
4516.000000;0.378621
4515.000000;0.379348
4514.000000;0.380123
4513.000000;0.381085
4512.000000;0.382202
4511.000000;0.383321
4510.000000;0.384334
4509.000000;0.385260
4508.000000;0.386179
4507.000000;0.387163
4506.000000;0.388260
4505.000000;0.389450
4504.000000;0.390619
4503.000000;0.391667
4502.000000;0.392658
4501.000000;0.393764
4500.000000;0.395045
4499.000000;0.396369
4498.000000;0.397592
4497.000000;0.398721
4496.000000;0.399875
4495.000000;0.401146
4494.000000;0.402543
4493.000000;0.403999
4492.000000;0.405401
4491.000000;0.406667
4490.000000;0.407838
4489.000000;0.409054
4488.000000;0.410408
4487.000000;0.411884
4486.000000;0.413428
4485.000000;0.415002
4484.000000;0.416546
4483.000000;0.417996
4482.000000;0.419389
4481.000000;0.420863
4480.000000;0.422500
4479.000000;0.424212
4478.000000;0.425843
4477.000000;0.427343
4476.000000;0.428804
4475.000000;0.430358
4474.000000;0.432087
4473.000000;0.433985
4472.000000;0.435954
4471.000000;0.437881
4470.000000;0.439743
4469.000000;0.441606
4468.000000;0.443510
4467.000000;0.445412
4466.000000;0.447260
4465.000000;0.449073
4464.000000;0.450913
4463.000000;0.452826
4462.000000;0.454841
4461.000000;0.456977
4460.000000;0.459207
4459.000000;0.461467
4458.000000;0.463715
4457.000000;0.465953
4456.000000;0.468180
4455.000000;0.470359
4454.000000;0.472456
4453.000000;0.474466
4452.000000;0.476402
4451.000000;0.478308
4450.000000;0.480277
4449.000000;0.482399
4448.000000;0.484672
4447.000000;0.487039
4446.000000;0.489488
4445.000000;0.492030
4444.000000;0.494599
4443.000000;0.497080
4442.000000;0.499477
4441.000000;0.501933
4440.000000;0.504550
4439.000000;0.507265
4438.000000;0.509961
