Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99187.3 Secs"
5610.000000;-0.450643
5609.000000;-0.450825
5608.000000;-0.451001
5607.000000;-0.451204
5606.000000;-0.451460
5605.000000;-0.451753
5604.000000;-0.452019
5603.000000;-0.452222
5602.000000;-0.452410
5601.000000;-0.452646
5600.000000;-0.452915
5599.000000;-0.453156
5598.000000;-0.453363
5597.000000;-0.453571
5596.000000;-0.453785
5595.000000;-0.453994
5594.000000;-0.454241
5593.000000;-0.454570
5592.000000;-0.454938
5591.000000;-0.455261
5590.000000;-0.455527
5589.000000;-0.455787
5588.000000;-0.456048
5587.000000;-0.456272
5586.000000;-0.456474
5585.000000;-0.456704
5584.000000;-0.456970
5583.000000;-0.457233
5582.000000;-0.457496
5581.000000;-0.457788
5580.000000;-0.458078
5579.000000;-0.458305
5578.000000;-0.458490
5577.000000;-0.458698
5576.000000;-0.458925
5575.000000;-0.459116
5574.000000;-0.459277
5573.000000;-0.459468
5572.000000;-0.459683
5571.000000;-0.459861
5570.000000;-0.460030
5569.000000;-0.460289
5568.000000;-0.460637
5567.000000;-0.460960
5566.000000;-0.461199
5565.000000;-0.461417
5564.000000;-0.461659
5563.000000;-0.461878
5562.000000;-0.462054
5561.000000;-0.462249
5560.000000;-0.462501
5559.000000;-0.462753
5558.000000;-0.462954
5557.000000;-0.463138
5556.000000;-0.463359
5555.000000;-0.463607
5554.000000;-0.463865
5553.000000;-0.464154
5552.000000;-0.464477
5551.000000;-0.464774
5550.000000;-0.464986
5549.000000;-0.465134
5548.000000;-0.465279
5547.000000;-0.465464
5546.000000;-0.465715
5545.000000;-0.466025
5544.000000;-0.466335
5543.000000;-0.466593
5542.000000;-0.466825
5541.000000;-0.467102
5540.000000;-0.467420
5539.000000;-0.467694
5538.000000;-0.467893
5537.000000;-0.468094
5536.000000;-0.468358
5535.000000;-0.468639
5534.000000;-0.468868
5533.000000;-0.469055
5532.000000;-0.469262
5531.000000;-0.469530
5530.000000;-0.469853
5529.000000;-0.470195
5528.000000;-0.470481
5527.000000;-0.470671
5526.000000;-0.470833
5525.000000;-0.471049
5524.000000;-0.471292
5523.000000;-0.471478
5522.000000;-0.471615
5521.000000;-0.471826
5520.000000;-0.472143
5519.000000;-0.472441
5518.000000;-0.472648
5517.000000;-0.472854
5516.000000;-0.473168
5515.000000;-0.473548
5514.000000;-0.473849
5513.000000;-0.474031
5512.000000;-0.474196
5511.000000;-0.474412
5510.000000;-0.474624
5509.000000;-0.474750
5508.000000;-0.474822
5507.000000;-0.474981
5506.000000;-0.475303
5505.000000;-0.475670
5504.000000;-0.475954
5503.000000;-0.476229
5502.000000;-0.476654
5501.000000;-0.477207
5500.000000;-0.477611
5499.000000;-0.477668
5498.000000;-0.477590
5497.000000;-0.477708
5496.000000;-0.477966
5495.000000;-0.478046
5494.000000;-0.477885
5493.000000;-0.477855
5492.000000;-0.478248
5491.000000;-0.478818
5490.000000;-0.479151
5489.000000;-0.479258
5488.000000;-0.479488
5487.000000;-0.480002
5486.000000;-0.480617
5485.000000;-0.481089
5484.000000;-0.481424
5483.000000;-0.481759
5482.000000;-0.482005
5481.000000;-0.482026
5480.000000;-0.481999
5479.000000;-0.482208
5478.000000;-0.482605
5477.000000;-0.482801
5476.000000;-0.482614
5475.000000;-0.482486
5474.000000;-0.482883
5473.000000;-0.483515
5472.000000;-0.483795
5471.000000;-0.483738
5470.000000;-0.483860
5469.000000;-0.484405
5468.000000;-0.485000
5467.000000;-0.485207
5466.000000;-0.485170
5465.000000;-0.485265
5464.000000;-0.485513
5463.000000;-0.485722
5462.000000;-0.485845
5461.000000;-0.485994
5460.000000;-0.486259
5459.000000;-0.486605
5458.000000;-0.486969
5457.000000;-0.487321
5456.000000;-0.487618
5455.000000;-0.487920
5454.000000;-0.488403
5453.000000;-0.488952
5452.000000;-0.489136
5451.000000;-0.488816
5450.000000;-0.488461
5449.000000;-0.488571
5448.000000;-0.488920
5447.000000;-0.488869
5446.000000;-0.488515
5445.000000;-0.488600
5444.000000;-0.489305
5443.000000;-0.489978
5442.000000;-0.490109
5441.000000;-0.489965
5440.000000;-0.490209
5439.000000;-0.490967
5438.000000;-0.491683
5437.000000;-0.491912
5436.000000;-0.491719
5435.000000;-0.491482
5434.000000;-0.491614
5433.000000;-0.492099
5432.000000;-0.492470
5431.000000;-0.492433
5430.000000;-0.492204
5429.000000;-0.492280
5428.000000;-0.492936
5427.000000;-0.493904
5426.000000;-0.494742
5425.000000;-0.495322
5424.000000;-0.495789
5423.000000;-0.496330
5422.000000;-0.496995
5421.000000;-0.497495
5420.000000;-0.497483
5419.000000;-0.497143
5418.000000;-0.497000
5417.000000;-0.497138
5416.000000;-0.497038
5415.000000;-0.496375
5414.000000;-0.495693
5413.000000;-0.495709
5412.000000;-0.496227
5411.000000;-0.496555
5410.000000;-0.496674
5409.000000;-0.497171
5408.000000;-0.498163
5407.000000;-0.499118
5406.000000;-0.499681
5405.000000;-0.500126
5404.000000;-0.500736
5403.000000;-0.501250
5402.000000;-0.501478
5401.000000;-0.501645
5400.000000;-0.501770
5399.000000;-0.501646
5398.000000;-0.501357
5397.000000;-0.501266
5396.000000;-0.501440
5395.000000;-0.501464
5394.000000;-0.501244
5393.000000;-0.501289
5392.000000;-0.501806
5391.000000;-0.502321
5390.000000;-0.502522
5389.000000;-0.502725
5388.000000;-0.503235
5387.000000;-0.503760
5386.000000;-0.503943
5385.000000;-0.504102
5384.000000;-0.504587
5383.000000;-0.504938
5382.000000;-0.504769
5381.000000;-0.504581
5380.000000;-0.504892
5379.000000;-0.505372
5378.000000;-0.505404
5377.000000;-0.505193
5376.000000;-0.505455
5375.000000;-0.506122
5374.000000;-0.506510
5373.000000;-0.506580
5372.000000;-0.506944
5371.000000;-0.507746
5370.000000;-0.508434
5369.000000;-0.508703
5368.000000;-0.508931
5367.000000;-0.509359
5366.000000;-0.509651
5365.000000;-0.509638
5364.000000;-0.509655
5363.000000;-0.509879
5362.000000;-0.510072
5361.000000;-0.510028
5360.000000;-0.509870
5359.000000;-0.509790
5358.000000;-0.509849
5357.000000;-0.510090
5356.000000;-0.510490
5355.000000;-0.510706
5354.000000;-0.510426
5353.000000;-0.510050
5352.000000;-0.510206
5351.000000;-0.510585
5350.000000;-0.510455
5349.000000;-0.510027
5348.000000;-0.510154
5347.000000;-0.510874
5346.000000;-0.511184
5345.000000;-0.510592
5344.000000;-0.510058
5343.000000;-0.510477
5342.000000;-0.511168
5341.000000;-0.511160
5340.000000;-0.510725
5339.000000;-0.510710
5338.000000;-0.511287
5337.000000;-0.511914
5336.000000;-0.512300
5335.000000;-0.512648
5334.000000;-0.512966
5333.000000;-0.513103
5332.000000;-0.513321
5331.000000;-0.513889
5330.000000;-0.514465
5329.000000;-0.514535
5328.000000;-0.514219
5327.000000;-0.514200
5326.000000;-0.514733
5325.000000;-0.515289
5324.000000;-0.515492
5323.000000;-0.515603
5322.000000;-0.515895
5321.000000;-0.516276
5320.000000;-0.516593
5319.000000;-0.516866
5318.000000;-0.517136
5317.000000;-0.517333
5316.000000;-0.517441
5315.000000;-0.517568
5314.000000;-0.517670
5313.000000;-0.517595
5312.000000;-0.517459
5311.000000;-0.517522
5310.000000;-0.517738
5309.000000;-0.517795
5308.000000;-0.517642
5307.000000;-0.517614
5306.000000;-0.517871
5305.000000;-0.518131
5304.000000;-0.518165
5303.000000;-0.518176
5302.000000;-0.518426
5301.000000;-0.518820
5300.000000;-0.519075
5299.000000;-0.519171
5298.000000;-0.519324
5297.000000;-0.519524
5296.000000;-0.519561
5295.000000;-0.519481
5294.000000;-0.519523
5293.000000;-0.519698
5292.000000;-0.519733
5291.000000;-0.519489
5290.000000;-0.519270
5289.000000;-0.519400
5288.000000;-0.519714
5287.000000;-0.519808
5286.000000;-0.519630
5285.000000;-0.519543
5284.000000;-0.519788
5283.000000;-0.520146
5282.000000;-0.520304
5281.000000;-0.520316
5280.000000;-0.520442
5279.000000;-0.520704
5278.000000;-0.520917
5277.000000;-0.521015
5276.000000;-0.521078
5275.000000;-0.521167
5274.000000;-0.521231
5273.000000;-0.521230
5272.000000;-0.521213
5271.000000;-0.521116
5270.000000;-0.520799
5269.000000;-0.520405
5268.000000;-0.520254
5267.000000;-0.520327
5266.000000;-0.520268
5265.000000;-0.519943
5264.000000;-0.519689
5263.000000;-0.519852
5262.000000;-0.520236
5261.000000;-0.520368
5260.000000;-0.520243
5259.000000;-0.520279
5258.000000;-0.520614
5257.000000;-0.520962
5256.000000;-0.521059
5255.000000;-0.520975
5254.000000;-0.520907
5253.000000;-0.520872
5252.000000;-0.520829
5251.000000;-0.520780
5250.000000;-0.520659
5249.000000;-0.520481
5248.000000;-0.520447
5247.000000;-0.520670
5246.000000;-0.520928
5245.000000;-0.520928
5244.000000;-0.520804
5243.000000;-0.521034
5242.000000;-0.521719
5241.000000;-0.522308
5240.000000;-0.522381
5239.000000;-0.522233
5238.000000;-0.522300
5237.000000;-0.522463
5236.000000;-0.522403
5235.000000;-0.522218
5234.000000;-0.522237
5233.000000;-0.522415
5232.000000;-0.522361
5231.000000;-0.522018
5230.000000;-0.521798
5229.000000;-0.521896
5228.000000;-0.521970
5227.000000;-0.521741
5226.000000;-0.521440
5225.000000;-0.521414
5224.000000;-0.521609
5223.000000;-0.521738
5222.000000;-0.521782
5221.000000;-0.521917
5220.000000;-0.522170
5219.000000;-0.522447
5218.000000;-0.522700
5217.000000;-0.522919
5216.000000;-0.523016
5215.000000;-0.522895
5214.000000;-0.522682
5213.000000;-0.522567
5212.000000;-0.522494
5211.000000;-0.522323
5210.000000;-0.522101
5209.000000;-0.521938
5208.000000;-0.521780
5207.000000;-0.521558
5206.000000;-0.521452
5205.000000;-0.521693
5204.000000;-0.522130
5203.000000;-0.522374
5202.000000;-0.522374
5201.000000;-0.522448
5200.000000;-0.522739
5199.000000;-0.522960
5198.000000;-0.522849
5197.000000;-0.522614
5196.000000;-0.522579
5195.000000;-0.522642
5194.000000;-0.522554
5193.000000;-0.522377
5192.000000;-0.522336
5191.000000;-0.522417
5190.000000;-0.522435
5189.000000;-0.522414
5188.000000;-0.522523
5187.000000;-0.522674
5186.000000;-0.522578
5185.000000;-0.522270
5184.000000;-0.522131
5183.000000;-0.522302
5182.000000;-0.522499
5181.000000;-0.522505
5180.000000;-0.522474
5179.000000;-0.522573
5178.000000;-0.522663
5177.000000;-0.522563
5176.000000;-0.522390
5175.000000;-0.522359
5174.000000;-0.522416
5173.000000;-0.522375
5172.000000;-0.522239
5171.000000;-0.522145
5170.000000;-0.522119
5169.000000;-0.522094
5168.000000;-0.522080
5167.000000;-0.522112
5166.000000;-0.522111
5165.000000;-0.521985
5164.000000;-0.521805
5163.000000;-0.521694
5162.000000;-0.521618
5161.000000;-0.521481
5160.000000;-0.521337
5159.000000;-0.521312
5158.000000;-0.521374
5157.000000;-0.521368
5156.000000;-0.521258
5155.000000;-0.521168
5154.000000;-0.521153
5153.000000;-0.521140
5152.000000;-0.521103
5151.000000;-0.521112
5150.000000;-0.521190
5149.000000;-0.521246
5148.000000;-0.521203
5147.000000;-0.521087
5146.000000;-0.520966
5145.000000;-0.520862
5144.000000;-0.520767
5143.000000;-0.520677
5142.000000;-0.520593
5141.000000;-0.520511
5140.000000;-0.520436
5139.000000;-0.520366
5138.000000;-0.520293
5137.000000;-0.520236
5136.000000;-0.520226
5135.000000;-0.520244
5134.000000;-0.520211
5133.000000;-0.520100
5132.000000;-0.519986
5131.000000;-0.519933
5130.000000;-0.519909
5129.000000;-0.519861
5128.000000;-0.519824
5127.000000;-0.519846
5126.000000;-0.519880
5125.000000;-0.519833
5124.000000;-0.519702
5123.000000;-0.519549
5122.000000;-0.519396
5121.000000;-0.519233
5120.000000;-0.519092
5119.000000;-0.519016
5118.000000;-0.518966
5117.000000;-0.518861
5116.000000;-0.518695
5115.000000;-0.518534
5114.000000;-0.518422
5113.000000;-0.518349
5112.000000;-0.518304
5111.000000;-0.518260
5110.000000;-0.518156
5109.000000;-0.517958
5108.000000;-0.517732
5107.000000;-0.517585
5106.000000;-0.517540
5105.000000;-0.517541
5104.000000;-0.517548
5103.000000;-0.517547
5102.000000;-0.517507
5101.000000;-0.517402
5100.000000;-0.517271
5099.000000;-0.517188
5098.000000;-0.517162
5097.000000;-0.517145
5096.000000;-0.517102
5095.000000;-0.517028
5094.000000;-0.516908
5093.000000;-0.516733
5092.000000;-0.516551
5091.000000;-0.516428
5090.000000;-0.516371
5089.000000;-0.516333
5088.000000;-0.516278
5087.000000;-0.516199
5086.000000;-0.516076
5085.000000;-0.515899
5084.000000;-0.515714
5083.000000;-0.515579
5082.000000;-0.515489
5081.000000;-0.515392
5080.000000;-0.515262
5079.000000;-0.515106
5078.000000;-0.514938
5077.000000;-0.514776
5076.000000;-0.514667
5075.000000;-0.514640
5074.000000;-0.514647
5073.000000;-0.514606
5072.000000;-0.514492
5071.000000;-0.514332
5070.000000;-0.514153
5069.000000;-0.513975
5068.000000;-0.513835
5067.000000;-0.513752
5066.000000;-0.513683
5065.000000;-0.513571
5064.000000;-0.513418
5063.000000;-0.513258
5062.000000;-0.513100
5061.000000;-0.512941
5060.000000;-0.512815
5059.000000;-0.512743
5058.000000;-0.512673
5057.000000;-0.512534
5056.000000;-0.512339
5055.000000;-0.512163
5054.000000;-0.512037
5053.000000;-0.511930
5052.000000;-0.511820
5051.000000;-0.511722
5050.000000;-0.511636
5049.000000;-0.511540
5048.000000;-0.511422
5047.000000;-0.511296
5046.000000;-0.511165
5045.000000;-0.511025
5044.000000;-0.510879
5043.000000;-0.510720
5042.000000;-0.510525
5041.000000;-0.510296
5040.000000;-0.510088
5039.000000;-0.509952
5038.000000;-0.509866
5037.000000;-0.509780
5036.000000;-0.509684
5035.000000;-0.509599
5034.000000;-0.509513
5033.000000;-0.509397
5032.000000;-0.509263
5031.000000;-0.509138
5030.000000;-0.509002
5029.000000;-0.508822
5028.000000;-0.508611
5027.000000;-0.508412
5026.000000;-0.508235
5025.000000;-0.508063
5024.000000;-0.507914
5023.000000;-0.507818
5022.000000;-0.507752
5021.000000;-0.507659
5020.000000;-0.507523
5019.000000;-0.507368
5018.000000;-0.507194
5017.000000;-0.506984
5016.000000;-0.506765
5015.000000;-0.506597
5014.000000;-0.506488
5013.000000;-0.506389
5012.000000;-0.506265
5011.000000;-0.506112
5010.000000;-0.505925
5009.000000;-0.505697
5008.000000;-0.505467
5007.000000;-0.505299
5006.000000;-0.505200
5005.000000;-0.505102
5004.000000;-0.504945
5003.000000;-0.504723
5002.000000;-0.504470
5001.000000;-0.504197
5000.000000;-0.503971
4999.000000;-0.503795
4998.000000;-0.503648
4997.000000;-0.503506
4996.000000;-0.503360
4995.000000;-0.503220
4994.000000;-0.503073
4993.000000;-0.502894
4992.000000;-0.502678
4991.000000;-0.502440
4990.000000;-0.502190
4989.000000;-0.501943
4988.000000;-0.501742
4987.000000;-0.501624
4986.000000;-0.501564
4985.000000;-0.501503
4984.000000;-0.501421
4983.000000;-0.501337
4982.000000;-0.501256
4981.000000;-0.501149
4980.000000;-0.501001
4979.000000;-0.500828
4978.000000;-0.500645
4977.000000;-0.500464
4976.000000;-0.500312
4975.000000;-0.500205
4974.000000;-0.500116
4973.000000;-0.499989
4972.000000;-0.499797
4971.000000;-0.499556
4970.000000;-0.499295
4969.000000;-0.499030
4968.000000;-0.498780
4967.000000;-0.498560
4966.000000;-0.498371
4965.000000;-0.498199
4964.000000;-0.498040
4963.000000;-0.497891
4962.000000;-0.497732
4961.000000;-0.497557
4960.000000;-0.497385
4959.000000;-0.497230
4958.000000;-0.497070
4957.000000;-0.496876
4956.000000;-0.496662
4955.000000;-0.496481
4954.000000;-0.496356
4953.000000;-0.496266
4952.000000;-0.496180
4951.000000;-0.496073
4950.000000;-0.495925
4949.000000;-0.495726
4948.000000;-0.495495
4947.000000;-0.495270
4946.000000;-0.495083
4945.000000;-0.494955
4944.000000;-0.494880
4943.000000;-0.494812
4942.000000;-0.494687
4941.000000;-0.494495
4940.000000;-0.494300
4939.000000;-0.494174
4938.000000;-0.494114
4937.000000;-0.494067
4936.000000;-0.493997
4935.000000;-0.493882
4934.000000;-0.493703
4933.000000;-0.493460
4932.000000;-0.493198
4931.000000;-0.492963
4930.000000;-0.492742
4929.000000;-0.492498
4928.000000;-0.492238
4927.000000;-0.492005
4926.000000;-0.491819
4925.000000;-0.491653
4924.000000;-0.491492
4923.000000;-0.491341
4922.000000;-0.491201
4921.000000;-0.491047
4920.000000;-0.490858
4919.000000;-0.490626
4918.000000;-0.490357
4917.000000;-0.490083
4916.000000;-0.489848
4915.000000;-0.489676
4914.000000;-0.489539
4913.000000;-0.489396
4912.000000;-0.489232
4911.000000;-0.489052
4910.000000;-0.488849
4909.000000;-0.488637
4908.000000;-0.488471
4907.000000;-0.488399
4906.000000;-0.488401
4905.000000;-0.488399
4904.000000;-0.488331
4903.000000;-0.488183
4902.000000;-0.487972
4901.000000;-0.487738
4900.000000;-0.487538
4899.000000;-0.487404
4898.000000;-0.487299
4897.000000;-0.487151
4896.000000;-0.486920
4895.000000;-0.486629
4894.000000;-0.486340
4893.000000;-0.486110
4892.000000;-0.485960
4891.000000;-0.485851
4890.000000;-0.485717
4889.000000;-0.485535
4888.000000;-0.485351
4887.000000;-0.485201
4886.000000;-0.485046
4885.000000;-0.484823
4884.000000;-0.484535
4883.000000;-0.484246
4882.000000;-0.484007
4881.000000;-0.483813
4880.000000;-0.483636
4879.000000;-0.483453
4878.000000;-0.483250
4877.000000;-0.483044
4876.000000;-0.482878
4875.000000;-0.482765
4874.000000;-0.482650
4873.000000;-0.482454
4872.000000;-0.482161
4871.000000;-0.481824
4870.000000;-0.481512
4869.000000;-0.481269
4868.000000;-0.481097
4867.000000;-0.480961
4866.000000;-0.480808
4865.000000;-0.480613
4864.000000;-0.480398
4863.000000;-0.480186
4862.000000;-0.479966
4861.000000;-0.479742
4860.000000;-0.479550
4859.000000;-0.479395
4858.000000;-0.479210
4857.000000;-0.478931
4856.000000;-0.478588
4855.000000;-0.478274
4854.000000;-0.478038
4853.000000;-0.477867
4852.000000;-0.477733
4851.000000;-0.477605
4850.000000;-0.477417
4849.000000;-0.477112
4848.000000;-0.476740
4847.000000;-0.476434
4846.000000;-0.476268
4845.000000;-0.476180
4844.000000;-0.476053
4843.000000;-0.475827
4842.000000;-0.475533
4841.000000;-0.475241
4840.000000;-0.475010
4839.000000;-0.474849
4838.000000;-0.474712
4837.000000;-0.474543
4836.000000;-0.474326
4835.000000;-0.474084
4834.000000;-0.473842
4833.000000;-0.473599
4832.000000;-0.473347
4831.000000;-0.473090
4830.000000;-0.472830
4829.000000;-0.472575
4828.000000;-0.472338
4827.000000;-0.472121
4826.000000;-0.471900
4825.000000;-0.471655
4824.000000;-0.471405
4823.000000;-0.471184
4822.000000;-0.471000
4821.000000;-0.470827
4820.000000;-0.470643
4819.000000;-0.470441
4818.000000;-0.470211
4817.000000;-0.469941
4816.000000;-0.469648
4815.000000;-0.469368
4814.000000;-0.469119
4813.000000;-0.468878
4812.000000;-0.468604
4811.000000;-0.468277
4810.000000;-0.467919
4809.000000;-0.467584
4808.000000;-0.467321
4807.000000;-0.467123
4806.000000;-0.466938
4805.000000;-0.466718
4804.000000;-0.466462
4803.000000;-0.466169
4802.000000;-0.465820
4801.000000;-0.465416
4800.000000;-0.465019
4799.000000;-0.464703
4798.000000;-0.464471
4797.000000;-0.464261
4796.000000;-0.464024
4795.000000;-0.463756
4794.000000;-0.463477
4793.000000;-0.463197
4792.000000;-0.462919
4791.000000;-0.462645
4790.000000;-0.462368
4789.000000;-0.462074
4788.000000;-0.461757
4787.000000;-0.461426
4786.000000;-0.461099
4785.000000;-0.460798
4784.000000;-0.460539
4783.000000;-0.460299
4782.000000;-0.460021
4781.000000;-0.459660
4780.000000;-0.459234
4779.000000;-0.458799
4778.000000;-0.458398
4777.000000;-0.458048
4776.000000;-0.457758
4775.000000;-0.457521
4774.000000;-0.457292
4773.000000;-0.457014
4772.000000;-0.456664
4771.000000;-0.456277
4770.000000;-0.455927
4769.000000;-0.455678
4768.000000;-0.455527
4767.000000;-0.455386
4766.000000;-0.455144
4765.000000;-0.454761
4764.000000;-0.454297
4763.000000;-0.453839
4762.000000;-0.453425
4761.000000;-0.453050
4760.000000;-0.452704
4759.000000;-0.452382
4758.000000;-0.452073
4757.000000;-0.451766
4756.000000;-0.451468
4755.000000;-0.451177
4754.000000;-0.450882
4753.000000;-0.450589
4752.000000;-0.450325
4751.000000;-0.450087
4750.000000;-0.449818
4749.000000;-0.449461
4748.000000;-0.449029
4747.000000;-0.448588
4746.000000;-0.448192
4745.000000;-0.447859
4744.000000;-0.447580
4743.000000;-0.447305
4742.000000;-0.446967
4741.000000;-0.446539
4740.000000;-0.446067
4739.000000;-0.445625
4738.000000;-0.445246
4737.000000;-0.444923
4736.000000;-0.444639
4735.000000;-0.444365
4734.000000;-0.444059
4733.000000;-0.443699
4732.000000;-0.443319
4731.000000;-0.442965
4730.000000;-0.442642
4729.000000;-0.442329
4728.000000;-0.442027
4727.000000;-0.441737
4726.000000;-0.441423
4725.000000;-0.441036
4724.000000;-0.440569
4723.000000;-0.440070
4722.000000;-0.439598
4721.000000;-0.439190
4720.000000;-0.438866
4719.000000;-0.438607
4718.000000;-0.438359
4717.000000;-0.438068
4716.000000;-0.437722
4715.000000;-0.437343
4714.000000;-0.436952
4713.000000;-0.436567
4712.000000;-0.436207
4711.000000;-0.435861
4710.000000;-0.435480
4709.000000;-0.435024
4708.000000;-0.434528
4707.000000;-0.434058
4706.000000;-0.433647
4705.000000;-0.433269
4704.000000;-0.432890
4703.000000;-0.432490
4702.000000;-0.432070
4701.000000;-0.431651
4700.000000;-0.431278
4699.000000;-0.430963
4698.000000;-0.430645
4697.000000;-0.430244
4696.000000;-0.429744
4695.000000;-0.429209
4694.000000;-0.428704
4693.000000;-0.428245
4692.000000;-0.427818
4691.000000;-0.427410
4690.000000;-0.427006
4689.000000;-0.426589
4688.000000;-0.426145
4687.000000;-0.425667
4686.000000;-0.425168
4685.000000;-0.424687
4684.000000;-0.424267
4683.000000;-0.423905
4682.000000;-0.423548
4681.000000;-0.423147
4680.000000;-0.422701
4679.000000;-0.422238
4678.000000;-0.421779
4677.000000;-0.421344
4676.000000;-0.420947
4675.000000;-0.420577
4674.000000;-0.420185
4673.000000;-0.419735
4672.000000;-0.419229
4671.000000;-0.418685
4670.000000;-0.418102
4669.000000;-0.417497
4668.000000;-0.416926
4667.000000;-0.416437
4666.000000;-0.415995
4665.000000;-0.415517
4664.000000;-0.414962
4663.000000;-0.414366
4662.000000;-0.413796
4661.000000;-0.413296
4660.000000;-0.412860
4659.000000;-0.412426
4658.000000;-0.411914
4657.000000;-0.411294
4656.000000;-0.410627
4655.000000;-0.409998
4654.000000;-0.409438
4653.000000;-0.408926
4652.000000;-0.408442
4651.000000;-0.407971
4650.000000;-0.407479
4649.000000;-0.406939
4648.000000;-0.406365
4647.000000;-0.405794
4646.000000;-0.405239
4645.000000;-0.404685
4644.000000;-0.404135
4643.000000;-0.403600
4642.000000;-0.403063
4641.000000;-0.402481
4640.000000;-0.401843
4639.000000;-0.401183
4638.000000;-0.400543
4637.000000;-0.399940
4636.000000;-0.399363
4635.000000;-0.398788
4634.000000;-0.398189
4633.000000;-0.397549
4632.000000;-0.396865
4631.000000;-0.396143
4630.000000;-0.395403
4629.000000;-0.394706
4628.000000;-0.394126
4627.000000;-0.393667
4626.000000;-0.393242
4625.000000;-0.392754
4624.000000;-0.392181
4623.000000;-0.391562
4622.000000;-0.390923
4621.000000;-0.390267
4620.000000;-0.389609
4619.000000;-0.388969
4618.000000;-0.388324
4617.000000;-0.387635
4616.000000;-0.386906
4615.000000;-0.386186
4614.000000;-0.385521
4613.000000;-0.384913
4612.000000;-0.384325
4611.000000;-0.383687
4610.000000;-0.382924
4609.000000;-0.382029
4608.000000;-0.381108
4607.000000;-0.380303
4606.000000;-0.379650
4605.000000;-0.379054
4604.000000;-0.378397
4603.000000;-0.377638
4602.000000;-0.376822
4601.000000;-0.376014
4600.000000;-0.375251
4599.000000;-0.374524
4598.000000;-0.373789
4597.000000;-0.373007
4596.000000;-0.372171
4595.000000;-0.371298
4594.000000;-0.370406
4593.000000;-0.369506
4592.000000;-0.368623
4591.000000;-0.367771
4590.000000;-0.366945
4589.000000;-0.366130
4588.000000;-0.365317
4587.000000;-0.364490
4586.000000;-0.363615
4585.000000;-0.362679
4584.000000;-0.361706
4583.000000;-0.360712
4582.000000;-0.359680
4581.000000;-0.358600
4580.000000;-0.357507
4579.000000;-0.356452
4578.000000;-0.355443
4577.000000;-0.354448
4576.000000;-0.353450
4575.000000;-0.352444
4574.000000;-0.351397
4573.000000;-0.350264
4572.000000;-0.349042
4571.000000;-0.347786
4570.000000;-0.346562
4569.000000;-0.345411
4568.000000;-0.344325
4567.000000;-0.343247
4566.000000;-0.342095
4565.000000;-0.340829
4564.000000;-0.339507
4563.000000;-0.338217
4562.000000;-0.336971
4561.000000;-0.335711
4560.000000;-0.334391
4559.000000;-0.333028
4558.000000;-0.331644
4557.000000;-0.330220
4556.000000;-0.328725
4555.000000;-0.327165
4554.000000;-0.325581
4553.000000;-0.324007
4552.000000;-0.322443
4551.000000;-0.320864
4550.000000;-0.319247
4549.000000;-0.317590
4548.000000;-0.315915
4547.000000;-0.314239
4546.000000;-0.312567
4545.000000;-0.310906
4544.000000;-0.309271
4543.000000;-0.307672
4542.000000;-0.306108
4541.000000;-0.304593
4540.000000;-0.303147
4539.000000;-0.301753
4538.000000;-0.300350
4537.000000;-0.298896
4536.000000;-0.297408
4535.000000;-0.295919
4534.000000;-0.294421
4533.000000;-0.292899
4532.000000;-0.291384
4531.000000;-0.289932
4530.000000;-0.288568
4529.000000;-0.287264
4528.000000;-0.285969
4527.000000;-0.284646
4526.000000;-0.283296
4525.000000;-0.281976
4524.000000;-0.280759
4523.000000;-0.279664
4522.000000;-0.278623
4521.000000;-0.277560
4520.000000;-0.276451
4519.000000;-0.275299
4518.000000;-0.274095
4517.000000;-0.272851
4516.000000;-0.271632
4515.000000;-0.270494
4514.000000;-0.269411
4513.000000;-0.268318
4512.000000;-0.267205
4511.000000;-0.266117
4510.000000;-0.265067
4509.000000;-0.264024
4508.000000;-0.262975
4507.000000;-0.261950
4506.000000;-0.260963
4505.000000;-0.259976
4504.000000;-0.258928
4503.000000;-0.257780
4502.000000;-0.256536
4501.000000;-0.255239
4500.000000;-0.253966
4499.000000;-0.252783
4498.000000;-0.251692
4497.000000;-0.250640
4496.000000;-0.249575
4495.000000;-0.248487
4494.000000;-0.247399
4493.000000;-0.246326
4492.000000;-0.245241
4491.000000;-0.244083
4490.000000;-0.242825
4489.000000;-0.241526
4488.000000;-0.240268
4487.000000;-0.239043
4486.000000;-0.237765
4485.000000;-0.236414
4484.000000;-0.235100
4483.000000;-0.233923
4482.000000;-0.232824
4481.000000;-0.231645
4480.000000;-0.230304
4479.000000;-0.228833
4478.000000;-0.227295
4477.000000;-0.225736
4476.000000;-0.224206
4475.000000;-0.222739
4474.000000;-0.221320
4473.000000;-0.219892
4472.000000;-0.218431
4471.000000;-0.216950
4470.000000;-0.215461
4469.000000;-0.213970
4468.000000;-0.212510
4467.000000;-0.211102
4466.000000;-0.209696
4465.000000;-0.208200
4464.000000;-0.206578
4463.000000;-0.204881
4462.000000;-0.203180
4461.000000;-0.201508
4460.000000;-0.199873
4459.000000;-0.198278
4458.000000;-0.196713
4457.000000;-0.195160
4456.000000;-0.193595
4455.000000;-0.191999
4454.000000;-0.190348
4453.000000;-0.188649
4452.000000;-0.186942
4451.000000;-0.185261
4450.000000;-0.183597
4449.000000;-0.181924
4448.000000;-0.180243
