Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105307.6 Secs"
5594.000000;-0.457947
5593.000000;-0.458265
5592.000000;-0.458652
5591.000000;-0.459007
5590.000000;-0.459298
5589.000000;-0.459566
5588.000000;-0.459816
5587.000000;-0.460015
5586.000000;-0.460191
5585.000000;-0.460415
5584.000000;-0.460694
5583.000000;-0.460970
5582.000000;-0.461228
5581.000000;-0.461492
5580.000000;-0.461740
5579.000000;-0.461923
5578.000000;-0.462075
5577.000000;-0.462272
5576.000000;-0.462505
5575.000000;-0.462710
5574.000000;-0.462894
5573.000000;-0.463121
5572.000000;-0.463371
5571.000000;-0.463564
5570.000000;-0.463716
5569.000000;-0.463938
5568.000000;-0.464248
5567.000000;-0.464550
5566.000000;-0.464800
5565.000000;-0.465062
5564.000000;-0.465356
5563.000000;-0.465603
5562.000000;-0.465768
5561.000000;-0.465922
5560.000000;-0.466118
5559.000000;-0.466314
5558.000000;-0.466488
5557.000000;-0.466701
5556.000000;-0.466992
5555.000000;-0.467303
5554.000000;-0.467575
5553.000000;-0.467830
5552.000000;-0.468104
5551.000000;-0.468359
5550.000000;-0.468551
5549.000000;-0.468701
5548.000000;-0.468862
5547.000000;-0.469075
5546.000000;-0.469368
5545.000000;-0.469729
5544.000000;-0.470081
5543.000000;-0.470344
5542.000000;-0.470550
5541.000000;-0.470798
5540.000000;-0.471103
5539.000000;-0.471373
5538.000000;-0.471569
5537.000000;-0.471771
5536.000000;-0.472037
5535.000000;-0.472303
5534.000000;-0.472508
5533.000000;-0.472687
5532.000000;-0.472910
5531.000000;-0.473176
5530.000000;-0.473457
5529.000000;-0.473751
5528.000000;-0.474046
5527.000000;-0.474315
5526.000000;-0.474572
5525.000000;-0.474842
5524.000000;-0.475086
5523.000000;-0.475235
5522.000000;-0.475321
5521.000000;-0.475494
5520.000000;-0.475809
5519.000000;-0.476141
5518.000000;-0.476391
5517.000000;-0.476614
5516.000000;-0.476916
5515.000000;-0.477273
5514.000000;-0.477556
5513.000000;-0.477721
5512.000000;-0.477862
5511.000000;-0.478060
5510.000000;-0.478279
5509.000000;-0.478445
5508.000000;-0.478568
5507.000000;-0.478767
5506.000000;-0.479104
5505.000000;-0.479454
5504.000000;-0.479693
5503.000000;-0.479919
5502.000000;-0.480315
5501.000000;-0.480865
5500.000000;-0.481268
5499.000000;-0.481309
5498.000000;-0.481234
5497.000000;-0.481410
5496.000000;-0.481759
5495.000000;-0.481886
5494.000000;-0.481691
5493.000000;-0.481590
5492.000000;-0.481947
5491.000000;-0.482512
5490.000000;-0.482815
5489.000000;-0.482852
5488.000000;-0.483016
5487.000000;-0.483522
5486.000000;-0.484192
5485.000000;-0.484743
5484.000000;-0.485151
5483.000000;-0.485541
5482.000000;-0.485811
5481.000000;-0.485803
5480.000000;-0.485690
5479.000000;-0.485784
5478.000000;-0.486086
5477.000000;-0.486232
5476.000000;-0.486033
5475.000000;-0.485925
5474.000000;-0.486389
5473.000000;-0.487130
5472.000000;-0.487529
5471.000000;-0.487556
5470.000000;-0.487697
5469.000000;-0.488208
5468.000000;-0.488751
5467.000000;-0.488922
5466.000000;-0.488876
5465.000000;-0.488968
5464.000000;-0.489184
5463.000000;-0.489322
5462.000000;-0.489359
5461.000000;-0.489460
5460.000000;-0.489758
5459.000000;-0.490213
5458.000000;-0.490697
5457.000000;-0.491104
5456.000000;-0.491360
5455.000000;-0.491571
5454.000000;-0.491992
5453.000000;-0.492542
5452.000000;-0.492761
5451.000000;-0.492473
5450.000000;-0.492144
5449.000000;-0.492293
5448.000000;-0.492662
5447.000000;-0.492558
5446.000000;-0.492083
5445.000000;-0.492081
5444.000000;-0.492809
5443.000000;-0.493581
5442.000000;-0.493775
5441.000000;-0.493595
5440.000000;-0.493755
5439.000000;-0.494467
5438.000000;-0.495185
5437.000000;-0.495430
5436.000000;-0.495226
5435.000000;-0.494967
5434.000000;-0.495139
5433.000000;-0.495753
5432.000000;-0.496274
5431.000000;-0.496319
5430.000000;-0.496052
5429.000000;-0.496010
5428.000000;-0.496562
5427.000000;-0.497491
5426.000000;-0.498331
5425.000000;-0.498906
5424.000000;-0.499342
5423.000000;-0.499843
5422.000000;-0.500496
5421.000000;-0.501003
5420.000000;-0.500966
5419.000000;-0.500555
5418.000000;-0.500354
5417.000000;-0.500507
5416.000000;-0.500475
5415.000000;-0.499863
5414.000000;-0.499207
5413.000000;-0.499283
5412.000000;-0.499907
5411.000000;-0.500325
5410.000000;-0.500478
5409.000000;-0.500987
5408.000000;-0.502000
5407.000000;-0.502957
5406.000000;-0.503469
5405.000000;-0.503831
5404.000000;-0.504377
5403.000000;-0.504853
5402.000000;-0.505054
5401.000000;-0.505216
5400.000000;-0.505361
5399.000000;-0.505261
5398.000000;-0.504975
5397.000000;-0.504863
5396.000000;-0.505004
5395.000000;-0.504978
5394.000000;-0.504707
5393.000000;-0.504737
5392.000000;-0.505281
5391.000000;-0.505820
5390.000000;-0.506017
5389.000000;-0.506214
5388.000000;-0.506743
5387.000000;-0.507292
5386.000000;-0.507468
5385.000000;-0.507611
5384.000000;-0.508104
5383.000000;-0.508452
5382.000000;-0.508239
5381.000000;-0.508008
5380.000000;-0.508329
5379.000000;-0.508855
5378.000000;-0.508904
5377.000000;-0.508671
5376.000000;-0.508933
5375.000000;-0.509636
5374.000000;-0.510039
5373.000000;-0.510083
5372.000000;-0.510414
5371.000000;-0.511207
5370.000000;-0.511899
5369.000000;-0.512166
5368.000000;-0.512394
5367.000000;-0.512829
5366.000000;-0.513121
5365.000000;-0.513101
5364.000000;-0.513132
5363.000000;-0.513394
5362.000000;-0.513626
5361.000000;-0.513602
5360.000000;-0.513430
5359.000000;-0.513295
5358.000000;-0.513264
5357.000000;-0.513434
5356.000000;-0.513831
5355.000000;-0.514099
5354.000000;-0.513862
5353.000000;-0.513512
5352.000000;-0.513723
5351.000000;-0.514163
5350.000000;-0.514031
5349.000000;-0.513541
5348.000000;-0.513626
5347.000000;-0.514365
5346.000000;-0.514693
5345.000000;-0.514045
5344.000000;-0.513440
5343.000000;-0.513879
5342.000000;-0.514660
5341.000000;-0.514722
5340.000000;-0.514295
5339.000000;-0.514253
5338.000000;-0.514830
5337.000000;-0.515517
5336.000000;-0.516007
5335.000000;-0.516450
5334.000000;-0.516779
5333.000000;-0.516819
5332.000000;-0.516912
5331.000000;-0.517432
5330.000000;-0.518042
5329.000000;-0.518164
5328.000000;-0.517860
5327.000000;-0.517823
5326.000000;-0.518328
5325.000000;-0.518838
5324.000000;-0.518978
5323.000000;-0.519041
5322.000000;-0.519319
5321.000000;-0.519710
5320.000000;-0.520054
5319.000000;-0.520376
5318.000000;-0.520710
5317.000000;-0.520957
5316.000000;-0.521079
5315.000000;-0.521186
5314.000000;-0.521234
5313.000000;-0.521067
5312.000000;-0.520835
5311.000000;-0.520862
5310.000000;-0.521126
5309.000000;-0.521270
5308.000000;-0.521173
5307.000000;-0.521153
5306.000000;-0.521399
5305.000000;-0.521655
5304.000000;-0.521703
5303.000000;-0.521745
5302.000000;-0.522028
5301.000000;-0.522427
5300.000000;-0.522642
5299.000000;-0.522671
5298.000000;-0.522776
5297.000000;-0.522955
5296.000000;-0.522971
5295.000000;-0.522866
5294.000000;-0.522906
5293.000000;-0.523113
5292.000000;-0.523178
5291.000000;-0.522920
5290.000000;-0.522658
5289.000000;-0.522782
5288.000000;-0.523157
5287.000000;-0.523334
5286.000000;-0.523199
5285.000000;-0.523105
5284.000000;-0.523329
5283.000000;-0.523687
5282.000000;-0.523861
5281.000000;-0.523884
5280.000000;-0.524000
5279.000000;-0.524228
5278.000000;-0.524388
5277.000000;-0.524429
5276.000000;-0.524442
5275.000000;-0.524483
5274.000000;-0.524508
5273.000000;-0.524500
5272.000000;-0.524530
5271.000000;-0.524510
5270.000000;-0.524236
5269.000000;-0.523833
5268.000000;-0.523663
5267.000000;-0.523748
5266.000000;-0.523721
5265.000000;-0.523416
5264.000000;-0.523155
5263.000000;-0.523305
5262.000000;-0.523676
5261.000000;-0.523796
5260.000000;-0.523681
5259.000000;-0.523768
5258.000000;-0.524165
5257.000000;-0.524520
5256.000000;-0.524540
5255.000000;-0.524350
5254.000000;-0.524239
5253.000000;-0.524245
5252.000000;-0.524269
5251.000000;-0.524235
5250.000000;-0.524039
5249.000000;-0.523745
5248.000000;-0.523664
5247.000000;-0.523979
5246.000000;-0.524406
5245.000000;-0.524519
5244.000000;-0.524380
5243.000000;-0.524519
5242.000000;-0.525124
5241.000000;-0.525670
5240.000000;-0.525707
5239.000000;-0.525529
5238.000000;-0.525601
5237.000000;-0.525800
5236.000000;-0.525760
5235.000000;-0.525559
5234.000000;-0.525548
5233.000000;-0.525706
5232.000000;-0.525641
5231.000000;-0.525292
5230.000000;-0.525093
5229.000000;-0.525237
5228.000000;-0.525337
5227.000000;-0.525088
5226.000000;-0.524760
5225.000000;-0.524760
5224.000000;-0.525030
5223.000000;-0.525209
5222.000000;-0.525234
5221.000000;-0.525313
5220.000000;-0.525519
5219.000000;-0.525775
5218.000000;-0.526017
5217.000000;-0.526224
5216.000000;-0.526309
5215.000000;-0.526176
5214.000000;-0.525960
5213.000000;-0.525860
5212.000000;-0.525809
5211.000000;-0.525638
5210.000000;-0.525380
5209.000000;-0.525157
5208.000000;-0.524938
5207.000000;-0.524668
5206.000000;-0.524556
5205.000000;-0.524862
5204.000000;-0.525406
5203.000000;-0.525723
5202.000000;-0.525721
5201.000000;-0.525754
5200.000000;-0.526025
5199.000000;-0.526252
5198.000000;-0.526144
5197.000000;-0.525914
5196.000000;-0.525921
5195.000000;-0.526056
5194.000000;-0.526020
5193.000000;-0.525851
5192.000000;-0.525783
5191.000000;-0.525819
5190.000000;-0.525784
5189.000000;-0.525716
5188.000000;-0.525804
5187.000000;-0.525943
5186.000000;-0.525824
5185.000000;-0.525502
5184.000000;-0.525399
5183.000000;-0.525644
5182.000000;-0.525879
5181.000000;-0.525856
5180.000000;-0.525774
5179.000000;-0.525852
5178.000000;-0.525947
5177.000000;-0.525846
5176.000000;-0.525666
5175.000000;-0.525646
5174.000000;-0.525732
5173.000000;-0.525712
5172.000000;-0.525567
5171.000000;-0.525428
5170.000000;-0.525329
5169.000000;-0.525227
5168.000000;-0.525165
5167.000000;-0.525188
5166.000000;-0.525191
5165.000000;-0.525066
5164.000000;-0.524897
5163.000000;-0.524812
5162.000000;-0.524760
5161.000000;-0.524622
5160.000000;-0.524455
5159.000000;-0.524398
5158.000000;-0.524420
5157.000000;-0.524374
5156.000000;-0.524263
5155.000000;-0.524233
5154.000000;-0.524306
5153.000000;-0.524346
5152.000000;-0.524304
5151.000000;-0.524285
5150.000000;-0.524351
5149.000000;-0.524421
5148.000000;-0.524404
5147.000000;-0.524307
5146.000000;-0.524177
5145.000000;-0.524041
5144.000000;-0.523920
5143.000000;-0.523835
5142.000000;-0.523776
5141.000000;-0.523713
5140.000000;-0.523641
5139.000000;-0.523571
5138.000000;-0.523510
5137.000000;-0.523473
5136.000000;-0.523483
5135.000000;-0.523512
5134.000000;-0.523479
5133.000000;-0.523355
5132.000000;-0.523224
5131.000000;-0.523150
5130.000000;-0.523096
5129.000000;-0.523019
5128.000000;-0.522966
5127.000000;-0.522990
5126.000000;-0.523018
5125.000000;-0.522944
5124.000000;-0.522788
5123.000000;-0.522645
5122.000000;-0.522526
5121.000000;-0.522385
5120.000000;-0.522235
5119.000000;-0.522133
5118.000000;-0.522068
5117.000000;-0.521971
5116.000000;-0.521834
5115.000000;-0.521719
5114.000000;-0.521661
5113.000000;-0.521642
5112.000000;-0.521642
5111.000000;-0.521624
5110.000000;-0.521514
5109.000000;-0.521278
5108.000000;-0.521003
5107.000000;-0.520823
5106.000000;-0.520767
5105.000000;-0.520769
5104.000000;-0.520785
5103.000000;-0.520798
5102.000000;-0.520760
5101.000000;-0.520630
5100.000000;-0.520452
5099.000000;-0.520314
5098.000000;-0.520235
5097.000000;-0.520166
5096.000000;-0.520087
5095.000000;-0.520010
5094.000000;-0.519915
5093.000000;-0.519776
5092.000000;-0.519627
5091.000000;-0.519537
5090.000000;-0.519512
5089.000000;-0.519491
5088.000000;-0.519440
5087.000000;-0.519361
5086.000000;-0.519239
5085.000000;-0.519060
5084.000000;-0.518860
5083.000000;-0.518693
5082.000000;-0.518559
5081.000000;-0.518415
5080.000000;-0.518247
5079.000000;-0.518078
5078.000000;-0.517920
5077.000000;-0.517788
5076.000000;-0.517727
5075.000000;-0.517770
5074.000000;-0.517856
5073.000000;-0.517873
5072.000000;-0.517767
5071.000000;-0.517561
5070.000000;-0.517302
5069.000000;-0.517048
5068.000000;-0.516874
5067.000000;-0.516811
5066.000000;-0.516797
5065.000000;-0.516742
5064.000000;-0.516623
5063.000000;-0.516478
5062.000000;-0.516330
5061.000000;-0.516184
5060.000000;-0.516062
5059.000000;-0.515976
5058.000000;-0.515871
5057.000000;-0.515692
5056.000000;-0.515463
5055.000000;-0.515263
5054.000000;-0.515127
5053.000000;-0.515038
5052.000000;-0.514983
5051.000000;-0.514949
5050.000000;-0.514886
5049.000000;-0.514749
5048.000000;-0.514561
5047.000000;-0.514380
5046.000000;-0.514219
5045.000000;-0.514062
5044.000000;-0.513913
5043.000000;-0.513782
5042.000000;-0.513632
5041.000000;-0.513437
5040.000000;-0.513238
5039.000000;-0.513098
5038.000000;-0.513004
5037.000000;-0.512905
5036.000000;-0.512800
5035.000000;-0.512719
5034.000000;-0.512651
5033.000000;-0.512555
5032.000000;-0.512437
5031.000000;-0.512336
5030.000000;-0.512244
5029.000000;-0.512116
5028.000000;-0.511939
5027.000000;-0.511735
5026.000000;-0.511505
5025.000000;-0.511256
5024.000000;-0.511049
5023.000000;-0.510939
5022.000000;-0.510889
5021.000000;-0.510803
5020.000000;-0.510647
5019.000000;-0.510455
5018.000000;-0.510243
5017.000000;-0.509998
5016.000000;-0.509753
5015.000000;-0.509580
5014.000000;-0.509500
5013.000000;-0.509456
5012.000000;-0.509388
5011.000000;-0.509265
5010.000000;-0.509068
5009.000000;-0.508807
5008.000000;-0.508546
5007.000000;-0.508358
5006.000000;-0.508237
5005.000000;-0.508112
5004.000000;-0.507945
5003.000000;-0.507753
5002.000000;-0.507520
5001.000000;-0.507311
5000.000000;-0.507099
4999.000000;-0.506918
4998.000000;-0.506767
4997.000000;-0.506608
4996.000000;-0.506429
4995.000000;-0.506249
4994.000000;-0.506065
4993.000000;-0.505849
4992.000000;-0.505601
4991.000000;-0.505358
4990.000000;-0.505146
4989.000000;-0.504971
4988.000000;-0.504837
4987.000000;-0.504749
4986.000000;-0.504676
4985.000000;-0.504577
4984.000000;-0.504458
4983.000000;-0.504353
4982.000000;-0.504264
4981.000000;-0.504165
4980.000000;-0.504058
4979.000000;-0.503962
4978.000000;-0.503873
4977.000000;-0.503760
4976.000000;-0.503615
4975.000000;-0.503444
4974.000000;-0.503236
4973.000000;-0.502981
4972.000000;-0.502714
4971.000000;-0.502488
4970.000000;-0.502297
4969.000000;-0.502094
4968.000000;-0.501866
4967.000000;-0.501647
4966.000000;-0.501454
4965.000000;-0.501271
4964.000000;-0.501094
4963.000000;-0.500941
4962.000000;-0.500810
4961.000000;-0.500677
4960.000000;-0.500542
4959.000000;-0.500423
4958.000000;-0.500300
4957.000000;-0.500114
4956.000000;-0.499842
4955.000000;-0.499531
4954.000000;-0.499252
4953.000000;-0.499052
4952.000000;-0.498940
4951.000000;-0.498884
4950.000000;-0.498811
4949.000000;-0.498658
4948.000000;-0.498443
4947.000000;-0.498241
4946.000000;-0.498107
4945.000000;-0.498037
4944.000000;-0.497993
4943.000000;-0.497933
4942.000000;-0.497820
4941.000000;-0.497648
4940.000000;-0.497451
4939.000000;-0.497275
4938.000000;-0.497128
4937.000000;-0.496993
4936.000000;-0.496859
4935.000000;-0.496716
4934.000000;-0.496540
4933.000000;-0.496325
4932.000000;-0.496108
4931.000000;-0.495915
4930.000000;-0.495702
4929.000000;-0.495417
4928.000000;-0.495092
4927.000000;-0.494815
4926.000000;-0.494625
4925.000000;-0.494483
4924.000000;-0.494349
4923.000000;-0.494222
4922.000000;-0.494096
4921.000000;-0.493936
4920.000000;-0.493717
4919.000000;-0.493456
4918.000000;-0.493187
4917.000000;-0.492939
4916.000000;-0.492733
4915.000000;-0.492573
4914.000000;-0.492426
4913.000000;-0.492250
4912.000000;-0.492038
4911.000000;-0.491818
4910.000000;-0.491612
4909.000000;-0.491428
4908.000000;-0.491285
4907.000000;-0.491202
4906.000000;-0.491156
4905.000000;-0.491095
4904.000000;-0.490986
4903.000000;-0.490836
4902.000000;-0.490666
4901.000000;-0.490503
4900.000000;-0.490376
4899.000000;-0.490289
4898.000000;-0.490190
4897.000000;-0.490008
4896.000000;-0.489732
4895.000000;-0.489421
4894.000000;-0.489150
4893.000000;-0.488956
4892.000000;-0.488840
4891.000000;-0.488772
4890.000000;-0.488692
4889.000000;-0.488550
4888.000000;-0.488346
4887.000000;-0.488119
4886.000000;-0.487886
4885.000000;-0.487640
4884.000000;-0.487377
4883.000000;-0.487114
4882.000000;-0.486857
4881.000000;-0.486601
4880.000000;-0.486354
4879.000000;-0.486140
4878.000000;-0.485973
4877.000000;-0.485838
4876.000000;-0.485712
4875.000000;-0.485574
4874.000000;-0.485409
4873.000000;-0.485207
4872.000000;-0.484970
4871.000000;-0.484702
4870.000000;-0.484421
4869.000000;-0.484168
4868.000000;-0.483977
4867.000000;-0.483834
4866.000000;-0.483679
4865.000000;-0.483471
4864.000000;-0.483226
4863.000000;-0.482969
4862.000000;-0.482710
4861.000000;-0.482467
4860.000000;-0.482283
4859.000000;-0.482163
4858.000000;-0.482033
4857.000000;-0.481817
4856.000000;-0.481519
4855.000000;-0.481210
4854.000000;-0.480944
4853.000000;-0.480737
4852.000000;-0.480591
4851.000000;-0.480471
4850.000000;-0.480299
4849.000000;-0.480019
4848.000000;-0.479676
4847.000000;-0.479374
4846.000000;-0.479157
4845.000000;-0.478973
4844.000000;-0.478755
4843.000000;-0.478478
4842.000000;-0.478160
4841.000000;-0.477839
4840.000000;-0.477569
4839.000000;-0.477380
4838.000000;-0.477244
4837.000000;-0.477100
4836.000000;-0.476915
4835.000000;-0.476699
4834.000000;-0.476463
4833.000000;-0.476201
4832.000000;-0.475914
4831.000000;-0.475626
4830.000000;-0.475359
4829.000000;-0.475117
4828.000000;-0.474891
4827.000000;-0.474662
4826.000000;-0.474413
4825.000000;-0.474156
4824.000000;-0.473935
4823.000000;-0.473775
4822.000000;-0.473641
4821.000000;-0.473482
4820.000000;-0.473286
4819.000000;-0.473073
4818.000000;-0.472845
4817.000000;-0.472584
4816.000000;-0.472292
4815.000000;-0.471998
4814.000000;-0.471724
4813.000000;-0.471465
4812.000000;-0.471202
4811.000000;-0.470916
4810.000000;-0.470606
4809.000000;-0.470305
4808.000000;-0.470058
4807.000000;-0.469873
4806.000000;-0.469690
4805.000000;-0.469436
4804.000000;-0.469093
4803.000000;-0.468688
4802.000000;-0.468265
4801.000000;-0.467872
4800.000000;-0.467554
4799.000000;-0.467313
4798.000000;-0.467096
4797.000000;-0.466857
4796.000000;-0.466602
4795.000000;-0.466352
4794.000000;-0.466091
4793.000000;-0.465798
4792.000000;-0.465494
4791.000000;-0.465217
4790.000000;-0.464945
4789.000000;-0.464622
4788.000000;-0.464234
4787.000000;-0.463841
4786.000000;-0.463510
4785.000000;-0.463267
4784.000000;-0.463085
4783.000000;-0.462896
4782.000000;-0.462623
4781.000000;-0.462231
4780.000000;-0.461758
4779.000000;-0.461285
4778.000000;-0.460876
4777.000000;-0.460562
4776.000000;-0.460341
4775.000000;-0.460172
4774.000000;-0.459968
4773.000000;-0.459660
4772.000000;-0.459253
4771.000000;-0.458815
4770.000000;-0.458419
4769.000000;-0.458112
4768.000000;-0.457910
4767.000000;-0.457774
4766.000000;-0.457602
4765.000000;-0.457299
4764.000000;-0.456854
4763.000000;-0.456339
4762.000000;-0.455835
4761.000000;-0.455391
4760.000000;-0.455023
4759.000000;-0.454712
4758.000000;-0.454411
4757.000000;-0.454077
4756.000000;-0.453721
4755.000000;-0.453382
4754.000000;-0.453083
4753.000000;-0.452828
4752.000000;-0.452611
4751.000000;-0.452405
4750.000000;-0.452148
4749.000000;-0.451794
4748.000000;-0.451370
4747.000000;-0.450957
4746.000000;-0.450613
4745.000000;-0.450334
4744.000000;-0.450060
4743.000000;-0.449721
4742.000000;-0.449283
4741.000000;-0.448785
4740.000000;-0.448318
4739.000000;-0.447938
4738.000000;-0.447629
4737.000000;-0.447343
4736.000000;-0.447063
4735.000000;-0.446787
4734.000000;-0.446488
4733.000000;-0.446134
4732.000000;-0.445730
4731.000000;-0.445314
4730.000000;-0.444928
4729.000000;-0.444600
4728.000000;-0.444334
4727.000000;-0.444078
4726.000000;-0.443745
4725.000000;-0.443301
4724.000000;-0.442808
4723.000000;-0.442349
4722.000000;-0.441951
4721.000000;-0.441594
4720.000000;-0.441267
4719.000000;-0.440956
4718.000000;-0.440625
4717.000000;-0.440248
4716.000000;-0.439849
4715.000000;-0.439459
4714.000000;-0.439070
4713.000000;-0.438655
4712.000000;-0.438232
4711.000000;-0.437828
4710.000000;-0.437433
4709.000000;-0.437015
4708.000000;-0.436585
4707.000000;-0.436182
4706.000000;-0.435808
4705.000000;-0.435428
4704.000000;-0.435023
4703.000000;-0.434596
4702.000000;-0.434156
4701.000000;-0.433725
4700.000000;-0.433351
4699.000000;-0.433046
4698.000000;-0.432737
4697.000000;-0.432317
4696.000000;-0.431774
4695.000000;-0.431202
4694.000000;-0.430694
4693.000000;-0.430267
4692.000000;-0.429882
4691.000000;-0.429495
4690.000000;-0.429069
4689.000000;-0.428587
4688.000000;-0.428069
4687.000000;-0.427569
4686.000000;-0.427128
4685.000000;-0.426748
4684.000000;-0.426404
4683.000000;-0.426052
4682.000000;-0.425651
4681.000000;-0.425192
4680.000000;-0.424704
4679.000000;-0.424220
4678.000000;-0.423754
4677.000000;-0.423312
4676.000000;-0.422914
4675.000000;-0.422554
4674.000000;-0.422182
4673.000000;-0.421743
4672.000000;-0.421234
4671.000000;-0.420678
4670.000000;-0.420092
4669.000000;-0.419498
4668.000000;-0.418937
4667.000000;-0.418428
4666.000000;-0.417932
4665.000000;-0.417398
4664.000000;-0.416830
4663.000000;-0.416263
4662.000000;-0.415713
4661.000000;-0.415170
4660.000000;-0.414624
4659.000000;-0.414062
4658.000000;-0.413462
4657.000000;-0.412832
4656.000000;-0.412230
4655.000000;-0.411703
4654.000000;-0.411236
4653.000000;-0.410789
4652.000000;-0.410352
4651.000000;-0.409915
4650.000000;-0.409431
4649.000000;-0.408865
4648.000000;-0.408263
4647.000000;-0.407688
4646.000000;-0.407126
4645.000000;-0.406514
4644.000000;-0.405859
4643.000000;-0.405232
4642.000000;-0.404661
4641.000000;-0.404094
4640.000000;-0.403484
4639.000000;-0.402850
4638.000000;-0.402232
4637.000000;-0.401639
4636.000000;-0.401056
4635.000000;-0.400460
4634.000000;-0.399831
4633.000000;-0.399164
4632.000000;-0.398487
4631.000000;-0.397836
4630.000000;-0.397218
4629.000000;-0.396631
4628.000000;-0.396088
4627.000000;-0.395591
4626.000000;-0.395094
4625.000000;-0.394540
4624.000000;-0.393919
4623.000000;-0.393259
4622.000000;-0.392576
4621.000000;-0.391874
4620.000000;-0.391186
4619.000000;-0.390539
4618.000000;-0.389904
4617.000000;-0.389229
4616.000000;-0.388521
4615.000000;-0.387840
4614.000000;-0.387212
4613.000000;-0.386603
4612.000000;-0.385969
4611.000000;-0.385283
4610.000000;-0.384506
4609.000000;-0.383613
4608.000000;-0.382665
4607.000000;-0.381787
4606.000000;-0.381048
4605.000000;-0.380395
4604.000000;-0.379727
4603.000000;-0.378993
4602.000000;-0.378210
4601.000000;-0.377423
4600.000000;-0.376663
4599.000000;-0.375934
4598.000000;-0.375201
4597.000000;-0.374429
4596.000000;-0.373611
4595.000000;-0.372760
4594.000000;-0.371875
4593.000000;-0.370959
4592.000000;-0.370046
4591.000000;-0.369185
4590.000000;-0.368381
4589.000000;-0.367590
4588.000000;-0.366768
4587.000000;-0.365889
4586.000000;-0.364933
4585.000000;-0.363907
4584.000000;-0.362855
4583.000000;-0.361820
4582.000000;-0.360791
4581.000000;-0.359736
4580.000000;-0.358667
4579.000000;-0.357621
4578.000000;-0.356596
4577.000000;-0.355552
4576.000000;-0.354490
4575.000000;-0.353446
4574.000000;-0.352421
4573.000000;-0.351351
4572.000000;-0.350195
4571.000000;-0.348987
4570.000000;-0.347803
4569.000000;-0.346676
4568.000000;-0.345586
4567.000000;-0.344474
4566.000000;-0.343281
4565.000000;-0.341993
4564.000000;-0.340665
4563.000000;-0.339370
4562.000000;-0.338121
4561.000000;-0.336866
4560.000000;-0.335562
4559.000000;-0.334205
4558.000000;-0.332792
4557.000000;-0.331310
4556.000000;-0.329764
4555.000000;-0.328183
4554.000000;-0.326581
4553.000000;-0.324953
4552.000000;-0.323312
4551.000000;-0.321691
4550.000000;-0.320087
4549.000000;-0.318466
4548.000000;-0.316814
4547.000000;-0.315164
4546.000000;-0.313549
4545.000000;-0.311961
4544.000000;-0.310372
4543.000000;-0.308763
4542.000000;-0.307140
4541.000000;-0.305544
4540.000000;-0.304041
4539.000000;-0.302645
4538.000000;-0.301272
4537.000000;-0.299812
4536.000000;-0.298251
4535.000000;-0.296672
4534.000000;-0.295135
4533.000000;-0.293623
4532.000000;-0.292121
4531.000000;-0.290672
4530.000000;-0.289312
4529.000000;-0.287999
4528.000000;-0.286652
4527.000000;-0.285243
4526.000000;-0.283825
4525.000000;-0.282479
4524.000000;-0.281262
4523.000000;-0.280164
4522.000000;-0.279110
4521.000000;-0.278023
4520.000000;-0.276889
4519.000000;-0.275743
4518.000000;-0.274596
4517.000000;-0.273421
4516.000000;-0.272214
4515.000000;-0.271028
4514.000000;-0.269912
4513.000000;-0.268844
4512.000000;-0.267759
4511.000000;-0.266621
4510.000000;-0.265443
4509.000000;-0.264261
4508.000000;-0.263116
4507.000000;-0.262041
4506.000000;-0.261046
4505.000000;-0.260103
4504.000000;-0.259153
4503.000000;-0.258136
4502.000000;-0.257015
4501.000000;-0.255792
4500.000000;-0.254518
4499.000000;-0.253274
4498.000000;-0.252111
4497.000000;-0.251005
4496.000000;-0.249881
4495.000000;-0.248685
4494.000000;-0.247442
4493.000000;-0.246229
4492.000000;-0.245091
4491.000000;-0.243982
4490.000000;-0.242818
4489.000000;-0.241572
4488.000000;-0.240287
4487.000000;-0.239008
4486.000000;-0.237736
4485.000000;-0.236478
4484.000000;-0.235276
4483.000000;-0.234139
4482.000000;-0.232988
4481.000000;-0.231719
4480.000000;-0.230300
4479.000000;-0.228762
4478.000000;-0.227146
4477.000000;-0.225504
4476.000000;-0.223915
4475.000000;-0.222433
4474.000000;-0.221018
4473.000000;-0.219568
4472.000000;-0.218040
4471.000000;-0.216475
4470.000000;-0.214932
4469.000000;-0.213433
4468.000000;-0.211989
4467.000000;-0.210596
4466.000000;-0.209198
4465.000000;-0.207705
4464.000000;-0.206081
4463.000000;-0.204385
4462.000000;-0.202699
4461.000000;-0.201058
4460.000000;-0.199454
4459.000000;-0.197867
4458.000000;-0.196277
4457.000000;-0.194656
4456.000000;-0.192991
4455.000000;-0.191289
4454.000000;-0.189572
4453.000000;-0.187858
4452.000000;-0.186163
4451.000000;-0.184494
4450.000000;-0.182844
4449.000000;-0.181202
4448.000000;-0.179553
4447.000000;-0.177878
4446.000000;-0.176156
4445.000000;-0.174410
4444.000000;-0.172706
4443.000000;-0.171079
4442.000000;-0.169472
4441.000000;-0.167790
4440.000000;-0.166009
4439.000000;-0.164192
4438.000000;-0.162404
4437.000000;-0.160651
4436.000000;-0.158901
4435.000000;-0.157109
4434.000000;-0.155234
4433.000000;-0.153266
4432.000000;-0.151254
