Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6482.1 Secs"
5703.000000;-0.417283
5702.000000;-0.416599
5701.000000;-0.415919
5700.000000;-0.415247
5699.000000;-0.414570
5698.000000;-0.413892
5697.000000;-0.413223
5696.000000;-0.412555
5695.000000;-0.411868
5694.000000;-0.411153
5693.000000;-0.410415
5692.000000;-0.409668
5691.000000;-0.408936
5690.000000;-0.408253
5689.000000;-0.407636
5688.000000;-0.407056
5687.000000;-0.406459
5686.000000;-0.405814
5685.000000;-0.405117
5684.000000;-0.404378
5683.000000;-0.403620
5682.000000;-0.402882
5681.000000;-0.402181
5680.000000;-0.401498
5679.000000;-0.400802
5678.000000;-0.400100
5677.000000;-0.399419
5676.000000;-0.398756
5675.000000;-0.398083
5674.000000;-0.397392
5673.000000;-0.396697
5672.000000;-0.396002
5671.000000;-0.395300
5670.000000;-0.394601
5669.000000;-0.393916
5668.000000;-0.393230
5667.000000;-0.392515
5666.000000;-0.391783
5665.000000;-0.391075
5664.000000;-0.390411
5663.000000;-0.389773
5662.000000;-0.389142
5661.000000;-0.388514
5660.000000;-0.387884
5659.000000;-0.387244
5658.000000;-0.386600
5657.000000;-0.385969
5656.000000;-0.385356
5655.000000;-0.384753
5654.000000;-0.384149
5653.000000;-0.383535
5652.000000;-0.382894
5651.000000;-0.382219
5650.000000;-0.381542
5649.000000;-0.380900
5648.000000;-0.380286
5647.000000;-0.379668
5646.000000;-0.379028
5645.000000;-0.378387
5644.000000;-0.377773
5643.000000;-0.377204
5642.000000;-0.376685
5641.000000;-0.376193
5640.000000;-0.375679
5639.000000;-0.375118
5638.000000;-0.374538
5637.000000;-0.373989
5636.000000;-0.373477
5635.000000;-0.372965
5634.000000;-0.372432
5633.000000;-0.371883
5632.000000;-0.371333
5631.000000;-0.370798
5630.000000;-0.370305
5629.000000;-0.369864
5628.000000;-0.369433
5627.000000;-0.368955
5626.000000;-0.368420
5625.000000;-0.367874
5624.000000;-0.367354
5623.000000;-0.366872
5622.000000;-0.366441
5621.000000;-0.366074
5620.000000;-0.365750
5619.000000;-0.365423
5618.000000;-0.365068
5617.000000;-0.364694
5616.000000;-0.364304
5615.000000;-0.363896
5614.000000;-0.363489
5613.000000;-0.363118
5612.000000;-0.362791
5611.000000;-0.362479
5610.000000;-0.362164
5609.000000;-0.361838
5608.000000;-0.361490
5607.000000;-0.361114
5606.000000;-0.360738
5605.000000;-0.360401
5604.000000;-0.360112
5603.000000;-0.359853
5602.000000;-0.359621
5601.000000;-0.359416
5600.000000;-0.359223
5599.000000;-0.359026
5598.000000;-0.358832
5597.000000;-0.358640
5596.000000;-0.358420
5595.000000;-0.358157
5594.000000;-0.357899
5593.000000;-0.357709
5592.000000;-0.357586
5591.000000;-0.357479
5590.000000;-0.357358
5589.000000;-0.357225
5588.000000;-0.357076
5587.000000;-0.356913
5586.000000;-0.356765
5585.000000;-0.356655
5584.000000;-0.356553
5583.000000;-0.356424
5582.000000;-0.356282
5581.000000;-0.356168
5580.000000;-0.356064
5579.000000;-0.355929
5578.000000;-0.355783
5577.000000;-0.355679
5576.000000;-0.355615
5575.000000;-0.355545
5574.000000;-0.355469
5573.000000;-0.355431
5572.000000;-0.355427
5571.000000;-0.355393
5570.000000;-0.355310
5569.000000;-0.355227
5568.000000;-0.355181
5567.000000;-0.355155
5566.000000;-0.355140
5565.000000;-0.355162
5564.000000;-0.355229
5563.000000;-0.355301
5562.000000;-0.355346
5561.000000;-0.355367
5560.000000;-0.355358
5559.000000;-0.355284
5558.000000;-0.355129
5557.000000;-0.354916
5556.000000;-0.354684
5555.000000;-0.354472
5554.000000;-0.354331
5553.000000;-0.354302
5552.000000;-0.354371
5551.000000;-0.354488
5550.000000;-0.354617
5549.000000;-0.354753
5548.000000;-0.354888
5547.000000;-0.355026
5546.000000;-0.355195
5545.000000;-0.355407
5544.000000;-0.355604
5543.000000;-0.355689
5542.000000;-0.355617
5541.000000;-0.355418
5540.000000;-0.355150
5539.000000;-0.354862
5538.000000;-0.354614
5537.000000;-0.354508
5536.000000;-0.354631
5535.000000;-0.354980
5534.000000;-0.355434
5533.000000;-0.355825
5532.000000;-0.356050
5531.000000;-0.356124
5530.000000;-0.356137
5529.000000;-0.356148
5528.000000;-0.356108
5527.000000;-0.355926
5526.000000;-0.355585
5525.000000;-0.355161
5524.000000;-0.354762
5523.000000;-0.354463
5522.000000;-0.354302
5521.000000;-0.354314
5520.000000;-0.354481
5519.000000;-0.354694
5518.000000;-0.354797
5517.000000;-0.354721
5516.000000;-0.354595
5515.000000;-0.354602
5514.000000;-0.354706
5513.000000;-0.354626
5512.000000;-0.354162
5511.000000;-0.353440
5510.000000;-0.352772
5509.000000;-0.352348
5508.000000;-0.352201
5507.000000;-0.352407
5506.000000;-0.353062
5505.000000;-0.353965
5504.000000;-0.354598
5503.000000;-0.354506
5502.000000;-0.353680
5501.000000;-0.352514
5500.000000;-0.351321
5499.000000;-0.350044
5498.000000;-0.348514
5497.000000;-0.346819
5496.000000;-0.345270
5495.000000;-0.344058
5494.000000;-0.343216
5493.000000;-0.342945
5492.000000;-0.343611
5491.000000;-0.345236
5490.000000;-0.347240
5489.000000;-0.348981
5488.000000;-0.350386
5487.000000;-0.351732
5486.000000;-0.352861
5485.000000;-0.352987
5484.000000;-0.351626
5483.000000;-0.349291
5482.000000;-0.346855
5481.000000;-0.344639
5480.000000;-0.342531
5479.000000;-0.340710
5478.000000;-0.339559
5477.000000;-0.339045
5476.000000;-0.338915
5475.000000;-0.339385
5474.000000;-0.340815
5473.000000;-0.342715
5472.000000;-0.343872
5471.000000;-0.343486
5470.000000;-0.341791
5469.000000;-0.339647
5468.000000;-0.337793
5467.000000;-0.336510
5466.000000;-0.335690
5465.000000;-0.335049
5464.000000;-0.334483
5463.000000;-0.334239
5462.000000;-0.334564
5461.000000;-0.335386
5460.000000;-0.336434
5459.000000;-0.337429
5458.000000;-0.338050
5457.000000;-0.337921
5456.000000;-0.336760
5455.000000;-0.334576
5454.000000;-0.331740
5453.000000;-0.328721
5452.000000;-0.325686
5451.000000;-0.322367
5450.000000;-0.318630
5449.000000;-0.315147
5448.000000;-0.312888
5447.000000;-0.312012
5446.000000;-0.311852
5445.000000;-0.311903
5444.000000;-0.312199
5443.000000;-0.312720
5442.000000;-0.313046
5441.000000;-0.312903
5440.000000;-0.312541
5439.000000;-0.312058
5438.000000;-0.310903
5437.000000;-0.308587
5436.000000;-0.305497
5435.000000;-0.302704
5434.000000;-0.301131
5433.000000;-0.300948
5432.000000;-0.301617
5431.000000;-0.302320
5430.000000;-0.302656
5429.000000;-0.303167
5428.000000;-0.304752
5427.000000;-0.307492
5426.000000;-0.310342
5425.000000;-0.311922
5424.000000;-0.311362
5423.000000;-0.308648
5422.000000;-0.304407
5421.000000;-0.299194
5420.000000;-0.293118
5419.000000;-0.286255
5418.000000;-0.279255
5417.000000;-0.273145
5416.000000;-0.268429
5415.000000;-0.265013
5414.000000;-0.263107
5413.000000;-0.263363
5412.000000;-0.265733
5411.000000;-0.268912
5410.000000;-0.271478
5409.000000;-0.273082
5408.000000;-0.274001
5407.000000;-0.274102
5406.000000;-0.272816
5405.000000;-0.270041
5404.000000;-0.266227
5403.000000;-0.261577
5402.000000;-0.256137
5401.000000;-0.250309
5400.000000;-0.244655
5399.000000;-0.239429
5398.000000;-0.234722
5397.000000;-0.230808
5396.000000;-0.227683
5395.000000;-0.224743
5394.000000;-0.221593
5393.000000;-0.218627
5392.000000;-0.216304
5391.000000;-0.214137
5390.000000;-0.211201
5389.000000;-0.207391
5388.000000;-0.203331
5387.000000;-0.199118
5386.000000;-0.194220
5385.000000;-0.188688
5384.000000;-0.183177
5383.000000;-0.177723
5382.000000;-0.171670
5381.000000;-0.164954
5380.000000;-0.158436
5379.000000;-0.152684
5378.000000;-0.147413
5377.000000;-0.142598
5376.000000;-0.138928
5375.000000;-0.136500
5374.000000;-0.134107
5373.000000;-0.130407
5372.000000;-0.125174
5371.000000;-0.118890
5370.000000;-0.111786
5369.000000;-0.103861
5368.000000;-0.095457
5367.000000;-0.087040
5366.000000;-0.078646
5365.000000;-0.070073
5364.000000;-0.061166
5363.000000;-0.051684
5362.000000;-0.041301
5361.000000;-0.030015
5360.000000;-0.018176
5359.000000;-0.005847
5358.000000;0.007195
5357.000000;0.020651
5356.000000;0.033762
5355.000000;0.046504
5354.000000;0.059692
5353.000000;0.073463
5352.000000;0.086831
5351.000000;0.099337
5350.000000;0.112139
5349.000000;0.126611
5348.000000;0.142588
5347.000000;0.158936
5346.000000;0.175292
5345.000000;0.191871
5344.000000;0.208035
5343.000000;0.222740
5342.000000;0.236358
5341.000000;0.250584
5340.000000;0.266411
5339.000000;0.283195
5338.000000;0.299784
5337.000000;0.316008
5336.000000;0.332550
5335.000000;0.350126
5334.000000;0.369297
5333.000000;0.390228
5332.000000;0.412239
5331.000000;0.434152
5330.000000;0.455504
5329.000000;0.476961
5328.000000;0.499286
5327.000000;0.522320
5326.000000;0.545568
5325.000000;0.569136
5324.000000;0.593491
5323.000000;0.618863
5322.000000;0.645375
5321.000000;0.673188
5320.000000;0.702139
5319.000000;0.731791
5318.000000;0.762079
5317.000000;0.793377
5316.000000;0.825682
5315.000000;0.858550
5314.000000;0.892056
5313.000000;0.926651
5312.000000;0.961927
5311.000000;0.996772
5310.000000;1.030983
5309.000000;1.065315
5308.000000;1.099656
5307.000000;1.132874
5306.000000;1.164821
5305.000000;1.196634
5304.000000;1.228879
5303.000000;1.261306
5302.000000;1.294396
5301.000000;1.328980
5300.000000;1.364408
5299.000000;1.399228
5298.000000;1.433377
5297.000000;1.467264
5296.000000;1.499278
5295.000000;1.527443
5294.000000;1.552577
5293.000000;1.576139
5292.000000;1.596931
5291.000000;1.614193
5290.000000;1.631478
5289.000000;1.651886
5288.000000;1.671801
5287.000000;1.685489
5286.000000;1.694023
5285.000000;1.702995
5284.000000;1.714125
5283.000000;1.725579
5282.000000;1.737500
5281.000000;1.750460
5280.000000;1.760896
5279.000000;1.765009
5278.000000;1.765340
5277.000000;1.766691
5276.000000;1.768996
5275.000000;1.770387
5274.000000;1.773349
5273.000000;1.780986
5272.000000;1.790445
5271.000000;1.796809
5270.000000;1.800863
5269.000000;1.806318
5268.000000;1.812273
5267.000000;1.815325
5266.000000;1.816205
5265.000000;1.817702
5264.000000;1.818366
5263.000000;1.814766
5262.000000;1.808373
5261.000000;1.803711
5260.000000;1.802066
5259.000000;1.802197
5258.000000;1.804469
5257.000000;1.809382
5256.000000;1.814134
5255.000000;1.815288
5254.000000;1.813740
5253.000000;1.812412
5252.000000;1.811068
5251.000000;1.808101
5250.000000;1.804245
5249.000000;1.800326
5248.000000;1.794784
5247.000000;1.787505
5246.000000;1.782526
5245.000000;1.783032
5244.000000;1.786641
5243.000000;1.788904
5242.000000;1.789302
5241.000000;1.789664
5240.000000;1.789426
5239.000000;1.787201
5238.000000;1.784460
5237.000000;1.783392
5236.000000;1.783760
5235.000000;1.785303
5234.000000;1.789919
5233.000000;1.797780
5232.000000;1.804518
5231.000000;1.806287
5230.000000;1.804687
5229.000000;1.802678
5228.000000;1.799709
5227.000000;1.794941
5226.000000;1.790821
5225.000000;1.789270
5224.000000;1.788134
5223.000000;1.785402
5222.000000;1.783398
5221.000000;1.784711
5220.000000;1.787223
5219.000000;1.787281
5218.000000;1.785126
5217.000000;1.783248
5216.000000;1.782895
5215.000000;1.785297
5214.000000;1.792022
5213.000000;1.800910
5212.000000;1.805637
5211.000000;1.803268
5210.000000;1.798403
5209.000000;1.796216
5208.000000;1.796032
5207.000000;1.794816
5206.000000;1.792724
5205.000000;1.790999
5204.000000;1.788326
5203.000000;1.784120
5202.000000;1.781814
5201.000000;1.784342
5200.000000;1.789203
5199.000000;1.791802
5198.000000;1.791096
5197.000000;1.788384
5196.000000;1.784031
5195.000000;1.779309
5194.000000;1.777756
5193.000000;1.780826
5192.000000;1.785198
5191.000000;1.787611
5190.000000;1.789200
5189.000000;1.791453
5188.000000;1.791892
5187.000000;1.788340
5186.000000;1.783852
5185.000000;1.782540
5184.000000;1.783645
5183.000000;1.784136
5182.000000;1.784252
5181.000000;1.785856
5180.000000;1.788281
5179.000000;1.790253
5178.000000;1.793186
5177.000000;1.798350
5176.000000;1.802921
5175.000000;1.803249
5174.000000;1.800289
5173.000000;1.797262
5172.000000;1.794403
5171.000000;1.790448
5170.000000;1.786775
5169.000000;1.785630
5168.000000;1.786212
5167.000000;1.786529
5166.000000;1.787070
5165.000000;1.788986
5164.000000;1.790707
5163.000000;1.789917
5162.000000;1.787341
5161.000000;1.785307
5160.000000;1.784481
5159.000000;1.784787
5158.000000;1.787021
5157.000000;1.790523
5156.000000;1.791655
5155.000000;1.788170
5154.000000;1.783202
5153.000000;1.781285
5152.000000;1.782810
5151.000000;1.785359
5150.000000;1.788038
5149.000000;1.790931
5148.000000;1.792452
5147.000000;1.791263
5146.000000;1.789013
5145.000000;1.787718
5144.000000;1.786471
5143.000000;1.783893
5142.000000;1.781515
5141.000000;1.781376
5140.000000;1.782520
5139.000000;1.783002
5138.000000;1.783282
5137.000000;1.784586
5136.000000;1.786059
5135.000000;1.787020
5134.000000;1.789748
5133.000000;1.796097
5132.000000;1.803212
5131.000000;1.806391
5130.000000;1.804953
5129.000000;1.801560
5128.000000;1.797561
5127.000000;1.792975
5126.000000;1.789247
5125.000000;1.787923
5124.000000;1.787511
5123.000000;1.785255
5122.000000;1.781448
5121.000000;1.778946
5120.000000;1.779335
5119.000000;1.782001
5118.000000;1.785811
5117.000000;1.789537
5116.000000;1.791598
5115.000000;1.791544
5114.000000;1.790891
5113.000000;1.790792
5112.000000;1.790190
5111.000000;1.787908
5110.000000;1.784862
5109.000000;1.782466
5108.000000;1.780658
5107.000000;1.779210
5106.000000;1.779127
5105.000000;1.780801
5104.000000;1.782658
5103.000000;1.783577
5102.000000;1.784401
5101.000000;1.785496
5100.000000;1.785409
5099.000000;1.783706
5098.000000;1.782750
5097.000000;1.784654
5096.000000;1.788719
5095.000000;1.793355
5094.000000;1.797889
5093.000000;1.800795
5092.000000;1.799353
5091.000000;1.793790
5090.000000;1.788752
5089.000000;1.787818
5088.000000;1.788978
5087.000000;1.787757
5086.000000;1.783104
5085.000000;1.777803
5084.000000;1.774718
5083.000000;1.774940
5082.000000;1.777717
5081.000000;1.780443
5080.000000;1.780642
5079.000000;1.779211
5078.000000;1.779415
5077.000000;1.781899
5076.000000;1.783475
5075.000000;1.782278
5074.000000;1.780640
5073.000000;1.780266
5072.000000;1.779009
5071.000000;1.775045
5070.000000;1.770037
5069.000000;1.765637
5068.000000;1.760752
5067.000000;1.755122
5066.000000;1.751807
5065.000000;1.752792
5064.000000;1.755283
5063.000000;1.755801
5062.000000;1.755223
5061.000000;1.755973
5060.000000;1.757332
5059.000000;1.757033
5058.000000;1.755192
5057.000000;1.753568
5056.000000;1.752461
5055.000000;1.751627
5054.000000;1.752418
5053.000000;1.755415
5052.000000;1.757472
5051.000000;1.754843
5050.000000;1.748487
5049.000000;1.742866
5048.000000;1.740718
5047.000000;1.741777
5046.000000;1.744684
5045.000000;1.747412
5044.000000;1.747393
5043.000000;1.744085
5042.000000;1.739977
5041.000000;1.736697
5040.000000;1.732344
5039.000000;1.725318
5038.000000;1.718248
5037.000000;1.714789
5036.000000;1.714693
5035.000000;1.715019
5034.000000;1.714652
5033.000000;1.714516
5032.000000;1.714566
5031.000000;1.713696
5030.000000;1.711621
5029.000000;1.708295
5028.000000;1.702687
5027.000000;1.694799
5026.000000;1.687589
5025.000000;1.684173
5024.000000;1.684096
5023.000000;1.684490
5022.000000;1.683875
5021.000000;1.682422
5020.000000;1.679452
5019.000000;1.673884
5018.000000;1.666877
5017.000000;1.661212
5016.000000;1.658228
5015.000000;1.657202
5014.000000;1.657072
5013.000000;1.657008
5012.000000;1.655775
5011.000000;1.652537
5010.000000;1.648179
5009.000000;1.644432
5008.000000;1.642071
5007.000000;1.640625
5006.000000;1.639004
5005.000000;1.635501
5004.000000;1.628949
5003.000000;1.620833
5002.000000;1.614278
5001.000000;1.610038
5000.000000;1.605601
4999.000000;1.599499
4998.000000;1.593884
4997.000000;1.590727
4996.000000;1.587854
4995.000000;1.581728
4994.000000;1.572909
4993.000000;1.565336
4992.000000;1.561055
4991.000000;1.558717
4990.000000;1.556563
4989.000000;1.554093
4988.000000;1.550769
4987.000000;1.545503
4986.000000;1.538168
4985.000000;1.530043
4984.000000;1.522335
4983.000000;1.515664
4982.000000;1.510653
4981.000000;1.507542
4980.000000;1.505294
4979.000000;1.502299
4978.000000;1.498034
4977.000000;1.492998
4976.000000;1.487424
4975.000000;1.481107
4974.000000;1.474339
4973.000000;1.467858
4972.000000;1.461916
4971.000000;1.456141
4970.000000;1.450075
4969.000000;1.443320
4968.000000;1.435754
4967.000000;1.428213
4966.000000;1.422143
4965.000000;1.417784
4964.000000;1.413421
4963.000000;1.407490
4962.000000;1.400580
4961.000000;1.394305
4960.000000;1.389035
4959.000000;1.383985
4958.000000;1.378881
4957.000000;1.373951
4956.000000;1.368762
4955.000000;1.362555
4954.000000;1.355686
4953.000000;1.349378
4952.000000;1.344014
4951.000000;1.338695
4950.000000;1.332549
4949.000000;1.325662
4948.000000;1.318610
4947.000000;1.311825
4946.000000;1.305432
4945.000000;1.299191
4944.000000;1.292766
4943.000000;1.286421
4942.000000;1.281038
4941.000000;1.276852
4940.000000;1.272703
4939.000000;1.267270
4938.000000;1.260658
4937.000000;1.253948
4936.000000;1.247640
4935.000000;1.241505
4934.000000;1.235550
4933.000000;1.230053
4932.000000;1.224723
4931.000000;1.218856
4930.000000;1.212396
4929.000000;1.206033
4928.000000;1.200178
4927.000000;1.194573
4926.000000;1.188974
4925.000000;1.183493
4924.000000;1.178088
4923.000000;1.172321
4922.000000;1.165875
4921.000000;1.158971
4920.000000;1.152169
4919.000000;1.145997
4918.000000;1.140659
4917.000000;1.135747
4916.000000;1.130423
4915.000000;1.124349
4914.000000;1.118219
4913.000000;1.112824
4912.000000;1.107793
4911.000000;1.101961
4910.000000;1.094970
4909.000000;1.087819
4908.000000;1.081693
4907.000000;1.076852
4906.000000;1.072784
4905.000000;1.068858
4904.000000;1.064486
4903.000000;1.059119
4902.000000;1.052602
4901.000000;1.045461
4900.000000;1.038558
4899.000000;1.032436
4898.000000;1.027005
4897.000000;1.021686
4896.000000;1.015888
4895.000000;1.009576
4894.000000;1.003408
4893.000000;0.998092
4892.000000;0.993546
4891.000000;0.988907
4890.000000;0.983476
4889.000000;0.977427
4888.000000;0.971464
4887.000000;0.965980
4886.000000;0.960811
4885.000000;0.955683
4884.000000;0.950623
4883.000000;0.945812
4882.000000;0.941175
4881.000000;0.936307
4880.000000;0.930873
4879.000000;0.924995
4878.000000;0.919163
4877.000000;0.913780
4876.000000;0.908876
4875.000000;0.904216
4874.000000;0.899532
4873.000000;0.894637
4872.000000;0.889500
4871.000000;0.884290
4870.000000;0.879289
4869.000000;0.874663
4868.000000;0.870310
4867.000000;0.865916
4866.000000;0.861132
4865.000000;0.855781
4864.000000;0.850089
4863.000000;0.844617
4862.000000;0.839758
4861.000000;0.835288
4860.000000;0.830626
4859.000000;0.825584
4858.000000;0.820591
4857.000000;0.816078
4856.000000;0.811925
4855.000000;0.807659
4854.000000;0.803007
4853.000000;0.798015
4852.000000;0.792825
4851.000000;0.787583
4850.000000;0.782488
4849.000000;0.777694
4848.000000;0.773154
4847.000000;0.768721
4846.000000;0.764360
4845.000000;0.760132
4844.000000;0.756033
4843.000000;0.751946
4842.000000;0.747752
4841.000000;0.743374
4840.000000;0.738777
4839.000000;0.734016
4838.000000;0.729237
4837.000000;0.724576
4836.000000;0.720088
4835.000000;0.715780
4834.000000;0.711634
4833.000000;0.707497
4832.000000;0.703115
4831.000000;0.698412
4830.000000;0.693655
4829.000000;0.689220
4828.000000;0.685231
4827.000000;0.681534
4826.000000;0.677934
4825.000000;0.674303
4824.000000;0.670478
4823.000000;0.666259
4822.000000;0.661612
4821.000000;0.656776
4820.000000;0.652109
4819.000000;0.647816
4818.000000;0.643848
4817.000000;0.639989
4816.000000;0.636070
4815.000000;0.632061
4814.000000;0.628006
4813.000000;0.623971
4812.000000;0.620001
4811.000000;0.616173
4810.000000;0.612511
4809.000000;0.608936
4808.000000;0.605307
4807.000000;0.601518
4806.000000;0.597561
4805.000000;0.593496
4804.000000;0.589414
4803.000000;0.585437
4802.000000;0.581655
4801.000000;0.578016
4800.000000;0.574344
4799.000000;0.570490
4798.000000;0.566474
4797.000000;0.562476
4796.000000;0.558706
4795.000000;0.555262
4794.000000;0.552038
4793.000000;0.548775
4792.000000;0.545268
4791.000000;0.541554
4790.000000;0.537829
4789.000000;0.534215
4788.000000;0.530673
4787.000000;0.527134
4786.000000;0.523626
4785.000000;0.520222
4784.000000;0.516927
4783.000000;0.513647
4782.000000;0.510250
4781.000000;0.506663
4780.000000;0.502940
4779.000000;0.499229
4778.000000;0.495613
4777.000000;0.492039
4776.000000;0.488474
4775.000000;0.485062
4774.000000;0.482004
4773.000000;0.479302
4772.000000;0.476730
4771.000000;0.474059
4770.000000;0.471190
4769.000000;0.468089
4768.000000;0.464755
4767.000000;0.461306
4766.000000;0.457963
4765.000000;0.454839
4764.000000;0.451821
4763.000000;0.448720
4762.000000;0.445478
4761.000000;0.442195
4760.000000;0.438993
4759.000000;0.435923
4758.000000;0.432957
4757.000000;0.430027
4756.000000;0.427103
4755.000000;0.424222
4754.000000;0.421413
4753.000000;0.418625
4752.000000;0.415796
4751.000000;0.412963
4750.000000;0.410213
4749.000000;0.407534
4748.000000;0.404820
4747.000000;0.402032
4746.000000;0.399246
4745.000000;0.396525
4744.000000;0.393843
4743.000000;0.391179
4742.000000;0.388566
4741.000000;0.386003
4740.000000;0.383408
4739.000000;0.380729
4738.000000;0.378015
4737.000000;0.375336
4736.000000;0.372686
4735.000000;0.370030
4734.000000;0.367383
4733.000000;0.364788
4732.000000;0.362260
4731.000000;0.359779
4730.000000;0.357318
4729.000000;0.354863
4728.000000;0.352455
4727.000000;0.350208
4726.000000;0.348187
4725.000000;0.346282
4724.000000;0.344271
4723.000000;0.342045
4722.000000;0.339683
4721.000000;0.337292
4720.000000;0.334909
4719.000000;0.332555
4718.000000;0.330288
4717.000000;0.328124
4716.000000;0.325993
4715.000000;0.323845
4714.000000;0.321707
4713.000000;0.319580
4712.000000;0.317380
4711.000000;0.315071
4710.000000;0.312772
4709.000000;0.310648
4708.000000;0.308731
4707.000000;0.306911
4706.000000;0.305077
4705.000000;0.303194
4704.000000;0.301293
4703.000000;0.299423
4702.000000;0.297609
4701.000000;0.295808
4700.000000;0.293945
4699.000000;0.292019
4698.000000;0.290102
4697.000000;0.288233
4696.000000;0.286371
4695.000000;0.284497
4694.000000;0.282676
4693.000000;0.280967
4692.000000;0.279336
4691.000000;0.277709
4690.000000;0.276071
4689.000000;0.274449
4688.000000;0.272853
4687.000000;0.271289
4686.000000;0.269763
4685.000000;0.268221
4684.000000;0.266562
4683.000000;0.264782
4682.000000;0.263038
4681.000000;0.261503
4680.000000;0.260168
4679.000000;0.258889
4678.000000;0.257571
4677.000000;0.256233
4676.000000;0.254905
4675.000000;0.253563
4674.000000;0.252194
4673.000000;0.250838
4672.000000;0.249535
4671.000000;0.248251
4670.000000;0.246910
4669.000000;0.245485
4668.000000;0.244050
4667.000000;0.242717
4666.000000;0.241525
4665.000000;0.240405
4664.000000;0.239269
4663.000000;0.238104
4662.000000;0.236939
4661.000000;0.235765
4660.000000;0.234555
4659.000000;0.233344
4658.000000;0.232211
4657.000000;0.231172
4656.000000;0.230162
4655.000000;0.229148
4654.000000;0.228172
4653.000000;0.227236
4652.000000;0.226242
4651.000000;0.225104
4650.000000;0.223870
4649.000000;0.222678
4648.000000;0.221620
4647.000000;0.220698
4646.000000;0.219849
4645.000000;0.218984
4644.000000;0.218037
4643.000000;0.217053
4642.000000;0.216178
4641.000000;0.215505
4640.000000;0.214958
4639.000000;0.214366
4638.000000;0.213613
4637.000000;0.212701
4636.000000;0.211715
4635.000000;0.210784
4634.000000;0.210016
4633.000000;0.209409
4632.000000;0.208835
4631.000000;0.208180
4630.000000;0.207463
4629.000000;0.206784
4628.000000;0.206176
4627.000000;0.205584
4626.000000;0.204950
4625.000000;0.204263
4624.000000;0.203540
4623.000000;0.202802
4622.000000;0.202093
4621.000000;0.201451
4620.000000;0.200882
4619.000000;0.200360
4618.000000;0.199860
4617.000000;0.199365
4616.000000;0.198876
4615.000000;0.198430
4614.000000;0.198068
4613.000000;0.197768
4612.000000;0.197433
4611.000000;0.196998
4610.000000;0.196511
4609.000000;0.196073
4608.000000;0.195713
4607.000000;0.195385
4606.000000;0.195041
4605.000000;0.194684
4604.000000;0.194336
4603.000000;0.194010
4602.000000;0.193717
4601.000000;0.193475
4600.000000;0.193297
4599.000000;0.193177
4598.000000;0.193085
4597.000000;0.192971
4596.000000;0.192810
4595.000000;0.192641
4594.000000;0.192522
4593.000000;0.192454
4592.000000;0.192382
4591.000000;0.192295
4590.000000;0.192251
4589.000000;0.192276
4588.000000;0.192296
4587.000000;0.192235
4586.000000;0.192120
4585.000000;0.192049
4584.000000;0.192064
4583.000000;0.192137
4582.000000;0.192239
4581.000000;0.192380
4580.000000;0.192572
4579.000000;0.192805
4578.000000;0.193058
4577.000000;0.193295
4576.000000;0.193469
4575.000000;0.193583
4574.000000;0.193736
4573.000000;0.194040
4572.000000;0.194498
4571.000000;0.194979
4570.000000;0.195343
4569.000000;0.195557
4568.000000;0.195713
4567.000000;0.195953
4566.000000;0.196384
4565.000000;0.196990
4564.000000;0.197631
4563.000000;0.198146
4562.000000;0.198495
4561.000000;0.198805
4560.000000;0.199244
4559.000000;0.199880
4558.000000;0.200640
4557.000000;0.201397
4556.000000;0.202087
4555.000000;0.202749
4554.000000;0.203455
4553.000000;0.204238
4552.000000;0.205070
4551.000000;0.205891
4550.000000;0.206651
4549.000000;0.207321
4548.000000;0.207917
4547.000000;0.208496
4546.000000;0.209131
4545.000000;0.209872
4544.000000;0.210746
4543.000000;0.211764
4542.000000;0.212897
4541.000000;0.214059
4540.000000;0.215140
4539.000000;0.216082
4538.000000;0.216898
4537.000000;0.217633
4536.000000;0.218349
4535.000000;0.219117
4534.000000;0.219991
4533.000000;0.220980
4532.000000;0.222062
4531.000000;0.223195
4530.000000;0.224277
4529.000000;0.225174
4528.000000;0.225861
4527.000000;0.226504
4526.000000;0.227298
4525.000000;0.228238
4524.000000;0.229165
4523.000000;0.230022
4522.000000;0.230943
4521.000000;0.232032
4520.000000;0.233195
4519.000000;0.234267
4518.000000;0.235221
4517.000000;0.236139
4516.000000;0.237063
4515.000000;0.237971
4514.000000;0.238870
4513.000000;0.239804
4512.000000;0.240787
4511.000000;0.241805
4510.000000;0.242873
4509.000000;0.244019
4508.000000;0.245209
4507.000000;0.246341
4506.000000;0.247348
4505.000000;0.248271
4504.000000;0.249224
4503.000000;0.250297
4502.000000;0.251488
4501.000000;0.252723
4500.000000;0.253933
4499.000000;0.255116
4498.000000;0.256303
4497.000000;0.257482
4496.000000;0.258617
4495.000000;0.259747
4494.000000;0.260975
4493.000000;0.262334
4492.000000;0.263723
4491.000000;0.265050
4490.000000;0.266364
4489.000000;0.267786
4488.000000;0.269332
4487.000000;0.270888
4486.000000;0.272357
4485.000000;0.273768
4484.000000;0.275221
4483.000000;0.276779
4482.000000;0.278429
4481.000000;0.280121
4480.000000;0.281810
4479.000000;0.283482
4478.000000;0.285153
4477.000000;0.286852
4476.000000;0.288603
4475.000000;0.290410
4474.000000;0.292236
4473.000000;0.294043
4472.000000;0.295849
4471.000000;0.297730
4470.000000;0.299714
4469.000000;0.301700
4468.000000;0.303544
4467.000000;0.305223
