Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73625.9 Secs"
5609.000000;0.755991
5608.000000;0.756261
5607.000000;0.756520
5606.000000;0.756809
5605.000000;0.757186
5604.000000;0.757663
5603.000000;0.758139
5602.000000;0.758456
5601.000000;0.758543
5600.000000;0.758445
5599.000000;0.758250
5598.000000;0.758057
5597.000000;0.757989
5596.000000;0.758122
5595.000000;0.758382
5594.000000;0.758586
5593.000000;0.758618
5592.000000;0.758529
5591.000000;0.758469
5590.000000;0.758569
5589.000000;0.758849
5588.000000;0.759175
5587.000000;0.759331
5586.000000;0.759217
5585.000000;0.758954
5584.000000;0.758748
5583.000000;0.758679
5582.000000;0.758710
5581.000000;0.758812
5580.000000;0.758972
5579.000000;0.759090
5578.000000;0.759031
5577.000000;0.758797
5576.000000;0.758551
5575.000000;0.758449
5574.000000;0.758514
5573.000000;0.758671
5572.000000;0.758833
5571.000000;0.758937
5570.000000;0.758968
5569.000000;0.758964
5568.000000;0.758952
5567.000000;0.758894
5566.000000;0.758739
5565.000000;0.758520
5564.000000;0.758332
5563.000000;0.758232
5562.000000;0.758220
5561.000000;0.758278
5560.000000;0.758365
5559.000000;0.758435
5558.000000;0.758509
5557.000000;0.758675
5556.000000;0.758939
5555.000000;0.759152
5554.000000;0.759166
5553.000000;0.758982
5552.000000;0.758684
5551.000000;0.758306
5550.000000;0.757874
5549.000000;0.757482
5548.000000;0.757198
5547.000000;0.756963
5546.000000;0.756690
5545.000000;0.756413
5544.000000;0.756225
5543.000000;0.756152
5542.000000;0.756180
5541.000000;0.756324
5540.000000;0.756542
5539.000000;0.756693
5538.000000;0.756653
5537.000000;0.756431
5536.000000;0.756071
5535.000000;0.755554
5534.000000;0.754920
5533.000000;0.754358
5532.000000;0.754047
5531.000000;0.753979
5530.000000;0.754040
5529.000000;0.754215
5528.000000;0.754561
5527.000000;0.754983
5526.000000;0.755268
5525.000000;0.755315
5524.000000;0.755212
5523.000000;0.755125
5522.000000;0.755123
5521.000000;0.755123
5520.000000;0.754984
5519.000000;0.754681
5518.000000;0.754429
5517.000000;0.754468
5516.000000;0.754714
5515.000000;0.754845
5514.000000;0.754798
5513.000000;0.754866
5512.000000;0.755211
5511.000000;0.755600
5510.000000;0.755804
5509.000000;0.755947
5508.000000;0.756137
5507.000000;0.755982
5506.000000;0.755065
5505.000000;0.753766
5504.000000;0.753069
5503.000000;0.753542
5502.000000;0.754759
5501.000000;0.755940
5500.000000;0.757023
5499.000000;0.758643
5498.000000;0.761058
5497.000000;0.763487
5496.000000;0.764866
5495.000000;0.765067
5494.000000;0.764873
5493.000000;0.764706
5492.000000;0.763961
5491.000000;0.761979
5490.000000;0.759181
5489.000000;0.756650
5488.000000;0.754918
5487.000000;0.753788
5486.000000;0.753317
5485.000000;0.754089
5484.000000;0.756077
5483.000000;0.758312
5482.000000;0.760224
5481.000000;0.762353
5480.000000;0.765041
5479.000000;0.767221
5478.000000;0.767659
5477.000000;0.766759
5476.000000;0.765920
5475.000000;0.765513
5474.000000;0.764728
5473.000000;0.763266
5472.000000;0.762009
5471.000000;0.761998
5470.000000;0.763341
5469.000000;0.765271
5468.000000;0.767006
5467.000000;0.768299
5466.000000;0.769304
5465.000000;0.770083
5464.000000;0.770287
5463.000000;0.769576
5462.000000;0.768314
5461.000000;0.767294
5460.000000;0.766777
5459.000000;0.766305
5458.000000;0.765593
5457.000000;0.765246
5456.000000;0.766351
5455.000000;0.769224
5454.000000;0.772869
5453.000000;0.776059
5452.000000;0.778789
5451.000000;0.782150
5450.000000;0.786361
5449.000000;0.789768
5448.000000;0.790851
5447.000000;0.790379
5446.000000;0.790306
5445.000000;0.791028
5444.000000;0.791051
5443.000000;0.789420
5442.000000;0.787313
5441.000000;0.786636
5440.000000;0.787842
5439.000000;0.789858
5438.000000;0.791585
5437.000000;0.792853
5436.000000;0.794258
5435.000000;0.796256
5434.000000;0.798329
5433.000000;0.799236
5432.000000;0.798316
5431.000000;0.796344
5430.000000;0.794641
5429.000000;0.793472
5428.000000;0.791877
5427.000000;0.789110
5426.000000;0.785869
5425.000000;0.783936
5424.000000;0.784697
5423.000000;0.787928
5422.000000;0.792286
5421.000000;0.797119
5420.000000;0.803058
5419.000000;0.810496
5418.000000;0.818130
5417.000000;0.824002
5416.000000;0.827734
5415.000000;0.830353
5414.000000;0.832056
5413.000000;0.831608
5412.000000;0.828469
5411.000000;0.824187
5410.000000;0.820808
5409.000000;0.818931
5408.000000;0.817955
5407.000000;0.817642
5406.000000;0.818539
5405.000000;0.820926
5404.000000;0.824611
5403.000000;0.829403
5402.000000;0.834849
5401.000000;0.840215
5400.000000;0.845114
5399.000000;0.849790
5398.000000;0.854340
5397.000000;0.858195
5396.000000;0.861086
5395.000000;0.863606
5394.000000;0.866301
5393.000000;0.868871
5392.000000;0.870888
5391.000000;0.872828
5390.000000;0.875431
5389.000000;0.878555
5388.000000;0.881663
5387.000000;0.885155
5386.000000;0.889805
5385.000000;0.895153
5384.000000;0.900063
5383.000000;0.904605
5382.000000;0.909884
5381.000000;0.916008
5380.000000;0.921676
5379.000000;0.926154
5378.000000;0.930134
5377.000000;0.934048
5376.000000;0.937151
5375.000000;0.939013
5374.000000;0.940747
5373.000000;0.943813
5372.000000;0.948353
5371.000000;0.953624
5370.000000;0.959431
5369.000000;0.966125
5368.000000;0.973435
5367.000000;0.980569
5366.000000;0.987362
5365.000000;0.994501
5364.000000;1.002727
5363.000000;1.012064
5362.000000;1.021971
5361.000000;1.032012
5360.000000;1.042396
5359.000000;1.053825
5358.000000;1.066334
5357.000000;1.078680
5356.000000;1.089701
5355.000000;1.100117
5354.000000;1.111629
5353.000000;1.124176
5352.000000;1.135653
5351.000000;1.145073
5350.000000;1.154470
5349.000000;1.166281
5348.000000;1.179982
5347.000000;1.193131
5346.000000;1.205088
5345.000000;1.217408
5344.000000;1.230691
5343.000000;1.243331
5342.000000;1.254097
5341.000000;1.263995
5340.000000;1.274717
5339.000000;1.286582
5338.000000;1.298819
5337.000000;1.311034
5336.000000;1.323178
5335.000000;1.335078
5334.000000;1.347169
5333.000000;1.360679
5332.000000;1.375935
5331.000000;1.391312
5330.000000;1.405121
5329.000000;1.417925
5328.000000;1.431422
5327.000000;1.445582
5326.000000;1.458890
5325.000000;1.471053
5324.000000;1.483578
5323.000000;1.497714
5322.000000;1.513256
5321.000000;1.529267
5320.000000;1.544954
5319.000000;1.559955
5318.000000;1.574616
5317.000000;1.589794
5316.000000;1.605543
5315.000000;1.620774
5314.000000;1.635040
5313.000000;1.649483
5312.000000;1.664926
5311.000000;1.680170
5310.000000;1.693575
5309.000000;1.705156
5308.000000;1.715668
5307.000000;1.724924
5306.000000;1.732830
5305.000000;1.740825
5304.000000;1.750140
5303.000000;1.759486
5302.000000;1.766594
5301.000000;1.771591
5300.000000;1.776732
5299.000000;1.782894
5298.000000;1.788657
5297.000000;1.793015
5296.000000;1.796821
5295.000000;1.801320
5294.000000;1.806749
5293.000000;1.812635
5292.000000;1.818257
5291.000000;1.822525
5290.000000;1.824594
5289.000000;1.824807
5288.000000;1.824144
5287.000000;1.823185
5286.000000;1.822305
5285.000000;1.822074
5284.000000;1.822562
5283.000000;1.822842
5282.000000;1.822124
5281.000000;1.820868
5280.000000;1.819979
5279.000000;1.819577
5278.000000;1.819391
5277.000000;1.819603
5276.000000;1.820541
5275.000000;1.822152
5274.000000;1.824532
5273.000000;1.827867
5272.000000;1.831421
5271.000000;1.833900
5270.000000;1.835283
5269.000000;1.836976
5268.000000;1.839308
5267.000000;1.840597
5266.000000;1.839801
5265.000000;1.838436
5264.000000;1.838170
5263.000000;1.838124
5262.000000;1.836499
5261.000000;1.833660
5260.000000;1.831467
5259.000000;1.830606
5258.000000;1.830454
5257.000000;1.830660
5256.000000;1.831365
5255.000000;1.832289
5254.000000;1.833149
5253.000000;1.834192
5252.000000;1.835320
5251.000000;1.835743
5250.000000;1.835133
5249.000000;1.834013
5248.000000;1.832390
5247.000000;1.829481
5246.000000;1.825373
5245.000000;1.821480
5244.000000;1.818376
5243.000000;1.814901
5242.000000;1.810741
5241.000000;1.807823
5240.000000;1.807491
5239.000000;1.808262
5238.000000;1.808219
5237.000000;1.807887
5236.000000;1.808841
5235.000000;1.810945
5234.000000;1.812937
5233.000000;1.814566
5232.000000;1.816210
5231.000000;1.817332
5230.000000;1.817151
5229.000000;1.816294
5228.000000;1.816050
5227.000000;1.816440
5226.000000;1.816297
5225.000000;1.814866
5224.000000;1.812253
5223.000000;1.808711
5222.000000;1.804814
5221.000000;1.801954
5220.000000;1.801149
5219.000000;1.801719
5218.000000;1.802172
5217.000000;1.802071
5216.000000;1.802180
5215.000000;1.803120
5214.000000;1.804989
5213.000000;1.808128
5212.000000;1.812710
5211.000000;1.817471
5210.000000;1.820204
5209.000000;1.819746
5208.000000;1.816713
5207.000000;1.812509
5206.000000;1.808421
5205.000000;1.805222
5204.000000;1.802751
5203.000000;1.800282
5202.000000;1.797761
5201.000000;1.796015
5200.000000;1.795433
5199.000000;1.795502
5198.000000;1.795912
5197.000000;1.796933
5196.000000;1.798254
5195.000000;1.798603
5194.000000;1.797534
5193.000000;1.796574
5192.000000;1.797434
5191.000000;1.800015
5190.000000;1.802939
5189.000000;1.805056
5188.000000;1.805598
5187.000000;1.804016
5186.000000;1.800727
5185.000000;1.797126
5184.000000;1.794089
5183.000000;1.791426
5182.000000;1.789358
5181.000000;1.789049
5180.000000;1.790720
5179.000000;1.792658
5178.000000;1.793302
5177.000000;1.793073
5176.000000;1.792972
5175.000000;1.792907
5174.000000;1.792798
5173.000000;1.793662
5172.000000;1.795815
5171.000000;1.797403
5170.000000;1.796664
5169.000000;1.794546
5168.000000;1.793138
5167.000000;1.792717
5166.000000;1.792397
5165.000000;1.792465
5164.000000;1.793704
5163.000000;1.795191
5162.000000;1.795163
5161.000000;1.793829
5160.000000;1.793081
5159.000000;1.793555
5158.000000;1.794045
5157.000000;1.793751
5156.000000;1.793278
5155.000000;1.793173
5154.000000;1.793143
5153.000000;1.792957
5152.000000;1.792888
5151.000000;1.792947
5150.000000;1.792706
5149.000000;1.791919
5148.000000;1.790579
5147.000000;1.788809
5146.000000;1.787176
5145.000000;1.786467
5144.000000;1.786684
5143.000000;1.786990
5142.000000;1.787113
5141.000000;1.787669
5140.000000;1.788541
5139.000000;1.788484
5138.000000;1.787261
5137.000000;1.786552
5136.000000;1.787396
5135.000000;1.788333
5134.000000;1.787691
5133.000000;1.786289
5132.000000;1.785909
5131.000000;1.786413
5130.000000;1.786508
5129.000000;1.786327
5128.000000;1.786932
5127.000000;1.787882
5126.000000;1.787604
5125.000000;1.785964
5124.000000;1.784491
5123.000000;1.784178
5122.000000;1.784769
5121.000000;1.785983
5120.000000;1.787774
5119.000000;1.789458
5118.000000;1.790123
5117.000000;1.789926
5116.000000;1.789722
5115.000000;1.789582
5114.000000;1.788909
5113.000000;1.787706
5112.000000;1.786582
5111.000000;1.785881
5110.000000;1.785810
5109.000000;1.786840
5108.000000;1.788769
5107.000000;1.790047
5106.000000;1.789479
5105.000000;1.788100
5104.000000;1.787851
5103.000000;1.788988
5102.000000;1.790214
5101.000000;1.790768
5100.000000;1.790901
5099.000000;1.790677
5098.000000;1.789828
5097.000000;1.788617
5096.000000;1.787597
5095.000000;1.786718
5094.000000;1.785731
5093.000000;1.785052
5092.000000;1.785222
5091.000000;1.786069
5090.000000;1.787373
5089.000000;1.789592
5088.000000;1.792733
5087.000000;1.795230
5086.000000;1.795423
5085.000000;1.793654
5084.000000;1.791609
5083.000000;1.790243
5082.000000;1.789650
5081.000000;1.790096
5080.000000;1.791571
5079.000000;1.792829
5078.000000;1.792432
5077.000000;1.790637
5076.000000;1.789011
5075.000000;1.788493
5074.000000;1.788860
5073.000000;1.789566
5072.000000;1.790078
5071.000000;1.789938
5070.000000;1.789489
5069.000000;1.789921
5068.000000;1.791729
5067.000000;1.793894
5066.000000;1.795407
5065.000000;1.796601
5064.000000;1.797799
5063.000000;1.797956
5062.000000;1.796313
5061.000000;1.794322
5060.000000;1.794057
5059.000000;1.795514
5058.000000;1.797039
5057.000000;1.797729
5056.000000;1.797762
5055.000000;1.797005
5054.000000;1.795214
5053.000000;1.793218
5052.000000;1.792154
5051.000000;1.791745
5050.000000;1.790803
5049.000000;1.789197
5048.000000;1.787855
5047.000000;1.787036
5046.000000;1.786094
5045.000000;1.784878
5044.000000;1.784118
5043.000000;1.784395
5042.000000;1.785587
5041.000000;1.787100
5040.000000;1.788028
5039.000000;1.787608
5038.000000;1.786202
5037.000000;1.785216
5036.000000;1.785431
5035.000000;1.786179
5034.000000;1.786769
5033.000000;1.787598
5032.000000;1.788962
5031.000000;1.790046
5030.000000;1.790316
5029.000000;1.790672
5028.000000;1.791755
5027.000000;1.792357
5026.000000;1.791193
5025.000000;1.789265
5024.000000;1.788627
5023.000000;1.789542
5022.000000;1.790555
5021.000000;1.790833
5020.000000;1.790795
5019.000000;1.790727
5018.000000;1.790362
5017.000000;1.789647
5016.000000;1.788759
5015.000000;1.787597
5014.000000;1.786134
5013.000000;1.784752
5012.000000;1.783525
5011.000000;1.781972
5010.000000;1.780291
5009.000000;1.779735
5008.000000;1.780758
5007.000000;1.781742
5006.000000;1.781042
5005.000000;1.779088
5004.000000;1.777449
5003.000000;1.776793
5002.000000;1.776935
5001.000000;1.777915
5000.000000;1.779613
4999.000000;1.781118
4998.000000;1.781799
4997.000000;1.782237
4996.000000;1.782894
4995.000000;1.782928
4994.000000;1.781655
4993.000000;1.780035
4992.000000;1.779175
4991.000000;1.778568
4990.000000;1.777252
4989.000000;1.775651
4988.000000;1.774703
4987.000000;1.774143
4986.000000;1.773271
4985.000000;1.772511
4984.000000;1.772554
4983.000000;1.772756
4982.000000;1.772026
4981.000000;1.770615
4980.000000;1.769404
4979.000000;1.768184
4978.000000;1.766356
4977.000000;1.764565
4976.000000;1.763885
4975.000000;1.764018
4974.000000;1.763990
4973.000000;1.764080
4972.000000;1.765239
4971.000000;1.767003
4970.000000;1.767734
4969.000000;1.766842
4968.000000;1.765347
4967.000000;1.764322
4966.000000;1.763952
4965.000000;1.763881
4964.000000;1.763362
4963.000000;1.761423
4962.000000;1.757945
4961.000000;1.754228
4960.000000;1.751643
4959.000000;1.750224
4958.000000;1.749221
4957.000000;1.748220
4956.000000;1.746962
4955.000000;1.745116
4954.000000;1.743160
4953.000000;1.742370
4952.000000;1.742834
4951.000000;1.742730
4950.000000;1.740863
4949.000000;1.738642
4948.000000;1.738004
4947.000000;1.738553
4946.000000;1.738427
4945.000000;1.737111
4944.000000;1.735573
4943.000000;1.734230
4942.000000;1.732594
4941.000000;1.730604
4940.000000;1.728805
4939.000000;1.727370
4938.000000;1.726048
4937.000000;1.724783
4936.000000;1.723536
4935.000000;1.722072
4934.000000;1.720690
4933.000000;1.720287
4932.000000;1.720770
4931.000000;1.720444
4930.000000;1.718095
4929.000000;1.714765
4928.000000;1.712262
4927.000000;1.710921
4926.000000;1.709951
4925.000000;1.708930
4924.000000;1.707694
4923.000000;1.705792
4922.000000;1.703465
4921.000000;1.702159
4920.000000;1.702605
4919.000000;1.703293
4918.000000;1.702240
4917.000000;1.699505
4916.000000;1.696527
4915.000000;1.693883
4914.000000;1.691265
4913.000000;1.688820
4912.000000;1.686940
4911.000000;1.685303
4910.000000;1.683464
4909.000000;1.681793
4908.000000;1.680672
4907.000000;1.679529
4906.000000;1.677861
4905.000000;1.676299
4904.000000;1.675385
4903.000000;1.674246
4902.000000;1.671994
4901.000000;1.669489
4900.000000;1.668003
4899.000000;1.666968
4898.000000;1.664873
4897.000000;1.661833
4896.000000;1.659470
4895.000000;1.658489
4894.000000;1.657908
4893.000000;1.656522
4892.000000;1.653918
4891.000000;1.650324
4890.000000;1.646618
4889.000000;1.644104
4888.000000;1.643165
4887.000000;1.642487
4886.000000;1.640617
4885.000000;1.637842
4884.000000;1.635458
4883.000000;1.633843
4882.000000;1.632456
4881.000000;1.631052
4880.000000;1.629680
4879.000000;1.627988
4878.000000;1.625744
4877.000000;1.623556
4876.000000;1.621955
4875.000000;1.620377
4874.000000;1.618160
4873.000000;1.615909
4872.000000;1.614647
4871.000000;1.614188
4870.000000;1.613498
4869.000000;1.612113
4868.000000;1.610032
4867.000000;1.606882
4866.000000;1.602603
4865.000000;1.598341
4864.000000;1.595308
4863.000000;1.593193
4862.000000;1.590870
4861.000000;1.588192
4860.000000;1.585839
4859.000000;1.583878
4858.000000;1.581821
4857.000000;1.579787
4856.000000;1.578295
4855.000000;1.577091
4854.000000;1.575361
4853.000000;1.572960
4852.000000;1.570460
4851.000000;1.568184
4850.000000;1.566066
4849.000000;1.564131
4848.000000;1.562251
4847.000000;1.559826
4846.000000;1.556607
4845.000000;1.553406
4844.000000;1.551125
4843.000000;1.549568
4842.000000;1.548036
4841.000000;1.546508
4840.000000;1.545234
4839.000000;1.543739
4838.000000;1.541377
4837.000000;1.538448
4836.000000;1.535735
4835.000000;1.533321
4834.000000;1.530812
4833.000000;1.528261
4832.000000;1.525896
4831.000000;1.523430
4830.000000;1.520626
4829.000000;1.518092
4828.000000;1.516488
4827.000000;1.515343
4826.000000;1.513640
4825.000000;1.511243
4824.000000;1.508798
4823.000000;1.506599
4822.000000;1.504477
4821.000000;1.502426
4820.000000;1.500466
4819.000000;1.498243
4818.000000;1.495574
4817.000000;1.492982
4816.000000;1.490881
4815.000000;1.488789
4814.000000;1.486233
4813.000000;1.483757
4812.000000;1.481987
4811.000000;1.480330
4810.000000;1.477749
4809.000000;1.474420
4808.000000;1.471426
4807.000000;1.469138
4806.000000;1.467015
4805.000000;1.464737
4804.000000;1.462468
4803.000000;1.460196
4802.000000;1.457793
4801.000000;1.455557
4800.000000;1.453834
4799.000000;1.452321
4798.000000;1.450521
4797.000000;1.448589
4796.000000;1.446935
4795.000000;1.445374
4794.000000;1.443502
4793.000000;1.441507
4792.000000;1.439721
4791.000000;1.437755
4790.000000;1.435068
4789.000000;1.432033
4788.000000;1.429468
4787.000000;1.427395
4786.000000;1.425178
4785.000000;1.422636
4784.000000;1.420110
4783.000000;1.417672
4782.000000;1.415128
4781.000000;1.412581
4780.000000;1.410157
4779.000000;1.407511
4778.000000;1.404408
4777.000000;1.401472
4776.000000;1.399471
4775.000000;1.398151
4774.000000;1.396626
4773.000000;1.394651
4772.000000;1.392624
4771.000000;1.390647
4770.000000;1.388522
4769.000000;1.386481
4768.000000;1.384943
4767.000000;1.383681
4766.000000;1.382057
4765.000000;1.379964
4764.000000;1.377718
4763.000000;1.375282
4762.000000;1.372478
4761.000000;1.369782
4760.000000;1.367923
4759.000000;1.366796
4758.000000;1.365593
4757.000000;1.363966
4756.000000;1.362238
4755.000000;1.360532
4754.000000;1.358569
4753.000000;1.356314
4752.000000;1.354056
4751.000000;1.351803
4750.000000;1.349324
4749.000000;1.346749
4748.000000;1.344496
4747.000000;1.342638
4746.000000;1.340938
4745.000000;1.339401
4744.000000;1.338128
4743.000000;1.336754
4742.000000;1.334746
4741.000000;1.332235
4740.000000;1.329893
4739.000000;1.328045
4738.000000;1.326465
4737.000000;1.324948
4736.000000;1.323439
4735.000000;1.321720
4734.000000;1.319602
4733.000000;1.317393
4732.000000;1.315570
4731.000000;1.314042
4730.000000;1.312309
4729.000000;1.310233
4728.000000;1.308087
4727.000000;1.305966
4726.000000;1.303754
4725.000000;1.301599
4724.000000;1.299808
4723.000000;1.298336
4722.000000;1.296889
4721.000000;1.295458
4720.000000;1.294239
4719.000000;1.293128
4718.000000;1.291852
4717.000000;1.290474
4716.000000;1.289247
4715.000000;1.288050
4714.000000;1.286520
4713.000000;1.284675
4712.000000;1.282879
4711.000000;1.281273
4710.000000;1.279711
4709.000000;1.278144
4708.000000;1.276614
4707.000000;1.274970
4706.000000;1.273041
4705.000000;1.271001
4704.000000;1.269165
4703.000000;1.267577
4702.000000;1.266155
4701.000000;1.265011
4700.000000;1.264171
4699.000000;1.263280
4698.000000;1.262041
4697.000000;1.260690
4696.000000;1.259550
4695.000000;1.258420
4694.000000;1.256945
4693.000000;1.255293
4692.000000;1.253860
4691.000000;1.252602
4690.000000;1.251251
4689.000000;1.249980
4688.000000;1.249137
4687.000000;1.248509
4686.000000;1.247485
4685.000000;1.245898
4684.000000;1.244139
4683.000000;1.242544
4682.000000;1.241181
4681.000000;1.240089
4680.000000;1.239178
4679.000000;1.238048
4678.000000;1.236477
4677.000000;1.234938
4676.000000;1.234052
4675.000000;1.233683
4674.000000;1.233145
4673.000000;1.232161
4672.000000;1.230997
4671.000000;1.229768
4670.000000;1.228306
4669.000000;1.226715
4668.000000;1.225449
4667.000000;1.224717
4666.000000;1.224266
4665.000000;1.223752
4664.000000;1.222979
4663.000000;1.221861
4662.000000;1.220565
4661.000000;1.219560
4660.000000;1.219071
4659.000000;1.218618
4658.000000;1.217579
4657.000000;1.216083
4656.000000;1.214828
4655.000000;1.214109
4654.000000;1.213555
4653.000000;1.212761
4652.000000;1.211694
4651.000000;1.210514
4650.000000;1.209434
4649.000000;1.208734
4648.000000;1.208513
4647.000000;1.208428
4646.000000;1.208019
4645.000000;1.207183
4644.000000;1.206092
4643.000000;1.204863
4642.000000;1.203699
4641.000000;1.203023
4640.000000;1.202980
4639.000000;1.203016
4638.000000;1.202469
4637.000000;1.201414
4636.000000;1.200440
4635.000000;1.199777
4634.000000;1.199174
4633.000000;1.198500
4632.000000;1.197894
4631.000000;1.197400
4630.000000;1.196920
4629.000000;1.196487
4628.000000;1.196160
4627.000000;1.195787
4626.000000;1.195260
4625.000000;1.194834
4624.000000;1.194770
4623.000000;1.194820
4622.000000;1.194543
4621.000000;1.193945
4620.000000;1.193351
4619.000000;1.192825
4618.000000;1.192227
4617.000000;1.191650
4616.000000;1.191293
4615.000000;1.191020
4614.000000;1.190541
4613.000000;1.189915
4612.000000;1.189422
4611.000000;1.189071
4610.000000;1.188701
4609.000000;1.188392
4608.000000;1.188304
4607.000000;1.188254
4606.000000;1.187938
4605.000000;1.187462
4604.000000;1.187163
4603.000000;1.187065
4602.000000;1.186949
4601.000000;1.186816
4600.000000;1.186805
4599.000000;1.186842
4598.000000;1.186844
4597.000000;1.187063
4596.000000;1.187674
4595.000000;1.188218
4594.000000;1.188047
4593.000000;1.187241
4592.000000;1.186518
4591.000000;1.186313
4590.000000;1.186439
4589.000000;1.186550
4588.000000;1.186477
4587.000000;1.186187
4586.000000;1.185868
4585.000000;1.185922
4584.000000;1.186465
4583.000000;1.187014
4582.000000;1.187094
4581.000000;1.186899
4580.000000;1.186859
4579.000000;1.186864
4578.000000;1.186563
4577.000000;1.186159
4576.000000;1.186227
4575.000000;1.186852
4574.000000;1.187600
4573.000000;1.188256
4572.000000;1.188957
4571.000000;1.189658
4570.000000;1.190076
4569.000000;1.190183
4568.000000;1.190211
4567.000000;1.190225
4566.000000;1.190185
4565.000000;1.190348
4564.000000;1.191051
4563.000000;1.192145
4562.000000;1.193154
4561.000000;1.193923
4560.000000;1.194600
4559.000000;1.195130
4558.000000;1.195366
4557.000000;1.195586
4556.000000;1.196286
4555.000000;1.197481
4554.000000;1.198741
4553.000000;1.199872
4552.000000;1.201021
4551.000000;1.202180
4550.000000;1.203131
4549.000000;1.203883
4548.000000;1.204662
4547.000000;1.205497
4546.000000;1.206243
4545.000000;1.206925
4544.000000;1.207627
4543.000000;1.208212
4542.000000;1.208637
4541.000000;1.209302
4540.000000;1.210508
4539.000000;1.211787
4538.000000;1.212443
4537.000000;1.212574
4536.000000;1.212892
4535.000000;1.213661
4534.000000;1.214550
4533.000000;1.215410
4532.000000;1.216454
4531.000000;1.217657
4530.000000;1.218696
4529.000000;1.219543
4528.000000;1.220505
4527.000000;1.221628
4526.000000;1.222650
4525.000000;1.223530
4524.000000;1.224419
4523.000000;1.225161
4522.000000;1.225483
4521.000000;1.225668
4520.000000;1.226332
4519.000000;1.227496
4518.000000;1.228540
4517.000000;1.229174
4516.000000;1.229820
4515.000000;1.230855
4514.000000;1.232094
4513.000000;1.233212
4512.000000;1.234187
4511.000000;1.235118
4510.000000;1.236017
4509.000000;1.236902
4508.000000;1.237778
4507.000000;1.238518
4506.000000;1.239082
4505.000000;1.239742
4504.000000;1.240731
4503.000000;1.241807
4502.000000;1.242614
4501.000000;1.243307
4500.000000;1.244301
4499.000000;1.245592
4498.000000;1.246860
4497.000000;1.248077
4496.000000;1.249400
4495.000000;1.250625
4494.000000;1.251381
4493.000000;1.251828
4492.000000;1.252526
4491.000000;1.253670
4490.000000;1.255006
4489.000000;1.256445
4488.000000;1.258126
4487.000000;1.259917
4486.000000;1.261449
4485.000000;1.262672
4484.000000;1.263839
4483.000000;1.265010
4482.000000;1.266077
4481.000000;1.267200
4480.000000;1.268614
4479.000000;1.270086
4478.000000;1.271143
4477.000000;1.271818
4476.000000;1.272638
4475.000000;1.273962
4474.000000;1.275819
4473.000000;1.278222
4472.000000;1.281013
4471.000000;1.283540
4470.000000;1.285118
4469.000000;1.285816
4468.000000;1.286264
4467.000000;1.286870
4466.000000;1.287793
4465.000000;1.289375
4464.000000;1.291853
4463.000000;1.294781
4462.000000;1.297429
4461.000000;1.299685
4460.000000;1.301885
4459.000000;1.303999
4458.000000;1.305721
4457.000000;1.307209
4456.000000;1.308876
4455.000000;1.310576
4454.000000;1.311819
4453.000000;1.312749
4452.000000;1.314061
4451.000000;1.315985
4450.000000;1.318160
4449.000000;1.320425
4448.000000;1.322888
4447.000000;1.325234
4446.000000;1.326876
4445.000000;1.327959
4444.000000;1.329403
4443.000000;1.331766
4442.000000;1.334710
4441.000000;1.337652
4440.000000;1.340312
4439.000000;1.342594
4438.000000;1.344594
4437.000000;1.346755
4436.000000;1.349383
4435.000000;1.352045
4434.000000;1.354072
4433.000000;1.355572
4432.000000;1.357232
4431.000000;1.359302
4430.000000;1.361552
4429.000000;1.364073
4428.000000;1.367190
4427.000000;1.370584
4426.000000;1.373386
4425.000000;1.375296
4424.000000;1.376884
4423.000000;1.378728
4422.000000;1.380976
4421.000000;1.383712
4420.000000;1.386983
4419.000000;1.390421
4418.000000;1.393500
4417.000000;1.396163
4416.000000;1.398579
4415.000000;1.400527
4414.000000;1.401859
4413.000000;1.403301
4412.000000;1.405803
4411.000000;1.409205
4410.000000;1.412451
4409.000000;1.415059
4408.000000;1.417504
4407.000000;1.420202
4406.000000;1.423118
4405.000000;1.426311
4404.000000;1.429921
4403.000000;1.433579
4402.000000;1.436770
4401.000000;1.439754
4400.000000;1.443163
4399.000000;1.446723
4398.000000;1.449439
4397.000000;1.451087
4396.000000;1.452535
4395.000000;1.454512
4394.000000;1.457053
4393.000000;1.460202
4392.000000;1.464189
4391.000000;1.468732
4390.000000;1.473047
4389.000000;1.476740
4388.000000;1.479959
4387.000000;1.482694
4386.000000;1.484813
4385.000000;1.486745
4384.000000;1.489187
4383.000000;1.492153
4382.000000;1.495160
4381.000000;1.498253
4380.000000;1.501864
4379.000000;1.505796
4378.000000;1.509358
4377.000000;1.512443
4376.000000;1.515458
4375.000000;1.518372
4374.000000;1.520914
4373.000000;1.523543
4372.000000;1.526962
4371.000000;1.530799
4370.000000;1.534024
4369.000000;1.536635
4368.000000;1.539643
4367.000000;1.543346
4366.000000;1.546989
4365.000000;1.550298
4364.000000;1.554017
4363.000000;1.558567
4362.000000;1.563299
4361.000000;1.567417
4360.000000;1.570732
4359.000000;1.573287
4358.000000;1.575223
4357.000000;1.577205
4356.000000;1.580118
4355.000000;1.584170
4354.000000;1.588887
4353.000000;1.593805
4352.000000;1.598469
4351.000000;1.602249
4350.000000;1.605146
4349.000000;1.608319
4348.000000;1.612715
4347.000000;1.617691
4346.000000;1.622099
4345.000000;1.626097
4344.000000;1.630507
4343.000000;1.635026
4342.000000;1.638709
4341.000000;1.641767
