Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13142.4 Secs"
5652.000000;-0.107199
5651.000000;-0.106517
5650.000000;-0.105814
5649.000000;-0.105155
5648.000000;-0.104571
5647.000000;-0.104013
5646.000000;-0.103412
5645.000000;-0.102766
5644.000000;-0.102132
5643.000000;-0.101561
5642.000000;-0.101061
5641.000000;-0.100603
5640.000000;-0.100144
5639.000000;-0.099651
5638.000000;-0.099129
5637.000000;-0.098613
5636.000000;-0.098109
5635.000000;-0.097584
5634.000000;-0.097010
5633.000000;-0.096411
5632.000000;-0.095840
5631.000000;-0.095342
5630.000000;-0.094936
5629.000000;-0.094599
5628.000000;-0.094268
5627.000000;-0.093877
5626.000000;-0.093427
5625.000000;-0.092962
5624.000000;-0.092509
5623.000000;-0.092058
5622.000000;-0.091612
5621.000000;-0.091202
5620.000000;-0.090826
5619.000000;-0.090436
5618.000000;-0.090010
5617.000000;-0.089586
5616.000000;-0.089204
5615.000000;-0.088867
5614.000000;-0.088566
5613.000000;-0.088309
5612.000000;-0.088079
5611.000000;-0.087819
5610.000000;-0.087493
5609.000000;-0.087130
5608.000000;-0.086775
5607.000000;-0.086439
5606.000000;-0.086118
5605.000000;-0.085834
5604.000000;-0.085587
5603.000000;-0.085346
5602.000000;-0.085093
5601.000000;-0.084854
5600.000000;-0.084651
5599.000000;-0.084458
5598.000000;-0.084252
5597.000000;-0.084049
5596.000000;-0.083870
5595.000000;-0.083701
5594.000000;-0.083540
5593.000000;-0.083420
5592.000000;-0.083342
5591.000000;-0.083244
5590.000000;-0.083072
5589.000000;-0.082854
5588.000000;-0.082652
5587.000000;-0.082486
5586.000000;-0.082351
5585.000000;-0.082260
5584.000000;-0.082227
5583.000000;-0.082228
5582.000000;-0.082227
5581.000000;-0.082207
5580.000000;-0.082153
5579.000000;-0.082050
5578.000000;-0.081915
5577.000000;-0.081802
5576.000000;-0.081738
5575.000000;-0.081690
5574.000000;-0.081640
5573.000000;-0.081608
5572.000000;-0.081604
5571.000000;-0.081587
5570.000000;-0.081535
5569.000000;-0.081495
5568.000000;-0.081518
5567.000000;-0.081592
5566.000000;-0.081669
5565.000000;-0.081729
5564.000000;-0.081766
5563.000000;-0.081769
5562.000000;-0.081750
5561.000000;-0.081751
5560.000000;-0.081780
5559.000000;-0.081792
5558.000000;-0.081780
5557.000000;-0.081795
5556.000000;-0.081873
5555.000000;-0.081972
5554.000000;-0.082041
5553.000000;-0.082078
5552.000000;-0.082089
5551.000000;-0.082079
5550.000000;-0.082081
5549.000000;-0.082148
5548.000000;-0.082275
5547.000000;-0.082400
5546.000000;-0.082502
5545.000000;-0.082629
5544.000000;-0.082786
5543.000000;-0.082902
5542.000000;-0.082943
5541.000000;-0.082962
5540.000000;-0.082996
5539.000000;-0.083019
5538.000000;-0.083015
5537.000000;-0.083024
5536.000000;-0.083080
5535.000000;-0.083164
5534.000000;-0.083249
5533.000000;-0.083331
5532.000000;-0.083399
5531.000000;-0.083437
5530.000000;-0.083481
5529.000000;-0.083586
5528.000000;-0.083739
5527.000000;-0.083845
5526.000000;-0.083848
5525.000000;-0.083822
5524.000000;-0.083858
5523.000000;-0.083950
5522.000000;-0.084052
5521.000000;-0.084135
5520.000000;-0.084194
5519.000000;-0.084224
5518.000000;-0.084223
5517.000000;-0.084214
5516.000000;-0.084213
5515.000000;-0.084218
5514.000000;-0.084254
5513.000000;-0.084316
5512.000000;-0.084323
5511.000000;-0.084212
5510.000000;-0.084072
5509.000000;-0.084047
5508.000000;-0.084138
5507.000000;-0.084198
5506.000000;-0.084145
5505.000000;-0.084071
5504.000000;-0.084057
5503.000000;-0.084067
5502.000000;-0.084074
5501.000000;-0.084113
5500.000000;-0.084212
5499.000000;-0.084333
5498.000000;-0.084348
5497.000000;-0.084170
5496.000000;-0.083869
5495.000000;-0.083623
5494.000000;-0.083541
5493.000000;-0.083530
5492.000000;-0.083433
5491.000000;-0.083222
5490.000000;-0.083024
5489.000000;-0.082952
5488.000000;-0.082982
5487.000000;-0.083015
5486.000000;-0.082996
5485.000000;-0.082938
5484.000000;-0.082829
5483.000000;-0.082637
5482.000000;-0.082487
5481.000000;-0.082472
5480.000000;-0.082403
5479.000000;-0.082054
5478.000000;-0.081504
5477.000000;-0.081046
5476.000000;-0.080742
5475.000000;-0.080417
5474.000000;-0.080049
5473.000000;-0.079754
5472.000000;-0.079523
5471.000000;-0.079263
5470.000000;-0.078998
5469.000000;-0.078764
5468.000000;-0.078487
5467.000000;-0.078146
5466.000000;-0.077811
5465.000000;-0.077474
5464.000000;-0.076972
5463.000000;-0.076255
5462.000000;-0.075591
5461.000000;-0.075183
5460.000000;-0.074833
5459.000000;-0.074336
5458.000000;-0.073827
5457.000000;-0.073459
5456.000000;-0.073102
5455.000000;-0.072604
5454.000000;-0.071991
5453.000000;-0.071345
5452.000000;-0.070689
5451.000000;-0.070034
5450.000000;-0.069384
5449.000000;-0.068602
5448.000000;-0.067642
5447.000000;-0.066793
5446.000000;-0.066225
5445.000000;-0.065654
5444.000000;-0.064789
5443.000000;-0.063782
5442.000000;-0.062984
5441.000000;-0.062407
5440.000000;-0.061693
5439.000000;-0.060615
5438.000000;-0.059326
5437.000000;-0.058081
5436.000000;-0.056977
5435.000000;-0.056040
5434.000000;-0.055188
5433.000000;-0.054171
5432.000000;-0.052897
5431.000000;-0.051638
5430.000000;-0.050567
5429.000000;-0.049443
5428.000000;-0.048082
5427.000000;-0.046645
5426.000000;-0.045315
5425.000000;-0.044055
5424.000000;-0.042742
5423.000000;-0.041305
5422.000000;-0.039710
5421.000000;-0.038008
5420.000000;-0.036305
5419.000000;-0.034555
5418.000000;-0.032622
5417.000000;-0.030517
5416.000000;-0.028451
5415.000000;-0.026558
5414.000000;-0.024679
5413.000000;-0.022654
5412.000000;-0.020557
5411.000000;-0.018538
5410.000000;-0.016605
5409.000000;-0.014612
5408.000000;-0.012432
5407.000000;-0.010064
5406.000000;-0.007603
5405.000000;-0.005079
5404.000000;-0.002424
5403.000000;0.000320
5402.000000;0.003152
5401.000000;0.006134
5400.000000;0.009152
5399.000000;0.012163
5398.000000;0.015293
5397.000000;0.018592
5396.000000;0.021973
5395.000000;0.025362
5394.000000;0.028856
5393.000000;0.032476
5392.000000;0.036107
5391.000000;0.039808
5390.000000;0.043753
5389.000000;0.047912
5388.000000;0.052070
5387.000000;0.056183
5386.000000;0.060449
5385.000000;0.065066
5384.000000;0.069925
5383.000000;0.074748
5382.000000;0.079591
5381.000000;0.084713
5380.000000;0.090071
5379.000000;0.095457
5378.000000;0.100909
5377.000000;0.106643
5376.000000;0.112656
5375.000000;0.118785
5374.000000;0.125050
5373.000000;0.131507
5372.000000;0.138040
5371.000000;0.144625
5370.000000;0.151459
5369.000000;0.158692
5368.000000;0.166260
5367.000000;0.174078
5366.000000;0.182147
5365.000000;0.190459
5364.000000;0.198888
5363.000000;0.207381
5362.000000;0.216187
5361.000000;0.225440
5360.000000;0.234907
5359.000000;0.244446
5358.000000;0.254322
5357.000000;0.264770
5356.000000;0.275587
5355.000000;0.286571
5354.000000;0.297936
5353.000000;0.309879
5352.000000;0.322043
5351.000000;0.333977
5350.000000;0.345927
5349.000000;0.358554
5348.000000;0.372011
5347.000000;0.385916
5346.000000;0.400064
5345.000000;0.414597
5344.000000;0.429564
5343.000000;0.444852
5342.000000;0.460531
5341.000000;0.476577
5340.000000;0.492753
5339.000000;0.509196
5338.000000;0.526407
5337.000000;0.544518
5336.000000;0.563092
5335.000000;0.581794
5334.000000;0.600804
5333.000000;0.620466
5332.000000;0.640763
5331.000000;0.661438
5330.000000;0.682581
5329.000000;0.704409
5328.000000;0.726738
5327.000000;0.749394
5326.000000;0.772698
5325.000000;0.796917
5324.000000;0.821672
5323.000000;0.846413
5322.000000;0.871187
5321.000000;0.896380
5320.000000;0.922006
5319.000000;0.947918
5318.000000;0.974385
5317.000000;1.001713
5316.000000;1.029587
5315.000000;1.057518
5314.000000;1.085409
5313.000000;1.113160
5312.000000;1.140357
5311.000000;1.167041
5310.000000;1.194103
5309.000000;1.221866
5308.000000;1.249098
5307.000000;1.274724
5306.000000;1.299737
5305.000000;1.325735
5304.000000;1.352370
5303.000000;1.378074
5302.000000;1.402354
5301.000000;1.425493
5300.000000;1.447078
5299.000000;1.467026
5298.000000;1.486758
5297.000000;1.506871
5296.000000;1.525235
5295.000000;1.539941
5294.000000;1.552441
5293.000000;1.565195
5292.000000;1.578148
5291.000000;1.590203
5290.000000;1.602066
5289.000000;1.614486
5288.000000;1.625742
5287.000000;1.633999
5286.000000;1.640332
5285.000000;1.646668
5284.000000;1.652697
5283.000000;1.657472
5282.000000;1.661927
5281.000000;1.667039
5280.000000;1.671781
5279.000000;1.675480
5278.000000;1.679625
5277.000000;1.684699
5276.000000;1.688096
5275.000000;1.688164
5274.000000;1.687481
5273.000000;1.689119
5272.000000;1.692523
5271.000000;1.695562
5270.000000;1.698173
5269.000000;1.701288
5268.000000;1.704257
5267.000000;1.706200
5266.000000;1.707873
5265.000000;1.709877
5264.000000;1.711141
5263.000000;1.711277
5262.000000;1.711751
5261.000000;1.712756
5260.000000;1.712273
5259.000000;1.710061
5258.000000;1.708984
5257.000000;1.710533
5256.000000;1.712397
5255.000000;1.712404
5254.000000;1.711974
5253.000000;1.713087
5252.000000;1.714802
5251.000000;1.715363
5250.000000;1.715349
5249.000000;1.716224
5248.000000;1.717534
5247.000000;1.718352
5246.000000;1.719691
5245.000000;1.722700
5244.000000;1.726329
5243.000000;1.728937
5242.000000;1.730453
5241.000000;1.731352
5240.000000;1.731717
5239.000000;1.732627
5238.000000;1.735704
5237.000000;1.739885
5236.000000;1.741521
5235.000000;1.739337
5234.000000;1.736573
5233.000000;1.736568
5232.000000;1.739049
5231.000000;1.742131
5230.000000;1.745093
5229.000000;1.747339
5228.000000;1.747504
5227.000000;1.746000
5226.000000;1.745868
5225.000000;1.748787
5224.000000;1.752594
5223.000000;1.754664
5222.000000;1.755110
5221.000000;1.755045
5220.000000;1.754883
5219.000000;1.755571
5218.000000;1.758217
5217.000000;1.761092
5216.000000;1.760187
5215.000000;1.754844
5214.000000;1.749589
5213.000000;1.748185
5212.000000;1.749270
5211.000000;1.749593
5210.000000;1.748628
5209.000000;1.748100
5208.000000;1.749415
5207.000000;1.753248
5206.000000;1.759304
5205.000000;1.764932
5204.000000;1.766425
5203.000000;1.763377
5202.000000;1.759399
5201.000000;1.757850
5200.000000;1.759313
5199.000000;1.762973
5198.000000;1.767345
5197.000000;1.769359
5196.000000;1.766427
5195.000000;1.760710
5194.000000;1.757653
5193.000000;1.759564
5192.000000;1.763960
5191.000000;1.768146
5190.000000;1.771983
5189.000000;1.775518
5188.000000;1.777769
5187.000000;1.779177
5186.000000;1.781583
5185.000000;1.784320
5184.000000;1.784067
5183.000000;1.780264
5182.000000;1.776517
5181.000000;1.775059
5180.000000;1.774622
5179.000000;1.774676
5178.000000;1.776840
5177.000000;1.780559
5176.000000;1.781947
5175.000000;1.779502
5174.000000;1.776873
5173.000000;1.777082
5172.000000;1.778309
5171.000000;1.777938
5170.000000;1.776854
5169.000000;1.776875
5168.000000;1.777201
5167.000000;1.776212
5166.000000;1.774217
5165.000000;1.771808
5164.000000;1.768291
5163.000000;1.764219
5162.000000;1.762555
5161.000000;1.765111
5160.000000;1.770176
5159.000000;1.775013
5158.000000;1.778399
5157.000000;1.779730
5156.000000;1.778921
5155.000000;1.778508
5154.000000;1.782059
5153.000000;1.788860
5152.000000;1.793558
5151.000000;1.792952
5150.000000;1.789545
5149.000000;1.786250
5148.000000;1.782331
5147.000000;1.777132
5146.000000;1.773291
5145.000000;1.772963
5144.000000;1.774341
5143.000000;1.774984
5142.000000;1.775834
5141.000000;1.778674
5140.000000;1.782128
5139.000000;1.783544
5138.000000;1.782948
5137.000000;1.782028
5136.000000;1.780908
5135.000000;1.778707
5134.000000;1.775776
5133.000000;1.773186
5132.000000;1.771235
5131.000000;1.770098
5130.000000;1.770636
5129.000000;1.773089
5128.000000;1.776129
5127.000000;1.778294
5126.000000;1.779205
5125.000000;1.778803
5124.000000;1.777088
5123.000000;1.775307
5122.000000;1.775379
5121.000000;1.777603
5120.000000;1.780700
5119.000000;1.783941
5118.000000;1.787211
5117.000000;1.789095
5116.000000;1.787817
5115.000000;1.784637
5114.000000;1.782919
5113.000000;1.783265
5112.000000;1.783061
5111.000000;1.781385
5110.000000;1.780419
5109.000000;1.780983
5108.000000;1.780695
5107.000000;1.777969
5106.000000;1.774403
5105.000000;1.771687
5104.000000;1.769348
5103.000000;1.766967
5102.000000;1.765706
5101.000000;1.766227
5100.000000;1.767713
5099.000000;1.770171
5098.000000;1.774889
5097.000000;1.781272
5096.000000;1.785937
5095.000000;1.786649
5094.000000;1.784762
5093.000000;1.782388
5092.000000;1.780114
5091.000000;1.778541
5090.000000;1.778925
5089.000000;1.780971
5088.000000;1.782611
5087.000000;1.783296
5086.000000;1.784847
5085.000000;1.787663
5084.000000;1.788911
5083.000000;1.786477
5082.000000;1.782320
5081.000000;1.779846
5080.000000;1.780160
5079.000000;1.782214
5078.000000;1.784422
5077.000000;1.785148
5076.000000;1.783427
5075.000000;1.780185
5074.000000;1.777340
5073.000000;1.775262
5072.000000;1.773154
5071.000000;1.771849
5070.000000;1.773218
5069.000000;1.776638
5068.000000;1.779109
5067.000000;1.779530
5066.000000;1.779719
5065.000000;1.780342
5064.000000;1.779459
5063.000000;1.776361
5062.000000;1.773340
5061.000000;1.772060
5060.000000;1.771267
5059.000000;1.769489
5058.000000;1.767451
5057.000000;1.766451
5056.000000;1.766720
5055.000000;1.768465
5054.000000;1.772144
5053.000000;1.776465
5052.000000;1.778242
5051.000000;1.775926
5050.000000;1.771455
5049.000000;1.767357
5048.000000;1.764101
5047.000000;1.761083
5046.000000;1.758057
5045.000000;1.754946
5044.000000;1.752030
5043.000000;1.750745
5042.000000;1.752645
5041.000000;1.757051
5040.000000;1.761033
5039.000000;1.762021
5038.000000;1.759207
5037.000000;1.752931
5036.000000;1.744998
5035.000000;1.738974
5034.000000;1.737411
5033.000000;1.738884
5032.000000;1.739984
5031.000000;1.740039
5030.000000;1.741015
5029.000000;1.742848
5028.000000;1.742562
5027.000000;1.738844
5026.000000;1.734121
5025.000000;1.731055
5024.000000;1.730005
5023.000000;1.730359
5022.000000;1.731472
5021.000000;1.731604
5020.000000;1.728798
5019.000000;1.723747
5018.000000;1.719294
5017.000000;1.716796
5016.000000;1.715321
5015.000000;1.714279
5014.000000;1.714080
5013.000000;1.713920
5012.000000;1.711933
5011.000000;1.708201
5010.000000;1.704728
5009.000000;1.701963
5008.000000;1.698184
5007.000000;1.692927
5006.000000;1.688191
5005.000000;1.685419
5004.000000;1.683674
5003.000000;1.681576
5002.000000;1.678946
5001.000000;1.675755
5000.000000;1.671848
4999.000000;1.668231
4998.000000;1.666450
4997.000000;1.666172
4996.000000;1.665347
4995.000000;1.662873
4994.000000;1.659219
4993.000000;1.654495
4992.000000;1.648308
4991.000000;1.641788
4990.000000;1.637036
4989.000000;1.633977
4988.000000;1.630246
4987.000000;1.624878
4986.000000;1.619730
4985.000000;1.616488
4984.000000;1.614664
4983.000000;1.613221
4982.000000;1.611966
4981.000000;1.610498
4980.000000;1.607913
4979.000000;1.604498
4978.000000;1.601742
4977.000000;1.599897
4976.000000;1.597310
4975.000000;1.592837
4974.000000;1.587102
4973.000000;1.580911
4972.000000;1.574483
4971.000000;1.568739
4970.000000;1.565292
4969.000000;1.564153
4968.000000;1.563037
4967.000000;1.559913
4966.000000;1.555006
4965.000000;1.549604
4964.000000;1.544347
4963.000000;1.539359
4962.000000;1.534722
4961.000000;1.530235
4960.000000;1.525723
4959.000000;1.521694
4958.000000;1.518512
4957.000000;1.515187
4956.000000;1.510484
4955.000000;1.504980
4954.000000;1.500111
4953.000000;1.495560
4952.000000;1.489827
4951.000000;1.483347
4950.000000;1.478540
4949.000000;1.476238
4948.000000;1.474308
4947.000000;1.470570
4946.000000;1.465149
4945.000000;1.458968
4944.000000;1.452039
4943.000000;1.444641
4942.000000;1.438377
4941.000000;1.434457
4940.000000;1.431913
4939.000000;1.428743
4938.000000;1.424245
4937.000000;1.419284
4936.000000;1.414793
4935.000000;1.410861
4934.000000;1.406901
4933.000000;1.402211
4932.000000;1.396679
4931.000000;1.391109
4930.000000;1.386355
4929.000000;1.382215
4928.000000;1.377851
4927.000000;1.373144
4926.000000;1.368580
4925.000000;1.363926
4924.000000;1.358283
4923.000000;1.351664
4922.000000;1.345265
4921.000000;1.339851
4920.000000;1.334926
4919.000000;1.329832
4918.000000;1.324608
4917.000000;1.319400
4916.000000;1.314025
4915.000000;1.308621
4914.000000;1.303863
4913.000000;1.300002
4912.000000;1.296359
4911.000000;1.292185
4910.000000;1.287477
4909.000000;1.282584
4908.000000;1.277628
4907.000000;1.272660
4906.000000;1.267873
4905.000000;1.263338
4904.000000;1.258869
4903.000000;1.254287
4902.000000;1.249419
4901.000000;1.243933
4900.000000;1.237738
4899.000000;1.231453
4898.000000;1.225872
4897.000000;1.221008
4896.000000;1.216267
4895.000000;1.211455
4894.000000;1.206907
4893.000000;1.202684
4892.000000;1.198435
4891.000000;1.194082
4890.000000;1.189888
4889.000000;1.185721
4888.000000;1.181022
4887.000000;1.175683
4886.000000;1.170330
4885.000000;1.165541
4884.000000;1.161323
4883.000000;1.157391
4882.000000;1.153374
4881.000000;1.148739
4880.000000;1.143176
4879.000000;1.137215
4878.000000;1.131870
4877.000000;1.127557
4876.000000;1.123801
4875.000000;1.119982
4874.000000;1.115828
4873.000000;1.111194
4872.000000;1.106051
4871.000000;1.100818
4870.000000;1.096112
4869.000000;1.092048
4868.000000;1.088190
4867.000000;1.084191
4866.000000;1.079952
4865.000000;1.075257
4864.000000;1.069936
4863.000000;1.064490
4862.000000;1.059813
4861.000000;1.056113
4860.000000;1.052638
4859.000000;1.048692
4858.000000;1.044410
4857.000000;1.040280
4856.000000;1.036392
4855.000000;1.032415
4854.000000;1.027970
4853.000000;1.022874
4852.000000;1.017369
4851.000000;1.012152
4850.000000;1.007798
4849.000000;1.004090
4848.000000;1.000283
4847.000000;0.996061
4846.000000;0.991777
4845.000000;0.987705
4844.000000;0.983611
4843.000000;0.979281
4842.000000;0.974981
4841.000000;0.971059
4840.000000;0.967398
4839.000000;0.963527
4838.000000;0.959129
4837.000000;0.954288
4836.000000;0.949406
4835.000000;0.944962
4834.000000;0.941171
4833.000000;0.937798
4832.000000;0.934418
4831.000000;0.930817
4830.000000;0.926993
4829.000000;0.922909
4828.000000;0.918537
4827.000000;0.914040
4826.000000;0.909629
4825.000000;0.905293
4824.000000;0.900952
4823.000000;0.896764
4822.000000;0.892941
4821.000000;0.889378
4820.000000;0.885803
4819.000000;0.882232
4818.000000;0.878878
4817.000000;0.875724
4816.000000;0.872560
4815.000000;0.869370
4814.000000;0.866241
4813.000000;0.862938
4812.000000;0.859086
4811.000000;0.854750
4810.000000;0.850416
4809.000000;0.846325
4808.000000;0.842280
4807.000000;0.838195
4806.000000;0.834305
4805.000000;0.830732
4804.000000;0.827232
4803.000000;0.823604
4802.000000;0.820019
4801.000000;0.816699
4800.000000;0.813505
4799.000000;0.810052
4798.000000;0.806116
4797.000000;0.801804
4796.000000;0.797494
4795.000000;0.793656
4794.000000;0.790523
4793.000000;0.787841
4792.000000;0.785054
4791.000000;0.781787
4790.000000;0.778069
4789.000000;0.774165
4788.000000;0.770389
4787.000000;0.767019
4786.000000;0.764085
4785.000000;0.761239
4784.000000;0.758089
4783.000000;0.754641
4782.000000;0.751198
4781.000000;0.747866
4780.000000;0.744467
4779.000000;0.740940
4778.000000;0.737480
4777.000000;0.734220
4776.000000;0.731084
4775.000000;0.728064
4774.000000;0.725326
4773.000000;0.722899
4772.000000;0.720492
4771.000000;0.717786
4770.000000;0.714725
4769.000000;0.711431
4768.000000;0.708001
4767.000000;0.704525
4766.000000;0.701147
4765.000000;0.697969
4764.000000;0.694958
4763.000000;0.691995
4762.000000;0.688927
4761.000000;0.685609
4760.000000;0.682061
4759.000000;0.678604
4758.000000;0.675640
4757.000000;0.673254
4756.000000;0.671133
4755.000000;0.668907
4754.000000;0.666412
4753.000000;0.663657
4752.000000;0.660722
4751.000000;0.657761
4750.000000;0.654939
4749.000000;0.652299
4748.000000;0.649761
4747.000000;0.647271
4746.000000;0.644794
4745.000000;0.642229
4744.000000;0.639474
4743.000000;0.636624
4742.000000;0.633898
4741.000000;0.631359
4740.000000;0.628841
4739.000000;0.626191
4738.000000;0.623434
4737.000000;0.620679
4736.000000;0.618006
4735.000000;0.615484
4734.000000;0.613178
4733.000000;0.611071
4732.000000;0.609052
4731.000000;0.606998
4730.000000;0.604812
4729.000000;0.602422
4728.000000;0.599884
4727.000000;0.597434
4726.000000;0.595313
4725.000000;0.593516
4724.000000;0.591811
4723.000000;0.589977
4722.000000;0.587899
4721.000000;0.585511
4720.000000;0.582825
4719.000000;0.580038
4718.000000;0.577440
4717.000000;0.575155
4716.000000;0.573080
4715.000000;0.571073
4714.000000;0.569073
4713.000000;0.567063
4712.000000;0.565034
4711.000000;0.563041
4710.000000;0.561151
4709.000000;0.559329
4708.000000;0.557441
4707.000000;0.555409
4706.000000;0.553289
4705.000000;0.551199
4704.000000;0.549232
4703.000000;0.547409
4702.000000;0.545652
4701.000000;0.543840
4700.000000;0.541981
4699.000000;0.540234
4698.000000;0.538697
4697.000000;0.537234
4696.000000;0.535644
4695.000000;0.533920
4694.000000;0.532196
4693.000000;0.530504
4692.000000;0.528758
4691.000000;0.526946
4690.000000;0.525165
4689.000000;0.523458
4688.000000;0.521767
4687.000000;0.520051
4686.000000;0.518343
4685.000000;0.516687
4684.000000;0.515126
4683.000000;0.513724
4682.000000;0.512498
4681.000000;0.511316
4680.000000;0.509996
4679.000000;0.508501
4678.000000;0.506952
4677.000000;0.505452
4676.000000;0.503997
4675.000000;0.502545
4674.000000;0.501092
4673.000000;0.499682
4672.000000;0.498392
4671.000000;0.497271
4670.000000;0.496229
4669.000000;0.495053
4668.000000;0.493632
4667.000000;0.492089
4666.000000;0.490636
4665.000000;0.489343
4664.000000;0.488149
4663.000000;0.486997
4662.000000;0.485849
4661.000000;0.484666
4660.000000;0.483481
4659.000000;0.482416
4658.000000;0.481497
4657.000000;0.480560
4656.000000;0.479457
4655.000000;0.478289
4654.000000;0.477246
4653.000000;0.476329
4652.000000;0.475378
4651.000000;0.474350
4650.000000;0.473350
4649.000000;0.472432
4648.000000;0.471536
4647.000000;0.470615
4646.000000;0.469686
4645.000000;0.468753
4644.000000;0.467804
4643.000000;0.466888
4642.000000;0.466069
4641.000000;0.465332
4640.000000;0.464610
4639.000000;0.463880
4638.000000;0.463118
4637.000000;0.462259
4636.000000;0.461307
4635.000000;0.460424
4634.000000;0.459741
4633.000000;0.459154
4632.000000;0.458452
4631.000000;0.457596
4630.000000;0.456727
4629.000000;0.455951
4628.000000;0.455264
4627.000000;0.454648
4626.000000;0.454081
4625.000000;0.453491
4624.000000;0.452850
4623.000000;0.452261
4622.000000;0.451821
4621.000000;0.451446
4620.000000;0.450986
4619.000000;0.450454
4618.000000;0.449984
4617.000000;0.449595
4616.000000;0.449176
4615.000000;0.448657
4614.000000;0.448048
4613.000000;0.447344
4612.000000;0.446573
4611.000000;0.445887
4610.000000;0.445443
4609.000000;0.445196
4608.000000;0.444979
4607.000000;0.444752
4606.000000;0.444583
4605.000000;0.444436
4604.000000;0.444187
4603.000000;0.443847
4602.000000;0.443559
4601.000000;0.443359
4600.000000;0.443113
4599.000000;0.442751
4598.000000;0.442372
4597.000000;0.442085
4596.000000;0.441904
4595.000000;0.441834
4594.000000;0.441902
4593.000000;0.442050
4592.000000;0.442136
4591.000000;0.442106
4590.000000;0.442062
4589.000000;0.442099
4588.000000;0.442176
4587.000000;0.442187
4586.000000;0.442074
4585.000000;0.441849
4584.000000;0.441585
4583.000000;0.441405
4582.000000;0.441389
4581.000000;0.441498
4580.000000;0.441640
4579.000000;0.441770
4578.000000;0.441886
4577.000000;0.441977
4576.000000;0.442091
4575.000000;0.442354
4574.000000;0.442821
4573.000000;0.443335
4572.000000;0.443704
4571.000000;0.443940
4570.000000;0.444193
4569.000000;0.444506
4568.000000;0.444802
4567.000000;0.445083
4566.000000;0.445454
4565.000000;0.445948
4564.000000;0.446482
4563.000000;0.447010
4562.000000;0.447570
4561.000000;0.448173
4560.000000;0.448768
4559.000000;0.449339
4558.000000;0.449901
4557.000000;0.450435
4556.000000;0.450911
4555.000000;0.451393
4554.000000;0.451975
4553.000000;0.452650
4552.000000;0.453344
4551.000000;0.454056
4550.000000;0.454845
4549.000000;0.455709
4548.000000;0.456584
4547.000000;0.457441
4546.000000;0.458266
4545.000000;0.459017
4544.000000;0.459726
4543.000000;0.460579
4542.000000;0.461708
4541.000000;0.462947
4540.000000;0.463971
4539.000000;0.464676
4538.000000;0.465252
4537.000000;0.465911
4536.000000;0.466720
4535.000000;0.467688
4534.000000;0.468804
4533.000000;0.469926
4532.000000;0.470842
4531.000000;0.471500
4530.000000;0.472074
4529.000000;0.472771
4528.000000;0.473668
4527.000000;0.474734
4526.000000;0.475890
4525.000000;0.477016
4524.000000;0.478017
4523.000000;0.478905
4522.000000;0.479743
4521.000000;0.480519
4520.000000;0.481196
4519.000000;0.481843
4518.000000;0.482600
4517.000000;0.483520
4516.000000;0.484539
4515.000000;0.485577
4514.000000;0.486585
4513.000000;0.487540
4512.000000;0.488494
4511.000000;0.489578
4510.000000;0.490840
4509.000000;0.492136
4508.000000;0.493308
4507.000000;0.494393
4506.000000;0.495519
4505.000000;0.496678
4504.000000;0.497749
4503.000000;0.498701
4502.000000;0.499606
4501.000000;0.500514
4500.000000;0.501475
4499.000000;0.502611
4498.000000;0.503960
4497.000000;0.505316
4496.000000;0.506404
4495.000000;0.507226
4494.000000;0.508056
4493.000000;0.509129
4492.000000;0.510479
4491.000000;0.512023
4490.000000;0.513626
4489.000000;0.515124
4488.000000;0.516482
4487.000000;0.517870
4486.000000;0.519446
4485.000000;0.521091
4484.000000;0.522581
4483.000000;0.523945
4482.000000;0.525428
4481.000000;0.527135
4480.000000;0.528936
4479.000000;0.530702
4478.000000;0.532416
4477.000000;0.534044
4476.000000;0.535531
4475.000000;0.536972
4474.000000;0.538562
4473.000000;0.540349
4472.000000;0.542209
4471.000000;0.544068
4470.000000;0.545974
4469.000000;0.547930
4468.000000;0.549836
4467.000000;0.551651
4466.000000;0.553446
4465.000000;0.555266
4464.000000;0.557079
4463.000000;0.558891
4462.000000;0.560760
4461.000000;0.562696
4460.000000;0.564656
4459.000000;0.566658
4458.000000;0.568771
4457.000000;0.570990
4456.000000;0.573246
4455.000000;0.575511
4454.000000;0.577770
4453.000000;0.579967
4452.000000;0.582096
4451.000000;0.584291
4450.000000;0.586660
4449.000000;0.589098
4448.000000;0.591430
4447.000000;0.593650
4446.000000;0.595852
4445.000000;0.598000
4444.000000;0.600014
4443.000000;0.602016
4442.000000;0.604253
4441.000000;0.606786
4440.000000;0.609440
4439.000000;0.612057
4438.000000;0.614607
4437.000000;0.617100
4436.000000;0.619574
4435.000000;0.622126
4434.000000;0.624782
4433.000000;0.627381
4432.000000;0.629810
4431.000000;0.632254
4430.000000;0.635008
4429.000000;0.638075
4428.000000;0.641170
4427.000000;0.644088
4426.000000;0.646869
4425.000000;0.649637
4424.000000;0.652477
4423.000000;0.655421
4422.000000;0.658378
4421.000000;0.661166
4420.000000;0.663789
4419.000000;0.666554
4418.000000;0.669684
4417.000000;0.672981
4416.000000;0.676124
4415.000000;0.679150
4414.000000;0.682286
4413.000000;0.685443
4412.000000;0.688304
4411.000000;0.690875
4410.000000;0.693542
4409.000000;0.696542
4408.000000;0.699720
4407.000000;0.702839
