Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48604.8 Secs"
5569.000000;0.416782
5568.000000;0.416784
5567.000000;0.416835
5566.000000;0.416893
5565.000000;0.416884
5564.000000;0.416803
5563.000000;0.416713
5562.000000;0.416631
5561.000000;0.416524
5560.000000;0.416408
5559.000000;0.416345
5558.000000;0.416338
5557.000000;0.416315
5556.000000;0.416272
5555.000000;0.416330
5554.000000;0.416570
5553.000000;0.416899
5552.000000;0.417184
5551.000000;0.417447
5550.000000;0.417804
5549.000000;0.418227
5548.000000;0.418525
5547.000000;0.418564
5546.000000;0.418398
5545.000000;0.418149
5544.000000;0.417853
5543.000000;0.417468
5542.000000;0.417003
5541.000000;0.416553
5540.000000;0.416247
5539.000000;0.416153
5538.000000;0.416208
5537.000000;0.416278
5536.000000;0.416326
5535.000000;0.416465
5534.000000;0.416767
5533.000000;0.417104
5532.000000;0.417272
5531.000000;0.417232
5530.000000;0.417090
5529.000000;0.416875
5528.000000;0.416508
5527.000000;0.415999
5526.000000;0.415529
5525.000000;0.415294
5524.000000;0.415329
5523.000000;0.415523
5522.000000;0.415765
5521.000000;0.416034
5520.000000;0.416394
5519.000000;0.416918
5518.000000;0.417539
5517.000000;0.418031
5516.000000;0.418221
5515.000000;0.418142
5514.000000;0.417919
5513.000000;0.417556
5512.000000;0.417032
5511.000000;0.416581
5510.000000;0.416586
5509.000000;0.417110
5508.000000;0.417799
5507.000000;0.418346
5506.000000;0.418846
5505.000000;0.419516
5504.000000;0.420222
5503.000000;0.420588
5502.000000;0.420516
5501.000000;0.420240
5500.000000;0.419858
5499.000000;0.419173
5498.000000;0.418102
5497.000000;0.417163
5496.000000;0.417247
5495.000000;0.418701
5494.000000;0.420968
5493.000000;0.423264
5492.000000;0.425426
5491.000000;0.427818
5490.000000;0.430399
5489.000000;0.432441
5488.000000;0.433357
5487.000000;0.433339
5486.000000;0.432792
5485.000000;0.431559
5484.000000;0.429261
5483.000000;0.426199
5482.000000;0.423298
5481.000000;0.421087
5480.000000;0.419368
5479.000000;0.418239
5478.000000;0.418567
5477.000000;0.420896
5476.000000;0.424481
5475.000000;0.427855
5474.000000;0.430310
5473.000000;0.432169
5472.000000;0.433630
5471.000000;0.434313
5470.000000;0.434123
5469.000000;0.433680
5468.000000;0.433515
5467.000000;0.433419
5466.000000;0.432937
5465.000000;0.432318
5464.000000;0.432560
5463.000000;0.434306
5462.000000;0.437025
5461.000000;0.439466
5460.000000;0.440831
5459.000000;0.441372
5458.000000;0.441688
5457.000000;0.441788
5456.000000;0.441285
5455.000000;0.440149
5454.000000;0.438817
5453.000000;0.437769
5452.000000;0.437233
5451.000000;0.437181
5450.000000;0.437605
5449.000000;0.438880
5448.000000;0.441569
5447.000000;0.445593
5446.000000;0.449832
5445.000000;0.453400
5444.000000;0.456911
5443.000000;0.461285
5442.000000;0.465739
5441.000000;0.468366
5440.000000;0.468562
5439.000000;0.467799
5438.000000;0.467650
5437.000000;0.468039
5436.000000;0.468087
5435.000000;0.467705
5434.000000;0.467507
5433.000000;0.468085
5432.000000;0.469769
5431.000000;0.472516
5430.000000;0.475905
5429.000000;0.479440
5428.000000;0.482688
5427.000000;0.485151
5426.000000;0.486217
5425.000000;0.485605
5424.000000;0.483795
5423.000000;0.481621
5422.000000;0.479435
5421.000000;0.476922
5420.000000;0.473716
5419.000000;0.470093
5418.000000;0.467341
5417.000000;0.467291
5416.000000;0.470837
5415.000000;0.477101
5414.000000;0.484433
5413.000000;0.492224
5412.000000;0.501011
5411.000000;0.510492
5410.000000;0.518739
5409.000000;0.524144
5408.000000;0.527047
5407.000000;0.528439
5406.000000;0.528032
5405.000000;0.525064
5404.000000;0.520346
5403.000000;0.515963
5402.000000;0.513146
5401.000000;0.511630
5400.000000;0.511172
5399.000000;0.512132
5398.000000;0.514719
5397.000000;0.518914
5396.000000;0.524714
5395.000000;0.531874
5394.000000;0.539462
5393.000000;0.546421
5392.000000;0.552620
5391.000000;0.558392
5390.000000;0.563448
5389.000000;0.567250
5388.000000;0.570119
5387.000000;0.573000
5386.000000;0.576101
5385.000000;0.578806
5384.000000;0.581112
5383.000000;0.583997
5382.000000;0.587856
5381.000000;0.592087
5380.000000;0.596689
5379.000000;0.602450
5378.000000;0.609433
5377.000000;0.616633
5376.000000;0.623484
5375.000000;0.630709
5374.000000;0.638865
5373.000000;0.646982
5372.000000;0.653750
5371.000000;0.659047
5370.000000;0.663418
5369.000000;0.666861
5368.000000;0.669220
5367.000000;0.671447
5366.000000;0.675233
5365.000000;0.681302
5364.000000;0.688967
5363.000000;0.697455
5362.000000;0.706595
5361.000000;0.716176
5360.000000;0.725584
5359.000000;0.734415
5358.000000;0.743185
5357.000000;0.752985
5356.000000;0.764533
5355.000000;0.777763
5354.000000;0.791994
5353.000000;0.806420
5352.000000;0.820690
5351.000000;0.835009
5350.000000;0.849320
5349.000000;0.863084
5348.000000;0.876433
5347.000000;0.890581
5346.000000;0.906290
5345.000000;0.922594
5344.000000;0.937871
5343.000000;0.952173
5342.000000;0.967374
5341.000000;0.984377
5340.000000;1.001938
5339.000000;1.018868
5338.000000;1.035580
5337.000000;1.052596
5336.000000;1.069059
5335.000000;1.083999
5334.000000;1.098013
5333.000000;1.112471
5332.000000;1.127534
5331.000000;1.142335
5330.000000;1.156760
5329.000000;1.171754
5328.000000;1.187963
5327.000000;1.205134
5326.000000;1.223065
5325.000000;1.241893
5324.000000;1.261070
5323.000000;1.279569
5322.000000;1.297583
5321.000000;1.316313
5320.000000;1.335867
5319.000000;1.354865
5318.000000;1.372457
5317.000000;1.389360
5316.000000;1.406625
5315.000000;1.424684
5314.000000;1.443864
5313.000000;1.464487
5312.000000;1.485944
5311.000000;1.506922
5310.000000;1.526738
5309.000000;1.545510
5308.000000;1.563207
5307.000000;1.579618
5306.000000;1.595162
5305.000000;1.610458
5304.000000;1.625215
5303.000000;1.638776
5302.000000;1.651330
5301.000000;1.663293
5300.000000;1.674076
5299.000000;1.683014
5298.000000;1.691008
5297.000000;1.699484
5296.000000;1.707987
5295.000000;1.714650
5294.000000;1.719235
5293.000000;1.723741
5292.000000;1.729729
5291.000000;1.737000
5290.000000;1.744754
5289.000000;1.752369
5288.000000;1.759055
5287.000000;1.764145
5286.000000;1.767964
5285.000000;1.771208
5284.000000;1.773466
5283.000000;1.773582
5282.000000;1.771534
5281.000000;1.768854
5280.000000;1.767179
5279.000000;1.767211
5278.000000;1.768696
5277.000000;1.770615
5276.000000;1.771678
5275.000000;1.771444
5274.000000;1.770909
5273.000000;1.771269
5272.000000;1.772245
5271.000000;1.772688
5270.000000;1.772410
5269.000000;1.772289
5268.000000;1.773221
5267.000000;1.775684
5266.000000;1.779705
5265.000000;1.784577
5264.000000;1.789029
5263.000000;1.792439
5262.000000;1.795223
5261.000000;1.797589
5260.000000;1.798885
5259.000000;1.798973
5258.000000;1.798936
5257.000000;1.799278
5256.000000;1.798810
5255.000000;1.796630
5254.000000;1.793925
5253.000000;1.792420
5252.000000;1.792125
5251.000000;1.791989
5250.000000;1.791950
5249.000000;1.792533
5248.000000;1.793590
5247.000000;1.795048
5246.000000;1.797739
5245.000000;1.802076
5244.000000;1.806494
5243.000000;1.808854
5242.000000;1.808696
5241.000000;1.806613
5240.000000;1.802378
5239.000000;1.795891
5238.000000;1.789065
5237.000000;1.784400
5236.000000;1.782022
5235.000000;1.780287
5234.000000;1.778962
5233.000000;1.779355
5232.000000;1.781534
5231.000000;1.783674
5230.000000;1.784707
5229.000000;1.785912
5228.000000;1.788864
5227.000000;1.793138
5226.000000;1.796901
5225.000000;1.799031
5224.000000;1.799766
5223.000000;1.799859
5222.000000;1.799874
5221.000000;1.799788
5220.000000;1.798712
5219.000000;1.795542
5218.000000;1.790604
5217.000000;1.786007
5216.000000;1.783578
5215.000000;1.783152
5214.000000;1.783263
5213.000000;1.783115
5212.000000;1.783332
5211.000000;1.784726
5210.000000;1.787345
5209.000000;1.790774
5208.000000;1.794491
5207.000000;1.797837
5206.000000;1.800259
5205.000000;1.801819
5204.000000;1.803117
5203.000000;1.804475
5202.000000;1.805338
5201.000000;1.804804
5200.000000;1.802767
5199.000000;1.800048
5198.000000;1.797169
5197.000000;1.793580
5196.000000;1.788790
5195.000000;1.783973
5194.000000;1.781213
5193.000000;1.781070
5192.000000;1.781884
5191.000000;1.781730
5190.000000;1.780504
5189.000000;1.779542
5188.000000;1.779815
5187.000000;1.781238
5186.000000;1.783275
5185.000000;1.785443
5184.000000;1.787261
5183.000000;1.788328
5182.000000;1.788568
5181.000000;1.788018
5180.000000;1.786683
5179.000000;1.784878
5178.000000;1.783217
5177.000000;1.781814
5176.000000;1.780209
5175.000000;1.778536
5174.000000;1.777992
5173.000000;1.779364
5172.000000;1.781641
5171.000000;1.783059
5170.000000;1.783042
5169.000000;1.782324
5168.000000;1.781626
5167.000000;1.781173
5166.000000;1.781342
5165.000000;1.782572
5164.000000;1.784573
5163.000000;1.786388
5162.000000;1.787289
5161.000000;1.787222
5160.000000;1.786621
5159.000000;1.786211
5158.000000;1.786488
5157.000000;1.786873
5156.000000;1.786163
5155.000000;1.784520
5154.000000;1.783986
5153.000000;1.785974
5152.000000;1.789017
5151.000000;1.790485
5150.000000;1.789948
5149.000000;1.788957
5148.000000;1.788230
5147.000000;1.787156
5146.000000;1.785766
5145.000000;1.785094
5144.000000;1.785394
5143.000000;1.785773
5142.000000;1.785787
5141.000000;1.785858
5140.000000;1.785770
5139.000000;1.784527
5138.000000;1.782247
5137.000000;1.780775
5136.000000;1.781600
5135.000000;1.784276
5134.000000;1.787374
5133.000000;1.789845
5132.000000;1.791062
5131.000000;1.790774
5130.000000;1.789814
5129.000000;1.789728
5128.000000;1.790827
5127.000000;1.791504
5126.000000;1.790156
5125.000000;1.787001
5124.000000;1.783376
5123.000000;1.780264
5122.000000;1.778245
5121.000000;1.777895
5120.000000;1.779234
5119.000000;1.781393
5118.000000;1.783659
5117.000000;1.786398
5116.000000;1.790107
5115.000000;1.793910
5114.000000;1.795967
5113.000000;1.795350
5112.000000;1.792900
5111.000000;1.790276
5110.000000;1.788683
5109.000000;1.788342
5108.000000;1.788657
5107.000000;1.788864
5106.000000;1.788677
5105.000000;1.788317
5104.000000;1.788106
5103.000000;1.788306
5102.000000;1.789111
5101.000000;1.790341
5100.000000;1.791232
5099.000000;1.791065
5098.000000;1.789963
5097.000000;1.788540
5096.000000;1.786885
5095.000000;1.784724
5094.000000;1.782537
5093.000000;1.781568
5092.000000;1.782494
5091.000000;1.784713
5090.000000;1.787153
5089.000000;1.789260
5088.000000;1.790883
5087.000000;1.791835
5086.000000;1.791952
5085.000000;1.791168
5084.000000;1.789495
5083.000000;1.787356
5082.000000;1.785889
5081.000000;1.786201
5080.000000;1.788073
5079.000000;1.789943
5078.000000;1.790373
5077.000000;1.789221
5076.000000;1.787495
5075.000000;1.786516
5074.000000;1.787095
5073.000000;1.788884
5072.000000;1.790476
5071.000000;1.790790
5070.000000;1.790351
5069.000000;1.790551
5068.000000;1.791625
5067.000000;1.792204
5066.000000;1.791079
5065.000000;1.788620
5064.000000;1.786162
5063.000000;1.784747
5062.000000;1.784744
5061.000000;1.785931
5060.000000;1.787473
5059.000000;1.788368
5058.000000;1.788297
5057.000000;1.787675
5056.000000;1.786769
5055.000000;1.785480
5054.000000;1.784095
5053.000000;1.783321
5052.000000;1.783178
5051.000000;1.782643
5050.000000;1.780910
5049.000000;1.778484
5048.000000;1.776582
5047.000000;1.775926
5046.000000;1.776558
5045.000000;1.778221
5044.000000;1.780165
5043.000000;1.781155
5042.000000;1.780626
5041.000000;1.779568
5040.000000;1.779499
5039.000000;1.780756
5038.000000;1.782305
5037.000000;1.783055
5036.000000;1.782874
5035.000000;1.782205
5034.000000;1.781224
5033.000000;1.779654
5032.000000;1.777164
5031.000000;1.773776
5030.000000;1.770131
5029.000000;1.767487
5028.000000;1.767048
5027.000000;1.768913
5026.000000;1.771686
5025.000000;1.773365
5024.000000;1.773047
5023.000000;1.771709
5022.000000;1.771013
5021.000000;1.771525
5020.000000;1.772321
5019.000000;1.772149
5018.000000;1.770602
5017.000000;1.768182
5016.000000;1.765798
5015.000000;1.764430
5014.000000;1.764640
5013.000000;1.765834
5012.000000;1.766389
5011.000000;1.765186
5010.000000;1.762895
5009.000000;1.761236
5008.000000;1.761060
5007.000000;1.761548
5006.000000;1.761096
5005.000000;1.758863
5004.000000;1.755705
5003.000000;1.753670
5002.000000;1.754202
5001.000000;1.756574
5000.000000;1.758412
4999.000000;1.758228
4998.000000;1.756768
4997.000000;1.755581
4996.000000;1.754867
4995.000000;1.753569
4994.000000;1.751464
4993.000000;1.749415
4992.000000;1.748214
4991.000000;1.747777
4990.000000;1.747531
4989.000000;1.746748
4988.000000;1.744581
4987.000000;1.740708
4986.000000;1.736086
4985.000000;1.732339
4984.000000;1.730263
4983.000000;1.729496
4982.000000;1.729485
4981.000000;1.729977
4980.000000;1.730548
4979.000000;1.730491
4978.000000;1.729438
4977.000000;1.727572
4976.000000;1.725091
4975.000000;1.722079
4974.000000;1.718962
4973.000000;1.716410
4972.000000;1.714664
4971.000000;1.713434
4970.000000;1.712440
4969.000000;1.711479
4968.000000;1.710035
4967.000000;1.707592
4966.000000;1.704438
4965.000000;1.701531
4964.000000;1.699480
4963.000000;1.698241
4962.000000;1.697646
4961.000000;1.697484
4960.000000;1.697113
4959.000000;1.695891
4958.000000;1.694187
4957.000000;1.693059
4956.000000;1.692679
4955.000000;1.691909
4954.000000;1.689775
4953.000000;1.686548
4952.000000;1.682861
4951.000000;1.678665
4950.000000;1.673761
4949.000000;1.668761
4948.000000;1.664776
4947.000000;1.662307
4946.000000;1.660847
4945.000000;1.659349
4944.000000;1.656880
4943.000000;1.653219
4942.000000;1.649143
4941.000000;1.645908
4940.000000;1.644168
4939.000000;1.643568
4938.000000;1.643279
4937.000000;1.642472
4936.000000;1.640379
4935.000000;1.636636
4934.000000;1.631918
4933.000000;1.627712
4932.000000;1.625038
4931.000000;1.623672
4930.000000;1.622720
4929.000000;1.621496
4928.000000;1.619679
4927.000000;1.617202
4926.000000;1.614386
4925.000000;1.611792
4924.000000;1.609487
4923.000000;1.606903
4922.000000;1.603790
4921.000000;1.600819
4920.000000;1.598692
4919.000000;1.597002
4918.000000;1.594578
4917.000000;1.590864
4916.000000;1.586483
4915.000000;1.582507
4914.000000;1.579503
4913.000000;1.577230
4912.000000;1.574916
4911.000000;1.571886
4910.000000;1.568188
4909.000000;1.564521
4908.000000;1.561441
4907.000000;1.558828
4906.000000;1.556267
4905.000000;1.553670
4904.000000;1.551190
4903.000000;1.548776
4902.000000;1.546208
4901.000000;1.543468
4900.000000;1.540691
4899.000000;1.537799
4898.000000;1.534558
4897.000000;1.531063
4896.000000;1.527798
4895.000000;1.524982
4894.000000;1.522099
4893.000000;1.518332
4892.000000;1.513505
4891.000000;1.508459
4890.000000;1.504331
4889.000000;1.501538
4888.000000;1.499551
4887.000000;1.497489
4886.000000;1.494821
4885.000000;1.491529
4884.000000;1.487860
4883.000000;1.484146
4882.000000;1.480694
4881.000000;1.477600
4880.000000;1.474714
4879.000000;1.471928
4878.000000;1.469358
4877.000000;1.467056
4876.000000;1.464768
4875.000000;1.462303
4874.000000;1.459904
4873.000000;1.457808
4872.000000;1.455544
4871.000000;1.452238
4870.000000;1.447736
4869.000000;1.442944
4868.000000;1.438873
4867.000000;1.435789
4866.000000;1.433403
4865.000000;1.431354
4864.000000;1.429182
4863.000000;1.426298
4862.000000;1.422469
4861.000000;1.418165
4860.000000;1.414081
4859.000000;1.410391
4858.000000;1.406720
4857.000000;1.402705
4856.000000;1.398405
4855.000000;1.394268
4854.000000;1.390882
4853.000000;1.388552
4852.000000;1.386877
4851.000000;1.384839
4850.000000;1.381640
4849.000000;1.377488
4848.000000;1.373371
4847.000000;1.370096
4846.000000;1.367647
4845.000000;1.365399
4844.000000;1.362821
4843.000000;1.359944
4842.000000;1.357151
4841.000000;1.354525
4840.000000;1.351553
4839.000000;1.347714
4838.000000;1.343300
4837.000000;1.339298
4836.000000;1.336347
4835.000000;1.334083
4834.000000;1.331639
4833.000000;1.328551
4832.000000;1.324996
4831.000000;1.321406
4830.000000;1.318147
4829.000000;1.315392
4828.000000;1.312972
4827.000000;1.310389
4826.000000;1.307229
4825.000000;1.303565
4824.000000;1.299812
4823.000000;1.296255
4822.000000;1.292902
4821.000000;1.289683
4820.000000;1.286554
4819.000000;1.283405
4818.000000;1.280114
4817.000000;1.276769
4816.000000;1.273647
4815.000000;1.270908
4814.000000;1.268406
4813.000000;1.265840
4812.000000;1.263015
4811.000000;1.259915
4810.000000;1.256623
4809.000000;1.253240
4808.000000;1.249884
4807.000000;1.246682
4806.000000;1.243705
4805.000000;1.240863
4804.000000;1.237952
4803.000000;1.234933
4802.000000;1.232085
4801.000000;1.229713
4800.000000;1.227667
4799.000000;1.225368
4798.000000;1.222424
4797.000000;1.219076
4796.000000;1.215870
4795.000000;1.213010
4794.000000;1.210223
4793.000000;1.207190
4792.000000;1.203933
4791.000000;1.200751
4790.000000;1.197931
4789.000000;1.195516
4788.000000;1.193271
4787.000000;1.190853
4786.000000;1.188098
4785.000000;1.185140
4784.000000;1.182206
4783.000000;1.179347
4782.000000;1.176432
4781.000000;1.173375
4780.000000;1.170244
4779.000000;1.167187
4778.000000;1.164335
4777.000000;1.161754
4776.000000;1.159385
4775.000000;1.156990
4774.000000;1.154274
4773.000000;1.151143
4772.000000;1.147849
4771.000000;1.144817
4770.000000;1.142284
4769.000000;1.140088
4768.000000;1.137827
4767.000000;1.135258
4766.000000;1.132520
4765.000000;1.129928
4764.000000;1.127620
4763.000000;1.125477
4762.000000;1.123312
4761.000000;1.120991
4760.000000;1.118407
4759.000000;1.115534
4758.000000;1.112573
4757.000000;1.109878
4756.000000;1.107610
4755.000000;1.105543
4754.000000;1.103338
4753.000000;1.100921
4752.000000;1.098486
4751.000000;1.096186
4750.000000;1.093952
4749.000000;1.091624
4748.000000;1.089157
4747.000000;1.086666
4746.000000;1.084293
4745.000000;1.082059
4744.000000;1.079832
4743.000000;1.077468
4742.000000;1.074981
4741.000000;1.072525
4740.000000;1.070226
4739.000000;1.068094
4738.000000;1.066096
4737.000000;1.064181
4736.000000;1.062216
4735.000000;1.060007
4734.000000;1.057510
4733.000000;1.054939
4732.000000;1.052570
4731.000000;1.050479
4730.000000;1.048547
4729.000000;1.046657
4728.000000;1.044761
4727.000000;1.042799
4726.000000;1.040666
4725.000000;1.038330
4724.000000;1.035933
4723.000000;1.033734
4722.000000;1.031903
4721.000000;1.030339
4720.000000;1.028706
4719.000000;1.026748
4718.000000;1.024566
4717.000000;1.022510
4716.000000;1.020757
4715.000000;1.019118
4714.000000;1.017309
4713.000000;1.015300
4712.000000;1.013299
4711.000000;1.011488
4710.000000;1.009871
4709.000000;1.008337
4708.000000;1.006712
4707.000000;1.004817
4706.000000;1.002628
4705.000000;1.000408
4704.000000;0.998536
4703.000000;0.997145
4702.000000;0.996006
4701.000000;0.994800
4700.000000;0.993425
4699.000000;0.991977
4698.000000;0.990522
4697.000000;0.989013
4696.000000;0.987423
4695.000000;0.985821
4694.000000;0.984259
4693.000000;0.982651
4692.000000;0.980890
4691.000000;0.979054
4690.000000;0.977372
4689.000000;0.975938
4688.000000;0.974588
4687.000000;0.973125
4686.000000;0.971587
4685.000000;0.970145
4684.000000;0.968821
4683.000000;0.967469
4682.000000;0.966040
4681.000000;0.964668
4680.000000;0.963451
4679.000000;0.962266
4678.000000;0.960898
4677.000000;0.959259
4676.000000;0.957459
4675.000000;0.955735
4674.000000;0.954347
4673.000000;0.953387
4672.000000;0.952638
4671.000000;0.951722
4670.000000;0.950503
4669.000000;0.949225
4668.000000;0.948175
4667.000000;0.947345
4666.000000;0.946520
4665.000000;0.945593
4664.000000;0.944638
4663.000000;0.943711
4662.000000;0.942747
4661.000000;0.941649
4660.000000;0.940380
4659.000000;0.938983
4658.000000;0.937601
4657.000000;0.936444
4656.000000;0.935629
4655.000000;0.935035
4654.000000;0.934385
4653.000000;0.933477
4652.000000;0.932324
4651.000000;0.931110
4650.000000;0.930058
4649.000000;0.929292
4648.000000;0.928756
4647.000000;0.928262
4646.000000;0.927647
4645.000000;0.926835
4644.000000;0.925799
4643.000000;0.924579
4642.000000;0.923389
4641.000000;0.922529
4640.000000;0.922078
4639.000000;0.921748
4638.000000;0.921195
4637.000000;0.920375
4636.000000;0.919497
4635.000000;0.918715
4634.000000;0.918034
4633.000000;0.917440
4632.000000;0.916926
4631.000000;0.916388
4630.000000;0.915681
4629.000000;0.914800
4628.000000;0.913896
4627.000000;0.913123
4626.000000;0.912554
4625.000000;0.912212
4624.000000;0.912018
4623.000000;0.911744
4622.000000;0.911191
4621.000000;0.910436
4620.000000;0.909746
4619.000000;0.909218
4618.000000;0.908679
4617.000000;0.907997
4616.000000;0.907309
4615.000000;0.906836
4614.000000;0.906574
4613.000000;0.906316
4612.000000;0.905910
4611.000000;0.905408
4610.000000;0.904991
4609.000000;0.904774
4608.000000;0.904685
4607.000000;0.904526
4606.000000;0.904195
4605.000000;0.903830
4604.000000;0.903632
4603.000000;0.903568
4602.000000;0.903391
4601.000000;0.902997
4600.000000;0.902602
4599.000000;0.902464
4598.000000;0.902542
4597.000000;0.902554
4596.000000;0.902336
4595.000000;0.902020
4594.000000;0.901837
4593.000000;0.901834
4592.000000;0.901834
4591.000000;0.901648
4590.000000;0.901304
4589.000000;0.901016
4588.000000;0.900931
4587.000000;0.900976
4586.000000;0.901010
4585.000000;0.901035
4584.000000;0.901145
4583.000000;0.901309
4582.000000;0.901381
4581.000000;0.901335
4580.000000;0.901344
4579.000000;0.901532
4578.000000;0.901787
4577.000000;0.901904
4576.000000;0.901823
4575.000000;0.901654
4574.000000;0.901563
4573.000000;0.901716
4572.000000;0.902246
4571.000000;0.903114
4570.000000;0.904035
4569.000000;0.904664
4568.000000;0.904893
4567.000000;0.904912
4566.000000;0.905009
4565.000000;0.905352
4564.000000;0.905942
4563.000000;0.906665
4562.000000;0.907387
4561.000000;0.908043
4560.000000;0.908658
4559.000000;0.909278
4558.000000;0.909913
4557.000000;0.910582
4556.000000;0.911335
4555.000000;0.912159
4554.000000;0.912905
4553.000000;0.913429
4552.000000;0.913827
4551.000000;0.914408
4550.000000;0.915373
4549.000000;0.916563
4548.000000;0.917616
4547.000000;0.918326
4546.000000;0.918798
4545.000000;0.919253
4544.000000;0.919812
4543.000000;0.920506
4542.000000;0.921389
4541.000000;0.922507
4540.000000;0.923773
4539.000000;0.925001
4538.000000;0.926110
4537.000000;0.927162
4536.000000;0.928161
4535.000000;0.928958
4534.000000;0.929484
4533.000000;0.929992
4532.000000;0.930868
4531.000000;0.932206
4530.000000;0.933696
4529.000000;0.934942
4528.000000;0.935779
4527.000000;0.936308
4526.000000;0.936767
4525.000000;0.937426
4524.000000;0.938428
4523.000000;0.939628
4522.000000;0.940677
4521.000000;0.941389
4520.000000;0.941961
4519.000000;0.942746
4518.000000;0.943856
4517.000000;0.945069
4516.000000;0.946088
4515.000000;0.946808
4514.000000;0.947350
4513.000000;0.947949
4512.000000;0.948800
4511.000000;0.949936
4510.000000;0.951185
4509.000000;0.952279
4508.000000;0.953048
4507.000000;0.953554
4506.000000;0.954048
4505.000000;0.954768
4504.000000;0.955770
4503.000000;0.956923
4502.000000;0.958084
4501.000000;0.959236
4500.000000;0.960442
4499.000000;0.961685
4498.000000;0.962841
4497.000000;0.963826
4496.000000;0.964696
4495.000000;0.965602
4494.000000;0.966669
4493.000000;0.967940
4492.000000;0.969346
4491.000000;0.970751
4490.000000;0.972076
4489.000000;0.973375
4488.000000;0.974715
4487.000000;0.976018
4486.000000;0.977158
4485.000000;0.978238
4484.000000;0.979600
4483.000000;0.981418
4482.000000;0.983415
4481.000000;0.985112
4480.000000;0.986348
4479.000000;0.987423
4478.000000;0.988723
4477.000000;0.990331
4476.000000;0.992023
4475.000000;0.993586
4474.000000;0.995070
4473.000000;0.996732
4472.000000;0.998746
4471.000000;1.000969
4470.000000;1.003040
4469.000000;1.004740
4468.000000;1.006195
4467.000000;1.007701
4466.000000;1.009414
4465.000000;1.011268
4464.000000;1.013160
4463.000000;1.015090
4462.000000;1.017099
4461.000000;1.019161
4460.000000;1.021198
4459.000000;1.023186
4458.000000;1.025198
4457.000000;1.027327
4456.000000;1.029574
4455.000000;1.031816
4454.000000;1.033885
4453.000000;1.035683
4452.000000;1.037251
4451.000000;1.038749
4450.000000;1.040375
4449.000000;1.042249
4448.000000;1.044345
4447.000000;1.046568
4446.000000;1.048898
4445.000000;1.051360
4444.000000;1.053837
4443.000000;1.056045
4442.000000;1.057854
4441.000000;1.059561
4440.000000;1.061649
4439.000000;1.064271
4438.000000;1.067124
4437.000000;1.069853
4436.000000;1.072409
4435.000000;1.074907
4434.000000;1.077343
4433.000000;1.079616
4432.000000;1.081753
4431.000000;1.083939
4430.000000;1.086354
4429.000000;1.089100
4428.000000;1.092221
4427.000000;1.095619
4426.000000;1.098959
4425.000000;1.101834
4424.000000;1.104127
4423.000000;1.106140
4422.000000;1.108290
4421.000000;1.110769
4420.000000;1.113527
4419.000000;1.116469
4418.000000;1.119522
4417.000000;1.122539
4416.000000;1.125292
4415.000000;1.127698
4414.000000;1.129987
4413.000000;1.132559
4412.000000;1.135615
4411.000000;1.138976
4410.000000;1.142293
4409.000000;1.145367
4408.000000;1.148246
4407.000000;1.151072
4406.000000;1.153951
4405.000000;1.156954
4404.000000;1.160138
4403.000000;1.163499
4402.000000;1.166919
4401.000000;1.170205
4400.000000;1.173208
4399.000000;1.175945
4398.000000;1.178638
4397.000000;1.181590
4396.000000;1.184944
4395.000000;1.188537
4394.000000;1.192011
4393.000000;1.195119
4392.000000;1.197937
4391.000000;1.200794
4390.000000;1.203987
4389.000000;1.207522
4388.000000;1.211135
4387.000000;1.214594
4386.000000;1.217945
4385.000000;1.221389
4384.000000;1.224914
4383.000000;1.228256
4382.000000;1.231299
4381.000000;1.234360
4380.000000;1.237839
4379.000000;1.241680
4378.000000;1.245408
4377.000000;1.248761
4376.000000;1.252074
4375.000000;1.255860
4374.000000;1.260131
4373.000000;1.264323
4372.000000;1.267929
4371.000000;1.271052
4370.000000;1.274250
4369.000000;1.277963
4368.000000;1.282203
4367.000000;1.286711
4366.000000;1.291188
4365.000000;1.295342
4364.000000;1.298967
4363.000000;1.302193
4362.000000;1.305477
4361.000000;1.309152
4360.000000;1.313074
4359.000000;1.316982
4358.000000;1.321033
4357.000000;1.325578
4356.000000;1.330453
4355.000000;1.334961
4354.000000;1.338670
4353.000000;1.341849
4352.000000;1.344962
4351.000000;1.348210
4350.000000;1.351822
4349.000000;1.356278
4348.000000;1.361776
4347.000000;1.367737
4346.000000;1.373304
4345.000000;1.378174
4344.000000;1.382520
4343.000000;1.386334
4342.000000;1.389425
4341.000000;1.392083
4340.000000;1.395215
4339.000000;1.399609
4338.000000;1.405270
4337.000000;1.411423
4336.000000;1.417033
4335.000000;1.421537
4334.000000;1.425413
4333.000000;1.429820
4332.000000;1.435399
4331.000000;1.441594
4330.000000;1.447402
4329.000000;1.452498
4328.000000;1.457243
4327.000000;1.461868
4326.000000;1.466293
4325.000000;1.470641
4324.000000;1.475237
4323.000000;1.479993
4322.000000;1.484354
4321.000000;1.488048
4320.000000;1.491496
4319.000000;1.495343
4318.000000;1.499990
4317.000000;1.505624
4316.000000;1.512214
4315.000000;1.519281
4314.000000;1.525991
4313.000000;1.531703
4312.000000;1.536352
4311.000000;1.540382
4310.000000;1.544572
4309.000000;1.549707
4308.000000;1.555927
4307.000000;1.562430
4306.000000;1.568128
4305.000000;1.572564
4304.000000;1.576006
4303.000000;1.579027
4302.000000;1.582468
4301.000000;1.587395
