Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12062.6 Secs"
5673.000000;-0.248496
5672.000000;-0.247834
5671.000000;-0.247190
5670.000000;-0.246550
5669.000000;-0.245896
5668.000000;-0.245210
5667.000000;-0.244499
5666.000000;-0.243789
5665.000000;-0.243100
5664.000000;-0.242426
5663.000000;-0.241761
5662.000000;-0.241122
5661.000000;-0.240520
5660.000000;-0.239932
5659.000000;-0.239325
5658.000000;-0.238701
5657.000000;-0.238089
5656.000000;-0.237501
5655.000000;-0.236921
5654.000000;-0.236330
5653.000000;-0.235728
5652.000000;-0.235116
5651.000000;-0.234488
5650.000000;-0.233849
5649.000000;-0.233205
5648.000000;-0.232563
5647.000000;-0.231921
5646.000000;-0.231286
5645.000000;-0.230668
5644.000000;-0.230069
5643.000000;-0.229492
5642.000000;-0.228949
5641.000000;-0.228442
5640.000000;-0.227945
5639.000000;-0.227427
5638.000000;-0.226892
5637.000000;-0.226362
5636.000000;-0.225842
5635.000000;-0.225319
5634.000000;-0.224785
5633.000000;-0.224254
5632.000000;-0.223745
5631.000000;-0.223277
5630.000000;-0.222858
5629.000000;-0.222460
5628.000000;-0.222036
5627.000000;-0.221563
5626.000000;-0.221075
5625.000000;-0.220612
5624.000000;-0.220173
5623.000000;-0.219731
5622.000000;-0.219286
5621.000000;-0.218862
5620.000000;-0.218466
5619.000000;-0.218086
5618.000000;-0.217707
5617.000000;-0.217320
5616.000000;-0.216906
5615.000000;-0.216466
5614.000000;-0.216045
5613.000000;-0.215699
5612.000000;-0.215433
5611.000000;-0.215201
5610.000000;-0.214957
5609.000000;-0.214687
5608.000000;-0.214388
5607.000000;-0.214072
5606.000000;-0.213755
5605.000000;-0.213448
5604.000000;-0.213150
5603.000000;-0.212867
5602.000000;-0.212625
5601.000000;-0.212435
5600.000000;-0.212271
5599.000000;-0.212102
5598.000000;-0.211919
5597.000000;-0.211721
5596.000000;-0.211495
5595.000000;-0.211250
5594.000000;-0.211029
5593.000000;-0.210864
5592.000000;-0.210733
5591.000000;-0.210597
5590.000000;-0.210455
5589.000000;-0.210318
5588.000000;-0.210173
5587.000000;-0.210010
5586.000000;-0.209859
5585.000000;-0.209751
5584.000000;-0.209666
5583.000000;-0.209566
5582.000000;-0.209461
5581.000000;-0.209386
5580.000000;-0.209335
5579.000000;-0.209269
5578.000000;-0.209185
5577.000000;-0.209102
5576.000000;-0.209015
5575.000000;-0.208907
5574.000000;-0.208808
5573.000000;-0.208764
5572.000000;-0.208755
5571.000000;-0.208722
5570.000000;-0.208660
5569.000000;-0.208629
5568.000000;-0.208660
5567.000000;-0.208714
5566.000000;-0.208749
5565.000000;-0.208764
5564.000000;-0.208770
5563.000000;-0.208768
5562.000000;-0.208766
5561.000000;-0.208781
5560.000000;-0.208798
5559.000000;-0.208782
5558.000000;-0.208744
5557.000000;-0.208733
5556.000000;-0.208773
5555.000000;-0.208822
5554.000000;-0.208838
5553.000000;-0.208835
5552.000000;-0.208857
5551.000000;-0.208917
5550.000000;-0.208988
5549.000000;-0.209034
5548.000000;-0.209050
5547.000000;-0.209081
5546.000000;-0.209191
5545.000000;-0.209385
5544.000000;-0.209580
5543.000000;-0.209682
5542.000000;-0.209696
5541.000000;-0.209709
5540.000000;-0.209755
5539.000000;-0.209764
5538.000000;-0.209682
5537.000000;-0.209586
5536.000000;-0.209617
5535.000000;-0.209818
5534.000000;-0.210086
5533.000000;-0.210286
5532.000000;-0.210377
5531.000000;-0.210411
5530.000000;-0.210447
5529.000000;-0.210483
5528.000000;-0.210480
5527.000000;-0.210453
5526.000000;-0.210468
5525.000000;-0.210544
5524.000000;-0.210600
5523.000000;-0.210540
5522.000000;-0.210406
5521.000000;-0.210371
5520.000000;-0.210532
5519.000000;-0.210799
5518.000000;-0.210993
5517.000000;-0.211052
5516.000000;-0.211060
5515.000000;-0.211098
5514.000000;-0.211133
5513.000000;-0.211117
5512.000000;-0.211088
5511.000000;-0.211092
5510.000000;-0.211069
5509.000000;-0.210912
5508.000000;-0.210669
5507.000000;-0.210577
5506.000000;-0.210765
5505.000000;-0.211038
5504.000000;-0.211121
5503.000000;-0.211010
5502.000000;-0.210953
5501.000000;-0.211063
5500.000000;-0.211087
5499.000000;-0.210765
5498.000000;-0.210274
5497.000000;-0.210049
5496.000000;-0.210163
5495.000000;-0.210175
5494.000000;-0.209724
5493.000000;-0.209083
5492.000000;-0.208847
5491.000000;-0.209156
5490.000000;-0.209551
5489.000000;-0.209629
5488.000000;-0.209502
5487.000000;-0.209520
5486.000000;-0.209746
5485.000000;-0.209933
5484.000000;-0.209950
5483.000000;-0.209826
5482.000000;-0.209466
5481.000000;-0.208773
5480.000000;-0.208012
5479.000000;-0.207668
5478.000000;-0.207787
5477.000000;-0.207775
5476.000000;-0.207170
5475.000000;-0.206379
5474.000000;-0.206146
5473.000000;-0.206505
5472.000000;-0.206784
5471.000000;-0.206508
5470.000000;-0.205858
5469.000000;-0.205257
5468.000000;-0.204805
5467.000000;-0.204349
5466.000000;-0.203857
5465.000000;-0.203433
5464.000000;-0.203119
5463.000000;-0.202801
5462.000000;-0.202313
5461.000000;-0.201665
5460.000000;-0.201126
5459.000000;-0.200925
5458.000000;-0.200929
5457.000000;-0.200711
5456.000000;-0.199996
5455.000000;-0.199033
5454.000000;-0.198327
5453.000000;-0.197957
5452.000000;-0.197437
5451.000000;-0.196364
5450.000000;-0.195070
5449.000000;-0.194251
5448.000000;-0.193925
5447.000000;-0.193342
5446.000000;-0.192162
5445.000000;-0.191040
5444.000000;-0.190696
5443.000000;-0.190809
5442.000000;-0.190337
5441.000000;-0.188888
5440.000000;-0.187273
5439.000000;-0.186416
5438.000000;-0.186218
5437.000000;-0.185777
5436.000000;-0.184398
5435.000000;-0.182283
5434.000000;-0.180369
5433.000000;-0.179361
5432.000000;-0.179006
5431.000000;-0.178415
5430.000000;-0.177033
5429.000000;-0.175208
5428.000000;-0.173740
5427.000000;-0.172950
5426.000000;-0.172398
5425.000000;-0.171450
5424.000000;-0.169915
5423.000000;-0.168156
5422.000000;-0.166563
5421.000000;-0.164965
5420.000000;-0.162902
5419.000000;-0.160406
5418.000000;-0.158073
5417.000000;-0.156219
5416.000000;-0.154373
5415.000000;-0.151979
5414.000000;-0.149362
5413.000000;-0.147380
5412.000000;-0.146176
5411.000000;-0.144948
5410.000000;-0.143085
5409.000000;-0.140847
5408.000000;-0.138735
5407.000000;-0.136701
5406.000000;-0.134372
5405.000000;-0.131729
5404.000000;-0.128960
5403.000000;-0.126076
5402.000000;-0.123093
5401.000000;-0.120120
5400.000000;-0.117078
5399.000000;-0.113753
5398.000000;-0.110228
5397.000000;-0.106924
5396.000000;-0.103942
5395.000000;-0.100801
5394.000000;-0.097164
5393.000000;-0.093343
5392.000000;-0.089726
5391.000000;-0.086144
5390.000000;-0.082244
5389.000000;-0.078075
5388.000000;-0.073880
5387.000000;-0.069514
5386.000000;-0.064758
5385.000000;-0.059950
5384.000000;-0.055427
5383.000000;-0.050766
5382.000000;-0.045448
5381.000000;-0.039802
5380.000000;-0.034511
5379.000000;-0.029482
5378.000000;-0.023963
5377.000000;-0.017788
5376.000000;-0.011625
5375.000000;-0.005842
5374.000000;0.000020
5373.000000;0.006390
5372.000000;0.013087
5371.000000;0.019875
5370.000000;0.026978
5369.000000;0.034594
5368.000000;0.042417
5367.000000;0.050162
5366.000000;0.058067
5365.000000;0.066444
5364.000000;0.075179
5363.000000;0.083970
5362.000000;0.092799
5361.000000;0.101935
5360.000000;0.111613
5359.000000;0.121848
5358.000000;0.132418
5357.000000;0.142981
5356.000000;0.153471
5355.000000;0.164437
5354.000000;0.176407
5353.000000;0.188901
5352.000000;0.200953
5351.000000;0.212695
5350.000000;0.225246
5349.000000;0.238939
5348.000000;0.252760
5347.000000;0.266001
5346.000000;0.279608
5345.000000;0.294873
5344.000000;0.311365
5343.000000;0.327441
5342.000000;0.342604
5341.000000;0.357930
5340.000000;0.374418
5339.000000;0.392022
5338.000000;0.410177
5337.000000;0.428448
5336.000000;0.446620
5335.000000;0.464969
5334.000000;0.484424
5333.000000;0.505599
5332.000000;0.527791
5331.000000;0.549698
5330.000000;0.571062
5329.000000;0.592861
5328.000000;0.615833
5327.000000;0.639600
5326.000000;0.663589
5325.000000;0.687915
5324.000000;0.712914
5323.000000;0.738611
5322.000000;0.765028
5321.000000;0.792260
5320.000000;0.820050
5319.000000;0.847941
5318.000000;0.875975
5317.000000;0.904630
5316.000000;0.933970
5315.000000;0.963685
5314.000000;0.993845
5313.000000;1.024550
5312.000000;1.055104
5311.000000;1.084901
5310.000000;1.114838
5309.000000;1.146303
5308.000000;1.178941
5307.000000;1.211088
5306.000000;1.242243
5305.000000;1.273026
5304.000000;1.302984
5303.000000;1.331030
5302.000000;1.357924
5301.000000;1.385524
5300.000000;1.413637
5299.000000;1.440312
5298.000000;1.465219
5297.000000;1.489652
5296.000000;1.513110
5295.000000;1.533510
5294.000000;1.550931
5293.000000;1.567535
5292.000000;1.583915
5291.000000;1.598894
5290.000000;1.612435
5289.000000;1.625390
5288.000000;1.637229
5287.000000;1.647478
5286.000000;1.657810
5285.000000;1.669200
5284.000000;1.679147
5283.000000;1.685618
5282.000000;1.691195
5281.000000;1.698694
5280.000000;1.705804
5279.000000;1.709105
5278.000000;1.710612
5277.000000;1.714377
5276.000000;1.719343
5275.000000;1.721581
5274.000000;1.721359
5273.000000;1.721822
5272.000000;1.723018
5271.000000;1.723054
5270.000000;1.723062
5269.000000;1.725385
5268.000000;1.728499
5267.000000;1.729289
5266.000000;1.729029
5265.000000;1.731572
5264.000000;1.736757
5263.000000;1.740671
5262.000000;1.741633
5261.000000;1.740800
5260.000000;1.738072
5259.000000;1.733267
5258.000000;1.729767
5257.000000;1.731441
5256.000000;1.737175
5255.000000;1.742700
5254.000000;1.746978
5253.000000;1.751555
5252.000000;1.754727
5251.000000;1.752987
5250.000000;1.747799
5249.000000;1.744572
5248.000000;1.744919
5247.000000;1.745309
5246.000000;1.743595
5245.000000;1.741791
5244.000000;1.741532
5243.000000;1.741723
5242.000000;1.741564
5241.000000;1.741955
5240.000000;1.743221
5239.000000;1.744674
5238.000000;1.746518
5237.000000;1.749033
5236.000000;1.750477
5235.000000;1.749460
5234.000000;1.748426
5233.000000;1.750503
5232.000000;1.754115
5231.000000;1.755154
5230.000000;1.754007
5229.000000;1.755457
5228.000000;1.761172
5227.000000;1.766745
5226.000000;1.767316
5225.000000;1.763018
5224.000000;1.757140
5223.000000;1.752289
5222.000000;1.750079
5221.000000;1.751410
5220.000000;1.755275
5219.000000;1.759087
5218.000000;1.761042
5217.000000;1.760953
5216.000000;1.759244
5215.000000;1.757053
5214.000000;1.756603
5213.000000;1.759159
5212.000000;1.762923
5211.000000;1.764820
5210.000000;1.763971
5209.000000;1.761640
5208.000000;1.758829
5207.000000;1.756469
5206.000000;1.756598
5205.000000;1.760052
5204.000000;1.763929
5203.000000;1.764513
5202.000000;1.762148
5201.000000;1.760087
5200.000000;1.759646
5199.000000;1.759818
5198.000000;1.760527
5197.000000;1.762883
5196.000000;1.766619
5195.000000;1.770191
5194.000000;1.773098
5193.000000;1.775368
5192.000000;1.775365
5191.000000;1.771630
5190.000000;1.766348
5189.000000;1.763331
5188.000000;1.763270
5187.000000;1.763977
5186.000000;1.764332
5185.000000;1.764804
5184.000000;1.764709
5183.000000;1.762840
5182.000000;1.760828
5181.000000;1.762008
5180.000000;1.766629
5179.000000;1.771392
5178.000000;1.774093
5177.000000;1.775441
5176.000000;1.775650
5175.000000;1.773122
5174.000000;1.767906
5173.000000;1.763254
5172.000000;1.762045
5171.000000;1.763809
5170.000000;1.766466
5169.000000;1.769137
5168.000000;1.771858
5167.000000;1.774144
5166.000000;1.775476
5165.000000;1.776173
5164.000000;1.776666
5163.000000;1.776681
5162.000000;1.775760
5161.000000;1.773998
5160.000000;1.772095
5159.000000;1.771180
5158.000000;1.772262
5157.000000;1.774899
5156.000000;1.776659
5155.000000;1.775235
5154.000000;1.771103
5153.000000;1.767093
5152.000000;1.765712
5151.000000;1.767625
5150.000000;1.772020
5149.000000;1.777124
5148.000000;1.780792
5147.000000;1.782013
5146.000000;1.781547
5145.000000;1.780430
5144.000000;1.778815
5143.000000;1.776973
5142.000000;1.775925
5141.000000;1.775848
5140.000000;1.775388
5139.000000;1.774107
5138.000000;1.773968
5137.000000;1.776804
5136.000000;1.781708
5135.000000;1.786201
5134.000000;1.788734
5133.000000;1.788503
5132.000000;1.784633
5131.000000;1.777899
5130.000000;1.771676
5129.000000;1.769093
5128.000000;1.770428
5127.000000;1.774438
5126.000000;1.780381
5125.000000;1.786733
5124.000000;1.789800
5123.000000;1.787176
5122.000000;1.781813
5121.000000;1.779245
5120.000000;1.781415
5119.000000;1.785344
5118.000000;1.786899
5117.000000;1.784115
5116.000000;1.777658
5115.000000;1.770359
5114.000000;1.766071
5113.000000;1.766945
5112.000000;1.771536
5111.000000;1.776431
5110.000000;1.779524
5109.000000;1.780792
5108.000000;1.780892
5107.000000;1.780849
5106.000000;1.781887
5105.000000;1.783471
5104.000000;1.783077
5103.000000;1.779974
5102.000000;1.777188
5101.000000;1.777329
5100.000000;1.778538
5099.000000;1.777351
5098.000000;1.774392
5097.000000;1.773640
5096.000000;1.776947
5095.000000;1.782574
5094.000000;1.788229
5093.000000;1.792693
5092.000000;1.794513
5091.000000;1.792232
5090.000000;1.786964
5089.000000;1.782112
5088.000000;1.779889
5087.000000;1.779964
5086.000000;1.781121
5085.000000;1.782226
5084.000000;1.781886
5083.000000;1.779436
5082.000000;1.776326
5081.000000;1.774721
5080.000000;1.774825
5079.000000;1.774947
5078.000000;1.773763
5077.000000;1.771111
5076.000000;1.767289
5075.000000;1.763413
5074.000000;1.762011
5073.000000;1.765098
5072.000000;1.771471
5071.000000;1.777633
5070.000000;1.781227
5069.000000;1.782125
5068.000000;1.780991
5067.000000;1.778820
5066.000000;1.777497
5065.000000;1.778547
5064.000000;1.781149
5063.000000;1.782754
5062.000000;1.781888
5061.000000;1.779071
5060.000000;1.774918
5059.000000;1.769750
5058.000000;1.764789
5057.000000;1.761414
5056.000000;1.759557
5055.000000;1.758182
5054.000000;1.756810
5053.000000;1.755384
5052.000000;1.753340
5051.000000;1.750461
5050.000000;1.748083
5049.000000;1.747571
5048.000000;1.748337
5047.000000;1.748963
5046.000000;1.749277
5045.000000;1.749512
5044.000000;1.748544
5043.000000;1.745312
5042.000000;1.741106
5041.000000;1.738225
5040.000000;1.737315
5039.000000;1.737826
5038.000000;1.739576
5037.000000;1.741545
5036.000000;1.740585
5035.000000;1.734629
5034.000000;1.726474
5033.000000;1.721091
5032.000000;1.719963
5031.000000;1.720773
5030.000000;1.721847
5029.000000;1.723759
5028.000000;1.726154
5027.000000;1.726401
5026.000000;1.722822
5025.000000;1.716653
5024.000000;1.709820
5023.000000;1.703305
5022.000000;1.698222
5021.000000;1.695885
5020.000000;1.695841
5019.000000;1.695734
5018.000000;1.694172
5017.000000;1.692171
5016.000000;1.690909
5015.000000;1.689741
5014.000000;1.687413
5013.000000;1.683929
5012.000000;1.680305
5011.000000;1.677566
5010.000000;1.676469
5009.000000;1.676960
5008.000000;1.677340
5007.000000;1.675131
5006.000000;1.669515
5005.000000;1.662147
5004.000000;1.655417
5003.000000;1.650710
5002.000000;1.648080
5001.000000;1.646489
5000.000000;1.644246
4999.000000;1.640577
4998.000000;1.636496
4997.000000;1.633318
4996.000000;1.630799
4995.000000;1.627691
4994.000000;1.623665
4993.000000;1.619416
4992.000000;1.615263
4991.000000;1.611155
4990.000000;1.607729
4989.000000;1.605677
4988.000000;1.604003
4987.000000;1.600470
4986.000000;1.594136
4985.000000;1.586257
4984.000000;1.578598
4983.000000;1.572207
4982.000000;1.567762
4981.000000;1.565533
4980.000000;1.564558
4979.000000;1.562924
4978.000000;1.559441
4977.000000;1.554365
4976.000000;1.548372
4975.000000;1.541724
4974.000000;1.534588
4973.000000;1.527283
4972.000000;1.520075
4971.000000;1.513477
4970.000000;1.508553
4969.000000;1.505996
4968.000000;1.504774
4967.000000;1.502613
4966.000000;1.498219
4965.000000;1.492447
4964.000000;1.487066
4963.000000;1.483079
4962.000000;1.480156
4961.000000;1.476919
4960.000000;1.471867
4959.000000;1.464763
4958.000000;1.457039
4957.000000;1.450363
4956.000000;1.445154
4955.000000;1.440910
4954.000000;1.437378
4953.000000;1.434416
4952.000000;1.431058
4951.000000;1.426034
4950.000000;1.419314
4949.000000;1.412129
4948.000000;1.405398
4947.000000;1.399146
4946.000000;1.393391
4945.000000;1.388483
4944.000000;1.384280
4943.000000;1.379937
4942.000000;1.374956
4941.000000;1.369804
4940.000000;1.365072
4939.000000;1.360577
4938.000000;1.355642
4937.000000;1.349818
4936.000000;1.343119
4935.000000;1.336027
4934.000000;1.329384
4933.000000;1.323875
4932.000000;1.319360
4931.000000;1.314946
4930.000000;1.309845
4929.000000;1.303997
4928.000000;1.297923
4927.000000;1.292171
4926.000000;1.286827
4925.000000;1.281382
4924.000000;1.275315
4923.000000;1.268948
4922.000000;1.263254
4921.000000;1.258494
4920.000000;1.253687
4919.000000;1.247998
4918.000000;1.242024
4917.000000;1.236829
4916.000000;1.232207
4915.000000;1.226993
4914.000000;1.220893
4913.000000;1.214910
4912.000000;1.209826
4911.000000;1.205292
4910.000000;1.200677
4909.000000;1.195903
4908.000000;1.191059
4907.000000;1.185915
4906.000000;1.180332
4905.000000;1.174626
4904.000000;1.169121
4903.000000;1.163740
4902.000000;1.158367
4901.000000;1.153215
4900.000000;1.148506
4899.000000;1.144109
4898.000000;1.139747
4897.000000;1.135254
4896.000000;1.130459
4895.000000;1.125177
4894.000000;1.119546
4893.000000;1.114062
4892.000000;1.109019
4891.000000;1.104139
4890.000000;1.098965
4889.000000;1.093372
4888.000000;1.087521
4887.000000;1.081577
4886.000000;1.075725
4885.000000;1.070272
4884.000000;1.065444
4883.000000;1.061100
4882.000000;1.056815
4881.000000;1.052215
4880.000000;1.047177
4879.000000;1.041813
4878.000000;1.036351
4877.000000;1.030980
4876.000000;1.025757
4875.000000;1.020712
4874.000000;1.015966
4873.000000;1.011634
4872.000000;1.007651
4871.000000;1.003814
4870.000000;0.999924
4869.000000;0.995746
4868.000000;0.990952
4867.000000;0.985365
4866.000000;0.979268
4865.000000;0.973252
4864.000000;0.967722
4863.000000;0.962668
4862.000000;0.957903
4861.000000;0.953344
4860.000000;0.949030
4859.000000;0.944975
4858.000000;0.941087
4857.000000;0.937175
4856.000000;0.933114
4855.000000;0.929008
4854.000000;0.925087
4853.000000;0.921329
4852.000000;0.917356
4851.000000;0.912833
4850.000000;0.907840
4849.000000;0.902686
4848.000000;0.897540
4847.000000;0.892485
4846.000000;0.887743
4845.000000;0.883527
4844.000000;0.879733
4843.000000;0.876027
4842.000000;0.872187
4841.000000;0.868177
4840.000000;0.863949
4839.000000;0.859441
4838.000000;0.854743
4837.000000;0.850015
4836.000000;0.845307
4835.000000;0.840658
4834.000000;0.836270
4833.000000;0.832311
4832.000000;0.828598
4831.000000;0.824760
4830.000000;0.820686
4829.000000;0.816560
4828.000000;0.812484
4827.000000;0.808347
4826.000000;0.804092
4825.000000;0.799812
4824.000000;0.795564
4823.000000;0.791321
4822.000000;0.787164
4821.000000;0.783250
4820.000000;0.779566
4819.000000;0.775927
4818.000000;0.772269
4817.000000;0.768682
4816.000000;0.765113
4815.000000;0.761283
4814.000000;0.757013
4813.000000;0.752435
4812.000000;0.747806
4811.000000;0.743308
4810.000000;0.739056
4809.000000;0.735136
4808.000000;0.731517
4807.000000;0.728107
4806.000000;0.724898
4805.000000;0.721875
4804.000000;0.718785
4803.000000;0.715236
4802.000000;0.711144
4801.000000;0.706877
4800.000000;0.702858
4799.000000;0.699203
4798.000000;0.695813
4797.000000;0.692596
4796.000000;0.689461
4795.000000;0.686266
4794.000000;0.682935
4793.000000;0.679529
4792.000000;0.676095
4791.000000;0.672570
4790.000000;0.668927
4789.000000;0.665304
4788.000000;0.661847
4787.000000;0.658519
4786.000000;0.655160
4785.000000;0.651645
4784.000000;0.647939
4783.000000;0.644113
4782.000000;0.640390
4781.000000;0.637027
4780.000000;0.634029
4779.000000;0.631065
4778.000000;0.627810
4777.000000;0.624286
4776.000000;0.620768
4775.000000;0.617425
4774.000000;0.614192
4773.000000;0.610937
4772.000000;0.607624
4771.000000;0.604300
4770.000000;0.601021
4769.000000;0.597822
4768.000000;0.594729
4767.000000;0.591781
4766.000000;0.588996
4765.000000;0.586304
4764.000000;0.583554
4763.000000;0.580648
4762.000000;0.577632
4761.000000;0.574568
4760.000000;0.571364
4759.000000;0.567915
4758.000000;0.564388
4757.000000;0.561183
4756.000000;0.558529
4755.000000;0.556246
4754.000000;0.553988
4753.000000;0.551557
4752.000000;0.548909
4751.000000;0.546025
4750.000000;0.542955
4749.000000;0.539907
4748.000000;0.537088
4747.000000;0.534484
4746.000000;0.531894
4745.000000;0.529166
4744.000000;0.526299
4743.000000;0.523364
4742.000000;0.520456
4741.000000;0.517702
4740.000000;0.515190
4739.000000;0.512845
4738.000000;0.510456
4737.000000;0.507865
4736.000000;0.505103
4735.000000;0.502349
4734.000000;0.499799
4733.000000;0.497549
4732.000000;0.495508
4731.000000;0.493433
4730.000000;0.491100
4729.000000;0.488478
4728.000000;0.485723
4727.000000;0.483019
4726.000000;0.480473
4725.000000;0.478132
4724.000000;0.476008
4723.000000;0.474049
4722.000000;0.472130
4721.000000;0.470120
4720.000000;0.467957
4719.000000;0.465662
4718.000000;0.463299
4717.000000;0.460956
4716.000000;0.458720
4715.000000;0.456642
4714.000000;0.454681
4713.000000;0.452711
4712.000000;0.450608
4711.000000;0.448361
4710.000000;0.446092
4709.000000;0.443967
4708.000000;0.442075
4707.000000;0.440382
4706.000000;0.438750
4705.000000;0.437020
4704.000000;0.435124
4703.000000;0.433146
4702.000000;0.431245
4701.000000;0.429466
4700.000000;0.427680
4699.000000;0.425729
4698.000000;0.423616
4697.000000;0.421507
4696.000000;0.419585
4695.000000;0.417937
4694.000000;0.416527
4693.000000;0.415176
4692.000000;0.413626
4691.000000;0.411729
4690.000000;0.409632
4689.000000;0.407667
4688.000000;0.406054
4687.000000;0.404737
4686.000000;0.403494
4685.000000;0.402126
4684.000000;0.400529
4683.000000;0.398732
4682.000000;0.396906
4681.000000;0.395276
4680.000000;0.393932
4679.000000;0.392755
4678.000000;0.391554
4677.000000;0.390229
4676.000000;0.388765
4675.000000;0.387166
4674.000000;0.385476
4673.000000;0.383814
4672.000000;0.382314
4671.000000;0.380991
4670.000000;0.379741
4669.000000;0.378459
4668.000000;0.377130
4667.000000;0.375816
4666.000000;0.374583
4665.000000;0.373454
4664.000000;0.372396
4663.000000;0.371346
4662.000000;0.370261
4661.000000;0.369135
4660.000000;0.367980
4659.000000;0.366805
4658.000000;0.365631
4657.000000;0.364484
4656.000000;0.363367
4655.000000;0.362246
4654.000000;0.361098
4653.000000;0.359949
4652.000000;0.358865
4651.000000;0.357907
4650.000000;0.357087
4649.000000;0.356355
4648.000000;0.355597
4647.000000;0.354700
4646.000000;0.353658
4645.000000;0.352602
4644.000000;0.351704
4643.000000;0.350998
4642.000000;0.350328
4641.000000;0.349492
4640.000000;0.348449
4639.000000;0.347375
4638.000000;0.346481
4637.000000;0.345796
4636.000000;0.345180
4635.000000;0.344506
4634.000000;0.343770
4633.000000;0.342997
4632.000000;0.342163
4631.000000;0.341276
4630.000000;0.340457
4629.000000;0.339832
4628.000000;0.339351
4627.000000;0.338835
4626.000000;0.338185
4625.000000;0.337473
4624.000000;0.336803
4623.000000;0.336194
4622.000000;0.335612
4621.000000;0.335053
4620.000000;0.334525
4619.000000;0.334017
4618.000000;0.333527
4617.000000;0.333089
4616.000000;0.332726
4615.000000;0.332396
4614.000000;0.332014
4613.000000;0.331521
4612.000000;0.330919
4611.000000;0.330267
4610.000000;0.329662
4609.000000;0.329189
4608.000000;0.328873
4607.000000;0.328671
4606.000000;0.328511
4605.000000;0.328320
4604.000000;0.328057
4603.000000;0.327753
4602.000000;0.327517
4601.000000;0.327428
4600.000000;0.327427
4599.000000;0.327354
4598.000000;0.327107
4597.000000;0.326726
4596.000000;0.326327
4595.000000;0.326022
4594.000000;0.325887
4593.000000;0.325936
4592.000000;0.326080
4591.000000;0.326161
4590.000000;0.326069
4589.000000;0.325803
4588.000000;0.325442
4587.000000;0.325088
4586.000000;0.324864
4585.000000;0.324875
4584.000000;0.325134
4583.000000;0.325523
4582.000000;0.325876
4581.000000;0.326076
4580.000000;0.326117
4579.000000;0.326106
4578.000000;0.326202
4577.000000;0.326475
4576.000000;0.326823
4575.000000;0.327076
4574.000000;0.327205
4573.000000;0.327352
4572.000000;0.327638
4571.000000;0.328017
4570.000000;0.328363
4569.000000;0.328631
4568.000000;0.328864
4567.000000;0.329127
4566.000000;0.329468
4565.000000;0.329927
4564.000000;0.330498
4563.000000;0.331102
4562.000000;0.331646
4561.000000;0.332105
4560.000000;0.332537
4559.000000;0.333035
4558.000000;0.333664
4557.000000;0.334410
4556.000000;0.335180
4555.000000;0.335877
4554.000000;0.336514
4553.000000;0.337187
4552.000000;0.337948
4551.000000;0.338747
4550.000000;0.339528
4549.000000;0.340312
4548.000000;0.341154
4547.000000;0.342043
4546.000000;0.342930
4545.000000;0.343786
4544.000000;0.344617
4543.000000;0.345441
4542.000000;0.346270
4541.000000;0.347114
4540.000000;0.347966
4539.000000;0.348819
4538.000000;0.349700
4537.000000;0.350641
4536.000000;0.351616
4535.000000;0.352561
4534.000000;0.353472
4533.000000;0.354402
4532.000000;0.355352
4531.000000;0.356241
4530.000000;0.357045
4529.000000;0.357859
4528.000000;0.358770
4527.000000;0.359736
4526.000000;0.360674
4525.000000;0.361575
4524.000000;0.362471
4523.000000;0.363355
4522.000000;0.364213
4521.000000;0.365082
4520.000000;0.365977
4519.000000;0.366834
4518.000000;0.367630
4517.000000;0.368493
4516.000000;0.369556
4515.000000;0.370719
4514.000000;0.371714
4513.000000;0.372422
4512.000000;0.373038
4511.000000;0.373863
4510.000000;0.375024
4509.000000;0.376410
4508.000000;0.377791
4507.000000;0.378974
4506.000000;0.379910
4505.000000;0.380713
4504.000000;0.381565
4503.000000;0.382561
4502.000000;0.383681
4501.000000;0.384859
4500.000000;0.386057
4499.000000;0.387256
4498.000000;0.388448
4497.000000;0.389648
4496.000000;0.390883
4495.000000;0.392148
4494.000000;0.393419
4493.000000;0.394702
4492.000000;0.396040
4491.000000;0.397450
4490.000000;0.398893
4489.000000;0.400283
4488.000000;0.401552
4487.000000;0.402717
4486.000000;0.403940
4485.000000;0.405435
4484.000000;0.407250
4483.000000;0.409164
4482.000000;0.410900
4481.000000;0.412408
4480.000000;0.413844
4479.000000;0.415308
4478.000000;0.416741
4477.000000;0.418123
4476.000000;0.419606
4475.000000;0.421357
4474.000000;0.423355
4473.000000;0.425410
4472.000000;0.427356
4471.000000;0.429149
4470.000000;0.430845
4469.000000;0.432568
4468.000000;0.434441
4467.000000;0.436475
4466.000000;0.438544
4465.000000;0.440529
4464.000000;0.442461
4463.000000;0.444442
4462.000000;0.446483
4461.000000;0.448504
4460.000000;0.450468
4459.000000;0.452414
4458.000000;0.454353
4457.000000;0.456244
4456.000000;0.458099
4455.000000;0.460020
4454.000000;0.462073
4453.000000;0.464194
4452.000000;0.466311
4451.000000;0.468501
4450.000000;0.470930
4449.000000;0.473626
4448.000000;0.476395
4447.000000;0.478988
4446.000000;0.481327
4445.000000;0.483536
4444.000000;0.485780
4443.000000;0.488130
4442.000000;0.490580
4441.000000;0.493141
4440.000000;0.495847
4439.000000;0.498661
4438.000000;0.501446
4437.000000;0.504084
4436.000000;0.506599
4435.000000;0.509103
4434.000000;0.511640
4433.000000;0.514167
4432.000000;0.516677
