Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11702.6 Secs"
5623.000000;-0.159485
5622.000000;-0.159054
5621.000000;-0.158676
5620.000000;-0.158311
5619.000000;-0.157923
5618.000000;-0.157535
5617.000000;-0.157182
5616.000000;-0.156842
5615.000000;-0.156466
5614.000000;-0.156063
5613.000000;-0.155687
5612.000000;-0.155362
5611.000000;-0.155069
5610.000000;-0.154790
5609.000000;-0.154520
5608.000000;-0.154230
5607.000000;-0.153896
5606.000000;-0.153548
5605.000000;-0.153237
5604.000000;-0.152967
5603.000000;-0.152702
5602.000000;-0.152439
5601.000000;-0.152203
5600.000000;-0.151996
5599.000000;-0.151802
5598.000000;-0.151626
5597.000000;-0.151476
5596.000000;-0.151328
5595.000000;-0.151146
5594.000000;-0.150949
5593.000000;-0.150783
5592.000000;-0.150643
5591.000000;-0.150487
5590.000000;-0.150299
5589.000000;-0.150109
5588.000000;-0.149938
5587.000000;-0.149788
5586.000000;-0.149675
5585.000000;-0.149608
5584.000000;-0.149552
5583.000000;-0.149464
5582.000000;-0.149348
5581.000000;-0.149236
5580.000000;-0.149127
5579.000000;-0.149007
5578.000000;-0.148898
5577.000000;-0.148832
5576.000000;-0.148788
5575.000000;-0.148727
5574.000000;-0.148673
5573.000000;-0.148677
5572.000000;-0.148721
5571.000000;-0.148737
5570.000000;-0.148706
5569.000000;-0.148682
5568.000000;-0.148704
5567.000000;-0.148762
5566.000000;-0.148832
5565.000000;-0.148894
5564.000000;-0.148916
5563.000000;-0.148887
5562.000000;-0.148864
5561.000000;-0.148907
5560.000000;-0.148983
5559.000000;-0.149002
5558.000000;-0.148960
5557.000000;-0.148936
5556.000000;-0.148973
5555.000000;-0.149030
5554.000000;-0.149072
5553.000000;-0.149107
5552.000000;-0.149133
5551.000000;-0.149141
5550.000000;-0.149163
5549.000000;-0.149239
5548.000000;-0.149349
5547.000000;-0.149444
5546.000000;-0.149540
5545.000000;-0.149683
5544.000000;-0.149839
5543.000000;-0.149924
5542.000000;-0.149949
5541.000000;-0.150000
5540.000000;-0.150098
5539.000000;-0.150181
5538.000000;-0.150221
5537.000000;-0.150256
5536.000000;-0.150302
5535.000000;-0.150339
5534.000000;-0.150382
5533.000000;-0.150477
5532.000000;-0.150615
5531.000000;-0.150733
5530.000000;-0.150810
5529.000000;-0.150876
5528.000000;-0.150942
5527.000000;-0.150987
5526.000000;-0.151009
5525.000000;-0.151040
5524.000000;-0.151078
5523.000000;-0.151091
5522.000000;-0.151097
5521.000000;-0.151131
5520.000000;-0.151173
5519.000000;-0.151184
5518.000000;-0.151177
5517.000000;-0.151212
5516.000000;-0.151292
5515.000000;-0.151373
5514.000000;-0.151467
5513.000000;-0.151609
5512.000000;-0.151741
5511.000000;-0.151767
5510.000000;-0.151694
5509.000000;-0.151622
5508.000000;-0.151601
5507.000000;-0.151584
5506.000000;-0.151536
5505.000000;-0.151494
5504.000000;-0.151473
5503.000000;-0.151441
5502.000000;-0.151429
5501.000000;-0.151472
5500.000000;-0.151531
5499.000000;-0.151565
5498.000000;-0.151547
5497.000000;-0.151469
5496.000000;-0.151326
5495.000000;-0.151159
5494.000000;-0.151055
5493.000000;-0.151016
5492.000000;-0.150914
5491.000000;-0.150667
5490.000000;-0.150399
5489.000000;-0.150295
5488.000000;-0.150341
5487.000000;-0.150368
5486.000000;-0.150304
5485.000000;-0.150236
5484.000000;-0.150206
5483.000000;-0.150095
5482.000000;-0.149887
5481.000000;-0.149692
5480.000000;-0.149488
5479.000000;-0.149165
5478.000000;-0.148712
5477.000000;-0.148267
5476.000000;-0.147946
5475.000000;-0.147727
5474.000000;-0.147534
5473.000000;-0.147334
5472.000000;-0.147126
5471.000000;-0.146905
5470.000000;-0.146691
5469.000000;-0.146452
5468.000000;-0.146086
5467.000000;-0.145596
5466.000000;-0.145132
5465.000000;-0.144768
5464.000000;-0.144352
5463.000000;-0.143755
5462.000000;-0.143162
5461.000000;-0.142763
5460.000000;-0.142376
5459.000000;-0.141811
5458.000000;-0.141258
5457.000000;-0.140902
5456.000000;-0.140561
5455.000000;-0.140014
5454.000000;-0.139331
5453.000000;-0.138658
5452.000000;-0.137985
5451.000000;-0.137281
5450.000000;-0.136632
5449.000000;-0.135977
5448.000000;-0.135142
5447.000000;-0.134248
5446.000000;-0.133551
5445.000000;-0.132956
5444.000000;-0.132176
5443.000000;-0.131223
5442.000000;-0.130411
5441.000000;-0.129820
5440.000000;-0.129095
5439.000000;-0.127993
5438.000000;-0.126765
5437.000000;-0.125676
5436.000000;-0.124651
5435.000000;-0.123583
5434.000000;-0.122477
5433.000000;-0.121253
5432.000000;-0.119889
5431.000000;-0.118590
5430.000000;-0.117462
5429.000000;-0.116305
5428.000000;-0.114951
5427.000000;-0.113504
5426.000000;-0.112168
5425.000000;-0.110982
5424.000000;-0.109790
5423.000000;-0.108459
5422.000000;-0.106954
5421.000000;-0.105311
5420.000000;-0.103627
5419.000000;-0.101933
5418.000000;-0.100177
5417.000000;-0.098258
5416.000000;-0.096120
5415.000000;-0.093857
5414.000000;-0.091641
5413.000000;-0.089550
5412.000000;-0.087512
5411.000000;-0.085485
5410.000000;-0.083503
5409.000000;-0.081460
5408.000000;-0.079185
5407.000000;-0.076736
5406.000000;-0.074343
5405.000000;-0.072031
5404.000000;-0.069537
5403.000000;-0.066794
5402.000000;-0.063925
5401.000000;-0.060980
5400.000000;-0.057994
5399.000000;-0.054925
5398.000000;-0.051692
5397.000000;-0.048320
5396.000000;-0.044861
5395.000000;-0.041356
5394.000000;-0.037802
5393.000000;-0.034171
5392.000000;-0.030421
5391.000000;-0.026494
5390.000000;-0.022435
5389.000000;-0.018360
5388.000000;-0.014261
5387.000000;-0.010017
5386.000000;-0.005613
5385.000000;-0.001074
5384.000000;0.003640
5383.000000;0.008495
5382.000000;0.013473
5381.000000;0.018636
5380.000000;0.023978
5379.000000;0.029483
5378.000000;0.035206
5377.000000;0.041128
5376.000000;0.047152
5375.000000;0.053316
5374.000000;0.059749
5373.000000;0.066362
5372.000000;0.072936
5371.000000;0.079535
5370.000000;0.086429
5369.000000;0.093706
5368.000000;0.101232
5367.000000;0.108968
5366.000000;0.117015
5365.000000;0.125411
5364.000000;0.134016
5363.000000;0.142720
5362.000000;0.151686
5361.000000;0.161035
5360.000000;0.170609
5359.000000;0.180338
5358.000000;0.190433
5357.000000;0.201019
5356.000000;0.211918
5355.000000;0.223028
5354.000000;0.234531
5353.000000;0.246591
5352.000000;0.259016
5351.000000;0.271413
5350.000000;0.283749
5349.000000;0.296451
5348.000000;0.309802
5347.000000;0.323769
5346.000000;0.338357
5345.000000;0.353505
5344.000000;0.368926
5343.000000;0.384465
5342.000000;0.400312
5341.000000;0.416553
5340.000000;0.433139
5339.000000;0.450275
5338.000000;0.468271
5337.000000;0.487134
5336.000000;0.506448
5335.000000;0.525835
5334.000000;0.545434
5333.000000;0.565778
5332.000000;0.587045
5331.000000;0.608817
5330.000000;0.630832
5329.000000;0.653247
5328.000000;0.676115
5327.000000;0.699406
5326.000000;0.723359
5325.000000;0.748120
5324.000000;0.773379
5323.000000;0.798890
5322.000000;0.825008
5321.000000;0.852144
5320.000000;0.880022
5319.000000;0.908105
5318.000000;0.936475
5317.000000;0.965504
5316.000000;0.994934
5315.000000;1.024264
5314.000000;1.053710
5313.000000;1.083937
5312.000000;1.114965
5311.000000;1.146234
5310.000000;1.177690
5309.000000;1.209709
5308.000000;1.241902
5307.000000;1.273282
5306.000000;1.303818
5305.000000;1.334371
5304.000000;1.364859
5303.000000;1.394081
5302.000000;1.421578
5301.000000;1.448141
5300.000000;1.474264
5299.000000;1.499552
5298.000000;1.523635
5297.000000;1.546098
5296.000000;1.566106
5295.000000;1.583923
5294.000000;1.601616
5293.000000;1.620320
5292.000000;1.638077
5291.000000;1.652498
5290.000000;1.664456
5289.000000;1.676526
5288.000000;1.689231
5287.000000;1.701712
5286.000000;1.714098
5285.000000;1.726002
5284.000000;1.734693
5283.000000;1.738600
5282.000000;1.740675
5281.000000;1.744453
5280.000000;1.749325
5279.000000;1.753073
5278.000000;1.756382
5277.000000;1.760757
5276.000000;1.764628
5275.000000;1.766081
5274.000000;1.767061
5273.000000;1.770381
5272.000000;1.774621
5271.000000;1.776077
5270.000000;1.774494
5269.000000;1.772795
5268.000000;1.772298
5267.000000;1.772302
5266.000000;1.772972
5265.000000;1.774600
5264.000000;1.775073
5263.000000;1.772319
5262.000000;1.768326
5261.000000;1.766567
5260.000000;1.767195
5259.000000;1.768540
5258.000000;1.771112
5257.000000;1.776188
5256.000000;1.781856
5255.000000;1.784490
5254.000000;1.783936
5253.000000;1.783309
5252.000000;1.783880
5251.000000;1.783906
5250.000000;1.782269
5249.000000;1.779791
5248.000000;1.776727
5247.000000;1.772602
5246.000000;1.768681
5245.000000;1.767248
5244.000000;1.768671
5243.000000;1.771461
5242.000000;1.774696
5241.000000;1.778166
5240.000000;1.780759
5239.000000;1.781366
5238.000000;1.780951
5237.000000;1.781137
5236.000000;1.781184
5235.000000;1.778710
5234.000000;1.773441
5233.000000;1.768169
5232.000000;1.765854
5231.000000;1.767473
5230.000000;1.772111
5229.000000;1.777274
5228.000000;1.779714
5227.000000;1.778248
5226.000000;1.775254
5225.000000;1.773598
5224.000000;1.773247
5223.000000;1.772707
5222.000000;1.772262
5221.000000;1.773141
5220.000000;1.774700
5219.000000;1.775103
5218.000000;1.774232
5217.000000;1.773561
5216.000000;1.773581
5215.000000;1.773782
5214.000000;1.774605
5213.000000;1.776776
5212.000000;1.779148
5211.000000;1.779837
5210.000000;1.779149
5209.000000;1.778901
5208.000000;1.779185
5207.000000;1.778176
5206.000000;1.775236
5205.000000;1.771930
5204.000000;1.769612
5203.000000;1.768224
5202.000000;1.767308
5201.000000;1.766404
5200.000000;1.764997
5199.000000;1.763232
5198.000000;1.761986
5197.000000;1.761513
5196.000000;1.761036
5195.000000;1.760661
5194.000000;1.762134
5193.000000;1.765997
5192.000000;1.769800
5191.000000;1.771162
5190.000000;1.770891
5189.000000;1.770773
5188.000000;1.770429
5187.000000;1.769175
5186.000000;1.769010
5185.000000;1.772169
5184.000000;1.776911
5183.000000;1.779270
5182.000000;1.778427
5181.000000;1.777035
5180.000000;1.776743
5179.000000;1.776876
5178.000000;1.777227
5177.000000;1.778634
5176.000000;1.780583
5175.000000;1.781117
5174.000000;1.779722
5173.000000;1.778048
5172.000000;1.777403
5171.000000;1.777817
5170.000000;1.779542
5169.000000;1.782968
5168.000000;1.786780
5167.000000;1.788560
5166.000000;1.787637
5165.000000;1.785257
5164.000000;1.782185
5163.000000;1.778431
5162.000000;1.775304
5161.000000;1.775257
5160.000000;1.778832
5159.000000;1.783657
5158.000000;1.786970
5157.000000;1.787505
5156.000000;1.784886
5155.000000;1.779782
5154.000000;1.775096
5153.000000;1.774134
5152.000000;1.777027
5151.000000;1.780359
5150.000000;1.780933
5149.000000;1.779165
5148.000000;1.778027
5147.000000;1.779695
5146.000000;1.783689
5145.000000;1.787377
5144.000000;1.788073
5143.000000;1.785584
5142.000000;1.782616
5141.000000;1.781715
5140.000000;1.782554
5139.000000;1.783161
5138.000000;1.782873
5137.000000;1.782596
5136.000000;1.782791
5135.000000;1.783246
5134.000000;1.784573
5133.000000;1.787600
5132.000000;1.790943
5131.000000;1.791485
5130.000000;1.788110
5129.000000;1.783359
5128.000000;1.780844
5127.000000;1.782026
5126.000000;1.785385
5125.000000;1.787800
5124.000000;1.786858
5123.000000;1.783071
5122.000000;1.779857
5121.000000;1.780189
5120.000000;1.783737
5119.000000;1.788003
5118.000000;1.791198
5117.000000;1.792681
5116.000000;1.791733
5115.000000;1.788267
5114.000000;1.784336
5113.000000;1.782649
5112.000000;1.783675
5111.000000;1.785926
5110.000000;1.788577
5109.000000;1.791921
5108.000000;1.795288
5107.000000;1.796718
5106.000000;1.795434
5105.000000;1.792810
5104.000000;1.790450
5103.000000;1.788897
5102.000000;1.788318
5101.000000;1.788894
5100.000000;1.790119
5099.000000;1.790903
5098.000000;1.790625
5097.000000;1.789077
5096.000000;1.786061
5095.000000;1.782362
5094.000000;1.780168
5093.000000;1.780625
5092.000000;1.781555
5091.000000;1.779948
5090.000000;1.776434
5089.000000;1.774380
5088.000000;1.774820
5087.000000;1.775281
5086.000000;1.774057
5085.000000;1.773069
5084.000000;1.775105
5083.000000;1.780237
5082.000000;1.786081
5081.000000;1.789881
5080.000000;1.789790
5079.000000;1.785967
5078.000000;1.781168
5077.000000;1.778707
5076.000000;1.779029
5075.000000;1.779705
5074.000000;1.779466
5073.000000;1.779879
5072.000000;1.781992
5071.000000;1.783859
5070.000000;1.783033
5069.000000;1.779805
5068.000000;1.776226
5067.000000;1.773408
5066.000000;1.771498
5065.000000;1.771007
5064.000000;1.772158
5063.000000;1.773643
5062.000000;1.773591
5061.000000;1.771576
5060.000000;1.768875
5059.000000;1.767167
5058.000000;1.767337
5057.000000;1.768563
5056.000000;1.768451
5055.000000;1.765386
5054.000000;1.761064
5053.000000;1.759071
5052.000000;1.760490
5051.000000;1.762829
5050.000000;1.763857
5049.000000;1.764479
5048.000000;1.766143
5047.000000;1.767348
5046.000000;1.765423
5045.000000;1.760755
5044.000000;1.756660
5043.000000;1.755512
5042.000000;1.756856
5041.000000;1.758792
5040.000000;1.759560
5039.000000;1.757971
5038.000000;1.753829
5037.000000;1.748430
5036.000000;1.743749
5035.000000;1.740776
5034.000000;1.739267
5033.000000;1.738695
5032.000000;1.738517
5031.000000;1.737919
5030.000000;1.736430
5029.000000;1.734796
5028.000000;1.734259
5027.000000;1.734853
5026.000000;1.735168
5025.000000;1.734227
5024.000000;1.732790
5023.000000;1.732047
5022.000000;1.731734
5021.000000;1.730280
5020.000000;1.726703
5019.000000;1.721689
5018.000000;1.716565
5017.000000;1.711728
5016.000000;1.706656
5015.000000;1.701286
5014.000000;1.696455
5013.000000;1.692830
5012.000000;1.690259
5011.000000;1.688483
5010.000000;1.687846
5009.000000;1.688610
5008.000000;1.689972
5007.000000;1.690560
5006.000000;1.689699
5005.000000;1.687414
5004.000000;1.683714
5003.000000;1.678669
5002.000000;1.672898
5001.000000;1.667527
5000.000000;1.663197
4999.000000;1.659681
4998.000000;1.656627
4997.000000;1.653673
4996.000000;1.650276
4995.000000;1.646441
4994.000000;1.643268
4993.000000;1.641756
4992.000000;1.641046
4991.000000;1.638984
4990.000000;1.634578
4989.000000;1.628889
4988.000000;1.623370
4987.000000;1.618458
4986.000000;1.613838
4985.000000;1.608948
4984.000000;1.603171
4983.000000;1.596514
4982.000000;1.590316
4981.000000;1.586379
4980.000000;1.584998
4979.000000;1.584580
4978.000000;1.583395
4977.000000;1.580977
4976.000000;1.577685
4975.000000;1.573858
4974.000000;1.569886
4973.000000;1.566033
4972.000000;1.561752
4971.000000;1.556115
4970.000000;1.549492
4969.000000;1.543823
4968.000000;1.540471
4967.000000;1.538349
4966.000000;1.534888
4965.000000;1.528730
4964.000000;1.520944
4963.000000;1.513800
4962.000000;1.508869
4961.000000;1.505945
4960.000000;1.503304
4959.000000;1.499154
4958.000000;1.493149
4957.000000;1.486394
4956.000000;1.480060
4955.000000;1.474455
4954.000000;1.469264
4953.000000;1.464142
4952.000000;1.459015
4951.000000;1.454161
4950.000000;1.450111
4949.000000;1.447029
4948.000000;1.444074
4947.000000;1.439891
4946.000000;1.433957
4945.000000;1.427072
4944.000000;1.420496
4943.000000;1.415080
4942.000000;1.410993
4941.000000;1.407609
4940.000000;1.403697
4939.000000;1.398529
4938.000000;1.392916
4937.000000;1.388370
4936.000000;1.385069
4935.000000;1.381447
4934.000000;1.376184
4933.000000;1.369836
4932.000000;1.363904
4931.000000;1.358911
4930.000000;1.354056
4929.000000;1.348396
4928.000000;1.341779
4927.000000;1.334813
4926.000000;1.328315
4925.000000;1.322714
4924.000000;1.317749
4923.000000;1.312811
4922.000000;1.307609
4921.000000;1.302233
4920.000000;1.296623
4919.000000;1.290523
4918.000000;1.284127
4917.000000;1.278266
4916.000000;1.273659
4915.000000;1.270276
4914.000000;1.267513
4913.000000;1.264528
4912.000000;1.260325
4911.000000;1.254216
4910.000000;1.246728
4909.000000;1.239556
4908.000000;1.234085
4907.000000;1.230171
4906.000000;1.226595
4905.000000;1.222453
4904.000000;1.217739
4903.000000;1.212841
4902.000000;1.207965
4901.000000;1.203016
4900.000000;1.197681
4899.000000;1.191667
4898.000000;1.185098
4897.000000;1.178639
4896.000000;1.173037
4895.000000;1.168530
4894.000000;1.164752
4893.000000;1.161046
4892.000000;1.156824
4891.000000;1.151861
4890.000000;1.146418
4889.000000;1.140929
4888.000000;1.135506
4887.000000;1.129960
4886.000000;1.124323
4885.000000;1.119005
4884.000000;1.114261
4883.000000;1.109824
4882.000000;1.105253
4881.000000;1.100423
4880.000000;1.095448
4879.000000;1.090395
4878.000000;1.085347
4877.000000;1.080545
4876.000000;1.076161
4875.000000;1.072042
4874.000000;1.067885
4873.000000;1.063554
4872.000000;1.059029
4871.000000;1.054209
4870.000000;1.049057
4869.000000;1.043864
4868.000000;1.039110
4867.000000;1.034986
4866.000000;1.031191
4865.000000;1.027194
4864.000000;1.022666
4863.000000;1.017731
4862.000000;1.012832
4861.000000;1.008303
4860.000000;1.004045
4859.000000;0.999709
4858.000000;0.995156
4857.000000;0.990545
4856.000000;0.985967
4855.000000;0.981266
4854.000000;0.976333
4853.000000;0.971341
4852.000000;0.966507
4851.000000;0.961817
4850.000000;0.957165
4849.000000;0.952606
4848.000000;0.948283
4847.000000;0.944187
4846.000000;0.940179
4845.000000;0.936156
4844.000000;0.932075
4843.000000;0.927896
4842.000000;0.923619
4841.000000;0.919327
4840.000000;0.915083
4839.000000;0.910881
4838.000000;0.906737
4837.000000;0.902686
4836.000000;0.898607
4835.000000;0.894216
4834.000000;0.889406
4833.000000;0.884445
4832.000000;0.879688
4831.000000;0.875242
4830.000000;0.871033
4829.000000;0.867069
4828.000000;0.863388
4827.000000;0.859843
4826.000000;0.856157
4825.000000;0.852217
4824.000000;0.848157
4823.000000;0.844161
4822.000000;0.840299
4821.000000;0.836539
4820.000000;0.832811
4819.000000;0.829073
4818.000000;0.825342
4817.000000;0.821642
4816.000000;0.817856
4815.000000;0.813757
4814.000000;0.809320
4813.000000;0.804892
4812.000000;0.800935
4811.000000;0.797575
4810.000000;0.794526
4809.000000;0.791372
4808.000000;0.787851
4807.000000;0.783924
4806.000000;0.779756
4805.000000;0.775644
4804.000000;0.771822
4803.000000;0.768275
4802.000000;0.764768
4801.000000;0.761082
4800.000000;0.757200
4799.000000;0.753284
4798.000000;0.749549
4797.000000;0.746112
4796.000000;0.742888
4795.000000;0.739635
4794.000000;0.736174
4793.000000;0.732527
4792.000000;0.728842
4791.000000;0.725223
4790.000000;0.721719
4789.000000;0.718370
4788.000000;0.715154
4787.000000;0.711912
4786.000000;0.708474
4785.000000;0.704868
4784.000000;0.701313
4783.000000;0.697972
4782.000000;0.694814
4781.000000;0.691709
4780.000000;0.688559
4779.000000;0.685310
4778.000000;0.681929
4777.000000;0.678459
4776.000000;0.675034
4775.000000;0.671783
4774.000000;0.668721
4773.000000;0.665780
4772.000000;0.662899
4771.000000;0.660020
4770.000000;0.657038
4769.000000;0.653837
4768.000000;0.650429
4767.000000;0.647002
4766.000000;0.643754
4765.000000;0.640713
4764.000000;0.637746
4763.000000;0.634730
4762.000000;0.631649
4761.000000;0.628564
4760.000000;0.625544
4759.000000;0.622674
4758.000000;0.620012
4757.000000;0.617507
4756.000000;0.614987
4755.000000;0.612302
4754.000000;0.609447
4753.000000;0.606501
4752.000000;0.603498
4751.000000;0.600441
4750.000000;0.597396
4749.000000;0.594483
4748.000000;0.591777
4747.000000;0.589260
4746.000000;0.586856
4745.000000;0.584450
4744.000000;0.581922
4743.000000;0.579241
4742.000000;0.576526
4741.000000;0.573919
4740.000000;0.571413
4739.000000;0.568882
4738.000000;0.566273
4737.000000;0.563655
4736.000000;0.561068
4735.000000;0.558439
4734.000000;0.555715
4733.000000;0.552993
4732.000000;0.550421
4731.000000;0.548042
4730.000000;0.545793
4729.000000;0.543624
4728.000000;0.541538
4727.000000;0.539511
4726.000000;0.537439
4725.000000;0.535210
4724.000000;0.532816
4723.000000;0.530351
4722.000000;0.527919
4721.000000;0.525553
4720.000000;0.523253
4719.000000;0.521033
4718.000000;0.518905
4717.000000;0.516818
4716.000000;0.514705
4715.000000;0.512590
4714.000000;0.510564
4713.000000;0.508634
4712.000000;0.506668
4711.000000;0.504563
4710.000000;0.502396
4709.000000;0.500333
4708.000000;0.498435
4707.000000;0.496620
4706.000000;0.494775
4705.000000;0.492840
4704.000000;0.490828
4703.000000;0.488836
4702.000000;0.486985
4701.000000;0.485268
4700.000000;0.483518
4699.000000;0.481607
4698.000000;0.479628
4697.000000;0.477775
4696.000000;0.476089
4695.000000;0.474446
4694.000000;0.472759
4693.000000;0.471049
4692.000000;0.469333
4691.000000;0.467607
4690.000000;0.465938
4689.000000;0.464446
4688.000000;0.463139
4687.000000;0.461863
4686.000000;0.460449
4685.000000;0.458827
4684.000000;0.457015
4683.000000;0.455110
4682.000000;0.453300
4681.000000;0.451732
4680.000000;0.450345
4679.000000;0.448922
4678.000000;0.447366
4677.000000;0.445810
4676.000000;0.444416
4675.000000;0.443177
4674.000000;0.441978
4673.000000;0.440766
4672.000000;0.439573
4671.000000;0.438428
4670.000000;0.437304
4669.000000;0.436115
4668.000000;0.434757
4667.000000;0.433222
4666.000000;0.431685
4665.000000;0.430381
4664.000000;0.429364
4663.000000;0.428448
4662.000000;0.427422
4661.000000;0.426253
4660.000000;0.425037
4659.000000;0.423856
4658.000000;0.422741
4657.000000;0.421695
4656.000000;0.420678
4655.000000;0.419612
4654.000000;0.418464
4653.000000;0.417292
4652.000000;0.416165
4651.000000;0.415104
4650.000000;0.414116
4649.000000;0.413208
4648.000000;0.412332
4647.000000;0.411385
4646.000000;0.410325
4645.000000;0.409232
4644.000000;0.408212
4643.000000;0.407271
4642.000000;0.406343
4641.000000;0.405395
4640.000000;0.404454
4639.000000;0.403575
4638.000000;0.402821
4637.000000;0.402213
4636.000000;0.401692
4635.000000;0.401137
4634.000000;0.400482
4633.000000;0.399771
4632.000000;0.399085
4631.000000;0.398452
4630.000000;0.397856
4629.000000;0.397284
4628.000000;0.396726
4627.000000;0.396164
4626.000000;0.395588
4625.000000;0.394982
4624.000000;0.394309
4623.000000;0.393561
4622.000000;0.392814
4621.000000;0.392171
4620.000000;0.391644
4619.000000;0.391144
4618.000000;0.390607
4617.000000;0.390048
4616.000000;0.389488
4615.000000;0.388910
4614.000000;0.388314
4613.000000;0.387738
4612.000000;0.387209
4611.000000;0.386748
4610.000000;0.386411
4609.000000;0.386253
4608.000000;0.386220
4607.000000;0.386157
4606.000000;0.385970
4605.000000;0.385681
4604.000000;0.385343
4603.000000;0.384976
4602.000000;0.384640
4601.000000;0.384426
4600.000000;0.384330
4599.000000;0.384232
4598.000000;0.384040
4597.000000;0.383790
4596.000000;0.383541
4595.000000;0.383304
4594.000000;0.383101
4593.000000;0.383003
4592.000000;0.383017
4591.000000;0.383022
4590.000000;0.382913
4589.000000;0.382724
4588.000000;0.382549
4587.000000;0.382417
4586.000000;0.382327
4585.000000;0.382313
4584.000000;0.382378
4583.000000;0.382433
4582.000000;0.382422
4581.000000;0.382449
4580.000000;0.382664
4579.000000;0.383061
4578.000000;0.383458
4577.000000;0.383695
4576.000000;0.383765
4575.000000;0.383773
4574.000000;0.383841
4573.000000;0.384031
4572.000000;0.384320
4571.000000;0.384649
4570.000000;0.385014
4569.000000;0.385454
4568.000000;0.385938
4567.000000;0.386360
4566.000000;0.386686
4565.000000;0.387032
4564.000000;0.387524
4563.000000;0.388144
4562.000000;0.388775
4561.000000;0.389345
4560.000000;0.389851
4559.000000;0.390302
4558.000000;0.390731
4557.000000;0.391223
4556.000000;0.391854
4555.000000;0.392604
4554.000000;0.393401
4553.000000;0.394204
4552.000000;0.395009
4551.000000;0.395790
4550.000000;0.396521
4549.000000;0.397230
4548.000000;0.397969
4547.000000;0.398765
4546.000000;0.399626
4545.000000;0.400570
4544.000000;0.401580
4543.000000;0.402570
4542.000000;0.403444
4541.000000;0.404190
4540.000000;0.404882
4539.000000;0.405624
4538.000000;0.406497
4537.000000;0.407496
4536.000000;0.408499
4535.000000;0.409367
4534.000000;0.410111
4533.000000;0.410915
4532.000000;0.411921
4531.000000;0.413068
4530.000000;0.414181
4529.000000;0.415143
4528.000000;0.415950
4527.000000;0.416667
4526.000000;0.417412
4525.000000;0.418310
4524.000000;0.419380
4523.000000;0.420499
4522.000000;0.421544
4521.000000;0.422513
4520.000000;0.423463
4519.000000;0.424403
4518.000000;0.425317
4517.000000;0.426240
4516.000000;0.427199
4515.000000;0.428150
4514.000000;0.429049
4513.000000;0.429933
4512.000000;0.430861
4511.000000;0.431822
4510.000000;0.432782
4509.000000;0.433776
4508.000000;0.434837
4507.000000;0.435894
4506.000000;0.436859
4505.000000;0.437778
4504.000000;0.438792
4503.000000;0.439943
4502.000000;0.441135
4501.000000;0.442283
4500.000000;0.443411
4499.000000;0.444578
4498.000000;0.445777
4497.000000;0.446964
4496.000000;0.448126
4495.000000;0.449300
4494.000000;0.450541
4493.000000;0.451875
4492.000000;0.453266
4491.000000;0.454642
4490.000000;0.455955
4489.000000;0.457212
4488.000000;0.458430
4487.000000;0.459616
4486.000000;0.460834
4485.000000;0.462199
4484.000000;0.463764
4483.000000;0.465435
4482.000000;0.467070
4481.000000;0.468640
4480.000000;0.470232
4479.000000;0.471926
4478.000000;0.473715
4477.000000;0.475548
4476.000000;0.477389
4475.000000;0.479242
4474.000000;0.481131
4473.000000;0.483075
4472.000000;0.485051
4471.000000;0.487006
4470.000000;0.488896
4469.000000;0.490688
4468.000000;0.492367
4467.000000;0.493980
4466.000000;0.495664
4465.000000;0.497529
4464.000000;0.499540
4463.000000;0.501575
4462.000000;0.503597
4461.000000;0.505669
4460.000000;0.507792
4459.000000;0.509856
4458.000000;0.511800
4457.000000;0.513696
4456.000000;0.515632
4455.000000;0.517621
4454.000000;0.519683
4453.000000;0.521913
4452.000000;0.524353
4451.000000;0.526889
4450.000000;0.529353
4449.000000;0.531695
4448.000000;0.533987
4447.000000;0.536304
4446.000000;0.538642
4445.000000;0.540917
4444.000000;0.543039
4443.000000;0.545049
4442.000000;0.547168
4441.000000;0.549594
4440.000000;0.552257
4439.000000;0.554900
4438.000000;0.557422
4437.000000;0.559953
4436.000000;0.562587
4435.000000;0.565244
4434.000000;0.567866
4433.000000;0.570530
4432.000000;0.573248
4431.000000;0.575874
4430.000000;0.578364
4429.000000;0.580940
4428.000000;0.583778
4427.000000;0.586718
4426.000000;0.589496
4425.000000;0.592156
4424.000000;0.594973
4423.000000;0.598040
4422.000000;0.601165
4421.000000;0.604151
4420.000000;0.607003
4419.000000;0.609838
4418.000000;0.612762
4417.000000;0.615821
4416.000000;0.618947
4415.000000;0.621974
4414.000000;0.624833
4413.000000;0.627668
4412.000000;0.630636
4411.000000;0.633683
4410.000000;0.636683
4409.000000;0.639729
4408.000000;0.643059
4407.000000;0.646677
4406.000000;0.650265
4405.000000;0.653530
4404.000000;0.656496
4403.000000;0.659415
4402.000000;0.662513
4401.000000;0.665878
4400.000000;0.669467
4399.000000;0.673135
4398.000000;0.676711
4397.000000;0.680113
4396.000000;0.683403
4395.000000;0.686709
4394.000000;0.690111
4393.000000;0.693591
4392.000000;0.697077
4391.000000;0.700542
4390.000000;0.704032
4389.000000;0.707575
4388.000000;0.711092
4387.000000;0.714511
4386.000000;0.717947
4385.000000;0.721641
4384.000000;0.725687
4383.000000;0.729928
4382.000000;0.734145
4381.000000;0.738225
4380.000000;0.742126
4379.000000;0.745830
4378.000000;0.749433
4377.000000;0.753122
