Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11522.6 Secs"
5631.000000;-0.197071
5630.000000;-0.196646
5629.000000;-0.196254
5628.000000;-0.195848
5627.000000;-0.195397
5626.000000;-0.194910
5625.000000;-0.194407
5624.000000;-0.193891
5623.000000;-0.193382
5622.000000;-0.192927
5621.000000;-0.192546
5620.000000;-0.192201
5619.000000;-0.191837
5618.000000;-0.191447
5617.000000;-0.191053
5616.000000;-0.190661
5615.000000;-0.190273
5614.000000;-0.189916
5613.000000;-0.189610
5612.000000;-0.189332
5611.000000;-0.189044
5610.000000;-0.188741
5609.000000;-0.188441
5608.000000;-0.188133
5607.000000;-0.187799
5606.000000;-0.187453
5605.000000;-0.187137
5604.000000;-0.186861
5603.000000;-0.186613
5602.000000;-0.186398
5601.000000;-0.186220
5600.000000;-0.186049
5599.000000;-0.185846
5598.000000;-0.185605
5597.000000;-0.185351
5596.000000;-0.185095
5595.000000;-0.184843
5594.000000;-0.184624
5593.000000;-0.184464
5592.000000;-0.184343
5591.000000;-0.184214
5590.000000;-0.184064
5589.000000;-0.183911
5588.000000;-0.183757
5587.000000;-0.183605
5586.000000;-0.183481
5585.000000;-0.183411
5584.000000;-0.183364
5583.000000;-0.183292
5582.000000;-0.183190
5581.000000;-0.183088
5580.000000;-0.182997
5579.000000;-0.182897
5578.000000;-0.182793
5577.000000;-0.182708
5576.000000;-0.182638
5575.000000;-0.182568
5574.000000;-0.182511
5573.000000;-0.182488
5572.000000;-0.182484
5571.000000;-0.182474
5570.000000;-0.182470
5569.000000;-0.182501
5568.000000;-0.182551
5567.000000;-0.182577
5566.000000;-0.182570
5565.000000;-0.182556
5564.000000;-0.182545
5563.000000;-0.182532
5562.000000;-0.182537
5561.000000;-0.182587
5560.000000;-0.182656
5559.000000;-0.182696
5558.000000;-0.182718
5557.000000;-0.182758
5556.000000;-0.182807
5555.000000;-0.182819
5554.000000;-0.182795
5553.000000;-0.182785
5552.000000;-0.182800
5551.000000;-0.182820
5550.000000;-0.182856
5549.000000;-0.182933
5548.000000;-0.183032
5547.000000;-0.183114
5546.000000;-0.183189
5545.000000;-0.183299
5544.000000;-0.183430
5543.000000;-0.183536
5542.000000;-0.183623
5541.000000;-0.183722
5540.000000;-0.183802
5539.000000;-0.183813
5538.000000;-0.183778
5537.000000;-0.183776
5536.000000;-0.183838
5535.000000;-0.183939
5534.000000;-0.184062
5533.000000;-0.184203
5532.000000;-0.184325
5531.000000;-0.184390
5530.000000;-0.184426
5529.000000;-0.184491
5528.000000;-0.184586
5527.000000;-0.184659
5526.000000;-0.184686
5525.000000;-0.184700
5524.000000;-0.184723
5523.000000;-0.184748
5522.000000;-0.184794
5521.000000;-0.184883
5520.000000;-0.184993
5519.000000;-0.185085
5518.000000;-0.185148
5517.000000;-0.185208
5516.000000;-0.185262
5515.000000;-0.185293
5514.000000;-0.185325
5513.000000;-0.185379
5512.000000;-0.185406
5511.000000;-0.185357
5510.000000;-0.185277
5509.000000;-0.185237
5508.000000;-0.185232
5507.000000;-0.185211
5506.000000;-0.185192
5505.000000;-0.185237
5504.000000;-0.185308
5503.000000;-0.185314
5502.000000;-0.185256
5501.000000;-0.185188
5500.000000;-0.185135
5499.000000;-0.185086
5498.000000;-0.184984
5497.000000;-0.184789
5496.000000;-0.184529
5495.000000;-0.184309
5494.000000;-0.184206
5493.000000;-0.184146
5492.000000;-0.184020
5491.000000;-0.183838
5490.000000;-0.183718
5489.000000;-0.183721
5488.000000;-0.183781
5487.000000;-0.183823
5486.000000;-0.183841
5485.000000;-0.183844
5484.000000;-0.183755
5483.000000;-0.183504
5482.000000;-0.183217
5481.000000;-0.183017
5480.000000;-0.182765
5479.000000;-0.182310
5478.000000;-0.181756
5477.000000;-0.181336
5476.000000;-0.181057
5475.000000;-0.180784
5474.000000;-0.180561
5473.000000;-0.180470
5472.000000;-0.180393
5471.000000;-0.180182
5470.000000;-0.179896
5469.000000;-0.179614
5468.000000;-0.179276
5467.000000;-0.178861
5466.000000;-0.178454
5465.000000;-0.178057
5464.000000;-0.177516
5463.000000;-0.176807
5462.000000;-0.176208
5461.000000;-0.175884
5460.000000;-0.175588
5459.000000;-0.175125
5458.000000;-0.174660
5457.000000;-0.174331
5456.000000;-0.173974
5455.000000;-0.173431
5454.000000;-0.172755
5453.000000;-0.172022
5452.000000;-0.171224
5451.000000;-0.170396
5450.000000;-0.169624
5449.000000;-0.168815
5448.000000;-0.167874
5447.000000;-0.166996
5446.000000;-0.166331
5445.000000;-0.165688
5444.000000;-0.164854
5443.000000;-0.163943
5442.000000;-0.163193
5441.000000;-0.162571
5440.000000;-0.161800
5439.000000;-0.160780
5438.000000;-0.159684
5437.000000;-0.158638
5436.000000;-0.157597
5435.000000;-0.156551
5434.000000;-0.155511
5433.000000;-0.154344
5432.000000;-0.152994
5431.000000;-0.151687
5430.000000;-0.150552
5429.000000;-0.149385
5428.000000;-0.148089
5427.000000;-0.146861
5426.000000;-0.145813
5425.000000;-0.144784
5424.000000;-0.143570
5423.000000;-0.142114
5422.000000;-0.140446
5421.000000;-0.138646
5420.000000;-0.136798
5419.000000;-0.134854
5418.000000;-0.132731
5417.000000;-0.130487
5416.000000;-0.128326
5415.000000;-0.126348
5414.000000;-0.124403
5413.000000;-0.122374
5412.000000;-0.120353
5411.000000;-0.118459
5410.000000;-0.116637
5409.000000;-0.114693
5408.000000;-0.112517
5407.000000;-0.110176
5406.000000;-0.107805
5405.000000;-0.105380
5404.000000;-0.102750
5403.000000;-0.099924
5402.000000;-0.096934
5401.000000;-0.093784
5400.000000;-0.090624
5399.000000;-0.087503
5398.000000;-0.084301
5397.000000;-0.080951
5396.000000;-0.077517
5395.000000;-0.074069
5394.000000;-0.070529
5393.000000;-0.066879
5392.000000;-0.063213
5391.000000;-0.059470
5390.000000;-0.055499
5389.000000;-0.051315
5388.000000;-0.047080
5387.000000;-0.042824
5386.000000;-0.038407
5385.000000;-0.033695
5384.000000;-0.028795
5383.000000;-0.023925
5382.000000;-0.018972
5381.000000;-0.013697
5380.000000;-0.008202
5379.000000;-0.002741
5378.000000;0.002735
5377.000000;0.008483
5376.000000;0.014517
5375.000000;0.020646
5374.000000;0.026868
5373.000000;0.033266
5372.000000;0.039785
5371.000000;0.046426
5370.000000;0.053357
5369.000000;0.060689
5368.000000;0.068340
5367.000000;0.076211
5366.000000;0.084331
5365.000000;0.092770
5364.000000;0.101440
5363.000000;0.110222
5362.000000;0.119265
5361.000000;0.128701
5360.000000;0.138393
5359.000000;0.148256
5358.000000;0.158488
5357.000000;0.169204
5356.000000;0.180147
5355.000000;0.191148
5354.000000;0.202539
5353.000000;0.214670
5352.000000;0.227240
5351.000000;0.239680
5350.000000;0.252070
5349.000000;0.265004
5348.000000;0.278676
5347.000000;0.292785
5346.000000;0.307239
5345.000000;0.322291
5344.000000;0.337951
5343.000000;0.353858
5342.000000;0.369873
5341.000000;0.386093
5340.000000;0.402585
5339.000000;0.419600
5338.000000;0.437506
5337.000000;0.456328
5336.000000;0.475626
5335.000000;0.494981
5334.000000;0.514438
5333.000000;0.534447
5332.000000;0.555300
5331.000000;0.576886
5330.000000;0.599127
5329.000000;0.622042
5328.000000;0.645435
5327.000000;0.669149
5326.000000;0.693468
5325.000000;0.718710
5324.000000;0.744655
5323.000000;0.770832
5322.000000;0.797287
5321.000000;0.824475
5320.000000;0.852414
5319.000000;0.880691
5318.000000;0.909305
5317.000000;0.938691
5316.000000;0.968859
5315.000000;0.999356
5314.000000;1.030052
5313.000000;1.061163
5312.000000;1.092420
5311.000000;1.123221
5310.000000;1.153869
5309.000000;1.185416
5308.000000;1.217956
5307.000000;1.250351
5306.000000;1.282070
5305.000000;1.313753
5304.000000;1.345466
5303.000000;1.376259
5302.000000;1.405909
5301.000000;1.434923
5300.000000;1.462480
5299.000000;1.487021
5298.000000;1.509363
5297.000000;1.532169
5296.000000;1.556016
5295.000000;1.578953
5294.000000;1.600062
5293.000000;1.620382
5292.000000;1.639897
5291.000000;1.657183
5290.000000;1.672576
5289.000000;1.687888
5288.000000;1.702448
5287.000000;1.713491
5286.000000;1.720992
5285.000000;1.728116
5284.000000;1.736565
5283.000000;1.745411
5282.000000;1.754208
5281.000000;1.763088
5280.000000;1.770025
5279.000000;1.772564
5278.000000;1.772385
5277.000000;1.773426
5276.000000;1.775978
5275.000000;1.777294
5274.000000;1.777228
5273.000000;1.778527
5272.000000;1.781832
5271.000000;1.784699
5270.000000;1.785716
5269.000000;1.785706
5268.000000;1.784796
5267.000000;1.782510
5266.000000;1.780667
5265.000000;1.782174
5264.000000;1.786799
5263.000000;1.791301
5262.000000;1.793686
5261.000000;1.794122
5260.000000;1.792422
5259.000000;1.788675
5258.000000;1.785453
5257.000000;1.785575
5256.000000;1.788459
5255.000000;1.791483
5254.000000;1.793981
5253.000000;1.796553
5252.000000;1.797739
5251.000000;1.795699
5250.000000;1.792415
5249.000000;1.791892
5248.000000;1.794568
5247.000000;1.797664
5246.000000;1.800424
5245.000000;1.804106
5244.000000;1.807242
5243.000000;1.806341
5242.000000;1.801589
5241.000000;1.796756
5240.000000;1.793552
5239.000000;1.790944
5238.000000;1.789446
5237.000000;1.791383
5236.000000;1.796423
5235.000000;1.800600
5234.000000;1.800948
5233.000000;1.798016
5232.000000;1.793182
5231.000000;1.787462
5230.000000;1.783175
5229.000000;1.782424
5228.000000;1.783550
5227.000000;1.782983
5226.000000;1.781070
5225.000000;1.782062
5224.000000;1.787588
5223.000000;1.794192
5222.000000;1.798227
5221.000000;1.799364
5220.000000;1.798273
5219.000000;1.795060
5218.000000;1.791222
5217.000000;1.789467
5216.000000;1.790150
5215.000000;1.790789
5214.000000;1.790431
5213.000000;1.791431
5212.000000;1.795518
5211.000000;1.801098
5210.000000;1.805479
5209.000000;1.807312
5208.000000;1.806112
5207.000000;1.801995
5206.000000;1.796610
5205.000000;1.791868
5204.000000;1.787834
5203.000000;1.784338
5202.000000;1.783607
5201.000000;1.788026
5200.000000;1.795549
5199.000000;1.800609
5198.000000;1.800621
5197.000000;1.798365
5196.000000;1.796811
5195.000000;1.795694
5194.000000;1.794357
5193.000000;1.793853
5192.000000;1.794633
5191.000000;1.795273
5190.000000;1.794997
5189.000000;1.795032
5188.000000;1.796033
5187.000000;1.796281
5186.000000;1.793817
5185.000000;1.788967
5184.000000;1.783798
5183.000000;1.780368
5182.000000;1.779954
5181.000000;1.782521
5180.000000;1.786428
5179.000000;1.789841
5178.000000;1.792425
5177.000000;1.794357
5176.000000;1.794464
5175.000000;1.791638
5174.000000;1.787518
5173.000000;1.785295
5172.000000;1.786082
5171.000000;1.788435
5170.000000;1.790911
5169.000000;1.792915
5168.000000;1.793770
5167.000000;1.793597
5166.000000;1.794267
5165.000000;1.796990
5164.000000;1.799643
5163.000000;1.799026
5162.000000;1.795352
5161.000000;1.791390
5160.000000;1.788059
5159.000000;1.784691
5158.000000;1.782577
5157.000000;1.783999
5156.000000;1.787898
5155.000000;1.790143
5154.000000;1.788709
5153.000000;1.785381
5152.000000;1.781821
5151.000000;1.777691
5150.000000;1.773344
5149.000000;1.770831
5148.000000;1.771098
5147.000000;1.772795
5146.000000;1.774629
5145.000000;1.776638
5144.000000;1.778643
5143.000000;1.780164
5142.000000;1.782431
5141.000000;1.787561
5140.000000;1.794684
5139.000000;1.799199
5138.000000;1.797526
5137.000000;1.790949
5136.000000;1.783664
5135.000000;1.779426
5134.000000;1.780502
5133.000000;1.786831
5132.000000;1.795049
5131.000000;1.800751
5130.000000;1.802879
5129.000000;1.803721
5128.000000;1.804580
5127.000000;1.804501
5126.000000;1.803221
5125.000000;1.801926
5124.000000;1.800450
5123.000000;1.796939
5122.000000;1.791405
5121.000000;1.786768
5120.000000;1.785141
5119.000000;1.785892
5118.000000;1.788132
5117.000000;1.791925
5116.000000;1.795910
5115.000000;1.796925
5114.000000;1.793894
5113.000000;1.789719
5112.000000;1.787788
5111.000000;1.788597
5110.000000;1.790658
5109.000000;1.792709
5108.000000;1.794061
5107.000000;1.794367
5106.000000;1.793872
5105.000000;1.792672
5104.000000;1.789865
5103.000000;1.785387
5102.000000;1.781957
5101.000000;1.782366
5100.000000;1.785314
5099.000000;1.786819
5098.000000;1.785871
5097.000000;1.785401
5096.000000;1.787046
5095.000000;1.788513
5094.000000;1.787646
5093.000000;1.786038
5092.000000;1.786446
5091.000000;1.788927
5090.000000;1.791171
5089.000000;1.791213
5088.000000;1.788531
5087.000000;1.784044
5086.000000;1.780086
5085.000000;1.778918
5084.000000;1.780650
5083.000000;1.783577
5082.000000;1.786441
5081.000000;1.788924
5080.000000;1.790213
5079.000000;1.789252
5078.000000;1.786503
5077.000000;1.783326
5076.000000;1.779828
5075.000000;1.775601
5074.000000;1.772187
5073.000000;1.771835
5072.000000;1.773778
5071.000000;1.774704
5070.000000;1.773396
5069.000000;1.771960
5068.000000;1.771903
5067.000000;1.772102
5066.000000;1.771502
5065.000000;1.770905
5064.000000;1.770872
5063.000000;1.770333
5062.000000;1.768552
5061.000000;1.766451
5060.000000;1.764915
5059.000000;1.763842
5058.000000;1.763534
5057.000000;1.764773
5056.000000;1.766858
5055.000000;1.767579
5054.000000;1.765958
5053.000000;1.763353
5052.000000;1.761328
5051.000000;1.760202
5050.000000;1.759978
5049.000000;1.760846
5048.000000;1.762177
5047.000000;1.762678
5046.000000;1.762003
5045.000000;1.760741
5044.000000;1.758891
5043.000000;1.756184
5042.000000;1.753890
5041.000000;1.753739
5040.000000;1.754911
5039.000000;1.754720
5038.000000;1.752404
5037.000000;1.749616
5036.000000;1.747206
5035.000000;1.744440
5034.000000;1.741494
5033.000000;1.739711
5032.000000;1.738960
5031.000000;1.737467
5030.000000;1.734819
5029.000000;1.732398
5028.000000;1.730419
5027.000000;1.727611
5026.000000;1.724231
5025.000000;1.722185
5024.000000;1.721697
5023.000000;1.720879
5022.000000;1.719173
5021.000000;1.718178
5020.000000;1.718269
5019.000000;1.717631
5018.000000;1.715805
5017.000000;1.714877
5016.000000;1.715541
5015.000000;1.714827
5014.000000;1.709763
5013.000000;1.701407
5012.000000;1.693347
5011.000000;1.688050
5010.000000;1.685884
5009.000000;1.685640
5008.000000;1.684940
5007.000000;1.681855
5006.000000;1.677058
5005.000000;1.672648
5004.000000;1.668878
5003.000000;1.664213
5002.000000;1.658565
5001.000000;1.653821
5000.000000;1.650623
4999.000000;1.647412
4998.000000;1.643406
4997.000000;1.639807
4996.000000;1.637141
4995.000000;1.634336
4994.000000;1.631432
4993.000000;1.630279
4992.000000;1.631165
4991.000000;1.631272
4990.000000;1.628258
4989.000000;1.623249
4988.000000;1.618460
4987.000000;1.614056
4986.000000;1.609090
4985.000000;1.603579
4984.000000;1.597979
4983.000000;1.592199
4982.000000;1.586501
4981.000000;1.581706
4980.000000;1.577369
4979.000000;1.571686
4978.000000;1.564408
4977.000000;1.557912
4976.000000;1.554020
4975.000000;1.551526
4974.000000;1.548291
4973.000000;1.544263
4972.000000;1.540642
4971.000000;1.537467
4970.000000;1.533972
4969.000000;1.530190
4968.000000;1.526370
4967.000000;1.521602
4966.000000;1.514821
4965.000000;1.506672
4964.000000;1.498932
4963.000000;1.492588
4962.000000;1.487607
4961.000000;1.483912
4960.000000;1.481467
4959.000000;1.479666
4958.000000;1.477467
4957.000000;1.473985
4956.000000;1.468659
4955.000000;1.461540
4954.000000;1.453891
4953.000000;1.447732
4952.000000;1.444181
4951.000000;1.442579
4950.000000;1.441348
4949.000000;1.439026
4948.000000;1.434496
4947.000000;1.427464
4946.000000;1.419220
4945.000000;1.411737
4944.000000;1.405487
4943.000000;1.399188
4942.000000;1.392131
4941.000000;1.385501
4940.000000;1.380586
4939.000000;1.376815
4938.000000;1.372587
4937.000000;1.367353
4936.000000;1.361897
4935.000000;1.357008
4934.000000;1.352735
4933.000000;1.348585
4932.000000;1.343822
4931.000000;1.337952
4930.000000;1.331352
4929.000000;1.325002
4928.000000;1.319331
4927.000000;1.313884
4926.000000;1.308315
4925.000000;1.303003
4924.000000;1.298246
4923.000000;1.293581
4922.000000;1.288411
4921.000000;1.282700
4920.000000;1.276704
4919.000000;1.270617
4918.000000;1.264842
4917.000000;1.259993
4916.000000;1.256154
4915.000000;1.252610
4914.000000;1.248649
4913.000000;1.244136
4912.000000;1.239073
4911.000000;1.233290
4910.000000;1.226941
4909.000000;1.220675
4908.000000;1.214848
4907.000000;1.209081
4906.000000;1.202971
4905.000000;1.196747
4904.000000;1.190907
4903.000000;1.185689
4902.000000;1.181211
4901.000000;1.177544
4900.000000;1.174256
4899.000000;1.170402
4898.000000;1.165468
4897.000000;1.159933
4896.000000;1.154509
4895.000000;1.149267
4894.000000;1.143846
4893.000000;1.138080
4892.000000;1.132060
4891.000000;1.125911
4890.000000;1.119856
4889.000000;1.114202
4888.000000;1.109040
4887.000000;1.104226
4886.000000;1.099697
4885.000000;1.095422
4884.000000;1.091003
4883.000000;1.085936
4882.000000;1.080429
4881.000000;1.075357
4880.000000;1.071114
4879.000000;1.067060
4878.000000;1.062387
4877.000000;1.057056
4876.000000;1.051512
4875.000000;1.046008
4874.000000;1.040634
4873.000000;1.035582
4872.000000;1.030915
4871.000000;1.026338
4870.000000;1.021551
4869.000000;1.016655
4868.000000;1.011953
4867.000000;1.007598
4866.000000;1.003577
4865.000000;0.999772
4864.000000;0.995861
4863.000000;0.991483
4862.000000;0.986681
4861.000000;0.981888
4860.000000;0.977344
4859.000000;0.972865
4858.000000;0.968282
4857.000000;0.963709
4856.000000;0.959199
4855.000000;0.954561
4854.000000;0.949729
4853.000000;0.944943
4852.000000;0.940373
4851.000000;0.935912
4850.000000;0.931504
4849.000000;0.927262
4848.000000;0.923115
4847.000000;0.918752
4846.000000;0.914143
4845.000000;0.909646
4844.000000;0.905374
4843.000000;0.900915
4842.000000;0.896012
4841.000000;0.891074
4840.000000;0.886626
4839.000000;0.882641
4838.000000;0.878767
4837.000000;0.874897
4836.000000;0.871061
4835.000000;0.867059
4834.000000;0.862621
4833.000000;0.857819
4832.000000;0.852971
4831.000000;0.848290
4830.000000;0.843881
4829.000000;0.839892
4828.000000;0.836371
4827.000000;0.833077
4826.000000;0.829694
4825.000000;0.826109
4824.000000;0.822312
4823.000000;0.818227
4822.000000;0.813871
4821.000000;0.809503
4820.000000;0.805358
4819.000000;0.801367
4818.000000;0.797358
4817.000000;0.793379
4816.000000;0.789579
4815.000000;0.785919
4814.000000;0.782209
4813.000000;0.778365
4812.000000;0.774442
4811.000000;0.770510
4810.000000;0.766632
4809.000000;0.762858
4808.000000;0.759124
4807.000000;0.755285
4806.000000;0.751332
4805.000000;0.747429
4804.000000;0.743647
4803.000000;0.739840
4802.000000;0.735940
4801.000000;0.732139
4800.000000;0.728618
4799.000000;0.725285
4798.000000;0.721948
4797.000000;0.718611
4796.000000;0.715385
4795.000000;0.712234
4794.000000;0.708993
4793.000000;0.705555
4792.000000;0.701932
4791.000000;0.698228
4790.000000;0.694626
4789.000000;0.691263
4788.000000;0.688035
4787.000000;0.684691
4786.000000;0.681177
4785.000000;0.677698
4784.000000;0.674331
4783.000000;0.670866
4782.000000;0.667158
4781.000000;0.663391
4780.000000;0.659780
4779.000000;0.656243
4778.000000;0.652620
4777.000000;0.649032
4776.000000;0.645746
4775.000000;0.642784
4774.000000;0.639941
4773.000000;0.637088
4772.000000;0.634242
4771.000000;0.631367
4770.000000;0.628349
4769.000000;0.625158
4768.000000;0.621869
4767.000000;0.618526
4766.000000;0.615152
4765.000000;0.611879
4764.000000;0.608886
4763.000000;0.606192
4762.000000;0.603581
4761.000000;0.600785
4760.000000;0.597704
4759.000000;0.594482
4758.000000;0.591387
4757.000000;0.588569
4756.000000;0.585899
4755.000000;0.583111
4754.000000;0.580108
4753.000000;0.577043
4752.000000;0.574080
4751.000000;0.571207
4750.000000;0.568343
4749.000000;0.565483
4748.000000;0.562664
4747.000000;0.559890
4746.000000;0.557165
4745.000000;0.554507
4744.000000;0.551876
4743.000000;0.549201
4742.000000;0.546510
4741.000000;0.543927
4740.000000;0.541483
4739.000000;0.539065
4738.000000;0.536587
4737.000000;0.534077
4736.000000;0.531527
4735.000000;0.528839
4734.000000;0.526029
4733.000000;0.523337
4732.000000;0.520997
4731.000000;0.518986
4730.000000;0.517095
4729.000000;0.515135
4728.000000;0.512994
4727.000000;0.510627
4726.000000;0.508108
4725.000000;0.505615
4724.000000;0.503247
4723.000000;0.500937
4722.000000;0.498602
4721.000000;0.496258
4720.000000;0.493923
4719.000000;0.491559
4718.000000;0.489202
4717.000000;0.487023
4716.000000;0.485107
4715.000000;0.483286
4714.000000;0.481322
4713.000000;0.479162
4712.000000;0.476901
4711.000000;0.474610
4710.000000;0.472343
4709.000000;0.470220
4708.000000;0.468328
4707.000000;0.466574
4706.000000;0.464775
4705.000000;0.462877
4704.000000;0.460987
4703.000000;0.459206
4702.000000;0.457532
4701.000000;0.455878
4700.000000;0.454120
4699.000000;0.452159
4698.000000;0.450028
4697.000000;0.447896
4696.000000;0.445917
4695.000000;0.444106
4694.000000;0.442406
4693.000000;0.440798
4692.000000;0.439282
4691.000000;0.437811
4690.000000;0.436323
4689.000000;0.434793
4688.000000;0.433208
4687.000000;0.431561
4686.000000;0.429904
4685.000000;0.428338
4684.000000;0.426870
4683.000000;0.425359
4682.000000;0.423686
4681.000000;0.421905
4680.000000;0.420187
4679.000000;0.418673
4678.000000;0.417409
4677.000000;0.416336
4676.000000;0.415283
4675.000000;0.414060
4674.000000;0.412637
4673.000000;0.411157
4672.000000;0.409746
4671.000000;0.408380
4670.000000;0.407006
4669.000000;0.405655
4668.000000;0.404369
4667.000000;0.403108
4666.000000;0.401827
4665.000000;0.400570
4664.000000;0.399396
4663.000000;0.398269
4662.000000;0.397124
4661.000000;0.395951
4660.000000;0.394771
4659.000000;0.393571
4658.000000;0.392359
4657.000000;0.391225
4656.000000;0.390247
4655.000000;0.389384
4654.000000;0.388500
4653.000000;0.387474
4652.000000;0.386263
4651.000000;0.384941
4650.000000;0.383693
4649.000000;0.382704
4648.000000;0.381977
4647.000000;0.381330
4646.000000;0.380605
4645.000000;0.379797
4644.000000;0.378958
4643.000000;0.378089
4642.000000;0.377188
4641.000000;0.376289
4640.000000;0.375396
4639.000000;0.374455
4638.000000;0.373465
4637.000000;0.372524
4636.000000;0.371714
4635.000000;0.371007
4634.000000;0.370353
4633.000000;0.369747
4632.000000;0.369145
4631.000000;0.368446
4630.000000;0.367621
4629.000000;0.366792
4628.000000;0.366086
4627.000000;0.365489
4626.000000;0.364921
4625.000000;0.364383
4624.000000;0.363928
4623.000000;0.363550
4622.000000;0.363167
4621.000000;0.362668
4620.000000;0.361965
4619.000000;0.361076
4618.000000;0.360205
4617.000000;0.359612
4616.000000;0.359345
4615.000000;0.359168
4614.000000;0.358820
4613.000000;0.358243
4612.000000;0.357544
4611.000000;0.356864
4610.000000;0.356357
4609.000000;0.356133
4608.000000;0.356122
4607.000000;0.356087
4606.000000;0.355865
4605.000000;0.355508
4604.000000;0.355124
4603.000000;0.354715
4602.000000;0.354258
4601.000000;0.353827
4600.000000;0.353483
4599.000000;0.353175
4598.000000;0.352867
4597.000000;0.352656
4596.000000;0.352637
4595.000000;0.352721
4594.000000;0.352731
4593.000000;0.352610
4592.000000;0.352433
4591.000000;0.352290
4590.000000;0.352244
4589.000000;0.352341
4588.000000;0.352528
4587.000000;0.352632
4586.000000;0.352530
4585.000000;0.352292
4584.000000;0.352059
4583.000000;0.351888
4582.000000;0.351787
4581.000000;0.351822
4580.000000;0.352051
4579.000000;0.352403
4578.000000;0.352751
4577.000000;0.353033
4576.000000;0.353229
4575.000000;0.353320
4574.000000;0.353383
4573.000000;0.353627
4572.000000;0.354178
4571.000000;0.354874
4570.000000;0.355421
4569.000000;0.355722
4568.000000;0.355926
4567.000000;0.356205
4566.000000;0.356596
4565.000000;0.357036
4564.000000;0.357441
4563.000000;0.357777
4562.000000;0.358134
4561.000000;0.358684
4560.000000;0.359453
4559.000000;0.360222
4558.000000;0.360752
4557.000000;0.361086
4556.000000;0.361491
4555.000000;0.362137
4554.000000;0.362962
4553.000000;0.363811
4552.000000;0.364592
4551.000000;0.365312
4550.000000;0.366055
4549.000000;0.366930
4548.000000;0.367941
4547.000000;0.368958
4546.000000;0.369865
4545.000000;0.370706
4544.000000;0.371590
4543.000000;0.372516
4542.000000;0.373382
4541.000000;0.374155
4540.000000;0.374922
4539.000000;0.375799
4538.000000;0.376841
4537.000000;0.378010
4536.000000;0.379168
4535.000000;0.380150
4534.000000;0.380915
4533.000000;0.381590
4532.000000;0.382305
4531.000000;0.383069
4530.000000;0.383850
4529.000000;0.384692
4528.000000;0.385626
4527.000000;0.386563
4526.000000;0.387391
4525.000000;0.388123
4524.000000;0.388871
4523.000000;0.389708
4522.000000;0.390652
4521.000000;0.391700
4520.000000;0.392789
4519.000000;0.393794
4518.000000;0.394665
4517.000000;0.395513
4516.000000;0.396474
4515.000000;0.397539
4514.000000;0.398615
4513.000000;0.399679
4512.000000;0.400755
4511.000000;0.401826
4510.000000;0.402864
4509.000000;0.403917
4508.000000;0.405046
4507.000000;0.406205
4506.000000;0.407296
4505.000000;0.408293
4504.000000;0.409249
4503.000000;0.410213
4502.000000;0.411210
4501.000000;0.412263
4500.000000;0.413372
4499.000000;0.414529
4498.000000;0.415770
4497.000000;0.417147
4496.000000;0.418595
4495.000000;0.419936
4494.000000;0.421089
4493.000000;0.422170
4492.000000;0.423327
4491.000000;0.424582
4490.000000;0.425908
4489.000000;0.427304
4488.000000;0.428705
4487.000000;0.429973
4486.000000;0.431117
4485.000000;0.432364
4484.000000;0.433900
4483.000000;0.435649
4482.000000;0.437444
4481.000000;0.439257
4480.000000;0.441098
4479.000000;0.442846
4478.000000;0.444390
4477.000000;0.445847
4476.000000;0.447435
4475.000000;0.449206
4474.000000;0.451058
4473.000000;0.452968
4472.000000;0.454982
4471.000000;0.457049
4470.000000;0.459020
4469.000000;0.460815
4468.000000;0.462474
4467.000000;0.464092
4466.000000;0.465814
4465.000000;0.467794
4464.000000;0.470030
4463.000000;0.472301
4462.000000;0.474411
4461.000000;0.476390
4460.000000;0.478332
4459.000000;0.480193
4458.000000;0.481935
4457.000000;0.483731
4456.000000;0.485798
4455.000000;0.488082
4454.000000;0.490347
4453.000000;0.492524
4452.000000;0.494756
4451.000000;0.497118
4450.000000;0.499525
4449.000000;0.501894
4448.000000;0.504222
4447.000000;0.506483
4446.000000;0.508639
4445.000000;0.510757
4444.000000;0.512993
4443.000000;0.515447
4442.000000;0.518115
4441.000000;0.520938
4440.000000;0.523774
4439.000000;0.526410
4438.000000;0.528729
4437.000000;0.530835
4436.000000;0.532925
4435.000000;0.535128
4434.000000;0.537543
4433.000000;0.540266
4432.000000;0.543199
4431.000000;0.546000
4430.000000;0.548454
4429.000000;0.550786
4428.000000;0.553396
4427.000000;0.556377
4426.000000;0.559513
4425.000000;0.562645
4424.000000;0.565762
4423.000000;0.568815
4422.000000;0.571713
4421.000000;0.574508
4420.000000;0.577368
4419.000000;0.580346
4418.000000;0.583367
4417.000000;0.586396
4416.000000;0.589454
4415.000000;0.592508
4414.000000;0.595550
4413.000000;0.598710
4412.000000;0.602074
4411.000000;0.605446
4410.000000;0.608515
4409.000000;0.611233
4408.000000;0.613848
4407.000000;0.616593
4406.000000;0.619550
4405.000000;0.622770
4404.000000;0.626275
4403.000000;0.629951
4402.000000;0.633620
4401.000000;0.637227
4400.000000;0.640818
4399.000000;0.644374
4398.000000;0.647829
4397.000000;0.651172
4396.000000;0.654387
4395.000000;0.657405
4394.000000;0.660313
4393.000000;0.663457
4392.000000;0.667076
4391.000000;0.670947
4390.000000;0.674644
4389.000000;0.678092
4388.000000;0.681582
4387.000000;0.685328
4386.000000;0.689274
