Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33483.5 Secs"
5644.000000;-0.245059
5643.000000;-0.244483
5642.000000;-0.243938
5641.000000;-0.243438
5640.000000;-0.242954
5639.000000;-0.242451
5638.000000;-0.241930
5637.000000;-0.241420
5636.000000;-0.240919
5635.000000;-0.240401
5634.000000;-0.239856
5633.000000;-0.239298
5632.000000;-0.238745
5631.000000;-0.238217
5630.000000;-0.237747
5629.000000;-0.237344
5628.000000;-0.236957
5627.000000;-0.236520
5626.000000;-0.236028
5625.000000;-0.235519
5624.000000;-0.235029
5623.000000;-0.234573
5622.000000;-0.234187
5621.000000;-0.233891
5620.000000;-0.233635
5619.000000;-0.233329
5618.000000;-0.232934
5617.000000;-0.232492
5616.000000;-0.232051
5615.000000;-0.231633
5614.000000;-0.231258
5613.000000;-0.230952
5612.000000;-0.230701
5611.000000;-0.230447
5610.000000;-0.230141
5609.000000;-0.229780
5608.000000;-0.229387
5607.000000;-0.229000
5606.000000;-0.228658
5605.000000;-0.228370
5604.000000;-0.228104
5603.000000;-0.227829
5602.000000;-0.227565
5601.000000;-0.227344
5600.000000;-0.227153
5599.000000;-0.226962
5598.000000;-0.226780
5597.000000;-0.226632
5596.000000;-0.226507
5595.000000;-0.226378
5594.000000;-0.226251
5593.000000;-0.226141
5592.000000;-0.226017
5591.000000;-0.225844
5590.000000;-0.225656
5589.000000;-0.225513
5588.000000;-0.225416
5587.000000;-0.225315
5586.000000;-0.225194
5585.000000;-0.225073
5584.000000;-0.224952
5583.000000;-0.224807
5582.000000;-0.224657
5581.000000;-0.224544
5580.000000;-0.224467
5579.000000;-0.224392
5578.000000;-0.224318
5577.000000;-0.224265
5576.000000;-0.224216
5575.000000;-0.224140
5574.000000;-0.224062
5573.000000;-0.224042
5572.000000;-0.224060
5571.000000;-0.224030
5570.000000;-0.223937
5569.000000;-0.223860
5568.000000;-0.223854
5567.000000;-0.223884
5566.000000;-0.223911
5565.000000;-0.223953
5564.000000;-0.224029
5563.000000;-0.224115
5562.000000;-0.224183
5561.000000;-0.224236
5560.000000;-0.224264
5559.000000;-0.224210
5558.000000;-0.224028
5557.000000;-0.223745
5556.000000;-0.223448
5555.000000;-0.223230
5554.000000;-0.223136
5553.000000;-0.223153
5552.000000;-0.223234
5551.000000;-0.223344
5550.000000;-0.223489
5549.000000;-0.223682
5548.000000;-0.223906
5547.000000;-0.224137
5546.000000;-0.224373
5545.000000;-0.224610
5544.000000;-0.224799
5543.000000;-0.224865
5542.000000;-0.224762
5541.000000;-0.224509
5540.000000;-0.224176
5539.000000;-0.223853
5538.000000;-0.223632
5537.000000;-0.223602
5536.000000;-0.223824
5535.000000;-0.224281
5534.000000;-0.224848
5533.000000;-0.225326
5532.000000;-0.225570
5531.000000;-0.225588
5530.000000;-0.225520
5529.000000;-0.225477
5528.000000;-0.225411
5527.000000;-0.225191
5526.000000;-0.224779
5525.000000;-0.224282
5524.000000;-0.223856
5523.000000;-0.223583
5522.000000;-0.223474
5521.000000;-0.223541
5520.000000;-0.223771
5519.000000;-0.224051
5518.000000;-0.224191
5517.000000;-0.224102
5516.000000;-0.223956
5515.000000;-0.223993
5514.000000;-0.224154
5513.000000;-0.224074
5512.000000;-0.223529
5511.000000;-0.222719
5510.000000;-0.222015
5509.000000;-0.221587
5508.000000;-0.221434
5507.000000;-0.221686
5506.000000;-0.222503
5505.000000;-0.223615
5504.000000;-0.224318
5503.000000;-0.224054
5502.000000;-0.222916
5501.000000;-0.221513
5500.000000;-0.220227
5499.000000;-0.218864
5498.000000;-0.217107
5497.000000;-0.215091
5496.000000;-0.213320
5495.000000;-0.212101
5494.000000;-0.211406
5493.000000;-0.211327
5492.000000;-0.212229
5491.000000;-0.214168
5490.000000;-0.216516
5489.000000;-0.218543
5488.000000;-0.220149
5487.000000;-0.221619
5486.000000;-0.222711
5485.000000;-0.222529
5484.000000;-0.220678
5483.000000;-0.217965
5482.000000;-0.215402
5481.000000;-0.213126
5480.000000;-0.210820
5479.000000;-0.208763
5478.000000;-0.207606
5477.000000;-0.207356
5476.000000;-0.207576
5475.000000;-0.208362
5474.000000;-0.210100
5473.000000;-0.212284
5472.000000;-0.213573
5471.000000;-0.213068
5470.000000;-0.211044
5469.000000;-0.208542
5468.000000;-0.206463
5467.000000;-0.205110
5466.000000;-0.204284
5465.000000;-0.203642
5464.000000;-0.203163
5463.000000;-0.203203
5462.000000;-0.203958
5461.000000;-0.205151
5460.000000;-0.206365
5459.000000;-0.207377
5458.000000;-0.208004
5457.000000;-0.207887
5456.000000;-0.206587
5455.000000;-0.203990
5454.000000;-0.200612
5453.000000;-0.197182
5452.000000;-0.193914
5451.000000;-0.190301
5450.000000;-0.186096
5449.000000;-0.182251
5448.000000;-0.180063
5447.000000;-0.179572
5446.000000;-0.179669
5445.000000;-0.179646
5444.000000;-0.179795
5443.000000;-0.180442
5442.000000;-0.181195
5441.000000;-0.181502
5440.000000;-0.181313
5439.000000;-0.180646
5438.000000;-0.179137
5437.000000;-0.176607
5436.000000;-0.173588
5435.000000;-0.171019
5434.000000;-0.169628
5433.000000;-0.169572
5432.000000;-0.170463
5431.000000;-0.171561
5430.000000;-0.172385
5429.000000;-0.173377
5428.000000;-0.175448
5427.000000;-0.178723
5426.000000;-0.182105
5425.000000;-0.184032
5424.000000;-0.183449
5423.000000;-0.180360
5422.000000;-0.175628
5421.000000;-0.169981
5420.000000;-0.163440
5419.000000;-0.155939
5418.000000;-0.148259
5417.000000;-0.141736
5416.000000;-0.136952
5415.000000;-0.133608
5414.000000;-0.131815
5413.000000;-0.132411
5412.000000;-0.135487
5411.000000;-0.139545
5410.000000;-0.142869
5409.000000;-0.145003
5408.000000;-0.146270
5407.000000;-0.146569
5406.000000;-0.145313
5405.000000;-0.142428
5404.000000;-0.138390
5403.000000;-0.133381
5402.000000;-0.127525
5401.000000;-0.121406
5400.000000;-0.115641
5399.000000;-0.110348
5398.000000;-0.105515
5397.000000;-0.101517
5396.000000;-0.098449
5395.000000;-0.095647
5394.000000;-0.092650
5393.000000;-0.089920
5392.000000;-0.087947
5391.000000;-0.086085
5390.000000;-0.083283
5389.000000;-0.079536
5388.000000;-0.075580
5387.000000;-0.071372
5386.000000;-0.066220
5385.000000;-0.060367
5384.000000;-0.054800
5383.000000;-0.049568
5382.000000;-0.043715
5381.000000;-0.037022
5380.000000;-0.030505
5379.000000;-0.024883
5378.000000;-0.019824
5377.000000;-0.015279
5376.000000;-0.012027
5375.000000;-0.010163
5374.000000;-0.008284
5373.000000;-0.004892
5372.000000;0.000181
5371.000000;0.006329
5370.000000;0.013293
5369.000000;0.021114
5368.000000;0.029437
5367.000000;0.037760
5366.000000;0.046069
5365.000000;0.054623
5364.000000;0.063640
5363.000000;0.073390
5362.000000;0.084110
5361.000000;0.095628
5360.000000;0.107556
5359.000000;0.120043
5358.000000;0.133424
5357.000000;0.147136
5356.000000;0.160149
5355.000000;0.172676
5354.000000;0.186013
5353.000000;0.200278
5352.000000;0.213921
5351.000000;0.226182
5350.000000;0.238630
5349.000000;0.253142
5348.000000;0.269447
5347.000000;0.285900
5346.000000;0.301911
5345.000000;0.317869
5344.000000;0.333363
5343.000000;0.347487
5342.000000;0.360723
5341.000000;0.374709
5340.000000;0.390167
5339.000000;0.406238
5338.000000;0.421853
5337.000000;0.437128
5336.000000;0.452878
5335.000000;0.469741
5334.000000;0.488268
5333.000000;0.508749
5332.000000;0.530482
5331.000000;0.552014
5330.000000;0.572645
5329.000000;0.593058
5328.000000;0.614146
5327.000000;0.635766
5326.000000;0.657440
5325.000000;0.679493
5324.000000;0.702757
5323.000000;0.727711
5322.000000;0.754372
5321.000000;0.782360
5320.000000;0.810831
5319.000000;0.839179
5318.000000;0.867921
5317.000000;0.898128
5316.000000;0.929759
5315.000000;0.961688
5314.000000;0.993577
5313.000000;1.026100
5312.000000;1.059139
5311.000000;1.091467
5310.000000;1.122675
5309.000000;1.153667
5308.000000;1.184839
5307.000000;1.215618
5306.000000;1.246125
5305.000000;1.277144
5304.000000;1.308190
5303.000000;1.337860
5302.000000;1.366317
5301.000000;1.394964
5300.000000;1.423620
5299.000000;1.450614
5298.000000;1.475812
5297.000000;1.500957
5296.000000;1.526780
5295.000000;1.552436
5294.000000;1.577310
5293.000000;1.600708
5292.000000;1.620743
5291.000000;1.636418
5290.000000;1.649737
5289.000000;1.662744
5288.000000;1.674355
5287.000000;1.683347
5286.000000;1.691660
5285.000000;1.701156
5284.000000;1.710272
5283.000000;1.717460
5282.000000;1.724564
5281.000000;1.732729
5280.000000;1.738919
5279.000000;1.740816
5278.000000;1.741241
5277.000000;1.743188
5276.000000;1.745216
5275.000000;1.746097
5274.000000;1.749466
5273.000000;1.758776
5272.000000;1.771579
5271.000000;1.783004
5270.000000;1.791288
5269.000000;1.796017
5268.000000;1.795282
5267.000000;1.789833
5266.000000;1.785054
5265.000000;1.784114
5264.000000;1.783576
5263.000000;1.780124
5262.000000;1.777285
5261.000000;1.779470
5260.000000;1.784427
5259.000000;1.787296
5258.000000;1.788418
5257.000000;1.790827
5256.000000;1.793685
5255.000000;1.794309
5254.000000;1.793957
5253.000000;1.795468
5252.000000;1.797596
5251.000000;1.797477
5250.000000;1.795924
5249.000000;1.795279
5248.000000;1.794642
5247.000000;1.791992
5246.000000;1.788426
5245.000000;1.785845
5244.000000;1.783301
5243.000000;1.779804
5242.000000;1.777814
5241.000000;1.779164
5240.000000;1.780466
5239.000000;1.777357
5238.000000;1.771127
5237.000000;1.766367
5236.000000;1.765119
5235.000000;1.767456
5234.000000;1.774229
5233.000000;1.784787
5232.000000;1.794481
5231.000000;1.799095
5230.000000;1.799958
5229.000000;1.800333
5228.000000;1.799793
5227.000000;1.796485
5226.000000;1.791469
5225.000000;1.786583
5224.000000;1.781208
5223.000000;1.775316
5222.000000;1.772265
5221.000000;1.774360
5220.000000;1.778465
5219.000000;1.780018
5218.000000;1.779310
5217.000000;1.779597
5216.000000;1.781562
5215.000000;1.783930
5214.000000;1.786938
5213.000000;1.791241
5212.000000;1.795641
5211.000000;1.799175
5210.000000;1.803086
5209.000000;1.807647
5208.000000;1.809492
5207.000000;1.805882
5206.000000;1.799401
5205.000000;1.793955
5204.000000;1.789115
5203.000000;1.783204
5202.000000;1.778670
5201.000000;1.779289
5200.000000;1.784281
5199.000000;1.789559
5198.000000;1.793142
5197.000000;1.795299
5196.000000;1.795078
5195.000000;1.791430
5194.000000;1.786619
5193.000000;1.784211
5192.000000;1.784775
5191.000000;1.786716
5190.000000;1.789619
5189.000000;1.793315
5188.000000;1.795307
5187.000000;1.793459
5186.000000;1.790396
5185.000000;1.790995
5184.000000;1.795896
5183.000000;1.800484
5182.000000;1.800223
5181.000000;1.794860
5180.000000;1.787516
5179.000000;1.781944
5178.000000;1.780338
5177.000000;1.781881
5176.000000;1.783591
5175.000000;1.783875
5174.000000;1.784144
5173.000000;1.785552
5172.000000;1.786443
5171.000000;1.785274
5170.000000;1.783877
5169.000000;1.785068
5168.000000;1.788751
5167.000000;1.792621
5166.000000;1.795234
5165.000000;1.796394
5164.000000;1.795984
5163.000000;1.794546
5162.000000;1.793465
5161.000000;1.792765
5160.000000;1.790610
5159.000000;1.786477
5158.000000;1.782575
5157.000000;1.780426
5156.000000;1.778551
5155.000000;1.775629
5154.000000;1.773459
5153.000000;1.774236
5152.000000;1.777019
5151.000000;1.779327
5150.000000;1.780785
5149.000000;1.782611
5148.000000;1.784587
5147.000000;1.785290
5146.000000;1.784374
5145.000000;1.782528
5144.000000;1.780366
5143.000000;1.779129
5142.000000;1.780817
5141.000000;1.785473
5140.000000;1.789691
5139.000000;1.790160
5138.000000;1.787511
5137.000000;1.784353
5136.000000;1.781515
5135.000000;1.778803
5134.000000;1.777478
5133.000000;1.779130
5132.000000;1.783011
5131.000000;1.786646
5130.000000;1.788439
5129.000000;1.788179
5128.000000;1.786013
5127.000000;1.782505
5126.000000;1.778659
5125.000000;1.774843
5124.000000;1.771078
5123.000000;1.768916
5122.000000;1.770779
5121.000000;1.776168
5120.000000;1.780879
5119.000000;1.782032
5118.000000;1.781615
5117.000000;1.782673
5116.000000;1.784615
5115.000000;1.784885
5114.000000;1.783323
5113.000000;1.781970
5112.000000;1.781863
5111.000000;1.782579
5110.000000;1.783769
5109.000000;1.784885
5108.000000;1.784404
5107.000000;1.781674
5106.000000;1.778764
5105.000000;1.778358
5104.000000;1.780433
5103.000000;1.782521
5102.000000;1.782732
5101.000000;1.781423
5100.000000;1.780376
5099.000000;1.781160
5098.000000;1.783396
5097.000000;1.784011
5096.000000;1.779910
5095.000000;1.772370
5094.000000;1.766727
5093.000000;1.766899
5092.000000;1.771990
5091.000000;1.778541
5090.000000;1.784224
5089.000000;1.788280
5088.000000;1.790186
5087.000000;1.789874
5086.000000;1.788275
5085.000000;1.786289
5084.000000;1.784064
5083.000000;1.781829
5082.000000;1.780114
5081.000000;1.778695
5080.000000;1.776758
5079.000000;1.774538
5078.000000;1.773131
5077.000000;1.772425
5076.000000;1.771268
5075.000000;1.770027
5074.000000;1.770576
5073.000000;1.772956
5072.000000;1.774497
5071.000000;1.773444
5070.000000;1.771280
5069.000000;1.770079
5068.000000;1.769793
5067.000000;1.769485
5066.000000;1.769095
5065.000000;1.768585
5064.000000;1.767269
5063.000000;1.765310
5062.000000;1.764148
5061.000000;1.764407
5060.000000;1.765117
5059.000000;1.765667
5058.000000;1.766465
5057.000000;1.767072
5056.000000;1.766053
5055.000000;1.763377
5054.000000;1.760633
5053.000000;1.758403
5052.000000;1.756110
5051.000000;1.754922
5050.000000;1.757443
5049.000000;1.762845
5048.000000;1.765374
5047.000000;1.760776
5046.000000;1.751797
5045.000000;1.744275
5044.000000;1.740900
5043.000000;1.741009
5042.000000;1.743579
5041.000000;1.747694
5040.000000;1.751397
5039.000000;1.752619
5038.000000;1.751026
5037.000000;1.747650
5036.000000;1.743486
5035.000000;1.739421
5034.000000;1.736342
5033.000000;1.734316
5032.000000;1.732805
5031.000000;1.731866
5030.000000;1.731689
5029.000000;1.731054
5028.000000;1.728462
5027.000000;1.725042
5026.000000;1.723524
5025.000000;1.723728
5024.000000;1.721990
5023.000000;1.716454
5022.000000;1.710143
5021.000000;1.706738
5020.000000;1.706171
5019.000000;1.706164
5018.000000;1.705659
5017.000000;1.704700
5016.000000;1.702701
5015.000000;1.699087
5014.000000;1.694670
5013.000000;1.690522
5012.000000;1.686426
5011.000000;1.681837
5010.000000;1.677244
5009.000000;1.673222
5008.000000;1.669236
5007.000000;1.664539
5006.000000;1.659567
5005.000000;1.655227
5004.000000;1.651846
5003.000000;1.649324
5002.000000;1.647240
5001.000000;1.644730
5000.000000;1.641604
4999.000000;1.639580
4998.000000;1.640367
4997.000000;1.642338
4996.000000;1.641373
4995.000000;1.635846
4994.000000;1.628451
4993.000000;1.622066
4992.000000;1.616692
4991.000000;1.611537
4990.000000;1.607258
4989.000000;1.604288
4988.000000;1.601090
4987.000000;1.596149
4986.000000;1.590291
4985.000000;1.585227
4984.000000;1.581115
4983.000000;1.577135
4982.000000;1.573214
4981.000000;1.569595
4980.000000;1.565696
4979.000000;1.560907
4978.000000;1.555764
4977.000000;1.551099
4976.000000;1.546782
4975.000000;1.542105
4974.000000;1.536651
4973.000000;1.530268
4972.000000;1.523225
4971.000000;1.516820
4970.000000;1.512544
4969.000000;1.509987
4968.000000;1.506814
4967.000000;1.501600
4966.000000;1.495412
4965.000000;1.489746
4964.000000;1.484530
4963.000000;1.479207
4962.000000;1.474316
4961.000000;1.470580
4960.000000;1.467398
4959.000000;1.463504
4958.000000;1.458529
4957.000000;1.452955
4956.000000;1.447165
4955.000000;1.441326
4954.000000;1.435535
4953.000000;1.429420
4952.000000;1.422429
4951.000000;1.415101
4950.000000;1.409070
4949.000000;1.405118
4948.000000;1.402074
4947.000000;1.398230
4946.000000;1.393153
4945.000000;1.387450
4944.000000;1.381643
4943.000000;1.376021
4942.000000;1.370638
4941.000000;1.364944
4940.000000;1.358368
4939.000000;1.351672
4938.000000;1.346480
4937.000000;1.342888
4936.000000;1.338750
4935.000000;1.332297
4934.000000;1.324361
4933.000000;1.316951
4932.000000;1.310725
4931.000000;1.305083
4930.000000;1.299746
4929.000000;1.294904
4928.000000;1.290332
4927.000000;1.285558
4926.000000;1.280603
4925.000000;1.275629
4924.000000;1.270253
4923.000000;1.264173
4922.000000;1.258072
4921.000000;1.252904
4920.000000;1.248517
4919.000000;1.243872
4918.000000;1.238481
4917.000000;1.232814
4916.000000;1.227347
4915.000000;1.221944
4914.000000;1.216220
4913.000000;1.210094
4912.000000;1.203972
4911.000000;1.198589
4910.000000;1.194380
4909.000000;1.190744
4908.000000;1.186360
4907.000000;1.180585
4906.000000;1.174162
4905.000000;1.168182
4904.000000;1.162871
4903.000000;1.157817
4902.000000;1.152778
4901.000000;1.147687
4900.000000;1.142317
4899.000000;1.136611
4898.000000;1.131054
4897.000000;1.126120
4896.000000;1.121560
4895.000000;1.116746
4894.000000;1.111483
4893.000000;1.106013
4892.000000;1.100462
4891.000000;1.094835
4890.000000;1.089365
4889.000000;1.084345
4888.000000;1.079701
4887.000000;1.075120
4886.000000;1.070486
4885.000000;1.065834
4884.000000;1.061037
4883.000000;1.055929
4882.000000;1.050595
4881.000000;1.045221
4880.000000;1.039791
4879.000000;1.034277
4878.000000;1.028909
4877.000000;1.023885
4876.000000;1.018955
4875.000000;1.013708
4874.000000;1.008189
4873.000000;1.002877
4872.000000;0.998105
4871.000000;0.993735
4870.000000;0.989393
4869.000000;0.984775
4868.000000;0.979808
4867.000000;0.974699
4866.000000;0.969791
4865.000000;0.965247
4864.000000;0.960937
4863.000000;0.956664
4862.000000;0.952313
4861.000000;0.947731
4860.000000;0.942795
4859.000000;0.937724
4858.000000;0.933037
4857.000000;0.928912
4856.000000;0.924836
4855.000000;0.920155
4854.000000;0.914791
4853.000000;0.909197
4852.000000;0.903825
4851.000000;0.898894
4850.000000;0.894461
4849.000000;0.890406
4848.000000;0.886444
4847.000000;0.882381
4846.000000;0.878258
4845.000000;0.874107
4844.000000;0.869781
4843.000000;0.865221
4842.000000;0.860663
4841.000000;0.856350
4840.000000;0.852215
4839.000000;0.848084
4838.000000;0.843954
4837.000000;0.839805
4836.000000;0.835376
4835.000000;0.830511
4834.000000;0.825575
4833.000000;0.821158
4832.000000;0.817376
4831.000000;0.813779
4830.000000;0.809890
4829.000000;0.805601
4828.000000;0.801061
4827.000000;0.796501
4826.000000;0.792173
4825.000000;0.788206
4824.000000;0.784451
4823.000000;0.780638
4822.000000;0.776692
4821.000000;0.772768
4820.000000;0.768968
4819.000000;0.765183
4818.000000;0.761248
4817.000000;0.757115
4816.000000;0.752888
4815.000000;0.748754
4814.000000;0.744863
4813.000000;0.741169
4812.000000;0.737423
4811.000000;0.733440
4810.000000;0.729316
4809.000000;0.725283
4808.000000;0.721417
4807.000000;0.717619
4806.000000;0.713845
4805.000000;0.710148
4804.000000;0.706536
4803.000000;0.702921
4802.000000;0.699232
4801.000000;0.695478
4800.000000;0.691691
4799.000000;0.687916
4798.000000;0.684230
4797.000000;0.680683
4796.000000;0.677195
4795.000000;0.673608
4794.000000;0.669883
4793.000000;0.666164
4792.000000;0.662624
4791.000000;0.659254
4790.000000;0.655850
4789.000000;0.652212
4788.000000;0.648403
4787.000000;0.644728
4786.000000;0.641407
4785.000000;0.638287
4784.000000;0.634997
4783.000000;0.631401
4782.000000;0.627743
4781.000000;0.624306
4780.000000;0.621067
4779.000000;0.617797
4778.000000;0.614400
4777.000000;0.611000
4776.000000;0.607761
4775.000000;0.604703
4774.000000;0.601687
4773.000000;0.598525
4772.000000;0.595138
4771.000000;0.591649
4770.000000;0.588297
4769.000000;0.585188
4768.000000;0.582212
4767.000000;0.579212
4766.000000;0.576165
4765.000000;0.573143
4764.000000;0.570180
4763.000000;0.567248
4762.000000;0.564295
4761.000000;0.561245
4760.000000;0.558038
4759.000000;0.554752
4758.000000;0.551604
4757.000000;0.548726
4756.000000;0.546013
4755.000000;0.543254
4754.000000;0.540377
4753.000000;0.537470
4752.000000;0.534607
4751.000000;0.531766
4750.000000;0.528910
4749.000000;0.526054
4748.000000;0.523224
4747.000000;0.520409
4746.000000;0.517571
4745.000000;0.514695
4744.000000;0.511838
4743.000000;0.509113
4742.000000;0.506587
4741.000000;0.504189
4740.000000;0.501753
4739.000000;0.499192
4738.000000;0.496566
4737.000000;0.493996
4736.000000;0.491549
4735.000000;0.489222
4734.000000;0.486945
4733.000000;0.484594
4732.000000;0.482083
4731.000000;0.479464
4730.000000;0.476877
4729.000000;0.474368
4728.000000;0.471842
4727.000000;0.469241
4726.000000;0.466656
4725.000000;0.464208
4724.000000;0.461895
4723.000000;0.459652
4722.000000;0.457466
4721.000000;0.455353
4720.000000;0.453260
4719.000000;0.451085
4718.000000;0.448785
4717.000000;0.446425
4716.000000;0.444133
4715.000000;0.442030
4714.000000;0.440136
4713.000000;0.438312
4712.000000;0.436346
4711.000000;0.434174
4710.000000;0.431977
4709.000000;0.429994
4708.000000;0.428255
4707.000000;0.426549
4706.000000;0.424624
4705.000000;0.422419
4704.000000;0.420108
4703.000000;0.417955
4702.000000;0.416095
4701.000000;0.414422
4700.000000;0.412708
4699.000000;0.410843
4698.000000;0.408910
4697.000000;0.407047
4696.000000;0.405288
4695.000000;0.403585
4694.000000;0.401901
4693.000000;0.400234
4692.000000;0.398580
4691.000000;0.396936
4690.000000;0.395316
4689.000000;0.393732
4688.000000;0.392164
4687.000000;0.390573
4686.000000;0.388928
4685.000000;0.387219
4684.000000;0.385472
4683.000000;0.383760
4682.000000;0.382153
4681.000000;0.380659
4680.000000;0.379251
4679.000000;0.377920
4678.000000;0.376661
4677.000000;0.375414
4676.000000;0.374092
4675.000000;0.372665
4674.000000;0.371160
4673.000000;0.369597
4672.000000;0.368002
4671.000000;0.366468
4670.000000;0.365105
4669.000000;0.363887
4668.000000;0.362688
4667.000000;0.361457
4666.000000;0.360258
4665.000000;0.359110
4664.000000;0.357921
4663.000000;0.356644
4662.000000;0.355382
4661.000000;0.354246
4660.000000;0.353194
4659.000000;0.352112
4658.000000;0.350989
4657.000000;0.349901
4656.000000;0.348882
4655.000000;0.347883
4654.000000;0.346838
4653.000000;0.345706
4652.000000;0.344487
4651.000000;0.343243
4650.000000;0.342083
4649.000000;0.341060
4648.000000;0.340119
4647.000000;0.339175
4646.000000;0.338213
4645.000000;0.337259
4644.000000;0.336322
4643.000000;0.335406
4642.000000;0.334542
4641.000000;0.333728
4640.000000;0.332887
4639.000000;0.331937
4638.000000;0.330915
4637.000000;0.329977
4636.000000;0.329268
4635.000000;0.328804
4634.000000;0.328451
4633.000000;0.328008
4632.000000;0.327359
4631.000000;0.326563
4630.000000;0.325753
4629.000000;0.324972
4628.000000;0.324158
4627.000000;0.323294
4626.000000;0.322462
4625.000000;0.321748
4624.000000;0.321157
4623.000000;0.320648
4622.000000;0.320164
4621.000000;0.319600
4620.000000;0.318866
4619.000000;0.318032
4618.000000;0.317312
4617.000000;0.316840
4616.000000;0.316540
4615.000000;0.316258
4614.000000;0.315919
4613.000000;0.315499
4612.000000;0.314958
4611.000000;0.314327
4610.000000;0.313765
4609.000000;0.313398
4608.000000;0.313153
4607.000000;0.312865
4606.000000;0.312499
4605.000000;0.312153
4604.000000;0.311894
4603.000000;0.311693
4602.000000;0.311514
4601.000000;0.311351
4600.000000;0.311177
4599.000000;0.310954
4598.000000;0.310686
4597.000000;0.310404
4596.000000;0.310110
4595.000000;0.309802
4594.000000;0.309532
4593.000000;0.309363
4592.000000;0.309291
4591.000000;0.309275
4590.000000;0.309320
4589.000000;0.309442
4588.000000;0.309578
4587.000000;0.309606
4586.000000;0.309485
4585.000000;0.309294
4584.000000;0.309120
4583.000000;0.308991
4582.000000;0.308932
4581.000000;0.309007
4580.000000;0.309252
4579.000000;0.309603
4578.000000;0.309926
4577.000000;0.310126
4576.000000;0.310225
4575.000000;0.310338
4574.000000;0.310555
4573.000000;0.310844
4572.000000;0.311084
4571.000000;0.311213
4570.000000;0.311302
4569.000000;0.311472
4568.000000;0.311772
4567.000000;0.312168
4566.000000;0.312600
4565.000000;0.313031
4564.000000;0.313447
4563.000000;0.313876
4562.000000;0.314357
4561.000000;0.314890
4560.000000;0.315440
4559.000000;0.316009
4558.000000;0.316643
4557.000000;0.317351
4556.000000;0.318062
4555.000000;0.318720
4554.000000;0.319356
4553.000000;0.320025
4552.000000;0.320733
4551.000000;0.321473
4550.000000;0.322280
4549.000000;0.323167
4548.000000;0.324065
4547.000000;0.324894
4546.000000;0.325671
4545.000000;0.326464
4544.000000;0.327277
4543.000000;0.328074
4542.000000;0.328859
4541.000000;0.329670
4540.000000;0.330512
4539.000000;0.331364
4538.000000;0.332251
4537.000000;0.333219
4536.000000;0.334261
4535.000000;0.335311
4534.000000;0.336306
4533.000000;0.337195
4532.000000;0.337932
4531.000000;0.338540
4530.000000;0.339160
4529.000000;0.339954
4528.000000;0.340948
4527.000000;0.342026
4526.000000;0.343062
4525.000000;0.344009
4524.000000;0.344866
4523.000000;0.345670
4522.000000;0.346498
4521.000000;0.347418
4520.000000;0.348409
4519.000000;0.349395
4518.000000;0.350364
4517.000000;0.351376
4516.000000;0.352453
4515.000000;0.353522
4514.000000;0.354507
4513.000000;0.355414
4512.000000;0.356308
4511.000000;0.357251
4510.000000;0.358260
4509.000000;0.359301
4508.000000;0.360303
4507.000000;0.361228
4506.000000;0.362111
4505.000000;0.363030
4504.000000;0.364028
4503.000000;0.365122
4502.000000;0.366331
4501.000000;0.367649
4500.000000;0.368983
4499.000000;0.370200
4498.000000;0.371254
4497.000000;0.372219
4496.000000;0.373216
4495.000000;0.374340
4494.000000;0.375645
4493.000000;0.377119
4492.000000;0.378651
4491.000000;0.380084
4490.000000;0.381341
4489.000000;0.382499
4488.000000;0.383708
4487.000000;0.385075
4486.000000;0.386626
4485.000000;0.388327
4484.000000;0.390110
4483.000000;0.391889
4482.000000;0.393582
4481.000000;0.395139
4480.000000;0.396574
4479.000000;0.397979
4478.000000;0.399479
4477.000000;0.401141
4476.000000;0.402918
4475.000000;0.404711
4474.000000;0.406467
4473.000000;0.408213
4472.000000;0.410008
4471.000000;0.411894
4470.000000;0.413872
4469.000000;0.415871
4468.000000;0.417761
4467.000000;0.419444
4466.000000;0.420944
4465.000000;0.422406
4464.000000;0.424004
4463.000000;0.425846
4462.000000;0.427936
4461.000000;0.430200
4460.000000;0.432552
4459.000000;0.434947
4458.000000;0.437347
4457.000000;0.439662
4456.000000;0.441797
4455.000000;0.443777
4454.000000;0.445772
4453.000000;0.447937
4452.000000;0.450259
4451.000000;0.452619
4450.000000;0.454939
4449.000000;0.457227
4448.000000;0.459505
4447.000000;0.461785
4446.000000;0.464100
4445.000000;0.466490
4444.000000;0.468934
4443.000000;0.471353
4442.000000;0.473685
4441.000000;0.475948
4440.000000;0.478228
4439.000000;0.480638
4438.000000;0.483249
4437.000000;0.486020
4436.000000;0.488807
4435.000000;0.491472
4434.000000;0.493993
4433.000000;0.496463
4432.000000;0.498994
4431.000000;0.501644
4430.000000;0.504393
4429.000000;0.507155
4428.000000;0.509834
4427.000000;0.512430
4426.000000;0.515083
4425.000000;0.517958
4424.000000;0.521095
4423.000000;0.524351
4422.000000;0.527481
4421.000000;0.530296
4420.000000;0.532803
4419.000000;0.535246
4418.000000;0.537955
4417.000000;0.541089
4416.000000;0.544494
4415.000000;0.547845
4414.000000;0.550931
4413.000000;0.553821
4412.000000;0.556799
4411.000000;0.560126
4410.000000;0.563815
4409.000000;0.567595
4408.000000;0.571126
4407.000000;0.574275
4406.000000;0.577184
4405.000000;0.580095
4404.000000;0.583170
4403.000000;0.586443
4402.000000;0.589842
4401.000000;0.593234
