Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36543.7 Secs"
5596.000000;-0.043320
5595.000000;-0.043197
5594.000000;-0.043117
5593.000000;-0.043080
5592.000000;-0.043040
5591.000000;-0.042948
5590.000000;-0.042823
5589.000000;-0.042724
5588.000000;-0.042664
5587.000000;-0.042606
5586.000000;-0.042524
5585.000000;-0.042424
5584.000000;-0.042300
5583.000000;-0.042133
5582.000000;-0.041944
5581.000000;-0.041783
5580.000000;-0.041678
5579.000000;-0.041615
5578.000000;-0.041590
5577.000000;-0.041602
5576.000000;-0.041624
5575.000000;-0.041616
5574.000000;-0.041590
5573.000000;-0.041577
5572.000000;-0.041567
5571.000000;-0.041516
5570.000000;-0.041439
5569.000000;-0.041396
5568.000000;-0.041394
5567.000000;-0.041392
5566.000000;-0.041397
5565.000000;-0.041465
5564.000000;-0.041595
5563.000000;-0.041716
5562.000000;-0.041793
5561.000000;-0.041860
5560.000000;-0.041918
5559.000000;-0.041902
5558.000000;-0.041795
5557.000000;-0.041683
5556.000000;-0.041632
5555.000000;-0.041589
5554.000000;-0.041482
5553.000000;-0.041321
5552.000000;-0.041153
5551.000000;-0.040971
5550.000000;-0.040785
5549.000000;-0.040692
5548.000000;-0.040784
5547.000000;-0.041033
5546.000000;-0.041334
5545.000000;-0.041623
5544.000000;-0.041895
5543.000000;-0.042160
5542.000000;-0.042432
5541.000000;-0.042706
5540.000000;-0.042892
5539.000000;-0.042842
5538.000000;-0.042542
5537.000000;-0.042181
5536.000000;-0.041958
5535.000000;-0.041885
5534.000000;-0.041882
5533.000000;-0.041946
5532.000000;-0.042121
5531.000000;-0.042370
5530.000000;-0.042612
5529.000000;-0.042844
5528.000000;-0.043131
5527.000000;-0.043466
5526.000000;-0.043736
5525.000000;-0.043802
5524.000000;-0.043598
5523.000000;-0.043195
5522.000000;-0.042778
5521.000000;-0.042521
5520.000000;-0.042401
5519.000000;-0.042230
5518.000000;-0.041942
5517.000000;-0.041716
5516.000000;-0.041753
5515.000000;-0.042039
5514.000000;-0.042425
5513.000000;-0.042843
5512.000000;-0.043235
5511.000000;-0.043369
5510.000000;-0.042982
5509.000000;-0.042143
5508.000000;-0.041257
5507.000000;-0.040647
5506.000000;-0.040289
5505.000000;-0.040036
5504.000000;-0.039936
5503.000000;-0.040148
5502.000000;-0.040623
5501.000000;-0.041109
5500.000000;-0.041458
5499.000000;-0.041791
5498.000000;-0.042275
5497.000000;-0.042672
5496.000000;-0.042307
5495.000000;-0.040766
5494.000000;-0.038430
5493.000000;-0.036150
5492.000000;-0.034366
5491.000000;-0.032836
5490.000000;-0.031336
5489.000000;-0.030191
5488.000000;-0.029884
5487.000000;-0.030459
5486.000000;-0.031642
5485.000000;-0.033284
5484.000000;-0.035327
5483.000000;-0.037444
5482.000000;-0.039171
5481.000000;-0.040433
5480.000000;-0.041452
5479.000000;-0.041906
5478.000000;-0.040858
5477.000000;-0.037907
5476.000000;-0.033988
5475.000000;-0.030675
5474.000000;-0.028694
5473.000000;-0.027590
5472.000000;-0.026780
5471.000000;-0.026286
5470.000000;-0.026314
5469.000000;-0.026800
5468.000000;-0.027565
5467.000000;-0.028503
5466.000000;-0.029434
5465.000000;-0.029864
5464.000000;-0.029181
5463.000000;-0.027279
5462.000000;-0.024833
5461.000000;-0.022812
5460.000000;-0.021665
5459.000000;-0.021068
5458.000000;-0.020563
5457.000000;-0.020202
5456.000000;-0.020354
5455.000000;-0.021202
5454.000000;-0.022553
5453.000000;-0.023868
5452.000000;-0.024485
5451.000000;-0.024109
5450.000000;-0.022954
5449.000000;-0.021128
5448.000000;-0.018278
5447.000000;-0.014317
5446.000000;-0.010154
5445.000000;-0.006743
5444.000000;-0.003773
5443.000000;-0.000402
5442.000000;0.003010
5441.000000;0.005031
5440.000000;0.004945
5439.000000;0.003690
5438.000000;0.002811
5437.000000;0.003017
5436.000000;0.004018
5435.000000;0.005097
5434.000000;0.005661
5433.000000;0.005958
5432.000000;0.007151
5431.000000;0.010099
5430.000000;0.014250
5429.000000;0.018039
5428.000000;0.020246
5427.000000;0.020776
5426.000000;0.020260
5425.000000;0.019329
5424.000000;0.018234
5423.000000;0.016829
5422.000000;0.014852
5421.000000;0.012350
5420.000000;0.009790
5419.000000;0.007816
5418.000000;0.007260
5417.000000;0.009138
5416.000000;0.013901
5415.000000;0.020730
5414.000000;0.028087
5413.000000;0.035196
5412.000000;0.042416
5411.000000;0.049833
5410.000000;0.056291
5409.000000;0.060414
5408.000000;0.061991
5407.000000;0.061668
5406.000000;0.059908
5405.000000;0.057106
5404.000000;0.054186
5403.000000;0.052161
5402.000000;0.051246
5401.000000;0.051116
5400.000000;0.051940
5399.000000;0.054177
5398.000000;0.057822
5397.000000;0.062686
5396.000000;0.068823
5395.000000;0.076116
5394.000000;0.083650
5393.000000;0.090271
5392.000000;0.095706
5391.000000;0.100408
5390.000000;0.104596
5389.000000;0.108187
5388.000000;0.111442
5387.000000;0.114828
5386.000000;0.118255
5385.000000;0.121310
5384.000000;0.124268
5383.000000;0.128010
5382.000000;0.132639
5381.000000;0.137413
5380.000000;0.142294
5379.000000;0.148135
5378.000000;0.155227
5377.000000;0.162759
5376.000000;0.170068
5375.000000;0.177547
5374.000000;0.185642
5373.000000;0.193621
5372.000000;0.200279
5371.000000;0.205302
5370.000000;0.209243
5369.000000;0.212591
5368.000000;0.215749
5367.000000;0.219701
5366.000000;0.225590
5365.000000;0.233529
5364.000000;0.242548
5363.000000;0.251831
5362.000000;0.261251
5361.000000;0.270787
5360.000000;0.280163
5359.000000;0.289246
5358.000000;0.298520
5357.000000;0.308884
5356.000000;0.321096
5355.000000;0.335329
5354.000000;0.350906
5353.000000;0.366546
5352.000000;0.381364
5351.000000;0.395548
5350.000000;0.409511
5349.000000;0.423128
5348.000000;0.436562
5347.000000;0.450954
5346.000000;0.467315
5345.000000;0.485028
5344.000000;0.502303
5343.000000;0.518490
5342.000000;0.535045
5341.000000;0.553332
5340.000000;0.572869
5339.000000;0.592383
5338.000000;0.611219
5337.000000;0.629194
5336.000000;0.646319
5335.000000;0.663224
5334.000000;0.680905
5333.000000;0.699374
5332.000000;0.717337
5331.000000;0.734166
5330.000000;0.751324
5329.000000;0.770898
5328.000000;0.793270
5327.000000;0.817158
5326.000000;0.841584
5325.000000;0.866503
5324.000000;0.891642
5323.000000;0.916288
5322.000000;0.940379
5321.000000;0.964324
5320.000000;0.988049
5319.000000;1.011555
5318.000000;1.036054
5317.000000;1.062952
5316.000000;1.091948
5315.000000;1.121544
5314.000000;1.151115
5313.000000;1.181022
5312.000000;1.211153
5311.000000;1.241187
5310.000000;1.271632
5309.000000;1.302874
5308.000000;1.333872
5307.000000;1.363635
5306.000000;1.393080
5305.000000;1.423172
5304.000000;1.452355
5303.000000;1.478400
5302.000000;1.501902
5301.000000;1.525271
5300.000000;1.549188
5299.000000;1.572686
5298.000000;1.595604
5297.000000;1.618000
5296.000000;1.638186
5295.000000;1.654689
5294.000000;1.669206
5293.000000;1.684343
5292.000000;1.699813
5291.000000;1.713958
5290.000000;1.727275
5289.000000;1.741260
5288.000000;1.755244
5287.000000;1.767460
5286.000000;1.777527
5285.000000;1.785107
5284.000000;1.788633
5283.000000;1.788256
5282.000000;1.787512
5281.000000;1.789233
5280.000000;1.792396
5279.000000;1.795129
5278.000000;1.798091
5277.000000;1.802372
5276.000000;1.806758
5275.000000;1.809537
5274.000000;1.810614
5273.000000;1.809881
5272.000000;1.806622
5271.000000;1.802500
5270.000000;1.801404
5269.000000;1.804154
5268.000000;1.807196
5267.000000;1.808981
5266.000000;1.813331
5265.000000;1.823281
5264.000000;1.835509
5263.000000;1.844135
5262.000000;1.847475
5261.000000;1.847424
5260.000000;1.844898
5259.000000;1.840374
5258.000000;1.836100
5257.000000;1.833741
5256.000000;1.831891
5255.000000;1.828704
5254.000000;1.825232
5253.000000;1.823784
5252.000000;1.824762
5251.000000;1.827309
5250.000000;1.830879
5249.000000;1.833928
5248.000000;1.834108
5247.000000;1.832022
5246.000000;1.831489
5245.000000;1.834134
5244.000000;1.837036
5243.000000;1.837181
5242.000000;1.834643
5241.000000;1.829936
5240.000000;1.822243
5239.000000;1.812665
5238.000000;1.805468
5237.000000;1.803258
5236.000000;1.803917
5235.000000;1.804605
5234.000000;1.805838
5233.000000;1.808851
5232.000000;1.812132
5231.000000;1.813624
5230.000000;1.814038
5229.000000;1.815065
5228.000000;1.816143
5227.000000;1.815670
5226.000000;1.813834
5225.000000;1.812005
5224.000000;1.810837
5223.000000;1.810745
5222.000000;1.812508
5221.000000;1.815665
5220.000000;1.817893
5219.000000;1.817494
5218.000000;1.815219
5217.000000;1.812550
5216.000000;1.809913
5215.000000;1.807585
5214.000000;1.806089
5213.000000;1.804872
5212.000000;1.802955
5211.000000;1.801443
5210.000000;1.802785
5209.000000;1.806671
5208.000000;1.809482
5207.000000;1.809505
5206.000000;1.809647
5205.000000;1.812700
5204.000000;1.817235
5203.000000;1.820110
5202.000000;1.820349
5201.000000;1.818631
5200.000000;1.815389
5199.000000;1.811527
5198.000000;1.808799
5197.000000;1.807315
5196.000000;1.804879
5195.000000;1.800819
5194.000000;1.797968
5193.000000;1.798798
5192.000000;1.801820
5191.000000;1.803365
5190.000000;1.801593
5189.000000;1.797328
5188.000000;1.792620
5187.000000;1.790291
5186.000000;1.792603
5185.000000;1.798154
5184.000000;1.801886
5183.000000;1.800442
5182.000000;1.795904
5181.000000;1.792353
5180.000000;1.791410
5179.000000;1.792659
5178.000000;1.795688
5177.000000;1.799707
5176.000000;1.802824
5175.000000;1.803788
5174.000000;1.803384
5173.000000;1.802680
5172.000000;1.801435
5171.000000;1.799339
5170.000000;1.796959
5169.000000;1.794319
5168.000000;1.790596
5167.000000;1.786417
5166.000000;1.784381
5165.000000;1.785946
5164.000000;1.789725
5163.000000;1.793800
5162.000000;1.797466
5161.000000;1.799852
5160.000000;1.799527
5159.000000;1.797011
5158.000000;1.795395
5157.000000;1.796707
5156.000000;1.799671
5155.000000;1.802302
5154.000000;1.804424
5153.000000;1.806025
5152.000000;1.805685
5151.000000;1.802967
5150.000000;1.800460
5149.000000;1.800802
5148.000000;1.802939
5147.000000;1.803446
5146.000000;1.800530
5145.000000;1.795170
5144.000000;1.789586
5143.000000;1.785943
5142.000000;1.785252
5141.000000;1.786264
5140.000000;1.786296
5139.000000;1.784388
5138.000000;1.782513
5137.000000;1.782944
5136.000000;1.785965
5135.000000;1.790546
5134.000000;1.795443
5133.000000;1.798863
5132.000000;1.798954
5131.000000;1.795830
5130.000000;1.791706
5129.000000;1.788455
5128.000000;1.786624
5127.000000;1.786919
5126.000000;1.790031
5125.000000;1.794254
5124.000000;1.795874
5123.000000;1.793417
5122.000000;1.789407
5121.000000;1.786818
5120.000000;1.786298
5119.000000;1.787720
5118.000000;1.791422
5117.000000;1.796176
5116.000000;1.798325
5115.000000;1.795460
5114.000000;1.789657
5113.000000;1.785050
5112.000000;1.783791
5111.000000;1.785829
5110.000000;1.790409
5109.000000;1.795919
5108.000000;1.799633
5107.000000;1.799342
5106.000000;1.795180
5105.000000;1.789354
5104.000000;1.784760
5103.000000;1.783765
5102.000000;1.786693
5101.000000;1.791066
5100.000000;1.793803
5099.000000;1.794483
5098.000000;1.794766
5097.000000;1.794795
5096.000000;1.792866
5095.000000;1.789001
5094.000000;1.786021
5093.000000;1.786051
5092.000000;1.788122
5091.000000;1.790016
5090.000000;1.790640
5089.000000;1.789601
5088.000000;1.786412
5087.000000;1.781933
5086.000000;1.779024
5085.000000;1.780175
5084.000000;1.785303
5083.000000;1.791981
5082.000000;1.796644
5081.000000;1.795955
5080.000000;1.789313
5079.000000;1.780542
5078.000000;1.774986
5077.000000;1.774534
5076.000000;1.776981
5075.000000;1.779968
5074.000000;1.783421
5073.000000;1.787308
5072.000000;1.789639
5071.000000;1.788756
5070.000000;1.785888
5069.000000;1.783508
5068.000000;1.782440
5067.000000;1.781762
5066.000000;1.780394
5065.000000;1.777776
5064.000000;1.774047
5063.000000;1.770684
5062.000000;1.770010
5061.000000;1.773052
5060.000000;1.778246
5059.000000;1.782597
5058.000000;1.783807
5057.000000;1.781473
5056.000000;1.777231
5055.000000;1.773795
5054.000000;1.772776
5053.000000;1.773331
5052.000000;1.773704
5051.000000;1.773704
5050.000000;1.774413
5049.000000;1.776014
5048.000000;1.777590
5047.000000;1.778690
5046.000000;1.779262
5045.000000;1.778467
5044.000000;1.775604
5043.000000;1.771897
5042.000000;1.769300
5041.000000;1.767899
5040.000000;1.766539
5039.000000;1.765667
5038.000000;1.766841
5037.000000;1.769220
5036.000000;1.769262
5035.000000;1.764781
5034.000000;1.757278
5033.000000;1.749609
5032.000000;1.743892
5031.000000;1.742003
5030.000000;1.745123
5029.000000;1.751907
5028.000000;1.758855
5027.000000;1.763059
5026.000000;1.763332
5025.000000;1.759147
5024.000000;1.751188
5023.000000;1.742821
5022.000000;1.737795
5021.000000;1.736068
5020.000000;1.734236
5019.000000;1.730484
5018.000000;1.726792
5017.000000;1.725612
5016.000000;1.726670
5015.000000;1.727804
5014.000000;1.727158
5013.000000;1.723695
5012.000000;1.717258
5011.000000;1.709284
5010.000000;1.702296
5009.000000;1.698145
5008.000000;1.697499
5007.000000;1.700450
5006.000000;1.706015
5005.000000;1.711307
5004.000000;1.713245
5003.000000;1.711615
5002.000000;1.708553
5001.000000;1.704905
5000.000000;1.699473
4999.000000;1.692012
4998.000000;1.684377
4997.000000;1.678222
4996.000000;1.673703
4995.000000;1.670814
4994.000000;1.669993
4993.000000;1.670536
4992.000000;1.670436
4991.000000;1.668576
4990.000000;1.665581
4989.000000;1.662000
4988.000000;1.657561
4987.000000;1.652777
4986.000000;1.649129
4985.000000;1.646788
4984.000000;1.643872
4983.000000;1.638897
4982.000000;1.632625
4981.000000;1.626753
4980.000000;1.622278
4979.000000;1.619713
4978.000000;1.619252
4977.000000;1.619918
4976.000000;1.619889
4975.000000;1.618391
4974.000000;1.615964
4973.000000;1.612566
4972.000000;1.607157
4971.000000;1.599686
4970.000000;1.591964
4969.000000;1.585707
4968.000000;1.580961
4967.000000;1.576910
4966.000000;1.572949
4965.000000;1.568476
4964.000000;1.562946
4963.000000;1.556891
4962.000000;1.551809
4961.000000;1.548406
4960.000000;1.545819
4959.000000;1.542947
4958.000000;1.539671
4957.000000;1.536369
4956.000000;1.533119
4955.000000;1.529885
4954.000000;1.526711
4953.000000;1.523301
4952.000000;1.519141
4951.000000;1.514352
4950.000000;1.509702
4949.000000;1.505484
4948.000000;1.501173
4947.000000;1.496294
4946.000000;1.490909
4945.000000;1.485166
4944.000000;1.479144
4943.000000;1.473331
4942.000000;1.468483
4941.000000;1.464850
4940.000000;1.462101
4939.000000;1.459886
4938.000000;1.457706
4937.000000;1.454417
4936.000000;1.448963
4935.000000;1.441792
4934.000000;1.434615
4933.000000;1.428609
4932.000000;1.423600
4931.000000;1.418907
4930.000000;1.414105
4929.000000;1.408998
4928.000000;1.403730
4927.000000;1.399032
4926.000000;1.395513
4925.000000;1.392670
4924.000000;1.389319
4923.000000;1.385005
4922.000000;1.380195
4921.000000;1.375169
4920.000000;1.369697
4919.000000;1.363866
4918.000000;1.358216
4917.000000;1.352909
4916.000000;1.347657
4915.000000;1.342672
4914.000000;1.338773
4913.000000;1.336150
4912.000000;1.333713
4911.000000;1.330052
4910.000000;1.324569
4909.000000;1.317550
4908.000000;1.309796
4907.000000;1.302399
4906.000000;1.296224
4905.000000;1.291336
4904.000000;1.287324
4903.000000;1.284114
4902.000000;1.281785
4901.000000;1.279536
4900.000000;1.275768
4899.000000;1.269706
4898.000000;1.262428
4897.000000;1.255831
4896.000000;1.250995
4895.000000;1.247650
4894.000000;1.244612
4893.000000;1.240526
4892.000000;1.234788
4891.000000;1.228098
4890.000000;1.221844
4889.000000;1.216896
4888.000000;1.213127
4887.000000;1.209841
4886.000000;1.206331
4885.000000;1.202187
4884.000000;1.197495
4883.000000;1.192759
4882.000000;1.188344
4881.000000;1.184011
4880.000000;1.179290
4879.000000;1.174150
4878.000000;1.168996
4877.000000;1.164167
4876.000000;1.159800
4875.000000;1.155944
4874.000000;1.152368
4873.000000;1.148475
4872.000000;1.143896
4871.000000;1.138957
4870.000000;1.134069
4869.000000;1.128967
4868.000000;1.123238
4867.000000;1.117353
4866.000000;1.112374
4865.000000;1.108645
4864.000000;1.105405
4863.000000;1.101740
4862.000000;1.097372
4861.000000;1.092486
4860.000000;1.087410
4859.000000;1.082634
4858.000000;1.078564
4857.000000;1.075074
4856.000000;1.071599
4855.000000;1.067731
4854.000000;1.063376
4853.000000;1.058479
4852.000000;1.053100
4851.000000;1.047755
4850.000000;1.043142
4849.000000;1.039424
4848.000000;1.036179
4847.000000;1.032991
4846.000000;1.029689
4845.000000;1.026017
4844.000000;1.021684
4843.000000;1.016847
4842.000000;1.012062
4841.000000;1.007640
4840.000000;1.003421
4839.000000;0.999227
4838.000000;0.995081
4837.000000;0.990910
4836.000000;0.986514
4835.000000;0.981906
4834.000000;0.977350
4833.000000;0.972990
4832.000000;0.968809
4831.000000;0.964934
4830.000000;0.961516
4829.000000;0.958275
4828.000000;0.954617
4827.000000;0.950372
4826.000000;0.946024
4825.000000;0.942065
4824.000000;0.938489
4823.000000;0.935035
4822.000000;0.931578
4821.000000;0.928104
4820.000000;0.924570
4819.000000;0.920994
4818.000000;0.917437
4817.000000;0.913819
4816.000000;0.909929
4815.000000;0.905694
4814.000000;0.901240
4813.000000;0.896696
4812.000000;0.892201
4811.000000;0.888039
4810.000000;0.884465
4809.000000;0.881335
4808.000000;0.878209
4807.000000;0.874797
4806.000000;0.871101
4805.000000;0.867163
4804.000000;0.862993
4803.000000;0.858805
4802.000000;0.854905
4801.000000;0.851367
4800.000000;0.848034
4799.000000;0.844866
4798.000000;0.841942
4797.000000;0.839102
4796.000000;0.835986
4795.000000;0.832531
4794.000000;0.829060
4793.000000;0.825773
4792.000000;0.822494
4791.000000;0.819021
4790.000000;0.815399
4789.000000;0.811704
4788.000000;0.807896
4787.000000;0.804062
4786.000000;0.800500
4785.000000;0.797365
4784.000000;0.794433
4783.000000;0.791412
4782.000000;0.788270
4781.000000;0.785123
4780.000000;0.781981
4779.000000;0.778789
4778.000000;0.775566
4777.000000;0.772340
4776.000000;0.769070
4775.000000;0.765751
4774.000000;0.762484
4773.000000;0.759372
4772.000000;0.756435
4771.000000;0.753665
4770.000000;0.750971
4769.000000;0.748094
4768.000000;0.744780
4767.000000;0.741147
4766.000000;0.737665
4765.000000;0.734656
4764.000000;0.731980
4763.000000;0.729284
4762.000000;0.726387
4761.000000;0.723319
4760.000000;0.720160
4759.000000;0.717010
4758.000000;0.713985
4757.000000;0.711112
4756.000000;0.708304
4755.000000;0.705516
4754.000000;0.702845
4753.000000;0.700386
4752.000000;0.698050
4751.000000;0.695610
4750.000000;0.692887
4749.000000;0.689870
4748.000000;0.686733
4747.000000;0.683735
4746.000000;0.681021
4745.000000;0.678484
4744.000000;0.675895
4743.000000;0.673154
4742.000000;0.670352
4741.000000;0.667639
4740.000000;0.665129
4739.000000;0.662867
4738.000000;0.660757
4737.000000;0.658544
4736.000000;0.656037
4735.000000;0.653360
4734.000000;0.650824
4733.000000;0.648547
4732.000000;0.646343
4731.000000;0.643995
4730.000000;0.641513
4729.000000;0.639062
4728.000000;0.636761
4727.000000;0.634589
4726.000000;0.632421
4725.000000;0.630133
4724.000000;0.627717
4723.000000;0.625272
4722.000000;0.622845
4721.000000;0.620381
4720.000000;0.617900
4719.000000;0.615591
4718.000000;0.613590
4717.000000;0.611760
4716.000000;0.609872
4715.000000;0.607919
4714.000000;0.606034
4713.000000;0.604150
4712.000000;0.602026
4711.000000;0.599607
4710.000000;0.597155
4709.000000;0.594950
4708.000000;0.593042
4707.000000;0.591339
4706.000000;0.589727
4705.000000;0.588068
4704.000000;0.586223
4703.000000;0.584200
4702.000000;0.582181
4701.000000;0.580343
4700.000000;0.578713
4699.000000;0.577197
4698.000000;0.575631
4697.000000;0.573846
4696.000000;0.571810
4695.000000;0.569711
4694.000000;0.567784
4693.000000;0.566056
4692.000000;0.564371
4691.000000;0.562639
4690.000000;0.560916
4689.000000;0.559283
4688.000000;0.557795
4687.000000;0.556519
4686.000000;0.555459
4685.000000;0.554427
4684.000000;0.553149
4683.000000;0.551516
4682.000000;0.549631
4681.000000;0.547635
4680.000000;0.545672
4679.000000;0.543951
4678.000000;0.542616
4677.000000;0.541528
4676.000000;0.540366
4675.000000;0.538999
4674.000000;0.537599
4673.000000;0.536343
4672.000000;0.535212
4671.000000;0.534098
4670.000000;0.532941
4669.000000;0.531697
4668.000000;0.530327
4667.000000;0.528904
4666.000000;0.527575
4665.000000;0.526369
4664.000000;0.525168
4663.000000;0.523916
4662.000000;0.522707
4661.000000;0.521613
4660.000000;0.520576
4659.000000;0.519524
4658.000000;0.518452
4657.000000;0.517338
4656.000000;0.516110
4655.000000;0.514770
4654.000000;0.513439
4653.000000;0.512217
4652.000000;0.511121
4651.000000;0.510191
4650.000000;0.509503
4649.000000;0.508991
4648.000000;0.508408
4647.000000;0.507565
4646.000000;0.506509
4645.000000;0.505389
4644.000000;0.504262
4643.000000;0.503126
4642.000000;0.502043
4641.000000;0.501114
4640.000000;0.500364
4639.000000;0.499738
4638.000000;0.499163
4637.000000;0.498567
4636.000000;0.497874
4635.000000;0.497047
4634.000000;0.496111
4633.000000;0.495117
4632.000000;0.494116
4631.000000;0.493174
4630.000000;0.492349
4629.000000;0.491650
4628.000000;0.491070
4627.000000;0.490624
4626.000000;0.490284
4625.000000;0.489909
4624.000000;0.489346
4623.000000;0.488588
4622.000000;0.487739
4621.000000;0.486864
4620.000000;0.486014
4619.000000;0.485349
4618.000000;0.485069
4617.000000;0.485145
4616.000000;0.485278
4615.000000;0.485177
4614.000000;0.484795
4613.000000;0.484236
4612.000000;0.483594
4611.000000;0.482942
4610.000000;0.482361
4609.000000;0.481878
4608.000000;0.481421
4607.000000;0.480912
4606.000000;0.480357
4605.000000;0.479839
4604.000000;0.479477
4603.000000;0.479380
4602.000000;0.479531
4601.000000;0.479719
4600.000000;0.479674
4599.000000;0.479334
4598.000000;0.478871
4597.000000;0.478458
4596.000000;0.478130
4595.000000;0.477886
4594.000000;0.477787
4593.000000;0.477875
4592.000000;0.478056
4591.000000;0.478171
4590.000000;0.478116
4589.000000;0.477880
4588.000000;0.477553
4587.000000;0.477303
4586.000000;0.477263
4585.000000;0.477387
4584.000000;0.477476
4583.000000;0.477407
4582.000000;0.477270
4581.000000;0.477262
4580.000000;0.477503
4579.000000;0.477966
4578.000000;0.478504
4577.000000;0.478916
4576.000000;0.479074
4575.000000;0.479048
4574.000000;0.479060
4573.000000;0.479297
4572.000000;0.479779
4571.000000;0.480383
4570.000000;0.480920
4569.000000;0.481233
4568.000000;0.481314
4567.000000;0.481343
4566.000000;0.481524
4565.000000;0.481878
4564.000000;0.482286
4563.000000;0.482694
4562.000000;0.483167
4561.000000;0.483732
4560.000000;0.484311
4559.000000;0.484860
4558.000000;0.485454
4557.000000;0.486180
4556.000000;0.487018
4555.000000;0.487874
4554.000000;0.488661
4553.000000;0.489321
4552.000000;0.489837
4551.000000;0.490270
4550.000000;0.490717
4549.000000;0.491227
4548.000000;0.491811
4547.000000;0.492547
4546.000000;0.493561
4545.000000;0.494862
4544.000000;0.496278
4543.000000;0.497570
4542.000000;0.498586
4541.000000;0.499303
4540.000000;0.499824
4539.000000;0.500338
4538.000000;0.501022
4537.000000;0.501921
4536.000000;0.502932
4535.000000;0.503912
4534.000000;0.504781
4533.000000;0.505558
4532.000000;0.506355
4531.000000;0.507283
4530.000000;0.508330
4529.000000;0.509364
4528.000000;0.510318
4527.000000;0.511279
4526.000000;0.512313
4525.000000;0.513297
4524.000000;0.514072
4523.000000;0.514691
4522.000000;0.515377
4521.000000;0.516256
4520.000000;0.517283
4519.000000;0.518391
4518.000000;0.519549
4517.000000;0.520694
4516.000000;0.521735
4515.000000;0.522642
4514.000000;0.523423
4513.000000;0.524052
4512.000000;0.524570
4511.000000;0.525196
4510.000000;0.526160
4509.000000;0.527404
4508.000000;0.528634
4507.000000;0.529665
4506.000000;0.530594
4505.000000;0.531601
4504.000000;0.532752
4503.000000;0.534026
4502.000000;0.535386
4501.000000;0.536748
4500.000000;0.538018
4499.000000;0.539168
4498.000000;0.540219
4497.000000;0.541156
4496.000000;0.541979
4495.000000;0.542809
4494.000000;0.543819
4493.000000;0.545039
4492.000000;0.546375
4491.000000;0.547788
4490.000000;0.549303
4489.000000;0.550854
4488.000000;0.552312
4487.000000;0.553654
4486.000000;0.554971
4485.000000;0.556294
4484.000000;0.557606
4483.000000;0.559015
4482.000000;0.560698
4481.000000;0.562625
4480.000000;0.564521
4479.000000;0.566180
4478.000000;0.567670
4477.000000;0.569182
4476.000000;0.570842
4475.000000;0.572691
4474.000000;0.574688
4473.000000;0.576655
4472.000000;0.578392
4471.000000;0.579916
4470.000000;0.581457
4469.000000;0.583157
4468.000000;0.584948
4467.000000;0.586753
4466.000000;0.588653
4465.000000;0.590751
4464.000000;0.593009
4463.000000;0.595296
4462.000000;0.597497
4461.000000;0.599523
4460.000000;0.601373
4459.000000;0.603209
4458.000000;0.605243
4457.000000;0.607479
4456.000000;0.609701
4455.000000;0.611767
4454.000000;0.613769
4453.000000;0.615842
4452.000000;0.618001
4451.000000;0.620236
4450.000000;0.622575
4449.000000;0.624948
4448.000000;0.627139
4447.000000;0.629029
4446.000000;0.630828
4445.000000;0.632922
4444.000000;0.635539
4443.000000;0.638586
4442.000000;0.641744
4441.000000;0.644665
4440.000000;0.647176
4439.000000;0.649372
4438.000000;0.651499
4437.000000;0.653752
4436.000000;0.656208
4435.000000;0.658862
4434.000000;0.661606
4433.000000;0.664216
4432.000000;0.666534
4431.000000;0.668667
4430.000000;0.670916
4429.000000;0.673519
4428.000000;0.676564
4427.000000;0.680038
4426.000000;0.683770
4425.000000;0.687374
4424.000000;0.690512
4423.000000;0.693233
4422.000000;0.695867
4421.000000;0.698577
4420.000000;0.701282
4419.000000;0.703974
4418.000000;0.706831
4417.000000;0.709910
4416.000000;0.712984
4415.000000;0.715836
4414.000000;0.718556
4413.000000;0.721409
4412.000000;0.724514
4411.000000;0.727729
4410.000000;0.730762
4409.000000;0.733408
4408.000000;0.735786
4407.000000;0.738322
4406.000000;0.741392
4405.000000;0.745001
4404.000000;0.748930
4403.000000;0.753039
4402.000000;0.757195
4401.000000;0.761063
4400.000000;0.764361
4399.000000;0.767296
4398.000000;0.770370
4397.000000;0.773725
4396.000000;0.777062
4395.000000;0.780240
4394.000000;0.783523
4393.000000;0.787108
4392.000000;0.790815
4391.000000;0.794471
4390.000000;0.798247
4389.000000;0.802299
4388.000000;0.806346
4387.000000;0.809950
4386.000000;0.813091
4385.000000;0.816203
4384.000000;0.819713
4383.000000;0.823704
4382.000000;0.827922
4381.000000;0.831960
4380.000000;0.835550
4379.000000;0.838831
4378.000000;0.842272
4377.000000;0.846240
4376.000000;0.850681
4375.000000;0.855209
4374.000000;0.859400
4373.000000;0.863039
4372.000000;0.866316
4371.000000;0.869801
4370.000000;0.873998
4369.000000;0.878814
4368.000000;0.883610
4367.000000;0.887812
4366.000000;0.891362
4365.000000;0.894602
4364.000000;0.897969
4363.000000;0.901799
4362.000000;0.906148
4361.000000;0.910703
4360.000000;0.915079
4359.000000;0.919242
4358.000000;0.923445
4357.000000;0.927828
4356.000000;0.932356
4355.000000;0.937107
4354.000000;0.942207
4353.000000;0.947435
4352.000000;0.952278
4351.000000;0.956539
4350.000000;0.960603
4349.000000;0.965021
4348.000000;0.970079
4347.000000;0.975742
4346.000000;0.981634
4345.000000;0.987046
4344.000000;0.991471
4343.000000;0.995292
4342.000000;0.999553
