Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93426.7 Secs"
5669.000000;-0.439020
5668.000000;-0.439251
5667.000000;-0.439494
5666.000000;-0.439765
5665.000000;-0.440072
5664.000000;-0.440372
5663.000000;-0.440616
5662.000000;-0.440824
5661.000000;-0.441062
5660.000000;-0.441347
5659.000000;-0.441636
5658.000000;-0.441909
5657.000000;-0.442175
5656.000000;-0.442427
5655.000000;-0.442647
5654.000000;-0.442862
5653.000000;-0.443119
5652.000000;-0.443417
5651.000000;-0.443721
5650.000000;-0.444024
5649.000000;-0.444340
5648.000000;-0.444641
5647.000000;-0.444876
5646.000000;-0.445050
5645.000000;-0.445219
5644.000000;-0.445412
5643.000000;-0.445622
5642.000000;-0.445858
5641.000000;-0.446138
5640.000000;-0.446429
5639.000000;-0.446679
5638.000000;-0.446889
5637.000000;-0.447107
5636.000000;-0.447344
5635.000000;-0.447570
5634.000000;-0.447778
5633.000000;-0.447992
5632.000000;-0.448210
5631.000000;-0.448421
5630.000000;-0.448661
5629.000000;-0.448973
5628.000000;-0.449321
5627.000000;-0.449627
5626.000000;-0.449879
5625.000000;-0.450136
5624.000000;-0.450419
5623.000000;-0.450696
5622.000000;-0.450960
5621.000000;-0.451247
5620.000000;-0.451560
5619.000000;-0.451852
5618.000000;-0.452107
5617.000000;-0.452347
5616.000000;-0.452581
5615.000000;-0.452802
5614.000000;-0.453039
5613.000000;-0.453331
5612.000000;-0.453645
5611.000000;-0.453896
5610.000000;-0.454054
5609.000000;-0.454174
5608.000000;-0.454316
5607.000000;-0.454502
5606.000000;-0.454741
5605.000000;-0.455027
5604.000000;-0.455307
5603.000000;-0.455528
5602.000000;-0.455716
5601.000000;-0.455932
5600.000000;-0.456184
5599.000000;-0.456429
5598.000000;-0.456660
5597.000000;-0.456902
5596.000000;-0.457145
5595.000000;-0.457376
5594.000000;-0.457639
5593.000000;-0.457980
5592.000000;-0.458342
5591.000000;-0.458625
5590.000000;-0.458828
5589.000000;-0.459036
5588.000000;-0.459280
5587.000000;-0.459513
5586.000000;-0.459728
5585.000000;-0.459967
5584.000000;-0.460228
5583.000000;-0.460456
5582.000000;-0.460654
5581.000000;-0.460876
5580.000000;-0.461122
5579.000000;-0.461332
5578.000000;-0.461505
5577.000000;-0.461702
5576.000000;-0.461935
5575.000000;-0.462153
5574.000000;-0.462351
5573.000000;-0.462577
5572.000000;-0.462822
5571.000000;-0.463019
5570.000000;-0.463182
5569.000000;-0.463411
5568.000000;-0.463721
5567.000000;-0.464021
5566.000000;-0.464267
5565.000000;-0.464530
5564.000000;-0.464853
5563.000000;-0.465168
5562.000000;-0.465414
5561.000000;-0.465622
5560.000000;-0.465827
5559.000000;-0.466006
5558.000000;-0.466153
5557.000000;-0.466339
5556.000000;-0.466605
5555.000000;-0.466899
5554.000000;-0.467161
5553.000000;-0.467418
5552.000000;-0.467710
5551.000000;-0.467999
5550.000000;-0.468215
5549.000000;-0.468348
5548.000000;-0.468441
5547.000000;-0.468556
5546.000000;-0.468762
5545.000000;-0.469085
5544.000000;-0.469452
5543.000000;-0.469753
5542.000000;-0.469975
5541.000000;-0.470210
5540.000000;-0.470505
5539.000000;-0.470794
5538.000000;-0.471022
5537.000000;-0.471237
5536.000000;-0.471497
5535.000000;-0.471765
5534.000000;-0.471985
5533.000000;-0.472176
5532.000000;-0.472401
5531.000000;-0.472676
5530.000000;-0.472981
5529.000000;-0.473298
5528.000000;-0.473593
5527.000000;-0.473834
5526.000000;-0.474051
5525.000000;-0.474288
5524.000000;-0.474516
5523.000000;-0.474666
5522.000000;-0.474757
5521.000000;-0.474926
5520.000000;-0.475237
5519.000000;-0.475582
5518.000000;-0.475857
5517.000000;-0.476096
5516.000000;-0.476389
5515.000000;-0.476715
5514.000000;-0.476957
5513.000000;-0.477079
5512.000000;-0.477194
5511.000000;-0.477404
5510.000000;-0.477680
5509.000000;-0.477916
5508.000000;-0.478080
5507.000000;-0.478270
5506.000000;-0.478576
5505.000000;-0.478914
5504.000000;-0.479166
5503.000000;-0.479393
5502.000000;-0.479735
5501.000000;-0.480188
5500.000000;-0.480515
5499.000000;-0.480551
5498.000000;-0.480525
5497.000000;-0.480743
5496.000000;-0.481095
5495.000000;-0.481201
5494.000000;-0.480982
5493.000000;-0.480847
5492.000000;-0.481155
5491.000000;-0.481690
5490.000000;-0.482016
5489.000000;-0.482108
5488.000000;-0.482312
5487.000000;-0.482812
5486.000000;-0.483436
5485.000000;-0.483922
5484.000000;-0.484249
5483.000000;-0.484544
5482.000000;-0.484746
5481.000000;-0.484758
5480.000000;-0.484760
5479.000000;-0.485007
5478.000000;-0.485422
5477.000000;-0.485618
5476.000000;-0.485432
5475.000000;-0.485319
5474.000000;-0.485746
5473.000000;-0.486424
5472.000000;-0.486762
5471.000000;-0.486739
5470.000000;-0.486835
5469.000000;-0.487304
5468.000000;-0.487834
5467.000000;-0.488045
5466.000000;-0.488081
5465.000000;-0.488260
5464.000000;-0.488542
5463.000000;-0.488717
5462.000000;-0.488763
5461.000000;-0.488842
5460.000000;-0.489089
5459.000000;-0.489482
5458.000000;-0.489920
5457.000000;-0.490302
5456.000000;-0.490542
5455.000000;-0.490724
5454.000000;-0.491104
5453.000000;-0.491629
5452.000000;-0.491867
5451.000000;-0.491629
5450.000000;-0.491326
5449.000000;-0.491439
5448.000000;-0.491747
5447.000000;-0.491633
5446.000000;-0.491214
5445.000000;-0.491273
5444.000000;-0.492010
5443.000000;-0.492749
5442.000000;-0.492923
5441.000000;-0.492765
5440.000000;-0.492961
5439.000000;-0.493688
5438.000000;-0.494402
5437.000000;-0.494642
5436.000000;-0.494446
5435.000000;-0.494194
5434.000000;-0.494323
5433.000000;-0.494846
5432.000000;-0.495287
5431.000000;-0.495304
5430.000000;-0.495058
5429.000000;-0.495048
5428.000000;-0.495613
5427.000000;-0.496555
5426.000000;-0.497444
5425.000000;-0.498102
5424.000000;-0.498612
5423.000000;-0.499136
5422.000000;-0.499747
5421.000000;-0.500198
5420.000000;-0.500162
5419.000000;-0.499812
5418.000000;-0.499653
5417.000000;-0.499770
5416.000000;-0.499653
5415.000000;-0.498986
5414.000000;-0.498319
5413.000000;-0.498380
5412.000000;-0.498975
5411.000000;-0.499383
5410.000000;-0.499545
5409.000000;-0.500035
5408.000000;-0.500994
5407.000000;-0.501907
5406.000000;-0.502425
5405.000000;-0.502826
5404.000000;-0.503416
5403.000000;-0.503938
5402.000000;-0.504178
5401.000000;-0.504342
5400.000000;-0.504452
5399.000000;-0.504313
5398.000000;-0.503997
5397.000000;-0.503855
5396.000000;-0.503966
5395.000000;-0.503950
5394.000000;-0.503736
5393.000000;-0.503822
5392.000000;-0.504389
5391.000000;-0.504944
5390.000000;-0.505166
5389.000000;-0.505371
5388.000000;-0.505871
5387.000000;-0.506384
5386.000000;-0.506550
5385.000000;-0.506681
5384.000000;-0.507135
5383.000000;-0.507465
5382.000000;-0.507296
5381.000000;-0.507127
5380.000000;-0.507463
5379.000000;-0.507950
5378.000000;-0.507955
5377.000000;-0.507695
5376.000000;-0.507926
5375.000000;-0.508600
5374.000000;-0.509019
5373.000000;-0.509124
5372.000000;-0.509513
5371.000000;-0.510323
5370.000000;-0.510990
5369.000000;-0.511204
5368.000000;-0.511365
5367.000000;-0.511754
5366.000000;-0.512048
5365.000000;-0.512057
5364.000000;-0.512100
5363.000000;-0.512346
5362.000000;-0.512559
5361.000000;-0.512536
5360.000000;-0.512397
5359.000000;-0.512325
5358.000000;-0.512366
5357.000000;-0.512579
5356.000000;-0.512973
5355.000000;-0.513237
5354.000000;-0.513035
5353.000000;-0.512708
5352.000000;-0.512862
5351.000000;-0.513217
5350.000000;-0.513072
5349.000000;-0.512637
5348.000000;-0.512747
5347.000000;-0.513440
5346.000000;-0.513723
5345.000000;-0.513099
5344.000000;-0.512533
5343.000000;-0.512940
5342.000000;-0.513649
5341.000000;-0.513664
5340.000000;-0.513210
5339.000000;-0.513137
5338.000000;-0.513669
5337.000000;-0.514315
5336.000000;-0.514783
5335.000000;-0.515227
5334.000000;-0.515587
5333.000000;-0.515693
5332.000000;-0.515851
5331.000000;-0.516391
5330.000000;-0.516985
5329.000000;-0.517087
5328.000000;-0.516770
5327.000000;-0.516712
5326.000000;-0.517194
5325.000000;-0.517720
5324.000000;-0.517916
5323.000000;-0.518025
5322.000000;-0.518300
5321.000000;-0.518646
5320.000000;-0.518930
5319.000000;-0.519193
5318.000000;-0.519485
5317.000000;-0.519725
5316.000000;-0.519882
5315.000000;-0.520060
5314.000000;-0.520212
5313.000000;-0.520173
5312.000000;-0.520043
5311.000000;-0.520075
5310.000000;-0.520243
5309.000000;-0.520262
5308.000000;-0.520090
5307.000000;-0.520050
5306.000000;-0.520289
5305.000000;-0.520531
5304.000000;-0.520566
5303.000000;-0.520602
5302.000000;-0.520885
5301.000000;-0.521298
5300.000000;-0.521554
5299.000000;-0.521641
5298.000000;-0.521785
5297.000000;-0.521980
5296.000000;-0.522016
5295.000000;-0.521937
5294.000000;-0.521970
5293.000000;-0.522115
5292.000000;-0.522101
5291.000000;-0.521812
5290.000000;-0.521572
5289.000000;-0.521716
5288.000000;-0.522077
5287.000000;-0.522235
5286.000000;-0.522117
5285.000000;-0.522071
5284.000000;-0.522336
5283.000000;-0.522706
5282.000000;-0.522869
5281.000000;-0.522864
5280.000000;-0.522940
5279.000000;-0.523134
5278.000000;-0.523289
5277.000000;-0.523352
5276.000000;-0.523388
5275.000000;-0.523434
5274.000000;-0.523452
5273.000000;-0.523446
5272.000000;-0.523498
5271.000000;-0.523522
5270.000000;-0.523309
5269.000000;-0.522944
5268.000000;-0.522751
5267.000000;-0.522759
5266.000000;-0.522651
5265.000000;-0.522307
5264.000000;-0.522048
5263.000000;-0.522206
5262.000000;-0.522576
5261.000000;-0.522689
5260.000000;-0.522546
5259.000000;-0.522570
5258.000000;-0.522891
5257.000000;-0.523208
5256.000000;-0.523259
5255.000000;-0.523136
5254.000000;-0.523072
5253.000000;-0.523079
5252.000000;-0.523074
5251.000000;-0.523022
5250.000000;-0.522861
5249.000000;-0.522660
5248.000000;-0.522661
5247.000000;-0.522972
5246.000000;-0.523326
5245.000000;-0.523385
5244.000000;-0.523258
5243.000000;-0.523427
5242.000000;-0.524028
5241.000000;-0.524554
5240.000000;-0.524607
5239.000000;-0.524480
5238.000000;-0.524591
5237.000000;-0.524799
5236.000000;-0.524758
5235.000000;-0.524554
5234.000000;-0.524525
5233.000000;-0.524654
5232.000000;-0.524579
5231.000000;-0.524244
5230.000000;-0.524050
5229.000000;-0.524168
5228.000000;-0.524234
5227.000000;-0.523968
5226.000000;-0.523631
5225.000000;-0.523606
5224.000000;-0.523841
5223.000000;-0.524018
5222.000000;-0.524091
5221.000000;-0.524243
5220.000000;-0.524508
5219.000000;-0.524776
5218.000000;-0.524970
5217.000000;-0.525097
5216.000000;-0.525133
5215.000000;-0.525022
5214.000000;-0.524869
5213.000000;-0.524814
5212.000000;-0.524772
5211.000000;-0.524597
5210.000000;-0.524341
5209.000000;-0.524119
5208.000000;-0.523897
5207.000000;-0.523626
5206.000000;-0.523499
5205.000000;-0.523765
5204.000000;-0.524269
5203.000000;-0.524583
5202.000000;-0.524608
5201.000000;-0.524661
5200.000000;-0.524930
5199.000000;-0.525167
5198.000000;-0.525095
5197.000000;-0.524887
5196.000000;-0.524858
5195.000000;-0.524924
5194.000000;-0.524837
5193.000000;-0.524655
5192.000000;-0.524604
5191.000000;-0.524686
5190.000000;-0.524718
5189.000000;-0.524703
5188.000000;-0.524800
5187.000000;-0.524923
5186.000000;-0.524806
5185.000000;-0.524507
5184.000000;-0.524418
5183.000000;-0.524667
5182.000000;-0.524927
5181.000000;-0.524946
5180.000000;-0.524874
5179.000000;-0.524909
5178.000000;-0.524948
5177.000000;-0.524829
5176.000000;-0.524661
5175.000000;-0.524632
5174.000000;-0.524676
5173.000000;-0.524609
5172.000000;-0.524449
5171.000000;-0.524333
5170.000000;-0.524268
5169.000000;-0.524181
5168.000000;-0.524111
5167.000000;-0.524124
5166.000000;-0.524144
5165.000000;-0.524060
5164.000000;-0.523923
5163.000000;-0.523840
5162.000000;-0.523770
5161.000000;-0.523623
5160.000000;-0.523475
5159.000000;-0.523465
5158.000000;-0.523554
5157.000000;-0.523567
5156.000000;-0.523466
5155.000000;-0.523376
5154.000000;-0.523343
5153.000000;-0.523287
5152.000000;-0.523198
5151.000000;-0.523173
5150.000000;-0.523237
5149.000000;-0.523282
5148.000000;-0.523225
5147.000000;-0.523115
5146.000000;-0.523026
5145.000000;-0.522970
5144.000000;-0.522921
5143.000000;-0.522876
5142.000000;-0.522837
5141.000000;-0.522792
5140.000000;-0.522733
5139.000000;-0.522651
5138.000000;-0.522535
5137.000000;-0.522407
5136.000000;-0.522320
5135.000000;-0.522288
5134.000000;-0.522247
5133.000000;-0.522156
5132.000000;-0.522065
5131.000000;-0.522020
5130.000000;-0.521986
5129.000000;-0.521923
5128.000000;-0.521870
5127.000000;-0.521877
5126.000000;-0.521895
5125.000000;-0.521838
5124.000000;-0.521724
5123.000000;-0.521623
5122.000000;-0.521523
5121.000000;-0.521375
5120.000000;-0.521207
5119.000000;-0.521093
5118.000000;-0.521026
5117.000000;-0.520926
5116.000000;-0.520778
5115.000000;-0.520645
5114.000000;-0.520568
5113.000000;-0.520527
5112.000000;-0.520501
5111.000000;-0.520471
5110.000000;-0.520383
5109.000000;-0.520197
5108.000000;-0.519967
5107.000000;-0.519805
5106.000000;-0.519745
5105.000000;-0.519739
5104.000000;-0.519747
5103.000000;-0.519749
5102.000000;-0.519707
5101.000000;-0.519593
5100.000000;-0.519460
5099.000000;-0.519388
5098.000000;-0.519373
5097.000000;-0.519330
5096.000000;-0.519222
5095.000000;-0.519089
5094.000000;-0.518966
5093.000000;-0.518842
5092.000000;-0.518705
5091.000000;-0.518579
5090.000000;-0.518478
5089.000000;-0.518395
5088.000000;-0.518324
5087.000000;-0.518248
5086.000000;-0.518135
5085.000000;-0.517973
5084.000000;-0.517814
5083.000000;-0.517710
5082.000000;-0.517642
5081.000000;-0.517543
5080.000000;-0.517394
5079.000000;-0.517225
5078.000000;-0.517054
5077.000000;-0.516891
5076.000000;-0.516775
5075.000000;-0.516750
5074.000000;-0.516785
5073.000000;-0.516796
5072.000000;-0.516719
5071.000000;-0.516547
5070.000000;-0.516303
5069.000000;-0.516045
5068.000000;-0.515864
5067.000000;-0.515817
5066.000000;-0.515845
5065.000000;-0.515835
5064.000000;-0.515738
5063.000000;-0.515582
5062.000000;-0.515408
5061.000000;-0.515242
5060.000000;-0.515106
5059.000000;-0.514996
5058.000000;-0.514859
5057.000000;-0.514652
5056.000000;-0.514414
5055.000000;-0.514221
5054.000000;-0.514093
5053.000000;-0.513991
5052.000000;-0.513895
5051.000000;-0.513809
5050.000000;-0.513710
5049.000000;-0.513562
5048.000000;-0.513377
5047.000000;-0.513203
5046.000000;-0.513058
5045.000000;-0.512922
5044.000000;-0.512783
5043.000000;-0.512639
5042.000000;-0.512474
5041.000000;-0.512285
5040.000000;-0.512117
5039.000000;-0.512011
5038.000000;-0.511945
5037.000000;-0.511868
5036.000000;-0.511777
5035.000000;-0.511696
5034.000000;-0.511612
5033.000000;-0.511497
5032.000000;-0.511361
5031.000000;-0.511237
5030.000000;-0.511111
5029.000000;-0.510946
5028.000000;-0.510741
5027.000000;-0.510528
5026.000000;-0.510313
5025.000000;-0.510099
5024.000000;-0.509922
5023.000000;-0.509816
5022.000000;-0.509746
5021.000000;-0.509652
5020.000000;-0.509539
5019.000000;-0.509444
5018.000000;-0.509337
5017.000000;-0.509148
5016.000000;-0.508880
5015.000000;-0.508626
5014.000000;-0.508450
5013.000000;-0.508339
5012.000000;-0.508255
5011.000000;-0.508174
5010.000000;-0.508055
5009.000000;-0.507857
5008.000000;-0.507598
5007.000000;-0.507365
5006.000000;-0.507203
5005.000000;-0.507071
5004.000000;-0.506908
5003.000000;-0.506705
5002.000000;-0.506456
5001.000000;-0.506253
5000.000000;-0.506070
4999.000000;-0.505911
4998.000000;-0.505763
4997.000000;-0.505600
4996.000000;-0.505416
4995.000000;-0.505229
4994.000000;-0.505039
4993.000000;-0.504832
4992.000000;-0.504605
4991.000000;-0.504376
4990.000000;-0.504156
4989.000000;-0.503958
4988.000000;-0.503811
4987.000000;-0.503730
4986.000000;-0.503680
4985.000000;-0.503609
4984.000000;-0.503512
4983.000000;-0.503420
4982.000000;-0.503335
4981.000000;-0.503226
4980.000000;-0.503087
4979.000000;-0.502939
4978.000000;-0.502793
4977.000000;-0.502636
4976.000000;-0.502468
4975.000000;-0.502303
4974.000000;-0.502132
4973.000000;-0.501935
4972.000000;-0.501711
4971.000000;-0.501487
4970.000000;-0.501268
4969.000000;-0.501044
4968.000000;-0.500815
4967.000000;-0.500595
4966.000000;-0.500386
4965.000000;-0.500192
4964.000000;-0.500031
4963.000000;-0.499913
4962.000000;-0.499801
4961.000000;-0.499646
4960.000000;-0.499454
4959.000000;-0.499270
4958.000000;-0.499106
4957.000000;-0.498927
4956.000000;-0.498718
4955.000000;-0.498511
4954.000000;-0.498342
4953.000000;-0.498211
4952.000000;-0.498101
4951.000000;-0.497988
4950.000000;-0.497843
4949.000000;-0.497655
4948.000000;-0.497456
4947.000000;-0.497305
4946.000000;-0.497227
4945.000000;-0.497187
4944.000000;-0.497127
4943.000000;-0.497004
4942.000000;-0.496813
4941.000000;-0.496590
4940.000000;-0.496395
4939.000000;-0.496256
4938.000000;-0.496149
4937.000000;-0.496043
4936.000000;-0.495943
4935.000000;-0.495855
4934.000000;-0.495742
4933.000000;-0.495560
4932.000000;-0.495321
4931.000000;-0.495073
4930.000000;-0.494829
4929.000000;-0.494559
4928.000000;-0.494261
4927.000000;-0.493983
4926.000000;-0.493775
4925.000000;-0.493634
4924.000000;-0.493525
4923.000000;-0.493412
4922.000000;-0.493270
4921.000000;-0.493100
4920.000000;-0.492919
4919.000000;-0.492731
4918.000000;-0.492515
4917.000000;-0.492261
4916.000000;-0.492003
4915.000000;-0.491780
4914.000000;-0.491592
4913.000000;-0.491418
4912.000000;-0.491247
4911.000000;-0.491074
4910.000000;-0.490881
4909.000000;-0.490671
4908.000000;-0.490499
4907.000000;-0.490422
4906.000000;-0.490416
4905.000000;-0.490397
4904.000000;-0.490303
4903.000000;-0.490133
4902.000000;-0.489908
4901.000000;-0.489658
4900.000000;-0.489430
4899.000000;-0.489267
4898.000000;-0.489161
4897.000000;-0.489047
4896.000000;-0.488872
4895.000000;-0.488636
4894.000000;-0.488378
4893.000000;-0.488150
4892.000000;-0.487989
4891.000000;-0.487891
4890.000000;-0.487802
4889.000000;-0.487662
4888.000000;-0.487461
4887.000000;-0.487236
4886.000000;-0.487021
4885.000000;-0.486811
4884.000000;-0.486585
4883.000000;-0.486331
4882.000000;-0.486059
4881.000000;-0.485802
4880.000000;-0.485592
4879.000000;-0.485425
4878.000000;-0.485259
4877.000000;-0.485076
4876.000000;-0.484905
4875.000000;-0.484770
4874.000000;-0.484637
4873.000000;-0.484441
4872.000000;-0.484156
4871.000000;-0.483824
4870.000000;-0.483506
4869.000000;-0.483252
4868.000000;-0.483082
4867.000000;-0.482968
4866.000000;-0.482856
4865.000000;-0.482710
4864.000000;-0.482533
4863.000000;-0.482340
4862.000000;-0.482128
4861.000000;-0.481906
4860.000000;-0.481710
4859.000000;-0.481547
4858.000000;-0.481365
4857.000000;-0.481109
4856.000000;-0.480797
4855.000000;-0.480496
4854.000000;-0.480245
4853.000000;-0.480049
4852.000000;-0.479899
4851.000000;-0.479765
4850.000000;-0.479574
4849.000000;-0.479280
4848.000000;-0.478936
4847.000000;-0.478657
4846.000000;-0.478485
4845.000000;-0.478355
4844.000000;-0.478175
4843.000000;-0.477913
4842.000000;-0.477601
4841.000000;-0.477290
4840.000000;-0.477028
4839.000000;-0.476833
4838.000000;-0.476681
4837.000000;-0.476531
4836.000000;-0.476360
4835.000000;-0.476162
4834.000000;-0.475927
4833.000000;-0.475647
4832.000000;-0.475350
4831.000000;-0.475073
4830.000000;-0.474834
4829.000000;-0.474618
4828.000000;-0.474413
4827.000000;-0.474209
4826.000000;-0.473986
4825.000000;-0.473731
4824.000000;-0.473464
4823.000000;-0.473219
4822.000000;-0.473008
4821.000000;-0.472816
4820.000000;-0.472625
4819.000000;-0.472420
4818.000000;-0.472187
4817.000000;-0.471933
4816.000000;-0.471702
4815.000000;-0.471531
4814.000000;-0.471391
4813.000000;-0.471209
4812.000000;-0.470931
4811.000000;-0.470569
4810.000000;-0.470182
4809.000000;-0.469830
4808.000000;-0.469552
4807.000000;-0.469341
4806.000000;-0.469157
4805.000000;-0.468958
4804.000000;-0.468719
4803.000000;-0.468414
4802.000000;-0.468023
4801.000000;-0.467581
4800.000000;-0.467183
4799.000000;-0.466898
4798.000000;-0.466694
4797.000000;-0.466487
4796.000000;-0.466231
4795.000000;-0.465938
4794.000000;-0.465634
4793.000000;-0.465336
4792.000000;-0.465065
4791.000000;-0.464827
4790.000000;-0.464582
4789.000000;-0.464272
4788.000000;-0.463891
4787.000000;-0.463492
4786.000000;-0.463131
4785.000000;-0.462834
4784.000000;-0.462597
4783.000000;-0.462387
4782.000000;-0.462142
4781.000000;-0.461804
4780.000000;-0.461376
4779.000000;-0.460917
4778.000000;-0.460495
4777.000000;-0.460160
4776.000000;-0.459931
4775.000000;-0.459781
4774.000000;-0.459629
4773.000000;-0.459388
4772.000000;-0.459036
4771.000000;-0.458623
4770.000000;-0.458240
4769.000000;-0.457958
4768.000000;-0.457787
4767.000000;-0.457648
4766.000000;-0.457408
4765.000000;-0.456997
4764.000000;-0.456477
4763.000000;-0.455975
4762.000000;-0.455566
4761.000000;-0.455241
4760.000000;-0.454956
4759.000000;-0.454676
4758.000000;-0.454367
4757.000000;-0.454009
4756.000000;-0.453631
4755.000000;-0.453289
4754.000000;-0.453016
4753.000000;-0.452799
4752.000000;-0.452597
4751.000000;-0.452368
4750.000000;-0.452065
4749.000000;-0.451670
4748.000000;-0.451218
4747.000000;-0.450781
4746.000000;-0.450415
4745.000000;-0.450123
4744.000000;-0.449867
4743.000000;-0.449582
4742.000000;-0.449216
4741.000000;-0.448764
4740.000000;-0.448275
4739.000000;-0.447812
4738.000000;-0.447406
4737.000000;-0.447064
4736.000000;-0.446781
4735.000000;-0.446531
4734.000000;-0.446256
4733.000000;-0.445919
4732.000000;-0.445544
4731.000000;-0.445192
4730.000000;-0.444900
4729.000000;-0.444650
4728.000000;-0.444406
4727.000000;-0.444128
4726.000000;-0.443793
4725.000000;-0.443404
4724.000000;-0.442989
4723.000000;-0.442566
4722.000000;-0.442130
4721.000000;-0.441687
4720.000000;-0.441281
4719.000000;-0.440935
4718.000000;-0.440616
4717.000000;-0.440266
4716.000000;-0.439876
4715.000000;-0.439478
4714.000000;-0.439098
4713.000000;-0.438734
4712.000000;-0.438381
4711.000000;-0.438035
4710.000000;-0.437681
4709.000000;-0.437307
4708.000000;-0.436916
4707.000000;-0.436521
4706.000000;-0.436128
4705.000000;-0.435737
4704.000000;-0.435348
4703.000000;-0.434948
4702.000000;-0.434517
4701.000000;-0.434076
4700.000000;-0.433691
4699.000000;-0.433395
4698.000000;-0.433120
4697.000000;-0.432752
4696.000000;-0.432255
4695.000000;-0.431698
4694.000000;-0.431177
4693.000000;-0.430732
4692.000000;-0.430343
4691.000000;-0.429961
4690.000000;-0.429536
4689.000000;-0.429056
4688.000000;-0.428556
4687.000000;-0.428075
4686.000000;-0.427621
4685.000000;-0.427182
4684.000000;-0.426762
4683.000000;-0.426372
4682.000000;-0.426005
4681.000000;-0.425635
4680.000000;-0.425243
4679.000000;-0.424831
4678.000000;-0.424404
4677.000000;-0.423979
4676.000000;-0.423586
4675.000000;-0.423228
4674.000000;-0.422865
4673.000000;-0.422438
4672.000000;-0.421922
4671.000000;-0.421331
4670.000000;-0.420706
4669.000000;-0.420098
4668.000000;-0.419550
4667.000000;-0.419055
4666.000000;-0.418559
4665.000000;-0.418018
4664.000000;-0.417444
4663.000000;-0.416878
4662.000000;-0.416343
4661.000000;-0.415852
4660.000000;-0.415415
4659.000000;-0.415003
4658.000000;-0.414536
4657.000000;-0.413950
4656.000000;-0.413272
4655.000000;-0.412598
4654.000000;-0.412007
4653.000000;-0.411513
4652.000000;-0.411077
4651.000000;-0.410636
4650.000000;-0.410135
4649.000000;-0.409575
4648.000000;-0.409014
4647.000000;-0.408499
4646.000000;-0.408009
4645.000000;-0.407504
4644.000000;-0.406976
4643.000000;-0.406444
4642.000000;-0.405895
4641.000000;-0.405305
4640.000000;-0.404679
4639.000000;-0.404039
4638.000000;-0.403396
4637.000000;-0.402752
4636.000000;-0.402131
4635.000000;-0.401546
4634.000000;-0.400961
4633.000000;-0.400328
4632.000000;-0.399656
4631.000000;-0.398996
4630.000000;-0.398387
4629.000000;-0.397829
4628.000000;-0.397313
4627.000000;-0.396815
4626.000000;-0.396292
4625.000000;-0.395712
4624.000000;-0.395081
4623.000000;-0.394420
4622.000000;-0.393728
4621.000000;-0.393013
4620.000000;-0.392329
4619.000000;-0.391718
4618.000000;-0.391151
4617.000000;-0.390546
4616.000000;-0.389875
4615.000000;-0.389177
4614.000000;-0.388496
4613.000000;-0.387849
4612.000000;-0.387225
4611.000000;-0.386582
4610.000000;-0.385846
4609.000000;-0.384982
4608.000000;-0.384070
4607.000000;-0.383248
4606.000000;-0.382576
4605.000000;-0.381983
4604.000000;-0.381356
4603.000000;-0.380640
4602.000000;-0.379847
4601.000000;-0.379022
4600.000000;-0.378213
4599.000000;-0.377451
4598.000000;-0.376726
4597.000000;-0.375998
4596.000000;-0.375235
4595.000000;-0.374422
4594.000000;-0.373548
4593.000000;-0.372624
4592.000000;-0.371698
4591.000000;-0.370832
4590.000000;-0.370040
4589.000000;-0.369282
4588.000000;-0.368512
4587.000000;-0.367705
4586.000000;-0.366848
4585.000000;-0.365942
4584.000000;-0.365013
4583.000000;-0.364083
4582.000000;-0.363134
4581.000000;-0.362131
4580.000000;-0.361078
4579.000000;-0.360014
4578.000000;-0.358960
4577.000000;-0.357909
4576.000000;-0.356856
4575.000000;-0.355815
4574.000000;-0.354787
4573.000000;-0.353745
4572.000000;-0.352655
4571.000000;-0.351502
4570.000000;-0.350312
4569.000000;-0.349144
4568.000000;-0.348049
4567.000000;-0.346990
4566.000000;-0.345844
4565.000000;-0.344530
4564.000000;-0.343107
4563.000000;-0.341720
4562.000000;-0.340454
4561.000000;-0.339282
4560.000000;-0.338126
4559.000000;-0.336917
4558.000000;-0.335603
4557.000000;-0.334163
4556.000000;-0.332624
4555.000000;-0.331040
4554.000000;-0.329438
4553.000000;-0.327834
4552.000000;-0.326264
4551.000000;-0.324752
4550.000000;-0.323261
4549.000000;-0.321710
4548.000000;-0.320076
4547.000000;-0.318411
4546.000000;-0.316766
4545.000000;-0.315145
4544.000000;-0.313530
4543.000000;-0.311927
4542.000000;-0.310351
4541.000000;-0.308814
4540.000000;-0.307328
4539.000000;-0.305897
4538.000000;-0.304489
4537.000000;-0.303056
4536.000000;-0.301595
4535.000000;-0.300145
4534.000000;-0.298727
4533.000000;-0.297322
4532.000000;-0.295910
4531.000000;-0.294512
4530.000000;-0.293164
4529.000000;-0.291869
4528.000000;-0.290595
4527.000000;-0.289312
4526.000000;-0.288020
4525.000000;-0.286761
4524.000000;-0.285587
4523.000000;-0.284503
4522.000000;-0.283446
4521.000000;-0.282343
4520.000000;-0.281172
4519.000000;-0.279970
4518.000000;-0.278772
4517.000000;-0.277595
4516.000000;-0.276457
4515.000000;-0.275370
4514.000000;-0.274316
4513.000000;-0.273258
4512.000000;-0.272180
4511.000000;-0.271085
4510.000000;-0.269979
4509.000000;-0.268878
4508.000000;-0.267829
4507.000000;-0.266867
