Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82446.1 Secs"
5573.000000;0.492033
5572.000000;0.491981
5571.000000;0.492000
5570.000000;0.492061
5569.000000;0.492072
5568.000000;0.492010
5567.000000;0.491936
5566.000000;0.491893
5565.000000;0.491876
5564.000000;0.491875
5563.000000;0.491870
5562.000000;0.491801
5561.000000;0.491617
5560.000000;0.491375
5559.000000;0.491211
5558.000000;0.491199
5557.000000;0.491289
5556.000000;0.491402
5555.000000;0.491524
5554.000000;0.491656
5553.000000;0.491761
5552.000000;0.491816
5551.000000;0.491862
5550.000000;0.491961
5549.000000;0.492110
5548.000000;0.492235
5547.000000;0.492253
5546.000000;0.492103
5545.000000;0.491757
5544.000000;0.491251
5543.000000;0.490689
5542.000000;0.490190
5541.000000;0.489828
5540.000000;0.489633
5539.000000;0.489606
5538.000000;0.489680
5537.000000;0.489756
5536.000000;0.489802
5535.000000;0.489882
5534.000000;0.490021
5533.000000;0.490114
5532.000000;0.490040
5531.000000;0.489818
5530.000000;0.489561
5529.000000;0.489315
5528.000000;0.489022
5527.000000;0.488656
5526.000000;0.488307
5525.000000;0.488135
5524.000000;0.488234
5523.000000;0.488548
5522.000000;0.488912
5521.000000;0.489177
5520.000000;0.489346
5519.000000;0.489548
5518.000000;0.489847
5517.000000;0.490130
5516.000000;0.490234
5515.000000;0.490105
5514.000000;0.489795
5513.000000;0.489353
5512.000000;0.488859
5511.000000;0.488533
5510.000000;0.488605
5509.000000;0.489049
5508.000000;0.489572
5507.000000;0.489954
5506.000000;0.490262
5505.000000;0.490648
5504.000000;0.491021
5503.000000;0.491101
5502.000000;0.490796
5501.000000;0.490309
5500.000000;0.489841
5499.000000;0.489360
5498.000000;0.488757
5497.000000;0.488248
5496.000000;0.488398
5495.000000;0.489534
5494.000000;0.491355
5493.000000;0.493269
5492.000000;0.495022
5491.000000;0.496766
5490.000000;0.498480
5489.000000;0.499725
5488.000000;0.500124
5487.000000;0.499781
5486.000000;0.498977
5485.000000;0.497711
5484.000000;0.495874
5483.000000;0.493720
5482.000000;0.491785
5481.000000;0.490306
5480.000000;0.489146
5479.000000;0.488508
5478.000000;0.489127
5477.000000;0.491389
5476.000000;0.494602
5475.000000;0.497463
5474.000000;0.499263
5473.000000;0.500262
5472.000000;0.500883
5471.000000;0.501134
5470.000000;0.500959
5469.000000;0.500599
5468.000000;0.500298
5467.000000;0.500009
5466.000000;0.499598
5465.000000;0.499340
5464.000000;0.499891
5463.000000;0.501572
5462.000000;0.503851
5461.000000;0.505746
5460.000000;0.506718
5459.000000;0.507056
5458.000000;0.507270
5457.000000;0.507380
5456.000000;0.507074
5455.000000;0.506244
5454.000000;0.505157
5453.000000;0.504268
5452.000000;0.503967
5451.000000;0.504320
5450.000000;0.505141
5449.000000;0.506478
5448.000000;0.508733
5447.000000;0.511980
5446.000000;0.515426
5445.000000;0.518323
5444.000000;0.521041
5443.000000;0.524297
5442.000000;0.527629
5441.000000;0.529668
5440.000000;0.529837
5439.000000;0.529058
5438.000000;0.528585
5437.000000;0.528771
5436.000000;0.529272
5435.000000;0.529784
5434.000000;0.530190
5433.000000;0.530687
5432.000000;0.531888
5431.000000;0.534246
5430.000000;0.537433
5429.000000;0.540558
5428.000000;0.542883
5427.000000;0.544175
5426.000000;0.544510
5425.000000;0.544083
5424.000000;0.543176
5423.000000;0.541993
5422.000000;0.540516
5421.000000;0.538651
5420.000000;0.536498
5419.000000;0.534457
5418.000000;0.533364
5417.000000;0.534346
5416.000000;0.537987
5415.000000;0.543687
5414.000000;0.550187
5413.000000;0.556836
5412.000000;0.563840
5411.000000;0.571031
5410.000000;0.577218
5409.000000;0.581282
5408.000000;0.583290
5407.000000;0.583878
5406.000000;0.583143
5405.000000;0.581028
5404.000000;0.578284
5403.000000;0.576117
5402.000000;0.575048
5401.000000;0.574847
5400.000000;0.575528
5399.000000;0.577400
5398.000000;0.580473
5397.000000;0.584635
5396.000000;0.589958
5395.000000;0.596360
5394.000000;0.603104
5393.000000;0.609250
5392.000000;0.614548
5391.000000;0.619241
5390.000000;0.623318
5389.000000;0.626644
5388.000000;0.629584
5387.000000;0.632748
5386.000000;0.636119
5385.000000;0.639190
5384.000000;0.642029
5383.000000;0.645412
5382.000000;0.649586
5381.000000;0.654053
5380.000000;0.658790
5379.000000;0.664394
5378.000000;0.670950
5377.000000;0.677732
5376.000000;0.684288
5375.000000;0.691069
5374.000000;0.698459
5373.000000;0.705818
5372.000000;0.712223
5371.000000;0.717497
5370.000000;0.721969
5369.000000;0.725750
5368.000000;0.728979
5367.000000;0.732528
5366.000000;0.737561
5365.000000;0.744386
5364.000000;0.752313
5363.000000;0.760708
5362.000000;0.769447
5361.000000;0.778436
5360.000000;0.787333
5359.000000;0.795914
5358.000000;0.804519
5357.000000;0.813915
5356.000000;0.824788
5355.000000;0.837326
5354.000000;0.851007
5353.000000;0.864857
5352.000000;0.878276
5351.000000;0.891474
5350.000000;0.904689
5349.000000;0.917584
5348.000000;0.930079
5347.000000;0.943057
5346.000000;0.957411
5345.000000;0.972682
5344.000000;0.987452
5343.000000;1.001332
5342.000000;1.015702
5341.000000;1.031733
5340.000000;1.048891
5339.000000;1.065984
5338.000000;1.082468
5337.000000;1.098157
5336.000000;1.112750
5335.000000;1.126490
5334.000000;1.140489
5333.000000;1.155516
5332.000000;1.170872
5331.000000;1.185490
5330.000000;1.199739
5329.000000;1.215125
5328.000000;1.232385
5327.000000;1.250856
5326.000000;1.269767
5325.000000;1.288993
5324.000000;1.308192
5323.000000;1.326572
5322.000000;1.344086
5321.000000;1.361595
5320.000000;1.379500
5319.000000;1.397248
5318.000000;1.414497
5317.000000;1.431725
5316.000000;1.449323
5315.000000;1.467020
5314.000000;1.484595
5313.000000;1.502351
5312.000000;1.520479
5311.000000;1.538758
5310.000000;1.556962
5309.000000;1.574916
5308.000000;1.592200
5307.000000;1.608458
5306.000000;1.623993
5305.000000;1.639261
5304.000000;1.653921
5303.000000;1.667150
5302.000000;1.678775
5301.000000;1.689206
5300.000000;1.698424
5299.000000;1.706058
5298.000000;1.712445
5297.000000;1.718520
5296.000000;1.724545
5295.000000;1.730010
5294.000000;1.735028
5293.000000;1.740633
5292.000000;1.747383
5291.000000;1.754699
5290.000000;1.761781
5289.000000;1.768435
5288.000000;1.774652
5287.000000;1.779978
5286.000000;1.783765
5285.000000;1.785777
5284.000000;1.786439
5283.000000;1.786543
5282.000000;1.786659
5281.000000;1.786802
5280.000000;1.786846
5279.000000;1.787116
5278.000000;1.787955
5277.000000;1.788607
5276.000000;1.787474
5275.000000;1.784090
5274.000000;1.780298
5273.000000;1.778744
5272.000000;1.780586
5271.000000;1.784972
5270.000000;1.790032
5269.000000;1.793833
5268.000000;1.795359
5267.000000;1.795290
5266.000000;1.795340
5265.000000;1.796542
5264.000000;1.798492
5263.000000;1.800284
5262.000000;1.801395
5261.000000;1.801528
5260.000000;1.800618
5259.000000;1.799706
5258.000000;1.800633
5257.000000;1.803765
5256.000000;1.806931
5255.000000;1.807771
5254.000000;1.806538
5253.000000;1.805444
5252.000000;1.805868
5251.000000;1.807309
5250.000000;1.808546
5249.000000;1.808685
5248.000000;1.807690
5247.000000;1.806692
5246.000000;1.807084
5245.000000;1.808739
5244.000000;1.809660
5243.000000;1.808226
5242.000000;1.805123
5241.000000;1.802129
5240.000000;1.799785
5239.000000;1.797443
5238.000000;1.794835
5237.000000;1.792322
5236.000000;1.790081
5235.000000;1.788225
5234.000000;1.787397
5233.000000;1.788104
5232.000000;1.789728
5231.000000;1.791130
5230.000000;1.792091
5229.000000;1.793330
5228.000000;1.795172
5227.000000;1.796941
5226.000000;1.797762
5225.000000;1.797399
5224.000000;1.796196
5223.000000;1.794806
5222.000000;1.794023
5221.000000;1.794262
5220.000000;1.794979
5219.000000;1.795007
5218.000000;1.793751
5217.000000;1.791757
5216.000000;1.789995
5215.000000;1.789002
5214.000000;1.788693
5213.000000;1.788639
5212.000000;1.788545
5211.000000;1.788644
5210.000000;1.789599
5209.000000;1.791676
5208.000000;1.794092
5207.000000;1.795777
5206.000000;1.796705
5205.000000;1.797609
5204.000000;1.798484
5203.000000;1.798291
5202.000000;1.796347
5201.000000;1.793482
5200.000000;1.791534
5199.000000;1.791687
5198.000000;1.793348
5197.000000;1.794554
5196.000000;1.793774
5195.000000;1.791559
5194.000000;1.789961
5193.000000;1.790206
5192.000000;1.791531
5191.000000;1.792352
5190.000000;1.792023
5189.000000;1.791082
5188.000000;1.790338
5187.000000;1.790411
5186.000000;1.791658
5185.000000;1.793637
5184.000000;1.794962
5183.000000;1.794514
5182.000000;1.792672
5181.000000;1.790689
5180.000000;1.789305
5179.000000;1.788607
5178.000000;1.788716
5177.000000;1.789608
5176.000000;1.790433
5175.000000;1.790026
5174.000000;1.788291
5173.000000;1.786339
5172.000000;1.785311
5171.000000;1.785779
5170.000000;1.787897
5169.000000;1.791076
5168.000000;1.793616
5167.000000;1.793801
5166.000000;1.791761
5165.000000;1.789483
5164.000000;1.788735
5163.000000;1.789572
5162.000000;1.790876
5161.000000;1.791670
5160.000000;1.791686
5159.000000;1.791257
5158.000000;1.790938
5157.000000;1.790932
5156.000000;1.790844
5155.000000;1.790302
5154.000000;1.789637
5153.000000;1.789453
5152.000000;1.789827
5151.000000;1.790475
5150.000000;1.791305
5149.000000;1.792138
5148.000000;1.792259
5147.000000;1.791047
5146.000000;1.788918
5145.000000;1.786977
5144.000000;1.785851
5143.000000;1.785530
5142.000000;1.786074
5141.000000;1.787642
5140.000000;1.789879
5139.000000;1.792037
5138.000000;1.793708
5137.000000;1.794791
5136.000000;1.794950
5135.000000;1.794010
5134.000000;1.792766
5133.000000;1.792362
5132.000000;1.792782
5131.000000;1.792976
5130.000000;1.792570
5129.000000;1.792372
5128.000000;1.792915
5127.000000;1.793560
5126.000000;1.793653
5125.000000;1.793651
5124.000000;1.794309
5123.000000;1.795408
5122.000000;1.796055
5121.000000;1.795825
5120.000000;1.795032
5119.000000;1.794246
5118.000000;1.794003
5117.000000;1.794635
5116.000000;1.795882
5115.000000;1.796893
5114.000000;1.797085
5113.000000;1.796902
5112.000000;1.797350
5111.000000;1.798770
5110.000000;1.800257
5109.000000;1.800355
5108.000000;1.798446
5107.000000;1.795480
5106.000000;1.793197
5105.000000;1.792595
5104.000000;1.793273
5103.000000;1.794189
5102.000000;1.794661
5101.000000;1.794487
5100.000000;1.793663
5099.000000;1.792529
5098.000000;1.791763
5097.000000;1.791657
5096.000000;1.791786
5095.000000;1.791942
5094.000000;1.792853
5093.000000;1.795089
5092.000000;1.797502
5091.000000;1.797928
5090.000000;1.795803
5089.000000;1.792991
5088.000000;1.791681
5087.000000;1.792440
5086.000000;1.794455
5085.000000;1.796626
5084.000000;1.798071
5083.000000;1.798386
5082.000000;1.797948
5081.000000;1.797618
5080.000000;1.797795
5079.000000;1.798085
5078.000000;1.798000
5077.000000;1.797480
5076.000000;1.796577
5075.000000;1.795280
5074.000000;1.793978
5073.000000;1.793472
5072.000000;1.794111
5071.000000;1.795250
5070.000000;1.795844
5069.000000;1.795333
5068.000000;1.793897
5067.000000;1.792280
5066.000000;1.791537
5065.000000;1.792322
5064.000000;1.793998
5063.000000;1.794826
5062.000000;1.793503
5061.000000;1.790447
5060.000000;1.787425
5059.000000;1.786259
5058.000000;1.787826
5057.000000;1.791518
5056.000000;1.795318
5055.000000;1.797006
5054.000000;1.795887
5053.000000;1.793115
5052.000000;1.790315
5051.000000;1.788441
5050.000000;1.787937
5049.000000;1.788991
5048.000000;1.791105
5047.000000;1.792936
5046.000000;1.793273
5045.000000;1.792116
5044.000000;1.790445
5043.000000;1.789229
5042.000000;1.788930
5041.000000;1.789548
5040.000000;1.790671
5039.000000;1.791650
5038.000000;1.792085
5037.000000;1.792073
5036.000000;1.791809
5035.000000;1.791171
5034.000000;1.790014
5033.000000;1.788746
5032.000000;1.788217
5031.000000;1.788921
5030.000000;1.790366
5029.000000;1.791201
5028.000000;1.790096
5027.000000;1.786852
5026.000000;1.782724
5025.000000;1.779502
5024.000000;1.778197
5023.000000;1.778521
5022.000000;1.779384
5021.000000;1.779752
5020.000000;1.779210
5019.000000;1.778030
5018.000000;1.776844
5017.000000;1.776174
5016.000000;1.776277
5015.000000;1.777280
5014.000000;1.779023
5013.000000;1.780674
5012.000000;1.781041
5011.000000;1.779748
5010.000000;1.777778
5009.000000;1.776325
5008.000000;1.775403
5007.000000;1.774120
5006.000000;1.772049
5005.000000;1.769666
5004.000000;1.767547
5003.000000;1.765877
5002.000000;1.764780
5001.000000;1.764396
5000.000000;1.764358
4999.000000;1.763839
4998.000000;1.762454
4997.000000;1.760870
4996.000000;1.760132
4995.000000;1.760544
4994.000000;1.761563
4993.000000;1.762163
4992.000000;1.761561
4991.000000;1.759820
4990.000000;1.757842
4989.000000;1.756571
4988.000000;1.756258
4987.000000;1.756577
4986.000000;1.757071
4985.000000;1.757024
4984.000000;1.755378
4983.000000;1.751619
4982.000000;1.746727
4981.000000;1.742520
4980.000000;1.739998
4979.000000;1.738821
4978.000000;1.738334
4977.000000;1.738284
4976.000000;1.738275
4975.000000;1.737330
4974.000000;1.734761
4973.000000;1.731261
4972.000000;1.728549
4971.000000;1.727891
4970.000000;1.729025
4969.000000;1.730333
4968.000000;1.730047
4967.000000;1.727606
4966.000000;1.723899
4965.000000;1.720198
4964.000000;1.717220
4963.000000;1.715361
4962.000000;1.715104
4961.000000;1.716292
4960.000000;1.717246
4959.000000;1.715846
4958.000000;1.711924
4957.000000;1.707619
4956.000000;1.704889
4955.000000;1.703566
4954.000000;1.702266
4953.000000;1.700375
4952.000000;1.698295
4951.000000;1.696249
4950.000000;1.693896
4949.000000;1.691113
4948.000000;1.688320
4947.000000;1.685788
4946.000000;1.683143
4945.000000;1.679927
4944.000000;1.676386
4943.000000;1.673403
4942.000000;1.671658
4941.000000;1.670980
4940.000000;1.670540
4939.000000;1.669653
4938.000000;1.668280
4937.000000;1.666740
4936.000000;1.665054
4935.000000;1.662818
4934.000000;1.659705
4933.000000;1.655958
4932.000000;1.652330
4931.000000;1.649592
4930.000000;1.648004
4929.000000;1.647085
4928.000000;1.645982
4927.000000;1.644198
4926.000000;1.641849
4925.000000;1.639125
4924.000000;1.635882
4923.000000;1.632124
4922.000000;1.628516
4921.000000;1.625824
4920.000000;1.623911
4919.000000;1.621873
4918.000000;1.619201
4917.000000;1.616280
4916.000000;1.613657
4915.000000;1.611372
4914.000000;1.609201
4913.000000;1.607010
4912.000000;1.604553
4911.000000;1.601407
4910.000000;1.597554
4909.000000;1.593722
4908.000000;1.590703
4907.000000;1.588481
4906.000000;1.586362
4905.000000;1.583796
4904.000000;1.580759
4903.000000;1.577403
4902.000000;1.573770
4901.000000;1.569970
4900.000000;1.566363
4899.000000;1.563369
4898.000000;1.561117
4897.000000;1.559354
4896.000000;1.557619
4895.000000;1.555463
4894.000000;1.552584
4893.000000;1.548945
4892.000000;1.544891
4891.000000;1.541028
4890.000000;1.537724
4889.000000;1.534770
4888.000000;1.531728
4887.000000;1.528601
4886.000000;1.525865
4885.000000;1.523694
4884.000000;1.521485
4883.000000;1.518499
4882.000000;1.514787
4881.000000;1.511166
4880.000000;1.508365
4879.000000;1.506470
4878.000000;1.505009
4877.000000;1.503276
4876.000000;1.500679
4875.000000;1.497186
4874.000000;1.493437
4873.000000;1.490159
4872.000000;1.487442
4871.000000;1.484745
4870.000000;1.481526
4869.000000;1.477691
4868.000000;1.473603
4867.000000;1.469914
4866.000000;1.467206
4865.000000;1.465377
4864.000000;1.463426
4863.000000;1.460322
4862.000000;1.456157
4861.000000;1.452059
4860.000000;1.448906
4859.000000;1.446512
4858.000000;1.444148
4857.000000;1.441466
4856.000000;1.438672
4855.000000;1.436019
4854.000000;1.433420
4853.000000;1.430550
4852.000000;1.427249
4851.000000;1.423803
4850.000000;1.420739
4849.000000;1.418235
4848.000000;1.415875
4847.000000;1.413109
4846.000000;1.409788
4845.000000;1.406056
4844.000000;1.402008
4843.000000;1.397826
4842.000000;1.394014
4841.000000;1.391009
4840.000000;1.388636
4839.000000;1.386379
4838.000000;1.384068
4837.000000;1.381779
4836.000000;1.379148
4835.000000;1.375548
4834.000000;1.371089
4833.000000;1.366780
4832.000000;1.363371
4831.000000;1.360598
4830.000000;1.357893
4829.000000;1.355296
4828.000000;1.353137
4827.000000;1.351185
4826.000000;1.348720
4825.000000;1.345382
4824.000000;1.341509
4823.000000;1.337655
4822.000000;1.334129
4821.000000;1.330991
4820.000000;1.328186
4819.000000;1.325612
4818.000000;1.323161
4817.000000;1.320710
4816.000000;1.318072
4815.000000;1.315113
4814.000000;1.311994
4813.000000;1.309110
4812.000000;1.306620
4811.000000;1.304176
4810.000000;1.301288
4809.000000;1.297875
4808.000000;1.294292
4807.000000;1.290927
4806.000000;1.287875
4805.000000;1.284946
4804.000000;1.281892
4803.000000;1.278699
4802.000000;1.275705
4801.000000;1.273286
4800.000000;1.271366
4799.000000;1.269396
4798.000000;1.266897
4797.000000;1.263871
4796.000000;1.260614
4795.000000;1.257347
4794.000000;1.254176
4793.000000;1.251193
4792.000000;1.248403
4791.000000;1.245687
4790.000000;1.242997
4789.000000;1.240455
4788.000000;1.238151
4787.000000;1.235970
4786.000000;1.233756
4785.000000;1.231448
4784.000000;1.228935
4783.000000;1.226016
4782.000000;1.222715
4781.000000;1.219445
4780.000000;1.216595
4779.000000;1.214081
4778.000000;1.211527
4777.000000;1.208779
4776.000000;1.206016
4775.000000;1.203459
4774.000000;1.201196
4773.000000;1.199187
4772.000000;1.197187
4771.000000;1.194732
4770.000000;1.191514
4769.000000;1.187790
4768.000000;1.184179
4767.000000;1.181069
4766.000000;1.178397
4765.000000;1.175949
4764.000000;1.173607
4763.000000;1.171263
4762.000000;1.168794
4761.000000;1.166267
4760.000000;1.163984
4759.000000;1.162145
4758.000000;1.160548
4757.000000;1.158744
4756.000000;1.156469
4755.000000;1.153854
4754.000000;1.151227
4753.000000;1.148765
4752.000000;1.146362
4751.000000;1.143818
4750.000000;1.141115
4749.000000;1.138432
4748.000000;1.135895
4747.000000;1.133439
4746.000000;1.130964
4745.000000;1.128511
4744.000000;1.126171
4743.000000;1.123934
4742.000000;1.121758
4741.000000;1.119725
4740.000000;1.117931
4739.000000;1.116277
4738.000000;1.114526
4737.000000;1.112594
4736.000000;1.110631
4735.000000;1.108776
4734.000000;1.106976
4733.000000;1.105065
4732.000000;1.102957
4731.000000;1.100693
4730.000000;1.098388
4729.000000;1.096132
4728.000000;1.093910
4727.000000;1.091617
4726.000000;1.089223
4725.000000;1.086894
4724.000000;1.084850
4723.000000;1.083088
4722.000000;1.081378
4721.000000;1.079520
4720.000000;1.077527
4719.000000;1.075534
4718.000000;1.073650
4717.000000;1.071918
4716.000000;1.070324
4715.000000;1.068763
4714.000000;1.067067
4713.000000;1.065126
4712.000000;1.062992
4711.000000;1.060842
4710.000000;1.058866
4709.000000;1.057158
4708.000000;1.055648
4707.000000;1.054126
4706.000000;1.052403
4705.000000;1.050474
4704.000000;1.048494
4703.000000;1.046597
4702.000000;1.044808
4701.000000;1.043122
4700.000000;1.041565
4699.000000;1.040136
4698.000000;1.038752
4697.000000;1.037311
4696.000000;1.035781
4695.000000;1.034209
4694.000000;1.032651
4693.000000;1.031137
4692.000000;1.029651
4691.000000;1.028151
4690.000000;1.026607
4689.000000;1.025055
4688.000000;1.023567
4687.000000;1.022161
4686.000000;1.020750
4685.000000;1.019224
4684.000000;1.017590
4683.000000;1.016040
4682.000000;1.014837
4681.000000;1.014056
4680.000000;1.013416
4679.000000;1.012433
4678.000000;1.010835
4677.000000;1.008822
4676.000000;1.006858
4675.000000;1.005250
4674.000000;1.003993
4673.000000;1.002949
4672.000000;1.002015
4671.000000;1.001094
4670.000000;1.000059
4669.000000;0.998856
4668.000000;0.997590
4667.000000;0.996425
4666.000000;0.995431
4665.000000;0.994572
4664.000000;0.993777
4663.000000;0.992965
4662.000000;0.992034
4661.000000;0.990916
4660.000000;0.989634
4659.000000;0.988263
4658.000000;0.986871
4657.000000;0.985532
4656.000000;0.984344
4655.000000;0.983373
4654.000000;0.982588
4653.000000;0.981913
4652.000000;0.981311
4651.000000;0.980735
4650.000000;0.980072
4649.000000;0.979223
4648.000000;0.978258
4647.000000;0.977363
4646.000000;0.976588
4645.000000;0.975780
4644.000000;0.974810
4643.000000;0.973779
4642.000000;0.972878
4641.000000;0.972130
4640.000000;0.971410
4639.000000;0.970669
4638.000000;0.970007
4637.000000;0.969485
4636.000000;0.968993
4635.000000;0.968376
4634.000000;0.967606
4633.000000;0.966781
4632.000000;0.965980
4631.000000;0.965199
4630.000000;0.964415
4629.000000;0.963648
4628.000000;0.962957
4627.000000;0.962383
4626.000000;0.961883
4625.000000;0.961344
4624.000000;0.960701
4623.000000;0.960014
4622.000000;0.959403
4621.000000;0.958885
4620.000000;0.958381
4619.000000;0.957866
4618.000000;0.957422
4617.000000;0.957080
4616.000000;0.956731
4615.000000;0.956261
4614.000000;0.955694
4613.000000;0.955115
4612.000000;0.954533
4611.000000;0.953943
4610.000000;0.953447
4609.000000;0.953155
4608.000000;0.952988
4607.000000;0.952725
4606.000000;0.952272
4605.000000;0.951755
4604.000000;0.951325
4603.000000;0.951015
4602.000000;0.950833
4601.000000;0.950836
4600.000000;0.950997
4599.000000;0.951098
4598.000000;0.950906
4597.000000;0.950458
4596.000000;0.950059
4595.000000;0.949989
4594.000000;0.950231
4593.000000;0.950491
4592.000000;0.950470
4591.000000;0.950165
4590.000000;0.949885
4589.000000;0.949943
4588.000000;0.950297
4587.000000;0.950591
4586.000000;0.950562
4585.000000;0.950296
4584.000000;0.950035
4583.000000;0.949839
4582.000000;0.949578
4581.000000;0.949213
4580.000000;0.948908
4579.000000;0.948831
4578.000000;0.948966
4577.000000;0.949193
4576.000000;0.949485
4575.000000;0.949910
4574.000000;0.950474
4573.000000;0.951026
4572.000000;0.951396
4571.000000;0.951598
4570.000000;0.951827
4569.000000;0.952223
4568.000000;0.952682
4567.000000;0.952987
4566.000000;0.953103
4565.000000;0.953268
4564.000000;0.953712
4563.000000;0.954394
4562.000000;0.955067
4561.000000;0.955580
4560.000000;0.956002
4559.000000;0.956455
4558.000000;0.956939
4557.000000;0.957370
4556.000000;0.957744
4555.000000;0.958183
4554.000000;0.958816
4553.000000;0.959638
4552.000000;0.960529
4551.000000;0.961384
4550.000000;0.962210
4549.000000;0.963077
4548.000000;0.964001
4547.000000;0.964909
4546.000000;0.965733
4545.000000;0.966487
4544.000000;0.967239
4543.000000;0.968049
4542.000000;0.968949
4541.000000;0.969953
4540.000000;0.971035
4539.000000;0.972123
4538.000000;0.973126
4537.000000;0.973994
4536.000000;0.974737
4535.000000;0.975430
4534.000000;0.976217
4533.000000;0.977243
4532.000000;0.978508
4531.000000;0.979796
4530.000000;0.980806
4529.000000;0.981417
4528.000000;0.981803
4527.000000;0.982287
4526.000000;0.983066
4525.000000;0.984065
4524.000000;0.985031
4523.000000;0.985775
4522.000000;0.986343
4521.000000;0.986980
4520.000000;0.987900
4519.000000;0.989068
4518.000000;0.990229
4517.000000;0.991138
4516.000000;0.991794
4515.000000;0.992421
4514.000000;0.993234
4513.000000;0.994229
4512.000000;0.995205
4511.000000;0.995959
4510.000000;0.996454
4509.000000;0.996829
4508.000000;0.997304
4507.000000;0.998052
4506.000000;0.999096
4505.000000;1.000278
4504.000000;1.001380
4503.000000;1.002338
4502.000000;1.003317
4501.000000;1.004522
4500.000000;1.005968
4499.000000;1.007437
4498.000000;1.008672
4497.000000;1.009584
4496.000000;1.010316
4495.000000;1.011154
4494.000000;1.012313
4493.000000;1.013739
4492.000000;1.015130
4491.000000;1.016224
4490.000000;1.017064
4489.000000;1.017932
4488.000000;1.019077
4487.000000;1.020555
4486.000000;1.022268
4485.000000;1.024008
4484.000000;1.025520
4483.000000;1.026700
4482.000000;1.027775
4481.000000;1.029152
4480.000000;1.030962
4479.000000;1.032888
4478.000000;1.034523
4477.000000;1.035836
4476.000000;1.037167
4475.000000;1.038823
4474.000000;1.040797
4473.000000;1.042857
4472.000000;1.044800
4471.000000;1.046602
4470.000000;1.048355
4469.000000;1.050118
4468.000000;1.051810
4467.000000;1.053312
4466.000000;1.054647
4465.000000;1.056013
4464.000000;1.057587
4463.000000;1.059364
4462.000000;1.061232
4461.000000;1.063165
4460.000000;1.065253
4459.000000;1.067548
4458.000000;1.069935
4457.000000;1.072182
4456.000000;1.074134
4455.000000;1.075861
4454.000000;1.077617
4453.000000;1.079583
4452.000000;1.081693
4451.000000;1.083754
4450.000000;1.085738
4449.000000;1.087823
4448.000000;1.090123
4447.000000;1.092509
4446.000000;1.094770
4445.000000;1.096865
4444.000000;1.098908
4443.000000;1.100974
4442.000000;1.103045
4441.000000;1.105102
4440.000000;1.107173
4439.000000;1.109297
4438.000000;1.111512
4437.000000;1.113878
4436.000000;1.116422
4435.000000;1.119091
4434.000000;1.121792
4433.000000;1.124497
4432.000000;1.127243
4431.000000;1.130042
4430.000000;1.132802
4429.000000;1.135332
4428.000000;1.137439
4427.000000;1.139136
4426.000000;1.140778
4425.000000;1.142858
4424.000000;1.145540
4423.000000;1.148485
4422.000000;1.151248
4421.000000;1.153780
4420.000000;1.156410
4419.000000;1.159383
4418.000000;1.162615
4417.000000;1.165880
4416.000000;1.169039
4415.000000;1.172069
4414.000000;1.175013
4413.000000;1.177958
4412.000000;1.180934
4411.000000;1.183778
4410.000000;1.186252
4409.000000;1.188363
4408.000000;1.190475
4407.000000;1.192995
4406.000000;1.196035
4405.000000;1.199400
4404.000000;1.202812
4403.000000;1.206093
4402.000000;1.209258
4401.000000;1.212512
4400.000000;1.216068
4399.000000;1.219863
4398.000000;1.223531
4397.000000;1.226730
4396.000000;1.229444
4395.000000;1.231921
4394.000000;1.234447
4393.000000;1.237239
4392.000000;1.240397
4391.000000;1.243773
4390.000000;1.247002
4389.000000;1.249902
4388.000000;1.252786
4387.000000;1.256174
4386.000000;1.260189
4385.000000;1.264447
4384.000000;1.268537
4383.000000;1.272367
4382.000000;1.275939
4381.000000;1.279087
4380.000000;1.281697
4379.000000;1.284057
4378.000000;1.286743
4377.000000;1.290133
4376.000000;1.294153
4375.000000;1.298472
4374.000000;1.302768
4373.000000;1.306820
4372.000000;1.310494
4371.000000;1.313753
4370.000000;1.316666
4369.000000;1.319420
4368.000000;1.322340
4367.000000;1.325781
4366.000000;1.329841
4365.000000;1.334182
4364.000000;1.338254
4363.000000;1.341810
4362.000000;1.345163
4361.000000;1.348886
4360.000000;1.353246
4359.000000;1.357965
4358.000000;1.362496
4357.000000;1.366567
4356.000000;1.370416
4355.000000;1.374463
4354.000000;1.378777
4353.000000;1.383029
4352.000000;1.386953
4351.000000;1.390644
4350.000000;1.394277
4349.000000;1.397794
4348.000000;1.401160
4347.000000;1.404779
4346.000000;1.409295
4345.000000;1.414935
4344.000000;1.421270
4343.000000;1.427616
4342.000000;1.433411
4341.000000;1.438281
4340.000000;1.442206
4339.000000;1.445797
4338.000000;1.449987
4337.000000;1.455092
4336.000000;1.460391
4335.000000;1.464903
4334.000000;1.468458
4333.000000;1.471754
4332.000000;1.475598
4331.000000;1.480356
4330.000000;1.485903
4329.000000;1.491692
4328.000000;1.496974
4327.000000;1.501348
4326.000000;1.505216
4325.000000;1.509424
4324.000000;1.514367
4323.000000;1.519612
4322.000000;1.524392
4321.000000;1.528311
4320.000000;1.531629
4319.000000;1.535081
4318.000000;1.539458
4317.000000;1.545106
4316.000000;1.551594
4315.000000;1.557945
4314.000000;1.563343
4313.000000;1.567724
4312.000000;1.571727
4311.000000;1.576110
4310.000000;1.581202
4309.000000;1.586843
4308.000000;1.592712
4307.000000;1.598554
4306.000000;1.604083
4305.000000;1.608987
