Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74886.0 Secs"
5580.000000;0.491337
5579.000000;0.491386
5578.000000;0.491412
5577.000000;0.491411
5576.000000;0.491437
5575.000000;0.491528
5574.000000;0.491642
5573.000000;0.491731
5572.000000;0.491814
5571.000000;0.491920
5570.000000;0.492008
5569.000000;0.492038
5568.000000;0.492051
5567.000000;0.492101
5566.000000;0.492150
5565.000000;0.492131
5564.000000;0.492066
5563.000000;0.492019
5562.000000;0.491959
5561.000000;0.491790
5560.000000;0.491510
5559.000000;0.491243
5558.000000;0.491093
5557.000000;0.491040
5556.000000;0.491019
5555.000000;0.491028
5554.000000;0.491107
5553.000000;0.491275
5552.000000;0.491538
5551.000000;0.491913
5550.000000;0.492380
5549.000000;0.492826
5548.000000;0.493097
5547.000000;0.493112
5546.000000;0.492910
5545.000000;0.492587
5544.000000;0.492215
5543.000000;0.491818
5542.000000;0.491407
5541.000000;0.491017
5540.000000;0.490731
5539.000000;0.490631
5538.000000;0.490711
5537.000000;0.490868
5536.000000;0.491021
5535.000000;0.491205
5534.000000;0.491473
5533.000000;0.491769
5532.000000;0.491950
5531.000000;0.491940
5530.000000;0.491770
5529.000000;0.491470
5528.000000;0.491016
5527.000000;0.490432
5526.000000;0.489887
5525.000000;0.489605
5524.000000;0.489670
5523.000000;0.489947
5522.000000;0.490248
5521.000000;0.490516
5520.000000;0.490844
5519.000000;0.491331
5518.000000;0.491927
5517.000000;0.492467
5516.000000;0.492810
5515.000000;0.492892
5514.000000;0.492709
5513.000000;0.492289
5512.000000;0.491766
5511.000000;0.491420
5510.000000;0.491484
5509.000000;0.491901
5508.000000;0.492370
5507.000000;0.492696
5506.000000;0.493004
5505.000000;0.493518
5504.000000;0.494196
5503.000000;0.494710
5502.000000;0.494830
5501.000000;0.494601
5500.000000;0.494125
5499.000000;0.493376
5498.000000;0.492380
5497.000000;0.491552
5496.000000;0.491594
5495.000000;0.492826
5494.000000;0.494837
5493.000000;0.496944
5492.000000;0.498888
5491.000000;0.500868
5490.000000;0.502933
5489.000000;0.504703
5488.000000;0.505786
5487.000000;0.506139
5486.000000;0.505808
5485.000000;0.504630
5484.000000;0.502526
5483.000000;0.499905
5482.000000;0.497428
5481.000000;0.495362
5480.000000;0.493574
5479.000000;0.492343
5478.000000;0.492544
5477.000000;0.494659
5476.000000;0.497970
5475.000000;0.501056
5474.000000;0.503140
5473.000000;0.504506
5472.000000;0.505612
5471.000000;0.506408
5470.000000;0.506710
5469.000000;0.506643
5468.000000;0.506415
5467.000000;0.506008
5466.000000;0.505376
5465.000000;0.504929
5464.000000;0.505457
5463.000000;0.507314
5462.000000;0.509888
5461.000000;0.512076
5460.000000;0.513248
5459.000000;0.513660
5458.000000;0.513858
5457.000000;0.513970
5456.000000;0.513766
5455.000000;0.513096
5454.000000;0.512060
5453.000000;0.510990
5452.000000;0.510320
5451.000000;0.510279
5450.000000;0.510817
5449.000000;0.512030
5448.000000;0.514326
5447.000000;0.517778
5446.000000;0.521558
5445.000000;0.524857
5444.000000;0.528027
5443.000000;0.531809
5442.000000;0.535720
5441.000000;0.538301
5440.000000;0.538877
5439.000000;0.538323
5438.000000;0.537896
5437.000000;0.537950
5436.000000;0.538149
5435.000000;0.538255
5434.000000;0.538275
5433.000000;0.538563
5432.000000;0.539838
5431.000000;0.542550
5430.000000;0.546283
5429.000000;0.550031
5428.000000;0.552907
5427.000000;0.554529
5426.000000;0.554964
5425.000000;0.554562
5424.000000;0.553749
5423.000000;0.552688
5422.000000;0.551157
5421.000000;0.548882
5420.000000;0.545932
5419.000000;0.542844
5418.000000;0.540759
5417.000000;0.541147
5416.000000;0.544685
5415.000000;0.550515
5414.000000;0.557080
5413.000000;0.563818
5412.000000;0.571342
5411.000000;0.579632
5410.000000;0.587147
5409.000000;0.592355
5408.000000;0.595212
5407.000000;0.596339
5406.000000;0.595627
5405.000000;0.592806
5404.000000;0.588799
5403.000000;0.585292
5402.000000;0.583167
5401.000000;0.582247
5400.000000;0.582489
5399.000000;0.584163
5398.000000;0.587184
5397.000000;0.591289
5396.000000;0.596479
5395.000000;0.602753
5394.000000;0.609503
5393.000000;0.615880
5392.000000;0.621667
5391.000000;0.627010
5390.000000;0.631681
5389.000000;0.635363
5388.000000;0.638363
5387.000000;0.641339
5386.000000;0.644317
5385.000000;0.646828
5384.000000;0.649068
5383.000000;0.652002
5382.000000;0.655935
5381.000000;0.660282
5380.000000;0.664970
5379.000000;0.670607
5378.000000;0.677274
5377.000000;0.684206
5376.000000;0.690907
5375.000000;0.697834
5374.000000;0.705382
5373.000000;0.712924
5372.000000;0.719579
5371.000000;0.725142
5370.000000;0.729742
5369.000000;0.733278
5368.000000;0.735874
5367.000000;0.738582
5366.000000;0.742814
5365.000000;0.749047
5364.000000;0.756654
5363.000000;0.764980
5362.000000;0.773834
5361.000000;0.783038
5360.000000;0.792187
5359.000000;0.801005
5358.000000;0.809777
5357.000000;0.819195
5356.000000;0.829882
5355.000000;0.842051
5354.000000;0.855327
5353.000000;0.868941
5352.000000;0.882386
5351.000000;0.895804
5350.000000;0.909345
5349.000000;0.922679
5348.000000;0.935733
5347.000000;0.949244
5346.000000;0.963859
5345.000000;0.978959
5344.000000;0.993159
5343.000000;1.006309
5342.000000;1.020121
5341.000000;1.035973
5340.000000;1.053291
5339.000000;1.070608
5338.000000;1.087103
5337.000000;1.102566
5336.000000;1.116854
5335.000000;1.130221
5334.000000;1.143592
5333.000000;1.157667
5332.000000;1.171918
5331.000000;1.185473
5330.000000;1.198738
5329.000000;1.213194
5328.000000;1.229625
5327.000000;1.247368
5326.000000;1.265441
5325.000000;1.283412
5324.000000;1.300832
5323.000000;1.317185
5322.000000;1.332917
5321.000000;1.349147
5320.000000;1.366041
5319.000000;1.382654
5318.000000;1.398595
5317.000000;1.414636
5316.000000;1.431370
5315.000000;1.448480
5314.000000;1.465649
5313.000000;1.482955
5312.000000;1.499936
5311.000000;1.515706
5310.000000;1.530352
5309.000000;1.545044
5308.000000;1.560373
5307.000000;1.575669
5306.000000;1.590269
5305.000000;1.604231
5304.000000;1.617360
5303.000000;1.628903
5302.000000;1.638763
5301.000000;1.647805
5300.000000;1.656476
5299.000000;1.664317
5298.000000;1.671213
5297.000000;1.677792
5296.000000;1.684064
5295.000000;1.689177
5294.000000;1.693319
5293.000000;1.698239
5292.000000;1.704937
5291.000000;1.712322
5290.000000;1.718805
5289.000000;1.724082
5288.000000;1.728571
5287.000000;1.732272
5286.000000;1.735220
5285.000000;1.738008
5284.000000;1.740974
5283.000000;1.743555
5282.000000;1.745145
5281.000000;1.745938
5280.000000;1.746402
5279.000000;1.746679
5278.000000;1.746864
5277.000000;1.747097
5276.000000;1.746987
5275.000000;1.745782
5274.000000;1.743584
5273.000000;1.741621
5272.000000;1.740967
5271.000000;1.741811
5270.000000;1.744021
5269.000000;1.747345
5268.000000;1.751128
5267.000000;1.754816
5266.000000;1.758687
5265.000000;1.763219
5264.000000;1.767802
5263.000000;1.771254
5262.000000;1.773526
5261.000000;1.775524
5260.000000;1.777207
5259.000000;1.777663
5258.000000;1.777021
5257.000000;1.776427
5256.000000;1.776040
5255.000000;1.774780
5254.000000;1.772441
5253.000000;1.770462
5252.000000;1.770130
5251.000000;1.771527
5250.000000;1.774646
5249.000000;1.779582
5248.000000;1.785162
5247.000000;1.789130
5246.000000;1.790658
5245.000000;1.791342
5244.000000;1.792731
5243.000000;1.794486
5242.000000;1.795504
5241.000000;1.795361
5240.000000;1.793892
5239.000000;1.790925
5238.000000;1.787254
5237.000000;1.784455
5236.000000;1.783059
5235.000000;1.782165
5234.000000;1.781433
5233.000000;1.781821
5232.000000;1.783670
5231.000000;1.785663
5230.000000;1.786735
5229.000000;1.787712
5228.000000;1.789876
5227.000000;1.793049
5226.000000;1.796185
5225.000000;1.798795
5224.000000;1.800637
5223.000000;1.801200
5222.000000;1.800734
5221.000000;1.800530
5220.000000;1.800992
5219.000000;1.800554
5218.000000;1.797943
5217.000000;1.794424
5216.000000;1.792157
5215.000000;1.791466
5214.000000;1.791161
5213.000000;1.790675
5212.000000;1.790366
5211.000000;1.790426
5210.000000;1.791194
5209.000000;1.793874
5208.000000;1.799106
5207.000000;1.805183
5206.000000;1.809283
5205.000000;1.810292
5204.000000;1.809080
5203.000000;1.806620
5202.000000;1.803389
5201.000000;1.800080
5200.000000;1.797451
5199.000000;1.795385
5198.000000;1.793203
5197.000000;1.790925
5196.000000;1.789349
5195.000000;1.789124
5194.000000;1.790455
5193.000000;1.793194
5192.000000;1.796338
5191.000000;1.797989
5190.000000;1.797052
5189.000000;1.794631
5188.000000;1.792758
5187.000000;1.792287
5186.000000;1.792885
5185.000000;1.794306
5184.000000;1.796495
5183.000000;1.798734
5182.000000;1.799702
5181.000000;1.798512
5180.000000;1.795400
5179.000000;1.791736
5178.000000;1.789576
5177.000000;1.790365
5176.000000;1.793500
5175.000000;1.796790
5174.000000;1.798879
5173.000000;1.800362
5172.000000;1.801885
5171.000000;1.802537
5170.000000;1.801288
5169.000000;1.799002
5168.000000;1.797741
5167.000000;1.798538
5166.000000;1.800756
5165.000000;1.803076
5164.000000;1.804261
5163.000000;1.803582
5162.000000;1.801486
5161.000000;1.799439
5160.000000;1.798586
5159.000000;1.799016
5158.000000;1.800251
5157.000000;1.801502
5156.000000;1.801493
5155.000000;1.799520
5154.000000;1.796977
5153.000000;1.796210
5152.000000;1.797395
5151.000000;1.798246
5150.000000;1.797493
5149.000000;1.796757
5148.000000;1.797688
5147.000000;1.799054
5146.000000;1.798389
5145.000000;1.795446
5144.000000;1.792279
5143.000000;1.790763
5142.000000;1.791427
5141.000000;1.793884
5140.000000;1.796960
5139.000000;1.799036
5138.000000;1.799537
5137.000000;1.799629
5136.000000;1.800581
5135.000000;1.802112
5134.000000;1.803180
5133.000000;1.803468
5132.000000;1.803128
5131.000000;1.802052
5130.000000;1.800486
5129.000000;1.799406
5128.000000;1.799136
5127.000000;1.798504
5126.000000;1.796512
5125.000000;1.794007
5124.000000;1.792552
5123.000000;1.792495
5122.000000;1.793181
5121.000000;1.794219
5120.000000;1.795471
5119.000000;1.796508
5118.000000;1.797112
5117.000000;1.797653
5116.000000;1.798151
5115.000000;1.797849
5114.000000;1.796541
5113.000000;1.795242
5112.000000;1.794675
5111.000000;1.794207
5110.000000;1.793226
5109.000000;1.792441
5108.000000;1.792744
5107.000000;1.793777
5106.000000;1.794746
5105.000000;1.795599
5104.000000;1.796286
5103.000000;1.796010
5102.000000;1.794472
5101.000000;1.792827
5100.000000;1.792201
5099.000000;1.792254
5098.000000;1.792255
5097.000000;1.792419
5096.000000;1.792997
5095.000000;1.793271
5094.000000;1.792831
5093.000000;1.792703
5092.000000;1.793714
5091.000000;1.794731
5090.000000;1.794088
5089.000000;1.791908
5088.000000;1.789532
5087.000000;1.787595
5086.000000;1.786129
5085.000000;1.785561
5084.000000;1.786059
5083.000000;1.786720
5082.000000;1.786724
5081.000000;1.786613
5080.000000;1.787281
5079.000000;1.788468
5078.000000;1.789494
5077.000000;1.790587
5076.000000;1.792078
5075.000000;1.793156
5074.000000;1.792945
5073.000000;1.792043
5072.000000;1.791524
5071.000000;1.791189
5070.000000;1.790339
5069.000000;1.789408
5068.000000;1.789184
5067.000000;1.789180
5066.000000;1.788447
5065.000000;1.787454
5064.000000;1.787510
5063.000000;1.788736
5062.000000;1.790077
5061.000000;1.790935
5060.000000;1.791427
5059.000000;1.791453
5058.000000;1.790949
5057.000000;1.790659
5056.000000;1.791301
5055.000000;1.792316
5054.000000;1.792674
5053.000000;1.792395
5052.000000;1.792096
5051.000000;1.791597
5050.000000;1.790404
5049.000000;1.789098
5048.000000;1.788769
5047.000000;1.789421
5046.000000;1.790137
5045.000000;1.790425
5044.000000;1.790333
5043.000000;1.789704
5042.000000;1.788522
5041.000000;1.787537
5040.000000;1.787304
5039.000000;1.787113
5038.000000;1.785984
5037.000000;1.784254
5036.000000;1.782946
5035.000000;1.782067
5034.000000;1.780938
5033.000000;1.779816
5032.000000;1.779743
5031.000000;1.780983
5030.000000;1.782740
5029.000000;1.784182
5028.000000;1.784814
5027.000000;1.784206
5026.000000;1.782364
5025.000000;1.780138
5024.000000;1.778451
5023.000000;1.777505
5022.000000;1.777225
5021.000000;1.777663
5020.000000;1.778319
5019.000000;1.778095
5018.000000;1.776806
5017.000000;1.775724
5016.000000;1.775657
5015.000000;1.775603
5014.000000;1.774462
5013.000000;1.772989
5012.000000;1.772542
5011.000000;1.772783
5010.000000;1.772267
5009.000000;1.770772
5008.000000;1.769433
5007.000000;1.768839
5006.000000;1.768575
5005.000000;1.768414
5004.000000;1.768626
5003.000000;1.769100
5002.000000;1.769142
5001.000000;1.768119
5000.000000;1.765708
4999.000000;1.762063
4998.000000;1.758199
4997.000000;1.755774
4996.000000;1.755478
4995.000000;1.755976
4994.000000;1.755744
4993.000000;1.754659
4992.000000;1.753473
4991.000000;1.752368
4990.000000;1.751095
4989.000000;1.749655
4988.000000;1.747874
4987.000000;1.745220
4986.000000;1.742136
4985.000000;1.740501
4984.000000;1.741456
4983.000000;1.743510
4982.000000;1.744120
4981.000000;1.742622
4980.000000;1.740383
4979.000000;1.738607
4978.000000;1.737410
4977.000000;1.736444
4976.000000;1.735113
4975.000000;1.732704
4974.000000;1.729501
4973.000000;1.727232
4972.000000;1.727175
4971.000000;1.728260
4970.000000;1.728227
4969.000000;1.726313
4968.000000;1.723676
4967.000000;1.721470
4966.000000;1.719813
4965.000000;1.718367
4964.000000;1.716779
4963.000000;1.714642
4962.000000;1.711855
4961.000000;1.708940
4960.000000;1.706386
4959.000000;1.704091
4958.000000;1.701996
4957.000000;1.700645
4956.000000;1.700275
4955.000000;1.700022
4954.000000;1.698813
4953.000000;1.696534
4952.000000;1.693539
4951.000000;1.689829
4950.000000;1.685699
4949.000000;1.682350
4948.000000;1.680749
4947.000000;1.680351
4946.000000;1.679871
4945.000000;1.678763
4944.000000;1.677094
4943.000000;1.674696
4942.000000;1.671619
4941.000000;1.668852
4940.000000;1.667324
4939.000000;1.666507
4938.000000;1.665052
4937.000000;1.662624
4936.000000;1.660104
4935.000000;1.658237
4934.000000;1.656969
4933.000000;1.655856
4932.000000;1.654274
4931.000000;1.651499
4930.000000;1.647481
4929.000000;1.643343
4928.000000;1.640406
4927.000000;1.638887
4926.000000;1.637922
4925.000000;1.636541
4924.000000;1.634155
4923.000000;1.630617
4922.000000;1.626395
4921.000000;1.622402
4920.000000;1.619225
4919.000000;1.616796
4918.000000;1.614925
4917.000000;1.613507
4916.000000;1.612013
4915.000000;1.609685
4914.000000;1.606669
4913.000000;1.604069
4912.000000;1.602353
4911.000000;1.600650
4910.000000;1.598138
4909.000000;1.595179
4908.000000;1.592442
4907.000000;1.589904
4906.000000;1.587470
4905.000000;1.585565
4904.000000;1.584198
4903.000000;1.582334
4902.000000;1.579132
4901.000000;1.575032
4900.000000;1.570837
4899.000000;1.566651
4898.000000;1.562647
4897.000000;1.559798
4896.000000;1.558622
4895.000000;1.557966
4894.000000;1.556225
4893.000000;1.553200
4892.000000;1.549652
4891.000000;1.545775
4890.000000;1.541432
4889.000000;1.537278
4888.000000;1.534231
4887.000000;1.532108
4886.000000;1.529883
4885.000000;1.527079
4884.000000;1.523939
4883.000000;1.520560
4882.000000;1.516965
4881.000000;1.513733
4880.000000;1.511514
4879.000000;1.510019
4878.000000;1.508381
4877.000000;1.506301
4876.000000;1.504022
4875.000000;1.501435
4874.000000;1.498166
4873.000000;1.494397
4872.000000;1.490745
4871.000000;1.487433
4870.000000;1.484293
4869.000000;1.481372
4868.000000;1.478793
4867.000000;1.476226
4866.000000;1.473250
4865.000000;1.470024
4864.000000;1.466944
4863.000000;1.463873
4862.000000;1.460414
4861.000000;1.456688
4860.000000;1.453168
4859.000000;1.449989
4858.000000;1.447079
4857.000000;1.444652
4856.000000;1.442795
4855.000000;1.440820
4854.000000;1.437855
4853.000000;1.434029
4852.000000;1.430319
4851.000000;1.427278
4850.000000;1.424546
4849.000000;1.421541
4848.000000;1.418008
4847.000000;1.413964
4846.000000;1.409664
4845.000000;1.405653
4844.000000;1.402404
4843.000000;1.399889
4842.000000;1.397773
4841.000000;1.395850
4840.000000;1.393947
4839.000000;1.391716
4838.000000;1.388972
4837.000000;1.386063
4836.000000;1.383426
4835.000000;1.380982
4834.000000;1.378374
4833.000000;1.375559
4832.000000;1.372730
4831.000000;1.369910
4830.000000;1.367037
4829.000000;1.364204
4828.000000;1.361409
4827.000000;1.358354
4826.000000;1.354934
4825.000000;1.351589
4824.000000;1.348737
4823.000000;1.346140
4822.000000;1.343290
4821.000000;1.340100
4820.000000;1.336746
4819.000000;1.333184
4818.000000;1.329382
4817.000000;1.325763
4816.000000;1.322813
4815.000000;1.320437
4814.000000;1.318173
4813.000000;1.315838
4812.000000;1.313477
4811.000000;1.310901
4810.000000;1.307846
4809.000000;1.304498
4808.000000;1.301371
4807.000000;1.298692
4806.000000;1.296311
4805.000000;1.294031
4804.000000;1.291683
4803.000000;1.289033
4802.000000;1.285980
4801.000000;1.282800
4800.000000;1.279793
4799.000000;1.276890
4798.000000;1.273874
4797.000000;1.270793
4796.000000;1.267854
4795.000000;1.265082
4794.000000;1.262383
4793.000000;1.259768
4792.000000;1.257238
4791.000000;1.254676
4790.000000;1.252104
4789.000000;1.249773
4788.000000;1.247727
4787.000000;1.245553
4786.000000;1.242865
4785.000000;1.239771
4784.000000;1.236565
4783.000000;1.233320
4782.000000;1.230076
4781.000000;1.227077
4780.000000;1.224438
4779.000000;1.221895
4778.000000;1.219243
4777.000000;1.216684
4776.000000;1.214385
4775.000000;1.212045
4774.000000;1.209358
4773.000000;1.206554
4772.000000;1.204035
4771.000000;1.201788
4770.000000;1.199573
4769.000000;1.197397
4768.000000;1.195296
4767.000000;1.192954
4766.000000;1.190090
4765.000000;1.187021
4764.000000;1.184304
4763.000000;1.181981
4762.000000;1.179659
4761.000000;1.177187
4760.000000;1.174756
4759.000000;1.172435
4758.000000;1.170090
4757.000000;1.167699
4756.000000;1.165340
4755.000000;1.162949
4754.000000;1.160440
4753.000000;1.157981
4752.000000;1.155775
4751.000000;1.153675
4750.000000;1.151384
4749.000000;1.148930
4748.000000;1.146576
4747.000000;1.144377
4746.000000;1.142147
4745.000000;1.139811
4744.000000;1.137432
4743.000000;1.135001
4742.000000;1.132502
4741.000000;1.130080
4740.000000;1.127857
4739.000000;1.125728
4738.000000;1.123610
4737.000000;1.121702
4736.000000;1.120144
4735.000000;1.118616
4734.000000;1.116676
4733.000000;1.114381
4732.000000;1.112155
4731.000000;1.110131
4730.000000;1.108055
4729.000000;1.105802
4728.000000;1.103572
4727.000000;1.101542
4726.000000;1.099642
4725.000000;1.097734
4724.000000;1.095742
4723.000000;1.093600
4722.000000;1.091324
4721.000000;1.089125
4720.000000;1.087239
4719.000000;1.085637
4718.000000;1.084067
4717.000000;1.082370
4716.000000;1.080596
4715.000000;1.078881
4714.000000;1.077322
4713.000000;1.075916
4712.000000;1.074497
4711.000000;1.072863
4710.000000;1.071027
4709.000000;1.069183
4708.000000;1.067334
4707.000000;1.065264
4706.000000;1.063033
4705.000000;1.061125
4704.000000;1.059797
4703.000000;1.058602
4702.000000;1.056952
4701.000000;1.054935
4700.000000;1.053147
4699.000000;1.051847
4698.000000;1.050709
4697.000000;1.049355
4696.000000;1.047745
4695.000000;1.046022
4694.000000;1.044303
4693.000000;1.042682
4692.000000;1.041216
4691.000000;1.039837
4690.000000;1.038432
4689.000000;1.036981
4688.000000;1.035486
4687.000000;1.033890
4686.000000;1.032216
4685.000000;1.030682
4684.000000;1.029463
4683.000000;1.028437
4682.000000;1.027340
4681.000000;1.026064
4680.000000;1.024656
4679.000000;1.023181
4678.000000;1.021765
4677.000000;1.020601
4676.000000;1.019672
4675.000000;1.018655
4674.000000;1.017301
4673.000000;1.015789
4672.000000;1.014463
4671.000000;1.013394
4670.000000;1.012429
4669.000000;1.011515
4668.000000;1.010678
4667.000000;1.009807
4666.000000;1.008753
4665.000000;1.007568
4664.000000;1.006406
4663.000000;1.005269
4662.000000;1.004084
4661.000000;1.002924
4660.000000;1.001907
4659.000000;1.000982
4658.000000;1.000016
4657.000000;0.999008
4656.000000;0.998011
4655.000000;0.996946
4654.000000;0.995736
4653.000000;0.994526
4652.000000;0.993540
4651.000000;0.992796
4650.000000;0.992134
4649.000000;0.991423
4648.000000;0.990571
4647.000000;0.989500
4646.000000;0.988303
4645.000000;0.987288
4644.000000;0.986623
4643.000000;0.986085
4642.000000;0.985365
4641.000000;0.984490
4640.000000;0.983710
4639.000000;0.983103
4638.000000;0.982548
4637.000000;0.981963
4636.000000;0.981329
4635.000000;0.980572
4634.000000;0.979691
4633.000000;0.978879
4632.000000;0.978287
4631.000000;0.977766
4630.000000;0.977068
4629.000000;0.976207
4628.000000;0.975422
4627.000000;0.974876
4626.000000;0.974588
4625.000000;0.974520
4624.000000;0.974486
4623.000000;0.974133
4622.000000;0.973301
4621.000000;0.972282
4620.000000;0.971482
4619.000000;0.970961
4618.000000;0.970532
4617.000000;0.970143
4616.000000;0.969843
4615.000000;0.969497
4614.000000;0.968889
4613.000000;0.968064
4612.000000;0.967272
4611.000000;0.966635
4610.000000;0.966135
4609.000000;0.965856
4608.000000;0.965907
4607.000000;0.966110
4606.000000;0.966076
4605.000000;0.965657
4604.000000;0.965082
4603.000000;0.964634
4602.000000;0.964398
4601.000000;0.964318
4600.000000;0.964319
4599.000000;0.964326
4598.000000;0.964317
4597.000000;0.964349
4596.000000;0.964416
4595.000000;0.964380
4594.000000;0.964172
4593.000000;0.963962
4592.000000;0.963923
4591.000000;0.963945
4590.000000;0.963819
4589.000000;0.963603
4588.000000;0.963557
4587.000000;0.963735
4586.000000;0.963901
4585.000000;0.963865
4584.000000;0.963701
4583.000000;0.963618
4582.000000;0.963742
4581.000000;0.964027
4580.000000;0.964254
4579.000000;0.964193
4578.000000;0.963903
4577.000000;0.963775
4576.000000;0.964119
4575.000000;0.964787
4574.000000;0.965378
4573.000000;0.965711
4572.000000;0.965916
4571.000000;0.966154
4570.000000;0.966476
4569.000000;0.966926
4568.000000;0.967548
4567.000000;0.968250
4566.000000;0.968827
4565.000000;0.969141
4564.000000;0.969218
4563.000000;0.969192
4562.000000;0.969251
4561.000000;0.969556
4560.000000;0.970113
4559.000000;0.970766
4558.000000;0.971397
4557.000000;0.972056
4556.000000;0.972836
4555.000000;0.973736
4554.000000;0.974717
4553.000000;0.975750
4552.000000;0.976715
4551.000000;0.977439
4550.000000;0.977918
4549.000000;0.978359
4548.000000;0.978909
4547.000000;0.979513
4546.000000;0.980132
4545.000000;0.980890
4544.000000;0.981859
4543.000000;0.982902
4542.000000;0.983865
4541.000000;0.984718
4540.000000;0.985411
4539.000000;0.985840
4538.000000;0.986121
4537.000000;0.986630
4536.000000;0.987586
4535.000000;0.988809
4534.000000;0.990078
4533.000000;0.991425
4532.000000;0.992871
4531.000000;0.994170
4530.000000;0.995133
4529.000000;0.995959
4528.000000;0.996944
4527.000000;0.998049
4526.000000;0.999029
4525.000000;0.999795
4524.000000;1.000370
4523.000000;1.000728
4522.000000;1.000993
4521.000000;1.001576
4520.000000;1.002756
4519.000000;1.004262
4518.000000;1.005576
4517.000000;1.006525
4516.000000;1.007300
4515.000000;1.008050
4514.000000;1.008792
4513.000000;1.009600
4512.000000;1.010534
4511.000000;1.011478
4510.000000;1.012312
4509.000000;1.013145
4508.000000;1.014119
4507.000000;1.015109
4506.000000;1.015897
4505.000000;1.016526
4504.000000;1.017247
4503.000000;1.018202
4502.000000;1.019379
4501.000000;1.020722
4500.000000;1.022065
4499.000000;1.023134
4498.000000;1.023861
4497.000000;1.024536
4496.000000;1.025429
4495.000000;1.026472
4494.000000;1.027564
4493.000000;1.028912
4492.000000;1.030694
4491.000000;1.032618
4490.000000;1.034175
4489.000000;1.035235
4488.000000;1.036066
4487.000000;1.036906
4486.000000;1.037850
4485.000000;1.038989
4484.000000;1.040316
4483.000000;1.041620
4482.000000;1.042784
4481.000000;1.044049
4480.000000;1.045674
4479.000000;1.047512
4478.000000;1.049246
4477.000000;1.050869
4476.000000;1.052541
4475.000000;1.054184
4474.000000;1.055614
4473.000000;1.056969
4472.000000;1.058563
4471.000000;1.060410
4470.000000;1.062266
4469.000000;1.064048
4468.000000;1.065847
4467.000000;1.067635
4466.000000;1.069370
4465.000000;1.071252
4464.000000;1.073457
4463.000000;1.075681
4462.000000;1.077419
4461.000000;1.078682
4460.000000;1.080010
4459.000000;1.081766
4458.000000;1.083803
4457.000000;1.085847
4456.000000;1.087816
4455.000000;1.089696
4454.000000;1.091477
4453.000000;1.093305
4452.000000;1.095403
4451.000000;1.097739
4450.000000;1.100031
4449.000000;1.102132
4448.000000;1.104219
4447.000000;1.106515
4446.000000;1.109013
4445.000000;1.111503
4444.000000;1.113770
4443.000000;1.115743
4442.000000;1.117566
4441.000000;1.119465
4440.000000;1.121512
4439.000000;1.123620
4438.000000;1.125795
4437.000000;1.128186
4436.000000;1.130786
4435.000000;1.133366
4434.000000;1.135870
4433.000000;1.138551
4432.000000;1.141532
4431.000000;1.144541
4430.000000;1.147314
4429.000000;1.149951
4428.000000;1.152600
4427.000000;1.155102
4426.000000;1.157276
4425.000000;1.159257
4424.000000;1.161265
4423.000000;1.163357
4422.000000;1.165691
4421.000000;1.168610
4420.000000;1.172087
4419.000000;1.175475
4418.000000;1.178260
4417.000000;1.180746
4416.000000;1.183520
4415.000000;1.186598
4414.000000;1.189613
4413.000000;1.192515
4412.000000;1.195452
4411.000000;1.198251
4410.000000;1.200651
4409.000000;1.202913
4408.000000;1.205580
4407.000000;1.208708
4406.000000;1.211836
4405.000000;1.214643
4404.000000;1.217193
4403.000000;1.219662
4402.000000;1.222269
4401.000000;1.225308
4400.000000;1.228810
4399.000000;1.232323
4398.000000;1.235480
4397.000000;1.238571
4396.000000;1.242045
4395.000000;1.245663
4394.000000;1.248756
4393.000000;1.251214
4392.000000;1.253660
4391.000000;1.256661
4390.000000;1.260248
4389.000000;1.264087
4388.000000;1.267704
4387.000000;1.270677
4386.000000;1.273103
4385.000000;1.275771
4384.000000;1.279416
4383.000000;1.283880
4382.000000;1.288375
4381.000000;1.292419
4380.000000;1.296099
4379.000000;1.299605
4378.000000;1.302979
4377.000000;1.306213
4376.000000;1.309210
4375.000000;1.311837
4374.000000;1.314364
4373.000000;1.317549
4372.000000;1.321818
4371.000000;1.326614
4370.000000;1.331020
4369.000000;1.334807
4368.000000;1.338442
4367.000000;1.342341
4366.000000;1.346586
4365.000000;1.351093
4364.000000;1.355533
4363.000000;1.359374
4362.000000;1.362490
4361.000000;1.365451
4360.000000;1.368771
4359.000000;1.372275
4358.000000;1.375673
4357.000000;1.379278
4356.000000;1.383520
4355.000000;1.388153
4354.000000;1.392620
4353.000000;1.396894
4352.000000;1.401315
4351.000000;1.405915
4350.000000;1.410491
4349.000000;1.415001
4348.000000;1.419331
4347.000000;1.423129
4346.000000;1.426463
4345.000000;1.430132
4344.000000;1.434637
4343.000000;1.439363
4342.000000;1.443460
4341.000000;1.446991
4340.000000;1.450470
4339.000000;1.453917
4338.000000;1.457318
4337.000000;1.461410
4336.000000;1.466920
4335.000000;1.473358
4334.000000;1.479470
4333.000000;1.484635
4332.000000;1.489031
4331.000000;1.492937
4330.000000;1.496782
4329.000000;1.501336
4328.000000;1.506767
4327.000000;1.511936
4326.000000;1.515716
4325.000000;1.518626
4324.000000;1.522099
4323.000000;1.526681
4322.000000;1.532055
4321.000000;1.538160
4320.000000;1.544872
4319.000000;1.551012
4318.000000;1.555258
4317.000000;1.558072
4316.000000;1.561373
4315.000000;1.566338
4314.000000;1.572577
4313.000000;1.579215
4312.000000;1.585561
