Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92166.9 Secs"
5554.000000;-0.467221
5553.000000;-0.467497
5552.000000;-0.467785
5551.000000;-0.468032
5550.000000;-0.468192
5549.000000;-0.468303
5548.000000;-0.468429
5547.000000;-0.468603
5546.000000;-0.468838
5545.000000;-0.469126
5544.000000;-0.469414
5543.000000;-0.469653
5542.000000;-0.469876
5541.000000;-0.470170
5540.000000;-0.470531
5539.000000;-0.470851
5538.000000;-0.471080
5537.000000;-0.471299
5536.000000;-0.471579
5535.000000;-0.471867
5534.000000;-0.472080
5533.000000;-0.472227
5532.000000;-0.472390
5531.000000;-0.472621
5530.000000;-0.472922
5529.000000;-0.473272
5528.000000;-0.473613
5527.000000;-0.473893
5526.000000;-0.474129
5525.000000;-0.474351
5524.000000;-0.474532
5523.000000;-0.474630
5522.000000;-0.474702
5521.000000;-0.474895
5520.000000;-0.475234
5519.000000;-0.475578
5518.000000;-0.475834
5517.000000;-0.476069
5516.000000;-0.476375
5515.000000;-0.476706
5514.000000;-0.476942
5513.000000;-0.477074
5512.000000;-0.477229
5511.000000;-0.477482
5510.000000;-0.477767
5509.000000;-0.477985
5508.000000;-0.478135
5507.000000;-0.478328
5506.000000;-0.478624
5505.000000;-0.478919
5504.000000;-0.479110
5503.000000;-0.479296
5502.000000;-0.479644
5501.000000;-0.480143
5500.000000;-0.480530
5499.000000;-0.480621
5498.000000;-0.480620
5497.000000;-0.480816
5496.000000;-0.481111
5495.000000;-0.481173
5494.000000;-0.480975
5493.000000;-0.480929
5492.000000;-0.481333
5491.000000;-0.481908
5490.000000;-0.482211
5489.000000;-0.482258
5488.000000;-0.482420
5487.000000;-0.482874
5486.000000;-0.483441
5485.000000;-0.483882
5484.000000;-0.484202
5483.000000;-0.484538
5482.000000;-0.484812
5481.000000;-0.484904
5480.000000;-0.484964
5479.000000;-0.485210
5478.000000;-0.485555
5477.000000;-0.485656
5476.000000;-0.485417
5475.000000;-0.485307
5474.000000;-0.485743
5473.000000;-0.486400
5472.000000;-0.486706
5471.000000;-0.486687
5470.000000;-0.486844
5469.000000;-0.487396
5468.000000;-0.487983
5467.000000;-0.488202
5466.000000;-0.488195
5465.000000;-0.488304
5464.000000;-0.488523
5463.000000;-0.488672
5462.000000;-0.488745
5461.000000;-0.488892
5460.000000;-0.489209
5459.000000;-0.489630
5458.000000;-0.490041
5457.000000;-0.490375
5456.000000;-0.490599
5455.000000;-0.490813
5454.000000;-0.491230
5453.000000;-0.491749
5452.000000;-0.491939
5451.000000;-0.491664
5450.000000;-0.491391
5449.000000;-0.491584
5448.000000;-0.491965
5447.000000;-0.491889
5446.000000;-0.491488
5445.000000;-0.491548
5444.000000;-0.492255
5443.000000;-0.492934
5442.000000;-0.493060
5441.000000;-0.492915
5440.000000;-0.493164
5439.000000;-0.493914
5438.000000;-0.494589
5437.000000;-0.494762
5436.000000;-0.494547
5435.000000;-0.494363
5434.000000;-0.494612
5433.000000;-0.495209
5432.000000;-0.495637
5431.000000;-0.495602
5430.000000;-0.495344
5429.000000;-0.495370
5428.000000;-0.495951
5427.000000;-0.496831
5426.000000;-0.497595
5425.000000;-0.498117
5424.000000;-0.498533
5423.000000;-0.499023
5422.000000;-0.499652
5421.000000;-0.500151
5420.000000;-0.500186
5419.000000;-0.499928
5418.000000;-0.499879
5417.000000;-0.500105
5416.000000;-0.500085
5415.000000;-0.499517
5414.000000;-0.498949
5413.000000;-0.499052
5412.000000;-0.499566
5411.000000;-0.499790
5410.000000;-0.499763
5409.000000;-0.500146
5408.000000;-0.501079
5407.000000;-0.502001
5406.000000;-0.502523
5405.000000;-0.502907
5404.000000;-0.503445
5403.000000;-0.503897
5402.000000;-0.504088
5401.000000;-0.504246
5400.000000;-0.504386
5399.000000;-0.504304
5398.000000;-0.504086
5397.000000;-0.504077
5396.000000;-0.504308
5395.000000;-0.504356
5394.000000;-0.504144
5393.000000;-0.504182
5392.000000;-0.504664
5391.000000;-0.505116
5390.000000;-0.505243
5389.000000;-0.505391
5388.000000;-0.505866
5387.000000;-0.506369
5386.000000;-0.506543
5385.000000;-0.506703
5384.000000;-0.507176
5383.000000;-0.507505
5382.000000;-0.507332
5381.000000;-0.507183
5380.000000;-0.507563
5379.000000;-0.508100
5378.000000;-0.508161
5377.000000;-0.507964
5376.000000;-0.508228
5375.000000;-0.508874
5374.000000;-0.509212
5373.000000;-0.509219
5372.000000;-0.509524
5371.000000;-0.510288
5370.000000;-0.510969
5369.000000;-0.511253
5368.000000;-0.511493
5367.000000;-0.511919
5366.000000;-0.512201
5365.000000;-0.512174
5364.000000;-0.512167
5363.000000;-0.512359
5362.000000;-0.512527
5361.000000;-0.512487
5360.000000;-0.512360
5359.000000;-0.512326
5358.000000;-0.512428
5357.000000;-0.512700
5356.000000;-0.513121
5355.000000;-0.513376
5354.000000;-0.513167
5353.000000;-0.512830
5352.000000;-0.512920
5351.000000;-0.513155
5350.000000;-0.512925
5349.000000;-0.512521
5348.000000;-0.512743
5347.000000;-0.513521
5346.000000;-0.513830
5345.000000;-0.513251
5344.000000;-0.512789
5343.000000;-0.513301
5342.000000;-0.514060
5341.000000;-0.514090
5340.000000;-0.513667
5339.000000;-0.513645
5338.000000;-0.514201
5337.000000;-0.514797
5336.000000;-0.515125
5335.000000;-0.515369
5334.000000;-0.515568
5333.000000;-0.515643
5332.000000;-0.515881
5331.000000;-0.516507
5330.000000;-0.517120
5329.000000;-0.517200
5328.000000;-0.516888
5327.000000;-0.516862
5326.000000;-0.517347
5325.000000;-0.517820
5324.000000;-0.517942
5323.000000;-0.518002
5322.000000;-0.518267
5321.000000;-0.518626
5320.000000;-0.518930
5319.000000;-0.519218
5318.000000;-0.519541
5317.000000;-0.519814
5316.000000;-0.519996
5315.000000;-0.520170
5314.000000;-0.520284
5313.000000;-0.520193
5312.000000;-0.520019
5311.000000;-0.520020
5310.000000;-0.520169
5309.000000;-0.520193
5308.000000;-0.520059
5307.000000;-0.520071
5306.000000;-0.520340
5305.000000;-0.520577
5304.000000;-0.520591
5303.000000;-0.520601
5302.000000;-0.520852
5301.000000;-0.521217
5300.000000;-0.521412
5299.000000;-0.521433
5298.000000;-0.521520
5297.000000;-0.521690
5296.000000;-0.521754
5295.000000;-0.521747
5294.000000;-0.521855
5293.000000;-0.522039
5292.000000;-0.522026
5291.000000;-0.521730
5290.000000;-0.521494
5289.000000;-0.521641
5288.000000;-0.521981
5287.000000;-0.522095
5286.000000;-0.521937
5285.000000;-0.521874
5284.000000;-0.522138
5283.000000;-0.522504
5282.000000;-0.522668
5281.000000;-0.522696
5280.000000;-0.522842
5279.000000;-0.523111
5278.000000;-0.523302
5277.000000;-0.523346
5276.000000;-0.523333
5275.000000;-0.523336
5274.000000;-0.523340
5273.000000;-0.523340
5272.000000;-0.523399
5271.000000;-0.523421
5270.000000;-0.523210
5269.000000;-0.522867
5268.000000;-0.522707
5267.000000;-0.522742
5266.000000;-0.522664
5265.000000;-0.522370
5264.000000;-0.522178
5263.000000;-0.522375
5262.000000;-0.522723
5261.000000;-0.522780
5260.000000;-0.522600
5259.000000;-0.522628
5258.000000;-0.522983
5257.000000;-0.523337
5256.000000;-0.523415
5255.000000;-0.523310
5254.000000;-0.523246
5253.000000;-0.523238
5252.000000;-0.523211
5251.000000;-0.523136
5250.000000;-0.522959
5249.000000;-0.522755
5248.000000;-0.522770
5247.000000;-0.523089
5246.000000;-0.523412
5245.000000;-0.523401
5244.000000;-0.523206
5243.000000;-0.523348
5242.000000;-0.523947
5241.000000;-0.524467
5240.000000;-0.524507
5239.000000;-0.524377
5238.000000;-0.524505
5237.000000;-0.524745
5236.000000;-0.524742
5235.000000;-0.524574
5234.000000;-0.524562
5233.000000;-0.524672
5232.000000;-0.524551
5231.000000;-0.524180
5230.000000;-0.523985
5229.000000;-0.524129
5228.000000;-0.524224
5227.000000;-0.523982
5226.000000;-0.523675
5225.000000;-0.523674
5224.000000;-0.523910
5223.000000;-0.524071
5222.000000;-0.524134
5221.000000;-0.524283
5220.000000;-0.524533
5219.000000;-0.524770
5218.000000;-0.524952
5217.000000;-0.525096
5216.000000;-0.525133
5215.000000;-0.524968
5214.000000;-0.524731
5213.000000;-0.524634
5212.000000;-0.524632
5211.000000;-0.524556
5210.000000;-0.524402
5209.000000;-0.524252
5208.000000;-0.524061
5207.000000;-0.523791
5206.000000;-0.523644
5205.000000;-0.523860
5204.000000;-0.524287
5203.000000;-0.524530
5202.000000;-0.524538
5201.000000;-0.524636
5200.000000;-0.524963
5199.000000;-0.525226
5198.000000;-0.525160
5197.000000;-0.524975
5196.000000;-0.524973
5195.000000;-0.525027
5194.000000;-0.524888
5193.000000;-0.524654
5192.000000;-0.524584
5191.000000;-0.524672
5190.000000;-0.524715
5189.000000;-0.524711
5188.000000;-0.524817
5187.000000;-0.524944
5186.000000;-0.524825
5185.000000;-0.524521
5184.000000;-0.524414
5183.000000;-0.524620
5182.000000;-0.524833
5181.000000;-0.524840
5180.000000;-0.524806
5179.000000;-0.524896
5178.000000;-0.524966
5177.000000;-0.524845
5176.000000;-0.524656
5175.000000;-0.524604
5174.000000;-0.524627
5173.000000;-0.524543
5172.000000;-0.524362
5171.000000;-0.524209
5170.000000;-0.524106
5169.000000;-0.524017
5168.000000;-0.523991
5167.000000;-0.524063
5166.000000;-0.524115
5165.000000;-0.524024
5164.000000;-0.523861
5163.000000;-0.523754
5162.000000;-0.523674
5161.000000;-0.523530
5160.000000;-0.523386
5159.000000;-0.523368
5158.000000;-0.523437
5157.000000;-0.523437
5156.000000;-0.523353
5155.000000;-0.523303
5154.000000;-0.523313
5153.000000;-0.523287
5152.000000;-0.523212
5151.000000;-0.523198
5150.000000;-0.523278
5149.000000;-0.523349
5148.000000;-0.523317
5147.000000;-0.523214
5146.000000;-0.523118
5145.000000;-0.523058
5144.000000;-0.523017
5143.000000;-0.522973
5142.000000;-0.522906
5141.000000;-0.522812
5140.000000;-0.522711
5139.000000;-0.522609
5138.000000;-0.522494
5137.000000;-0.522388
5136.000000;-0.522345
5135.000000;-0.522355
5134.000000;-0.522318
5133.000000;-0.522174
5132.000000;-0.521998
5131.000000;-0.521894
5130.000000;-0.521868
5129.000000;-0.521870
5128.000000;-0.521890
5127.000000;-0.521934
5126.000000;-0.521951
5125.000000;-0.521886
5124.000000;-0.521777
5123.000000;-0.521682
5122.000000;-0.521580
5121.000000;-0.521421
5120.000000;-0.521241
5119.000000;-0.521103
5118.000000;-0.520990
5117.000000;-0.520848
5116.000000;-0.520696
5115.000000;-0.520602
5114.000000;-0.520571
5113.000000;-0.520546
5112.000000;-0.520505
5111.000000;-0.520451
5110.000000;-0.520349
5109.000000;-0.520160
5108.000000;-0.519934
5107.000000;-0.519773
5106.000000;-0.519710
5105.000000;-0.519704
5104.000000;-0.519729
5103.000000;-0.519777
5102.000000;-0.519798
5101.000000;-0.519733
5100.000000;-0.519599
5099.000000;-0.519479
5098.000000;-0.519409
5097.000000;-0.519352
5096.000000;-0.519270
5095.000000;-0.519160
5094.000000;-0.519020
5093.000000;-0.518852
5092.000000;-0.518693
5091.000000;-0.518588
5090.000000;-0.518524
5089.000000;-0.518461
5088.000000;-0.518388
5087.000000;-0.518313
5086.000000;-0.518214
5085.000000;-0.518064
5084.000000;-0.517892
5083.000000;-0.517752
5082.000000;-0.517639
5081.000000;-0.517500
5080.000000;-0.517317
5079.000000;-0.517121
5078.000000;-0.516948
5077.000000;-0.516821
5076.000000;-0.516765
5075.000000;-0.516776
5074.000000;-0.516792
5073.000000;-0.516731
5072.000000;-0.516574
5071.000000;-0.516353
5070.000000;-0.516107
5069.000000;-0.515877
5068.000000;-0.515727
5067.000000;-0.515692
5066.000000;-0.515715
5065.000000;-0.515704
5064.000000;-0.515620
5063.000000;-0.515490
5062.000000;-0.515334
5061.000000;-0.515169
5060.000000;-0.515024
5059.000000;-0.514915
5058.000000;-0.514793
5057.000000;-0.514601
5056.000000;-0.514361
5055.000000;-0.514154
5054.000000;-0.514022
5053.000000;-0.513941
5052.000000;-0.513885
5051.000000;-0.513842
5050.000000;-0.513791
5049.000000;-0.513697
5048.000000;-0.513554
5047.000000;-0.513382
5046.000000;-0.513197
5045.000000;-0.513009
5044.000000;-0.512838
5043.000000;-0.512687
5042.000000;-0.512525
5041.000000;-0.512338
5040.000000;-0.512166
5039.000000;-0.512045
5038.000000;-0.511952
5037.000000;-0.511844
5036.000000;-0.511725
5035.000000;-0.511624
5034.000000;-0.511525
5033.000000;-0.511399
5032.000000;-0.511264
5031.000000;-0.511165
5030.000000;-0.511091
5029.000000;-0.510981
5028.000000;-0.510800
5027.000000;-0.510566
5026.000000;-0.510314
5025.000000;-0.510082
5024.000000;-0.509914
5023.000000;-0.509815
5022.000000;-0.509728
5021.000000;-0.509596
5020.000000;-0.509435
5019.000000;-0.509291
5018.000000;-0.509157
5017.000000;-0.508987
5016.000000;-0.508786
5015.000000;-0.508608
5014.000000;-0.508482
5013.000000;-0.508387
5012.000000;-0.508291
5011.000000;-0.508170
5010.000000;-0.507998
5009.000000;-0.507774
5008.000000;-0.507546
5007.000000;-0.507370
5006.000000;-0.507236
5005.000000;-0.507087
5004.000000;-0.506897
5003.000000;-0.506679
5002.000000;-0.506447
5001.000000;-0.506179
5000.000000;-0.505936
4999.000000;-0.505742
4998.000000;-0.505600
4997.000000;-0.505484
4996.000000;-0.505358
4995.000000;-0.505204
4994.000000;-0.505015
4993.000000;-0.504810
4992.000000;-0.504626
4991.000000;-0.504477
4990.000000;-0.504325
4989.000000;-0.504142
4988.000000;-0.503963
4987.000000;-0.503837
4986.000000;-0.503755
4985.000000;-0.503672
4984.000000;-0.503588
4983.000000;-0.503534
4982.000000;-0.503498
4981.000000;-0.503419
4980.000000;-0.503263
4979.000000;-0.503058
4978.000000;-0.502849
4977.000000;-0.502662
4976.000000;-0.502507
4975.000000;-0.502375
4974.000000;-0.502231
4973.000000;-0.502043
4972.000000;-0.501824
4971.000000;-0.501603
4970.000000;-0.501384
4969.000000;-0.501153
4968.000000;-0.500921
4967.000000;-0.500714
4966.000000;-0.500528
4965.000000;-0.500343
4964.000000;-0.500166
4963.000000;-0.500006
4962.000000;-0.499843
4961.000000;-0.499653
4960.000000;-0.499459
4959.000000;-0.499293
4958.000000;-0.499137
4957.000000;-0.498936
4956.000000;-0.498686
4955.000000;-0.498445
4954.000000;-0.498264
4953.000000;-0.498143
4952.000000;-0.498056
4951.000000;-0.497974
4950.000000;-0.497863
4949.000000;-0.497700
4948.000000;-0.497507
4947.000000;-0.497338
4946.000000;-0.497224
4945.000000;-0.497147
4944.000000;-0.497064
4943.000000;-0.496930
4942.000000;-0.496723
4941.000000;-0.496464
4940.000000;-0.496227
4939.000000;-0.496077
4938.000000;-0.496019
4937.000000;-0.496007
4936.000000;-0.495997
4935.000000;-0.495947
4934.000000;-0.495812
4933.000000;-0.495575
4932.000000;-0.495278
4931.000000;-0.494988
4930.000000;-0.494726
4929.000000;-0.494476
4928.000000;-0.494237
4927.000000;-0.494035
4926.000000;-0.493879
4925.000000;-0.493744
4924.000000;-0.493608
4923.000000;-0.493470
4922.000000;-0.493334
4921.000000;-0.493187
4920.000000;-0.493009
4919.000000;-0.492781
4918.000000;-0.492511
4917.000000;-0.492243
4916.000000;-0.492028
4915.000000;-0.491870
4914.000000;-0.491712
4913.000000;-0.491511
4912.000000;-0.491281
4911.000000;-0.491060
4910.000000;-0.490857
4909.000000;-0.490674
4908.000000;-0.490543
4907.000000;-0.490490
4906.000000;-0.490481
4905.000000;-0.490449
4904.000000;-0.490352
4903.000000;-0.490196
4902.000000;-0.489998
4901.000000;-0.489781
4900.000000;-0.489583
4899.000000;-0.489424
4898.000000;-0.489285
4897.000000;-0.489118
4896.000000;-0.488906
4895.000000;-0.488663
4894.000000;-0.488417
4893.000000;-0.488192
4892.000000;-0.488013
4891.000000;-0.487873
4890.000000;-0.487737
4889.000000;-0.487585
4888.000000;-0.487437
4887.000000;-0.487306
4886.000000;-0.487160
4885.000000;-0.486956
4884.000000;-0.486704
4883.000000;-0.486451
4882.000000;-0.486231
4881.000000;-0.486042
4880.000000;-0.485870
4879.000000;-0.485693
4878.000000;-0.485492
4877.000000;-0.485272
4876.000000;-0.485070
4875.000000;-0.484899
4874.000000;-0.484721
4873.000000;-0.484491
4872.000000;-0.484207
4871.000000;-0.483899
4870.000000;-0.483597
4869.000000;-0.483330
4868.000000;-0.483134
4867.000000;-0.483008
4866.000000;-0.482894
4865.000000;-0.482735
4864.000000;-0.482531
4863.000000;-0.482307
4862.000000;-0.482071
4861.000000;-0.481836
4860.000000;-0.481642
4859.000000;-0.481501
4858.000000;-0.481344
4857.000000;-0.481098
4856.000000;-0.480779
4855.000000;-0.480476
4854.000000;-0.480250
4853.000000;-0.480096
4852.000000;-0.479978
4851.000000;-0.479842
4850.000000;-0.479624
4849.000000;-0.479306
4848.000000;-0.478968
4847.000000;-0.478720
4846.000000;-0.478580
4845.000000;-0.478463
4844.000000;-0.478283
4843.000000;-0.478023
4842.000000;-0.477722
4841.000000;-0.477425
4840.000000;-0.477178
4839.000000;-0.476999
4838.000000;-0.476855
4837.000000;-0.476687
4836.000000;-0.476460
4835.000000;-0.476181
4834.000000;-0.475872
4833.000000;-0.475559
4832.000000;-0.475280
4831.000000;-0.475056
4830.000000;-0.474871
4829.000000;-0.474689
4828.000000;-0.474497
4827.000000;-0.474293
4826.000000;-0.474060
4825.000000;-0.473785
4824.000000;-0.473496
4823.000000;-0.473243
4822.000000;-0.473045
4821.000000;-0.472884
4820.000000;-0.472738
4819.000000;-0.472587
4818.000000;-0.472400
4817.000000;-0.472175
4816.000000;-0.471952
4815.000000;-0.471764
4814.000000;-0.471578
4813.000000;-0.471323
4812.000000;-0.470969
4811.000000;-0.470556
4810.000000;-0.470149
4809.000000;-0.469804
4808.000000;-0.469562
4807.000000;-0.469416
4806.000000;-0.469298
4805.000000;-0.469125
4804.000000;-0.468866
4803.000000;-0.468531
4802.000000;-0.468138
4801.000000;-0.467715
4800.000000;-0.467323
4799.000000;-0.467016
4798.000000;-0.466775
4797.000000;-0.466535
4796.000000;-0.466267
4795.000000;-0.465998
4794.000000;-0.465751
4793.000000;-0.465523
4792.000000;-0.465305
4791.000000;-0.465090
4790.000000;-0.464837
4789.000000;-0.464496
4788.000000;-0.464064
4787.000000;-0.463606
4786.000000;-0.463193
4785.000000;-0.462862
4784.000000;-0.462611
4783.000000;-0.462412
4782.000000;-0.462193
4781.000000;-0.461882
4780.000000;-0.461460
4779.000000;-0.460992
4778.000000;-0.460571
4777.000000;-0.460255
4776.000000;-0.460053
4775.000000;-0.459919
4774.000000;-0.459765
4773.000000;-0.459514
4772.000000;-0.459154
4771.000000;-0.458750
4770.000000;-0.458382
4769.000000;-0.458094
4768.000000;-0.457873
4767.000000;-0.457664
4766.000000;-0.457399
4765.000000;-0.457042
4764.000000;-0.456618
4763.000000;-0.456183
4762.000000;-0.455787
4761.000000;-0.455447
4760.000000;-0.455150
4759.000000;-0.454852
4758.000000;-0.454501
4757.000000;-0.454092
4756.000000;-0.453693
4755.000000;-0.453381
4754.000000;-0.453164
4753.000000;-0.452988
4752.000000;-0.452790
4751.000000;-0.452533
4750.000000;-0.452190
4749.000000;-0.451759
4748.000000;-0.451282
4747.000000;-0.450836
4746.000000;-0.450471
4745.000000;-0.450185
4744.000000;-0.449931
4743.000000;-0.449649
4742.000000;-0.449291
4741.000000;-0.448855
4740.000000;-0.448383
4739.000000;-0.447931
4738.000000;-0.447526
4737.000000;-0.447177
4736.000000;-0.446885
4735.000000;-0.446621
4734.000000;-0.446328
4733.000000;-0.445963
4732.000000;-0.445555
4731.000000;-0.445176
4730.000000;-0.444875
4729.000000;-0.444643
4728.000000;-0.444430
4727.000000;-0.444177
4726.000000;-0.443849
4725.000000;-0.443462
4724.000000;-0.443068
4723.000000;-0.442698
4722.000000;-0.442332
4721.000000;-0.441954
4720.000000;-0.441584
4719.000000;-0.441237
4718.000000;-0.440879
4717.000000;-0.440469
4716.000000;-0.440023
4715.000000;-0.439602
4714.000000;-0.439229
4713.000000;-0.438886
4712.000000;-0.438562
4711.000000;-0.438259
4710.000000;-0.437958
4709.000000;-0.437614
4708.000000;-0.437204
4707.000000;-0.436744
4706.000000;-0.436271
4705.000000;-0.435818
4704.000000;-0.435405
4703.000000;-0.435028
4702.000000;-0.434654
4701.000000;-0.434268
4700.000000;-0.433898
4699.000000;-0.433576
4698.000000;-0.433268
4697.000000;-0.432886
4696.000000;-0.432385
4695.000000;-0.431818
4694.000000;-0.431285
4693.000000;-0.430849
4692.000000;-0.430498
4691.000000;-0.430175
4690.000000;-0.429817
4689.000000;-0.429399
4688.000000;-0.428927
4687.000000;-0.428427
4686.000000;-0.427921
4685.000000;-0.427437
4684.000000;-0.427001
4683.000000;-0.426614
4682.000000;-0.426237
4681.000000;-0.425825
4680.000000;-0.425365
4679.000000;-0.424874
4678.000000;-0.424384
4677.000000;-0.423938
4676.000000;-0.423566
4675.000000;-0.423242
4674.000000;-0.422887
4673.000000;-0.422438
4672.000000;-0.421904
4671.000000;-0.421347
4670.000000;-0.420816
4669.000000;-0.420324
4668.000000;-0.419856
4667.000000;-0.419384
4666.000000;-0.418878
4665.000000;-0.418334
4664.000000;-0.417780
4663.000000;-0.417240
4662.000000;-0.416710
4661.000000;-0.416192
4660.000000;-0.415692
4659.000000;-0.415188
4658.000000;-0.414626
4657.000000;-0.413984
4656.000000;-0.413312
4655.000000;-0.412687
4654.000000;-0.412140
4653.000000;-0.411663
4652.000000;-0.411232
4651.000000;-0.410815
4650.000000;-0.410361
4649.000000;-0.409853
4648.000000;-0.409324
4647.000000;-0.408807
4646.000000;-0.408290
4645.000000;-0.407749
4644.000000;-0.407199
4643.000000;-0.406653
4642.000000;-0.406084
4641.000000;-0.405451
4640.000000;-0.404772
4639.000000;-0.404105
4638.000000;-0.403480
4637.000000;-0.402885
4636.000000;-0.402307
4635.000000;-0.401739
4634.000000;-0.401157
4633.000000;-0.400540
4632.000000;-0.399903
4631.000000;-0.399289
4630.000000;-0.398714
4629.000000;-0.398168
4628.000000;-0.397639
4627.000000;-0.397118
4626.000000;-0.396571
4625.000000;-0.395966
4624.000000;-0.395312
4623.000000;-0.394641
4622.000000;-0.393976
4621.000000;-0.393326
4620.000000;-0.392705
4619.000000;-0.392108
4618.000000;-0.391491
4617.000000;-0.390818
4616.000000;-0.390117
4615.000000;-0.389444
4614.000000;-0.388820
4613.000000;-0.388225
4612.000000;-0.387636
4611.000000;-0.387021
4610.000000;-0.386317
4609.000000;-0.385486
4608.000000;-0.384601
4607.000000;-0.383794
4606.000000;-0.383118
4605.000000;-0.382490
4604.000000;-0.381793
4603.000000;-0.380995
4602.000000;-0.380159
4601.000000;-0.379364
4600.000000;-0.378641
4599.000000;-0.377953
4598.000000;-0.377224
4597.000000;-0.376418
4596.000000;-0.375574
4595.000000;-0.374751
4594.000000;-0.373947
4593.000000;-0.373106
4592.000000;-0.372215
4591.000000;-0.371336
4590.000000;-0.370528
4589.000000;-0.369786
4588.000000;-0.369051
4587.000000;-0.368274
4586.000000;-0.367431
4585.000000;-0.366518
4584.000000;-0.365543
4583.000000;-0.364515
4582.000000;-0.363447
4581.000000;-0.362360
4580.000000;-0.361288
4579.000000;-0.360249
4578.000000;-0.359237
4577.000000;-0.358238
4576.000000;-0.357250
4575.000000;-0.356267
4574.000000;-0.355251
4573.000000;-0.354162
4572.000000;-0.353007
4571.000000;-0.351830
4570.000000;-0.350671
4569.000000;-0.349540
4568.000000;-0.348434
4567.000000;-0.347315
4566.000000;-0.346125
4565.000000;-0.344835
4564.000000;-0.343503
4563.000000;-0.342224
4562.000000;-0.341026
4561.000000;-0.339854
4560.000000;-0.338635
4559.000000;-0.337341
4558.000000;-0.335968
4557.000000;-0.334511
4556.000000;-0.332972
4555.000000;-0.331384
4554.000000;-0.329800
4553.000000;-0.328273
4552.000000;-0.326824
4551.000000;-0.325418
4550.000000;-0.323975
4549.000000;-0.322428
4548.000000;-0.320789
4547.000000;-0.319122
4546.000000;-0.317478
4545.000000;-0.315857
4544.000000;-0.314233
4543.000000;-0.312604
4542.000000;-0.310997
4541.000000;-0.309455
4540.000000;-0.307990
4539.000000;-0.306555
4538.000000;-0.305086
4537.000000;-0.303572
4536.000000;-0.302066
4535.000000;-0.300606
4534.000000;-0.299169
4533.000000;-0.297724
4532.000000;-0.296301
4531.000000;-0.294954
4530.000000;-0.293684
4529.000000;-0.292436
4528.000000;-0.291162
4527.000000;-0.289855
4526.000000;-0.288543
4525.000000;-0.287288
4524.000000;-0.286155
4523.000000;-0.285131
4522.000000;-0.284105
4521.000000;-0.282970
4520.000000;-0.281737
4519.000000;-0.280505
4518.000000;-0.279335
4517.000000;-0.278216
4516.000000;-0.277132
4515.000000;-0.276105
4514.000000;-0.275140
4513.000000;-0.274189
4512.000000;-0.273196
4511.000000;-0.272135
4510.000000;-0.271010
4509.000000;-0.269844
4508.000000;-0.268696
4507.000000;-0.267630
4506.000000;-0.266655
4505.000000;-0.265705
4504.000000;-0.264701
4503.000000;-0.263603
4502.000000;-0.262416
4501.000000;-0.261172
4500.000000;-0.259920
4499.000000;-0.258720
4498.000000;-0.257604
4497.000000;-0.256546
4496.000000;-0.255476
4495.000000;-0.254337
4494.000000;-0.253145
4493.000000;-0.251968
4492.000000;-0.250864
4491.000000;-0.249814
4490.000000;-0.248758
4489.000000;-0.247651
4488.000000;-0.246489
4487.000000;-0.245259
4486.000000;-0.243952
4485.000000;-0.242613
4484.000000;-0.241331
4483.000000;-0.240143
4482.000000;-0.238992
4481.000000;-0.237793
4480.000000;-0.236515
4479.000000;-0.235154
4478.000000;-0.233690
4477.000000;-0.232131
4476.000000;-0.230561
4475.000000;-0.229079
4474.000000;-0.227704
4473.000000;-0.226374
4472.000000;-0.225025
4471.000000;-0.223619
4470.000000;-0.222138
4469.000000;-0.220600
4468.000000;-0.219082
4467.000000;-0.217655
4466.000000;-0.216303
4465.000000;-0.214938
4464.000000;-0.213488
4463.000000;-0.211937
4462.000000;-0.210312
4461.000000;-0.208669
4460.000000;-0.207072
4459.000000;-0.205539
4458.000000;-0.204017
4457.000000;-0.202437
4456.000000;-0.200795
4455.000000;-0.199120
4454.000000;-0.197425
4453.000000;-0.195716
4452.000000;-0.194036
4451.000000;-0.192444
4450.000000;-0.190941
4449.000000;-0.189476
4448.000000;-0.188007
4447.000000;-0.186508
4446.000000;-0.184942
4445.000000;-0.183288
4444.000000;-0.181585
4443.000000;-0.179886
4442.000000;-0.178179
4441.000000;-0.176405
4440.000000;-0.174565
4439.000000;-0.172733
4438.000000;-0.170981
4437.000000;-0.169320
4436.000000;-0.167726
4435.000000;-0.166153
4434.000000;-0.164528
4433.000000;-0.162790
4432.000000;-0.160951
4431.000000;-0.159085
4430.000000;-0.157232
4429.000000;-0.155365
4428.000000;-0.153456
4427.000000;-0.151522
4426.000000;-0.149588
4425.000000;-0.147660
4424.000000;-0.145735
4423.000000;-0.143835
4422.000000;-0.141985
4421.000000;-0.140177
4420.000000;-0.138366
4419.000000;-0.136480
4418.000000;-0.134454
4417.000000;-0.132287
4416.000000;-0.130055
4415.000000;-0.127855
4414.000000;-0.125736
4413.000000;-0.123695
4412.000000;-0.121717
4411.000000;-0.119781
4410.000000;-0.117839
4409.000000;-0.115826
4408.000000;-0.113717
4407.000000;-0.111545
4406.000000;-0.109364
4405.000000;-0.107208
4404.000000;-0.105067
4403.000000;-0.102883
4402.000000;-0.100585
4401.000000;-0.098153
4400.000000;-0.095644
4399.000000;-0.093141
4398.000000;-0.090693
4397.000000;-0.088312
4396.000000;-0.085985
4395.000000;-0.083660
4394.000000;-0.081269
4393.000000;-0.078803
4392.000000;-0.076334
