Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104227.2 Secs"
5618.000000;-0.454931
5617.000000;-0.455175
5616.000000;-0.455433
5615.000000;-0.455683
5614.000000;-0.455940
5613.000000;-0.456233
5612.000000;-0.456538
5611.000000;-0.456795
5610.000000;-0.456997
5609.000000;-0.457187
5608.000000;-0.457390
5607.000000;-0.457604
5606.000000;-0.457839
5605.000000;-0.458105
5604.000000;-0.458359
5603.000000;-0.458556
5602.000000;-0.458725
5601.000000;-0.458922
5600.000000;-0.459147
5599.000000;-0.459365
5598.000000;-0.459589
5597.000000;-0.459847
5596.000000;-0.460111
5595.000000;-0.460334
5594.000000;-0.460557
5593.000000;-0.460854
5592.000000;-0.461207
5591.000000;-0.461524
5590.000000;-0.461788
5589.000000;-0.462051
5588.000000;-0.462322
5587.000000;-0.462558
5586.000000;-0.462771
5585.000000;-0.463021
5584.000000;-0.463303
5583.000000;-0.463553
5582.000000;-0.463771
5581.000000;-0.464014
5580.000000;-0.464278
5579.000000;-0.464504
5578.000000;-0.464702
5577.000000;-0.464944
5576.000000;-0.465223
5575.000000;-0.465458
5574.000000;-0.465634
5573.000000;-0.465825
5572.000000;-0.466049
5571.000000;-0.466248
5570.000000;-0.466427
5569.000000;-0.466677
5568.000000;-0.467017
5567.000000;-0.467343
5566.000000;-0.467591
5565.000000;-0.467813
5564.000000;-0.468052
5563.000000;-0.468268
5562.000000;-0.468436
5561.000000;-0.468601
5560.000000;-0.468793
5559.000000;-0.468977
5558.000000;-0.469150
5557.000000;-0.469387
5556.000000;-0.469722
5555.000000;-0.470076
5554.000000;-0.470367
5553.000000;-0.470608
5552.000000;-0.470851
5551.000000;-0.471081
5550.000000;-0.471264
5549.000000;-0.471416
5548.000000;-0.471574
5547.000000;-0.471770
5546.000000;-0.472032
5545.000000;-0.472360
5544.000000;-0.472689
5543.000000;-0.472947
5542.000000;-0.473162
5541.000000;-0.473431
5540.000000;-0.473762
5539.000000;-0.474044
5538.000000;-0.474224
5537.000000;-0.474391
5536.000000;-0.474631
5535.000000;-0.474900
5534.000000;-0.475125
5533.000000;-0.475321
5532.000000;-0.475549
5531.000000;-0.475827
5530.000000;-0.476133
5529.000000;-0.476453
5528.000000;-0.476745
5527.000000;-0.476966
5526.000000;-0.477151
5525.000000;-0.477363
5524.000000;-0.477596
5523.000000;-0.477779
5522.000000;-0.477922
5521.000000;-0.478156
5520.000000;-0.478526
5519.000000;-0.478896
5518.000000;-0.479154
5517.000000;-0.479360
5516.000000;-0.479627
5515.000000;-0.479936
5514.000000;-0.480160
5513.000000;-0.480277
5512.000000;-0.480415
5511.000000;-0.480662
5510.000000;-0.480947
5509.000000;-0.481154
5508.000000;-0.481281
5507.000000;-0.481463
5506.000000;-0.481784
5505.000000;-0.482122
5504.000000;-0.482337
5503.000000;-0.482510
5502.000000;-0.482818
5501.000000;-0.483280
5500.000000;-0.483641
5499.000000;-0.483703
5498.000000;-0.483675
5497.000000;-0.483880
5496.000000;-0.484237
5495.000000;-0.484388
5494.000000;-0.484253
5493.000000;-0.484222
5492.000000;-0.484605
5491.000000;-0.485127
5490.000000;-0.485339
5489.000000;-0.485286
5488.000000;-0.485405
5487.000000;-0.485907
5486.000000;-0.486572
5485.000000;-0.487091
5484.000000;-0.487449
5483.000000;-0.487802
5482.000000;-0.488062
5481.000000;-0.488077
5480.000000;-0.488029
5479.000000;-0.488223
5478.000000;-0.488621
5477.000000;-0.488820
5476.000000;-0.488623
5475.000000;-0.488494
5474.000000;-0.488916
5473.000000;-0.489571
5472.000000;-0.489851
5471.000000;-0.489791
5470.000000;-0.489934
5469.000000;-0.490522
5468.000000;-0.491159
5467.000000;-0.491395
5466.000000;-0.491382
5465.000000;-0.491492
5464.000000;-0.491727
5463.000000;-0.491890
5462.000000;-0.491952
5461.000000;-0.492051
5460.000000;-0.492303
5459.000000;-0.492689
5458.000000;-0.493131
5457.000000;-0.493543
5456.000000;-0.493820
5455.000000;-0.494026
5454.000000;-0.494416
5453.000000;-0.494940
5452.000000;-0.495155
5451.000000;-0.494871
5450.000000;-0.494533
5449.000000;-0.494649
5448.000000;-0.494981
5447.000000;-0.494870
5446.000000;-0.494435
5445.000000;-0.494479
5444.000000;-0.495201
5443.000000;-0.495911
5442.000000;-0.496058
5441.000000;-0.495895
5440.000000;-0.496114
5439.000000;-0.496873
5438.000000;-0.497621
5437.000000;-0.497914
5436.000000;-0.497786
5435.000000;-0.497582
5434.000000;-0.497734
5433.000000;-0.498252
5432.000000;-0.498661
5431.000000;-0.498656
5430.000000;-0.498433
5429.000000;-0.498480
5428.000000;-0.499087
5427.000000;-0.499997
5426.000000;-0.500768
5425.000000;-0.501288
5424.000000;-0.501726
5423.000000;-0.502280
5422.000000;-0.502997
5421.000000;-0.503549
5420.000000;-0.503546
5419.000000;-0.503175
5418.000000;-0.503023
5417.000000;-0.503211
5416.000000;-0.503182
5415.000000;-0.502554
5414.000000;-0.501871
5413.000000;-0.501886
5412.000000;-0.502380
5411.000000;-0.502618
5410.000000;-0.502617
5409.000000;-0.503055
5408.000000;-0.504067
5407.000000;-0.505055
5406.000000;-0.505617
5405.000000;-0.506056
5404.000000;-0.506680
5403.000000;-0.507195
5402.000000;-0.507385
5401.000000;-0.507514
5400.000000;-0.507634
5399.000000;-0.507533
5398.000000;-0.507270
5397.000000;-0.507205
5396.000000;-0.507397
5395.000000;-0.507421
5394.000000;-0.507198
5393.000000;-0.507273
5392.000000;-0.507834
5391.000000;-0.508346
5390.000000;-0.508481
5389.000000;-0.508624
5388.000000;-0.509122
5387.000000;-0.509653
5386.000000;-0.509817
5385.000000;-0.509957
5384.000000;-0.510449
5383.000000;-0.510793
5382.000000;-0.510587
5381.000000;-0.510396
5380.000000;-0.510788
5379.000000;-0.511376
5378.000000;-0.511454
5377.000000;-0.511223
5376.000000;-0.511468
5375.000000;-0.512128
5374.000000;-0.512461
5373.000000;-0.512435
5372.000000;-0.512726
5371.000000;-0.513512
5370.000000;-0.514208
5369.000000;-0.514486
5368.000000;-0.514742
5367.000000;-0.515227
5366.000000;-0.515570
5365.000000;-0.515585
5364.000000;-0.515624
5363.000000;-0.515862
5362.000000;-0.516044
5361.000000;-0.515966
5360.000000;-0.515771
5359.000000;-0.515658
5358.000000;-0.515671
5357.000000;-0.515871
5356.000000;-0.516272
5355.000000;-0.516535
5354.000000;-0.516303
5353.000000;-0.515954
5352.000000;-0.516130
5351.000000;-0.516490
5350.000000;-0.516271
5349.000000;-0.515729
5348.000000;-0.515797
5347.000000;-0.516528
5346.000000;-0.516862
5345.000000;-0.516260
5344.000000;-0.515735
5343.000000;-0.516229
5342.000000;-0.516999
5341.000000;-0.517027
5340.000000;-0.516599
5339.000000;-0.516564
5338.000000;-0.517086
5337.000000;-0.517651
5336.000000;-0.518009
5335.000000;-0.518375
5334.000000;-0.518712
5333.000000;-0.518824
5332.000000;-0.519000
5331.000000;-0.519557
5330.000000;-0.520153
5329.000000;-0.520240
5328.000000;-0.519929
5327.000000;-0.519923
5326.000000;-0.520479
5325.000000;-0.521041
5324.000000;-0.521247
5323.000000;-0.521398
5322.000000;-0.521751
5321.000000;-0.522155
5320.000000;-0.522439
5319.000000;-0.522666
5318.000000;-0.522926
5317.000000;-0.523146
5316.000000;-0.523288
5315.000000;-0.523448
5314.000000;-0.523561
5313.000000;-0.523449
5312.000000;-0.523235
5311.000000;-0.523221
5310.000000;-0.523402
5309.000000;-0.523470
5308.000000;-0.523345
5307.000000;-0.523335
5306.000000;-0.523588
5305.000000;-0.523829
5304.000000;-0.523861
5303.000000;-0.523909
5302.000000;-0.524218
5301.000000;-0.524649
5300.000000;-0.524898
5299.000000;-0.524964
5298.000000;-0.525097
5297.000000;-0.525281
5296.000000;-0.525279
5295.000000;-0.525145
5294.000000;-0.525156
5293.000000;-0.525344
5292.000000;-0.525407
5291.000000;-0.525171
5290.000000;-0.524944
5289.000000;-0.525085
5288.000000;-0.525435
5287.000000;-0.525559
5286.000000;-0.525386
5285.000000;-0.525293
5284.000000;-0.525540
5283.000000;-0.525910
5282.000000;-0.526074
5281.000000;-0.526089
5280.000000;-0.526212
5279.000000;-0.526451
5278.000000;-0.526610
5277.000000;-0.526641
5276.000000;-0.526648
5275.000000;-0.526690
5274.000000;-0.526712
5273.000000;-0.526702
5272.000000;-0.526744
5271.000000;-0.526749
5270.000000;-0.526493
5269.000000;-0.526079
5268.000000;-0.525871
5267.000000;-0.525904
5266.000000;-0.525828
5265.000000;-0.525494
5264.000000;-0.525229
5263.000000;-0.525384
5262.000000;-0.525744
5261.000000;-0.525839
5260.000000;-0.525707
5259.000000;-0.525798
5258.000000;-0.526215
5257.000000;-0.526601
5256.000000;-0.526671
5255.000000;-0.526538
5254.000000;-0.526447
5253.000000;-0.526406
5252.000000;-0.526339
5251.000000;-0.526240
5250.000000;-0.526044
5249.000000;-0.525793
5248.000000;-0.525746
5247.000000;-0.526047
5246.000000;-0.526410
5245.000000;-0.526445
5244.000000;-0.526267
5243.000000;-0.526423
5242.000000;-0.527079
5241.000000;-0.527684
5240.000000;-0.527799
5239.000000;-0.527727
5238.000000;-0.527895
5237.000000;-0.528129
5236.000000;-0.528062
5235.000000;-0.527820
5234.000000;-0.527791
5233.000000;-0.527945
5232.000000;-0.527862
5231.000000;-0.527471
5230.000000;-0.527223
5229.000000;-0.527329
5228.000000;-0.527423
5227.000000;-0.527211
5226.000000;-0.526943
5225.000000;-0.526974
5224.000000;-0.527212
5223.000000;-0.527328
5222.000000;-0.527332
5221.000000;-0.527458
5220.000000;-0.527741
5219.000000;-0.528049
5218.000000;-0.528303
5217.000000;-0.528500
5216.000000;-0.528577
5215.000000;-0.528442
5214.000000;-0.528224
5213.000000;-0.528112
5212.000000;-0.528040
5211.000000;-0.527851
5210.000000;-0.527589
5209.000000;-0.527372
5208.000000;-0.527150
5207.000000;-0.526854
5206.000000;-0.526693
5205.000000;-0.526940
5204.000000;-0.527439
5203.000000;-0.527749
5202.000000;-0.527787
5201.000000;-0.527895
5200.000000;-0.528240
5199.000000;-0.528514
5198.000000;-0.528413
5197.000000;-0.528154
5196.000000;-0.528099
5195.000000;-0.528164
5194.000000;-0.528079
5193.000000;-0.527904
5192.000000;-0.527870
5191.000000;-0.527953
5190.000000;-0.527953
5189.000000;-0.527903
5188.000000;-0.528004
5187.000000;-0.528164
5186.000000;-0.528070
5185.000000;-0.527752
5184.000000;-0.527619
5183.000000;-0.527819
5182.000000;-0.528034
5181.000000;-0.528031
5180.000000;-0.527986
5179.000000;-0.528085
5178.000000;-0.528181
5177.000000;-0.528089
5176.000000;-0.527939
5175.000000;-0.527949
5174.000000;-0.528039
5173.000000;-0.527997
5172.000000;-0.527824
5171.000000;-0.527651
5170.000000;-0.527499
5169.000000;-0.527329
5168.000000;-0.527228
5167.000000;-0.527273
5166.000000;-0.527346
5165.000000;-0.527289
5164.000000;-0.527149
5163.000000;-0.527064
5162.000000;-0.527005
5161.000000;-0.526867
5160.000000;-0.526702
5159.000000;-0.526649
5158.000000;-0.526683
5157.000000;-0.526659
5156.000000;-0.526565
5155.000000;-0.526528
5154.000000;-0.526564
5153.000000;-0.526555
5152.000000;-0.526477
5151.000000;-0.526450
5150.000000;-0.526526
5149.000000;-0.526607
5148.000000;-0.526594
5147.000000;-0.526504
5146.000000;-0.526403
5145.000000;-0.526320
5144.000000;-0.526250
5143.000000;-0.526187
5142.000000;-0.526109
5141.000000;-0.525998
5140.000000;-0.525871
5139.000000;-0.525749
5138.000000;-0.525634
5137.000000;-0.525543
5136.000000;-0.525513
5135.000000;-0.525536
5134.000000;-0.525523
5133.000000;-0.525422
5132.000000;-0.525299
5131.000000;-0.525224
5130.000000;-0.525173
5129.000000;-0.525111
5128.000000;-0.525084
5127.000000;-0.525138
5126.000000;-0.525194
5125.000000;-0.525137
5124.000000;-0.524980
5123.000000;-0.524818
5122.000000;-0.524679
5121.000000;-0.524532
5120.000000;-0.524396
5119.000000;-0.524317
5118.000000;-0.524269
5117.000000;-0.524178
5116.000000;-0.524042
5115.000000;-0.523928
5114.000000;-0.523861
5113.000000;-0.523814
5112.000000;-0.523771
5111.000000;-0.523724
5110.000000;-0.523626
5109.000000;-0.523438
5108.000000;-0.523211
5107.000000;-0.523040
5106.000000;-0.522946
5105.000000;-0.522892
5104.000000;-0.522873
5103.000000;-0.522895
5102.000000;-0.522903
5101.000000;-0.522828
5100.000000;-0.522695
5099.000000;-0.522590
5098.000000;-0.522546
5097.000000;-0.522520
5096.000000;-0.522471
5095.000000;-0.522390
5094.000000;-0.522260
5093.000000;-0.522074
5092.000000;-0.521881
5091.000000;-0.521743
5090.000000;-0.521660
5089.000000;-0.521585
5088.000000;-0.521504
5087.000000;-0.521427
5086.000000;-0.521328
5085.000000;-0.521177
5084.000000;-0.521003
5083.000000;-0.520862
5082.000000;-0.520755
5081.000000;-0.520642
5080.000000;-0.520516
5079.000000;-0.520390
5078.000000;-0.520253
5077.000000;-0.520101
5076.000000;-0.519989
5075.000000;-0.519970
5074.000000;-0.520009
5073.000000;-0.520003
5072.000000;-0.519888
5071.000000;-0.519672
5070.000000;-0.519389
5069.000000;-0.519106
5068.000000;-0.518919
5067.000000;-0.518876
5066.000000;-0.518904
5065.000000;-0.518889
5064.000000;-0.518793
5063.000000;-0.518647
5062.000000;-0.518476
5061.000000;-0.518299
5060.000000;-0.518159
5059.000000;-0.518079
5058.000000;-0.517995
5057.000000;-0.517836
5056.000000;-0.517627
5055.000000;-0.517459
5054.000000;-0.517353
5053.000000;-0.517259
5052.000000;-0.517153
5051.000000;-0.517048
5050.000000;-0.516940
5049.000000;-0.516799
5048.000000;-0.516635
5047.000000;-0.516486
5046.000000;-0.516354
5045.000000;-0.516209
5044.000000;-0.516046
5043.000000;-0.515876
5042.000000;-0.515686
5041.000000;-0.515464
5040.000000;-0.515256
5039.000000;-0.515118
5038.000000;-0.515038
5037.000000;-0.514970
5036.000000;-0.514906
5035.000000;-0.514863
5034.000000;-0.514815
5033.000000;-0.514720
5032.000000;-0.514588
5031.000000;-0.514461
5030.000000;-0.514338
5029.000000;-0.514180
5028.000000;-0.513978
5027.000000;-0.513754
5026.000000;-0.513516
5025.000000;-0.513272
5024.000000;-0.513067
5023.000000;-0.512928
5022.000000;-0.512819
5021.000000;-0.512696
5020.000000;-0.512583
5019.000000;-0.512516
5018.000000;-0.512446
5017.000000;-0.512289
5016.000000;-0.512059
5015.000000;-0.511853
5014.000000;-0.511715
5013.000000;-0.511609
5012.000000;-0.511498
5011.000000;-0.511378
5010.000000;-0.511228
5009.000000;-0.511014
5008.000000;-0.510763
5007.000000;-0.510543
5006.000000;-0.510374
5005.000000;-0.510211
5004.000000;-0.510027
5003.000000;-0.509838
5002.000000;-0.509655
5001.000000;-0.509440
5000.000000;-0.509245
4999.000000;-0.509083
4998.000000;-0.508941
4997.000000;-0.508782
4996.000000;-0.508585
4995.000000;-0.508375
4994.000000;-0.508161
4993.000000;-0.507929
4992.000000;-0.507679
4991.000000;-0.507440
4990.000000;-0.507227
4989.000000;-0.507044
4988.000000;-0.506901
4987.000000;-0.506804
4986.000000;-0.506727
4985.000000;-0.506643
4984.000000;-0.506567
4983.000000;-0.506525
4982.000000;-0.506493
4981.000000;-0.506419
4980.000000;-0.506294
4979.000000;-0.506146
4978.000000;-0.505980
4977.000000;-0.505791
4976.000000;-0.505604
4975.000000;-0.505463
4974.000000;-0.505348
4973.000000;-0.505194
4972.000000;-0.504972
4971.000000;-0.504706
4970.000000;-0.504425
4969.000000;-0.504141
4968.000000;-0.503883
4967.000000;-0.503680
4966.000000;-0.503520
4965.000000;-0.503370
4964.000000;-0.503225
4963.000000;-0.503101
4962.000000;-0.502987
4961.000000;-0.502853
4960.000000;-0.502701
4959.000000;-0.502551
4958.000000;-0.502381
4957.000000;-0.502151
4956.000000;-0.501878
4955.000000;-0.501633
4954.000000;-0.501456
4953.000000;-0.501327
4952.000000;-0.501214
4951.000000;-0.501107
4950.000000;-0.500987
4949.000000;-0.500830
4948.000000;-0.500649
4947.000000;-0.500484
4946.000000;-0.500354
4945.000000;-0.500237
4944.000000;-0.500109
4943.000000;-0.499955
4942.000000;-0.499761
4941.000000;-0.499533
4940.000000;-0.499317
4939.000000;-0.499164
4938.000000;-0.499073
4937.000000;-0.499006
4936.000000;-0.498930
4935.000000;-0.498826
4934.000000;-0.498659
4933.000000;-0.498414
4932.000000;-0.498134
4931.000000;-0.497884
4930.000000;-0.497673
4929.000000;-0.497451
4928.000000;-0.497198
4927.000000;-0.496944
4926.000000;-0.496729
4925.000000;-0.496559
4924.000000;-0.496433
4923.000000;-0.496339
4922.000000;-0.496243
4921.000000;-0.496105
4920.000000;-0.495921
4919.000000;-0.495708
4918.000000;-0.495472
4917.000000;-0.495219
4916.000000;-0.494977
4915.000000;-0.494775
4914.000000;-0.494598
4913.000000;-0.494413
4912.000000;-0.494213
4911.000000;-0.494020
4910.000000;-0.493833
4909.000000;-0.493653
4908.000000;-0.493509
4907.000000;-0.493431
4906.000000;-0.493389
4905.000000;-0.493315
4904.000000;-0.493181
4903.000000;-0.493009
4902.000000;-0.492820
4901.000000;-0.492612
4900.000000;-0.492409
4899.000000;-0.492253
4898.000000;-0.492136
4897.000000;-0.491997
4896.000000;-0.491782
4895.000000;-0.491503
4894.000000;-0.491213
4893.000000;-0.490969
4892.000000;-0.490800
4891.000000;-0.490695
4890.000000;-0.490600
4889.000000;-0.490467
4888.000000;-0.490301
4887.000000;-0.490133
4886.000000;-0.489957
4885.000000;-0.489737
4884.000000;-0.489472
4883.000000;-0.489203
4882.000000;-0.488962
4881.000000;-0.488743
4880.000000;-0.488525
4879.000000;-0.488302
4878.000000;-0.488083
4877.000000;-0.487877
4876.000000;-0.487695
4875.000000;-0.487530
4874.000000;-0.487346
4873.000000;-0.487112
4872.000000;-0.486828
4871.000000;-0.486515
4870.000000;-0.486200
4869.000000;-0.485925
4868.000000;-0.485733
4867.000000;-0.485623
4866.000000;-0.485522
4865.000000;-0.485365
4864.000000;-0.485156
4863.000000;-0.484942
4862.000000;-0.484734
4861.000000;-0.484524
4860.000000;-0.484330
4859.000000;-0.484173
4858.000000;-0.484017
4857.000000;-0.483799
4856.000000;-0.483508
4855.000000;-0.483206
4854.000000;-0.482958
4853.000000;-0.482781
4852.000000;-0.482653
4851.000000;-0.482520
4850.000000;-0.482311
4849.000000;-0.482003
4848.000000;-0.481663
4847.000000;-0.481393
4846.000000;-0.481219
4845.000000;-0.481072
4844.000000;-0.480869
4843.000000;-0.480583
4842.000000;-0.480250
4841.000000;-0.479935
4840.000000;-0.479692
4839.000000;-0.479518
4838.000000;-0.479343
4837.000000;-0.479104
4836.000000;-0.478817
4835.000000;-0.478549
4834.000000;-0.478329
4833.000000;-0.478140
4832.000000;-0.477961
4831.000000;-0.477784
4830.000000;-0.477587
4829.000000;-0.477350
4828.000000;-0.477082
4827.000000;-0.476809
4826.000000;-0.476534
4825.000000;-0.476246
4824.000000;-0.475964
4823.000000;-0.475719
4822.000000;-0.475515
4821.000000;-0.475329
4820.000000;-0.475154
4819.000000;-0.474989
4818.000000;-0.474802
4817.000000;-0.474563
4816.000000;-0.474301
4815.000000;-0.474076
4814.000000;-0.473900
4813.000000;-0.473714
4812.000000;-0.473460
4811.000000;-0.473136
4810.000000;-0.472770
4809.000000;-0.472397
4808.000000;-0.472062
4807.000000;-0.471793
4806.000000;-0.471569
4805.000000;-0.471330
4804.000000;-0.471035
4803.000000;-0.470683
4802.000000;-0.470295
4801.000000;-0.469904
4800.000000;-0.469565
4799.000000;-0.469319
4798.000000;-0.469139
4797.000000;-0.468952
4796.000000;-0.468709
4795.000000;-0.468430
4794.000000;-0.468151
4793.000000;-0.467882
4792.000000;-0.467618
4791.000000;-0.467347
4790.000000;-0.467051
4789.000000;-0.466711
4788.000000;-0.466329
4787.000000;-0.465932
4786.000000;-0.465550
4785.000000;-0.465212
4784.000000;-0.464938
4783.000000;-0.464710
4782.000000;-0.464459
4781.000000;-0.464113
4780.000000;-0.463670
4779.000000;-0.463200
4778.000000;-0.462784
4777.000000;-0.462461
4776.000000;-0.462226
4775.000000;-0.462043
4774.000000;-0.461860
4773.000000;-0.461620
4772.000000;-0.461298
4771.000000;-0.460906
4770.000000;-0.460492
4769.000000;-0.460125
4768.000000;-0.459857
4767.000000;-0.459661
4766.000000;-0.459440
4765.000000;-0.459116
4764.000000;-0.458696
4763.000000;-0.458247
4762.000000;-0.457821
4761.000000;-0.457443
4760.000000;-0.457126
4759.000000;-0.456850
4758.000000;-0.456558
4757.000000;-0.456205
4756.000000;-0.455816
4755.000000;-0.455458
4754.000000;-0.455164
4753.000000;-0.454921
4752.000000;-0.454702
4751.000000;-0.454469
4750.000000;-0.454174
4749.000000;-0.453785
4748.000000;-0.453332
4747.000000;-0.452884
4746.000000;-0.452492
4745.000000;-0.452161
4744.000000;-0.451872
4743.000000;-0.451585
4742.000000;-0.451241
4741.000000;-0.450820
4740.000000;-0.450370
4739.000000;-0.449967
4738.000000;-0.449639
4737.000000;-0.449352
4736.000000;-0.449066
4735.000000;-0.448754
4734.000000;-0.448395
4733.000000;-0.447982
4732.000000;-0.447547
4731.000000;-0.447144
4730.000000;-0.446799
4729.000000;-0.446505
4728.000000;-0.446240
4727.000000;-0.445960
4726.000000;-0.445614
4725.000000;-0.445189
4724.000000;-0.444740
4723.000000;-0.444334
4722.000000;-0.443977
4721.000000;-0.443621
4720.000000;-0.443240
4719.000000;-0.442846
4718.000000;-0.442449
4717.000000;-0.442049
4716.000000;-0.441651
4715.000000;-0.441261
4714.000000;-0.440866
4713.000000;-0.440455
4712.000000;-0.440060
4711.000000;-0.439723
4710.000000;-0.439428
4709.000000;-0.439101
4708.000000;-0.438701
4707.000000;-0.438249
4706.000000;-0.437788
4705.000000;-0.437339
4704.000000;-0.436900
4703.000000;-0.436466
4702.000000;-0.436031
4701.000000;-0.435601
4700.000000;-0.435209
4699.000000;-0.434874
4698.000000;-0.434556
4697.000000;-0.434175
4696.000000;-0.433696
4695.000000;-0.433163
4694.000000;-0.432655
4693.000000;-0.432218
4692.000000;-0.431841
4691.000000;-0.431477
4690.000000;-0.431069
4689.000000;-0.430594
4688.000000;-0.430076
4687.000000;-0.429564
4686.000000;-0.429086
4685.000000;-0.428643
4684.000000;-0.428224
4683.000000;-0.427812
4682.000000;-0.427381
4681.000000;-0.426919
4680.000000;-0.426438
4679.000000;-0.425959
4678.000000;-0.425497
4677.000000;-0.425076
4676.000000;-0.424718
4675.000000;-0.424404
4674.000000;-0.424064
4673.000000;-0.423638
4672.000000;-0.423124
4671.000000;-0.422559
4670.000000;-0.421965
4669.000000;-0.421356
4668.000000;-0.420759
4667.000000;-0.420191
4666.000000;-0.419630
4665.000000;-0.419048
4664.000000;-0.418461
4663.000000;-0.417909
4662.000000;-0.417407
4661.000000;-0.416940
4660.000000;-0.416487
4659.000000;-0.416018
4658.000000;-0.415487
4657.000000;-0.414859
4656.000000;-0.414162
4655.000000;-0.413478
4654.000000;-0.412882
4653.000000;-0.412402
4652.000000;-0.412008
4651.000000;-0.411624
4650.000000;-0.411161
4649.000000;-0.410597
4648.000000;-0.409993
4647.000000;-0.409417
4646.000000;-0.408870
4645.000000;-0.408309
4644.000000;-0.407720
4643.000000;-0.407119
4642.000000;-0.406507
4641.000000;-0.405873
4640.000000;-0.405228
4639.000000;-0.404606
4638.000000;-0.404033
4637.000000;-0.403509
4636.000000;-0.403017
4635.000000;-0.402511
4634.000000;-0.401930
4633.000000;-0.401252
4632.000000;-0.400520
4631.000000;-0.399798
4630.000000;-0.399123
4629.000000;-0.398511
4628.000000;-0.397981
4627.000000;-0.397511
4626.000000;-0.397025
4625.000000;-0.396461
4624.000000;-0.395836
4623.000000;-0.395191
4622.000000;-0.394519
4621.000000;-0.393804
4620.000000;-0.393082
4619.000000;-0.392410
4618.000000;-0.391773
4617.000000;-0.391108
4616.000000;-0.390403
4615.000000;-0.389708
4614.000000;-0.389052
4613.000000;-0.388406
4612.000000;-0.387729
4611.000000;-0.387000
4610.000000;-0.386205
4609.000000;-0.385347
4608.000000;-0.384476
4607.000000;-0.383668
4606.000000;-0.382952
4605.000000;-0.382290
4604.000000;-0.381623
4603.000000;-0.380913
4602.000000;-0.380145
4601.000000;-0.379343
4600.000000;-0.378558
4599.000000;-0.377814
4598.000000;-0.377059
4597.000000;-0.376225
4596.000000;-0.375328
4595.000000;-0.374440
4594.000000;-0.373585
4593.000000;-0.372721
4592.000000;-0.371838
4591.000000;-0.370996
4590.000000;-0.370240
4589.000000;-0.369530
4588.000000;-0.368779
4587.000000;-0.367933
4586.000000;-0.366995
4585.000000;-0.365997
4584.000000;-0.364977
4583.000000;-0.363960
4582.000000;-0.362935
4581.000000;-0.361883
4580.000000;-0.360814
4579.000000;-0.359762
4578.000000;-0.358736
4577.000000;-0.357720
4576.000000;-0.356708
4575.000000;-0.355696
4574.000000;-0.354650
4573.000000;-0.353526
4572.000000;-0.352331
4571.000000;-0.351127
4570.000000;-0.349959
4569.000000;-0.348828
4568.000000;-0.347706
4567.000000;-0.346570
4566.000000;-0.345386
4565.000000;-0.344126
4564.000000;-0.342808
4563.000000;-0.341486
4562.000000;-0.340190
4561.000000;-0.338897
4560.000000;-0.337569
4559.000000;-0.336195
4558.000000;-0.334780
4557.000000;-0.333319
4556.000000;-0.331811
4555.000000;-0.330265
4554.000000;-0.328697
4553.000000;-0.327124
4552.000000;-0.325559
4551.000000;-0.323989
4550.000000;-0.322357
4549.000000;-0.320621
4548.000000;-0.318821
4547.000000;-0.317067
4546.000000;-0.315441
4545.000000;-0.313928
4544.000000;-0.312446
4543.000000;-0.310915
4542.000000;-0.309310
4541.000000;-0.307670
4540.000000;-0.306062
4539.000000;-0.304519
4538.000000;-0.303016
4537.000000;-0.301514
4536.000000;-0.300023
4535.000000;-0.298578
4534.000000;-0.297181
4533.000000;-0.295795
4532.000000;-0.294396
4531.000000;-0.292998
4530.000000;-0.291610
4529.000000;-0.290224
4528.000000;-0.288839
4527.000000;-0.287469
4526.000000;-0.286131
4525.000000;-0.284836
4524.000000;-0.283604
4523.000000;-0.282444
4522.000000;-0.281330
4521.000000;-0.280209
4520.000000;-0.279048
4519.000000;-0.277846
4518.000000;-0.276618
4517.000000;-0.275389
4516.000000;-0.274203
4515.000000;-0.273094
4514.000000;-0.272056
4513.000000;-0.271047
4512.000000;-0.270022
4511.000000;-0.268946
4510.000000;-0.267799
4509.000000;-0.266622
4508.000000;-0.265511
4507.000000;-0.264526
4506.000000;-0.263612
4505.000000;-0.262645
4504.000000;-0.261569
4503.000000;-0.260423
4502.000000;-0.259244
4501.000000;-0.258022
4500.000000;-0.256750
4499.000000;-0.255490
4498.000000;-0.254316
4497.000000;-0.253231
4496.000000;-0.252160
4495.000000;-0.251021
4494.000000;-0.249799
4493.000000;-0.248560
4492.000000;-0.247370
4491.000000;-0.246221
4490.000000;-0.245035
4489.000000;-0.243770
4488.000000;-0.242467
4487.000000;-0.241189
4486.000000;-0.239936
4485.000000;-0.238678
4484.000000;-0.237431
4483.000000;-0.236235
4482.000000;-0.235061
4481.000000;-0.233818
4480.000000;-0.232436
4479.000000;-0.230921
4478.000000;-0.229312
4477.000000;-0.227653
4476.000000;-0.226015
4475.000000;-0.224476
4474.000000;-0.223061
4473.000000;-0.221709
4472.000000;-0.220326
4471.000000;-0.218853
4470.000000;-0.217292
4469.000000;-0.215709
4468.000000;-0.214200
4467.000000;-0.212814
4466.000000;-0.211481
4465.000000;-0.210063
4464.000000;-0.208479
4463.000000;-0.206771
4462.000000;-0.205058
4461.000000;-0.203432
4460.000000;-0.201903
4459.000000;-0.200400
4458.000000;-0.198830
4457.000000;-0.197162
4456.000000;-0.195447
