Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29343.5 Secs"
5609.000000;0.022637
5608.000000;0.022977
5607.000000;0.023364
5606.000000;0.023748
5605.000000;0.024067
5604.000000;0.024323
5603.000000;0.024578
5602.000000;0.024863
5601.000000;0.025132
5600.000000;0.025336
5599.000000;0.025478
5598.000000;0.025603
5597.000000;0.025747
5596.000000;0.025931
5595.000000;0.026150
5594.000000;0.026360
5593.000000;0.026508
5592.000000;0.026604
5591.000000;0.026717
5590.000000;0.026890
5589.000000;0.027089
5588.000000;0.027265
5587.000000;0.027402
5586.000000;0.027508
5585.000000;0.027586
5584.000000;0.027650
5583.000000;0.027722
5582.000000;0.027785
5581.000000;0.027795
5580.000000;0.027761
5579.000000;0.027754
5578.000000;0.027820
5577.000000;0.027923
5576.000000;0.028002
5575.000000;0.028052
5574.000000;0.028092
5573.000000;0.028123
5572.000000;0.028150
5571.000000;0.028199
5570.000000;0.028277
5569.000000;0.028344
5568.000000;0.028362
5567.000000;0.028337
5566.000000;0.028303
5565.000000;0.028286
5564.000000;0.028291
5563.000000;0.028305
5562.000000;0.028282
5561.000000;0.028189
5560.000000;0.028070
5559.000000;0.028017
5558.000000;0.028044
5557.000000;0.028066
5556.000000;0.028016
5555.000000;0.027917
5554.000000;0.027817
5553.000000;0.027724
5552.000000;0.027643
5551.000000;0.027597
5550.000000;0.027584
5549.000000;0.027560
5548.000000;0.027504
5547.000000;0.027444
5546.000000;0.027390
5545.000000;0.027307
5544.000000;0.027184
5543.000000;0.027066
5542.000000;0.026988
5541.000000;0.026938
5540.000000;0.026900
5539.000000;0.026872
5538.000000;0.026835
5537.000000;0.026768
5536.000000;0.026686
5535.000000;0.026622
5534.000000;0.026567
5533.000000;0.026483
5532.000000;0.026370
5531.000000;0.026268
5530.000000;0.026184
5529.000000;0.026091
5528.000000;0.025985
5527.000000;0.025902
5526.000000;0.025875
5525.000000;0.025877
5524.000000;0.025874
5523.000000;0.025855
5522.000000;0.025808
5521.000000;0.025733
5520.000000;0.025663
5519.000000;0.025626
5518.000000;0.025611
5517.000000;0.025576
5516.000000;0.025510
5515.000000;0.025438
5514.000000;0.025352
5513.000000;0.025261
5512.000000;0.025240
5511.000000;0.025347
5510.000000;0.025513
5509.000000;0.025622
5508.000000;0.025650
5507.000000;0.025657
5506.000000;0.025658
5505.000000;0.025597
5504.000000;0.025500
5503.000000;0.025465
5502.000000;0.025508
5501.000000;0.025565
5500.000000;0.025584
5499.000000;0.025565
5498.000000;0.025591
5497.000000;0.025744
5496.000000;0.025989
5495.000000;0.026179
5494.000000;0.026210
5493.000000;0.026190
5492.000000;0.026292
5491.000000;0.026527
5490.000000;0.026731
5489.000000;0.026785
5488.000000;0.026743
5487.000000;0.026710
5486.000000;0.026713
5485.000000;0.026724
5484.000000;0.026786
5483.000000;0.026966
5482.000000;0.027160
5481.000000;0.027275
5480.000000;0.027503
5479.000000;0.028028
5478.000000;0.028692
5477.000000;0.029156
5476.000000;0.029377
5475.000000;0.029571
5474.000000;0.029790
5473.000000;0.029944
5472.000000;0.030084
5471.000000;0.030321
5470.000000;0.030596
5469.000000;0.030841
5468.000000;0.031137
5467.000000;0.031523
5466.000000;0.031918
5465.000000;0.032303
5464.000000;0.032821
5463.000000;0.033506
5462.000000;0.034080
5461.000000;0.034369
5460.000000;0.034642
5459.000000;0.035136
5458.000000;0.035667
5457.000000;0.036036
5456.000000;0.036401
5455.000000;0.036971
5454.000000;0.037699
5453.000000;0.038435
5452.000000;0.039143
5451.000000;0.039855
5450.000000;0.040579
5449.000000;0.041396
5448.000000;0.042313
5447.000000;0.043076
5446.000000;0.043587
5445.000000;0.044159
5444.000000;0.045031
5443.000000;0.045974
5442.000000;0.046624
5441.000000;0.047046
5440.000000;0.047692
5439.000000;0.048798
5438.000000;0.050108
5437.000000;0.051274
5436.000000;0.052223
5435.000000;0.053055
5434.000000;0.053923
5433.000000;0.055032
5432.000000;0.056372
5431.000000;0.057619
5430.000000;0.058636
5429.000000;0.059737
5428.000000;0.061128
5427.000000;0.062587
5426.000000;0.063870
5425.000000;0.065017
5424.000000;0.066210
5423.000000;0.067555
5422.000000;0.069079
5421.000000;0.070725
5420.000000;0.072415
5419.000000;0.074237
5418.000000;0.076307
5417.000000;0.078522
5416.000000;0.080607
5415.000000;0.082466
5414.000000;0.084343
5413.000000;0.086419
5412.000000;0.088564
5411.000000;0.090581
5410.000000;0.092486
5409.000000;0.094459
5408.000000;0.096620
5407.000000;0.098931
5406.000000;0.101278
5405.000000;0.103648
5404.000000;0.106160
5403.000000;0.108829
5402.000000;0.111666
5401.000000;0.114690
5400.000000;0.117722
5399.000000;0.120699
5398.000000;0.123782
5397.000000;0.127051
5396.000000;0.130407
5395.000000;0.133769
5394.000000;0.137260
5393.000000;0.140903
5392.000000;0.144533
5391.000000;0.148181
5390.000000;0.152068
5389.000000;0.156215
5388.000000;0.160390
5387.000000;0.164510
5386.000000;0.168770
5385.000000;0.173377
5384.000000;0.178202
5383.000000;0.182946
5382.000000;0.187720
5381.000000;0.192864
5380.000000;0.198320
5379.000000;0.203778
5378.000000;0.209221
5377.000000;0.214886
5376.000000;0.220781
5375.000000;0.226718
5374.000000;0.232762
5373.000000;0.239074
5372.000000;0.245579
5371.000000;0.252175
5370.000000;0.258968
5369.000000;0.266110
5368.000000;0.273573
5367.000000;0.281261
5366.000000;0.289167
5365.000000;0.297361
5364.000000;0.305803
5363.000000;0.314389
5362.000000;0.323200
5361.000000;0.332280
5360.000000;0.341486
5359.000000;0.350854
5358.000000;0.360716
5357.000000;0.371177
5356.000000;0.381838
5355.000000;0.392436
5354.000000;0.403350
5353.000000;0.415022
5352.000000;0.427181
5351.000000;0.439265
5350.000000;0.451384
5349.000000;0.464129
5348.000000;0.477572
5347.000000;0.491238
5346.000000;0.504976
5345.000000;0.519155
5344.000000;0.533988
5343.000000;0.549273
5342.000000;0.564892
5341.000000;0.580763
5340.000000;0.596705
5339.000000;0.612929
5338.000000;0.630007
5337.000000;0.648100
5336.000000;0.666659
5335.000000;0.685094
5334.000000;0.703447
5333.000000;0.722288
5332.000000;0.741967
5331.000000;0.762285
5330.000000;0.783024
5329.000000;0.804218
5328.000000;0.825892
5327.000000;0.848121
5326.000000;0.871087
5325.000000;0.894661
5324.000000;0.918340
5323.000000;0.941945
5322.000000;0.966046
5321.000000;0.991164
5320.000000;1.016860
5319.000000;1.042295
5318.000000;1.067415
5317.000000;1.092787
5316.000000;1.118565
5315.000000;1.144559
5314.000000;1.170890
5313.000000;1.197699
5312.000000;1.224415
5311.000000;1.250241
5310.000000;1.275372
5309.000000;1.300698
5308.000000;1.326457
5307.000000;1.352163
5306.000000;1.377583
5305.000000;1.402554
5304.000000;1.426129
5303.000000;1.447494
5302.000000;1.467414
5301.000000;1.487264
5300.000000;1.507210
5299.000000;1.526936
5298.000000;1.547081
5297.000000;1.567684
5296.000000;1.586433
5295.000000;1.601062
5294.000000;1.612507
5293.000000;1.623248
5292.000000;1.633713
5291.000000;1.642892
5290.000000;1.651182
5289.000000;1.659683
5288.000000;1.667816
5287.000000;1.674431
5286.000000;1.680281
5285.000000;1.686740
5284.000000;1.693104
5283.000000;1.697730
5282.000000;1.700640
5281.000000;1.702580
5280.000000;1.703326
5279.000000;1.703383
5278.000000;1.705139
5277.000000;1.709571
5276.000000;1.713939
5275.000000;1.715580
5274.000000;1.715980
5273.000000;1.717996
5272.000000;1.721528
5271.000000;1.724863
5270.000000;1.728101
5269.000000;1.731824
5268.000000;1.734016
5267.000000;1.732396
5266.000000;1.728652
5265.000000;1.726625
5264.000000;1.727397
5263.000000;1.729027
5262.000000;1.729978
5261.000000;1.730185
5260.000000;1.729753
5259.000000;1.729347
5258.000000;1.730773
5257.000000;1.734782
5256.000000;1.739305
5255.000000;1.741753
5254.000000;1.742152
5253.000000;1.741826
5252.000000;1.740603
5251.000000;1.737885
5250.000000;1.735145
5249.000000;1.734777
5248.000000;1.736870
5247.000000;1.739440
5246.000000;1.741244
5245.000000;1.742077
5244.000000;1.741516
5243.000000;1.739952
5242.000000;1.739356
5241.000000;1.740619
5240.000000;1.741727
5239.000000;1.740733
5238.000000;1.738909
5237.000000;1.738686
5236.000000;1.740076
5235.000000;1.741435
5234.000000;1.742575
5233.000000;1.744514
5232.000000;1.747093
5231.000000;1.749519
5230.000000;1.752250
5229.000000;1.755634
5228.000000;1.757679
5227.000000;1.756256
5226.000000;1.752923
5225.000000;1.751462
5224.000000;1.753218
5223.000000;1.756408
5222.000000;1.759328
5221.000000;1.761664
5220.000000;1.763017
5219.000000;1.762808
5218.000000;1.761665
5217.000000;1.760894
5216.000000;1.760782
5215.000000;1.761117
5214.000000;1.762725
5213.000000;1.766142
5212.000000;1.769504
5211.000000;1.770371
5210.000000;1.769157
5209.000000;1.768454
5208.000000;1.769583
5207.000000;1.771619
5206.000000;1.772969
5205.000000;1.772355
5204.000000;1.769265
5203.000000;1.765141
5202.000000;1.763137
5201.000000;1.764971
5200.000000;1.768672
5199.000000;1.770975
5198.000000;1.771347
5197.000000;1.771824
5196.000000;1.773515
5195.000000;1.775514
5194.000000;1.776786
5193.000000;1.776864
5192.000000;1.775204
5191.000000;1.771915
5190.000000;1.768726
5189.000000;1.767604
5188.000000;1.768648
5187.000000;1.770460
5186.000000;1.772130
5185.000000;1.773622
5184.000000;1.774777
5183.000000;1.775448
5182.000000;1.776225
5181.000000;1.777635
5180.000000;1.779078
5179.000000;1.779673
5178.000000;1.779487
5177.000000;1.778915
5176.000000;1.777760
5175.000000;1.776281
5174.000000;1.776120
5173.000000;1.778422
5172.000000;1.781848
5171.000000;1.784069
5170.000000;1.784510
5169.000000;1.784225
5168.000000;1.783881
5167.000000;1.783322
5166.000000;1.782561
5165.000000;1.781896
5164.000000;1.781448
5163.000000;1.781520
5162.000000;1.782780
5161.000000;1.785220
5160.000000;1.787624
5159.000000;1.788924
5158.000000;1.789257
5157.000000;1.788901
5156.000000;1.787283
5155.000000;1.783991
5154.000000;1.779839
5153.000000;1.776112
5152.000000;1.773705
5151.000000;1.773453
5150.000000;1.776011
5149.000000;1.780431
5148.000000;1.784067
5147.000000;1.785234
5146.000000;1.784982
5145.000000;1.784968
5144.000000;1.784811
5143.000000;1.783147
5142.000000;1.780342
5141.000000;1.778392
5140.000000;1.778513
5139.000000;1.780270
5138.000000;1.782831
5137.000000;1.785835
5136.000000;1.788950
5135.000000;1.791318
5134.000000;1.791819
5133.000000;1.790112
5132.000000;1.787522
5131.000000;1.786306
5130.000000;1.787343
5129.000000;1.788810
5128.000000;1.788235
5127.000000;1.785823
5126.000000;1.784140
5125.000000;1.784577
5124.000000;1.785988
5123.000000;1.787019
5122.000000;1.787732
5121.000000;1.788034
5120.000000;1.786611
5119.000000;1.783066
5118.000000;1.779609
5117.000000;1.778995
5116.000000;1.781753
5115.000000;1.786278
5114.000000;1.790457
5113.000000;1.792436
5112.000000;1.791105
5111.000000;1.787148
5110.000000;1.782885
5109.000000;1.780228
5108.000000;1.779213
5107.000000;1.778941
5106.000000;1.779454
5105.000000;1.781875
5104.000000;1.786926
5103.000000;1.793704
5102.000000;1.799449
5101.000000;1.800786
5100.000000;1.796478
5099.000000;1.789079
5098.000000;1.782788
5097.000000;1.779875
5096.000000;1.779990
5095.000000;1.782121
5094.000000;1.785674
5093.000000;1.789565
5092.000000;1.791961
5091.000000;1.791981
5090.000000;1.790650
5089.000000;1.789597
5088.000000;1.789686
5087.000000;1.790678
5086.000000;1.790980
5085.000000;1.788069
5084.000000;1.780976
5083.000000;1.772425
5082.000000;1.766930
5081.000000;1.766824
5080.000000;1.771075
5079.000000;1.777315
5078.000000;1.783390
5077.000000;1.787108
5076.000000;1.787009
5075.000000;1.784322
5074.000000;1.782089
5073.000000;1.781468
5072.000000;1.780600
5071.000000;1.777827
5070.000000;1.774361
5069.000000;1.772521
5068.000000;1.772863
5067.000000;1.774257
5066.000000;1.775761
5065.000000;1.777439
5064.000000;1.780057
5063.000000;1.784446
5062.000000;1.790237
5061.000000;1.794912
5060.000000;1.795420
5059.000000;1.791313
5058.000000;1.785128
5057.000000;1.779617
5056.000000;1.775965
5055.000000;1.774471
5054.000000;1.775132
5053.000000;1.777129
5052.000000;1.779100
5051.000000;1.780286
5050.000000;1.780423
5049.000000;1.778812
5048.000000;1.775145
5047.000000;1.771081
5046.000000;1.768993
5045.000000;1.769100
5044.000000;1.769576
5043.000000;1.769406
5042.000000;1.769215
5041.000000;1.769229
5040.000000;1.768690
5039.000000;1.767577
5038.000000;1.766760
5037.000000;1.766071
5036.000000;1.764336
5035.000000;1.761792
5034.000000;1.760319
5033.000000;1.760724
5032.000000;1.761840
5031.000000;1.762723
5030.000000;1.763582
5029.000000;1.763822
5028.000000;1.761683
5027.000000;1.757263
5026.000000;1.753457
5025.000000;1.752475
5024.000000;1.753172
5023.000000;1.752864
5022.000000;1.750562
5021.000000;1.747139
5020.000000;1.743788
5019.000000;1.741716
5018.000000;1.741917
5017.000000;1.743954
5016.000000;1.745783
5015.000000;1.745630
5014.000000;1.743266
5013.000000;1.739018
5012.000000;1.733180
5011.000000;1.727045
5010.000000;1.722593
5009.000000;1.720219
5008.000000;1.718260
5007.000000;1.715660
5006.000000;1.713445
5005.000000;1.712614
5004.000000;1.712096
5003.000000;1.710227
5002.000000;1.707241
5001.000000;1.704666
5000.000000;1.703201
4999.000000;1.702332
4998.000000;1.701297
4997.000000;1.699424
4996.000000;1.696243
4995.000000;1.692163
4994.000000;1.688470
4993.000000;1.685974
4992.000000;1.684181
4991.000000;1.682156
4990.000000;1.679596
4989.000000;1.676824
4988.000000;1.674424
4987.000000;1.672959
4986.000000;1.672180
4985.000000;1.670532
4984.000000;1.666652
4983.000000;1.661435
4982.000000;1.657131
4981.000000;1.654292
4980.000000;1.651135
4979.000000;1.646260
4978.000000;1.640530
4977.000000;1.635576
4976.000000;1.631829
4975.000000;1.628774
4974.000000;1.625995
4973.000000;1.623152
4972.000000;1.619819
4971.000000;1.616133
4970.000000;1.612708
4969.000000;1.609485
4968.000000;1.605695
4967.000000;1.601217
4966.000000;1.596867
4965.000000;1.593050
4964.000000;1.589263
4963.000000;1.585298
4962.000000;1.581720
4961.000000;1.578680
4960.000000;1.575361
4959.000000;1.571216
4958.000000;1.566779
4957.000000;1.562660
4956.000000;1.558756
4955.000000;1.554983
4954.000000;1.551815
4953.000000;1.549408
4952.000000;1.547059
4951.000000;1.544080
4950.000000;1.540435
4949.000000;1.536044
4948.000000;1.530455
4947.000000;1.523928
4946.000000;1.517981
4945.000000;1.513972
4944.000000;1.511549
4943.000000;1.509018
4942.000000;1.504985
4941.000000;1.499409
4940.000000;1.493462
4939.000000;1.488557
4938.000000;1.485055
4937.000000;1.481772
4936.000000;1.477223
4935.000000;1.471438
4934.000000;1.465826
4933.000000;1.461294
4932.000000;1.457402
4931.000000;1.453501
4930.000000;1.449698
4929.000000;1.446314
4928.000000;1.443173
4927.000000;1.439831
4926.000000;1.435914
4925.000000;1.431060
4924.000000;1.425191
4923.000000;1.418966
4922.000000;1.413206
4921.000000;1.407805
4920.000000;1.402049
4919.000000;1.396089
4918.000000;1.391078
4917.000000;1.387561
4916.000000;1.384698
4915.000000;1.381522
4914.000000;1.378095
4913.000000;1.374849
4912.000000;1.371559
4911.000000;1.367662
4910.000000;1.363053
4909.000000;1.358016
4908.000000;1.352860
4907.000000;1.348012
4906.000000;1.343877
4905.000000;1.340186
4904.000000;1.336025
4903.000000;1.330963
4902.000000;1.325595
4901.000000;1.320663
4900.000000;1.316244
4899.000000;1.312168
4898.000000;1.308503
4897.000000;1.305049
4896.000000;1.300971
4895.000000;1.295684
4894.000000;1.289784
4893.000000;1.284424
4892.000000;1.280048
4891.000000;1.276259
4890.000000;1.272557
4889.000000;1.268652
4888.000000;1.264329
4887.000000;1.259553
4886.000000;1.254616
4885.000000;1.249765
4884.000000;1.244782
4883.000000;1.239318
4882.000000;1.233568
4881.000000;1.228277
4880.000000;1.224084
4879.000000;1.221011
4878.000000;1.218458
4877.000000;1.215560
4876.000000;1.211747
4875.000000;1.207140
4874.000000;1.202304
4873.000000;1.197554
4872.000000;1.192730
4871.000000;1.187688
4870.000000;1.182652
4869.000000;1.177896
4868.000000;1.173393
4867.000000;1.169027
4866.000000;1.164885
4865.000000;1.161045
4864.000000;1.157264
4863.000000;1.153182
4862.000000;1.148763
4861.000000;1.144311
4860.000000;1.140088
4859.000000;1.136103
4858.000000;1.132220
4857.000000;1.128319
4856.000000;1.124372
4855.000000;1.120406
4854.000000;1.116394
4853.000000;1.112215
4852.000000;1.107829
4851.000000;1.103401
4850.000000;1.099089
4849.000000;1.094791
4848.000000;1.090323
4847.000000;1.085835
4846.000000;1.081739
4845.000000;1.078198
4844.000000;1.074905
4843.000000;1.071408
4842.000000;1.067493
4841.000000;1.063221
4840.000000;1.058838
4839.000000;1.054664
4838.000000;1.050827
4837.000000;1.047073
4836.000000;1.043088
4835.000000;1.038995
4834.000000;1.035232
4833.000000;1.031898
4832.000000;1.028582
4831.000000;1.024936
4830.000000;1.021132
4829.000000;1.017530
4828.000000;1.014143
4827.000000;1.010638
4826.000000;1.006715
4825.000000;1.002358
4824.000000;0.997845
4823.000000;0.993591
4822.000000;0.989851
4821.000000;0.986459
4820.000000;0.982999
4819.000000;0.979274
4818.000000;0.975470
4817.000000;0.971812
4816.000000;0.968257
4815.000000;0.964615
4814.000000;0.960827
4813.000000;0.957005
4812.000000;0.953303
4811.000000;0.949816
4810.000000;0.946509
4809.000000;0.943236
4808.000000;0.939878
4807.000000;0.936443
4806.000000;0.932939
4805.000000;0.929228
4804.000000;0.925232
4803.000000;0.921193
4802.000000;0.917455
4801.000000;0.914040
4800.000000;0.910675
4799.000000;0.907247
4798.000000;0.903927
4797.000000;0.900808
4796.000000;0.897714
4795.000000;0.894470
4794.000000;0.891098
4793.000000;0.887663
4792.000000;0.884178
4791.000000;0.880774
4790.000000;0.877706
4789.000000;0.875016
4788.000000;0.872394
4787.000000;0.869488
4786.000000;0.866222
4785.000000;0.862693
4784.000000;0.858974
4783.000000;0.855194
4782.000000;0.851610
4781.000000;0.848399
4780.000000;0.845467
4779.000000;0.842598
4778.000000;0.839681
4777.000000;0.836691
4776.000000;0.833573
4775.000000;0.830312
4774.000000;0.827030
4773.000000;0.823882
4772.000000;0.820891
4771.000000;0.817977
4770.000000;0.815060
4769.000000;0.812078
4768.000000;0.808983
4767.000000;0.805822
4766.000000;0.802733
4765.000000;0.799789
4764.000000;0.796923
4763.000000;0.794076
4762.000000;0.791304
4761.000000;0.788641
4760.000000;0.785946
4759.000000;0.783031
4758.000000;0.779899
4757.000000;0.776751
4756.000000;0.773766
4755.000000;0.770967
4754.000000;0.768296
4753.000000;0.765714
4752.000000;0.763209
4751.000000;0.760731
4750.000000;0.758187
4749.000000;0.755514
4748.000000;0.752755
4747.000000;0.750032
4746.000000;0.747438
4745.000000;0.744969
4744.000000;0.742566
4743.000000;0.740158
4742.000000;0.737671
4741.000000;0.735078
4740.000000;0.732488
4739.000000;0.730081
4738.000000;0.727861
4737.000000;0.725565
4736.000000;0.722963
4735.000000;0.720177
4734.000000;0.717550
4733.000000;0.715234
4732.000000;0.713060
4731.000000;0.710805
4730.000000;0.708439
4729.000000;0.706075
4728.000000;0.703817
4727.000000;0.701686
4726.000000;0.699609
4725.000000;0.697472
4724.000000;0.695247
4723.000000;0.693026
4722.000000;0.690867
4721.000000;0.688674
4720.000000;0.686355
4719.000000;0.684035
4718.000000;0.681920
4717.000000;0.679990
4716.000000;0.678021
4715.000000;0.675911
4714.000000;0.673794
4713.000000;0.671795
4712.000000;0.669868
4711.000000;0.667941
4710.000000;0.666059
4709.000000;0.664254
4708.000000;0.662421
4707.000000;0.660428
4706.000000;0.658283
4705.000000;0.656115
4704.000000;0.654044
4703.000000;0.652114
4702.000000;0.650294
4701.000000;0.648501
4700.000000;0.646680
4699.000000;0.644884
4698.000000;0.643206
4697.000000;0.641640
4696.000000;0.640074
4695.000000;0.638414
4694.000000;0.636634
4693.000000;0.634720
4692.000000;0.632708
4691.000000;0.630778
4690.000000;0.629153
4689.000000;0.627850
4688.000000;0.626643
4687.000000;0.625321
4686.000000;0.623873
4685.000000;0.622384
4684.000000;0.620861
4683.000000;0.619275
4682.000000;0.617682
4681.000000;0.616184
4680.000000;0.614820
4679.000000;0.613536
4678.000000;0.612234
4677.000000;0.610820
4676.000000;0.609270
4675.000000;0.607681
4674.000000;0.606215
4673.000000;0.604951
4672.000000;0.603842
4671.000000;0.602802
4670.000000;0.601770
4669.000000;0.600672
4668.000000;0.599433
4667.000000;0.598067
4666.000000;0.596698
4665.000000;0.595447
4664.000000;0.594338
4663.000000;0.593322
4662.000000;0.592335
4661.000000;0.591301
4660.000000;0.590156
4659.000000;0.588912
4658.000000;0.587651
4657.000000;0.586433
4656.000000;0.585269
4655.000000;0.584149
4654.000000;0.583071
4653.000000;0.582005
4652.000000;0.580933
4651.000000;0.579891
4650.000000;0.578943
4649.000000;0.578084
4648.000000;0.577250
4647.000000;0.576405
4646.000000;0.575563
4645.000000;0.574730
4644.000000;0.573904
4643.000000;0.573110
4642.000000;0.572360
4641.000000;0.571587
4640.000000;0.570711
4639.000000;0.569767
4638.000000;0.568872
4637.000000;0.568065
4636.000000;0.567287
4635.000000;0.566513
4634.000000;0.565780
4633.000000;0.565080
4632.000000;0.564307
4631.000000;0.563387
4630.000000;0.562383
4629.000000;0.561442
4628.000000;0.560685
4627.000000;0.560154
4626.000000;0.559792
4625.000000;0.559464
4624.000000;0.559070
4623.000000;0.558628
4622.000000;0.558196
4621.000000;0.557738
4620.000000;0.557167
4619.000000;0.556498
4618.000000;0.555852
4617.000000;0.555284
4616.000000;0.554736
4615.000000;0.554170
4614.000000;0.553628
4613.000000;0.553150
4612.000000;0.552718
4611.000000;0.552331
4610.000000;0.552022
4609.000000;0.551757
4608.000000;0.551412
4607.000000;0.550920
4606.000000;0.550361
4605.000000;0.549891
4604.000000;0.549612
4603.000000;0.549515
4602.000000;0.549485
4601.000000;0.549354
4600.000000;0.549042
4599.000000;0.548677
4598.000000;0.548487
4597.000000;0.548554
4596.000000;0.548742
4595.000000;0.548865
4594.000000;0.548822
4593.000000;0.548598
4592.000000;0.548262
4591.000000;0.547984
4590.000000;0.547921
4589.000000;0.548023
4588.000000;0.548057
4587.000000;0.547884
4586.000000;0.547623
4585.000000;0.547497
4584.000000;0.547593
4583.000000;0.547849
4582.000000;0.548155
4581.000000;0.548415
4580.000000;0.548579
4579.000000;0.548699
4578.000000;0.548888
4577.000000;0.549172
4576.000000;0.549448
4575.000000;0.549633
4574.000000;0.549781
4573.000000;0.549983
4572.000000;0.550235
4571.000000;0.550468
4570.000000;0.550659
4569.000000;0.550833
4568.000000;0.551014
4567.000000;0.551239
4566.000000;0.551577
4565.000000;0.552068
4564.000000;0.552655
4563.000000;0.553244
4562.000000;0.553793
4561.000000;0.554305
4560.000000;0.554769
4559.000000;0.555181
4558.000000;0.555599
4557.000000;0.556125
4556.000000;0.556825
4555.000000;0.557670
4554.000000;0.558562
4553.000000;0.559411
4552.000000;0.560201
4551.000000;0.560980
4550.000000;0.561787
4549.000000;0.562602
4548.000000;0.563411
4547.000000;0.564255
4546.000000;0.565160
4545.000000;0.566047
4544.000000;0.566786
4543.000000;0.567353
4542.000000;0.567861
4541.000000;0.568449
4540.000000;0.569207
4539.000000;0.570192
4538.000000;0.571388
4537.000000;0.572655
4536.000000;0.573798
4535.000000;0.574746
4534.000000;0.575606
4533.000000;0.576510
4532.000000;0.577473
4531.000000;0.578431
4530.000000;0.579328
4529.000000;0.580153
4528.000000;0.580930
4527.000000;0.581731
4526.000000;0.582629
4525.000000;0.583632
4524.000000;0.584675
4523.000000;0.585694
4522.000000;0.586668
4521.000000;0.587591
4520.000000;0.588466
4519.000000;0.589317
4518.000000;0.590162
4517.000000;0.590974
4516.000000;0.591735
4515.000000;0.592498
4514.000000;0.593339
4513.000000;0.594264
4512.000000;0.595246
4511.000000;0.596320
4510.000000;0.597539
4509.000000;0.598840
4508.000000;0.600061
4507.000000;0.601114
4506.000000;0.602045
4505.000000;0.602924
4504.000000;0.603770
4503.000000;0.604623
4502.000000;0.605574
4501.000000;0.606666
4500.000000;0.607840
4499.000000;0.609005
4498.000000;0.610133
4497.000000;0.611250
4496.000000;0.612409
4495.000000;0.613664
4494.000000;0.615011
4493.000000;0.616361
4492.000000;0.617636
4491.000000;0.618893
4490.000000;0.620247
4489.000000;0.621691
4488.000000;0.623085
4487.000000;0.624359
4486.000000;0.625615
4485.000000;0.627003
4484.000000;0.628569
4483.000000;0.630250
4482.000000;0.631931
4481.000000;0.633488
4480.000000;0.634869
4479.000000;0.636171
4478.000000;0.637567
4477.000000;0.639122
4476.000000;0.640749
4475.000000;0.642364
4474.000000;0.643992
4473.000000;0.645698
4472.000000;0.647491
4471.000000;0.649353
4470.000000;0.651292
4469.000000;0.653299
4468.000000;0.655320
4467.000000;0.657301
4466.000000;0.659250
4465.000000;0.661205
4464.000000;0.663194
4463.000000;0.665214
4462.000000;0.667220
4461.000000;0.669137
4460.000000;0.670935
4459.000000;0.672698
4458.000000;0.674552
4457.000000;0.676534
4456.000000;0.678583
4455.000000;0.680651
4454.000000;0.682744
4453.000000;0.684875
4452.000000;0.687036
4451.000000;0.689238
4450.000000;0.691501
4449.000000;0.693810
4448.000000;0.696141
4447.000000;0.698513
4446.000000;0.700941
4445.000000;0.703373
4444.000000;0.705758
4443.000000;0.708137
4442.000000;0.710578
4441.000000;0.713033
4440.000000;0.715381
4439.000000;0.717626
4438.000000;0.719950
4437.000000;0.722520
4436.000000;0.725311
4435.000000;0.728139
4434.000000;0.730823
4433.000000;0.733315
4432.000000;0.735714
4431.000000;0.738168
4430.000000;0.740748
4429.000000;0.743434
4428.000000;0.746224
4427.000000;0.749131
4426.000000;0.752054
4425.000000;0.754811
4424.000000;0.757389
4423.000000;0.760041
4422.000000;0.762966
4421.000000;0.766027
4420.000000;0.768954
4419.000000;0.771717
4418.000000;0.774484
4417.000000;0.777313
4416.000000;0.780101
4415.000000;0.782840
4414.000000;0.785665
4413.000000;0.788670
4412.000000;0.791835
4411.000000;0.795136
4410.000000;0.798504
4409.000000;0.801724
4408.000000;0.804574
4407.000000;0.807133
4406.000000;0.809741
4405.000000;0.812624
4404.000000;0.815735
4403.000000;0.818948
4402.000000;0.822234
4401.000000;0.825592
4400.000000;0.828978
4399.000000;0.832365
4398.000000;0.835743
4397.000000;0.839090
4396.000000;0.842468
4395.000000;0.846087
4394.000000;0.850038
4393.000000;0.854028
4392.000000;0.857643
4391.000000;0.860885
4390.000000;0.864145
4389.000000;0.867624
4388.000000;0.871105
4387.000000;0.874408
4386.000000;0.877740
4385.000000;0.881377
4384.000000;0.885245
4383.000000;0.889047
4382.000000;0.892671
4381.000000;0.896258
4380.000000;0.899960
4379.000000;0.903810
4378.000000;0.907767
4377.000000;0.911726
4376.000000;0.915518
4375.000000;0.919040
4374.000000;0.922411
4373.000000;0.925936
4372.000000;0.929867
4371.000000;0.934191
4370.000000;0.938618
4369.000000;0.942827
4368.000000;0.946752
4367.000000;0.950602
4366.000000;0.954565
4365.000000;0.958619
4364.000000;0.962690
4363.000000;0.966836
4362.000000;0.971144
4361.000000;0.975555
4360.000000;0.979977
4359.000000;0.984446
4358.000000;0.988991
4357.000000;0.993472
4356.000000;0.997771
4355.000000;1.002050
4354.000000;1.006543
4353.000000;1.011180
4352.000000;1.015696
4351.000000;1.020054
4350.000000;1.024495
4349.000000;1.029188
4348.000000;1.034069
4347.000000;1.038986
4346.000000;1.043784
4345.000000;1.048319
4344.000000;1.052642
4343.000000;1.057090
4342.000000;1.061937
4341.000000;1.067053
