Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43744.0 Secs"
5569.000000;0.047670
5568.000000;0.047616
5567.000000;0.047575
5566.000000;0.047583
5565.000000;0.047593
5564.000000;0.047562
5563.000000;0.047517
5562.000000;0.047457
5561.000000;0.047327
5560.000000;0.047130
5559.000000;0.046982
5558.000000;0.046971
5557.000000;0.047041
5556.000000;0.047123
5555.000000;0.047266
5554.000000;0.047534
5553.000000;0.047855
5552.000000;0.048107
5551.000000;0.048291
5550.000000;0.048495
5549.000000;0.048711
5548.000000;0.048822
5547.000000;0.048756
5546.000000;0.048540
5545.000000;0.048233
5544.000000;0.047889
5543.000000;0.047550
5542.000000;0.047219
5541.000000;0.046886
5540.000000;0.046624
5539.000000;0.046588
5538.000000;0.046804
5537.000000;0.047073
5536.000000;0.047209
5535.000000;0.047269
5534.000000;0.047393
5533.000000;0.047533
5532.000000;0.047528
5531.000000;0.047366
5530.000000;0.047180
5529.000000;0.046994
5528.000000;0.046693
5527.000000;0.046254
5526.000000;0.045847
5525.000000;0.045677
5524.000000;0.045806
5523.000000;0.046127
5522.000000;0.046471
5521.000000;0.046733
5520.000000;0.046970
5519.000000;0.047335
5518.000000;0.047814
5517.000000;0.048167
5516.000000;0.048219
5515.000000;0.048059
5514.000000;0.047856
5513.000000;0.047588
5512.000000;0.047201
5511.000000;0.046940
5510.000000;0.047157
5509.000000;0.047803
5508.000000;0.048440
5507.000000;0.048816
5506.000000;0.049131
5505.000000;0.049608
5504.000000;0.050061
5503.000000;0.050136
5502.000000;0.049840
5501.000000;0.049496
5500.000000;0.049220
5499.000000;0.048781
5498.000000;0.048036
5497.000000;0.047416
5496.000000;0.047736
5495.000000;0.049291
5494.000000;0.051454
5493.000000;0.053386
5492.000000;0.054996
5491.000000;0.056849
5490.000000;0.059036
5489.000000;0.060758
5488.000000;0.061303
5487.000000;0.060896
5486.000000;0.060150
5485.000000;0.059076
5484.000000;0.057279
5483.000000;0.054894
5482.000000;0.052657
5481.000000;0.051000
5480.000000;0.049772
5479.000000;0.049153
5478.000000;0.049938
5477.000000;0.052399
5476.000000;0.055564
5475.000000;0.058102
5474.000000;0.059760
5473.000000;0.061232
5472.000000;0.062719
5471.000000;0.063568
5470.000000;0.063403
5469.000000;0.062774
5468.000000;0.062381
5467.000000;0.062250
5466.000000;0.061997
5465.000000;0.061695
5464.000000;0.062068
5463.000000;0.063633
5462.000000;0.065955
5461.000000;0.067991
5460.000000;0.069121
5459.000000;0.069673
5458.000000;0.070199
5457.000000;0.070567
5456.000000;0.070245
5455.000000;0.069185
5454.000000;0.067962
5453.000000;0.067193
5452.000000;0.067074
5451.000000;0.067403
5450.000000;0.068034
5449.000000;0.069340
5448.000000;0.071949
5447.000000;0.075788
5446.000000;0.079679
5445.000000;0.082716
5444.000000;0.085601
5443.000000;0.089418
5442.000000;0.093471
5441.000000;0.095797
5440.000000;0.095741
5439.000000;0.094892
5438.000000;0.095015
5437.000000;0.096011
5436.000000;0.096675
5435.000000;0.096563
5434.000000;0.096309
5433.000000;0.096836
5432.000000;0.098701
5431.000000;0.101709
5430.000000;0.105030
5429.000000;0.107881
5428.000000;0.110066
5427.000000;0.111732
5426.000000;0.112706
5425.000000;0.112539
5424.000000;0.111209
5423.000000;0.109315
5422.000000;0.107431
5421.000000;0.105562
5420.000000;0.103397
5419.000000;0.101025
5418.000000;0.099485
5417.000000;0.100370
5416.000000;0.104375
5415.000000;0.110532
5414.000000;0.117252
5413.000000;0.124077
5412.000000;0.131686
5411.000000;0.139935
5410.000000;0.147067
5409.000000;0.151570
5408.000000;0.153816
5407.000000;0.154906
5406.000000;0.154762
5405.000000;0.152695
5404.000000;0.149288
5403.000000;0.146265
5402.000000;0.144642
5401.000000;0.144137
5400.000000;0.144522
5399.000000;0.146127
5398.000000;0.149118
5397.000000;0.153458
5396.000000;0.159180
5395.000000;0.166084
5394.000000;0.173260
5393.000000;0.179674
5392.000000;0.185310
5391.000000;0.190727
5390.000000;0.195810
5389.000000;0.199973
5388.000000;0.203315
5387.000000;0.206580
5386.000000;0.209910
5385.000000;0.212783
5384.000000;0.215360
5383.000000;0.218714
5382.000000;0.223179
5381.000000;0.227991
5380.000000;0.233024
5379.000000;0.239107
5378.000000;0.246354
5377.000000;0.253690
5376.000000;0.260513
5375.000000;0.267683
5374.000000;0.275883
5373.000000;0.284070
5372.000000;0.290809
5371.000000;0.296124
5370.000000;0.300909
5369.000000;0.305316
5368.000000;0.308989
5367.000000;0.312594
5366.000000;0.317645
5365.000000;0.324758
5364.000000;0.333169
5363.000000;0.342107
5362.000000;0.351501
5361.000000;0.361269
5360.000000;0.370932
5359.000000;0.380208
5358.000000;0.389623
5357.000000;0.400127
5356.000000;0.412322
5355.000000;0.426127
5354.000000;0.440831
5353.000000;0.455565
5352.000000;0.470080
5351.000000;0.484820
5350.000000;0.499752
5349.000000;0.514068
5348.000000;0.527831
5347.000000;0.542680
5346.000000;0.559714
5345.000000;0.577589
5344.000000;0.594022
5343.000000;0.609043
5342.000000;0.625094
5341.000000;0.643397
5340.000000;0.662471
5339.000000;0.680778
5338.000000;0.698673
5337.000000;0.716904
5336.000000;0.735052
5335.000000;0.752578
5334.000000;0.769955
5333.000000;0.787732
5332.000000;0.805501
5331.000000;0.823026
5330.000000;0.841290
5329.000000;0.861260
5328.000000;0.882577
5327.000000;0.904433
5326.000000;0.927058
5325.000000;0.950957
5324.000000;0.975292
5323.000000;0.998749
5322.000000;1.021573
5321.000000;1.044940
5320.000000;1.068968
5319.000000;1.093016
5318.000000;1.117265
5317.000000;1.142349
5316.000000;1.168148
5315.000000;1.194416
5314.000000;1.221668
5313.000000;1.249978
5312.000000;1.278112
5311.000000;1.305548
5310.000000;1.333706
5309.000000;1.363391
5308.000000;1.393001
5307.000000;1.421180
5306.000000;1.449061
5305.000000;1.477393
5304.000000;1.504043
5303.000000;1.527261
5302.000000;1.548929
5301.000000;1.571468
5300.000000;1.593995
5299.000000;1.614473
5298.000000;1.633126
5297.000000;1.650782
5296.000000;1.666671
5295.000000;1.680822
5294.000000;1.695440
5293.000000;1.711034
5292.000000;1.724799
5291.000000;1.735615
5290.000000;1.746469
5289.000000;1.759254
5288.000000;1.771783
5287.000000;1.782436
5286.000000;1.792774
5285.000000;1.802868
5284.000000;1.809245
5283.000000;1.810540
5282.000000;1.810281
5281.000000;1.811353
5280.000000;1.813117
5279.000000;1.815251
5278.000000;1.818878
5277.000000;1.822584
5276.000000;1.822833
5275.000000;1.819657
5274.000000;1.816375
5273.000000;1.813436
5272.000000;1.808591
5271.000000;1.803330
5270.000000;1.802404
5269.000000;1.806332
5268.000000;1.811020
5267.000000;1.815534
5266.000000;1.823194
5265.000000;1.833715
5264.000000;1.841644
5263.000000;1.844851
5262.000000;1.847247
5261.000000;1.850415
5260.000000;1.850640
5259.000000;1.846807
5258.000000;1.843573
5257.000000;1.843881
5256.000000;1.845201
5255.000000;1.845335
5254.000000;1.845476
5253.000000;1.845208
5252.000000;1.841562
5251.000000;1.835429
5250.000000;1.832004
5249.000000;1.832981
5248.000000;1.834526
5247.000000;1.834544
5246.000000;1.835584
5245.000000;1.838491
5244.000000;1.840134
5243.000000;1.839800
5242.000000;1.840888
5241.000000;1.843661
5240.000000;1.843002
5239.000000;1.836647
5238.000000;1.829437
5237.000000;1.825882
5236.000000;1.824462
5235.000000;1.822171
5234.000000;1.819506
5233.000000;1.817992
5232.000000;1.817706
5231.000000;1.819381
5230.000000;1.824192
5229.000000;1.829774
5228.000000;1.831007
5227.000000;1.826999
5226.000000;1.822440
5225.000000;1.820498
5224.000000;1.819816
5223.000000;1.819341
5222.000000;1.820533
5221.000000;1.823275
5220.000000;1.824678
5219.000000;1.823574
5218.000000;1.821834
5217.000000;1.820126
5216.000000;1.817131
5215.000000;1.813725
5214.000000;1.812602
5213.000000;1.813052
5212.000000;1.811482
5211.000000;1.807975
5210.000000;1.806904
5209.000000;1.809871
5208.000000;1.813500
5207.000000;1.815518
5206.000000;1.817837
5205.000000;1.821697
5204.000000;1.825041
5203.000000;1.826472
5202.000000;1.827095
5201.000000;1.826909
5200.000000;1.824126
5199.000000;1.819531
5198.000000;1.816733
5197.000000;1.816896
5196.000000;1.817640
5195.000000;1.817608
5194.000000;1.817611
5193.000000;1.816753
5192.000000;1.812843
5191.000000;1.807268
5190.000000;1.804097
5189.000000;1.803864
5188.000000;1.803471
5187.000000;1.802711
5186.000000;1.805118
5185.000000;1.811236
5184.000000;1.816659
5183.000000;1.818375
5182.000000;1.818063
5181.000000;1.817342
5180.000000;1.815610
5179.000000;1.813960
5178.000000;1.815125
5177.000000;1.817816
5176.000000;1.816674
5175.000000;1.810287
5174.000000;1.803957
5173.000000;1.802170
5172.000000;1.803636
5171.000000;1.805126
5170.000000;1.805630
5169.000000;1.804939
5168.000000;1.802381
5167.000000;1.799114
5166.000000;1.797981
5165.000000;1.799585
5164.000000;1.801541
5163.000000;1.802495
5162.000000;1.803343
5161.000000;1.803460
5160.000000;1.800507
5159.000000;1.795362
5158.000000;1.792339
5157.000000;1.793260
5156.000000;1.795645
5155.000000;1.797551
5154.000000;1.799839
5153.000000;1.802267
5152.000000;1.802004
5151.000000;1.798199
5150.000000;1.793828
5149.000000;1.791029
5148.000000;1.788693
5147.000000;1.786092
5146.000000;1.784956
5145.000000;1.786352
5144.000000;1.788906
5143.000000;1.791447
5142.000000;1.794272
5141.000000;1.796822
5140.000000;1.797481
5139.000000;1.796466
5138.000000;1.795397
5137.000000;1.793681
5136.000000;1.789377
5135.000000;1.783923
5134.000000;1.781690
5133.000000;1.784162
5132.000000;1.788248
5131.000000;1.790916
5130.000000;1.792133
5129.000000;1.792466
5128.000000;1.791595
5127.000000;1.790270
5126.000000;1.790090
5125.000000;1.790582
5124.000000;1.789832
5123.000000;1.788376
5122.000000;1.788789
5121.000000;1.791290
5120.000000;1.793340
5119.000000;1.793871
5118.000000;1.794434
5117.000000;1.795633
5116.000000;1.796105
5115.000000;1.795451
5114.000000;1.794582
5113.000000;1.793075
5112.000000;1.789959
5111.000000;1.787091
5110.000000;1.787775
5109.000000;1.791909
5108.000000;1.795989
5107.000000;1.798083
5106.000000;1.799181
5105.000000;1.799699
5104.000000;1.798671
5103.000000;1.796567
5102.000000;1.795114
5101.000000;1.794146
5100.000000;1.792268
5099.000000;1.790279
5098.000000;1.790256
5097.000000;1.791760
5096.000000;1.792546
5095.000000;1.792496
5094.000000;1.793033
5093.000000;1.793388
5092.000000;1.791833
5091.000000;1.789810
5090.000000;1.790334
5089.000000;1.793160
5088.000000;1.795712
5087.000000;1.797823
5086.000000;1.800939
5085.000000;1.803290
5084.000000;1.801293
5083.000000;1.795884
5082.000000;1.791913
5081.000000;1.791527
5080.000000;1.792778
5079.000000;1.793738
5078.000000;1.793830
5077.000000;1.791903
5076.000000;1.787690
5075.000000;1.784348
5074.000000;1.784786
5073.000000;1.786631
5072.000000;1.785453
5071.000000;1.782172
5070.000000;1.781616
5069.000000;1.784364
5068.000000;1.786239
5067.000000;1.785968
5066.000000;1.786968
5065.000000;1.790472
5064.000000;1.793113
5063.000000;1.792894
5062.000000;1.791944
5061.000000;1.791530
5060.000000;1.789724
5059.000000;1.785856
5058.000000;1.782528
5057.000000;1.781407
5056.000000;1.781232
5055.000000;1.781043
5054.000000;1.781350
5053.000000;1.781135
5052.000000;1.777969
5051.000000;1.772533
5050.000000;1.768926
5049.000000;1.769256
5048.000000;1.771385
5047.000000;1.772643
5046.000000;1.772661
5045.000000;1.771942
5044.000000;1.771008
5043.000000;1.771449
5042.000000;1.774331
5041.000000;1.777326
5040.000000;1.776989
5039.000000;1.773841
5038.000000;1.771423
5037.000000;1.770982
5036.000000;1.770810
5035.000000;1.770371
5034.000000;1.770894
5033.000000;1.771733
5032.000000;1.770595
5031.000000;1.767676
5030.000000;1.765469
5029.000000;1.764416
5028.000000;1.762685
5027.000000;1.760075
5026.000000;1.758164
5025.000000;1.756831
5024.000000;1.754643
5023.000000;1.752299
5022.000000;1.751579
5021.000000;1.751235
5020.000000;1.748368
5019.000000;1.743897
5018.000000;1.741926
5017.000000;1.743549
5016.000000;1.745575
5015.000000;1.745515
5014.000000;1.743979
5013.000000;1.741660
5012.000000;1.738223
5011.000000;1.734759
5010.000000;1.733216
5009.000000;1.732747
5008.000000;1.730153
5007.000000;1.724806
5006.000000;1.719810
5005.000000;1.717621
5004.000000;1.717760
5003.000000;1.718851
5002.000000;1.719724
5001.000000;1.718425
5000.000000;1.713502
4999.000000;1.706716
4998.000000;1.701401
4997.000000;1.698502
4996.000000;1.696740
4995.000000;1.695713
4994.000000;1.695966
4993.000000;1.696108
4992.000000;1.693875
4991.000000;1.689872
4990.000000;1.686767
4989.000000;1.684839
4988.000000;1.681944
4987.000000;1.677803
4986.000000;1.674755
4985.000000;1.673994
4984.000000;1.673926
4983.000000;1.672586
4982.000000;1.669347
4981.000000;1.664279
4980.000000;1.658348
4979.000000;1.653742
4978.000000;1.651471
4977.000000;1.649425
4976.000000;1.645217
4975.000000;1.639946
4974.000000;1.636190
4973.000000;1.633668
4972.000000;1.630221
4971.000000;1.625995
4970.000000;1.623024
4969.000000;1.621367
4968.000000;1.619269
4967.000000;1.616647
4966.000000;1.614862
4965.000000;1.613239
4964.000000;1.609426
4963.000000;1.603379
4962.000000;1.597586
4961.000000;1.593295
4960.000000;1.589531
4959.000000;1.585675
4958.000000;1.582136
4957.000000;1.578491
4956.000000;1.573691
4955.000000;1.568186
4954.000000;1.563385
4953.000000;1.559352
4952.000000;1.555389
4951.000000;1.551990
4950.000000;1.549662
4949.000000;1.546754
4948.000000;1.541422
4947.000000;1.535068
4946.000000;1.530646
4945.000000;1.528220
4944.000000;1.525367
4943.000000;1.521370
4942.000000;1.517656
4941.000000;1.514393
4940.000000;1.510092
4939.000000;1.504680
4938.000000;1.499712
4937.000000;1.495271
4936.000000;1.489791
4935.000000;1.483405
4934.000000;1.478434
4933.000000;1.475842
4932.000000;1.473773
4931.000000;1.470300
4930.000000;1.465563
4929.000000;1.460579
4928.000000;1.455944
4927.000000;1.452152
4926.000000;1.449350
4925.000000;1.446411
4924.000000;1.441930
4923.000000;1.436274
4922.000000;1.430955
4921.000000;1.426223
4920.000000;1.421169
4919.000000;1.415855
4918.000000;1.411279
4917.000000;1.407344
4916.000000;1.402937
4915.000000;1.397949
4914.000000;1.393312
4913.000000;1.389086
4912.000000;1.384435
4911.000000;1.379447
4910.000000;1.375007
4909.000000;1.370892
4908.000000;1.366029
4907.000000;1.360770
4906.000000;1.356880
4905.000000;1.354907
4904.000000;1.353270
4903.000000;1.350296
4902.000000;1.345690
4901.000000;1.339816
4900.000000;1.333180
4899.000000;1.326910
4898.000000;1.322138
4897.000000;1.318553
4896.000000;1.314834
4895.000000;1.310620
4894.000000;1.306715
4893.000000;1.303308
4892.000000;1.299474
4891.000000;1.294667
4890.000000;1.289406
4889.000000;1.284262
4888.000000;1.279344
4887.000000;1.274847
4886.000000;1.270936
4885.000000;1.267023
4884.000000;1.262274
4883.000000;1.256913
4882.000000;1.251971
4881.000000;1.247822
4880.000000;1.243960
4879.000000;1.240021
4878.000000;1.235954
4877.000000;1.231421
4876.000000;1.226189
4875.000000;1.220909
4874.000000;1.216360
4873.000000;1.212186
4872.000000;1.207490
4871.000000;1.202406
4870.000000;1.197831
4869.000000;1.193846
4868.000000;1.189738
4867.000000;1.185465
4866.000000;1.181772
4865.000000;1.178828
4864.000000;1.175968
4863.000000;1.172836
4862.000000;1.169591
4861.000000;1.165949
4860.000000;1.161225
4859.000000;1.155527
4858.000000;1.149844
4857.000000;1.144810
4856.000000;1.140285
4855.000000;1.136126
4854.000000;1.132421
4853.000000;1.128968
4852.000000;1.125378
4851.000000;1.121692
4850.000000;1.118105
4849.000000;1.114246
4848.000000;1.109686
4847.000000;1.104921
4846.000000;1.100827
4845.000000;1.097252
4844.000000;1.093257
4843.000000;1.088652
4842.000000;1.084184
4841.000000;1.080217
4840.000000;1.076327
4839.000000;1.072355
4838.000000;1.068773
4837.000000;1.065760
4836.000000;1.062808
4835.000000;1.059469
4834.000000;1.055763
4833.000000;1.051683
4832.000000;1.047106
4831.000000;1.042344
4830.000000;1.038036
4829.000000;1.034287
4828.000000;1.030561
4827.000000;1.026509
4826.000000;1.022324
4825.000000;1.018197
4824.000000;1.014081
4823.000000;1.010070
4822.000000;1.006386
4821.000000;1.002933
4820.000000;0.999369
4819.000000;0.995660
4818.000000;0.992061
4817.000000;0.988603
4816.000000;0.985117
4815.000000;0.981655
4814.000000;0.978334
4813.000000;0.974901
4812.000000;0.971062
4811.000000;0.967105
4810.000000;0.963567
4809.000000;0.960393
4808.000000;0.957061
4807.000000;0.953424
4806.000000;0.949818
4805.000000;0.946406
4804.000000;0.943067
4803.000000;0.939868
4802.000000;0.936940
4801.000000;0.933974
4800.000000;0.930483
4799.000000;0.926565
4798.000000;0.922813
4797.000000;0.919423
4796.000000;0.916054
4795.000000;0.912531
4794.000000;0.909042
4793.000000;0.905619
4792.000000;0.902034
4791.000000;0.898313
4790.000000;0.894812
4789.000000;0.891650
4788.000000;0.888548
4787.000000;0.885300
4786.000000;0.882008
4785.000000;0.878768
4784.000000;0.875525
4783.000000;0.872253
4782.000000;0.868946
4781.000000;0.865490
4780.000000;0.861906
4779.000000;0.858577
4778.000000;0.855821
4777.000000;0.853362
4776.000000;0.850652
4775.000000;0.847595
4774.000000;0.844476
4773.000000;0.841324
4772.000000;0.837901
4771.000000;0.834272
4770.000000;0.830855
4769.000000;0.827871
4768.000000;0.825175
4767.000000;0.822594
4766.000000;0.820042
4765.000000;0.817335
4764.000000;0.814322
4763.000000;0.811166
4762.000000;0.808138
4761.000000;0.805216
4760.000000;0.802242
4759.000000;0.799349
4758.000000;0.796786
4757.000000;0.794415
4756.000000;0.791829
4755.000000;0.788914
4754.000000;0.785901
4753.000000;0.782964
4752.000000;0.780132
4751.000000;0.777501
4750.000000;0.775120
4749.000000;0.772764
4748.000000;0.770224
4747.000000;0.767693
4746.000000;0.765448
4745.000000;0.763321
4744.000000;0.760900
4743.000000;0.758147
4742.000000;0.755322
4741.000000;0.752488
4740.000000;0.749575
4739.000000;0.746813
4738.000000;0.744501
4737.000000;0.742427
4736.000000;0.740074
4735.000000;0.737414
4734.000000;0.734926
4733.000000;0.732793
4732.000000;0.730637
4731.000000;0.728151
4730.000000;0.725493
4729.000000;0.722924
4728.000000;0.720496
4727.000000;0.718256
4726.000000;0.716338
4725.000000;0.714647
4724.000000;0.712796
4723.000000;0.710527
4722.000000;0.707986
4721.000000;0.705477
4720.000000;0.703180
4719.000000;0.701123
4718.000000;0.699195
4717.000000;0.697155
4716.000000;0.694859
4715.000000;0.692500
4714.000000;0.690384
4713.000000;0.688523
4712.000000;0.686682
4711.000000;0.684762
4710.000000;0.682836
4709.000000;0.680880
4708.000000;0.678785
4707.000000;0.676638
4706.000000;0.674670
4705.000000;0.672915
4704.000000;0.671188
4703.000000;0.669385
4702.000000;0.667543
4701.000000;0.665654
4700.000000;0.663675
4699.000000;0.661714
4698.000000;0.659937
4697.000000;0.658309
4696.000000;0.656682
4695.000000;0.655072
4694.000000;0.653575
4693.000000;0.652101
4692.000000;0.650460
4691.000000;0.648679
4690.000000;0.646952
4689.000000;0.645307
4688.000000;0.643613
4687.000000;0.641873
4686.000000;0.640211
4685.000000;0.638634
4684.000000;0.637050
4683.000000;0.635502
4682.000000;0.634128
4681.000000;0.632930
4680.000000;0.631818
4679.000000;0.630789
4678.000000;0.629792
4677.000000;0.628547
4676.000000;0.626853
4675.000000;0.624989
4674.000000;0.623473
4673.000000;0.622429
4672.000000;0.621513
4671.000000;0.620402
4670.000000;0.619057
4669.000000;0.617514
4668.000000;0.615789
4667.000000;0.614041
4666.000000;0.612520
4665.000000;0.611287
4664.000000;0.610199
4663.000000;0.609169
4662.000000;0.608207
4661.000000;0.607244
4660.000000;0.606179
4659.000000;0.605094
4658.000000;0.604169
4657.000000;0.603386
4656.000000;0.602545
4655.000000;0.601572
4654.000000;0.600558
4653.000000;0.599518
4652.000000;0.598369
4651.000000;0.597138
4650.000000;0.595965
4649.000000;0.594893
4648.000000;0.593860
4647.000000;0.592904
4646.000000;0.592125
4645.000000;0.591477
4644.000000;0.590795
4643.000000;0.590020
4642.000000;0.589193
4641.000000;0.588272
4640.000000;0.587196
4639.000000;0.586097
4638.000000;0.585206
4637.000000;0.584541
4636.000000;0.583884
4635.000000;0.583084
4634.000000;0.582201
4633.000000;0.581352
4632.000000;0.580592
4631.000000;0.579926
4630.000000;0.579299
4629.000000;0.578597
4628.000000;0.577806
4627.000000;0.577091
4626.000000;0.576577
4625.000000;0.576147
4624.000000;0.575633
4623.000000;0.575075
4622.000000;0.574609
4621.000000;0.574191
4620.000000;0.573672
4619.000000;0.573051
4618.000000;0.572446
4617.000000;0.571890
4616.000000;0.571362
4615.000000;0.570936
4614.000000;0.570674
4613.000000;0.570472
4612.000000;0.570209
4611.000000;0.569970
4610.000000;0.569898
4609.000000;0.569884
4608.000000;0.569666
4607.000000;0.569155
4606.000000;0.568472
4605.000000;0.567730
4604.000000;0.566996
4603.000000;0.566398
4602.000000;0.566022
4601.000000;0.565769
4600.000000;0.565489
4599.000000;0.565215
4598.000000;0.565061
4597.000000;0.565000
4596.000000;0.564920
4595.000000;0.564820
4594.000000;0.564736
4593.000000;0.564585
4592.000000;0.564281
4591.000000;0.563941
4590.000000;0.563765
4589.000000;0.563828
4588.000000;0.564101
4587.000000;0.564542
4586.000000;0.564986
4585.000000;0.565128
4584.000000;0.564860
4583.000000;0.564479
4582.000000;0.564325
4581.000000;0.564383
4580.000000;0.564469
4579.000000;0.564603
4578.000000;0.564901
4577.000000;0.565235
4576.000000;0.565359
4575.000000;0.565291
4574.000000;0.565276
4573.000000;0.565439
4572.000000;0.565743
4571.000000;0.566159
4570.000000;0.566646
4569.000000;0.567050
4568.000000;0.567285
4567.000000;0.567514
4566.000000;0.567901
4565.000000;0.568335
4564.000000;0.568651
4563.000000;0.568962
4562.000000;0.569463
4561.000000;0.570065
4560.000000;0.570545
4559.000000;0.570953
4558.000000;0.571502
4557.000000;0.572177
4556.000000;0.572788
4555.000000;0.573344
4554.000000;0.574019
4553.000000;0.574806
4552.000000;0.575526
4551.000000;0.576154
4550.000000;0.576831
4549.000000;0.577596
4548.000000;0.578390
4547.000000;0.579260
4546.000000;0.580265
4545.000000;0.581255
4544.000000;0.582029
4543.000000;0.582647
4542.000000;0.583310
4541.000000;0.584036
4540.000000;0.584746
4539.000000;0.585563
4538.000000;0.586673
4537.000000;0.587943
4536.000000;0.589055
4535.000000;0.589946
4534.000000;0.590798
4533.000000;0.591633
4532.000000;0.592317
4531.000000;0.592924
4530.000000;0.593740
4529.000000;0.594844
4528.000000;0.595999
4527.000000;0.596985
4526.000000;0.597781
4525.000000;0.598418
4524.000000;0.598945
4523.000000;0.599558
4522.000000;0.600479
4521.000000;0.601664
4520.000000;0.602856
4519.000000;0.603930
4518.000000;0.604957
4517.000000;0.605979
4516.000000;0.606939
4515.000000;0.607844
4514.000000;0.608774
4513.000000;0.609756
4512.000000;0.610784
4511.000000;0.611877
4510.000000;0.612965
4509.000000;0.613860
4508.000000;0.614533
4507.000000;0.615266
4506.000000;0.616280
4505.000000;0.617413
4504.000000;0.618423
4503.000000;0.619432
4502.000000;0.620709
4501.000000;0.622185
4500.000000;0.623534
4499.000000;0.624656
4498.000000;0.625730
4497.000000;0.626899
4496.000000;0.628190
4495.000000;0.629660
4494.000000;0.631285
4493.000000;0.632803
4492.000000;0.633983
4491.000000;0.634960
4490.000000;0.636018
4489.000000;0.637189
4488.000000;0.638357
4487.000000;0.639617
4486.000000;0.641134
4485.000000;0.642795
4484.000000;0.644352
4483.000000;0.645826
4482.000000;0.647387
4481.000000;0.648975
4480.000000;0.650434
4479.000000;0.651903
4478.000000;0.653658
4477.000000;0.655625
4476.000000;0.657461
4475.000000;0.659074
4474.000000;0.660672
4473.000000;0.662340
4472.000000;0.663957
4471.000000;0.665531
4470.000000;0.667215
4469.000000;0.669020
4468.000000;0.670828
4467.000000;0.672677
4466.000000;0.674681
4465.000000;0.676752
4464.000000;0.678729
4463.000000;0.680717
4462.000000;0.682934
4461.000000;0.685294
4460.000000;0.687514
4459.000000;0.689568
4458.000000;0.691666
4457.000000;0.693836
4456.000000;0.695938
4455.000000;0.698012
4454.000000;0.700216
4453.000000;0.702460
4452.000000;0.704502
4451.000000;0.706400
4450.000000;0.708483
4449.000000;0.710892
4448.000000;0.713470
4447.000000;0.716078
4446.000000;0.718667
4445.000000;0.721096
4444.000000;0.723237
4443.000000;0.725224
4442.000000;0.727296
4441.000000;0.729468
4440.000000;0.731666
4439.000000;0.734020
4438.000000;0.736665
4437.000000;0.739407
4436.000000;0.741990
4435.000000;0.744551
4434.000000;0.747363
4433.000000;0.750291
4432.000000;0.752973
4431.000000;0.755434
4430.000000;0.757993
4429.000000;0.760690
4428.000000;0.763303
4427.000000;0.765896
4426.000000;0.768758
4425.000000;0.771812
4424.000000;0.774641
4423.000000;0.777159
4422.000000;0.779761
4421.000000;0.782692
4420.000000;0.785742
4419.000000;0.788693
4418.000000;0.791646
4417.000000;0.794767
4416.000000;0.798025
4415.000000;0.801273
4414.000000;0.804365
4413.000000;0.807189
4412.000000;0.809834
4411.000000;0.812647
4410.000000;0.815885
4409.000000;0.819413
4408.000000;0.822957
4407.000000;0.826440
4406.000000;0.829792
4405.000000;0.832717
4404.000000;0.835109
4403.000000;0.837473
4402.000000;0.840435
4401.000000;0.843980
4400.000000;0.847624
4399.000000;0.851157
4398.000000;0.854727
4397.000000;0.858379
4396.000000;0.861996
4395.000000;0.865586
4394.000000;0.869143
4393.000000;0.872398
4392.000000;0.875164
4391.000000;0.877793
4390.000000;0.880817
4389.000000;0.884338
4388.000000;0.888208
4387.000000;0.892495
4386.000000;0.897184
4385.000000;0.901725
4384.000000;0.905552
4383.000000;0.908865
4382.000000;0.912281
4381.000000;0.915918
4380.000000;0.919525
4379.000000;0.923241
4378.000000;0.927439
4377.000000;0.931899
4376.000000;0.935952
4375.000000;0.939455
4374.000000;0.942941
4373.000000;0.946764
4372.000000;0.950757
4371.000000;0.954726
4370.000000;0.958671
4369.000000;0.962480
4368.000000;0.965981
4367.000000;0.969372
4366.000000;0.973122
4365.000000;0.977454
4364.000000;0.982238
4363.000000;0.987255
4362.000000;0.992163
4361.000000;0.996530
4360.000000;1.000407
4359.000000;1.004537
4358.000000;1.009425
4357.000000;1.014552
4356.000000;1.019074
4355.000000;1.022926
4354.000000;1.026627
4353.000000;1.030420
4352.000000;1.034406
4351.000000;1.039034
4350.000000;1.044534
4349.000000;1.050156
4348.000000;1.054889
4347.000000;1.058803
4346.000000;1.062825
4345.000000;1.067445
4344.000000;1.072497
4343.000000;1.077912
4342.000000;1.083714
4341.000000;1.089431
4340.000000;1.094437
4339.000000;1.098852
4338.000000;1.103278
4337.000000;1.107853
4336.000000;1.112367
4335.000000;1.117043
4334.000000;1.122316
4333.000000;1.128069
4332.000000;1.133894
4331.000000;1.139775
4330.000000;1.145708
4329.000000;1.151119
4328.000000;1.155640
4327.000000;1.160060
4326.000000;1.165400
4325.000000;1.171429
4324.000000;1.177194
4323.000000;1.182605
4322.000000;1.188318
4321.000000;1.194377
4320.000000;1.200216
4319.000000;1.205808
4318.000000;1.211577
4317.000000;1.217326
4316.000000;1.222438
4315.000000;1.227025
4314.000000;1.231789
4313.000000;1.236946
4312.000000;1.242234
4311.000000;1.247727
4310.000000;1.253657
4309.000000;1.259714
4308.000000;1.265515
4307.000000;1.271359
4306.000000;1.277577
4305.000000;1.283728
4304.000000;1.289471
4303.000000;1.295500
4302.000000;1.302366
4301.000000;1.309098
