Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11342.5 Secs"
5694.000000;-0.293769
5693.000000;-0.293060
5692.000000;-0.292362
5691.000000;-0.291681
5690.000000;-0.291034
5689.000000;-0.290425
5688.000000;-0.289820
5687.000000;-0.289180
5686.000000;-0.288498
5685.000000;-0.287792
5684.000000;-0.287081
5683.000000;-0.286377
5682.000000;-0.285685
5681.000000;-0.285001
5680.000000;-0.284318
5679.000000;-0.283639
5678.000000;-0.282975
5677.000000;-0.282322
5676.000000;-0.281661
5675.000000;-0.280984
5674.000000;-0.280297
5673.000000;-0.279595
5672.000000;-0.278874
5671.000000;-0.278158
5670.000000;-0.277483
5669.000000;-0.276844
5668.000000;-0.276199
5667.000000;-0.275530
5666.000000;-0.274856
5665.000000;-0.274180
5664.000000;-0.273469
5663.000000;-0.272727
5662.000000;-0.272018
5661.000000;-0.271398
5660.000000;-0.270841
5659.000000;-0.270288
5658.000000;-0.269728
5657.000000;-0.269174
5656.000000;-0.268618
5655.000000;-0.268030
5654.000000;-0.267403
5653.000000;-0.266744
5652.000000;-0.266054
5651.000000;-0.265338
5650.000000;-0.264626
5649.000000;-0.263950
5648.000000;-0.263307
5647.000000;-0.262681
5646.000000;-0.262067
5645.000000;-0.261469
5644.000000;-0.260885
5643.000000;-0.260320
5642.000000;-0.259796
5641.000000;-0.259314
5640.000000;-0.258842
5639.000000;-0.258351
5638.000000;-0.257845
5637.000000;-0.257334
5636.000000;-0.256805
5635.000000;-0.256248
5634.000000;-0.255687
5633.000000;-0.255148
5632.000000;-0.254634
5631.000000;-0.254145
5630.000000;-0.253691
5629.000000;-0.253264
5628.000000;-0.252824
5627.000000;-0.252346
5626.000000;-0.251861
5625.000000;-0.251401
5624.000000;-0.250962
5623.000000;-0.250528
5622.000000;-0.250119
5621.000000;-0.249750
5620.000000;-0.249392
5619.000000;-0.249015
5618.000000;-0.248632
5617.000000;-0.248270
5616.000000;-0.247919
5615.000000;-0.247551
5614.000000;-0.247172
5613.000000;-0.246806
5612.000000;-0.246456
5611.000000;-0.246113
5610.000000;-0.245783
5609.000000;-0.245469
5608.000000;-0.245155
5607.000000;-0.244839
5606.000000;-0.244546
5605.000000;-0.244281
5604.000000;-0.244001
5603.000000;-0.243679
5602.000000;-0.243352
5601.000000;-0.243078
5600.000000;-0.242860
5599.000000;-0.242655
5598.000000;-0.242444
5597.000000;-0.242226
5596.000000;-0.242001
5595.000000;-0.241780
5594.000000;-0.241613
5593.000000;-0.241537
5592.000000;-0.241512
5591.000000;-0.241458
5590.000000;-0.241336
5589.000000;-0.241156
5588.000000;-0.240938
5587.000000;-0.240714
5586.000000;-0.240536
5585.000000;-0.240431
5584.000000;-0.240364
5583.000000;-0.240285
5582.000000;-0.240192
5581.000000;-0.240103
5580.000000;-0.240009
5579.000000;-0.239901
5578.000000;-0.239804
5577.000000;-0.239741
5576.000000;-0.239689
5575.000000;-0.239623
5574.000000;-0.239579
5573.000000;-0.239604
5572.000000;-0.239663
5571.000000;-0.239677
5570.000000;-0.239633
5569.000000;-0.239586
5568.000000;-0.239571
5567.000000;-0.239572
5566.000000;-0.239573
5565.000000;-0.239584
5564.000000;-0.239600
5563.000000;-0.239605
5562.000000;-0.239610
5561.000000;-0.239644
5560.000000;-0.239700
5559.000000;-0.239733
5558.000000;-0.239728
5557.000000;-0.239716
5556.000000;-0.239721
5555.000000;-0.239732
5554.000000;-0.239746
5553.000000;-0.239781
5552.000000;-0.239853
5551.000000;-0.239944
5550.000000;-0.240023
5549.000000;-0.240072
5548.000000;-0.240092
5547.000000;-0.240122
5546.000000;-0.240210
5545.000000;-0.240356
5544.000000;-0.240492
5543.000000;-0.240558
5542.000000;-0.240582
5541.000000;-0.240645
5540.000000;-0.240763
5539.000000;-0.240865
5538.000000;-0.240896
5537.000000;-0.240894
5536.000000;-0.240938
5535.000000;-0.241050
5534.000000;-0.241184
5533.000000;-0.241284
5532.000000;-0.241340
5531.000000;-0.241373
5530.000000;-0.241412
5529.000000;-0.241460
5528.000000;-0.241498
5527.000000;-0.241532
5526.000000;-0.241601
5525.000000;-0.241710
5524.000000;-0.241801
5523.000000;-0.241805
5522.000000;-0.241740
5521.000000;-0.241715
5520.000000;-0.241792
5519.000000;-0.241914
5518.000000;-0.241984
5517.000000;-0.241983
5516.000000;-0.241984
5515.000000;-0.242044
5514.000000;-0.242122
5513.000000;-0.242154
5512.000000;-0.242155
5511.000000;-0.242183
5510.000000;-0.242219
5509.000000;-0.242180
5508.000000;-0.242064
5507.000000;-0.242012
5506.000000;-0.242116
5505.000000;-0.242242
5504.000000;-0.242217
5503.000000;-0.242084
5502.000000;-0.242048
5501.000000;-0.242176
5500.000000;-0.242238
5499.000000;-0.242015
5498.000000;-0.241653
5497.000000;-0.241486
5496.000000;-0.241579
5495.000000;-0.241627
5494.000000;-0.241372
5493.000000;-0.240974
5492.000000;-0.240802
5491.000000;-0.240935
5490.000000;-0.241087
5489.000000;-0.241028
5488.000000;-0.240848
5487.000000;-0.240770
5486.000000;-0.240816
5485.000000;-0.240807
5484.000000;-0.240681
5483.000000;-0.240512
5482.000000;-0.240240
5481.000000;-0.239753
5480.000000;-0.239211
5479.000000;-0.238980
5478.000000;-0.239121
5477.000000;-0.239177
5476.000000;-0.238742
5475.000000;-0.238080
5474.000000;-0.237753
5473.000000;-0.237797
5472.000000;-0.237748
5471.000000;-0.237345
5470.000000;-0.236801
5469.000000;-0.236391
5468.000000;-0.236064
5467.000000;-0.235636
5466.000000;-0.235143
5465.000000;-0.234733
5464.000000;-0.234429
5463.000000;-0.234136
5462.000000;-0.233748
5461.000000;-0.233246
5460.000000;-0.232749
5459.000000;-0.232380
5458.000000;-0.232088
5457.000000;-0.231648
5456.000000;-0.230893
5455.000000;-0.230003
5454.000000;-0.229339
5453.000000;-0.228915
5452.000000;-0.228341
5451.000000;-0.227362
5450.000000;-0.226286
5449.000000;-0.225613
5448.000000;-0.225265
5447.000000;-0.224640
5446.000000;-0.223551
5445.000000;-0.222535
5444.000000;-0.222067
5443.000000;-0.221855
5442.000000;-0.221184
5441.000000;-0.219835
5440.000000;-0.218407
5439.000000;-0.217523
5438.000000;-0.217058
5437.000000;-0.216374
5436.000000;-0.215016
5435.000000;-0.213153
5434.000000;-0.211465
5433.000000;-0.210443
5432.000000;-0.209888
5431.000000;-0.209170
5430.000000;-0.207896
5429.000000;-0.206278
5428.000000;-0.204840
5427.000000;-0.203813
5426.000000;-0.202934
5425.000000;-0.201798
5424.000000;-0.200269
5423.000000;-0.198576
5422.000000;-0.196984
5421.000000;-0.195353
5420.000000;-0.193347
5419.000000;-0.191042
5418.000000;-0.188924
5417.000000;-0.187209
5416.000000;-0.185481
5415.000000;-0.183290
5414.000000;-0.180889
5413.000000;-0.178888
5412.000000;-0.177320
5411.000000;-0.175595
5410.000000;-0.173386
5409.000000;-0.171016
5408.000000;-0.168842
5407.000000;-0.166727
5406.000000;-0.164334
5405.000000;-0.161681
5404.000000;-0.158961
5403.000000;-0.156142
5402.000000;-0.153202
5401.000000;-0.150233
5400.000000;-0.147169
5399.000000;-0.143836
5398.000000;-0.140311
5397.000000;-0.136962
5396.000000;-0.133911
5395.000000;-0.130769
5394.000000;-0.127229
5393.000000;-0.123487
5392.000000;-0.119795
5391.000000;-0.116013
5390.000000;-0.111936
5389.000000;-0.107706
5388.000000;-0.103558
5387.000000;-0.099327
5386.000000;-0.094724
5385.000000;-0.089953
5384.000000;-0.085320
5383.000000;-0.080534
5382.000000;-0.075216
5381.000000;-0.069632
5380.000000;-0.064299
5379.000000;-0.059121
5378.000000;-0.053509
5377.000000;-0.047365
5376.000000;-0.041235
5375.000000;-0.035358
5374.000000;-0.029319
5373.000000;-0.022797
5372.000000;-0.016000
5371.000000;-0.009140
5370.000000;-0.002008
5369.000000;0.005587
5368.000000;0.013393
5367.000000;0.021170
5366.000000;0.029127
5365.000000;0.037505
5364.000000;0.046189
5363.000000;0.054969
5362.000000;0.063894
5361.000000;0.073200
5360.000000;0.083027
5359.000000;0.093332
5358.000000;0.103917
5357.000000;0.114496
5356.000000;0.125004
5355.000000;0.135908
5354.000000;0.147753
5353.000000;0.160242
5352.000000;0.172541
5351.000000;0.184635
5350.000000;0.197352
5349.000000;0.210949
5348.000000;0.224657
5347.000000;0.238018
5346.000000;0.251903
5345.000000;0.267379
5344.000000;0.283996
5343.000000;0.300340
5342.000000;0.316052
5341.000000;0.332082
5340.000000;0.349222
5339.000000;0.367388
5338.000000;0.386131
5337.000000;0.405104
5336.000000;0.424006
5335.000000;0.442882
5334.000000;0.462476
5333.000000;0.483454
5332.000000;0.505386
5331.000000;0.527298
5330.000000;0.549119
5329.000000;0.571824
5328.000000;0.596052
5327.000000;0.621252
5326.000000;0.646561
5325.000000;0.671803
5324.000000;0.697272
5323.000000;0.723285
5322.000000;0.750244
5321.000000;0.778342
5320.000000;0.807092
5319.000000;0.835876
5318.000000;0.865015
5317.000000;0.895429
5316.000000;0.927094
5315.000000;0.958996
5314.000000;0.990835
5313.000000;1.023404
5312.000000;1.056974
5311.000000;1.090753
5310.000000;1.124309
5309.000000;1.158048
5308.000000;1.191841
5307.000000;1.224750
5306.000000;1.256641
5305.000000;1.288377
5304.000000;1.320121
5303.000000;1.351419
5302.000000;1.382991
5301.000000;1.415943
5300.000000;1.448941
5299.000000;1.479009
5298.000000;1.505824
5297.000000;1.532106
5296.000000;1.559080
5295.000000;1.585291
5294.000000;1.610384
5293.000000;1.635918
5292.000000;1.661451
5291.000000;1.683659
5290.000000;1.700612
5289.000000;1.713510
5288.000000;1.723645
5287.000000;1.731812
5286.000000;1.740257
5285.000000;1.750541
5284.000000;1.760232
5283.000000;1.766148
5282.000000;1.769778
5281.000000;1.774476
5280.000000;1.779318
5279.000000;1.781518
5278.000000;1.783288
5277.000000;1.789863
5276.000000;1.801500
5275.000000;1.812904
5274.000000;1.820316
5273.000000;1.824042
5272.000000;1.824223
5271.000000;1.820488
5270.000000;1.815527
5269.000000;1.813129
5268.000000;1.813155
5267.000000;1.813040
5266.000000;1.813089
5265.000000;1.815488
5264.000000;1.819100
5263.000000;1.820311
5262.000000;1.818689
5261.000000;1.816647
5260.000000;1.814530
5259.000000;1.811506
5258.000000;1.809561
5257.000000;1.811077
5256.000000;1.813760
5255.000000;1.813076
5254.000000;1.809261
5253.000000;1.806347
5252.000000;1.805362
5251.000000;1.804610
5250.000000;1.804903
5249.000000;1.808541
5248.000000;1.813871
5247.000000;1.816463
5246.000000;1.815893
5245.000000;1.815486
5244.000000;1.815461
5243.000000;1.812603
5242.000000;1.806955
5241.000000;1.802754
5240.000000;1.802170
5239.000000;1.803459
5238.000000;1.805377
5237.000000;1.808604
5236.000000;1.812210
5235.000000;1.813496
5234.000000;1.812135
5233.000000;1.810055
5232.000000;1.807192
5231.000000;1.801998
5230.000000;1.795942
5229.000000;1.792575
5228.000000;1.791998
5227.000000;1.790718
5226.000000;1.787401
5225.000000;1.784753
5224.000000;1.785110
5223.000000;1.788048
5222.000000;1.792531
5221.000000;1.797748
5220.000000;1.801423
5219.000000;1.801105
5218.000000;1.797856
5217.000000;1.794977
5216.000000;1.793347
5215.000000;1.791629
5214.000000;1.790261
5213.000000;1.791417
5212.000000;1.794887
5211.000000;1.797687
5210.000000;1.798363
5209.000000;1.798102
5208.000000;1.797348
5207.000000;1.795180
5206.000000;1.792266
5205.000000;1.790762
5204.000000;1.791132
5203.000000;1.792155
5202.000000;1.793453
5201.000000;1.794852
5200.000000;1.794290
5199.000000;1.790247
5198.000000;1.785434
5197.000000;1.783906
5196.000000;1.785425
5195.000000;1.786643
5194.000000;1.787036
5193.000000;1.788861
5192.000000;1.791634
5191.000000;1.791920
5190.000000;1.789026
5189.000000;1.786100
5188.000000;1.784924
5187.000000;1.784351
5186.000000;1.784274
5185.000000;1.786373
5184.000000;1.790084
5183.000000;1.792391
5182.000000;1.792858
5181.000000;1.794483
5180.000000;1.798246
5179.000000;1.801120
5178.000000;1.800929
5177.000000;1.799193
5176.000000;1.797534
5175.000000;1.795528
5174.000000;1.793819
5173.000000;1.795211
5172.000000;1.800549
5171.000000;1.806589
5170.000000;1.809674
5169.000000;1.809194
5168.000000;1.806205
5167.000000;1.801767
5166.000000;1.797825
5165.000000;1.796530
5164.000000;1.797619
5163.000000;1.798743
5162.000000;1.798747
5161.000000;1.798244
5160.000000;1.796655
5159.000000;1.792075
5158.000000;1.785185
5157.000000;1.779715
5156.000000;1.778061
5155.000000;1.779574
5154.000000;1.783208
5153.000000;1.788404
5152.000000;1.792885
5151.000000;1.793467
5150.000000;1.790674
5149.000000;1.788856
5148.000000;1.790263
5147.000000;1.792672
5146.000000;1.793522
5145.000000;1.793174
5144.000000;1.792778
5143.000000;1.792505
5142.000000;1.793361
5141.000000;1.797048
5140.000000;1.802255
5139.000000;1.804398
5138.000000;1.800983
5137.000000;1.794303
5136.000000;1.787667
5135.000000;1.782679
5134.000000;1.780834
5133.000000;1.783276
5132.000000;1.787496
5131.000000;1.788476
5130.000000;1.785448
5129.000000;1.783605
5128.000000;1.786940
5127.000000;1.793207
5126.000000;1.797711
5125.000000;1.798891
5124.000000;1.797628
5123.000000;1.794332
5122.000000;1.790165
5121.000000;1.788305
5120.000000;1.790486
5119.000000;1.793929
5118.000000;1.794278
5117.000000;1.790326
5116.000000;1.783755
5115.000000;1.776784
5114.000000;1.772185
5113.000000;1.772555
5112.000000;1.777317
5111.000000;1.782318
5110.000000;1.784630
5109.000000;1.786226
5108.000000;1.790471
5107.000000;1.796665
5106.000000;1.800626
5105.000000;1.799886
5104.000000;1.796058
5103.000000;1.792185
5102.000000;1.789749
5101.000000;1.788307
5100.000000;1.786924
5099.000000;1.785827
5098.000000;1.786298
5097.000000;1.788380
5096.000000;1.789748
5095.000000;1.788438
5094.000000;1.785831
5093.000000;1.784607
5092.000000;1.784757
5091.000000;1.784403
5090.000000;1.783696
5089.000000;1.784540
5088.000000;1.786727
5087.000000;1.787906
5086.000000;1.787614
5085.000000;1.787531
5084.000000;1.787450
5083.000000;1.785344
5082.000000;1.782184
5081.000000;1.782018
5080.000000;1.785756
5079.000000;1.788918
5078.000000;1.787588
5077.000000;1.783363
5076.000000;1.780010
5075.000000;1.778687
5074.000000;1.778893
5073.000000;1.780872
5072.000000;1.784265
5071.000000;1.786588
5070.000000;1.785634
5069.000000;1.781872
5068.000000;1.776832
5067.000000;1.771335
5066.000000;1.766653
5065.000000;1.764767
5064.000000;1.765851
5063.000000;1.767521
5062.000000;1.767946
5061.000000;1.767558
5060.000000;1.766473
5059.000000;1.763461
5058.000000;1.759308
5057.000000;1.757926
5056.000000;1.761758
5055.000000;1.768370
5054.000000;1.773532
5053.000000;1.775921
5052.000000;1.776553
5051.000000;1.775499
5050.000000;1.772159
5049.000000;1.767421
5048.000000;1.763051
5047.000000;1.759840
5046.000000;1.757826
5045.000000;1.756857
5044.000000;1.755625
5043.000000;1.752100
5042.000000;1.746527
5041.000000;1.742059
5040.000000;1.741088
5039.000000;1.742542
5038.000000;1.743939
5037.000000;1.744403
5036.000000;1.743905
5035.000000;1.741603
5034.000000;1.737213
5033.000000;1.732702
5032.000000;1.730692
5031.000000;1.731725
5030.000000;1.734053
5029.000000;1.735195
5028.000000;1.733165
5027.000000;1.727507
5026.000000;1.720024
5025.000000;1.713493
5024.000000;1.709079
5023.000000;1.705950
5022.000000;1.703364
5021.000000;1.701364
5020.000000;1.699255
5019.000000;1.695659
5018.000000;1.690830
5017.000000;1.687114
5016.000000;1.686269
5015.000000;1.687613
5014.000000;1.689134
5013.000000;1.689119
5012.000000;1.686442
5011.000000;1.680995
5010.000000;1.674624
5009.000000;1.669966
5008.000000;1.667764
5007.000000;1.666614
5006.000000;1.665304
5005.000000;1.663634
5004.000000;1.660996
5003.000000;1.656505
5002.000000;1.650908
5001.000000;1.646298
5000.000000;1.643275
4999.000000;1.640518
4998.000000;1.637223
4997.000000;1.633915
4996.000000;1.630496
4995.000000;1.625888
4994.000000;1.620238
4993.000000;1.615181
4992.000000;1.611220
4991.000000;1.607023
4990.000000;1.601891
4989.000000;1.596771
4988.000000;1.592111
4987.000000;1.586891
4986.000000;1.580757
4985.000000;1.575057
4984.000000;1.570834
4983.000000;1.567614
4982.000000;1.564822
4981.000000;1.562521
4980.000000;1.559976
4979.000000;1.555632
4978.000000;1.549453
4977.000000;1.543306
4976.000000;1.538171
4975.000000;1.532885
4974.000000;1.526743
4973.000000;1.521196
4972.000000;1.517617
4971.000000;1.515047
4970.000000;1.511588
4969.000000;1.506855
4968.000000;1.501694
4967.000000;1.496734
4966.000000;1.492296
4965.000000;1.488527
4964.000000;1.484550
4963.000000;1.478748
4962.000000;1.470771
4961.000000;1.462318
4960.000000;1.455055
4959.000000;1.449040
4958.000000;1.443636
4957.000000;1.438653
4956.000000;1.433788
4955.000000;1.428220
4954.000000;1.421793
4953.000000;1.415561
4952.000000;1.410338
4951.000000;1.405562
4950.000000;1.400257
4949.000000;1.394260
4948.000000;1.387918
4947.000000;1.381581
4946.000000;1.375806
4945.000000;1.371114
4944.000000;1.366952
4943.000000;1.362023
4942.000000;1.356010
4941.000000;1.349955
4940.000000;1.344510
4939.000000;1.339160
4938.000000;1.333626
4937.000000;1.328650
4936.000000;1.324612
4935.000000;1.320660
4934.000000;1.316053
4933.000000;1.311288
4932.000000;1.306917
4931.000000;1.302321
4930.000000;1.296578
4929.000000;1.289776
4928.000000;1.282632
4927.000000;1.275612
4926.000000;1.269080
4925.000000;1.263536
4924.000000;1.258984
4923.000000;1.254655
4922.000000;1.249895
4921.000000;1.244731
4920.000000;1.239145
4919.000000;1.232699
4918.000000;1.225506
4917.000000;1.218638
4916.000000;1.212835
4915.000000;1.207548
4914.000000;1.201893
4913.000000;1.195871
4912.000000;1.190009
4911.000000;1.184537
4910.000000;1.179575
4909.000000;1.175436
4908.000000;1.171979
4907.000000;1.168181
4906.000000;1.163084
4905.000000;1.156822
4904.000000;1.150182
4903.000000;1.143705
4902.000000;1.137741
4901.000000;1.132709
4900.000000;1.128551
4899.000000;1.124322
4898.000000;1.119008
4897.000000;1.112568
4896.000000;1.105796
4895.000000;1.099520
4894.000000;1.094249
4893.000000;1.090021
4892.000000;1.086125
4891.000000;1.081420
4890.000000;1.075503
4889.000000;1.069239
4888.000000;1.063713
4887.000000;1.059053
4886.000000;1.054594
4885.000000;1.049754
4884.000000;1.044352
4883.000000;1.038493
4882.000000;1.032610
4881.000000;1.027311
4880.000000;1.022781
4879.000000;1.018587
4878.000000;1.014289
4877.000000;1.009906
4876.000000;1.005519
4875.000000;1.000896
4874.000000;0.995864
4873.000000;0.990629
4872.000000;0.985402
4871.000000;0.980104
4870.000000;0.974770
4869.000000;0.969788
4868.000000;0.965349
4867.000000;0.961081
4866.000000;0.956617
4865.000000;0.952118
4864.000000;0.947812
4863.000000;0.943397
4862.000000;0.938429
4861.000000;0.933018
4860.000000;0.927683
4859.000000;0.922722
4858.000000;0.918093
4857.000000;0.913717
4856.000000;0.909494
4855.000000;0.905190
4854.000000;0.900651
4853.000000;0.896002
4852.000000;0.891401
4851.000000;0.886746
4850.000000;0.881900
4849.000000;0.876952
4848.000000;0.872051
4847.000000;0.867162
4846.000000;0.862212
4845.000000;0.857310
4844.000000;0.852595
4843.000000;0.848070
4842.000000;0.843752
4841.000000;0.839715
4840.000000;0.835841
4839.000000;0.831763
4838.000000;0.827311
4837.000000;0.822748
4836.000000;0.818379
4835.000000;0.814188
4834.000000;0.810038
4833.000000;0.805930
4832.000000;0.801852
4831.000000;0.797660
4830.000000;0.793370
4829.000000;0.789265
4828.000000;0.785451
4827.000000;0.781601
4826.000000;0.777396
4825.000000;0.773028
4824.000000;0.768892
4823.000000;0.765024
4822.000000;0.761149
4821.000000;0.757137
4820.000000;0.753113
4819.000000;0.749198
4818.000000;0.745371
4817.000000;0.741529
4816.000000;0.737528
4815.000000;0.733282
4814.000000;0.728952
4813.000000;0.724838
4812.000000;0.721020
4811.000000;0.717267
4810.000000;0.713379
4809.000000;0.709505
4808.000000;0.705816
4807.000000;0.702258
4806.000000;0.698666
4805.000000;0.695034
4804.000000;0.691413
4803.000000;0.687728
4802.000000;0.683903
4801.000000;0.680043
4800.000000;0.676250
4799.000000;0.672435
4798.000000;0.668496
4797.000000;0.664550
4796.000000;0.660789
4795.000000;0.657245
4794.000000;0.653838
4793.000000;0.650543
4792.000000;0.647322
4791.000000;0.644037
4790.000000;0.640602
4789.000000;0.637096
4788.000000;0.633582
4787.000000;0.629976
4786.000000;0.626245
4785.000000;0.622559
4784.000000;0.619066
4783.000000;0.615682
4782.000000;0.612308
4781.000000;0.609062
4780.000000;0.606095
4779.000000;0.603289
4778.000000;0.600373
4777.000000;0.597263
4776.000000;0.594059
4775.000000;0.590787
4774.000000;0.587352
4773.000000;0.583730
4772.000000;0.580041
4771.000000;0.576425
4770.000000;0.572981
4769.000000;0.569767
4768.000000;0.566750
4767.000000;0.563791
4766.000000;0.560772
4765.000000;0.557716
4764.000000;0.554721
4763.000000;0.551825
4762.000000;0.548980
4761.000000;0.546087
4760.000000;0.543042
4759.000000;0.539844
4758.000000;0.536671
4757.000000;0.533735
4756.000000;0.531022
4755.000000;0.528332
4754.000000;0.525575
4753.000000;0.522843
4752.000000;0.520154
4751.000000;0.517375
4750.000000;0.514461
4749.000000;0.511568
4748.000000;0.508788
4747.000000;0.505996
4746.000000;0.503089
4745.000000;0.500188
4744.000000;0.497452
4743.000000;0.494853
4742.000000;0.492306
4741.000000;0.489835
4740.000000;0.487448
4739.000000;0.485012
4738.000000;0.482433
4737.000000;0.479821
4736.000000;0.477299
4735.000000;0.474780
4734.000000;0.472126
4733.000000;0.469408
4732.000000;0.466820
4731.000000;0.464409
4730.000000;0.462076
4729.000000;0.459758
4728.000000;0.457455
4727.000000;0.455144
4726.000000;0.452823
4725.000000;0.450574
4724.000000;0.448444
4723.000000;0.446325
4722.000000;0.444084
4721.000000;0.441732
4720.000000;0.439362
4719.000000;0.437021
4718.000000;0.434747
4717.000000;0.432637
4716.000000;0.430709
4715.000000;0.428785
4714.000000;0.426665
4713.000000;0.424372
4712.000000;0.422091
4711.000000;0.419947
4710.000000;0.417970
4709.000000;0.416176
4708.000000;0.414514
4707.000000;0.412784
4706.000000;0.410787
4705.000000;0.408557
4704.000000;0.406330
4703.000000;0.404300
4702.000000;0.402488
4701.000000;0.400807
4700.000000;0.399132
4699.000000;0.397344
4698.000000;0.395425
4697.000000;0.393496
4696.000000;0.391679
4695.000000;0.389974
4694.000000;0.388304
4693.000000;0.386628
4692.000000;0.384924
4691.000000;0.383154
4690.000000;0.381346
4689.000000;0.379643
4688.000000;0.378152
4687.000000;0.376788
4686.000000;0.375363
4685.000000;0.373805
4684.000000;0.372187
4683.000000;0.370590
4682.000000;0.369020
4681.000000;0.367455
4680.000000;0.365888
4679.000000;0.364337
4678.000000;0.362850
4677.000000;0.361465
4676.000000;0.360140
4675.000000;0.358781
4674.000000;0.357380
4673.000000;0.356034
4672.000000;0.354796
4671.000000;0.353587
4670.000000;0.352307
4669.000000;0.350942
4668.000000;0.349518
4667.000000;0.348065
4666.000000;0.346690
4665.000000;0.345557
4664.000000;0.344671
4663.000000;0.343783
4662.000000;0.342635
4661.000000;0.341225
4660.000000;0.339754
4659.000000;0.338397
4658.000000;0.337219
4657.000000;0.336224
4656.000000;0.335340
4655.000000;0.334414
4654.000000;0.333336
4653.000000;0.332150
4652.000000;0.330977
4651.000000;0.329884
4650.000000;0.328885
4649.000000;0.327985
4648.000000;0.327123
4647.000000;0.326168
4646.000000;0.325073
4645.000000;0.323985
4644.000000;0.323096
4643.000000;0.322435
4642.000000;0.321869
4641.000000;0.321264
4640.000000;0.320563
4639.000000;0.319755
4638.000000;0.318874
4637.000000;0.317988
4636.000000;0.317125
4635.000000;0.316258
4634.000000;0.315397
4633.000000;0.314619
4632.000000;0.313962
4631.000000;0.313348
4630.000000;0.312694
4629.000000;0.312018
4628.000000;0.311375
4627.000000;0.310765
4626.000000;0.310171
4625.000000;0.309601
4624.000000;0.309039
4623.000000;0.308430
4622.000000;0.307784
4621.000000;0.307187
4620.000000;0.306666
4619.000000;0.306139
4618.000000;0.305570
4617.000000;0.305053
4616.000000;0.304655
4615.000000;0.304304
4614.000000;0.303915
4613.000000;0.303527
4612.000000;0.303183
4611.000000;0.302800
4610.000000;0.302281
4609.000000;0.301679
4608.000000;0.301114
4607.000000;0.300625
4606.000000;0.300193
4605.000000;0.299834
4604.000000;0.299550
4603.000000;0.299267
4602.000000;0.298941
4601.000000;0.298651
4600.000000;0.298471
4599.000000;0.298350
4598.000000;0.298213
4597.000000;0.298109
4596.000000;0.298125
4595.000000;0.298212
4594.000000;0.298250
4593.000000;0.298201
4592.000000;0.298106
4591.000000;0.297979
4590.000000;0.297840
4589.000000;0.297763
4588.000000;0.297772
4587.000000;0.297756
4586.000000;0.297623
4585.000000;0.297470
4584.000000;0.297457
4583.000000;0.297569
4582.000000;0.297661
4581.000000;0.297678
4580.000000;0.297704
4579.000000;0.297801
4578.000000;0.297958
4577.000000;0.298165
4576.000000;0.298416
4575.000000;0.298669
4574.000000;0.298908
4573.000000;0.299215
4572.000000;0.299673
4571.000000;0.300201
4570.000000;0.300613
4569.000000;0.300817
4568.000000;0.300885
4567.000000;0.300942
4566.000000;0.301089
4565.000000;0.301391
4564.000000;0.301847
4563.000000;0.302385
4562.000000;0.302942
4561.000000;0.303526
4560.000000;0.304137
4559.000000;0.304708
4558.000000;0.305222
4557.000000;0.305798
4556.000000;0.306562
4555.000000;0.307470
4554.000000;0.308367
4553.000000;0.309167
4552.000000;0.309881
4551.000000;0.310543
4550.000000;0.311205
4549.000000;0.311957
4548.000000;0.312811
4547.000000;0.313637
4546.000000;0.314334
4545.000000;0.315004
4544.000000;0.315823
4543.000000;0.316798
4542.000000;0.317785
4541.000000;0.318712
4540.000000;0.319635
4539.000000;0.320600
4538.000000;0.321574
4537.000000;0.322518
4536.000000;0.323429
4535.000000;0.324304
4534.000000;0.325154
4533.000000;0.326024
4532.000000;0.326922
4531.000000;0.327788
4530.000000;0.328611
4529.000000;0.329497
4528.000000;0.330516
4527.000000;0.331557
4526.000000;0.332469
4525.000000;0.333279
4524.000000;0.334133
4523.000000;0.335067
4522.000000;0.335981
4521.000000;0.336833
4520.000000;0.337699
4519.000000;0.338637
4518.000000;0.339637
4517.000000;0.340685
4516.000000;0.341791
4515.000000;0.342918
4514.000000;0.343980
4513.000000;0.344919
4512.000000;0.345747
4511.000000;0.346516
4510.000000;0.347324
4509.000000;0.348293
4508.000000;0.349470
4507.000000;0.350762
4506.000000;0.352023
4505.000000;0.353179
4504.000000;0.354237
4503.000000;0.355243
4502.000000;0.356289
4501.000000;0.357479
4500.000000;0.358790
4499.000000;0.360054
4498.000000;0.361146
4497.000000;0.362130
4496.000000;0.363144
4495.000000;0.364235
4494.000000;0.365398
4493.000000;0.366659
4492.000000;0.368024
4491.000000;0.369422
4490.000000;0.370822
4489.000000;0.372325
4488.000000;0.374009
4487.000000;0.375776
4486.000000;0.377452
4485.000000;0.378971
4484.000000;0.380359
4483.000000;0.381649
4482.000000;0.382917
4481.000000;0.384327
4480.000000;0.385974
4479.000000;0.387754
4478.000000;0.389495
4477.000000;0.391162
4476.000000;0.392805
4475.000000;0.394420
4474.000000;0.395996
4473.000000;0.397626
4472.000000;0.399415
4471.000000;0.401331
4470.000000;0.403280
4469.000000;0.405251
4468.000000;0.407262
4467.000000;0.409259
4466.000000;0.411190
4465.000000;0.413120
4464.000000;0.415134
4463.000000;0.417215
4462.000000;0.419318
4461.000000;0.421473
4460.000000;0.423673
4459.000000;0.425775
4458.000000;0.427692
4457.000000;0.429576
4456.000000;0.431644
