Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14223.0 Secs"
5640.000000;-0.251868
5639.000000;-0.251335
5638.000000;-0.250782
5637.000000;-0.250242
5636.000000;-0.249729
5635.000000;-0.249222
5634.000000;-0.248696
5633.000000;-0.248150
5632.000000;-0.247603
5631.000000;-0.247089
5630.000000;-0.246652
5629.000000;-0.246291
5628.000000;-0.245936
5627.000000;-0.245503
5626.000000;-0.244989
5625.000000;-0.244462
5624.000000;-0.243968
5623.000000;-0.243509
5622.000000;-0.243093
5621.000000;-0.242740
5620.000000;-0.242426
5619.000000;-0.242085
5618.000000;-0.241685
5617.000000;-0.241248
5616.000000;-0.240812
5615.000000;-0.240395
5614.000000;-0.240027
5613.000000;-0.239737
5612.000000;-0.239499
5611.000000;-0.239241
5610.000000;-0.238926
5609.000000;-0.238584
5608.000000;-0.238249
5607.000000;-0.237925
5606.000000;-0.237614
5605.000000;-0.237335
5604.000000;-0.237082
5603.000000;-0.236825
5602.000000;-0.236559
5601.000000;-0.236322
5600.000000;-0.236134
5599.000000;-0.235969
5598.000000;-0.235792
5597.000000;-0.235597
5596.000000;-0.235392
5595.000000;-0.235190
5594.000000;-0.235016
5593.000000;-0.234884
5592.000000;-0.234755
5591.000000;-0.234573
5590.000000;-0.234344
5589.000000;-0.234129
5588.000000;-0.233961
5587.000000;-0.233819
5586.000000;-0.233692
5585.000000;-0.233605
5584.000000;-0.233566
5583.000000;-0.233539
5582.000000;-0.233490
5581.000000;-0.233420
5580.000000;-0.233332
5579.000000;-0.233226
5578.000000;-0.233120
5577.000000;-0.233048
5576.000000;-0.233004
5575.000000;-0.232956
5574.000000;-0.232903
5573.000000;-0.232881
5572.000000;-0.232884
5571.000000;-0.232866
5570.000000;-0.232816
5569.000000;-0.232787
5568.000000;-0.232807
5567.000000;-0.232841
5566.000000;-0.232861
5565.000000;-0.232886
5564.000000;-0.232928
5563.000000;-0.232960
5562.000000;-0.232970
5561.000000;-0.232980
5560.000000;-0.232994
5559.000000;-0.232979
5558.000000;-0.232936
5557.000000;-0.232925
5556.000000;-0.232975
5555.000000;-0.233040
5554.000000;-0.233068
5553.000000;-0.233086
5552.000000;-0.233150
5551.000000;-0.233258
5550.000000;-0.233359
5549.000000;-0.233419
5548.000000;-0.233441
5547.000000;-0.233462
5546.000000;-0.233532
5545.000000;-0.233671
5544.000000;-0.233829
5543.000000;-0.233930
5542.000000;-0.233974
5541.000000;-0.234036
5540.000000;-0.234151
5539.000000;-0.234254
5538.000000;-0.234292
5537.000000;-0.234315
5536.000000;-0.234394
5535.000000;-0.234510
5534.000000;-0.234587
5533.000000;-0.234609
5532.000000;-0.234635
5531.000000;-0.234704
5530.000000;-0.234791
5529.000000;-0.234858
5528.000000;-0.234890
5527.000000;-0.234913
5526.000000;-0.234972
5525.000000;-0.235077
5524.000000;-0.235178
5523.000000;-0.235221
5522.000000;-0.235227
5521.000000;-0.235287
5520.000000;-0.235414
5519.000000;-0.235506
5518.000000;-0.235485
5517.000000;-0.235409
5516.000000;-0.235388
5515.000000;-0.235439
5514.000000;-0.235474
5513.000000;-0.235453
5512.000000;-0.235438
5511.000000;-0.235474
5510.000000;-0.235516
5509.000000;-0.235501
5508.000000;-0.235457
5507.000000;-0.235473
5506.000000;-0.235556
5505.000000;-0.235586
5504.000000;-0.235487
5503.000000;-0.235370
5502.000000;-0.235385
5501.000000;-0.235517
5500.000000;-0.235559
5499.000000;-0.235378
5498.000000;-0.235135
5497.000000;-0.235062
5496.000000;-0.235114
5495.000000;-0.235038
5494.000000;-0.234752
5493.000000;-0.234496
5492.000000;-0.234487
5491.000000;-0.234578
5490.000000;-0.234486
5489.000000;-0.234205
5488.000000;-0.233998
5487.000000;-0.234012
5486.000000;-0.234118
5485.000000;-0.234107
5484.000000;-0.233958
5483.000000;-0.233769
5482.000000;-0.233500
5481.000000;-0.233092
5480.000000;-0.232705
5479.000000;-0.232538
5478.000000;-0.232514
5477.000000;-0.232308
5476.000000;-0.231786
5475.000000;-0.231277
5474.000000;-0.231116
5473.000000;-0.231123
5472.000000;-0.230891
5471.000000;-0.230376
5470.000000;-0.229895
5469.000000;-0.229644
5468.000000;-0.229451
5467.000000;-0.229084
5466.000000;-0.228604
5465.000000;-0.228169
5464.000000;-0.227748
5463.000000;-0.227241
5462.000000;-0.226657
5461.000000;-0.226100
5460.000000;-0.225657
5459.000000;-0.225314
5458.000000;-0.224968
5457.000000;-0.224499
5456.000000;-0.223861
5455.000000;-0.223186
5454.000000;-0.222674
5453.000000;-0.222247
5452.000000;-0.221576
5451.000000;-0.220558
5450.000000;-0.219545
5449.000000;-0.218905
5448.000000;-0.218459
5447.000000;-0.217699
5446.000000;-0.216610
5445.000000;-0.215708
5444.000000;-0.215215
5443.000000;-0.214722
5442.000000;-0.213768
5441.000000;-0.212446
5440.000000;-0.211305
5439.000000;-0.210606
5438.000000;-0.209987
5437.000000;-0.208989
5436.000000;-0.207565
5435.000000;-0.206063
5434.000000;-0.204887
5433.000000;-0.204066
5432.000000;-0.203224
5431.000000;-0.202030
5430.000000;-0.200525
5429.000000;-0.199045
5428.000000;-0.197855
5427.000000;-0.196862
5426.000000;-0.195775
5425.000000;-0.194432
5424.000000;-0.192914
5423.000000;-0.191426
5422.000000;-0.190054
5421.000000;-0.188562
5420.000000;-0.186669
5419.000000;-0.184516
5418.000000;-0.182509
5417.000000;-0.180722
5416.000000;-0.178771
5415.000000;-0.176418
5414.000000;-0.174026
5413.000000;-0.172052
5412.000000;-0.170322
5411.000000;-0.168306
5410.000000;-0.165939
5409.000000;-0.163654
5408.000000;-0.161631
5407.000000;-0.159553
5406.000000;-0.157116
5405.000000;-0.154458
5404.000000;-0.151819
5403.000000;-0.149103
5402.000000;-0.146207
5401.000000;-0.143259
5400.000000;-0.140251
5399.000000;-0.137034
5398.000000;-0.133645
5397.000000;-0.130326
5396.000000;-0.127121
5395.000000;-0.123719
5394.000000;-0.119998
5393.000000;-0.116265
5392.000000;-0.112701
5391.000000;-0.109027
5390.000000;-0.105001
5389.000000;-0.100807
5388.000000;-0.096682
5387.000000;-0.092461
5386.000000;-0.087885
5385.000000;-0.083163
5384.000000;-0.078563
5383.000000;-0.073773
5382.000000;-0.068463
5381.000000;-0.062954
5380.000000;-0.057674
5379.000000;-0.052411
5378.000000;-0.046630
5377.000000;-0.040404
5376.000000;-0.034316
5375.000000;-0.028437
5374.000000;-0.022252
5373.000000;-0.015594
5372.000000;-0.008871
5371.000000;-0.002280
5370.000000;0.004554
5369.000000;0.011930
5368.000000;0.019605
5367.000000;0.027341
5366.000000;0.035347
5365.000000;0.043776
5364.000000;0.052399
5363.000000;0.061060
5362.000000;0.069948
5361.000000;0.079287
5360.000000;0.089053
5359.000000;0.099135
5358.000000;0.109497
5357.000000;0.120036
5356.000000;0.130670
5355.000000;0.141680
5354.000000;0.153484
5353.000000;0.165869
5352.000000;0.178159
5351.000000;0.190372
5350.000000;0.203204
5349.000000;0.216754
5348.000000;0.230299
5347.000000;0.243597
5346.000000;0.257568
5345.000000;0.273032
5344.000000;0.289374
5343.000000;0.305421
5342.000000;0.321163
5341.000000;0.337429
5340.000000;0.354519
5339.000000;0.372154
5338.000000;0.390273
5337.000000;0.409025
5336.000000;0.428167
5335.000000;0.447406
5334.000000;0.467142
5333.000000;0.487906
5332.000000;0.509367
5331.000000;0.530901
5330.000000;0.552735
5329.000000;0.575603
5328.000000;0.599572
5327.000000;0.624021
5326.000000;0.648773
5325.000000;0.674239
5324.000000;0.700407
5323.000000;0.726817
5322.000000;0.753533
5321.000000;0.781029
5320.000000;0.809200
5319.000000;0.837569
5318.000000;0.866365
5317.000000;0.896300
5316.000000;0.927277
5315.000000;0.958445
5314.000000;0.989573
5313.000000;1.021049
5312.000000;1.052710
5311.000000;1.084166
5310.000000;1.115987
5309.000000;1.149016
5308.000000;1.182755
5307.000000;1.216071
5306.000000;1.249067
5305.000000;1.282233
5304.000000;1.314507
5303.000000;1.344624
5302.000000;1.373619
5301.000000;1.403141
5300.000000;1.432259
5299.000000;1.459003
5298.000000;1.484170
5297.000000;1.510148
5296.000000;1.536794
5295.000000;1.562103
5294.000000;1.585916
5293.000000;1.609021
5292.000000;1.630004
5291.000000;1.647101
5290.000000;1.661721
5289.000000;1.676125
5288.000000;1.689680
5287.000000;1.701298
5286.000000;1.712564
5285.000000;1.724507
5284.000000;1.734674
5283.000000;1.741475
5282.000000;1.747569
5281.000000;1.754614
5280.000000;1.759558
5279.000000;1.760606
5278.000000;1.761747
5277.000000;1.766496
5276.000000;1.772422
5275.000000;1.776349
5274.000000;1.780110
5273.000000;1.786056
5272.000000;1.791744
5271.000000;1.794274
5270.000000;1.795293
5269.000000;1.796706
5268.000000;1.796627
5267.000000;1.794336
5266.000000;1.793560
5265.000000;1.796158
5264.000000;1.798189
5263.000000;1.796883
5262.000000;1.796183
5261.000000;1.799861
5260.000000;1.804692
5259.000000;1.805655
5258.000000;1.803246
5257.000000;1.800092
5256.000000;1.795644
5255.000000;1.789809
5254.000000;1.786378
5253.000000;1.787283
5252.000000;1.788618
5251.000000;1.787443
5250.000000;1.787185
5249.000000;1.791003
5248.000000;1.794944
5247.000000;1.793506
5246.000000;1.788342
5245.000000;1.784668
5244.000000;1.783415
5243.000000;1.782744
5242.000000;1.783234
5241.000000;1.785922
5240.000000;1.788321
5239.000000;1.787840
5238.000000;1.786469
5237.000000;1.787193
5236.000000;1.788788
5235.000000;1.788576
5234.000000;1.787122
5233.000000;1.786062
5232.000000;1.784679
5231.000000;1.782443
5230.000000;1.781423
5229.000000;1.782395
5228.000000;1.782176
5227.000000;1.778723
5226.000000;1.775541
5225.000000;1.776868
5224.000000;1.781633
5223.000000;1.785945
5222.000000;1.788535
5221.000000;1.789776
5220.000000;1.788865
5219.000000;1.786156
5218.000000;1.784764
5217.000000;1.785947
5216.000000;1.786322
5215.000000;1.783424
5214.000000;1.780454
5213.000000;1.781417
5212.000000;1.785090
5211.000000;1.787375
5210.000000;1.786877
5209.000000;1.784549
5208.000000;1.780595
5207.000000;1.775822
5206.000000;1.773169
5205.000000;1.774136
5204.000000;1.776484
5203.000000;1.778189
5202.000000;1.780516
5201.000000;1.784435
5200.000000;1.787363
5199.000000;1.786874
5198.000000;1.784760
5197.000000;1.783831
5196.000000;1.783932
5195.000000;1.784451
5194.000000;1.787118
5193.000000;1.792642
5192.000000;1.797626
5191.000000;1.798538
5190.000000;1.796326
5189.000000;1.793434
5188.000000;1.789335
5187.000000;1.783235
5186.000000;1.778200
5185.000000;1.778200
5184.000000;1.782845
5183.000000;1.788248
5182.000000;1.791873
5181.000000;1.793871
5180.000000;1.794879
5179.000000;1.795067
5178.000000;1.794250
5177.000000;1.791391
5176.000000;1.785815
5175.000000;1.780001
5174.000000;1.778147
5173.000000;1.780610
5172.000000;1.782962
5171.000000;1.782394
5170.000000;1.781765
5169.000000;1.784711
5168.000000;1.790341
5167.000000;1.795417
5166.000000;1.798557
5165.000000;1.799338
5164.000000;1.796452
5163.000000;1.790311
5162.000000;1.784676
5161.000000;1.782429
5160.000000;1.782366
5159.000000;1.782459
5158.000000;1.783402
5157.000000;1.786381
5156.000000;1.790065
5155.000000;1.792552
5154.000000;1.794160
5153.000000;1.795565
5152.000000;1.795240
5151.000000;1.791490
5150.000000;1.785376
5149.000000;1.779460
5148.000000;1.775339
5147.000000;1.773710
5146.000000;1.774641
5145.000000;1.776807
5144.000000;1.778766
5143.000000;1.781734
5142.000000;1.788056
5141.000000;1.796028
5140.000000;1.800028
5139.000000;1.797878
5138.000000;1.793756
5137.000000;1.791443
5136.000000;1.789777
5135.000000;1.787061
5134.000000;1.785222
5133.000000;1.785980
5132.000000;1.786732
5131.000000;1.784362
5130.000000;1.780615
5129.000000;1.779787
5128.000000;1.783226
5127.000000;1.789120
5126.000000;1.795469
5125.000000;1.800353
5124.000000;1.801409
5123.000000;1.798337
5122.000000;1.794038
5121.000000;1.790785
5120.000000;1.787657
5119.000000;1.783512
5118.000000;1.780042
5117.000000;1.779765
5116.000000;1.782795
5115.000000;1.787362
5114.000000;1.791788
5113.000000;1.794262
5112.000000;1.792879
5111.000000;1.788161
5110.000000;1.783390
5109.000000;1.780775
5108.000000;1.779458
5107.000000;1.778536
5106.000000;1.779354
5105.000000;1.782726
5104.000000;1.786312
5103.000000;1.787353
5102.000000;1.786413
5101.000000;1.785843
5100.000000;1.786027
5099.000000;1.785540
5098.000000;1.783764
5097.000000;1.781427
5096.000000;1.779438
5095.000000;1.778341
5094.000000;1.778029
5093.000000;1.777331
5092.000000;1.775265
5091.000000;1.773143
5090.000000;1.773686
5089.000000;1.777774
5088.000000;1.783762
5087.000000;1.789937
5086.000000;1.795247
5085.000000;1.797303
5084.000000;1.793050
5083.000000;1.783050
5082.000000;1.772241
5081.000000;1.765242
5080.000000;1.763175
5079.000000;1.764999
5078.000000;1.769255
5077.000000;1.773909
5076.000000;1.776990
5075.000000;1.778357
5074.000000;1.779013
5073.000000;1.778781
5072.000000;1.776865
5071.000000;1.774311
5070.000000;1.772923
5069.000000;1.771861
5068.000000;1.768881
5067.000000;1.765166
5066.000000;1.764777
5065.000000;1.768359
5064.000000;1.771299
5063.000000;1.769742
5062.000000;1.765294
5061.000000;1.761867
5060.000000;1.760917
5059.000000;1.761401
5058.000000;1.761874
5057.000000;1.761438
5056.000000;1.760704
5055.000000;1.762224
5054.000000;1.767477
5053.000000;1.773341
5052.000000;1.774721
5051.000000;1.771042
5050.000000;1.766603
5049.000000;1.764388
5048.000000;1.763516
5047.000000;1.762728
5046.000000;1.762022
5045.000000;1.760094
5044.000000;1.754724
5043.000000;1.747126
5042.000000;1.741584
5041.000000;1.739488
5040.000000;1.737767
5039.000000;1.734515
5038.000000;1.732122
5037.000000;1.732689
5036.000000;1.734192
5035.000000;1.733775
5034.000000;1.731765
5033.000000;1.729503
5032.000000;1.726336
5031.000000;1.721726
5030.000000;1.717552
5029.000000;1.715484
5028.000000;1.714435
5027.000000;1.712990
5026.000000;1.712071
5025.000000;1.712738
5024.000000;1.713534
5023.000000;1.712590
5022.000000;1.710698
5021.000000;1.709895
5020.000000;1.710304
5019.000000;1.710199
5018.000000;1.708127
5017.000000;1.703687
5016.000000;1.697532
5015.000000;1.691683
5014.000000;1.688301
5013.000000;1.687257
5012.000000;1.686372
5011.000000;1.684460
5010.000000;1.682094
5009.000000;1.678896
5008.000000;1.672913
5007.000000;1.664110
5006.000000;1.655983
5005.000000;1.651788
5004.000000;1.651075
5003.000000;1.651115
5002.000000;1.649895
5001.000000;1.646597
5000.000000;1.641369
4999.000000;1.635645
4998.000000;1.631257
4997.000000;1.628101
4996.000000;1.624303
4995.000000;1.619451
4994.000000;1.615468
4993.000000;1.613221
4992.000000;1.610818
4991.000000;1.606685
4990.000000;1.601983
4989.000000;1.598087
4988.000000;1.593769
4987.000000;1.587089
4986.000000;1.578826
4985.000000;1.571836
4984.000000;1.567627
4983.000000;1.565087
4982.000000;1.562114
4981.000000;1.557480
4980.000000;1.551537
4979.000000;1.545883
4978.000000;1.541701
4977.000000;1.538027
4976.000000;1.532723
4975.000000;1.525523
4974.000000;1.518706
4973.000000;1.514167
4972.000000;1.511275
4971.000000;1.508276
4970.000000;1.504490
4969.000000;1.500170
4968.000000;1.495339
4967.000000;1.489895
4966.000000;1.484108
4965.000000;1.478204
4964.000000;1.472069
4963.000000;1.465863
4962.000000;1.460132
4961.000000;1.454950
4960.000000;1.449767
4959.000000;1.444501
4958.000000;1.439883
4957.000000;1.436298
4956.000000;1.433104
4955.000000;1.429420
4954.000000;1.424918
4953.000000;1.419569
4952.000000;1.413462
4951.000000;1.407158
4950.000000;1.401398
4949.000000;1.396183
4948.000000;1.390860
4947.000000;1.385190
4946.000000;1.379500
4945.000000;1.373880
4944.000000;1.368179
4943.000000;1.362696
4942.000000;1.357714
4941.000000;1.352483
4940.000000;1.345960
4939.000000;1.338697
4938.000000;1.332549
4937.000000;1.328166
4936.000000;1.324081
4935.000000;1.318804
4934.000000;1.312636
4933.000000;1.306745
4932.000000;1.301491
4931.000000;1.296502
4930.000000;1.291546
4929.000000;1.286564
4928.000000;1.281334
4927.000000;1.275685
4926.000000;1.269682
4925.000000;1.263332
4924.000000;1.256625
4923.000000;1.250040
4922.000000;1.244359
4921.000000;1.239758
4920.000000;1.235640
4919.000000;1.231525
4918.000000;1.227397
4917.000000;1.223003
4916.000000;1.217645
4915.000000;1.211100
4914.000000;1.204118
4913.000000;1.197619
4912.000000;1.191881
4911.000000;1.186713
4910.000000;1.181851
4909.000000;1.176952
4908.000000;1.171731
4907.000000;1.166339
4906.000000;1.161210
4905.000000;1.156381
4904.000000;1.151427
4903.000000;1.146101
4902.000000;1.140524
4901.000000;1.134723
4900.000000;1.128607
4899.000000;1.122451
4898.000000;1.116759
4897.000000;1.111542
4896.000000;1.106355
4895.000000;1.101092
4894.000000;1.096098
4893.000000;1.091404
4892.000000;1.086550
4891.000000;1.081370
4890.000000;1.076328
4889.000000;1.071785
4888.000000;1.067488
4887.000000;1.063002
4886.000000;1.058144
4885.000000;1.052819
4884.000000;1.047005
4883.000000;1.041118
4882.000000;1.035820
4881.000000;1.031191
4880.000000;1.026561
4879.000000;1.021340
4878.000000;1.015610
4877.000000;1.009761
4876.000000;1.004036
4875.000000;0.998633
4874.000000;0.993728
4873.000000;0.989167
4872.000000;0.984558
4871.000000;0.979836
4870.000000;0.975350
4869.000000;0.971200
4868.000000;0.966962
4867.000000;0.962266
4866.000000;0.957209
4865.000000;0.952018
4864.000000;0.946776
4863.000000;0.941677
4862.000000;0.937077
4861.000000;0.932984
4860.000000;0.928913
4859.000000;0.924498
4858.000000;0.919869
4857.000000;0.915216
4856.000000;0.910417
4855.000000;0.905423
4854.000000;0.900589
4853.000000;0.896246
4852.000000;0.892209
4851.000000;0.888020
4850.000000;0.883501
4849.000000;0.878808
4848.000000;0.874152
4847.000000;0.869709
4846.000000;0.865571
4845.000000;0.861572
4844.000000;0.857368
4843.000000;0.852879
4842.000000;0.848415
4841.000000;0.844211
4840.000000;0.840091
4839.000000;0.835788
4838.000000;0.831335
4837.000000;0.826915
4836.000000;0.822574
4835.000000;0.818306
4834.000000;0.814205
4833.000000;0.810250
4832.000000;0.806137
4831.000000;0.801619
4830.000000;0.796905
4829.000000;0.792466
4828.000000;0.788505
4827.000000;0.784805
4826.000000;0.781028
4825.000000;0.776980
4824.000000;0.772647
4823.000000;0.768142
4822.000000;0.763653
4821.000000;0.759327
4820.000000;0.755191
4819.000000;0.751199
4818.000000;0.747304
4817.000000;0.743465
4816.000000;0.739653
4815.000000;0.735844
4814.000000;0.731966
4813.000000;0.727883
4812.000000;0.723588
4811.000000;0.719367
4810.000000;0.715577
4809.000000;0.712240
4808.000000;0.708968
4807.000000;0.705377
4806.000000;0.701429
4805.000000;0.697358
4804.000000;0.693404
4803.000000;0.689674
4802.000000;0.686132
4801.000000;0.682655
4800.000000;0.679139
4799.000000;0.675593
4798.000000;0.672065
4797.000000;0.668539
4796.000000;0.665002
4795.000000;0.661547
4794.000000;0.658239
4793.000000;0.654933
4792.000000;0.651408
4791.000000;0.647685
4790.000000;0.643997
4789.000000;0.640453
4788.000000;0.636936
4787.000000;0.633355
4786.000000;0.629805
4785.000000;0.626384
4784.000000;0.623034
4783.000000;0.619623
4782.000000;0.616102
4781.000000;0.612526
4780.000000;0.609049
4779.000000;0.605853
4778.000000;0.602946
4777.000000;0.600038
4776.000000;0.596805
4775.000000;0.593287
4774.000000;0.589838
4773.000000;0.586661
4772.000000;0.583611
4771.000000;0.580483
4770.000000;0.577273
4769.000000;0.574050
4768.000000;0.570777
4767.000000;0.567430
4766.000000;0.564159
4765.000000;0.561169
4764.000000;0.558492
4763.000000;0.555959
4762.000000;0.553355
4761.000000;0.550538
4760.000000;0.547492
4759.000000;0.544332
4758.000000;0.541215
4757.000000;0.538223
4756.000000;0.535349
4755.000000;0.532565
4754.000000;0.529814
4753.000000;0.526976
4752.000000;0.523980
4751.000000;0.520944
4750.000000;0.518089
4749.000000;0.515483
4748.000000;0.512966
4747.000000;0.510349
4746.000000;0.507571
4745.000000;0.504668
4744.000000;0.501708
4743.000000;0.498803
4742.000000;0.496072
4741.000000;0.493538
4740.000000;0.491121
4739.000000;0.488737
4738.000000;0.486331
4737.000000;0.483823
4736.000000;0.481151
4735.000000;0.478381
4734.000000;0.475679
4733.000000;0.473152
4732.000000;0.470791
4731.000000;0.468546
4730.000000;0.466349
4729.000000;0.464089
4728.000000;0.461691
4727.000000;0.459238
4726.000000;0.456898
4725.000000;0.454713
4724.000000;0.452558
4723.000000;0.450310
4722.000000;0.447955
4721.000000;0.445529
4720.000000;0.443082
4719.000000;0.440718
4718.000000;0.438539
4717.000000;0.436512
4716.000000;0.434493
4715.000000;0.432409
4714.000000;0.430304
4713.000000;0.428210
4712.000000;0.426101
4711.000000;0.424008
4710.000000;0.422041
4709.000000;0.420241
4708.000000;0.418504
4707.000000;0.416689
4706.000000;0.414743
4705.000000;0.412684
4704.000000;0.410567
4703.000000;0.408503
4702.000000;0.406611
4701.000000;0.404893
4700.000000;0.403213
4699.000000;0.401441
4698.000000;0.399573
4697.000000;0.397694
4696.000000;0.395873
4695.000000;0.394117
4694.000000;0.392373
4693.000000;0.390575
4692.000000;0.388743
4691.000000;0.386999
4690.000000;0.385437
4689.000000;0.384008
4688.000000;0.382598
4687.000000;0.381170
4686.000000;0.379731
4685.000000;0.378214
4684.000000;0.376538
4683.000000;0.374761
4682.000000;0.373049
4681.000000;0.371474
4680.000000;0.369977
4679.000000;0.368505
4678.000000;0.367062
4677.000000;0.365626
4676.000000;0.364150
4675.000000;0.362681
4674.000000;0.361338
4673.000000;0.360146
4672.000000;0.358993
4671.000000;0.357781
4670.000000;0.356499
4669.000000;0.355152
4668.000000;0.353738
4667.000000;0.352327
4666.000000;0.351050
4665.000000;0.349944
4664.000000;0.348923
4663.000000;0.347906
4662.000000;0.346874
4661.000000;0.345783
4660.000000;0.344569
4659.000000;0.343267
4658.000000;0.342017
4657.000000;0.340882
4656.000000;0.339790
4655.000000;0.338709
4654.000000;0.337724
4653.000000;0.336875
4652.000000;0.336021
4651.000000;0.334982
4650.000000;0.333763
4649.000000;0.332532
4648.000000;0.331423
4647.000000;0.330451
4646.000000;0.329564
4645.000000;0.328714
4644.000000;0.327888
4643.000000;0.327095
4642.000000;0.326311
4641.000000;0.325460
4640.000000;0.324499
4639.000000;0.323522
4638.000000;0.322691
4637.000000;0.322045
4636.000000;0.321454
4635.000000;0.320799
4634.000000;0.320105
4633.000000;0.319455
4632.000000;0.318841
4631.000000;0.318164
4630.000000;0.317341
4629.000000;0.316382
4628.000000;0.315408
4627.000000;0.314601
4626.000000;0.314061
4625.000000;0.313691
4624.000000;0.313273
4623.000000;0.312698
4622.000000;0.312055
4621.000000;0.311474
4620.000000;0.310976
4619.000000;0.310491
4618.000000;0.309973
4617.000000;0.309427
4616.000000;0.308877
4615.000000;0.308344
4614.000000;0.307838
4613.000000;0.307344
4612.000000;0.306852
4611.000000;0.306393
4610.000000;0.306001
4609.000000;0.305661
4608.000000;0.305336
4607.000000;0.305040
4606.000000;0.304811
4605.000000;0.304606
4604.000000;0.304308
4603.000000;0.303856
4602.000000;0.303333
4601.000000;0.302904
4600.000000;0.302706
4599.000000;0.302777
4598.000000;0.303012
4597.000000;0.303201
4596.000000;0.303176
4595.000000;0.302952
4594.000000;0.302676
4593.000000;0.302447
4592.000000;0.302260
4591.000000;0.302107
4590.000000;0.302041
4589.000000;0.302094
4588.000000;0.302204
4587.000000;0.302257
4586.000000;0.302177
4585.000000;0.301985
4584.000000;0.301780
4583.000000;0.301669
4582.000000;0.301683
4581.000000;0.301757
4580.000000;0.301840
4579.000000;0.301968
4578.000000;0.302186
4577.000000;0.302463
4576.000000;0.302732
4575.000000;0.302986
4574.000000;0.303239
4573.000000;0.303441
4572.000000;0.303555
4571.000000;0.303666
4570.000000;0.303924
4569.000000;0.304365
4568.000000;0.304892
4567.000000;0.305405
4566.000000;0.305850
4565.000000;0.306182
4564.000000;0.306402
4563.000000;0.306641
4562.000000;0.307057
4561.000000;0.307644
4560.000000;0.308252
4559.000000;0.308809
4558.000000;0.309396
4557.000000;0.310090
4556.000000;0.310847
4555.000000;0.311609
4554.000000;0.312397
4553.000000;0.313232
4552.000000;0.314064
4551.000000;0.314845
4550.000000;0.315622
4549.000000;0.316469
4548.000000;0.317375
4547.000000;0.318249
4546.000000;0.319010
4545.000000;0.319663
4544.000000;0.320312
4543.000000;0.321086
4542.000000;0.322018
4541.000000;0.323008
4540.000000;0.323966
4539.000000;0.324928
4538.000000;0.325958
4537.000000;0.326997
4536.000000;0.327913
4535.000000;0.328700
4534.000000;0.329484
4533.000000;0.330336
4532.000000;0.331207
4531.000000;0.332059
4530.000000;0.332937
4529.000000;0.333861
4528.000000;0.334768
4527.000000;0.335626
4526.000000;0.336495
4525.000000;0.337430
4524.000000;0.338383
4523.000000;0.339271
4522.000000;0.340079
4521.000000;0.340861
4520.000000;0.341665
4519.000000;0.342518
4518.000000;0.343427
4517.000000;0.344400
4516.000000;0.345463
4515.000000;0.346641
4514.000000;0.347871
4513.000000;0.349003
4512.000000;0.349943
4511.000000;0.350778
4510.000000;0.351642
4509.000000;0.352540
4508.000000;0.353408
4507.000000;0.354285
4506.000000;0.355276
4505.000000;0.356361
4504.000000;0.357419
4503.000000;0.358439
4502.000000;0.359560
4501.000000;0.360837
4500.000000;0.362136
4499.000000;0.363330
4498.000000;0.364469
4497.000000;0.365686
4496.000000;0.367014
4495.000000;0.368365
4494.000000;0.369637
4493.000000;0.370802
4492.000000;0.371950
4491.000000;0.373254
4490.000000;0.374817
4489.000000;0.376534
4488.000000;0.378181
4487.000000;0.379651
4486.000000;0.381021
4485.000000;0.382408
4484.000000;0.383871
4483.000000;0.385454
4482.000000;0.387173
4481.000000;0.388937
4480.000000;0.390600
4479.000000;0.392123
4478.000000;0.393596
4477.000000;0.395087
4476.000000;0.396594
4475.000000;0.398143
4474.000000;0.399818
4473.000000;0.401640
4472.000000;0.403541
4471.000000;0.405473
4470.000000;0.407451
4469.000000;0.409457
4468.000000;0.411408
4467.000000;0.413260
4466.000000;0.415041
4465.000000;0.416786
4464.000000;0.418535
4463.000000;0.420396
4462.000000;0.422452
4461.000000;0.424600
4460.000000;0.426637
4459.000000;0.428523
4458.000000;0.430436
4457.000000;0.432545
4456.000000;0.434858
4455.000000;0.437308
4454.000000;0.439815
4453.000000;0.442215
4452.000000;0.444332
4451.000000;0.446213
4450.000000;0.448140
4449.000000;0.450331
4448.000000;0.452750
4447.000000;0.455258
4446.000000;0.457795
4445.000000;0.460313
4444.000000;0.462713
4443.000000;0.464968
4442.000000;0.467220
4441.000000;0.469629
4440.000000;0.472212
4439.000000;0.474898
4438.000000;0.477634
4437.000000;0.480361
4436.000000;0.483003
4435.000000;0.485571
4434.000000;0.488183
4433.000000;0.490886
4432.000000;0.493559
4431.000000;0.496085
4430.000000;0.498534
4429.000000;0.501065
4428.000000;0.503745
4427.000000;0.506546
4426.000000;0.509436
4425.000000;0.512393
4424.000000;0.515388
4423.000000;0.518419
4422.000000;0.521502
4421.000000;0.524585
4420.000000;0.527564
4419.000000;0.530437
4418.000000;0.533337
4417.000000;0.536340
4416.000000;0.539351
4415.000000;0.542267
4414.000000;0.545130
4413.000000;0.548029
4412.000000;0.550960
4411.000000;0.553895
4410.000000;0.556913
4409.000000;0.560129
4408.000000;0.563524
4407.000000;0.566958
4406.000000;0.570338
4405.000000;0.573680
4404.000000;0.577031
4403.000000;0.580413
4402.000000;0.583826
4401.000000;0.587263
4400.000000;0.590716
4399.000000;0.594167
4398.000000;0.597583
4397.000000;0.600923
