Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61925.0 Secs"
5574.000000;0.477835
5573.000000;0.477869
5572.000000;0.477829
5571.000000;0.477806
5570.000000;0.477830
5569.000000;0.477840
5568.000000;0.477788
5567.000000;0.477692
5566.000000;0.477574
5565.000000;0.477428
5564.000000;0.477247
5563.000000;0.477050
5562.000000;0.476862
5561.000000;0.476704
5560.000000;0.476613
5559.000000;0.476633
5558.000000;0.476754
5557.000000;0.476899
5556.000000;0.476973
5555.000000;0.476943
5554.000000;0.476857
5553.000000;0.476782
5552.000000;0.476730
5551.000000;0.476646
5550.000000;0.476478
5549.000000;0.476248
5548.000000;0.476030
5547.000000;0.475846
5546.000000;0.475647
5545.000000;0.475408
5544.000000;0.475188
5543.000000;0.475053
5542.000000;0.474973
5541.000000;0.474845
5540.000000;0.474640
5539.000000;0.474467
5538.000000;0.474440
5537.000000;0.474533
5536.000000;0.474606
5535.000000;0.474556
5534.000000;0.474403
5533.000000;0.474205
5532.000000;0.473977
5531.000000;0.473721
5530.000000;0.473494
5529.000000;0.473397
5528.000000;0.473445
5527.000000;0.473510
5526.000000;0.473450
5525.000000;0.473299
5524.000000;0.473247
5523.000000;0.473404
5522.000000;0.473609
5521.000000;0.473577
5520.000000;0.473240
5519.000000;0.472854
5518.000000;0.472707
5517.000000;0.472776
5516.000000;0.472766
5515.000000;0.472488
5514.000000;0.472089
5513.000000;0.471822
5512.000000;0.471738
5511.000000;0.471757
5510.000000;0.471895
5509.000000;0.472219
5508.000000;0.472558
5507.000000;0.472533
5506.000000;0.472034
5505.000000;0.471442
5504.000000;0.471176
5503.000000;0.471189
5502.000000;0.471117
5501.000000;0.470903
5500.000000;0.470939
5499.000000;0.471431
5498.000000;0.471927
5497.000000;0.471856
5496.000000;0.471413
5495.000000;0.471412
5494.000000;0.472177
5493.000000;0.472967
5492.000000;0.472847
5491.000000;0.471892
5490.000000;0.471049
5489.000000;0.470924
5488.000000;0.471189
5487.000000;0.471252
5486.000000;0.471076
5485.000000;0.471004
5484.000000;0.471111
5483.000000;0.471284
5482.000000;0.471621
5481.000000;0.472182
5480.000000;0.472511
5479.000000;0.472091
5478.000000;0.471299
5477.000000;0.471235
5476.000000;0.472280
5475.000000;0.473388
5474.000000;0.473423
5473.000000;0.472665
5472.000000;0.472348
5471.000000;0.473080
5470.000000;0.474329
5469.000000;0.475289
5468.000000;0.475751
5467.000000;0.475963
5466.000000;0.476047
5465.000000;0.475935
5464.000000;0.475712
5463.000000;0.475736
5462.000000;0.476264
5461.000000;0.477018
5460.000000;0.477388
5459.000000;0.477188
5458.000000;0.476970
5457.000000;0.477467
5456.000000;0.478777
5455.000000;0.480145
5454.000000;0.480760
5453.000000;0.480746
5452.000000;0.481060
5451.000000;0.482207
5450.000000;0.483398
5449.000000;0.483614
5448.000000;0.483241
5447.000000;0.483629
5446.000000;0.484966
5445.000000;0.485864
5444.000000;0.485424
5443.000000;0.484705
5442.000000;0.485378
5441.000000;0.487431
5440.000000;0.489142
5439.000000;0.489361
5438.000000;0.488879
5437.000000;0.489368
5436.000000;0.491583
5435.000000;0.494580
5434.000000;0.496553
5433.000000;0.496683
5432.000000;0.496048
5431.000000;0.496421
5430.000000;0.498375
5429.000000;0.500808
5428.000000;0.502306
5427.000000;0.502698
5426.000000;0.502992
5425.000000;0.504143
5424.000000;0.506165
5423.000000;0.508273
5422.000000;0.509911
5421.000000;0.511476
5420.000000;0.513628
5419.000000;0.516112
5418.000000;0.517956
5417.000000;0.518957
5416.000000;0.520172
5415.000000;0.522416
5414.000000;0.524917
5413.000000;0.526365
5412.000000;0.526934
5411.000000;0.528063
5410.000000;0.530378
5409.000000;0.533019
5408.000000;0.535161
5407.000000;0.537142
5406.000000;0.539597
5405.000000;0.542405
5404.000000;0.545178
5403.000000;0.547890
5402.000000;0.550608
5401.000000;0.553306
5400.000000;0.556158
5399.000000;0.559359
5398.000000;0.562547
5397.000000;0.565083
5396.000000;0.567104
5395.000000;0.569568
5394.000000;0.572983
5393.000000;0.576799
5392.000000;0.580395
5391.000000;0.583904
5390.000000;0.587681
5389.000000;0.591606
5388.000000;0.595483
5387.000000;0.599627
5386.000000;0.604190
5385.000000;0.608609
5384.000000;0.612646
5383.000000;0.617059
5382.000000;0.622309
5381.000000;0.627616
5380.000000;0.632167
5379.000000;0.636529
5378.000000;0.641831
5377.000000;0.647924
5376.000000;0.653614
5375.000000;0.658589
5374.000000;0.663813
5373.000000;0.669938
5372.000000;0.676551
5371.000000;0.683180
5370.000000;0.690053
5369.000000;0.697363
5368.000000;0.704685
5367.000000;0.711739
5366.000000;0.718945
5365.000000;0.726740
5364.000000;0.734898
5363.000000;0.742938
5362.000000;0.750878
5361.000000;0.759244
5360.000000;0.768426
5359.000000;0.778222
5358.000000;0.787987
5357.000000;0.797247
5356.000000;0.806345
5355.000000;0.816334
5354.000000;0.827633
5353.000000;0.839135
5352.000000;0.849616
5351.000000;0.859646
5350.000000;0.870701
5349.000000;0.882791
5348.000000;0.894452
5347.000000;0.905331
5346.000000;0.917272
5345.000000;0.931695
5344.000000;0.947049
5343.000000;0.960653
5342.000000;0.972495
5341.000000;0.985123
5340.000000;1.000258
5339.000000;1.017107
5338.000000;1.033788
5337.000000;1.049350
5336.000000;1.064167
5335.000000;1.079337
5334.000000;1.095950
5333.000000;1.114110
5332.000000;1.132545
5331.000000;1.149986
5330.000000;1.166893
5329.000000;1.184924
5328.000000;1.204514
5327.000000;1.224122
5326.000000;1.242510
5325.000000;1.260506
5324.000000;1.279588
5323.000000;1.299910
5322.000000;1.320648
5321.000000;1.341303
5320.000000;1.361836
5319.000000;1.382072
5318.000000;1.401813
5317.000000;1.421210
5316.000000;1.440549
5315.000000;1.460056
5314.000000;1.479982
5313.000000;1.500187
5312.000000;1.519664
5311.000000;1.537521
5310.000000;1.554410
5309.000000;1.571802
5308.000000;1.589710
5307.000000;1.606369
5306.000000;1.620725
5305.000000;1.633949
5304.000000;1.647739
5303.000000;1.662237
5302.000000;1.676224
5301.000000;1.688567
5300.000000;1.699032
5299.000000;1.708185
5298.000000;1.716947
5297.000000;1.725652
5296.000000;1.733415
5295.000000;1.739288
5294.000000;1.743980
5293.000000;1.749282
5292.000000;1.755746
5291.000000;1.761936
5290.000000;1.766305
5289.000000;1.769064
5288.000000;1.771729
5287.000000;1.775428
5286.000000;1.779956
5285.000000;1.783977
5284.000000;1.786247
5283.000000;1.787064
5282.000000;1.788074
5281.000000;1.790253
5280.000000;1.792768
5279.000000;1.794258
5278.000000;1.794522
5277.000000;1.794177
5276.000000;1.793407
5275.000000;1.792234
5274.000000;1.791528
5273.000000;1.792329
5272.000000;1.794569
5271.000000;1.797422
5270.000000;1.800373
5269.000000;1.802942
5268.000000;1.804067
5267.000000;1.802946
5266.000000;1.800124
5265.000000;1.796858
5264.000000;1.793727
5263.000000;1.791022
5262.000000;1.789964
5261.000000;1.791781
5260.000000;1.795592
5259.000000;1.798814
5258.000000;1.799798
5257.000000;1.799073
5256.000000;1.798123
5255.000000;1.797942
5254.000000;1.798760
5253.000000;1.799990
5252.000000;1.800553
5251.000000;1.800087
5250.000000;1.799356
5249.000000;1.798903
5248.000000;1.798194
5247.000000;1.796836
5246.000000;1.795688
5245.000000;1.795565
5244.000000;1.795630
5243.000000;1.794726
5242.000000;1.793700
5241.000000;1.794481
5240.000000;1.797090
5239.000000;1.799532
5238.000000;1.800645
5237.000000;1.801174
5236.000000;1.801795
5235.000000;1.801905
5234.000000;1.800958
5233.000000;1.799561
5232.000000;1.798660
5231.000000;1.798501
5230.000000;1.798712
5229.000000;1.798670
5228.000000;1.797578
5227.000000;1.795052
5226.000000;1.791989
5225.000000;1.790072
5224.000000;1.790129
5223.000000;1.791752
5222.000000;1.794480
5221.000000;1.798251
5220.000000;1.802356
5219.000000;1.804973
5218.000000;1.804593
5217.000000;1.801551
5216.000000;1.797484
5215.000000;1.793763
5214.000000;1.790936
5213.000000;1.789197
5212.000000;1.788702
5211.000000;1.789321
5210.000000;1.790599
5209.000000;1.791941
5208.000000;1.792686
5207.000000;1.792406
5206.000000;1.791293
5205.000000;1.789956
5204.000000;1.788814
5203.000000;1.787986
5202.000000;1.787598
5201.000000;1.787876
5200.000000;1.788955
5199.000000;1.790697
5198.000000;1.792526
5197.000000;1.793328
5196.000000;1.792025
5195.000000;1.788706
5194.000000;1.784869
5193.000000;1.782249
5192.000000;1.781609
5191.000000;1.782744
5190.000000;1.785011
5189.000000;1.787403
5188.000000;1.788758
5187.000000;1.788709
5186.000000;1.788021
5185.000000;1.787455
5184.000000;1.786899
5183.000000;1.786195
5182.000000;1.785980
5181.000000;1.786762
5180.000000;1.787894
5179.000000;1.788549
5178.000000;1.789122
5177.000000;1.790349
5176.000000;1.791581
5175.000000;1.791519
5174.000000;1.790410
5173.000000;1.789853
5172.000000;1.790427
5171.000000;1.791054
5170.000000;1.790850
5169.000000;1.790156
5168.000000;1.789368
5167.000000;1.788223
5166.000000;1.786926
5165.000000;1.786679
5164.000000;1.788243
5163.000000;1.790819
5162.000000;1.792969
5161.000000;1.794022
5160.000000;1.794064
5159.000000;1.793405
5158.000000;1.792599
5157.000000;1.792249
5156.000000;1.792227
5155.000000;1.791634
5154.000000;1.790016
5153.000000;1.788028
5152.000000;1.786506
5151.000000;1.785552
5150.000000;1.784880
5149.000000;1.784529
5148.000000;1.784929
5147.000000;1.786483
5146.000000;1.789136
5145.000000;1.791853
5144.000000;1.792808
5143.000000;1.791057
5142.000000;1.788048
5141.000000;1.786484
5140.000000;1.787454
5139.000000;1.789458
5138.000000;1.790392
5137.000000;1.789660
5136.000000;1.788132
5135.000000;1.787018
5134.000000;1.787212
5133.000000;1.788859
5132.000000;1.790943
5131.000000;1.791937
5130.000000;1.791386
5129.000000;1.790251
5128.000000;1.789408
5127.000000;1.788541
5126.000000;1.786977
5125.000000;1.784910
5124.000000;1.783141
5123.000000;1.782368
5122.000000;1.783232
5121.000000;1.786196
5120.000000;1.790754
5119.000000;1.795261
5118.000000;1.798138
5117.000000;1.799024
5116.000000;1.798484
5115.000000;1.797276
5114.000000;1.796270
5113.000000;1.796024
5112.000000;1.795970
5111.000000;1.794923
5110.000000;1.792894
5109.000000;1.791479
5108.000000;1.791749
5107.000000;1.792686
5106.000000;1.792523
5105.000000;1.790970
5104.000000;1.789228
5103.000000;1.788320
5102.000000;1.788487
5101.000000;1.789872
5100.000000;1.792690
5099.000000;1.796595
5098.000000;1.800506
5097.000000;1.803198
5096.000000;1.803840
5095.000000;1.802238
5094.000000;1.799144
5093.000000;1.796092
5092.000000;1.794357
5091.000000;1.794066
5090.000000;1.794571
5089.000000;1.795433
5088.000000;1.796508
5087.000000;1.797318
5086.000000;1.797098
5085.000000;1.795657
5084.000000;1.793723
5083.000000;1.792222
5082.000000;1.791434
5081.000000;1.791032
5080.000000;1.790698
5079.000000;1.790370
5078.000000;1.789949
5077.000000;1.789156
5076.000000;1.787933
5075.000000;1.786884
5074.000000;1.786893
5073.000000;1.788054
5072.000000;1.789322
5071.000000;1.789648
5070.000000;1.789243
5069.000000;1.789181
5068.000000;1.789950
5067.000000;1.790943
5066.000000;1.791407
5065.000000;1.791404
5064.000000;1.791630
5063.000000;1.792599
5062.000000;1.794008
5061.000000;1.794756
5060.000000;1.793754
5059.000000;1.791082
5058.000000;1.788161
5057.000000;1.786419
5056.000000;1.786094
5055.000000;1.786510
5054.000000;1.787116
5053.000000;1.787848
5052.000000;1.788773
5051.000000;1.789953
5050.000000;1.791423
5049.000000;1.792794
5048.000000;1.793164
5047.000000;1.792069
5046.000000;1.790191
5045.000000;1.788581
5044.000000;1.787625
5043.000000;1.787349
5042.000000;1.788193
5041.000000;1.790345
5040.000000;1.792503
5039.000000;1.792597
5038.000000;1.790116
5037.000000;1.786733
5036.000000;1.784412
5035.000000;1.783833
5034.000000;1.784622
5033.000000;1.786021
5032.000000;1.787024
5031.000000;1.786855
5030.000000;1.785801
5029.000000;1.784900
5028.000000;1.784551
5027.000000;1.784100
5026.000000;1.783097
5025.000000;1.782194
5024.000000;1.782225
5023.000000;1.782943
5022.000000;1.783300
5021.000000;1.782716
5020.000000;1.781599
5019.000000;1.780742
5018.000000;1.780490
5017.000000;1.780464
5016.000000;1.780029
5015.000000;1.779018
5014.000000;1.777900
5013.000000;1.777188
5012.000000;1.776874
5011.000000;1.776641
5010.000000;1.776299
5009.000000;1.775763
5008.000000;1.774973
5007.000000;1.774158
5006.000000;1.773701
5005.000000;1.773340
5004.000000;1.772158
5003.000000;1.769944
5002.000000;1.767830
5001.000000;1.766895
5000.000000;1.766587
4999.000000;1.765617
4998.000000;1.763853
4997.000000;1.762261
4996.000000;1.761289
4995.000000;1.760613
4994.000000;1.760204
4993.000000;1.760291
4992.000000;1.760332
4991.000000;1.759349
4990.000000;1.757426
4989.000000;1.755656
4988.000000;1.754433
4987.000000;1.753066
4986.000000;1.751337
4985.000000;1.750071
4984.000000;1.749702
4983.000000;1.749401
4982.000000;1.748263
4981.000000;1.746459
4980.000000;1.744600
4979.000000;1.742889
4978.000000;1.741404
4977.000000;1.740435
4976.000000;1.739949
4975.000000;1.739395
4974.000000;1.738448
4973.000000;1.737310
4972.000000;1.735975
4971.000000;1.733859
4970.000000;1.730687
4969.000000;1.727093
4968.000000;1.724017
4967.000000;1.721974
4966.000000;1.721100
4965.000000;1.721279
4964.000000;1.721733
4963.000000;1.721138
4962.000000;1.718876
4961.000000;1.715780
4960.000000;1.713225
4959.000000;1.711836
4958.000000;1.711194
4957.000000;1.710375
4956.000000;1.708520
4955.000000;1.705423
4954.000000;1.701829
4953.000000;1.698796
4952.000000;1.696695
4951.000000;1.695087
4950.000000;1.693573
4949.000000;1.692180
4948.000000;1.690896
4947.000000;1.689463
4946.000000;1.687791
4945.000000;1.686041
4944.000000;1.684218
4943.000000;1.682179
4942.000000;1.679979
4941.000000;1.677723
4940.000000;1.675211
4939.000000;1.672332
4938.000000;1.669732
4937.000000;1.668269
4936.000000;1.667775
4935.000000;1.667141
4934.000000;1.665703
4933.000000;1.663686
4932.000000;1.661162
4931.000000;1.657652
4930.000000;1.653143
4929.000000;1.648642
4928.000000;1.645180
4927.000000;1.642765
4926.000000;1.640619
4925.000000;1.638094
4924.000000;1.635191
4923.000000;1.632591
4922.000000;1.631165
4921.000000;1.630916
4920.000000;1.630413
4919.000000;1.628025
4918.000000;1.623817
4917.000000;1.619452
4916.000000;1.616153
4915.000000;1.613639
4914.000000;1.611134
4913.000000;1.608466
4912.000000;1.605777
4911.000000;1.602976
4910.000000;1.600005
4909.000000;1.597091
4908.000000;1.594374
4907.000000;1.591760
4906.000000;1.589288
4905.000000;1.587050
4904.000000;1.584651
4903.000000;1.581526
4902.000000;1.577995
4901.000000;1.575117
4900.000000;1.573157
4899.000000;1.571072
4898.000000;1.567997
4897.000000;1.564425
4896.000000;1.561301
4895.000000;1.558735
4894.000000;1.556284
4893.000000;1.553856
4892.000000;1.551542
4891.000000;1.549043
4890.000000;1.545987
4889.000000;1.542533
4888.000000;1.539093
4887.000000;1.535736
4886.000000;1.532400
4885.000000;1.529328
4884.000000;1.526735
4883.000000;1.524306
4882.000000;1.521570
4881.000000;1.518628
4880.000000;1.515977
4879.000000;1.513681
4878.000000;1.511158
4877.000000;1.507776
4876.000000;1.503408
4875.000000;1.498526
4874.000000;1.494020
4873.000000;1.490714
4872.000000;1.488647
4871.000000;1.486926
4870.000000;1.484589
4869.000000;1.481560
4868.000000;1.478511
4867.000000;1.475909
4866.000000;1.473504
4865.000000;1.470742
4864.000000;1.467385
4863.000000;1.463716
4862.000000;1.460301
4861.000000;1.457549
4860.000000;1.455415
4859.000000;1.453440
4858.000000;1.451017
4857.000000;1.447656
4856.000000;1.443231
4855.000000;1.438239
4854.000000;1.433659
4853.000000;1.430230
4852.000000;1.427832
4851.000000;1.425796
4850.000000;1.423685
4849.000000;1.421447
4848.000000;1.418954
4847.000000;1.415920
4846.000000;1.412377
4845.000000;1.408780
4844.000000;1.405448
4843.000000;1.402300
4842.000000;1.399193
4841.000000;1.396158
4840.000000;1.393168
4839.000000;1.390114
4838.000000;1.387140
4837.000000;1.384580
4836.000000;1.382375
4835.000000;1.379957
4834.000000;1.376954
4833.000000;1.373626
4832.000000;1.370391
4831.000000;1.367289
4830.000000;1.364188
4829.000000;1.361146
4828.000000;1.358239
4827.000000;1.355321
4826.000000;1.352279
4825.000000;1.349274
4824.000000;1.346417
4823.000000;1.343436
4822.000000;1.339983
4821.000000;1.336167
4820.000000;1.332484
4819.000000;1.329263
4818.000000;1.326409
4817.000000;1.323621
4816.000000;1.320692
4815.000000;1.317599
4814.000000;1.314437
4813.000000;1.311298
4812.000000;1.308257
4811.000000;1.305431
4810.000000;1.302998
4809.000000;1.300917
4808.000000;1.298749
4807.000000;1.296010
4806.000000;1.292651
4805.000000;1.289034
4804.000000;1.285407
4803.000000;1.281792
4802.000000;1.278335
4801.000000;1.275322
4800.000000;1.272711
4799.000000;1.270048
4798.000000;1.267032
4797.000000;1.263901
4796.000000;1.261048
4795.000000;1.258556
4794.000000;1.256298
4793.000000;1.254192
4792.000000;1.252130
4791.000000;1.249861
4790.000000;1.247220
4789.000000;1.244345
4788.000000;1.241480
4787.000000;1.238654
4786.000000;1.235703
4785.000000;1.232521
4784.000000;1.229197
4783.000000;1.226009
4782.000000;1.223307
4781.000000;1.221213
4780.000000;1.219407
4779.000000;1.217390
4778.000000;1.215030
4777.000000;1.212606
4776.000000;1.210288
4775.000000;1.207850
4774.000000;1.205025
4773.000000;1.201901
4772.000000;1.198780
4771.000000;1.195827
4770.000000;1.192997
4769.000000;1.190156
4768.000000;1.187184
4767.000000;1.184127
4766.000000;1.181308
4765.000000;1.179045
4764.000000;1.177205
4763.000000;1.175259
4762.000000;1.172903
4761.000000;1.170339
4760.000000;1.167851
4759.000000;1.165372
4758.000000;1.162697
4757.000000;1.159881
4756.000000;1.157153
4755.000000;1.154605
4754.000000;1.152166
4753.000000;1.149762
4752.000000;1.147333
4751.000000;1.144805
4750.000000;1.142217
4749.000000;1.139741
4748.000000;1.137471
4747.000000;1.135309
4746.000000;1.133163
4745.000000;1.131092
4744.000000;1.129093
4743.000000;1.126937
4742.000000;1.124429
4741.000000;1.121741
4740.000000;1.119262
4739.000000;1.117171
4738.000000;1.115297
4737.000000;1.113371
4736.000000;1.111270
4735.000000;1.109040
4734.000000;1.106799
4733.000000;1.104619
4732.000000;1.102440
4731.000000;1.100137
4730.000000;1.097694
4729.000000;1.095264
4728.000000;1.093042
4727.000000;1.091119
4726.000000;1.089472
4725.000000;1.087968
4724.000000;1.086390
4723.000000;1.084573
4722.000000;1.082524
4721.000000;1.080345
4720.000000;1.078083
4719.000000;1.075791
4718.000000;1.073666
4717.000000;1.071894
4716.000000;1.070353
4715.000000;1.068727
4714.000000;1.066929
4713.000000;1.065169
4712.000000;1.063532
4711.000000;1.061793
4710.000000;1.059786
4709.000000;1.057727
4708.000000;1.055935
4707.000000;1.054425
4706.000000;1.052926
4705.000000;1.051210
4704.000000;1.049246
4703.000000;1.047158
4702.000000;1.045168
4701.000000;1.043465
4700.000000;1.042003
4699.000000;1.040510
4698.000000;1.038821
4697.000000;1.037091
4696.000000;1.035572
4695.000000;1.034284
4694.000000;1.033057
4693.000000;1.031792
4692.000000;1.030503
4691.000000;1.029189
4690.000000;1.027797
4689.000000;1.026329
4688.000000;1.024868
4687.000000;1.023483
4686.000000;1.022161
4685.000000;1.020813
4684.000000;1.019337
4683.000000;1.017735
4682.000000;1.016167
4681.000000;1.014795
4680.000000;1.013564
4679.000000;1.012265
4678.000000;1.010838
4677.000000;1.009465
4676.000000;1.008283
4675.000000;1.007137
4674.000000;1.005742
4673.000000;1.004028
4672.000000;1.002227
4671.000000;1.000660
4670.000000;0.999481
4669.000000;0.998591
4668.000000;0.997743
4667.000000;0.996753
4666.000000;0.995628
4665.000000;0.994463
4664.000000;0.993269
4663.000000;0.992002
4662.000000;0.990712
4661.000000;0.989510
4660.000000;0.988423
4659.000000;0.987410
4658.000000;0.986515
4657.000000;0.985824
4656.000000;0.985265
4655.000000;0.984627
4654.000000;0.983826
4653.000000;0.982963
4652.000000;0.982077
4651.000000;0.981034
4650.000000;0.979770
4649.000000;0.978458
4648.000000;0.977303
4647.000000;0.976310
4646.000000;0.975376
4645.000000;0.974489
4644.000000;0.973724
4643.000000;0.973088
4642.000000;0.972492
4641.000000;0.971848
4640.000000;0.971118
4639.000000;0.970322
4638.000000;0.969527
4637.000000;0.968813
4636.000000;0.968215
4635.000000;0.967723
4634.000000;0.967287
4633.000000;0.966776
4632.000000;0.965995
4631.000000;0.964896
4630.000000;0.963733
4629.000000;0.962843
4628.000000;0.962292
4627.000000;0.961870
4626.000000;0.961394
4625.000000;0.960853
4624.000000;0.960267
4623.000000;0.959605
4622.000000;0.958884
4621.000000;0.958173
4620.000000;0.957485
4619.000000;0.956808
4618.000000;0.956223
4617.000000;0.955805
4616.000000;0.955426
4615.000000;0.954880
4614.000000;0.954220
4613.000000;0.953716
4612.000000;0.953464
4611.000000;0.953295
4610.000000;0.953135
4609.000000;0.953161
4608.000000;0.953455
4607.000000;0.953772
4606.000000;0.953792
4605.000000;0.953428
4604.000000;0.952737
4603.000000;0.951764
4602.000000;0.950652
4601.000000;0.949728
4600.000000;0.949258
4599.000000;0.949213
4598.000000;0.949403
4597.000000;0.949700
4596.000000;0.950001
4595.000000;0.950129
4594.000000;0.949973
4593.000000;0.949643
4592.000000;0.949344
4591.000000;0.949168
4590.000000;0.949094
4589.000000;0.949088
4588.000000;0.949087
4587.000000;0.948986
4586.000000;0.948799
4585.000000;0.948715
4584.000000;0.948887
4583.000000;0.949208
4582.000000;0.949431
4581.000000;0.949434
4580.000000;0.949304
4579.000000;0.949218
4578.000000;0.949314
4577.000000;0.949596
4576.000000;0.949908
4575.000000;0.950083
4574.000000;0.950159
4573.000000;0.950344
4572.000000;0.950728
4571.000000;0.951162
4570.000000;0.951479
4569.000000;0.951698
4568.000000;0.951940
4567.000000;0.952281
4566.000000;0.952722
4565.000000;0.953193
4564.000000;0.953543
4563.000000;0.953678
4562.000000;0.953766
4561.000000;0.954129
4560.000000;0.954869
4559.000000;0.955779
4558.000000;0.956656
4557.000000;0.957509
4556.000000;0.958361
4555.000000;0.959093
4554.000000;0.959630
4553.000000;0.960120
4552.000000;0.960743
4551.000000;0.961502
4550.000000;0.962324
4549.000000;0.963245
4548.000000;0.964332
4547.000000;0.965534
4546.000000;0.966730
4545.000000;0.967819
4544.000000;0.968696
4543.000000;0.969289
4542.000000;0.969700
4541.000000;0.970173
4540.000000;0.970827
4539.000000;0.971602
4538.000000;0.972522
4537.000000;0.973757
4536.000000;0.975264
4535.000000;0.976620
4534.000000;0.977444
4533.000000;0.977846
4532.000000;0.978246
4531.000000;0.978910
4530.000000;0.979836
4529.000000;0.980951
4528.000000;0.982160
4527.000000;0.983303
4526.000000;0.984259
4525.000000;0.985048
4524.000000;0.985714
4523.000000;0.986241
4522.000000;0.986705
4521.000000;0.987345
4520.000000;0.988288
4519.000000;0.989328
4518.000000;0.990182
4517.000000;0.990878
4516.000000;0.991676
4515.000000;0.992684
4514.000000;0.993741
4513.000000;0.994645
4512.000000;0.995338
4511.000000;0.995923
4510.000000;0.996599
4509.000000;0.997529
4508.000000;0.998674
4507.000000;0.999828
4506.000000;1.000888
4505.000000;1.001946
4504.000000;1.003037
4503.000000;1.004010
4502.000000;1.004817
4501.000000;1.005738
4500.000000;1.007074
4499.000000;1.008733
4498.000000;1.010308
4497.000000;1.011501
4496.000000;1.012308
4495.000000;1.012907
4494.000000;1.013542
4493.000000;1.014441
4492.000000;1.015607
4491.000000;1.016770
4490.000000;1.017707
4489.000000;1.018552
4488.000000;1.019626
4487.000000;1.021047
4486.000000;1.022690
4485.000000;1.024425
4484.000000;1.026195
4483.000000;1.027909
4482.000000;1.029465
4481.000000;1.030876
4480.000000;1.032215
4479.000000;1.033496
4478.000000;1.034740
4477.000000;1.036087
4476.000000;1.037660
4475.000000;1.039350
4474.000000;1.040927
4473.000000;1.042347
4472.000000;1.043820
4471.000000;1.045579
4470.000000;1.047714
4469.000000;1.050130
4468.000000;1.052544
4467.000000;1.054577
4466.000000;1.056075
4465.000000;1.057329
4464.000000;1.058825
4463.000000;1.060761
4462.000000;1.062905
4461.000000;1.064925
4460.000000;1.066711
4459.000000;1.068373
4458.000000;1.070059
4457.000000;1.071830
4456.000000;1.073671
4455.000000;1.075572
4454.000000;1.077591
4453.000000;1.079783
4452.000000;1.082078
4451.000000;1.084319
4450.000000;1.086433
4449.000000;1.088474
4448.000000;1.090494
4447.000000;1.092506
4446.000000;1.094588
4445.000000;1.096847
4444.000000;1.099254
4443.000000;1.101659
4442.000000;1.104035
4441.000000;1.106518
4440.000000;1.109112
4439.000000;1.111590
4438.000000;1.113812
4437.000000;1.115919
4436.000000;1.118081
4435.000000;1.120237
4434.000000;1.122301
4433.000000;1.124419
4432.000000;1.126773
4431.000000;1.129259
4430.000000;1.131614
4429.000000;1.133804
4428.000000;1.136066
4427.000000;1.138594
4426.000000;1.141388
4425.000000;1.144375
4424.000000;1.147515
4423.000000;1.150736
4422.000000;1.153888
4421.000000;1.156786
4420.000000;1.159306
4419.000000;1.161508
4418.000000;1.163683
4417.000000;1.166136
4416.000000;1.168890
4415.000000;1.171702
4414.000000;1.174377
4413.000000;1.176923
4412.000000;1.179414
4411.000000;1.181934
4410.000000;1.184709
4409.000000;1.187977
4408.000000;1.191577
4407.000000;1.194931
4406.000000;1.197646
4405.000000;1.199970
4404.000000;1.202445
4403.000000;1.205320
4402.000000;1.208501
4401.000000;1.211897
4400.000000;1.215528
4399.000000;1.219348
4398.000000;1.223165
4397.000000;1.226747
4396.000000;1.229969
4395.000000;1.232925
4394.000000;1.235900
4393.000000;1.239065
4392.000000;1.242183
4391.000000;1.244890
4390.000000;1.247295
4389.000000;1.249966
4388.000000;1.253199
4387.000000;1.256664
4386.000000;1.259992
4385.000000;1.263344
4384.000000;1.267060
4383.000000;1.271012
4382.000000;1.274732
4381.000000;1.278050
4380.000000;1.281274
4379.000000;1.284756
4378.000000;1.288523
4377.000000;1.292312
4376.000000;1.295836
4375.000000;1.299069
4374.000000;1.302392
4373.000000;1.306315
4372.000000;1.310909
4371.000000;1.315679
4370.000000;1.320110
4369.000000;1.324137
4368.000000;1.327918
4367.000000;1.331410
4366.000000;1.334459
4365.000000;1.337198
4364.000000;1.340070
4363.000000;1.343472
4362.000000;1.347467
4361.000000;1.351785
4360.000000;1.356034
4359.000000;1.360045
4358.000000;1.364057
4357.000000;1.368400
4356.000000;1.372990
4355.000000;1.377392
4354.000000;1.381412
4353.000000;1.385316
4352.000000;1.389404
4351.000000;1.393689
4350.000000;1.398073
4349.000000;1.402451
4348.000000;1.406549
4347.000000;1.410140
4346.000000;1.413590
4345.000000;1.417679
4344.000000;1.422577
4343.000000;1.427445
4342.000000;1.431479
4341.000000;1.435049
4340.000000;1.439346
4339.000000;1.445085
4338.000000;1.451888
4337.000000;1.458707
4336.000000;1.464595
4335.000000;1.469259
4334.000000;1.473206
4333.000000;1.477237
4332.000000;1.481617
4331.000000;1.485879
4330.000000;1.489486
4329.000000;1.492443
4328.000000;1.495188
4327.000000;1.498258
4326.000000;1.502240
4325.000000;1.507570
4324.000000;1.513987
4323.000000;1.520474
4322.000000;1.526135
4321.000000;1.531022
4320.000000;1.535901
4319.000000;1.541422
4318.000000;1.547614
4317.000000;1.553973
4316.000000;1.559876
4315.000000;1.565131
4314.000000;1.570144
4313.000000;1.575330
4312.000000;1.580491
4311.000000;1.585187
4310.000000;1.589563
4309.000000;1.594160
4308.000000;1.599020
4307.000000;1.603748
4306.000000;1.608394
