Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66605.5 Secs"
5605.000000;0.577775
5604.000000;0.578088
5603.000000;0.578423
5602.000000;0.578773
5601.000000;0.579095
5600.000000;0.579350
5599.000000;0.579530
5598.000000;0.579643
5597.000000;0.579727
5596.000000;0.579839
5595.000000;0.580014
5594.000000;0.580213
5593.000000;0.580369
5592.000000;0.580461
5591.000000;0.580494
5590.000000;0.580450
5589.000000;0.580322
5588.000000;0.580187
5587.000000;0.580155
5586.000000;0.580240
5585.000000;0.580348
5584.000000;0.580400
5583.000000;0.580394
5582.000000;0.580346
5581.000000;0.580256
5580.000000;0.580151
5579.000000;0.580097
5578.000000;0.580136
5577.000000;0.580245
5576.000000;0.580375
5575.000000;0.580497
5574.000000;0.580597
5573.000000;0.580659
5572.000000;0.580682
5571.000000;0.580672
5570.000000;0.580627
5569.000000;0.580553
5568.000000;0.580474
5567.000000;0.580416
5566.000000;0.580374
5565.000000;0.580327
5564.000000;0.580262
5563.000000;0.580148
5562.000000;0.579946
5561.000000;0.579689
5560.000000;0.579500
5559.000000;0.579461
5558.000000;0.579483
5557.000000;0.579419
5556.000000;0.579263
5555.000000;0.579136
5554.000000;0.579099
5553.000000;0.579106
5552.000000;0.579122
5551.000000;0.579155
5550.000000;0.579167
5549.000000;0.579068
5548.000000;0.578848
5547.000000;0.578605
5546.000000;0.578425
5545.000000;0.578298
5544.000000;0.578186
5543.000000;0.578063
5542.000000;0.577884
5541.000000;0.577619
5540.000000;0.577332
5539.000000;0.577133
5538.000000;0.577045
5537.000000;0.577015
5536.000000;0.577016
5535.000000;0.577050
5534.000000;0.577071
5533.000000;0.576996
5532.000000;0.576822
5531.000000;0.576625
5530.000000;0.576455
5529.000000;0.576301
5528.000000;0.576159
5527.000000;0.576047
5526.000000;0.575955
5525.000000;0.575838
5524.000000;0.575705
5523.000000;0.575611
5522.000000;0.575553
5521.000000;0.575476
5520.000000;0.575365
5519.000000;0.575243
5518.000000;0.575110
5517.000000;0.574935
5516.000000;0.574738
5515.000000;0.574578
5514.000000;0.574436
5513.000000;0.574245
5512.000000;0.574040
5511.000000;0.573956
5510.000000;0.574051
5509.000000;0.574244
5508.000000;0.574427
5507.000000;0.574564
5506.000000;0.574660
5505.000000;0.574685
5504.000000;0.574630
5503.000000;0.574507
5502.000000;0.574280
5501.000000;0.573954
5500.000000;0.573650
5499.000000;0.573467
5498.000000;0.573436
5497.000000;0.573527
5496.000000;0.573688
5495.000000;0.573845
5494.000000;0.573920
5493.000000;0.573952
5492.000000;0.574106
5491.000000;0.574450
5490.000000;0.574786
5489.000000;0.574854
5488.000000;0.574662
5487.000000;0.574454
5486.000000;0.574388
5485.000000;0.574387
5484.000000;0.574342
5483.000000;0.574286
5482.000000;0.574195
5481.000000;0.574006
5480.000000;0.573881
5479.000000;0.574088
5478.000000;0.574685
5477.000000;0.575432
5476.000000;0.576038
5475.000000;0.576412
5474.000000;0.576611
5473.000000;0.576686
5472.000000;0.576651
5471.000000;0.576554
5470.000000;0.576473
5469.000000;0.576531
5468.000000;0.576838
5467.000000;0.577329
5466.000000;0.577802
5465.000000;0.578186
5464.000000;0.578662
5463.000000;0.579365
5462.000000;0.580063
5461.000000;0.580491
5460.000000;0.580807
5459.000000;0.581246
5458.000000;0.581665
5457.000000;0.581870
5456.000000;0.582030
5455.000000;0.582380
5454.000000;0.582895
5453.000000;0.583456
5452.000000;0.584055
5451.000000;0.584675
5450.000000;0.585205
5449.000000;0.585742
5448.000000;0.586502
5447.000000;0.587316
5446.000000;0.587847
5445.000000;0.588225
5444.000000;0.588862
5443.000000;0.589790
5442.000000;0.590579
5441.000000;0.591034
5440.000000;0.591576
5439.000000;0.592599
5438.000000;0.593859
5437.000000;0.594927
5436.000000;0.595777
5435.000000;0.596579
5434.000000;0.597457
5433.000000;0.598548
5432.000000;0.599843
5431.000000;0.601070
5430.000000;0.602094
5429.000000;0.603124
5428.000000;0.604352
5427.000000;0.605709
5426.000000;0.607007
5425.000000;0.608156
5424.000000;0.609236
5423.000000;0.610386
5422.000000;0.611736
5421.000000;0.613302
5420.000000;0.614921
5419.000000;0.616478
5418.000000;0.618064
5417.000000;0.619879
5416.000000;0.621979
5415.000000;0.624153
5414.000000;0.626168
5413.000000;0.628035
5412.000000;0.629932
5411.000000;0.631863
5410.000000;0.633662
5409.000000;0.635388
5408.000000;0.637317
5407.000000;0.639496
5406.000000;0.641685
5405.000000;0.643783
5404.000000;0.646010
5403.000000;0.648468
5402.000000;0.651108
5401.000000;0.653962
5400.000000;0.656958
5399.000000;0.659995
5398.000000;0.663045
5397.000000;0.666109
5396.000000;0.669230
5395.000000;0.672413
5394.000000;0.675636
5393.000000;0.678911
5392.000000;0.682306
5391.000000;0.685919
5390.000000;0.689715
5389.000000;0.693555
5388.000000;0.697396
5387.000000;0.701330
5386.000000;0.705392
5385.000000;0.709611
5384.000000;0.714040
5383.000000;0.718547
5382.000000;0.723031
5381.000000;0.727637
5380.000000;0.732511
5379.000000;0.737639
5378.000000;0.742937
5377.000000;0.748305
5376.000000;0.753747
5375.000000;0.759435
5374.000000;0.765485
5373.000000;0.771639
5372.000000;0.777542
5371.000000;0.783309
5370.000000;0.789412
5369.000000;0.796065
5368.000000;0.803063
5367.000000;0.810205
5366.000000;0.817530
5365.000000;0.825154
5364.000000;0.833010
5363.000000;0.840936
5362.000000;0.849029
5361.000000;0.857428
5360.000000;0.866001
5359.000000;0.874666
5358.000000;0.883680
5357.000000;0.893334
5356.000000;0.903572
5355.000000;0.914140
5354.000000;0.924879
5353.000000;0.935740
5352.000000;0.946625
5351.000000;0.957346
5350.000000;0.967951
5349.000000;0.978861
5348.000000;0.990387
5347.000000;1.002507
5346.000000;1.015161
5345.000000;1.028230
5344.000000;1.041437
5343.000000;1.054660
5342.000000;1.068087
5341.000000;1.081795
5340.000000;1.095782
5339.000000;1.110281
5338.000000;1.125398
5337.000000;1.140772
5336.000000;1.155887
5335.000000;1.170692
5334.000000;1.185767
5333.000000;1.201848
5332.000000;1.219035
5331.000000;1.236690
5330.000000;1.254333
5329.000000;1.271939
5328.000000;1.289349
5327.000000;1.306350
5326.000000;1.323229
5325.000000;1.340444
5324.000000;1.357996
5323.000000;1.375680
5322.000000;1.393641
5321.000000;1.412080
5320.000000;1.430623
5319.000000;1.448595
5318.000000;1.465906
5317.000000;1.483144
5316.000000;1.500788
5315.000000;1.518841
5314.000000;1.536929
5313.000000;1.554437
5312.000000;1.570785
5311.000000;1.585970
5310.000000;1.600730
5309.000000;1.615644
5308.000000;1.630246
5307.000000;1.643672
5306.000000;1.656075
5305.000000;1.668506
5304.000000;1.681278
5303.000000;1.693388
5302.000000;1.703716
5301.000000;1.712151
5300.000000;1.719421
5299.000000;1.726411
5298.000000;1.733762
5297.000000;1.741407
5296.000000;1.748563
5295.000000;1.754741
5294.000000;1.760322
5293.000000;1.765643
5292.000000;1.770039
5291.000000;1.772651
5290.000000;1.773958
5289.000000;1.775521
5288.000000;1.778257
5287.000000;1.781694
5286.000000;1.784951
5285.000000;1.787669
5284.000000;1.789810
5283.000000;1.791382
5282.000000;1.792570
5281.000000;1.793544
5280.000000;1.794118
5279.000000;1.794149
5278.000000;1.794223
5277.000000;1.795313
5276.000000;1.797720
5275.000000;1.800716
5274.000000;1.803008
5273.000000;1.803493
5272.000000;1.802082
5271.000000;1.799862
5270.000000;1.798229
5269.000000;1.797692
5268.000000;1.797657
5267.000000;1.797684
5266.000000;1.798367
5265.000000;1.800345
5264.000000;1.802897
5263.000000;1.804449
5262.000000;1.804296
5261.000000;1.802950
5260.000000;1.801263
5259.000000;1.800038
5258.000000;1.799936
5257.000000;1.800938
5256.000000;1.802085
5255.000000;1.802205
5254.000000;1.801077
5253.000000;1.799530
5252.000000;1.798552
5251.000000;1.798564
5250.000000;1.799387
5249.000000;1.800393
5248.000000;1.800642
5247.000000;1.799907
5246.000000;1.799316
5245.000000;1.799976
5244.000000;1.801380
5243.000000;1.801990
5242.000000;1.801145
5241.000000;1.799617
5240.000000;1.798458
5239.000000;1.798105
5238.000000;1.798495
5237.000000;1.799415
5236.000000;1.800530
5235.000000;1.801261
5234.000000;1.801023
5233.000000;1.799559
5232.000000;1.796935
5231.000000;1.793684
5230.000000;1.791091
5229.000000;1.790582
5228.000000;1.792314
5227.000000;1.794826
5226.000000;1.796398
5225.000000;1.796566
5224.000000;1.796221
5223.000000;1.796232
5222.000000;1.796312
5221.000000;1.795490
5220.000000;1.793563
5219.000000;1.791841
5218.000000;1.792038
5217.000000;1.794346
5216.000000;1.796905
5215.000000;1.797525
5214.000000;1.795907
5213.000000;1.793634
5212.000000;1.792376
5211.000000;1.792809
5210.000000;1.794687
5209.000000;1.796930
5208.000000;1.797962
5207.000000;1.796940
5206.000000;1.794642
5205.000000;1.792524
5204.000000;1.791098
5203.000000;1.790046
5202.000000;1.789631
5201.000000;1.790791
5200.000000;1.793626
5199.000000;1.796673
5198.000000;1.798061
5197.000000;1.797158
5196.000000;1.794901
5195.000000;1.792895
5194.000000;1.792310
5193.000000;1.793089
5192.000000;1.794007
5191.000000;1.793912
5190.000000;1.792913
5189.000000;1.791911
5188.000000;1.791150
5187.000000;1.789942
5186.000000;1.787893
5185.000000;1.785694
5184.000000;1.784377
5183.000000;1.784308
5182.000000;1.785128
5181.000000;1.786166
5180.000000;1.786655
5179.000000;1.786079
5178.000000;1.784710
5177.000000;1.783519
5176.000000;1.783261
5175.000000;1.783877
5174.000000;1.784877
5173.000000;1.785944
5172.000000;1.786924
5171.000000;1.787504
5170.000000;1.787416
5169.000000;1.786918
5168.000000;1.786655
5167.000000;1.786918
5166.000000;1.787340
5165.000000;1.787464
5164.000000;1.787361
5163.000000;1.787400
5162.000000;1.787494
5161.000000;1.787077
5160.000000;1.786157
5159.000000;1.785925
5158.000000;1.787553
5157.000000;1.790508
5156.000000;1.792791
5155.000000;1.793054
5154.000000;1.791850
5153.000000;1.790536
5152.000000;1.789747
5151.000000;1.789374
5150.000000;1.789349
5149.000000;1.789750
5148.000000;1.790318
5147.000000;1.790464
5146.000000;1.789863
5145.000000;1.788837
5144.000000;1.788183
5143.000000;1.788685
5142.000000;1.790499
5141.000000;1.792747
5140.000000;1.794113
5139.000000;1.794156
5138.000000;1.793756
5137.000000;1.793977
5136.000000;1.794848
5135.000000;1.795618
5134.000000;1.795866
5133.000000;1.795810
5132.000000;1.795612
5131.000000;1.794965
5130.000000;1.793599
5129.000000;1.792000
5128.000000;1.791388
5127.000000;1.792715
5126.000000;1.795362
5125.000000;1.797170
5124.000000;1.796531
5123.000000;1.794303
5122.000000;1.792703
5121.000000;1.792484
5120.000000;1.792374
5119.000000;1.791491
5118.000000;1.790930
5117.000000;1.792013
5116.000000;1.794103
5115.000000;1.795407
5114.000000;1.795349
5113.000000;1.794805
5112.000000;1.794217
5111.000000;1.792886
5110.000000;1.790421
5109.000000;1.787896
5108.000000;1.787043
5107.000000;1.788655
5106.000000;1.791840
5105.000000;1.794562
5104.000000;1.795121
5103.000000;1.793561
5102.000000;1.791551
5101.000000;1.790740
5100.000000;1.791500
5099.000000;1.793244
5098.000000;1.795216
5097.000000;1.796485
5096.000000;1.795952
5095.000000;1.793374
5094.000000;1.790074
5093.000000;1.787742
5092.000000;1.786814
5091.000000;1.786719
5090.000000;1.787219
5089.000000;1.788497
5088.000000;1.790118
5087.000000;1.791093
5086.000000;1.791233
5085.000000;1.791529
5084.000000;1.792838
5083.000000;1.794853
5082.000000;1.796575
5081.000000;1.797240
5080.000000;1.796635
5079.000000;1.795150
5078.000000;1.793776
5077.000000;1.793463
5076.000000;1.794183
5075.000000;1.794964
5074.000000;1.794953
5073.000000;1.794112
5072.000000;1.792874
5071.000000;1.791646
5070.000000;1.790707
5069.000000;1.790096
5068.000000;1.789503
5067.000000;1.788725
5066.000000;1.788281
5065.000000;1.788994
5064.000000;1.790817
5063.000000;1.792601
5062.000000;1.793320
5061.000000;1.793163
5060.000000;1.793199
5059.000000;1.794212
5058.000000;1.796007
5057.000000;1.797636
5056.000000;1.798153
5055.000000;1.797276
5054.000000;1.795441
5053.000000;1.793178
5052.000000;1.790647
5051.000000;1.788028
5050.000000;1.785995
5049.000000;1.785239
5048.000000;1.785566
5047.000000;1.786085
5046.000000;1.786340
5045.000000;1.786631
5044.000000;1.787227
5043.000000;1.787854
5042.000000;1.788125
5041.000000;1.788053
5040.000000;1.787968
5039.000000;1.788234
5038.000000;1.789139
5037.000000;1.790611
5036.000000;1.791969
5035.000000;1.792372
5034.000000;1.791630
5033.000000;1.790250
5032.000000;1.788691
5031.000000;1.787019
5030.000000;1.785288
5029.000000;1.783725
5028.000000;1.782427
5027.000000;1.781397
5026.000000;1.780988
5025.000000;1.781774
5024.000000;1.783739
5023.000000;1.785977
5022.000000;1.787383
5021.000000;1.787381
5020.000000;1.785954
5019.000000;1.783558
5018.000000;1.781248
5017.000000;1.780250
5016.000000;1.780769
5015.000000;1.781451
5014.000000;1.780618
5013.000000;1.778105
5012.000000;1.775464
5011.000000;1.774325
5010.000000;1.774894
5009.000000;1.775988
5008.000000;1.776295
5007.000000;1.775538
5006.000000;1.774540
5005.000000;1.774351
5004.000000;1.775404
5003.000000;1.777284
5002.000000;1.778982
5001.000000;1.779281
5000.000000;1.777319
4999.000000;1.773326
4998.000000;1.768889
4997.000000;1.766022
4996.000000;1.765781
4995.000000;1.767647
4994.000000;1.769990
4993.000000;1.771118
4992.000000;1.770248
4991.000000;1.767870
4990.000000;1.765180
4989.000000;1.763035
4988.000000;1.761435
4987.000000;1.759964
4986.000000;1.758484
4985.000000;1.757151
4984.000000;1.755982
4983.000000;1.754783
4982.000000;1.753447
4981.000000;1.752031
4980.000000;1.750518
4979.000000;1.748821
4978.000000;1.747079
4977.000000;1.745735
4976.000000;1.745260
4975.000000;1.745789
4974.000000;1.746901
4973.000000;1.747564
4972.000000;1.746598
4971.000000;1.743763
4970.000000;1.740170
4969.000000;1.737316
4968.000000;1.735746
4967.000000;1.734865
4966.000000;1.733925
4965.000000;1.732804
4964.000000;1.731832
4963.000000;1.731156
4962.000000;1.730467
4961.000000;1.729281
4960.000000;1.727407
4959.000000;1.725140
4958.000000;1.722981
4957.000000;1.721112
4956.000000;1.719287
4955.000000;1.717213
4954.000000;1.714863
4953.000000;1.712417
4952.000000;1.710233
4951.000000;1.709012
4950.000000;1.709372
4949.000000;1.710833
4948.000000;1.711483
4947.000000;1.709467
4946.000000;1.704968
4945.000000;1.700230
4944.000000;1.697513
4943.000000;1.697270
4942.000000;1.698160
4941.000000;1.698434
4940.000000;1.697273
4939.000000;1.694968
4938.000000;1.692079
4937.000000;1.688763
4936.000000;1.685125
4935.000000;1.681815
4934.000000;1.679575
4933.000000;1.678217
4932.000000;1.676734
4931.000000;1.674676
4930.000000;1.672774
4929.000000;1.671801
4928.000000;1.671383
4927.000000;1.670465
4926.000000;1.668487
4925.000000;1.665589
4924.000000;1.662126
4923.000000;1.658630
4922.000000;1.655887
4921.000000;1.654298
4920.000000;1.653325
4919.000000;1.652176
4918.000000;1.650789
4917.000000;1.649495
4916.000000;1.647968
4915.000000;1.645419
4914.000000;1.641849
4913.000000;1.638261
4912.000000;1.635537
4911.000000;1.633775
4910.000000;1.632698
4909.000000;1.631878
4908.000000;1.630471
4907.000000;1.627580
4906.000000;1.623292
4905.000000;1.618750
4904.000000;1.614906
4903.000000;1.611680
4902.000000;1.608539
4901.000000;1.605326
4900.000000;1.602293
4899.000000;1.599810
4898.000000;1.598309
4897.000000;1.598000
4896.000000;1.598266
4895.000000;1.597754
4894.000000;1.595540
4893.000000;1.592013
4892.000000;1.588303
4891.000000;1.585127
4890.000000;1.582433
4889.000000;1.579795
4888.000000;1.576829
4887.000000;1.573490
4886.000000;1.570286
4885.000000;1.567960
4884.000000;1.566603
4883.000000;1.565269
4882.000000;1.562826
4881.000000;1.559150
4880.000000;1.555194
4879.000000;1.551944
4878.000000;1.549533
4877.000000;1.547342
4876.000000;1.544774
4875.000000;1.541857
4874.000000;1.539104
4873.000000;1.536772
4872.000000;1.534439
4871.000000;1.531542
4870.000000;1.528265
4869.000000;1.525472
4868.000000;1.523657
4867.000000;1.522301
4866.000000;1.520445
4865.000000;1.517671
4864.000000;1.514268
4863.000000;1.510706
4862.000000;1.507277
4861.000000;1.504136
4860.000000;1.501364
4859.000000;1.498955
4858.000000;1.496862
4857.000000;1.495006
4856.000000;1.493142
4855.000000;1.490861
4854.000000;1.487953
4853.000000;1.484653
4852.000000;1.481367
4851.000000;1.478185
4850.000000;1.474863
4849.000000;1.471278
4848.000000;1.467715
4847.000000;1.464637
4846.000000;1.462219
4845.000000;1.460152
4844.000000;1.457858
4843.000000;1.454950
4842.000000;1.451562
4841.000000;1.448169
4840.000000;1.445104
4839.000000;1.442335
4838.000000;1.439709
4837.000000;1.437232
4836.000000;1.434937
4835.000000;1.432621
4834.000000;1.429945
4833.000000;1.426845
4832.000000;1.423659
4831.000000;1.420755
4830.000000;1.418176
4829.000000;1.415706
4828.000000;1.413188
4827.000000;1.410677
4826.000000;1.408278
4825.000000;1.405943
4824.000000;1.403470
4823.000000;1.400726
4822.000000;1.397838
4821.000000;1.395120
4820.000000;1.392813
4819.000000;1.390845
4818.000000;1.388841
4817.000000;1.386417
4816.000000;1.383474
4815.000000;1.380191
4814.000000;1.376791
4813.000000;1.373433
4812.000000;1.370278
4811.000000;1.367493
4810.000000;1.365045
4809.000000;1.362647
4808.000000;1.360029
4807.000000;1.357261
4806.000000;1.354628
4805.000000;1.352218
4804.000000;1.349865
4803.000000;1.347396
4802.000000;1.344788
4801.000000;1.342025
4800.000000;1.339044
4799.000000;1.335911
4798.000000;1.332817
4797.000000;1.329873
4796.000000;1.327067
4795.000000;1.324445
4794.000000;1.322093
4793.000000;1.319885
4792.000000;1.317522
4791.000000;1.314943
4790.000000;1.312434
4789.000000;1.310141
4788.000000;1.307751
4787.000000;1.304944
4786.000000;1.301924
4785.000000;1.299170
4784.000000;1.296767
4783.000000;1.294317
4782.000000;1.291521
4781.000000;1.288563
4780.000000;1.285855
4779.000000;1.283583
4778.000000;1.281554
4777.000000;1.279414
4776.000000;1.276982
4775.000000;1.274439
4774.000000;1.272116
4773.000000;1.270072
4772.000000;1.268014
4771.000000;1.265719
4770.000000;1.263330
4769.000000;1.261056
4768.000000;1.258762
4767.000000;1.256141
4766.000000;1.253211
4765.000000;1.250317
4764.000000;1.247692
4763.000000;1.245253
4762.000000;1.242851
4761.000000;1.240450
4760.000000;1.238047
4759.000000;1.235654
4758.000000;1.233419
4757.000000;1.231545
4756.000000;1.229956
4755.000000;1.228232
4754.000000;1.225983
4753.000000;1.223223
4752.000000;1.220317
4751.000000;1.217668
4750.000000;1.215487
4749.000000;1.213711
4748.000000;1.212045
4747.000000;1.210161
4746.000000;1.207920
4745.000000;1.205400
4744.000000;1.202767
4743.000000;1.200212
4742.000000;1.197932
4741.000000;1.196016
4740.000000;1.194303
4739.000000;1.192509
4738.000000;1.190504
4737.000000;1.188388
4736.000000;1.186302
4735.000000;1.184326
4734.000000;1.182514
4733.000000;1.180882
4732.000000;1.179281
4731.000000;1.177447
4730.000000;1.175261
4729.000000;1.172871
4728.000000;1.170518
4727.000000;1.168326
4726.000000;1.166306
4725.000000;1.164432
4724.000000;1.162668
4723.000000;1.160967
4722.000000;1.159294
4721.000000;1.157598
4720.000000;1.155786
4719.000000;1.153797
4718.000000;1.151702
4717.000000;1.149635
4716.000000;1.147640
4715.000000;1.145707
4714.000000;1.143924
4713.000000;1.142419
4712.000000;1.141104
4711.000000;1.139654
4710.000000;1.137894
4709.000000;1.136066
4708.000000;1.134564
4707.000000;1.133442
4706.000000;1.132306
4705.000000;1.130730
4704.000000;1.128683
4703.000000;1.126544
4702.000000;1.124723
4701.000000;1.123309
4700.000000;1.122062
4699.000000;1.120701
4698.000000;1.119178
4697.000000;1.117658
4696.000000;1.116309
4695.000000;1.115145
4694.000000;1.114057
4693.000000;1.112900
4692.000000;1.111552
4691.000000;1.109962
4690.000000;1.108172
4689.000000;1.106287
4688.000000;1.104403
4687.000000;1.102587
4686.000000;1.100904
4685.000000;1.099419
4684.000000;1.098181
4683.000000;1.097176
4682.000000;1.096294
4681.000000;1.095371
4680.000000;1.094326
4679.000000;1.093244
4678.000000;1.092238
4677.000000;1.091228
4676.000000;1.089974
4675.000000;1.088379
4674.000000;1.086643
4673.000000;1.085030
4672.000000;1.083596
4671.000000;1.082229
4670.000000;1.080868
4669.000000;1.079561
4668.000000;1.078381
4667.000000;1.077395
4666.000000;1.076664
4665.000000;1.076134
4664.000000;1.075589
4663.000000;1.074814
4662.000000;1.073792
4661.000000;1.072614
4660.000000;1.071304
4659.000000;1.069882
4658.000000;1.068545
4657.000000;1.067568
4656.000000;1.066960
4655.000000;1.066396
4654.000000;1.065567
4653.000000;1.064507
4652.000000;1.063503
4651.000000;1.062740
4650.000000;1.062120
4649.000000;1.061417
4648.000000;1.060558
4647.000000;1.059710
4646.000000;1.059077
4645.000000;1.058618
4644.000000;1.058080
4643.000000;1.057321
4642.000000;1.056474
4641.000000;1.055712
4640.000000;1.054990
4639.000000;1.054146
4638.000000;1.053160
4637.000000;1.052152
4636.000000;1.051192
4635.000000;1.050284
4634.000000;1.049490
4633.000000;1.048885
4632.000000;1.048403
4631.000000;1.047886
4630.000000;1.047309
4629.000000;1.046807
4628.000000;1.046450
4627.000000;1.046134
4626.000000;1.045720
4625.000000;1.045152
4624.000000;1.044443
4623.000000;1.043673
4622.000000;1.043015
4621.000000;1.042609
4620.000000;1.042357
4619.000000;1.041990
4618.000000;1.041375
4617.000000;1.040633
4616.000000;1.039901
4615.000000;1.039144
4614.000000;1.038297
4613.000000;1.037482
4612.000000;1.036949
4611.000000;1.036835
4610.000000;1.037061
4609.000000;1.037408
4608.000000;1.037646
4607.000000;1.037652
4606.000000;1.037454
4605.000000;1.037151
4604.000000;1.036760
4603.000000;1.036200
4602.000000;1.035462
4601.000000;1.034752
4600.000000;1.034377
4599.000000;1.034520
4598.000000;1.035089
4597.000000;1.035767
4596.000000;1.036193
4595.000000;1.036199
4594.000000;1.035893
4593.000000;1.035489
4592.000000;1.035088
4591.000000;1.034667
4590.000000;1.034262
4589.000000;1.034009
4588.000000;1.033969
4587.000000;1.034032
4586.000000;1.034071
4585.000000;1.034118
4584.000000;1.034294
4583.000000;1.034593
4582.000000;1.034851
4581.000000;1.034937
4580.000000;1.034910
4579.000000;1.034932
4578.000000;1.035074
4577.000000;1.035255
4576.000000;1.035396
4575.000000;1.035550
4574.000000;1.035838
4573.000000;1.036274
4572.000000;1.036733
4571.000000;1.037099
4570.000000;1.037370
4569.000000;1.037612
4568.000000;1.037889
4567.000000;1.038255
4566.000000;1.038719
4565.000000;1.039177
4564.000000;1.039467
4563.000000;1.039602
4562.000000;1.039858
4561.000000;1.040523
4560.000000;1.041588
4559.000000;1.042755
4558.000000;1.043690
4557.000000;1.044231
4556.000000;1.044429
4555.000000;1.044510
4554.000000;1.044756
4553.000000;1.045319
4552.000000;1.046129
4551.000000;1.047023
4550.000000;1.047914
4549.000000;1.048799
4548.000000;1.049679
4547.000000;1.050576
4546.000000;1.051535
4545.000000;1.052529
4544.000000;1.053429
4543.000000;1.054182
4542.000000;1.054924
4541.000000;1.055801
4540.000000;1.056765
4539.000000;1.057679
4538.000000;1.058543
4537.000000;1.059449
4536.000000;1.060365
4535.000000;1.061161
4534.000000;1.061839
4533.000000;1.062540
4532.000000;1.063339
4531.000000;1.064168
4530.000000;1.064991
4529.000000;1.065893
4528.000000;1.066967
4527.000000;1.068195
4526.000000;1.069456
4525.000000;1.070565
4524.000000;1.071347
4523.000000;1.071817
4522.000000;1.072276
4521.000000;1.073085
4520.000000;1.074301
4519.000000;1.075643
4518.000000;1.076801
4517.000000;1.077687
4516.000000;1.078405
4515.000000;1.079097
4514.000000;1.079807
4513.000000;1.080427
4512.000000;1.080793
4511.000000;1.080950
4510.000000;1.081259
4509.000000;1.082098
4508.000000;1.083456
4507.000000;1.084958
4506.000000;1.086270
4505.000000;1.087337
4504.000000;1.088273
4503.000000;1.089219
4502.000000;1.090334
4501.000000;1.091725
4500.000000;1.093300
4499.000000;1.094790
4498.000000;1.095964
4497.000000;1.096767
4496.000000;1.097279
4495.000000;1.097681
4494.000000;1.098233
4493.000000;1.099136
4492.000000;1.100368
4491.000000;1.101748
4490.000000;1.103164
4489.000000;1.104619
4488.000000;1.106095
4487.000000;1.107540
4486.000000;1.108975
4485.000000;1.110440
4484.000000;1.111852
4483.000000;1.113091
4482.000000;1.114242
4481.000000;1.115532
4480.000000;1.117012
4479.000000;1.118471
4478.000000;1.119764
4477.000000;1.121019
4476.000000;1.122446
4475.000000;1.124069
4474.000000;1.125754
4473.000000;1.127361
4472.000000;1.128794
4471.000000;1.130036
4470.000000;1.131252
4469.000000;1.132746
4468.000000;1.134698
4467.000000;1.136966
4466.000000;1.139209
4465.000000;1.141201
4464.000000;1.143000
4463.000000;1.144825
4462.000000;1.146788
4461.000000;1.148747
4460.000000;1.150482
4459.000000;1.152019
4458.000000;1.153661
4457.000000;1.155601
4456.000000;1.157675
4455.000000;1.159630
4454.000000;1.161490
4453.000000;1.163431
4452.000000;1.165405
4451.000000;1.167231
4450.000000;1.169005
4449.000000;1.171103
4448.000000;1.173658
4447.000000;1.176323
4446.000000;1.178697
4445.000000;1.180781
4444.000000;1.182870
4443.000000;1.185163
4442.000000;1.187625
4441.000000;1.190115
4440.000000;1.192498
4439.000000;1.194715
4438.000000;1.196841
4437.000000;1.199047
4436.000000;1.201430
4435.000000;1.203916
4434.000000;1.206343
4433.000000;1.208603
4432.000000;1.210715
4431.000000;1.212822
4430.000000;1.215077
4429.000000;1.217469
4428.000000;1.219832
4427.000000;1.222110
4426.000000;1.224517
4425.000000;1.227294
4424.000000;1.230383
4423.000000;1.233491
4422.000000;1.236403
4421.000000;1.239088
4420.000000;1.241594
4419.000000;1.244028
4418.000000;1.246547
4417.000000;1.249171
4416.000000;1.251705
4415.000000;1.254066
4414.000000;1.256548
4413.000000;1.259466
4412.000000;1.262670
4411.000000;1.265732
4410.000000;1.268552
4409.000000;1.271352
4408.000000;1.274105
4407.000000;1.276473
4406.000000;1.278441
4405.000000;1.280578
4404.000000;1.283419
4403.000000;1.286850
4402.000000;1.290347
4401.000000;1.293555
4400.000000;1.296446
4399.000000;1.299140
4398.000000;1.301829
4397.000000;1.304748
4396.000000;1.308038
4395.000000;1.311613
4394.000000;1.315236
4393.000000;1.318664
4392.000000;1.321759
4391.000000;1.324599
4390.000000;1.327478
4389.000000;1.330627
4388.000000;1.333949
4387.000000;1.337225
4386.000000;1.340527
4385.000000;1.344159
4384.000000;1.348163
4383.000000;1.352177
4382.000000;1.355854
4381.000000;1.359177
4380.000000;1.362322
4379.000000;1.365445
4378.000000;1.368686
4377.000000;1.372116
4376.000000;1.375593
4375.000000;1.378865
4374.000000;1.381899
4373.000000;1.384939
4372.000000;1.388225
4371.000000;1.391819
4370.000000;1.395671
4369.000000;1.399640
4368.000000;1.403508
4367.000000;1.407193
4366.000000;1.410868
4365.000000;1.414654
4364.000000;1.418309
4363.000000;1.421589
4362.000000;1.424806
4361.000000;1.428572
4360.000000;1.433028
4359.000000;1.437749
4358.000000;1.442378
4357.000000;1.446845
4356.000000;1.450968
4355.000000;1.454429
4354.000000;1.457345
4353.000000;1.460367
4352.000000;1.463946
4351.000000;1.467898
4350.000000;1.471897
4349.000000;1.476034
4348.000000;1.480596
4347.000000;1.485521
4346.000000;1.490376
4345.000000;1.494720
4344.000000;1.498395
4343.000000;1.501667
4342.000000;1.505151
4341.000000;1.509354
4340.000000;1.514231
4339.000000;1.519327
4338.000000;1.524289
4337.000000;1.528995
