Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105847.6 Secs"
5640.000000;-0.447441
5639.000000;-0.447702
5638.000000;-0.447917
5637.000000;-0.448144
5636.000000;-0.448395
5635.000000;-0.448620
5634.000000;-0.448797
5633.000000;-0.448956
5632.000000;-0.449130
5631.000000;-0.449343
5630.000000;-0.449626
5629.000000;-0.449985
5628.000000;-0.450349
5627.000000;-0.450644
5626.000000;-0.450886
5625.000000;-0.451152
5624.000000;-0.451461
5623.000000;-0.451773
5622.000000;-0.452076
5621.000000;-0.452391
5620.000000;-0.452695
5619.000000;-0.452935
5618.000000;-0.453119
5617.000000;-0.453312
5616.000000;-0.453542
5615.000000;-0.453784
5614.000000;-0.454039
5613.000000;-0.454336
5612.000000;-0.454657
5611.000000;-0.454938
5610.000000;-0.455158
5609.000000;-0.455355
5608.000000;-0.455558
5607.000000;-0.455772
5606.000000;-0.456015
5605.000000;-0.456296
5604.000000;-0.456573
5603.000000;-0.456794
5602.000000;-0.456981
5601.000000;-0.457191
5600.000000;-0.457428
5599.000000;-0.457655
5598.000000;-0.457869
5597.000000;-0.458089
5596.000000;-0.458299
5595.000000;-0.458492
5594.000000;-0.458730
5593.000000;-0.459076
5592.000000;-0.459481
5591.000000;-0.459837
5590.000000;-0.460127
5589.000000;-0.460404
5588.000000;-0.460672
5587.000000;-0.460884
5586.000000;-0.461056
5585.000000;-0.461247
5584.000000;-0.461464
5583.000000;-0.461670
5582.000000;-0.461881
5581.000000;-0.462137
5580.000000;-0.462400
5579.000000;-0.462600
5578.000000;-0.462775
5577.000000;-0.463012
5576.000000;-0.463293
5575.000000;-0.463524
5574.000000;-0.463700
5573.000000;-0.463908
5572.000000;-0.464159
5571.000000;-0.464378
5570.000000;-0.464578
5569.000000;-0.464863
5568.000000;-0.465242
5567.000000;-0.465591
5566.000000;-0.465850
5565.000000;-0.466091
5564.000000;-0.466357
5563.000000;-0.466583
5562.000000;-0.466736
5561.000000;-0.466883
5560.000000;-0.467080
5559.000000;-0.467282
5558.000000;-0.467457
5557.000000;-0.467660
5556.000000;-0.467932
5555.000000;-0.468220
5554.000000;-0.468479
5553.000000;-0.468751
5552.000000;-0.469068
5551.000000;-0.469365
5550.000000;-0.469562
5549.000000;-0.469674
5548.000000;-0.469773
5547.000000;-0.469920
5546.000000;-0.470157
5545.000000;-0.470486
5544.000000;-0.470842
5543.000000;-0.471146
5542.000000;-0.471417
5541.000000;-0.471741
5540.000000;-0.472120
5539.000000;-0.472431
5538.000000;-0.472606
5537.000000;-0.472733
5536.000000;-0.472925
5535.000000;-0.473173
5534.000000;-0.473410
5533.000000;-0.473634
5532.000000;-0.473896
5531.000000;-0.474204
5530.000000;-0.474526
5529.000000;-0.474827
5528.000000;-0.475068
5527.000000;-0.475246
5526.000000;-0.475428
5525.000000;-0.475669
5524.000000;-0.475926
5523.000000;-0.476111
5522.000000;-0.476244
5521.000000;-0.476469
5520.000000;-0.476826
5519.000000;-0.477168
5518.000000;-0.477387
5517.000000;-0.477553
5516.000000;-0.477790
5515.000000;-0.478091
5514.000000;-0.478340
5513.000000;-0.478517
5512.000000;-0.478736
5511.000000;-0.479057
5510.000000;-0.479382
5509.000000;-0.479577
5508.000000;-0.479657
5507.000000;-0.479796
5506.000000;-0.480106
5505.000000;-0.480459
5504.000000;-0.480701
5503.000000;-0.480914
5502.000000;-0.481281
5501.000000;-0.481790
5500.000000;-0.482146
5499.000000;-0.482153
5498.000000;-0.482084
5497.000000;-0.482310
5496.000000;-0.482722
5495.000000;-0.482890
5494.000000;-0.482706
5493.000000;-0.482618
5492.000000;-0.483008
5491.000000;-0.483615
5490.000000;-0.483936
5489.000000;-0.483953
5488.000000;-0.484075
5487.000000;-0.484533
5486.000000;-0.485149
5485.000000;-0.485638
5484.000000;-0.485981
5483.000000;-0.486315
5482.000000;-0.486540
5481.000000;-0.486512
5480.000000;-0.486429
5479.000000;-0.486614
5478.000000;-0.487026
5477.000000;-0.487228
5476.000000;-0.487005
5475.000000;-0.486849
5474.000000;-0.487306
5473.000000;-0.488075
5472.000000;-0.488483
5471.000000;-0.488480
5470.000000;-0.488586
5469.000000;-0.489087
5468.000000;-0.489640
5467.000000;-0.489821
5466.000000;-0.489788
5465.000000;-0.489923
5464.000000;-0.490222
5463.000000;-0.490458
5462.000000;-0.490568
5461.000000;-0.490696
5460.000000;-0.490985
5459.000000;-0.491411
5458.000000;-0.491848
5457.000000;-0.492175
5456.000000;-0.492328
5455.000000;-0.492454
5454.000000;-0.492847
5453.000000;-0.493412
5452.000000;-0.493640
5451.000000;-0.493331
5450.000000;-0.492989
5449.000000;-0.493190
5448.000000;-0.493674
5447.000000;-0.493688
5446.000000;-0.493289
5445.000000;-0.493329
5444.000000;-0.494084
5443.000000;-0.494853
5442.000000;-0.494986
5441.000000;-0.494713
5440.000000;-0.494817
5439.000000;-0.495561
5438.000000;-0.496374
5437.000000;-0.496697
5436.000000;-0.496490
5435.000000;-0.496146
5434.000000;-0.496212
5433.000000;-0.496765
5432.000000;-0.497283
5431.000000;-0.497342
5430.000000;-0.497083
5429.000000;-0.497061
5428.000000;-0.497673
5427.000000;-0.498689
5426.000000;-0.499579
5425.000000;-0.500121
5424.000000;-0.500446
5423.000000;-0.500812
5422.000000;-0.501361
5421.000000;-0.501828
5420.000000;-0.501816
5419.000000;-0.501486
5418.000000;-0.501405
5417.000000;-0.501678
5416.000000;-0.501716
5415.000000;-0.501107
5414.000000;-0.500433
5413.000000;-0.500528
5412.000000;-0.501198
5411.000000;-0.501618
5410.000000;-0.501691
5409.000000;-0.502080
5408.000000;-0.502991
5407.000000;-0.503869
5406.000000;-0.504305
5405.000000;-0.504593
5404.000000;-0.505087
5403.000000;-0.505535
5402.000000;-0.505722
5401.000000;-0.505881
5400.000000;-0.506036
5399.000000;-0.505966
5398.000000;-0.505746
5397.000000;-0.505748
5396.000000;-0.506025
5395.000000;-0.506100
5394.000000;-0.505863
5393.000000;-0.505881
5392.000000;-0.506407
5391.000000;-0.506926
5390.000000;-0.507086
5389.000000;-0.507240
5388.000000;-0.507738
5387.000000;-0.508257
5386.000000;-0.508389
5385.000000;-0.508497
5384.000000;-0.509000
5383.000000;-0.509399
5382.000000;-0.509245
5381.000000;-0.509066
5380.000000;-0.509439
5379.000000;-0.509995
5378.000000;-0.510027
5377.000000;-0.509757
5376.000000;-0.510020
5375.000000;-0.510770
5374.000000;-0.511205
5373.000000;-0.511219
5372.000000;-0.511475
5371.000000;-0.512189
5370.000000;-0.512806
5369.000000;-0.513003
5368.000000;-0.513193
5367.000000;-0.513650
5366.000000;-0.513996
5365.000000;-0.514007
5364.000000;-0.514024
5363.000000;-0.514250
5362.000000;-0.514447
5361.000000;-0.514395
5360.000000;-0.514211
5359.000000;-0.514104
5358.000000;-0.514153
5357.000000;-0.514428
5356.000000;-0.514913
5355.000000;-0.515220
5354.000000;-0.514982
5353.000000;-0.514628
5352.000000;-0.514852
5351.000000;-0.515299
5350.000000;-0.515133
5349.000000;-0.514581
5348.000000;-0.514635
5347.000000;-0.515409
5346.000000;-0.515799
5345.000000;-0.515188
5344.000000;-0.514600
5343.000000;-0.515084
5342.000000;-0.515941
5341.000000;-0.516056
5340.000000;-0.515603
5339.000000;-0.515475
5338.000000;-0.515969
5337.000000;-0.516618
5336.000000;-0.517088
5335.000000;-0.517485
5334.000000;-0.517731
5333.000000;-0.517688
5332.000000;-0.517745
5331.000000;-0.518297
5330.000000;-0.518979
5329.000000;-0.519149
5328.000000;-0.518834
5327.000000;-0.518757
5326.000000;-0.519254
5325.000000;-0.519801
5324.000000;-0.519976
5323.000000;-0.520030
5322.000000;-0.520247
5321.000000;-0.520544
5320.000000;-0.520786
5319.000000;-0.521025
5318.000000;-0.521325
5317.000000;-0.521595
5316.000000;-0.521773
5315.000000;-0.521932
5314.000000;-0.522005
5313.000000;-0.521843
5312.000000;-0.521617
5311.000000;-0.521651
5310.000000;-0.521905
5309.000000;-0.522009
5308.000000;-0.521873
5307.000000;-0.521865
5306.000000;-0.522184
5305.000000;-0.522518
5304.000000;-0.522583
5303.000000;-0.522571
5302.000000;-0.522778
5301.000000;-0.523137
5300.000000;-0.523370
5299.000000;-0.523462
5298.000000;-0.523640
5297.000000;-0.523868
5296.000000;-0.523888
5295.000000;-0.523753
5294.000000;-0.523756
5293.000000;-0.523933
5292.000000;-0.523968
5291.000000;-0.523681
5290.000000;-0.523413
5289.000000;-0.523568
5288.000000;-0.523986
5287.000000;-0.524175
5286.000000;-0.524004
5285.000000;-0.523854
5284.000000;-0.524049
5283.000000;-0.524422
5282.000000;-0.524636
5281.000000;-0.524686
5280.000000;-0.524796
5279.000000;-0.525000
5278.000000;-0.525149
5277.000000;-0.525208
5276.000000;-0.525247
5275.000000;-0.525288
5274.000000;-0.525281
5273.000000;-0.525234
5272.000000;-0.525251
5271.000000;-0.525246
5270.000000;-0.524997
5269.000000;-0.524615
5268.000000;-0.524477
5267.000000;-0.524605
5266.000000;-0.524614
5265.000000;-0.524317
5264.000000;-0.524049
5263.000000;-0.524205
5262.000000;-0.524593
5261.000000;-0.524702
5260.000000;-0.524522
5259.000000;-0.524517
5258.000000;-0.524846
5257.000000;-0.525183
5256.000000;-0.525219
5255.000000;-0.525060
5254.000000;-0.524987
5253.000000;-0.525046
5252.000000;-0.525140
5251.000000;-0.525185
5250.000000;-0.525056
5249.000000;-0.524801
5248.000000;-0.524730
5247.000000;-0.525036
5246.000000;-0.525433
5245.000000;-0.525490
5244.000000;-0.525286
5243.000000;-0.525382
5242.000000;-0.525978
5241.000000;-0.526520
5240.000000;-0.526537
5239.000000;-0.526328
5238.000000;-0.526378
5237.000000;-0.526576
5236.000000;-0.526546
5235.000000;-0.526360
5234.000000;-0.526362
5233.000000;-0.526527
5232.000000;-0.526460
5231.000000;-0.526106
5230.000000;-0.525908
5229.000000;-0.526061
5228.000000;-0.526167
5227.000000;-0.525913
5226.000000;-0.525576
5225.000000;-0.525578
5224.000000;-0.525863
5223.000000;-0.526067
5222.000000;-0.526122
5221.000000;-0.526220
5220.000000;-0.526420
5219.000000;-0.526645
5218.000000;-0.526853
5217.000000;-0.527039
5216.000000;-0.527109
5215.000000;-0.526951
5214.000000;-0.526703
5213.000000;-0.526589
5212.000000;-0.526556
5211.000000;-0.526438
5210.000000;-0.526273
5209.000000;-0.526177
5208.000000;-0.526078
5207.000000;-0.525856
5206.000000;-0.525688
5205.000000;-0.525871
5204.000000;-0.526297
5203.000000;-0.526541
5202.000000;-0.526509
5201.000000;-0.526543
5200.000000;-0.526824
5199.000000;-0.527058
5198.000000;-0.526946
5197.000000;-0.526715
5196.000000;-0.526723
5195.000000;-0.526849
5194.000000;-0.526786
5193.000000;-0.526598
5192.000000;-0.526556
5191.000000;-0.526652
5190.000000;-0.526663
5189.000000;-0.526598
5188.000000;-0.526666
5187.000000;-0.526794
5186.000000;-0.526671
5185.000000;-0.526330
5184.000000;-0.526203
5183.000000;-0.526454
5182.000000;-0.526739
5181.000000;-0.526776
5180.000000;-0.526719
5179.000000;-0.526775
5178.000000;-0.526822
5177.000000;-0.526677
5176.000000;-0.526471
5175.000000;-0.526432
5174.000000;-0.526505
5173.000000;-0.526486
5172.000000;-0.526371
5171.000000;-0.526284
5170.000000;-0.526227
5169.000000;-0.526135
5168.000000;-0.526060
5167.000000;-0.526074
5166.000000;-0.526083
5165.000000;-0.525960
5164.000000;-0.525773
5163.000000;-0.525667
5162.000000;-0.525611
5161.000000;-0.525490
5160.000000;-0.525351
5159.000000;-0.525324
5158.000000;-0.525379
5157.000000;-0.525353
5156.000000;-0.525220
5155.000000;-0.525117
5154.000000;-0.525096
5153.000000;-0.525074
5152.000000;-0.525030
5151.000000;-0.525052
5150.000000;-0.525160
5149.000000;-0.525248
5148.000000;-0.525227
5147.000000;-0.525121
5146.000000;-0.524990
5145.000000;-0.524848
5144.000000;-0.524702
5143.000000;-0.524580
5142.000000;-0.524505
5141.000000;-0.524472
5140.000000;-0.524460
5139.000000;-0.524425
5138.000000;-0.524330
5137.000000;-0.524207
5136.000000;-0.524147
5135.000000;-0.524175
5134.000000;-0.524188
5133.000000;-0.524098
5132.000000;-0.523959
5131.000000;-0.523859
5130.000000;-0.523796
5129.000000;-0.523725
5128.000000;-0.523669
5127.000000;-0.523665
5126.000000;-0.523655
5125.000000;-0.523553
5124.000000;-0.523393
5123.000000;-0.523265
5122.000000;-0.523168
5121.000000;-0.523039
5120.000000;-0.522888
5119.000000;-0.522785
5118.000000;-0.522726
5117.000000;-0.522638
5116.000000;-0.522514
5115.000000;-0.522427
5114.000000;-0.522406
5113.000000;-0.522406
5112.000000;-0.522387
5111.000000;-0.522334
5110.000000;-0.522215
5109.000000;-0.522004
5108.000000;-0.521758
5107.000000;-0.521580
5106.000000;-0.521494
5105.000000;-0.521454
5104.000000;-0.521435
5103.000000;-0.521443
5102.000000;-0.521443
5101.000000;-0.521381
5100.000000;-0.521269
5099.000000;-0.521173
5098.000000;-0.521121
5097.000000;-0.521072
5096.000000;-0.520990
5095.000000;-0.520873
5094.000000;-0.520717
5093.000000;-0.520523
5092.000000;-0.520339
5091.000000;-0.520227
5090.000000;-0.520189
5089.000000;-0.520163
5088.000000;-0.520111
5087.000000;-0.520033
5086.000000;-0.519927
5085.000000;-0.519781
5084.000000;-0.519618
5083.000000;-0.519474
5082.000000;-0.519342
5081.000000;-0.519195
5080.000000;-0.519037
5079.000000;-0.518899
5078.000000;-0.518790
5077.000000;-0.518701
5076.000000;-0.518644
5075.000000;-0.518625
5074.000000;-0.518610
5073.000000;-0.518545
5072.000000;-0.518418
5071.000000;-0.518245
5070.000000;-0.518027
5069.000000;-0.517789
5068.000000;-0.517611
5067.000000;-0.517557
5066.000000;-0.517579
5065.000000;-0.517565
5064.000000;-0.517459
5063.000000;-0.517290
5062.000000;-0.517100
5061.000000;-0.516916
5060.000000;-0.516767
5059.000000;-0.516659
5058.000000;-0.516548
5057.000000;-0.516385
5056.000000;-0.516188
5055.000000;-0.516013
5054.000000;-0.515887
5053.000000;-0.515798
5052.000000;-0.515742
5051.000000;-0.515714
5050.000000;-0.515671
5049.000000;-0.515567
5048.000000;-0.515409
5047.000000;-0.515239
5046.000000;-0.515077
5045.000000;-0.514914
5044.000000;-0.514754
5043.000000;-0.514592
5042.000000;-0.514401
5041.000000;-0.514170
5040.000000;-0.513941
5039.000000;-0.513756
5038.000000;-0.513608
5037.000000;-0.513480
5036.000000;-0.513396
5035.000000;-0.513372
5034.000000;-0.513360
5033.000000;-0.513297
5032.000000;-0.513194
5031.000000;-0.513096
5030.000000;-0.512999
5029.000000;-0.512863
5028.000000;-0.512680
5027.000000;-0.512468
5026.000000;-0.512229
5025.000000;-0.511979
5024.000000;-0.511780
5023.000000;-0.511677
5022.000000;-0.511617
5021.000000;-0.511519
5020.000000;-0.511377
5019.000000;-0.511234
5018.000000;-0.511076
5017.000000;-0.510855
5016.000000;-0.510588
5015.000000;-0.510361
5014.000000;-0.510211
5013.000000;-0.510101
5012.000000;-0.509992
5011.000000;-0.509879
5010.000000;-0.509745
5009.000000;-0.509562
5008.000000;-0.509347
5007.000000;-0.509162
5006.000000;-0.509033
5005.000000;-0.508922
5004.000000;-0.508785
5003.000000;-0.508610
5002.000000;-0.508360
5001.000000;-0.508113
5000.000000;-0.507853
4999.000000;-0.507619
4998.000000;-0.507423
4997.000000;-0.507250
4996.000000;-0.507093
4995.000000;-0.506949
4994.000000;-0.506791
4993.000000;-0.506587
4992.000000;-0.506350
4991.000000;-0.506124
4990.000000;-0.505924
4989.000000;-0.505737
4988.000000;-0.505567
4987.000000;-0.505431
4986.000000;-0.505321
4985.000000;-0.505214
4984.000000;-0.505111
4983.000000;-0.505033
4982.000000;-0.504965
4981.000000;-0.504880
4980.000000;-0.504777
4979.000000;-0.504672
4978.000000;-0.504553
4977.000000;-0.504394
4976.000000;-0.504207
4975.000000;-0.504022
4974.000000;-0.503830
4973.000000;-0.503601
4972.000000;-0.503349
4971.000000;-0.503120
4970.000000;-0.502929
4969.000000;-0.502745
4968.000000;-0.502552
4967.000000;-0.502366
4966.000000;-0.502201
4965.000000;-0.502056
4964.000000;-0.501924
4963.000000;-0.501797
4962.000000;-0.501651
4961.000000;-0.501465
4960.000000;-0.501256
4959.000000;-0.501056
4958.000000;-0.500856
4957.000000;-0.500631
4956.000000;-0.500388
4955.000000;-0.500171
4954.000000;-0.500007
4953.000000;-0.499897
4952.000000;-0.499833
4951.000000;-0.499791
4950.000000;-0.499716
4949.000000;-0.499552
4948.000000;-0.499304
4947.000000;-0.499035
4946.000000;-0.498810
4945.000000;-0.498666
4944.000000;-0.498605
4943.000000;-0.498578
4942.000000;-0.498502
4941.000000;-0.498333
4940.000000;-0.498118
4939.000000;-0.497938
4938.000000;-0.497816
4937.000000;-0.497715
4936.000000;-0.497610
4935.000000;-0.497490
4934.000000;-0.497325
4933.000000;-0.497083
4932.000000;-0.496789
4931.000000;-0.496503
4930.000000;-0.496252
4929.000000;-0.496013
4928.000000;-0.495779
4927.000000;-0.495571
4926.000000;-0.495397
4925.000000;-0.495231
4924.000000;-0.495058
4923.000000;-0.494895
4922.000000;-0.494755
4921.000000;-0.494619
4920.000000;-0.494457
4919.000000;-0.494258
4918.000000;-0.494042
4917.000000;-0.493839
4916.000000;-0.493675
4915.000000;-0.493538
4914.000000;-0.493382
4913.000000;-0.493177
4912.000000;-0.492944
4911.000000;-0.492718
4910.000000;-0.492507
4909.000000;-0.492315
4908.000000;-0.492174
4907.000000;-0.492102
4906.000000;-0.492056
4905.000000;-0.491973
4904.000000;-0.491832
4903.000000;-0.491654
4902.000000;-0.491448
4901.000000;-0.491219
4900.000000;-0.491014
4899.000000;-0.490889
4898.000000;-0.490826
4897.000000;-0.490734
4896.000000;-0.490542
4895.000000;-0.490259
4894.000000;-0.489955
4893.000000;-0.489698
4892.000000;-0.489525
4891.000000;-0.489421
4890.000000;-0.489323
4889.000000;-0.489174
4888.000000;-0.488976
4887.000000;-0.488760
4886.000000;-0.488532
4885.000000;-0.488274
4884.000000;-0.487995
4883.000000;-0.487736
4882.000000;-0.487519
4881.000000;-0.487323
4880.000000;-0.487123
4879.000000;-0.486917
4878.000000;-0.486723
4877.000000;-0.486559
4876.000000;-0.486438
4875.000000;-0.486342
4874.000000;-0.486220
4873.000000;-0.486022
4872.000000;-0.485748
4871.000000;-0.485437
4870.000000;-0.485136
4869.000000;-0.484881
4868.000000;-0.484693
4867.000000;-0.484557
4866.000000;-0.484415
4865.000000;-0.484211
4864.000000;-0.483944
4863.000000;-0.483650
4862.000000;-0.483367
4861.000000;-0.483120
4860.000000;-0.482926
4859.000000;-0.482773
4858.000000;-0.482607
4857.000000;-0.482381
4856.000000;-0.482106
4855.000000;-0.481835
4854.000000;-0.481608
4853.000000;-0.481435
4852.000000;-0.481307
4851.000000;-0.481181
4850.000000;-0.480982
4849.000000;-0.480673
4848.000000;-0.480316
4847.000000;-0.480013
4846.000000;-0.479795
4845.000000;-0.479604
4844.000000;-0.479372
4843.000000;-0.479093
4842.000000;-0.478800
4841.000000;-0.478535
4840.000000;-0.478322
4839.000000;-0.478166
4838.000000;-0.478032
4837.000000;-0.477882
4836.000000;-0.477701
4835.000000;-0.477499
4834.000000;-0.477282
4833.000000;-0.477043
4832.000000;-0.476772
4831.000000;-0.476470
4830.000000;-0.476158
4829.000000;-0.475875
4828.000000;-0.475651
4827.000000;-0.475459
4826.000000;-0.475229
4825.000000;-0.474931
4824.000000;-0.474620
4823.000000;-0.474370
4822.000000;-0.474194
4821.000000;-0.474055
4820.000000;-0.473926
4819.000000;-0.473798
4818.000000;-0.473644
4817.000000;-0.473433
4816.000000;-0.473169
4815.000000;-0.472900
4814.000000;-0.472655
4813.000000;-0.472413
4812.000000;-0.472127
4811.000000;-0.471774
4810.000000;-0.471380
4809.000000;-0.471015
4808.000000;-0.470743
4807.000000;-0.470550
4806.000000;-0.470351
4805.000000;-0.470077
4804.000000;-0.469735
4803.000000;-0.469368
4802.000000;-0.468990
4801.000000;-0.468603
4800.000000;-0.468242
4799.000000;-0.467955
4798.000000;-0.467749
4797.000000;-0.467578
4796.000000;-0.467392
4795.000000;-0.467160
4794.000000;-0.466872
4793.000000;-0.466542
4792.000000;-0.466207
4791.000000;-0.465893
4790.000000;-0.465588
4789.000000;-0.465271
4788.000000;-0.464941
4787.000000;-0.464608
4786.000000;-0.464280
4785.000000;-0.463979
4784.000000;-0.463742
4783.000000;-0.463563
4782.000000;-0.463355
4781.000000;-0.463020
4780.000000;-0.462551
4779.000000;-0.462037
4778.000000;-0.461580
4777.000000;-0.461221
4776.000000;-0.460948
4775.000000;-0.460720
4774.000000;-0.460485
4773.000000;-0.460205
4772.000000;-0.459870
4771.000000;-0.459497
4770.000000;-0.459129
4769.000000;-0.458825
4768.000000;-0.458628
4767.000000;-0.458493
4766.000000;-0.458298
4765.000000;-0.457951
4764.000000;-0.457480
4763.000000;-0.456989
4762.000000;-0.456561
4761.000000;-0.456212
4760.000000;-0.455917
4759.000000;-0.455634
4758.000000;-0.455318
4757.000000;-0.454956
4756.000000;-0.454581
4755.000000;-0.454240
4754.000000;-0.453951
4753.000000;-0.453711
4752.000000;-0.453504
4751.000000;-0.453288
4750.000000;-0.452992
4749.000000;-0.452585
4748.000000;-0.452121
4747.000000;-0.451693
4746.000000;-0.451344
4745.000000;-0.451046
4744.000000;-0.450752
4743.000000;-0.450419
4742.000000;-0.450018
4741.000000;-0.449561
4740.000000;-0.449107
4739.000000;-0.448712
4738.000000;-0.448373
4737.000000;-0.448051
4736.000000;-0.447724
4735.000000;-0.447392
4734.000000;-0.447046
4733.000000;-0.446671
4732.000000;-0.446275
4731.000000;-0.445886
4730.000000;-0.445535
4729.000000;-0.445240
4728.000000;-0.444998
4727.000000;-0.444762
4726.000000;-0.444456
4725.000000;-0.444048
4724.000000;-0.443584
4723.000000;-0.443130
4722.000000;-0.442703
4721.000000;-0.442292
4720.000000;-0.441906
4719.000000;-0.441559
4718.000000;-0.441234
4717.000000;-0.440897
4716.000000;-0.440546
4715.000000;-0.440196
4714.000000;-0.439840
4713.000000;-0.439462
4712.000000;-0.439075
4711.000000;-0.438704
4710.000000;-0.438332
4709.000000;-0.437917
4708.000000;-0.437458
4707.000000;-0.436999
4706.000000;-0.436583
4705.000000;-0.436207
4704.000000;-0.435845
4703.000000;-0.435458
4702.000000;-0.435022
4701.000000;-0.434561
4700.000000;-0.434139
4699.000000;-0.433795
4698.000000;-0.433473
4697.000000;-0.433070
4696.000000;-0.432537
4695.000000;-0.431935
4694.000000;-0.431369
4693.000000;-0.430908
4692.000000;-0.430555
4691.000000;-0.430256
4690.000000;-0.429931
4689.000000;-0.429530
4688.000000;-0.429052
4687.000000;-0.428531
4686.000000;-0.428008
4685.000000;-0.427514
4684.000000;-0.427067
4683.000000;-0.426651
4682.000000;-0.426229
4681.000000;-0.425781
4680.000000;-0.425318
4679.000000;-0.424856
4678.000000;-0.424410
4677.000000;-0.424006
4676.000000;-0.423666
4675.000000;-0.423352
4674.000000;-0.422975
4673.000000;-0.422479
4672.000000;-0.421899
4671.000000;-0.421308
4670.000000;-0.420731
4669.000000;-0.420162
4668.000000;-0.419606
4667.000000;-0.419072
4666.000000;-0.418541
4665.000000;-0.417982
4664.000000;-0.417397
4663.000000;-0.416812
4662.000000;-0.416242
4661.000000;-0.415699
4660.000000;-0.415202
4659.000000;-0.414735
4658.000000;-0.414243
4657.000000;-0.413683
4656.000000;-0.413072
4655.000000;-0.412461
4654.000000;-0.411882
4653.000000;-0.411352
4652.000000;-0.410886
4651.000000;-0.410454
4650.000000;-0.409973
4649.000000;-0.409398
4648.000000;-0.408783
4647.000000;-0.408214
4646.000000;-0.407698
4645.000000;-0.407181
4644.000000;-0.406639
4643.000000;-0.406091
4642.000000;-0.405536
4641.000000;-0.404938
4640.000000;-0.404292
4639.000000;-0.403638
4638.000000;-0.403013
4637.000000;-0.402417
4636.000000;-0.401821
4635.000000;-0.401198
4634.000000;-0.400533
4633.000000;-0.399840
4632.000000;-0.399157
4631.000000;-0.398500
4630.000000;-0.397862
4629.000000;-0.397250
4628.000000;-0.396703
4627.000000;-0.396227
4626.000000;-0.395752
4625.000000;-0.395202
4624.000000;-0.394573
4623.000000;-0.393911
4622.000000;-0.393232
4621.000000;-0.392539
4620.000000;-0.391859
4619.000000;-0.391219
4618.000000;-0.390582
4617.000000;-0.389888
4616.000000;-0.389139
4615.000000;-0.388398
4614.000000;-0.387711
4613.000000;-0.387076
4612.000000;-0.386475
4611.000000;-0.385868
4610.000000;-0.385181
4609.000000;-0.384359
4608.000000;-0.383450
4607.000000;-0.382573
4606.000000;-0.381794
4605.000000;-0.381087
4604.000000;-0.380399
4603.000000;-0.379703
4602.000000;-0.378990
4601.000000;-0.378245
4600.000000;-0.377472
4599.000000;-0.376685
4598.000000;-0.375877
4597.000000;-0.375034
4596.000000;-0.374180
4595.000000;-0.373352
4594.000000;-0.372537
4593.000000;-0.371673
4592.000000;-0.370748
4591.000000;-0.369832
4590.000000;-0.368991
4589.000000;-0.368207
4588.000000;-0.367395
4587.000000;-0.366494
4586.000000;-0.365517
4585.000000;-0.364525
4584.000000;-0.363565
4583.000000;-0.362622
4582.000000;-0.361624
4581.000000;-0.360525
4580.000000;-0.359355
4579.000000;-0.358196
4578.000000;-0.357103
4577.000000;-0.356096
4576.000000;-0.355165
4575.000000;-0.354257
4574.000000;-0.353275
4573.000000;-0.352145
4572.000000;-0.350905
4571.000000;-0.349670
4570.000000;-0.348520
4569.000000;-0.347441
4568.000000;-0.346365
4567.000000;-0.345225
4566.000000;-0.343994
4565.000000;-0.342704
4564.000000;-0.341431
4563.000000;-0.340225
4562.000000;-0.339039
4561.000000;-0.337777
4560.000000;-0.336397
4559.000000;-0.334938
4558.000000;-0.333450
4557.000000;-0.331939
4556.000000;-0.330398
4555.000000;-0.328842
4554.000000;-0.327294
4553.000000;-0.325758
4552.000000;-0.324223
4551.000000;-0.322666
4550.000000;-0.321058
4549.000000;-0.319392
4548.000000;-0.317700
4547.000000;-0.316027
4546.000000;-0.314388
4545.000000;-0.312771
4544.000000;-0.311169
4543.000000;-0.309584
4542.000000;-0.308011
4541.000000;-0.306444
4540.000000;-0.304887
4539.000000;-0.303341
4538.000000;-0.301791
4537.000000;-0.300235
4536.000000;-0.298707
4535.000000;-0.297230
4534.000000;-0.295778
4533.000000;-0.294321
4532.000000;-0.292887
4531.000000;-0.291528
4530.000000;-0.290229
4529.000000;-0.288921
4528.000000;-0.287561
4527.000000;-0.286166
4526.000000;-0.284774
4525.000000;-0.283422
4524.000000;-0.282162
4523.000000;-0.281028
4522.000000;-0.279977
4521.000000;-0.278908
4520.000000;-0.277756
4519.000000;-0.276543
4518.000000;-0.275319
4517.000000;-0.274104
4516.000000;-0.272903
4515.000000;-0.271738
4514.000000;-0.270636
4513.000000;-0.269602
4512.000000;-0.268604
4511.000000;-0.267585
4510.000000;-0.266503
4509.000000;-0.265364
4508.000000;-0.264234
4507.000000;-0.263166
4506.000000;-0.262147
4505.000000;-0.261124
4504.000000;-0.260063
4503.000000;-0.258958
4502.000000;-0.257793
4501.000000;-0.256558
4500.000000;-0.255280
4499.000000;-0.254023
4498.000000;-0.252829
4497.000000;-0.251687
4496.000000;-0.250571
4495.000000;-0.249470
4494.000000;-0.248386
4493.000000;-0.247323
4492.000000;-0.246263
4491.000000;-0.245161
4490.000000;-0.243971
4489.000000;-0.242693
4488.000000;-0.241369
4487.000000;-0.240027
4486.000000;-0.238658
4485.000000;-0.237280
4484.000000;-0.235962
4483.000000;-0.234741
4482.000000;-0.233555
4481.000000;-0.232305
4480.000000;-0.230953
4479.000000;-0.229529
4478.000000;-0.228050
