Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28083.5 Secs"
5637.000000;-0.057192
5636.000000;-0.056639
5635.000000;-0.056058
5634.000000;-0.055472
5633.000000;-0.054920
5632.000000;-0.054412
5631.000000;-0.053950
5630.000000;-0.053541
5629.000000;-0.053168
5628.000000;-0.052776
5627.000000;-0.052323
5626.000000;-0.051833
5625.000000;-0.051352
5624.000000;-0.050903
5623.000000;-0.050498
5622.000000;-0.050152
5621.000000;-0.049849
5620.000000;-0.049518
5619.000000;-0.049103
5618.000000;-0.048637
5617.000000;-0.048189
5616.000000;-0.047781
5615.000000;-0.047405
5614.000000;-0.047072
5613.000000;-0.046797
5612.000000;-0.046553
5611.000000;-0.046299
5610.000000;-0.046018
5609.000000;-0.045709
5608.000000;-0.045362
5607.000000;-0.044979
5606.000000;-0.044601
5605.000000;-0.044263
5604.000000;-0.043967
5603.000000;-0.043712
5602.000000;-0.043522
5601.000000;-0.043397
5600.000000;-0.043281
5599.000000;-0.043131
5598.000000;-0.042965
5597.000000;-0.042808
5596.000000;-0.042642
5595.000000;-0.042454
5594.000000;-0.042285
5593.000000;-0.042167
5592.000000;-0.042065
5591.000000;-0.041921
5590.000000;-0.041735
5589.000000;-0.041546
5588.000000;-0.041363
5587.000000;-0.041181
5586.000000;-0.041014
5585.000000;-0.040874
5584.000000;-0.040740
5583.000000;-0.040603
5582.000000;-0.040492
5581.000000;-0.040424
5580.000000;-0.040360
5579.000000;-0.040277
5578.000000;-0.040207
5577.000000;-0.040173
5576.000000;-0.040125
5575.000000;-0.040028
5574.000000;-0.039942
5573.000000;-0.039945
5572.000000;-0.039995
5571.000000;-0.039978
5570.000000;-0.039870
5569.000000;-0.039770
5568.000000;-0.039766
5567.000000;-0.039847
5566.000000;-0.039950
5565.000000;-0.040031
5564.000000;-0.040061
5563.000000;-0.040029
5562.000000;-0.039946
5561.000000;-0.039838
5560.000000;-0.039713
5559.000000;-0.039554
5558.000000;-0.039351
5557.000000;-0.039136
5556.000000;-0.038975
5555.000000;-0.038926
5554.000000;-0.038990
5553.000000;-0.039101
5552.000000;-0.039204
5551.000000;-0.039313
5550.000000;-0.039488
5549.000000;-0.039741
5548.000000;-0.040014
5547.000000;-0.040254
5546.000000;-0.040454
5545.000000;-0.040605
5544.000000;-0.040650
5543.000000;-0.040528
5542.000000;-0.040250
5541.000000;-0.039925
5540.000000;-0.039686
5539.000000;-0.039588
5538.000000;-0.039599
5537.000000;-0.039692
5536.000000;-0.039915
5535.000000;-0.040317
5534.000000;-0.040807
5533.000000;-0.041180
5532.000000;-0.041313
5531.000000;-0.041281
5530.000000;-0.041247
5529.000000;-0.041245
5528.000000;-0.041136
5527.000000;-0.040811
5526.000000;-0.040337
5525.000000;-0.039895
5524.000000;-0.039614
5523.000000;-0.039483
5522.000000;-0.039448
5521.000000;-0.039531
5520.000000;-0.039783
5519.000000;-0.040117
5518.000000;-0.040293
5517.000000;-0.040162
5516.000000;-0.039899
5515.000000;-0.039778
5514.000000;-0.039743
5513.000000;-0.039440
5512.000000;-0.038760
5511.000000;-0.038051
5510.000000;-0.037675
5509.000000;-0.037591
5508.000000;-0.037600
5507.000000;-0.037847
5506.000000;-0.038594
5505.000000;-0.039566
5504.000000;-0.039983
5503.000000;-0.039341
5502.000000;-0.037982
5501.000000;-0.036664
5500.000000;-0.035565
5499.000000;-0.034149
5498.000000;-0.032081
5497.000000;-0.029893
5496.000000;-0.028436
5495.000000;-0.027853
5494.000000;-0.027632
5493.000000;-0.027618
5492.000000;-0.028383
5491.000000;-0.030304
5490.000000;-0.032807
5489.000000;-0.034999
5488.000000;-0.036640
5487.000000;-0.037998
5486.000000;-0.038880
5485.000000;-0.038520
5484.000000;-0.036778
5483.000000;-0.034539
5482.000000;-0.032490
5481.000000;-0.030311
5480.000000;-0.027629
5479.000000;-0.025149
5478.000000;-0.023889
5477.000000;-0.023762
5476.000000;-0.023942
5475.000000;-0.024296
5474.000000;-0.025373
5473.000000;-0.027042
5472.000000;-0.028204
5471.000000;-0.027901
5470.000000;-0.026236
5469.000000;-0.024166
5468.000000;-0.022531
5467.000000;-0.021475
5466.000000;-0.020652
5465.000000;-0.019820
5464.000000;-0.019271
5463.000000;-0.019486
5462.000000;-0.020406
5461.000000;-0.021444
5460.000000;-0.022220
5459.000000;-0.022842
5458.000000;-0.023367
5457.000000;-0.023329
5456.000000;-0.021975
5455.000000;-0.019119
5454.000000;-0.015575
5453.000000;-0.012326
5452.000000;-0.009371
5451.000000;-0.005768
5450.000000;-0.001308
5449.000000;0.002483
5448.000000;0.004015
5447.000000;0.003752
5446.000000;0.003503
5445.000000;0.003985
5444.000000;0.004255
5443.000000;0.003500
5442.000000;0.002366
5441.000000;0.002082
5440.000000;0.003015
5439.000000;0.004708
5438.000000;0.006737
5437.000000;0.008947
5436.000000;0.011293
5435.000000;0.013612
5434.000000;0.015385
5433.000000;0.015884
5432.000000;0.014840
5431.000000;0.012952
5430.000000;0.011237
5429.000000;0.009825
5428.000000;0.007920
5427.000000;0.005048
5426.000000;0.002002
5425.000000;0.000424
5424.000000;0.001607
5423.000000;0.005437
5422.000000;0.010655
5421.000000;0.016439
5420.000000;0.023144
5419.000000;0.031088
5418.000000;0.039094
5417.000000;0.045236
5416.000000;0.048971
5415.000000;0.051250
5414.000000;0.052461
5413.000000;0.051690
5412.000000;0.048550
5411.000000;0.044466
5410.000000;0.041236
5409.000000;0.039320
5408.000000;0.038248
5407.000000;0.038008
5406.000000;0.039206
5405.000000;0.042018
5404.000000;0.046173
5403.000000;0.051562
5402.000000;0.057792
5401.000000;0.063974
5400.000000;0.069467
5399.000000;0.074410
5398.000000;0.079006
5397.000000;0.082838
5396.000000;0.085704
5395.000000;0.088264
5394.000000;0.091085
5393.000000;0.093784
5392.000000;0.095901
5391.000000;0.098031
5390.000000;0.101022
5389.000000;0.104706
5388.000000;0.108446
5387.000000;0.112596
5386.000000;0.117948
5385.000000;0.124006
5384.000000;0.129612
5383.000000;0.134928
5382.000000;0.141110
5381.000000;0.148148
5380.000000;0.154571
5379.000000;0.159546
5378.000000;0.163753
5377.000000;0.167690
5376.000000;0.170779
5375.000000;0.172820
5374.000000;0.175014
5373.000000;0.178705
5372.000000;0.183960
5371.000000;0.190120
5370.000000;0.197018
5369.000000;0.204858
5368.000000;0.213272
5367.000000;0.221574
5366.000000;0.229657
5365.000000;0.238008
5364.000000;0.247162
5363.000000;0.257322
5362.000000;0.268305
5361.000000;0.279714
5360.000000;0.291445
5359.000000;0.303984
5358.000000;0.317531
5357.000000;0.331121
5356.000000;0.343639
5355.000000;0.355651
5354.000000;0.368752
5353.000000;0.382906
5352.000000;0.396204
5351.000000;0.407931
5350.000000;0.420168
5349.000000;0.435145
5348.000000;0.452190
5347.000000;0.468848
5346.000000;0.484277
5345.000000;0.499543
5344.000000;0.515064
5343.000000;0.529795
5342.000000;0.543190
5341.000000;0.556214
5340.000000;0.570024
5339.000000;0.584802
5338.000000;0.600203
5337.000000;0.616221
5336.000000;0.632832
5335.000000;0.649841
5334.000000;0.667678
5333.000000;0.687268
5332.000000;0.708518
5331.000000;0.729847
5330.000000;0.749991
5329.000000;0.769556
5328.000000;0.789932
5327.000000;0.811305
5326.000000;0.832959
5325.000000;0.854828
5324.000000;0.877617
5323.000000;0.901851
5322.000000;0.927590
5321.000000;0.954547
5320.000000;0.982001
5319.000000;1.009297
5318.000000;1.036832
5317.000000;1.065777
5316.000000;1.096180
5315.000000;1.126634
5314.000000;1.156417
5313.000000;1.186396
5312.000000;1.217070
5311.000000;1.247411
5310.000000;1.276686
5309.000000;1.305689
5308.000000;1.334986
5307.000000;1.363693
5306.000000;1.391328
5305.000000;1.418984
5304.000000;1.447258
5303.000000;1.474879
5302.000000;1.500874
5301.000000;1.526258
5300.000000;1.552081
5299.000000;1.577565
5298.000000;1.601699
5297.000000;1.624910
5296.000000;1.647516
5295.000000;1.668619
5294.000000;1.687704
5293.000000;1.705240
5292.000000;1.721013
5291.000000;1.734194
5290.000000;1.745577
5289.000000;1.756881
5288.000000;1.767499
5287.000000;1.775381
5286.000000;1.781127
5285.000000;1.787392
5284.000000;1.794452
5283.000000;1.800270
5282.000000;1.804799
5281.000000;1.809731
5280.000000;1.813740
5279.000000;1.813216
5278.000000;1.808865
5277.000000;1.806213
5276.000000;1.808801
5275.000000;1.815505
5274.000000;1.824536
5273.000000;1.835198
5272.000000;1.845034
5271.000000;1.850226
5270.000000;1.850436
5269.000000;1.849174
5268.000000;1.848122
5267.000000;1.845477
5266.000000;1.840806
5265.000000;1.837202
5264.000000;1.836969
5263.000000;1.838751
5262.000000;1.840549
5261.000000;1.842348
5260.000000;1.844246
5259.000000;1.845469
5258.000000;1.846713
5257.000000;1.849921
5256.000000;1.854710
5255.000000;1.857923
5254.000000;1.858058
5253.000000;1.856994
5252.000000;1.856063
5251.000000;1.854404
5250.000000;1.852093
5249.000000;1.850740
5248.000000;1.849894
5247.000000;1.846814
5246.000000;1.841126
5245.000000;1.835978
5244.000000;1.833090
5243.000000;1.830251
5242.000000;1.825519
5241.000000;1.820635
5240.000000;1.818191
5239.000000;1.818346
5238.000000;1.820056
5237.000000;1.822956
5236.000000;1.826640
5235.000000;1.830155
5234.000000;1.833342
5233.000000;1.837054
5232.000000;1.841150
5231.000000;1.844190
5230.000000;1.845963
5229.000000;1.847567
5228.000000;1.848583
5227.000000;1.847120
5226.000000;1.842844
5225.000000;1.837657
5224.000000;1.833162
5223.000000;1.829994
5222.000000;1.829257
5221.000000;1.831663
5220.000000;1.835186
5219.000000;1.836633
5218.000000;1.836044
5217.000000;1.836449
5216.000000;1.839040
5215.000000;1.841747
5214.000000;1.843027
5213.000000;1.843927
5212.000000;1.845475
5211.000000;1.847040
5210.000000;1.848267
5209.000000;1.850121
5208.000000;1.852706
5207.000000;1.853936
5206.000000;1.851650
5205.000000;1.845806
5204.000000;1.838126
5203.000000;1.831336
5202.000000;1.828532
5201.000000;1.830641
5200.000000;1.834361
5199.000000;1.835566
5198.000000;1.834569
5197.000000;1.834569
5196.000000;1.835435
5195.000000;1.833341
5194.000000;1.827361
5193.000000;1.821886
5192.000000;1.820760
5191.000000;1.822905
5190.000000;1.825065
5189.000000;1.826056
5188.000000;1.826530
5187.000000;1.826622
5186.000000;1.825841
5185.000000;1.824073
5184.000000;1.821560
5183.000000;1.819061
5182.000000;1.818184
5181.000000;1.819784
5180.000000;1.821947
5179.000000;1.821837
5178.000000;1.819714
5177.000000;1.818412
5176.000000;1.818867
5175.000000;1.819373
5174.000000;1.819355
5173.000000;1.820284
5172.000000;1.822147
5171.000000;1.822448
5170.000000;1.820075
5169.000000;1.817034
5168.000000;1.814811
5167.000000;1.812142
5166.000000;1.808000
5165.000000;1.804017
5164.000000;1.802142
5163.000000;1.802101
5162.000000;1.802531
5161.000000;1.802764
5160.000000;1.802365
5159.000000;1.800833
5158.000000;1.798875
5157.000000;1.798107
5156.000000;1.798720
5155.000000;1.799179
5154.000000;1.798770
5153.000000;1.798434
5152.000000;1.798288
5151.000000;1.796573
5150.000000;1.792565
5149.000000;1.788374
5148.000000;1.786622
5147.000000;1.788188
5146.000000;1.792557
5145.000000;1.798302
5144.000000;1.802715
5143.000000;1.803296
5142.000000;1.800463
5141.000000;1.796789
5140.000000;1.793649
5139.000000;1.791061
5138.000000;1.790077
5137.000000;1.791819
5136.000000;1.794169
5135.000000;1.793165
5134.000000;1.788764
5133.000000;1.785324
5132.000000;1.785205
5131.000000;1.785944
5130.000000;1.784961
5129.000000;1.783312
5128.000000;1.782694
5127.000000;1.782343
5126.000000;1.781495
5125.000000;1.781868
5124.000000;1.784866
5123.000000;1.788629
5122.000000;1.790414
5121.000000;1.790275
5120.000000;1.790099
5119.000000;1.790686
5118.000000;1.791823
5117.000000;1.793434
5116.000000;1.794963
5115.000000;1.795455
5114.000000;1.795551
5113.000000;1.797388
5112.000000;1.801175
5111.000000;1.804078
5110.000000;1.804005
5109.000000;1.802172
5108.000000;1.800607
5107.000000;1.799808
5106.000000;1.800033
5105.000000;1.801804
5104.000000;1.803501
5103.000000;1.801753
5102.000000;1.796415
5101.000000;1.791734
5100.000000;1.790399
5099.000000;1.789974
5098.000000;1.787570
5097.000000;1.784871
5096.000000;1.785162
5095.000000;1.788013
5094.000000;1.790238
5093.000000;1.790426
5092.000000;1.789391
5091.000000;1.787594
5090.000000;1.785382
5089.000000;1.784439
5088.000000;1.786061
5087.000000;1.788803
5086.000000;1.790391
5085.000000;1.791212
5084.000000;1.793072
5083.000000;1.795380
5082.000000;1.795523
5081.000000;1.792734
5080.000000;1.789026
5079.000000;1.786463
5078.000000;1.785595
5077.000000;1.786110
5076.000000;1.787111
5075.000000;1.787204
5074.000000;1.785881
5073.000000;1.784297
5072.000000;1.783459
5071.000000;1.782634
5070.000000;1.780870
5069.000000;1.778973
5068.000000;1.778494
5067.000000;1.779568
5066.000000;1.781075
5065.000000;1.782142
5064.000000;1.782230
5063.000000;1.780721
5062.000000;1.777718
5061.000000;1.774449
5060.000000;1.771995
5059.000000;1.770577
5058.000000;1.770625
5057.000000;1.772921
5056.000000;1.776699
5055.000000;1.779186
5054.000000;1.778556
5053.000000;1.776226
5052.000000;1.774827
5051.000000;1.775166
5050.000000;1.776214
5049.000000;1.776574
5048.000000;1.774948
5047.000000;1.770884
5046.000000;1.766085
5045.000000;1.763321
5044.000000;1.763177
5043.000000;1.763506
5042.000000;1.762899
5041.000000;1.762697
5040.000000;1.764180
5039.000000;1.766028
5038.000000;1.766352
5037.000000;1.765403
5036.000000;1.764225
5035.000000;1.762311
5034.000000;1.758822
5033.000000;1.754866
5032.000000;1.752334
5031.000000;1.751356
5030.000000;1.750567
5029.000000;1.749233
5028.000000;1.747995
5027.000000;1.747868
5026.000000;1.749185
5025.000000;1.751078
5024.000000;1.751359
5023.000000;1.747992
5022.000000;1.741612
5021.000000;1.735367
5020.000000;1.731711
5019.000000;1.730603
5018.000000;1.730912
5017.000000;1.731857
5016.000000;1.732436
5015.000000;1.731325
5014.000000;1.728563
5013.000000;1.725751
5012.000000;1.723600
5011.000000;1.720960
5010.000000;1.717184
5009.000000;1.713541
5008.000000;1.711238
5007.000000;1.709662
5006.000000;1.707947
5005.000000;1.706115
5004.000000;1.703793
5003.000000;1.699644
5002.000000;1.693538
5001.000000;1.687598
5000.000000;1.683637
4999.000000;1.681250
4998.000000;1.679528
4997.000000;1.679006
4996.000000;1.680332
4995.000000;1.682167
4994.000000;1.682026
4993.000000;1.678774
4992.000000;1.673228
4991.000000;1.667041
4990.000000;1.661848
4989.000000;1.658395
4988.000000;1.655746
4987.000000;1.652428
4986.000000;1.648628
4985.000000;1.645778
4984.000000;1.643697
4983.000000;1.640196
4982.000000;1.634382
4981.000000;1.628164
4980.000000;1.623405
4979.000000;1.619673
4978.000000;1.616052
4977.000000;1.613197
4976.000000;1.611837
4975.000000;1.610769
4974.000000;1.608144
4973.000000;1.603929
4972.000000;1.599463
4971.000000;1.595408
4970.000000;1.591400
4969.000000;1.586975
4968.000000;1.581779
4967.000000;1.575638
4966.000000;1.569295
4965.000000;1.564178
4964.000000;1.560710
4963.000000;1.557830
4962.000000;1.554709
4961.000000;1.551624
4960.000000;1.548626
4959.000000;1.544914
4958.000000;1.540401
4957.000000;1.536358
4956.000000;1.533405
4955.000000;1.530238
4954.000000;1.525434
4953.000000;1.519513
4952.000000;1.514031
4951.000000;1.509718
4950.000000;1.506468
4949.000000;1.504042
4948.000000;1.501737
4947.000000;1.498340
4946.000000;1.493472
4945.000000;1.488110
4944.000000;1.482996
4943.000000;1.477590
4942.000000;1.471353
4941.000000;1.464950
4940.000000;1.459280
4939.000000;1.454346
4938.000000;1.449888
4937.000000;1.446070
4936.000000;1.442654
4935.000000;1.438538
4934.000000;1.433163
4933.000000;1.427445
4932.000000;1.422427
4931.000000;1.417955
4930.000000;1.413551
4929.000000;1.409501
4928.000000;1.406108
4927.000000;1.402775
4926.000000;1.398762
4925.000000;1.394099
4924.000000;1.388960
4923.000000;1.383046
4922.000000;1.376517
4921.000000;1.370590
4920.000000;1.366119
4919.000000;1.362262
4918.000000;1.357510
4917.000000;1.351566
4916.000000;1.345375
4915.000000;1.339873
4914.000000;1.335440
4913.000000;1.331980
4912.000000;1.328724
4911.000000;1.324554
4910.000000;1.319274
4909.000000;1.313968
4908.000000;1.309476
4907.000000;1.305272
4906.000000;1.300542
4905.000000;1.295554
4904.000000;1.291015
4903.000000;1.286735
4902.000000;1.281993
4901.000000;1.276821
4900.000000;1.271967
4899.000000;1.267776
4898.000000;1.263874
4897.000000;1.259731
4896.000000;1.254974
4895.000000;1.249425
4894.000000;1.243415
4893.000000;1.237801
4892.000000;1.233166
4891.000000;1.229232
4890.000000;1.225391
4889.000000;1.221404
4888.000000;1.217235
4887.000000;1.212688
4886.000000;1.207708
4885.000000;1.202649
4884.000000;1.197805
4883.000000;1.193049
4882.000000;1.188249
4881.000000;1.183608
4880.000000;1.179228
4879.000000;1.174817
4878.000000;1.170163
4877.000000;1.165398
4876.000000;1.160525
4875.000000;1.155280
4874.000000;1.149836
4873.000000;1.144979
4872.000000;1.141101
4871.000000;1.137574
4870.000000;1.133612
4869.000000;1.129170
4868.000000;1.124512
4867.000000;1.119512
4866.000000;1.114103
4865.000000;1.108918
4864.000000;1.104720
4863.000000;1.101459
4862.000000;1.098409
4861.000000;1.095006
4860.000000;1.091116
4859.000000;1.086785
4858.000000;1.082220
4857.000000;1.077763
4856.000000;1.073500
4855.000000;1.069137
4854.000000;1.064549
4853.000000;1.060112
4852.000000;1.056123
4851.000000;1.052270
4850.000000;1.048095
4849.000000;1.043652
4848.000000;1.039303
4847.000000;1.035167
4846.000000;1.031160
4845.000000;1.027252
4844.000000;1.023308
4843.000000;1.019009
4842.000000;1.014319
4841.000000;1.009740
4840.000000;1.005700
4839.000000;1.001959
4838.000000;0.997987
4837.000000;0.993657
4836.000000;0.989219
4835.000000;0.984898
4834.000000;0.980845
4833.000000;0.977201
4832.000000;0.973819
4831.000000;0.970198
4830.000000;0.966047
4829.000000;0.961653
4828.000000;0.957411
4827.000000;0.953281
4826.000000;0.949063
4825.000000;0.944891
4824.000000;0.941042
4823.000000;0.937483
4822.000000;0.933952
4821.000000;0.930339
4820.000000;0.926674
4819.000000;0.922922
4818.000000;0.919046
4817.000000;0.915135
4816.000000;0.911222
4815.000000;0.907259
4814.000000;0.903339
4813.000000;0.899687
4812.000000;0.896260
4811.000000;0.892694
4810.000000;0.888882
4809.000000;0.885162
4808.000000;0.881745
4807.000000;0.878376
4806.000000;0.874846
4805.000000;0.871383
4804.000000;0.868144
4803.000000;0.864736
4802.000000;0.860768
4801.000000;0.856525
4800.000000;0.852627
4799.000000;0.849239
4798.000000;0.846087
4797.000000;0.843016
4796.000000;0.840050
4795.000000;0.837048
4794.000000;0.833764
4793.000000;0.830174
4792.000000;0.826423
4791.000000;0.822576
4790.000000;0.818746
4789.000000;0.815277
4788.000000;0.812390
4787.000000;0.809764
4786.000000;0.806850
4785.000000;0.803507
4784.000000;0.800029
4783.000000;0.796623
4782.000000;0.793233
4781.000000;0.789790
4780.000000;0.786312
4779.000000;0.782796
4778.000000;0.779284
4777.000000;0.775979
4776.000000;0.773024
4775.000000;0.770224
4774.000000;0.767217
4773.000000;0.763914
4772.000000;0.760552
4771.000000;0.757386
4770.000000;0.754518
4769.000000;0.751904
4768.000000;0.749317
4767.000000;0.746421
4766.000000;0.743128
4765.000000;0.739775
4764.000000;0.736740
4763.000000;0.733978
4762.000000;0.731150
4761.000000;0.728100
4760.000000;0.724944
4759.000000;0.721801
4758.000000;0.718689
4757.000000;0.715638
4756.000000;0.712688
4755.000000;0.709790
4754.000000;0.706926
4753.000000;0.704231
4752.000000;0.701828
4751.000000;0.699587
4750.000000;0.697246
4749.000000;0.694713
4748.000000;0.692105
4747.000000;0.689538
4746.000000;0.687040
4745.000000;0.684585
4744.000000;0.682066
4743.000000;0.679322
4742.000000;0.676365
4741.000000;0.673471
4740.000000;0.670883
4739.000000;0.668505
4738.000000;0.666049
4737.000000;0.663419
4736.000000;0.660767
4735.000000;0.658262
4734.000000;0.655965
4733.000000;0.653856
4732.000000;0.651837
4731.000000;0.649727
4730.000000;0.647404
4729.000000;0.644920
4728.000000;0.642396
4727.000000;0.639900
4726.000000;0.637492
4725.000000;0.635246
4724.000000;0.633115
4723.000000;0.630911
4722.000000;0.628560
4721.000000;0.626213
4720.000000;0.623991
4719.000000;0.621791
4718.000000;0.619511
4717.000000;0.617310
4716.000000;0.615390
4715.000000;0.613657
4714.000000;0.611821
4713.000000;0.609757
4712.000000;0.607577
4711.000000;0.605397
4710.000000;0.603236
4709.000000;0.601116
4708.000000;0.599084
4707.000000;0.597139
4706.000000;0.595261
4705.000000;0.593470
4704.000000;0.591768
4703.000000;0.590078
4702.000000;0.588335
4701.000000;0.586564
4700.000000;0.584793
4699.000000;0.582975
4698.000000;0.581106
4697.000000;0.579280
4696.000000;0.577537
4695.000000;0.575783
4694.000000;0.573983
4693.000000;0.572282
4692.000000;0.570774
4691.000000;0.569297
4690.000000;0.567633
4689.000000;0.565816
4688.000000;0.564055
4687.000000;0.562441
4686.000000;0.560912
4685.000000;0.559453
4684.000000;0.558105
4683.000000;0.556837
4682.000000;0.555541
4681.000000;0.554164
4680.000000;0.552728
4679.000000;0.551261
4678.000000;0.549796
4677.000000;0.548379
4676.000000;0.546995
4675.000000;0.545563
4674.000000;0.544085
4673.000000;0.542702
4672.000000;0.541503
4671.000000;0.540376
4670.000000;0.539151
4669.000000;0.537793
4668.000000;0.536366
4667.000000;0.534935
4666.000000;0.533616
4665.000000;0.532555
4664.000000;0.531726
4663.000000;0.530841
4662.000000;0.529650
4661.000000;0.528222
4660.000000;0.526801
4659.000000;0.525494
4658.000000;0.524271
4657.000000;0.523152
4656.000000;0.522187
4655.000000;0.521299
4654.000000;0.520332
4653.000000;0.519228
4652.000000;0.518049
4651.000000;0.516866
4650.000000;0.515750
4649.000000;0.514788
4648.000000;0.513987
4647.000000;0.513229
4646.000000;0.512410
4645.000000;0.511562
4644.000000;0.510731
4643.000000;0.509866
4642.000000;0.508942
4641.000000;0.508076
4640.000000;0.507368
4639.000000;0.506724
4638.000000;0.505995
4637.000000;0.505176
4636.000000;0.504335
4635.000000;0.503453
4634.000000;0.502499
4633.000000;0.501575
4632.000000;0.500801
4631.000000;0.500126
4630.000000;0.499437
4629.000000;0.498777
4628.000000;0.498266
4627.000000;0.497853
4626.000000;0.497347
4625.000000;0.496681
4624.000000;0.495972
4623.000000;0.495332
4622.000000;0.494771
4621.000000;0.494268
4620.000000;0.493796
4619.000000;0.493285
4618.000000;0.492673
4617.000000;0.492006
4616.000000;0.491390
4615.000000;0.490870
4614.000000;0.490425
4613.000000;0.490045
4612.000000;0.489701
4611.000000;0.489309
4610.000000;0.488827
4609.000000;0.488335
4608.000000;0.487924
4607.000000;0.487573
4606.000000;0.487230
4605.000000;0.486942
4604.000000;0.486778
4603.000000;0.486697
4602.000000;0.486593
4601.000000;0.486442
4600.000000;0.486261
4599.000000;0.486011
4598.000000;0.485669
4597.000000;0.485338
4596.000000;0.485151
4595.000000;0.485106
4594.000000;0.485096
4593.000000;0.485058
4592.000000;0.484982
4591.000000;0.484829
4590.000000;0.484580
4589.000000;0.484336
4588.000000;0.484225
4587.000000;0.484257
4586.000000;0.484349
4585.000000;0.484473
4584.000000;0.484648
4583.000000;0.484840
4582.000000;0.484966
4581.000000;0.485012
4580.000000;0.485036
4579.000000;0.485088
4578.000000;0.485177
4577.000000;0.485288
4576.000000;0.485379
4575.000000;0.485431
4574.000000;0.485539
4573.000000;0.485875
4572.000000;0.486474
4571.000000;0.487139
4570.000000;0.487652
4569.000000;0.487987
4568.000000;0.488241
4567.000000;0.488460
4566.000000;0.488641
4565.000000;0.488836
4564.000000;0.489133
4563.000000;0.489585
4562.000000;0.490214
4561.000000;0.491005
4560.000000;0.491832
4559.000000;0.492501
4558.000000;0.492979
4557.000000;0.493470
4556.000000;0.494176
4555.000000;0.495065
4554.000000;0.495966
4553.000000;0.496763
4552.000000;0.497427
4551.000000;0.497969
4550.000000;0.498489
4549.000000;0.499158
4548.000000;0.500017
4547.000000;0.500898
4546.000000;0.501656
4545.000000;0.502367
4544.000000;0.503171
4543.000000;0.504054
4542.000000;0.504924
4541.000000;0.505793
4540.000000;0.506735
4539.000000;0.507746
4538.000000;0.508776
4537.000000;0.509804
4536.000000;0.510798
4535.000000;0.511674
4534.000000;0.512425
4533.000000;0.513179
4532.000000;0.514015
4531.000000;0.514871
4530.000000;0.515710
4529.000000;0.516636
4528.000000;0.517713
4527.000000;0.518810
4526.000000;0.519784
4525.000000;0.520673
4524.000000;0.521559
4523.000000;0.522406
4522.000000;0.523189
4521.000000;0.524016
4520.000000;0.524956
4519.000000;0.525893
4518.000000;0.526746
4517.000000;0.527664
4516.000000;0.528782
4515.000000;0.529947
4514.000000;0.530916
4513.000000;0.531707
4512.000000;0.532529
4511.000000;0.533468
4510.000000;0.534464
4509.000000;0.535512
4508.000000;0.536641
4507.000000;0.537794
4506.000000;0.538907
4505.000000;0.540039
4504.000000;0.541233
4503.000000;0.542365
4502.000000;0.543338
4501.000000;0.544298
4500.000000;0.545422
4499.000000;0.546612
4498.000000;0.547665
4497.000000;0.548644
4496.000000;0.549778
4495.000000;0.551086
4494.000000;0.552392
4493.000000;0.553672
4492.000000;0.555090
4491.000000;0.556680
4490.000000;0.558253
4489.000000;0.559659
4488.000000;0.560915
4487.000000;0.562091
4486.000000;0.563271
4485.000000;0.564619
4484.000000;0.566250
4483.000000;0.568011
4482.000000;0.569606
4481.000000;0.570949
4480.000000;0.572226
4479.000000;0.573628
4478.000000;0.575205
4477.000000;0.576952
4476.000000;0.578835
4475.000000;0.580722
4474.000000;0.582493
4473.000000;0.584221
4472.000000;0.586074
4471.000000;0.588049
4470.000000;0.589968
4469.000000;0.591739
4468.000000;0.593457
4467.000000;0.595243
4466.000000;0.597156
4465.000000;0.599229
4464.000000;0.601455
4463.000000;0.603726
4462.000000;0.605920
4461.000000;0.608025
4460.000000;0.610066
4459.000000;0.611980
4458.000000;0.613729
4457.000000;0.615461
4456.000000;0.617382
4455.000000;0.619521
4454.000000;0.621762
4453.000000;0.624045
4452.000000;0.626347
4451.000000;0.628577
4450.000000;0.630689
4449.000000;0.632852
4448.000000;0.635287
4447.000000;0.637973
4446.000000;0.640680
4445.000000;0.643244
4444.000000;0.645638
4443.000000;0.647833
4442.000000;0.649837
4441.000000;0.651809
4440.000000;0.653951
4439.000000;0.656287
4438.000000;0.658709
4437.000000;0.661174
4436.000000;0.663705
4435.000000;0.666258
4434.000000;0.668798
4433.000000;0.671419
4432.000000;0.674204
4431.000000;0.677027
4430.000000;0.679718
4429.000000;0.682373
4428.000000;0.685256
4427.000000;0.688391
4426.000000;0.691472
4425.000000;0.694193
4424.000000;0.696555
4423.000000;0.698838
4422.000000;0.701398
4421.000000;0.704416
4420.000000;0.707730
4419.000000;0.710959
4418.000000;0.713926
4417.000000;0.716823
4416.000000;0.719873
4415.000000;0.723015
4414.000000;0.726087
4413.000000;0.729137
4412.000000;0.732288
4411.000000;0.735473
4410.000000;0.738566
4409.000000;0.741641
4408.000000;0.744857
4407.000000;0.748172
4406.000000;0.751413
4405.000000;0.754539
4404.000000;0.757618
4403.000000;0.760648
4402.000000;0.763646
4401.000000;0.766755
4400.000000;0.770037
4399.000000;0.773285
4398.000000;0.776320
4397.000000;0.779328
4396.000000;0.782603
4395.000000;0.786104
4394.000000;0.789576
4393.000000;0.793041
4392.000000;0.796810
4391.000000;0.801013
4390.000000;0.805386
4389.000000;0.809558
4388.000000;0.813360
4387.000000;0.816894
4386.000000;0.820448
