Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5402.2 Secs"
5648.000000;-0.356775
5647.000000;-0.356136
5646.000000;-0.355504
5645.000000;-0.354897
5644.000000;-0.354321
5643.000000;-0.353777
5642.000000;-0.353267
5641.000000;-0.352773
5640.000000;-0.352248
5639.000000;-0.351666
5638.000000;-0.351061
5637.000000;-0.350488
5636.000000;-0.349956
5635.000000;-0.349434
5634.000000;-0.348907
5633.000000;-0.348387
5632.000000;-0.347871
5631.000000;-0.347352
5630.000000;-0.346851
5629.000000;-0.346393
5628.000000;-0.345954
5627.000000;-0.345483
5626.000000;-0.344973
5625.000000;-0.344467
5624.000000;-0.343996
5623.000000;-0.343556
5622.000000;-0.343141
5621.000000;-0.342757
5620.000000;-0.342392
5619.000000;-0.342019
5618.000000;-0.341630
5617.000000;-0.341243
5616.000000;-0.340857
5615.000000;-0.340457
5614.000000;-0.340053
5613.000000;-0.339689
5612.000000;-0.339384
5611.000000;-0.339111
5610.000000;-0.338823
5609.000000;-0.338500
5608.000000;-0.338145
5607.000000;-0.337776
5606.000000;-0.337437
5605.000000;-0.337162
5604.000000;-0.336930
5603.000000;-0.336690
5602.000000;-0.336422
5601.000000;-0.336155
5600.000000;-0.335907
5599.000000;-0.335668
5598.000000;-0.335432
5597.000000;-0.335210
5596.000000;-0.334998
5595.000000;-0.334774
5594.000000;-0.334548
5593.000000;-0.334361
5592.000000;-0.334227
5591.000000;-0.334112
5590.000000;-0.333979
5589.000000;-0.333832
5588.000000;-0.333684
5587.000000;-0.333540
5586.000000;-0.333413
5585.000000;-0.333323
5584.000000;-0.333254
5583.000000;-0.333164
5582.000000;-0.333037
5581.000000;-0.332896
5580.000000;-0.332759
5579.000000;-0.332627
5578.000000;-0.332511
5577.000000;-0.332436
5576.000000;-0.332402
5575.000000;-0.332372
5574.000000;-0.332333
5573.000000;-0.332298
5572.000000;-0.332271
5571.000000;-0.332238
5570.000000;-0.332207
5569.000000;-0.332205
5568.000000;-0.332224
5567.000000;-0.332224
5566.000000;-0.332188
5565.000000;-0.332148
5564.000000;-0.332132
5563.000000;-0.332141
5562.000000;-0.332178
5561.000000;-0.332241
5560.000000;-0.332294
5559.000000;-0.332288
5558.000000;-0.332243
5557.000000;-0.332222
5556.000000;-0.332232
5555.000000;-0.332223
5554.000000;-0.332187
5553.000000;-0.332173
5552.000000;-0.332201
5551.000000;-0.332243
5550.000000;-0.332289
5549.000000;-0.332368
5548.000000;-0.332478
5547.000000;-0.332582
5546.000000;-0.332675
5545.000000;-0.332798
5544.000000;-0.332948
5543.000000;-0.333071
5542.000000;-0.333157
5541.000000;-0.333239
5540.000000;-0.333311
5539.000000;-0.333320
5538.000000;-0.333266
5537.000000;-0.333215
5536.000000;-0.333208
5535.000000;-0.333233
5534.000000;-0.333275
5533.000000;-0.333348
5532.000000;-0.333440
5531.000000;-0.333514
5530.000000;-0.333577
5529.000000;-0.333670
5528.000000;-0.333795
5527.000000;-0.333903
5526.000000;-0.333959
5525.000000;-0.333993
5524.000000;-0.334019
5523.000000;-0.334019
5522.000000;-0.334002
5521.000000;-0.333992
5520.000000;-0.333981
5519.000000;-0.333944
5518.000000;-0.333902
5517.000000;-0.333923
5516.000000;-0.334017
5515.000000;-0.334124
5514.000000;-0.334216
5513.000000;-0.334311
5512.000000;-0.334377
5511.000000;-0.334355
5510.000000;-0.334264
5509.000000;-0.334192
5508.000000;-0.334173
5507.000000;-0.334142
5506.000000;-0.334055
5505.000000;-0.333977
5504.000000;-0.333962
5503.000000;-0.333993
5502.000000;-0.334057
5501.000000;-0.334137
5500.000000;-0.334188
5499.000000;-0.334182
5498.000000;-0.334099
5497.000000;-0.333943
5496.000000;-0.333733
5495.000000;-0.333519
5494.000000;-0.333362
5493.000000;-0.333253
5492.000000;-0.333100
5491.000000;-0.332857
5490.000000;-0.332621
5489.000000;-0.332513
5488.000000;-0.332507
5487.000000;-0.332474
5486.000000;-0.332375
5485.000000;-0.332307
5484.000000;-0.332304
5483.000000;-0.332243
5482.000000;-0.332091
5481.000000;-0.331917
5480.000000;-0.331689
5479.000000;-0.331331
5478.000000;-0.330866
5477.000000;-0.330441
5476.000000;-0.330157
5475.000000;-0.329968
5474.000000;-0.329785
5473.000000;-0.329588
5472.000000;-0.329387
5471.000000;-0.329161
5470.000000;-0.328904
5469.000000;-0.328579
5468.000000;-0.328124
5467.000000;-0.327584
5466.000000;-0.327106
5465.000000;-0.326731
5464.000000;-0.326297
5463.000000;-0.325683
5462.000000;-0.325077
5461.000000;-0.324658
5460.000000;-0.324268
5459.000000;-0.323753
5458.000000;-0.323275
5457.000000;-0.322952
5456.000000;-0.322583
5455.000000;-0.322004
5454.000000;-0.321324
5453.000000;-0.320674
5452.000000;-0.319996
5451.000000;-0.319239
5450.000000;-0.318504
5449.000000;-0.317767
5448.000000;-0.316897
5447.000000;-0.316010
5446.000000;-0.315301
5445.000000;-0.314655
5444.000000;-0.313835
5443.000000;-0.312885
5442.000000;-0.312074
5441.000000;-0.311438
5440.000000;-0.310660
5439.000000;-0.309586
5438.000000;-0.308459
5437.000000;-0.307456
5436.000000;-0.306440
5435.000000;-0.305324
5434.000000;-0.304145
5433.000000;-0.302851
5432.000000;-0.301444
5431.000000;-0.300118
5430.000000;-0.298943
5429.000000;-0.297715
5428.000000;-0.296296
5427.000000;-0.294818
5426.000000;-0.293471
5425.000000;-0.292260
5424.000000;-0.291027
5423.000000;-0.289660
5422.000000;-0.288132
5421.000000;-0.286485
5420.000000;-0.284803
5419.000000;-0.283105
5418.000000;-0.281341
5417.000000;-0.279427
5416.000000;-0.277314
5415.000000;-0.275066
5414.000000;-0.272821
5413.000000;-0.270676
5412.000000;-0.268612
5411.000000;-0.266595
5410.000000;-0.264612
5409.000000;-0.262532
5408.000000;-0.260220
5407.000000;-0.257740
5406.000000;-0.255292
5405.000000;-0.252888
5404.000000;-0.250330
5403.000000;-0.247592
5402.000000;-0.244749
5401.000000;-0.241793
5400.000000;-0.238773
5399.000000;-0.235674
5398.000000;-0.232420
5397.000000;-0.229018
5396.000000;-0.225520
5395.000000;-0.221970
5394.000000;-0.218349
5393.000000;-0.214642
5392.000000;-0.210844
5391.000000;-0.206912
5390.000000;-0.202859
5389.000000;-0.198764
5388.000000;-0.194637
5387.000000;-0.190378
5386.000000;-0.185948
5385.000000;-0.181341
5384.000000;-0.176552
5383.000000;-0.171657
5382.000000;-0.166651
5381.000000;-0.161422
5380.000000;-0.155978
5379.000000;-0.150367
5378.000000;-0.144557
5377.000000;-0.138586
5376.000000;-0.132565
5375.000000;-0.126436
5374.000000;-0.120005
5373.000000;-0.113317
5372.000000;-0.106615
5371.000000;-0.099899
5370.000000;-0.092914
5369.000000;-0.085535
5368.000000;-0.077877
5367.000000;-0.070005
5366.000000;-0.061854
5365.000000;-0.053374
5364.000000;-0.044673
5363.000000;-0.035842
5362.000000;-0.026718
5361.000000;-0.017211
5360.000000;-0.007510
5359.000000;0.002315
5358.000000;0.012489
5357.000000;0.023143
5356.000000;0.034107
5355.000000;0.045301
5354.000000;0.056933
5353.000000;0.069165
5352.000000;0.081773
5351.000000;0.094369
5350.000000;0.106983
5349.000000;0.120054
5348.000000;0.133770
5347.000000;0.148013
5346.000000;0.162793
5345.000000;0.178123
5344.000000;0.193760
5343.000000;0.209539
5342.000000;0.225613
5341.000000;0.242064
5340.000000;0.258902
5339.000000;0.276405
5338.000000;0.294890
5337.000000;0.314216
5336.000000;0.333774
5335.000000;0.353183
5334.000000;0.372809
5333.000000;0.393365
5332.000000;0.414969
5331.000000;0.437093
5330.000000;0.459549
5329.000000;0.482657
5328.000000;0.506468
5327.000000;0.530784
5326.000000;0.555738
5325.000000;0.581546
5324.000000;0.608003
5323.000000;0.634827
5322.000000;0.662224
5321.000000;0.690495
5320.000000;0.719434
5319.000000;0.748756
5318.000000;0.778782
5317.000000;0.809893
5316.000000;0.841661
5315.000000;0.873510
5314.000000;0.905715
5313.000000;0.938768
5312.000000;0.972149
5311.000000;1.004839
5310.000000;1.036920
5309.000000;1.069344
5308.000000;1.102334
5307.000000;1.135488
5306.000000;1.169192
5305.000000;1.204125
5304.000000;1.239561
5303.000000;1.274137
5302.000000;1.308118
5301.000000;1.342771
5300.000000;1.377689
5299.000000;1.410963
5298.000000;1.441783
5297.000000;1.470474
5296.000000;1.496812
5295.000000;1.521013
5294.000000;1.544859
5293.000000;1.569206
5292.000000;1.592308
5291.000000;1.613283
5290.000000;1.634337
5289.000000;1.655837
5288.000000;1.673127
5287.000000;1.683342
5286.000000;1.691152
5285.000000;1.702047
5284.000000;1.714810
5283.000000;1.725753
5282.000000;1.735788
5281.000000;1.747150
5280.000000;1.757197
5279.000000;1.762063
5278.000000;1.763193
5277.000000;1.763794
5276.000000;1.763071
5275.000000;1.760096
5274.000000;1.758476
5273.000000;1.761334
5272.000000;1.766081
5271.000000;1.769108
5270.000000;1.771977
5269.000000;1.777384
5268.000000;1.782810
5267.000000;1.784504
5266.000000;1.784017
5265.000000;1.784733
5264.000000;1.785845
5263.000000;1.785182
5262.000000;1.784250
5261.000000;1.784936
5260.000000;1.785029
5259.000000;1.782044
5258.000000;1.777891
5257.000000;1.775714
5256.000000;1.775947
5255.000000;1.778329
5254.000000;1.783391
5253.000000;1.788692
5252.000000;1.788761
5251.000000;1.782961
5250.000000;1.777964
5249.000000;1.778593
5248.000000;1.781414
5247.000000;1.781351
5246.000000;1.779769
5245.000000;1.779982
5244.000000;1.780214
5243.000000;1.777323
5242.000000;1.773255
5241.000000;1.771972
5240.000000;1.773774
5239.000000;1.777043
5238.000000;1.781611
5237.000000;1.786496
5236.000000;1.788218
5235.000000;1.785766
5234.000000;1.783350
5233.000000;1.784001
5232.000000;1.784827
5231.000000;1.782530
5230.000000;1.779337
5229.000000;1.778673
5228.000000;1.778935
5227.000000;1.776834
5226.000000;1.773511
5225.000000;1.771753
5224.000000;1.770770
5223.000000;1.769356
5222.000000;1.770383
5221.000000;1.776649
5220.000000;1.785428
5219.000000;1.791704
5218.000000;1.794618
5217.000000;1.796188
5216.000000;1.796240
5215.000000;1.793937
5214.000000;1.791479
5213.000000;1.790771
5212.000000;1.789293
5211.000000;1.784218
5210.000000;1.777910
5209.000000;1.774586
5208.000000;1.774295
5207.000000;1.774249
5206.000000;1.773659
5205.000000;1.773299
5204.000000;1.772710
5203.000000;1.771988
5202.000000;1.773719
5201.000000;1.778837
5200.000000;1.782952
5199.000000;1.781380
5198.000000;1.775849
5197.000000;1.771749
5196.000000;1.771487
5195.000000;1.774233
5194.000000;1.779392
5193.000000;1.786181
5192.000000;1.791193
5191.000000;1.790671
5190.000000;1.784927
5189.000000;1.777387
5188.000000;1.770848
5187.000000;1.767294
5186.000000;1.768342
5185.000000;1.772798
5184.000000;1.776067
5183.000000;1.775394
5182.000000;1.773340
5181.000000;1.772868
5180.000000;1.772695
5179.000000;1.770742
5178.000000;1.768814
5177.000000;1.769938
5176.000000;1.773692
5175.000000;1.777889
5174.000000;1.782444
5173.000000;1.787835
5172.000000;1.791950
5171.000000;1.792417
5170.000000;1.790327
5169.000000;1.787958
5168.000000;1.784846
5167.000000;1.779788
5166.000000;1.774771
5165.000000;1.773257
5164.000000;1.775932
5163.000000;1.780837
5162.000000;1.786226
5161.000000;1.790793
5160.000000;1.792541
5159.000000;1.790256
5158.000000;1.785255
5157.000000;1.779941
5156.000000;1.776006
5155.000000;1.774922
5154.000000;1.777649
5153.000000;1.782303
5152.000000;1.784818
5151.000000;1.783938
5150.000000;1.782587
5149.000000;1.782560
5148.000000;1.781886
5147.000000;1.779705
5146.000000;1.779411
5145.000000;1.783726
5144.000000;1.789857
5143.000000;1.792894
5142.000000;1.792048
5141.000000;1.790057
5140.000000;1.788698
5139.000000;1.788260
5138.000000;1.789065
5137.000000;1.790292
5136.000000;1.789408
5135.000000;1.785800
5134.000000;1.782522
5133.000000;1.781742
5132.000000;1.781542
5131.000000;1.779893
5130.000000;1.778896
5129.000000;1.781415
5128.000000;1.786078
5127.000000;1.789163
5126.000000;1.789485
5125.000000;1.788289
5124.000000;1.786254
5123.000000;1.783898
5122.000000;1.783145
5121.000000;1.785293
5120.000000;1.788761
5119.000000;1.791410
5118.000000;1.793626
5117.000000;1.796412
5116.000000;1.798301
5115.000000;1.797039
5114.000000;1.792918
5113.000000;1.788069
5112.000000;1.783782
5111.000000;1.781034
5110.000000;1.781658
5109.000000;1.785853
5108.000000;1.790252
5107.000000;1.791120
5106.000000;1.788725
5105.000000;1.786044
5104.000000;1.784408
5103.000000;1.783419
5102.000000;1.783496
5101.000000;1.785280
5100.000000;1.787254
5099.000000;1.786699
5098.000000;1.782938
5097.000000;1.777863
5096.000000;1.773845
5095.000000;1.772494
5094.000000;1.774451
5093.000000;1.778778
5092.000000;1.783234
5091.000000;1.786237
5090.000000;1.787495
5089.000000;1.786878
5088.000000;1.784924
5087.000000;1.784373
5086.000000;1.788291
5085.000000;1.795346
5084.000000;1.799532
5083.000000;1.796923
5082.000000;1.790308
5081.000000;1.784663
5080.000000;1.781338
5079.000000;1.778994
5078.000000;1.777341
5077.000000;1.777044
5076.000000;1.777358
5075.000000;1.776308
5074.000000;1.772801
5073.000000;1.767259
5072.000000;1.761003
5071.000000;1.755858
5070.000000;1.753038
5069.000000;1.751898
5068.000000;1.751174
5067.000000;1.751446
5066.000000;1.754333
5065.000000;1.759127
5064.000000;1.762749
5063.000000;1.763799
5062.000000;1.763832
5061.000000;1.763503
5060.000000;1.760974
5059.000000;1.755878
5058.000000;1.751446
5057.000000;1.750538
5056.000000;1.752231
5055.000000;1.753895
5054.000000;1.754320
5053.000000;1.753154
5052.000000;1.749827
5051.000000;1.745229
5050.000000;1.742334
5049.000000;1.743063
5048.000000;1.745893
5047.000000;1.747783
5046.000000;1.747200
5045.000000;1.744391
5044.000000;1.740587
5043.000000;1.737873
5042.000000;1.737725
5041.000000;1.738810
5040.000000;1.738386
5039.000000;1.736447
5038.000000;1.735591
5037.000000;1.736159
5036.000000;1.735030
5035.000000;1.730601
5034.000000;1.725500
5033.000000;1.722375
5032.000000;1.720212
5031.000000;1.716519
5030.000000;1.710628
5029.000000;1.703265
5028.000000;1.695380
5027.000000;1.689050
5026.000000;1.686694
5025.000000;1.687492
5024.000000;1.687207
5023.000000;1.683771
5022.000000;1.680272
5021.000000;1.679863
5020.000000;1.680767
5019.000000;1.679230
5018.000000;1.675418
5017.000000;1.672800
5016.000000;1.672778
5015.000000;1.672973
5014.000000;1.670304
5013.000000;1.663779
5012.000000;1.654727
5011.000000;1.646006
5010.000000;1.640449
5009.000000;1.638662
5008.000000;1.638757
5007.000000;1.638915
5006.000000;1.639018
5005.000000;1.638795
5004.000000;1.636282
5003.000000;1.630088
5002.000000;1.621989
5001.000000;1.615367
5000.000000;1.611900
4999.000000;1.610789
4998.000000;1.610070
4997.000000;1.607568
4996.000000;1.601882
4995.000000;1.593790
4994.000000;1.585808
4993.000000;1.579524
4992.000000;1.574416
4991.000000;1.569611
4990.000000;1.565265
4989.000000;1.561524
4988.000000;1.557590
4987.000000;1.552767
4986.000000;1.547286
4985.000000;1.541301
4984.000000;1.534394
4983.000000;1.526904
4982.000000;1.520348
4981.000000;1.515653
4980.000000;1.512116
4979.000000;1.508856
4978.000000;1.506029
4977.000000;1.503596
4976.000000;1.500215
4975.000000;1.494562
4974.000000;1.487027
4973.000000;1.479034
4972.000000;1.471575
4971.000000;1.465174
4970.000000;1.460091
4969.000000;1.455798
4968.000000;1.451077
4967.000000;1.445468
4966.000000;1.439685
4965.000000;1.434094
4964.000000;1.427953
4963.000000;1.420943
4962.000000;1.414268
4961.000000;1.409287
4960.000000;1.405827
4959.000000;1.402577
4958.000000;1.398391
4957.000000;1.392642
4956.000000;1.385268
4955.000000;1.377168
4954.000000;1.369867
4953.000000;1.364032
4952.000000;1.358858
4951.000000;1.353366
4950.000000;1.347437
4949.000000;1.341207
4948.000000;1.334399
4947.000000;1.327093
4946.000000;1.320138
4945.000000;1.314140
4944.000000;1.308767
4943.000000;1.303675
4942.000000;1.299177
4941.000000;1.295263
4940.000000;1.290833
4939.000000;1.284878
4938.000000;1.277817
4937.000000;1.270789
4936.000000;1.264196
4935.000000;1.257852
4934.000000;1.251900
4933.000000;1.246606
4932.000000;1.241524
4931.000000;1.235824
4930.000000;1.229392
4929.000000;1.223018
4928.000000;1.217461
4927.000000;1.212695
4926.000000;1.207923
4925.000000;1.202110
4924.000000;1.194822
4923.000000;1.186780
4922.000000;1.179294
4921.000000;1.172991
4920.000000;1.167439
4919.000000;1.162073
4918.000000;1.156864
4917.000000;1.151851
4916.000000;1.146677
4915.000000;1.141072
4914.000000;1.135321
4913.000000;1.129837
4912.000000;1.124654
4911.000000;1.119690
4910.000000;1.115015
4909.000000;1.110475
4908.000000;1.105548
4907.000000;1.099986
4906.000000;1.094156
4905.000000;1.088328
4904.000000;1.082163
4903.000000;1.075446
4902.000000;1.068800
4901.000000;1.063023
4900.000000;1.058033
4899.000000;1.053068
4898.000000;1.047738
4897.000000;1.042278
4896.000000;1.036909
4895.000000;1.031525
4894.000000;1.025950
4893.000000;1.020048
4892.000000;1.013648
4891.000000;1.006805
4890.000000;1.000104
4889.000000;0.994260
4888.000000;0.989406
4887.000000;0.985028
4886.000000;0.980600
4885.000000;0.975993
4884.000000;0.971261
4883.000000;0.966402
4882.000000;0.961417
4881.000000;0.956389
4880.000000;0.951338
4879.000000;0.946156
4878.000000;0.940780
4877.000000;0.935362
4876.000000;0.930167
4875.000000;0.925328
4874.000000;0.920717
4873.000000;0.916068
4872.000000;0.911241
4871.000000;0.906349
4870.000000;0.901622
4869.000000;0.897141
4868.000000;0.892770
4867.000000;0.888271
4866.000000;0.883425
4865.000000;0.878109
4864.000000;0.872405
4863.000000;0.866604
4862.000000;0.861006
4861.000000;0.855731
4860.000000;0.850818
4859.000000;0.846313
4858.000000;0.842079
4857.000000;0.837679
4856.000000;0.832760
4855.000000;0.827525
4854.000000;0.822518
4853.000000;0.817969
4852.000000;0.813632
4851.000000;0.809230
4850.000000;0.804739
4849.000000;0.800166
4848.000000;0.795402
4847.000000;0.790458
4846.000000;0.785573
4845.000000;0.780927
4844.000000;0.776437
4843.000000;0.771961
4842.000000;0.767528
4841.000000;0.763210
4840.000000;0.758951
4839.000000;0.754637
4838.000000;0.750269
4837.000000;0.745950
4836.000000;0.741782
4835.000000;0.737800
4834.000000;0.733859
4833.000000;0.729628
4832.000000;0.724879
4831.000000;0.719809
4830.000000;0.714915
4829.000000;0.710492
4828.000000;0.706435
4827.000000;0.702525
4826.000000;0.698649
4825.000000;0.694721
4824.000000;0.690610
4823.000000;0.686307
4822.000000;0.681990
4821.000000;0.677804
4820.000000;0.673760
4819.000000;0.669842
4818.000000;0.666055
4817.000000;0.662266
4816.000000;0.658223
4815.000000;0.653871
4814.000000;0.649476
4813.000000;0.645331
4812.000000;0.641455
4811.000000;0.637685
4810.000000;0.633864
4809.000000;0.629905
4808.000000;0.625734
4807.000000;0.621476
4806.000000;0.617429
4805.000000;0.613765
4804.000000;0.610323
4803.000000;0.606825
4802.000000;0.603241
4801.000000;0.599709
4800.000000;0.596237
4799.000000;0.592654
4798.000000;0.588837
4797.000000;0.584853
4796.000000;0.580884
4795.000000;0.577073
4794.000000;0.573423
4793.000000;0.569789
4792.000000;0.566030
4791.000000;0.562208
4790.000000;0.558557
4789.000000;0.555214
4788.000000;0.552058
4787.000000;0.548870
4786.000000;0.545529
4785.000000;0.542029
4784.000000;0.538412
4783.000000;0.534791
4782.000000;0.531327
4781.000000;0.528083
4780.000000;0.524940
4779.000000;0.521756
4778.000000;0.518509
4777.000000;0.515202
4776.000000;0.511745
4775.000000;0.508065
4774.000000;0.504319
4773.000000;0.500819
4772.000000;0.497738
4771.000000;0.494933
4770.000000;0.492099
4769.000000;0.489032
4768.000000;0.485763
4767.000000;0.482470
4766.000000;0.479299
4765.000000;0.476251
4764.000000;0.473237
4763.000000;0.470200
4762.000000;0.467146
4761.000000;0.464077
4760.000000;0.460966
4759.000000;0.457815
4758.000000;0.454686
4757.000000;0.451637
4756.000000;0.448679
4755.000000;0.445792
4754.000000;0.442959
4753.000000;0.440167
4752.000000;0.437422
4751.000000;0.434739
4750.000000;0.432088
4749.000000;0.429376
4748.000000;0.426543
4747.000000;0.423658
4746.000000;0.420850
4745.000000;0.418137
4744.000000;0.415418
4743.000000;0.412624
4742.000000;0.409803
4741.000000;0.407049
4740.000000;0.404434
4739.000000;0.401974
4738.000000;0.399607
4737.000000;0.397197
4736.000000;0.394645
4735.000000;0.391994
4734.000000;0.389364
4733.000000;0.386796
4732.000000;0.384246
4731.000000;0.381706
4730.000000;0.379223
4729.000000;0.376789
4728.000000;0.374343
4727.000000;0.371895
4726.000000;0.369541
4725.000000;0.367311
4724.000000;0.365107
4723.000000;0.362831
4722.000000;0.360501
4721.000000;0.358194
4720.000000;0.355955
4719.000000;0.353785
4718.000000;0.351650
4717.000000;0.349484
4716.000000;0.347257
4715.000000;0.345046
4714.000000;0.342956
4713.000000;0.340958
4712.000000;0.338918
4711.000000;0.336792
4710.000000;0.334681
4709.000000;0.332661
4708.000000;0.330680
4707.000000;0.328679
4706.000000;0.326695
4705.000000;0.324785
4704.000000;0.322935
4703.000000;0.321104
4702.000000;0.319299
4701.000000;0.317510
4700.000000;0.315660
4699.000000;0.313694
4698.000000;0.311674
4697.000000;0.309716
4696.000000;0.307875
4695.000000;0.306138
4694.000000;0.304462
4693.000000;0.302784
4692.000000;0.301042
4691.000000;0.299247
4690.000000;0.297503
4689.000000;0.295890
4688.000000;0.294371
4687.000000;0.292852
4686.000000;0.291289
4685.000000;0.289693
4684.000000;0.288089
4683.000000;0.286513
4682.000000;0.285021
4681.000000;0.283628
4680.000000;0.282278
4679.000000;0.280896
4678.000000;0.279459
4677.000000;0.277987
4676.000000;0.276500
4675.000000;0.275033
4674.000000;0.273644
4673.000000;0.272352
4672.000000;0.271104
4671.000000;0.269825
4670.000000;0.268501
4669.000000;0.267152
4668.000000;0.265774
4667.000000;0.264357
4666.000000;0.262949
4665.000000;0.261657
4664.000000;0.260552
4663.000000;0.259584
4662.000000;0.258597
4661.000000;0.257450
4660.000000;0.256138
4659.000000;0.254786
4658.000000;0.253518
4657.000000;0.252346
4656.000000;0.251218
4655.000000;0.250120
4654.000000;0.249094
4653.000000;0.248156
4652.000000;0.247266
4651.000000;0.246386
4650.000000;0.245490
4649.000000;0.244556
4648.000000;0.243571
4647.000000;0.242566
4646.000000;0.241578
4645.000000;0.240593
4644.000000;0.239582
4643.000000;0.238589
4642.000000;0.237708
4641.000000;0.236967
4640.000000;0.236291
4639.000000;0.235597
4638.000000;0.234849
4637.000000;0.234034
4636.000000;0.233159
4635.000000;0.232276
4634.000000;0.231452
4633.000000;0.230690
4632.000000;0.229953
4631.000000;0.229261
4630.000000;0.228679
4629.000000;0.228195
4628.000000;0.227680
4627.000000;0.227037
4626.000000;0.226295
4625.000000;0.225544
4624.000000;0.224831
4623.000000;0.224159
4622.000000;0.223540
4621.000000;0.222993
4620.000000;0.222527
4619.000000;0.222124
4618.000000;0.221719
4617.000000;0.221200
4616.000000;0.220531
4615.000000;0.219854
4614.000000;0.219372
4613.000000;0.219105
4612.000000;0.218858
4611.000000;0.218480
4610.000000;0.218042
4609.000000;0.217703
4608.000000;0.217483
4607.000000;0.217262
4606.000000;0.216940
4605.000000;0.216519
4604.000000;0.216060
4603.000000;0.215628
4602.000000;0.215253
4601.000000;0.214928
4600.000000;0.214633
4599.000000;0.214389
4598.000000;0.214237
4597.000000;0.214156
4596.000000;0.214071
4595.000000;0.213969
4594.000000;0.213925
4593.000000;0.213987
4592.000000;0.214089
4591.000000;0.214140
4590.000000;0.214118
4589.000000;0.214038
4588.000000;0.213899
4587.000000;0.213714
4586.000000;0.213556
4585.000000;0.213483
4584.000000;0.213487
4583.000000;0.213538
4582.000000;0.213651
4581.000000;0.213840
4580.000000;0.214053
4579.000000;0.214224
4578.000000;0.214349
4577.000000;0.214472
4576.000000;0.214623
4575.000000;0.214821
4574.000000;0.215099
4573.000000;0.215458
4572.000000;0.215831
4571.000000;0.216136
4570.000000;0.216368
4569.000000;0.216601
4568.000000;0.216918
4567.000000;0.217366
4566.000000;0.217931
4565.000000;0.218529
4564.000000;0.219046
4563.000000;0.219447
4562.000000;0.219807
4561.000000;0.220206
4560.000000;0.220656
4559.000000;0.221153
4558.000000;0.221747
4557.000000;0.222487
4556.000000;0.223339
4555.000000;0.224210
4554.000000;0.225056
4553.000000;0.225893
4552.000000;0.226731
4551.000000;0.227547
4550.000000;0.228310
4549.000000;0.229004
4548.000000;0.229630
4547.000000;0.230232
4546.000000;0.230894
4545.000000;0.231658
4544.000000;0.232485
4543.000000;0.233310
4542.000000;0.234135
4541.000000;0.235002
4540.000000;0.235911
4539.000000;0.236820
4538.000000;0.237704
4537.000000;0.238571
4536.000000;0.239444
4535.000000;0.240364
4534.000000;0.241397
4533.000000;0.242545
4532.000000;0.243675
4531.000000;0.244616
4530.000000;0.245340
4529.000000;0.246011
4528.000000;0.246831
4527.000000;0.247864
4526.000000;0.249015
4525.000000;0.250135
4524.000000;0.251131
4523.000000;0.252009
4522.000000;0.252848
4521.000000;0.253715
4520.000000;0.254615
4519.000000;0.255526
4518.000000;0.256453
4517.000000;0.257424
4516.000000;0.258435
4515.000000;0.259440
4514.000000;0.260415
4513.000000;0.261381
4512.000000;0.262366
4511.000000;0.263355
4510.000000;0.264306
4509.000000;0.265225
4508.000000;0.266177
4507.000000;0.267222
4506.000000;0.268337
4505.000000;0.269438
4504.000000;0.270475
4503.000000;0.271502
4502.000000;0.272619
4501.000000;0.273853
4500.000000;0.275133
4499.000000;0.276359
4498.000000;0.277499
4497.000000;0.278599
4496.000000;0.279747
4495.000000;0.281009
4494.000000;0.282380
4493.000000;0.283774
4492.000000;0.285098
4491.000000;0.286331
4490.000000;0.287534
4489.000000;0.288780
4488.000000;0.290119
4487.000000;0.291593
4486.000000;0.293237
4485.000000;0.295031
4484.000000;0.296874
4483.000000;0.298636
4482.000000;0.300238
4481.000000;0.301684
4480.000000;0.303054
4479.000000;0.304453
4478.000000;0.305968
4477.000000;0.307621
4476.000000;0.309384
4475.000000;0.311209
4474.000000;0.313048
4473.000000;0.314869
4472.000000;0.316676
4471.000000;0.318527
4470.000000;0.320476
4469.000000;0.322495
4468.000000;0.324489
4467.000000;0.326384
4466.000000;0.328196
4465.000000;0.330014
4464.000000;0.331927
4463.000000;0.333963
4462.000000;0.336064
4461.000000;0.338126
4460.000000;0.340094
4459.000000;0.342035
4458.000000;0.344075
4457.000000;0.346264
4456.000000;0.348536
4455.000000;0.350779
4454.000000;0.352917
4453.000000;0.354946
4452.000000;0.356932
4451.000000;0.358994
4450.000000;0.361215
4449.000000;0.363574
4448.000000;0.365979
4447.000000;0.368387
4446.000000;0.370848
4445.000000;0.373410
4444.000000;0.376026
4443.000000;0.378575
4442.000000;0.380972
4441.000000;0.383248
4440.000000;0.385517
4439.000000;0.387883
4438.000000;0.390367
4437.000000;0.392933
4436.000000;0.395562
4435.000000;0.398257
4434.000000;0.400980
4433.000000;0.403649
4432.000000;0.406237
4431.000000;0.408820
4430.000000;0.411492
4429.000000;0.414271
4428.000000;0.417131
4427.000000;0.420054
4426.000000;0.422992
4425.000000;0.425839
4424.000000;0.428538
4423.000000;0.431177
4422.000000;0.433918
4421.000000;0.436842
4420.000000;0.439930
4419.000000;0.443143
4418.000000;0.446413
4417.000000;0.449599
4416.000000;0.452590
4415.000000;0.455445
4414.000000;0.458348
4413.000000;0.461413
4412.000000;0.464602
4411.000000;0.467836
4410.000000;0.471089
4409.000000;0.474358
4408.000000;0.477638
4407.000000;0.480928
