Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1082.0 Secs"
5651.000000;-0.446539
5650.000000;-0.445927
5649.000000;-0.445334
5648.000000;-0.444717
5647.000000;-0.444047
5646.000000;-0.443344
5645.000000;-0.442666
5644.000000;-0.442055
5643.000000;-0.441496
5642.000000;-0.440951
5641.000000;-0.440381
5640.000000;-0.439764
5639.000000;-0.439107
5638.000000;-0.438452
5637.000000;-0.437842
5636.000000;-0.437277
5635.000000;-0.436722
5634.000000;-0.436159
5633.000000;-0.435613
5632.000000;-0.435117
5631.000000;-0.434674
5630.000000;-0.434254
5629.000000;-0.433817
5628.000000;-0.433328
5627.000000;-0.432776
5626.000000;-0.432182
5625.000000;-0.431597
5624.000000;-0.431071
5623.000000;-0.430634
5622.000000;-0.430275
5621.000000;-0.429940
5620.000000;-0.429557
5619.000000;-0.429100
5618.000000;-0.428616
5617.000000;-0.428178
5616.000000;-0.427800
5615.000000;-0.427441
5614.000000;-0.427061
5613.000000;-0.426661
5612.000000;-0.426264
5611.000000;-0.425888
5610.000000;-0.425546
5609.000000;-0.425233
5608.000000;-0.424917
5607.000000;-0.424568
5606.000000;-0.424200
5605.000000;-0.423861
5604.000000;-0.423572
5603.000000;-0.423317
5602.000000;-0.423087
5601.000000;-0.422885
5600.000000;-0.422694
5599.000000;-0.422468
5598.000000;-0.422194
5597.000000;-0.421909
5596.000000;-0.421651
5595.000000;-0.421420
5594.000000;-0.421207
5593.000000;-0.421022
5592.000000;-0.420876
5591.000000;-0.420755
5590.000000;-0.420641
5589.000000;-0.420533
5588.000000;-0.420428
5587.000000;-0.420313
5586.000000;-0.420185
5585.000000;-0.420063
5584.000000;-0.419959
5583.000000;-0.419856
5582.000000;-0.419740
5581.000000;-0.419609
5580.000000;-0.419465
5579.000000;-0.419319
5578.000000;-0.419193
5577.000000;-0.419106
5576.000000;-0.419039
5575.000000;-0.418957
5574.000000;-0.418858
5573.000000;-0.418777
5572.000000;-0.418730
5571.000000;-0.418709
5570.000000;-0.418706
5569.000000;-0.418718
5568.000000;-0.418729
5567.000000;-0.418720
5566.000000;-0.418710
5565.000000;-0.418738
5564.000000;-0.418807
5563.000000;-0.418880
5562.000000;-0.418936
5561.000000;-0.418983
5560.000000;-0.419005
5559.000000;-0.418967
5558.000000;-0.418887
5557.000000;-0.418830
5556.000000;-0.418832
5555.000000;-0.418878
5554.000000;-0.418950
5553.000000;-0.419053
5552.000000;-0.419162
5551.000000;-0.419239
5550.000000;-0.419281
5549.000000;-0.419316
5548.000000;-0.419358
5547.000000;-0.419402
5546.000000;-0.419468
5545.000000;-0.419582
5544.000000;-0.419710
5543.000000;-0.419793
5542.000000;-0.419837
5541.000000;-0.419888
5540.000000;-0.419947
5539.000000;-0.419972
5538.000000;-0.419963
5537.000000;-0.419956
5536.000000;-0.419981
5535.000000;-0.420044
5534.000000;-0.420155
5533.000000;-0.420306
5532.000000;-0.420432
5531.000000;-0.420478
5530.000000;-0.420477
5529.000000;-0.420502
5528.000000;-0.420570
5527.000000;-0.420630
5526.000000;-0.420651
5525.000000;-0.420669
5524.000000;-0.420708
5523.000000;-0.420755
5522.000000;-0.420808
5521.000000;-0.420864
5520.000000;-0.420904
5519.000000;-0.420915
5518.000000;-0.420923
5517.000000;-0.420978
5516.000000;-0.421069
5515.000000;-0.421153
5514.000000;-0.421218
5513.000000;-0.421257
5512.000000;-0.421223
5511.000000;-0.421114
5510.000000;-0.421039
5509.000000;-0.421086
5508.000000;-0.421187
5507.000000;-0.421204
5506.000000;-0.421130
5505.000000;-0.421083
5504.000000;-0.421084
5503.000000;-0.421037
5502.000000;-0.420915
5501.000000;-0.420780
5500.000000;-0.420689
5499.000000;-0.420621
5498.000000;-0.420472
5497.000000;-0.420200
5496.000000;-0.419906
5495.000000;-0.419749
5494.000000;-0.419755
5493.000000;-0.419755
5492.000000;-0.419613
5491.000000;-0.419392
5490.000000;-0.419261
5489.000000;-0.419285
5488.000000;-0.419380
5487.000000;-0.419462
5486.000000;-0.419500
5485.000000;-0.419471
5484.000000;-0.419289
5483.000000;-0.418933
5482.000000;-0.418594
5481.000000;-0.418382
5480.000000;-0.418101
5479.000000;-0.417597
5478.000000;-0.417054
5477.000000;-0.416749
5476.000000;-0.416609
5475.000000;-0.416381
5474.000000;-0.416084
5473.000000;-0.415885
5472.000000;-0.415757
5471.000000;-0.415569
5470.000000;-0.415320
5469.000000;-0.415007
5468.000000;-0.414543
5467.000000;-0.413951
5466.000000;-0.413385
5465.000000;-0.412897
5464.000000;-0.412340
5463.000000;-0.411663
5462.000000;-0.411106
5461.000000;-0.410771
5460.000000;-0.410384
5459.000000;-0.409791
5458.000000;-0.409232
5457.000000;-0.408884
5456.000000;-0.408554
5455.000000;-0.408030
5454.000000;-0.407333
5453.000000;-0.406571
5452.000000;-0.405765
5451.000000;-0.404923
5450.000000;-0.404081
5449.000000;-0.403160
5448.000000;-0.402145
5447.000000;-0.401236
5446.000000;-0.400468
5445.000000;-0.399599
5444.000000;-0.398567
5443.000000;-0.397674
5442.000000;-0.397145
5441.000000;-0.396723
5440.000000;-0.395926
5439.000000;-0.394671
5438.000000;-0.393318
5437.000000;-0.392144
5436.000000;-0.391087
5435.000000;-0.390013
5434.000000;-0.388845
5433.000000;-0.387505
5432.000000;-0.386079
5431.000000;-0.384843
5430.000000;-0.383816
5429.000000;-0.382667
5428.000000;-0.381285
5427.000000;-0.379935
5426.000000;-0.378778
5425.000000;-0.377661
5424.000000;-0.376361
5423.000000;-0.374803
5422.000000;-0.373016
5421.000000;-0.371110
5420.000000;-0.369169
5419.000000;-0.367101
5418.000000;-0.364821
5417.000000;-0.362446
5416.000000;-0.360203
5415.000000;-0.358112
5414.000000;-0.355968
5413.000000;-0.353743
5412.000000;-0.351645
5411.000000;-0.349759
5410.000000;-0.347898
5409.000000;-0.345813
5408.000000;-0.343459
5407.000000;-0.340965
5406.000000;-0.338462
5405.000000;-0.335916
5404.000000;-0.333190
5403.000000;-0.330289
5402.000000;-0.327193
5401.000000;-0.323896
5400.000000;-0.320575
5399.000000;-0.317258
5398.000000;-0.313798
5397.000000;-0.310173
5396.000000;-0.306511
5395.000000;-0.302850
5394.000000;-0.299030
5393.000000;-0.295062
5392.000000;-0.291158
5391.000000;-0.287289
5390.000000;-0.283216
5389.000000;-0.278882
5388.000000;-0.274445
5387.000000;-0.269940
5386.000000;-0.265228
5385.000000;-0.260218
5384.000000;-0.255078
5383.000000;-0.249965
5382.000000;-0.244621
5381.000000;-0.238801
5380.000000;-0.232777
5379.000000;-0.226905
5378.000000;-0.221049
5377.000000;-0.214830
5376.000000;-0.208245
5375.000000;-0.201551
5374.000000;-0.194764
5373.000000;-0.187836
5372.000000;-0.180880
5371.000000;-0.173880
5370.000000;-0.166543
5369.000000;-0.158660
5368.000000;-0.150365
5367.000000;-0.141869
5366.000000;-0.133161
5365.000000;-0.124073
5364.000000;-0.114593
5363.000000;-0.104816
5362.000000;-0.094674
5361.000000;-0.084192
5360.000000;-0.073607
5359.000000;-0.062913
5358.000000;-0.051722
5357.000000;-0.039809
5356.000000;-0.027422
5355.000000;-0.014717
5354.000000;-0.001417
5353.000000;0.012557
5352.000000;0.026602
5351.000000;0.040228
5350.000000;0.053949
5349.000000;0.068650
5348.000000;0.084442
5347.000000;0.100888
5346.000000;0.117940
5345.000000;0.135835
5344.000000;0.154268
5343.000000;0.172654
5342.000000;0.191195
5341.000000;0.210567
5340.000000;0.231088
5339.000000;0.252773
5338.000000;0.275438
5337.000000;0.298564
5336.000000;0.321561
5335.000000;0.344510
5334.000000;0.368390
5333.000000;0.394326
5332.000000;0.422472
5331.000000;0.452101
5330.000000;0.482854
5329.000000;0.514942
5328.000000;0.548267
5327.000000;0.582478
5326.000000;0.617835
5325.000000;0.655091
5324.000000;0.694518
5323.000000;0.735854
5322.000000;0.779284
5321.000000;0.825534
5320.000000;0.875034
5319.000000;0.928011
5318.000000;0.985165
5317.000000;1.046629
5316.000000;1.110330
5315.000000;1.173456
5314.000000;1.235177
5313.000000;1.294561
5312.000000;1.345491
5311.000000;1.377884
5310.000000;1.384644
5309.000000;1.366845
5308.000000;1.335321
5307.000000;1.303107
5306.000000;1.274753
5305.000000;1.247015
5304.000000;1.217281
5303.000000;1.187280
5302.000000;1.159839
5301.000000;1.136041
5300.000000;1.115699
5299.000000;1.098182
5298.000000;1.082691
5297.000000;1.068871
5296.000000;1.057010
5295.000000;1.046805
5294.000000;1.036667
5293.000000;1.025578
5292.000000;1.014789
5291.000000;1.006525
5290.000000;1.001566
5289.000000;0.998818
5288.000000;0.996729
5287.000000;0.994218
5286.000000;0.990896
5285.000000;0.987362
5284.000000;0.984676
5283.000000;0.983131
5282.000000;0.982124
5281.000000;0.981307
5280.000000;0.980895
5279.000000;0.980621
5278.000000;0.979553
5277.000000;0.977534
5276.000000;0.975550
5275.000000;0.974101
5274.000000;0.972583
5273.000000;0.970837
5272.000000;0.969978
5271.000000;0.970685
5270.000000;0.971960
5269.000000;0.972450
5268.000000;0.971919
5267.000000;0.970729
5266.000000;0.969042
5265.000000;0.967311
5264.000000;0.966392
5263.000000;0.966439
5262.000000;0.966717
5261.000000;0.967234
5260.000000;0.969185
5259.000000;0.972740
5258.000000;0.975584
5257.000000;0.975114
5256.000000;0.971666
5255.000000;0.968377
5254.000000;0.968126
5253.000000;0.971063
5252.000000;0.974475
5251.000000;0.974627
5250.000000;0.970152
5249.000000;0.963962
5248.000000;0.960278
5247.000000;0.960224
5246.000000;0.961592
5245.000000;0.962499
5244.000000;0.963382
5243.000000;0.965097
5242.000000;0.967029
5241.000000;0.968148
5240.000000;0.968525
5239.000000;0.968726
5238.000000;0.968843
5237.000000;0.969149
5236.000000;0.970473
5235.000000;0.972786
5234.000000;0.974693
5233.000000;0.975188
5232.000000;0.974882
5231.000000;0.974843
5230.000000;0.975140
5229.000000;0.975159
5228.000000;0.974404
5227.000000;0.972725
5226.000000;0.970754
5225.000000;0.970070
5224.000000;0.971726
5223.000000;0.974478
5222.000000;0.975725
5221.000000;0.974505
5220.000000;0.972354
5219.000000;0.971078
5218.000000;0.971135
5217.000000;0.972508
5216.000000;0.975307
5215.000000;0.978814
5214.000000;0.981402
5213.000000;0.982130
5212.000000;0.981479
5211.000000;0.980019
5210.000000;0.977401
5209.000000;0.973224
5208.000000;0.968136
5207.000000;0.963649
5206.000000;0.961494
5205.000000;0.963070
5204.000000;0.968331
5203.000000;0.974988
5202.000000;0.979972
5201.000000;0.982045
5200.000000;0.982010
5199.000000;0.980559
5198.000000;0.977796
5197.000000;0.974956
5196.000000;0.974208
5195.000000;0.976061
5194.000000;0.978707
5193.000000;0.980464
5192.000000;0.981359
5191.000000;0.981708
5190.000000;0.980897
5189.000000;0.978713
5188.000000;0.976378
5187.000000;0.975030
5186.000000;0.974506
5185.000000;0.974507
5184.000000;0.975595
5183.000000;0.977942
5182.000000;0.980314
5181.000000;0.981391
5180.000000;0.981229
5179.000000;0.980543
5178.000000;0.979463
5177.000000;0.978022
5176.000000;0.977045
5175.000000;0.977349
5174.000000;0.978650
5173.000000;0.980063
5172.000000;0.981033
5171.000000;0.981260
5170.000000;0.980644
5169.000000;0.979900
5168.000000;0.980114
5167.000000;0.981033
5166.000000;0.980911
5165.000000;0.978853
5164.000000;0.976409
5163.000000;0.975978
5162.000000;0.978388
5161.000000;0.982583
5160.000000;0.986553
5159.000000;0.988053
5158.000000;0.985973
5157.000000;0.982094
5156.000000;0.980161
5155.000000;0.981902
5154.000000;0.984821
5153.000000;0.985257
5152.000000;0.982847
5151.000000;0.980214
5150.000000;0.979251
5149.000000;0.979592
5148.000000;0.980203
5147.000000;0.980839
5146.000000;0.981630
5145.000000;0.982416
5144.000000;0.982922
5143.000000;0.983075
5142.000000;0.982994
5141.000000;0.982984
5140.000000;0.983396
5139.000000;0.984179
5138.000000;0.984859
5137.000000;0.985176
5136.000000;0.985330
5135.000000;0.985410
5134.000000;0.985203
5133.000000;0.984820
5132.000000;0.984794
5131.000000;0.985188
5130.000000;0.985298
5129.000000;0.984658
5128.000000;0.983732
5127.000000;0.983212
5126.000000;0.983277
5125.000000;0.983918
5124.000000;0.985167
5123.000000;0.986417
5122.000000;0.986452
5121.000000;0.985066
5120.000000;0.983745
5119.000000;0.983878
5118.000000;0.985087
5117.000000;0.985974
5116.000000;0.985880
5115.000000;0.985220
5114.000000;0.984642
5113.000000;0.984582
5112.000000;0.985197
5111.000000;0.986071
5110.000000;0.986418
5109.000000;0.986097
5108.000000;0.985822
5107.000000;0.985954
5106.000000;0.985907
5105.000000;0.985321
5104.000000;0.984921
5103.000000;0.985223
5102.000000;0.985200
5101.000000;0.983576
5100.000000;0.981158
5099.000000;0.980507
5098.000000;0.983105
5097.000000;0.987628
5096.000000;0.991121
5095.000000;0.991603
5094.000000;0.989563
5093.000000;0.987191
5092.000000;0.986292
5091.000000;0.986688
5090.000000;0.986542
5089.000000;0.984413
5088.000000;0.980870
5087.000000;0.977937
5086.000000;0.977380
5085.000000;0.979716
5084.000000;0.984043
5083.000000;0.988167
5082.000000;0.989596
5081.000000;0.987551
5080.000000;0.983958
5079.000000;0.981771
5078.000000;0.982316
5077.000000;0.984528
5076.000000;0.986398
5075.000000;0.986689
5074.000000;0.985391
5073.000000;0.983257
5072.000000;0.981333
5071.000000;0.980641
5070.000000;0.981767
5069.000000;0.984474
5068.000000;0.987669
5067.000000;0.989918
5066.000000;0.990267
5065.000000;0.988757
5064.000000;0.986210
5063.000000;0.983647
5062.000000;0.981944
5061.000000;0.981749
5060.000000;0.983163
5059.000000;0.985442
5058.000000;0.987495
5057.000000;0.988826
5056.000000;0.989785
5055.000000;0.990842
5054.000000;0.991855
5053.000000;0.992218
5052.000000;0.991611
5051.000000;0.990541
5050.000000;0.990128
5049.000000;0.991086
5048.000000;0.992776
5047.000000;0.993636
5046.000000;0.992957
5045.000000;0.991823
5044.000000;0.991769
5043.000000;0.992923
5042.000000;0.994098
5041.000000;0.994508
5040.000000;0.994640
5039.000000;0.995323
5038.000000;0.996591
5037.000000;0.997688
5036.000000;0.997869
5035.000000;0.997078
5034.000000;0.996036
5033.000000;0.995713
5032.000000;0.996522
5031.000000;0.998073
5030.000000;0.999761
5029.000000;1.001361
5028.000000;1.002860
5027.000000;1.004119
5026.000000;1.005080
5025.000000;1.005946
5024.000000;1.006777
5023.000000;1.007351
5022.000000;1.007777
5021.000000;1.008576
5020.000000;1.009603
5019.000000;1.009743
5018.000000;1.008244
5017.000000;1.005828
5016.000000;1.004038
5015.000000;1.003794
5014.000000;1.005228
5013.000000;1.008308
5012.000000;1.012422
5011.000000;1.015953
5010.000000;1.017772
5009.000000;1.018890
5008.000000;1.021193
5007.000000;1.024711
5006.000000;1.027411
5005.000000;1.027814
5004.000000;1.026423
5003.000000;1.024406
5002.000000;1.022419
5001.000000;1.021162
5000.000000;1.021865
4999.000000;1.025041
4998.000000;1.029407
4997.000000;1.032782
4996.000000;1.033878
4995.000000;1.032914
4994.000000;1.031097
4993.000000;1.030049
4992.000000;1.031163
4991.000000;1.034706
4990.000000;1.039497
4989.000000;1.043793
4988.000000;1.046491
4987.000000;1.047563
4986.000000;1.047730
4985.000000;1.047951
4984.000000;1.048792
4983.000000;1.049791
4982.000000;1.049693
4981.000000;1.047851
4980.000000;1.045485
4979.000000;1.045199
4978.000000;1.048821
4977.000000;1.055454
4976.000000;1.061873
4975.000000;1.065446
4974.000000;1.066676
4973.000000;1.068297
4972.000000;1.071953
4971.000000;1.076528
4970.000000;1.079841
4969.000000;1.081111
4968.000000;1.081216
4967.000000;1.081485
4966.000000;1.083094
4965.000000;1.086842
4964.000000;1.092346
4963.000000;1.097654
4962.000000;1.100549
4961.000000;1.100365
4960.000000;1.098339
4959.000000;1.096645
4958.000000;1.097299
4957.000000;1.101010
4956.000000;1.106339
4955.000000;1.110767
4954.000000;1.113354
4953.000000;1.115479
4952.000000;1.118379
4951.000000;1.121548
4950.000000;1.124561
4949.000000;1.128689
4948.000000;1.135002
4947.000000;1.141939
4946.000000;1.146867
4945.000000;1.149629
4944.000000;1.152281
4943.000000;1.155854
4942.000000;1.159701
4941.000000;1.163569
4940.000000;1.168051
4939.000000;1.172830
4938.000000;1.176418
4937.000000;1.178178
4936.000000;1.179152
4935.000000;1.180698
4934.000000;1.183662
4933.000000;1.188722
4932.000000;1.195904
4931.000000;1.203573
4930.000000;1.209455
4929.000000;1.212915
4928.000000;1.214863
4927.000000;1.215729
4926.000000;1.215313
4925.000000;1.214595
4924.000000;1.215867
4923.000000;1.220500
4922.000000;1.227673
4921.000000;1.235334
4920.000000;1.241566
4919.000000;1.245486
4918.000000;1.248156
4917.000000;1.252236
4916.000000;1.259201
4915.000000;1.267034
4914.000000;1.271942
4913.000000;1.272353
4912.000000;1.270316
4911.000000;1.269420
4910.000000;1.272409
4909.000000;1.279812
4908.000000;1.289067
4907.000000;1.295489
4906.000000;1.296466
4905.000000;1.294672
4904.000000;1.294739
4903.000000;1.297155
4902.000000;1.297530
4901.000000;1.292421
4900.000000;1.284339
4899.000000;1.279054
4898.000000;1.279232
4897.000000;1.282306
4896.000000;1.284010
4895.000000;1.283267
4894.000000;1.282947
4893.000000;1.285980
4892.000000;1.291642
4891.000000;1.295788
4890.000000;1.294855
4889.000000;1.289539
4888.000000;1.283389
4887.000000;1.278476
4886.000000;1.274292
4885.000000;1.270323
4884.000000;1.267624
4883.000000;1.266740
4882.000000;1.265149
4881.000000;1.259160
4880.000000;1.248875
4879.000000;1.238815
4878.000000;1.232598
4877.000000;1.228952
4876.000000;1.223827
4875.000000;1.215144
4874.000000;1.204201
4873.000000;1.193616
4872.000000;1.185607
4871.000000;1.181039
4870.000000;1.178184
4869.000000;1.173205
4868.000000;1.164028
4867.000000;1.153106
4866.000000;1.144288
4865.000000;1.138063
4864.000000;1.131878
4863.000000;1.124277
4862.000000;1.116123
4861.000000;1.107759
4860.000000;1.098240
4859.000000;1.087777
4858.000000;1.078052
4857.000000;1.069517
4856.000000;1.060732
4855.000000;1.051201
4854.000000;1.042846
4853.000000;1.037389
4852.000000;1.033807
4851.000000;1.029435
4850.000000;1.022467
4849.000000;1.012719
4848.000000;1.001139
4847.000000;0.989340
4846.000000;0.978725
4845.000000;0.969573
4844.000000;0.961512
4843.000000;0.954774
4842.000000;0.949888
4841.000000;0.946031
4840.000000;0.941065
4839.000000;0.933780
4838.000000;0.925032
4837.000000;0.916226
4836.000000;0.907988
4835.000000;0.900687
4834.000000;0.894666
4833.000000;0.889181
4832.000000;0.882475
4831.000000;0.873931
4830.000000;0.865169
4829.000000;0.858048
4828.000000;0.852340
4827.000000;0.846267
4826.000000;0.838780
4825.000000;0.830453
4824.000000;0.822419
4823.000000;0.815254
4822.000000;0.808940
4821.000000;0.803324
4820.000000;0.798253
4819.000000;0.793435
4818.000000;0.788317
4817.000000;0.782266
4816.000000;0.775208
4815.000000;0.768002
4814.000000;0.761628
4813.000000;0.756002
4812.000000;0.750130
4811.000000;0.743467
4810.000000;0.736522
4809.000000;0.729984
4808.000000;0.723837
4807.000000;0.717620
4806.000000;0.711169
4805.000000;0.704796
4804.000000;0.698987
4803.000000;0.694008
4802.000000;0.689551
4801.000000;0.684728
4800.000000;0.678779
4799.000000;0.671918
4798.000000;0.665185
4797.000000;0.659393
4796.000000;0.654483
4795.000000;0.649838
4794.000000;0.644947
4793.000000;0.639733
4792.000000;0.634505
4791.000000;0.629598
4790.000000;0.624911
4789.000000;0.619983
4788.000000;0.614715
4787.000000;0.609635
4786.000000;0.605058
4785.000000;0.600405
4784.000000;0.594998
4783.000000;0.589236
4782.000000;0.584193
4781.000000;0.580198
4780.000000;0.576555
4779.000000;0.572614
4778.000000;0.568344
4777.000000;0.563774
4776.000000;0.558746
4775.000000;0.553448
4774.000000;0.548455
4773.000000;0.543934
4772.000000;0.539429
4771.000000;0.534680
4770.000000;0.530074
4769.000000;0.525981
4768.000000;0.522145
4767.000000;0.518126
4766.000000;0.513911
4765.000000;0.509752
4764.000000;0.505770
4763.000000;0.502007
4762.000000;0.498539
4761.000000;0.495253
4760.000000;0.491784
4759.000000;0.487898
4758.000000;0.483728
4757.000000;0.479521
4756.000000;0.475424
4755.000000;0.471569
4754.000000;0.467939
4753.000000;0.464078
4752.000000;0.459494
4751.000000;0.454524
4750.000000;0.450241
4749.000000;0.447193
4748.000000;0.444699
4747.000000;0.441766
4746.000000;0.438255
4745.000000;0.434703
4744.000000;0.431390
4743.000000;0.428129
4742.000000;0.424766
4741.000000;0.421333
4740.000000;0.417766
4739.000000;0.413912
4738.000000;0.409835
4737.000000;0.405821
4736.000000;0.402073
4735.000000;0.398610
4734.000000;0.395405
4733.000000;0.392429
4732.000000;0.389610
4731.000000;0.386880
4730.000000;0.384196
4729.000000;0.381420
4728.000000;0.378347
4727.000000;0.375004
4726.000000;0.371718
4725.000000;0.368696
4724.000000;0.365718
4723.000000;0.362479
4722.000000;0.359096
4721.000000;0.356017
4720.000000;0.353518
4719.000000;0.351529
4718.000000;0.349809
4717.000000;0.348059
4716.000000;0.345902
4715.000000;0.343071
4714.000000;0.339694
4713.000000;0.336243
4712.000000;0.333140
4711.000000;0.330471
4710.000000;0.328060
4709.000000;0.325665
4708.000000;0.323117
4707.000000;0.320396
4706.000000;0.317677
4705.000000;0.315229
4704.000000;0.313181
4703.000000;0.311382
4702.000000;0.309510
4701.000000;0.307376
4700.000000;0.305126
4699.000000;0.303076
4698.000000;0.301299
4697.000000;0.299464
4696.000000;0.297204
4695.000000;0.294553
4694.000000;0.291854
4693.000000;0.289336
4692.000000;0.286971
4691.000000;0.284741
4690.000000;0.282789
4689.000000;0.281185
4688.000000;0.279704
4687.000000;0.277986
4686.000000;0.275857
4685.000000;0.273437
4684.000000;0.270992
4683.000000;0.268734
4682.000000;0.266708
4681.000000;0.264849
4680.000000;0.263147
4679.000000;0.261695
4678.000000;0.260476
4677.000000;0.259219
4676.000000;0.257626
4675.000000;0.255738
4674.000000;0.253875
4673.000000;0.252236
4672.000000;0.250750
4671.000000;0.249272
4670.000000;0.247742
4669.000000;0.246111
4668.000000;0.244350
4667.000000;0.242595
4666.000000;0.241080
4665.000000;0.239853
4664.000000;0.238700
4663.000000;0.237452
4662.000000;0.236179
4661.000000;0.235004
4660.000000;0.233854
4659.000000;0.232548
4658.000000;0.231013
4657.000000;0.229349
4656.000000;0.227731
4655.000000;0.226301
4654.000000;0.225069
4653.000000;0.223910
4652.000000;0.222721
4651.000000;0.221553
4650.000000;0.220482
4649.000000;0.219395
4648.000000;0.218095
4647.000000;0.216617
4646.000000;0.215231
4645.000000;0.214103
4644.000000;0.213103
4643.000000;0.212014
4642.000000;0.210767
4641.000000;0.209473
4640.000000;0.208346
4639.000000;0.207629
4638.000000;0.207367
4637.000000;0.207226
4636.000000;0.206718
4635.000000;0.205689
4634.000000;0.204441
4633.000000;0.203318
4632.000000;0.202387
4631.000000;0.201546
4630.000000;0.200723
4629.000000;0.199857
4628.000000;0.198895
4627.000000;0.197943
4626.000000;0.197243
4625.000000;0.196844
4624.000000;0.196413
4623.000000;0.195545
4622.000000;0.194197
4621.000000;0.192711
4620.000000;0.191519
4619.000000;0.190894
4618.000000;0.190818
4617.000000;0.190947
4616.000000;0.190820
4615.000000;0.190272
4614.000000;0.189579
4613.000000;0.189119
4612.000000;0.188938
4611.000000;0.188734
4610.000000;0.188193
4609.000000;0.187286
4608.000000;0.186285
4607.000000;0.185538
4606.000000;0.185174
4605.000000;0.185008
4604.000000;0.184777
4603.000000;0.184447
4602.000000;0.184130
4601.000000;0.183768
4600.000000;0.183155
4599.000000;0.182310
4598.000000;0.181603
4597.000000;0.181352
4596.000000;0.181492
4595.000000;0.181773
4594.000000;0.182079
4593.000000;0.182364
4592.000000;0.182453
4591.000000;0.182175
4590.000000;0.181649
4589.000000;0.181220
4588.000000;0.181106
4587.000000;0.181223
4586.000000;0.181374
4585.000000;0.181491
4584.000000;0.181654
4583.000000;0.181956
4582.000000;0.182369
4581.000000;0.182746
4580.000000;0.182950
4579.000000;0.182974
4578.000000;0.182901
4577.000000;0.182755
4576.000000;0.182489
4575.000000;0.182127
4574.000000;0.181826
4573.000000;0.181774
4572.000000;0.182069
4571.000000;0.182698
4570.000000;0.183535
4569.000000;0.184374
4568.000000;0.185064
4567.000000;0.185622
4566.000000;0.186133
4565.000000;0.186549
4564.000000;0.186759
4563.000000;0.186850
4562.000000;0.187125
4561.000000;0.187765
4560.000000;0.188614
4559.000000;0.189367
4558.000000;0.189863
4557.000000;0.190142
4556.000000;0.190368
4555.000000;0.190774
4554.000000;0.191563
4553.000000;0.192739
4552.000000;0.194072
4551.000000;0.195332
4550.000000;0.196489
4549.000000;0.197646
4548.000000;0.198833
4547.000000;0.199927
4546.000000;0.200763
4545.000000;0.201311
4544.000000;0.201783
4543.000000;0.202524
4542.000000;0.203710
4541.000000;0.205189
4540.000000;0.206695
4539.000000;0.208117
4538.000000;0.209420
4537.000000;0.210436
4536.000000;0.211009
4535.000000;0.211329
4534.000000;0.211822
4533.000000;0.212638
4532.000000;0.213500
4531.000000;0.214160
4530.000000;0.214780
4529.000000;0.215740
4528.000000;0.217237
4527.000000;0.219172
4526.000000;0.221256
4525.000000;0.223097
4524.000000;0.224373
4523.000000;0.225087
4522.000000;0.225553
4521.000000;0.226079
4520.000000;0.226761
4519.000000;0.227596
4518.000000;0.228591
4517.000000;0.229672
4516.000000;0.230694
4515.000000;0.231658
4514.000000;0.232763
4513.000000;0.234125
4512.000000;0.235620
4511.000000;0.237083
4510.000000;0.238524
4509.000000;0.239990
4508.000000;0.241374
4507.000000;0.242482
4506.000000;0.243219
4505.000000;0.243659
4504.000000;0.244066
4503.000000;0.244840
4502.000000;0.246219
4501.000000;0.247967
4500.000000;0.249591
4499.000000;0.250947
4498.000000;0.252391
4497.000000;0.254206
4496.000000;0.256201
4495.000000;0.258050
4494.000000;0.259727
4493.000000;0.261342
4492.000000;0.262794
4491.000000;0.263889
4490.000000;0.264693
4489.000000;0.265492
4488.000000;0.266510
4487.000000;0.267889
4486.000000;0.269791
4485.000000;0.272266
4484.000000;0.275084
4483.000000;0.277898
4482.000000;0.280499
4481.000000;0.282766
4480.000000;0.284545
4479.000000;0.285848
4478.000000;0.287044
4477.000000;0.288586
4476.000000;0.290594
4475.000000;0.292880
4474.000000;0.295269
4473.000000;0.297627
4472.000000;0.299736
4471.000000;0.301470
4470.000000;0.303073
4469.000000;0.304944
4468.000000;0.307114
4467.000000;0.309227
4466.000000;0.311083
4465.000000;0.312977
4464.000000;0.315372
4463.000000;0.318374
4462.000000;0.321590
4461.000000;0.324403
4460.000000;0.326450
4459.000000;0.327978
4458.000000;0.329691
4457.000000;0.332120
4456.000000;0.335126
4455.000000;0.338129
4454.000000;0.340761
4453.000000;0.343125
4452.000000;0.345501
4451.000000;0.348024
4450.000000;0.350673
4449.000000;0.353386
4448.000000;0.356129
4447.000000;0.358932
4446.000000;0.361836
4445.000000;0.364725
4444.000000;0.367325
4443.000000;0.369561
4442.000000;0.371810
4441.000000;0.374538
4440.000000;0.377733
4439.000000;0.380979
4438.000000;0.384046
4437.000000;0.387103
4436.000000;0.390310
4435.000000;0.393561
4434.000000;0.396775
4433.000000;0.400146
4432.000000;0.403885
4431.000000;0.407856
4430.000000;0.411704
4429.000000;0.415269
4428.000000;0.418701
4427.000000;0.422220
4426.000000;0.425899
4425.000000;0.429660
4424.000000;0.433349
4423.000000;0.436833
4422.000000;0.440086
4421.000000;0.443167
4420.000000;0.446067
4419.000000;0.448672
4418.000000;0.450960
4417.000000;0.453242
4416.000000;0.456073
4415.000000;0.459841
4414.000000;0.464457
4413.000000;0.469478
4412.000000;0.474459
4411.000000;0.479198
4410.000000;0.483638
