Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3421.7 Secs"
5625.000000;-0.373178
5624.000000;-0.371327
5623.000000;-0.371251
5622.000000;-0.372262
5621.000000;-0.371919
5620.000000;-0.370164
5619.000000;-0.369385
5618.000000;-0.370308
5617.000000;-0.370714
5616.000000;-0.369236
5615.000000;-0.367697
5614.000000;-0.368059
5613.000000;-0.369071
5612.000000;-0.368402
5611.000000;-0.366603
5610.000000;-0.366174
5609.000000;-0.367295
5608.000000;-0.367503
5607.000000;-0.365889
5606.000000;-0.364640
5605.000000;-0.365326
5604.000000;-0.366202
5603.000000;-0.365227
5602.000000;-0.363560
5601.000000;-0.363613
5600.000000;-0.364911
5599.000000;-0.364881
5598.000000;-0.363225
5597.000000;-0.362411
5596.000000;-0.363462
5595.000000;-0.364199
5594.000000;-0.362991
5593.000000;-0.361540
5592.000000;-0.362015
5591.000000;-0.363341
5590.000000;-0.363040
5589.000000;-0.361430
5588.000000;-0.361058
5587.000000;-0.362359
5586.000000;-0.362906
5585.000000;-0.361563
5584.000000;-0.360396
5583.000000;-0.361163
5582.000000;-0.362291
5581.000000;-0.361576
5580.000000;-0.359925
5579.000000;-0.359857
5578.000000;-0.361239
5577.000000;-0.361532
5576.000000;-0.360118
5575.000000;-0.359326
5574.000000;-0.360460
5573.000000;-0.361536
5572.000000;-0.360655
5571.000000;-0.359212
5570.000000;-0.359550
5569.000000;-0.360968
5568.000000;-0.360951
5567.000000;-0.359463
5566.000000;-0.359014
5565.000000;-0.360373
5564.000000;-0.361229
5563.000000;-0.360164
5562.000000;-0.359069
5561.000000;-0.359927
5560.000000;-0.361359
5559.000000;-0.360933
5558.000000;-0.359251
5557.000000;-0.358925
5556.000000;-0.360140
5555.000000;-0.360422
5554.000000;-0.358960
5553.000000;-0.358052
5552.000000;-0.359220
5551.000000;-0.360555
5550.000000;-0.359939
5549.000000;-0.358589
5548.000000;-0.358980
5547.000000;-0.360645
5546.000000;-0.361026
5545.000000;-0.359843
5544.000000;-0.359515
5543.000000;-0.360943
5542.000000;-0.361852
5541.000000;-0.360621
5540.000000;-0.359024
5539.000000;-0.359316
5538.000000;-0.360496
5537.000000;-0.360183
5536.000000;-0.358792
5535.000000;-0.358901
5534.000000;-0.360804
5533.000000;-0.361854
5532.000000;-0.360815
5531.000000;-0.359845
5530.000000;-0.360833
5529.000000;-0.362219
5528.000000;-0.361699
5527.000000;-0.360099
5526.000000;-0.359909
5525.000000;-0.360987
5524.000000;-0.360857
5523.000000;-0.359072
5522.000000;-0.358134
5521.000000;-0.359362
5520.000000;-0.360627
5519.000000;-0.359923
5518.000000;-0.358623
5517.000000;-0.359044
5516.000000;-0.360484
5515.000000;-0.360517
5514.000000;-0.359154
5513.000000;-0.358714
5512.000000;-0.359698
5511.000000;-0.359795
5510.000000;-0.357886
5509.000000;-0.356152
5508.000000;-0.356724
5507.000000;-0.358342
5506.000000;-0.358664
5505.000000;-0.358103
5504.000000;-0.358715
5503.000000;-0.360125
5502.000000;-0.359736
5501.000000;-0.357109
5500.000000;-0.354927
5499.000000;-0.354759
5498.000000;-0.354548
5497.000000;-0.352178
5496.000000;-0.349109
5495.000000;-0.348053
5494.000000;-0.348657
5493.000000;-0.348538
5492.000000;-0.347729
5491.000000;-0.348771
5490.000000;-0.352095
5489.000000;-0.354790
5488.000000;-0.355120
5487.000000;-0.355136
5486.000000;-0.356904
5485.000000;-0.358480
5484.000000;-0.356807
5483.000000;-0.352780
5482.000000;-0.349997
5481.000000;-0.349258
5480.000000;-0.347884
5479.000000;-0.344796
5478.000000;-0.342526
5477.000000;-0.342953
5476.000000;-0.344271
5475.000000;-0.344372
5474.000000;-0.344525
5473.000000;-0.346772
5472.000000;-0.349556
5471.000000;-0.349408
5470.000000;-0.346083
5469.000000;-0.342994
5468.000000;-0.342235
5467.000000;-0.341973
5466.000000;-0.340198
5465.000000;-0.338173
5464.000000;-0.338156
5463.000000;-0.339487
5462.000000;-0.339773
5461.000000;-0.339055
5460.000000;-0.339763
5459.000000;-0.342286
5458.000000;-0.343733
5457.000000;-0.342312
5456.000000;-0.339873
5455.000000;-0.338520
5454.000000;-0.337085
5453.000000;-0.333490
5452.000000;-0.328670
5451.000000;-0.325189
5450.000000;-0.323015
5449.000000;-0.319966
5448.000000;-0.316069
5447.000000;-0.314098
5446.000000;-0.315183
5445.000000;-0.316707
5444.000000;-0.316259
5443.000000;-0.315131
5442.000000;-0.315719
5441.000000;-0.317322
5440.000000;-0.317328
5439.000000;-0.315432
5438.000000;-0.313704
5437.000000;-0.312691
5436.000000;-0.310485
5435.000000;-0.306556
5434.000000;-0.303795
5433.000000;-0.304626
5432.000000;-0.307005
5431.000000;-0.307343
5430.000000;-0.305841
5429.000000;-0.306127
5428.000000;-0.309554
5427.000000;-0.313192
5426.000000;-0.314672
5425.000000;-0.315138
5424.000000;-0.315766
5423.000000;-0.314617
5422.000000;-0.309686
5421.000000;-0.302615
5420.000000;-0.296501
5419.000000;-0.291225
5418.000000;-0.284402
5417.000000;-0.276371
5416.000000;-0.270504
5415.000000;-0.268347
5414.000000;-0.267733
5413.000000;-0.267006
5412.000000;-0.267892
5411.000000;-0.271921
5410.000000;-0.276558
5409.000000;-0.278230
5408.000000;-0.277314
5407.000000;-0.276896
5406.000000;-0.277255
5405.000000;-0.275326
5404.000000;-0.269914
5403.000000;-0.263764
5402.000000;-0.259398
5401.000000;-0.255306
5400.000000;-0.248984
5399.000000;-0.241656
5398.000000;-0.236844
5397.000000;-0.234899
5396.000000;-0.232333
5395.000000;-0.227403
5394.000000;-0.222921
5393.000000;-0.221457
5392.000000;-0.220801
5391.000000;-0.217588
5390.000000;-0.212693
5389.000000;-0.209412
5388.000000;-0.207521
5387.000000;-0.203401
5386.000000;-0.196206
5385.000000;-0.189741
5384.000000;-0.186149
5383.000000;-0.182062
5382.000000;-0.174444
5381.000000;-0.165885
5380.000000;-0.160460
5379.000000;-0.156907
5378.000000;-0.151083
5377.000000;-0.143665
5376.000000;-0.139727
5375.000000;-0.139952
5374.000000;-0.138711
5373.000000;-0.132789
5372.000000;-0.125782
5371.000000;-0.121304
5370.000000;-0.116576
5369.000000;-0.107551
5368.000000;-0.096343
5367.000000;-0.088173
5366.000000;-0.082589
5365.000000;-0.074296
5364.000000;-0.062132
5363.000000;-0.050918
5362.000000;-0.043034
5361.000000;-0.033933
5360.000000;-0.019916
5359.000000;-0.004381
5358.000000;0.007573
5357.000000;0.017654
5356.000000;0.031247
5355.000000;0.048211
5354.000000;0.062750
5353.000000;0.073033
5352.000000;0.084685
5351.000000;0.101053
5350.000000;0.117519
5349.000000;0.129479
5348.000000;0.141235
5347.000000;0.159327
5346.000000;0.181385
5345.000000;0.198514
5344.000000;0.209280
5343.000000;0.222279
5342.000000;0.241409
5341.000000;0.259550
5340.000000;0.271198
5339.000000;0.283399
5338.000000;0.304103
5337.000000;0.327721
5336.000000;0.342645
5335.000000;0.352587
5334.000000;0.371997
5333.000000;0.402455
5332.000000;0.428672
5331.000000;0.442699
5330.000000;0.458771
5329.000000;0.488683
5328.000000;0.521584
5327.000000;0.539501
5326.000000;0.551094
5325.000000;0.577888
5324.000000;0.618038
5323.000000;0.646500
5322.000000;0.658627
5321.000000;0.682499
5320.000000;0.730684
5319.000000;0.777169
5318.000000;0.794840
5317.000000;0.810136
5316.000000;0.857199
5315.000000;0.922101
5314.000000;0.953677
5313.000000;0.958575
5312.000000;0.993875
5311.000000;1.071540
5310.000000;1.128919
5309.000000;1.124081
5308.000000;1.134532
5307.000000;1.212408
5306.000000;1.312277
5305.000000;1.312786
5304.000000;1.287935
5303.000000;1.348014
5302.000000;1.491962
5301.000000;1.528233
5300.000000;1.453636
5299.000000;1.478000
5298.000000;1.647660
5297.000000;1.777327
5296.000000;1.629992
5295.000000;1.597513
5294.000000;1.755194
5293.000000;2.005127
5292.000000;1.797350
5291.000000;1.683009
5290.000000;1.793431
5289.000000;2.120449
5288.000000;1.940407
5287.000000;1.733022
5286.000000;1.772511
5285.000000;2.134644
5284.000000;2.112823
5283.000000;1.788939
5282.000000;1.770076
5281.000000;2.006041
5280.000000;2.236851
5279.000000;1.857176
5278.000000;1.749444
5277.000000;1.866289
5276.000000;2.340333
5275.000000;1.987716
5274.000000;1.775579
5273.000000;1.809930
5272.000000;2.125786
5271.000000;2.173650
5270.000000;1.813662
5269.000000;1.760931
5268.000000;1.951887
5267.000000;2.310588
5266.000000;1.912150
5265.000000;1.769674
5264.000000;1.842023
5263.000000;2.216439
5262.000000;2.082358
5261.000000;1.783525
5260.000000;1.786095
5259.000000;2.073306
5258.000000;2.279524
5257.000000;1.873320
5256.000000;1.772803
5255.000000;1.877637
5254.000000;2.329147
5253.000000;2.007995
5252.000000;1.780984
5251.000000;1.820993
5250.000000;2.158253
5249.000000;2.186609
5248.000000;1.836285
5247.000000;1.778441
5246.000000;1.948988
5245.000000;2.435357
5244.000000;1.935415
5243.000000;1.771354
5242.000000;1.838010
5241.000000;2.206611
5240.000000;2.113893
5239.000000;1.792017
5238.000000;1.764090
5237.000000;2.000793
5236.000000;2.268744
5235.000000;1.857667
5234.000000;1.754881
5233.000000;1.868912
5232.000000;2.295153
5231.000000;2.047073
5230.000000;1.780901
5229.000000;1.793243
5228.000000;2.107305
5227.000000;2.182182
5226.000000;1.822472
5225.000000;1.754125
5224.000000;1.902218
5223.000000;2.370389
5222.000000;1.957154
5221.000000;1.762255
5220.000000;1.810854
5219.000000;2.138912
5218.000000;2.128366
5217.000000;1.802959
5216.000000;1.759638
5215.000000;1.973664
5214.000000;2.380785
5213.000000;1.906316
5212.000000;1.770964
5211.000000;1.857140
5210.000000;2.254916
5209.000000;2.115140
5208.000000;1.805217
5207.000000;1.801111
5206.000000;2.111864
5205.000000;2.302334
5204.000000;1.861305
5203.000000;1.767272
5202.000000;1.875128
5201.000000;2.347318
5200.000000;2.011266
5199.000000;1.764938
5198.000000;1.798972
5197.000000;2.132064
5196.000000;2.157330
5195.000000;1.813504
5194.000000;1.755243
5193.000000;1.934273
5192.000000;2.392809
5191.000000;1.919609
5190.000000;1.759814
5189.000000;1.832867
5188.000000;2.187095
5187.000000;2.090011
5186.000000;1.784082
5185.000000;1.757688
5184.000000;2.012713
5183.000000;2.308544
5182.000000;1.860674
5181.000000;1.753221
5180.000000;1.849845
5179.000000;2.269060
5178.000000;2.068191
5177.000000;1.774110
5176.000000;1.782352
5175.000000;2.091954
5174.000000;2.212889
5173.000000;1.835274
5172.000000;1.751569
5171.000000;1.893210
5170.000000;2.331798
5169.000000;1.943617
5168.000000;1.747823
5167.000000;1.807782
5166.000000;2.154653
5165.000000;2.116942
5164.000000;1.793780
5163.000000;1.748595
5162.000000;1.959981
5161.000000;2.337519
5160.000000;1.883351
5159.000000;1.746477
5158.000000;1.831448
5157.000000;2.195235
5156.000000;2.062116
5155.000000;1.763203
5154.000000;1.754199
5153.000000;2.030779
5152.000000;2.235649
5151.000000;1.841762
5150.000000;1.735594
5149.000000;1.850120
5148.000000;2.260759
5147.000000;1.982688
5146.000000;1.745571
5145.000000;1.779944
5144.000000;2.100301
5143.000000;2.146993
5142.000000;1.806137
5141.000000;1.745179
5140.000000;1.934030
5139.000000;2.369464
5138.000000;1.918394
5137.000000;1.750534
5136.000000;1.825368
5135.000000;2.183255
5134.000000;2.104695
5133.000000;1.786462
5132.000000;1.747765
5131.000000;1.990551
5130.000000;2.287099
5129.000000;1.848498
5128.000000;1.733632
5127.000000;1.850840
5126.000000;2.237324
5125.000000;2.022377
5124.000000;1.755518
5123.000000;1.769864
5122.000000;2.099312
5121.000000;2.225017
5120.000000;1.842929
5119.000000;1.754145
5118.000000;1.893001
5117.000000;2.344432
5116.000000;1.952039
5115.000000;1.740175
5114.000000;1.800649
5113.000000;2.144766
5112.000000;2.089517
5111.000000;1.778794
5110.000000;1.739169
5109.000000;1.967679
5108.000000;2.325993
5107.000000;1.865944
5106.000000;1.728997
5105.000000;1.820952
5104.000000;2.178527
5103.000000;2.050257
5102.000000;1.760385
5101.000000;1.753847
5100.000000;2.049187
5099.000000;2.222794
5098.000000;1.824949
5097.000000;1.736038
5096.000000;1.871158
5095.000000;2.287586
5094.000000;1.993939
5093.000000;1.746738
5092.000000;1.784395
5091.000000;2.128054
5090.000000;2.153126
5089.000000;1.812965
5088.000000;1.752571
5087.000000;1.945751
5086.000000;2.392165
5085.000000;1.910034
5084.000000;1.728939
5083.000000;1.800230
5082.000000;2.120930
5081.000000;2.033718
5080.000000;1.749918
5079.000000;1.726080
5078.000000;1.982245
5077.000000;2.272011
5076.000000;1.849802
5075.000000;1.735441
5074.000000;1.843134
5073.000000;2.240501
5072.000000;2.059677
5071.000000;1.759521
5070.000000;1.764380
5069.000000;2.075157
5068.000000;2.192348
5067.000000;1.820605
5066.000000;1.730888
5065.000000;1.874119
5064.000000;2.312152
5063.000000;1.965569
5062.000000;1.737172
5061.000000;1.787627
5060.000000;2.117904
5059.000000;2.114968
5058.000000;1.781020
5057.000000;1.719525
5056.000000;1.921246
5055.000000;2.264076
5054.000000;1.865482
5053.000000;1.713998
5052.000000;1.786590
5051.000000;2.114078
5050.000000;2.064175
5049.000000;1.747723
5048.000000;1.724149
5047.000000;1.985039
5046.000000;2.203089
5045.000000;1.833191
5044.000000;1.715949
5043.000000;1.817193
5042.000000;2.221235
5041.000000;2.022471
5040.000000;1.737382
5039.000000;1.750148
5038.000000;2.029583
5037.000000;2.162468
5036.000000;1.816361
5035.000000;1.712658
5034.000000;1.853048
5033.000000;2.255002
5032.000000;1.926187
5031.000000;1.710908
5030.000000;1.748786
5029.000000;2.038339
5028.000000;2.112655
5027.000000;1.764788
5026.000000;1.692131
5025.000000;1.870890
5024.000000;2.181802
5023.000000;1.883669
5022.000000;1.710845
5021.000000;1.762146
5020.000000;2.103868
5019.000000;2.092567
5018.000000;1.743465
5017.000000;1.703296
5016.000000;1.898846
5015.000000;2.146328
5014.000000;1.844431
5013.000000;1.678651
5012.000000;1.750467
5011.000000;2.088635
5010.000000;1.983242
5009.000000;1.711634
5008.000000;1.687982
5007.000000;1.895428
5006.000000;2.128244
5005.000000;1.793898
5004.000000;1.659985
5003.000000;1.760520
5002.000000;2.056650
5001.000000;1.917912
5000.000000;1.680428
4999.000000;1.666940
4998.000000;1.887885
4997.000000;2.036785
4996.000000;1.728057
4995.000000;1.630412
4994.000000;1.742553
4993.000000;2.000586
4992.000000;1.850368
4991.000000;1.632198
4990.000000;1.636596
4989.000000;1.856784
4988.000000;1.926250
4987.000000;1.673978
4986.000000;1.589423
4985.000000;1.700753
4984.000000;1.921480
4983.000000;1.751129
4982.000000;1.581018
4981.000000;1.612088
4980.000000;1.818550
4979.000000;1.843986
4978.000000;1.619759
4977.000000;1.554138
4976.000000;1.677157
4975.000000;1.851276
4974.000000;1.676478
4973.000000;1.537026
4972.000000;1.576014
4971.000000;1.753132
4970.000000;1.732818
4969.000000;1.539472
4968.000000;1.502220
4967.000000;1.629938
4966.000000;1.737463
4965.000000;1.582176
4964.000000;1.478269
4963.000000;1.532994
4962.000000;1.689735
4961.000000;1.638151
4960.000000;1.480388
4959.000000;1.464106
4958.000000;1.589562
4957.000000;1.657278
4956.000000;1.509137
4955.000000;1.424774
4954.000000;1.486514
4953.000000;1.614106
4952.000000;1.541207
4951.000000;1.411338
4950.000000;1.409324
4949.000000;1.524064
4948.000000;1.560279
4947.000000;1.428063
4946.000000;1.368619
4945.000000;1.437284
4944.000000;1.528207
4943.000000;1.445379
4942.000000;1.343134
4941.000000;1.357251
4940.000000;1.458334
4939.000000;1.459272
4938.000000;1.345324
4937.000000;1.309448
4936.000000;1.382146
4935.000000;1.445514
4934.000000;1.361573
4933.000000;1.282267
4932.000000;1.309212
4931.000000;1.395024
4930.000000;1.371433
4929.000000;1.274312
4928.000000;1.254694
4927.000000;1.323819
4926.000000;1.360069
4925.000000;1.277275
4924.000000;1.219036
4923.000000;1.254213
4922.000000;1.321011
4921.000000;1.283208
4920.000000;1.203134
4919.000000;1.198415
4918.000000;1.263328
4917.000000;1.279991
4916.000000;1.203907
4915.000000;1.163649
4914.000000;1.204962
4913.000000;1.254451
4912.000000;1.207486
4911.000000;1.141912
4910.000000;1.150123
4909.000000;1.209466
4908.000000;1.207226
4907.000000;1.137296
4906.000000;1.111098
4905.000000;1.154532
4904.000000;1.187918
4903.000000;1.136478
4902.000000;1.084435
4901.000000;1.100268
4900.000000;1.148432
4899.000000;1.131144
4898.000000;1.070636
4897.000000;1.058863
4896.000000;1.102826
4895.000000;1.121088
4894.000000;1.068265
4893.000000;1.029971
4892.000000;1.053968
4891.000000;1.093821
4890.000000;1.067937
4889.000000;1.014749
4888.000000;1.011635
4887.000000;1.051675
4886.000000;1.056181
4885.000000;1.005447
4884.000000;0.978567
4883.000000;1.005918
4882.000000;1.033585
4881.000000;1.000923
4880.000000;0.957706
4879.000000;0.963349
4878.000000;0.998740
4877.000000;0.992570
4876.000000;0.946683
4875.000000;0.930558
4874.000000;0.959520
4873.000000;0.976911
4872.000000;0.941018
4871.000000;0.907061
4870.000000;0.919316
4869.000000;0.949357
4868.000000;0.935250
4867.000000;0.894275
4866.000000;0.887077
4865.000000;0.915730
4864.000000;0.923100
4863.000000;0.885668
4862.000000;0.859917
4861.000000;0.876741
4860.000000;0.899934
4859.000000;0.879363
4858.000000;0.843593
4857.000000;0.843234
4856.000000;0.869901
4855.000000;0.869354
4854.000000;0.833840
4853.000000;0.816475
4852.000000;0.836038
4851.000000;0.851610
4850.000000;0.826143
4849.000000;0.796198
4848.000000;0.801667
4847.000000;0.825224
4846.000000;0.817828
4845.000000;0.784968
4844.000000;0.774653
4843.000000;0.794706
4842.000000;0.803047
4841.000000;0.775728
4840.000000;0.752491
4839.000000;0.762437
4838.000000;0.781159
4837.000000;0.767630
4836.000000;0.738121
4835.000000;0.734400
4834.000000;0.754486
4833.000000;0.756739
4832.000000;0.729280
4831.000000;0.712132
4830.000000;0.724910
4829.000000;0.738475
4828.000000;0.720669
4827.000000;0.694963
4826.000000;0.695995
4825.000000;0.714089
4824.000000;0.710364
4823.000000;0.683928
4822.000000;0.672771
4821.000000;0.687565
4820.000000;0.696474
4819.000000;0.676342
4818.000000;0.655502
4817.000000;0.661180
4816.000000;0.677141
4815.000000;0.668596
4814.000000;0.643504
4813.000000;0.636854
4812.000000;0.651572
4811.000000;0.655319
4810.000000;0.634128
4809.000000;0.618154
4808.000000;0.626768
4807.000000;0.638888
4806.000000;0.626148
4805.000000;0.603743
4804.000000;0.602062
4803.000000;0.616690
4802.000000;0.615973
4801.000000;0.594756
4800.000000;0.583410
4799.000000;0.594244
4798.000000;0.602810
4797.000000;0.587406
4796.000000;0.568184
4795.000000;0.569916
4794.000000;0.582414
4793.000000;0.576928
4792.000000;0.556396
4791.000000;0.549547
4790.000000;0.561588
4789.000000;0.566481
4788.000000;0.549608
4787.000000;0.534340
4786.000000;0.539696
4785.000000;0.550531
4784.000000;0.541711
4783.000000;0.522415
4782.000000;0.518870
4781.000000;0.530422
4780.000000;0.531194
4779.000000;0.513592
4778.000000;0.502024
4777.000000;0.509674
4776.000000;0.518026
4775.000000;0.506855
4774.000000;0.490090
4773.000000;0.490150
4772.000000;0.501099
4771.000000;0.498388
4770.000000;0.481085
4769.000000;0.473148
4768.000000;0.481878
4767.000000;0.486802
4766.000000;0.473471
4765.000000;0.459509
4764.000000;0.462880
4763.000000;0.472896
4762.000000;0.467165
4761.000000;0.450510
4760.000000;0.445768
4759.000000;0.455110
4758.000000;0.457195
4757.000000;0.442947
4756.000000;0.431881
4755.000000;0.437336
4754.000000;0.445251
4753.000000;0.436890
4752.000000;0.421760
4751.000000;0.420260
4750.000000;0.429671
4749.000000;0.428886
4748.000000;0.414320
4747.000000;0.406103
4746.000000;0.412931
4745.000000;0.418371
4744.000000;0.408007
4743.000000;0.395091
4742.000000;0.396618
4741.000000;0.405377
4740.000000;0.401589
4739.000000;0.387062
4738.000000;0.381721
4737.000000;0.389589
4736.000000;0.392712
4735.000000;0.381162
4734.000000;0.370651
4733.000000;0.374474
4732.000000;0.382033
4731.000000;0.376036
4730.000000;0.362756
4729.000000;0.360536
4728.000000;0.368767
4727.000000;0.369116
4726.000000;0.356568
4725.000000;0.348459
4724.000000;0.354226
4723.000000;0.360306
4722.000000;0.352306
4721.000000;0.340200
4720.000000;0.340353
4719.000000;0.348424
4718.000000;0.346619
4717.000000;0.334205
4716.000000;0.328602
4715.000000;0.335314
4714.000000;0.339245
4713.000000;0.329817
4712.000000;0.319652
4711.000000;0.322091
4710.000000;0.329345
4709.000000;0.325256
4708.000000;0.313417
4707.000000;0.310551
4706.000000;0.318006
4705.000000;0.319613
4704.000000;0.308835
4703.000000;0.300481
4702.000000;0.304820
4701.000000;0.311151
4700.000000;0.305355
4699.000000;0.294421
4698.000000;0.293754
4697.000000;0.301256
4696.000000;0.300957
4695.000000;0.290316
4694.000000;0.284668
4693.000000;0.290593
4692.000000;0.295251
4691.000000;0.287603
4690.000000;0.277865
4689.000000;0.279380
4688.000000;0.286572
4687.000000;0.284127
4686.000000;0.273398
4685.000000;0.269856
4684.000000;0.276644
4683.000000;0.279586
4682.000000;0.270933
4681.000000;0.263020
4680.000000;0.266485
4679.000000;0.272925
4678.000000;0.268685
4677.000000;0.258676
4676.000000;0.257542
4675.000000;0.264827
4674.000000;0.265788
4673.000000;0.256353
4672.000000;0.250369
4671.000000;0.255527
4670.000000;0.260875
4669.000000;0.254889
4668.000000;0.245642
4667.000000;0.246422
4666.000000;0.253587
4665.000000;0.252624
4664.000000;0.243045
4663.000000;0.239219
4662.000000;0.245618
4661.000000;0.249514
4660.000000;0.242174
4659.000000;0.234237
4658.000000;0.236969
4657.000000;0.243735
4656.000000;0.240918
4655.000000;0.231544
4654.000000;0.229748
4653.000000;0.236677
4652.000000;0.238660
4651.000000;0.230267
4650.000000;0.224042
4649.000000;0.228605
4648.000000;0.234597
4647.000000;0.230084
4646.000000;0.221307
4645.000000;0.221552
4644.000000;0.228825
4643.000000;0.229176
4642.000000;0.220495
4641.000000;0.216184
4640.000000;0.221975
4639.000000;0.226688
4638.000000;0.220882
4637.000000;0.213461
4636.000000;0.215868
4635.000000;0.222881
4634.000000;0.221105
4633.000000;0.212146
4632.000000;0.209826
4631.000000;0.216758
4630.000000;0.220108
4629.000000;0.212996
4628.000000;0.206545
4627.000000;0.210303
4626.000000;0.216644
4625.000000;0.213418
4624.000000;0.205197
4623.000000;0.205137
4622.000000;0.212621
4621.000000;0.214147
4620.000000;0.206116
4619.000000;0.201238
4618.000000;0.206540
4617.000000;0.211977
4616.000000;0.207093
4615.000000;0.199356
4614.000000;0.200937
4613.000000;0.208369
4612.000000;0.208230
4611.000000;0.200135
4610.000000;0.197387
4609.000000;0.204060
4608.000000;0.208281
4607.000000;0.202074
4606.000000;0.195427
4605.000000;0.198768
4604.000000;0.205776
4603.000000;0.203746
4602.000000;0.195642
4601.000000;0.194767
4600.000000;0.202148
4599.000000;0.204889
4598.000000;0.197927
4597.000000;0.193071
4596.000000;0.198371
4595.000000;0.204853
4594.000000;0.201265
4593.000000;0.193727
4592.000000;0.194880
4591.000000;0.202631
4590.000000;0.203561
4589.000000;0.195834
4588.000000;0.192498
4587.000000;0.198984
4586.000000;0.204275
4585.000000;0.199204
4584.000000;0.192582
4583.000000;0.195663
4582.000000;0.203404
4581.000000;0.202701
4580.000000;0.195027
4579.000000;0.193799
4578.000000;0.201453
4577.000000;0.205379
4576.000000;0.199053
4575.000000;0.193665
4574.000000;0.198543
4573.000000;0.205849
4572.000000;0.203405
4571.000000;0.195923
4570.000000;0.196640
4569.000000;0.204935
4568.000000;0.207290
4567.000000;0.200245
4566.000000;0.196644
4565.000000;0.203368
4564.000000;0.210057
4563.000000;0.206103
4562.000000;0.199274
4561.000000;0.201993
4560.000000;0.210573
4559.000000;0.211224
4558.000000;0.203724
4557.000000;0.201838
4556.000000;0.209699
4555.000000;0.215085
4554.000000;0.209851
4553.000000;0.204379
4552.000000;0.209278
4551.000000;0.217781
4550.000000;0.216674
4549.000000;0.209316
4548.000000;0.209692
4547.000000;0.218646
4546.000000;0.222403
4545.000000;0.215766
4544.000000;0.211481
4543.000000;0.218073
4542.000000;0.225931
4541.000000;0.223019
4540.000000;0.216003
4539.000000;0.218386
4538.000000;0.227787
4537.000000;0.229706
4536.000000;0.222296
4535.000000;0.219804
4534.000000;0.227981
4533.000000;0.234716
4532.000000;0.230055
4531.000000;0.223816
4530.000000;0.228251
4529.000000;0.237660
4528.000000;0.237551
4527.000000;0.229779
4526.000000;0.229297
4525.000000;0.238643
4524.000000;0.243680
4523.000000;0.237210
4522.000000;0.231891
4521.000000;0.238051
4520.000000;0.246825
4519.000000;0.244550
4518.000000;0.236729
4517.000000;0.238183
4516.000000;0.248076
4515.000000;0.251245
4514.000000;0.243969
4513.000000;0.240715
4512.000000;0.248865
4511.000000;0.256630
4510.000000;0.252345
4509.000000;0.245221
4508.000000;0.249065
4507.000000;0.259290
4506.000000;0.260230
4505.000000;0.252105
4504.000000;0.250723
4503.000000;0.260390
4502.000000;0.266840
4501.000000;0.260895
4500.000000;0.254919
4499.000000;0.260974
4498.000000;0.271010
4497.000000;0.269776
4496.000000;0.261516
4495.000000;0.262433
4494.000000;0.273245
4493.000000;0.277880
4492.000000;0.270504
4491.000000;0.266157
4490.000000;0.274493
4489.000000;0.284148
4488.000000;0.281055
4487.000000;0.273338
4486.000000;0.276752
4485.000000;0.288311
4484.000000;0.290963
4483.000000;0.282736
4482.000000;0.280465
4481.000000;0.290632
4480.000000;0.298855
4479.000000;0.293570
4478.000000;0.286789
4477.000000;0.292758
4476.000000;0.304440
4475.000000;0.304575
4474.000000;0.295776
4473.000000;0.295967
4472.000000;0.307915
4471.000000;0.314691
4470.000000;0.307851
4469.000000;0.302760
4468.000000;0.311406
4467.000000;0.322823
4466.000000;0.320525
4465.000000;0.311785
4464.000000;0.314626
4463.000000;0.327665
4462.000000;0.332110
4461.000000;0.323640
4460.000000;0.320490
4459.000000;0.331597
4458.000000;0.342218
4457.000000;0.337619
4456.000000;0.329537
4455.000000;0.335206
4454.000000;0.348920
4453.000000;0.350897
4452.000000;0.341467
4451.000000;0.340623
4450.000000;0.353652
4449.000000;0.362557
4448.000000;0.355727
4447.000000;0.349164
4446.000000;0.357999
4445.000000;0.371959
4444.000000;0.371355
4443.000000;0.361861
4442.000000;0.364251
4441.000000;0.379147
4440.000000;0.385584
4439.000000;0.376316
4438.000000;0.371522
4437.000000;0.383389
4436.000000;0.396815
4435.000000;0.393158
4434.000000;0.383746
4433.000000;0.389161
4432.000000;0.405019
4431.000000;0.408577
4430.000000;0.397884
4429.000000;0.395955
4428.000000;0.410924
4427.000000;0.423042
4426.000000;0.416400
4425.000000;0.407977
4424.000000;0.416961
4423.000000;0.433651
4422.000000;0.434221
4421.000000;0.422720
4420.000000;0.423857
4419.000000;0.441017
4418.000000;0.450675
4417.000000;0.441280
4416.000000;0.434852
4415.000000;0.447530
4414.000000;0.463911
4413.000000;0.460707
4412.000000;0.448949
4411.000000;0.453758
4410.000000;0.472728
4409.000000;0.479113
4408.000000;0.467192
4407.000000;0.463444
4406.000000;0.479774
4405.000000;0.494947
4404.000000;0.487955
4403.000000;0.476978
4402.000000;0.486188
4401.000000;0.506636
4400.000000;0.509172
4399.000000;0.495370
4398.000000;0.495045
4397.000000;0.514945
4396.000000;0.528141
4395.000000;0.517560
4394.000000;0.508312
4393.000000;0.522062
4392.000000;0.542981
4391.000000;0.541046
4390.000000;0.526245
4389.000000;0.529912
4388.000000;0.552429
4387.000000;0.561983
4386.000000;0.547906
4385.000000;0.541653
4384.000000;0.560336
4383.000000;0.580618
4382.000000;0.573585
