Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50224.6 Secs"
5584.000000;0.316941
5583.000000;0.316914
5582.000000;0.316873
5581.000000;0.316805
5580.000000;0.316703
5579.000000;0.316588
5578.000000;0.316482
5577.000000;0.316395
5576.000000;0.316368
5575.000000;0.316457
5574.000000;0.316642
5573.000000;0.316825
5572.000000;0.316927
5571.000000;0.316940
5570.000000;0.316876
5569.000000;0.316729
5568.000000;0.316538
5567.000000;0.316406
5566.000000;0.316402
5565.000000;0.316485
5564.000000;0.316562
5563.000000;0.316587
5562.000000;0.316557
5561.000000;0.316482
5560.000000;0.316387
5559.000000;0.316316
5558.000000;0.316273
5557.000000;0.316220
5556.000000;0.316144
5555.000000;0.316065
5554.000000;0.315986
5553.000000;0.315883
5552.000000;0.315765
5551.000000;0.315675
5550.000000;0.315612
5549.000000;0.315531
5548.000000;0.315423
5547.000000;0.315337
5546.000000;0.315296
5545.000000;0.315260
5544.000000;0.315201
5543.000000;0.315122
5542.000000;0.315010
5541.000000;0.314854
5540.000000;0.314704
5539.000000;0.314630
5538.000000;0.314608
5537.000000;0.314552
5536.000000;0.314422
5535.000000;0.314260
5534.000000;0.314103
5533.000000;0.313957
5532.000000;0.313849
5531.000000;0.313805
5530.000000;0.313785
5529.000000;0.313716
5528.000000;0.313597
5527.000000;0.313500
5526.000000;0.313455
5525.000000;0.313413
5524.000000;0.313356
5523.000000;0.313321
5522.000000;0.313300
5521.000000;0.313241
5520.000000;0.313128
5519.000000;0.313009
5518.000000;0.312921
5517.000000;0.312828
5516.000000;0.312704
5515.000000;0.312571
5514.000000;0.312426
5513.000000;0.312257
5512.000000;0.312122
5511.000000;0.312101
5510.000000;0.312182
5509.000000;0.312273
5508.000000;0.312322
5507.000000;0.312353
5506.000000;0.312370
5505.000000;0.312330
5504.000000;0.312274
5503.000000;0.312298
5502.000000;0.312369
5501.000000;0.312381
5500.000000;0.312300
5499.000000;0.312190
5498.000000;0.312153
5497.000000;0.312207
5496.000000;0.312296
5495.000000;0.312366
5494.000000;0.312407
5493.000000;0.312474
5492.000000;0.312617
5491.000000;0.312805
5490.000000;0.312920
5489.000000;0.312907
5488.000000;0.312884
5487.000000;0.312992
5486.000000;0.313197
5485.000000;0.313324
5484.000000;0.313332
5483.000000;0.313388
5482.000000;0.313541
5481.000000;0.313720
5480.000000;0.313953
5479.000000;0.314303
5478.000000;0.314732
5477.000000;0.315117
5476.000000;0.315438
5475.000000;0.315769
5474.000000;0.316098
5473.000000;0.316297
5472.000000;0.316310
5471.000000;0.316243
5470.000000;0.316223
5469.000000;0.316350
5468.000000;0.316670
5467.000000;0.317096
5466.000000;0.317472
5465.000000;0.317783
5464.000000;0.318220
5463.000000;0.318881
5462.000000;0.319520
5461.000000;0.319944
5460.000000;0.320348
5459.000000;0.320887
5458.000000;0.321356
5457.000000;0.321637
5456.000000;0.321990
5455.000000;0.322607
5454.000000;0.323333
5453.000000;0.323951
5452.000000;0.324488
5451.000000;0.325050
5450.000000;0.325624
5449.000000;0.326277
5448.000000;0.327077
5447.000000;0.327831
5446.000000;0.328388
5445.000000;0.328953
5444.000000;0.329720
5443.000000;0.330528
5442.000000;0.331118
5441.000000;0.331649
5440.000000;0.332558
5439.000000;0.333851
5438.000000;0.335021
5437.000000;0.335846
5436.000000;0.336653
5435.000000;0.337706
5434.000000;0.338935
5433.000000;0.340209
5432.000000;0.341386
5431.000000;0.342324
5430.000000;0.343162
5429.000000;0.344250
5428.000000;0.345669
5427.000000;0.347182
5426.000000;0.348594
5425.000000;0.349936
5424.000000;0.351337
5423.000000;0.352818
5422.000000;0.354366
5421.000000;0.355968
5420.000000;0.357594
5419.000000;0.359264
5418.000000;0.361011
5417.000000;0.362848
5416.000000;0.364756
5415.000000;0.366681
5414.000000;0.368569
5413.000000;0.370390
5412.000000;0.372171
5411.000000;0.373940
5410.000000;0.375772
5409.000000;0.377863
5408.000000;0.380309
5407.000000;0.382913
5406.000000;0.385403
5405.000000;0.387822
5404.000000;0.390429
5403.000000;0.393210
5402.000000;0.396035
5401.000000;0.398883
5400.000000;0.401693
5399.000000;0.404520
5398.000000;0.407506
5397.000000;0.410684
5396.000000;0.413976
5395.000000;0.417301
5394.000000;0.420700
5393.000000;0.424234
5392.000000;0.427908
5391.000000;0.431732
5390.000000;0.435669
5389.000000;0.439655
5388.000000;0.443709
5387.000000;0.447916
5386.000000;0.452263
5385.000000;0.456736
5384.000000;0.461351
5383.000000;0.466037
5382.000000;0.470833
5381.000000;0.475841
5380.000000;0.480978
5379.000000;0.486162
5378.000000;0.491518
5377.000000;0.497130
5376.000000;0.502884
5375.000000;0.508710
5374.000000;0.514730
5373.000000;0.520985
5372.000000;0.527393
5371.000000;0.534007
5370.000000;0.540938
5369.000000;0.548080
5368.000000;0.555228
5367.000000;0.562439
5366.000000;0.569994
5365.000000;0.578057
5364.000000;0.586447
5363.000000;0.594919
5362.000000;0.603553
5361.000000;0.612463
5360.000000;0.621561
5359.000000;0.630887
5358.000000;0.640667
5357.000000;0.650891
5356.000000;0.661274
5355.000000;0.671783
5354.000000;0.682724
5353.000000;0.694177
5352.000000;0.705711
5351.000000;0.716940
5350.000000;0.728199
5349.000000;0.740156
5348.000000;0.752853
5347.000000;0.765895
5346.000000;0.779312
5345.000000;0.793386
5344.000000;0.807994
5343.000000;0.822744
5342.000000;0.837483
5341.000000;0.852228
5340.000000;0.867166
5339.000000;0.882745
5338.000000;0.899249
5337.000000;0.916438
5336.000000;0.933727
5335.000000;0.950844
5334.000000;0.968174
5333.000000;0.986309
5332.000000;1.005171
5331.000000;1.024096
5330.000000;1.042932
5329.000000;1.062166
5328.000000;1.082061
5327.000000;1.102559
5326.000000;1.123675
5325.000000;1.145314
5324.000000;1.167116
5323.000000;1.188956
5322.000000;1.211174
5321.000000;1.233831
5320.000000;1.256290
5319.000000;1.278115
5318.000000;1.299901
5317.000000;1.322422
5316.000000;1.345411
5315.000000;1.368044
5314.000000;1.390057
5313.000000;1.411749
5312.000000;1.433263
5311.000000;1.454585
5310.000000;1.475905
5309.000000;1.497111
5308.000000;1.517320
5307.000000;1.535902
5306.000000;1.553518
5305.000000;1.571010
5304.000000;1.587833
5303.000000;1.602908
5302.000000;1.616413
5301.000000;1.629343
5300.000000;1.641901
5299.000000;1.653821
5298.000000;1.665676
5297.000000;1.678141
5296.000000;1.690503
5295.000000;1.701320
5294.000000;1.710055
5293.000000;1.717162
5292.000000;1.722960
5291.000000;1.727454
5290.000000;1.730987
5289.000000;1.734212
5288.000000;1.737794
5287.000000;1.742427
5286.000000;1.748442
5285.000000;1.754827
5284.000000;1.759465
5283.000000;1.761303
5282.000000;1.761415
5281.000000;1.761456
5280.000000;1.762360
5279.000000;1.764708
5278.000000;1.768637
5277.000000;1.772812
5276.000000;1.775113
5275.000000;1.775136
5274.000000;1.774494
5273.000000;1.774283
5272.000000;1.774237
5271.000000;1.774468
5270.000000;1.775928
5269.000000;1.778443
5268.000000;1.780246
5267.000000;1.780587
5266.000000;1.780897
5265.000000;1.782294
5264.000000;1.783798
5263.000000;1.784211
5262.000000;1.783872
5261.000000;1.783201
5260.000000;1.781692
5259.000000;1.779458
5258.000000;1.777679
5257.000000;1.776751
5256.000000;1.775829
5255.000000;1.774910
5254.000000;1.775632
5253.000000;1.778763
5252.000000;1.782557
5251.000000;1.784635
5250.000000;1.784365
5249.000000;1.782667
5248.000000;1.780740
5247.000000;1.780043
5246.000000;1.781729
5245.000000;1.784899
5244.000000;1.786971
5243.000000;1.786792
5242.000000;1.785803
5241.000000;1.785387
5240.000000;1.785213
5239.000000;1.784912
5238.000000;1.785191
5237.000000;1.786227
5236.000000;1.786745
5235.000000;1.785788
5234.000000;1.784176
5233.000000;1.783142
5232.000000;1.782805
5231.000000;1.783078
5230.000000;1.784704
5229.000000;1.787993
5228.000000;1.791520
5227.000000;1.793386
5226.000000;1.792866
5225.000000;1.790068
5224.000000;1.785548
5223.000000;1.781215
5222.000000;1.779799
5221.000000;1.782126
5220.000000;1.785898
5219.000000;1.788150
5218.000000;1.788263
5217.000000;1.787703
5216.000000;1.787631
5215.000000;1.787981
5214.000000;1.788195
5213.000000;1.787728
5212.000000;1.786581
5211.000000;1.785943
5210.000000;1.787061
5209.000000;1.789107
5208.000000;1.789746
5207.000000;1.788366
5206.000000;1.786846
5205.000000;1.786423
5204.000000;1.786111
5203.000000;1.785205
5202.000000;1.784985
5201.000000;1.786518
5200.000000;1.788679
5199.000000;1.789868
5198.000000;1.790163
5197.000000;1.790274
5196.000000;1.789761
5195.000000;1.788023
5194.000000;1.785913
5193.000000;1.784677
5192.000000;1.784365
5191.000000;1.784547
5190.000000;1.785454
5189.000000;1.787202
5188.000000;1.788879
5187.000000;1.789444
5186.000000;1.788716
5185.000000;1.786920
5184.000000;1.784477
5183.000000;1.782854
5182.000000;1.783911
5181.000000;1.787316
5180.000000;1.789995
5179.000000;1.789512
5178.000000;1.786886
5177.000000;1.784761
5176.000000;1.784214
5175.000000;1.784620
5174.000000;1.785266
5173.000000;1.785728
5172.000000;1.785617
5171.000000;1.785133
5170.000000;1.785035
5169.000000;1.785367
5168.000000;1.785423
5167.000000;1.785546
5166.000000;1.787301
5165.000000;1.790912
5164.000000;1.794135
5163.000000;1.795020
5162.000000;1.794409
5161.000000;1.794118
5160.000000;1.794257
5159.000000;1.794028
5158.000000;1.793621
5157.000000;1.793436
5156.000000;1.792576
5155.000000;1.790016
5154.000000;1.786621
5153.000000;1.784405
5152.000000;1.784285
5151.000000;1.785604
5150.000000;1.787211
5149.000000;1.788144
5148.000000;1.787905
5147.000000;1.787016
5146.000000;1.786792
5145.000000;1.787813
5144.000000;1.789195
5143.000000;1.790009
5142.000000;1.790547
5141.000000;1.791261
5140.000000;1.791461
5139.000000;1.790325
5138.000000;1.788484
5137.000000;1.787455
5136.000000;1.787979
5135.000000;1.789622
5134.000000;1.791387
5133.000000;1.792077
5132.000000;1.790803
5131.000000;1.788029
5130.000000;1.785558
5129.000000;1.784778
5128.000000;1.785410
5127.000000;1.786348
5126.000000;1.786977
5125.000000;1.787254
5124.000000;1.787277
5123.000000;1.787389
5122.000000;1.788082
5121.000000;1.789286
5120.000000;1.790326
5119.000000;1.790962
5118.000000;1.791701
5117.000000;1.792645
5116.000000;1.792861
5115.000000;1.791449
5114.000000;1.788709
5113.000000;1.785929
5112.000000;1.784432
5111.000000;1.784881
5110.000000;1.786787
5109.000000;1.788604
5108.000000;1.789156
5107.000000;1.788908
5106.000000;1.788876
5105.000000;1.788768
5104.000000;1.787569
5103.000000;1.785680
5102.000000;1.784806
5101.000000;1.785533
5100.000000;1.786591
5099.000000;1.786920
5098.000000;1.787022
5097.000000;1.787694
5096.000000;1.788675
5095.000000;1.789228
5094.000000;1.789073
5093.000000;1.788406
5092.000000;1.787910
5091.000000;1.788634
5090.000000;1.790766
5089.000000;1.792729
5088.000000;1.792808
5087.000000;1.791578
5086.000000;1.791070
5085.000000;1.791752
5084.000000;1.792325
5083.000000;1.792402
5082.000000;1.793052
5081.000000;1.794265
5080.000000;1.794302
5079.000000;1.792545
5078.000000;1.790827
5077.000000;1.790677
5076.000000;1.791206
5075.000000;1.791049
5074.000000;1.790502
5073.000000;1.790100
5072.000000;1.788777
5071.000000;1.785348
5070.000000;1.780708
5069.000000;1.776993
5068.000000;1.775405
5067.000000;1.776014
5066.000000;1.778595
5065.000000;1.782358
5064.000000;1.785619
5063.000000;1.787077
5062.000000;1.787203
5061.000000;1.787396
5060.000000;1.788247
5059.000000;1.789469
5058.000000;1.790788
5057.000000;1.792002
5056.000000;1.792686
5055.000000;1.792561
5054.000000;1.791777
5053.000000;1.790458
5052.000000;1.788645
5051.000000;1.786878
5050.000000;1.785856
5049.000000;1.785242
5048.000000;1.783962
5047.000000;1.782044
5046.000000;1.780827
5045.000000;1.780797
5044.000000;1.780593
5043.000000;1.779094
5042.000000;1.777338
5041.000000;1.777125
5040.000000;1.778567
5039.000000;1.780062
5038.000000;1.780187
5037.000000;1.778822
5036.000000;1.776831
5035.000000;1.775289
5034.000000;1.774770
5033.000000;1.775015
5032.000000;1.775487
5031.000000;1.776142
5030.000000;1.777084
5029.000000;1.777674
5028.000000;1.777004
5027.000000;1.775302
5026.000000;1.773706
5025.000000;1.772482
5024.000000;1.770746
5023.000000;1.768187
5022.000000;1.765792
5021.000000;1.764477
5020.000000;1.764090
5019.000000;1.764028
5018.000000;1.763902
5017.000000;1.763310
5016.000000;1.761894
5015.000000;1.760031
5014.000000;1.758593
5013.000000;1.757670
5012.000000;1.756469
5011.000000;1.754780
5010.000000;1.753539
5009.000000;1.753557
5008.000000;1.754648
5007.000000;1.756263
5006.000000;1.757980
5005.000000;1.759079
5004.000000;1.758735
5003.000000;1.757049
5002.000000;1.754930
5001.000000;1.752731
5000.000000;1.750148
4999.000000;1.747571
4998.000000;1.746208
4997.000000;1.746394
4996.000000;1.746949
4995.000000;1.746680
4994.000000;1.745437
4993.000000;1.743341
4992.000000;1.740301
4991.000000;1.736836
4990.000000;1.734163
4989.000000;1.732812
4988.000000;1.732072
4987.000000;1.731128
4986.000000;1.729794
4985.000000;1.727888
4984.000000;1.725123
4983.000000;1.722057
4982.000000;1.719942
4981.000000;1.719121
4980.000000;1.718585
4979.000000;1.717435
4978.000000;1.715590
4977.000000;1.712904
4976.000000;1.709209
4975.000000;1.705642
4974.000000;1.704215
4973.000000;1.705168
4972.000000;1.706028
4971.000000;1.704377
4970.000000;1.700660
4969.000000;1.697121
4968.000000;1.694942
4967.000000;1.693621
4966.000000;1.692247
4965.000000;1.690193
4964.000000;1.687122
4963.000000;1.683325
4962.000000;1.679752
4961.000000;1.677090
4960.000000;1.674991
4959.000000;1.672538
4958.000000;1.669215
4957.000000;1.665247
4956.000000;1.661428
4955.000000;1.658728
4954.000000;1.657563
4953.000000;1.657243
4952.000000;1.656592
4951.000000;1.655152
4950.000000;1.653226
4949.000000;1.650903
4948.000000;1.647875
4947.000000;1.644270
4946.000000;1.640689
4945.000000;1.637248
4944.000000;1.633515
4943.000000;1.629550
4942.000000;1.626033
4941.000000;1.623206
4940.000000;1.620635
4939.000000;1.618198
4938.000000;1.616259
4937.000000;1.614590
4936.000000;1.612225
4935.000000;1.608812
4934.000000;1.605087
4933.000000;1.601669
4932.000000;1.598421
4931.000000;1.595305
4930.000000;1.592735
4929.000000;1.590632
4928.000000;1.588194
4927.000000;1.585085
4926.000000;1.581868
4925.000000;1.578760
4924.000000;1.575100
4923.000000;1.570659
4922.000000;1.566385
4921.000000;1.563083
4920.000000;1.560306
4919.000000;1.557277
4918.000000;1.554005
4917.000000;1.550687
4916.000000;1.546942
4915.000000;1.542653
4914.000000;1.538800
4913.000000;1.536358
4912.000000;1.534832
4911.000000;1.532853
4910.000000;1.529891
4909.000000;1.526443
4908.000000;1.522809
4907.000000;1.518717
4906.000000;1.514164
4905.000000;1.509741
4904.000000;1.505863
4903.000000;1.502249
4902.000000;1.498402
4901.000000;1.494312
4900.000000;1.490472
4899.000000;1.487276
4898.000000;1.484515
4897.000000;1.481565
4896.000000;1.478101
4895.000000;1.474403
4894.000000;1.470750
4893.000000;1.466859
4892.000000;1.462399
4891.000000;1.457811
4890.000000;1.453880
4889.000000;1.450541
4888.000000;1.446927
4887.000000;1.442829
4886.000000;1.439321
4885.000000;1.437447
4884.000000;1.436838
4883.000000;1.436085
4882.000000;1.434121
4881.000000;1.430808
4880.000000;1.426499
4879.000000;1.421614
4878.000000;1.416577
4877.000000;1.411795
4876.000000;1.407586
4875.000000;1.404114
4874.000000;1.401213
4873.000000;1.398275
4872.000000;1.394700
4871.000000;1.390569
4870.000000;1.386591
4869.000000;1.383290
4868.000000;1.380528
4867.000000;1.377853
4866.000000;1.374949
4865.000000;1.371660
4864.000000;1.367964
4863.000000;1.364119
4862.000000;1.360502
4861.000000;1.357146
4860.000000;1.353661
4859.000000;1.349748
4858.000000;1.345573
4857.000000;1.341532
4856.000000;1.337874
4855.000000;1.334537
4854.000000;1.331118
4853.000000;1.327108
4852.000000;1.322482
4851.000000;1.317960
4850.000000;1.314272
4849.000000;1.311286
4848.000000;1.308283
4847.000000;1.305018
4846.000000;1.301905
4845.000000;1.299150
4844.000000;1.296351
4843.000000;1.293113
4842.000000;1.289471
4841.000000;1.285497
4840.000000;1.281089
4839.000000;1.276472
4838.000000;1.272358
4837.000000;1.269213
4836.000000;1.266725
4835.000000;1.264320
4834.000000;1.261880
4833.000000;1.259627
4832.000000;1.257577
4831.000000;1.255410
4830.000000;1.252736
4829.000000;1.249279
4828.000000;1.245062
4827.000000;1.240609
4826.000000;1.236702
4825.000000;1.233662
4824.000000;1.231042
4823.000000;1.228168
4822.000000;1.224787
4821.000000;1.221074
4820.000000;1.217303
4819.000000;1.213693
4818.000000;1.210351
4817.000000;1.207161
4816.000000;1.203891
4815.000000;1.200538
4814.000000;1.197340
4813.000000;1.194378
4812.000000;1.191406
4811.000000;1.188220
4810.000000;1.184900
4809.000000;1.181571
4808.000000;1.178193
4807.000000;1.174772
4806.000000;1.171509
4805.000000;1.168523
4804.000000;1.165647
4803.000000;1.162662
4802.000000;1.159588
4801.000000;1.156559
4800.000000;1.153583
4799.000000;1.150592
4798.000000;1.147554
4797.000000;1.144450
4796.000000;1.141275
4795.000000;1.138139
4794.000000;1.135197
4793.000000;1.132381
4792.000000;1.129411
4791.000000;1.126149
4790.000000;1.122769
4789.000000;1.119517
4788.000000;1.116489
4787.000000;1.113659
4786.000000;1.110904
4785.000000;1.107960
4784.000000;1.104635
4783.000000;1.101154
4782.000000;1.097995
4781.000000;1.095312
4780.000000;1.092794
4779.000000;1.090182
4778.000000;1.087604
4777.000000;1.085207
4776.000000;1.082777
4775.000000;1.079987
4774.000000;1.076808
4773.000000;1.073486
4772.000000;1.070277
4771.000000;1.067387
4770.000000;1.064961
4769.000000;1.062894
4768.000000;1.060810
4767.000000;1.058398
4766.000000;1.055659
4765.000000;1.052708
4764.000000;1.049561
4763.000000;1.046290
4762.000000;1.043170
4761.000000;1.040428
4760.000000;1.037986
4759.000000;1.035623
4758.000000;1.033267
4757.000000;1.030934
4756.000000;1.028526
4755.000000;1.025906
4754.000000;1.023104
4753.000000;1.020259
4752.000000;1.017416
4751.000000;1.014564
4750.000000;1.011786
4749.000000;1.009199
4748.000000;1.006800
4747.000000;1.004521
4746.000000;1.002370
4745.000000;1.000385
4744.000000;0.998452
4743.000000;0.996340
4742.000000;0.993907
4741.000000;0.991233
4740.000000;0.988553
4739.000000;0.986115
4738.000000;0.984017
4737.000000;0.982090
4736.000000;0.980024
4735.000000;0.977689
4734.000000;0.975281
4733.000000;0.973066
4732.000000;0.971071
4731.000000;0.969100
4730.000000;0.967003
4729.000000;0.964817
4728.000000;0.962666
4727.000000;0.960612
4726.000000;0.958602
4725.000000;0.956516
4724.000000;0.954288
4723.000000;0.951986
4722.000000;0.949735
4721.000000;0.947576
4720.000000;0.945460
4719.000000;0.943383
4718.000000;0.941402
4717.000000;0.939489
4716.000000;0.937502
4715.000000;0.935364
4714.000000;0.933202
4713.000000;0.931204
4712.000000;0.929411
4711.000000;0.927734
4710.000000;0.926098
4709.000000;0.924484
4708.000000;0.922863
4707.000000;0.921164
4706.000000;0.919317
4705.000000;0.917308
4704.000000;0.915219
4703.000000;0.913211
4702.000000;0.911419
4701.000000;0.909839
4700.000000;0.908329
4699.000000;0.906743
4698.000000;0.905049
4697.000000;0.903334
4696.000000;0.901725
4695.000000;0.900286
4694.000000;0.898919
4693.000000;0.897427
4692.000000;0.895731
4691.000000;0.893988
4690.000000;0.892410
4689.000000;0.890994
4688.000000;0.889541
4687.000000;0.887916
4686.000000;0.886180
4685.000000;0.884467
4684.000000;0.882867
4683.000000;0.881416
4682.000000;0.880108
4681.000000;0.878862
4680.000000;0.877571
4679.000000;0.876206
4678.000000;0.874828
4677.000000;0.873503
4676.000000;0.872261
4675.000000;0.871110
4674.000000;0.870019
4673.000000;0.868929
4672.000000;0.867839
4671.000000;0.866831
4670.000000;0.865902
4669.000000;0.864866
4668.000000;0.863555
4667.000000;0.862082
4666.000000;0.860740
4665.000000;0.859655
4664.000000;0.858671
4663.000000;0.857546
4662.000000;0.856153
4661.000000;0.854528
4660.000000;0.852892
4659.000000;0.851592
4658.000000;0.850815
4657.000000;0.850332
4656.000000;0.849691
4655.000000;0.848691
4654.000000;0.847529
4653.000000;0.846470
4652.000000;0.845553
4651.000000;0.844662
4650.000000;0.843702
4649.000000;0.842632
4648.000000;0.841478
4647.000000;0.840394
4646.000000;0.839591
4645.000000;0.839106
4644.000000;0.838734
4643.000000;0.838249
4642.000000;0.837597
4641.000000;0.836848
4640.000000;0.836060
4639.000000;0.835250
4638.000000;0.834409
4637.000000;0.833520
4636.000000;0.832620
4635.000000;0.831851
4634.000000;0.831309
4633.000000;0.830877
4632.000000;0.830316
4631.000000;0.829547
4630.000000;0.828685
4629.000000;0.827813
4628.000000;0.826910
4627.000000;0.826029
4626.000000;0.825347
4625.000000;0.824916
4624.000000;0.824544
4623.000000;0.824022
4622.000000;0.823356
4621.000000;0.822670
4620.000000;0.822007
4619.000000;0.821349
4618.000000;0.820742
4617.000000;0.820275
4616.000000;0.819980
4615.000000;0.819813
4614.000000;0.819684
4613.000000;0.819487
4612.000000;0.819153
4611.000000;0.818729
4610.000000;0.818320
4609.000000;0.817930
4608.000000;0.817448
4607.000000;0.816850
4606.000000;0.816289
4605.000000;0.815928
4604.000000;0.815743
4603.000000;0.815587
4602.000000;0.815379
4601.000000;0.815169
4600.000000;0.815054
4599.000000;0.815077
4598.000000;0.815189
4597.000000;0.815286
4596.000000;0.815291
4595.000000;0.815195
4594.000000;0.814992
4593.000000;0.814653
4592.000000;0.814235
4591.000000;0.813949
4590.000000;0.813973
4589.000000;0.814208
4588.000000;0.814364
4587.000000;0.814297
4586.000000;0.814117
4585.000000;0.813964
4584.000000;0.813825
4583.000000;0.813640
4582.000000;0.813439
4581.000000;0.813288
4580.000000;0.813202
4579.000000;0.813172
4578.000000;0.813220
4577.000000;0.813371
4576.000000;0.813632
4575.000000;0.814012
4574.000000;0.814509
4573.000000;0.815060
4572.000000;0.815608
4571.000000;0.816181
4570.000000;0.816803
4569.000000;0.817334
4568.000000;0.817571
4567.000000;0.817538
4566.000000;0.817532
4565.000000;0.817810
4564.000000;0.818346
4563.000000;0.818946
4562.000000;0.819508
4561.000000;0.820072
4560.000000;0.820712
4559.000000;0.821433
4558.000000;0.822158
4557.000000;0.822788
4556.000000;0.823343
4555.000000;0.824015
4554.000000;0.824967
4553.000000;0.826082
4552.000000;0.827035
4551.000000;0.827670
4550.000000;0.828167
4549.000000;0.828821
4548.000000;0.829741
4547.000000;0.830821
4546.000000;0.831873
4545.000000;0.832739
4544.000000;0.833373
4543.000000;0.833878
4542.000000;0.834424
4541.000000;0.835097
4540.000000;0.835897
4539.000000;0.836833
4538.000000;0.837916
4537.000000;0.839061
4536.000000;0.840137
4535.000000;0.841132
4534.000000;0.842130
4533.000000;0.843108
4532.000000;0.843925
4531.000000;0.844558
4530.000000;0.845189
4529.000000;0.846002
4528.000000;0.846992
4527.000000;0.848020
4526.000000;0.848945
4525.000000;0.849677
4524.000000;0.850249
4523.000000;0.850893
4522.000000;0.851877
4521.000000;0.853196
4520.000000;0.854528
4519.000000;0.855568
4518.000000;0.856315
4517.000000;0.856973
4516.000000;0.857707
4515.000000;0.858550
4514.000000;0.859453
4513.000000;0.860322
4512.000000;0.861106
4511.000000;0.861891
4510.000000;0.862843
4509.000000;0.864022
4508.000000;0.865335
4507.000000;0.866665
4506.000000;0.867925
4505.000000;0.868996
4504.000000;0.869769
4503.000000;0.870349
4502.000000;0.871044
4501.000000;0.872052
4500.000000;0.873263
4499.000000;0.874443
4498.000000;0.875520
4497.000000;0.876578
4496.000000;0.877681
4495.000000;0.878831
4494.000000;0.880045
4493.000000;0.881379
4492.000000;0.882845
4491.000000;0.884357
4490.000000;0.885759
4489.000000;0.886931
4488.000000;0.887916
4487.000000;0.888923
4486.000000;0.890159
4485.000000;0.891657
4484.000000;0.893317
4483.000000;0.895044
4482.000000;0.896751
4481.000000;0.898300
4480.000000;0.899609
4479.000000;0.900777
4478.000000;0.901996
4477.000000;0.903351
4476.000000;0.904838
4475.000000;0.906510
4474.000000;0.908414
4473.000000;0.910428
4472.000000;0.912350
4471.000000;0.914174
4470.000000;0.916053
4469.000000;0.918004
4468.000000;0.919836
4467.000000;0.921439
4466.000000;0.922932
4465.000000;0.924504
4464.000000;0.926262
4463.000000;0.928254
4462.000000;0.930440
4461.000000;0.932594
4460.000000;0.934457
4459.000000;0.936078
4458.000000;0.937808
4457.000000;0.939880
4456.000000;0.942161
4455.000000;0.944407
4454.000000;0.946568
4453.000000;0.948756
4452.000000;0.951049
4451.000000;0.953452
4450.000000;0.955903
4449.000000;0.958243
4448.000000;0.960300
4447.000000;0.962079
4446.000000;0.963774
4445.000000;0.965560
4444.000000;0.967525
4443.000000;0.969788
4442.000000;0.972434
4441.000000;0.975292
4440.000000;0.977990
4439.000000;0.980364
4438.000000;0.982618
4437.000000;0.984987
4436.000000;0.987425
4435.000000;0.989780
4434.000000;0.992100
4433.000000;0.994600
4432.000000;0.997392
4431.000000;1.000343
4430.000000;1.003153
4429.000000;1.005555
4428.000000;1.007575
4427.000000;1.009592
4426.000000;1.012014
4425.000000;1.014882
4424.000000;1.017917
4423.000000;1.020928
4422.000000;1.023925
4421.000000;1.026878
4420.000000;1.029643
4419.000000;1.032254
4418.000000;1.034989
4417.000000;1.038013
4416.000000;1.041153
4415.000000;1.044161
4414.000000;1.047000
4413.000000;1.049775
4412.000000;1.052551
4411.000000;1.055376
4410.000000;1.058320
4409.000000;1.061391
4408.000000;1.064528
4407.000000;1.067710
4406.000000;1.070916
4405.000000;1.073981
4404.000000;1.076761
4403.000000;1.079461
4402.000000;1.082526
4401.000000;1.086124
4400.000000;1.089970
4399.000000;1.093730
4398.000000;1.097274
4397.000000;1.100480
4396.000000;1.103206
4395.000000;1.105659
4394.000000;1.108415
4393.000000;1.111756
4392.000000;1.115252
4391.000000;1.118324
4390.000000;1.121020
4389.000000;1.123913
4388.000000;1.127374
4387.000000;1.131240
4386.000000;1.135140
4385.000000;1.138867
4384.000000;1.142469
4383.000000;1.146140
4382.000000;1.150030
4381.000000;1.154042
4380.000000;1.157875
4379.000000;1.161354
4378.000000;1.164627
4377.000000;1.167980
4376.000000;1.171561
4375.000000;1.175350
4374.000000;1.179251
4373.000000;1.183124
4372.000000;1.186865
4371.000000;1.190534
4370.000000;1.194339
4369.000000;1.198411
4368.000000;1.202712
4367.000000;1.207120
4366.000000;1.211453
4365.000000;1.215404
4364.000000;1.218735
4363.000000;1.221635
4362.000000;1.224666
4361.000000;1.228259
4360.000000;1.232394
4359.000000;1.236804
4358.000000;1.241290
4357.000000;1.245809
4356.000000;1.250446
4355.000000;1.255344
4354.000000;1.260438
4353.000000;1.265275
4352.000000;1.269396
4351.000000;1.272950
4350.000000;1.276623
4349.000000;1.280891
4348.000000;1.285629
4347.000000;1.290476
4346.000000;1.295232
4345.000000;1.299825
4344.000000;1.304240
4343.000000;1.308618
4342.000000;1.313141
4341.000000;1.317720
4340.000000;1.322098
4339.000000;1.326287
4338.000000;1.330579
4337.000000;1.335126
4336.000000;1.339880
4335.000000;1.344936
4334.000000;1.350405
4333.000000;1.355898
4332.000000;1.360750
4331.000000;1.365006
4330.000000;1.369654
4329.000000;1.375480
4328.000000;1.382072
4327.000000;1.388263
4326.000000;1.393225
4325.000000;1.396908
4324.000000;1.399876
4323.000000;1.403101
4322.000000;1.407495
4321.000000;1.413183
4320.000000;1.419361
4319.000000;1.425139
4318.000000;1.430379
4317.000000;1.435520
4316.000000;1.440925
