Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105487.8 Secs"
5618.000000;-0.454648
5617.000000;-0.454891
5616.000000;-0.455175
5615.000000;-0.455464
5614.000000;-0.455756
5613.000000;-0.456073
5612.000000;-0.456387
5611.000000;-0.456633
5610.000000;-0.456804
5609.000000;-0.456954
5608.000000;-0.457121
5607.000000;-0.457305
5606.000000;-0.457523
5605.000000;-0.457784
5604.000000;-0.458046
5603.000000;-0.458261
5602.000000;-0.458456
5601.000000;-0.458697
5600.000000;-0.458973
5599.000000;-0.459225
5598.000000;-0.459446
5597.000000;-0.459678
5596.000000;-0.459917
5595.000000;-0.460139
5594.000000;-0.460382
5593.000000;-0.460713
5592.000000;-0.461101
5591.000000;-0.461453
5590.000000;-0.461741
5589.000000;-0.462008
5588.000000;-0.462260
5587.000000;-0.462463
5586.000000;-0.462646
5585.000000;-0.462878
5584.000000;-0.463154
5583.000000;-0.463408
5582.000000;-0.463631
5581.000000;-0.463872
5580.000000;-0.464117
5579.000000;-0.464310
5578.000000;-0.464479
5577.000000;-0.464715
5576.000000;-0.465019
5575.000000;-0.465293
5574.000000;-0.465495
5573.000000;-0.465674
5572.000000;-0.465844
5571.000000;-0.465974
5570.000000;-0.466102
5569.000000;-0.466339
5568.000000;-0.466688
5567.000000;-0.467033
5566.000000;-0.467315
5565.000000;-0.467583
5564.000000;-0.467853
5563.000000;-0.468052
5562.000000;-0.468165
5561.000000;-0.468294
5560.000000;-0.468508
5559.000000;-0.468749
5558.000000;-0.468956
5557.000000;-0.469164
5556.000000;-0.469416
5555.000000;-0.469677
5554.000000;-0.469920
5553.000000;-0.470190
5552.000000;-0.470517
5551.000000;-0.470831
5550.000000;-0.471049
5549.000000;-0.471188
5548.000000;-0.471326
5547.000000;-0.471521
5546.000000;-0.471794
5545.000000;-0.472128
5544.000000;-0.472457
5543.000000;-0.472728
5542.000000;-0.472977
5541.000000;-0.473287
5540.000000;-0.473639
5539.000000;-0.473915
5538.000000;-0.474070
5537.000000;-0.474221
5536.000000;-0.474467
5535.000000;-0.474754
5534.000000;-0.474983
5533.000000;-0.475159
5532.000000;-0.475368
5531.000000;-0.475648
5530.000000;-0.475975
5529.000000;-0.476310
5528.000000;-0.476608
5527.000000;-0.476846
5526.000000;-0.477063
5525.000000;-0.477293
5524.000000;-0.477497
5523.000000;-0.477612
5522.000000;-0.477689
5521.000000;-0.477883
5520.000000;-0.478227
5519.000000;-0.478566
5518.000000;-0.478789
5517.000000;-0.478975
5516.000000;-0.479257
5515.000000;-0.479621
5514.000000;-0.479922
5513.000000;-0.480103
5512.000000;-0.480260
5511.000000;-0.480482
5510.000000;-0.480728
5509.000000;-0.480910
5508.000000;-0.481039
5507.000000;-0.481246
5506.000000;-0.481607
5505.000000;-0.481985
5504.000000;-0.482234
5503.000000;-0.482439
5502.000000;-0.482785
5501.000000;-0.483272
5500.000000;-0.483620
5499.000000;-0.483638
5498.000000;-0.483590
5497.000000;-0.483831
5496.000000;-0.484248
5495.000000;-0.484417
5494.000000;-0.484239
5493.000000;-0.484147
5492.000000;-0.484500
5491.000000;-0.485032
5490.000000;-0.485286
5489.000000;-0.485287
5488.000000;-0.485451
5487.000000;-0.485964
5486.000000;-0.486606
5485.000000;-0.487090
5484.000000;-0.487418
5483.000000;-0.487749
5482.000000;-0.487996
5481.000000;-0.488023
5480.000000;-0.488027
5479.000000;-0.488297
5478.000000;-0.488756
5477.000000;-0.488961
5476.000000;-0.488712
5475.000000;-0.488504
5474.000000;-0.488868
5473.000000;-0.489508
5472.000000;-0.489799
5471.000000;-0.489743
5470.000000;-0.489862
5469.000000;-0.490399
5468.000000;-0.490990
5467.000000;-0.491221
5466.000000;-0.491259
5465.000000;-0.491448
5464.000000;-0.491730
5463.000000;-0.491877
5462.000000;-0.491889
5461.000000;-0.491960
5460.000000;-0.492223
5459.000000;-0.492617
5458.000000;-0.493020
5457.000000;-0.493360
5456.000000;-0.493593
5455.000000;-0.493825
5454.000000;-0.494293
5453.000000;-0.494893
5452.000000;-0.495137
5451.000000;-0.494833
5450.000000;-0.494466
5449.000000;-0.494581
5448.000000;-0.494930
5447.000000;-0.494813
5446.000000;-0.494348
5445.000000;-0.494397
5444.000000;-0.495183
5443.000000;-0.495959
5442.000000;-0.496106
5441.000000;-0.495896
5440.000000;-0.496087
5439.000000;-0.496858
5438.000000;-0.497591
5437.000000;-0.497792
5436.000000;-0.497527
5435.000000;-0.497233
5434.000000;-0.497393
5433.000000;-0.497983
5432.000000;-0.498438
5431.000000;-0.498390
5430.000000;-0.498053
5429.000000;-0.497999
5428.000000;-0.498592
5427.000000;-0.499573
5426.000000;-0.500444
5425.000000;-0.501046
5424.000000;-0.501528
5423.000000;-0.502091
5422.000000;-0.502794
5421.000000;-0.503332
5420.000000;-0.503323
5419.000000;-0.502956
5418.000000;-0.502780
5417.000000;-0.502871
5416.000000;-0.502681
5415.000000;-0.501905
5414.000000;-0.501180
5413.000000;-0.501285
5412.000000;-0.501938
5411.000000;-0.502317
5410.000000;-0.502410
5409.000000;-0.502917
5408.000000;-0.503988
5407.000000;-0.505009
5406.000000;-0.505563
5405.000000;-0.505956
5404.000000;-0.506535
5403.000000;-0.507037
5402.000000;-0.507242
5401.000000;-0.507385
5400.000000;-0.507496
5399.000000;-0.507365
5398.000000;-0.507072
5397.000000;-0.506973
5396.000000;-0.507119
5395.000000;-0.507078
5394.000000;-0.506789
5393.000000;-0.506824
5392.000000;-0.507385
5391.000000;-0.507929
5390.000000;-0.508120
5389.000000;-0.508321
5388.000000;-0.508856
5387.000000;-0.509406
5386.000000;-0.509586
5385.000000;-0.509754
5384.000000;-0.510284
5383.000000;-0.510653
5382.000000;-0.510442
5381.000000;-0.510215
5380.000000;-0.510538
5379.000000;-0.511030
5378.000000;-0.510999
5377.000000;-0.510678
5376.000000;-0.510893
5375.000000;-0.511605
5374.000000;-0.512057
5373.000000;-0.512176
5372.000000;-0.512587
5371.000000;-0.513433
5370.000000;-0.514130
5369.000000;-0.514375
5368.000000;-0.514587
5367.000000;-0.515028
5366.000000;-0.515337
5365.000000;-0.515341
5364.000000;-0.515403
5363.000000;-0.515687
5362.000000;-0.515906
5361.000000;-0.515842
5360.000000;-0.515641
5359.000000;-0.515522
5358.000000;-0.515546
5357.000000;-0.515775
5356.000000;-0.516198
5355.000000;-0.516460
5354.000000;-0.516218
5353.000000;-0.515893
5352.000000;-0.516133
5351.000000;-0.516551
5350.000000;-0.516337
5349.000000;-0.515769
5348.000000;-0.515819
5347.000000;-0.516541
5346.000000;-0.516822
5345.000000;-0.516114
5344.000000;-0.515505
5343.000000;-0.516008
5342.000000;-0.516832
5341.000000;-0.516851
5340.000000;-0.516320
5339.000000;-0.516179
5338.000000;-0.516698
5337.000000;-0.517365
5336.000000;-0.517845
5335.000000;-0.518277
5334.000000;-0.518610
5333.000000;-0.518690
5332.000000;-0.518862
5331.000000;-0.519462
5330.000000;-0.520105
5329.000000;-0.520206
5328.000000;-0.519873
5327.000000;-0.519841
5326.000000;-0.520384
5325.000000;-0.520932
5324.000000;-0.521099
5323.000000;-0.521195
5322.000000;-0.521513
5321.000000;-0.521923
5320.000000;-0.522237
5319.000000;-0.522484
5318.000000;-0.522729
5317.000000;-0.522912
5316.000000;-0.523017
5315.000000;-0.523156
5314.000000;-0.523271
5313.000000;-0.523183
5312.000000;-0.523016
5311.000000;-0.523060
5310.000000;-0.523283
5309.000000;-0.523363
5308.000000;-0.523237
5307.000000;-0.523242
5306.000000;-0.523530
5305.000000;-0.523787
5304.000000;-0.523783
5303.000000;-0.523755
5302.000000;-0.523990
5301.000000;-0.524381
5300.000000;-0.524627
5299.000000;-0.524716
5298.000000;-0.524893
5297.000000;-0.525133
5296.000000;-0.525175
5295.000000;-0.525054
5294.000000;-0.525045
5293.000000;-0.525191
5292.000000;-0.525208
5291.000000;-0.524936
5290.000000;-0.524704
5289.000000;-0.524878
5288.000000;-0.525269
5287.000000;-0.525400
5286.000000;-0.525190
5285.000000;-0.525057
5284.000000;-0.525305
5283.000000;-0.525706
5282.000000;-0.525895
5281.000000;-0.525907
5280.000000;-0.526018
5279.000000;-0.526255
5278.000000;-0.526431
5277.000000;-0.526496
5276.000000;-0.526549
5275.000000;-0.526632
5274.000000;-0.526674
5273.000000;-0.526646
5272.000000;-0.526642
5271.000000;-0.526594
5270.000000;-0.526303
5269.000000;-0.525894
5268.000000;-0.525728
5267.000000;-0.525810
5266.000000;-0.525757
5265.000000;-0.525412
5264.000000;-0.525134
5263.000000;-0.525301
5262.000000;-0.525696
5261.000000;-0.525816
5260.000000;-0.525687
5259.000000;-0.525769
5258.000000;-0.526167
5257.000000;-0.526517
5256.000000;-0.526535
5255.000000;-0.526365
5254.000000;-0.526291
5253.000000;-0.526315
5252.000000;-0.526309
5251.000000;-0.526216
5250.000000;-0.525973
5249.000000;-0.525680
5248.000000;-0.525643
5247.000000;-0.525992
5246.000000;-0.526400
5245.000000;-0.526463
5244.000000;-0.526309
5243.000000;-0.526498
5242.000000;-0.527172
5241.000000;-0.527745
5240.000000;-0.527771
5239.000000;-0.527589
5238.000000;-0.527687
5237.000000;-0.527926
5236.000000;-0.527922
5235.000000;-0.527750
5234.000000;-0.527751
5233.000000;-0.527886
5232.000000;-0.527766
5231.000000;-0.527363
5230.000000;-0.527140
5229.000000;-0.527283
5228.000000;-0.527381
5227.000000;-0.527126
5226.000000;-0.526809
5225.000000;-0.526840
5224.000000;-0.527144
5223.000000;-0.527353
5222.000000;-0.527410
5221.000000;-0.527517
5220.000000;-0.527723
5219.000000;-0.527943
5218.000000;-0.528137
5217.000000;-0.528311
5216.000000;-0.528380
5215.000000;-0.528236
5214.000000;-0.528014
5213.000000;-0.527925
5212.000000;-0.527904
5211.000000;-0.527782
5210.000000;-0.527592
5209.000000;-0.527451
5208.000000;-0.527298
5207.000000;-0.527048
5206.000000;-0.526897
5205.000000;-0.527109
5204.000000;-0.527524
5203.000000;-0.527716
5202.000000;-0.527649
5201.000000;-0.527704
5200.000000;-0.528048
5199.000000;-0.528338
5198.000000;-0.528247
5197.000000;-0.528005
5196.000000;-0.527995
5195.000000;-0.528111
5194.000000;-0.528049
5193.000000;-0.527859
5192.000000;-0.527790
5191.000000;-0.527842
5190.000000;-0.527828
5189.000000;-0.527779
5188.000000;-0.527880
5187.000000;-0.528021
5186.000000;-0.527893
5185.000000;-0.527563
5184.000000;-0.527470
5183.000000;-0.527742
5182.000000;-0.528001
5181.000000;-0.527985
5180.000000;-0.527895
5179.000000;-0.527960
5178.000000;-0.528045
5177.000000;-0.527950
5176.000000;-0.527793
5175.000000;-0.527784
5174.000000;-0.527843
5173.000000;-0.527768
5172.000000;-0.527588
5171.000000;-0.527463
5170.000000;-0.527408
5169.000000;-0.527348
5168.000000;-0.527319
5167.000000;-0.527373
5166.000000;-0.527391
5165.000000;-0.527249
5164.000000;-0.527038
5163.000000;-0.526930
5162.000000;-0.526895
5161.000000;-0.526800
5160.000000;-0.526679
5159.000000;-0.526664
5158.000000;-0.526724
5157.000000;-0.526701
5156.000000;-0.526579
5155.000000;-0.526498
5154.000000;-0.526492
5153.000000;-0.526455
5152.000000;-0.526367
5151.000000;-0.526345
5150.000000;-0.526432
5149.000000;-0.526518
5148.000000;-0.526503
5147.000000;-0.526406
5146.000000;-0.526291
5145.000000;-0.526179
5144.000000;-0.526075
5143.000000;-0.525998
5142.000000;-0.525954
5141.000000;-0.525921
5140.000000;-0.525874
5139.000000;-0.525793
5138.000000;-0.525671
5137.000000;-0.525553
5136.000000;-0.525514
5135.000000;-0.525558
5134.000000;-0.525573
5133.000000;-0.525477
5132.000000;-0.525327
5131.000000;-0.525210
5130.000000;-0.525124
5129.000000;-0.525032
5128.000000;-0.524967
5127.000000;-0.524974
5126.000000;-0.524993
5125.000000;-0.524930
5124.000000;-0.524798
5123.000000;-0.524670
5122.000000;-0.524549
5121.000000;-0.524395
5120.000000;-0.524242
5119.000000;-0.524160
5118.000000;-0.524129
5117.000000;-0.524061
5116.000000;-0.523944
5115.000000;-0.523850
5114.000000;-0.523814
5113.000000;-0.523800
5112.000000;-0.523772
5111.000000;-0.523707
5110.000000;-0.523560
5109.000000;-0.523312
5108.000000;-0.523039
5107.000000;-0.522852
5106.000000;-0.522777
5105.000000;-0.522759
5104.000000;-0.522763
5103.000000;-0.522770
5102.000000;-0.522732
5101.000000;-0.522616
5100.000000;-0.522480
5099.000000;-0.522410
5098.000000;-0.522398
5097.000000;-0.522359
5096.000000;-0.522260
5095.000000;-0.522136
5094.000000;-0.522009
5093.000000;-0.521868
5092.000000;-0.521740
5091.000000;-0.521674
5090.000000;-0.521656
5089.000000;-0.521622
5088.000000;-0.521537
5087.000000;-0.521410
5086.000000;-0.521242
5085.000000;-0.521025
5084.000000;-0.520802
5083.000000;-0.520641
5082.000000;-0.520547
5081.000000;-0.520460
5080.000000;-0.520337
5079.000000;-0.520184
5078.000000;-0.520025
5077.000000;-0.519891
5076.000000;-0.519833
5075.000000;-0.519872
5074.000000;-0.519949
5073.000000;-0.519959
5072.000000;-0.519857
5071.000000;-0.519664
5070.000000;-0.519423
5069.000000;-0.519192
5068.000000;-0.519044
5067.000000;-0.519012
5066.000000;-0.519032
5065.000000;-0.519003
5064.000000;-0.518883
5063.000000;-0.518694
5062.000000;-0.518469
5061.000000;-0.518242
5060.000000;-0.518064
5059.000000;-0.517949
5058.000000;-0.517836
5057.000000;-0.517663
5056.000000;-0.517456
5055.000000;-0.517288
5054.000000;-0.517174
5053.000000;-0.517070
5052.000000;-0.516950
5051.000000;-0.516826
5050.000000;-0.516707
5049.000000;-0.516586
5048.000000;-0.516473
5047.000000;-0.516370
5046.000000;-0.516250
5045.000000;-0.516091
5044.000000;-0.515915
5043.000000;-0.515742
5042.000000;-0.515549
5041.000000;-0.515321
5040.000000;-0.515108
5039.000000;-0.514964
5038.000000;-0.514870
5037.000000;-0.514779
5036.000000;-0.514696
5035.000000;-0.514648
5034.000000;-0.514608
5033.000000;-0.514526
5032.000000;-0.514408
5031.000000;-0.514291
5030.000000;-0.514168
5029.000000;-0.514001
5028.000000;-0.513795
5027.000000;-0.513586
5026.000000;-0.513382
5025.000000;-0.513179
5024.000000;-0.513006
5023.000000;-0.512894
5022.000000;-0.512809
5021.000000;-0.512697
5020.000000;-0.512556
5019.000000;-0.512408
5018.000000;-0.512236
5017.000000;-0.512011
5016.000000;-0.511775
5015.000000;-0.511603
5014.000000;-0.511501
5013.000000;-0.511416
5012.000000;-0.511327
5011.000000;-0.511237
5010.000000;-0.511112
5009.000000;-0.510903
5008.000000;-0.510639
5007.000000;-0.510414
5006.000000;-0.510273
5005.000000;-0.510172
5004.000000;-0.510057
5003.000000;-0.509908
5002.000000;-0.509687
5001.000000;-0.509468
5000.000000;-0.509239
4999.000000;-0.509036
4998.000000;-0.508854
4997.000000;-0.508654
4996.000000;-0.508431
4995.000000;-0.508213
4994.000000;-0.508005
4993.000000;-0.507786
4992.000000;-0.507552
4991.000000;-0.507325
4990.000000;-0.507112
4989.000000;-0.506911
4988.000000;-0.506740
4987.000000;-0.506618
4986.000000;-0.506521
4985.000000;-0.506419
4984.000000;-0.506332
4983.000000;-0.506296
4982.000000;-0.506293
4981.000000;-0.506259
4980.000000;-0.506172
4979.000000;-0.506056
4978.000000;-0.505925
4977.000000;-0.505764
4976.000000;-0.505586
4975.000000;-0.505413
4974.000000;-0.505234
4973.000000;-0.505012
4972.000000;-0.504751
4971.000000;-0.504497
4970.000000;-0.504279
4969.000000;-0.504081
4968.000000;-0.503880
4967.000000;-0.503668
4966.000000;-0.503442
4965.000000;-0.503221
4964.000000;-0.503049
4963.000000;-0.502944
4962.000000;-0.502854
4961.000000;-0.502717
4960.000000;-0.502548
4959.000000;-0.502396
4958.000000;-0.502245
4957.000000;-0.502030
4956.000000;-0.501748
4955.000000;-0.501480
4954.000000;-0.501289
4953.000000;-0.501155
4952.000000;-0.501036
4951.000000;-0.500920
4950.000000;-0.500799
4949.000000;-0.500649
4948.000000;-0.500464
4947.000000;-0.500289
4946.000000;-0.500175
4945.000000;-0.500123
4944.000000;-0.500079
4943.000000;-0.499979
4942.000000;-0.499793
4941.000000;-0.499553
4940.000000;-0.499335
4939.000000;-0.499184
4938.000000;-0.499081
4937.000000;-0.498988
4936.000000;-0.498893
4935.000000;-0.498788
4934.000000;-0.498628
4933.000000;-0.498379
4932.000000;-0.498084
4931.000000;-0.497817
4930.000000;-0.497589
4929.000000;-0.497345
4928.000000;-0.497069
4927.000000;-0.496811
4926.000000;-0.496622
4925.000000;-0.496489
4924.000000;-0.496369
4923.000000;-0.496238
4922.000000;-0.496092
4921.000000;-0.495930
4920.000000;-0.495745
4919.000000;-0.495531
4918.000000;-0.495285
4917.000000;-0.495029
4916.000000;-0.494802
4915.000000;-0.494624
4914.000000;-0.494469
4913.000000;-0.494297
4912.000000;-0.494110
4911.000000;-0.493925
4910.000000;-0.493749
4909.000000;-0.493580
4908.000000;-0.493444
4907.000000;-0.493351
4906.000000;-0.493269
4905.000000;-0.493149
4904.000000;-0.492989
4903.000000;-0.492821
4902.000000;-0.492654
4901.000000;-0.492482
4900.000000;-0.492328
4899.000000;-0.492221
4898.000000;-0.492140
4897.000000;-0.492012
4896.000000;-0.491786
4895.000000;-0.491483
4894.000000;-0.491164
4893.000000;-0.490896
4892.000000;-0.490712
4891.000000;-0.490594
4890.000000;-0.490480
4889.000000;-0.490326
4888.000000;-0.490154
4887.000000;-0.489998
4886.000000;-0.489840
4885.000000;-0.489635
4884.000000;-0.489380
4883.000000;-0.489122
4882.000000;-0.488886
4881.000000;-0.488655
4880.000000;-0.488417
4879.000000;-0.488188
4878.000000;-0.487985
4877.000000;-0.487801
4876.000000;-0.487628
4875.000000;-0.487462
4874.000000;-0.487288
4873.000000;-0.487078
4872.000000;-0.486822
4871.000000;-0.486536
4870.000000;-0.486246
4869.000000;-0.485982
4868.000000;-0.485766
4867.000000;-0.485605
4866.000000;-0.485469
4865.000000;-0.485316
4864.000000;-0.485127
4863.000000;-0.484905
4862.000000;-0.484667
4861.000000;-0.484448
4860.000000;-0.484277
4859.000000;-0.484126
4858.000000;-0.483915
4857.000000;-0.483600
4856.000000;-0.483233
4855.000000;-0.482917
4854.000000;-0.482700
4853.000000;-0.482557
4852.000000;-0.482437
4851.000000;-0.482288
4850.000000;-0.482059
4849.000000;-0.481746
4848.000000;-0.481422
4847.000000;-0.481181
4846.000000;-0.481042
4845.000000;-0.480929
4844.000000;-0.480756
4843.000000;-0.480489
4842.000000;-0.480151
4841.000000;-0.479808
4840.000000;-0.479528
4839.000000;-0.479336
4838.000000;-0.479187
4837.000000;-0.479019
4836.000000;-0.478815
4835.000000;-0.478600
4834.000000;-0.478389
4833.000000;-0.478173
4832.000000;-0.477944
4831.000000;-0.477702
4830.000000;-0.477439
4829.000000;-0.477157
4828.000000;-0.476876
4827.000000;-0.476622
4826.000000;-0.476388
4825.000000;-0.476158
4824.000000;-0.475937
4823.000000;-0.475733
4822.000000;-0.475532
4821.000000;-0.475311
4820.000000;-0.475080
4819.000000;-0.474865
4818.000000;-0.474667
4817.000000;-0.474464
4816.000000;-0.474249
4815.000000;-0.474034
4814.000000;-0.473817
4813.000000;-0.473565
4812.000000;-0.473251
4811.000000;-0.472882
4810.000000;-0.472486
4809.000000;-0.472112
4808.000000;-0.471803
4807.000000;-0.471568
4806.000000;-0.471372
4805.000000;-0.471174
4804.000000;-0.470951
4803.000000;-0.470683
4802.000000;-0.470343
4801.000000;-0.469932
4800.000000;-0.469519
4799.000000;-0.469191
4798.000000;-0.468974
4797.000000;-0.468811
4796.000000;-0.468622
4795.000000;-0.468365
4794.000000;-0.468050
4793.000000;-0.467723
4792.000000;-0.467426
4791.000000;-0.467161
4790.000000;-0.466881
4789.000000;-0.466552
4788.000000;-0.466181
4787.000000;-0.465802
4786.000000;-0.465449
4785.000000;-0.465148
4784.000000;-0.464907
4783.000000;-0.464688
4782.000000;-0.464417
4781.000000;-0.464057
4780.000000;-0.463640
4779.000000;-0.463226
4778.000000;-0.462849
4777.000000;-0.462514
4776.000000;-0.462226
4775.000000;-0.461969
4774.000000;-0.461699
4773.000000;-0.461379
4772.000000;-0.461017
4771.000000;-0.460642
4770.000000;-0.460278
4769.000000;-0.459956
4768.000000;-0.459710
4767.000000;-0.459521
4766.000000;-0.459306
4765.000000;-0.458999
4764.000000;-0.458620
4763.000000;-0.458231
4762.000000;-0.457861
4761.000000;-0.457503
4760.000000;-0.457161
4759.000000;-0.456831
4758.000000;-0.456483
4757.000000;-0.456100
4756.000000;-0.455720
4755.000000;-0.455394
4754.000000;-0.455123
4753.000000;-0.454874
4752.000000;-0.454625
4751.000000;-0.454361
4750.000000;-0.454043
4749.000000;-0.453645
4748.000000;-0.453204
4747.000000;-0.452790
4746.000000;-0.452433
4745.000000;-0.452117
4744.000000;-0.451816
4743.000000;-0.451503
4742.000000;-0.451132
4741.000000;-0.450683
4740.000000;-0.450201
4739.000000;-0.449759
4738.000000;-0.449381
4737.000000;-0.449048
4736.000000;-0.448744
4735.000000;-0.448460
4734.000000;-0.448156
4733.000000;-0.447787
4732.000000;-0.447370
4731.000000;-0.446975
4730.000000;-0.446652
4729.000000;-0.446396
4728.000000;-0.446171
4727.000000;-0.445934
4726.000000;-0.445632
4725.000000;-0.445236
4724.000000;-0.444767
4723.000000;-0.444284
4722.000000;-0.443823
4721.000000;-0.443383
4720.000000;-0.442963
4719.000000;-0.442570
4718.000000;-0.442204
4717.000000;-0.441853
4716.000000;-0.441505
4715.000000;-0.441147
4714.000000;-0.440766
4713.000000;-0.440372
4712.000000;-0.439995
4711.000000;-0.439642
4710.000000;-0.439270
4709.000000;-0.438836
4708.000000;-0.438361
4707.000000;-0.437898
4706.000000;-0.437476
4705.000000;-0.437091
4704.000000;-0.436728
4703.000000;-0.436362
4702.000000;-0.435969
4701.000000;-0.435559
4700.000000;-0.435187
4699.000000;-0.434872
4698.000000;-0.434547
4697.000000;-0.434121
4696.000000;-0.433590
4695.000000;-0.433039
4694.000000;-0.432536
4693.000000;-0.432080
4692.000000;-0.431644
4691.000000;-0.431221
4690.000000;-0.430810
4689.000000;-0.430395
4688.000000;-0.429961
4687.000000;-0.429498
4686.000000;-0.429014
4685.000000;-0.428537
4684.000000;-0.428103
4683.000000;-0.427709
4682.000000;-0.427301
4681.000000;-0.426841
4680.000000;-0.426360
4679.000000;-0.425913
4678.000000;-0.425511
4677.000000;-0.425124
4676.000000;-0.424741
4675.000000;-0.424369
4674.000000;-0.423987
4673.000000;-0.423550
4672.000000;-0.423033
4671.000000;-0.422449
4670.000000;-0.421833
4669.000000;-0.421216
4668.000000;-0.420626
4667.000000;-0.420067
4666.000000;-0.419511
4665.000000;-0.418932
4664.000000;-0.418341
4663.000000;-0.417772
4662.000000;-0.417247
4661.000000;-0.416767
4660.000000;-0.416316
4659.000000;-0.415847
4658.000000;-0.415303
4657.000000;-0.414677
4656.000000;-0.414040
4655.000000;-0.413464
4654.000000;-0.412957
4653.000000;-0.412482
4652.000000;-0.412019
4651.000000;-0.411556
4650.000000;-0.411064
4649.000000;-0.410521
4648.000000;-0.409947
4647.000000;-0.409376
4646.000000;-0.408800
4645.000000;-0.408193
4644.000000;-0.407573
4643.000000;-0.406985
4642.000000;-0.406442
4641.000000;-0.405911
4640.000000;-0.405359
4639.000000;-0.404769
4638.000000;-0.404137
4637.000000;-0.403477
4636.000000;-0.402828
4635.000000;-0.402213
4634.000000;-0.401604
4633.000000;-0.400963
4632.000000;-0.400301
4631.000000;-0.399655
4630.000000;-0.399032
4629.000000;-0.398425
4628.000000;-0.397842
4627.000000;-0.397295
4626.000000;-0.396758
4625.000000;-0.396188
4624.000000;-0.395577
4623.000000;-0.394934
4622.000000;-0.394250
4621.000000;-0.393526
4620.000000;-0.392808
4619.000000;-0.392158
4618.000000;-0.391572
4617.000000;-0.390986
4616.000000;-0.390362
4615.000000;-0.389703
4614.000000;-0.389023
4613.000000;-0.388327
4612.000000;-0.387621
4611.000000;-0.386895
4610.000000;-0.386100
4609.000000;-0.385207
4608.000000;-0.384281
4607.000000;-0.383450
4606.000000;-0.382777
4605.000000;-0.382207
4604.000000;-0.381628
4603.000000;-0.380953
4602.000000;-0.380156
4601.000000;-0.379274
4600.000000;-0.378389
4599.000000;-0.377562
4598.000000;-0.376783
4597.000000;-0.376010
4596.000000;-0.375226
4595.000000;-0.374434
4594.000000;-0.373605
4593.000000;-0.372712
4592.000000;-0.371790
4591.000000;-0.370916
4590.000000;-0.370116
4589.000000;-0.369334
4588.000000;-0.368503
4587.000000;-0.367594
4586.000000;-0.366614
4585.000000;-0.365591
4584.000000;-0.364576
4583.000000;-0.363605
4582.000000;-0.362657
4581.000000;-0.361678
4580.000000;-0.360650
4579.000000;-0.359607
4578.000000;-0.358580
4577.000000;-0.357574
4576.000000;-0.356588
4575.000000;-0.355610
4574.000000;-0.354591
4573.000000;-0.353468
4572.000000;-0.352242
4571.000000;-0.350981
4570.000000;-0.349753
4569.000000;-0.348581
4568.000000;-0.347453
4567.000000;-0.346328
4566.000000;-0.345142
4565.000000;-0.343853
4564.000000;-0.342501
4563.000000;-0.341180
4562.000000;-0.339927
4561.000000;-0.338684
4560.000000;-0.337376
4559.000000;-0.335989
4558.000000;-0.334548
4557.000000;-0.333068
4556.000000;-0.331554
4555.000000;-0.330016
4554.000000;-0.328464
4553.000000;-0.326888
4552.000000;-0.325288
4551.000000;-0.323684
4550.000000;-0.322102
4549.000000;-0.320528
4548.000000;-0.318923
4547.000000;-0.317257
4546.000000;-0.315545
4545.000000;-0.313844
4544.000000;-0.312206
4543.000000;-0.310639
4542.000000;-0.309102
4541.000000;-0.307561
4540.000000;-0.306018
4539.000000;-0.304486
4538.000000;-0.302970
4537.000000;-0.301469
4536.000000;-0.299999
4535.000000;-0.298556
4534.000000;-0.297101
4533.000000;-0.295614
4532.000000;-0.294130
4531.000000;-0.292706
4530.000000;-0.291342
4529.000000;-0.289998
4528.000000;-0.288648
4527.000000;-0.287294
4526.000000;-0.285949
4525.000000;-0.284643
4524.000000;-0.283435
4523.000000;-0.282347
4522.000000;-0.281308
4521.000000;-0.280193
4520.000000;-0.278952
4519.000000;-0.277643
4518.000000;-0.276359
4517.000000;-0.275150
4516.000000;-0.274021
4515.000000;-0.272951
4514.000000;-0.271914
4513.000000;-0.270884
4512.000000;-0.269852
4511.000000;-0.268800
4510.000000;-0.267687
4509.000000;-0.266503
4508.000000;-0.265303
4507.000000;-0.264177
4506.000000;-0.263151
4505.000000;-0.262173
4504.000000;-0.261178
4503.000000;-0.260121
4502.000000;-0.258969
4501.000000;-0.257714
4500.000000;-0.256406
4499.000000;-0.255139
4498.000000;-0.253970
4497.000000;-0.252866
4496.000000;-0.251761
4495.000000;-0.250630
4494.000000;-0.249499
4493.000000;-0.248393
4492.000000;-0.247295
4491.000000;-0.246160
4490.000000;-0.244965
4489.000000;-0.243724
4488.000000;-0.242461
4487.000000;-0.241167
4486.000000;-0.239824
4485.000000;-0.238467
4484.000000;-0.237170
4483.000000;-0.235963
4482.000000;-0.234780
4481.000000;-0.233528
4480.000000;-0.232162
4479.000000;-0.230684
4478.000000;-0.229117
4477.000000;-0.227516
4476.000000;-0.225972
4475.000000;-0.224538
4474.000000;-0.223174
4473.000000;-0.221799
4472.000000;-0.220368
4471.000000;-0.218874
4470.000000;-0.217324
4469.000000;-0.215756
4468.000000;-0.214244
4467.000000;-0.212813
4466.000000;-0.211372
4465.000000;-0.209802
4464.000000;-0.208095
4463.000000;-0.206363
4462.000000;-0.204715
4461.000000;-0.203170
4460.000000;-0.201681
4459.000000;-0.200181
4458.000000;-0.198610
4457.000000;-0.196954
4456.000000;-0.195259
