Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54724.7 Secs"
5592.000000;0.469741
5591.000000;0.469873
5590.000000;0.470037
5589.000000;0.470164
5588.000000;0.470215
5587.000000;0.470201
5586.000000;0.470146
5585.000000;0.470083
5584.000000;0.470072
5583.000000;0.470154
5582.000000;0.470282
5581.000000;0.470365
5580.000000;0.470372
5579.000000;0.470348
5578.000000;0.470331
5577.000000;0.470320
5576.000000;0.470319
5575.000000;0.470342
5574.000000;0.470372
5573.000000;0.470374
5572.000000;0.470369
5571.000000;0.470405
5570.000000;0.470468
5569.000000;0.470481
5568.000000;0.470403
5567.000000;0.470280
5566.000000;0.470177
5565.000000;0.470107
5564.000000;0.470061
5563.000000;0.470035
5562.000000;0.470004
5561.000000;0.469929
5560.000000;0.469820
5559.000000;0.469744
5558.000000;0.469729
5557.000000;0.469737
5556.000000;0.469732
5555.000000;0.469725
5554.000000;0.469721
5553.000000;0.469693
5552.000000;0.469620
5551.000000;0.469506
5550.000000;0.469352
5549.000000;0.469168
5548.000000;0.469001
5547.000000;0.468889
5546.000000;0.468796
5545.000000;0.468644
5544.000000;0.468442
5543.000000;0.468280
5542.000000;0.468194
5541.000000;0.468139
5540.000000;0.468087
5539.000000;0.468048
5538.000000;0.467997
5537.000000;0.467875
5536.000000;0.467692
5535.000000;0.467530
5534.000000;0.467435
5533.000000;0.467377
5532.000000;0.467319
5531.000000;0.467242
5530.000000;0.467108
5529.000000;0.466889
5528.000000;0.466646
5527.000000;0.466507
5526.000000;0.466530
5525.000000;0.466639
5524.000000;0.466734
5523.000000;0.466779
5522.000000;0.466752
5521.000000;0.466648
5520.000000;0.466521
5519.000000;0.466456
5518.000000;0.466473
5517.000000;0.466475
5516.000000;0.466355
5515.000000;0.466108
5514.000000;0.465783
5513.000000;0.465455
5512.000000;0.465239
5511.000000;0.465222
5510.000000;0.465365
5509.000000;0.465519
5508.000000;0.465575
5507.000000;0.465543
5506.000000;0.465500
5505.000000;0.465476
5504.000000;0.465465
5503.000000;0.465451
5502.000000;0.465379
5501.000000;0.465267
5500.000000;0.465219
5499.000000;0.465264
5498.000000;0.465349
5497.000000;0.465449
5496.000000;0.465625
5495.000000;0.465911
5494.000000;0.466193
5493.000000;0.466347
5492.000000;0.466400
5491.000000;0.466473
5490.000000;0.466565
5489.000000;0.466565
5488.000000;0.466474
5487.000000;0.466410
5486.000000;0.466415
5485.000000;0.466383
5484.000000;0.466266
5483.000000;0.466206
5482.000000;0.466252
5481.000000;0.466295
5480.000000;0.466356
5479.000000;0.466605
5478.000000;0.467143
5477.000000;0.467839
5476.000000;0.468450
5475.000000;0.468840
5474.000000;0.469042
5473.000000;0.469150
5472.000000;0.469215
5471.000000;0.469242
5470.000000;0.469238
5469.000000;0.469319
5468.000000;0.469653
5467.000000;0.470199
5466.000000;0.470716
5465.000000;0.471078
5464.000000;0.471459
5463.000000;0.472038
5462.000000;0.472639
5461.000000;0.473032
5460.000000;0.473373
5459.000000;0.473871
5458.000000;0.474373
5457.000000;0.474690
5456.000000;0.474967
5455.000000;0.475369
5454.000000;0.475823
5453.000000;0.476270
5452.000000;0.476832
5451.000000;0.477543
5450.000000;0.478210
5449.000000;0.478855
5448.000000;0.479757
5447.000000;0.480853
5446.000000;0.481741
5445.000000;0.482316
5444.000000;0.482873
5443.000000;0.483595
5442.000000;0.484275
5441.000000;0.484736
5440.000000;0.485228
5439.000000;0.486065
5438.000000;0.487152
5437.000000;0.488245
5436.000000;0.489306
5435.000000;0.490317
5434.000000;0.491261
5433.000000;0.492338
5432.000000;0.493685
5431.000000;0.495042
5430.000000;0.496138
5429.000000;0.497095
5428.000000;0.498204
5427.000000;0.499552
5426.000000;0.500973
5425.000000;0.502266
5424.000000;0.503397
5423.000000;0.504481
5422.000000;0.505698
5421.000000;0.507152
5420.000000;0.508763
5419.000000;0.510435
5418.000000;0.512169
5417.000000;0.514062
5416.000000;0.516157
5415.000000;0.518316
5414.000000;0.520343
5413.000000;0.522233
5412.000000;0.524183
5411.000000;0.526254
5410.000000;0.528256
5409.000000;0.530126
5408.000000;0.532062
5407.000000;0.534190
5406.000000;0.536372
5405.000000;0.538510
5404.000000;0.540791
5403.000000;0.543337
5402.000000;0.546120
5401.000000;0.549107
5400.000000;0.552155
5399.000000;0.555197
5398.000000;0.558304
5397.000000;0.561496
5396.000000;0.564748
5395.000000;0.568023
5394.000000;0.571331
5393.000000;0.574725
5392.000000;0.578273
5391.000000;0.582043
5390.000000;0.585949
5389.000000;0.589812
5388.000000;0.593634
5387.000000;0.597622
5386.000000;0.601851
5385.000000;0.606224
5384.000000;0.610691
5383.000000;0.615221
5382.000000;0.619870
5381.000000;0.624753
5380.000000;0.629840
5379.000000;0.635070
5378.000000;0.640500
5377.000000;0.646097
5376.000000;0.651720
5375.000000;0.657401
5374.000000;0.663364
5373.000000;0.669590
5372.000000;0.675816
5371.000000;0.682035
5370.000000;0.688539
5369.000000;0.695457
5368.000000;0.702587
5367.000000;0.709785
5366.000000;0.717163
5365.000000;0.724919
5364.000000;0.733054
5363.000000;0.741428
5362.000000;0.750063
5361.000000;0.758948
5360.000000;0.767856
5359.000000;0.776732
5358.000000;0.785903
5357.000000;0.795647
5356.000000;0.805841
5355.000000;0.816269
5354.000000;0.826927
5353.000000;0.837897
5352.000000;0.849132
5351.000000;0.860457
5350.000000;0.871874
5349.000000;0.883641
5348.000000;0.895905
5347.000000;0.908668
5346.000000;0.922016
5345.000000;0.935836
5344.000000;0.949694
5343.000000;0.963463
5342.000000;0.977550
5341.000000;0.992125
5340.000000;1.006962
5339.000000;1.022101
5338.000000;1.037839
5337.000000;1.054193
5336.000000;1.070743
5335.000000;1.087196
5334.000000;1.103794
5333.000000;1.120971
5332.000000;1.138658
5331.000000;1.156377
5330.000000;1.174111
5329.000000;1.192208
5328.000000;1.210590
5327.000000;1.229072
5326.000000;1.248091
5325.000000;1.268078
5324.000000;1.288566
5323.000000;1.308799
5322.000000;1.328793
5321.000000;1.349009
5320.000000;1.369362
5319.000000;1.389460
5318.000000;1.409505
5317.000000;1.429975
5316.000000;1.450575
5315.000000;1.470592
5314.000000;1.490000
5313.000000;1.509309
5312.000000;1.528523
5311.000000;1.547066
5310.000000;1.564709
5309.000000;1.581694
5308.000000;1.598084
5307.000000;1.613884
5306.000000;1.629546
5305.000000;1.645229
5304.000000;1.659913
5303.000000;1.672535
5302.000000;1.683643
5301.000000;1.694535
5300.000000;1.705144
5299.000000;1.714391
5298.000000;1.722378
5297.000000;1.730348
5296.000000;1.738619
5295.000000;1.746328
5294.000000;1.753089
5293.000000;1.759448
5292.000000;1.765551
5291.000000;1.770689
5290.000000;1.774597
5289.000000;1.778201
5288.000000;1.782582
5287.000000;1.787664
5286.000000;1.792135
5285.000000;1.794424
5284.000000;1.794079
5283.000000;1.792674
5282.000000;1.792632
5281.000000;1.794734
5280.000000;1.797475
5279.000000;1.799181
5278.000000;1.799790
5277.000000;1.799936
5276.000000;1.799624
5275.000000;1.799035
5274.000000;1.799363
5273.000000;1.801436
5272.000000;1.804361
5271.000000;1.806476
5270.000000;1.807062
5269.000000;1.806359
5268.000000;1.804748
5267.000000;1.803031
5266.000000;1.802475
5265.000000;1.803389
5264.000000;1.804492
5263.000000;1.804866
5262.000000;1.805408
5261.000000;1.806823
5260.000000;1.807751
5259.000000;1.806670
5258.000000;1.804296
5257.000000;1.802424
5256.000000;1.801476
5255.000000;1.800702
5254.000000;1.800221
5253.000000;1.801060
5252.000000;1.803299
5251.000000;1.805637
5250.000000;1.806975
5249.000000;1.807323
5248.000000;1.806871
5247.000000;1.805629
5246.000000;1.804015
5245.000000;1.802465
5244.000000;1.800844
5243.000000;1.799332
5242.000000;1.799093
5241.000000;1.800756
5240.000000;1.802917
5239.000000;1.803469
5238.000000;1.802088
5237.000000;1.800225
5236.000000;1.798884
5235.000000;1.797579
5234.000000;1.795721
5233.000000;1.793844
5232.000000;1.792893
5231.000000;1.793266
5230.000000;1.794855
5229.000000;1.797050
5228.000000;1.798511
5227.000000;1.798034
5226.000000;1.796024
5225.000000;1.794162
5224.000000;1.793331
5223.000000;1.792756
5222.000000;1.791603
5221.000000;1.790437
5220.000000;1.790438
5219.000000;1.791769
5218.000000;1.793241
5217.000000;1.793571
5216.000000;1.792597
5215.000000;1.791116
5214.000000;1.789873
5213.000000;1.788897
5212.000000;1.787898
5211.000000;1.787266
5210.000000;1.787997
5209.000000;1.790281
5208.000000;1.792875
5207.000000;1.794315
5206.000000;1.794191
5205.000000;1.792923
5204.000000;1.791086
5203.000000;1.789566
5202.000000;1.789509
5201.000000;1.791141
5200.000000;1.793168
5199.000000;1.794265
5198.000000;1.794585
5197.000000;1.794875
5196.000000;1.794795
5195.000000;1.793377
5194.000000;1.790802
5193.000000;1.788268
5192.000000;1.786382
5191.000000;1.784993
5190.000000;1.784299
5189.000000;1.784934
5188.000000;1.786880
5187.000000;1.789289
5186.000000;1.791582
5185.000000;1.793939
5184.000000;1.796402
5183.000000;1.798250
5182.000000;1.798605
5181.000000;1.797154
5180.000000;1.794217
5179.000000;1.790638
5178.000000;1.787476
5177.000000;1.785327
5176.000000;1.784096
5175.000000;1.783755
5174.000000;1.784847
5173.000000;1.787560
5172.000000;1.790638
5171.000000;1.792082
5170.000000;1.791091
5169.000000;1.788752
5168.000000;1.786816
5167.000000;1.786388
5166.000000;1.787624
5165.000000;1.789901
5164.000000;1.792151
5163.000000;1.793576
5162.000000;1.794082
5161.000000;1.793804
5160.000000;1.792687
5159.000000;1.791114
5158.000000;1.790352
5157.000000;1.791410
5156.000000;1.793611
5155.000000;1.795083
5154.000000;1.794716
5153.000000;1.793101
5152.000000;1.791515
5151.000000;1.790605
5150.000000;1.790194
5149.000000;1.789861
5148.000000;1.789496
5147.000000;1.789535
5146.000000;1.790557
5145.000000;1.792491
5144.000000;1.794334
5143.000000;1.794932
5142.000000;1.794057
5141.000000;1.792567
5140.000000;1.791590
5139.000000;1.791602
5138.000000;1.792010
5137.000000;1.791602
5136.000000;1.789867
5135.000000;1.787930
5134.000000;1.787525
5133.000000;1.789012
5132.000000;1.791071
5131.000000;1.792361
5130.000000;1.792775
5129.000000;1.792713
5128.000000;1.791984
5127.000000;1.790275
5126.000000;1.788024
5125.000000;1.786077
5124.000000;1.785004
5123.000000;1.785180
5122.000000;1.786807
5121.000000;1.789236
5120.000000;1.790970
5119.000000;1.791172
5118.000000;1.790574
5117.000000;1.790179
5116.000000;1.789968
5115.000000;1.789725
5114.000000;1.790161
5113.000000;1.791882
5112.000000;1.793867
5111.000000;1.794433
5110.000000;1.793503
5109.000000;1.792598
5108.000000;1.792724
5107.000000;1.793538
5106.000000;1.794483
5105.000000;1.795438
5104.000000;1.796003
5103.000000;1.795343
5102.000000;1.793364
5101.000000;1.791129
5100.000000;1.789673
5099.000000;1.789162
5098.000000;1.789368
5097.000000;1.790149
5096.000000;1.791123
5095.000000;1.791578
5094.000000;1.791268
5093.000000;1.790888
5092.000000;1.791324
5091.000000;1.792632
5090.000000;1.794093
5089.000000;1.795092
5088.000000;1.795661
5087.000000;1.796049
5086.000000;1.795989
5085.000000;1.794811
5084.000000;1.792572
5083.000000;1.790839
5082.000000;1.791558
5081.000000;1.794749
5080.000000;1.797848
5079.000000;1.798090
5078.000000;1.795431
5077.000000;1.792445
5076.000000;1.791557
5075.000000;1.792976
5074.000000;1.795034
5073.000000;1.795886
5072.000000;1.794865
5071.000000;1.792645
5070.000000;1.790357
5069.000000;1.788619
5068.000000;1.787493
5067.000000;1.787236
5066.000000;1.788396
5065.000000;1.790777
5064.000000;1.793016
5063.000000;1.793947
5062.000000;1.793999
5061.000000;1.794364
5060.000000;1.795112
5059.000000;1.795122
5058.000000;1.793806
5057.000000;1.791925
5056.000000;1.790501
5055.000000;1.789766
5054.000000;1.789422
5053.000000;1.789227
5052.000000;1.788933
5051.000000;1.788255
5050.000000;1.787378
5049.000000;1.787090
5048.000000;1.787875
5047.000000;1.789106
5046.000000;1.789587
5045.000000;1.788907
5044.000000;1.787827
5043.000000;1.787221
5042.000000;1.787016
5041.000000;1.786531
5040.000000;1.785716
5039.000000;1.785525
5038.000000;1.786801
5037.000000;1.789144
5036.000000;1.791216
5035.000000;1.791973
5034.000000;1.791256
5033.000000;1.789457
5032.000000;1.787248
5031.000000;1.785498
5030.000000;1.784728
5029.000000;1.784489
5028.000000;1.783865
5027.000000;1.782700
5026.000000;1.781777
5025.000000;1.781672
5024.000000;1.782068
5023.000000;1.782317
5022.000000;1.781947
5021.000000;1.780451
5020.000000;1.777539
5019.000000;1.774079
5018.000000;1.771885
5017.000000;1.771897
5016.000000;1.773112
5015.000000;1.773814
5014.000000;1.773297
5013.000000;1.771842
5012.000000;1.769721
5011.000000;1.767175
5010.000000;1.764927
5009.000000;1.763769
5008.000000;1.763815
5007.000000;1.764709
5006.000000;1.766171
5005.000000;1.767775
5004.000000;1.768739
5003.000000;1.768700
5002.000000;1.768244
5001.000000;1.767922
5000.000000;1.767228
4999.000000;1.765516
4998.000000;1.763466
4997.000000;1.762407
4996.000000;1.762382
4995.000000;1.762128
4994.000000;1.760980
4993.000000;1.759592
4992.000000;1.758614
4991.000000;1.757769
4990.000000;1.756631
4989.000000;1.755415
4988.000000;1.754445
4987.000000;1.753504
4986.000000;1.752194
4985.000000;1.750436
4984.000000;1.748323
4983.000000;1.745889
4982.000000;1.743205
4981.000000;1.740357
4980.000000;1.737266
4979.000000;1.733974
4978.000000;1.731198
4977.000000;1.729942
4976.000000;1.730357
4975.000000;1.731460
4974.000000;1.732156
4973.000000;1.732104
4972.000000;1.731352
4971.000000;1.729732
4970.000000;1.727106
4969.000000;1.723874
4968.000000;1.720809
4967.000000;1.718586
4966.000000;1.717633
4965.000000;1.718003
4964.000000;1.719026
4963.000000;1.719427
4962.000000;1.718258
4961.000000;1.715634
4960.000000;1.712391
4959.000000;1.709268
4958.000000;1.706680
4957.000000;1.704854
4956.000000;1.703672
4955.000000;1.702550
4954.000000;1.700942
4953.000000;1.698965
4952.000000;1.697175
4951.000000;1.695714
4950.000000;1.693998
4949.000000;1.691341
4948.000000;1.687664
4947.000000;1.683543
4946.000000;1.679825
4945.000000;1.677167
4944.000000;1.675606
4943.000000;1.674475
4942.000000;1.672938
4941.000000;1.670706
4940.000000;1.668122
4939.000000;1.665588
4938.000000;1.663242
4937.000000;1.661234
4936.000000;1.659869
4935.000000;1.659107
4934.000000;1.658139
4933.000000;1.655964
4932.000000;1.652494
4931.000000;1.648772
4930.000000;1.645988
4929.000000;1.644465
4928.000000;1.643630
4927.000000;1.642686
4926.000000;1.641127
4925.000000;1.638766
4924.000000;1.635612
4923.000000;1.631850
4922.000000;1.627865
4921.000000;1.624142
4920.000000;1.621019
4919.000000;1.618410
4918.000000;1.615811
4917.000000;1.612748
4916.000000;1.609289
4915.000000;1.605931
4914.000000;1.602878
4913.000000;1.599724
4912.000000;1.596063
4911.000000;1.592235
4910.000000;1.589075
4909.000000;1.587001
4908.000000;1.585609
4907.000000;1.584166
4906.000000;1.582272
4905.000000;1.579972
4904.000000;1.577531
4903.000000;1.575267
4902.000000;1.573369
4901.000000;1.571626
4900.000000;1.569386
4899.000000;1.566011
4898.000000;1.561485
4897.000000;1.556566
4896.000000;1.552281
4895.000000;1.549180
4894.000000;1.546990
4893.000000;1.545003
4892.000000;1.542841
4891.000000;1.540675
4890.000000;1.538591
4889.000000;1.536103
4888.000000;1.532664
4887.000000;1.528525
4886.000000;1.524605
4885.000000;1.521490
4884.000000;1.518925
4883.000000;1.516364
4882.000000;1.513657
4881.000000;1.510987
4880.000000;1.508443
4879.000000;1.505939
4878.000000;1.503418
4877.000000;1.500889
4876.000000;1.498271
4875.000000;1.495336
4874.000000;1.491847
4873.000000;1.487765
4872.000000;1.483397
4871.000000;1.479313
4870.000000;1.476000
4869.000000;1.473533
4868.000000;1.471565
4867.000000;1.469547
4866.000000;1.466977
4865.000000;1.463689
4864.000000;1.460131
4863.000000;1.457136
4862.000000;1.455064
4861.000000;1.453291
4860.000000;1.450870
4859.000000;1.447614
4858.000000;1.444106
4857.000000;1.440733
4856.000000;1.437316
4855.000000;1.433765
4854.000000;1.430440
4853.000000;1.427568
4852.000000;1.424751
4851.000000;1.421470
4850.000000;1.417805
4849.000000;1.414300
4848.000000;1.411318
4847.000000;1.408782
4846.000000;1.406374
4845.000000;1.403704
4844.000000;1.400494
4843.000000;1.396893
4842.000000;1.393459
4841.000000;1.390586
4840.000000;1.388074
4839.000000;1.385442
4838.000000;1.382474
4837.000000;1.379195
4836.000000;1.375547
4835.000000;1.371539
4834.000000;1.367622
4833.000000;1.364423
4832.000000;1.361995
4831.000000;1.359638
4830.000000;1.356608
4829.000000;1.352851
4828.000000;1.348933
4827.000000;1.345434
4826.000000;1.342513
4825.000000;1.339951
4824.000000;1.337491
4823.000000;1.335097
4822.000000;1.332859
4821.000000;1.330681
4820.000000;1.328230
4819.000000;1.325302
4818.000000;1.322125
4817.000000;1.319101
4816.000000;1.316352
4815.000000;1.313656
4814.000000;1.310779
4813.000000;1.307666
4812.000000;1.304378
4811.000000;1.301064
4810.000000;1.297981
4809.000000;1.295302
4808.000000;1.292891
4807.000000;1.290424
4806.000000;1.287775
4805.000000;1.285074
4804.000000;1.282372
4803.000000;1.279483
4802.000000;1.276298
4801.000000;1.273029
4800.000000;1.269961
4799.000000;1.267055
4798.000000;1.264013
4797.000000;1.260682
4796.000000;1.257241
4795.000000;1.253988
4794.000000;1.251071
4793.000000;1.248451
4792.000000;1.245980
4791.000000;1.243480
4790.000000;1.240818
4789.000000;1.238008
4788.000000;1.235204
4787.000000;1.232532
4786.000000;1.229935
4785.000000;1.227254
4784.000000;1.224428
4783.000000;1.221579
4782.000000;1.218870
4781.000000;1.216337
4780.000000;1.213880
4779.000000;1.211368
4778.000000;1.208729
4777.000000;1.205993
4776.000000;1.203273
4775.000000;1.200692
4774.000000;1.198273
4773.000000;1.195951
4772.000000;1.193685
4771.000000;1.191497
4770.000000;1.189310
4769.000000;1.186851
4768.000000;1.183847
4767.000000;1.180346
4766.000000;1.176775
4765.000000;1.173639
4764.000000;1.171189
4763.000000;1.169322
4762.000000;1.167685
4761.000000;1.165886
4760.000000;1.163702
4759.000000;1.161199
4758.000000;1.158620
4757.000000;1.156166
4756.000000;1.153868
4755.000000;1.151608
4754.000000;1.149182
4753.000000;1.146409
4752.000000;1.143323
4751.000000;1.140280
4750.000000;1.137740
4749.000000;1.135856
4748.000000;1.134317
4747.000000;1.132637
4746.000000;1.130566
4745.000000;1.128246
4744.000000;1.125997
4743.000000;1.123993
4742.000000;1.122107
4741.000000;1.120081
4740.000000;1.117823
4739.000000;1.115472
4738.000000;1.113135
4737.000000;1.110688
4736.000000;1.108001
4735.000000;1.105282
4734.000000;1.102963
4733.000000;1.101227
4732.000000;1.099790
4731.000000;1.098205
4730.000000;1.096226
4729.000000;1.093873
4728.000000;1.091335
4727.000000;1.088911
4726.000000;1.086894
4725.000000;1.085348
4724.000000;1.084023
4723.000000;1.082561
4722.000000;1.080773
4721.000000;1.078697
4720.000000;1.076502
4719.000000;1.074395
4718.000000;1.072518
4717.000000;1.070834
4716.000000;1.069147
4715.000000;1.067307
4714.000000;1.065323
4713.000000;1.063269
4712.000000;1.061179
4711.000000;1.059094
4710.000000;1.057105
4709.000000;1.055264
4708.000000;1.053534
4707.000000;1.051863
4706.000000;1.050251
4705.000000;1.048687
4704.000000;1.047123
4703.000000;1.045559
4702.000000;1.044058
4701.000000;1.042599
4700.000000;1.041050
4699.000000;1.039359
4698.000000;1.037650
4697.000000;1.036036
4696.000000;1.034466
4695.000000;1.032881
4694.000000;1.031375
4693.000000;1.030036
4692.000000;1.028707
4691.000000;1.027135
4690.000000;1.025309
4689.000000;1.023463
4688.000000;1.021741
4687.000000;1.020081
4686.000000;1.018435
4685.000000;1.016942
4684.000000;1.015758
4683.000000;1.014826
4682.000000;1.013911
4681.000000;1.012812
4680.000000;1.011498
4679.000000;1.010091
4678.000000;1.008743
4677.000000;1.007497
4676.000000;1.006260
4675.000000;1.004956
4674.000000;1.003675
4673.000000;1.002553
4672.000000;1.001530
4671.000000;1.000347
4670.000000;0.998869
4669.000000;0.997330
4668.000000;0.996132
4667.000000;0.995398
4666.000000;0.994800
4665.000000;0.993861
4664.000000;0.992425
4663.000000;0.990786
4662.000000;0.989372
4661.000000;0.988356
4660.000000;0.987577
4659.000000;0.986792
4658.000000;0.985917
4657.000000;0.985022
4656.000000;0.984180
4655.000000;0.983392
4654.000000;0.982603
4653.000000;0.981751
4652.000000;0.980808
4651.000000;0.979807
4650.000000;0.978790
4649.000000;0.977734
4648.000000;0.976587
4647.000000;0.975425
4646.000000;0.974458
4645.000000;0.973812
4644.000000;0.973381
4643.000000;0.972956
4642.000000;0.972445
4641.000000;0.971853
4640.000000;0.971122
4639.000000;0.970169
4638.000000;0.969077
4637.000000;0.968099
4636.000000;0.967377
4635.000000;0.966779
4634.000000;0.966068
4633.000000;0.965193
4632.000000;0.964325
4631.000000;0.963651
4630.000000;0.963196
4629.000000;0.962831
4628.000000;0.962413
4627.000000;0.961918
4626.000000;0.961431
4625.000000;0.961024
4624.000000;0.960646
4623.000000;0.960170
4622.000000;0.959528
4621.000000;0.958783
4620.000000;0.958079
4619.000000;0.957571
4618.000000;0.957349
4617.000000;0.957365
4616.000000;0.957400
4615.000000;0.957191
4614.000000;0.956639
4613.000000;0.955872
4612.000000;0.955122
4611.000000;0.954569
4610.000000;0.954293
4609.000000;0.954252
4608.000000;0.954256
4607.000000;0.954032
4606.000000;0.953421
4605.000000;0.952528
4604.000000;0.951639
4603.000000;0.950991
4602.000000;0.950646
4601.000000;0.950545
4600.000000;0.950593
4599.000000;0.950705
4598.000000;0.950825
4597.000000;0.950945
4596.000000;0.951079
4595.000000;0.951180
4594.000000;0.951136
4593.000000;0.950888
4592.000000;0.950537
4591.000000;0.950266
4590.000000;0.950152
4589.000000;0.950124
4588.000000;0.950086
4587.000000;0.950037
4586.000000;0.950026
4585.000000;0.950055
4584.000000;0.950083
4583.000000;0.950111
4582.000000;0.950180
4581.000000;0.950300
4580.000000;0.950424
4579.000000;0.950519
4578.000000;0.950623
4577.000000;0.950827
4576.000000;0.951192
4575.000000;0.951687
4574.000000;0.952174
4573.000000;0.952502
4572.000000;0.952651
4571.000000;0.952761
4570.000000;0.953007
4569.000000;0.953458
4568.000000;0.954085
4567.000000;0.954818
4566.000000;0.955517
4565.000000;0.955959
4564.000000;0.956018
4563.000000;0.955879
4562.000000;0.955934
4561.000000;0.956414
4560.000000;0.957193
4559.000000;0.957980
4558.000000;0.958629
4557.000000;0.959192
4556.000000;0.959803
4555.000000;0.960578
4554.000000;0.961558
4553.000000;0.962643
4552.000000;0.963630
4551.000000;0.964391
4550.000000;0.964995
4549.000000;0.965595
4548.000000;0.966269
4547.000000;0.967051
4546.000000;0.968006
4545.000000;0.969157
4544.000000;0.970369
4543.000000;0.971463
4542.000000;0.972415
4541.000000;0.973324
4540.000000;0.974183
4539.000000;0.974864
4538.000000;0.975395
4537.000000;0.976043
4536.000000;0.977019
4535.000000;0.978206
4534.000000;0.979315
4533.000000;0.980250
4532.000000;0.981141
4531.000000;0.982075
4530.000000;0.982974
4529.000000;0.983772
4528.000000;0.984558
4527.000000;0.985453
4526.000000;0.986444
4525.000000;0.987416
4524.000000;0.988313
4523.000000;0.989171
4522.000000;0.990039
4521.000000;0.990943
4520.000000;0.991870
4519.000000;0.992726
4518.000000;0.993364
4517.000000;0.993766
4516.000000;0.994159
4515.000000;0.994825
4514.000000;0.995785
4513.000000;0.996816
4512.000000;0.997772
4511.000000;0.998725
4510.000000;0.999754
4509.000000;1.000774
4508.000000;1.001718
4507.000000;1.002710
4506.000000;1.003871
4505.000000;1.005028
4504.000000;1.005881
4503.000000;1.006426
4502.000000;1.007018
4501.000000;1.007961
4500.000000;1.009216
4499.000000;1.010547
4498.000000;1.011796
4497.000000;1.012909
4496.000000;1.013856
4495.000000;1.014692
4494.000000;1.015616
4493.000000;1.016830
4492.000000;1.018325
4491.000000;1.019897
4490.000000;1.021381
4489.000000;1.022782
4488.000000;1.024182
4487.000000;1.025580
4486.000000;1.026909
4485.000000;1.028163
4484.000000;1.029434
4483.000000;1.030784
4482.000000;1.032142
4481.000000;1.033405
4480.000000;1.034646
4479.000000;1.036088
4478.000000;1.037830
4477.000000;1.039682
4476.000000;1.041378
4475.000000;1.042877
4474.000000;1.044364
4473.000000;1.046010
4472.000000;1.047835
4471.000000;1.049759
4470.000000;1.051645
4469.000000;1.053347
4468.000000;1.054847
4467.000000;1.056343
4466.000000;1.058059
4465.000000;1.059982
4464.000000;1.061932
4463.000000;1.063860
4462.000000;1.065878
4461.000000;1.067983
4460.000000;1.069988
4459.000000;1.071807
4458.000000;1.073622
4457.000000;1.075639
4456.000000;1.077781
4455.000000;1.079745
4454.000000;1.081328
4453.000000;1.082628
4452.000000;1.083995
4451.000000;1.085792
4450.000000;1.088087
4449.000000;1.090548
4448.000000;1.092792
4447.000000;1.094859
4446.000000;1.097177
4445.000000;1.099985
4444.000000;1.102979
4443.000000;1.105639
4442.000000;1.107767
4441.000000;1.109583
4440.000000;1.111434
4439.000000;1.113540
4438.000000;1.115897
4437.000000;1.118306
4436.000000;1.120575
4435.000000;1.122814
4434.000000;1.125391
4433.000000;1.128492
4432.000000;1.131859
4431.000000;1.135095
4430.000000;1.138058
4429.000000;1.140797
4428.000000;1.143252
4427.000000;1.145300
4426.000000;1.147023
4425.000000;1.148729
4424.000000;1.150701
4423.000000;1.153046
4422.000000;1.155731
4421.000000;1.158623
4420.000000;1.161586
4419.000000;1.164646
4418.000000;1.167950
4417.000000;1.171453
4416.000000;1.174806
4415.000000;1.177735
4414.000000;1.180374
4413.000000;1.182987
4412.000000;1.185529
4411.000000;1.187809
4410.000000;1.189956
4409.000000;1.192352
4408.000000;1.195133
4407.000000;1.198102
4406.000000;1.201164
4405.000000;1.204459
4404.000000;1.207970
4403.000000;1.211338
4402.000000;1.214320
4401.000000;1.217166
4400.000000;1.220294
4399.000000;1.223746
4398.000000;1.227183
4397.000000;1.230349
4396.000000;1.233307
4395.000000;1.236263
4394.000000;1.239337
4393.000000;1.242546
4392.000000;1.245893
4391.000000;1.249367
4390.000000;1.252871
4389.000000;1.256201
4388.000000;1.259168
4387.000000;1.261833
4386.000000;1.264587
4385.000000;1.267897
4384.000000;1.271884
4383.000000;1.276184
4382.000000;1.280255
4381.000000;1.283808
4380.000000;1.286964
4379.000000;1.290034
4378.000000;1.293247
4377.000000;1.296685
4376.000000;1.300411
4375.000000;1.304499
4374.000000;1.308856
4373.000000;1.313096
4372.000000;1.316785
4371.000000;1.319831
4370.000000;1.322490
4369.000000;1.325047
4368.000000;1.327707
4367.000000;1.330792
4366.000000;1.334678
4365.000000;1.339329
4364.000000;1.344171
4363.000000;1.348711
4362.000000;1.353068
4361.000000;1.357568
4360.000000;1.362045
4359.000000;1.365972
4358.000000;1.369228
4357.000000;1.372289
4356.000000;1.375656
4355.000000;1.379495
4354.000000;1.383871
4353.000000;1.388844
4352.000000;1.394096
4351.000000;1.398859
4350.000000;1.402621
4349.000000;1.405795
4348.000000;1.409383
4347.000000;1.413968
4346.000000;1.419198
4345.000000;1.424215
4344.000000;1.428450
4343.000000;1.432009
4342.000000;1.435434
4341.000000;1.439218
4340.000000;1.443523
4339.000000;1.448247
4338.000000;1.453159
4337.000000;1.457973
4336.000000;1.462459
4335.000000;1.466667
4334.000000;1.470954
4333.000000;1.475649
4332.000000;1.480743
4331.000000;1.486010
4330.000000;1.491290
4329.000000;1.496479
4328.000000;1.501406
4327.000000;1.505996
4326.000000;1.510512
4325.000000;1.515333
4324.000000;1.520475
