Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107647.4 Secs"
5667.000000;-0.438549
5666.000000;-0.438797
5665.000000;-0.439074
5664.000000;-0.439362
5663.000000;-0.439623
5662.000000;-0.439877
5661.000000;-0.440172
5660.000000;-0.440504
5659.000000;-0.440819
5658.000000;-0.441100
5657.000000;-0.441384
5656.000000;-0.441678
5655.000000;-0.441950
5654.000000;-0.442190
5653.000000;-0.442424
5652.000000;-0.442659
5651.000000;-0.442878
5650.000000;-0.443090
5649.000000;-0.443329
5648.000000;-0.443593
5647.000000;-0.443847
5646.000000;-0.444084
5645.000000;-0.444338
5644.000000;-0.444627
5643.000000;-0.444937
5642.000000;-0.445261
5641.000000;-0.445585
5640.000000;-0.445861
5639.000000;-0.446049
5638.000000;-0.446188
5637.000000;-0.446355
5636.000000;-0.446560
5635.000000;-0.446750
5634.000000;-0.446911
5633.000000;-0.447083
5632.000000;-0.447296
5631.000000;-0.447547
5630.000000;-0.447845
5629.000000;-0.448197
5628.000000;-0.448552
5627.000000;-0.448842
5626.000000;-0.449081
5625.000000;-0.449339
5624.000000;-0.449643
5623.000000;-0.449959
5622.000000;-0.450276
5621.000000;-0.450613
5620.000000;-0.450950
5619.000000;-0.451223
5618.000000;-0.451424
5617.000000;-0.451612
5616.000000;-0.451828
5615.000000;-0.452061
5614.000000;-0.452311
5613.000000;-0.452603
5612.000000;-0.452926
5611.000000;-0.453219
5610.000000;-0.453449
5609.000000;-0.453637
5608.000000;-0.453817
5607.000000;-0.454011
5606.000000;-0.454242
5605.000000;-0.454510
5604.000000;-0.454767
5603.000000;-0.454979
5602.000000;-0.455185
5601.000000;-0.455444
5600.000000;-0.455739
5599.000000;-0.456005
5598.000000;-0.456223
5597.000000;-0.456422
5596.000000;-0.456616
5595.000000;-0.456822
5594.000000;-0.457096
5593.000000;-0.457470
5592.000000;-0.457863
5591.000000;-0.458176
5590.000000;-0.458428
5589.000000;-0.458704
5588.000000;-0.459000
5587.000000;-0.459241
5586.000000;-0.459423
5585.000000;-0.459626
5584.000000;-0.459873
5583.000000;-0.460112
5582.000000;-0.460326
5581.000000;-0.460562
5580.000000;-0.460822
5579.000000;-0.461057
5578.000000;-0.461266
5577.000000;-0.461497
5576.000000;-0.461744
5575.000000;-0.461949
5574.000000;-0.462107
5573.000000;-0.462283
5572.000000;-0.462490
5571.000000;-0.462685
5570.000000;-0.462888
5569.000000;-0.463174
5568.000000;-0.463531
5567.000000;-0.463852
5566.000000;-0.464099
5565.000000;-0.464352
5564.000000;-0.464657
5563.000000;-0.464948
5562.000000;-0.465169
5561.000000;-0.465356
5560.000000;-0.465548
5559.000000;-0.465721
5558.000000;-0.465870
5557.000000;-0.466052
5556.000000;-0.466303
5555.000000;-0.466577
5554.000000;-0.466839
5553.000000;-0.467111
5552.000000;-0.467406
5551.000000;-0.467662
5550.000000;-0.467827
5549.000000;-0.467939
5548.000000;-0.468069
5547.000000;-0.468262
5546.000000;-0.468530
5545.000000;-0.468852
5544.000000;-0.469167
5543.000000;-0.469429
5542.000000;-0.469680
5541.000000;-0.470001
5540.000000;-0.470370
5539.000000;-0.470672
5538.000000;-0.470868
5537.000000;-0.471060
5536.000000;-0.471327
5535.000000;-0.471617
5534.000000;-0.471851
5533.000000;-0.472043
5532.000000;-0.472255
5531.000000;-0.472507
5530.000000;-0.472787
5529.000000;-0.473093
5528.000000;-0.473393
5527.000000;-0.473646
5526.000000;-0.473871
5525.000000;-0.474110
5524.000000;-0.474335
5523.000000;-0.474482
5522.000000;-0.474585
5521.000000;-0.474801
5520.000000;-0.475174
5519.000000;-0.475553
5518.000000;-0.475806
5517.000000;-0.475993
5516.000000;-0.476247
5515.000000;-0.476563
5514.000000;-0.476812
5513.000000;-0.476955
5512.000000;-0.477105
5511.000000;-0.477348
5510.000000;-0.477616
5509.000000;-0.477796
5508.000000;-0.477897
5507.000000;-0.478062
5506.000000;-0.478378
5505.000000;-0.478728
5504.000000;-0.478992
5503.000000;-0.479254
5502.000000;-0.479664
5501.000000;-0.480182
5500.000000;-0.480528
5499.000000;-0.480536
5498.000000;-0.480472
5497.000000;-0.480678
5496.000000;-0.481053
5495.000000;-0.481207
5494.000000;-0.481053
5493.000000;-0.480998
5492.000000;-0.481382
5491.000000;-0.481953
5490.000000;-0.482258
5489.000000;-0.482297
5488.000000;-0.482457
5487.000000;-0.482940
5486.000000;-0.483561
5485.000000;-0.484050
5484.000000;-0.484406
5483.000000;-0.484773
5482.000000;-0.485050
5481.000000;-0.485081
5480.000000;-0.485044
5479.000000;-0.485243
5478.000000;-0.485640
5477.000000;-0.485818
5476.000000;-0.485572
5475.000000;-0.485382
5474.000000;-0.485779
5473.000000;-0.486489
5472.000000;-0.486879
5471.000000;-0.486907
5470.000000;-0.487057
5469.000000;-0.487567
5468.000000;-0.488093
5467.000000;-0.488248
5466.000000;-0.488219
5465.000000;-0.488376
5464.000000;-0.488698
5463.000000;-0.488959
5462.000000;-0.489098
5461.000000;-0.489235
5460.000000;-0.489474
5459.000000;-0.489801
5458.000000;-0.490162
5457.000000;-0.490503
5456.000000;-0.490754
5455.000000;-0.490979
5454.000000;-0.491406
5453.000000;-0.491954
5452.000000;-0.492176
5451.000000;-0.491901
5450.000000;-0.491600
5449.000000;-0.491796
5448.000000;-0.492234
5447.000000;-0.492206
5446.000000;-0.491786
5445.000000;-0.491792
5444.000000;-0.492483
5443.000000;-0.493201
5442.000000;-0.493357
5441.000000;-0.493174
5440.000000;-0.493353
5439.000000;-0.494088
5438.000000;-0.494828
5437.000000;-0.495088
5436.000000;-0.494883
5435.000000;-0.494593
5434.000000;-0.494708
5433.000000;-0.495274
5432.000000;-0.495797
5431.000000;-0.495893
5430.000000;-0.495700
5429.000000;-0.495701
5428.000000;-0.496228
5427.000000;-0.497068
5426.000000;-0.497786
5425.000000;-0.498249
5424.000000;-0.498614
5423.000000;-0.499098
5422.000000;-0.499772
5421.000000;-0.500319
5420.000000;-0.500342
5419.000000;-0.500011
5418.000000;-0.499884
5417.000000;-0.500064
5416.000000;-0.500004
5415.000000;-0.499354
5414.000000;-0.498699
5413.000000;-0.498813
5412.000000;-0.499469
5411.000000;-0.499875
5410.000000;-0.499977
5409.000000;-0.500423
5408.000000;-0.501380
5407.000000;-0.502301
5406.000000;-0.502808
5405.000000;-0.503198
5404.000000;-0.503782
5403.000000;-0.504271
5402.000000;-0.504437
5401.000000;-0.504527
5400.000000;-0.504606
5399.000000;-0.504502
5398.000000;-0.504288
5397.000000;-0.504302
5396.000000;-0.504569
5395.000000;-0.504638
5394.000000;-0.504416
5393.000000;-0.504449
5392.000000;-0.504966
5391.000000;-0.505472
5390.000000;-0.505638
5389.000000;-0.505806
5388.000000;-0.506305
5387.000000;-0.506833
5386.000000;-0.507011
5385.000000;-0.507170
5384.000000;-0.507664
5383.000000;-0.507999
5382.000000;-0.507781
5381.000000;-0.507568
5380.000000;-0.507933
5379.000000;-0.508513
5378.000000;-0.508611
5377.000000;-0.508400
5376.000000;-0.508632
5375.000000;-0.509263
5374.000000;-0.509587
5373.000000;-0.509571
5372.000000;-0.509863
5371.000000;-0.510626
5370.000000;-0.511293
5369.000000;-0.511542
5368.000000;-0.511766
5367.000000;-0.512215
5366.000000;-0.512539
5365.000000;-0.512556
5364.000000;-0.512611
5363.000000;-0.512876
5362.000000;-0.513101
5361.000000;-0.513076
5360.000000;-0.512928
5359.000000;-0.512844
5358.000000;-0.512881
5357.000000;-0.513107
5356.000000;-0.513532
5355.000000;-0.513806
5354.000000;-0.513567
5353.000000;-0.513198
5352.000000;-0.513352
5351.000000;-0.513711
5350.000000;-0.513515
5349.000000;-0.513010
5348.000000;-0.513127
5347.000000;-0.513926
5346.000000;-0.514328
5345.000000;-0.513753
5344.000000;-0.513192
5343.000000;-0.513626
5342.000000;-0.514377
5341.000000;-0.514420
5340.000000;-0.513998
5339.000000;-0.513966
5338.000000;-0.514523
5337.000000;-0.515144
5336.000000;-0.515535
5335.000000;-0.515882
5334.000000;-0.516162
5333.000000;-0.516216
5332.000000;-0.516350
5331.000000;-0.516889
5330.000000;-0.517494
5329.000000;-0.517600
5328.000000;-0.517284
5327.000000;-0.517238
5326.000000;-0.517733
5325.000000;-0.518241
5324.000000;-0.518386
5323.000000;-0.518450
5322.000000;-0.518711
5321.000000;-0.519064
5320.000000;-0.519357
5319.000000;-0.519635
5318.000000;-0.519950
5317.000000;-0.520205
5316.000000;-0.520344
5315.000000;-0.520458
5314.000000;-0.520503
5313.000000;-0.520349
5312.000000;-0.520155
5311.000000;-0.520222
5310.000000;-0.520503
5309.000000;-0.520647
5308.000000;-0.520560
5307.000000;-0.520572
5306.000000;-0.520852
5305.000000;-0.521113
5304.000000;-0.521129
5303.000000;-0.521117
5302.000000;-0.521347
5301.000000;-0.521710
5300.000000;-0.521920
5299.000000;-0.521981
5298.000000;-0.522142
5297.000000;-0.522384
5296.000000;-0.522448
5295.000000;-0.522363
5294.000000;-0.522387
5293.000000;-0.522556
5292.000000;-0.522592
5291.000000;-0.522340
5290.000000;-0.522112
5289.000000;-0.522259
5288.000000;-0.522623
5287.000000;-0.522770
5286.000000;-0.522624
5285.000000;-0.522550
5284.000000;-0.522803
5283.000000;-0.523174
5282.000000;-0.523345
5281.000000;-0.523362
5280.000000;-0.523472
5279.000000;-0.523696
5278.000000;-0.523860
5277.000000;-0.523925
5276.000000;-0.523981
5275.000000;-0.524061
5274.000000;-0.524092
5273.000000;-0.524054
5272.000000;-0.524047
5271.000000;-0.524014
5270.000000;-0.523762
5269.000000;-0.523390
5268.000000;-0.523235
5267.000000;-0.523317
5266.000000;-0.523284
5265.000000;-0.522982
5264.000000;-0.522738
5263.000000;-0.522908
5262.000000;-0.523283
5261.000000;-0.523368
5260.000000;-0.523174
5259.000000;-0.523164
5258.000000;-0.523487
5257.000000;-0.523821
5256.000000;-0.523870
5255.000000;-0.523729
5254.000000;-0.523646
5253.000000;-0.523654
5252.000000;-0.523686
5251.000000;-0.523707
5250.000000;-0.523625
5249.000000;-0.523461
5248.000000;-0.523458
5247.000000;-0.523758
5246.000000;-0.524089
5245.000000;-0.524076
5244.000000;-0.523826
5243.000000;-0.523890
5242.000000;-0.524458
5241.000000;-0.525001
5240.000000;-0.525071
5239.000000;-0.524950
5238.000000;-0.525075
5237.000000;-0.525306
5236.000000;-0.525284
5235.000000;-0.525098
5234.000000;-0.525094
5233.000000;-0.525235
5232.000000;-0.525129
5231.000000;-0.524735
5230.000000;-0.524507
5229.000000;-0.524646
5228.000000;-0.524765
5227.000000;-0.524552
5226.000000;-0.524256
5225.000000;-0.524263
5224.000000;-0.524518
5223.000000;-0.524696
5222.000000;-0.524753
5221.000000;-0.524880
5220.000000;-0.525120
5219.000000;-0.525381
5218.000000;-0.525602
5217.000000;-0.525766
5216.000000;-0.525792
5215.000000;-0.525605
5214.000000;-0.525358
5213.000000;-0.525254
5212.000000;-0.525219
5211.000000;-0.525088
5210.000000;-0.524901
5209.000000;-0.524774
5208.000000;-0.524646
5207.000000;-0.524424
5206.000000;-0.524288
5205.000000;-0.524497
5204.000000;-0.524913
5203.000000;-0.525129
5202.000000;-0.525081
5201.000000;-0.525117
5200.000000;-0.525413
5199.000000;-0.525687
5198.000000;-0.525639
5197.000000;-0.525445
5196.000000;-0.525427
5195.000000;-0.525499
5194.000000;-0.525422
5193.000000;-0.525265
5192.000000;-0.525247
5191.000000;-0.525343
5190.000000;-0.525367
5189.000000;-0.525349
5188.000000;-0.525470
5187.000000;-0.525628
5186.000000;-0.525519
5185.000000;-0.525186
5184.000000;-0.525033
5183.000000;-0.525209
5182.000000;-0.525405
5181.000000;-0.525397
5180.000000;-0.525353
5179.000000;-0.525454
5178.000000;-0.525542
5177.000000;-0.525413
5176.000000;-0.525195
5175.000000;-0.525137
5174.000000;-0.525205
5173.000000;-0.525191
5172.000000;-0.525056
5171.000000;-0.524914
5170.000000;-0.524808
5169.000000;-0.524721
5168.000000;-0.524705
5167.000000;-0.524789
5166.000000;-0.524840
5165.000000;-0.524728
5164.000000;-0.524528
5163.000000;-0.524393
5162.000000;-0.524306
5161.000000;-0.524160
5160.000000;-0.524002
5159.000000;-0.523960
5158.000000;-0.524009
5157.000000;-0.523998
5156.000000;-0.523895
5155.000000;-0.523818
5154.000000;-0.523804
5153.000000;-0.523768
5152.000000;-0.523700
5151.000000;-0.523703
5150.000000;-0.523800
5149.000000;-0.523881
5148.000000;-0.523856
5147.000000;-0.523762
5146.000000;-0.523676
5145.000000;-0.523606
5144.000000;-0.523529
5143.000000;-0.523445
5142.000000;-0.523367
5141.000000;-0.523293
5140.000000;-0.523219
5139.000000;-0.523136
5138.000000;-0.523044
5137.000000;-0.522971
5136.000000;-0.522960
5135.000000;-0.522998
5134.000000;-0.523001
5133.000000;-0.522918
5132.000000;-0.522803
5131.000000;-0.522708
5130.000000;-0.522614
5129.000000;-0.522494
5128.000000;-0.522398
5127.000000;-0.522378
5126.000000;-0.522378
5125.000000;-0.522304
5124.000000;-0.522167
5123.000000;-0.522036
5122.000000;-0.521917
5121.000000;-0.521768
5120.000000;-0.521606
5119.000000;-0.521490
5118.000000;-0.521412
5117.000000;-0.521314
5116.000000;-0.521194
5115.000000;-0.521110
5114.000000;-0.521083
5113.000000;-0.521072
5112.000000;-0.521040
5111.000000;-0.520968
5110.000000;-0.520827
5109.000000;-0.520609
5108.000000;-0.520378
5107.000000;-0.520228
5106.000000;-0.520177
5105.000000;-0.520174
5104.000000;-0.520189
5103.000000;-0.520204
5102.000000;-0.520179
5101.000000;-0.520080
5100.000000;-0.519947
5099.000000;-0.519854
5098.000000;-0.519811
5097.000000;-0.519765
5096.000000;-0.519676
5095.000000;-0.519547
5094.000000;-0.519383
5093.000000;-0.519193
5092.000000;-0.519025
5091.000000;-0.518926
5090.000000;-0.518882
5089.000000;-0.518844
5088.000000;-0.518790
5087.000000;-0.518724
5086.000000;-0.518620
5085.000000;-0.518450
5084.000000;-0.518239
5083.000000;-0.518050
5082.000000;-0.517909
5081.000000;-0.517799
5080.000000;-0.517706
5079.000000;-0.517616
5078.000000;-0.517504
5077.000000;-0.517372
5076.000000;-0.517277
5075.000000;-0.517269
5074.000000;-0.517305
5073.000000;-0.517291
5072.000000;-0.517186
5071.000000;-0.517010
5070.000000;-0.516797
5069.000000;-0.516592
5068.000000;-0.516461
5067.000000;-0.516432
5066.000000;-0.516442
5065.000000;-0.516401
5064.000000;-0.516280
5063.000000;-0.516109
5062.000000;-0.515908
5061.000000;-0.515703
5060.000000;-0.515552
5059.000000;-0.515482
5058.000000;-0.515419
5057.000000;-0.515268
5056.000000;-0.515039
5055.000000;-0.514828
5054.000000;-0.514690
5053.000000;-0.514599
5052.000000;-0.514525
5051.000000;-0.514466
5050.000000;-0.514405
5049.000000;-0.514308
5048.000000;-0.514166
5047.000000;-0.513998
5046.000000;-0.513816
5045.000000;-0.513619
5044.000000;-0.513424
5043.000000;-0.513243
5042.000000;-0.513060
5041.000000;-0.512862
5040.000000;-0.512681
5039.000000;-0.512554
5038.000000;-0.512458
5037.000000;-0.512352
5036.000000;-0.512242
5035.000000;-0.512162
5034.000000;-0.512096
5033.000000;-0.511997
5032.000000;-0.511862
5031.000000;-0.511721
5030.000000;-0.511584
5029.000000;-0.511431
5028.000000;-0.511262
5027.000000;-0.511090
5026.000000;-0.510903
5025.000000;-0.510694
5024.000000;-0.510500
5023.000000;-0.510361
5022.000000;-0.510261
5021.000000;-0.510159
5020.000000;-0.510058
5019.000000;-0.509969
5018.000000;-0.509847
5017.000000;-0.509632
5016.000000;-0.509358
5015.000000;-0.509130
5014.000000;-0.509001
5013.000000;-0.508929
5012.000000;-0.508852
5011.000000;-0.508738
5010.000000;-0.508567
5009.000000;-0.508324
5008.000000;-0.508045
5007.000000;-0.507806
5006.000000;-0.507639
5005.000000;-0.507508
5004.000000;-0.507364
5003.000000;-0.507187
5002.000000;-0.506982
5001.000000;-0.506739
5000.000000;-0.506526
4999.000000;-0.506349
4998.000000;-0.506185
4997.000000;-0.506009
4996.000000;-0.505820
4995.000000;-0.505635
4994.000000;-0.505446
4993.000000;-0.505228
4992.000000;-0.504993
4991.000000;-0.504780
4990.000000;-0.504605
4989.000000;-0.504451
4988.000000;-0.504313
4987.000000;-0.504199
4986.000000;-0.504103
4985.000000;-0.504017
4984.000000;-0.503954
4983.000000;-0.503926
4982.000000;-0.503902
4981.000000;-0.503827
4980.000000;-0.503690
4979.000000;-0.503523
4978.000000;-0.503349
4977.000000;-0.503161
4976.000000;-0.502970
4975.000000;-0.502807
4974.000000;-0.502670
4973.000000;-0.502512
4972.000000;-0.502300
4971.000000;-0.502046
4970.000000;-0.501784
4969.000000;-0.501541
4968.000000;-0.501330
4967.000000;-0.501153
4966.000000;-0.500998
4965.000000;-0.500858
4964.000000;-0.500734
4963.000000;-0.500620
4962.000000;-0.500488
4961.000000;-0.500326
4960.000000;-0.500161
4959.000000;-0.500021
4958.000000;-0.499873
4957.000000;-0.499670
4956.000000;-0.499416
4955.000000;-0.499167
4954.000000;-0.498967
4953.000000;-0.498818
4952.000000;-0.498711
4951.000000;-0.498626
4950.000000;-0.498528
4949.000000;-0.498381
4948.000000;-0.498186
4947.000000;-0.497982
4946.000000;-0.497808
4945.000000;-0.497677
4944.000000;-0.497574
4943.000000;-0.497461
4942.000000;-0.497298
4941.000000;-0.497096
4940.000000;-0.496911
4939.000000;-0.496780
4938.000000;-0.496679
4937.000000;-0.496569
4936.000000;-0.496446
4935.000000;-0.496315
4934.000000;-0.496145
4933.000000;-0.495912
4932.000000;-0.495647
4931.000000;-0.495396
4930.000000;-0.495147
4929.000000;-0.494861
4928.000000;-0.494554
4927.000000;-0.494296
4926.000000;-0.494114
4925.000000;-0.493971
4924.000000;-0.493839
4923.000000;-0.493736
4922.000000;-0.493670
4921.000000;-0.493596
4920.000000;-0.493446
4919.000000;-0.493193
4918.000000;-0.492879
4917.000000;-0.492591
4916.000000;-0.492393
4915.000000;-0.492275
4914.000000;-0.492158
4913.000000;-0.491978
4912.000000;-0.491743
4911.000000;-0.491501
4910.000000;-0.491280
4909.000000;-0.491091
4908.000000;-0.490956
4907.000000;-0.490890
4906.000000;-0.490860
4905.000000;-0.490807
4904.000000;-0.490700
4903.000000;-0.490535
4902.000000;-0.490318
4901.000000;-0.490073
4900.000000;-0.489866
4899.000000;-0.489746
4898.000000;-0.489679
4897.000000;-0.489566
4896.000000;-0.489348
4895.000000;-0.489049
4894.000000;-0.488733
4893.000000;-0.488463
4892.000000;-0.488274
4891.000000;-0.488152
4890.000000;-0.488034
4889.000000;-0.487864
4888.000000;-0.487653
4887.000000;-0.487457
4886.000000;-0.487296
4885.000000;-0.487136
4884.000000;-0.486949
4883.000000;-0.486750
4882.000000;-0.486556
4881.000000;-0.486361
4880.000000;-0.486149
4879.000000;-0.485919
4878.000000;-0.485682
4877.000000;-0.485458
4876.000000;-0.485269
4875.000000;-0.485115
4874.000000;-0.484961
4873.000000;-0.484760
4872.000000;-0.484496
4871.000000;-0.484197
4870.000000;-0.483902
4869.000000;-0.483639
4868.000000;-0.483422
4867.000000;-0.483242
4866.000000;-0.483069
4865.000000;-0.482882
4864.000000;-0.482678
4863.000000;-0.482458
4862.000000;-0.482221
4861.000000;-0.481989
4860.000000;-0.481810
4859.000000;-0.481694
4858.000000;-0.481581
4857.000000;-0.481395
4856.000000;-0.481127
4855.000000;-0.480830
4854.000000;-0.480557
4853.000000;-0.480331
4852.000000;-0.480149
4851.000000;-0.479977
4850.000000;-0.479755
4849.000000;-0.479456
4848.000000;-0.479137
4847.000000;-0.478887
4846.000000;-0.478730
4845.000000;-0.478595
4844.000000;-0.478401
4843.000000;-0.478125
4842.000000;-0.477797
4841.000000;-0.477470
4840.000000;-0.477191
4839.000000;-0.476984
4838.000000;-0.476826
4837.000000;-0.476677
4836.000000;-0.476509
4835.000000;-0.476318
4834.000000;-0.476106
4833.000000;-0.475881
4832.000000;-0.475659
4831.000000;-0.475449
4830.000000;-0.475239
4829.000000;-0.475007
4828.000000;-0.474744
4827.000000;-0.474448
4826.000000;-0.474127
4825.000000;-0.473809
4824.000000;-0.473537
4823.000000;-0.473336
4822.000000;-0.473182
4821.000000;-0.473037
4820.000000;-0.472883
4819.000000;-0.472704
4818.000000;-0.472477
4817.000000;-0.472196
4816.000000;-0.471905
4815.000000;-0.471665
4814.000000;-0.471481
4813.000000;-0.471295
4812.000000;-0.471040
4811.000000;-0.470699
4810.000000;-0.470309
4809.000000;-0.469949
4808.000000;-0.469680
4807.000000;-0.469489
4806.000000;-0.469301
4805.000000;-0.469048
4804.000000;-0.468728
4803.000000;-0.468369
4802.000000;-0.467981
4801.000000;-0.467577
4800.000000;-0.467209
4799.000000;-0.466934
4798.000000;-0.466749
4797.000000;-0.466592
4796.000000;-0.466405
4795.000000;-0.466161
4794.000000;-0.465858
4793.000000;-0.465505
4792.000000;-0.465144
4791.000000;-0.464819
4790.000000;-0.464534
4789.000000;-0.464248
4788.000000;-0.463926
4787.000000;-0.463573
4786.000000;-0.463228
4785.000000;-0.462924
4784.000000;-0.462658
4783.000000;-0.462386
4782.000000;-0.462051
4781.000000;-0.461637
4780.000000;-0.461188
4779.000000;-0.460762
4778.000000;-0.460392
4777.000000;-0.460088
4776.000000;-0.459856
4775.000000;-0.459681
4774.000000;-0.459516
4773.000000;-0.459289
4772.000000;-0.458952
4771.000000;-0.458518
4770.000000;-0.458064
4769.000000;-0.457694
4768.000000;-0.457465
4767.000000;-0.457325
4766.000000;-0.457143
4765.000000;-0.456835
4764.000000;-0.456424
4763.000000;-0.455994
4762.000000;-0.455604
4761.000000;-0.455260
4760.000000;-0.454940
4759.000000;-0.454609
4758.000000;-0.454240
4757.000000;-0.453843
4756.000000;-0.453463
4755.000000;-0.453126
4754.000000;-0.452820
4753.000000;-0.452529
4752.000000;-0.452256
4751.000000;-0.451982
4750.000000;-0.451657
4749.000000;-0.451258
4748.000000;-0.450835
4747.000000;-0.450467
4746.000000;-0.450178
4745.000000;-0.449937
4744.000000;-0.449691
4743.000000;-0.449397
4742.000000;-0.449021
4741.000000;-0.448575
4740.000000;-0.448119
4739.000000;-0.447715
4738.000000;-0.447379
4737.000000;-0.447084
4736.000000;-0.446799
4735.000000;-0.446487
4734.000000;-0.446116
4733.000000;-0.445692
4732.000000;-0.445264
4731.000000;-0.444882
4730.000000;-0.444551
4729.000000;-0.444255
4728.000000;-0.443979
4727.000000;-0.443693
4726.000000;-0.443350
4725.000000;-0.442933
4724.000000;-0.442479
4723.000000;-0.442031
4722.000000;-0.441606
4721.000000;-0.441210
4720.000000;-0.440860
4719.000000;-0.440549
4718.000000;-0.440228
4717.000000;-0.439870
4716.000000;-0.439508
4715.000000;-0.439174
4714.000000;-0.438833
4713.000000;-0.438435
4712.000000;-0.437991
4711.000000;-0.437554
4710.000000;-0.437132
4709.000000;-0.436692
4708.000000;-0.436222
4707.000000;-0.435758
4706.000000;-0.435335
4705.000000;-0.434962
4704.000000;-0.434622
4703.000000;-0.434268
4702.000000;-0.433859
4701.000000;-0.433410
4700.000000;-0.433005
4699.000000;-0.432696
4698.000000;-0.432407
4697.000000;-0.431997
4696.000000;-0.431417
4695.000000;-0.430761
4694.000000;-0.430166
4693.000000;-0.429699
4692.000000;-0.429343
4691.000000;-0.429034
4690.000000;-0.428702
4689.000000;-0.428300
4688.000000;-0.427830
4687.000000;-0.427323
4686.000000;-0.426816
4685.000000;-0.426342
4684.000000;-0.425921
4683.000000;-0.425544
4682.000000;-0.425167
4681.000000;-0.424758
4680.000000;-0.424325
4679.000000;-0.423892
4678.000000;-0.423465
4677.000000;-0.423045
4676.000000;-0.422646
4675.000000;-0.422272
4674.000000;-0.421886
4673.000000;-0.421438
4672.000000;-0.420907
4671.000000;-0.420315
4670.000000;-0.419696
4669.000000;-0.419089
4668.000000;-0.418528
4667.000000;-0.418006
4666.000000;-0.417474
4665.000000;-0.416902
4664.000000;-0.416321
4663.000000;-0.415788
4662.000000;-0.415316
4661.000000;-0.414867
4660.000000;-0.414397
4659.000000;-0.413866
4658.000000;-0.413251
4657.000000;-0.412569
4656.000000;-0.411893
4655.000000;-0.411301
4654.000000;-0.410809
4653.000000;-0.410372
4652.000000;-0.409934
4651.000000;-0.409449
4650.000000;-0.408889
4649.000000;-0.408272
4648.000000;-0.407653
4647.000000;-0.407081
4646.000000;-0.406558
4645.000000;-0.406060
4644.000000;-0.405574
4643.000000;-0.405084
4642.000000;-0.404541
4641.000000;-0.403912
4640.000000;-0.403226
4639.000000;-0.402552
4638.000000;-0.401932
4637.000000;-0.401350
4636.000000;-0.400770
4635.000000;-0.400158
4634.000000;-0.399506
4633.000000;-0.398825
4632.000000;-0.398145
4631.000000;-0.397481
4630.000000;-0.396836
4629.000000;-0.396230
4628.000000;-0.395680
4627.000000;-0.395156
4626.000000;-0.394593
4625.000000;-0.393969
4624.000000;-0.393337
4623.000000;-0.392742
4622.000000;-0.392162
4621.000000;-0.391558
4620.000000;-0.390941
4619.000000;-0.390331
4618.000000;-0.389703
4617.000000;-0.389016
4616.000000;-0.388283
4615.000000;-0.387547
4614.000000;-0.386820
4613.000000;-0.386093
4612.000000;-0.385380
4611.000000;-0.384684
4610.000000;-0.383950
4609.000000;-0.383122
4608.000000;-0.382242
4607.000000;-0.381429
4606.000000;-0.380748
4605.000000;-0.380154
4604.000000;-0.379550
4603.000000;-0.378869
4602.000000;-0.378103
4601.000000;-0.377284
4600.000000;-0.376466
4599.000000;-0.375668
4598.000000;-0.374858
4597.000000;-0.374007
4596.000000;-0.373143
4595.000000;-0.372307
4594.000000;-0.371473
4593.000000;-0.370585
4592.000000;-0.369649
4591.000000;-0.368742
4590.000000;-0.367920
4589.000000;-0.367164
4588.000000;-0.366405
4587.000000;-0.365583
4586.000000;-0.364660
4585.000000;-0.363654
4584.000000;-0.362623
4583.000000;-0.361608
4582.000000;-0.360576
4581.000000;-0.359472
4580.000000;-0.358314
4579.000000;-0.357181
4578.000000;-0.356113
4577.000000;-0.355086
4576.000000;-0.354071
4575.000000;-0.353070
4574.000000;-0.352067
4573.000000;-0.351004
4572.000000;-0.349852
4571.000000;-0.348643
4570.000000;-0.347432
4569.000000;-0.346240
4568.000000;-0.345054
4567.000000;-0.343851
4566.000000;-0.342605
4565.000000;-0.341308
4564.000000;-0.340001
4563.000000;-0.338748
4562.000000;-0.337557
4561.000000;-0.336359
4560.000000;-0.335079
4559.000000;-0.333711
4558.000000;-0.332290
4557.000000;-0.330824
4556.000000;-0.329295
4555.000000;-0.327706
4554.000000;-0.326096
4553.000000;-0.324504
4552.000000;-0.322934
4551.000000;-0.321366
4550.000000;-0.319778
4549.000000;-0.318163
4548.000000;-0.316514
4547.000000;-0.314834
4546.000000;-0.313146
4545.000000;-0.311487
4544.000000;-0.309873
4543.000000;-0.308286
4542.000000;-0.306703
4541.000000;-0.305143
4540.000000;-0.303636
4539.000000;-0.302170
4538.000000;-0.300694
4537.000000;-0.299180
4536.000000;-0.297650
4535.000000;-0.296132
4534.000000;-0.294624
4533.000000;-0.293114
4532.000000;-0.291619
4531.000000;-0.290162
4530.000000;-0.288752
4529.000000;-0.287388
4528.000000;-0.286067
4527.000000;-0.284773
4526.000000;-0.283479
4525.000000;-0.282194
4524.000000;-0.280964
4523.000000;-0.279806
4522.000000;-0.278679
4521.000000;-0.277532
4520.000000;-0.276355
4519.000000;-0.275165
4518.000000;-0.273969
4517.000000;-0.272781
4516.000000;-0.271633
4515.000000;-0.270548
4514.000000;-0.269500
4513.000000;-0.268453
4512.000000;-0.267385
4511.000000;-0.266284
4510.000000;-0.265137
4509.000000;-0.263970
4508.000000;-0.262837
4507.000000;-0.261765
4506.000000;-0.260707
4505.000000;-0.259620
