Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52564.8 Secs"
5625.000000;0.382712
5624.000000;0.383111
5623.000000;0.383425
5622.000000;0.383706
5621.000000;0.383993
5620.000000;0.384305
5619.000000;0.384666
5618.000000;0.385077
5617.000000;0.385482
5616.000000;0.385824
5615.000000;0.386121
5614.000000;0.386429
5613.000000;0.386757
5612.000000;0.387068
5611.000000;0.387358
5610.000000;0.387658
5609.000000;0.387979
5608.000000;0.388292
5607.000000;0.388584
5606.000000;0.388869
5605.000000;0.389158
5604.000000;0.389449
5603.000000;0.389747
5602.000000;0.390046
5601.000000;0.390314
5600.000000;0.390518
5599.000000;0.390667
5598.000000;0.390798
5597.000000;0.390939
5596.000000;0.391101
5595.000000;0.391292
5594.000000;0.391492
5593.000000;0.391654
5592.000000;0.391747
5591.000000;0.391800
5590.000000;0.391872
5589.000000;0.391997
5588.000000;0.392162
5587.000000;0.392329
5586.000000;0.392454
5585.000000;0.392516
5584.000000;0.392540
5583.000000;0.392558
5582.000000;0.392565
5581.000000;0.392535
5580.000000;0.392489
5579.000000;0.392476
5578.000000;0.392484
5577.000000;0.392446
5576.000000;0.392355
5575.000000;0.392311
5574.000000;0.392393
5573.000000;0.392553
5572.000000;0.392701
5571.000000;0.392800
5570.000000;0.392863
5569.000000;0.392876
5568.000000;0.392825
5567.000000;0.392750
5566.000000;0.392702
5565.000000;0.392670
5564.000000;0.392600
5563.000000;0.392481
5562.000000;0.392355
5561.000000;0.392277
5560.000000;0.392284
5559.000000;0.392369
5558.000000;0.392465
5557.000000;0.392491
5556.000000;0.392432
5555.000000;0.392344
5554.000000;0.392272
5553.000000;0.392213
5552.000000;0.392172
5551.000000;0.392154
5550.000000;0.392129
5549.000000;0.392049
5548.000000;0.391930
5547.000000;0.391837
5546.000000;0.391783
5545.000000;0.391705
5544.000000;0.391572
5543.000000;0.391417
5542.000000;0.391266
5541.000000;0.391115
5540.000000;0.390984
5539.000000;0.390913
5538.000000;0.390888
5537.000000;0.390852
5536.000000;0.390767
5535.000000;0.390629
5534.000000;0.390438
5533.000000;0.390208
5532.000000;0.390018
5531.000000;0.389931
5530.000000;0.389911
5529.000000;0.389871
5528.000000;0.389815
5527.000000;0.389833
5526.000000;0.389943
5525.000000;0.390026
5524.000000;0.389993
5523.000000;0.389881
5522.000000;0.389757
5521.000000;0.389644
5520.000000;0.389537
5519.000000;0.389454
5518.000000;0.389410
5517.000000;0.389383
5516.000000;0.389343
5515.000000;0.389262
5514.000000;0.389099
5513.000000;0.388881
5512.000000;0.388752
5511.000000;0.388829
5510.000000;0.389035
5509.000000;0.389189
5508.000000;0.389224
5507.000000;0.389199
5506.000000;0.389132
5505.000000;0.388978
5504.000000;0.388809
5503.000000;0.388770
5502.000000;0.388841
5501.000000;0.388869
5500.000000;0.388781
5499.000000;0.388689
5498.000000;0.388793
5497.000000;0.389121
5496.000000;0.389503
5495.000000;0.389757
5494.000000;0.389876
5493.000000;0.390000
5492.000000;0.390188
5491.000000;0.390339
5490.000000;0.390321
5489.000000;0.390143
5488.000000;0.389952
5487.000000;0.389874
5486.000000;0.389892
5485.000000;0.389891
5484.000000;0.389861
5483.000000;0.389929
5482.000000;0.390138
5481.000000;0.390507
5480.000000;0.391134
5479.000000;0.391970
5478.000000;0.392705
5477.000000;0.393052
5476.000000;0.393128
5475.000000;0.393207
5474.000000;0.393265
5473.000000;0.393129
5472.000000;0.392870
5471.000000;0.392709
5470.000000;0.392725
5469.000000;0.392929
5468.000000;0.393351
5467.000000;0.393936
5466.000000;0.394551
5465.000000;0.395150
5464.000000;0.395814
5463.000000;0.396506
5462.000000;0.396960
5461.000000;0.397118
5460.000000;0.397311
5459.000000;0.397706
5458.000000;0.398057
5457.000000;0.398233
5456.000000;0.398505
5455.000000;0.399105
5454.000000;0.399926
5453.000000;0.400748
5452.000000;0.401518
5451.000000;0.402281
5450.000000;0.403027
5449.000000;0.403784
5448.000000;0.404504
5447.000000;0.405019
5446.000000;0.405412
5445.000000;0.406032
5444.000000;0.406961
5443.000000;0.407863
5442.000000;0.408456
5441.000000;0.408926
5440.000000;0.409688
5439.000000;0.410804
5438.000000;0.411932
5437.000000;0.412825
5436.000000;0.413607
5435.000000;0.414496
5434.000000;0.415586
5433.000000;0.416863
5432.000000;0.418131
5431.000000;0.419128
5430.000000;0.419972
5429.000000;0.421085
5428.000000;0.422504
5427.000000;0.423846
5426.000000;0.424930
5425.000000;0.425959
5424.000000;0.427177
5423.000000;0.428636
5422.000000;0.430272
5421.000000;0.431942
5420.000000;0.433555
5419.000000;0.435239
5418.000000;0.437127
5417.000000;0.439115
5416.000000;0.440959
5415.000000;0.442671
5414.000000;0.444537
5413.000000;0.446613
5412.000000;0.448651
5411.000000;0.450514
5410.000000;0.452364
5409.000000;0.454414
5408.000000;0.456666
5407.000000;0.458986
5406.000000;0.461276
5405.000000;0.463598
5404.000000;0.466079
5403.000000;0.468673
5402.000000;0.471396
5401.000000;0.474283
5400.000000;0.477200
5399.000000;0.480162
5398.000000;0.483320
5397.000000;0.486658
5396.000000;0.490004
5395.000000;0.493321
5394.000000;0.496810
5393.000000;0.500483
5392.000000;0.504114
5391.000000;0.507716
5390.000000;0.511512
5389.000000;0.515505
5388.000000;0.519482
5387.000000;0.523419
5386.000000;0.527543
5385.000000;0.532026
5384.000000;0.536703
5383.000000;0.541332
5382.000000;0.546075
5381.000000;0.551129
5380.000000;0.556257
5379.000000;0.561223
5378.000000;0.566292
5377.000000;0.571856
5376.000000;0.577820
5375.000000;0.583841
5374.000000;0.589908
5373.000000;0.596119
5372.000000;0.602383
5371.000000;0.608690
5370.000000;0.615248
5369.000000;0.622195
5368.000000;0.629435
5367.000000;0.636872
5366.000000;0.644538
5365.000000;0.652483
5364.000000;0.660607
5363.000000;0.668864
5362.000000;0.677465
5361.000000;0.686448
5360.000000;0.695550
5359.000000;0.704737
5358.000000;0.714337
5357.000000;0.724452
5356.000000;0.734724
5355.000000;0.745026
5354.000000;0.755781
5353.000000;0.767203
5352.000000;0.778731
5351.000000;0.789829
5350.000000;0.800902
5349.000000;0.812706
5348.000000;0.825285
5347.000000;0.838192
5346.000000;0.851363
5345.000000;0.865046
5344.000000;0.879113
5343.000000;0.893178
5342.000000;0.907297
5341.000000;0.921670
5340.000000;0.936333
5339.000000;0.951592
5338.000000;0.967865
5337.000000;0.984985
5336.000000;1.002211
5335.000000;1.019084
5334.000000;1.035889
5333.000000;1.053235
5332.000000;1.071282
5331.000000;1.089738
5330.000000;1.108541
5329.000000;1.127842
5328.000000;1.147558
5327.000000;1.167565
5326.000000;1.187915
5325.000000;1.208444
5324.000000;1.228674
5323.000000;1.248435
5322.000000;1.268186
5321.000000;1.288317
5320.000000;1.308647
5319.000000;1.329077
5318.000000;1.350065
5317.000000;1.371776
5316.000000;1.393417
5315.000000;1.414226
5314.000000;1.434398
5313.000000;1.454443
5312.000000;1.474311
5311.000000;1.493783
5310.000000;1.513070
5309.000000;1.532160
5308.000000;1.550295
5307.000000;1.567039
5306.000000;1.583192
5305.000000;1.599567
5304.000000;1.615627
5303.000000;1.630382
5302.000000;1.643682
5301.000000;1.655666
5300.000000;1.666098
5299.000000;1.675319
5298.000000;1.684545
5297.000000;1.694153
5296.000000;1.703274
5295.000000;1.711926
5294.000000;1.721485
5293.000000;1.731988
5292.000000;1.740836
5291.000000;1.745747
5290.000000;1.747691
5289.000000;1.749304
5288.000000;1.751893
5287.000000;1.755278
5286.000000;1.758933
5285.000000;1.762001
5284.000000;1.763622
5283.000000;1.764349
5282.000000;1.765717
5281.000000;1.767825
5280.000000;1.769291
5279.000000;1.770174
5278.000000;1.772420
5277.000000;1.776227
5276.000000;1.778662
5275.000000;1.777787
5274.000000;1.775666
5273.000000;1.775205
5272.000000;1.776472
5271.000000;1.777761
5270.000000;1.778581
5269.000000;1.779646
5268.000000;1.781004
5267.000000;1.782165
5266.000000;1.783120
5265.000000;1.783906
5264.000000;1.783903
5263.000000;1.782731
5262.000000;1.780993
5261.000000;1.779305
5260.000000;1.777848
5259.000000;1.777284
5258.000000;1.778373
5257.000000;1.780329
5256.000000;1.781168
5255.000000;1.780241
5254.000000;1.779034
5253.000000;1.778863
5252.000000;1.779436
5251.000000;1.780077
5250.000000;1.780816
5249.000000;1.781576
5248.000000;1.781502
5247.000000;1.780348
5246.000000;1.779199
5245.000000;1.778619
5244.000000;1.777646
5243.000000;1.775529
5242.000000;1.772834
5241.000000;1.770377
5240.000000;1.768678
5239.000000;1.768588
5238.000000;1.770676
5237.000000;1.773756
5236.000000;1.775779
5235.000000;1.776268
5234.000000;1.776286
5233.000000;1.776037
5232.000000;1.774537
5231.000000;1.772208
5230.000000;1.771391
5229.000000;1.772946
5228.000000;1.774621
5227.000000;1.774296
5226.000000;1.772824
5225.000000;1.771993
5224.000000;1.771614
5223.000000;1.770530
5222.000000;1.768974
5221.000000;1.768122
5220.000000;1.768444
5219.000000;1.769730
5218.000000;1.771810
5217.000000;1.774371
5216.000000;1.776764
5215.000000;1.778733
5214.000000;1.780456
5213.000000;1.781455
5212.000000;1.780883
5211.000000;1.779223
5210.000000;1.777999
5209.000000;1.777497
5208.000000;1.776529
5207.000000;1.774810
5206.000000;1.773618
5205.000000;1.773458
5204.000000;1.773281
5203.000000;1.772820
5202.000000;1.773506
5201.000000;1.776053
5200.000000;1.778912
5199.000000;1.780240
5198.000000;1.780031
5197.000000;1.779262
5196.000000;1.778272
5195.000000;1.777093
5194.000000;1.776096
5193.000000;1.775267
5192.000000;1.774071
5191.000000;1.772738
5190.000000;1.772321
5189.000000;1.772963
5188.000000;1.773688
5187.000000;1.774447
5186.000000;1.776444
5185.000000;1.779634
5184.000000;1.781877
5183.000000;1.781763
5182.000000;1.780485
5181.000000;1.779690
5180.000000;1.779380
5179.000000;1.779045
5178.000000;1.779164
5177.000000;1.780184
5176.000000;1.781201
5175.000000;1.781020
5174.000000;1.779735
5173.000000;1.778296
5172.000000;1.777427
5171.000000;1.777598
5170.000000;1.778930
5169.000000;1.780478
5168.000000;1.780762
5167.000000;1.779627
5166.000000;1.778611
5165.000000;1.779026
5164.000000;1.780580
5163.000000;1.782159
5162.000000;1.782903
5161.000000;1.782327
5160.000000;1.780642
5159.000000;1.779242
5158.000000;1.779460
5157.000000;1.780706
5156.000000;1.781148
5155.000000;1.780336
5154.000000;1.779820
5153.000000;1.780754
5152.000000;1.782420
5151.000000;1.783588
5150.000000;1.784023
5149.000000;1.784085
5148.000000;1.784133
5147.000000;1.784635
5146.000000;1.785627
5145.000000;1.785933
5144.000000;1.784222
5143.000000;1.781166
5142.000000;1.779061
5141.000000;1.779273
5140.000000;1.781375
5139.000000;1.784378
5138.000000;1.787395
5137.000000;1.789238
5136.000000;1.789064
5135.000000;1.787706
5134.000000;1.786809
5133.000000;1.786615
5132.000000;1.786267
5131.000000;1.785935
5130.000000;1.786616
5129.000000;1.787919
5128.000000;1.788366
5127.000000;1.788111
5126.000000;1.788968
5125.000000;1.791197
5124.000000;1.792479
5123.000000;1.791102
5122.000000;1.788407
5121.000000;1.786954
5120.000000;1.787792
5119.000000;1.790269
5118.000000;1.792935
5117.000000;1.794032
5116.000000;1.792602
5115.000000;1.789818
5114.000000;1.788072
5113.000000;1.788359
5112.000000;1.789658
5111.000000;1.790943
5110.000000;1.792324
5109.000000;1.793902
5108.000000;1.794980
5107.000000;1.795103
5106.000000;1.794665
5105.000000;1.793904
5104.000000;1.792571
5103.000000;1.790999
5102.000000;1.790194
5101.000000;1.790517
5100.000000;1.791322
5099.000000;1.792152
5098.000000;1.793178
5097.000000;1.794142
5096.000000;1.794318
5095.000000;1.793778
5094.000000;1.793311
5093.000000;1.792910
5092.000000;1.791699
5091.000000;1.789667
5090.000000;1.788195
5089.000000;1.788456
5088.000000;1.790240
5087.000000;1.792535
5086.000000;1.794266
5085.000000;1.794509
5084.000000;1.793098
5083.000000;1.791129
5082.000000;1.789960
5081.000000;1.789911
5080.000000;1.790704
5079.000000;1.792358
5078.000000;1.794433
5077.000000;1.795249
5076.000000;1.793634
5075.000000;1.790940
5074.000000;1.789389
5073.000000;1.788925
5072.000000;1.787754
5071.000000;1.785641
5070.000000;1.784349
5069.000000;1.784697
5068.000000;1.785550
5067.000000;1.786153
5066.000000;1.787303
5065.000000;1.789438
5064.000000;1.791317
5063.000000;1.791674
5062.000000;1.790649
5061.000000;1.788886
5060.000000;1.786881
5059.000000;1.785608
5058.000000;1.786165
5057.000000;1.788165
5056.000000;1.789710
5055.000000;1.789639
5054.000000;1.788711
5053.000000;1.788100
5052.000000;1.787975
5051.000000;1.787951
5050.000000;1.787869
5049.000000;1.787765
5048.000000;1.787785
5047.000000;1.788329
5046.000000;1.789434
5045.000000;1.790117
5044.000000;1.789423
5043.000000;1.787780
5042.000000;1.786113
5041.000000;1.784134
5040.000000;1.781121
5039.000000;1.777992
5038.000000;1.776679
5037.000000;1.777424
5036.000000;1.778376
5035.000000;1.778086
5034.000000;1.776944
5033.000000;1.775914
5032.000000;1.775413
5031.000000;1.775812
5030.000000;1.777434
5029.000000;1.779510
5028.000000;1.780430
5027.000000;1.779568
5026.000000;1.777905
5025.000000;1.776496
5024.000000;1.775397
5023.000000;1.774397
5022.000000;1.773653
5021.000000;1.773208
5020.000000;1.772825
5019.000000;1.772477
5018.000000;1.772337
5017.000000;1.772277
5016.000000;1.772024
5015.000000;1.771731
5014.000000;1.771685
5013.000000;1.771650
5012.000000;1.771278
5011.000000;1.770691
5010.000000;1.769908
5009.000000;1.768363
5008.000000;1.765950
5007.000000;1.763858
5006.000000;1.763153
5005.000000;1.763074
5004.000000;1.762192
5003.000000;1.760436
5002.000000;1.758634
5001.000000;1.756917
5000.000000;1.754952
4999.000000;1.753332
4998.000000;1.752768
4997.000000;1.752178
4996.000000;1.749750
4995.000000;1.745781
4994.000000;1.742527
4993.000000;1.741327
4992.000000;1.741498
4991.000000;1.741907
4990.000000;1.741947
4989.000000;1.741074
4988.000000;1.739149
4987.000000;1.737235
4986.000000;1.736546
4985.000000;1.736529
4984.000000;1.735425
4983.000000;1.732912
4982.000000;1.730537
4981.000000;1.729483
4980.000000;1.729296
4979.000000;1.728891
4978.000000;1.727645
4977.000000;1.725258
4976.000000;1.721916
4975.000000;1.718705
4974.000000;1.716717
4973.000000;1.715692
4972.000000;1.714491
4971.000000;1.712796
4970.000000;1.711154
4969.000000;1.709546
4968.000000;1.707432
4967.000000;1.705211
4966.000000;1.704050
4965.000000;1.704011
4964.000000;1.703624
4963.000000;1.701693
4962.000000;1.698319
4961.000000;1.694027
4960.000000;1.689190
4959.000000;1.684560
4958.000000;1.681188
4957.000000;1.679310
4956.000000;1.678095
4955.000000;1.676633
4954.000000;1.674684
4953.000000;1.672459
4952.000000;1.670402
4951.000000;1.669236
4950.000000;1.669242
4949.000000;1.669457
4948.000000;1.668439
4947.000000;1.665907
4946.000000;1.662748
4945.000000;1.659639
4944.000000;1.656629
4943.000000;1.653820
4942.000000;1.651389
4941.000000;1.648979
4940.000000;1.645908
4939.000000;1.642055
4938.000000;1.637868
4937.000000;1.633692
4936.000000;1.629858
4935.000000;1.627051
4934.000000;1.625617
4933.000000;1.624772
4932.000000;1.623355
4931.000000;1.621133
4930.000000;1.618513
4929.000000;1.615430
4928.000000;1.611631
4927.000000;1.607749
4926.000000;1.604810
4925.000000;1.602796
4924.000000;1.600765
4923.000000;1.598309
4922.000000;1.595830
4921.000000;1.593335
4920.000000;1.590159
4919.000000;1.586175
4918.000000;1.582274
4917.000000;1.579335
4916.000000;1.577349
4915.000000;1.575653
4914.000000;1.573459
4913.000000;1.570170
4912.000000;1.565800
4911.000000;1.561119
4910.000000;1.556916
4909.000000;1.553252
4908.000000;1.549851
4907.000000;1.546880
4906.000000;1.544689
4905.000000;1.543112
4904.000000;1.541643
4903.000000;1.540034
4902.000000;1.538071
4901.000000;1.535128
4900.000000;1.530859
4899.000000;1.526078
4898.000000;1.522033
4897.000000;1.518925
4896.000000;1.515889
4895.000000;1.512327
4894.000000;1.508542
4893.000000;1.505100
4892.000000;1.502194
4891.000000;1.499613
4890.000000;1.496836
4889.000000;1.493325
4888.000000;1.489212
4887.000000;1.485419
4886.000000;1.482601
4885.000000;1.480290
4884.000000;1.477641
4883.000000;1.474581
4882.000000;1.471512
4881.000000;1.468400
4880.000000;1.465012
4879.000000;1.461660
4878.000000;1.458775
4877.000000;1.455975
4876.000000;1.452469
4875.000000;1.448315
4874.000000;1.444383
4873.000000;1.441117
4872.000000;1.438143
4871.000000;1.435049
4870.000000;1.431839
4869.000000;1.428601
4868.000000;1.425399
4867.000000;1.422502
4866.000000;1.420146
4865.000000;1.418056
4864.000000;1.415676
4863.000000;1.412771
4862.000000;1.409383
4861.000000;1.405495
4860.000000;1.401261
4859.000000;1.397309
4858.000000;1.394110
4857.000000;1.391258
4856.000000;1.387993
4855.000000;1.384236
4854.000000;1.380521
4853.000000;1.377049
4852.000000;1.373539
4851.000000;1.369898
4850.000000;1.366330
4849.000000;1.362830
4848.000000;1.359195
4847.000000;1.355568
4846.000000;1.352408
4845.000000;1.349886
4844.000000;1.347745
4843.000000;1.345659
4842.000000;1.343349
4841.000000;1.340515
4840.000000;1.337124
4839.000000;1.333591
4838.000000;1.330268
4837.000000;1.326994
4836.000000;1.323548
4835.000000;1.320210
4834.000000;1.317280
4833.000000;1.314322
4832.000000;1.310643
4831.000000;1.306395
4830.000000;1.302481
4829.000000;1.299401
4828.000000;1.296805
4827.000000;1.294185
4826.000000;1.291383
4825.000000;1.288395
4824.000000;1.285252
4823.000000;1.282154
4822.000000;1.279267
4821.000000;1.276394
4820.000000;1.273247
4819.000000;1.269955
4818.000000;1.266854
4817.000000;1.263890
4816.000000;1.260770
4815.000000;1.257569
4814.000000;1.254622
4813.000000;1.251821
4812.000000;1.248556
4811.000000;1.244585
4810.000000;1.240386
4809.000000;1.236621
4808.000000;1.233567
4807.000000;1.231126
4806.000000;1.228997
4805.000000;1.226695
4804.000000;1.223820
4803.000000;1.220466
4802.000000;1.217112
4801.000000;1.214071
4800.000000;1.211261
4799.000000;1.208465
4798.000000;1.205522
4797.000000;1.202325
4796.000000;1.198949
4795.000000;1.195775
4794.000000;1.193149
4793.000000;1.190900
4792.000000;1.188478
4791.000000;1.185572
4790.000000;1.182369
4789.000000;1.179224
4788.000000;1.176323
4787.000000;1.173638
4786.000000;1.170966
4785.000000;1.168053
4784.000000;1.164873
4783.000000;1.161729
4782.000000;1.158882
4781.000000;1.156235
4780.000000;1.153552
4779.000000;1.150821
4778.000000;1.148171
4777.000000;1.145603
4776.000000;1.143056
4775.000000;1.140546
4774.000000;1.137975
4773.000000;1.135039
4772.000000;1.131680
4771.000000;1.128417
4770.000000;1.125815
4769.000000;1.123761
4768.000000;1.121649
4767.000000;1.119162
4766.000000;1.116482
4765.000000;1.113821
4764.000000;1.111169
4763.000000;1.108492
4762.000000;1.105816
4761.000000;1.103107
4760.000000;1.100376
4759.000000;1.097860
4758.000000;1.095762
4757.000000;1.093866
4756.000000;1.091737
4755.000000;1.089283
4754.000000;1.086779
4753.000000;1.084377
4752.000000;1.081932
4751.000000;1.079344
4750.000000;1.076728
4749.000000;1.074192
4748.000000;1.071709
4747.000000;1.069287
4746.000000;1.067029
4745.000000;1.064954
4744.000000;1.062924
4743.000000;1.060754
4742.000000;1.058285
4741.000000;1.055447
4740.000000;1.052450
4739.000000;1.049790
4738.000000;1.047801
4737.000000;1.046252
4736.000000;1.044626
4735.000000;1.042712
4734.000000;1.040662
4733.000000;1.038590
4732.000000;1.036426
4731.000000;1.034166
4730.000000;1.031926
4729.000000;1.029704
4728.000000;1.027362
4727.000000;1.024879
4726.000000;1.022398
4725.000000;1.020001
4724.000000;1.017671
4723.000000;1.015474
4722.000000;1.013523
4721.000000;1.011735
4720.000000;1.009854
4719.000000;1.007804
4718.000000;1.005814
4717.000000;1.004116
4716.000000;1.002665
4715.000000;1.001237
4714.000000;0.999670
4713.000000;0.997966
4712.000000;0.996208
4711.000000;0.994425
4710.000000;0.992521
4709.000000;0.990386
4708.000000;0.988091
4707.000000;0.985879
4706.000000;0.983878
4705.000000;0.981982
4704.000000;0.980116
4703.000000;0.978466
4702.000000;0.977226
4701.000000;0.976230
4700.000000;0.975049
4699.000000;0.973424
4698.000000;0.971462
4697.000000;0.969462
4696.000000;0.967672
4695.000000;0.966162
4694.000000;0.964782
4693.000000;0.963303
4692.000000;0.961716
4691.000000;0.960277
4690.000000;0.959133
4689.000000;0.958048
4688.000000;0.956675
4687.000000;0.954985
4686.000000;0.953244
4685.000000;0.951656
4684.000000;0.950222
4683.000000;0.948899
4682.000000;0.947662
4681.000000;0.946448
4680.000000;0.945191
4679.000000;0.943903
4678.000000;0.942601
4677.000000;0.941234
4676.000000;0.939813
4675.000000;0.938504
4674.000000;0.937438
4673.000000;0.936500
4672.000000;0.935445
4671.000000;0.934181
4670.000000;0.932799
4669.000000;0.931431
4668.000000;0.930185
4667.000000;0.929114
4666.000000;0.928117
4665.000000;0.926966
4664.000000;0.925592
4663.000000;0.924223
4662.000000;0.923098
4661.000000;0.922184
4660.000000;0.921300
4659.000000;0.920374
4658.000000;0.919400
4657.000000;0.918328
4656.000000;0.917185
4655.000000;0.916163
4654.000000;0.915349
4653.000000;0.914523
4652.000000;0.913447
4651.000000;0.912248
4650.000000;0.911229
4649.000000;0.910430
4648.000000;0.909646
4647.000000;0.908814
4646.000000;0.908070
4645.000000;0.907434
4644.000000;0.906725
4643.000000;0.905828
4642.000000;0.904823
4641.000000;0.903847
4640.000000;0.902995
4639.000000;0.902373
4638.000000;0.902033
4637.000000;0.901824
4636.000000;0.901468
4635.000000;0.900806
4634.000000;0.899865
4633.000000;0.898749
4632.000000;0.897599
4631.000000;0.896627
4630.000000;0.895979
4629.000000;0.895554
4628.000000;0.895109
4627.000000;0.894531
4626.000000;0.893882
4625.000000;0.893226
4624.000000;0.892553
4623.000000;0.891857
4622.000000;0.891154
4621.000000;0.890430
4620.000000;0.889703
4619.000000;0.889087
4618.000000;0.888702
4617.000000;0.888526
4616.000000;0.888433
4615.000000;0.888320
4614.000000;0.888122
4613.000000;0.887791
4612.000000;0.887378
4611.000000;0.887038
4610.000000;0.886833
4609.000000;0.886609
4608.000000;0.886209
4607.000000;0.885693
4606.000000;0.885215
4605.000000;0.884804
4604.000000;0.884415
4603.000000;0.884113
4602.000000;0.883979
4601.000000;0.883913
4600.000000;0.883730
4599.000000;0.883436
4598.000000;0.883242
4597.000000;0.883285
4596.000000;0.883475
4595.000000;0.883597
4594.000000;0.883450
4593.000000;0.882974
4592.000000;0.882364
4591.000000;0.881985
4590.000000;0.882036
4589.000000;0.882315
4588.000000;0.882470
4587.000000;0.882419
4586.000000;0.882371
4585.000000;0.882485
4584.000000;0.882669
4583.000000;0.882724
4582.000000;0.882563
4581.000000;0.882281
4580.000000;0.882085
4579.000000;0.882125
4578.000000;0.882333
4577.000000;0.882492
4576.000000;0.882526
4575.000000;0.882631
4574.000000;0.883028
4573.000000;0.883681
4572.000000;0.884350
4571.000000;0.884829
4570.000000;0.885036
4569.000000;0.885009
4568.000000;0.884947
4567.000000;0.885150
4566.000000;0.885752
4565.000000;0.886574
4564.000000;0.887348
4563.000000;0.888015
4562.000000;0.888660
4561.000000;0.889291
4560.000000;0.889843
4559.000000;0.890332
4558.000000;0.890850
4557.000000;0.891428
4556.000000;0.892033
4555.000000;0.892653
4554.000000;0.893274
4553.000000;0.893866
4552.000000;0.894472
4551.000000;0.895218
4550.000000;0.896122
4549.000000;0.896995
4548.000000;0.897673
4547.000000;0.898264
4546.000000;0.899001
4545.000000;0.899938
4544.000000;0.900914
4543.000000;0.901779
4542.000000;0.902527
4541.000000;0.903291
4540.000000;0.904273
4539.000000;0.905574
4538.000000;0.906987
4537.000000;0.908089
4536.000000;0.908696
4535.000000;0.909115
4534.000000;0.909814
4533.000000;0.910936
4532.000000;0.912249
4531.000000;0.913460
4530.000000;0.914442
4529.000000;0.915249
4528.000000;0.916067
4527.000000;0.917056
4526.000000;0.918153
4525.000000;0.919104
4524.000000;0.919796
4523.000000;0.920417
4522.000000;0.921199
4521.000000;0.922152
4520.000000;0.923185
4519.000000;0.924291
4518.000000;0.925446
4517.000000;0.926483
4516.000000;0.927274
4515.000000;0.927942
4514.000000;0.928704
4513.000000;0.929587
4512.000000;0.930460
4511.000000;0.931238
4510.000000;0.931914
4509.000000;0.932482
4508.000000;0.933005
4507.000000;0.933665
4506.000000;0.934603
4505.000000;0.935778
4504.000000;0.937075
4503.000000;0.938443
4502.000000;0.939843
4501.000000;0.941183
4500.000000;0.942422
4499.000000;0.943601
4498.000000;0.944696
4497.000000;0.945606
4496.000000;0.946408
4495.000000;0.947404
4494.000000;0.948743
4493.000000;0.950176
4492.000000;0.951336
4491.000000;0.952136
4490.000000;0.952757
4489.000000;0.953419
4488.000000;0.954307
4487.000000;0.955548
4486.000000;0.957090
4485.000000;0.958743
4484.000000;0.960458
4483.000000;0.962357
4482.000000;0.964382
4481.000000;0.966179
4480.000000;0.967522
4479.000000;0.968639
4478.000000;0.969890
4477.000000;0.971347
4476.000000;0.972909
4475.000000;0.974595
4474.000000;0.976483
4473.000000;0.978504
4472.000000;0.980521
4471.000000;0.982484
4470.000000;0.984329
4469.000000;0.985939
4468.000000;0.987368
4467.000000;0.988895
4466.000000;0.990662
4465.000000;0.992512
4464.000000;0.994367
4463.000000;0.996454
4462.000000;0.998882
4461.000000;1.001289
4460.000000;1.003278
4459.000000;1.004973
4458.000000;1.006751
4457.000000;1.008648
4456.000000;1.010426
4455.000000;1.012080
4454.000000;1.013884
4453.000000;1.015976
4452.000000;1.018259
4451.000000;1.020657
4450.000000;1.023136
4449.000000;1.025529
4448.000000;1.027628
4447.000000;1.029459
4446.000000;1.031238
4445.000000;1.033144
4444.000000;1.035306
4443.000000;1.037861
4442.000000;1.040708
4441.000000;1.043391
4440.000000;1.045537
4439.000000;1.047352
4438.000000;1.049356
4437.000000;1.051723
4436.000000;1.054189
4435.000000;1.056526
4434.000000;1.058800
4433.000000;1.061160
4432.000000;1.063654
4431.000000;1.066247
4430.000000;1.068806
4429.000000;1.071119
4428.000000;1.073186
4427.000000;1.075413
4426.000000;1.078273
4425.000000;1.081764
4424.000000;1.085404
4423.000000;1.088713
4422.000000;1.091565
4421.000000;1.094103
4420.000000;1.096546
4419.000000;1.099058
4418.000000;1.101666
4417.000000;1.104271
4416.000000;1.106790
4415.000000;1.109237
4414.000000;1.111670
4413.000000;1.114230
4412.000000;1.117196
4411.000000;1.120730
4410.000000;1.124499
4409.000000;1.127882
4408.000000;1.130680
4407.000000;1.133257
4406.000000;1.135877
4405.000000;1.138340
4404.000000;1.140564
4403.000000;1.143046
4402.000000;1.146281
4401.000000;1.150028
4400.000000;1.153577
4399.000000;1.156605
4398.000000;1.159411
4397.000000;1.162472
4396.000000;1.166082
4395.000000;1.170255
4394.000000;1.174616
4393.000000;1.178527
4392.000000;1.181630
4391.000000;1.184227
4390.000000;1.186916
4389.000000;1.190048
4388.000000;1.193661
4387.000000;1.197634
4386.000000;1.201654
4385.000000;1.205281
4384.000000;1.208382
4383.000000;1.211278
4382.000000;1.214274
4381.000000;1.217323
4380.000000;1.220396
4379.000000;1.223825
4378.000000;1.227915
4377.000000;1.232443
4376.000000;1.236865
4375.000000;1.240831
4374.000000;1.244274
4373.000000;1.247306
4372.000000;1.250273
4371.000000;1.253632
4370.000000;1.257493
4369.000000;1.261556
4368.000000;1.265630
4367.000000;1.269847
4366.000000;1.274177
4365.000000;1.278245
4364.000000;1.281909
4363.000000;1.285536
4362.000000;1.289372
4361.000000;1.293193
4360.000000;1.296908
4359.000000;1.300902
4358.000000;1.305340
4357.000000;1.309723
