Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8642.4 Secs"
5702.000000;-0.362318
5701.000000;-0.361667
5700.000000;-0.361037
5699.000000;-0.360418
5698.000000;-0.359784
5697.000000;-0.359118
5696.000000;-0.358419
5695.000000;-0.357704
5694.000000;-0.356997
5693.000000;-0.356307
5692.000000;-0.355619
5691.000000;-0.354926
5690.000000;-0.354247
5689.000000;-0.353602
5688.000000;-0.352972
5687.000000;-0.352314
5686.000000;-0.351613
5685.000000;-0.350890
5684.000000;-0.350175
5683.000000;-0.349480
5682.000000;-0.348804
5681.000000;-0.348133
5680.000000;-0.347452
5679.000000;-0.346756
5678.000000;-0.346064
5677.000000;-0.345385
5676.000000;-0.344706
5675.000000;-0.344008
5674.000000;-0.343302
5673.000000;-0.342616
5672.000000;-0.341945
5671.000000;-0.341263
5670.000000;-0.340560
5669.000000;-0.339864
5668.000000;-0.339199
5667.000000;-0.338565
5666.000000;-0.337946
5665.000000;-0.337320
5664.000000;-0.336665
5663.000000;-0.335977
5662.000000;-0.335277
5661.000000;-0.334593
5660.000000;-0.333927
5659.000000;-0.333268
5658.000000;-0.332622
5657.000000;-0.332004
5656.000000;-0.331410
5655.000000;-0.330813
5654.000000;-0.330202
5653.000000;-0.329575
5652.000000;-0.328928
5651.000000;-0.328259
5650.000000;-0.327583
5649.000000;-0.326930
5648.000000;-0.326307
5647.000000;-0.325697
5646.000000;-0.325091
5645.000000;-0.324493
5644.000000;-0.323905
5643.000000;-0.323331
5642.000000;-0.322788
5641.000000;-0.322279
5640.000000;-0.321784
5639.000000;-0.321277
5638.000000;-0.320766
5637.000000;-0.320266
5636.000000;-0.319761
5635.000000;-0.319225
5634.000000;-0.318667
5633.000000;-0.318119
5632.000000;-0.317599
5631.000000;-0.317092
5630.000000;-0.316595
5629.000000;-0.316112
5628.000000;-0.315639
5627.000000;-0.315163
5626.000000;-0.314682
5625.000000;-0.314208
5624.000000;-0.313748
5623.000000;-0.313305
5622.000000;-0.312895
5621.000000;-0.312523
5620.000000;-0.312160
5619.000000;-0.311766
5618.000000;-0.311342
5617.000000;-0.310922
5616.000000;-0.310526
5615.000000;-0.310145
5614.000000;-0.309773
5613.000000;-0.309421
5612.000000;-0.309094
5611.000000;-0.308786
5610.000000;-0.308486
5609.000000;-0.308191
5608.000000;-0.307886
5607.000000;-0.307563
5606.000000;-0.307243
5605.000000;-0.306956
5604.000000;-0.306705
5603.000000;-0.306469
5602.000000;-0.306236
5601.000000;-0.306012
5600.000000;-0.305794
5599.000000;-0.305579
5598.000000;-0.305374
5597.000000;-0.305175
5596.000000;-0.304949
5595.000000;-0.304682
5594.000000;-0.304421
5593.000000;-0.304226
5592.000000;-0.304100
5591.000000;-0.303997
5590.000000;-0.303886
5589.000000;-0.303764
5588.000000;-0.303623
5587.000000;-0.303460
5586.000000;-0.303304
5585.000000;-0.303191
5584.000000;-0.303107
5583.000000;-0.303005
5582.000000;-0.302880
5581.000000;-0.302755
5580.000000;-0.302627
5579.000000;-0.302482
5578.000000;-0.302348
5577.000000;-0.302278
5576.000000;-0.302264
5575.000000;-0.302235
5574.000000;-0.302160
5573.000000;-0.302074
5572.000000;-0.302014
5571.000000;-0.301982
5570.000000;-0.301979
5569.000000;-0.302022
5568.000000;-0.302101
5567.000000;-0.302170
5566.000000;-0.302202
5565.000000;-0.302206
5564.000000;-0.302190
5563.000000;-0.302151
5562.000000;-0.302115
5561.000000;-0.302122
5560.000000;-0.302161
5559.000000;-0.302183
5558.000000;-0.302179
5557.000000;-0.302182
5556.000000;-0.302202
5555.000000;-0.302211
5554.000000;-0.302210
5553.000000;-0.302234
5552.000000;-0.302281
5551.000000;-0.302313
5550.000000;-0.302331
5549.000000;-0.302374
5548.000000;-0.302449
5547.000000;-0.302521
5546.000000;-0.302585
5545.000000;-0.302678
5544.000000;-0.302808
5543.000000;-0.302931
5542.000000;-0.303022
5541.000000;-0.303084
5540.000000;-0.303115
5539.000000;-0.303114
5538.000000;-0.303125
5537.000000;-0.303190
5536.000000;-0.303289
5535.000000;-0.303375
5534.000000;-0.303445
5533.000000;-0.303522
5532.000000;-0.303590
5531.000000;-0.303622
5530.000000;-0.303646
5529.000000;-0.303720
5528.000000;-0.303834
5527.000000;-0.303916
5526.000000;-0.303927
5525.000000;-0.303911
5524.000000;-0.303918
5523.000000;-0.303954
5522.000000;-0.304011
5521.000000;-0.304072
5520.000000;-0.304115
5519.000000;-0.304136
5518.000000;-0.304159
5517.000000;-0.304206
5516.000000;-0.304253
5515.000000;-0.304271
5514.000000;-0.304299
5513.000000;-0.304359
5512.000000;-0.304387
5511.000000;-0.304317
5510.000000;-0.304204
5509.000000;-0.304139
5508.000000;-0.304130
5507.000000;-0.304117
5506.000000;-0.304103
5505.000000;-0.304146
5504.000000;-0.304210
5503.000000;-0.304202
5502.000000;-0.304139
5501.000000;-0.304095
5500.000000;-0.304099
5499.000000;-0.304105
5498.000000;-0.304013
5497.000000;-0.303787
5496.000000;-0.303506
5495.000000;-0.303314
5494.000000;-0.303259
5493.000000;-0.303218
5492.000000;-0.303066
5491.000000;-0.302836
5490.000000;-0.302670
5489.000000;-0.302629
5488.000000;-0.302639
5487.000000;-0.302627
5486.000000;-0.302606
5485.000000;-0.302602
5484.000000;-0.302546
5483.000000;-0.302361
5482.000000;-0.302159
5481.000000;-0.302021
5480.000000;-0.301785
5479.000000;-0.301314
5478.000000;-0.300755
5477.000000;-0.300359
5476.000000;-0.300094
5475.000000;-0.299774
5474.000000;-0.299433
5473.000000;-0.299198
5472.000000;-0.299010
5471.000000;-0.298755
5470.000000;-0.298480
5469.000000;-0.298219
5468.000000;-0.297878
5467.000000;-0.297440
5466.000000;-0.297011
5465.000000;-0.296616
5464.000000;-0.296113
5463.000000;-0.295461
5462.000000;-0.294891
5461.000000;-0.294508
5460.000000;-0.294075
5459.000000;-0.293479
5458.000000;-0.292965
5457.000000;-0.292669
5456.000000;-0.292359
5455.000000;-0.291828
5454.000000;-0.291151
5453.000000;-0.290475
5452.000000;-0.289809
5451.000000;-0.289101
5450.000000;-0.288336
5449.000000;-0.287438
5448.000000;-0.286430
5447.000000;-0.285558
5446.000000;-0.284890
5445.000000;-0.284147
5444.000000;-0.283168
5443.000000;-0.282182
5442.000000;-0.281467
5441.000000;-0.280915
5440.000000;-0.280153
5439.000000;-0.279055
5438.000000;-0.277851
5437.000000;-0.276743
5436.000000;-0.275712
5435.000000;-0.274690
5434.000000;-0.273607
5433.000000;-0.272334
5432.000000;-0.270915
5431.000000;-0.269642
5430.000000;-0.268591
5429.000000;-0.267456
5428.000000;-0.266105
5427.000000;-0.264777
5426.000000;-0.263638
5425.000000;-0.262551
5424.000000;-0.261315
5423.000000;-0.259869
5422.000000;-0.258234
5421.000000;-0.256474
5420.000000;-0.254642
5419.000000;-0.252675
5418.000000;-0.250527
5417.000000;-0.248309
5416.000000;-0.246217
5415.000000;-0.244282
5414.000000;-0.242297
5413.000000;-0.240175
5412.000000;-0.238064
5411.000000;-0.236088
5410.000000;-0.234170
5409.000000;-0.232131
5408.000000;-0.229902
5407.000000;-0.227559
5406.000000;-0.225197
5405.000000;-0.222764
5404.000000;-0.220123
5403.000000;-0.217315
5402.000000;-0.214375
5401.000000;-0.211290
5400.000000;-0.208173
5399.000000;-0.205027
5398.000000;-0.201748
5397.000000;-0.198341
5396.000000;-0.194913
5395.000000;-0.191479
5394.000000;-0.187888
5393.000000;-0.184146
5392.000000;-0.180432
5391.000000;-0.176711
5390.000000;-0.172782
5389.000000;-0.168629
5388.000000;-0.164422
5387.000000;-0.160190
5386.000000;-0.155764
5385.000000;-0.151014
5384.000000;-0.146098
5383.000000;-0.141241
5382.000000;-0.136270
5381.000000;-0.130906
5380.000000;-0.125280
5379.000000;-0.119693
5378.000000;-0.114109
5377.000000;-0.108276
5376.000000;-0.102195
5375.000000;-0.096047
5374.000000;-0.089781
5373.000000;-0.083276
5372.000000;-0.076600
5371.000000;-0.069806
5370.000000;-0.062778
5369.000000;-0.055416
5368.000000;-0.047774
5367.000000;-0.039904
5366.000000;-0.031760
5365.000000;-0.023288
5364.000000;-0.014598
5363.000000;-0.005804
5362.000000;0.003236
5361.000000;0.012631
5360.000000;0.022247
5359.000000;0.032060
5358.000000;0.042298
5357.000000;0.053030
5356.000000;0.063969
5355.000000;0.075027
5354.000000;0.086621
5353.000000;0.099012
5352.000000;0.111720
5351.000000;0.124155
5350.000000;0.136557
5349.000000;0.149624
5348.000000;0.163490
5347.000000;0.177760
5346.000000;0.192350
5345.000000;0.207579
5344.000000;0.223470
5343.000000;0.239636
5342.000000;0.255916
5341.000000;0.272348
5340.000000;0.288961
5339.000000;0.306059
5338.000000;0.324087
5337.000000;0.343030
5336.000000;0.362363
5335.000000;0.381753
5334.000000;0.401505
5333.000000;0.422187
5332.000000;0.443840
5331.000000;0.465993
5330.000000;0.488519
5329.000000;0.511746
5328.000000;0.535762
5327.000000;0.560348
5326.000000;0.585403
5325.000000;0.610920
5324.000000;0.636751
5323.000000;0.662850
5322.000000;0.689664
5321.000000;0.717678
5320.000000;0.746674
5319.000000;0.776065
5318.000000;0.805816
5317.000000;0.836258
5316.000000;0.867192
5315.000000;0.898201
5314.000000;0.929623
5313.000000;0.962231
5312.000000;0.995884
5311.000000;1.029505
5310.000000;1.062626
5309.000000;1.095791
5308.000000;1.129292
5307.000000;1.162775
5306.000000;1.196292
5305.000000;1.230323
5304.000000;1.264547
5303.000000;1.298153
5302.000000;1.331257
5301.000000;1.364297
5300.000000;1.396457
5299.000000;1.426895
5298.000000;1.456738
5297.000000;1.486967
5296.000000;1.515489
5295.000000;1.539676
5294.000000;1.560694
5293.000000;1.581567
5292.000000;1.602289
5291.000000;1.620817
5290.000000;1.637420
5289.000000;1.653482
5288.000000;1.667720
5287.000000;1.678698
5286.000000;1.689163
5285.000000;1.702563
5284.000000;1.717084
5283.000000;1.728269
5282.000000;1.736043
5281.000000;1.743376
5280.000000;1.750016
5279.000000;1.753633
5278.000000;1.755291
5277.000000;1.757944
5276.000000;1.761504
5275.000000;1.764462
5274.000000;1.768027
5273.000000;1.774188
5272.000000;1.781769
5271.000000;1.788368
5270.000000;1.793924
5269.000000;1.798416
5268.000000;1.799385
5267.000000;1.796093
5266.000000;1.792743
5265.000000;1.793393
5264.000000;1.796595
5263.000000;1.798736
5262.000000;1.799530
5261.000000;1.799809
5260.000000;1.797843
5259.000000;1.792818
5258.000000;1.787841
5257.000000;1.785288
5256.000000;1.783257
5255.000000;1.780236
5254.000000;1.779187
5253.000000;1.782500
5252.000000;1.786923
5251.000000;1.788231
5250.000000;1.787802
5249.000000;1.789460
5248.000000;1.792837
5247.000000;1.795180
5246.000000;1.796409
5245.000000;1.796902
5244.000000;1.794274
5243.000000;1.788020
5242.000000;1.783076
5241.000000;1.783490
5240.000000;1.786558
5239.000000;1.787361
5238.000000;1.785942
5237.000000;1.785310
5236.000000;1.785415
5235.000000;1.784431
5234.000000;1.783393
5233.000000;1.784299
5232.000000;1.785748
5231.000000;1.785451
5230.000000;1.784988
5229.000000;1.787055
5228.000000;1.790313
5227.000000;1.791744
5226.000000;1.791697
5225.000000;1.791995
5224.000000;1.791713
5223.000000;1.789566
5222.000000;1.787674
5221.000000;1.788148
5220.000000;1.788780
5219.000000;1.786780
5218.000000;1.784263
5217.000000;1.784983
5216.000000;1.788077
5215.000000;1.789889
5214.000000;1.789760
5213.000000;1.789188
5212.000000;1.787910
5211.000000;1.785968
5210.000000;1.786834
5209.000000;1.793043
5208.000000;1.800423
5207.000000;1.801968
5206.000000;1.797118
5205.000000;1.791326
5204.000000;1.787691
5203.000000;1.785230
5202.000000;1.783401
5201.000000;1.782679
5200.000000;1.781602
5199.000000;1.777906
5198.000000;1.772345
5197.000000;1.767935
5196.000000;1.766106
5195.000000;1.766606
5194.000000;1.769716
5193.000000;1.775211
5192.000000;1.780642
5191.000000;1.783992
5190.000000;1.786521
5189.000000;1.789744
5188.000000;1.791774
5187.000000;1.790437
5186.000000;1.787651
5185.000000;1.786446
5184.000000;1.786028
5183.000000;1.784121
5182.000000;1.782120
5181.000000;1.783057
5180.000000;1.786018
5179.000000;1.787118
5178.000000;1.785332
5177.000000;1.783475
5176.000000;1.783857
5175.000000;1.786335
5174.000000;1.789681
5173.000000;1.792047
5172.000000;1.791595
5171.000000;1.789530
5170.000000;1.790327
5169.000000;1.795841
5168.000000;1.801404
5167.000000;1.801501
5166.000000;1.797438
5165.000000;1.794536
5164.000000;1.794360
5163.000000;1.794502
5162.000000;1.793761
5161.000000;1.792920
5160.000000;1.791494
5159.000000;1.788324
5158.000000;1.784690
5157.000000;1.782778
5156.000000;1.782031
5155.000000;1.780483
5154.000000;1.778512
5153.000000;1.777927
5152.000000;1.778783
5151.000000;1.780250
5150.000000;1.782716
5149.000000;1.785738
5148.000000;1.786152
5147.000000;1.782415
5146.000000;1.778482
5145.000000;1.778630
5144.000000;1.780796
5143.000000;1.779768
5142.000000;1.775713
5141.000000;1.774033
5140.000000;1.777388
5139.000000;1.783247
5138.000000;1.788850
5137.000000;1.793691
5136.000000;1.796753
5135.000000;1.796444
5134.000000;1.794353
5133.000000;1.794442
5132.000000;1.797206
5131.000000;1.798364
5130.000000;1.794769
5129.000000;1.788279
5128.000000;1.782405
5127.000000;1.778686
5126.000000;1.777208
5125.000000;1.777634
5124.000000;1.778906
5123.000000;1.779684
5122.000000;1.779820
5121.000000;1.780164
5120.000000;1.780790
5119.000000;1.781268
5118.000000;1.782385
5117.000000;1.785075
5116.000000;1.787660
5115.000000;1.786996
5114.000000;1.783025
5113.000000;1.779023
5112.000000;1.777146
5111.000000;1.777020
5110.000000;1.778400
5109.000000;1.781912
5108.000000;1.786591
5107.000000;1.789495
5106.000000;1.789189
5105.000000;1.787597
5104.000000;1.787305
5103.000000;1.788841
5102.000000;1.791181
5101.000000;1.793238
5100.000000;1.794269
5099.000000;1.793932
5098.000000;1.792419
5097.000000;1.790184
5096.000000;1.787648
5095.000000;1.785513
5094.000000;1.784508
5093.000000;1.783898
5092.000000;1.781666
5091.000000;1.777759
5090.000000;1.775491
5089.000000;1.777646
5088.000000;1.782437
5087.000000;1.785323
5086.000000;1.784293
5085.000000;1.781261
5084.000000;1.778823
5083.000000;1.778097
5082.000000;1.779031
5081.000000;1.780431
5080.000000;1.780105
5079.000000;1.777145
5078.000000;1.773666
5077.000000;1.772479
5076.000000;1.773853
5075.000000;1.775979
5074.000000;1.777465
5073.000000;1.777559
5072.000000;1.775145
5071.000000;1.770198
5070.000000;1.765522
5069.000000;1.764345
5068.000000;1.766658
5067.000000;1.769773
5066.000000;1.771753
5065.000000;1.772213
5064.000000;1.770587
5063.000000;1.766709
5062.000000;1.762848
5061.000000;1.762292
5060.000000;1.765719
5059.000000;1.770432
5058.000000;1.773415
5057.000000;1.773770
5056.000000;1.771884
5055.000000;1.768399
5054.000000;1.764427
5053.000000;1.760949
5052.000000;1.757553
5051.000000;1.753094
5050.000000;1.747731
5049.000000;1.743006
5048.000000;1.739975
5047.000000;1.738519
5046.000000;1.738339
5045.000000;1.739357
5044.000000;1.741113
5043.000000;1.742754
5042.000000;1.743610
5041.000000;1.743099
5040.000000;1.740524
5039.000000;1.736067
5038.000000;1.731497
5037.000000;1.728775
5036.000000;1.728439
5035.000000;1.729879
5034.000000;1.732089
5033.000000;1.733273
5032.000000;1.731025
5031.000000;1.724596
5030.000000;1.716354
5029.000000;1.709633
5028.000000;1.705914
5027.000000;1.704938
5026.000000;1.706086
5025.000000;1.708152
5024.000000;1.708884
5023.000000;1.706850
5022.000000;1.703255
5021.000000;1.700172
5020.000000;1.697725
5019.000000;1.694606
5018.000000;1.690607
5017.000000;1.686986
5016.000000;1.684594
5015.000000;1.683090
5014.000000;1.681699
5013.000000;1.679555
5012.000000;1.675889
5011.000000;1.671056
5010.000000;1.666553
5009.000000;1.662951
5008.000000;1.658721
5007.000000;1.652546
5006.000000;1.645950
5005.000000;1.641765
5004.000000;1.640342
5003.000000;1.639186
5002.000000;1.636333
5001.000000;1.632359
5000.000000;1.628768
4999.000000;1.625663
4998.000000;1.621766
4997.000000;1.616059
4996.000000;1.608924
4995.000000;1.601870
4994.000000;1.596197
4993.000000;1.591824
4992.000000;1.587617
4991.000000;1.582825
4990.000000;1.577571
4989.000000;1.571879
4988.000000;1.565414
4987.000000;1.558636
4986.000000;1.552870
4985.000000;1.548503
4984.000000;1.544247
4983.000000;1.539089
4982.000000;1.533987
4981.000000;1.530525
4980.000000;1.528669
4979.000000;1.526938
4978.000000;1.524107
4977.000000;1.519745
4976.000000;1.513644
4975.000000;1.506078
4974.000000;1.498362
4973.000000;1.491941
4972.000000;1.486973
4971.000000;1.482455
4970.000000;1.477436
4969.000000;1.471470
4968.000000;1.464442
4967.000000;1.456851
4966.000000;1.449908
4965.000000;1.444480
4964.000000;1.440164
4963.000000;1.435940
4962.000000;1.431387
4961.000000;1.426608
4960.000000;1.421423
4959.000000;1.415499
4958.000000;1.409044
4957.000000;1.402578
4956.000000;1.396150
4955.000000;1.389451
4954.000000;1.382525
4953.000000;1.375830
4952.000000;1.369751
4951.000000;1.364461
4950.000000;1.360003
4949.000000;1.356034
4948.000000;1.351798
4947.000000;1.346802
4946.000000;1.341235
4945.000000;1.335411
4944.000000;1.329301
4943.000000;1.323072
4942.000000;1.317457
4941.000000;1.312911
4940.000000;1.308752
4939.000000;1.303826
4938.000000;1.297767
4937.000000;1.290987
4936.000000;1.283747
4935.000000;1.276048
4934.000000;1.268330
4933.000000;1.261524
4932.000000;1.256252
4931.000000;1.252272
4930.000000;1.248678
4929.000000;1.244413
4928.000000;1.238832
4927.000000;1.232114
4926.000000;1.225078
4925.000000;1.218384
4924.000000;1.212142
4923.000000;1.206414
4922.000000;1.201524
4921.000000;1.197433
4920.000000;1.193199
4919.000000;1.187700
4918.000000;1.180765
4917.000000;1.173185
4916.000000;1.165855
4915.000000;1.159328
4914.000000;1.153873
4913.000000;1.149322
4912.000000;1.144941
4911.000000;1.139966
4910.000000;1.134332
4909.000000;1.128504
4908.000000;1.122760
4907.000000;1.117053
4906.000000;1.111453
4905.000000;1.106197
4904.000000;1.101236
4903.000000;1.096174
4902.000000;1.090788
4901.000000;1.085309
4900.000000;1.080059
4899.000000;1.075019
4898.000000;1.069879
4897.000000;1.064406
4896.000000;1.058679
4895.000000;1.053007
4894.000000;1.047599
4893.000000;1.042322
4892.000000;1.036870
4891.000000;1.031166
4890.000000;1.025442
4889.000000;1.019905
4888.000000;1.014548
4887.000000;1.009329
4886.000000;1.004281
4885.000000;0.999332
4884.000000;0.994296
4883.000000;0.989159
4882.000000;0.984112
4881.000000;0.979149
4880.000000;0.973925
4879.000000;0.968266
4878.000000;0.962559
4877.000000;0.957345
4876.000000;0.952666
4875.000000;0.948065
4874.000000;0.943122
4873.000000;0.937816
4872.000000;0.932463
4871.000000;0.927430
4870.000000;0.922785
4869.000000;0.918183
4868.000000;0.913259
4867.000000;0.908178
4866.000000;0.903467
4865.000000;0.899218
4864.000000;0.894846
4863.000000;0.889869
4862.000000;0.884551
4861.000000;0.879443
4860.000000;0.874605
4859.000000;0.869681
4858.000000;0.864548
4857.000000;0.859479
4856.000000;0.854739
4855.000000;0.850343
4854.000000;0.846164
4853.000000;0.841982
4852.000000;0.837512
4851.000000;0.832664
4850.000000;0.827745
4849.000000;0.823138
4848.000000;0.818827
4847.000000;0.814455
4846.000000;0.809806
4845.000000;0.805046
4844.000000;0.800488
4843.000000;0.796300
4842.000000;0.792377
4841.000000;0.788370
4840.000000;0.783913
4839.000000;0.778981
4838.000000;0.773991
4837.000000;0.769364
4836.000000;0.765114
4835.000000;0.760967
4834.000000;0.756750
4833.000000;0.752487
4832.000000;0.748212
4831.000000;0.743947
4830.000000;0.739790
4829.000000;0.735814
4828.000000;0.731915
4827.000000;0.727906
4826.000000;0.723724
4825.000000;0.719407
4824.000000;0.714967
4823.000000;0.710464
4822.000000;0.706108
4821.000000;0.702075
4820.000000;0.698253
4819.000000;0.694382
4818.000000;0.690401
4817.000000;0.686468
4816.000000;0.682653
4815.000000;0.678813
4814.000000;0.674793
4813.000000;0.670584
4812.000000;0.666300
4811.000000;0.662078
4810.000000;0.658046
4809.000000;0.654264
4808.000000;0.650681
4807.000000;0.647209
4806.000000;0.643773
4805.000000;0.640255
4804.000000;0.636496
4803.000000;0.632466
4802.000000;0.628371
4801.000000;0.624444
4800.000000;0.620700
4799.000000;0.617016
4798.000000;0.613374
4797.000000;0.609846
4796.000000;0.606408
4795.000000;0.602928
4794.000000;0.599344
4793.000000;0.595703
4792.000000;0.592060
4791.000000;0.588453
4790.000000;0.584965
4789.000000;0.581672
4788.000000;0.578523
4787.000000;0.575374
4786.000000;0.572132
4785.000000;0.568757
4784.000000;0.565193
4783.000000;0.561426
4782.000000;0.557595
4781.000000;0.553927
4780.000000;0.550543
4779.000000;0.547396
4778.000000;0.544368
4777.000000;0.541328
4776.000000;0.538156
4775.000000;0.534826
4774.000000;0.531440
4773.000000;0.528100
4772.000000;0.524783
4771.000000;0.521448
4770.000000;0.518183
4769.000000;0.515098
4768.000000;0.512116
4767.000000;0.509036
4766.000000;0.505801
4765.000000;0.502570
4764.000000;0.499494
4763.000000;0.496541
4762.000000;0.493582
4761.000000;0.490537
4760.000000;0.487424
4759.000000;0.484330
4758.000000;0.481335
4757.000000;0.478414
4756.000000;0.475437
4755.000000;0.472327
4754.000000;0.469197
4753.000000;0.466231
4752.000000;0.463474
4751.000000;0.460822
4750.000000;0.458173
4749.000000;0.455493
4748.000000;0.452743
4747.000000;0.449875
4746.000000;0.446916
4745.000000;0.443968
4744.000000;0.441126
4743.000000;0.438466
4742.000000;0.436058
4741.000000;0.433875
4740.000000;0.431707
4739.000000;0.429296
4738.000000;0.426566
4737.000000;0.423659
4736.000000;0.420753
4735.000000;0.417947
4734.000000;0.415291
4733.000000;0.412787
4732.000000;0.410367
4731.000000;0.407958
4730.000000;0.405592
4729.000000;0.403337
4728.000000;0.401149
4727.000000;0.398895
4726.000000;0.396540
4725.000000;0.394191
4724.000000;0.391936
4723.000000;0.389751
4722.000000;0.387574
4721.000000;0.385370
4720.000000;0.383120
4719.000000;0.380846
4718.000000;0.378657
4717.000000;0.376645
4716.000000;0.374717
4715.000000;0.372645
4714.000000;0.370339
4713.000000;0.367935
4712.000000;0.365605
4711.000000;0.363390
4710.000000;0.361273
4709.000000;0.359276
4708.000000;0.357390
4707.000000;0.355504
4706.000000;0.353518
4705.000000;0.351469
4704.000000;0.349457
4703.000000;0.347521
4702.000000;0.345651
4701.000000;0.343842
4700.000000;0.342066
4699.000000;0.340246
4698.000000;0.338360
4697.000000;0.336513
4696.000000;0.334823
4695.000000;0.333252
4694.000000;0.331644
4693.000000;0.329922
4692.000000;0.328143
4691.000000;0.326394
4690.000000;0.324703
4689.000000;0.323078
4688.000000;0.321518
4687.000000;0.319973
4686.000000;0.318348
4685.000000;0.316610
4684.000000;0.314848
4683.000000;0.313185
4682.000000;0.311652
4681.000000;0.310187
4680.000000;0.308737
4679.000000;0.307322
4678.000000;0.305990
4677.000000;0.304747
4676.000000;0.303535
4675.000000;0.302289
4674.000000;0.300987
4673.000000;0.299662
4672.000000;0.298370
4671.000000;0.297124
4670.000000;0.295876
4669.000000;0.294543
4668.000000;0.293092
4667.000000;0.291579
4666.000000;0.290112
4665.000000;0.288772
4664.000000;0.287584
4663.000000;0.286523
4662.000000;0.285519
4661.000000;0.284475
4660.000000;0.283338
4659.000000;0.282149
4658.000000;0.280983
4657.000000;0.279852
4656.000000;0.278707
4655.000000;0.277553
4654.000000;0.276470
4653.000000;0.275500
4652.000000;0.274571
4651.000000;0.273600
4650.000000;0.272598
4649.000000;0.271634
4648.000000;0.270714
4647.000000;0.269783
4646.000000;0.268806
4645.000000;0.267814
4644.000000;0.266865
4643.000000;0.266002
4642.000000;0.265226
4641.000000;0.264475
4640.000000;0.263677
4639.000000;0.262840
4638.000000;0.262064
4637.000000;0.261386
4636.000000;0.260691
4635.000000;0.259840
4634.000000;0.258848
4633.000000;0.257876
4632.000000;0.257042
4631.000000;0.256339
4630.000000;0.255712
4629.000000;0.255135
4628.000000;0.254590
4627.000000;0.254054
4626.000000;0.253508
4625.000000;0.252941
4624.000000;0.252337
4623.000000;0.251697
4622.000000;0.251064
4621.000000;0.250470
4620.000000;0.249882
4619.000000;0.249251
4618.000000;0.248610
4617.000000;0.248045
4616.000000;0.247575
4615.000000;0.247151
4614.000000;0.246752
4613.000000;0.246415
4612.000000;0.246138
4611.000000;0.245846
4610.000000;0.245470
4609.000000;0.245031
4608.000000;0.244600
4607.000000;0.244221
4606.000000;0.243894
4605.000000;0.243582
4604.000000;0.243219
4603.000000;0.242785
4602.000000;0.242370
4601.000000;0.242107
4600.000000;0.242020
4599.000000;0.241986
4598.000000;0.241857
4597.000000;0.241596
4596.000000;0.241266
4595.000000;0.240967
4594.000000;0.240784
4593.000000;0.240749
4592.000000;0.240809
4591.000000;0.240871
4590.000000;0.240911
4589.000000;0.240979
4588.000000;0.241094
4587.000000;0.241188
4586.000000;0.241198
4585.000000;0.241138
4584.000000;0.241056
4583.000000;0.240963
4582.000000;0.240875
4581.000000;0.240870
4580.000000;0.241022
4579.000000;0.241309
4578.000000;0.241629
4577.000000;0.241897
4576.000000;0.242090
4575.000000;0.242223
4574.000000;0.242332
4573.000000;0.242477
4572.000000;0.242712
4571.000000;0.243041
4570.000000;0.243421
4569.000000;0.243811
4568.000000;0.244192
4567.000000;0.244557
4566.000000;0.244922
4565.000000;0.245342
4564.000000;0.245880
4563.000000;0.246525
4562.000000;0.247169
4561.000000;0.247692
4560.000000;0.248088
4559.000000;0.248478
4558.000000;0.249002
4557.000000;0.249677
4556.000000;0.250396
4555.000000;0.251054
4554.000000;0.251653
4553.000000;0.252277
4552.000000;0.252994
4551.000000;0.253819
4550.000000;0.254729
4549.000000;0.255670
4548.000000;0.256562
4547.000000;0.257355
4546.000000;0.258102
4545.000000;0.258907
4544.000000;0.259825
4543.000000;0.260817
4542.000000;0.261820
4541.000000;0.262802
4540.000000;0.263756
4539.000000;0.264684
4538.000000;0.265592
4537.000000;0.266454
4536.000000;0.267200
4535.000000;0.267796
4534.000000;0.268364
4533.000000;0.269123
4532.000000;0.270160
4531.000000;0.271322
4530.000000;0.272381
4529.000000;0.273255
4528.000000;0.274027
4527.000000;0.274811
4526.000000;0.275674
4525.000000;0.276639
4524.000000;0.277681
4523.000000;0.278719
4522.000000;0.279684
4521.000000;0.280601
4520.000000;0.281545
4519.000000;0.282533
4518.000000;0.283503
4517.000000;0.284423
4516.000000;0.285347
4515.000000;0.286344
4514.000000;0.287411
4513.000000;0.288483
4512.000000;0.289504
4511.000000;0.290469
4510.000000;0.291403
4509.000000;0.292343
4508.000000;0.293323
4507.000000;0.294352
4506.000000;0.295407
4505.000000;0.296453
4504.000000;0.297483
4503.000000;0.298527
4502.000000;0.299628
4501.000000;0.300810
4500.000000;0.302061
4499.000000;0.303337
4498.000000;0.304584
4497.000000;0.305781
4496.000000;0.306966
4495.000000;0.308213
4494.000000;0.309549
4493.000000;0.310924
4492.000000;0.312274
4491.000000;0.313602
4490.000000;0.314958
4489.000000;0.316354
4488.000000;0.317770
4487.000000;0.319215
4486.000000;0.320730
4485.000000;0.322295
4484.000000;0.323815
4483.000000;0.325253
4482.000000;0.326703
4481.000000;0.328259
4480.000000;0.329859
4479.000000;0.331370
4478.000000;0.332812
4477.000000;0.334385
4476.000000;0.336246
4475.000000;0.338331
4474.000000;0.340437
4473.000000;0.342415
4472.000000;0.344257
4471.000000;0.346034
4470.000000;0.347819
4469.000000;0.349663
4468.000000;0.351586
4467.000000;0.353572
4466.000000;0.355559
4465.000000;0.357467
