Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107287.4 Secs"
5652.000000;-0.446004
5651.000000;-0.446288
5650.000000;-0.446567
5649.000000;-0.446853
5648.000000;-0.447130
5647.000000;-0.447369
5646.000000;-0.447573
5645.000000;-0.447779
5644.000000;-0.448003
5643.000000;-0.448238
5642.000000;-0.448490
5641.000000;-0.448762
5640.000000;-0.449015
5639.000000;-0.449212
5638.000000;-0.449398
5637.000000;-0.449647
5636.000000;-0.449949
5635.000000;-0.450219
5634.000000;-0.450409
5633.000000;-0.450551
5632.000000;-0.450693
5631.000000;-0.450873
5630.000000;-0.451136
5629.000000;-0.451494
5628.000000;-0.451879
5627.000000;-0.452200
5626.000000;-0.452451
5625.000000;-0.452696
5624.000000;-0.452958
5623.000000;-0.453214
5622.000000;-0.453476
5621.000000;-0.453788
5620.000000;-0.454130
5619.000000;-0.454426
5618.000000;-0.454647
5617.000000;-0.454836
5616.000000;-0.455027
5615.000000;-0.455221
5614.000000;-0.455439
5613.000000;-0.455710
5612.000000;-0.456002
5611.000000;-0.456252
5610.000000;-0.456457
5609.000000;-0.456676
5608.000000;-0.456932
5607.000000;-0.457192
5606.000000;-0.457433
5605.000000;-0.457649
5604.000000;-0.457823
5603.000000;-0.457942
5602.000000;-0.458041
5601.000000;-0.458171
5600.000000;-0.458342
5599.000000;-0.458537
5598.000000;-0.458769
5597.000000;-0.459042
5596.000000;-0.459308
5595.000000;-0.459543
5594.000000;-0.459805
5593.000000;-0.460162
5592.000000;-0.460586
5591.000000;-0.461003
5590.000000;-0.461398
5589.000000;-0.461779
5588.000000;-0.462094
5587.000000;-0.462302
5586.000000;-0.462473
5585.000000;-0.462706
5584.000000;-0.462975
5583.000000;-0.463183
5582.000000;-0.463330
5581.000000;-0.463493
5580.000000;-0.463689
5579.000000;-0.463859
5578.000000;-0.463998
5577.000000;-0.464163
5576.000000;-0.464361
5575.000000;-0.464550
5574.000000;-0.464739
5573.000000;-0.464949
5572.000000;-0.465129
5571.000000;-0.465228
5570.000000;-0.465328
5569.000000;-0.465561
5568.000000;-0.465886
5567.000000;-0.466137
5566.000000;-0.466293
5565.000000;-0.466505
5564.000000;-0.466828
5563.000000;-0.467143
5562.000000;-0.467369
5561.000000;-0.467596
5560.000000;-0.467894
5559.000000;-0.468171
5558.000000;-0.468328
5557.000000;-0.468416
5556.000000;-0.468521
5555.000000;-0.468582
5554.000000;-0.468494
5553.000000;-0.468298
5552.000000;-0.468123
5551.000000;-0.467987
5550.000000;-0.467816
5549.000000;-0.467638
5548.000000;-0.467618
5547.000000;-0.467866
5546.000000;-0.468323
5545.000000;-0.468851
5544.000000;-0.469383
5543.000000;-0.469964
5542.000000;-0.470643
5541.000000;-0.471335
5540.000000;-0.471804
5539.000000;-0.471843
5538.000000;-0.471525
5537.000000;-0.471174
5536.000000;-0.471004
5535.000000;-0.470901
5534.000000;-0.470712
5533.000000;-0.470580
5532.000000;-0.470791
5531.000000;-0.471363
5530.000000;-0.472016
5529.000000;-0.472560
5528.000000;-0.473095
5527.000000;-0.473766
5526.000000;-0.474468
5525.000000;-0.474894
5524.000000;-0.474834
5523.000000;-0.474418
5522.000000;-0.473996
5521.000000;-0.473771
5520.000000;-0.473594
5519.000000;-0.473186
5518.000000;-0.472619
5517.000000;-0.472343
5516.000000;-0.472603
5515.000000;-0.473118
5514.000000;-0.473514
5513.000000;-0.473863
5512.000000;-0.474485
5511.000000;-0.475192
5510.000000;-0.475296
5509.000000;-0.474511
5508.000000;-0.473402
5507.000000;-0.472644
5506.000000;-0.472200
5505.000000;-0.471669
5504.000000;-0.471215
5503.000000;-0.471509
5502.000000;-0.472631
5501.000000;-0.473759
5500.000000;-0.474310
5499.000000;-0.474765
5498.000000;-0.475891
5497.000000;-0.477304
5496.000000;-0.477390
5495.000000;-0.475244
5494.000000;-0.471971
5493.000000;-0.469326
5492.000000;-0.467480
5491.000000;-0.464992
5490.000000;-0.461327
5489.000000;-0.458222
5488.000000;-0.457634
5487.000000;-0.459276
5486.000000;-0.461331
5485.000000;-0.463118
5484.000000;-0.465687
5483.000000;-0.469746
5482.000000;-0.474356
5481.000000;-0.478180
5480.000000;-0.480960
5479.000000;-0.482625
5478.000000;-0.482119
5477.000000;-0.478803
5476.000000;-0.474136
5475.000000;-0.470570
5474.000000;-0.468613
5473.000000;-0.466449
5472.000000;-0.463254
5471.000000;-0.460905
5470.000000;-0.461289
5469.000000;-0.463574
5468.000000;-0.465573
5467.000000;-0.466685
5466.000000;-0.468067
5465.000000;-0.470255
5464.000000;-0.471900
5463.000000;-0.471406
5462.000000;-0.468984
5461.000000;-0.466394
5460.000000;-0.465004
5459.000000;-0.464546
5458.000000;-0.464078
5457.000000;-0.463814
5456.000000;-0.464968
5455.000000;-0.467941
5454.000000;-0.471572
5453.000000;-0.474337
5452.000000;-0.475793
5451.000000;-0.476670
5450.000000;-0.477583
5449.000000;-0.477666
5448.000000;-0.475152
5447.000000;-0.469772
5446.000000;-0.463950
5445.000000;-0.460177
5444.000000;-0.457457
5443.000000;-0.452957
5442.000000;-0.447139
5441.000000;-0.444082
5440.000000;-0.446003
5439.000000;-0.449922
5438.000000;-0.451504
5437.000000;-0.450585
5436.000000;-0.450499
5435.000000;-0.453094
5434.000000;-0.456763
5433.000000;-0.458658
5432.000000;-0.457456
5431.000000;-0.454309
5430.000000;-0.451566
5429.000000;-0.450582
5428.000000;-0.450698
5427.000000;-0.450545
5426.000000;-0.450421
5425.000000;-0.452404
5424.000000;-0.457679
5423.000000;-0.464898
5422.000000;-0.471714
5421.000000;-0.477236
5420.000000;-0.482414
5419.000000;-0.488236
5418.000000;-0.493778
5417.000000;-0.496163
5416.000000;-0.493295
5415.000000;-0.486378
5414.000000;-0.478655
5413.000000;-0.471656
5412.000000;-0.464016
5411.000000;-0.455093
5410.000000;-0.447596
5409.000000;-0.444584
5408.000000;-0.445483
5407.000000;-0.447569
5406.000000;-0.450470
5405.000000;-0.456194
5404.000000;-0.465005
5403.000000;-0.474279
5402.000000;-0.481730
5401.000000;-0.487535
5400.000000;-0.492354
5399.000000;-0.495615
5398.000000;-0.496728
5397.000000;-0.495532
5396.000000;-0.491816
5395.000000;-0.485913
5394.000000;-0.479593
5393.000000;-0.475118
5392.000000;-0.472759
5391.000000;-0.471050
5390.000000;-0.469697
5389.000000;-0.469854
5388.000000;-0.471678
5387.000000;-0.473725
5386.000000;-0.475326
5385.000000;-0.477406
5384.000000;-0.480190
5383.000000;-0.482284
5382.000000;-0.483136
5381.000000;-0.484067
5380.000000;-0.485272
5379.000000;-0.484807
5378.000000;-0.482048
5377.000000;-0.479298
5376.000000;-0.478398
5375.000000;-0.477874
5374.000000;-0.475651
5373.000000;-0.472961
5372.000000;-0.472794
5371.000000;-0.475763
5370.000000;-0.480089
5369.000000;-0.484808
5368.000000;-0.490492
5367.000000;-0.496727
5366.000000;-0.501533
5365.000000;-0.503857
5364.000000;-0.504687
5363.000000;-0.505079
5362.000000;-0.504891
5361.000000;-0.504092
5360.000000;-0.503608
5359.000000;-0.504334
5358.000000;-0.505770
5357.000000;-0.506122
5356.000000;-0.503896
5355.000000;-0.499193
5354.000000;-0.493709
5353.000000;-0.489162
5352.000000;-0.485393
5351.000000;-0.480929
5350.000000;-0.476042
5349.000000;-0.473233
5348.000000;-0.473010
5347.000000;-0.471872
5346.000000;-0.467142
5345.000000;-0.461524
5344.000000;-0.459775
5343.000000;-0.461634
5342.000000;-0.461544
5341.000000;-0.456547
5340.000000;-0.450363
5339.000000;-0.447807
5338.000000;-0.448811
5337.000000;-0.450213
5336.000000;-0.450963
5335.000000;-0.452725
5334.000000;-0.456711
5333.000000;-0.462316
5332.000000;-0.468398
5331.000000;-0.473875
5330.000000;-0.477674
5329.000000;-0.479848
5328.000000;-0.481923
5327.000000;-0.485080
5326.000000;-0.488201
5325.000000;-0.489165
5324.000000;-0.488401
5323.000000;-0.489050
5322.000000;-0.492808
5321.000000;-0.497948
5320.000000;-0.502259
5319.000000;-0.505770
5318.000000;-0.509561
5317.000000;-0.513461
5316.000000;-0.516327
5315.000000;-0.517625
5314.000000;-0.517804
5313.000000;-0.517599
5312.000000;-0.517598
5311.000000;-0.517732
5310.000000;-0.517045
5309.000000;-0.514964
5308.000000;-0.512384
5307.000000;-0.510614
5306.000000;-0.509479
5305.000000;-0.507788
5304.000000;-0.505625
5303.000000;-0.504526
5302.000000;-0.505211
5301.000000;-0.506688
5300.000000;-0.508066
5299.000000;-0.509848
5298.000000;-0.512622
5297.000000;-0.515677
5296.000000;-0.517916
5295.000000;-0.519302
5294.000000;-0.520129
5293.000000;-0.519679
5292.000000;-0.517296
5291.000000;-0.514013
5290.000000;-0.511639
5289.000000;-0.510326
5288.000000;-0.508336
5287.000000;-0.504908
5286.000000;-0.501805
5285.000000;-0.501080
5284.000000;-0.502374
5283.000000;-0.503648
5282.000000;-0.504224
5281.000000;-0.505454
5280.000000;-0.508236
5279.000000;-0.511423
5278.000000;-0.513385
5277.000000;-0.514201
5276.000000;-0.515244
5275.000000;-0.517216
5274.000000;-0.519501
5273.000000;-0.521150
5272.000000;-0.521778
5271.000000;-0.521556
5270.000000;-0.520828
5269.000000;-0.519924
5268.000000;-0.518573
5267.000000;-0.515536
5266.000000;-0.510062
5265.000000;-0.503310
5264.000000;-0.497336
5263.000000;-0.492792
5262.000000;-0.488775
5261.000000;-0.485133
5260.000000;-0.483434
5259.000000;-0.484752
5258.000000;-0.487575
5257.000000;-0.489589
5256.000000;-0.490755
5255.000000;-0.492882
5254.000000;-0.496489
5253.000000;-0.499753
5252.000000;-0.500615
5251.000000;-0.498907
5250.000000;-0.495998
5249.000000;-0.493295
5248.000000;-0.491274
5247.000000;-0.489156
5246.000000;-0.486167
5245.000000;-0.483091
5244.000000;-0.481875
5243.000000;-0.483323
5242.000000;-0.485992
5241.000000;-0.488405
5240.000000;-0.491414
5239.000000;-0.496769
5238.000000;-0.503857
5237.000000;-0.509923
5236.000000;-0.513517
5235.000000;-0.515744
5234.000000;-0.517664
5233.000000;-0.518592
5232.000000;-0.517768
5231.000000;-0.516070
5230.000000;-0.514872
5229.000000;-0.513828
5228.000000;-0.511391
5227.000000;-0.507397
5226.000000;-0.503640
5225.000000;-0.501487
5224.000000;-0.500236
5223.000000;-0.498759
5222.000000;-0.497575
5221.000000;-0.498036
5220.000000;-0.500153
5219.000000;-0.502679
5218.000000;-0.505050
5217.000000;-0.507805
5216.000000;-0.511234
5215.000000;-0.514741
5214.000000;-0.517707
5213.000000;-0.519993
5212.000000;-0.521251
5211.000000;-0.520897
5210.000000;-0.518712
5209.000000;-0.514722
5208.000000;-0.509027
5207.000000;-0.502407
5206.000000;-0.496475
5205.000000;-0.492388
5204.000000;-0.489977
5203.000000;-0.488974
5202.000000;-0.490155
5201.000000;-0.494052
5200.000000;-0.499316
5199.000000;-0.503901
5198.000000;-0.507411
5197.000000;-0.510899
5196.000000;-0.514563
5195.000000;-0.517089
5194.000000;-0.517739
5193.000000;-0.517644
5192.000000;-0.518072
5191.000000;-0.518864
5190.000000;-0.519353
5189.000000;-0.519586
5188.000000;-0.519786
5187.000000;-0.519489
5186.000000;-0.518312
5185.000000;-0.516902
5184.000000;-0.516102
5183.000000;-0.515689
5182.000000;-0.515018
5181.000000;-0.514454
5180.000000;-0.514905
5179.000000;-0.516256
5178.000000;-0.517456
5177.000000;-0.518147
5176.000000;-0.519082
5175.000000;-0.520684
5174.000000;-0.522192
5173.000000;-0.522719
5172.000000;-0.522424
5171.000000;-0.522078
5170.000000;-0.522027
5169.000000;-0.522108
5168.000000;-0.522164
5167.000000;-0.522144
5166.000000;-0.521925
5165.000000;-0.521452
5164.000000;-0.520911
5163.000000;-0.520471
5162.000000;-0.520057
5161.000000;-0.519604
5160.000000;-0.519298
5159.000000;-0.519250
5158.000000;-0.519185
5157.000000;-0.518832
5156.000000;-0.518432
5155.000000;-0.518450
5154.000000;-0.518893
5153.000000;-0.519370
5152.000000;-0.519777
5151.000000;-0.520383
5150.000000;-0.521240
5149.000000;-0.522037
5148.000000;-0.522608
5147.000000;-0.523135
5146.000000;-0.523734
5145.000000;-0.524149
5144.000000;-0.524092
5143.000000;-0.523635
5142.000000;-0.523135
5141.000000;-0.522825
5140.000000;-0.522651
5139.000000;-0.522488
5138.000000;-0.522374
5137.000000;-0.522456
5136.000000;-0.522731
5135.000000;-0.523000
5134.000000;-0.523104
5133.000000;-0.523109
5132.000000;-0.523174
5131.000000;-0.523305
5130.000000;-0.523386
5129.000000;-0.523405
5128.000000;-0.523494
5127.000000;-0.523713
5126.000000;-0.523950
5125.000000;-0.524075
5124.000000;-0.524099
5123.000000;-0.524062
5122.000000;-0.523897
5121.000000;-0.523554
5120.000000;-0.523147
5119.000000;-0.522830
5118.000000;-0.522593
5117.000000;-0.522341
5116.000000;-0.522096
5115.000000;-0.521981
5114.000000;-0.522016
5113.000000;-0.522100
5112.000000;-0.522172
5111.000000;-0.522248
5110.000000;-0.522305
5109.000000;-0.522278
5108.000000;-0.522172
5107.000000;-0.522070
5106.000000;-0.522009
5105.000000;-0.521967
5104.000000;-0.521949
5103.000000;-0.521971
5102.000000;-0.521981
5101.000000;-0.521917
5100.000000;-0.521803
5099.000000;-0.521715
5098.000000;-0.521658
5097.000000;-0.521573
5096.000000;-0.521436
5095.000000;-0.521278
5094.000000;-0.521119
5093.000000;-0.520965
5092.000000;-0.520853
5091.000000;-0.520823
5090.000000;-0.520851
5089.000000;-0.520883
5088.000000;-0.520915
5087.000000;-0.520954
5086.000000;-0.520956
5085.000000;-0.520865
5084.000000;-0.520709
5083.000000;-0.520566
5082.000000;-0.520455
5081.000000;-0.520344
5080.000000;-0.520217
5079.000000;-0.520089
5078.000000;-0.519970
5077.000000;-0.519865
5076.000000;-0.519799
5075.000000;-0.519777
5074.000000;-0.519747
5073.000000;-0.519650
5072.000000;-0.519485
5071.000000;-0.519285
5070.000000;-0.519066
5069.000000;-0.518850
5068.000000;-0.518701
5067.000000;-0.518660
5066.000000;-0.518669
5065.000000;-0.518631
5064.000000;-0.518528
5063.000000;-0.518401
5062.000000;-0.518273
5061.000000;-0.518134
5060.000000;-0.518005
5059.000000;-0.517904
5058.000000;-0.517793
5057.000000;-0.517629
5056.000000;-0.517444
5055.000000;-0.517313
5054.000000;-0.517234
5053.000000;-0.517132
5052.000000;-0.516973
5051.000000;-0.516798
5050.000000;-0.516639
5049.000000;-0.516482
5048.000000;-0.516320
5047.000000;-0.516172
5046.000000;-0.516041
5045.000000;-0.515899
5044.000000;-0.515738
5043.000000;-0.515578
5042.000000;-0.515432
5041.000000;-0.515294
5040.000000;-0.515168
5039.000000;-0.515056
5038.000000;-0.514951
5037.000000;-0.514851
5036.000000;-0.514773
5035.000000;-0.514714
5034.000000;-0.514629
5033.000000;-0.514489
5032.000000;-0.514332
5031.000000;-0.514199
5030.000000;-0.514071
5029.000000;-0.513908
5028.000000;-0.513715
5027.000000;-0.513520
5026.000000;-0.513319
5025.000000;-0.513107
5024.000000;-0.512925
5023.000000;-0.512803
5022.000000;-0.512699
5021.000000;-0.512565
5020.000000;-0.512431
5019.000000;-0.512341
5018.000000;-0.512249
5017.000000;-0.512077
5016.000000;-0.511848
5015.000000;-0.511666
5014.000000;-0.511570
5013.000000;-0.511500
5012.000000;-0.511397
5011.000000;-0.511254
5010.000000;-0.511067
5009.000000;-0.510823
5008.000000;-0.510560
5007.000000;-0.510353
5006.000000;-0.510215
5005.000000;-0.510080
5004.000000;-0.509898
5003.000000;-0.509688
5002.000000;-0.509480
5001.000000;-0.509268
5000.000000;-0.509059
4999.000000;-0.508864
4998.000000;-0.508726
4997.000000;-0.508610
4996.000000;-0.508425
4995.000000;-0.508242
4994.000000;-0.508043
4993.000000;-0.507838
4992.000000;-0.507633
4991.000000;-0.507442
4990.000000;-0.507257
4989.000000;-0.507066
4988.000000;-0.506890
4987.000000;-0.506757
4986.000000;-0.506660
4985.000000;-0.506576
4984.000000;-0.506507
4983.000000;-0.506463
4982.000000;-0.506423
4981.000000;-0.506345
4980.000000;-0.506222
4979.000000;-0.506070
4978.000000;-0.505896
4977.000000;-0.505697
4976.000000;-0.505499
4975.000000;-0.505331
4974.000000;-0.505176
4973.000000;-0.504986
4972.000000;-0.504754
4971.000000;-0.504514
4970.000000;-0.504289
4969.000000;-0.504074
4968.000000;-0.503870
4967.000000;-0.503680
4966.000000;-0.503489
4965.000000;-0.503291
4964.000000;-0.503107
4963.000000;-0.502954
4962.000000;-0.502808
4961.000000;-0.502637
4960.000000;-0.502466
4959.000000;-0.502335
4958.000000;-0.502222
4957.000000;-0.502067
4956.000000;-0.501860
4955.000000;-0.501658
4954.000000;-0.501503
4953.000000;-0.501384
4952.000000;-0.501271
4951.000000;-0.501153
4950.000000;-0.501012
4949.000000;-0.500832
4948.000000;-0.500623
4947.000000;-0.500423
4946.000000;-0.500256
4945.000000;-0.500120
4944.000000;-0.499998
4943.000000;-0.499860
4942.000000;-0.499673
4941.000000;-0.499440
4940.000000;-0.499224
4939.000000;-0.499089
4938.000000;-0.499028
4937.000000;-0.498983
4936.000000;-0.498909
4935.000000;-0.498788
4934.000000;-0.498600
4933.000000;-0.498342
4932.000000;-0.498065
4931.000000;-0.497829
4930.000000;-0.497638
4929.000000;-0.497440
4928.000000;-0.497213
4927.000000;-0.496981
4926.000000;-0.496768
4925.000000;-0.496571
4924.000000;-0.496393
4923.000000;-0.496248
4922.000000;-0.496134
4921.000000;-0.496025
4920.000000;-0.495896
4919.000000;-0.495725
4918.000000;-0.495492
4917.000000;-0.495211
4916.000000;-0.494942
4915.000000;-0.494744
4914.000000;-0.494602
4913.000000;-0.494446
4912.000000;-0.494234
4911.000000;-0.493979
4910.000000;-0.493718
4909.000000;-0.493493
4908.000000;-0.493344
4907.000000;-0.493285
4906.000000;-0.493266
4905.000000;-0.493219
4904.000000;-0.493114
4903.000000;-0.492966
4902.000000;-0.492791
4901.000000;-0.492599
4900.000000;-0.492422
4899.000000;-0.492293
4898.000000;-0.492189
4897.000000;-0.492043
4896.000000;-0.491811
4895.000000;-0.491515
4894.000000;-0.491218
4893.000000;-0.490974
4892.000000;-0.490810
4891.000000;-0.490701
4890.000000;-0.490589
4889.000000;-0.490441
4888.000000;-0.490272
4887.000000;-0.490108
4886.000000;-0.489926
4885.000000;-0.489689
4884.000000;-0.489410
4883.000000;-0.489143
4882.000000;-0.488914
4881.000000;-0.488699
4880.000000;-0.488474
4879.000000;-0.488238
4878.000000;-0.488010
4877.000000;-0.487811
4876.000000;-0.487664
4875.000000;-0.487565
4874.000000;-0.487465
4873.000000;-0.487302
4872.000000;-0.487044
4871.000000;-0.486709
4870.000000;-0.486348
4869.000000;-0.486023
4868.000000;-0.485784
4867.000000;-0.485623
4866.000000;-0.485477
4865.000000;-0.485293
4864.000000;-0.485075
4863.000000;-0.484842
4862.000000;-0.484600
4861.000000;-0.484369
4860.000000;-0.484203
4859.000000;-0.484118
4858.000000;-0.484031
4857.000000;-0.483839
4856.000000;-0.483533
4855.000000;-0.483193
4854.000000;-0.482901
4853.000000;-0.482679
4852.000000;-0.482509
4851.000000;-0.482342
4850.000000;-0.482113
4849.000000;-0.481805
4848.000000;-0.481494
4847.000000;-0.481279
4846.000000;-0.481163
4845.000000;-0.481049
4844.000000;-0.480856
4843.000000;-0.480583
4842.000000;-0.480273
4841.000000;-0.479972
4840.000000;-0.479720
4839.000000;-0.479530
4838.000000;-0.479361
4837.000000;-0.479155
4836.000000;-0.478902
4835.000000;-0.478640
4834.000000;-0.478397
4833.000000;-0.478160
4832.000000;-0.477915
4831.000000;-0.477665
4830.000000;-0.477416
4829.000000;-0.477172
4828.000000;-0.476941
4827.000000;-0.476723
4826.000000;-0.476489
4825.000000;-0.476213
4824.000000;-0.475921
4823.000000;-0.475671
4822.000000;-0.475484
4821.000000;-0.475321
4820.000000;-0.475141
4819.000000;-0.474935
4818.000000;-0.474714
4817.000000;-0.474484
4816.000000;-0.474255
4815.000000;-0.474040
4814.000000;-0.473831
4813.000000;-0.473589
4812.000000;-0.473278
4811.000000;-0.472904
4810.000000;-0.472507
4809.000000;-0.472146
4808.000000;-0.471855
4807.000000;-0.471621
4806.000000;-0.471396
4805.000000;-0.471144
4804.000000;-0.470862
4803.000000;-0.470552
4802.000000;-0.470204
4801.000000;-0.469826
4800.000000;-0.469475
4799.000000;-0.469208
4798.000000;-0.469024
4797.000000;-0.468871
4796.000000;-0.468691
4795.000000;-0.468451
4794.000000;-0.468140
4793.000000;-0.467783
4792.000000;-0.467442
4791.000000;-0.467161
4790.000000;-0.466909
4789.000000;-0.466611
4788.000000;-0.466232
4787.000000;-0.465809
4786.000000;-0.465419
4785.000000;-0.465111
4784.000000;-0.464885
4783.000000;-0.464685
4782.000000;-0.464431
4781.000000;-0.464074
4780.000000;-0.463634
4779.000000;-0.463170
4778.000000;-0.462742
4777.000000;-0.462392
4776.000000;-0.462140
4775.000000;-0.461961
4774.000000;-0.461777
4773.000000;-0.461511
4772.000000;-0.461146
4771.000000;-0.460728
4770.000000;-0.460330
4769.000000;-0.460016
4768.000000;-0.459810
4767.000000;-0.459658
4766.000000;-0.459449
4765.000000;-0.459105
4764.000000;-0.458650
4763.000000;-0.458179
4762.000000;-0.457770
4761.000000;-0.457438
4760.000000;-0.457154
4759.000000;-0.456868
4758.000000;-0.456538
4757.000000;-0.456161
4756.000000;-0.455778
4755.000000;-0.455428
4754.000000;-0.455112
4753.000000;-0.454819
4752.000000;-0.454552
4751.000000;-0.454299
4750.000000;-0.454005
4749.000000;-0.453623
4748.000000;-0.453175
4747.000000;-0.452732
4746.000000;-0.452348
4745.000000;-0.452029
4744.000000;-0.451745
4743.000000;-0.451448
4742.000000;-0.451091
4741.000000;-0.450667
4740.000000;-0.450224
4739.000000;-0.449823
4738.000000;-0.449476
4737.000000;-0.449160
4736.000000;-0.448845
4735.000000;-0.448509
4734.000000;-0.448145
4733.000000;-0.447774
4732.000000;-0.447431
4731.000000;-0.447115
4730.000000;-0.446791
4729.000000;-0.446442
4728.000000;-0.446100
4727.000000;-0.445785
4726.000000;-0.445463
4725.000000;-0.445096
4724.000000;-0.444692
4723.000000;-0.444283
4722.000000;-0.443869
4721.000000;-0.443440
4720.000000;-0.443020
4719.000000;-0.442643
4718.000000;-0.442296
4717.000000;-0.441943
4716.000000;-0.441568
4715.000000;-0.441180
4714.000000;-0.440772
4713.000000;-0.440343
4712.000000;-0.439926
4711.000000;-0.439551
4710.000000;-0.439196
4709.000000;-0.438816
4708.000000;-0.438409
4707.000000;-0.438013
4706.000000;-0.437645
4705.000000;-0.437286
4704.000000;-0.436914
4703.000000;-0.436520
4702.000000;-0.436103
4701.000000;-0.435676
4700.000000;-0.435272
4699.000000;-0.434902
4698.000000;-0.434527
4697.000000;-0.434097
4696.000000;-0.433612
4695.000000;-0.433112
4694.000000;-0.432622
4693.000000;-0.432152
4692.000000;-0.431725
4691.000000;-0.431355
4690.000000;-0.431003
4689.000000;-0.430600
4688.000000;-0.430112
4687.000000;-0.429557
4686.000000;-0.428974
4685.000000;-0.428409
4684.000000;-0.427912
4683.000000;-0.427504
4682.000000;-0.427139
4681.000000;-0.426744
4680.000000;-0.426295
4679.000000;-0.425835
4678.000000;-0.425405
4677.000000;-0.425012
4676.000000;-0.424640
4675.000000;-0.424273
4674.000000;-0.423883
4673.000000;-0.423436
4672.000000;-0.422913
4671.000000;-0.422332
4670.000000;-0.421735
4669.000000;-0.421165
4668.000000;-0.420642
4667.000000;-0.420141
4666.000000;-0.419614
4665.000000;-0.419038
4664.000000;-0.418437
4663.000000;-0.417849
4662.000000;-0.417301
4661.000000;-0.416805
4660.000000;-0.416354
4659.000000;-0.415901
4658.000000;-0.415364
4657.000000;-0.414708
4656.000000;-0.413992
4655.000000;-0.413314
4654.000000;-0.412723
4653.000000;-0.412212
4652.000000;-0.411751
4651.000000;-0.411299
4650.000000;-0.410809
4649.000000;-0.410263
4648.000000;-0.409695
4647.000000;-0.409139
4646.000000;-0.408587
4645.000000;-0.408013
4644.000000;-0.407426
4643.000000;-0.406851
4642.000000;-0.406278
4641.000000;-0.405672
4640.000000;-0.405029
4639.000000;-0.404381
4638.000000;-0.403762
4637.000000;-0.403179
4636.000000;-0.402620
4635.000000;-0.402051
4634.000000;-0.401437
4633.000000;-0.400771
4632.000000;-0.400093
4631.000000;-0.399440
4630.000000;-0.398820
4629.000000;-0.398231
4628.000000;-0.397684
4627.000000;-0.397169
4626.000000;-0.396646
4625.000000;-0.396081
4624.000000;-0.395484
4623.000000;-0.394865
4622.000000;-0.394198
4621.000000;-0.393475
4620.000000;-0.392753
4619.000000;-0.392097
4618.000000;-0.391495
4617.000000;-0.390876
4616.000000;-0.390203
4615.000000;-0.389502
4614.000000;-0.388804
4613.000000;-0.388115
4612.000000;-0.387424
4611.000000;-0.386705
4610.000000;-0.385915
4609.000000;-0.385038
4608.000000;-0.384127
4607.000000;-0.383277
4606.000000;-0.382542
4605.000000;-0.381904
4604.000000;-0.381295
4603.000000;-0.380636
4602.000000;-0.379873
4601.000000;-0.379029
4600.000000;-0.378187
4599.000000;-0.377406
4598.000000;-0.376658
4597.000000;-0.375879
4596.000000;-0.375063
4595.000000;-0.374247
4594.000000;-0.373440
4593.000000;-0.372611
4592.000000;-0.371744
4591.000000;-0.370867
4590.000000;-0.370000
4589.000000;-0.369141
4588.000000;-0.368274
4587.000000;-0.367383
4586.000000;-0.366443
4585.000000;-0.365451
4584.000000;-0.364441
4583.000000;-0.363443
4582.000000;-0.362446
4581.000000;-0.361418
4580.000000;-0.360352
4579.000000;-0.359274
4578.000000;-0.358205
4577.000000;-0.357161
4576.000000;-0.356161
4575.000000;-0.355186
4574.000000;-0.354167
4573.000000;-0.353037
4572.000000;-0.351817
4571.000000;-0.350593
4570.000000;-0.349430
4569.000000;-0.348331
4568.000000;-0.347249
4567.000000;-0.346122
4566.000000;-0.344898
4565.000000;-0.343577
4564.000000;-0.342235
4563.000000;-0.340941
4562.000000;-0.339686
4561.000000;-0.338408
4560.000000;-0.337075
4559.000000;-0.335708
4558.000000;-0.334328
4557.000000;-0.332921
4556.000000;-0.331456
4555.000000;-0.329913
4554.000000;-0.328284
4553.000000;-0.326601
4552.000000;-0.324927
4551.000000;-0.323306
4550.000000;-0.321717
4549.000000;-0.320111
4548.000000;-0.318476
4547.000000;-0.316841
4546.000000;-0.315224
4545.000000;-0.313624
4544.000000;-0.312035
4543.000000;-0.310442
4542.000000;-0.308827
4541.000000;-0.307210
4540.000000;-0.305651
4539.000000;-0.304174
4538.000000;-0.302727
4537.000000;-0.301245
4536.000000;-0.299731
4535.000000;-0.298223
4534.000000;-0.296718
4533.000000;-0.295188
4532.000000;-0.293658
4531.000000;-0.292187
4530.000000;-0.290785
4529.000000;-0.289416
4528.000000;-0.288059
4527.000000;-0.286725
4526.000000;-0.285422
4525.000000;-0.284146
4524.000000;-0.282923
4523.000000;-0.281786
4522.000000;-0.280708
4521.000000;-0.279618
4520.000000;-0.278478
4519.000000;-0.277301
4518.000000;-0.276094
4517.000000;-0.274855
4516.000000;-0.273616
4515.000000;-0.272434
4514.000000;-0.271333
4513.000000;-0.270283
4512.000000;-0.269244
4511.000000;-0.268190
4510.000000;-0.267094
4509.000000;-0.265947
4508.000000;-0.264802
4507.000000;-0.263727
4506.000000;-0.262725
4505.000000;-0.261725
4504.000000;-0.260674
4503.000000;-0.259578
4502.000000;-0.258445
4501.000000;-0.257247
4500.000000;-0.255969
4499.000000;-0.254654
4498.000000;-0.253372
4497.000000;-0.252159
4496.000000;-0.251013
4495.000000;-0.249911
4494.000000;-0.248827
4493.000000;-0.247739
4492.000000;-0.246629
4491.000000;-0.245477
4490.000000;-0.244266
