Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56165.0 Secs"
5627.000000;0.421355
5626.000000;0.421814
5625.000000;0.422351
5624.000000;0.422875
5623.000000;0.423342
5622.000000;0.423752
5621.000000;0.424115
5620.000000;0.424460
5619.000000;0.424827
5618.000000;0.425204
5617.000000;0.425519
5616.000000;0.425732
5615.000000;0.425900
5614.000000;0.426123
5613.000000;0.426432
5612.000000;0.426786
5611.000000;0.427135
5610.000000;0.427465
5609.000000;0.427788
5608.000000;0.428113
5607.000000;0.428422
5606.000000;0.428676
5605.000000;0.428872
5604.000000;0.429080
5603.000000;0.429380
5602.000000;0.429745
5601.000000;0.430067
5600.000000;0.430282
5599.000000;0.430418
5598.000000;0.430512
5597.000000;0.430570
5596.000000;0.430621
5595.000000;0.430735
5594.000000;0.430929
5593.000000;0.431139
5592.000000;0.431305
5591.000000;0.431436
5590.000000;0.431558
5589.000000;0.431649
5588.000000;0.431688
5587.000000;0.431696
5586.000000;0.431709
5585.000000;0.431755
5584.000000;0.431864
5583.000000;0.432031
5582.000000;0.432164
5581.000000;0.432153
5580.000000;0.432015
5579.000000;0.431890
5578.000000;0.431861
5577.000000;0.431877
5576.000000;0.431887
5575.000000;0.431941
5574.000000;0.432084
5573.000000;0.432253
5572.000000;0.432342
5571.000000;0.432319
5570.000000;0.432217
5569.000000;0.432069
5568.000000;0.431921
5567.000000;0.431832
5566.000000;0.431811
5565.000000;0.431789
5564.000000;0.431728
5563.000000;0.431686
5562.000000;0.431721
5561.000000;0.431788
5560.000000;0.431804
5559.000000;0.431751
5558.000000;0.431651
5557.000000;0.431521
5556.000000;0.431405
5555.000000;0.431374
5554.000000;0.431429
5553.000000;0.431466
5552.000000;0.431401
5551.000000;0.431266
5550.000000;0.431141
5549.000000;0.431038
5548.000000;0.430929
5547.000000;0.430813
5546.000000;0.430697
5545.000000;0.430560
5544.000000;0.430388
5543.000000;0.430212
5542.000000;0.430068
5541.000000;0.429976
5540.000000;0.429956
5539.000000;0.430003
5538.000000;0.430046
5537.000000;0.429982
5536.000000;0.429782
5535.000000;0.429494
5534.000000;0.429178
5533.000000;0.428880
5532.000000;0.428676
5531.000000;0.428632
5530.000000;0.428702
5529.000000;0.428742
5528.000000;0.428654
5527.000000;0.428484
5526.000000;0.428358
5525.000000;0.428335
5524.000000;0.428396
5523.000000;0.428468
5522.000000;0.428463
5521.000000;0.428353
5520.000000;0.428198
5519.000000;0.428070
5518.000000;0.427987
5517.000000;0.427915
5516.000000;0.427854
5515.000000;0.427823
5514.000000;0.427776
5513.000000;0.427676
5512.000000;0.427596
5511.000000;0.427636
5510.000000;0.427754
5509.000000;0.427829
5508.000000;0.427848
5507.000000;0.427897
5506.000000;0.427980
5505.000000;0.427982
5504.000000;0.427871
5503.000000;0.427741
5502.000000;0.427626
5501.000000;0.427497
5500.000000;0.427359
5499.000000;0.427276
5498.000000;0.427364
5497.000000;0.427658
5496.000000;0.428062
5495.000000;0.428402
5494.000000;0.428575
5493.000000;0.428646
5492.000000;0.428720
5491.000000;0.428797
5490.000000;0.428781
5489.000000;0.428633
5488.000000;0.428462
5487.000000;0.428399
5486.000000;0.428455
5485.000000;0.428532
5484.000000;0.428613
5483.000000;0.428795
5482.000000;0.429038
5481.000000;0.429260
5480.000000;0.429578
5479.000000;0.430111
5478.000000;0.430717
5477.000000;0.431111
5476.000000;0.431264
5475.000000;0.431361
5474.000000;0.431441
5473.000000;0.431458
5472.000000;0.431488
5471.000000;0.431604
5470.000000;0.431726
5469.000000;0.431851
5468.000000;0.432151
5467.000000;0.432673
5466.000000;0.433248
5465.000000;0.433763
5464.000000;0.434341
5463.000000;0.435042
5462.000000;0.435596
5461.000000;0.435830
5460.000000;0.436025
5459.000000;0.436421
5458.000000;0.436850
5457.000000;0.437145
5456.000000;0.437483
5455.000000;0.438045
5454.000000;0.438772
5453.000000;0.439555
5452.000000;0.440372
5451.000000;0.441167
5450.000000;0.441841
5449.000000;0.442502
5448.000000;0.443265
5447.000000;0.443922
5446.000000;0.444340
5445.000000;0.444811
5444.000000;0.445617
5443.000000;0.446578
5442.000000;0.447303
5441.000000;0.447779
5440.000000;0.448421
5439.000000;0.449493
5438.000000;0.450807
5437.000000;0.452047
5436.000000;0.453113
5435.000000;0.454023
5434.000000;0.454884
5433.000000;0.455939
5432.000000;0.457227
5431.000000;0.458404
5430.000000;0.459293
5429.000000;0.460166
5428.000000;0.461227
5427.000000;0.462350
5426.000000;0.463447
5425.000000;0.464597
5424.000000;0.465856
5423.000000;0.467197
5422.000000;0.468666
5421.000000;0.470332
5420.000000;0.472179
5419.000000;0.474227
5418.000000;0.476458
5417.000000;0.478684
5416.000000;0.480605
5415.000000;0.482147
5414.000000;0.483615
5413.000000;0.485283
5412.000000;0.487110
5411.000000;0.488934
5410.000000;0.490730
5409.000000;0.492656
5408.000000;0.494845
5407.000000;0.497250
5406.000000;0.499690
5405.000000;0.502105
5404.000000;0.504608
5403.000000;0.507202
5402.000000;0.509912
5401.000000;0.512808
5400.000000;0.515760
5399.000000;0.518719
5398.000000;0.521792
5397.000000;0.525003
5396.000000;0.528254
5395.000000;0.531506
5394.000000;0.534902
5393.000000;0.538450
5392.000000;0.541983
5391.000000;0.545529
5390.000000;0.549266
5389.000000;0.553200
5388.000000;0.557188
5387.000000;0.561221
5386.000000;0.565443
5385.000000;0.569973
5384.000000;0.574695
5383.000000;0.579372
5382.000000;0.584083
5381.000000;0.589025
5380.000000;0.594102
5379.000000;0.599141
5378.000000;0.604262
5377.000000;0.609662
5376.000000;0.615235
5375.000000;0.620809
5374.000000;0.626547
5373.000000;0.632626
5372.000000;0.638950
5371.000000;0.645461
5370.000000;0.652265
5369.000000;0.659350
5368.000000;0.666543
5367.000000;0.673824
5366.000000;0.681377
5365.000000;0.689301
5364.000000;0.697409
5363.000000;0.705531
5362.000000;0.713875
5361.000000;0.722614
5360.000000;0.731589
5359.000000;0.740753
5358.000000;0.750367
5357.000000;0.760492
5356.000000;0.770759
5355.000000;0.781034
5354.000000;0.791760
5353.000000;0.803182
5352.000000;0.814731
5351.000000;0.825816
5350.000000;0.836816
5349.000000;0.848530
5348.000000;0.861039
5347.000000;0.873869
5346.000000;0.886920
5345.000000;0.900444
5344.000000;0.914299
5343.000000;0.928055
5342.000000;0.941811
5341.000000;0.955905
5340.000000;0.970414
5339.000000;0.985534
5338.000000;1.001546
5337.000000;1.018216
5336.000000;1.034792
5335.000000;1.050848
5334.000000;1.066809
5333.000000;1.083536
5332.000000;1.101356
5331.000000;1.119802
5330.000000;1.138392
5329.000000;1.157021
5328.000000;1.175708
5327.000000;1.194697
5326.000000;1.214451
5325.000000;1.234996
5324.000000;1.255678
5323.000000;1.275889
5322.000000;1.295726
5321.000000;1.315599
5320.000000;1.335627
5319.000000;1.355916
5318.000000;1.376796
5317.000000;1.398112
5316.000000;1.418916
5315.000000;1.438741
5314.000000;1.458325
5313.000000;1.478290
5312.000000;1.497911
5311.000000;1.516230
5310.000000;1.533754
5309.000000;1.551613
5308.000000;1.569551
5307.000000;1.586204
5306.000000;1.601215
5305.000000;1.615499
5304.000000;1.629483
5303.000000;1.642755
5302.000000;1.655302
5301.000000;1.667531
5300.000000;1.679324
5299.000000;1.690432
5298.000000;1.701310
5297.000000;1.712081
5296.000000;1.721485
5295.000000;1.728484
5294.000000;1.734070
5293.000000;1.740011
5292.000000;1.746402
5291.000000;1.752000
5290.000000;1.756460
5289.000000;1.760644
5288.000000;1.765011
5287.000000;1.768971
5286.000000;1.771741
5285.000000;1.772909
5284.000000;1.772518
5283.000000;1.771550
5282.000000;1.771541
5281.000000;1.772893
5280.000000;1.774438
5279.000000;1.775429
5278.000000;1.776858
5277.000000;1.779670
5276.000000;1.782940
5275.000000;1.785142
5274.000000;1.786105
5273.000000;1.786486
5272.000000;1.786503
5271.000000;1.786316
5270.000000;1.786818
5269.000000;1.788748
5268.000000;1.791483
5267.000000;1.793794
5266.000000;1.795069
5265.000000;1.795040
5264.000000;1.793418
5263.000000;1.791021
5262.000000;1.789893
5261.000000;1.790940
5260.000000;1.792685
5259.000000;1.793449
5258.000000;1.793482
5257.000000;1.793902
5256.000000;1.794773
5255.000000;1.795343
5254.000000;1.795464
5253.000000;1.795663
5252.000000;1.796217
5251.000000;1.796917
5250.000000;1.797629
5249.000000;1.798341
5248.000000;1.798465
5247.000000;1.797305
5246.000000;1.795010
5245.000000;1.792218
5244.000000;1.789607
5243.000000;1.788324
5242.000000;1.789502
5241.000000;1.792613
5240.000000;1.795386
5239.000000;1.796132
5238.000000;1.795440
5237.000000;1.795038
5236.000000;1.795830
5235.000000;1.797436
5234.000000;1.798850
5233.000000;1.798927
5232.000000;1.797048
5231.000000;1.794152
5230.000000;1.792423
5229.000000;1.793138
5228.000000;1.795459
5227.000000;1.797920
5226.000000;1.800046
5225.000000;1.801764
5224.000000;1.802627
5223.000000;1.802658
5222.000000;1.802684
5221.000000;1.802848
5220.000000;1.802053
5219.000000;1.799799
5218.000000;1.797378
5217.000000;1.796217
5216.000000;1.796081
5215.000000;1.796151
5214.000000;1.796885
5213.000000;1.799096
5212.000000;1.802019
5211.000000;1.803919
5210.000000;1.804142
5209.000000;1.803339
5208.000000;1.802173
5207.000000;1.800932
5206.000000;1.800010
5205.000000;1.799763
5204.000000;1.800015
5203.000000;1.800265
5202.000000;1.800168
5201.000000;1.799627
5200.000000;1.798975
5199.000000;1.799206
5198.000000;1.801137
5197.000000;1.803950
5196.000000;1.805404
5195.000000;1.804267
5194.000000;1.801645
5193.000000;1.799162
5192.000000;1.797239
5191.000000;1.795806
5190.000000;1.795311
5189.000000;1.796111
5188.000000;1.797775
5187.000000;1.799708
5186.000000;1.801686
5185.000000;1.803191
5184.000000;1.803222
5183.000000;1.801705
5182.000000;1.800112
5181.000000;1.799790
5180.000000;1.800541
5179.000000;1.801370
5178.000000;1.801673
5177.000000;1.801107
5176.000000;1.799335
5175.000000;1.796681
5174.000000;1.794192
5173.000000;1.792517
5172.000000;1.791531
5171.000000;1.791322
5170.000000;1.792301
5169.000000;1.793847
5168.000000;1.794334
5167.000000;1.793381
5166.000000;1.792703
5165.000000;1.793725
5164.000000;1.795504
5163.000000;1.796054
5162.000000;1.794938
5161.000000;1.793309
5160.000000;1.792071
5159.000000;1.791242
5158.000000;1.790628
5157.000000;1.790208
5156.000000;1.790124
5155.000000;1.790711
5154.000000;1.792142
5153.000000;1.793762
5152.000000;1.794459
5151.000000;1.794000
5150.000000;1.793289
5149.000000;1.792964
5148.000000;1.792588
5147.000000;1.791681
5146.000000;1.790660
5145.000000;1.790167
5144.000000;1.790266
5143.000000;1.790825
5142.000000;1.791878
5141.000000;1.793121
5140.000000;1.793858
5139.000000;1.793839
5138.000000;1.793365
5137.000000;1.792355
5136.000000;1.790371
5135.000000;1.787913
5134.000000;1.786456
5133.000000;1.786630
5132.000000;1.787419
5131.000000;1.787661
5130.000000;1.787304
5129.000000;1.786663
5128.000000;1.785746
5127.000000;1.785138
5126.000000;1.786278
5125.000000;1.789729
5124.000000;1.793943
5123.000000;1.796652
5122.000000;1.796955
5121.000000;1.795383
5120.000000;1.792795
5119.000000;1.790172
5118.000000;1.788657
5117.000000;1.788692
5116.000000;1.789555
5115.000000;1.790404
5114.000000;1.791293
5113.000000;1.792541
5112.000000;1.793709
5111.000000;1.793952
5110.000000;1.792992
5109.000000;1.791297
5108.000000;1.789780
5107.000000;1.789601
5106.000000;1.791427
5105.000000;1.794315
5104.000000;1.796030
5103.000000;1.795182
5102.000000;1.792611
5101.000000;1.790208
5100.000000;1.789099
5099.000000;1.789342
5098.000000;1.790382
5097.000000;1.791128
5096.000000;1.790438
5095.000000;1.788365
5094.000000;1.786449
5093.000000;1.786141
5092.000000;1.787349
5091.000000;1.788928
5090.000000;1.790105
5089.000000;1.790983
5088.000000;1.791974
5087.000000;1.793262
5086.000000;1.794678
5085.000000;1.795788
5084.000000;1.796365
5083.000000;1.796784
5082.000000;1.797459
5081.000000;1.797922
5080.000000;1.797143
5079.000000;1.794867
5078.000000;1.791945
5077.000000;1.789388
5076.000000;1.787761
5075.000000;1.787284
5074.000000;1.787687
5073.000000;1.788015
5072.000000;1.787505
5071.000000;1.786718
5070.000000;1.786876
5069.000000;1.788142
5068.000000;1.789385
5067.000000;1.789619
5066.000000;1.788807
5065.000000;1.787281
5064.000000;1.785464
5063.000000;1.784164
5062.000000;1.784018
5061.000000;1.784558
5060.000000;1.784863
5059.000000;1.785136
5058.000000;1.786306
5057.000000;1.788004
5056.000000;1.788505
5055.000000;1.787158
5054.000000;1.785414
5053.000000;1.784807
5052.000000;1.785272
5051.000000;1.786071
5050.000000;1.787070
5049.000000;1.788263
5048.000000;1.789136
5047.000000;1.789521
5046.000000;1.790176
5045.000000;1.791557
5044.000000;1.792776
5043.000000;1.792672
5042.000000;1.791301
5041.000000;1.789630
5040.000000;1.788326
5039.000000;1.787537
5038.000000;1.787320
5037.000000;1.787589
5036.000000;1.788000
5035.000000;1.788272
5034.000000;1.788280
5033.000000;1.787725
5032.000000;1.786373
5031.000000;1.784806
5030.000000;1.784082
5029.000000;1.784280
5028.000000;1.784080
5027.000000;1.782250
5026.000000;1.779057
5025.000000;1.775957
5024.000000;1.774374
5023.000000;1.774801
5022.000000;1.776439
5021.000000;1.777616
5020.000000;1.777196
5019.000000;1.775653
5018.000000;1.774151
5017.000000;1.772956
5016.000000;1.771624
5015.000000;1.770303
5014.000000;1.769499
5013.000000;1.768745
5012.000000;1.767107
5011.000000;1.765263
5010.000000;1.765362
5009.000000;1.768162
5008.000000;1.771633
5007.000000;1.773218
5006.000000;1.772595
5005.000000;1.771377
5004.000000;1.770848
5003.000000;1.770983
5002.000000;1.770979
5001.000000;1.769817
5000.000000;1.767023
4999.000000;1.763318
4998.000000;1.760170
4997.000000;1.758401
4996.000000;1.757686
4995.000000;1.757337
4994.000000;1.756783
4993.000000;1.755377
4992.000000;1.752883
4991.000000;1.750356
4990.000000;1.749298
4989.000000;1.749589
4988.000000;1.749420
4987.000000;1.747798
4986.000000;1.745862
4985.000000;1.744981
4984.000000;1.744740
4983.000000;1.743737
4982.000000;1.741562
4981.000000;1.738991
4980.000000;1.736753
4979.000000;1.735030
4978.000000;1.733708
4977.000000;1.732307
4976.000000;1.730100
4975.000000;1.726910
4974.000000;1.723479
4973.000000;1.720736
4972.000000;1.719157
4971.000000;1.718927
4970.000000;1.719902
4969.000000;1.721043
4968.000000;1.720814
4967.000000;1.718834
4966.000000;1.716437
4965.000000;1.715016
4964.000000;1.714382
4963.000000;1.713218
4962.000000;1.710644
4961.000000;1.706915
4960.000000;1.702951
4959.000000;1.699571
4958.000000;1.696828
4957.000000;1.693913
4956.000000;1.690173
4955.000000;1.686258
4954.000000;1.683604
4953.000000;1.682708
4952.000000;1.682708
4951.000000;1.682720
4950.000000;1.682643
4949.000000;1.682271
4948.000000;1.680745
4947.000000;1.677671
4946.000000;1.674021
4945.000000;1.671108
4944.000000;1.669162
4943.000000;1.667458
4942.000000;1.665339
4941.000000;1.662550
4940.000000;1.658985
4939.000000;1.654811
4938.000000;1.650641
4937.000000;1.647091
4936.000000;1.644282
4935.000000;1.641941
4934.000000;1.639700
4933.000000;1.637195
4932.000000;1.634421
4931.000000;1.632167
4930.000000;1.631426
4929.000000;1.632020
4928.000000;1.632319
4927.000000;1.630766
4926.000000;1.627324
4925.000000;1.623082
4924.000000;1.618982
4923.000000;1.615355
4922.000000;1.612170
4921.000000;1.609161
4920.000000;1.606031
4919.000000;1.602948
4918.000000;1.600583
4917.000000;1.599285
4916.000000;1.598460
4915.000000;1.597054
4914.000000;1.594510
4913.000000;1.591057
4912.000000;1.587311
4911.000000;1.583785
4910.000000;1.580532
4909.000000;1.577098
4908.000000;1.573053
4907.000000;1.568679
4906.000000;1.564837
4905.000000;1.562082
4904.000000;1.560164
4903.000000;1.558385
4902.000000;1.556115
4901.000000;1.553036
4900.000000;1.549379
4899.000000;1.545970
4898.000000;1.543538
4897.000000;1.541861
4896.000000;1.540000
4895.000000;1.537410
4894.000000;1.534287
4893.000000;1.530784
4892.000000;1.526588
4891.000000;1.521591
4890.000000;1.516428
4889.000000;1.511937
4888.000000;1.508486
4887.000000;1.506023
4886.000000;1.504337
4885.000000;1.502933
4884.000000;1.501081
4883.000000;1.498404
4882.000000;1.495172
4881.000000;1.491737
4880.000000;1.488037
4879.000000;1.483996
4878.000000;1.480058
4877.000000;1.476846
4876.000000;1.474410
4875.000000;1.472154
4874.000000;1.469505
4873.000000;1.466461
4872.000000;1.463468
4871.000000;1.460877
4870.000000;1.458540
4869.000000;1.455945
4868.000000;1.452784
4867.000000;1.449296
4866.000000;1.445957
4865.000000;1.442947
4864.000000;1.440094
4863.000000;1.437214
4862.000000;1.434239
4861.000000;1.431114
4860.000000;1.427822
4859.000000;1.424467
4858.000000;1.421092
4857.000000;1.417509
4856.000000;1.413574
4855.000000;1.409532
4854.000000;1.405845
4853.000000;1.402784
4852.000000;1.400378
4851.000000;1.398473
4850.000000;1.396541
4849.000000;1.393775
4848.000000;1.389919
4847.000000;1.385780
4846.000000;1.382359
4845.000000;1.379657
4844.000000;1.376896
4843.000000;1.373744
4842.000000;1.370604
4841.000000;1.367733
4840.000000;1.364832
4839.000000;1.361623
4838.000000;1.358175
4837.000000;1.354493
4836.000000;1.350465
4835.000000;1.346427
4834.000000;1.343106
4833.000000;1.340696
4832.000000;1.338512
4831.000000;1.335888
4830.000000;1.332921
4829.000000;1.329959
4828.000000;1.326894
4827.000000;1.323430
4826.000000;1.319705
4825.000000;1.316162
4824.000000;1.313014
4823.000000;1.310205
4822.000000;1.307664
4821.000000;1.305235
4820.000000;1.302532
4819.000000;1.299235
4818.000000;1.295470
4817.000000;1.291730
4816.000000;1.288454
4815.000000;1.285784
4814.000000;1.283522
4813.000000;1.281219
4812.000000;1.278540
4811.000000;1.275641
4810.000000;1.272976
4809.000000;1.270586
4808.000000;1.267938
4807.000000;1.264665
4806.000000;1.261141
4805.000000;1.258017
4804.000000;1.255405
4803.000000;1.252855
4802.000000;1.249956
4801.000000;1.246691
4800.000000;1.243270
4799.000000;1.239931
4798.000000;1.236870
4797.000000;1.234136
4796.000000;1.231547
4795.000000;1.228850
4794.000000;1.225938
4793.000000;1.222851
4792.000000;1.219646
4791.000000;1.216409
4790.000000;1.213293
4789.000000;1.210395
4788.000000;1.207628
4787.000000;1.204812
4786.000000;1.201885
4785.000000;1.198961
4784.000000;1.196204
4783.000000;1.193675
4782.000000;1.191278
4781.000000;1.188854
4780.000000;1.186372
4779.000000;1.183962
4778.000000;1.181704
4777.000000;1.179423
4776.000000;1.176850
4775.000000;1.173931
4774.000000;1.170829
4773.000000;1.167676
4772.000000;1.164528
4771.000000;1.161522
4770.000000;1.158830
4769.000000;1.156414
4768.000000;1.154045
4767.000000;1.151597
4766.000000;1.149152
4765.000000;1.146774
4764.000000;1.144374
4763.000000;1.141847
4762.000000;1.139172
4761.000000;1.136329
4760.000000;1.133324
4759.000000;1.130356
4758.000000;1.127731
4757.000000;1.125525
4756.000000;1.123514
4755.000000;1.121511
4754.000000;1.119552
4753.000000;1.117633
4752.000000;1.115483
4751.000000;1.112838
4750.000000;1.109827
4749.000000;1.106901
4748.000000;1.104413
4747.000000;1.102361
4746.000000;1.100476
4745.000000;1.098460
4744.000000;1.096175
4743.000000;1.093683
4742.000000;1.091131
4741.000000;1.088606
4740.000000;1.086134
4739.000000;1.083787
4738.000000;1.081632
4737.000000;1.079624
4736.000000;1.077659
4735.000000;1.075759
4734.000000;1.074052
4733.000000;1.072506
4732.000000;1.070819
4731.000000;1.068667
4730.000000;1.066028
4729.000000;1.063241
4728.000000;1.060759
4727.000000;1.058833
4726.000000;1.057309
4725.000000;1.055771
4724.000000;1.053935
4723.000000;1.051883
4722.000000;1.049826
4721.000000;1.047768
4720.000000;1.045596
4719.000000;1.043386
4718.000000;1.041368
4717.000000;1.039564
4716.000000;1.037723
4715.000000;1.035687
4714.000000;1.033616
4713.000000;1.031736
4712.000000;1.030029
4711.000000;1.028302
4710.000000;1.026459
4709.000000;1.024590
4708.000000;1.022838
4707.000000;1.021232
4706.000000;1.019630
4705.000000;1.017850
4704.000000;1.015917
4703.000000;1.014116
4702.000000;1.012678
4701.000000;1.011451
4700.000000;1.010054
4699.000000;1.008341
4698.000000;1.006528
4697.000000;1.004886
4696.000000;1.003459
4695.000000;1.002135
4694.000000;1.000785
4693.000000;0.999272
4692.000000;0.997499
4691.000000;0.995547
4690.000000;0.993667
4689.000000;0.992082
4688.000000;0.990836
4687.000000;0.989836
4686.000000;0.988888
4685.000000;0.987741
4684.000000;0.986265
4683.000000;0.984648
4682.000000;0.983250
4681.000000;0.982193
4680.000000;0.981227
4679.000000;0.980030
4678.000000;0.978541
4677.000000;0.976944
4676.000000;0.975442
4675.000000;0.974102
4674.000000;0.972836
4673.000000;0.971497
4672.000000;0.970074
4671.000000;0.968752
4670.000000;0.967673
4669.000000;0.966696
4668.000000;0.965566
4667.000000;0.964284
4666.000000;0.963095
4665.000000;0.962112
4664.000000;0.961192
4663.000000;0.960225
4662.000000;0.959286
4661.000000;0.958406
4660.000000;0.957411
4659.000000;0.956154
4658.000000;0.954747
4657.000000;0.953423
4656.000000;0.952299
4655.000000;0.951379
4654.000000;0.950667
4653.000000;0.950103
4652.000000;0.949515
4651.000000;0.948763
4650.000000;0.947891
4649.000000;0.947025
4648.000000;0.946182
4647.000000;0.945279
4646.000000;0.944295
4645.000000;0.943317
4644.000000;0.942459
4643.000000;0.941743
4642.000000;0.941052
4641.000000;0.940203
4640.000000;0.939144
4639.000000;0.938053
4638.000000;0.937148
4637.000000;0.936414
4636.000000;0.935668
4635.000000;0.934877
4634.000000;0.934244
4633.000000;0.933895
4632.000000;0.933667
4631.000000;0.933295
4630.000000;0.932699
4629.000000;0.931992
4628.000000;0.931305
4627.000000;0.930719
4626.000000;0.930251
4625.000000;0.929800
4624.000000;0.929195
4623.000000;0.928387
4622.000000;0.927553
4621.000000;0.926924
4620.000000;0.926565
4619.000000;0.926365
4618.000000;0.926173
4617.000000;0.925890
4616.000000;0.925477
4615.000000;0.924945
4614.000000;0.924315
4613.000000;0.923587
4612.000000;0.922795
4611.000000;0.922086
4610.000000;0.921614
4609.000000;0.921351
4608.000000;0.921107
4607.000000;0.920795
4606.000000;0.920544
4605.000000;0.920481
4604.000000;0.920532
4603.000000;0.920514
4602.000000;0.920354
4601.000000;0.920110
4600.000000;0.919844
4599.000000;0.919578
4598.000000;0.919347
4597.000000;0.919211
4596.000000;0.919197
4595.000000;0.919278
4594.000000;0.919380
4593.000000;0.919437
4592.000000;0.919428
4591.000000;0.919382
4590.000000;0.919288
4589.000000;0.919071
4588.000000;0.918724
4587.000000;0.918419
4586.000000;0.918378
4585.000000;0.918635
4584.000000;0.919017
4583.000000;0.919351
4582.000000;0.919588
4581.000000;0.919722
4580.000000;0.919732
4579.000000;0.919632
4578.000000;0.919494
4577.000000;0.919390
4576.000000;0.919374
4575.000000;0.919515
4574.000000;0.919855
4573.000000;0.920332
4572.000000;0.920845
4571.000000;0.921359
4570.000000;0.921866
4569.000000;0.922286
4568.000000;0.922545
4567.000000;0.922733
4566.000000;0.923020
4565.000000;0.923424
4564.000000;0.923810
4563.000000;0.924110
4562.000000;0.924391
4561.000000;0.924704
4560.000000;0.925058
4559.000000;0.925533
4558.000000;0.926237
4557.000000;0.927104
4556.000000;0.927939
4555.000000;0.928689
4554.000000;0.929456
4553.000000;0.930226
4552.000000;0.930834
4551.000000;0.931305
4550.000000;0.931949
4549.000000;0.932948
4548.000000;0.934081
4547.000000;0.935036
4546.000000;0.935821
4545.000000;0.936643
4544.000000;0.937541
4543.000000;0.938374
4542.000000;0.939091
4541.000000;0.939801
4540.000000;0.940593
4539.000000;0.941484
4538.000000;0.942487
4537.000000;0.943573
4536.000000;0.944585
4535.000000;0.945393
4534.000000;0.946100
4533.000000;0.946945
4532.000000;0.947984
4531.000000;0.949028
4530.000000;0.949932
4529.000000;0.950794
4528.000000;0.951801
4527.000000;0.952946
4526.000000;0.954025
4525.000000;0.954878
4524.000000;0.955586
4523.000000;0.956392
4522.000000;0.957432
4521.000000;0.958590
4520.000000;0.959634
4519.000000;0.960473
4518.000000;0.961196
4517.000000;0.961896
4516.000000;0.962586
4515.000000;0.963312
4514.000000;0.964216
4513.000000;0.965360
4512.000000;0.966560
4511.000000;0.967541
4510.000000;0.968237
4509.000000;0.968863
4508.000000;0.969656
4507.000000;0.970634
4506.000000;0.971634
4505.000000;0.972519
4504.000000;0.973311
4503.000000;0.974130
4502.000000;0.975080
4501.000000;0.976191
4500.000000;0.977442
4499.000000;0.978757
4498.000000;0.980028
4497.000000;0.981196
4496.000000;0.982339
4495.000000;0.983595
4494.000000;0.985000
4493.000000;0.986451
4492.000000;0.987838
4491.000000;0.989101
4490.000000;0.990174
4489.000000;0.991031
4488.000000;0.991828
4487.000000;0.992837
4486.000000;0.994140
4485.000000;0.995555
4484.000000;0.996954
4483.000000;0.998465
4482.000000;1.000224
4481.000000;1.002124
4480.000000;1.004014
4479.000000;1.005939
4478.000000;1.007934
4477.000000;1.009738
4476.000000;1.011060
4475.000000;1.012060
4474.000000;1.013211
4473.000000;1.014688
4472.000000;1.016239
4471.000000;1.017648
4470.000000;1.019026
4469.000000;1.020559
4468.000000;1.022273
4467.000000;1.024125
4466.000000;1.026084
4465.000000;1.028018
4464.000000;1.029750
4463.000000;1.031337
4462.000000;1.033073
4461.000000;1.035105
4460.000000;1.037254
4459.000000;1.039297
4458.000000;1.041225
4457.000000;1.043127
4456.000000;1.045049
4455.000000;1.047077
4454.000000;1.049358
4453.000000;1.051909
4452.000000;1.054535
4451.000000;1.057048
4450.000000;1.059426
4449.000000;1.061688
4448.000000;1.063820
4447.000000;1.065902
4446.000000;1.068122
4445.000000;1.070544
4444.000000;1.072999
4443.000000;1.075296
4442.000000;1.077392
4441.000000;1.079319
4440.000000;1.081150
4439.000000;1.083091
4438.000000;1.085375
4437.000000;1.087963
4436.000000;1.090595
4435.000000;1.093207
4434.000000;1.096039
4433.000000;1.099167
4432.000000;1.102214
4431.000000;1.104761
4430.000000;1.106841
4429.000000;1.108802
4428.000000;1.110865
4427.000000;1.113080
4426.000000;1.115513
4425.000000;1.118181
4424.000000;1.120878
4423.000000;1.123354
4422.000000;1.125680
4421.000000;1.128221
4420.000000;1.131235
4419.000000;1.134623
4418.000000;1.138065
4417.000000;1.141281
4416.000000;1.144157
4415.000000;1.146721
4414.000000;1.149050
4413.000000;1.151238
4412.000000;1.153471
4411.000000;1.156041
4410.000000;1.159107
4409.000000;1.162457
4408.000000;1.165709
4407.000000;1.168787
4406.000000;1.171965
4405.000000;1.175392
4404.000000;1.178790
4403.000000;1.181760
4402.000000;1.184208
4401.000000;1.186356
4400.000000;1.188552
4399.000000;1.191161
4398.000000;1.194423
4397.000000;1.198241
4396.000000;1.202222
4395.000000;1.206056
4394.000000;1.209707
4393.000000;1.213176
4392.000000;1.216336
4391.000000;1.219186
4390.000000;1.222032
4389.000000;1.225183
4388.000000;1.228583
4387.000000;1.231957
4386.000000;1.235192
4385.000000;1.238418
4384.000000;1.241776
4383.000000;1.245284
4382.000000;1.248857
4381.000000;1.252353
4380.000000;1.255698
4379.000000;1.259050
4378.000000;1.262697
4377.000000;1.266693
4376.000000;1.270729
4375.000000;1.274505
4374.000000;1.278089
4373.000000;1.281740
4372.000000;1.285527
4371.000000;1.289322
4370.000000;1.293081
4369.000000;1.296956
4368.000000;1.301117
4367.000000;1.305529
4366.000000;1.309901
4365.000000;1.313879
4364.000000;1.317402
4363.000000;1.320853
4362.000000;1.324675
4361.000000;1.328837
4360.000000;1.332874
4359.000000;1.336503
